
1	2.05817
0	2.05817
1	2.05951
0	2.05951
1	2.06033
0	2.06033
1	2.06061
0	2.06061
1	2.06088
0	2.06088
1	2.06116
0	2.06116
1	2.06343
0	2.06343
1	2.06412
0	2.06412
1	2.06443
0	2.06443
1	2.065
0	2.065
1	2.06598
0	2.06598
1	2.06704
0	2.06704
1	2.06731
0	2.06731
1	2.06771
0	2.06771
1	2.06798
0	2.06798
1	2.06841
0	2.06841
1	2.07054
0	2.07054
1	2.07082
0	2.07082
1	2.07117
0	2.07117
1	2.07197
0	2.07197
1	2.07329
0	2.07329
1	2.07357
0	2.07357
1	2.07384
0	2.07384
1	2.07412
0	2.07412
1	2.07463
0	2.07463
1	2.07513
0	2.07513
1	2.07701
0	2.07701
1	2.0781
0	2.0781
1	2.07869
0	2.07869
1	2.07928
0	2.07928
1	2.08068
0	2.08068
1	2.08095
0	2.08095
1	2.08123
0	2.08123
1	2.08296
0	2.08296
1	2.08358
0	2.08358
1	2.08585
0	2.08585
1	2.08799
0	2.08799
1	2.08827
0	2.08827
1	2.08854
0	2.08854
1	2.08882
0	2.08882
1	2.08961
0	2.08961
1	2.08997
0	2.08997
1	2.09028
0	2.09028
1	2.09062
0	2.09062
1	2.09115
0	2.09115
1	2.09292
0	2.09292
1	2.09479
0	2.09479
1	2.09538
0	2.09538
1	2.09633
0	2.09633
1	2.0966
0	2.0966
1	2.09753
0	2.09753
1	2.09785
0	2.09785
1	2.09901
0	2.09901
1	2.10035
0	2.10035
1	2.10063
0	2.10063
1	2.10096
0	2.10096
1	2.10136
0	2.10136
1	2.10187
0	2.10187
1	2.10215
0	2.10215
1	2.10279
0	2.10279
1	2.10324
0	2.10324
1	2.10351
0	2.10351
1	2.10688
0	2.10688
1	2.10729
0	2.10729
1	2.10757
0	2.10757
1	2.10857
0	2.10857
1	2.10884
0	2.10884
1	2.10927
0	2.10927
1	2.10954
0	2.10954
1	2.10981
0	2.10981
1	2.11009
0	2.11009
1	2.11036
0	2.11036
1	2.11064
0	2.11064
1	2.1117
0	2.1117
1	2.11318
0	2.11318
1	2.11346
0	2.11346
1	2.11499
0	2.11499
1	2.11534
0	2.11534
1	2.11691
0	2.11691
1	2.11719
0	2.11719
1	2.11932
0	2.11932
1	2.1208
0	2.1208
1	2.12107
0	2.12107
1	2.12168
0	2.12168
1	2.12212
0	2.12212
1	2.12336
0	2.12336
1	2.12364
0	2.12364
1	2.12391
0	2.12391
1	2.12418
0	2.12418
1	2.12501
0	2.12501
1	2.12528
0	2.12528
1	2.12555
0	2.12555
1	2.1267
0	2.1267
1	2.12697
0	2.12697
1	2.12725
0	2.12725
1	2.12829
0	2.12829
1	2.12871
0	2.12871
1	2.1307
0	2.1307
1	2.13098
0	2.13098
1	2.13412
0	2.13412
1	2.13603
0	2.13603
1	2.1383
0	2.1383
1	2.13857
0	2.13857
1	2.13898
0	2.13898
1	2.14188
0	2.14188
1	2.1428
0	2.1428
1	2.14322
0	2.14322
1	2.14349
0	2.14349
1	2.14646
0	2.14646
1	2.14701
0	2.14701
1	2.14729
0	2.14729
1	2.14759
0	2.14759
1	2.14827
0	2.14827
1	2.14854
0	2.14854
1	2.14882
0	2.14882
1	2.14909
0	2.14909
1	2.15033
0	2.15033
1	2.15066
0	2.15066
1	2.15093
0	2.15093
1	2.15153
0	2.15153
1	2.15181
0	2.15181
1	2.15208
0	2.15208
1	2.15236
0	2.15236
1	2.15263
0	2.15263
1	2.1566
0	2.1566
1	2.15852
0	2.15852
1	2.15916
0	2.15916
1	2.16143
0	2.16143
1	2.16267
0	2.16267
1	2.16295
0	2.16295
1	2.16366
0	2.16366
1	2.16394
0	2.16394
1	2.16421
0	2.16421
1	2.16498
0	2.16498
1	2.16542
0	2.16542
1	2.16573
0	2.16573
1	2.16601
0	2.16601
1	2.16648
0	2.16648
1	2.16676
0	2.16676
1	2.16703
0	2.16703
1	2.16787
0	2.16787
1	2.16893
0	2.16893
1	2.16926
0	2.16926
1	2.16956
0	2.16956
1	2.16984
0	2.16984
1	2.17055
0	2.17055
1	2.17212
0	2.17212
1	2.1731
0	2.1731
1	2.17347
0	2.17347
1	2.17375
0	2.17375
1	2.17402
0	2.17402
1	2.1756
0	2.1756
1	2.17668
0	2.17668
1	2.17708
0	2.17708
1	2.17959
0	2.17959
1	2.18058
0	2.18058
1	2.18317
0	2.18317
1	2.18414
0	2.18414
1	2.18442
0	2.18442
1	2.18698
0	2.18698
1	2.18726
0	2.18726
1	2.18834
0	2.18834
1	2.18862
0	2.18862
1	2.18889
0	2.18889
1	2.18917
0	2.18917
1	2.18944
0	2.18944
1	2.18972
0	2.18972
1	2.18999
0	2.18999
1	2.19027
0	2.19027
1	2.19067
0	2.19067
1	2.19094
0	2.19094
1	2.19124
0	2.19124
1	2.192
0	2.192
1	2.19582
0	2.19582
1	2.1961
0	2.1961
1	2.19637
0	2.19637
1	2.19873
0	2.19873
1	2.199
0	2.199
1	2.20028
0	2.20028
1	2.20055
0	2.20055
1	2.20187
0	2.20187
1	2.20328
0	2.20328
1	2.20362
0	2.20362
1	2.20398
0	2.20398
1	2.20442
0	2.20442
1	2.20483
0	2.20483
1	2.20524
0	2.20524
1	2.20621
0	2.20621
1	2.20788
0	2.20788
1	2.20964
0	2.20964
1	2.21281
0	2.21281
1	2.21473
0	2.21473
1	2.215
0	2.215
1	2.21754
0	2.21754
1	2.21782
0	2.21782
1	2.21896
0	2.21896
1	2.21964
0	2.21964
1	2.22011
0	2.22011
1	2.22184
0	2.22184
1	2.22215
0	2.22215
1	2.22271
0	2.22271
1	2.22385
0	2.22385
1	2.22522
0	2.22522
1	2.22596
0	2.22596
1	2.22669
0	2.22669
1	2.22815
0	2.22815
1	2.22843
0	2.22843
1	2.22926
0	2.22926
1	2.22998
0	2.22998
1	2.23218
0	2.23218
1	2.23336
0	2.23336
1	2.2365
0	2.2365
1	2.23678
0	2.23678
1	2.23705
0	2.23705
1	2.23771
0	2.23771
1	2.23972
0	2.23972
1	2.24205
0	2.24205
1	2.24245
0	2.24245
1	2.24312
0	2.24312
1	2.24513
0	2.24513
1	2.24544
0	2.24544
1	2.24794
0	2.24794
1	2.2488
0	2.2488
1	2.24908
0	2.24908
1	2.25054
0	2.25054
1	2.25193
0	2.25193
1	2.25465
0	2.25465
1	2.25909
0	2.25909
1	2.25937
0	2.25937
1	2.26012
0	2.26012
1	2.2604
0	2.2604
1	2.26263
0	2.26263
1	2.26291
0	2.26291
1	2.26321
0	2.26321
1	2.26349
0	2.26349
1	2.26388
0	2.26388
1	2.26648
0	2.26648
1	2.26675
0	2.26675
1	2.26755
0	2.26755
1	2.26783
0	2.26783
1	2.26836
0	2.26836
1	2.26863
0	2.26863
1	2.2689
0	2.2689
1	2.27062
0	2.27062
1	2.27095
0	2.27095
1	2.27233
0	2.27233
1	2.2729
0	2.2729
1	2.27398
0	2.27398
1	2.27453
0	2.27453
1	2.27481
0	2.27481
1	2.27642
0	2.27642
1	2.27675
0	2.27675
1	2.27703
0	2.27703
1	2.27744
0	2.27744
1	2.27772
0	2.27772
1	2.27799
0	2.27799
1	2.27852
0	2.27852
1	2.27951
0	2.27951
1	2.2811
0	2.2811
1	2.28223
0	2.28223
1	2.28319
0	2.28319
1	2.28347
0	2.28347
1	2.28374
0	2.28374
1	2.28401
0	2.28401
1	2.28429
0	2.28429
1	2.286
0	2.286
1	2.28691
0	2.28691
1	2.28898
0	2.28898
1	2.29017
0	2.29017
1	2.29045
0	2.29045
1	2.29072
0	2.29072
1	2.291
0	2.291
1	2.29127
0	2.29127
1	2.29179
0	2.29179
1	2.29245
0	2.29245
1	2.29292
0	2.29292
1	2.29448
0	2.29448
1	2.29494
0	2.29494
1	2.29561
0	2.29561
1	2.29783
0	2.29783
1	2.29811
0	2.29811
1	2.29838
0	2.29838
1	2.29865
0	2.29865
1	2.29895
0	2.29895
1	2.29922
0	2.29922
1	2.29972
0	2.29972
1	2.30142
0	2.30142
1	2.30204
0	2.30204
1	2.30301
0	2.30301
1	2.30418
0	2.30418
1	2.30445
0	2.30445
1	2.30692
0	2.30692
1	2.30739
0	2.30739
1	2.30865
0	2.30865
1	2.30893
0	2.30893
1	2.31201
0	2.31201
1	2.31253
0	2.31253
1	2.31373
0	2.31373
1	2.31448
0	2.31448
1	2.31649
0	2.31649
1	2.32225
0	2.32225
1	2.32301
0	2.32301
1	2.32382
0	2.32382
1	2.32656
0	2.32656
1	2.32723
0	2.32723
1	2.32768
0	2.32768
1	2.32853
0	2.32853
1	2.33216
0	2.33216
1	2.33319
0	2.33319
1	2.33347
0	2.33347
1	2.33374
0	2.33374
1	2.33532
0	2.33532
1	2.33605
0	2.33605
1	2.33633
0	2.33633
1	2.33677
0	2.33677
1	2.33738
0	2.33738
1	2.33768
0	2.33768
1	2.33952
0	2.33952
1	2.33988
0	2.33988
1	2.34016
0	2.34016
1	2.34186
0	2.34186
1	2.34235
0	2.34235
1	2.34262
0	2.34262
1	2.34375
0	2.34375
1	2.34438
0	2.34438
1	2.34474
0	2.34474
1	2.34501
0	2.34501
1	2.34589
0	2.34589
1	2.34655
0	2.34655
1	2.34881
0	2.34881
1	2.35012
0	2.35012
1	2.35059
0	2.35059
1	2.3511
0	2.3511
1	2.3558
0	2.3558
1	2.35608
0	2.35608
1	2.35635
0	2.35635
1	2.35753
0	2.35753
1	2.35802
0	2.35802
1	2.3583
0	2.3583
1	2.36053
0	2.36053
1	2.36081
0	2.36081
1	2.36156
0	2.36156
1	2.36656
0	2.36656
1	2.36684
0	2.36684
1	2.36711
0	2.36711
1	2.36739
0	2.36739
1	2.36942
0	2.36942
1	2.3698
0	2.3698
1	2.37181
0	2.37181
1	2.37232
0	2.37232
1	2.3734
0	2.3734
1	2.37367
0	2.37367
1	2.37442
0	2.37442
1	2.37497
0	2.37497
1	2.37726
0	2.37726
1	2.37763
0	2.37763
1	2.37872
0	2.37872
1	2.37899
0	2.37899
1	2.37936
0	2.37936
1	2.38046
0	2.38046
1	2.38073
0	2.38073
1	2.38101
0	2.38101
1	2.38156
0	2.38156
1	2.38319
0	2.38319
1	2.38357
0	2.38357
1	2.38413
0	2.38413
1	2.38477
0	2.38477
1	2.38509
0	2.38509
1	2.38632
0	2.38632
1	2.38713
0	2.38713
1	2.38767
0	2.38767
1	2.38874
0	2.38874
1	2.38925
0	2.38925
1	2.39093
0	2.39093
1	2.39177
0	2.39177
1	2.39204
0	2.39204
1	2.39399
0	2.39399
1	2.3958
0	2.3958
1	2.39635
0	2.39635
1	2.39719
0	2.39719
1	2.39856
0	2.39856
1	2.40004
0	2.40004
1	2.40045
0	2.40045
1	2.40321
0	2.40321
1	2.40385
0	2.40385
1	2.40513
0	2.40513
1	2.40542
0	2.40542
1	2.40643
0	2.40643
1	2.4067
0	2.4067
1	2.40698
0	2.40698
1	2.40725
0	2.40725
1	2.40753
0	2.40753
1	2.4078
0	2.4078
1	2.40852
0	2.40852
1	2.4088
0	2.4088
1	2.40907
0	2.40907
1	2.40948
0	2.40948
1	2.40975
0	2.40975
1	2.41002
0	2.41002
1	2.4103
0	2.4103
1	2.41178
0	2.41178
1	2.41221
0	2.41221
1	2.41249
0	2.41249
1	2.41283
0	2.41283
1	2.41324
0	2.41324
1	2.41451
0	2.41451
1	2.41478
0	2.41478
1	2.41554
0	2.41554
1	2.4164
0	2.4164
1	2.41822
0	2.41822
1	2.4185
0	2.4185
1	2.42038
0	2.42038
1	2.42065
0	2.42065
1	2.42141
0	2.42141
1	2.42222
0	2.42222
1	2.42365
0	2.42365
1	2.42464
0	2.42464
1	2.42596
0	2.42596
1	2.42623
0	2.42623
1	2.42689
0	2.42689
1	2.42914
0	2.42914
1	2.42942
0	2.42942
1	2.42974
0	2.42974
1	2.43196
0	2.43196
1	2.43301
0	2.43301
1	2.43393
0	2.43393
1	2.43657
0	2.43657
1	2.43685
0	2.43685
1	2.43916
0	2.43916
1	2.43988
0	2.43988
1	2.44116
0	2.44116
1	2.44242
0	2.44242
1	2.44269
0	2.44269
1	2.44352
0	2.44352
1	2.4444
0	2.4444
1	2.44468
0	2.44468
1	2.44627
0	2.44627
1	2.4487
0	2.4487
1	2.45292
0	2.45292
1	2.45532
0	2.45532
1	2.45692
0	2.45692
1	2.45763
0	2.45763
1	2.45938
0	2.45938
1	2.45968
0	2.45968
1	2.45995
0	2.45995
1	2.46023
0	2.46023
1	2.46062
0	2.46062
1	2.46116
0	2.46116
1	2.46144
0	2.46144
1	2.46171
0	2.46171
1	2.46238
0	2.46238
1	2.46403
0	2.46403
1	2.46455
0	2.46455
1	2.46482
0	2.46482
1	2.46551
0	2.46551
1	2.46578
0	2.46578
1	2.46617
0	2.46617
1	2.46645
0	2.46645
1	2.46691
0	2.46691
1	2.46795
0	2.46795
1	2.46823
0	2.46823
1	2.46866
0	2.46866
1	2.46907
0	2.46907
1	2.46934
0	2.46934
1	2.47199
0	2.47199
1	2.47449
0	2.47449
1	2.47477
0	2.47477
1	2.47629
0	2.47629
1	2.47657
0	2.47657
1	2.47684
0	2.47684
1	2.47724
0	2.47724
1	2.47777
0	2.47777
1	2.47805
0	2.47805
1	2.47832
0	2.47832
1	2.4786
0	2.4786
1	2.47887
0	2.47887
1	2.47955
0	2.47955
1	2.48005
0	2.48005
1	2.48038
0	2.48038
1	2.48215
0	2.48215
1	2.48367
0	2.48367
1	2.48395
0	2.48395
1	2.48422
0	2.48422
1	2.48524
0	2.48524
1	2.48551
0	2.48551
1	2.48587
0	2.48587
1	2.48615
0	2.48615
1	2.48651
0	2.48651
1	2.48799
0	2.48799
1	2.48839
0	2.48839
1	2.48867
0	2.48867
1	2.48894
0	2.48894
1	2.48922
0	2.48922
1	2.48949
0	2.48949
1	2.4898
0	2.4898
1	2.49008
0	2.49008
1	2.49256
0	2.49256
1	2.49437
0	2.49437
1	2.49475
0	2.49475
1	2.49624
0	2.49624
1	2.49652
0	2.49652
1	2.49782
0	2.49782
1	2.4982
0	2.4982
1	2.49847
0	2.49847
1	2.49875
0	2.49875
1	2.49902
0	2.49902
1	2.4993
0	2.4993
1	2.49957
0	2.49957
1	2.50029
0	2.50029
1	2.50059
0	2.50059
1	2.50362
0	2.50362
1	2.50517
0	2.50517
1	2.50573
0	2.50573
1	2.50865
0	2.50865
1	2.51022
0	2.51022
1	2.51224
0	2.51224
1	2.51266
0	2.51266
1	2.51301
0	2.51301
1	2.51412
0	2.51412
1	2.51439
0	2.51439
1	2.51543
0	2.51543
1	2.51577
0	2.51577
1	2.51605
0	2.51605
1	2.51769
0	2.51769
1	2.519
0	2.519
1	2.521
0	2.521
1	2.52218
0	2.52218
1	2.52246
0	2.52246
1	2.52273
0	2.52273
1	2.52301
0	2.52301
0	2.52471
0	2.52471
1	2.52527
0	2.52527
1	2.52665
0	2.52665
1	2.53066
0	2.53066
1	2.53114
0	2.53114
1	2.5316
0	2.5316
1	2.53275
0	2.53275
1	2.53387
0	2.53387
1	2.53415
0	2.53415
1	2.53442
0	2.53442
1	2.5347
0	2.5347
1	2.53575
0	2.53575
1	2.53627
0	2.53627
1	2.53684
0	2.53684
1	2.53759
0	2.53759
1	2.54068
0	2.54068
1	2.54115
0	2.54115
1	2.54143
0	2.54143
1	2.5417
0	2.5417
1	2.54198
0	2.54198
1	2.54225
0	2.54225
0	2.54283
0	2.54283
1	2.54431
0	2.54431
1	2.54649
0	2.54649
1	2.54758
0	2.54758
1	2.54847
0	2.54847
1	2.54925
0	2.54925
1	2.55375
0	2.55375
1	2.55511
0	2.55511
1	2.55562
0	2.55562
1	2.55623
0	2.55623
1	2.55682
0	2.55682
0	2.55722
0	2.55722
1	2.5577
0	2.5577
1	2.5583
0	2.5583
1	2.56053
0	2.56053
1	2.5609
0	2.5609
0	2.56136
0	2.56136
1	2.56357
0	2.56357
0	2.56419
0	2.56419
1	2.56658
0	2.56658
0	2.56729
0	2.56729
1	2.56774
0	2.56774
1	2.56858
0	2.56858
1	2.5717
0	2.5717
1	2.57198
0	2.57198
1	2.57225
0	2.57225
1	2.57328
0	2.57328
1	2.57441
0	2.57441
1	2.57488
0	2.57488
1	2.57516
0	2.57516
1	2.57613
0	2.57613
1	2.57641
0	2.57641
1	2.57757
0	2.57757
1	2.57857
0	2.57857
1	2.58031
0	2.58031
1	2.58079
0	2.58079
1	2.58106
0	2.58106
0	2.58134
0	2.58134
1	2.58296
0	2.58296
1	2.58344
0	2.58344
1	2.58371
0	2.58371
1	2.58399
0	2.58399
1	2.58438
0	2.58438
1	2.58534
0	2.58534
1	2.5868
0	2.5868
1	2.58935
0	2.58935
0	2.59074
0	2.59074
0	2.59163
0	2.59163
1	2.5919
0	2.5919
1	2.59218
0	2.59218
0	2.59245
0	2.59245
1	2.59272
0	2.59272
1	2.59465
0	2.59465
1	2.59915
0	2.59915
1	2.60052
0	2.60052
1	2.60386
0	2.60386
1	2.6048
0	2.6048
1	2.60519
0	2.60519
1	2.60678
0	2.60678
0	2.60837
0	2.60837
1	2.60938
0	2.60938
1	2.61065
0	2.61065
1	2.6138
0	2.6138
1	2.61418
0	2.61418
1	2.61446
0	2.61446
0	2.61473
0	2.61473
1	2.61501
0	2.61501
1	2.61528
0	2.61528
1	2.61563
0	2.61563
1	2.6161
0	2.6161
1	2.61639
0	2.61639
0	2.6186
0	2.6186
1	2.62069
0	2.62069
1	2.62196
0	2.62196
1	2.62298
0	2.62298
0	2.62334
0	2.62334
1	2.62362
0	2.62362
1	2.62465
0	2.62465
1	2.6274
0	2.6274
1	2.62767
0	2.62767
0	2.62794
0	2.62794
1	2.62858
0	2.62858
1	2.62885
0	2.62885
1	2.62925
0	2.62925
1	2.63199
0	2.63199
1	2.6325
0	2.6325
1	2.63278
0	2.63278
0	2.63305
0	2.63305
1	2.63507
0	2.63507
1	2.63899
0	2.63899
1	2.64009
0	2.64009
1	2.64054
0	2.64054
1	2.64299
0	2.64299
1	2.64326
0	2.64326
1	2.64354
0	2.64354
1	2.64381
0	2.64381
1	2.64443
0	2.64443
0	2.64607
0	2.64607
1	2.64687
0	2.64687
1	2.64727
0	2.64727
1	2.64804
0	2.64804
1	2.64915
0	2.64915
1	2.64942
0	2.64942
1	2.65318
0	2.65318
1	2.65379
0	2.65379
1	2.65406
0	2.65406
0	2.6545
0	2.6545
1	2.6548
0	2.6548
1	2.65662
0	2.65662
1	2.65698
0	2.65698
1	2.65726
0	2.65726
1	2.65764
0	2.65764
1	2.65882
0	2.65882
0	2.65909
0	2.65909
1	2.66088
0	2.66088
1	2.66132
0	2.66132
1	2.66159
0	2.66159
1	2.66187
0	2.66187
1	2.66373
0	2.66373
1	2.664
0	2.664
1	2.66472
0	2.66472
1	2.66523
0	2.66523
1	2.66644
0	2.66644
1	2.66855
0	2.66855
1	2.66943
0	2.66943
1	2.67056
0	2.67056
1	2.67146
0	2.67146
1	2.67184
0	2.67184
1	2.67251
0	2.67251
1	2.6747
0	2.6747
1	2.67497
0	2.67497
1	2.6769
0	2.6769
1	2.67796
0	2.67796
1	2.67824
0	2.67824
1	2.6786
0	2.6786
1	2.67947
0	2.67947
1	2.67975
0	2.67975
1	2.68002
0	2.68002
1	2.68078
0	2.68078
1	2.68329
0	2.68329
1	2.68357
0	2.68357
0	2.68411
0	2.68411
1	2.68503
0	2.68503
1	2.68788
0	2.68788
1	2.68867
0	2.68867
1	2.68968
0	2.68968
1	2.69055
0	2.69055
1	2.69209
0	2.69209
1	2.69254
0	2.69254
1	2.69342
0	2.69342
1	2.69398
0	2.69398
1	2.69426
0	2.69426
1	2.69511
0	2.69511
1	2.69562
0	2.69562
1	2.6959
0	2.6959
1	2.69708
0	2.69708
1	2.69803
0	2.69803
1	2.6983
0	2.6983
1	2.69858
0	2.69858
1	2.69885
0	2.69885
1	2.69913
0	2.69913
1	2.70095
0	2.70095
1	2.70188
0	2.70188
1	2.70276
0	2.70276
1	2.70303
0	2.70303
1	2.70331
0	2.70331
1	2.70358
0	2.70358
1	2.70386
0	2.70386
1	2.70482
0	2.70482
0	2.70509
0	2.70509
1	2.70596
0	2.70596
1	2.70624
0	2.70624
1	2.70768
0	2.70768
1	2.70796
0	2.70796
1	2.7106
0	2.7106
1	2.71087
0	2.71087
0	2.71199
0	2.71199
1	2.71566
0	2.71566
0	2.71639
0	2.71639
1	2.71666
0	2.71666
1	2.71762
0	2.71762
1	2.71832
0	2.71832
1	2.7186
0	2.7186
1	2.71887
0	2.71887
0	2.71915
0	2.71915
1	2.72146
0	2.72146
1	2.7222
0	2.7222
1	2.72248
0	2.72248
0	2.72279
0	2.72279
1	2.72306
0	2.72306
1	2.72334
0	2.72334
1	2.72417
0	2.72417
1	2.72492
0	2.72492
1	2.72726
0	2.72726
1	2.73002
0	2.73002
1	2.73104
0	2.73104
1	2.73131
0	2.73131
0	2.73159
0	2.73159
1	2.73186
0	2.73186
1	2.7325
0	2.7325
1	2.73454
0	2.73454
1	2.73481
0	2.73481
1	2.73597
0	2.73597
1	2.73624
0	2.73624
1	2.73723
0	2.73723
1	2.73999
0	2.73999
1	2.74057
0	2.74057
1	2.74085
0	2.74085
1	2.74232
0	2.74232
1	2.74261
0	2.74261
0	2.74435
0	2.74435
1	2.74462
0	2.74462
1	2.74589
0	2.74589
1	2.74616
0	2.74616
1	2.74704
0	2.74704
0	2.74745
0	2.74745
1	2.74772
0	2.74772
1	2.748
0	2.748
1	2.74996
0	2.74996
1	2.75063
0	2.75063
0	2.75242
0	2.75242
1	2.75326
0	2.75326
1	2.75357
0	2.75357
1	2.75384
0	2.75384
1	2.75487
0	2.75487
1	2.75514
0	2.75514
1	2.75542
0	2.75542
1	2.75592
0	2.75592
1	2.75629
0	2.75629
1	2.75677
0	2.75677
1	2.7572
0	2.7572
0	2.75748
0	2.75748
1	2.75775
0	2.75775
1	2.75804
0	2.75804
1	2.75832
0	2.75832
1	2.75912
0	2.75912
1	2.75939
0	2.75939
1	2.75993
0	2.75993
0	2.76021
0	2.76021
1	2.76048
0	2.76048
1	2.76092
0	2.76092
0	2.7636
0	2.7636
1	2.76387
0	2.76387
1	2.765
0	2.765
1	2.76726
0	2.76726
1	2.76754
0	2.76754
1	2.76781
0	2.76781
1	2.76809
0	2.76809
1	2.76859
0	2.76859
1	2.76941
0	2.76941
1	2.77158
0	2.77158
0	2.77207
0	2.77207
1	2.77317
0	2.77317
1	2.77348
0	2.77348
1	2.77427
0	2.77427
1	2.77493
0	2.77493
1	2.77546
0	2.77546
1	2.77654
0	2.77654
1	2.7784
0	2.7784
1	2.78036
0	2.78036
1	2.78063
0	2.78063
0	2.78091
0	2.78091
1	2.78118
0	2.78118
1	2.78215
0	2.78215
1	2.78255
0	2.78255
1	2.78365
0	2.78365
1	2.78393
0	2.78393
1	2.7842
0	2.7842
1	2.78448
0	2.78448
0	2.78566
0	2.78566
1	2.78724
0	2.78724
1	2.78893
0	2.78893
1	2.7902
0	2.7902
1	2.79052
0	2.79052
1	2.79156
0	2.79156
1	2.79184
0	2.79184
0	2.7928
0	2.7928
1	2.79432
0	2.79432
1	2.79462
0	2.79462
1	2.79621
0	2.79621
1	2.79661
0	2.79661
1	2.79698
0	2.79698
1	2.79725
0	2.79725
1	2.79753
0	2.79753
1	2.79866
0	2.79866
1	2.79894
0	2.79894
0	2.79921
0	2.79921
1	2.79961
0	2.79961
1	2.79989
0	2.79989
1	2.80016
0	2.80016
1	2.80127
0	2.80127
1	2.80498
0	2.80498
1	2.80525
0	2.80525
1	2.80863
0	2.80863
1	2.81072
0	2.81072
1	2.81132
0	2.81132
1	2.8116
0	2.8116
1	2.8125
0	2.8125
1	2.81408
0	2.81408
1	2.81436
0	2.81436
1	2.81559
0	2.81559
1	2.81803
0	2.81803
1	2.8183
0	2.8183
1	2.81858
0	2.81858
1	2.81885
0	2.81885
0	2.81942
0	2.81942
1	2.81986
0	2.81986
1	2.82094
0	2.82094
0	2.82135
0	2.82135
0	2.82172
0	2.82172
1	2.82208
0	2.82208
1	2.8226
0	2.8226
1	2.8246
0	2.8246
1	2.82958
0	2.82958
1	2.83029
0	2.83029
0	2.83097
0	2.83097
1	2.83331
0	2.83331
1	2.83418
0	2.83418
1	2.83446
0	2.83446
0	2.83819
0	2.83819
1	2.83894
0	2.83894
1	2.84073
0	2.84073
1	2.84109
0	2.84109
1	2.84309
0	2.84309
1	2.84905
0	2.84905
1	2.84975
0	2.84975
1	2.85099
0	2.85099
1	2.85127
0	2.85127
1	2.85154
0	2.85154
1	2.85394
0	2.85394
1	2.8548
0	2.8548
1	2.85542
0	2.85542
0	2.85633
0	2.85633
1	2.85679
0	2.85679
1	2.85707
0	2.85707
1	2.85778
0	2.85778
1	2.85805
0	2.85805
1	2.85833
0	2.85833
1	2.8586
0	2.8586
1	2.85995
0	2.85995
1	2.86142
0	2.86142
1	2.86169
0	2.86169
0	2.86197
0	2.86197
1	2.86268
0	2.86268
1	2.86295
0	2.86295
1	2.86381
0	2.86381
1	2.86443
0	2.86443
1	2.86575
0	2.86575
1	2.86603
0	2.86603
1	2.8664
0	2.8664
1	2.86861
0	2.86861
1	2.86962
0	2.86962
1	2.86994
0	2.86994
1	2.87034
0	2.87034
1	2.87175
0	2.87175
1	2.87301
0	2.87301
1	2.87335
0	2.87335
1	2.8741
0	2.8741
1	2.87464
0	2.87464
1	2.87561
0	2.87561
0	2.87589
0	2.87589
1	2.87654
0	2.87654
1	2.87777
0	2.87777
1	2.87809
0	2.87809
0	2.87915
0	2.87915
1	2.88009
0	2.88009
0	2.88171
0	2.88171
1	2.88278
0	2.88278
1	2.88305
0	2.88305
1	2.88511
0	2.88511
1	2.88538
0	2.88538
1	2.8859
0	2.8859
1	2.88633
0	2.88633
1	2.88735
0	2.88735
1	2.88852
0	2.88852
1	2.88879
0	2.88879
1	2.88907
0	2.88907
1	2.88956
0	2.88956
0	2.89231
0	2.89231
1	2.89587
0	2.89587
0	2.89653
0	2.89653
1	2.89728
0	2.89728
1	2.89836
0	2.89836
1	2.89931
0	2.89931
1	2.90012
0	2.90012
1	2.90115
0	2.90115
1	2.9026
0	2.9026
1	2.90355
0	2.90355
1	2.90383
0	2.90383
1	2.90436
0	2.90436
0	2.90463
0	2.90463
1	2.90491
0	2.90491
0	2.90518
0	2.90518
1	2.90675
0	2.90675
1	2.91205
0	2.91205
1	2.91232
0	2.91232
0	2.9126
0	2.9126
1	2.91287
0	2.91287
1	2.91319
0	2.91319
1	2.91352
0	2.91352
1	2.9139
0	2.9139
1	2.91418
0	2.91418
1	2.91447
0	2.91447
1	2.91567
0	2.91567
0	2.91595
0	2.91595
1	2.91628
0	2.91628
1	2.91865
0	2.91865
1	2.92031
0	2.92031
1	2.92131
0	2.92131
1	2.92222
0	2.92222
1	2.9229
0	2.9229
0	2.92371
0	2.92371
1	2.92398
0	2.92398
1	2.92426
0	2.92426
1	2.92796
0	2.92796
1	2.92906
0	2.92906
1	2.92954
0	2.92954
1	2.92982
0	2.92982
1	2.9312
0	2.9312
1	2.93398
0	2.93398
1	2.93426
0	2.93426
1	2.93508
0	2.93508
1	2.9359
0	2.9359
1	2.93618
0	2.93618
1	2.93678
0	2.93678
1	2.93759
0	2.93759
1	2.93787
0	2.93787
1	2.9411
0	2.9411
1	2.94171
0	2.94171
1	2.94301
0	2.94301
1	2.94329
0	2.94329
1	2.94356
0	2.94356
1	2.94384
0	2.94384
1	2.94539
0	2.94539
1	2.94566
0	2.94566
1	2.94594
0	2.94594
1	2.94765
0	2.94765
1	2.94792
0	2.94792
1	2.9482
0	2.9482
1	2.94934
0	2.94934
1	2.95011
0	2.95011
0	2.95051
0	2.95051
1	2.95203
0	2.95203
1	2.95231
0	2.95231
1	2.95293
0	2.95293
1	2.95417
0	2.95417
1	2.95515
0	2.95515
1	2.95949
0	2.95949
0	2.96102
0	2.96102
1	2.96143
0	2.96143
1	2.96254
