
0	2.00227
1	2.00327
0	2.00327
1	2.00427
0	2.00427
1	2.00527
0	2.00527
1	2.00627
0	2.00627
1	2.00727
0	2.00727
1	2.00827
0	2.00827
1	2.00927
0	2.00927
1	2.01027
0	2.01027
1	2.01055
0	2.01055
1	2.01127
0	2.01127
1	2.01227
0	2.01227
1	2.01327
0	2.01327
1	2.01427
0	2.01427
1	2.01527
0	2.01527
1	2.01627
0	2.01627
1	2.01727
0	2.01727
1	2.01827
0	2.01827
1	2.01855
0	2.01855
1	2.01927
0	2.01927
1	2.02027
0	2.02027
1	2.02127
0	2.02127
1	2.02227
0	2.02227
1	2.02327
0	2.02327
1	2.02427
0	2.02427
1	2.02527
0	2.02527
1	2.02627
0	2.02627
1	2.02655
0	2.02655
1	2.02727
0	2.02727
1	2.02827
0	2.02827
1	2.02927
0	2.02927
1	2.03027
0	2.03027
1	2.03127
0	2.03127
1	2.03227
0	2.03227
1	2.03327
0	2.03327
1	2.03427
0	2.03427
1	2.03455
0	2.03455
1	2.03527
0	2.03527
1	2.03627
0	2.03627
1	2.03727
0	2.03727
1	2.03827
0	2.03827
1	2.03927
0	2.03927
1	2.04027
0	2.04027
1	2.04127
0	2.04127
1	2.04227
0	2.04227
1	2.04255
0	2.04255
1	2.04327
0	2.04327
1	2.04427
0	2.04427
1	2.04527
0	2.04527
1	2.04627
0	2.04627
1	2.04727
0	2.04727
1	2.04827
0	2.04827
1	2.04927
0	2.04927
1	2.05027
0	2.05027
1	2.05055
0	2.05055
1	2.05127
0	2.05127
1	2.05227
0	2.05227
1	2.05327
0	2.05327
1	2.05427
0	2.05427
1	2.05527
0	2.05527
1	2.05627
0	2.05627
1	2.05727
0	2.05727
1	2.05827
0	2.05827
1	2.05855
0	2.05855
1	2.05927
0	2.05927
1	2.06027
0	2.06027
1	2.06127
0	2.06127
1	2.06227
0	2.06227
1	2.06327
0	2.06327
1	2.06427
0	2.06427
1	2.06527
0	2.06527
1	2.06627
0	2.06627
1	2.06655
0	2.06655
1	2.06727
0	2.06727
1	2.06827
0	2.06827
1	2.06927
0	2.06927
1	2.07027
0	2.07027
1	2.07127
0	2.07127
1	2.07227
0	2.07227
1	2.07327
0	2.07327
1	2.07427
0	2.07427
1	2.07455
0	2.07455
1	2.07527
0	2.07527
1	2.07627
0	2.07627
1	2.07727
0	2.07727
1	2.07827
0	2.07827
1	2.07927
0	2.07927
1	2.08027
0	2.08027
1	2.08127
0	2.08127
1	2.08227
0	2.08227
1	2.08255
0	2.08255
1	2.08327
0	2.08327
1	2.08427
0	2.08427
1	2.08527
0	2.08527
1	2.08627
0	2.08627
1	2.08727
0	2.08727
1	2.08827
0	2.08827
1	2.08927
0	2.08927
1	2.09027
0	2.09027
1	2.09055
0	2.09055
1	2.09127
0	2.09127
1	2.09227
0	2.09227
1	2.09327
0	2.09327
1	2.09427
0	2.09427
1	2.09527
0	2.09527
1	2.09627
0	2.09627
1	2.09727
0	2.09727
1	2.09827
0	2.09827
1	2.09855
0	2.09855
1	2.09927
0	2.09927
1	2.10027
0	2.10027
1	2.10127
0	2.10127
1	2.10227
0	2.10227
1	2.10327
0	2.10327
1	2.10427
0	2.10427
1	2.10527
0	2.10527
0	2.10627
0	2.10627
1	2.10655
0	2.10655
1	2.10727
0	2.10727
1	2.10827
0	2.10827
1	2.10927
0	2.10927
1	2.11027
0	2.11027
1	2.11127
0	2.11127
1	2.11227
0	2.11227
1	2.11327
0	2.11327
0	2.11427
0	2.11427
1	2.11455
0	2.11455
1	2.11527
0	2.11527
1	2.11627
0	2.11627
1	2.11727
0	2.11727
1	2.11827
0	2.11827
1	2.11927
0	2.11927
1	2.12027
0	2.12027
1	2.12127
0	2.12127
0	2.12227
0	2.12227
1	2.12255
0	2.12255
1	2.12327
0	2.12327
1	2.12427
0	2.12427
1	2.12527
0	2.12527
1	2.12627
0	2.12627
1	2.12727
0	2.12727
1	2.12827
0	2.12827
1	2.12927
0	2.12927
1	2.13027
0	2.13027
1	2.13055
0	2.13055
1	2.13127
0	2.13127
1	2.13227
0	2.13227
1	2.13327
0	2.13327
1	2.13427
0	2.13427
1	2.13527
0	2.13527
1	2.13627
0	2.13627
1	2.13727
0	2.13727
0	2.13827
0	2.13827
1	2.13855
0	2.13855
1	2.13927
0	2.13927
1	2.14027
0	2.14027
1	2.14127
0	2.14127
1	2.14227
0	2.14227
1	2.14327
0	2.14327
1	2.14427
0	2.14427
1	2.14527
0	2.14527
0	2.14627
0	2.14627
1	2.14655
0	2.14655
1	2.14727
0	2.14727
1	2.14827
0	2.14827
1	2.14927
0	2.14927
1	2.15027
0	2.15027
1	2.15127
0	2.15127
1	2.15227
0	2.15227
1	2.15327
0	2.15327
0	2.15427
0	2.15427
1	2.15455
0	2.15455
1	2.15527
0	2.15527
1	2.15627
0	2.15627
1	2.15727
0	2.15727
1	2.15827
0	2.15827
1	2.15927
0	2.15927
1	2.16027
0	2.16027
1	2.16127
0	2.16127
0	2.16227
0	2.16227
1	2.16255
0	2.16255
1	2.16327
0	2.16327
1	2.16427
0	2.16427
1	2.16527
0	2.16527
1	2.16627
0	2.16627
1	2.16727
0	2.16727
1	2.16827
0	2.16827
1	2.16927
0	2.16927
0	2.17027
0	2.17027
1	2.17055
0	2.17055
1	2.17127
0	2.17127
1	2.17227
0	2.17227
1	2.17327
0	2.17327
1	2.17427
0	2.17427
1	2.17527
0	2.17527
1	2.17627
0	2.17627
1	2.17727
0	2.17727
0	2.17827
0	2.17827
1	2.17855
0	2.17855
1	2.17927
0	2.17927
1	2.18027
0	2.18027
1	2.18127
0	2.18127
1	2.18227
0	2.18227
1	2.18327
0	2.18327
1	2.18427
0	2.18427
1	2.18527
0	2.18527
0	2.18627
0	2.18627
1	2.18655
0	2.18655
1	2.18727
0	2.18727
1	2.18827
0	2.18827
1	2.18927
0	2.18927
1	2.19027
0	2.19027
1	2.19127
0	2.19127
1	2.19227
0	2.19227
1	2.19327
0	2.19327
0	2.19427
0	2.19427
1	2.19455
0	2.19455
1	2.19527
0	2.19527
1	2.19627
0	2.19627
1	2.19727
0	2.19727
1	2.19827
0	2.19827
1	2.19927
0	2.19927
1	2.20027
0	2.20027
1	2.20127
0	2.20127
0	2.20227
0	2.20227
1	2.20255
0	2.20255
1	2.20327
0	2.20327
1	2.20427
0	2.20427
1	2.20527
0	2.20527
1	2.20627
0	2.20627
1	2.20727
0	2.20727
1	2.20827
0	2.20827
1	2.20927
0	2.20927
1	2.21027
0	2.21027
1	2.21055
0	2.21055
1	2.21127
0	2.21127
1	2.21227
0	2.21227
1	2.21327
0	2.21327
1	2.21427
0	2.21427
1	2.21527
0	2.21527
1	2.21627
0	2.21627
1	2.21727
0	2.21727
0	2.21827
0	2.21827
1	2.21855
0	2.21855
1	2.21927
0	2.21927
1	2.22027
0	2.22027
1	2.22127
0	2.22127
1	2.22227
0	2.22227
1	2.22327
0	2.22327
1	2.22427
0	2.22427
1	2.22527
0	2.22527
0	2.22627
0	2.22627
1	2.22655
0	2.22655
1	2.22727
0	2.22727
1	2.22827
0	2.22827
1	2.22927
0	2.22927
1	2.23027
0	2.23027
1	2.23127
0	2.23127
1	2.23227
0	2.23227
1	2.23327
0	2.23327
0	2.23427
0	2.23427
1	2.23455
0	2.23455
1	2.23527
0	2.23527
1	2.23627
0	2.23627
1	2.23727
0	2.23727
1	2.23827
0	2.23827
1	2.23927
0	2.23927
1	2.24027
0	2.24027
1	2.24127
0	2.24127
0	2.24227
0	2.24227
1	2.24255
0	2.24255
1	2.24327
0	2.24327
1	2.24427
0	2.24427
1	2.24527
0	2.24527
1	2.24627
0	2.24627
1	2.24727
0	2.24727
1	2.24827
0	2.24827
1	2.24927
0	2.24927
0	2.25027
0	2.25027
1	2.25055
0	2.25055
1	2.25127
0	2.25127
1	2.25227
0	2.25227
1	2.25327
0	2.25327
1	2.25427
0	2.25427
1	2.25527
0	2.25527
1	2.25627
0	2.25627
1	2.25727
0	2.25727
0	2.25827
0	2.25827
1	2.25855
0	2.25855
1	2.25927
0	2.25927
1	2.26027
0	2.26027
1	2.26127
0	2.26127
1	2.26227
0	2.26227
1	2.26327
0	2.26327
1	2.26427
0	2.26427
1	2.26527
0	2.26527
0	2.26627
0	2.26627
1	2.26655
0	2.26655
1	2.26727
0	2.26727
1	2.26827
0	2.26827
1	2.26927
0	2.26927
1	2.27027
0	2.27027
1	2.27127
0	2.27127
1	2.27227
0	2.27227
1	2.27327
0	2.27327
0	2.27427
0	2.27427
1	2.27455
0	2.27455
1	2.27527
0	2.27527
1	2.27627
0	2.27627
1	2.27727
0	2.27727
1	2.27827
0	2.27827
1	2.27927
0	2.27927
1	2.28027
0	2.28027
1	2.28127
0	2.28127
0	2.28227
0	2.28227
1	2.28255
0	2.28255
1	2.28327
0	2.28327
1	2.28427
0	2.28427
1	2.28527
0	2.28527
1	2.28627
0	2.28627
1	2.28727
0	2.28727
1	2.28827
0	2.28827
1	2.28927
0	2.28927
1	2.29027
0	2.29027
1	2.29055
0	2.29055
1	2.29127
0	2.29127
1	2.29227
0	2.29227
1	2.29327
0	2.29327
1	2.29427
0	2.29427
1	2.29527
0	2.29527
1	2.29627
0	2.29627
1	2.29727
0	2.29727
0	2.29827
0	2.29827
1	2.29855
0	2.29855
1	2.29927
0	2.29927
1	2.30027
0	2.30027
1	2.30127
0	2.30127
1	2.30227
0	2.30227
1	2.30327
0	2.30327
1	2.30427
0	2.30427
1	2.30527
0	2.30527
0	2.30627
0	2.30627
1	2.30655
0	2.30655
1	2.30727
0	2.30727
1	2.30827
0	2.30827
1	2.30927
0	2.30927
1	2.31027
0	2.31027
1	2.31127
0	2.31127
1	2.31227
0	2.31227
1	2.31327
0	2.31327
0	2.31427
0	2.31427
1	2.31455
0	2.31455
1	2.31527
0	2.31527
1	2.31627
0	2.31627
1	2.31727
0	2.31727
1	2.31827
0	2.31827
1	2.31927
0	2.31927
1	2.32027
0	2.32027
1	2.32127
0	2.32127
0	2.32227
0	2.32227
1	2.32255
0	2.32255
1	2.32327
0	2.32327
1	2.32427
0	2.32427
1	2.32527
0	2.32527
1	2.32627
0	2.32627
1	2.32727
0	2.32727
1	2.32827
0	2.32827
1	2.32927
0	2.32927
0	2.33027
0	2.33027
1	2.33055
0	2.33055
1	2.33127
0	2.33127
1	2.33227
0	2.33227
1	2.33327
0	2.33327
1	2.33427
0	2.33427
1	2.33527
0	2.33527
1	2.33627
0	2.33627
1	2.33727
0	2.33727
0	2.33827
0	2.33827
1	2.33855
0	2.33855
1	2.33927
0	2.33927
1	2.34027
0	2.34027
1	2.34127
0	2.34127
1	2.34227
0	2.34227
1	2.34327
0	2.34327
1	2.34427
0	2.34427
1	2.34527
0	2.34527
0	2.34627
0	2.34627
1	2.34655
0	2.34655
1	2.34727
0	2.34727
1	2.34827
0	2.34827
1	2.34927
0	2.34927
1	2.35027
0	2.35027
1	2.35127
0	2.35127
1	2.35227
0	2.35227
1	2.35327
0	2.35327
0	2.35427
0	2.35427
1	2.35455
0	2.35455
1	2.35527
0	2.35527
1	2.35627
0	2.35627
1	2.35727
0	2.35727
1	2.35827
0	2.35827
1	2.35927
0	2.35927
1	2.36027
0	2.36027
1	2.36127
0	2.36127
0	2.36227
0	2.36227
1	2.36255
0	2.36255
1	2.36327
0	2.36327
1	2.36427
0	2.36427
1	2.36527
0	2.36527
1	2.36627
0	2.36627
1	2.36727
0	2.36727
1	2.36827
0	2.36827
1	2.36927
0	2.36927
0	2.37027
0	2.37027
1	2.37055
0	2.37055
1	2.37127
0	2.37127
1	2.37227
0	2.37227
1	2.37327
0	2.37327
1	2.37427
0	2.37427
1	2.37527
0	2.37527
1	2.37627
0	2.37627
1	2.37727
0	2.37727
1	2.37827
0	2.37827
1	2.37855
0	2.37855
1	2.37927
0	2.37927
1	2.38027
0	2.38027
1	2.38127
0	2.38127
1	2.38227
0	2.38227
1	2.38327
0	2.38327
1	2.38427
0	2.38427
1	2.38527
0	2.38527
0	2.38627
0	2.38627
1	2.38655
0	2.38655
1	2.38727
0	2.38727
1	2.38827
0	2.38827
1	2.38927
0	2.38927
1	2.39027
0	2.39027
1	2.39127
0	2.39127
1	2.39227
0	2.39227
1	2.39327
0	2.39327
0	2.39427
0	2.39427
1	2.39455
0	2.39455
1	2.39527
0	2.39527
1	2.39627
0	2.39627
1	2.39727
0	2.39727
1	2.39827
0	2.39827
1	2.39927
0	2.39927
1	2.40027
0	2.40027
1	2.40127
0	2.40127
0	2.40227
0	2.40227
1	2.40255
0	2.40255
1	2.40327
0	2.40327
1	2.40427
0	2.40427
1	2.40527
0	2.40527
1	2.40627
0	2.40627
1	2.40727
0	2.40727
1	2.40827
0	2.40827
1	2.40927
0	2.40927
0	2.41027
0	2.41027
1	2.41055
0	2.41055
1	2.41127
0	2.41127
1	2.41227
0	2.41227
1	2.41327
0	2.41327
1	2.41427
0	2.41427
1	2.41527
0	2.41527
1	2.41627
0	2.41627
1	2.41727
0	2.41727
0	2.41827
0	2.41827
1	2.41855
0	2.41855
1	2.41927
0	2.41927
1	2.42027
0	2.42027
1	2.42127
0	2.42127
1	2.42227
0	2.42227
1	2.42327
0	2.42327
1	2.42427
0	2.42427
1	2.42527
0	2.42527
0	2.42627
0	2.42627
1	2.42655
0	2.42655
1	2.42727
0	2.42727
1	2.42827
0	2.42827
1	2.42927
0	2.42927
1	2.43027
0	2.43027
1	2.43127
0	2.43127
1	2.43227
0	2.43227
1	2.43327
0	2.43327
0	2.43427
0	2.43427
1	2.43455
0	2.43455
1	2.43527
0	2.43527
1	2.43627
0	2.43627
1	2.43727
0	2.43727
1	2.43827
0	2.43827
1	2.43927
0	2.43927
1	2.44027
0	2.44027
1	2.44127
0	2.44127
0	2.44227
0	2.44227
1	2.44255
0	2.44255
1	2.44327
0	2.44327
1	2.44427
0	2.44427
1	2.44527
0	2.44527
1	2.44627
0	2.44627
1	2.44727
0	2.44727
1	2.44827
0	2.44827
1	2.44927
0	2.44927
0	2.45027
0	2.45027
1	2.45055
0	2.45055
1	2.45127
0	2.45127
1	2.45227
0	2.45227
1	2.45327
0	2.45327
1	2.45427
0	2.45427
1	2.45527
0	2.45527
1	2.45627
0	2.45627
1	2.45727
0	2.45727
1	2.45827
0	2.45827
1	2.45855
0	2.45855
1	2.45927
0	2.45927
1	2.46027
0	2.46027
1	2.46127
0	2.46127
1	2.46227
0	2.46227
1	2.46327
0	2.46327
1	2.46427
0	2.46427
1	2.46527
0	2.46527
0	2.46627
0	2.46627
1	2.46655
0	2.46655
1	2.46727
0	2.46727
1	2.46827
0	2.46827
1	2.46927
0	2.46927
1	2.47027
0	2.47027
1	2.47127
0	2.47127
1	2.47227
0	2.47227
1	2.47327
0	2.47327
0	2.47427
0	2.47427
1	2.47455
0	2.47455
1	2.47527
0	2.47527
1	2.47627
0	2.47627
1	2.47727
0	2.47727
1	2.47827
0	2.47827
1	2.47927
0	2.47927
1	2.48027
0	2.48027
1	2.48127
0	2.48127
0	2.48227
0	2.48227
1	2.48255
0	2.48255
1	2.48327
0	2.48327
1	2.48427
0	2.48427
1	2.48527
0	2.48527
1	2.48627
0	2.48627
1	2.48727
0	2.48727
1	2.48827
0	2.48827
1	2.48927
0	2.48927
0	2.49027
0	2.49027
1	2.49055
0	2.49055
1	2.49127
0	2.49127
1	2.49227
0	2.49227
1	2.49327
0	2.49327
1	2.49427
0	2.49427
1	2.49527
0	2.49527
1	2.49627
0	2.49627
1	2.49727
0	2.49727
0	2.49827
0	2.49827
1	2.49855
0	2.49855
1	2.49927
0	2.49927
1	2.50027
0	2.50027
1	2.50127
0	2.50127
1	2.50227
0	2.50227
1	2.50327
0	2.50327
1	2.50427
0	2.50427
1	2.50527
0	2.50527
0	2.50627
0	2.50627
1	2.50655
0	2.50655
1	2.50727
0	2.50727
1	2.50827
0	2.50827
1	2.50927
0	2.50927
1	2.51027
0	2.51027
1	2.51127
0	2.51127
1	2.51227
0	2.51227
1	2.51327
0	2.51327
0	2.51427
0	2.51427
1	2.51455
0	2.51455
1	2.51527
0	2.51527
1	2.51627
0	2.51627
1	2.51727
0	2.51727
1	2.51827
0	2.51827
1	2.51927
0	2.51927
1	2.52027
0	2.52027
1	2.52127
0	2.52127
0	2.52227
0	2.52227
1	2.52255
0	2.52255
1	2.52327
0	2.52327
1	2.52427
0	2.52427
1	2.52527
0	2.52527
1	2.52627
0	2.52627
1	2.52727
0	2.52727
1	2.52827
0	2.52827
1	2.52927
0	2.52927
0	2.53027
0	2.53027
1	2.53055
0	2.53055
1	2.53127
0	2.53127
1	2.53227
0	2.53227
1	2.53327
0	2.53327
1	2.53427
0	2.53427
1	2.53527
0	2.53527
1	2.53627
0	2.53627
1	2.53727
0	2.53727
1	2.53827
0	2.53827
1	2.53855
0	2.53855
1	2.53927
0	2.53927
1	2.54027
0	2.54027
1	2.54127
0	2.54127
1	2.54227
0	2.54227
1	2.54327
0	2.54327
1	2.54427
0	2.54427
1	2.54527
0	2.54527
0	2.54627
0	2.54627
1	2.54655
0	2.54655
1	2.54727
0	2.54727
1	2.54827
0	2.54827
1	2.54927
0	2.54927
1	2.55027
0	2.55027
1	2.55127
0	2.55127
1	2.55227
0	2.55227
1	2.55327
0	2.55327
0	2.55427
0	2.55427
1	2.55455
0	2.55455
1	2.55527
0	2.55527
1	2.55627
0	2.55627
1	2.55727
0	2.55727
1	2.55827
0	2.55827
1	2.55927
0	2.55927
1	2.56027
0	2.56027
1	2.56127
0	2.56127
0	2.56227
0	2.56227
1	2.56255
0	2.56255
1	2.56327
0	2.56327
1	2.56427
0	2.56427
1	2.56527
0	2.56527
1	2.56627
0	2.56627
1	2.56727
0	2.56727
1	2.56827
0	2.56827
1	2.56927
0	2.56927
0	2.57027
0	2.57027
1	2.57055
0	2.57055
1	2.57127
0	2.57127
1	2.57227
0	2.57227
1	2.57327
0	2.57327
1	2.57427
0	2.57427
1	2.57527
0	2.57527
1	2.57627
0	2.57627
1	2.57727
0	2.57727
0	2.57827
0	2.57827
1	2.57855
0	2.57855
1	2.57927
0	2.57927
1	2.58027
0	2.58027
1	2.58127
0	2.58127
1	2.58227
0	2.58227
1	2.58327
0	2.58327
1	2.58427
0	2.58427
1	2.58527
0	2.58527
0	2.58627
0	2.58627
1	2.58655
0	2.58655
1	2.58727
0	2.58727
1	2.58827
0	2.58827
1	2.58927
0	2.58927
1	2.59027
0	2.59027
1	2.59127
0	2.59127
1	2.59227
0	2.59227
1	2.59327
0	2.59327
0	2.59427
0	2.59427
1	2.59455
0	2.59455
1	2.59527
0	2.59527
1	2.59627
0	2.59627
1	2.59727
0	2.59727
1	2.59827
0	2.59827
1	2.59927
0	2.59927
1	2.60027
0	2.60027
1	2.60127
0	2.60127
0	2.60227
0	2.60227
1	2.60255
0	2.60255
1	2.60327
0	2.60327
1	2.60427
0	2.60427
1	2.60527
0	2.60527
1	2.60627
0	2.60627
1	2.60727
0	2.60727
1	2.60827
0	2.60827
1	2.60927
0	2.60927
0	2.61027
0	2.61027
1	2.61055
0	2.61055
1	2.61127
0	2.61127
1	2.61227
0	2.61227
1	2.61327
0	2.61327
1	2.61427
0	2.61427
1	2.61527
0	2.61527
1	2.61627
0	2.61627
1	2.61727
0	2.61727
0	2.61827
0	2.61827
1	2.61855
0	2.61855
1	2.61927
0	2.61927
1	2.62027
0	2.62027
1	2.62127
0	2.62127
1	2.62227
0	2.62227
1	2.62327
0	2.62327
1	2.62427
0	2.62427
1	2.62527
0	2.62527
1	2.62627
0	2.62627
1	2.62655
0	2.62655
1	2.62727
0	2.62727
1	2.62827
0	2.62827
1	2.62927
0	2.62927
1	2.63027
0	2.63027
1	2.63127
0	2.63127
1	2.63227
0	2.63227
1	2.63327
0	2.63327
0	2.63427
0	2.63427
1	2.63455
0	2.63455
1	2.63527
0	2.63527
1	2.63627
0	2.63627
1	2.63727
0	2.63727
1	2.63827
0	2.63827
1	2.63927
0	2.63927
1	2.64027
0	2.64027
1	2.64127
0	2.64127
0	2.64227
0	2.64227
1	2.64255
0	2.64255
1	2.64327
0	2.64327
1	2.64427
0	2.64427
1	2.64527
0	2.64527
1	2.64627
0	2.64627
1	2.64727
0	2.64727
1	2.64827
0	2.64827
1	2.64927
0	2.64927
0	2.65027
0	2.65027
1	2.65055
0	2.65055
1	2.65127
0	2.65127
1	2.65227
0	2.65227
1	2.65327
0	2.65327
1	2.65427
0	2.65427
1	2.65527
0	2.65527
1	2.65627
0	2.65627
1	2.65727
0	2.65727
0	2.65827
0	2.65827
1	2.65855
0	2.65855
1	2.65927
0	2.65927
1	2.66027
0	2.66027
1	2.66127
0	2.66127
1	2.66227
0	2.66227
1	2.66327
0	2.66327
1	2.66427
0	2.66427
1	2.66527
0	2.66527
0	2.66627
0	2.66627
1	2.66655
0	2.66655
1	2.66727
0	2.66727
1	2.66827
0	2.66827
1	2.66927
0	2.66927
1	2.67027
0	2.67027
1	2.67127
0	2.67127
1	2.67227
0	2.67227
1	2.67327
0	2.67327
0	2.67427
0	2.67427
1	2.67455
0	2.67455
1	2.67527
0	2.67527
1	2.67627
0	2.67627
1	2.67727
0	2.67727
1	2.67827
0	2.67827
1	2.67927
0	2.67927
1	2.68027
0	2.68027
1	2.68127
0	2.68127
0	2.68227
0	2.68227
1	2.68255
0	2.68255
1	2.68327
0	2.68327
1	2.68427
0	2.68427
1	2.68527
0	2.68527
1	2.68627
0	2.68627
1	2.68727
0	2.68727
1	2.68827
0	2.68827
1	2.68927
0	2.68927
0	2.69027
0	2.69027
1	2.69055
0	2.69055
1	2.69127
0	2.69127
1	2.69227
0	2.69227
1	2.69327
0	2.69327
1	2.69427
0	2.69427
1	2.69527
0	2.69527
1	2.69627
0	2.69627
1	2.69727
0	2.69727
0	2.69827
0	2.69827
1	2.69855
0	2.69855
1	2.69927
0	2.69927
1	2.70027
0	2.70027
1	2.70127
0	2.70127
1	2.70227
0	2.70227
1	2.70327
0	2.70327
1	2.70427
0	2.70427
1	2.70527
0	2.70527
1	2.70627
0	2.70627
1	2.70655
0	2.70655
1	2.70727
0	2.70727
1	2.70827
0	2.70827
1	2.70927
0	2.70927
1	2.71027
0	2.71027
1	2.71127
0	2.71127
1	2.71227
0	2.71227
1	2.71327
0	2.71327
0	2.71427
0	2.71427
1	2.71455
0	2.71455
1	2.71527
0	2.71527
1	2.71627
0	2.71627
1	2.71727
0	2.71727
1	2.71827
0	2.71827
1	2.71927
0	2.71927
1	2.72027
0	2.72027
1	2.72127
0	2.72127
0	2.72227
0	2.72227
1	2.72255
0	2.72255
1	2.72327
0	2.72327
1	2.72427
0	2.72427
1	2.72527
0	2.72527
1	2.72627
0	2.72627
1	2.72727
0	2.72727
1	2.72827
0	2.72827
1	2.72927
0	2.72927
0	2.73027
0	2.73027
1	2.73055
0	2.73055
1	2.73127
0	2.73127
1	2.73227
0	2.73227
1	2.73327
0	2.73327
1	2.73427
0	2.73427
1	2.73527
0	2.73527
1	2.73627
0	2.73627
1	2.73727
0	2.73727
0	2.73827
0	2.73827
1	2.73855
0	2.73855
1	2.73927
0	2.73927
1	2.74027
0	2.74027
1	2.74127
0	2.74127
1	2.74227
0	2.74227
1	2.74327
0	2.74327
1	2.74427
0	2.74427
1	2.74527
0	2.74527
0	2.74627
0	2.74627
1	2.74655
0	2.74655
1	2.74727
0	2.74727
1	2.74827
0	2.74827
1	2.74927
0	2.74927
1	2.75027
0	2.75027
1	2.75127
0	2.75127
1	2.75227
0	2.75227
1	2.75327
0	2.75327
0	2.75427
0	2.75427
1	2.75455
0	2.75455
1	2.75527
0	2.75527
1	2.75627
0	2.75627
1	2.75727
0	2.75727
1	2.75827
0	2.75827
1	2.75927
0	2.75927
1	2.76027
0	2.76027
1	2.76127
0	2.76127
0	2.76227
0	2.76227
1	2.76255
0	2.76255
1	2.76327
0	2.76327
1	2.76427
0	2.76427
1	2.76527
0	2.76527
1	2.76627
0	2.76627
1	2.76727
0	2.76727
1	2.76827
0	2.76827
1	2.76927
0	2.76927
0	2.77027
0	2.77027
1	2.77055
0	2.77055
1	2.77127
0	2.77127
1	2.77227
0	2.77227
1	2.77327
0	2.77327
1	2.77427
0	2.77427
1	2.77527
0	2.77527
1	2.77627
0	2.77627
1	2.77727
0	2.77727
0	2.77827
0	2.77827
1	2.77855
0	2.77855
1	2.77927
0	2.77927
1	2.78027
0	2.78027
1	2.78127
0	2.78127
1	2.78227
0	2.78227
1	2.78327
0	2.78327
1	2.78427
0	2.78427
1	2.78527
0	2.78527
1	2.78627
0	2.78627
1	2.78655
0	2.78655
1	2.78727
0	2.78727
1	2.78827
0	2.78827
1	2.78927
0	2.78927
1	2.79027
0	2.79027
1	2.79127
0	2.79127
1	2.79227
0	2.79227
1	2.79327
0	2.79327
0	2.79427
0	2.79427
1	2.79455
0	2.79455
1	2.79527
0	2.79527
1	2.79627
0	2.79627
1	2.79727
0	2.79727
1	2.79827
0	2.79827
1	2.79927
0	2.79927
1	2.80027
0	2.80027
1	2.80127
0	2.80127
0	2.80227
0	2.80227
1	2.80255
0	2.80255
1	2.80327
0	2.80327
1	2.80427
0	2.80427
1	2.80527
0	2.80527
1	2.80627
0	2.80627
1	2.80727
0	2.80727
1	2.80827
0	2.80827
1	2.80927
0	2.80927
0	2.81027
0	2.81027
1	2.81055
0	2.81055
1	2.81127
0	2.81127
1	2.81227
0	2.81227
1	2.81327
0	2.81327
1	2.81427
0	2.81427
1	2.81527
0	2.81527
1	2.81627
0	2.81627
1	2.81727
0	2.81727
0	2.81827
0	2.81827
1	2.81855
0	2.81855
1	2.81927
0	2.81927
1	2.82027
0	2.82027
1	2.82127
0	2.82127
1	2.82227
0	2.82227
1	2.82327
0	2.82327
1	2.82427
0	2.82427
1	2.82527
0	2.82527
0	2.82627
0	2.82627
1	2.82655
0	2.82655
1	2.82727
0	2.82727
1	2.82827
0	2.82827
1	2.82927
0	2.82927
1	2.83027
0	2.83027
1	2.83127
0	2.83127
1	2.83227
0	2.83227
1	2.83327
0	2.83327
0	2.83427
0	2.83427
1	2.83455
0	2.83455
1	2.83527
0	2.83527
1	2.83627
0	2.83627
1	2.83727
0	2.83727
1	2.83827
0	2.83827
1	2.83927
0	2.83927
1	2.84027
0	2.84027
1	2.84127
0	2.84127
0	2.84227
0	2.84227
1	2.84255
0	2.84255
1	2.84327
0	2.84327
1	2.84427
0	2.84427
1	2.84527
0	2.84527
1	2.84627
0	2.84627
1	2.84727
0	2.84727
1	2.84827
0	2.84827
1	2.84927
0	2.84927
0	2.85027
0	2.85027
1	2.85055
0	2.85055
1	2.85127
0	2.85127
1	2.85227
0	2.85227
1	2.85327
0	2.85327
1	2.85427
0	2.85427
1	2.85527
0	2.85527
1	2.85627
0	2.85627
1	2.85727
0	2.85727
0	2.85827
0	2.85827
1	2.85855
0	2.85855
1	2.85927
0	2.85927
1	2.86027
0	2.86027
1	2.86127
0	2.86127
1	2.86227
0	2.86227
1	2.86327
0	2.86327
1	2.86427
0	2.86427
1	2.86527
0	2.86527
0	2.86627
0	2.86627
1	2.86655
0	2.86655
1	2.86727
0	2.86727
1	2.86827
0	2.86827
1	2.86927
0	2.86927
1	2.87027
0	2.87027
1	2.87127
0	2.87127
1	2.87227
0	2.87227
1	2.87327
0	2.87327
1	2.87427
0	2.87427
1	2.87455
0	2.87455
1	2.87527
0	2.87527
1	2.87627
0	2.87627
1	2.87727
0	2.87727
1	2.87827
0	2.87827
1	2.87927
0	2.87927
1	2.88027
0	2.88027
1	2.88127
0	2.88127
0	2.88227
0	2.88227
1	2.88255
0	2.88255
1	2.88327
0	2.88327
1	2.88427
0	2.88427
1	2.88527
0	2.88527
1	2.88627
0	2.88627
1	2.88727
0	2.88727
1	2.88827
0	2.88827
1	2.88927
0	2.88927
0	2.89027
0	2.89027
1	2.89055
0	2.89055
