997	15.9399
996	15.9404
996	15.9409
997	15.9414
998	15.9419
997	15.9425
997	15.943
996	15.9435
995	15.944
994	15.9445
995	15.945
994	15.9455
994	15.9461
994	15.9466
994	15.9471
996	15.9476
997	15.9481
996	15.9486
997	15.9491
999	15.9497
998	15.9502
997	15.9507
996	15.9512
996	15.9517
997	15.9522
998	15.9528
997	15.9533
996	15.9538
997	15.9543
999	15.9548
998	15.9553
997	15.9558
996	15.9564
997	15.9569
997	15.9574
996	15.9579
996	15.9584
996	15.9589
996	15.9594
997	15.96
997	15.9605
997	15.961
997	15.9615
996	15.962
996	15.9625
997	15.9631
996	15.9636
997	15.9641
996	15.9646
996	15.9651
996	15.9656
999	15.9661
998	15.9667
997	15.9672
997	15.9677
997	15.9682
996	15.9687
996	15.9692
997	15.9697
997	15.9703
996	15.9708
996	15.9713
997	15.9718
997	15.9723
997	15.9728
997	15.9734
997	15.9739
996	15.9744
995	15.9749
996	15.9754
996	15.9759
996	15.9764
995	15.977
994	15.9775
994	15.978
995	15.9785
996	15.979
995	15.9795
997	15.98
997	15.9806
996	15.9811
995	15.9816
996	15.9821
998	15.9826
997	15.9831
996	15.9837
996	15.9842
997	15.9847
997	15.9852
996	15.9857
996	15.9862
997	15.9867
997	15.9873
996	15.9878
996	15.9883
997	15.9888
998	15.9893
997	15.9898
996	15.9903
995	15.9909
996	15.9914
996	15.9919
995	15.9924
994	15.9929
995	15.9934
995	15.994
995	15.9945
994	15.995
994	15.9955
993	15.996
994	15.9965
995	15.997
994	15.9976
994	15.9981
994	15.9986
996	15.9991
995	15.9996
995	16.0001
994	16.0006
993	16.0012
992	16.0017
993	16.0022
994	16.0027
994	16.0032
993	16.0037
993	16.0043
993	16.0048
994	16.0053
994	16.0058
995	16.0063
996	16.0068
996	16.0073
997	16.0079
998	16.0084
997	16.0089
996	16.0094
996	16.0099
995	16.0104
994	16.0109
994	16.0115
994	16.012
994	16.0125
994	16.013
996	16.0135
996	16.014
995	16.0146
994	16.0151
995	16.0156
996	16.0161
996	16.0166
996	16.0171
997	16.0176
996	16.0182
996	16.0187
995	16.0192
996	16.0197
995	16.0202
994	16.0207
993	16.0212
993	16.0218
995	16.0223
995	16.0228
994	16.0233
994	16.0238
994	16.0243
994	16.0249
993	16.0254
993	16.0259
992	16.0264
992	16.0269
993	16.0274
993	16.0279
993	16.0285
992	16.029
993	16.0295
994	16.03
994	16.0305
993	16.031
992	16.0315
993	16.0321
994	16.0326
995	16.0331
995	16.0336
994	16.0341
994	16.0346
994	16.0352
993	16.0357
995	16.0362
997	16.0367
996	16.0372
996	16.0377
997	16.0382
997	16.0388
997	16.0393
996	16.0398
995	16.0403
994	16.0408
994	16.0413
993	16.0418
993	16.0424
993	16.0429
993	16.0434
992	16.0439
993	16.0444
993	16.0449
994	16.0455
994	16.046
995	16.0465
995	16.047
994	16.0475
993	16.048
992	16.0485
993	16.0491
993	16.0496
992	16.0501
993	16.0506
995	16.0511
995	16.0516
994	16.0521
994	16.0527
995	16.0532
995	16.0537
997	16.0542
997	16.0547
996	16.0552
995	16.0558
995	16.0563
994	16.0568
995	16.0573
995	16.0578
995	16.0583
995	16.0588
996	16.0594
995	16.0599
995	16.0604
995	16.0609
996	16.0614
996	16.0619
996	16.0624
997	16.063
996	16.0635
996	16.064
998	16.0645
997	16.065
996	16.0655
996	16.0661
996	16.0666
995	16.0671
996	16.0676
997	16.0681
996	16.0686
995	16.0691
997	16.0697
997	16.0702
996	16.0707
996	16.0712
996	16.0717
997	16.0722
997	16.0727
998	16.0733
998	16.0738
998	16.0743
997	16.0748
996	16.0753
997	16.0758
996	16.0764
996	16.0769
995	16.0774
996	16.0779
996	16.0784
997	16.0789
996	16.0794
997	16.08
996	16.0805
995	16.081
994	16.0815
995	16.082
994	16.0825
994	16.083
995	16.0836
995	16.0841
995	16.0846
995	16.0851
995	16.0856
996	16.0861
996	16.0867
996	16.0872
996	16.0877
995	16.0882
995	16.0887
995	16.0892
994	16.0897
993	16.0903
994	16.0908
995	16.0913
995	16.0918
995	16.0923
994	16.0928
995	16.0933
996	16.0939
995	16.0944
994	16.0949
994	16.0954
995	16.0959
995	16.0964
996	16.097
996	16.0975
996	16.098
996	16.0985
998	16.099
998	16.0995
997	16.1
996	16.1006
997	16.1011
996	16.1016
996	16.1021
995	16.1026
996	16.1031
996	16.1036
996	16.1042
996	16.1047
996	16.1052
995	16.1057
994	16.1062
995	16.1067
996	16.1073
995	16.1078
994	16.1083
995	16.1088
995	16.1093
995	16.1098
995	16.1103
997	16.1109
997	16.1114
996	16.1119
996	16.1124
997	16.1129
998	16.1134
997	16.1139
997	16.1145
997	16.115
998	16.1155
998	16.116
997	16.1165
996	16.117
997	16.1176
997	16.1181
997	16.1186
996	16.1191
996	16.1196
995	16.1201
995	16.1206
995	16.1212
995	16.1217
996	16.1222
996	16.1227
996	16.1232
997	16.1237
997	16.1242
998	16.1248
997	16.1253
997	16.1258
996	16.1263
997	16.1268
998	16.1273
997	16.1279
996	16.1284
996	16.1289
996	16.1294
997	16.1299
996	16.1304
996	16.1309
995	16.1315
997	16.132
996	16.1325
997	16.133
997	16.1335
996	16.134
996	16.1345
997	16.1351
996	16.1356
996	16.1361
997	16.1366
996	16.1371
996	16.1376
997	16.1382
997	16.1387
996	16.1392
996	16.1397
996	16.1402
996	16.1407
995	16.1412
995	16.1418
997	16.1423
998	16.1428
997	16.1433
997	16.1438
997	16.1443
998	16.1448
997	16.1454
996	16.1459
996	16.1464
997	16.1469
996	16.1474
998	16.1479
997	16.1485
997	16.149
996	16.1495
998	16.15
997	16.1505
997	16.151
997	16.1515
996	16.1521
997	16.1526
997	16.1531
996	16.1536
996	16.1541
996	16.1546
997	16.1551
997	16.1557
997	16.1562
997	16.1567
997	16.1572
997	16.1577
997	16.1582
996	16.1588
996	16.1593
997	16.1598
996	16.1603
996	16.1608
996	16.1613
996	16.1618
996	16.1624
996	16.1629
996	16.1634
995	16.1639
995	16.1644
995	16.1649
995	16.1654
995	16.166
994	16.1665
994	16.167
995	16.1675
995	16.168
994	16.1685
993	16.1691
993	16.1696
994	16.1701
995	16.1706
994	16.1711
995	16.1716
996	16.1721
996	16.1727
995	16.1732
997	16.1737
999	16.1742
998	16.1747
997	16.1752
997	16.1757
999	16.1763
998	16.1768
997	16.1773
996	16.1778
997	16.1783
997	16.1788
996	16.1794
995	16.1799
996	16.1804
995	16.1809
995	16.1814
996	16.1819
995	16.1824
995	16.183
996	16.1835
996	16.184
996	16.1845
996	16.185
997	16.1855
997	16.186
996	16.1866
996	16.1871
996	16.1876
996	16.1881
996	16.1886
996	16.1891
997	16.1897
997	16.1902
997	16.1907
997	16.1912
996	16.1917
995	16.1922
995	16.1927
996	16.1933
995	16.1938
994	16.1943
994	16.1948
995	16.1953
995	16.1958
995	16.1963
995	16.1969
995	16.1974
995	16.1979
994	16.1984
995	16.1989
996	16.1994
995	16.2
994	16.2005
993	16.201
994	16.2015
995	16.202
995	16.2025
994	16.203
994	16.2036
995	16.2041
995	16.2046
994	16.2051
995	16.2056
996	16.2061
995	16.2066
995	16.2072
995	16.2077
994	16.2082
994	16.2087
994	16.2092
994	16.2097
993	16.2103
993	16.2108
995	16.2113
995	16.2118
996	16.2123
997	16.2128
998	16.2133
997	16.2139
996	16.2144
995	16.2149
995	16.2154
994	16.2159
995	16.2164
995	16.2169
994	16.2175
994	16.218
993	16.2185
994	16.219
993	16.2195
992	16.22
992	16.2206
993	16.2211
993	16.2216
993	16.2221
994	16.2226
994	16.2231
994	16.2236
993	16.2242
993	16.2247
995	16.2252
996	16.2257
995	16.2262
995	16.2267
996	16.2272
996	16.2278
995	16.2283
994	16.2288
994	16.2293
994	16.2298
994	16.2303
993	16.2309
993	16.2314
995	16.2319
995	16.2324
994	16.2329
994	16.2334
994	16.2339
993	16.2345
993	16.235
995	16.2355
995	16.236
994	16.2365
993	16.237
992	16.2375
992	16.2381
992	16.2386
993	16.2391
993	16.2396
993	16.2401
993	16.2406
993	16.2412
995	16.2417
994	16.2422
994	16.2427
994	16.2432
994	16.2437
994	16.2442
994	16.2448
994	16.2453
995	16.2458
995	16.2463
995	16.2468
995	16.2473
995	16.2478
995	16.2484
997	16.2489
997	16.2494
996	16.2499
997	16.2504
996	16.2509
996	16.2515
995	16.252
996	16.2525
996	16.253
996	16.2535
996	16.254
995	16.2545
994	16.2551
996	16.2556
998	16.2561
997	16.2566
997	16.2571
998	16.2576
999	16.2581
998	16.2587
997	16.2592
996	16.2597
997	16.2602
997	16.2607
996	16.2612
996	16.2618
996	16.2623
996	16.2628
997	16.2633
997	16.2638
996	16.2643
997	16.2648
996	16.2654
995	16.2659
995	16.2664
997	16.2669
997	16.2674
996	16.2679
998	16.2684
997	16.269
997	16.2695
997	16.27
998	16.2705
997	16.271
997	16.2715
997	16.2721
998	16.2726
997	16.2731
996	16.2736
996	16.2741
997	16.2746
996	16.2751
996	16.2757
996	16.2762
996	16.2767
995	16.2772
994	16.2777
994	16.2782
995	16.2787
996	16.2793
995	16.2798
996	16.2803
995	16.2808
997	16.2813
996	16.2818
995	16.2824
994	16.2829
996	16.2834
996	16.2839
996	16.2844
996	16.2849
997	16.2854
996	16.286
995	16.2865
994	16.287
994	16.2875
995	16.288
996	16.2885
995	16.289
995	16.2896
996	16.2901
996	16.2906
995	16.2911
996	16.2916
995	16.2921
995	16.2927
995	16.2932
996	16.2937
995	16.2942
994	16.2947
995	16.2952
995	16.2957
996	16.2963
996	16.2968
996	16.2973
997	16.2978
998	16.2983
998	16.2988
998	16.2993
997	16.2999
997	16.3004
996	16.3009
996	16.3014
995	16.3019
995	16.3024
996	16.303
997	16.3035
996	16.304
995	16.3045
995	16.305
995	16.3055
996	16.306
997	16.3066
996	16.3071
996	16.3076
996	16.3081
995	16.3086
995	16.3091
995	16.3096
994	16.3102
994	16.3107
994	16.3112
993	16.3117
994	16.3122
996	16.3127
996	16.3133
996	16.3138
996	16.3143
997	16.3148
996	16.3153
997	16.3158
997	16.3163
996	16.3169
996	16.3174
996	16.3179
996	16.3184
995	16.3189
995	16.3194
995	16.3199
996	16.3205
996	16.321
996	16.3215
996	16.322
998	16.3225
997	16.323
996	16.3236
996	16.3241
997	16.3246
998	16.3251
997	16.3256
998	16.3261
998	16.3266
998	16.3272
997	16.3277
996	16.3282
995	16.3287
995	16.3292
994	16.3297
993	16.3302
993	16.3308
992	16.3313
991	16.3318
990	16.3323
991	16.3328
991	16.3333
991	16.3339
991	16.3344
991	16.3349
992	16.3354
992	16.3359
993	16.3364
995	16.3369
995	16.3375
994	16.338
995	16.3385
996	16.339
996	16.3395
996	16.34
996	16.3405
996	16.3411
997	16.3416
997	16.3421
997	16.3426
997	16.3431
998	16.3436
997	16.3442
996	16.3447
995	16.3452
996	16.3457
997	16.3462
996	16.3467
995	16.3472
995	16.3478
995	16.3483
995	16.3488
994	16.3493
995	16.3498
994	16.3503
993	16.3508
993	16.3514
994	16.3519
994	16.3524
994	16.3529
993	16.3534
993	16.3539
993	16.3545
992	16.355
991	16.3555
993	16.356
992	16.3565
993	16.357
993	16.3575
993	16.3581
992	16.3586
991	16.3591
991	16.3596
993	16.3601
993	16.3606
992	16.3611
992	16.3617
993	16.3622
993	16.3627
993	16.3632
993	16.3637
992	16.3642
992	16.3648
991	16.3653
991	16.3658
992	16.3663
993	16.3668
994	16.3673
994	16.3678
995	16.3684
995	16.3689
994	16.3694
994	16.3699
993	16.3704
993	16.3709
993	16.3714
994	16.372
994	16.3725
994	16.373
994	16.3735
995	16.374
996	16.3745
996	16.3751
996	16.3756
997	16.3761
998	16.3766
997	16.3771
996	16.3776
998	16.3781
997	16.3787
997	16.3792
996	16.3797
996	16.3802
995	16.3807
996	16.3812
997	16.3817
996	16.3823
996	16.3828
997	16.3833
997	16.3838
996	16.3843
995	16.3848
996	16.3854
997	16.3859
996	16.3864
995	16.3869
994	16.3874
994	16.3879
995	16.3884
995	16.389
995	16.3895
995	16.39
995	16.3905
995	16.391
996	16.3915
996	16.392
995	16.3926
996	16.3931
995	16.3936
994	16.3941
995	16.3946
996	16.3951
996	16.3957
997	16.3962
997	16.3967
996	16.3972
996	16.3977
996	16.3982
996	16.3987
995	16.3993
996	16.3998
996	16.4003
996	16.4008
995	16.4013
995	16.4018
994	16.4023
995	16.4029
995	16.4034
994	16.4039
993	16.4044
995	16.4049
995	16.4054
994	16.406
993	16.4065
995	16.407
994	16.4075
993	16.408
992	16.4085
992	16.409
991	16.4096
992	16.4101
991	16.4106
990	16.4111
990	16.4116
993	16.4121
993	16.4126
992	16.4132
991	16.4137
992	16.4142
991	16.4147
991	16.4152
991	16.4157
991	16.4163
990	16.4168
991	16.4173
992	16.4178
991	16.4183
991	16.4188
991	16.4193
991	16.4199
993	16.4204
993	16.4209
994	16.4214
995	16.4219
995	16.4224
994	16.4229
996	16.4235
997	16.424
997	16.4245
996	16.425
997	16.4255
997	16.426
996	16.4266
996	16.4271
998	16.4276
998	16.4281
998	16.4286
997	16.4291
997	16.4296
996	16.4302
997	16.4307
997	16.4312
996	16.4317
997	16.4322
997	16.4327
997	16.4332
996	16.4338
997	16.4343
997	16.4348
997	16.4353
996	16.4358
997	16.4363
996	16.4369
997	16.4374
996	16.4379
995	16.4384
994	16.4389
997	16.4394
997	16.4399
997	16.4405
997	16.441
997	16.4415
996	16.442
996	16.4425
996	16.443
997	16.4435
997	16.4441
996	16.4446
996	16.4451
996	16.4456
996	16.4461
996	16.4466
996	16.4472
997	16.4477
997	16.4482
996	16.4487
996	16.4492
997	16.4497
996	16.4502
995	16.4508
995	16.4513
996	16.4518
995	16.4523
995	16.4528
995	16.4533
995	16.4538
994	16.4544
995	16.4549
996	16.4554
996	16.4559
996	16.4564
996	16.4569
995	16.4575
994	16.458
994	16.4585
994	16.459
995	16.4595
995	16.46
995	16.4605
995	16.4611
994	16.4616
993	16.4621
994	16.4626
995	16.4631
994	16.4636
994	16.4641
994	16.4647
995	16.4652
994	16.4657
993	16.4662
993	16.4667
994	16.4672
995	16.4678
994	16.4683
993	16.4688
992	16.4693
992	16.4698
991	16.4703
990	16.4708
990	16.4714
990	16.4719
989	16.4724
989	16.4729
989	16.4734
989	16.4739
990	16.4744
991	16.475
992	16.4755
992	16.476
992	16.4765
991	16.477
992	16.4775
994	16.4781
994	16.4786
995	16.4791
994	16.4796
995	16.4801
994	16.4806
993	16.4811
994	16.4817
996	16.4822
996	16.4827
997	16.4832
998	16.4837
997	16.4842
997	16.4847
997	16.4853
998	16.4858
997	16.4863
996	16.4868
996	16.4873
996	16.4878
996	16.4884
996	16.4889
995	16.4894
994	16.4899
993	16.4904
994	16.4909
994	16.4914
995	16.492
995	16.4925
996	16.493
995	16.4935
994	16.494
994	16.4945
994	16.495
994	16.4956
995	16.4961
996	16.4966
997	16.4971
997	16.4976
998	16.4981
998	16.4987
997	16.4992
997	16.4997
997	16.5002
997	16.5007
997	16.5012
996	16.5017
996	16.5023
996	16.5028
996	16.5033
996	16.5038
996	16.5043
997	16.5048
996	16.5053
996	16.5059
995	16.5064
994	16.5069
994	16.5074
994	16.5079
994	16.5084
993	16.509
994	16.5095
994	16.51
993	16.5105
993	16.511
994	16.5115
996	16.512
996	16.5126
996	16.5131
995	16.5136
995	16.5141
997	16.5146
996	16.5151
995	16.5156
994	16.5162
995	16.5167
995	16.5172
994	16.5177
994	16.5182
995	16.5187
994	16.5193
995	16.5198
995	16.5203
995	16.5208
995	16.5213
996	16.5218
996	16.5223
996	16.5229
995	16.5234
997	16.5239
996	16.5244
996	16.5249
996	16.5254
997	16.5259
996	16.5265
996	16.527
997	16.5275
996	16.528
995	16.5285
995	16.529
996	16.5296
997	16.5301
996	16.5306
996	16.5311
997	16.5316
996	16.5321
995	16.5326
994	16.5332
994	16.5337
994	16.5342
994	16.5347
993	16.5352
994	16.5357
993	16.5362
993	16.5368
993	16.5373
994	16.5378
993	16.5383
992	16.5388
993	16.5393
993	16.5399
993	16.5404
993	16.5409
992	16.5414
993	16.5419
994	16.5424
994	16.5429
995	16.5435
996	16.544
996	16.5445
995	16.545
995	16.5455
994	16.546
996	16.5465
996	16.5471
995	16.5476
997	16.5481
998	16.5486
998	16.5491
997	16.5496
997	16.5502
998	16.5507
997	16.5512
996	16.5517
997	16.5522
997	16.5527
996	16.5532
997	16.5538
997	16.5543
996	16.5548
997	16.5553
997	16.5558
996	16.5563
996	16.5568
996	16.5574
996	16.5579
997	16.5584
996	16.5589
996	16.5594
997	16.5599
997	16.5605
996	16.561
996	16.5615
996	16.562
995	16.5625
995	16.563
996	16.5635
996	16.5641
995	16.5646
996	16.5651
995	16.5656
995	16.5661
995	16.5666
995	16.5671
994	16.5677
994	16.5682
994	16.5687
993	16.5692
992	16.5697
992	16.5702
993	16.5708
995	16.5713
994	16.5718
993	16.5723
994	16.5728
996	16.5733
996	16.5738
996	16.5744
996	16.5749
996	16.5754
996	16.5759
995	16.5764
994	16.5769
993	16.5774
993	16.578
994	16.5785
994	16.579
995	16.5795
995	16.58
995	16.5805
995	16.5811
995	16.5816
995	16.5821
996	16.5826
996	16.5831
997	16.5836
996	16.5841
995	16.5847
995	16.5852
996	16.5857
996	16.5862
995	16.5867
995	16.5872
995	16.5877
996	16.5883
996	16.5888
995	16.5893
995	16.5898
995	16.5903
995	16.5908
996	16.5914
998	16.5919
997	16.5924
996	16.5929
997	16.5934
996	16.5939
995	16.5944
994	16.595
993	16.5955
993	16.596
993	16.5965
993	16.597
993	16.5975
992	16.598
993	16.5986
993	16.5991
993	16.5996
993	16.6001
993	16.6006
993	16.6011
993	16.6017
992	16.6022
992	16.6027
993	16.6032
993	16.6037
994	16.6042
995	16.6047
994	16.6053
993	16.6058
994	16.6063
996	16.6068
997	16.6073
997	16.6078
997	16.6083
998	16.6089
998	16.6094
997	16.6099
996	16.6104
995	16.6109
994	16.6114
993	16.612
994	16.6125
994	16.613
993	16.6135
992	16.614
992	16.6145
991	16.615
991	16.6156
991	16.6161
990	16.6166
989	16.6171
989	16.6176
990	16.6181
989	16.6186
989	16.6192
988	16.6197
987	16.6202
987	16.6207
987	16.6212
987	16.6217
988	16.6223
989	16.6228
989	16.6233
988	16.6238
988	16.6243
988	16.6248
988	16.6253
989	16.6259
989	16.6264
989	16.6269
991	16.6274
990	16.6279
989	16.6284
988	16.6289
988	16.6295
987	16.63
986	16.6305
986	16.631
986	16.6315
987	16.632
987	16.6326
988	16.6331
988	16.6336
988	16.6341
988	16.6346
987	16.6351
988	16.6356
989	16.6362
990	16.6367
989	16.6372
989	16.6377
989	16.6382
991	16.6387
992	16.6392
992	16.6398
991	16.6403
991	16.6408
992	16.6413
993	16.6418
993	16.6423
992	16.6429
993	16.6434
994	16.6439
993	16.6444
993	16.6449
993	16.6454
992	16.6459
992	16.6465
993	16.647
994	16.6475
994	16.648
995	16.6485
994	16.649
993	16.6495
994	16.6501
996	16.6506
995	16.6511
994	16.6516
993	16.6521
995	16.6526
996	16.6532
995	16.6537
994	16.6542
994	16.6547
993	16.6552
994	16.6557
994	16.6562
994	16.6568
994	16.6573
994	16.6578
993	16.6583
993	16.6588
993	16.6593
992	16.6598
993	16.6604
992	16.6609
993	16.6614
993	16.6619
994	16.6624
993	16.6629
994	16.6635
994	16.664
994	16.6645
994	16.665
994	16.6655
993	16.666
994	16.6665
994	16.6671
994	16.6676
994	16.6681
995	16.6686
994	16.6691
995	16.6696
995	16.6701
996	16.6707
996	16.6712
997	16.6717
998	16.6722
997	16.6727
996	16.6732
996	16.6738
996	16.6743
995	16.6748
997	16.6753
997	16.6758
997	16.6763
997	16.6768
997	16.6774
996	16.6779
997	16.6784
997	16.6789
997	16.6794
997	16.6799
997	16.6804
998	16.681
997	16.6815
996	16.682
996	16.6825
995	16.683
995	16.6835
995	16.6841
995	16.6846
996	16.6851
995	16.6856
994	16.6861
993	16.6866
995	16.6871
995	16.6877
996	16.6882
996	16.6887
996	16.6892
995	16.6897
997	16.6902
997	16.6907
996	16.6913
997	16.6918
997	16.6923
996	16.6928
995	16.6933
995	16.6938
995	16.6944
996	16.6949
996	16.6954
997	16.6959
997	16.6964
997	16.6969
997	16.6974
998	16.698
997	16.6985
996	16.699
995	16.6995
996	16.7
996	16.7005
996	16.701
997	16.7016
996	16.7021
998	16.7026
998	16.7031
997	16.7036
996	16.7041
998	16.7047
997	16.7052
997	16.7057
997	16.7062
999	16.7067
998	16.7072
998	16.7077
997	16.7083
997	16.7088
996	16.7093
996	16.7098
995	16.7103
995	16.7108
996	16.7113
996	16.7119
997	16.7124
996	16.7129
996	16.7134
996	16.7139
996	16.7144
996	16.715
996	16.7155
996	16.716
997	16.7165
998	16.717
997	16.7175
996	16.718
997	16.7186
997	16.7191
997	16.7196
996	16.7201
996	16.7206
996	16.7211
997	16.7216
996	16.7222
995	16.7227
996	16.7232
996	16.7237
997	16.7242
996	16.7247
997	16.7253
997	16.7258
996	16.7263
996	16.7268
997	16.7273
997	16.7278
996	16.7283
995	16.7289
997	16.7294
996	16.7299
995	16.7304
994	16.7309
995	16.7314
994	16.7319
995	16.7325
996	16.733
996	16.7335
995	16.734
995	16.7345
994	16.735
993	16.7356
992	16.7361
991	16.7366
992	16.7371
993	16.7376
994	16.7381
993	16.7386
993	16.7392
994	16.7397
995	16.7402
995	16.7407
995	16.7412
995	16.7417
996	16.7422
997	16.7428
998	16.7433
997	16.7438
996	16.7443
996	16.7448
997	16.7453
996	16.7459
995	16.7464
996	16.7469
996	16.7474
995	16.7479
995	16.7484
994	16.7489
993	16.7495
994	16.75
995	16.7505
994	16.751
994	16.7515
995	16.752
996	16.7525
996	16.7531
995	16.7536
995	16.7541
995	16.7546
995	16.7551
995	16.7556
996	16.7562
997	16.7567
996	16.7572
997	16.7577
997	16.7582
998	16.7587
997	16.7592
996	16.7598
995	16.7603
996	16.7608
996	16.7613
997	16.7618
997	16.7623
997	16.7628
996	16.7634
998	16.7639
998	16.7644
997	16.7649
996	16.7654
997	16.7659
997	16.7665
998	16.767
997	16.7675
996	16.768
996	16.7685
998	16.769
997	16.7695
997	16.7701
996	16.7706
997	16.7711
996	16.7716
996	16.7721
995	16.7726
997	16.7731
996	16.7737
996	16.7742
995	16.7747
995	16.7752
994	16.7757
994	16.7762
993	16.7768
993	16.7773
993	16.7778
992	16.7783
992	16.7788
993	16.7793
993	16.7798
993	16.7804
992	16.7809
993	16.7814
995	16.7819
995	16.7824
994	16.7829
994	16.7834
996	16.784
995	16.7845
995	16.785
995	16.7855
996	16.786
995	16.7865
995	16.7871
996	16.7876
997	16.7881
996	16.7886
997	16.7891
996	16.7896
996	16.7901
997	16.7907
997	16.7912
996	16.7917
997	16.7922
996	16.7927
997	16.7932
996	16.7937
997	16.7943
997	16.7948
996	16.7953
995	16.7958
995	16.7963
994	16.7968
994	16.7974
994	16.7979
993	16.7984
992	16.7989
991	16.7994
991	16.7999
991	16.8004
992	16.801
992	16.8015
993	16.802
994	16.8025
994	16.803
993	16.8035
995	16.804
997	16.8046
996	16.8051
996	16.8056
997	16.8061
996	16.8066
997	16.8071
996	16.8077
995	16.8082
995	16.8087
997	16.8092
996	16.8097
997	16.8102
996	16.8107
995	16.8113
996	16.8118
997	16.8123
997	16.8128
996	16.8133
997	16.8138
996	16.8143
997	16.8149
997	16.8154
997	16.8159
996	16.8164
996	16.8169
996	16.8174
998	16.818
997	16.8185
997	16.819
996	16.8195
997	16.82
997	16.8205
997	16.821
996	16.8216
996	16.8221
995	16.8226
996	16.8231
997	16.8236
997	16.8241
998	16.8246
998	16.8252
998	16.8257
997	16.8262
997	16.8267
997	16.8272
997	16.8277
996	16.8283
995	16.8288
994	16.8293
996	16.8298
998	16.8303
998	16.8308
997	16.8313
996	16.8319
996	16.8324
997	16.8329
996	16.8334
996	16.8339
995	16.8344
995	16.8349
995	16.8355
995	16.836
997	16.8365
996	16.837
996	16.8375
996	16.838
998	16.8386
998	16.8391
997	16.8396
997	16.8401
996	16.8406
996	16.8411
996	16.8416
995	16.8422
995	16.8427
995	16.8432
996	16.8437
997	16.8442
996	16.8447
995	16.8452
995	16.8458
995	16.8463
994	16.8468
993	16.8473
994	16.8478
995	16.8483
994	16.8489
994	16.8494
994	16.8499
993	16.8504
994	16.8509
995	16.8514
996	16.8519
995	16.8525
996	16.853
998	16.8535
997	16.854
996	16.8545
997	16.855
996	16.8555
996	16.8561
996	16.8566
997	16.8571
997	16.8576
996	16.8581
995	16.8586
996	16.8592
997	16.8597
996	16.8602
996	16.8607
996	16.8612
996	16.8617
996	16.8622
995	16.8628
995	16.8633
996	16.8638
996	16.8643
995	16.8648
997	16.8653
998	16.8658
997	16.8664
996	16.8669
998	16.8674
997	16.8679
996	16.8684
995	16.8689
995	16.8695
996	16.87
996	16.8705
995	16.871
994	16.8715
996	16.872
996	16.8725
995	16.8731
995	16.8736
998	16.8741
997	16.8746
996	16.8751
995	16.8756
996	16.8761
996	16.8767
995	16.8772
996	16.8777
996	16.8782
996	16.8787
995	16.8792
996	16.8798
996	16.8803
996	16.8808
996	16.8813
996	16.8818
996	16.8823
995	16.8828
995	16.8834
995	16.8839
996	16.8844
996	16.8849
996	16.8854
997	16.8859
996	16.8864
997	16.887
997	16.8875
997	16.888
996	16.8885
997	16.889
997	16.8895
997	16.8901
996	16.8906
995	16.8911
996	16.8916
995	16.8921
995	16.8926
994	16.8931
994	16.8937
994	16.8942
995	16.8947
995	16.8952
994	16.8957
995	16.8962
997	16.8967
996	16.8973
996	16.8978
996	16.8983
997	16.8988
996	16.8993
996	16.8998
997	16.9004
997	16.9009
996	16.9014
997	16.9019
996	16.9024
996	16.9029
996	16.9034
995	16.904
994	16.9045
995	16.905
994	16.9055
993	16.906
994	16.9065
994	16.907
994	16.9076
994	16.9081
994	16.9086
994	16.9091
994	16.9096
994	16.9101
993	16.9107
993	16.9112
994	16.9117
995	16.9122
994	16.9127
994	16.9132
994	16.9137
995	16.9143
996	16.9148
995	16.9153
994	16.9158
995	16.9163
995	16.9168
996	16.9173
996	16.9179
996	16.9184
995	16.9189
996	16.9194
997	16.9199
997	16.9204
996	16.921
997	16.9215
996	16.922
996	16.9225
997	16.923
997	16.9235
996	16.924
998	16.9246
997	16.9251
996	16.9256
996	16.9261
996	16.9266
996	16.9271
997	16.9276
996	16.9282
996	16.9287
997	16.9292
997	16.9297
998	16.9302
997	16.9307
997	16.9313
997	16.9318
997	16.9323
996	16.9328
996	16.9333
996	16.9338
996	16.9343
996	16.9349
995	16.9354
995	16.9359
996	16.9364
997	16.9369
996	16.9374
995	16.9379
996	16.9385
996	16.939
997	16.9395
997	16.94
997	16.9405
997	16.941
997	16.9416
996	16.9421
995	16.9426
995	16.9431
996	16.9436
996	16.9441
996	16.9446
997	16.9452
996	16.9457
996	16.9462
996	16.9467
998	16.9472
997	16.9477
996	16.9482
997	16.9488
997	16.9493
997	16.9498
996	16.9503
997	16.9508
996	16.9513
995	16.9519
994	16.9524
995	16.9529
996	16.9534
995	16.9539
995	16.9544
995	16.9549
996	16.9555
996	16.956
995	16.9565
995	16.957
996	16.9575
996	16.958
996	16.9585
996	16.9591
995	16.9596
996	16.9601
996	16.9606
996	16.9611
997	16.9616
997	16.9622
996	16.9627
995	16.9632
996	16.9637
998	16.9642
998	16.9647
997	16.9652
997	16.9658
997	16.9663
997	16.9668
997	16.9673
996	16.9678
996	16.9683
996	16.9688
996	16.9694
995	16.9699
995	16.9704
996	16.9709
996	16.9714
995	16.9719
996	16.9725
997	16.973
998	16.9735
997	16.974
996	16.9745
997	16.975
997	16.9755
997	16.9761
997	16.9766
996	16.9771
995	16.9776
996	16.9781
995	16.9786
996	16.9791
998	16.9797
997	16.9802
996	16.9807
997	16.9812
998	16.9817
997	16.9822
997	16.9828
996	16.9833
995	16.9838
994	16.9843
