0	1.53492
1	1.53514
1	1.53527
0	1.53537
1	1.53582
1	1.53597
0	1.53605
0	1.53663
1	1.53672
0	1.53747
0	1.53761
1	1.5377
1	1.53782
1	1.53791
0	1.53805
0	1.5382
1	1.53838
1	1.53851
1	1.5386
1	1.53908
0	1.5393
1	1.53977
0	1.53989
1	1.54038
0	1.54049
1	1.54063
1	1.54078
1	1.54107
1	1.54117
1	1.54132
0	1.5414
1	1.54148
0	1.54206
1	1.54214
0	1.54223
1	1.54276
1	1.54291
1	1.54353
0	1.54363
1	1.54371
0	1.5438
1	1.54422
0	1.5443
0	1.54438
1	1.54447
0	1.54478
0	1.54513
0	1.54537
1	1.54582
1	1.54699
0	1.54707
1	1.54723
0	1.54758
0	1.54766
1	1.54774
0	1.54792
0	1.54817
1	1.54868
1	1.54876
0	1.54926
1	1.54936
0	1.54945
0	1.54985
1	1.54997
1	1.55029
0	1.55044
0	1.55066
1	1.55094
0	1.55102
0	1.5511
0	1.55118
0	1.55157
1	1.55165
1	1.55243
1	1.55251
1	1.55259
1	1.55311
0	1.5532
0	1.55328
0	1.55336
0	1.55389
0	1.55397
0	1.55413
1	1.55462
1	1.55482
0	1.5549
0	1.55515
0	1.55548
0	1.55574
0	1.55582
1	1.55649
1	1.55657
1	1.55717
1	1.55726
1	1.55734
0	1.55785
1	1.55794
1	1.55811
1	1.55819
0	1.55869
0	1.55885
0	1.55893
1	1.55922
0	1.55947
1	1.55991
0	1.56008
0	1.56067
1	1.56082
0	1.56142
0	1.56151
1	1.56165
1	1.56188
0	1.56201
1	1.56234
0	1.56247
1	1.56257
0	1.56306
1	1.56316
1	1.56365
1	1.56385
0	1.56411
1	1.56419
1	1.56433
0	1.5647
1	1.5648
0	1.56523
1	1.56559
0	1.56582
1	1.5659
0	1.56628
0	1.56648
0	1.56656
1	1.56683
0	1.56707
0	1.56735
1	1.56751
0	1.56794
0	1.56892
1	1.56931
0	1.56951
1	1.56959
1	1.56997
1	1.57005
1	1.5702
1	1.57066
0	1.57138
0	1.57146
0	1.57171
0	1.57201
1	1.57209
0	1.5723
1	1.57239
1	1.57265
1	1.57274
1	1.573
1	1.57331
0	1.57339
1	1.57348
0	1.5739
0	1.57398
1	1.57406
1	1.57437
0	1.57453
0	1.57465
0	1.57505
1	1.57537
1	1.57583
0	1.57606
1	1.57651
1	1.57662
0	1.57721
1	1.57731
0	1.57755
1	1.57778
0	1.57787
0	1.57813
1	1.57841
0	1.57849
0	1.5788
0	1.57906
1	1.57914
0	1.57939
0	1.57965
1	1.57975
1	1.58044
0	1.58055
1	1.58076
0	1.58114
0	1.58122
1	1.58145
0	1.58179
0	1.58218
1	1.58242
0	1.58277
1	1.58288
1	1.5831
0	1.58334
0	1.58356
0	1.58389
0	1.58397
1	1.58436
0	1.58447
1	1.58493
1	1.58505
1	1.58562
0	1.58578
1	1.58633
0	1.58641
1	1.58701
1	1.58765
0	1.58818
0	1.58833
0	1.5885
0	1.58876
1	1.58891
1	1.58909
1	1.58959
1	1.58967
1	1.59027
1	1.59056
1	1.59064
1	1.59099
0	1.59114
1	1.59124
0	1.59132
1	1.59168
0	1.59176
1	1.59197
0	1.59256
0	1.59276
0	1.59334
1	1.59349
1	1.5937
0	1.5941
1	1.59418
1	1.59439
0	1.59447
0	1.59469
1	1.59497
0	1.59505
1	1.59566
0	1.59574
0	1.59628
0	1.59663
1	1.59678
1	1.59711
0	1.59722
1	1.59746
1	1.5978
0	1.59788
0	1.59805
0	1.59842
0	1.59864
1	1.59934
1	1.59942
1	1.60003
0	1.60011
0	1.60099
1	1.60127
1	1.60153
0	1.60161
1	1.60169
1	1.60196
1	1.60222
0	1.6023
0	1.60238
0	1.60285
1	1.6033
1	1.6038
0	1.60394
0	1.60402
1	1.60436
1	1.60449
0	1.60457
0	1.60505
0	1.60513
1	1.60522
1	1.6057
1	1.60582
0	1.6059
1	1.60624
0	1.60641
1	1.60654
0	1.60693
1	1.60723
1	1.60842
0	1.60898
1	1.6091
0	1.60929
1	1.60952
0	1.60961
0	1.60988
1	1.61004
1	1.61021
1	1.61053
1	1.61073
0	1.61085
0	1.61105
0	1.61121
0	1.61144
0	1.61164
1	1.61198
1	1.61224
1	1.61232
1	1.61267
1	1.61292
1	1.613
0	1.61309
0	1.61358
0	1.61384
0	1.61453
0	1.61461
1	1.61504
0	1.61513
0	1.61521
0	1.61567
1	1.61576
1	1.61597
0	1.61632
1	1.61649
1	1.61666
0	1.6169
1	1.61718
1	1.61745
0	1.61772
1	1.61813
0	1.61831
0	1.61923
1	1.61946
0	1.61982
1	1.62015
1	1.621
1	1.62165
1	1.62173
1	1.62182
1	1.62198
0	1.62228
1	1.62236
1	1.62249
1	1.62257
0	1.62266
1	1.62318
1	1.62326
0	1.62364
0	1.62376
0	1.62423
0	1.62435
1	1.62475
1	1.62484
1	1.62544
1	1.62552
0	1.62574
0	1.62633
1	1.62668
1	1.62737
1	1.62746
0	1.62798
0	1.62815
0	1.62857
1	1.62877
0	1.62937
1	1.62946
1	1.62989
0	1.62997
0	1.63005
0	1.6305
1	1.63058
1	1.63138
1	1.63206
0	1.63287
0	1.63346
1	1.6338
0	1.63388
0	1.63445
0	1.63454
1	1.63462
0	1.63504
1	1.63521
1	1.63534
1	1.6359
1	1.63603
1	1.63656
0	1.63693
1	1.63717
1	1.63725
0	1.63752
0	1.6376
1	1.63785
1	1.63802
1	1.63813
1	1.63871
1	1.63883
0	1.63925
1	1.63952
1	1.63962
1	1.63976
0	1.63985
1	1.64031
1	1.64045
0	1.64079
0	1.64138
1	1.64146
1	1.64154
0	1.64206
1	1.64214
0	1.64355
1	1.64367
1	1.64393
0	1.64414
1	1.64436
1	1.64462
0	1.64476
1	1.64484
0	1.64534
1	1.64543
1	1.64551
1	1.64559
0	1.64607
1	1.64619
0	1.64652
1	1.64694
0	1.64702
0	1.64711
0	1.6476
1	1.64768
1	1.64776
1	1.64784
0	1.64818
1	1.6484
0	1.64872
0	1.64892
1	1.64911
0	1.64931
0	1.64951
0	1.64979
1	1.65011
1	1.65037
1	1.65051
0	1.65074
1	1.65082
0	1.65106
0	1.6512
0	1.65133
1	1.65195
1	1.65205
0	1.65263
0	1.65274
1	1.6537
0	1.65379
0	1.65387
1	1.65395
0	1.65436
0	1.65444
1	1.65452
0	1.65461
1	1.65504
1	1.65545
1	1.65573
1	1.65581
0	1.65604
1	1.65612
0	1.65628
1	1.65644
1	1.65652
1	1.65676
0	1.65687
0	1.65713
0	1.65721
0	1.65777
0	1.65785
0	1.65806
1	1.65814
0	1.65839
1	1.65874
0	1.65882
1	1.65891
0	1.65901
0	1.65909
0	1.6595
0	1.65959
0	1.65968
1	1.66034
0	1.66051
1	1.66069
1	1.66103
0	1.66111
1	1.6612
1	1.66138
0	1.66149
0	1.66169
1	1.6618
0	1.66208
0	1.66228
0	1.66305
1	1.66329
0	1.66364
1	1.66377
0	1.66398
1	1.66445
0	1.66511
0	1.6657
0	1.66629
0	1.66649
0	1.66688
0	1.66708
1	1.66716
1	1.66731
0	1.66777
1	1.66785
1	1.668
0	1.66823
0	1.66836
0	1.66882
0	1.66914
1	1.66949
0	1.66973
1	1.67018
1	1.67035
0	1.67062
1	1.67103
1	1.67111
1	1.6712
1	1.67142
1	1.67177
0	1.67211
1	1.67269
1	1.67308
0	1.67328
0	1.67377
1	1.6746
0	1.67468
0	1.67476
1	1.67508
0	1.67521
0	1.67529
1	1.67537
1	1.67576
0	1.67613
0	1.67627
0	1.67666
1	1.67674
1	1.67686
1	1.67702
1	1.67734
0	1.67747
0	1.67761
1	1.67771
0	1.67806
0	1.6782
1	1.67883
1	1.67891
0	1.67899
1	1.67952
0	1.6796
0	1.67968
1	1.67976
0	1.68018
0	1.68027
0	1.6804
1	1.68048
0	1.68077
1	1.68095
0	1.68103
1	1.68113
1	1.68179
1	1.68187
0	1.68229
0	1.68243
1	1.68251
1	1.68266
0	1.68288
0	1.68302
1	1.68312
1	1.68335
0	1.68368
1	1.68381
0	1.68427
1	1.68449
1	1.6846
1	1.68518
1	1.68529
0	1.68612
1	1.6862
0	1.68631
0	1.6867
1	1.68683
0	1.68691
1	1.68764
1	1.68832
0	1.68844
0	1.68853
0	1.68903
0	1.68911
0	1.69011
0	1.6907
0	1.69098
0	1.69157
1	1.69174
0	1.69206
1	1.69242
0	1.69265
0	1.69328
0	1.69375
0	1.69387
0	1.69434
1	1.69447
1	1.69472
1	1.69486
0	1.69505
1	1.69517
1	1.6954
1	1.69555
1	1.69563
0	1.69576
1	1.69624
0	1.69632
0	1.69673
1	1.69681
0	1.69691
0	1.69732
1	1.69749
0	1.69815
0	1.69861
0	1.69874
0	1.69919
1	1.70033
0	1.70092
1	1.70122
1	1.7013
1	1.70168
1	1.7019
0	1.70198
1	1.70207
1	1.70221
0	1.7023
0	1.70253
1	1.7029
1	1.70311
0	1.70362
1	1.7037
1	1.7038
0	1.70421
1	1.70431
0	1.70454
1	1.7047
0	1.70513
1	1.70539
1	1.70547
1	1.70615
1	1.70624
1	1.70632
0	1.7064
1	1.70688
0	1.70696
1	1.70705
1	1.70713
1	1.70778
1	1.7079
1	1.708
0	1.70817
0	1.70859
1	1.70869
0	1.70877
0	1.7094
0	1.70999
1	1.71018
0	1.71069
1	1.71077
1	1.71087
0	1.71115
0	1.71128
1	1.71138
0	1.71174
1	1.71245
1	1.71266
1	1.71275
0	1.71304
1	1.71335
0	1.71343
0	1.71521
1	1.71542
1	1.71569
0	1.7158
0	1.71601
1	1.71637
1	1.71648
1	1.71687
1	1.71695
1	1.71703
1	1.71716
0	1.71746
0	1.71757
1	1.71765
0	1.71823
1	1.71832
0	1.71882
1	1.719
1	1.71957
0	1.71991
0	1.72
1	1.72019
1	1.72027
1	1.72035
0	1.7205
0	1.72059
1	1.72088
1	1.72101
1	1.72253
0	1.72314
0	1.72322
1	1.72362
0	1.72373
1	1.72409
1	1.72431
0	1.72477
0	1.72485
1	1.72515
0	1.72535
1	1.72584
1	1.72599
0	1.72668
1	1.72676
0	1.72702
1	1.72745
0	1.72761
1	1.72769
0	1.72799
1	1.72819
0	1.72831
0	1.72858
1	1.7287
1	1.72887
1	1.72938
0	1.72947
1	1.72961
0	1.73001
1	1.73025
0	1.73033
1	1.73094
0	1.73104
0	1.73163
0	1.7318
0	1.73239
1	1.73322
1	1.73332
1	1.73357
1	1.73372
1	1.73391
0	1.73399
0	1.73416
1	1.73441
1	1.73449
1	1.73512
1	1.73557
1	1.73626
0	1.73646
1	1.73667
1	1.73704
0	1.73712
1	1.73721
1	1.73736
1	1.73773
1	1.73781
0	1.73818
1	1.73849
0	1.73877
0	1.73906
1	1.73918
0	1.73965
1	1.73976
0	1.73985
1	1.73993
1	1.74033
0	1.74044
1	1.74052
1	1.74061
0	1.74096
1	1.74104
0	1.74132
0	1.74155
0	1.74176
1	1.74201
1	1.74215
0	1.74235
0	1.74244
1	1.74283
0	1.74301
1	1.7431
0	1.74318
0	1.74361
1	1.7437
0	1.74378
1	1.74386
0	1.7442
0	1.74434
1	1.74457
1	1.74526
1	1.74534
0	1.74597
1	1.74617
0	1.74639
0	1.74664
1	1.74685
0	1.74697
1	1.74706
1	1.74723
1	1.74731
0	1.74773
0	1.74794
0	1.74813
1	1.74822
0	1.74872
0	1.7488
1	1.74913
1	1.74921
1	1.74939
1	1.74982
1	1.7499
0	1.74998
0	1.75006
0	1.75015
0	1.75051
0	1.75061
0	1.75089
1	1.75107
1	1.75115
1	1.75157
1	1.75175
0	1.75184
0	1.75194
0	1.75253
1	1.75344
0	1.7537
0	1.75393
1	1.75412
0	1.75429
0	1.75452
1	1.75464
1	1.75495
0	1.75508
0	1.75525
1	1.75534
1	1.75564
0	1.75572
1	1.7558
0	1.75588
0	1.75641
1	1.75756
1	1.75782
0	1.7579
0	1.75798
0	1.75825
0	1.75841
0	1.75849
1	1.75857
0	1.75921
1	1.75964
0	1.7598
1	1.75988
0	1.76024
1	1.76033
0	1.76049
0	1.76083
1	1.76154
0	1.76179
0	1.76222
0	1.76238
1	1.76311
1	1.76321
1	1.7636
1	1.7638
1	1.76389
1	1.76402
1	1.7641
0	1.76428
0	1.76461
0	1.76469
1	1.76512
1	1.76557
0	1.76565
1	1.76581
0	1.76623
1	1.76631
1	1.76654
1	1.76676
1	1.76722
0	1.76744
0	1.76792
0	1.76842
0	1.76851
0	1.769
1	1.76924
1	1.76942
1	1.76952
0	1.76968
1	1.76992
1	1.77011
1	1.77021
0	1.77029
0	1.77087
0	1.77125
1	1.7714
0	1.77149
1	1.77157
1	1.77181
0	1.77189
0	1.77207
0	1.77216
0	1.77228
1	1.7725
0	1.77275
0	1.77296
0	1.77308
1	1.77331
0	1.77339
0	1.77367
1	1.77399
0	1.77423
1	1.77447
0	1.77455
0	1.77482
0	1.7749
1	1.77498
0	1.77513
1	1.77522
1	1.77554
1	1.77563
0	1.77659
1	1.77667
1	1.77705
0	1.77718
0	1.77731
1	1.77739
0	1.77774
0	1.77806
1	1.77847
0	1.77856
0	1.77912
0	1.77921
1	1.77941
1	1.77986
1	1.7801
0	1.78045
1	1.78113
1	1.7814
0	1.78181
1	1.78208
0	1.78217
1	1.78239
0	1.78271
1	1.78279
1	1.78308
0	1.78344
1	1.78352
0	1.78394
1	1.78419
1	1.78427
0	1.78453
1	1.78465
0	1.78485
0	1.78534
0	1.78566
0	1.78625
1	1.78651
1	1.7866
0	1.78718
1	1.78726
0	1.78734
0	1.78762
0	1.78777
0	1.78821
1	1.78836
0	1.78863
1	1.78893
0	1.78904
0	1.78922
1	1.78961
1	1.79013
1	1.79046
0	1.79081
1	1.79114
0	1.79222
1	1.79248
1	1.79279
0	1.79287
1	1.79301
0	1.79312
1	1.7932
1	1.79348
1	1.7937
0	1.79378
0	1.79437
1	1.79475
0	1.79496
0	1.79543
1	1.79552
0	1.79577
1	1.79621
1	1.79629
1	1.79637
1	1.7965
0	1.79695
1	1.79719
1	1.79761
1	1.79769
1	1.79779
0	1.79791
0	1.7982
1	1.79832
0	1.79848
0	1.79856
1	1.79939
0	1.79966
0	1.80008
0	1.80025
1	1.80045
1	1.80114
1	1.80142
0	1.8015
0	1.80204
0	1.80213
1	1.80241
1	1.80298
1	1.8031
0	1.80366
0	1.80406
0	1.80416
1	1.80424
1	1.80437
0	1.80465
0	1.80474
1	1.80483
1	1.80491
1	1.80506
0	1.80539
0	1.80547
0	1.80555
1	1.8058
0	1.80598
0	1.80613
1	1.80649
0	1.80662
0	1.80721
0	1.80734
0	1.80767
1	1.80775
1	1.80802
0	1.80826
1	1.80843
0	1.80885
1	1.80911
0	1.8094
0	1.80948
1	1.8098
0	1.81003
1	1.81011
0	1.81061
1	1.81111
0	1.81154
1	1.81179
0	1.81213
1	1.81294
1	1.8131
1	1.81328
1	1.81353
1	1.81363
0	1.81371
0	1.81387
1	1.81402
1	1.81422
0	1.81444
1	1.81471
0	1.81488
0	1.81503
0	1.81547
0	1.81586
1	1.81594
1	1.81624
0	1.81645
1	1.81657
1	1.81677
1	1.81692
0	1.81727
1	1.81746
0	1.81786
1	1.81802
0	1.81851
1	1.81871
0	1.8191
0	1.81919
1	1.81975
0	1.81983
1	1.8203
0	1.82038
1	1.82047
1	1.82055
0	1.82091
1	1.82099
1	1.82107
1	1.82115
1	1.82183
0	1.82217
0	1.82225
0	1.82259
1	1.82272
0	1.8228
1	1.82289
0	1.82318
0	1.82341
1	1.82406
1	1.82432
0	1.8247
0	1.82478
1	1.825
0	1.82528
0	1.82562
1	1.82576
1	1.82584
1	1.82605
0	1.82621
1	1.82645
1	1.82653
0	1.82661
0	1.82674
0	1.82712
0	1.82743
1	1.82755
0	1.82777
1	1.82786
0	1.82802
0	1.82824
0	1.82836
0	1.82849
1	1.82902
0	1.82961
1	1.82969
1	1.82988
1	1.82996
1	1.83033
0	1.83049
1	1.83058
1	1.83106
0	1.83174
1	1.83197
0	1.83254
1	1.83265
1	1.83274
0	1.83313
1	1.83329
0	1.83343
1	1.83351
0	1.83382
0	1.83398
0	1.83413
1	1.83421
0	1.83441
0	1.83472
1	1.8348
0	1.83522
0	1.83548
1	1.83591
0	1.83663
1	1.83672
1	1.83682
1	1.83732
1	1.8374
0	1.8375
0	1.83765
0	1.83824
1	1.83854
1	1.83923
0	1.83938
1	1.83978
0	1.83997
0	1.84033
1	1.84047
0	1.84093
1	1.84102
0	1.84152
0	1.84172
1	1.84198
1	1.84211
0	1.8423
1	1.8424
1	1.84266
0	1.84275
0	1.84283
1	1.84309
0	1.84327
1	1.84355
0	1.84407
1	1.84423
1	1.84476
0	1.84484
1	1.84538
1	1.84554
1	1.84562
1	1.84576
0	1.84623
1	1.84631
0	1.84639
1	1.84666
0	1.84697
1	1.84719
1	1.84727
0	1.84735
0	1.84756
0	1.84788
0	1.84796
0	1.84804
1	1.84829
0	1.84854
0	1.84862
1	1.84887
0	1.84898
0	1.84913
0	1.84956
0	1.84984
0	1.85043
1	1.85107
1	1.85176
1	1.85205
1	1.85214
0	1.85245
1	1.85274
1	1.85282
0	1.85291
0	1.85304
0	1.85344
1	1.85357
1	1.85426
1	1.85434
0	1.85479
1	1.85497
0	1.85538
1	1.85571
1	1.85579
1	1.85639
0	1.85648
0	1.85675
0	1.85734
0	1.85764
0	1.85823
1	1.85832
0	1.85868
0	1.85888
0	1.859
0	1.85927
1	1.85935
0	1.85947
1	1.86003
1	1.86131
1	1.86175
1	1.86199
1	1.86207
1	1.86216
0	1.86234
1	1.86272
1	1.8628
0	1.86326
0	1.86385
1	1.86413
1	1.8644
0	1.86472
0	1.8648
1	1.86509
0	1.86537
1	1.86546
1	1.8661
1	1.86632
0	1.86652
1	1.867
0	1.86709
0	1.86717
0	1.8676
1	1.86821
0	1.86836
0	1.86844
1	1.86878
1	1.8689
0	1.86898
0	1.86906
1	1.86947
0	1.86973
0	1.87032
1	1.8704
1	1.87077
0	1.87109
0	1.87126
1	1.87146
1	1.87154
1	1.87185
1	1.87219
0	1.87252
0	1.87311
1	1.87343
1	1.87351
1	1.8736
0	1.87402
1	1.87419
1	1.87427
1	1.87436
1	1.87497
0	1.87521
0	1.87546
1	1.87577
0	1.87585
0	1.87605
1	1.87628
0	1.87646
1	1.87697
0	1.87713
1	1.87733
1	1.87755
0	1.87763
0	1.87772
1	1.87802
0	1.87814
0	1.87824
0	1.87946
0	1.88005
1	1.88021
0	1.88037
1	1.88076
1	1.88089
0	1.88097
1	1.88144
0	1.88179
1	1.88214
0	1.88238
0	1.88251
0	1.88283
1	1.88304
0	1.88312
1	1.88329
1	1.88352
1	1.88372
0	1.88389
0	1.88398
1	1.88406
0	1.8842
0	1.88448
0	1.88456
1	1.88578
1	1.88647
1	1.88668
0	1.8872
1	1.88736
0	1.88779
1	1.88816
1	1.88847
1	1.88856
0	1.88875
1	1.88916
0	1.88924
0	1.88979
1	1.88995
1	1.89008
0	1.89038
0	1.89053
1	1.89062
1	1.8907
0	1.89078
1	1.89127
0	1.89135
1	1.89143
0	1.89189
1	1.89221
0	1.89253
1	1.8929
0	1.89312
0	1.8932
1	1.89329
0	1.89371
1	1.89397
0	1.89406
0	1.89465
1	1.89501
1	1.8957
0	1.89578
0	1.89632
1	1.89679
1	1.89733
1	1.89747
1	1.8978
0	1.89788
1	1.89801
0	1.8981
0	1.89842
1	1.8985
0	1.89864
1	1.89899
1	1.89907
0	1.89936
1	1.89968
1	1.89976
0	1.89994
0	1.90062
1	1.90076
0	1.90086
1	1.90106
1	1.90114
0	1.90122
1	1.90145
0	1.90153
1	1.90174
1	1.90183
0	1.90195
0	1.90211
0	1.90254
0	1.9027
1	1.90332
0	1.90341
1	1.90349
0	1.90375
0	1.90394
1	1.90402
1	1.9041
0	1.90434
1	1.90447
1	1.90516
1	1.90524
1	1.90575
0	1.90591
0	1.90644
1	1.90677
1	1.90686
0	1.90736
0	1.90744
1	1.90764
1	1.90777
0	1.90795
1	1.90813
0	1.90821
1	1.90832
0	1.90846
0	1.90854
0	1.90873
1	1.90881
1	1.90909
0	1.9092
1	1.90978
0	1.90986
1	1.90994
1	1.91003
1	1.91047
0	1.91055
1	1.91064
0	1.91072
0	1.91112
1	1.91121
0	1.91158
1	1.91167
0	1.91195
0	1.91221
1	1.91229
0	1.91238
0	1.91253
0	1.9128
1	1.91325
1	1.91382
0	1.91394
0	1.9141
0	1.91451
0	1.91464
0	1.91472
1	1.91495
1	1.91503
0	1.91523
0	1.91564
1	1.91572
0	1.91595
0	1.91653
1	1.91702
1	1.91767
1	1.91776
1	1.91814
0	1.91832
1	1.9184
0	1.91848
0	1.91857
1	1.91883
0	1.91891
0	1.919
1	1.91916
1	1.91924
0	1.91976
1	1.91984
0	1.91992
0	1.92029
0	1.92037
0	1.92048
1	1.92097
1	1.92287
1	1.92295
1	1.92303
1	1.92319
1	1.92331
0	1.92345
1	1.92359
1	1.92372
0	1.9238
1	1.92399
0	1.92432
1	1.92501
0	1.9257
0	1.92608
0	1.92621
1	1.92639
1	1.92647
0	1.92667
0	1.9268
1	1.92688
0	1.92707
1	1.92755
0	1.92786
1	1.92794
1	1.92826
1	1.92855
0	1.92863
1	1.92895
0	1.92915
0	1.92974
1	1.93011
1	1.93029
0	1.93079
1	1.93098
1	1.93106
0	1.93132
1	1.9317
1	1.93179
0	1.93191
0	1.93199
0	1.93242
0	1.93255
1	1.93281
0	1.93289
0	1.93297
0	1.93348
0	1.93357
1	1.93365
0	1.9342
0	1.93479
1	1.93492
1	1.93561
1	1.9361
0	1.93624
0	1.93655
1	1.93679
0	1.93687
1	1.93724
0	1.93732
0	1.9375
0	1.93784
0	1.93809
0	1.93845
1	1.93869
1	1.93877
1	1.93914
0	1.9393
1	1.93939
1	1.93948
0	1.94007
1	1.9403
1	1.94045
1	1.94099
1	1.94107
0	1.94115
1	1.94169
0	1.94223
0	1.94282
1	1.9429
0	1.94311
1	1.94348
0	1.94356
1	1.94364
0	1.94372
0	1.94409
1	1.94418
0	1.94544
1	1.94558
0	1.94567
0	1.94603
1	1.94612
0	1.94621
0	1.94629
1	1.94674
1	1.94703
1	1.94753
0	1.94772
0	1.948
1	1.94808
1	1.94822
0	1.9483
0	1.94858
1	1.94873
0	1.94882
1	1.94946
1	1.94973
0	1.94982
1	1.95015
1	1.95031
0	1.95041
1	1.95049
1	1.951
1	1.95176
0	1.95193
1	1.95207
0	1.95244
0	1.95252
0	1.95275
0	1.95364
1	1.95391
0	1.95422
1	1.95444
1	1.9546
1	1.95513
1	1.95527
1	1.95575
0	1.95586
1	1.95607
1	1.95643
1	1.95656
0	1.95666
1	1.95724
0	1.95737
1	1.95746
0	1.95754
0	1.95796
0	1.95806
0	1.95815
0	1.95886
1	1.95937
0	1.95945
1	1.96006
1	1.96019
0	1.9604
1	1.96088
0	1.96098
0	1.96107
1	1.96115
0	1.96159
1	1.96172
0	1.96243
0	1.96253
1	1.96282
0	1.96302
0	1.96312
1	1.96351
1	1.96359
0	1.96414
1	1.96423
0	1.96435
0	1.96473
0	1.96494
1	1.96544
0	1.96558
1	1.96578
0	1.96588
1	1.96601
1	1.96612
0	1.9662
1	1.96646
0	1.96654
1	1.9667
0	1.96711
1	1.96748
0	1.9677
1	1.96806
1	1.96817
1	1.96874
0	1.96929
1	1.96954
1	1.96977
0	1.96988
1	1.97023
1	1.97045
0	1.97088
0	1.97096
1	1.97115
0	1.97128
1	1.97147
1	1.97155
1	1.97184
1	1.97197
1	1.97223
1	1.97257
1	1.97292
0	1.97308
0	1.97326
0	1.97341
1	1.97349
0	1.97366
0	1.97399
0	1.97412
0	1.97463
1	1.97471
0	1.97483
0	1.97522
1	1.9753
0	1.97538
0	1.97546
0	1.97597
0	1.97623
0	1.97682
1	1.97691
1	1.97759
1	1.97767
0	1.97776
0	1.97803
0	1.97831
1	1.97839
0	1.97861
1	1.9788
0	1.97936
1	1.97949
1	1.9796
1	1.98004
0	1.98029
0	1.98037
0	1.98096
0	1.98179
1	1.98214
0	1.98238
1	1.98283
1	1.98297
0	1.98332
0	1.98352
1	1.98366
0	1.9839
1	1.98401
0	1.98411
1	1.98463
1	1.98471
0	1.98499
0	1.98532
1	1.98544
0	1.98558
0	1.98566
1	1.98612
0	1.9862
0	1.98661
0	1.9872
1	1.9874
1	1.98809
1	1.98831
1	1.98878
1	1.98898
1	1.98906
1	1.98915
0	1.98937
0	1.98957
0	1.98967
1	1.98991
0	1.99017
1	1.9906
0	1.99075
0	1.99086
1	1.99094
0	1.99145
1	1.99155
0	1.99168
0	1.99226
1	1.99245
0	1.9929
1	1.99314
0	1.99325
1	1.99333
0	1.99349
0	1.99383
1	1.99392
1	1.994
0	1.99435
0	1.99456
0	1.99494
1	1.99588
0	1.99597
0	1.99652
1	1.99661
1	1.99669
0	1.99693
1	1.99706
1	1.99734
0	1.99752
1	1.99775
0	1.99828
0	1.99837
1	1.99846
0	1.99887
0	1.99896
1	1.99908
1	1.99921
1	1.99948
0	1.99962
0	1.99989
1	2.00016
0	2.00025
0	2.00042
0	2.00101
1	2.00149
0	2.00183
1	2.00191
1	2.00218
0	2.00242
1	2.00254
0	2.00313
1	2.00346
1	2.00381
0	2.00393
1	2.00408
1	2.00416
1	2.00452
1	2.0047
1	2.00478
0	2.00529
1	2.00605
0	2.00654
1	2.00673
0	2.00681
1	2.00711
0	2.00719
0	2.00738
1	2.00749
1	2.0078
1	2.00811
1	2.00819
1	2.00876
1	2.00884
0	2.00893
0	2.00942
0	2.0095
1	2.00998
1	2.01067
0	2.01075
1	2.01083
1	2.0113
0	2.01138
1	2.01147
0	2.01155
1	2.01163
0	2.01199
0	2.01207
1	2.01215
1	2.01324
1	2.01332
1	2.01393
1	2.01401
1	2.01412
0	2.01458
1	2.01481
0	2.01517
1	2.01546
0	2.01603
1	2.01611
1	2.0162
0	2.01631
0	2.01662
0	2.01674
0	2.01684
0	2.01692
0	2.01752
0	2.01771
0	2.0183
1	2.01882
0	2.0189
0	2.01944
1	2.01952
1	2.01961
0	2.01984
1	2.01992
0	2.0201
1	2.02019
1	2.02043
1	2.02054
1	2.02069
0	2.02124
1	2.02137
0	2.02177
0	2.02185
0	2.02205
0	2.02236
1	2.02247
1	2.02255
0	2.02284
1	2.02316
1	2.02324
0	2.02333
0	2.02343
0	2.02392
1	2.024
1	2.02415
1	2.02466
1	2.02484
0	2.02495
1	2.02522
0	2.0253
0	2.02554
0	2.02585
0	2.02593
1	2.02629
1	2.0266
0	2.02697
0	2.02729
0	2.02737
0	2.02769
0	2.02793
0	2.02828
0	2.02883
1	2.02895
0	2.02942
0	2.02956
1	2.02965
0	2.03011
0	2.03019
0	2.0307
1	2.03096
0	2.0312
0	2.0314
1	2.03165
0	2.03179
0	2.03199
1	2.03211
1	2.03238
1	2.03258
0	2.03274
1	2.03282
0	2.03304
1	2.03312
1	2.03327
0	2.03335
0	2.03363
1	2.03431
0	2.03469
1	2.03489
1	2.03499
0	2.03527
0	2.03538
0	2.03557
1	2.03583
0	2.03597
0	2.03605
1	2.03652
0	2.0366
1	2.0367
1	2.03739
1	2.03764
1	2.03775
1	2.03817
0	2.03826
0	2.03834
1	2.03842
1	2.03886
1	2.03907
0	2.03957
0	2.03968
0	2.04016
0	2.04027
1	2.04173
1	2.04181
0	2.04227
1	2.04242
1	2.0425
1	2.04258
0	2.04286
1	2.04316
0	2.04345
0	2.04403
1	2.04412
1	2.04481
0	2.04489
1	2.04501
1	2.04514
0	2.04548
1	2.0457
1	2.04582
1	2.04608
1	2.04647
0	2.04677
1	2.04715
1	2.04753
0	2.04761
0	2.04817
1	2.04825
0	2.04839
0	2.04898
1	2.04906
1	2.04922
0	2.04968
0	2.04984
1	2.04992
0	2.05
0	2.05043
0	2.05052
1	2.0506
1	2.05122
0	2.05197
0	2.05239
0	2.05256
1	2.05269
1	2.05277
0	2.05298
1	2.05313
