2	1.83251
1	1.83302
1	1.83354
1	1.83405
2	1.83457
2	1.83508
1	1.8356
0	1.83611
1	1.83616
1	1.83663
2	1.83714
1	1.83766
1	1.83817
1	1.83869
1	1.8392
1	1.83972
3	1.84023
3	1.84075
3	1.84126
2	1.84178
2	1.84229
2	1.84281
2	1.84332
1	1.84384
1	1.84435
3	1.84487
4	1.84538
4	1.8459
3	1.84641
2	1.84693
3	1.84744
3	1.84796
2	1.84847
1	1.84899
1	1.8495
3	1.85002
4	1.85053
3	1.85105
2	1.85156
2	1.85208
3	1.85259
3	1.85311
4	1.85362
4	1.85414
3	1.85465
2	1.85517
2	1.85568
2	1.8562
2	1.85671
3	1.85723
3	1.85774
2	1.85826
3	1.85877
3	1.85929
4	1.8598
5	1.86032
4	1.86083
3	1.86135
2	1.86186
3	1.86238
3	1.86289
3	1.86341
2	1.86392
1	1.86444
0	1.86495
1	1.865
0	1.86547
1	1.86551
1	1.86598
2	1.8665
1	1.86701
1	1.86753
2	1.86804
3	1.86856
3	1.86907
4	1.86959
4	1.8701
3	1.87062
2	1.87113
1	1.87165
3	1.87216
3	1.87268
3	1.87319
3	1.87371
3	1.87422
3	1.87474
2	1.87525
2	1.87577
2	1.87628
2	1.8768
2	1.87731
2	1.87783
2	1.87834
2	1.87886
3	1.87937
2	1.87989
3	1.8804
3	1.88092
2	1.88143
3	1.88195
4	1.88246
3	1.88298
4	1.88349
4	1.88401
3	1.88452
4	1.88504
3	1.88555
3	1.88607
3	1.88658
3	1.8871
2	1.88761
1	1.88813
0	1.88864
1	1.88867
0	1.88916
0	1.88919
1	1.88963
0	1.88967
1	1.88972
2	1.89019
3	1.8907
3	1.89122
3	1.89173
3	1.89225
4	1.89276
5	1.89328
5	1.89379
4	1.89431
4	1.89482
3	1.89534
3	1.89585
3	1.89637
3	1.89688
2	1.8974
3	1.89791
4	1.89843
3	1.89894
2	1.89946
2	1.89997
3	1.90049
3	1.901
3	1.90152
2	1.90203
2	1.90255
2	1.90306
3	1.90358
2	1.90409
1	1.90461
2	1.90512
1	1.90564
0	1.90615
0	1.90677
0	1.90686
1	1.90694
0	1.90736
0	1.90744
0	1.90753
1	1.90786
0	1.90795
1	1.90803
1	1.90814
0	1.90821
1	1.90838
1	1.90873
1	1.90924
1	1.90976
2	1.91027
1	1.91079
0	1.9113
1	1.91149
1	1.91182
1	1.91233
1	1.91285
3	1.91336
4	1.91388
3	1.91439
2	1.91491
2	1.91542
2	1.91594
1	1.91645
0	1.91697
0	1.91712
1	1.9174
0	1.91748
1	1.91789
1	1.918
0	1.91851
1	1.91888
0	1.91903
0	1.91905
1	1.9194
0	1.91954
1	1.9197
0	1.92006
1	1.92021
0	1.92057
1	1.92169
1	1.9222
1	1.92247
0	1.92287
1	1.92299
0	1.92319
1	1.92327
0	1.92345
0	1.92378
1	1.92386
1	1.92417
0	1.92418
0	1.92468
1	1.92562
1	1.92572
1	1.9258
1	1.92608
1	1.92624
2	1.92675
2	1.92727
3	1.92778
4	1.9283
3	1.92881
4	1.92933
3	1.92984
3	1.93036
4	1.93087
3	1.93139
2	1.9319
2	1.93242
2	1.93293
3	1.93345
3	1.93396
3	1.93448
2	1.93499
2	1.93551
3	1.93602
4	1.93654
3	1.93705
3	1.93757
3	1.93808
2	1.9386
2	1.93911
1	1.93963
1	1.94014
2	1.94066
2	1.94117
1	1.94169
0	1.9422
1	1.94223
2	1.94272
3	1.94323
3	1.94375
3	1.94426
3	1.94478
2	1.94529
2	1.94581
3	1.94632
3	1.94684
2	1.94735
3	1.94787
4	1.94838
3	1.9489
4	1.94941
4	1.94993
3	1.95044
3	1.95096
3	1.95147
2	1.95199
3	1.9525
4	1.95302
3	1.95353
3	1.95405
2	1.95456
2	1.95508
2	1.95559
3	1.95611
3	1.95662
2	1.95714
4	1.95765
3	1.95817
2	1.95868
3	1.9592
4	1.95971
4	1.96023
5	1.96074
4	1.96126
3	1.96177
3	1.96229
3	1.9628
3	1.96332
3	1.96383
3	1.96435
3	1.96486
2	1.96538
3	1.96589
4	1.96641
3	1.96692
4	1.96744
4	1.96795
3	1.96847
4	1.96898
3	1.9695
3	1.97001
3	1.97053
3	1.97104
2	1.97156
1	1.97207
1	1.97259
0	1.9731
0	1.97317
1	1.97341
0	1.97362
1	1.97366
3	1.97413
4	1.97465
3	1.97516
4	1.97568
4	1.97619
3	1.97671
2	1.97722
3	1.97774
4	1.97825
4	1.97877
4	1.97928
3	1.9798
3	1.98031
4	1.98083
3	1.98134
3	1.98186
4	1.98237
3	1.98289
3	1.9834
3	1.98392
3	1.98443
2	1.98495
1	1.98546
1	1.98598
2	1.98649
1	1.98701
1	1.98752
3	1.98804
2	1.98855
2	1.98907
1	1.98958
0	1.9901
1	1.99017
2	1.99061
3	1.99113
2	1.99164
2	1.99216
1	1.99267
1	1.99319
2	1.9937
2	1.99422
3	1.99473
3	1.99525
3	1.99576
4	1.99628
3	1.99679
3	1.99731
2	1.99782
2	1.99834
3	1.99885
3	1.99937
2	1.99988
2	2.0004
1	2.00091
1	2.00143
2	2.00194
1	2.00246
1	2.00297
0	2.00349
1	2.00359
1	2.004
1	2.00452
0	2.00503
0	2.00529
1	2.00537
0	2.00555
1	2.00573
1	2.00606
2	2.00658
4	2.00709
5	2.00761
4	2.00812
6	2.00864
5	2.00915
4	2.00967
5	2.01018
4	2.0107
3	2.01121
4	2.01173
4	2.01224
4	2.01276
3	2.01327
4	2.01379
3	2.0143
3	2.01482
4	2.01533
4	2.01585
3	2.01636
3	2.01688
3	2.01739
2	2.01791
1	2.01842
2	2.01894
2	2.01945
2	2.01997
3	2.02048
3	2.021
4	2.02151
4	2.02203
4	2.02254
4	2.02306
4	2.02357
5	2.02409
4	2.0246
3	2.02512
3	2.02563
3	2.02615
3	2.02666
5	2.02718
4	2.02769
4	2.02821
5	2.02872
4	2.02924
4	2.02975
4	2.03027
4	2.03078
4	2.0313
3	2.03181
2	2.03233
3	2.03284
2	2.03336
2	2.03387
2	2.03439
2	2.0349
3	2.03542
2	2.03593
2	2.03645
2	2.03696
1	2.03748
1	2.03799
2	2.03851
2	2.03902
2	2.03954
5	2.04005
4	2.04057
4	2.04108
5	2.0416
4	2.04211
3	2.04263
2	2.04314
2	2.04366
2	2.04417
2	2.04469
2	2.0452
2	2.04572
2	2.04623
2	2.04675
2	2.04726
2	2.04778
4	2.04829
4	2.04881
3	2.04932
3	2.04984
3	2.05035
3	2.05087
4	2.05138
3	2.0519
2	2.05241
1	2.05293
1	2.05344
1	2.05396
2	2.05447
2	2.05499
3	2.0555
3	2.05602
5	2.05653
4	2.05705
3	2.05756
4	2.05808
4	2.05859
4	2.05911
4	2.05962
4	2.06014
4	2.06065
4	2.06117
5	2.06168
4	2.0622
3	2.06271
2	2.06323
3	2.06374
3	2.06426
3	2.06477
2	2.06529
3	2.0658
3	2.06632
2	2.06683
1	2.06735
1	2.06786
1	2.06838
2	2.06889
2	2.06941
2	2.06992
2	2.07044
1	2.07095
2	2.07147
2	2.07198
3	2.0725
3	2.07301
3	2.07353
2	2.07404
1	2.07456
1	2.07507
1	2.07559
1	2.0761
2	2.07662
2	2.07713
1	2.07765
1	2.07816
2	2.07868
2	2.07919
3	2.07971
3	2.08022
4	2.08074
5	2.08125
4	2.08177
3	2.08228
3	2.0828
2	2.08331
2	2.08383
1	2.08434
2	2.08486
2	2.08537
2	2.08589
2	2.0864
2	2.08692
2	2.08743
2	2.08795
4	2.08846
3	2.08898
4	2.08949
4	2.09001
4	2.09052
3	2.09104
3	2.09155
3	2.09207
3	2.09258
2	2.0931
2	2.09361
2	2.09413
2	2.09464
1	2.09516
0	2.09567
1	2.09592
1	2.09619
2	2.0967
1	2.09722
0	2.09773
0	2.09778
1	2.09786
1	2.09825
1	2.09876
1	2.09928
1	2.09979
2	2.10031
3	2.10082
3	2.10134
3	2.10185
2	2.10237
2	2.10288
2	2.1034
1	2.10391
3	2.10443
3	2.10494
4	2.10546
5	2.10597
5	2.10649
4	2.107
5	2.10752
4	2.10803
3	2.10855
4	2.10906
4	2.10958
4	2.11009
3	2.11061
3	2.11112
2	2.11164
2	2.11215
2	2.11267
2	2.11318
1	2.1137
0	2.11421
1	2.11428
0	2.11473
1	2.11477
1	2.11524
1	2.11576
2	2.11627
3	2.11679
3	2.1173
3	2.11782
2	2.11833
2	2.11885
3	2.11936
3	2.11988
3	2.12039
5	2.12091
5	2.12142
4	2.12194
4	2.12245
4	2.12297
3	2.12348
4	2.124
5	2.12451
4	2.12503
3	2.12554
3	2.12606
3	2.12657
3	2.12709
3	2.1276
3	2.12812
2	2.12863
2	2.12915
2	2.12966
3	2.13018
4	2.13069
3	2.13121
3	2.13172
4	2.13224
4	2.13275
3	2.13327
2	2.13378
2	2.1343
2	2.13481
1	2.13533
0	2.13584
1	2.13627
0	2.13636
0	2.13637
1	2.13678
0	2.13687
1	2.13695
0	2.13739
1	2.13797
1	2.13821
1	2.13842
2	2.13893
2	2.13945
2	2.13996
3	2.14048
3	2.14099
2	2.14151
2	2.14202
2	2.14254
2	2.14305
4	2.14357
3	2.14408
3	2.1446
3	2.14511
2	2.14563
2	2.14614
3	2.14666
4	2.14717
3	2.14769
2	2.1482
3	2.14872
2	2.14923
3	2.14975
2	2.15026
2	2.15078
1	2.15129
1	2.15181
2	2.15232
3	2.15284
4	2.15335
4	2.15387
3	2.15438
2	2.1549
5	2.15541
5	2.15593
4	2.15644
4	2.15696
3	2.15747
4	2.15799
3	2.1585
2	2.15902
2	2.15953
3	2.16005
4	2.16056
4	2.16108
3	2.16159
4	2.16211
3	2.16262
3	2.16314
3	2.16365
4	2.16417
3	2.16468
4	2.1652
3	2.16571
3	2.16623
4	2.16674
3	2.16726
2	2.16777
1	2.16829
1	2.1688
2	2.16932
1	2.16983
1	2.17035
0	2.17086
0	2.17138
1	2.17201
0	2.17219
1	2.17252
0	2.17277
0	2.17371
1	2.17403
1	2.17412
0	2.1743
1	2.17455
1	2.17463
1	2.17485
0	2.17501
1	2.17537
0	2.1756
1	2.17586
0	2.17594
1	2.17611
0	2.17638
0	2.17647
1	2.17662
1	2.17697
0	2.17704
0	2.17749
1	2.17781
1	2.17832
1	2.17849
0	2.17859
0	2.17867
1	2.17901
0	2.1791
0	2.17926
1	2.17973
1	2.18025
0	2.18033
1	2.18069
1	2.18082
0	2.18116
0	2.18121
1	2.18134
1	2.18168
0	2.18219
0	2.18225
0	2.18236
0	2.18265
0	2.18314
1	2.18322
1	2.18353
1	2.18367
0	2.18374
0	2.18376
0	2.18384
1	2.18405
0	2.18425
0	2.18442
0	2.1845
0	2.18504
1	2.18513
0	2.18521
1	2.18563
1	2.18579
0	2.1858
1	2.1859
0	2.18631
0	2.18633
0	2.18646
0	2.18654
1	2.18685
0	2.18705
0	2.18718
1	2.18742
0	2.18777
1	2.18794
1	2.18825
0	2.18837
1	2.18846
2	2.18889
1	2.1894
1	2.18992
2	2.19043
2	2.19095
2	2.19146
3	2.19198
4	2.19249
4	2.19301
3	2.19352
3	2.19404
3	2.19455
3	2.19507
2	2.19558
2	2.1961
3	2.19661
2	2.19713
1	2.19764
0	2.19816
0	2.19831
1	2.1985
0	2.19867
0	2.19876
0	2.19889
1	2.19901
0	2.19919
1	2.19933
0	2.1997
0	2.19984
1	2.19992
0	2.20022
0	2.20042
0	2.20051
0	2.2006
0	2.20094
1	2.20102
0	2.20119
1	2.20153
1	2.20204
1	2.20227
0	2.20228
0	2.20263
1	2.20271
0	2.20279
1	2.20279
2	2.20331
2	2.20382
2	2.20434
1	2.20485
2	2.20537
1	2.20588
1	2.2064
2	2.20691
1	2.20743
0	2.20794
0	2.20833
1	2.2085
1	2.20863
1	2.20897
2	2.20949
2	2.21
1	2.21052
0	2.21103
0	2.21129
1	2.21148
0	2.21155
0	2.21177
1	2.21199
0	2.21206
0	2.21236
1	2.21244
0	2.21258
1	2.21288
0	2.21309
0	2.21332
0	2.21391
0	2.21399
0	2.21418
1	2.21435
1	2.21445
0	2.21476
1	2.21486
0	2.21573
0	2.21581
1	2.21597
0	2.21632
0	2.2164
1	2.21648
1	2.21656
1	2.21693
0	2.21763
0	2.21775
1	2.21791
1	2.21807
1	2.21822
0	2.21824
1	2.21834
2	2.21876
1	2.21927
2	2.21979
2	2.2203
1	2.22082
1	2.22133
1	2.22185
1	2.22236
2	2.22288
3	2.22339
3	2.22391
5	2.22442
5	2.22494
4	2.22545
4	2.22597
5	2.22648
4	2.227
3	2.22751
2	2.22803
4	2.22854
3	2.22906
3	2.22957
3	2.23009
3	2.2306
3	2.23112
3	2.23163
2	2.23215
2	2.23266
3	2.23318
2	2.23369
2	2.23421
3	2.23472
2	2.23524
3	2.23575
3	2.23627
4	2.23678
3	2.2373
3	2.23781
2	2.23833
2	2.23884
4	2.23936
5	2.23987
4	2.24039
3	2.2409
4	2.24142
4	2.24193
3	2.24245
4	2.24296
3	2.24348
3	2.24399
4	2.24451
3	2.24502
2	2.24554
3	2.24605
3	2.24657
2	2.24708
3	2.2476
4	2.24811
3	2.24863
2	2.24914
3	2.24966
2	2.25017
1	2.25069
3	2.2512
3	2.25172
2	2.25223
1	2.25275
2	2.25326
2	2.25378
1	2.25429
1	2.25481
2	2.25532
2	2.25584
2	2.25635
1	2.25687
1	2.25738
1	2.2579
2	2.25841
2	2.25893
1	2.25944
2	2.25996
1	2.26047
1	2.26099
1	2.2615
2	2.26202
3	2.26253
3	2.26305
3	2.26356
4	2.26408
4	2.26459
3	2.26511
3	2.26562
3	2.26614
2	2.26665
2	2.26717
4	2.26768
4	2.2682
3	2.26871
4	2.26923
5	2.26974
4	2.27026
4	2.27077
4	2.27129
4	2.2718
4	2.27232
5	2.27283
4	2.27335
3	2.27386
4	2.27438
3	2.27489
3	2.27541
3	2.27592
2	2.27644
3	2.27695
4	2.27747
3	2.27798
3	2.2785
3	2.27901
3	2.27953
3	2.28004
3	2.28056
3	2.28107
3	2.28159
2	2.2821
3	2.28262
2	2.28313
1	2.28365
2	2.28416
3	2.28468
3	2.28519
4	2.28571
4	2.28622
4	2.28674
4	2.28725
3	2.28777
3	2.28828
3	2.2888
3	2.28931
2	2.28983
3	2.29034
3	2.29086
3	2.29137
4	2.29189
5	2.2924
4	2.29292
3	2.29343
4	2.29395
4	2.29446
3	2.29498
2	2.29549
2	2.29601
1	2.29652
1	2.29704
1	2.29755
1	2.29807
1	2.29858
0	2.2991
0	2.29942
0	2.29965
1	2.29983
1	2.3
0	2.30013
1	2.30024
2	2.30064
1	2.30116
1	2.30167
1	2.30219
1	2.3027
2	2.30322
3	2.30373
4	2.30425
4	2.30476
4	2.30528
3	2.30579
4	2.30631
3	2.30682
3	2.30734
4	2.30785
3	2.30837
4	2.30888
4	2.3094
3	2.30991
4	2.31043
3	2.31094
2	2.31146
2	2.31197
1	2.31249
1	2.313
2	2.31352
2	2.31403
1	2.31455
0	2.31506
0	2.31513
1	2.31524
1	2.31558
1	2.31609
2	2.31661
4	2.31712
4	2.31764
4	2.31815
6	2.31867
5	2.31918
4	2.3197
3	2.32021
4	2.32073
3	2.32124
2	2.32176
4	2.32227
4	2.32279
3	2.3233
5	2.32382
4	2.32433
3	2.32485
4	2.32536
3	2.32588
2	2.32639
3	2.32691
3	2.32742
3	2.32794
2	2.32845
2	2.32897
2	2.32948
2	2.33
2	2.33051
3	2.33103
3	2.33154
2	2.33206
3	2.33257
4	2.33309
5	2.3336
4	2.33412
3	2.33463
2	2.33515
2	2.33566
2	2.33618
2	2.33669
3	2.33721
3	2.33772
2	2.33824
4	2.33875
4	2.33927
3	2.33978
5	2.3403
4	2.34081
3	2.34133
3	2.34184
4	2.34236
4	2.34287
3	2.34339
2	2.3439
3	2.34442
4	2.34493
3	2.34545
2	2.34596
1	2.34648
2	2.34699
2	2.34751
2	2.34802
2	2.34854
4	2.34905
3	2.34957
2	2.35008
4	2.3506
4	2.35111
3	2.35163
5	2.35214
4	2.35266
4	2.35317
5	2.35369
4	2.3542
5	2.35472
4	2.35523
3	2.35575
3	2.35626
5	2.35678
4	2.35729
3	2.35781
4	2.35832
3	2.35884
2	2.35935
1	2.35987
1	2.36038
2	2.3609
2	2.36141
3	2.36193
2	2.36244
2	2.36296
4	2.36347
3	2.36399
2	2.3645
2	2.36502
3	2.36553
3	2.36605
4	2.36656
5	2.36708
4	2.36759
3	2.36811
3	2.36862
3	2.36914
2	2.36965
2	2.37017
1	2.37068
0	2.3712
1	2.37171
0	2.37171
1	2.37222
0	2.37223
1	2.37244
1	2.37274
1	2.37326
0	2.37377
1	2.37392
0	2.37429
1	2.37443
1	2.3748
1	2.37532
0	2.37583
1	2.37644
1	2.37696
0	2.37704
1	2.37712
1	2.37738
1	2.37789
0	2.37841
0	2.37853
1	2.37861
0	2.37892
0	2.37897
1	2.37909
1	2.37944
3	2.37995
3	2.38047
2	2.38098
2	2.3815
4	2.38201
3	2.38253
3	2.38304
3	2.38356
3	2.38407
3	2.38459
3	2.3851
4	2.38562
4	2.38613
4	2.38665
3	2.38716
3	2.38768
4	2.38819
3	2.38871
3	2.38922
5	2.38974
4	2.39025
3	2.39077
3	2.39128
3	2.3918
3	2.39231
3	2.39283
3	2.39334
3	2.39386
2	2.39437
2	2.39489
2	2.3954
1	2.39592
0	2.39643
1	2.39646
1	2.39695
1	2.39746
1	2.39798
3	2.39849
3	2.39901
4	2.39952
4	2.40004
3	2.40055
4	2.40107
3	2.40158
3	2.4021
4	2.40261
3	2.40313
3	2.40364
3	2.40416
2	2.40467
2	2.40519
2	2.4057
2	2.40622
3	2.40673
3	2.40725
4	2.40776
4	2.40828
3	2.40879
2	2.40931
3	2.40982
3	2.41034
2	2.41085
2	2.41137
3	2.41188
3	2.4124
2	2.41291
1	2.41343
1	2.41394
1	2.41446
3	2.41497
4	2.41549
5	2.416
5	2.41652
4	2.41703
4	2.41755
3	2.41806
3	2.41858
2	2.41909
2	2.41961
3	2.42012
4	2.42064
4	2.42115
3	2.42167
3	2.42218
5	2.4227
4	2.42321
3	2.42373
5	2.42424
4	2.42476
3	2.42527
2	2.42579
4	2.4263
3	2.42682
3	2.42733
3	2.42785
3	2.42836
3	2.42888
3	2.42939
3	2.42991
2	2.43042
3	2.43094
3	2.43145
2	2.43197
2	2.43248
4	2.433
4	2.43351
3	2.43403
3	2.43454
3	2.43506
2	2.43557
3	2.43609
4	2.4366
4	2.43712
5	2.43763
4	2.43815
3	2.43866
3	2.43918
2	2.43969
2	2.44021
2	2.44072
2	2.44124
1	2.44175
2	2.44227
2	2.44278
2	2.4433
3	2.44381
2	2.44433
1	2.44484
0	2.44536
1	2.44556
1	2.44587
1	2.44639
1	2.4469
1	2.44742
1	2.44793
2	2.44845
1	2.44896
0	2.44948
1	2.44948
1	2.44999
2	2.45051
1	2.45102
1	2.45154
3	2.45205
3	2.45257
2	2.45308
2	2.4536
1	2.45411
0	2.45463
0	2.45465
0	2.45475
0	2.45487
1	2.45504
1	2.45514
2	2.45566
1	2.45617
1	2.45669
1	2.4572
2	2.45772
2	2.45823
2	2.45875
3	2.45926
3	2.45978
4	2.46029
3	2.46081
2	2.46132
2	2.46184
3	2.46235
3	2.46287
4	2.46338
4	2.4639
3	2.46441
2	2.46493
3	2.46544
2	2.46596
3	2.46647
4	2.46699
3	2.4675
3	2.46802
4	2.46853
5	2.46905
4	2.46956
3	2.47008
4	2.47059
3	2.47111
2	2.47162
1	2.47214
0	2.47265
1	2.47298
0	2.47317
1	2.47345
1	2.47368
1	2.4742
1	2.47471
1	2.47523
0	2.47574
0	2.47587
1	2.47607
1	2.47626
2	2.47677
1	2.47729
1	2.4778
2	2.47832
3	2.47883
2	2.47935
1	2.47986
3	2.48038
5	2.48089
4	2.48141
3	2.48192
2	2.48244
3	2.48295
4	2.48347
4	2.48398
4	2.4845
3	2.48501
4	2.48553
3	2.48604
2	2.48656
2	2.48707
2	2.48759
3	2.4881
4	2.48862
3	2.48913
2	2.48965
3	2.49016
3	2.49068
2	2.49119
1	2.49171
2	2.49222
3	2.49274
3	2.49325
4	2.49377
3	2.49428
2	2.4948
1	2.49531
1	2.49583
1	2.49634
1	2.49686
1	2.49737
1	2.49789
4	2.4984
3	2.49892
2	2.49943
4	2.49995
4	2.50046
3	2.50098
2	2.50149
1	2.50201
1	2.50252
1	2.50304
1	2.50355
0	2.50407
0	2.5042
0	2.50462
1	2.50538
0	2.50584
1	2.50592
1	2.50624
1	2.50638
0	2.50646
1	2.50676
1	2.50689
0	2.50716
0	2.50722
0	2.50769
0	2.50781
1	2.50806
0	2.50828
1	2.50838
1	2.50857
0	2.5087
1	2.50889
0	2.50922
0	2.5096
0	2.50973
1	2.51027
1	2.51078
1	2.51125
1	2.51137
0	2.51146
1	2.51176
0	2.51179
1	2.51188
2	2.51231
3	2.51282
4	2.51334
3	2.51385
2	2.51437
4	2.51488
5	2.5154
4	2.51591
5	2.51643
5	2.51694
4	2.51746
4	2.51797
4	2.51849
3	2.519
2	2.51952
2	2.52003
1	2.52055
1	2.52106
1	2.52158
0	2.52209
0	2.52234
1	2.52262
1	2.52271
0	2.52312
1	2.52314
1	2.52364
0	2.52415
0	2.52418
0	2.52446
1	2.52461
0	2.52467
0	2.52477
0	2.52505
1	2.52537
0	2.52567
1	2.52584
1	2.52592
1	2.52621
1	2.52673
0	2.52724
0	2.5274
0	2.52748
0	2.52756
1	2.52791
1	2.52799
0	2.52827
0	2.52846
1	2.52855
1	2.52879
1	2.5293
3	2.52982
3	2.53033
3	2.53085
5	2.53136
4	2.53188
4	2.53239
4	2.53291
4	2.53342
3	2.53394
3	2.53445
4	2.53497
4	2.53548
3	2.536
4	2.53651
4	2.53703
3	2.53754
4	2.53806
4	2.53857
3	2.53909
4	2.5396
4	2.54012
3	2.54063
2	2.54115
4	2.54166
3	2.54218
2	2.54269
3	2.54321
2	2.54372
2	2.54424
1	2.54475
0	2.54527
1	2.54529
3	2.54578
5	2.5463
5	2.54681
4	2.54733
4	2.54784
4	2.54836
3	2.54887
3	2.54939
3	2.5499
4	2.55042
3	2.55093
4	2.55145
4	2.55196
3	2.55248
3	2.55299
2	2.55351
3	2.55402
3	2.55454
4	2.55505
3	2.55557
2	2.55608
1	2.5566
2	2.55711
3	2.55763
3	2.55814
3	2.55866
4	2.55917
3	2.55969
3	2.5602
2	2.56072
3	2.56123
4	2.56175
5	2.56226
6	2.56278
5	2.56329
4	2.56381
4	2.56432
4	2.56484
3	2.56535
2	2.56587
2	2.56638
2	2.5669
2	2.56741
2	2.56793
2	2.56844
1	2.56896
0	2.56947
1	2.56959
0	2.56999
1	2.57011
0	2.5705
0	2.57076
1	2.57123
1	2.57175
0	2.57183
0	2.57237
1	2.57245
1	2.57255
0	2.57256
1	2.5729
1	2.57308
1	2.57359
1	2.57411
2	2.57462
3	2.57514
2	2.57565
2	2.57617
1	2.57668
1	2.5772
3	2.57771
3	2.57823
3	2.57874
4	2.57926
5	2.57977
4	2.58029
4	2.5808
3	2.58132
4	2.58183
5	2.58235
4	2.58286
3	2.58338
5	2.58389
5	2.58441
4	2.58492
3	2.58544
4	2.58595
4	2.58647
3	2.58698
3	2.5875
3	2.58801
3	2.58853
3	2.58904
3	2.58956
3	2.59007
3	2.59059
4	2.5911
3	2.59162
2	2.59213
2	2.59265
3	2.59316
3	2.59368
4	2.59419
4	2.59471
4	2.59522
4	2.59574
3	2.59625
2	2.59677
4	2.59728
5	2.5978
4	2.59831
3	2.59883
4	2.59934
4	2.59986
3	2.60037
3	2.60089
4	2.6014
4	2.60192
5	2.60243
4	2.60295
3	2.60346
3	2.60398
2	2.60449
1	2.60501
2	2.60552
4	2.60604
3	2.60655
3	2.60707
4	2.60758
3	2.6081
3	2.60861
2	2.60913
1	2.60964
0	2.61016
1	2.61066
0	2.61067
1	2.61075
1	2.61119
4	2.6117
4	2.61222
4	2.61273
4	2.61325
5	2.61376
4	2.61428
4	2.61479
3	2.61531
3	2.61582
3	2.61634
3	2.61685
2	2.61737
2	2.61788
3	2.6184
4	2.61891
3	2.61943
2	2.61994
3	2.62046
4	2.62097
3	2.62149
2	2.622
2	2.62252
1	2.62303
3	2.62355
4	2.62406
3	2.62458
2	2.62509
4	2.62561
3	2.62612
2	2.62664
2	2.62715
1	2.62767
2	2.62818
3	2.6287
2	2.62921
1	2.62973
2	2.63024
3	2.63076
2	2.63127
3	2.63179
4	2.6323
4	2.63282
4	2.63333
4	2.63385
3	2.63436
3	2.63488
3	2.63539
4	2.63591
3	2.63642
4	2.63694
3	2.63745
2	2.63797
3	2.63848
2	2.639
1	2.63951
1	2.64003
1	2.64054
2	2.64106
1	2.64157
2	2.64209
2	2.6426
3	2.64312
5	2.64363
5	2.64415
4	2.64466
4	2.64518
3	2.64569
4	2.64621
5	2.64672
5	2.64724
4	2.64775
3	2.64827
4	2.64878
4	2.6493
3	2.64981
3	2.65033
2	2.65084
3	2.65136
5	2.65187
4	2.65239
3	2.6529
4	2.65342
4	2.65393
3	2.65445
2	2.65496
2	2.65548
2	2.65599
2	2.65651
1	2.65702
1	2.65754
1	2.65805
1	2.65857
2	2.65908
2	2.6596
3	2.66011
5	2.66063
4	2.66114
4	2.66166
5	2.66217
4	2.66269
3	2.6632
3	2.66372
4	2.66423
4	2.66475
5	2.66526
4	2.66578
3	2.66629
3	2.66681
2	2.66732
2	2.66784
3	2.66835
3	2.66887
3	2.66938
5	2.6699
4	2.67041
3	2.67093
3	2.67144
2	2.67196
2	2.67247
2	2.67299
3	2.6735
2	2.67402
2	2.67453
2	2.67505
4	2.67556
4	2.67608
4	2.67659
4	2.67711
3	2.67762
2	2.67814
2	2.67865
3	2.67917
3	2.67968
3	2.6802
4	2.68071
4	2.68123
4	2.68174
3	2.68226
2	2.68277
2	2.68329
2	2.6838
2	2.68432
3	2.68483
4	2.68535
3	2.68586
3	2.68638
3	2.68689
2	2.68741
1	2.68792
2	2.68844
3	2.68895
3	2.68947
2	2.68998
3	2.6905
4	2.69101
3	2.69153
3	2.69204
2	2.69256
2	2.69307
3	2.69359
3	2.6941
4	2.69462
5	2.69513
4	2.69565
6	2.69616
5	2.69668
4	2.69719
5	2.69771
5	2.69822
4	2.69874
3	2.69925
4	2.69977
3	2.70028
2	2.7008
3	2.70131
4	2.70183
3	2.70234
4	2.70286
3	2.70337
3	2.70389
5	2.7044
4	2.70492
3	2.70543
3	2.70595
4	2.70646
3	2.70698
2	2.70749
3	2.70801
3	2.70852
4	2.70904
4	2.70955
4	2.71007
4	2.71058
5	2.7111
5	2.71161
4	2.71213
5	2.71264
5	2.71316
4	2.71367
3	2.71419
3	2.7147
3	2.71522
2	2.71573
2	2.71625
1	2.71676
0	2.71728
1	2.71773
0	2.71779
1	2.71782
1	2.71831
2	2.71882
2	2.71934
2	2.71985
2	2.72037
2	2.72088
2	2.7214
2	2.72191
1	2.72243
2	2.72294
1	2.72346
1	2.72397
2	2.72449
3	2.725
2	2.72552
4	2.72603
5	2.72655
4	2.72706
5	2.72758
4	2.72809
4	2.72861
4	2.72912
3	2.72964
2	2.73015
2	2.73067
2	2.73118
3	2.7317
4	2.73221
4	2.73273
4	2.73324
3	2.73376
4	2.73427
3	2.73479
3	2.7353
3	2.73582
3	2.73633
3	2.73685
3	2.73736
3	2.73788
3	2.73839
2	2.73891
3	2.73942
3	2.73994
3	2.74045
2	2.74097
1	2.74148
1	2.742
4	2.74251
4	2.74303
3	2.74354
4	2.74406
4	2.74457
4	2.74509
3	2.7456
2	2.74612
2	2.74663
2	2.74715
2	2.74766
3	2.74818
3	2.74869
3	2.74921
2	2.74972
2	2.75024
3	2.75075
4	2.75127
3	2.75178
4	2.7523
3	2.75281
3	2.75333
3	2.75384
4	2.75436
3	2.75487
2	2.75539
4	2.7559
3	2.75642
2	2.75693
2	2.75745
3	2.75796
2	2.75848
