3	2.02919
3	2.0297
4	2.03022
4	2.03073
4	2.03125
4	2.03176
3	2.03228
3	2.03279
2	2.03331
3	2.03382
2	2.03434
2	2.03485
3	2.03537
3	2.03588
3	2.0364
3	2.03691
4	2.03743
3	2.03794
3	2.03846
3	2.03897
3	2.03949
3	2.04
3	2.04052
3	2.04103
4	2.04155
4	2.04206
3	2.04258
3	2.04309
4	2.04361
3	2.04412
3	2.04464
3	2.04515
4	2.04567
5	2.04618
4	2.0467
5	2.04721
5	2.04773
5	2.04824
5	2.04876
5	2.04927
5	2.04979
5	2.0503
5	2.05082
5	2.05133
4	2.05185
6	2.05236
5	2.05288
6	2.05339
6	2.05391
6	2.05442
6	2.05494
7	2.05545
6	2.05597
7	2.05648
6	2.057
6	2.05751
5	2.05803
5	2.05854
5	2.05906
4	2.05957
4	2.06009
3	2.0606
4	2.06112
4	2.06163
4	2.06215
3	2.06266
3	2.06318
2	2.06369
3	2.06421
3	2.06472
3	2.06524
4	2.06575
4	2.06627
4	2.06678
4	2.0673
4	2.06781
4	2.06833
4	2.06884
3	2.06936
3	2.06987
4	2.07039
3	2.0709
4	2.07142
4	2.07193
4	2.07245
4	2.07296
5	2.07348
5	2.07399
6	2.07451
6	2.07502
5	2.07554
5	2.07605
6	2.07657
5	2.07708
6	2.0776
5	2.07811
6	2.07863
5	2.07914
4	2.07966
4	2.08017
4	2.08069
5	2.0812
6	2.08172
6	2.08223
6	2.08275
6	2.08326
5	2.08378
6	2.08429
5	2.08481
6	2.08532
6	2.08584
6	2.08635
6	2.08687
6	2.08738
6	2.0879
7	2.08841
6	2.08893
6	2.08944
6	2.08996
6	2.09047
8	2.09099
8	2.0915
7	2.09202
7	2.09253
6	2.09305
7	2.09356
7	2.09408
7	2.09459
7	2.09511
6	2.09562
6	2.09614
6	2.09665
6	2.09717
6	2.09768
6	2.0982
6	2.09871
6	2.09923
7	2.09974
7	2.10026
7	2.10077
6	2.10129
5	2.1018
5	2.10232
6	2.10283
5	2.10335
5	2.10386
5	2.10438
4	2.10489
4	2.10541
4	2.10592
4	2.10644
5	2.10695
6	2.10747
7	2.10798
6	2.1085
6	2.10901
6	2.10953
5	2.11004
5	2.11056
4	2.11107
4	2.11159
6	2.1121
5	2.11262
5	2.11313
5	2.11365
6	2.11416
6	2.11468
6	2.11519
7	2.11571
6	2.11622
6	2.11674
6	2.11725
6	2.11777
6	2.11828
6	2.1188
6	2.11931
7	2.11983
7	2.12034
7	2.12086
7	2.12137
8	2.12189
9	2.1224
10	2.12292
10	2.12343
11	2.12395
11	2.12446
10	2.12498
11	2.12549
10	2.12601
10	2.12652
12	2.12704
13	2.12755
12	2.12807
12	2.12858
13	2.1291
13	2.12961
13	2.13013
14	2.13064
13	2.13116
14	2.13167
14	2.13219
14	2.1327
13	2.13322
13	2.13373
13	2.13425
14	2.13476
15	2.13528
14	2.13579
14	2.13631
14	2.13682
13	2.13734
14	2.13785
15	2.13837
15	2.13888
14	2.1394
14	2.13991
14	2.14043
14	2.14094
14	2.14146
14	2.14197
14	2.14249
15	2.143
15	2.14352
15	2.14403
16	2.14455
17	2.14506
17	2.14558
17	2.14609
17	2.14661
16	2.14712
17	2.14764
18	2.14815
18	2.14867
17	2.14918
17	2.1497
17	2.15021
17	2.15073
18	2.15124
18	2.15176
17	2.15227
17	2.15279
18	2.1533
19	2.15382
19	2.15433
20	2.15485
20	2.15536
20	2.15588
20	2.15639
21	2.15691
21	2.15742
21	2.15794
22	2.15845
24	2.15897
24	2.15948
24	2.16
24	2.16051
23	2.16103
23	2.16154
23	2.16206
24	2.16257
24	2.16309
25	2.1636
24	2.16412
24	2.16463
24	2.16515
24	2.16566
23	2.16618
24	2.16669
23	2.16721
23	2.16772
23	2.16824
23	2.16875
24	2.16927
25	2.16978
25	2.1703
26	2.17081
26	2.17133
26	2.17184
26	2.17236
26	2.17287
26	2.17339
27	2.1739
28	2.17442
29	2.17493
28	2.17545
28	2.17596
27	2.17648
27	2.17699
26	2.17751
26	2.17802
25	2.17854
25	2.17905
25	2.17957
26	2.18008
27	2.1806
26	2.18111
27	2.18163
28	2.18214
28	2.18266
27	2.18317
26	2.18369
26	2.1842
25	2.18472
26	2.18523
26	2.18575
27	2.18626
27	2.18678
27	2.18729
28	2.18781
27	2.18832
28	2.18884
29	2.18935
30	2.18987
29	2.19038
29	2.1909
29	2.19141
29	2.19193
29	2.19244
29	2.19296
30	2.19347
29	2.19399
30	2.1945
31	2.19502
30	2.19553
31	2.19605
32	2.19656
31	2.19708
30	2.19759
29	2.19811
29	2.19862
29	2.19914
29	2.19965
29	2.20017
30	2.20068
30	2.2012
30	2.20171
29	2.20223
31	2.20274
32	2.20326
32	2.20377
32	2.20429
32	2.2048
32	2.20532
33	2.20583
34	2.20635
33	2.20686
33	2.20738
32	2.20789
33	2.20841
34	2.20892
35	2.20944
35	2.20995
35	2.21047
35	2.21098
36	2.2115
35	2.21201
36	2.21253
35	2.21304
34	2.21356
33	2.21407
34	2.21459
34	2.2151
33	2.21562
33	2.21613
34	2.21665
33	2.21716
34	2.21768
35	2.21819
35	2.21871
36	2.21922
35	2.21974
36	2.22025
35	2.22077
35	2.22128
36	2.2218
37	2.22231
37	2.22283
37	2.22334
36	2.22386
36	2.22437
37	2.22489
36	2.2254
37	2.22592
37	2.22643
37	2.22695
37	2.22746
36	2.22798
36	2.22849
36	2.22901
36	2.22952
36	2.23004
36	2.23055
36	2.23107
37	2.23158
38	2.2321
38	2.23261
38	2.23313
38	2.23364
37	2.23416
37	2.23467
37	2.23519
38	2.2357
37	2.23622
36	2.23673
37	2.23725
37	2.23776
37	2.23828
37	2.23879
38	2.23931
38	2.23982
38	2.24034
38	2.24085
37	2.24137
37	2.24188
36	2.2424
35	2.24291
34	2.24343
33	2.24394
33	2.24446
33	2.24497
33	2.24549
34	2.246
35	2.24652
35	2.24703
35	2.24755
35	2.24806
34	2.24858
34	2.24909
35	2.24961
35	2.25012
35	2.25064
35	2.25115
36	2.25167
37	2.25218
37	2.2527
38	2.25321
38	2.25373
38	2.25424
37	2.25476
37	2.25527
37	2.25579
38	2.2563
39	2.25682
39	2.25733
39	2.25785
41	2.25836
41	2.25888
41	2.25939
41	2.25991
41	2.26042
41	2.26094
41	2.26145
42	2.26197
42	2.26248
43	2.263
43	2.26351
43	2.26403
42	2.26454
42	2.26506
44	2.26557
43	2.26609
43	2.2666
43	2.26712
43	2.26763
44	2.26815
44	2.26866
43	2.26918
43	2.26969
44	2.27021
45	2.27072
46	2.27124
45	2.27175
46	2.27227
46	2.27278
45	2.2733
45	2.27381
45	2.27433
45	2.27484
46	2.27536
46	2.27587
46	2.27639
47	2.2769
47	2.27742
46	2.27793
47	2.27845
47	2.27896
47	2.27948
47	2.27999
46	2.28051
47	2.28102
46	2.28154
46	2.28205
46	2.28257
47	2.28308
46	2.2836
46	2.28411
45	2.28463
45	2.28514
45	2.28566
45	2.28617
44	2.28669
44	2.2872
43	2.28772
43	2.28823
43	2.28875
43	2.28926
43	2.28978
43	2.29029
43	2.29081
43	2.29132
42	2.29184
42	2.29235
41	2.29287
43	2.29338
42	2.2939
42	2.29441
42	2.29493
42	2.29544
41	2.29596
42	2.29647
43	2.29699
43	2.2975
43	2.29802
43	2.29853
44	2.29905
45	2.29956
44	2.30008
45	2.30059
45	2.30111
45	2.30162
44	2.30214
43	2.30265
43	2.30317
43	2.30368
45	2.3042
45	2.30471
46	2.30523
45	2.30574
44	2.30626
44	2.30677
45	2.30729
44	2.3078
43	2.30832
42	2.30883
43	2.30935
43	2.30986
43	2.31038
43	2.31089
44	2.31141
45	2.31192
45	2.31244
45	2.31295
45	2.31347
45	2.31398
46	2.3145
46	2.31501
46	2.31553
46	2.31604
46	2.31656
47	2.31707
46	2.31759
47	2.3181
48	2.31862
47	2.31913
46	2.31965
46	2.32016
47	2.32068
46	2.32119
46	2.32171
47	2.32222
47	2.32274
47	2.32325
46	2.32377
46	2.32428
46	2.3248
46	2.32531
46	2.32583
46	2.32634
48	2.32686
47	2.32737
47	2.32789
47	2.3284
48	2.32892
49	2.32943
48	2.32995
48	2.33046
48	2.33098
49	2.33149
50	2.33201
50	2.33252
50	2.33304
51	2.33355
51	2.33407
51	2.33458
52	2.3351
52	2.33561
52	2.33613
53	2.33664
52	2.33716
51	2.33767
52	2.33819
52	2.3387
53	2.33922
53	2.33973
52	2.34025
53	2.34076
52	2.34128
52	2.34179
53	2.34231
54	2.34282
53	2.34334
52	2.34385
53	2.34437
52	2.34488
52	2.3454
51	2.34591
51	2.34643
51	2.34694
50	2.34746
50	2.34797
50	2.34849
51	2.349
50	2.34952
51	2.35003
51	2.35055
52	2.35106
52	2.35158
52	2.35209
52	2.35261
52	2.35312
52	2.35364
51	2.35415
51	2.35467
53	2.35518
52	2.3557
53	2.35621
52	2.35673
52	2.35724
53	2.35776
53	2.35827
53	2.35879
54	2.3593
55	2.35982
54	2.36033
54	2.36085
54	2.36136
53	2.36188
54	2.36239
55	2.36291
54	2.36342
54	2.36394
54	2.36445
55	2.36497
55	2.36548
55	2.366
54	2.36651
54	2.36703
54	2.36754
54	2.36806
55	2.36857
55	2.36909
55	2.3696
55	2.37012
55	2.37063
56	2.37115
56	2.37166
57	2.37218
56	2.37269
57	2.37321
57	2.37372
58	2.37424
58	2.37475
57	2.37527
57	2.37578
57	2.3763
57	2.37681
56	2.37733
57	2.37784
57	2.37836
57	2.37887
58	2.37939
57	2.3799
57	2.38042
57	2.38093
57	2.38145
58	2.38196
58	2.38248
58	2.38299
58	2.38351
57	2.38402
56	2.38454
56	2.38505
57	2.38557
56	2.38608
56	2.3866
56	2.38711
56	2.38763
56	2.38814
58	2.38866
57	2.38917
57	2.38969
57	2.3902
57	2.39072
58	2.39123
58	2.39175
57	2.39226
58	2.39278
57	2.39329
56	2.39381
56	2.39432
56	2.39484
57	2.39535
57	2.39587
56	2.39638
56	2.3969
57	2.39741
56	2.39793
55	2.39844
55	2.39896
56	2.39947
55	2.39999
56	2.4005
56	2.40102
57	2.40153
57	2.40205
58	2.40256
57	2.40308
58	2.40359
58	2.40411
57	2.40462
56	2.40514
57	2.40565
58	2.40617
57	2.40668
58	2.4072
58	2.40771
59	2.40823
60	2.40874
60	2.40926
60	2.40977
60	2.41029
60	2.4108
61	2.41132
60	2.41183
61	2.41235
62	2.41286
63	2.41338
63	2.41389
64	2.41441
65	2.41492
65	2.41544
64	2.41595
63	2.41647
63	2.41698
63	2.4175
63	2.41801
63	2.41853
64	2.41904
65	2.41956
64	2.42007
64	2.42059
64	2.4211
63	2.42162
63	2.42213
63	2.42265
64	2.42316
63	2.42368
63	2.42419
64	2.42471
64	2.42522
64	2.42574
63	2.42625
63	2.42677
63	2.42728
64	2.4278
63	2.42831
62	2.42883
63	2.42934
62	2.42986
62	2.43037
62	2.43089
62	2.4314
62	2.43192
62	2.43243
62	2.43295
62	2.43346
62	2.43398
62	2.43449
63	2.43501
64	2.43552
64	2.43604
64	2.43655
64	2.43707
64	2.43758
64	2.4381
64	2.43861
64	2.43913
64	2.43964
65	2.44016
64	2.44067
65	2.44119
66	2.4417
66	2.44222
66	2.44273
67	2.44325
68	2.44376
68	2.44428
68	2.44479
67	2.44531
67	2.44582
66	2.44634
67	2.44685
67	2.44737
68	2.44788
67	2.4484
68	2.44891
69	2.44943
69	2.44994
68	2.45046
68	2.45097
69	2.45149
68	2.452
69	2.45252
68	2.45303
68	2.45355
69	2.45406
70	2.45458
70	2.45509
71	2.45561
71	2.45612
72	2.45664
72	2.45715
73	2.45767
73	2.45818
73	2.4587
74	2.45921
74	2.45973
74	2.46024
75	2.46076
75	2.46127
74	2.46179
74	2.4623
74	2.46282
74	2.46333
74	2.46385
74	2.46436
73	2.46488
73	2.46539
73	2.46591
72	2.46642
71	2.46694
70	2.46745
70	2.46797
69	2.46848
70	2.469
71	2.46951
71	2.47003
71	2.47054
71	2.47106
71	2.47157
70	2.47209
69	2.4726
68	2.47312
67	2.47363
67	2.47415
67	2.47466
67	2.47518
67	2.47569
67	2.47621
67	2.47672
68	2.47724
67	2.47775
66	2.47827
66	2.47878
67	2.4793
67	2.47981
66	2.48033
67	2.48084
68	2.48136
67	2.48187
68	2.48239
68	2.4829
68	2.48342
68	2.48393
68	2.48445
68	2.48496
67	2.48548
68	2.48599
68	2.48651
68	2.48702
68	2.48754
67	2.48805
68	2.48857
68	2.48908
69	2.4896
68	2.49011
69	2.49063
68	2.49114
69	2.49166
69	2.49217
69	2.49269
68	2.4932
68	2.49372
68	2.49423
67	2.49475
67	2.49526
67	2.49578
67	2.49629
69	2.49681
68	2.49732
70	2.49784
69	2.49835
70	2.49887
70	2.49938
70	2.4999
71	2.50041
71	2.50093
70	2.50144
69	2.50196
70	2.50247
71	2.50299
71	2.5035
70	2.50402
70	2.50453
71	2.50505
71	2.50556
71	2.50608
71	2.50659
70	2.50711
71	2.50762
71	2.50814
71	2.50865
71	2.50917
71	2.50968
71	2.5102
71	2.51071
71	2.51123
71	2.51174
71	2.51226
71	2.51277
71	2.51329
71	2.5138
71	2.51432
71	2.51483
71	2.51535
73	2.51586
73	2.51638
72	2.51689
72	2.51741
72	2.51792
72	2.51844
74	2.51895
74	2.51947
74	2.51998
74	2.5205
74	2.52101
74	2.52153
74	2.52204
75	2.52256
75	2.52307
75	2.52359
74	2.5241
75	2.52462
75	2.52513
74	2.52565
74	2.52616
74	2.52668
75	2.52719
76	2.52771
76	2.52822
76	2.52874
76	2.52925
76	2.52977
75	2.53028
75	2.5308
75	2.53131
76	2.53183
76	2.53234
76	2.53286
76	2.53337
76	2.53389
75	2.5344
75	2.53492
75	2.53543
75	2.53595
75	2.53646
77	2.53698
77	2.53749
77	2.53801
76	2.53852
76	2.53904
76	2.53955
76	2.54007
76	2.54058
75	2.5411
74	2.54161
73	2.54213
74	2.54264
73	2.54316
74	2.54367
74	2.54419
74	2.5447
74	2.54522
75	2.54573
75	2.54625
75	2.54676
76	2.54728
76	2.54779
76	2.54831
76	2.54882
76	2.54934
75	2.54985
76	2.55037
75	2.55088
76	2.5514
77	2.55191
76	2.55243
76	2.55294
76	2.55346
76	2.55397
76	2.55449
76	2.555
76	2.55552
77	2.55603
76	2.55655
75	2.55706
75	2.55758
76	2.55809
76	2.55861
76	2.55912
76	2.55964
75	2.56015
74	2.56067
74	2.56118
74	2.5617
73	2.56221
72	2.56273
72	2.56324
72	2.56376
72	2.56427
73	2.56479
72	2.5653
73	2.56582
72	2.56633
72	2.56685
73	2.56736
72	2.56788
72	2.56839
71	2.56891
70	2.56942
70	2.56994
70	2.57045
70	2.57097
71	2.57148
72	2.572
71	2.57251
71	2.57303
71	2.57354
71	2.57406
72	2.57457
71	2.57509
70	2.5756
71	2.57612
71	2.57663
71	2.57715
70	2.57766
70	2.57818
70	2.57869
71	2.57921
71	2.57972
71	2.58024
70	2.58075
70	2.58127
70	2.58178
70	2.5823
70	2.58281
70	2.58333
70	2.58384
70	2.58436
70	2.58487
70	2.58539
70	2.5859
70	2.58642
70	2.58693
70	2.58745
70	2.58796
70	2.58848
70	2.58899
70	2.58951
70	2.59002
70	2.59054
69	2.59105
70	2.59157
70	2.59208
70	2.5926
70	2.59311
69	2.59363
70	2.59414
70	2.59466
69	2.59517
69	2.59569
68	2.5962
68	2.59672
67	2.59723
67	2.59775
66	2.59826
66	2.59878
66	2.59929
65	2.59981
65	2.60032
66	2.60084
65	2.60135
65	2.60187
64	2.60238
64	2.6029
64	2.60341
64	2.60393
64	2.60444
64	2.60496
64	2.60547
64	2.60599
64	2.6065
65	2.60702
66	2.60753
65	2.60805
65	2.60856
65	2.60908
66	2.60959
66	2.61011
65	2.61062
65	2.61114
64	2.61165
65	2.61217
65	2.61268
66	2.6132
66	2.61371
66	2.61423
65	2.61474
65	2.61526
65	2.61577
64	2.61629
64	2.6168
63	2.61732
64	2.61783
64	2.61835
64	2.61886
64	2.61938
63	2.61989
64	2.62041
64	2.62092
64	2.62144
64	2.62195
63	2.62247
63	2.62298
63	2.6235
63	2.62401
63	2.62453
62	2.62504
62	2.62556
62	2.62607
61	2.62659
61	2.6271
62	2.62762
62	2.62813
62	2.62865
62	2.62916
62	2.62968
62	2.63019
64	2.63071
64	2.63122
63	2.63174
63	2.63225
63	2.63277
64	2.63328
63	2.6338
63	2.63431
63	2.63483
63	2.63534
63	2.63586
62	2.63637
62	2.63689
62	2.6374
61	2.63792
61	2.63843
61	2.63895
61	2.63946
61	2.63998
62	2.64049
62	2.64101
62	2.64152
62	2.64204
62	2.64255
63	2.64307
63	2.64358
62	2.6441
61	2.64461
61	2.64513
62	2.64564
62	2.64616
61	2.64667
61	2.64719
61	2.6477
60	2.64822
60	2.64873
60	2.64925
59	2.64976
58	2.65028
58	2.65079
58	2.65131
57	2.65182
57	2.65234
57	2.65285
56	2.65337
56	2.65388
56	2.6544
56	2.65491
56	2.65543
57	2.65594
56	2.65646
56	2.65697
57	2.65749
57	2.658
57	2.65852
57	2.65903
56	2.65955
57	2.66006
56	2.66058
56	2.66109
56	2.66161
56	2.66212
55	2.66264
56	2.66315
55	2.66367
55	2.66418
56	2.6647
55	2.66521
56	2.66573
56	2.66624
56	2.66676
55	2.66727
55	2.66779
56	2.6683
56	2.66882
56	2.66933
56	2.66985
56	2.67036
55	2.67088
55	2.67139
56	2.67191
56	2.67242
56	2.67294
56	2.67345
56	2.67397
57	2.67448
57	2.675
57	2.67551
57	2.67603
58	2.67654
58	2.67706
58	2.67757
58	2.67809
58	2.6786
58	2.67912
58	2.67963
58	2.68015
57	2.68066
57	2.68118
57	2.68169
57	2.68221
58	2.68272
57	2.68324
57	2.68375
56	2.68427
56	2.68478
56	2.6853
56	2.68581
56	2.68633
55	2.68684
55	2.68736
54	2.68787
55	2.68839
54	2.6889
54	2.68942
54	2.68993
53	2.69045
53	2.69096
53	2.69148
54	2.69199
54	2.69251
54	2.69302
53	2.69354
53	2.69405
53	2.69457
53	2.69508
52	2.6956
52	2.69611
52	2.69663
51	2.69714
51	2.69766
51	2.69817
51	2.69869
51	2.6992
51	2.69972
50	2.70023
50	2.70075
50	2.70126
49	2.70178
49	2.70229
49	2.70281
49	2.70332
48	2.70384
49	2.70435
49	2.70487
48	2.70538
49	2.7059
48	2.70641
48	2.70693
48	2.70744
48	2.70796
49	2.70847
49	2.70899
48	2.7095
48	2.71002
48	2.71053
49	2.71105
49	2.71156
50	2.71208
50	2.71259
51	2.71311
51	2.71362
51	2.71414
51	2.71465
51	2.71517
51	2.71568
50	2.7162
50	2.71671
50	2.71723
49	2.71774
49	2.71826
49	2.71877
50	2.71929
50	2.7198
49	2.72032
48	2.72083
49	2.72135
48	2.72186
49	2.72238
49	2.72289
48	2.72341
49	2.72392
49	2.72444
48	2.72495
48	2.72547
48	2.72598
48	2.7265
49	2.72701
50	2.72753
50	2.72804
49	2.72856
50	2.72907
50	2.72959
50	2.7301
50	2.73062
50	2.73113
50	2.73165
50	2.73216
50	2.73268
49	2.73319
50	2.73371
51	2.73422
50	2.73474
50	2.73525
50	2.73577
51	2.73628
50	2.7368
50	2.73731
50	2.73783
50	2.73834
49	2.73886
49	2.73937
50	2.73989
50	2.7404
49	2.74092
49	2.74143
49	2.74195
50	2.74246
50	2.74298
50	2.74349
50	2.74401
51	2.74452
50	2.74504
51	2.74555
51	2.74607
51	2.74658
50	2.7471
50	2.74761
49	2.74813
49	2.74864
49	2.74916
49	2.74967
50	2.75019
49	2.7507
49	2.75122
48	2.75173
48	2.75225
48	2.75276
48	2.75328
48	2.75379
49	2.75431
49	2.75482
49	2.75534
49	2.75585
49	2.75637
49	2.75688
48	2.7574
49	2.75791
50	2.75843
49	2.75894
49	2.75946
48	2.75997
48	2.76049
48	2.761
49	2.76152
48	2.76203
49	2.76255
49	2.76306
49	2.76358
49	2.76409
49	2.76461
50	2.76512
49	2.76564
48	2.76615
49	2.76667
48	2.76718
48	2.7677
48	2.76821
48	2.76873
48	2.76924
47	2.76976
48	2.77027
48	2.77079
48	2.7713
48	2.77182
48	2.77233
48	2.77285
48	2.77336
49	2.77388
49	2.77439
49	2.77491
49	2.77542
49	2.77594
50	2.77645
50	2.77697
49	2.77748
49	2.778
50	2.77851
49	2.77903
49	2.77954
50	2.78006
50	2.78057
50	2.78109
50	2.7816
51	2.78212
51	2.78263
50	2.78315
50	2.78366
49	2.78418
49	2.78469
49	2.78521
48	2.78572
48	2.78624
48	2.78675
49	2.78727
48	2.78778
48	2.7883
49	2.78881
48	2.78933
48	2.78984
48	2.79036
48	2.79087
48	2.79139
47	2.7919
48	2.79242
49	2.79293
49	2.79345
48	2.79396
48	2.79448
48	2.79499
47	2.79551
48	2.79602
47	2.79654
47	2.79705
46	2.79757
46	2.79808
45	2.7986
46	2.79911
46	2.79963
46	2.80014
46	2.80066
46	2.80117
46	2.80169
46	2.8022
46	2.80272
46	2.80323
47	2.80375
47	2.80426
48	2.80478
47	2.80529
47	2.80581
47	2.80632
48	2.80684
47	2.80735
47	2.80787
47	2.80838
47	2.8089
47	2.80941
47	2.80993
47	2.81044
47	2.81096
46	2.81147
46	2.81199
46	2.8125
47	2.81302
47	2.81353
46	2.81405
46	2.81456
46	2.81508
46	2.81559
46	2.81611
46	2.81662
46	2.81714
46	2.81765
46	2.81817
46	2.81868
46	2.8192
46	2.81971
45	2.82023
44	2.82074
44	2.82126
43	2.82177
43	2.82229
43	2.8228
43	2.82332
42	2.82383
42	2.82435
43	2.82486
42	2.82538
42	2.82589
41	2.82641
40	2.82692
40	2.82744
40	2.82795
40	2.82847
41	2.82898
40	2.8295
40	2.83001
40	2.83053
41	2.83104
41	2.83156
41	2.83207
40	2.83259
41	2.8331
41	2.83362
41	2.83413
41	2.83465
40	2.83516
40	2.83568
41	2.83619
41	2.83671
41	2.83722
41	2.83774
41	2.83825
41	2.83877
41	2.83928
41	2.8398
41	2.84031
41	2.84083
41	2.84134
40	2.84186
40	2.84237
40	2.84289
39	2.8434
39	2.84392
40	2.84443
39	2.84495
40	2.84546
39	2.84598
40	2.84649
40	2.84701
40	2.84752
40	2.84804
40	2.84855
40	2.84907
40	2.84958
40	2.8501
39	2.85061
38	2.85113
38	2.85164
38	2.85216
38	2.85267
38	2.85319
38	2.8537
38	2.85422
39	2.85473
38	2.85525
40	2.85576
41	2.85628
41	2.85679
41	2.85731
42	2.85782
42	2.85834
42	2.85885
42	2.85937
43	2.85988
43	2.8604
42	2.86091
41	2.86143
41	2.86194
40	2.86246
39	2.86297
40	2.86349
41	2.864
40	2.86452
39	2.86503
39	2.86555
39	2.86606
40	2.86658
39	2.86709
40	2.86761
39	2.86812
40	2.86864
41	2.86915
41	2.86967
41	2.87018
41	2.8707
41	2.87121
40	2.87173
41	2.87224
41	2.87276
40	2.87327
39	2.87379
39	2.8743
38	2.87482
38	2.87533
37	2.87585
37	2.87636
36	2.87688
36	2.87739
35	2.87791
35	2.87842
35	2.87894
36	2.87945
37	2.87997
36	2.88048
36	2.881
36	2.88151
35	2.88203
35	2.88254
35	2.88306
35	2.88357
35	2.88409
36	2.8846
36	2.88512
36	2.88563
36	2.88615
37	2.88666
37	2.88718
38	2.88769
38	2.88821
38	2.88872
38	2.88924
38	2.88975
39	2.89027
38	2.89078
38	2.8913
39	2.89181
40	2.89233
40	2.89284
40	2.89336
40	2.89387
40	2.89439
41	2.8949
41	2.89542
41	2.89593
40	2.89645
39	2.89696
39	2.89748
39	2.89799
39	2.89851
40	2.89902
40	2.89954
40	2.90005
39	2.90057
39	2.90108
39	2.9016
39	2.90211
40	2.90263
39	2.90314
40	2.90366
39	2.90417
40	2.90469
40	2.9052
40	2.90572
40	2.90623
40	2.90675
40	2.90726
40	2.90778
41	2.90829
41	2.90881
40	2.90932
41	2.90984
41	2.91035
41	2.91087
40	2.91138
40	2.9119
40	2.91241
40	2.91293
40	2.91344
39	2.91396
40	2.91447
40	2.91499
40	2.9155
40	2.91602
40	2.91653
41	2.91705
42	2.91756
42	2.91808
42	2.91859
42	2.91911
42	2.91962
42	2.92014
41	2.92065
41	2.92117
41	2.92168
41	2.9222
41	2.92271
40	2.92323
40	2.92374
41	2.92426
42	2.92477
42	2.92529
41	2.9258
41	2.92632
42	2.92683
41	2.92735
40	2.92786
40	2.92838
39	2.92889
39	2.92941
40	2.92992
41	2.93044
40	2.93095
39	2.93147
41	2.93198
41	2.9325
41	2.93301
40	2.93353
40	2.93404
39	2.93456
39	2.93507
38	2.93559
39	2.9361
38	2.93662
38	2.93713
37	2.93765
37	2.93816
37	2.93868
38	2.93919
37	2.93971
37	2.94022
37	2.94074
37	2.94125
36	2.94177
35	2.94228
35	2.9428
35	2.94331
34	2.94383
33	2.94434
33	2.94486
33	2.94537
33	2.94589
33	2.9464
34	2.94692
35	2.94743
34	2.94795
33	2.94846
32	2.94898
32	2.94949
32	2.95001
32	2.95052
32	2.95104
33	2.95155
33	2.95207
32	2.95258
31	2.9531
31	2.95361
31	2.95413
30	2.95464
29	2.95516
29	2.95567
30	2.95619
31	2.9567
31	2.95722
31	2.95773
30	2.95825
30	2.95876
30	2.95928
32	2.95979
31	2.96031
31	2.96082
30	2.96134
31	2.96185
32	2.96237
34	2.96288
33	2.9634
32	2.96391
32	2.96443
33	2.96494
33	2.96546
32	2.96597
31	2.96649
32	2.967
32	2.96752
32	2.96803
33	2.96855
33	2.96906
33	2.96958
34	2.97009
34	2.97061
33	2.97112
33	2.97164
34	2.97215
35	2.97267
35	2.97318
35	2.9737
34	2.97421
33	2.97473
32	2.97524
32	2.97576
32	2.97627
33	2.97679
32	2.9773
32	2.97782
32	2.97833
31	2.97885
31	2.97936
31	2.97988
30	2.98039
30	2.98091
29	2.98142
30	2.98194
30	2.98245
30	2.98297
30	2.98348
30	2.984
31	2.98451
31	2.98503
31	2.98554
32	2.98606
32	2.98657
31	2.98709
32	2.9876
32	2.98812
32	2.98863
31	2.98915
31	2.98966
31	2.99018
31	2.99069
32	2.99121
31	2.99172
31	2.99224
31	2.99275
31	2.99327
30	2.99378
30	2.9943
29	2.99481
30	2.99533
30	2.99584
30	2.99636
30	2.99687
30	2.99739
29	2.9979
29	2.99842
29	2.99893
30	2.99945
29	2.99996
29	3.00048
30	3.00099
29	3.00151
29	3.00202
29	3.00254
29	3.00305
30	3.00357
30	3.00408
30	3.0046
29	3.00511
29	3.00563
30	3.00666
29	3.00717
28	3.00717
28	3.00769
28	3.0082
28	3.00872
29	3.00923
28	3.00975
28	3.01026
28	3.01078
28	3.01129
28	3.01181
28	3.01232
27	3.01284
27	3.01335
27	3.01387
28	3.01438
28	3.0149
27	3.01541
28	3.01593
28	3.01644
27	3.01696
27	3.01747
27	3.01799
27	3.0185
27	3.01902
26	3.01953
26	3.02005
26	3.02056
26	3.02108
25	3.02159
25	3.02211
25	3.02262
25	3.02314
25	3.02365
25	3.02417
25	3.02468
25	3.0252
25	3.02571
25	3.02623
25	3.02674
25	3.02726
24	3.02777
23	3.02829
24	3.0288
24	3.02932
24	3.02983
24	3.03035
24	3.03086
24	3.03138
24	3.03189
24	3.03241
25	3.03292
25	3.03344
25	3.03395
25	3.03447
24	3.03498
25	3.0355
25	3.03601
24	3.03653
25	3.03704
25	3.03756
24	3.03807
23	3.03859
23	3.0391
24	3.03962
24	3.04013
24	3.04065
24	3.04116
24	3.04168
24	3.04219
24	3.04271
24	3.04322
24	3.04374
25	3.04425
25	3.04477
25	3.04528
26	3.0458
27	3.04631
27	3.04683
26	3.04734
27	3.04786
27	3.04837
27	3.04889
26	3.0494
28	3.04992
28	3.05043
29	3.05095
28	3.05146
27	3.05198
27	3.05249
27	3.05301
26	3.05352
25	3.05404
24	3.05455
24	3.05507
23	3.05558
24	3.0561
23	3.05661
24	3.05713
24	3.05764
24	3.05816
24	3.05867
23	3.05919
24	3.0597
