109	2.03047
108	2.03098
108	2.0315
108	2.03201
107	2.03253
107	2.03304
106	2.03356
105	2.03407
104	2.03459
104	2.0351
103	2.03562
103	2.03613
104	2.03665
106	2.03716
105	2.03768
104	2.03819
103	2.03871
104	2.03922
104	2.03974
104	2.04025
104	2.04077
106	2.04128
105	2.0418
105	2.04231
104	2.04283
104	2.04334
105	2.04386
106	2.04437
106	2.04489
108	2.0454
109	2.04592
109	2.04643
109	2.04695
110	2.04746
109	2.04798
109	2.04849
109	2.04901
109	2.04952
109	2.05004
109	2.05055
109	2.05107
108	2.05158
109	2.0521
110	2.05261
109	2.05313
110	2.05364
111	2.05416
112	2.05467
112	2.05519
112	2.0557
113	2.05622
112	2.05673
111	2.05725
111	2.05776
111	2.05828
110	2.05879
110	2.05931
109	2.05982
109	2.06034
110	2.06085
111	2.06137
110	2.06188
109	2.0624
108	2.06291
107	2.06343
107	2.06394
108	2.06446
108	2.06497
108	2.06549
108	2.066
108	2.06652
109	2.06703
109	2.06755
108	2.06806
108	2.06858
107	2.06909
108	2.06961
107	2.07012
108	2.07064
107	2.07115
107	2.07167
108	2.07218
108	2.0727
109	2.07321
111	2.07373
110	2.07424
112	2.07476
113	2.07527
113	2.07579
113	2.0763
113	2.07682
113	2.07733
113	2.07785
113	2.07836
112	2.07888
111	2.07939
111	2.07991
111	2.08042
111	2.08094
112	2.08145
112	2.08197
112	2.08248
113	2.083
114	2.08351
115	2.08403
115	2.08454
114	2.08506
114	2.08557
115	2.08609
116	2.0866
117	2.08712
117	2.08763
118	2.08815
118	2.08866
118	2.08918
117	2.08969
117	2.09021
118	2.09072
118	2.09124
119	2.09175
120	2.09227
119	2.09278
118	2.0933
119	2.09381
120	2.09433
119	2.09484
119	2.09536
119	2.09587
120	2.09639
122	2.0969
121	2.09742
121	2.09793
122	2.09845
121	2.09896
121	2.09948
122	2.09999
124	2.10051
124	2.10102
123	2.10154
122	2.10205
122	2.10257
122	2.10308
122	2.1036
122	2.10411
121	2.10463
120	2.10514
121	2.10566
122	2.10617
122	2.10669
122	2.1072
123	2.10772
123	2.10823
124	2.10875
124	2.10926
123	2.10978
123	2.11029
124	2.11081
124	2.11132
123	2.11184
124	2.11235
125	2.11287
125	2.11338
125	2.1139
124	2.11441
125	2.11493
126	2.11544
125	2.11596
125	2.11647
126	2.11699
126	2.1175
126	2.11802
126	2.11853
126	2.11905
125	2.11956
124	2.12008
125	2.12059
126	2.12111
126	2.12162
126	2.12214
127	2.12265
128	2.12317
128	2.12368
128	2.1242
128	2.12471
129	2.12523
128	2.12574
128	2.12626
128	2.12677
129	2.12729
128	2.1278
128	2.12832
129	2.12883
131	2.12935
130	2.12986
130	2.13038
131	2.13089
130	2.13141
130	2.13192
130	2.13244
129	2.13295
130	2.13347
130	2.13398
130	2.1345
131	2.13501
132	2.13553
131	2.13604
130	2.13656
129	2.13707
130	2.13759
131	2.1381
131	2.13862
132	2.13913
133	2.13965
132	2.14016
131	2.14068
130	2.14119
131	2.14171
132	2.14222
132	2.14274
133	2.14325
134	2.14377
135	2.14428
135	2.1448
134	2.14531
134	2.14583
134	2.14634
133	2.14686
133	2.14737
134	2.14789
134	2.1484
133	2.14892
133	2.14943
133	2.14995
132	2.15046
132	2.15098
133	2.15149
133	2.15201
132	2.15252
134	2.15304
134	2.15355
135	2.15407
134	2.15458
134	2.1551
134	2.15561
134	2.15613
135	2.15664
136	2.15716
137	2.15767
137	2.15819
137	2.1587
138	2.15922
137	2.15973
137	2.16025
136	2.16076
136	2.16128
137	2.16179
137	2.16231
136	2.16282
137	2.16334
138	2.16385
137	2.16437
137	2.16488
137	2.1654
137	2.16591
136	2.16643
136	2.16694
135	2.16746
135	2.16797
135	2.16849
135	2.169
136	2.16952
137	2.17003
136	2.17055
137	2.17106
137	2.17158
137	2.17209
137	2.17261
136	2.17312
137	2.17364
137	2.17415
137	2.17467
136	2.17518
136	2.1757
136	2.17621
135	2.17673
135	2.17724
134	2.17776
133	2.17827
132	2.17879
132	2.1793
134	2.17982
133	2.18033
132	2.18085
131	2.18136
132	2.18188
132	2.18239
132	2.18291
131	2.18342
131	2.18394
131	2.18445
131	2.18497
130	2.18548
130	2.186
130	2.18651
130	2.18703
130	2.18754
130	2.18806
130	2.18857
130	2.18909
131	2.1896
131	2.19012
130	2.19063
129	2.19115
131	2.19166
132	2.19218
131	2.19269
131	2.19321
131	2.19372
131	2.19424
131	2.19475
130	2.19527
129	2.19578
129	2.1963
128	2.19681
128	2.19733
127	2.19784
127	2.19836
126	2.19887
126	2.19939
126	2.1999
127	2.20042
127	2.20093
127	2.20145
129	2.20196
130	2.20248
129	2.20299
128	2.20351
128	2.20402
128	2.20454
127	2.20505
128	2.20557
130	2.20608
130	2.2066
129	2.20711
128	2.20763
129	2.20814
129	2.20866
129	2.20917
129	2.20969
130	2.2102
131	2.21072
130	2.21123
130	2.21175
130	2.21226
129	2.21278
129	2.21329
128	2.21381
127	2.21432
127	2.21484
126	2.21535
126	2.21587
125	2.21638
125	2.2169
125	2.21741
125	2.21793
125	2.21844
125	2.21896
124	2.21947
124	2.21999
124	2.2205
123	2.22102
123	2.22153
124	2.22205
123	2.22256
123	2.22308
123	2.22359
122	2.22411
122	2.22462
122	2.22514
122	2.22565
122	2.22617
122	2.22668
122	2.2272
121	2.22771
120	2.22823
120	2.22874
122	2.22926
121	2.22977
120	2.23029
119	2.2308
119	2.23132
121	2.23183
120	2.23235
119	2.23286
120	2.23338
120	2.23389
119	2.23441
119	2.23492
119	2.23544
120	2.23595
119	2.23647
118	2.23698
118	2.2375
119	2.23801
118	2.23853
118	2.23904
118	2.23956
118	2.24007
119	2.24059
118	2.2411
118	2.24162
118	2.24213
118	2.24265
117	2.24316
116	2.24368
115	2.24419
116	2.24471
116	2.24522
116	2.24574
117	2.24625
117	2.24677
117	2.24728
117	2.2478
117	2.24831
118	2.24883
118	2.24934
119	2.24986
119	2.25037
119	2.25089
119	2.2514
119	2.25192
119	2.25243
119	2.25295
119	2.25346
118	2.25398
118	2.25449
118	2.25501
117	2.25552
116	2.25604
117	2.25655
117	2.25707
117	2.25758
116	2.2581
118	2.25861
118	2.25913
118	2.25964
117	2.26016
116	2.26067
116	2.26119
117	2.2617
117	2.26222
116	2.26273
117	2.26325
117	2.26376
117	2.26428
116	2.26479
117	2.26531
117	2.26582
116	2.26634
115	2.26685
115	2.26737
115	2.26788
116	2.2684
115	2.26891
114	2.26943
113	2.26994
112	2.27046
113	2.27097
113	2.27149
113	2.272
115	2.27252
114	2.27303
114	2.27355
113	2.27406
112	2.27458
112	2.27509
112	2.27561
111	2.27612
111	2.27664
111	2.27715
112	2.27767
113	2.27818
113	2.2787
114	2.27921
113	2.27973
113	2.28024
113	2.28076
113	2.28127
114	2.28179
114	2.2823
114	2.28282
114	2.28333
113	2.28385
112	2.28436
112	2.28488
112	2.28539
111	2.28591
110	2.28642
109	2.28694
108	2.28745
108	2.28797
110	2.28848
110	2.289
110	2.28951
109	2.29003
109	2.29054
109	2.29106
109	2.29157
109	2.29209
109	2.2926
109	2.29312
109	2.29363
108	2.29415
108	2.29466
108	2.29518
107	2.29569
107	2.29621
107	2.29672
107	2.29724
106	2.29775
105	2.29827
106	2.29878
106	2.2993
107	2.29981
108	2.30033
107	2.30084
106	2.30136
106	2.30187
105	2.30239
104	2.3029
105	2.30342
106	2.30393
106	2.30445
106	2.30496
105	2.30548
105	2.30599
105	2.30651
105	2.30702
104	2.30754
103	2.30805
102	2.30857
101	2.30908
102	2.3096
103	2.31011
102	2.31063
103	2.31114
103	2.31166
102	2.31217
101	2.31269
102	2.3132
103	2.31372
103	2.31423
102	2.31475
102	2.31526
102	2.31578
103	2.31629
102	2.31681
104	2.31732
103	2.31784
104	2.31835
105	2.31887
104	2.31938
103	2.3199
103	2.32041
102	2.32093
103	2.32144
102	2.32196
103	2.32247
103	2.32299
102	2.3235
101	2.32402
100	2.32453
99	2.32505
100	2.32556
101	2.32608
101	2.32659
101	2.32711
100	2.32762
100	2.32814
99	2.32865
99	2.32917
99	2.32968
100	2.3302
99	2.33071
99	2.33123
99	2.33174
100	2.33226
99	2.33277
99	2.33329
98	2.3338
98	2.33432
98	2.33483
98	2.33535
97	2.33586
96	2.33638
95	2.33689
94	2.33741
94	2.33792
94	2.33844
94	2.33895
94	2.33947
93	2.33998
93	2.3405
93	2.34101
93	2.34153
92	2.34204
92	2.34256
93	2.34307
92	2.34359
93	2.3441
92	2.34462
91	2.34513
92	2.34565
93	2.34616
92	2.34668
92	2.34719
91	2.34771
91	2.34822
91	2.34874
90	2.34925
90	2.34977
90	2.35028
91	2.3508
93	2.35131
92	2.35183
92	2.35234
91	2.35286
90	2.35337
89	2.35389
88	2.3544
90	2.35492
91	2.35543
90	2.35595
89	2.35646
88	2.35698
88	2.35749
88	2.35801
88	2.35852
87	2.35904
88	2.35955
88	2.36007
88	2.36058
87	2.3611
86	2.36161
85	2.36213
85	2.36264
86	2.36316
85	2.36367
85	2.36419
85	2.3647
84	2.36522
85	2.36573
84	2.36625
83	2.36676
82	2.36728
81	2.36779
83	2.36831
82	2.36882
81	2.36934
81	2.36985
81	2.37037
81	2.37088
80	2.3714
81	2.37191
81	2.37243
81	2.37294
81	2.37346
81	2.37397
81	2.37449
80	2.375
80	2.37552
80	2.37603
79	2.37655
78	2.37706
77	2.37758
77	2.37809
77	2.37861
78	2.37912
77	2.37964
76	2.38015
75	2.38067
74	2.38118
73	2.3817
74	2.38221
73	2.38273
73	2.38324
72	2.38376
71	2.38427
71	2.38479
70	2.3853
70	2.38582
69	2.38633
68	2.38685
68	2.38736
67	2.38788
68	2.38839
69	2.38891
69	2.38942
68	2.38994
68	2.39045
69	2.39097
69	2.39148
68	2.392
69	2.39251
69	2.39303
68	2.39354
67	2.39406
66	2.39457
66	2.39509
65	2.3956
64	2.39612
64	2.39663
65	2.39715
64	2.39766
63	2.39818
62	2.39869
64	2.39921
63	2.39972
64	2.40024
63	2.40075
62	2.40127
63	2.40178
62	2.4023
62	2.40281
62	2.40333
63	2.40384
63	2.40436
62	2.40487
62	2.40539
61	2.4059
60	2.40642
61	2.40693
61	2.40745
60	2.40796
61	2.40848
61	2.40899
61	2.40951
61	2.41002
60	2.41054
60	2.41105
59	2.41157
59	2.41208
59	2.4126
60	2.41311
60	2.41363
60	2.41414
61	2.41466
60	2.41517
59	2.41569
58	2.4162
57	2.41672
58	2.41723
59	2.41775
58	2.41826
59	2.41878
59	2.41929
58	2.41981
58	2.42032
57	2.42084
57	2.42135
56	2.42187
56	2.42238
57	2.4229
56	2.42341
55	2.42393
54	2.42444
54	2.42496
55	2.42547
55	2.42599
54	2.4265
54	2.42702
53	2.42753
52	2.42805
51	2.42856
51	2.42908
50	2.42959
50	2.43011
49	2.43062
49	2.43114
49	2.43165
49	2.43217
49	2.43268
50	2.4332
49	2.43371
48	2.43423
48	2.43474
48	2.43526
47	2.43577
47	2.43629
47	2.4368
47	2.43732
46	2.43783
46	2.43835
45	2.43886
45	2.43938
45	2.43989
45	2.44041
45	2.44092
44	2.44144
44	2.44195
44	2.44247
44	2.44298
44	2.4435
45	2.44401
44	2.44453
45	2.44504
45	2.44556
44	2.44607
46	2.44659
45	2.4471
44	2.44762
44	2.44813
44	2.44865
45	2.44916
46	2.44968
45	2.45019
44	2.45071
44	2.45122
44	2.45174
43	2.45225
42	2.45277
41	2.45328
42	2.4538
43	2.45431
42	2.45483
42	2.45534
42	2.45586
42	2.45637
41	2.45689
41	2.4574
41	2.45792
42	2.45843
41	2.45895
40	2.45946
41	2.45998
40	2.46049
39	2.46101
39	2.46152
38	2.46204
38	2.46255
37	2.46307
36	2.46358
36	2.4641
35	2.46461
35	2.46513
34	2.46564
34	2.46616
33	2.46667
32	2.46719
31	2.4677
30	2.46822
31	2.46873
30	2.46925
31	2.46976
30	2.47028
30	2.47079
29	2.47131
30	2.47182
30	2.47234
29	2.47285
28	2.47337
27	2.47388
27	2.4744
27	2.47491
26	2.47543
27	2.47594
27	2.47646
26	2.47697
26	2.47749
26	2.478
25	2.47852
25	2.47903
26	2.47955
25	2.48006
24	2.48058
25	2.48109
25	2.48161
26	2.48212
26	2.48264
25	2.48315
25	2.48367
25	2.48418
24	2.4847
24	2.48521
25	2.48573
24	2.48624
25	2.48676
24	2.48727
23	2.48779
24	2.4883
24	2.48882
24	2.48933
23	2.48985
23	2.49036
22	2.49088
22	2.49139
22	2.49191
22	2.49242
23	2.49294
23	2.49345
22	2.49397
21	2.49448
20	2.495
19	2.49551
18	2.49603
18	2.49654
19	2.49706
19	2.49757
19	2.49809
19	2.4986
19	2.49912
19	2.49963
19	2.50015
19	2.50066
18	2.50118
17	2.50169
17	2.50221
17	2.50272
18	2.50324
17	2.50375
16	2.50427
15	2.50478
16	2.5053
16	2.50581
16	2.50633
16	2.50684
15	2.50736
14	2.50787
15	2.50839
15	2.5089
15	2.50942
15	2.50993
14	2.51045
13	2.51096
13	2.51148
12	2.51199
13	2.51251
12	2.51302
12	2.51354
11	2.51405
11	2.51457
10	2.51508
11	2.5156
10	2.51611
9	2.51663
8	2.51714
9	2.51766
9	2.51817
8	2.51869
9	2.5192
9	2.51972
8	2.52023
8	2.52075
8	2.52126
8	2.52178
8	2.52229
9	2.52281
8	2.52332
8	2.52384
8	2.52435
8	2.52487
7	2.52538
7	2.5259
7	2.52641
6	2.52693
7	2.52744
8	2.52796
7	2.52847
7	2.52899
6	2.5295
5	2.53002
4	2.53053
3	2.53105
3	2.53156
3	2.53208
4	2.53259
4	2.53311
3	2.53362
2	2.53414
1	2.53465
3	2.53517
3	2.53568
2	2.5362
3	2.53671
3	2.53723
3	2.53774
2	2.53826
2	2.53877
3	2.53929
2	2.5398
2	2.54032
1	2.54083
0	2.54135
1	2.54213
1	2.54272
1	2.54348
1	2.54404
1	2.54412
1	2.54449
1	2.54494
0	2.54495
1	2.54507
0	2.54547
1	2.54553
0	2.54598
1	2.54627
0	2.5465
1	2.54686
0	2.54701
1	2.54714
0	2.54753
1	2.54772
0	2.54804
1	2.54812
1	2.54856
2	2.54907
1	2.54959
1	2.5501
1	2.55062
1	2.55113
1	2.55165
1	2.55216
1	2.55268
2	2.55319
1	2.55371
1	2.55422
2	2.55474
3	2.55525
4	2.55577
3	2.55628
3	2.5568
2	2.55731
2	2.55783
2	2.55834
1	2.55886
2	2.55937
2	2.55989
2	2.5604
1	2.56092
2	2.56143
2	2.56195
1	2.56246
0	2.56298
1	2.56329
1	2.56349
1	2.56401
1	2.56452
2	2.56504
3	2.56555
3	2.56607
4	2.56658
3	2.5671
3	2.56761
3	2.56813
2	2.56864
1	2.56916
0	2.56967
1	2.56971
0	2.57019
1	2.5703
1	2.5707
2	2.57122
2	2.57173
2	2.57225
2	2.57276
3	2.57328
3	2.57379
3	2.57431
2	2.57482
1	2.57534
2	2.57585
3	2.57637
2	2.57688
2	2.5774
1	2.57791
1	2.57843
1	2.57894
1	2.57946
0	2.57997
1	2.58018
0	2.58049
1	2.58077
0	2.581
1	2.58159
1	2.58218
1	2.58241
0	2.58255
1	2.583
0	2.58306
1	2.58323
0	2.58358
1	2.58375
0	2.58409
1	2.58434
0	2.58461
1	2.58463
1	2.58512
1	2.58564
0	2.58615
1	2.58629
0	2.58667
1	2.58688
0	2.58718
1	2.58747
1	2.5877
2	2.58821
1	2.58873
2	2.58924
1	2.58976
1	2.59027
0	2.59079
1	2.59087
1	2.5913
0	2.59182
1	2.59185
1	2.59233
1	2.59285
1	2.59336
1	2.59388
0	2.59439
1	2.59499
1	2.59509
0	2.59542
1	2.59568
0	2.59594
1	2.59866
1	2.59925
1	2.59963
1	2.60044
1	2.60103
1	2.60149
1	2.60208
1	2.60276
1	2.60308
1	2.60335
1	2.60367
1	2.60375
0	2.60379
1	2.60486
1	2.60545
1	2.60557
1	2.60606
1	2.60616
0	2.60637
1	2.60645
0	2.60688
1	2.60693
1	2.6074
3	2.60791
3	2.60843
3	2.60894
3	2.60946
3	2.60997
3	2.61049
2	2.611
1	2.61152
2	2.61203
3	2.61255
3	2.61306
4	2.61358
4	2.61409
4	2.61461
4	2.61512
3	2.61564
3	2.61615
3	2.61667
3	2.61718
4	2.6177
4	2.61821
4	2.61873
4	2.61924
4	2.61976
5	2.62027
4	2.62079
3	2.6213
2	2.62182
3	2.62233
2	2.62285
2	2.62336
1	2.62388
0	2.62439
1	2.62525
1	2.62584
1	2.62667
1	2.62725
1	2.62783
1	2.62823
1	2.62842
1	2.62882
1	2.62974
1	2.63028
1	2.63037
1	2.63087
1	2.63153
1	2.63228
1	2.63264
1	2.63287
1	2.63323
1	2.63408
1	2.63467
1	2.63565
1	2.63604
1	2.63638
1	2.63697
1	2.63743
1	2.63802
1	2.63869
1	2.63928
1	2.63945
1	2.64004
1	2.64016
1	2.64038
1	2.64078
0	2.64087
1	2.64097
1	2.64139
0	2.6419
1	2.642
0	2.64242
1	2.64242
2	2.64293
2	2.64345
2	2.64396
2	2.64448
2	2.64499
3	2.64551
3	2.64602
2	2.64654
3	2.64705
3	2.64757
3	2.64808
2	2.6486
1	2.64911
0	2.64963
1	2.65052
1	2.65079
1	2.65111
0	2.65117
1	2.65177
1	2.65235
1	2.65324
1	2.65379
1	2.65438
1	2.65458
1	2.65517
1	2.65525
0	2.65529
1	2.65568
1	2.65581
0	2.65632
1	2.65661
0	2.65684
1	2.6572
1	2.65735
1	2.65787
3	2.65838
2	2.6589
2	2.65941
3	2.65993
4	2.66044
4	2.66096
4	2.66147
5	2.66199
5	2.6625
5	2.66302
4	2.66353
4	2.66405
3	2.66456
4	2.66508
4	2.66559
4	2.66611
4	2.66662
4	2.66714
4	2.66765
4	2.66817
4	2.66868
4	2.6692
4	2.66971
3	2.67023
4	2.67074
5	2.67126
5	2.67177
5	2.67229
5	2.6728
4	2.67332
4	2.67383
5	2.67435
5	2.67486
5	2.67538
5	2.67589
5	2.67641
7	2.67692
6	2.67744
6	2.67795
6	2.67847
6	2.67898
5	2.6795
4	2.68001
4	2.68053
5	2.68104
4	2.68156
4	2.68207
5	2.68259
4	2.6831
3	2.68362
2	2.68413
2	2.68465
2	2.68516
1	2.68568
0	2.68619
1	2.68625
0	2.68671
1	2.68685
0	2.68722
1	2.68735
1	2.68774
1	2.68825
0	2.68877
1	2.68962
1	2.68993
1	2.69021
0	2.69031
1	2.69037
1	2.69083
1	2.69134
0	2.69186
1	2.6919
1	2.69237
2	2.69289
1	2.6934
1	2.69392
2	2.69443
1	2.69495
1	2.69546
1	2.69598
1	2.69649
1	2.69701
1	2.69752
2	2.69804
3	2.69855
3	2.69907
3	2.69958
4	2.7001
3	2.70061
2	2.70113
2	2.70164
2	2.70216
3	2.70267
2	2.70319
2	2.7037
2	2.70422
1	2.70473
2	2.70525
2	2.70576
2	2.70628
2	2.70679
2	2.70731
3	2.70782
4	2.70834
3	2.70885
5	2.70937
5	2.70988
5	2.7104
6	2.71091
6	2.71143
6	2.71194
7	2.71246
7	2.71297
7	2.71349
7	2.714
6	2.71452
6	2.71503
5	2.71555
5	2.71606
6	2.71658
6	2.71709
5	2.71761
5	2.71812
5	2.71864
6	2.71915
5	2.71967
6	2.72018
5	2.7207
4	2.72121
4	2.72173
5	2.72224
4	2.72276
3	2.72327
2	2.72379
4	2.7243
5	2.72482
5	2.72533
5	2.72585
6	2.72636
5	2.72688
6	2.72739
6	2.72791
6	2.72842
7	2.72894
7	2.72945
7	2.72997
7	2.73048
7	2.731
7	2.73151
7	2.73203
6	2.73254
5	2.73306
6	2.73357
7	2.73409
6	2.7346
5	2.73512
5	2.73563
5	2.73615
4	2.73666
5	2.73718
5	2.73769
6	2.73821
5	2.73872
5	2.73924
7	2.73975
6	2.74027
6	2.74078
6	2.7413
5	2.74181
5	2.74233
6	2.74284
5	2.74336
7	2.74387
7	2.74439
7	2.7449
8	2.74542
9	2.74593
8	2.74645
7	2.74696
6	2.74748
7	2.74799
8	2.74851
7	2.74902
6	2.74954
7	2.75005
7	2.75057
6	2.75108
6	2.7516
6	2.75211
6	2.75263
6	2.75314
6	2.75366
8	2.75417
7	2.75469
7	2.7552
6	2.75572
7	2.75623
7	2.75675
6	2.75726
7	2.75778
7	2.75829
7	2.75881
6	2.75932
5	2.75984
4	2.76035
4	2.76087
5	2.76138
6	2.7619
6	2.76241
6	2.76293
7	2.76344
7	2.76396
8	2.76447
8	2.76499
9	2.7655
8	2.76602
9	2.76653
9	2.76705
8	2.76756
7	2.76808
7	2.76859
6	2.76911
6	2.76962
5	2.77014
7	2.77065
7	2.77117
6	2.77168
6	2.7722
6	2.77271
6	2.77323
8	2.77374
7	2.77426
9	2.77477
9	2.77529
9	2.7758
9	2.77632
9	2.77683
8	2.77735
9	2.77786
9	2.77838
8	2.77889
8	2.77941
9	2.77992
9	2.78044
9	2.78095
8	2.78147
9	2.78198
9	2.7825
9	2.78301
8	2.78353
7	2.78404
8	2.78456
9	2.78507
9	2.78559
8	2.7861
8	2.78662
9	2.78713
8	2.78765
7	2.78816
7	2.78868
7	2.78919
6	2.78971
6	2.79022
5	2.79074
4	2.79125
3	2.79177
5	2.79228
6	2.7928
5	2.79331
5	2.79383
5	2.79434
4	2.79486
3	2.79537
2	2.79589
3	2.7964
2	2.79692
1	2.79743
0	2.79795
1	2.7986
1	2.79919
1	2.79964
1	2.80003
1	2.80023
0	2.80052
1	2.80062
0	2.80104
1	2.80148
0	2.80155
1	2.80207
1	2.80228
0	2.80258
1	2.80278
1	2.8031
1	2.80361
1	2.80413
2	2.80464
2	2.80516
1	2.80567
3	2.80619
4	2.8067
4	2.80722
3	2.80773
3	2.80825
3	2.80876
4	2.80928
3	2.80979
5	2.81031
6	2.81082
5	2.81134
4	2.81185
4	2.81237
4	2.81288
4	2.8134
4	2.81391
6	2.81443
6	2.81494
5	2.81546
4	2.81597
3	2.81649
3	2.817
2	2.81752
1	2.81803
1	2.81855
1	2.81906
1	2.81958
1	2.82009
0	2.82061
1	2.82244
1	2.82303
1	2.82406
1	2.82417
1	2.82476
1	2.82484
1	2.82539
1	2.82694
1	2.82753
1	2.828
1	2.82859
1	2.82878
1	2.82997
1	2.83056
1	2.83145
1	2.83204
1	2.8329
1	2.83298
1	2.8335
1	2.83358
1	2.83409
1	2.83526
1	2.83585
1	2.83616
1	2.83659
1	2.83675
1	2.83718
1	2.83736
0	2.83754
1	2.83795
0	2.83805
1	2.83834
0	2.83857
1	2.83892
1	2.83908
2	2.8396
2	2.84011
1	2.84063
2	2.84114
2	2.84166
1	2.84217
0	2.84269
1	2.84356
1	2.84364
0	2.84372
1	2.8442
0	2.84423
1	2.84428
1	2.84475
2	2.84526
2	2.84578
2	2.84629
3	2.84681
4	2.84732
4	2.84784
4	2.84835
5	2.84887
5	2.84938
5	2.8499
4	2.85041
3	2.85093
4	2.85144
5	2.85196
4	2.85247
5	2.85299
5	2.8535
5	2.85402
6	2.85453
6	2.85505
8	2.85556
8	2.85608
8	2.85659
8	2.85711
8	2.85762
8	2.85814
8	2.85865
7	2.85917
8	2.85968
8	2.8602
8	2.86071
7	2.86123
7	2.86174
7	2.86226
6	2.86277
8	2.86329
8	2.8638
8	2.86432
7	2.86483
6	2.86535
6	2.86586
5	2.86638
5	2.86689
6	2.86741
7	2.86792
7	2.86844
7	2.86895
8	2.86947
9	2.86998
9	2.8705
8	2.87101
8	2.87153
8	2.87204
8	2.87256
7	2.87307
7	2.87359
7	2.8741
6	2.87462
5	2.87513
4	2.87565
3	2.87616
3	2.87668
2	2.87719
2	2.87771
3	2.87822
3	2.87874
4	2.87925
5	2.87977
4	2.88028
4	2.8808
4	2.88131
3	2.88183
3	2.88234
3	2.88286
4	2.88337
5	2.88389
5	2.8844
4	2.88492
4	2.88543
5	2.88595
6	2.88646
7	2.88698
6	2.88749
5	2.88801
5	2.88852
5	2.88904
4	2.88955
4	2.89007
4	2.89058
3	2.8911
3	2.89161
3	2.89213
4	2.89264
3	2.89316
4	2.89367
6	2.89419
6	2.8947
7	2.89522
7	2.89573
6	2.89625
6	2.89676
6	2.89728
5	2.89779
6	2.89831
7	2.89882
8	2.89934
7	2.89985
6	2.90037
5	2.90088
5	2.9014
6	2.90191
6	2.90243
5	2.90294
4	2.90346
4	2.90397
4	2.90449
5	2.905
5	2.90552
4	2.90603
4	2.90655
4	2.90706
4	2.90758
5	2.90809
5	2.90861
5	2.90912
6	2.90964
7	2.91015
7	2.91067
7	2.91118
6	2.9117
6	2.91221
6	2.91273
5	2.91324
4	2.91376
5	2.91427
5	2.91479
4	2.9153
4	2.91582
4	2.91633
5	2.91685
6	2.91736
6	2.91788
6	2.91839
6	2.91891
5	2.91942
5	2.91994
6	2.92045
6	2.92097
7	2.92148
7	2.922
8	2.92251
9	2.92303
8	2.92354
9	2.92406
9	2.92457
8	2.92509
8	2.9256
8	2.92612
9	2.92663
11	2.92715
10	2.92766
9	2.92818
9	2.92869
9	2.92921
9	2.92972
10	2.93024
10	2.93075
10	2.93127
11	2.93178
11	2.9323
11	2.93281
10	2.93333
9	2.93384
8	2.93436
7	2.93487
7	2.93539
7	2.9359
7	2.93642
7	2.93693
6	2.93745
6	2.93796
6	2.93848
6	2.93899
6	2.93951
6	2.94002
7	2.94054
7	2.94105
7	2.94157
6	2.94208
5	2.9426
5	2.94311
5	2.94363
4	2.94414
5	2.94466
6	2.94517
6	2.94569
6	2.9462
6	2.94672
6	2.94723
5	2.94775
4	2.94826
4	2.94878
3	2.94929
2	2.94981
2	2.95032
2	2.95084
1	2.95135
1	2.95187
1	2.95238
1	2.9529
0	2.95341
1	2.9535
0	2.95393
1	2.95409
0	2.95444
1	2.95569
1	2.95628
1	2.95636
1	2.95693
1	2.95701
0	2.95702
1	2.95752
0	2.95753
1	2.95801
0	2.95805
1	2.9586
1	2.95881
0	2.95908
1	2.95935
1	2.95959
1	2.96011
0	2.96062
1	2.96089
0	2.96114
1	2.96148
0	2.96165
1	2.96205
1	2.96217
1	2.96268
2	2.9632
1	2.96371
0	2.96423
1	2.96449
0	2.96474
1	2.96508
0	2.96526
1	2.96617
1	2.96625
0	2.96629
1	2.96682
1	2.96701
0	2.96732
1	2.96751
2	2.96783
3	2.96835
2	2.96886
3	2.96938
3	2.96989
4	2.97041
4	2.97092
4	2.97144
6	2.97195
7	2.97247
7	2.97298
8	2.9735
7	2.97401
6	2.97453
5	2.97504
4	2.97556
5	2.97607
6	2.97659
5	2.9771
5	2.97762
5	2.97813
5	2.97865
4	2.97916
4	2.97968
4	2.98019
3	2.98071
2	2.98122
2	2.98174
3	2.98225
3	2.98277
4	2.98328
5	2.9838
4	2.98431
6	2.98483
7	2.98534
7	2.98586
6	2.98637
7	2.98689
8	2.9874
7	2.98792
6	2.98843
6	2.98895
5	2.98946
5	2.98998
6	2.99049
6	2.99101
6	2.99152
6	2.99204
5	2.99255
6	2.99307
5	2.99358
5	2.9941
4	2.99461
3	2.99513
3	2.99564
5	2.99616
5	2.99667
4	2.99719
4	2.9977
3	2.99822
3	2.99873
3	2.99925
2	2.99976
2	3.00028
2	3.00079
3	3.00131
2	3.00182
2	3.00234
3	3.00285
3	3.00337
4	3.00388
5	3.0044
4	3.00491
4	3.00543
4	3.00594
5	3.00646
5	3.00697
4	3.00749
4	3.008
5	3.00852
4	3.00903
3	3.00955
2	3.01006
2	3.01058
3	3.01109
3	3.01161
3	3.01264
4	3.01315
3	3.01315
3	3.01367
3	3.01418
3	3.0147
3	3.01521
4	3.01573
4	3.01624
5	3.01676
5	3.01727
4	3.01779
3	3.0183
4	3.01882
5	3.01933
5	3.01985
5	3.02036
4	3.02088
3	3.02139
3	3.02191
3	3.02242
2	3.02294
1	3.02345
1	3.02397
1	3.02448
0	3.025
1	3.02536
0	3.02551
1	3.02595
0	3.02603
1	3.0263
0	3.02654
1	3.02689
