1000	15.8205
1000	15.8211
1000	15.8216
1000	15.8221
1000	15.8226
1000	15.8231
1000	15.8236
1000	15.8241
1000	15.8247
999	15.8252
1000	15.8257
1000	15.8262
1000	15.8267
1000	15.8272
1000	15.8278
1000	15.8283
1000	15.8288
1000	15.8293
1000	15.8298
1000	15.8303
1000	15.8308
1000	15.8314
1000	15.8319
1000	15.8324
1000	15.8329
1000	15.8334
999	15.8339
1000	15.8344
1000	15.835
1000	15.8355
1000	15.836
1000	15.8365
1000	15.837
1000	15.8375
1000	15.8381
999	15.8386
1000	15.8391
1000	15.8396
1000	15.8401
1000	15.8406
1000	15.8411
1000	15.8417
1000	15.8422
1000	15.8427
1000	15.8432
1000	15.8437
999	15.8442
999	15.8447
1000	15.8453
1000	15.8458
1000	15.8463
999	15.8468
1000	15.8473
1000	15.8478
1000	15.8484
999	15.8489
998	15.8494
997	15.8499
997	15.8504
997	15.8509
999	15.8514
1000	15.852
1000	15.8525
1000	15.853
1000	15.8535
1000	15.854
1000	15.8545
1000	15.855
1000	15.8556
999	15.8561
1000	15.8566
1000	15.8571
1000	15.8576
999	15.8581
1000	15.8587
1000	15.8592
999	15.8597
1000	15.8602
1000	15.8607
1000	15.8612
1000	15.8617
1000	15.8623
1000	15.8628
1000	15.8633
1000	15.8638
1000	15.8643
1000	15.8648
999	15.8653
998	15.8659
997	15.8664
997	15.8669
999	15.8674
1000	15.8679
1000	15.8684
1000	15.869
1000	15.8695
1000	15.87
999	15.8705
998	15.871
999	15.8715
1000	15.872
1000	15.8726
1000	15.8731
1000	15.8736
1000	15.8741
1000	15.8746
1000	15.8751
1000	15.8756
1000	15.8762
1000	15.8767
1000	15.8772
1000	15.8777
1000	15.8782
1000	15.8787
1000	15.8793
1000	15.8798
1000	15.8803
1000	15.8808
1000	15.8813
1000	15.8818
1000	15.8823
1000	15.8829
999	15.8834
999	15.8839
1000	15.8844
1000	15.8849
1000	15.8854
1000	15.8859
1000	15.8865
1000	15.887
1000	15.8875
1000	15.888
1000	15.8885
1000	15.889
999	15.8896
1000	15.8901
1000	15.8906
1000	15.8911
1000	15.8916
1000	15.8921
1000	15.8926
1000	15.8932
1000	15.8937
1000	15.8942
1000	15.8947
1000	15.8952
1000	15.8957
1000	15.8962
1000	15.8968
1000	15.8973
1000	15.8978
1000	15.8983
999	15.8988
999	15.8993
1000	15.8999
1000	15.9004
1000	15.9009
1000	15.9014
1000	15.9019
1000	15.9024
1000	15.9029
999	15.9035
999	15.904
999	15.9045
1000	15.905
1000	15.9055
1000	15.906
1000	15.9065
1000	15.9071
1000	15.9076
1000	15.9081
1000	15.9086
1000	15.9091
1000	15.9096
1000	15.9102
1000	15.9107
1000	15.9112
1000	15.9117
1000	15.9122
1000	15.9127
1000	15.9132
1000	15.9138
1000	15.9143
999	15.9148
1000	15.9153
1000	15.9158
1000	15.9163
1000	15.9168
1000	15.9174
1000	15.9179
1000	15.9184
1000	15.9189
1000	15.9194
1000	15.9199
1000	15.9205
999	15.921
1000	15.9215
1000	15.922
1000	15.9225
1000	15.923
1000	15.9235
1000	15.9241
1000	15.9246
1000	15.9251
1000	15.9256
1000	15.9261
1000	15.9266
1000	15.9271
1000	15.9277
1000	15.9282
1000	15.9287
1000	15.9292
1000	15.9297
1000	15.9302
1000	15.9308
1000	15.9313
1000	15.9318
1000	15.9323
1000	15.9328
1000	15.9333
1000	15.9338
1000	15.9344
999	15.9349
998	15.9354
1000	15.9359
1000	15.9364
999	15.9369
1000	15.9374
1000	15.938
1000	15.9385
1000	15.939
999	15.9395
999	15.94
999	15.9405
1000	15.9411
1000	15.9416
1000	15.9421
1000	15.9426
999	15.9431
1000	15.9436
1000	15.9441
1000	15.9447
1000	15.9452
1000	15.9457
1000	15.9462
1000	15.9467
1000	15.9472
1000	15.9477
1000	15.9483
1000	15.9488
1000	15.9493
1000	15.9498
1000	15.9503
1000	15.9508
1000	15.9514
999	15.9519
998	15.9524
1000	15.9529
1000	15.9534
1000	15.9539
1000	15.9544
1000	15.955
1000	15.9555
1000	15.956
1000	15.9565
1000	15.957
1000	15.9575
1000	15.958
1000	15.9586
1000	15.9591
1000	15.9596
1000	15.9601
999	15.9606
1000	15.9611
1000	15.9617
1000	15.9622
1000	15.9627
1000	15.9632
1000	15.9637
1000	15.9642
1000	15.9647
1000	15.9653
1000	15.9658
1000	15.9663
1000	15.9668
1000	15.9673
1000	15.9678
1000	15.9683
1000	15.9689
1000	15.9694
1000	15.9699
1000	15.9704
1000	15.9709
1000	15.9714
1000	15.972
1000	15.9725
1000	15.973
1000	15.9735
1000	15.974
1000	15.9745
1000	15.975
1000	15.9756
1000	15.9761
1000	15.9766
1000	15.9771
1000	15.9776
1000	15.9781
1000	15.9786
1000	15.9792
1000	15.9797
1000	15.9802
1000	15.9807
1000	15.9812
1000	15.9817
1000	15.9823
1000	15.9828
1000	15.9833
1000	15.9838
1000	15.9843
999	15.9848
1000	15.9853
1000	15.9859
1000	15.9864
1000	15.9869
1000	15.9874
1000	15.9879
999	15.9884
999	15.9889
1000	15.9895
1000	15.99
1000	15.9905
1000	15.991
1000	15.9915
1000	15.992
999	15.9926
1000	15.9931
1000	15.9936
1000	15.9941
1000	15.9946
1000	15.9951
1000	15.9956
1000	15.9962
1000	15.9967
1000	15.9972
1000	15.9977
1000	15.9982
1000	15.9987
999	15.9992
1000	15.9998
1000	16.0003
1000	16.0008
1000	16.0013
1000	16.0018
1000	16.0023
1000	16.0029
1000	16.0034
1000	16.0039
1000	16.0044
1000	16.0049
1000	16.0054
1000	16.0059
1000	16.0065
1000	16.007
1000	16.0075
1000	16.008
1000	16.0085
1000	16.009
1000	16.0095
1000	16.0101
1000	16.0106
1000	16.0111
1000	16.0116
1000	16.0121
999	16.0126
999	16.0132
999	16.0137
999	16.0142
1000	16.0147
1000	16.0152
1000	16.0157
1000	16.0162
1000	16.0168
1000	16.0173
1000	16.0178
1000	16.0183
1000	16.0188
1000	16.0193
1000	16.0198
1000	16.0204
1000	16.0209
1000	16.0214
1000	16.0219
1000	16.0224
1000	16.0229
1000	16.0235
1000	16.024
1000	16.0245
1000	16.025
1000	16.0255
1000	16.026
1000	16.0265
999	16.0271
999	16.0276
1000	16.0281
1000	16.0286
1000	16.0291
999	16.0296
1000	16.0301
1000	16.0307
1000	16.0312
1000	16.0317
999	16.0322
998	16.0327
998	16.0332
998	16.0338
998	16.0343
999	16.0348
1000	16.0353
1000	16.0358
1000	16.0363
1000	16.0368
1000	16.0374
999	16.0379
999	16.0384
1000	16.0389
1000	16.0394
1000	16.0399
1000	16.0404
1000	16.041
1000	16.0415
1000	16.042
1000	16.0425
1000	16.043
1000	16.0435
1000	16.0441
1000	16.0446
1000	16.0451
1000	16.0456
999	16.0461
1000	16.0466
1000	16.0471
1000	16.0477
1000	16.0482
1000	16.0487
1000	16.0492
1000	16.0497
1000	16.0502
1000	16.0507
1000	16.0513
1000	16.0518
1000	16.0523
1000	16.0528
1000	16.0533
1000	16.0538
1000	16.0544
1000	16.0549
1000	16.0554
1000	16.0559
1000	16.0564
1000	16.0569
1000	16.0574
1000	16.058
1000	16.0585
1000	16.059
1000	16.0595
1000	16.06
1000	16.0605
1000	16.061
1000	16.0616
999	16.0621
1000	16.0626
1000	16.0631
1000	16.0636
1000	16.0641
1000	16.0647
1000	16.0652
1000	16.0657
1000	16.0662
1000	16.0667
1000	16.0672
1000	16.0677
1000	16.0683
1000	16.0688
1000	16.0693
1000	16.0698
1000	16.0703
1000	16.0708
1000	16.0713
999	16.0719
1000	16.0724
1000	16.0729
1000	16.0734
1000	16.0739
1000	16.0744
1000	16.075
999	16.0755
999	16.076
1000	16.0765
1000	16.077
1000	16.0775
1000	16.078
1000	16.0786
1000	16.0791
1000	16.0796
1000	16.0801
1000	16.0806
1000	16.0811
1000	16.0816
1000	16.0822
1000	16.0827
1000	16.0832
1000	16.0837
1000	16.0842
1000	16.0847
1000	16.0853
1000	16.0858
1000	16.0863
1000	16.0868
1000	16.0873
1000	16.0878
1000	16.0883
1000	16.0889
1000	16.0894
1000	16.0899
1000	16.0904
1000	16.0909
1000	16.0914
1000	16.0919
1000	16.0925
1000	16.093
1000	16.0935
1000	16.094
1000	16.0945
999	16.095
1000	16.0956
1000	16.0961
1000	16.0966
1000	16.0971
1000	16.0976
1000	16.0981
1000	16.0986
1000	16.0992
1000	16.0997
1000	16.1002
1000	16.1007
1000	16.1012
1000	16.1017
1000	16.1022
1000	16.1028
1000	16.1033
1000	16.1038
1000	16.1043
1000	16.1048
1000	16.1053
1000	16.1059
1000	16.1064
1000	16.1069
1000	16.1074
1000	16.1079
999	16.1084
1000	16.1089
1000	16.1095
1000	16.11
999	16.1105
998	16.111
997	16.1115
998	16.112
999	16.1125
1000	16.1131
1000	16.1136
1000	16.1141
1000	16.1146
1000	16.1151
1000	16.1156
1000	16.1162
1000	16.1167
1000	16.1172
1000	16.1177
1000	16.1182
1000	16.1187
1000	16.1192
1000	16.1198
1000	16.1203
1000	16.1208
1000	16.1213
1000	16.1218
1000	16.1223
1000	16.1228
1000	16.1234
1000	16.1239
1000	16.1244
1000	16.1249
1000	16.1254
1000	16.1259
1000	16.1265
1000	16.127
1000	16.1275
1000	16.128
1000	16.1285
1000	16.129
1000	16.1295
999	16.1301
1000	16.1306
1000	16.1311
1000	16.1316
1000	16.1321
1000	16.1326
1000	16.1331
1000	16.1337
1000	16.1342
1000	16.1347
999	16.1352
998	16.1357
999	16.1362
1000	16.1368
1000	16.1373
999	16.1378
1000	16.1383
1000	16.1388
999	16.1393
1000	16.1398
1000	16.1404
1000	16.1409
1000	16.1414
999	16.1419
1000	16.1424
1000	16.1429
1000	16.1434
1000	16.144
1000	16.1445
1000	16.145
1000	16.1455
1000	16.146
1000	16.1465
1000	16.1471
999	16.1476
1000	16.1481
1000	16.1486
1000	16.1491
999	16.1496
998	16.1501
999	16.1507
1000	16.1512
1000	16.1517
1000	16.1522
1000	16.1527
1000	16.1532
1000	16.1537
1000	16.1543
1000	16.1548
1000	16.1553
1000	16.1558
999	16.1563
1000	16.1568
999	16.1574
1000	16.1579
1000	16.1584
1000	16.1589
1000	16.1594
1000	16.1599
1000	16.1604
1000	16.161
1000	16.1615
1000	16.162
1000	16.1625
1000	16.163
1000	16.1635
1000	16.164
1000	16.1646
1000	16.1651
1000	16.1656
1000	16.1661
1000	16.1666
1000	16.1671
1000	16.1677
1000	16.1682
1000	16.1687
1000	16.1692
1000	16.1697
1000	16.1702
1000	16.1707
1000	16.1713
1000	16.1718
1000	16.1723
1000	16.1728
1000	16.1733
1000	16.1738
1000	16.1743
1000	16.1749
1000	16.1754
999	16.1759
1000	16.1764
1000	16.1769
1000	16.1774
1000	16.178
1000	16.1785
1000	16.179
1000	16.1795
1000	16.18
1000	16.1805
1000	16.181
1000	16.1816
1000	16.1821
1000	16.1826
1000	16.1831
1000	16.1836
1000	16.1841
1000	16.1846
1000	16.1852
1000	16.1857
1000	16.1862
1000	16.1867
1000	16.1872
1000	16.1877
999	16.1883
1000	16.1888
1000	16.1893
1000	16.1898
999	16.1903
1000	16.1908
1000	16.1913
1000	16.1919
1000	16.1924
1000	16.1929
1000	16.1934
1000	16.1939
999	16.1944
1000	16.1949
1000	16.1955
1000	16.196
1000	16.1965
1000	16.197
1000	16.1975
1000	16.198
1000	16.1986
1000	16.1991
1000	16.1996
1000	16.2001
1000	16.2006
1000	16.2011
1000	16.2016
1000	16.2022
1000	16.2027
1000	16.2032
1000	16.2037
1000	16.2042
1000	16.2047
1000	16.2052
1000	16.2058
1000	16.2063
1000	16.2068
1000	16.2073
1000	16.2078
1000	16.2083
999	16.2089
1000	16.2094
1000	16.2099
1000	16.2104
999	16.2109
999	16.2114
1000	16.2119
1000	16.2125
1000	16.213
1000	16.2135
1000	16.214
1000	16.2145
1000	16.215
1000	16.2155
1000	16.2161
1000	16.2166
1000	16.2171
999	16.2176
999	16.2181
1000	16.2186
1000	16.2192
1000	16.2197
1000	16.2202
1000	16.2207
1000	16.2212
1000	16.2217
1000	16.2222
1000	16.2228
999	16.2233
998	16.2238
1000	16.2243
1000	16.2248
1000	16.2253
1000	16.2258
1000	16.2264
1000	16.2269
1000	16.2274
1000	16.2279
1000	16.2284
1000	16.2289
1000	16.2295
999	16.23
999	16.2305
999	16.231
1000	16.2315
1000	16.232
1000	16.2325
1000	16.2331
1000	16.2336
1000	16.2341
1000	16.2346
1000	16.2351
1000	16.2356
1000	16.2361
1000	16.2367
1000	16.2372
1000	16.2377
1000	16.2382
1000	16.2387
1000	16.2392
1000	16.2398
1000	16.2403
1000	16.2408
1000	16.2413
1000	16.2418
1000	16.2423
1000	16.2428
1000	16.2434
1000	16.2439
1000	16.2444
1000	16.2449
1000	16.2454
1000	16.2459
1000	16.2464
1000	16.247
1000	16.2475
1000	16.248
1000	16.2485
1000	16.249
1000	16.2495
1000	16.2501
1000	16.2506
1000	16.2511
1000	16.2516
999	16.2521
999	16.2526
1000	16.2531
1000	16.2537
1000	16.2542
1000	16.2547
1000	16.2552
1000	16.2557
1000	16.2562
1000	16.2567
1000	16.2573
1000	16.2578
1000	16.2583
1000	16.2588
1000	16.2593
1000	16.2598
1000	16.2604
1000	16.2609
1000	16.2614
1000	16.2619
1000	16.2624
1000	16.2629
1000	16.2634
1000	16.264
1000	16.2645
1000	16.265
1000	16.2655
1000	16.266
1000	16.2665
1000	16.267
1000	16.2676
1000	16.2681
1000	16.2686
1000	16.2691
1000	16.2696
1000	16.2701
1000	16.2707
1000	16.2712
1000	16.2717
1000	16.2722
1000	16.2727
1000	16.2732
1000	16.2737
1000	16.2743
1000	16.2748
1000	16.2753
1000	16.2758
1000	16.2763
1000	16.2768
1000	16.2773
1000	16.2779
1000	16.2784
1000	16.2789
1000	16.2794
1000	16.2799
999	16.2804
999	16.281
1000	16.2815
1000	16.282
1000	16.2825
1000	16.283
999	16.2835
999	16.284
1000	16.2846
1000	16.2851
1000	16.2856
1000	16.2861
1000	16.2866
1000	16.2871
1000	16.2876
1000	16.2882
1000	16.2887
1000	16.2892
1000	16.2897
1000	16.2902
1000	16.2907
1000	16.2913
1000	16.2918
1000	16.2923
1000	16.2928
999	16.2933
1000	16.2938
1000	16.2943
1000	16.2949
1000	16.2954
1000	16.2959
1000	16.2964
1000	16.2969
999	16.2974
1000	16.2979
1000	16.2985
1000	16.299
1000	16.2995
1000	16.3
1000	16.3005
999	16.301
999	16.3016
1000	16.3021
1000	16.3026
1000	16.3031
999	16.3036
1000	16.3041
1000	16.3046
1000	16.3052
1000	16.3057
1000	16.3062
1000	16.3067
1000	16.3072
1000	16.3077
1000	16.3082
1000	16.3088
1000	16.3093
1000	16.3098
1000	16.3103
1000	16.3108
1000	16.3113
1000	16.3119
1000	16.3124
999	16.3129
1000	16.3134
1000	16.3139
1000	16.3144
1000	16.3149
1000	16.3155
1000	16.316
1000	16.3165
1000	16.317
1000	16.3175
1000	16.318
1000	16.3185
1000	16.3191
1000	16.3196
1000	16.3201
1000	16.3206
1000	16.3211
1000	16.3216
999	16.3222
1000	16.3227
1000	16.3232
1000	16.3237
1000	16.3242
1000	16.3247
1000	16.3252
1000	16.3258
1000	16.3263
1000	16.3268
1000	16.3273
1000	16.3278
1000	16.3283
1000	16.3288
1000	16.3294
1000	16.3299
999	16.3304
998	16.3309
998	16.3314
1000	16.3319
1000	16.3325
1000	16.333
1000	16.3335
1000	16.334
1000	16.3345
1000	16.335
1000	16.3355
1000	16.3361
1000	16.3366
1000	16.3371
1000	16.3376
1000	16.3381
999	16.3386
999	16.3391
1000	16.3397
1000	16.3402
1000	16.3407
1000	16.3412
1000	16.3417
1000	16.3422
1000	16.3428
1000	16.3433
999	16.3438
1000	16.3443
1000	16.3448
1000	16.3453
1000	16.3458
1000	16.3464
1000	16.3469
1000	16.3474
1000	16.3479
1000	16.3484
1000	16.3489
1000	16.3494
1000	16.35
1000	16.3505
1000	16.351
1000	16.3515
1000	16.352
1000	16.3525
1000	16.3531
1000	16.3536
1000	16.3541
1000	16.3546
1000	16.3551
1000	16.3556
999	16.3561
1000	16.3567
1000	16.3572
1000	16.3577
1000	16.3582
1000	16.3587
1000	16.3592
1000	16.3597
1000	16.3603
1000	16.3608
1000	16.3613
1000	16.3618
1000	16.3623
1000	16.3628
1000	16.3634
1000	16.3639
1000	16.3644
1000	16.3649
1000	16.3654
1000	16.3659
1000	16.3664
1000	16.367
1000	16.3675
1000	16.368
1000	16.3685
999	16.369
999	16.3695
1000	16.37
1000	16.3706
999	16.3711
999	16.3716
1000	16.3721
1000	16.3726
1000	16.3731
1000	16.3737
1000	16.3742
1000	16.3747
1000	16.3752
1000	16.3757
999	16.3762
1000	16.3767
1000	16.3773
1000	16.3778
999	16.3783
999	16.3788
1000	16.3793
1000	16.3798
1000	16.3803
1000	16.3809
1000	16.3814
1000	16.3819
1000	16.3824
1000	16.3829
1000	16.3834
1000	16.384
1000	16.3845
1000	16.385
1000	16.3855
1000	16.386
1000	16.3865
1000	16.387
1000	16.3876
1000	16.3881
1000	16.3886
1000	16.3891
1000	16.3896
1000	16.3901
1000	16.3906
1000	16.3912
1000	16.3917
1000	16.3922
1000	16.3927
999	16.3932
1000	16.3937
1000	16.3943
1000	16.3948
1000	16.3953
1000	16.3958
1000	16.3963
1000	16.3968
1000	16.3973
1000	16.3979
1000	16.3984
1000	16.3989
1000	16.3994
1000	16.3999
1000	16.4004
1000	16.4009
1000	16.4015
1000	16.402
1000	16.4025
1000	16.403
1000	16.4035
1000	16.404
1000	16.4046
1000	16.4051
1000	16.4056
1000	16.4061
999	16.4066
999	16.4071
1000	16.4076
1000	16.4082
1000	16.4087
1000	16.4092
1000	16.4097
1000	16.4102
1000	16.4107
1000	16.4112
999	16.4118
999	16.4123
1000	16.4128
1000	16.4133
1000	16.4138
1000	16.4143
1000	16.4149
1000	16.4154
1000	16.4159
1000	16.4164
1000	16.4169
1000	16.4174
1000	16.4179
1000	16.4185
1000	16.419
1000	16.4195
1000	16.42
1000	16.4205
1000	16.421
1000	16.4215
1000	16.4221
1000	16.4226
1000	16.4231
1000	16.4236
1000	16.4241
1000	16.4246
1000	16.4252
1000	16.4257
1000	16.4262
1000	16.4267
1000	16.4272
1000	16.4277
1000	16.4282
1000	16.4288
1000	16.4293
1000	16.4298
1000	16.4303
1000	16.4308
1000	16.4313
1000	16.4318
1000	16.4324
1000	16.4329
1000	16.4334
1000	16.4339
1000	16.4344
1000	16.4349
1000	16.4355
1000	16.436
1000	16.4365
1000	16.437
1000	16.4375
1000	16.438
1000	16.4385
1000	16.4391
1000	16.4396
1000	16.4401
1000	16.4406
1000	16.4411
1000	16.4416
999	16.4421
999	16.4427
999	16.4432
1000	16.4437
1000	16.4442
1000	16.4447
1000	16.4452
1000	16.4458
1000	16.4463
1000	16.4468
1000	16.4473
1000	16.4478
1000	16.4483
1000	16.4488
999	16.4494
999	16.4499
1000	16.4504
1000	16.4509
1000	16.4514
1000	16.4519
1000	16.4524
1000	16.453
999	16.4535
999	16.454
1000	16.4545
1000	16.455
999	16.4555
1000	16.4561
1000	16.4566
1000	16.4571
1000	16.4576
1000	16.4581
1000	16.4586
1000	16.4591
1000	16.4597
1000	16.4602
1000	16.4607
1000	16.4612
1000	16.4617
1000	16.4622
1000	16.4627
1000	16.4633
1000	16.4638
999	16.4643
999	16.4648
1000	16.4653
1000	16.4658
1000	16.4664
1000	16.4669
1000	16.4674
1000	16.4679
1000	16.4684
1000	16.4689
1000	16.4694
1000	16.47
1000	16.4705
1000	16.471
1000	16.4715
1000	16.472
1000	16.4725
1000	16.473
1000	16.4736
1000	16.4741
1000	16.4746
1000	16.4751
1000	16.4756
1000	16.4761
1000	16.4767
1000	16.4772
1000	16.4777
1000	16.4782
1000	16.4787
1000	16.4792
1000	16.4797
1000	16.4803
1000	16.4808
1000	16.4813
1000	16.4818
1000	16.4823
999	16.4828
1000	16.4833
1000	16.4839
1000	16.4844
1000	16.4849
1000	16.4854
1000	16.4859
1000	16.4864
1000	16.487
1000	16.4875
1000	16.488
1000	16.4885
1000	16.489
1000	16.4895
1000	16.49
1000	16.4906
1000	16.4911
1000	16.4916
1000	16.4921
1000	16.4926
1000	16.4931
1000	16.4936
1000	16.4942
1000	16.4947
1000	16.4952
1000	16.4957
1000	16.4962
1000	16.4967
1000	16.4973
1000	16.4978
1000	16.4983
999	16.4988
999	16.4993
1000	16.4998
1000	16.5003
1000	16.5009
999	16.5014
999	16.5019
1000	16.5024
1000	16.5029
1000	16.5034
1000	16.5039
1000	16.5045
1000	16.505
1000	16.5055
1000	16.506
1000	16.5065
1000	16.507
1000	16.5076
1000	16.5081
1000	16.5086
1000	16.5091
1000	16.5096
1000	16.5101
999	16.5106
1000	16.5112
1000	16.5117
1000	16.5122
1000	16.5127
1000	16.5132
1000	16.5137
1000	16.5142
999	16.5148
1000	16.5153
1000	16.5158
999	16.5163
1000	16.5168
1000	16.5173
1000	16.5179
1000	16.5184
1000	16.5189
1000	16.5194
1000	16.5199
1000	16.5204
1000	16.5209
1000	16.5215
999	16.522
1000	16.5225
1000	16.523
1000	16.5235
1000	16.524
1000	16.5245
1000	16.5251
1000	16.5256
1000	16.5261
1000	16.5266
1000	16.5271
1000	16.5276
1000	16.5282
1000	16.5287
1000	16.5292
1000	16.5297
1000	16.5302
1000	16.5307
1000	16.5312
1000	16.5318
1000	16.5323
1000	16.5328
1000	16.5333
999	16.5338
1000	16.5343
1000	16.5348
999	16.5354
1000	16.5359
1000	16.5364
999	16.5369
1000	16.5374
1000	16.5379
1000	16.5385
1000	16.539
1000	16.5395
1000	16.54
1000	16.5405
1000	16.541
1000	16.5415
1000	16.5421
1000	16.5426
1000	16.5431
1000	16.5436
1000	16.5441
1000	16.5446
1000	16.5451
1000	16.5457
1000	16.5462
1000	16.5467
1000	16.5472
1000	16.5477
1000	16.5482
1000	16.5488
1000	16.5493
1000	16.5498
1000	16.5503
1000	16.5508
1000	16.5513
1000	16.5518
1000	16.5524
1000	16.5529
1000	16.5534
1000	16.5539
1000	16.5544
1000	16.5549
1000	16.5554
1000	16.556
1000	16.5565
1000	16.557
1000	16.5575
1000	16.558
1000	16.5585
1000	16.5591
1000	16.5596
1000	16.5601
999	16.5606
1000	16.5611
1000	16.5616
1000	16.5621
1000	16.5627
1000	16.5632
1000	16.5637
1000	16.5642
1000	16.5647
1000	16.5652
1000	16.5657
1000	16.5663
1000	16.5668
1000	16.5673
1000	16.5678
1000	16.5683
1000	16.5688
1000	16.5694
1000	16.5699
1000	16.5704
1000	16.5709
1000	16.5714
1000	16.5719
1000	16.5724
1000	16.573
1000	16.5735
1000	16.574
1000	16.5745
1000	16.575
1000	16.5755
1000	16.576
1000	16.5766
1000	16.5771
1000	16.5776
1000	16.5781
1000	16.5786
1000	16.5791
1000	16.5797
1000	16.5802
1000	16.5807
1000	16.5812
1000	16.5817
1000	16.5822
1000	16.5827
1000	16.5833
1000	16.5838
1000	16.5843
1000	16.5848
1000	16.5853
1000	16.5858
1000	16.5863
1000	16.5869
1000	16.5874
1000	16.5879
1000	16.5884
1000	16.5889
1000	16.5894
1000	16.59
1000	16.5905
1000	16.591
1000	16.5915
1000	16.592
1000	16.5925
1000	16.593
1000	16.5936
999	16.5941
999	16.5946
1000	16.5951
1000	16.5956
1000	16.5961
1000	16.5966
1000	16.5972
1000	16.5977
1000	16.5982
1000	16.5987
1000	16.5992
999	16.5997
1000	16.6003
1000	16.6008
1000	16.6013
1000	16.6018
1000	16.6023
1000	16.6028
1000	16.6033
1000	16.6039
1000	16.6044
1000	16.6049
1000	16.6054
1000	16.6059
1000	16.6064
1000	16.6069
1000	16.6075
1000	16.608
1000	16.6085
1000	16.609
1000	16.6095
1000	16.61
1000	16.6106
1000	16.6111
1000	16.6116
1000	16.6121
1000	16.6126
1000	16.6131
1000	16.6136
1000	16.6142
1000	16.6147
1000	16.6152
1000	16.6157
1000	16.6162
1000	16.6167
1000	16.6172
1000	16.6178
1000	16.6183
1000	16.6188
1000	16.6193
1000	16.6198
1000	16.6203
1000	16.6209
1000	16.6214
1000	16.6219
1000	16.6224
1000	16.6229
1000	16.6234
1000	16.6239
1000	16.6245
1000	16.625
1000	16.6255
1000	16.626
1000	16.6265
1000	16.627
1000	16.6275
1000	16.6281
1000	16.6286
1000	16.6291
1000	16.6296
1000	16.6301
1000	16.6306
1000	16.6312
1000	16.6317
1000	16.6322
1000	16.6327
999	16.6332
999	16.6337
999	16.6342
1000	16.6348
1000	16.6353
1000	16.6358
1000	16.6363
1000	16.6368
1000	16.6373
1000	16.6378
1000	16.6384
1000	16.6389
1000	16.6394
1000	16.6399
1000	16.6404
1000	16.6409
1000	16.6415
1000	16.642
1000	16.6425
1000	16.643
1000	16.6435
1000	16.644
1000	16.6445
1000	16.6451
1000	16.6456
1000	16.6461
1000	16.6466
1000	16.6471
1000	16.6476
1000	16.6481
1000	16.6487
999	16.6492
1000	16.6497
1000	16.6502
1000	16.6507
1000	16.6512
1000	16.6518
1000	16.6523
1000	16.6528
1000	16.6533
1000	16.6538
1000	16.6543
1000	16.6548
1000	16.6554
999	16.6559
1000	16.6564
1000	16.6569
1000	16.6574
1000	16.6579
1000	16.6584
1000	16.659
1000	16.6595
1000	16.66
1000	16.6605
1000	16.661
999	16.6615
1000	16.6621
1000	16.6626
1000	16.6631
1000	16.6636
1000	16.6641
1000	16.6646
1000	16.6651
1000	16.6657
1000	16.6662
1000	16.6667
1000	16.6672
1000	16.6677
1000	16.6682
1000	16.6687
1000	16.6693
1000	16.6698
999	16.6703
998	16.6708
998	16.6713
999	16.6718
1000	16.6724
1000	16.6729
1000	16.6734
1000	16.6739
1000	16.6744
1000	16.6749
1000	16.6754
1000	16.676
1000	16.6765
1000	16.677
1000	16.6775
999	16.678
1000	16.6785
1000	16.679
1000	16.6796
1000	16.6801
1000	16.6806
1000	16.6811
1000	16.6816
1000	16.6821
1000	16.6827
1000	16.6832
1000	16.6837
1000	16.6842
1000	16.6847
1000	16.6852
1000	16.6857
1000	16.6863
1000	16.6868
1000	16.6873
1000	16.6878
1000	16.6883
1000	16.6888
999	16.6893
1000	16.6899
1000	16.6904
1000	16.6909
1000	16.6914
1000	16.6919
1000	16.6924
1000	16.693
999	16.6935
999	16.694
1000	16.6945
1000	16.695
1000	16.6955
1000	16.696
1000	16.6966
1000	16.6971
1000	16.6976
1000	16.6981
1000	16.6986
1000	16.6991
1000	16.6996
1000	16.7002
1000	16.7007
1000	16.7012
1000	16.7017
1000	16.7022
1000	16.7027
1000	16.7033
1000	16.7038
1000	16.7043
1000	16.7048
999	16.7053
1000	16.7058
1000	16.7063
1000	16.7069
1000	16.7074
1000	16.7079
1000	16.7084
1000	16.7089
1000	16.7094
1000	16.7099
1000	16.7105
1000	16.711
1000	16.7115
1000	16.712
1000	16.7125
1000	16.713
1000	16.7136
1000	16.7141
1000	16.7146
1000	16.7151
999	16.7156
1000	16.7161
1000	16.7166
1000	16.7172
1000	16.7177
1000	16.7182
1000	16.7187
1000	16.7192
999	16.7197
1000	16.7202
1000	16.7208
1000	16.7213
1000	16.7218
1000	16.7223
1000	16.7228
1000	16.7233
1000	16.7239
1000	16.7244
1000	16.7249
1000	16.7254
1000	16.7259
1000	16.7264
1000	16.7269
999	16.7275
999	16.728
999	16.7285
999	16.729
999	16.7295
998	16.73
1000	16.7305
1000	16.7311
1000	16.7316
1000	16.7321
1000	16.7326
1000	16.7331
999	16.7336
1000	16.7342
1000	16.7347
1000	16.7352
1000	16.7357
1000	16.7362
1000	16.7367
1000	16.7372
1000	16.7378
1000	16.7383
1000	16.7388
1000	16.7393
1000	16.7398
999	16.7403
999	16.7408
1000	16.7414
1000	16.7419
1000	16.7424
1000	16.7429
1000	16.7434
1000	16.7439
999	16.7445
