1	2.01526
0	2.01577
1	2.01579
1	2.01629
2	2.0168
2	2.01732
3	2.01783
3	2.01835
3	2.01886
3	2.01938
3	2.01989
4	2.02041
3	2.02092
2	2.02144
1	2.02195
0	2.02247
1	2.02278
0	2.02298
1	2.02299
2	2.0235
3	2.02401
3	2.02453
3	2.02504
2	2.02556
3	2.02607
2	2.02659
3	2.0271
2	2.02762
3	2.02813
3	2.02865
2	2.02916
3	2.02968
3	2.03019
2	2.03071
3	2.03122
3	2.03174
2	2.03225
1	2.03277
0	2.03328
1	2.0333
1	2.0338
0	2.03431
1	2.03433
1	2.03483
1	2.03534
1	2.03586
2	2.03637
3	2.03689
3	2.0374
3	2.03792
2	2.03843
3	2.03895
3	2.03946
3	2.03998
3	2.04049
2	2.04101
2	2.04152
1	2.04204
1	2.04255
2	2.04307
3	2.04358
3	2.0441
4	2.04461
4	2.04513
4	2.04564
4	2.04616
4	2.04667
4	2.04719
4	2.0477
4	2.04822
4	2.04873
4	2.04925
4	2.04976
3	2.05028
3	2.05079
3	2.05131
3	2.05182
3	2.05234
3	2.05285
3	2.05337
3	2.05388
2	2.0544
3	2.05491
3	2.05543
3	2.05594
3	2.05646
2	2.05697
1	2.05749
3	2.058
2	2.05852
4	2.05903
3	2.05955
2	2.06006
2	2.06058
3	2.06109
3	2.06161
2	2.06212
3	2.06264
2	2.06315
2	2.06367
2	2.06418
3	2.0647
3	2.06521
3	2.06573
3	2.06624
3	2.06676
3	2.06727
3	2.06779
2	2.0683
1	2.06882
1	2.06933
1	2.06985
3	2.07036
2	2.07088
3	2.07139
3	2.07191
3	2.07242
3	2.07294
3	2.07345
3	2.07397
3	2.07448
3	2.075
3	2.07551
2	2.07603
3	2.07654
3	2.07706
3	2.07757
3	2.07809
2	2.0786
1	2.07912
1	2.07963
1	2.08015
3	2.08066
3	2.08118
4	2.08169
3	2.08221
3	2.08272
2	2.08324
2	2.08375
4	2.08427
3	2.08478
4	2.0853
3	2.08581
4	2.08633
4	2.08684
3	2.08736
3	2.08787
2	2.08839
3	2.0889
3	2.08942
3	2.08993
4	2.09045
4	2.09096
4	2.09148
4	2.09199
4	2.09251
4	2.09302
4	2.09354
4	2.09405
5	2.09457
5	2.09508
5	2.0956
4	2.09611
4	2.09663
4	2.09714
4	2.09766
3	2.09817
4	2.09869
3	2.0992
4	2.09972
4	2.10023
4	2.10075
4	2.10126
4	2.10178
3	2.10229
4	2.10281
3	2.10332
3	2.10384
3	2.10435
3	2.10487
3	2.10538
3	2.1059
4	2.10641
4	2.10693
5	2.10744
4	2.10796
4	2.10847
4	2.10899
4	2.1095
4	2.11002
5	2.11053
4	2.11105
4	2.11156
4	2.11208
5	2.11259
4	2.11311
5	2.11362
5	2.11414
5	2.11465
5	2.11517
6	2.11568
6	2.1162
6	2.11671
7	2.11723
7	2.11774
7	2.11826
7	2.11877
8	2.11929
7	2.1198
7	2.12032
8	2.12083
8	2.12135
9	2.12186
9	2.12238
10	2.12289
9	2.12341
10	2.12392
10	2.12444
9	2.12495
10	2.12547
9	2.12598
9	2.1265
9	2.12701
8	2.12753
8	2.12804
7	2.12856
8	2.12907
8	2.12959
9	2.1301
9	2.13062
9	2.13113
9	2.13165
9	2.13216
8	2.13268
8	2.13319
7	2.13371
7	2.13422
8	2.13474
7	2.13525
8	2.13577
7	2.13628
7	2.1368
7	2.13731
7	2.13783
7	2.13834
7	2.13886
7	2.13937
7	2.13989
8	2.1404
7	2.14092
6	2.14143
7	2.14195
8	2.14246
8	2.14298
9	2.14349
9	2.14401
9	2.14452
8	2.14504
8	2.14555
8	2.14607
8	2.14658
7	2.1471
7	2.14761
7	2.14813
7	2.14864
7	2.14916
7	2.14967
6	2.15019
7	2.1507
8	2.15122
8	2.15173
8	2.15225
8	2.15276
8	2.15328
8	2.15379
8	2.15431
8	2.15482
7	2.15534
8	2.15585
7	2.15637
8	2.15688
9	2.1574
8	2.15791
8	2.15843
9	2.15894
8	2.15946
8	2.15997
8	2.16049
7	2.161
7	2.16152
9	2.16203
8	2.16255
9	2.16306
9	2.16358
8	2.16409
7	2.16461
8	2.16512
7	2.16564
7	2.16615
8	2.16667
7	2.16718
9	2.1677
9	2.16821
9	2.16873
9	2.16924
10	2.16976
10	2.17027
11	2.17079
11	2.1713
12	2.17182
12	2.17233
12	2.17285
12	2.17336
13	2.17388
14	2.17439
14	2.17491
13	2.17542
13	2.17594
13	2.17645
13	2.17697
12	2.17748
11	2.178
11	2.17851
10	2.17903
10	2.17954
10	2.18006
10	2.18057
9	2.18109
9	2.1816
10	2.18212
9	2.18263
9	2.18315
9	2.18366
9	2.18418
9	2.18469
9	2.18521
9	2.18572
9	2.18624
9	2.18675
9	2.18727
8	2.18778
8	2.1883
9	2.18881
9	2.18933
10	2.18984
9	2.19036
8	2.19087
9	2.19139
9	2.1919
9	2.19242
9	2.19293
9	2.19345
9	2.19396
9	2.19448
9	2.19499
8	2.19551
8	2.19602
8	2.19654
8	2.19705
7	2.19757
6	2.19808
5	2.1986
5	2.19911
4	2.19963
5	2.20014
6	2.20066
6	2.20117
6	2.20169
6	2.2022
6	2.20272
7	2.20323
6	2.20375
6	2.20426
5	2.20478
6	2.20529
7	2.20581
7	2.20632
8	2.20684
8	2.20735
8	2.20787
8	2.20838
9	2.2089
10	2.20941
11	2.20993
11	2.21044
12	2.21096
11	2.21147
10	2.21199
9	2.2125
8	2.21302
8	2.21353
8	2.21405
9	2.21456
9	2.21508
9	2.21559
8	2.21611
8	2.21662
7	2.21714
7	2.21765
9	2.21817
9	2.21868
9	2.2192
8	2.21971
8	2.22023
8	2.22074
8	2.22126
8	2.22177
9	2.22229
9	2.2228
8	2.22332
8	2.22383
9	2.22435
9	2.22486
10	2.22538
10	2.22589
9	2.22641
9	2.22692
10	2.22744
11	2.22795
11	2.22847
11	2.22898
12	2.2295
12	2.23001
12	2.23053
12	2.23104
12	2.23156
13	2.23207
13	2.23259
13	2.2331
13	2.23362
13	2.23413
12	2.23465
13	2.23516
14	2.23568
15	2.23619
14	2.23671
13	2.23722
13	2.23774
14	2.23825
14	2.23877
16	2.23928
15	2.2398
15	2.24031
15	2.24083
15	2.24134
15	2.24186
16	2.24237
15	2.24289
14	2.2434
13	2.24392
13	2.24443
13	2.24495
13	2.24546
12	2.24598
12	2.24649
12	2.24701
12	2.24752
13	2.24804
14	2.24855
13	2.24907
14	2.24958
14	2.2501
14	2.25061
13	2.25113
15	2.25164
16	2.25216
16	2.25267
17	2.25319
17	2.2537
16	2.25422
15	2.25473
16	2.25525
16	2.25576
15	2.25628
15	2.25679
15	2.25731
15	2.25782
15	2.25834
16	2.25885
17	2.25937
16	2.25988
17	2.2604
17	2.26091
18	2.26143
19	2.26194
18	2.26246
19	2.26297
19	2.26349
19	2.264
20	2.26452
20	2.26503
22	2.26555
21	2.26606
21	2.26658
20	2.26709
20	2.26761
20	2.26812
21	2.26864
20	2.26915
20	2.26967
20	2.27018
21	2.2707
21	2.27121
21	2.27173
23	2.27224
23	2.27276
23	2.27327
23	2.27379
23	2.2743
22	2.27482
22	2.27533
23	2.27585
22	2.27636
23	2.27688
22	2.27739
23	2.27791
24	2.27842
24	2.27894
26	2.27945
27	2.27997
26	2.28048
27	2.281
26	2.28151
26	2.28203
27	2.28254
26	2.28306
27	2.28357
26	2.28409
26	2.2846
26	2.28512
25	2.28563
26	2.28615
25	2.28666
25	2.28718
25	2.28769
26	2.28821
26	2.28872
26	2.28924
26	2.28975
26	2.29027
27	2.29078
28	2.2913
29	2.29181
28	2.29233
27	2.29284
28	2.29336
28	2.29387
28	2.29439
29	2.2949
28	2.29542
28	2.29593
29	2.29645
30	2.29696
30	2.29748
30	2.29799
30	2.29851
30	2.29902
31	2.29954
32	2.30005
33	2.30057
34	2.30108
34	2.3016
34	2.30211
33	2.30263
33	2.30314
34	2.30366
34	2.30417
34	2.30469
35	2.3052
35	2.30572
35	2.30623
35	2.30675
37	2.30726
36	2.30778
36	2.30829
35	2.30881
35	2.30932
36	2.30984
36	2.31035
36	2.31087
37	2.31138
38	2.3119
38	2.31241
39	2.31293
39	2.31344
39	2.31396
40	2.31447
41	2.31499
41	2.3155
42	2.31602
43	2.31653
43	2.31705
44	2.31756
44	2.31808
46	2.31859
45	2.31911
45	2.31962
46	2.32014
45	2.32065
46	2.32117
46	2.32168
47	2.3222
47	2.32271
46	2.32323
45	2.32374
45	2.32426
46	2.32477
45	2.32529
46	2.3258
46	2.32632
48	2.32683
47	2.32735
48	2.32786
48	2.32838
48	2.32889
48	2.32941
49	2.32992
48	2.33044
49	2.33095
49	2.33147
51	2.33198
51	2.3325
51	2.33301
51	2.33353
52	2.33404
52	2.33456
53	2.33507
53	2.33559
53	2.3361
53	2.33662
53	2.33713
53	2.33765
54	2.33816
55	2.33868
54	2.33919
54	2.33971
54	2.34022
53	2.34074
55	2.34125
55	2.34177
56	2.34228
56	2.3428
55	2.34331
56	2.34383
56	2.34434
56	2.34486
56	2.34537
57	2.34589
58	2.3464
58	2.34692
58	2.34743
58	2.34795
58	2.34846
57	2.34898
57	2.34949
57	2.35001
58	2.35052
58	2.35104
59	2.35155
59	2.35207
59	2.35258
59	2.3531
58	2.35361
57	2.35413
58	2.35464
59	2.35516
58	2.35567
58	2.35619
57	2.3567
57	2.35722
57	2.35773
58	2.35825
57	2.35876
58	2.35928
59	2.35979
58	2.36031
58	2.36082
57	2.36134
58	2.36185
58	2.36237
61	2.36288
60	2.3634
60	2.36391
60	2.36443
59	2.36494
59	2.36546
58	2.36597
58	2.36649
57	2.367
57	2.36752
58	2.36803
59	2.36855
58	2.36906
57	2.36958
57	2.37009
58	2.37061
57	2.37112
58	2.37164
58	2.37215
58	2.37267
59	2.37318
58	2.3737
59	2.37421
59	2.37473
58	2.37524
58	2.37576
58	2.37627
58	2.37679
58	2.3773
58	2.37782
58	2.37833
57	2.37885
57	2.37936
56	2.37988
56	2.38039
55	2.38091
55	2.38142
56	2.38194
56	2.38245
57	2.38297
56	2.38348
56	2.384
56	2.38451
55	2.38503
55	2.38554
54	2.38606
54	2.38657
54	2.38709
54	2.3876
54	2.38812
55	2.38863
54	2.38915
55	2.38966
55	2.39018
56	2.39069
56	2.39121
56	2.39172
57	2.39224
56	2.39275
57	2.39327
56	2.39378
55	2.3943
55	2.39481
55	2.39533
54	2.39584
54	2.39636
54	2.39687
55	2.39739
55	2.3979
55	2.39842
56	2.39893
58	2.39945
57	2.39996
57	2.40048
57	2.40099
57	2.40151
58	2.40202
59	2.40254
60	2.40305
60	2.40357
61	2.40408
61	2.4046
61	2.40511
60	2.40563
60	2.40614
60	2.40666
60	2.40717
62	2.40769
62	2.4082
64	2.40872
64	2.40923
64	2.40975
63	2.41026
63	2.41078
63	2.41129
63	2.41181
62	2.41232
62	2.41284
62	2.41335
63	2.41387
64	2.41438
64	2.4149
65	2.41541
64	2.41593
63	2.41644
64	2.41696
65	2.41747
66	2.41799
65	2.4185
66	2.41902
67	2.41953
67	2.42005
68	2.42056
67	2.42108
68	2.42159
67	2.42211
68	2.42262
68	2.42314
67	2.42365
66	2.42417
67	2.42468
67	2.4252
68	2.42571
67	2.42623
68	2.42674
67	2.42726
66	2.42777
67	2.42829
66	2.4288
66	2.42932
66	2.42983
66	2.43035
66	2.43086
67	2.43138
68	2.43189
68	2.43241
69	2.43292
70	2.43344
70	2.43395
70	2.43447
70	2.43498
70	2.4355
69	2.43601
70	2.43653
69	2.43704
70	2.43756
70	2.43807
70	2.43859
71	2.4391
70	2.43962
70	2.44013
71	2.44065
71	2.44116
73	2.44168
74	2.44219
74	2.44271
75	2.44322
75	2.44374
76	2.44425
77	2.44477
76	2.44528
77	2.4458
76	2.44631
78	2.44683
78	2.44734
79	2.44786
79	2.44837
79	2.44889
80	2.4494
80	2.44992
80	2.45043
79	2.45095
80	2.45146
79	2.45198
79	2.45249
79	2.45301
78	2.45352
79	2.45404
80	2.45455
80	2.45507
79	2.45558
79	2.4561
80	2.45661
79	2.45713
80	2.45764
81	2.45816
80	2.45867
81	2.45919
80	2.4597
81	2.46022
82	2.46073
81	2.46125
83	2.46176
82	2.46228
82	2.46279
82	2.46331
81	2.46382
81	2.46434
81	2.46485
81	2.46537
81	2.46588
80	2.4664
81	2.46691
80	2.46743
80	2.46794
80	2.46846
80	2.46897
81	2.46949
81	2.47
80	2.47052
79	2.47103
79	2.47155
79	2.47206
78	2.47258
78	2.47309
77	2.47361
78	2.47412
78	2.47464
78	2.47515
78	2.47567
78	2.47618
79	2.4767
79	2.47721
78	2.47773
77	2.47824
77	2.47876
78	2.47927
78	2.47979
77	2.4803
78	2.48082
79	2.48133
78	2.48185
79	2.48236
79	2.48288
79	2.48339
79	2.48391
80	2.48442
79	2.48494
79	2.48545
80	2.48597
79	2.48648
79	2.487
80	2.48751
79	2.48803
80	2.48854
81	2.48906
80	2.48957
79	2.49009
80	2.4906
80	2.49112
80	2.49163
80	2.49215
80	2.49266
80	2.49318
81	2.49369
80	2.49421
80	2.49472
79	2.49524
79	2.49575
79	2.49627
78	2.49678
78	2.4973
79	2.49781
79	2.49833
79	2.49884
79	2.49936
79	2.49987
79	2.50039
79	2.5009
78	2.50142
77	2.50193
78	2.50245
78	2.50296
79	2.50348
78	2.50399
78	2.50451
79	2.50502
79	2.50554
79	2.50605
80	2.50657
80	2.50708
79	2.5076
79	2.50811
79	2.50863
80	2.50914
79	2.50966
80	2.51017
80	2.51069
79	2.5112
79	2.51172
79	2.51223
79	2.51275
79	2.51326
80	2.51378
79	2.51429
79	2.51481
79	2.51532
79	2.51584
79	2.51635
78	2.51687
78	2.51738
77	2.5179
78	2.51841
78	2.51893
78	2.51944
77	2.51996
78	2.52047
78	2.52099
80	2.5215
80	2.52202
81	2.52253
81	2.52305
81	2.52356
81	2.52408
81	2.52459
81	2.52511
80	2.52562
80	2.52614
80	2.52665
80	2.52717
81	2.52768
81	2.5282
81	2.52871
80	2.52923
80	2.52974
79	2.53026
78	2.53077
77	2.53129
77	2.5318
77	2.53232
79	2.53283
78	2.53335
77	2.53386
76	2.53438
77	2.53489
77	2.53541
76	2.53592
76	2.53644
77	2.53695
77	2.53747
78	2.53798
77	2.5385
78	2.53901
77	2.53953
77	2.54004
77	2.54056
76	2.54107
75	2.54159
74	2.5421
75	2.54262
75	2.54313
75	2.54365
75	2.54416
75	2.54468
75	2.54519
75	2.54571
74	2.54622
75	2.54674
75	2.54725
75	2.54777
75	2.54828
75	2.5488
75	2.54931
76	2.54983
75	2.55034
75	2.55086
75	2.55137
74	2.55189
73	2.5524
73	2.55292
73	2.55343
72	2.55395
71	2.55446
71	2.55498
72	2.55549
72	2.55601
72	2.55652
72	2.55704
72	2.55755
72	2.55807
71	2.55858
71	2.5591
71	2.55961
70	2.56013
69	2.56064
69	2.56116
70	2.56167
69	2.56219
69	2.5627
68	2.56322
69	2.56373
70	2.56425
70	2.56476
71	2.56528
71	2.56579
70	2.56631
71	2.56682
72	2.56734
71	2.56785
71	2.56837
70	2.56888
70	2.5694
70	2.56991
71	2.57043
70	2.57094
71	2.57146
71	2.57197
72	2.57249
72	2.573
71	2.57352
72	2.57403
71	2.57455
71	2.57506
71	2.57558
71	2.57609
71	2.57661
72	2.57712
71	2.57764
71	2.57815
71	2.57867
70	2.57918
69	2.5797
70	2.58021
69	2.58073
69	2.58124
69	2.58176
69	2.58227
69	2.58279
70	2.5833
69	2.58382
69	2.58433
69	2.58485
69	2.58536
68	2.58588
69	2.58639
69	2.58691
69	2.58742
69	2.58794
70	2.58845
69	2.58897
70	2.58948
69	2.59
68	2.59051
67	2.59103
67	2.59154
67	2.59206
67	2.59257
68	2.59309
68	2.5936
68	2.59412
68	2.59463
68	2.59515
68	2.59566
67	2.59618
66	2.59669
66	2.59721
65	2.59772
64	2.59824
64	2.59875
63	2.59927
62	2.59978
61	2.6003
61	2.60081
61	2.60133
61	2.60184
61	2.60236
60	2.60287
61	2.60339
61	2.6039
61	2.60442
60	2.60493
60	2.60545
60	2.60596
60	2.60648
60	2.60699
60	2.60751
61	2.60802
61	2.60854
61	2.60905
62	2.60957
61	2.61008
61	2.6106
60	2.61111
60	2.61163
60	2.61214
60	2.61266
59	2.61317
59	2.61369
59	2.6142
59	2.61472
58	2.61523
58	2.61575
59	2.61626
58	2.61678
59	2.61729
59	2.61781
59	2.61832
58	2.61884
58	2.61935
58	2.61987
59	2.62038
59	2.6209
59	2.62141
60	2.62193
59	2.62244
60	2.62296
59	2.62347
58	2.62399
57	2.6245
56	2.62502
57	2.62553
56	2.62605
56	2.62656
56	2.62708
56	2.62759
56	2.62811
56	2.62862
57	2.62914
56	2.62965
57	2.63017
57	2.63068
56	2.6312
55	2.63171
54	2.63223
55	2.63274
56	2.63326
55	2.63377
55	2.63429
55	2.6348
54	2.63532
53	2.63583
52	2.63635
52	2.63686
52	2.63738
52	2.63789
52	2.63841
52	2.63892
53	2.63944
52	2.63995
53	2.64047
53	2.64098
53	2.6415
53	2.64201
53	2.64253
53	2.64304
53	2.64356
53	2.64407
52	2.64459
53	2.6451
53	2.64562
53	2.64613
52	2.64665
52	2.64716
51	2.64768
51	2.64819
50	2.64871
49	2.64922
49	2.64974
48	2.65025
49	2.65077
49	2.65128
49	2.6518
48	2.65231
48	2.65283
47	2.65334
47	2.65386
46	2.65437
47	2.65489
47	2.6554
47	2.65592
46	2.65643
46	2.65695
46	2.65746
46	2.65798
46	2.65849
46	2.65901
46	2.65952
46	2.66004
47	2.66055
47	2.66107
48	2.66158
48	2.6621
48	2.66261
48	2.66313
48	2.66364
48	2.66416
48	2.66467
47	2.66519
48	2.6657
48	2.66622
49	2.66673
49	2.66725
49	2.66776
49	2.66828
50	2.66879
49	2.66931
50	2.66982
51	2.67034
50	2.67085
51	2.67137
51	2.67188
50	2.6724
50	2.67291
51	2.67343
50	2.67394
51	2.67446
52	2.67497
51	2.67549
51	2.676
51	2.67652
52	2.67703
51	2.67755
52	2.67806
51	2.67858
51	2.67909
50	2.67961
49	2.68012
49	2.68064
48	2.68115
48	2.68167
47	2.68218
47	2.6827
47	2.68321
46	2.68373
45	2.68424
45	2.68476
45	2.68527
45	2.68579
45	2.6863
44	2.68682
44	2.68733
44	2.68785
44	2.68836
43	2.68888
43	2.68939
43	2.68991
44	2.69042
44	2.69094
43	2.69145
43	2.69197
43	2.69248
44	2.693
44	2.69351
44	2.69403
45	2.69454
44	2.69506
43	2.69557
43	2.69609
43	2.6966
42	2.69712
42	2.69763
43	2.69815
43	2.69866
44	2.69918
44	2.69969
43	2.70021
42	2.70072
42	2.70124
42	2.70175
43	2.70227
43	2.70278
42	2.7033
42	2.70381
41	2.70433
41	2.70484
40	2.70536
41	2.70587
42	2.70639
41	2.7069
42	2.70742
43	2.70793
43	2.70845
43	2.70896
43	2.70948
43	2.70999
44	2.71051
44	2.71102
45	2.71154
45	2.71205
46	2.71257
46	2.71308
46	2.7136
46	2.71411
46	2.71463
45	2.71514
45	2.71566
45	2.71617
45	2.71669
46	2.7172
45	2.71772
46	2.71823
46	2.71875
45	2.71926
45	2.71978
44	2.72029
44	2.72081
44	2.72132
43	2.72184
44	2.72235
43	2.72287
44	2.72338
44	2.7239
44	2.72441
45	2.72493
45	2.72544
47	2.72596
47	2.72647
47	2.72699
47	2.7275
47	2.72802
48	2.72853
48	2.72905
47	2.72956
47	2.73008
48	2.73059
48	2.73111
48	2.73162
48	2.73214
48	2.73265
47	2.73317
48	2.73368
48	2.7342
48	2.73471
47	2.73523
47	2.73574
47	2.73626
46	2.73677
46	2.73729
46	2.7378
46	2.73832
46	2.73883
45	2.73935
46	2.73986
46	2.74038
45	2.74089
45	2.74141
45	2.74192
44	2.74244
45	2.74295
45	2.74347
45	2.74398
46	2.7445
45	2.74501
46	2.74553
45	2.74604
44	2.74656
43	2.74707
43	2.74759
42	2.7481
43	2.74862
42	2.74913
42	2.74965
42	2.75016
41	2.75068
41	2.75119
41	2.75171
41	2.75222
41	2.75274
41	2.75325
41	2.75377
41	2.75428
41	2.7548
41	2.75531
40	2.75583
41	2.75634
41	2.75686
41	2.75737
41	2.75789
41	2.7584
40	2.75892
40	2.75943
39	2.75995
40	2.76046
40	2.76098
41	2.76149
41	2.76201
41	2.76252
41	2.76304
42	2.76355
43	2.76407
43	2.76458
44	2.7651
43	2.76561
44	2.76613
44	2.76664
45	2.76716
45	2.76767
44	2.76819
45	2.7687
44	2.76922
43	2.76973
43	2.77025
43	2.77076
43	2.77128
43	2.77179
42	2.77231
43	2.77282
43	2.77334
44	2.77385
43	2.77437
43	2.77488
43	2.7754
43	2.77591
43	2.77643
42	2.77694
42	2.77746
41	2.77797
42	2.77849
42	2.779
42	2.77952
43	2.78003
43	2.78055
42	2.78106
41	2.78158
42	2.78209
42	2.78261
41	2.78312
41	2.78364
41	2.78415
41	2.78467
41	2.78518
40	2.7857
41	2.78621
41	2.78673
42	2.78724
41	2.78776
40	2.78827
40	2.78879
39	2.7893
39	2.78982
38	2.79033
38	2.79085
37	2.79136
36	2.79188
37	2.79239
37	2.79291
38	2.79342
37	2.79394
37	2.79445
36	2.79497
35	2.79548
36	2.796
36	2.79651
35	2.79703
35	2.79754
34	2.79806
34	2.79857
34	2.79909
34	2.7996
35	2.80012
35	2.80063
34	2.80115
35	2.80166
34	2.80218
34	2.80269
35	2.80321
36	2.80372
36	2.80424
37	2.80475
36	2.80527
35	2.80578
35	2.8063
36	2.80681
35	2.80733
34	2.80784
34	2.80836
35	2.80887
35	2.80939
34	2.8099
35	2.81042
36	2.81093
36	2.81145
35	2.81196
35	2.81248
35	2.81299
35	2.81351
35	2.81402
35	2.81454
35	2.81505
34	2.81557
34	2.81608
34	2.8166
34	2.81711
34	2.81763
33	2.81814
33	2.81866
33	2.81917
32	2.81969
33	2.8202
32	2.82072
32	2.82123
31	2.82175
31	2.82226
31	2.82278
31	2.82329
31	2.82381
31	2.82432
31	2.82484
32	2.82535
32	2.82587
31	2.82638
30	2.8269
30	2.82741
30	2.82793
30	2.82844
30	2.82896
30	2.82947
30	2.82999
29	2.8305
29	2.83102
29	2.83153
29	2.83205
28	2.83256
27	2.83308
28	2.83359
27	2.83411
27	2.83462
27	2.83514
26	2.83565
27	2.83617
27	2.83668
28	2.8372
28	2.83771
29	2.83823
28	2.83874
29	2.83926
28	2.83977
27	2.84029
27	2.8408
27	2.84132
26	2.84183
25	2.84235
24	2.84286
24	2.84338
23	2.84389
24	2.84441
23	2.84492
23	2.84544
23	2.84595
23	2.84647
23	2.84698
23	2.8475
23	2.84801
23	2.84853
24	2.84904
24	2.84956
23	2.85007
22	2.85059
22	2.8511
22	2.85162
24	2.85213
23	2.85265
24	2.85316
23	2.85368
25	2.85419
24	2.85471
24	2.85522
24	2.85574
24	2.85625
24	2.85677
24	2.85728
25	2.8578
25	2.85831
24	2.85883
23	2.85934
23	2.85986
23	2.86037
22	2.86089
24	2.8614
23	2.86192
24	2.86243
23	2.86295
23	2.86346
24	2.86398
24	2.86449
23	2.86501
22	2.86552
22	2.86604
21	2.86655
22	2.86707
22	2.86758
21	2.8681
22	2.86861
23	2.86913
23	2.86964
24	2.87016
24	2.87067
23	2.87119
23	2.8717
24	2.87222
24	2.87273
23	2.87325
23	2.87376
23	2.87428
23	2.87479
22	2.87531
21	2.87582
20	2.87634
19	2.87685
19	2.87737
19	2.87788
19	2.8784
20	2.87891
19	2.87943
20	2.87994
19	2.88046
19	2.88097
19	2.88149
19	2.882
19	2.88252
18	2.88303
18	2.88355
19	2.88406
19	2.88458
19	2.88509
19	2.88561
18	2.88612
19	2.88664
20	2.88715
20	2.88767
20	2.88818
20	2.8887
20	2.88921
20	2.88973
20	2.89024
20	2.89076
19	2.89127
20	2.89179
20	2.8923
20	2.89282
22	2.89333
21	2.89385
23	2.89436
22	2.89488
23	2.89539
23	2.89591
22	2.89642
23	2.89694
23	2.89745
24	2.89797
23	2.89848
23	2.899
23	2.89951
23	2.90003
23	2.90054
23	2.90106
22	2.90157
22	2.90209
23	2.9026
22	2.90312
22	2.90363
21	2.90415
21	2.90466
21	2.90518
21	2.90569
20	2.90621
20	2.90672
20	2.90724
19	2.90775
20	2.90827
20	2.90878
21	2.9093
22	2.90981
23	2.91033
22	2.91084
21	2.91136
21	2.91187
20	2.91239
21	2.9129
21	2.91342
21	2.91393
22	2.91445
22	2.91496
22	2.91548
22	2.91599
22	2.91651
23	2.91702
24	2.91754
23	2.91805
23	2.91857
23	2.91908
23	2.9196
24	2.92011
25	2.92063
25	2.92114
25	2.92166
26	2.92217
25	2.92269
26	2.9232
25	2.92372
26	2.92423
26	2.92475
26	2.92526
25	2.92578
26	2.92629
26	2.92681
25	2.92732
26	2.92784
25	2.92835
26	2.92887
25	2.92938
26	2.9299
26	2.93041
25	2.93093
26	2.93144
26	2.93196
28	2.93247
27	2.93299
27	2.9335
26	2.93402
26	2.93453
25	2.93505
24	2.93556
24	2.93608
24	2.93659
24	2.93711
24	2.93762
24	2.93814
24	2.93865
25	2.93917
25	2.93968
25	2.9402
26	2.94071
25	2.94123
25	2.94174
24	2.94226
23	2.94277
24	2.94329
23	2.9438
23	2.94432
23	2.94483
23	2.94535
24	2.94586
24	2.94638
24	2.94689
25	2.94741
25	2.94792
24	2.94844
23	2.94895
22	2.94947
22	2.94998
21	2.9505
22	2.95101
21	2.95153
21	2.95204
20	2.95256
20	2.95307
19	2.95359
19	2.9541
19	2.95462
18	2.95513
17	2.95565
18	2.95616
19	2.95668
19	2.95719
19	2.95771
19	2.95822
19	2.95874
19	2.95925
20	2.95977
20	2.96028
19	2.9608
20	2.96131
19	2.96183
20	2.96234
20	2.96286
20	2.96337
20	2.96389
20	2.9644
20	2.96492
19	2.96543
18	2.96595
19	2.96646
19	2.96698
20	2.96749
20	2.96801
21	2.96852
20	2.96904
21	2.96955
21	2.97007
23	2.97058
23	2.9711
23	2.97161
24	2.97213
24	2.97264
25	2.97316
25	2.97367
25	2.97419
24	2.9747
23	2.97522
22	2.97573
23	2.97625
25	2.97676
24	2.97728
25	2.97779
25	2.97831
24	2.97882
24	2.97934
25	2.97985
24	2.98037
24	2.98088
24	2.9814
23	2.98191
24	2.98243
25	2.98294
25	2.98346
26	2.98397
27	2.98449
27	2.985
27	2.98552
28	2.98603
28	2.98655
28	2.98706
29	2.98758
29	2.98809
28	2.98861
29	2.98912
28	2.98964
28	2.99015
28	2.99067
28	2.99118
28	2.9917
28	2.99221
29	2.99273
29	2.99324
29	2.99376
28	2.99427
28	2.99479
27	2.9953
28	2.99582
28	2.99633
28	2.99685
29	2.99736
28	2.99788
28	2.99839
28	2.99891
28	2.99942
27	2.99994
28	3.00045
27	3.00097
27	3.00148
27	3.002
27	3.00251
26	3.00303
27	3.00354
27	3.00406
28	3.00457
28	3.00509
28	3.0056
28	3.00612
30	3.00715
30	3.00766
29	3.00766
29	3.00818
30	3.00869
30	3.00921
29	3.00972
29	3.01024
28	3.01075
29	3.01127
29	3.01178
29	3.0123
29	3.01281
29	3.01333
30	3.01384
30	3.01436
30	3.01487
29	3.01539
31	3.0159
31	3.01642
30	3.01693
30	3.01745
30	3.01796
31	3.01848
31	3.01899
31	3.01951
30	3.02002
30	3.02054
29	3.02105
28	3.02157
29	3.02208
29	3.0226
29	3.02311
29	3.02363
28	3.02414
28	3.02466
28	3.02517
29	3.02569
30	3.0262
30	3.02672
30	3.02723
29	3.02775
29	3.02826
29	3.02878
30	3.02929
30	3.02981
31	3.03032
32	3.03084
31	3.03135
32	3.03187
32	3.03238
31	3.0329
31	3.03341
31	3.03393
30	3.03444
30	3.03496
31	3.03547
30	3.03599
31	3.0365
31	3.03702
31	3.03753
32	3.03805
31	3.03856
32	3.03908
33	3.03959
33	3.04011
33	3.04062
34	3.04114
33	3.04165
34	3.04217
34	3.04268
34	3.0432
