4	2.02558
3	2.0261
3	2.02661
3	2.02713
2	2.02764
2	2.02816
3	2.02867
4	2.02919
5	2.0297
5	2.03022
4	2.03073
5	2.03125
5	2.03176
4	2.03228
4	2.03279
3	2.03331
3	2.03382
3	2.03434
3	2.03485
3	2.03537
2	2.03588
2	2.0364
3	2.03691
4	2.03743
3	2.03794
3	2.03846
2	2.03897
3	2.03949
4	2.04
3	2.04052
4	2.04103
4	2.04155
4	2.04206
4	2.04258
4	2.04309
4	2.04361
4	2.04412
4	2.04464
4	2.04515
4	2.04567
4	2.04618
4	2.0467
5	2.04721
4	2.04773
5	2.04824
5	2.04876
6	2.04927
5	2.04979
5	2.0503
6	2.05082
6	2.05133
6	2.05185
6	2.05236
6	2.05288
7	2.05339
7	2.05391
7	2.05442
7	2.05494
8	2.05545
8	2.05597
7	2.05648
7	2.057
6	2.05751
6	2.05803
6	2.05854
6	2.05906
5	2.05957
4	2.06009
5	2.0606
5	2.06112
5	2.06163
4	2.06215
4	2.06266
4	2.06318
4	2.06369
4	2.06421
4	2.06472
4	2.06524
4	2.06575
5	2.06627
4	2.06678
5	2.0673
5	2.06781
5	2.06833
4	2.06884
4	2.06936
3	2.06987
3	2.07039
2	2.0709
3	2.07142
3	2.07193
4	2.07245
4	2.07296
5	2.07348
5	2.07399
6	2.07451
6	2.07502
6	2.07554
6	2.07605
6	2.07657
6	2.07708
6	2.0776
6	2.07811
6	2.07863
5	2.07914
5	2.07966
6	2.08017
6	2.08069
6	2.0812
7	2.08172
7	2.08223
7	2.08275
7	2.08326
7	2.08378
7	2.08429
7	2.08481
7	2.08532
7	2.08584
7	2.08635
8	2.08687
9	2.08738
9	2.0879
9	2.08841
8	2.08893
8	2.08944
7	2.08996
8	2.09047
8	2.09099
8	2.0915
8	2.09202
8	2.09253
7	2.09305
8	2.09356
9	2.09408
9	2.09459
9	2.09511
10	2.09562
9	2.09614
11	2.09665
11	2.09717
11	2.09768
11	2.0982
12	2.09871
12	2.09923
12	2.09974
12	2.10026
12	2.10077
12	2.10129
12	2.1018
12	2.10232
11	2.10283
11	2.10335
11	2.10386
10	2.10438
11	2.10489
10	2.10541
11	2.10592
12	2.10644
13	2.10695
13	2.10747
13	2.10798
13	2.1085
13	2.10901
13	2.10953
13	2.11004
13	2.11056
12	2.11107
13	2.11159
14	2.1121
14	2.11262
13	2.11313
13	2.11365
13	2.11416
14	2.11468
15	2.11519
15	2.11571
14	2.11622
14	2.11674
15	2.11725
15	2.11777
16	2.11828
16	2.1188
16	2.11931
17	2.11983
17	2.12034
18	2.12086
18	2.12137
18	2.12189
19	2.1224
19	2.12292
20	2.12343
19	2.12395
19	2.12446
19	2.12498
19	2.12549
18	2.12601
19	2.12652
19	2.12704
20	2.12755
19	2.12807
19	2.12858
19	2.1291
19	2.12961
19	2.13013
19	2.13064
18	2.13116
17	2.13167
18	2.13219
18	2.1327
18	2.13322
18	2.13373
17	2.13425
18	2.13476
18	2.13528
18	2.13579
18	2.13631
17	2.13682
17	2.13734
19	2.13785
19	2.13837
20	2.13888
20	2.1394
21	2.13991
21	2.14043
20	2.14094
20	2.14146
21	2.14197
22	2.14249
22	2.143
22	2.14352
23	2.14403
24	2.14455
24	2.14506
23	2.14558
24	2.14609
24	2.14661
24	2.14712
25	2.14764
27	2.14815
26	2.14867
25	2.14918
26	2.1497
25	2.15021
26	2.15073
26	2.15124
27	2.15176
27	2.15227
27	2.15279
27	2.1533
27	2.15382
28	2.15433
28	2.15485
28	2.15536
29	2.15588
29	2.15639
29	2.15691
29	2.15742
28	2.15794
28	2.15845
29	2.15897
30	2.15948
30	2.16
31	2.16051
31	2.16103
31	2.16154
32	2.16206
31	2.16257
32	2.16309
32	2.1636
31	2.16412
31	2.16463
31	2.16515
32	2.16566
31	2.16618
31	2.16669
30	2.16721
30	2.16772
30	2.16824
30	2.16875
30	2.16927
31	2.16978
31	2.1703
32	2.17081
32	2.17133
32	2.17184
32	2.17236
32	2.17287
31	2.17339
31	2.1739
31	2.17442
31	2.17493
31	2.17545
32	2.17596
33	2.17648
33	2.17699
32	2.17751
31	2.17802
31	2.17854
31	2.17905
32	2.17957
33	2.18008
33	2.1806
33	2.18111
33	2.18163
34	2.18214
34	2.18266
34	2.18317
33	2.18369
33	2.1842
32	2.18472
32	2.18523
34	2.18575
35	2.18626
34	2.18678
34	2.18729
34	2.18781
34	2.18832
35	2.18884
35	2.18935
35	2.18987
34	2.19038
33	2.1909
34	2.19141
35	2.19193
36	2.19244
37	2.19296
37	2.19347
36	2.19399
36	2.1945
37	2.19502
37	2.19553
36	2.19605
36	2.19656
36	2.19708
35	2.19759
35	2.19811
35	2.19862
35	2.19914
34	2.19965
35	2.20017
35	2.20068
36	2.2012
37	2.20171
36	2.20223
37	2.20274
37	2.20326
37	2.20377
37	2.20429
37	2.2048
38	2.20532
38	2.20583
39	2.20635
38	2.20686
38	2.20738
39	2.20789
40	2.20841
41	2.20892
41	2.20944
42	2.20995
42	2.21047
43	2.21098
43	2.2115
43	2.21201
43	2.21253
43	2.21304
43	2.21356
43	2.21407
44	2.21459
44	2.2151
43	2.21562
43	2.21613
43	2.21665
43	2.21716
43	2.21768
44	2.21819
44	2.21871
43	2.21922
43	2.21974
44	2.22025
44	2.22077
44	2.22128
44	2.2218
44	2.22231
43	2.22283
42	2.22334
42	2.22386
42	2.22437
42	2.22489
42	2.2254
42	2.22592
43	2.22643
43	2.22695
43	2.22746
42	2.22798
42	2.22849
42	2.22901
43	2.22952
43	2.23004
43	2.23055
42	2.23107
42	2.23158
44	2.2321
44	2.23261
45	2.23313
45	2.23364
45	2.23416
44	2.23467
45	2.23519
46	2.2357
46	2.23622
45	2.23673
45	2.23725
45	2.23776
45	2.23828
45	2.23879
45	2.23931
45	2.23982
45	2.24034
46	2.24085
45	2.24137
46	2.24188
47	2.2424
47	2.24291
47	2.24343
46	2.24394
47	2.24446
47	2.24497
47	2.24549
48	2.246
49	2.24652
49	2.24703
50	2.24755
50	2.24806
50	2.24858
50	2.24909
51	2.24961
52	2.25012
52	2.25064
51	2.25115
51	2.25167
52	2.25218
52	2.2527
54	2.25321
54	2.25373
54	2.25424
53	2.25476
54	2.25527
55	2.25579
55	2.2563
56	2.25682
56	2.25733
56	2.25785
56	2.25836
56	2.25888
56	2.25939
57	2.25991
57	2.26042
57	2.26094
59	2.26145
58	2.26197
59	2.26248
58	2.263
59	2.26351
58	2.26403
58	2.26454
58	2.26506
58	2.26557
58	2.26609
57	2.2666
57	2.26712
57	2.26763
57	2.26815
58	2.26866
57	2.26918
57	2.26969
57	2.27021
57	2.27072
56	2.27124
56	2.27175
56	2.27227
56	2.27278
56	2.2733
56	2.27381
56	2.27433
57	2.27484
56	2.27536
56	2.27587
55	2.27639
55	2.2769
55	2.27742
56	2.27793
57	2.27845
56	2.27896
57	2.27948
58	2.27999
57	2.28051
57	2.28102
58	2.28154
58	2.28205
59	2.28257
59	2.28308
59	2.2836
59	2.28411
58	2.28463
59	2.28514
59	2.28566
60	2.28617
59	2.28669
58	2.2872
58	2.28772
57	2.28823
57	2.28875
57	2.28926
57	2.28978
57	2.29029
57	2.29081
58	2.29132
58	2.29184
57	2.29235
56	2.29287
56	2.29338
57	2.2939
56	2.29441
57	2.29493
57	2.29544
56	2.29596
56	2.29647
56	2.29699
57	2.2975
57	2.29802
57	2.29853
56	2.29905
57	2.29956
57	2.30008
58	2.30059
57	2.30111
58	2.30162
57	2.30214
56	2.30265
56	2.30317
56	2.30368
57	2.3042
57	2.30471
58	2.30523
58	2.30574
57	2.30626
57	2.30677
58	2.30729
57	2.3078
56	2.30832
56	2.30883
57	2.30935
58	2.30986
58	2.31038
58	2.31089
58	2.31141
59	2.31192
60	2.31244
61	2.31295
60	2.31347
60	2.31398
60	2.3145
60	2.31501
60	2.31553
60	2.31604
60	2.31656
62	2.31707
62	2.31759
63	2.3181
63	2.31862
62	2.31913
62	2.31965
62	2.32016
63	2.32068
62	2.32119
63	2.32171
63	2.32222
65	2.32274
65	2.32325
64	2.32377
65	2.32428
65	2.3248
65	2.32531
66	2.32583
66	2.32634
67	2.32686
67	2.32737
68	2.32789
68	2.3284
67	2.32892
67	2.32943
67	2.32995
67	2.33046
68	2.33098
68	2.33149
68	2.33201
69	2.33252
68	2.33304
68	2.33355
67	2.33407
67	2.33458
68	2.3351
68	2.33561
68	2.33613
68	2.33664
67	2.33716
66	2.33767
66	2.33819
66	2.3387
66	2.33922
65	2.33973
64	2.34025
64	2.34076
64	2.34128
64	2.34179
64	2.34231
64	2.34282
64	2.34334
64	2.34385
65	2.34437
65	2.34488
66	2.3454
65	2.34591
66	2.34643
66	2.34694
66	2.34746
66	2.34797
66	2.34849
66	2.349
65	2.34952
65	2.35003
65	2.35055
66	2.35106
67	2.35158
66	2.35209
66	2.35261
65	2.35312
64	2.35364
65	2.35415
66	2.35467
67	2.35518
67	2.3557
66	2.35621
66	2.35673
65	2.35724
65	2.35776
65	2.35827
66	2.35879
67	2.3593
68	2.35982
68	2.36033
69	2.36085
68	2.36136
68	2.36188
68	2.36239
68	2.36291
68	2.36342
68	2.36394
68	2.36445
68	2.36497
67	2.36548
67	2.366
67	2.36651
66	2.36703
66	2.36754
66	2.36806
67	2.36857
67	2.36909
66	2.3696
66	2.37012
67	2.37063
67	2.37115
68	2.37166
67	2.37218
67	2.37269
67	2.37321
68	2.37372
68	2.37424
68	2.37475
68	2.37527
68	2.37578
69	2.3763
68	2.37681
69	2.37733
69	2.37784
70	2.37836
70	2.37887
70	2.37939
70	2.3799
69	2.38042
70	2.38093
70	2.38145
70	2.38196
70	2.38248
70	2.38299
69	2.38351
69	2.38402
68	2.38454
69	2.38505
69	2.38557
68	2.38608
68	2.3866
68	2.38711
68	2.38763
69	2.38814
69	2.38866
70	2.38917
70	2.38969
71	2.3902
70	2.39072
71	2.39123
72	2.39175
72	2.39226
73	2.39278
72	2.39329
71	2.39381
72	2.39432
71	2.39484
71	2.39535
71	2.39587
71	2.39638
72	2.3969
73	2.39741
73	2.39793
72	2.39844
73	2.39896
73	2.39947
73	2.39999
73	2.4005
73	2.40102
73	2.40153
72	2.40205
73	2.40256
73	2.40308
74	2.40359
75	2.40411
74	2.40462
74	2.40514
75	2.40565
75	2.40617
75	2.40668
75	2.4072
75	2.40771
75	2.40823
75	2.40874
75	2.40926
75	2.40977
75	2.41029
75	2.4108
76	2.41132
76	2.41183
76	2.41235
75	2.41286
75	2.41338
76	2.41389
75	2.41441
76	2.41492
75	2.41544
75	2.41595
75	2.41647
76	2.41698
76	2.4175
77	2.41801
76	2.41853
76	2.41904
77	2.41956
77	2.42007
76	2.42059
75	2.4211
75	2.42162
75	2.42213
75	2.42265
75	2.42316
74	2.42368
74	2.42419
75	2.42471
75	2.42522
75	2.42574
75	2.42625
74	2.42677
74	2.42728
73	2.4278
73	2.42831
72	2.42883
72	2.42934
72	2.42986
72	2.43037
72	2.43089
73	2.4314
73	2.43192
72	2.43243
73	2.43295
74	2.43346
74	2.43398
73	2.43449
74	2.43501
74	2.43552
74	2.43604
75	2.43655
74	2.43707
74	2.43758
74	2.4381
74	2.43861
74	2.43913
74	2.43964
75	2.44016
75	2.44067
76	2.44119
76	2.4417
76	2.44222
76	2.44273
77	2.44325
76	2.44376
76	2.44428
77	2.44479
76	2.44531
77	2.44582
77	2.44634
78	2.44685
78	2.44737
79	2.44788
78	2.4484
78	2.44891
79	2.44943
79	2.44994
79	2.45046
78	2.45097
78	2.45149
78	2.452
77	2.45252
77	2.45303
77	2.45355
77	2.45406
78	2.45458
77	2.45509
78	2.45561
77	2.45612
77	2.45664
77	2.45715
77	2.45767
77	2.45818
77	2.4587
77	2.45921
77	2.45973
77	2.46024
77	2.46076
77	2.46127
77	2.46179
76	2.4623
76	2.46282
75	2.46333
75	2.46385
76	2.46436
75	2.46488
75	2.46539
75	2.46591
75	2.46642
74	2.46694
74	2.46745
73	2.46797
73	2.46848
73	2.469
73	2.46951
73	2.47003
72	2.47054
72	2.47106
72	2.47157
72	2.47209
71	2.4726
71	2.47312
71	2.47363
71	2.47415
71	2.47466
70	2.47518
70	2.47569
71	2.47621
71	2.47672
71	2.47724
71	2.47775
71	2.47827
70	2.47878
71	2.4793
71	2.47981
70	2.48033
71	2.48084
71	2.48136
71	2.48187
72	2.48239
72	2.4829
72	2.48342
71	2.48393
71	2.48445
72	2.48496
72	2.48548
72	2.48599
72	2.48651
72	2.48702
72	2.48754
71	2.48805
72	2.48857
72	2.48908
71	2.4896
70	2.49011
71	2.49063
71	2.49114
71	2.49166
71	2.49217
70	2.49269
71	2.4932
71	2.49372
70	2.49423
69	2.49475
68	2.49526
68	2.49578
68	2.49629
68	2.49681
68	2.49732
68	2.49784
68	2.49835
68	2.49887
69	2.49938
68	2.4999
69	2.50041
68	2.50093
68	2.50144
67	2.50196
68	2.50247
68	2.50299
68	2.5035
67	2.50402
67	2.50453
67	2.50505
68	2.50556
68	2.50608
68	2.50659
67	2.50711
68	2.50762
67	2.50814
68	2.50865
68	2.50917
68	2.50968
67	2.5102
66	2.51071
66	2.51123
65	2.51174
66	2.51226
66	2.51277
66	2.51329
65	2.5138
65	2.51432
65	2.51483
64	2.51535
65	2.51586
65	2.51638
65	2.51689
64	2.51741
64	2.51792
63	2.51844
64	2.51895
64	2.51947
64	2.51998
64	2.5205
64	2.52101
65	2.52153
65	2.52204
65	2.52256
65	2.52307
65	2.52359
66	2.5241
66	2.52462
66	2.52513
66	2.52565
66	2.52616
66	2.52668
67	2.52719
66	2.52771
66	2.52822
66	2.52874
66	2.52925
67	2.52977
66	2.53028
65	2.5308
65	2.53131
65	2.53183
66	2.53234
66	2.53286
65	2.53337
64	2.53389
63	2.5344
63	2.53492
64	2.53543
64	2.53595
63	2.53646
63	2.53698
64	2.53749
64	2.53801
64	2.53852
64	2.53904
63	2.53955
63	2.54007
63	2.54058
63	2.5411
62	2.54161
61	2.54213
61	2.54264
61	2.54316
61	2.54367
60	2.54419
60	2.5447
60	2.54522
60	2.54573
60	2.54625
60	2.54676
60	2.54728
59	2.54779
59	2.54831
60	2.54882
60	2.54934
60	2.54985
60	2.55037
60	2.55088
59	2.5514
60	2.55191
59	2.55243
59	2.55294
59	2.55346
59	2.55397
59	2.55449
59	2.555
60	2.55552
60	2.55603
61	2.55655
60	2.55706
60	2.55758
61	2.55809
61	2.55861
61	2.55912
61	2.55964
61	2.56015
60	2.56067
60	2.56118
59	2.5617
59	2.56221
58	2.56273
58	2.56324
58	2.56376
58	2.56427
59	2.56479
59	2.5653
60	2.56582
60	2.56633
60	2.56685
61	2.56736
61	2.56788
60	2.56839
59	2.56891
59	2.56942
59	2.56994
60	2.57045
60	2.57097
60	2.57148
60	2.572
60	2.57251
60	2.57303
60	2.57354
60	2.57406
60	2.57457
60	2.57509
60	2.5756
61	2.57612
61	2.57663
61	2.57715
61	2.57766
60	2.57818
61	2.57869
60	2.57921
60	2.57972
59	2.58024
59	2.58075
59	2.58127
59	2.58178
59	2.5823
59	2.58281
59	2.58333
59	2.58384
59	2.58436
60	2.58487
59	2.58539
59	2.5859
59	2.58642
59	2.58693
59	2.58745
59	2.58796
59	2.58848
59	2.58899
59	2.58951
58	2.59002
58	2.59054
58	2.59105
58	2.59157
58	2.59208
58	2.5926
58	2.59311
58	2.59363
58	2.59414
58	2.59466
58	2.59517
57	2.59569
57	2.5962
57	2.59672
56	2.59723
56	2.59775
56	2.59826
56	2.59878
56	2.59929
56	2.59981
55	2.60032
55	2.60084
56	2.60135
55	2.60187
56	2.60238
56	2.6029
56	2.60341
55	2.60393
55	2.60444
55	2.60496
54	2.60547
54	2.60599
54	2.6065
54	2.60702
55	2.60753
55	2.60805
55	2.60856
55	2.60908
56	2.60959
57	2.61011
56	2.61062
55	2.61114
55	2.61165
55	2.61217
56	2.61268
56	2.6132
56	2.61371
57	2.61423
57	2.61474
56	2.61526
56	2.61577
55	2.61629
56	2.6168
56	2.61732
57	2.61783
57	2.61835
57	2.61886
58	2.61938
57	2.61989
58	2.62041
58	2.62092
58	2.62144
57	2.62195
57	2.62247
57	2.62298
56	2.6235
56	2.62401
55	2.62453
55	2.62504
55	2.62556
56	2.62607
55	2.62659
56	2.6271
56	2.62762
56	2.62813
57	2.62865
57	2.62916
57	2.62968
57	2.63019
58	2.63071
58	2.63122
57	2.63174
57	2.63225
58	2.63277
58	2.63328
57	2.6338
57	2.63431
57	2.63483
57	2.63534
57	2.63586
56	2.63637
56	2.63689
57	2.6374
57	2.63792
56	2.63843
56	2.63895
57	2.63946
57	2.63998
58	2.64049
58	2.64101
58	2.64152
58	2.64204
58	2.64255
58	2.64307
59	2.64358
59	2.6441
59	2.64461
59	2.64513
59	2.64564
59	2.64616
58	2.64667
57	2.64719
58	2.6477
59	2.64822
58	2.64873
57	2.64925
56	2.64976
56	2.65028
56	2.65079
57	2.65131
57	2.65182
56	2.65234
57	2.65285
57	2.65337
57	2.65388
57	2.6544
57	2.65491
57	2.65543
58	2.65594
57	2.65646
57	2.65697
58	2.65749
57	2.658
57	2.65852
58	2.65903
57	2.65955
57	2.66006
57	2.66058
57	2.66109
57	2.66161
58	2.66212
58	2.66264
58	2.66315
58	2.66367
59	2.66418
59	2.6647
59	2.66521
60	2.66573
60	2.66624
61	2.66676
60	2.66727
60	2.66779
60	2.6683
61	2.66882
60	2.66933
60	2.66985
61	2.67036
60	2.67088
60	2.67139
61	2.67191
61	2.67242
61	2.67294
61	2.67345
61	2.67397
61	2.67448
62	2.675
62	2.67551
62	2.67603
62	2.67654
63	2.67706
63	2.67757
62	2.67809
63	2.6786
63	2.67912
62	2.67963
62	2.68015
61	2.68066
61	2.68118
61	2.68169
61	2.68221
61	2.68272
60	2.68324
59	2.68375
59	2.68427
58	2.68478
58	2.6853
57	2.68581
58	2.68633
58	2.68684
58	2.68736
59	2.68787
60	2.68839
59	2.6889
59	2.68942
59	2.68993
60	2.69045
60	2.69096
59	2.69148
59	2.69199
59	2.69251
58	2.69302
57	2.69354
58	2.69405
58	2.69457
57	2.69508
57	2.6956
57	2.69611
58	2.69663
57	2.69714
57	2.69766
58	2.69817
58	2.69869
59	2.6992
59	2.69972
59	2.70023
58	2.70075
58	2.70126
58	2.70178
58	2.70229
58	2.70281
57	2.70332
57	2.70384
56	2.70435
56	2.70487
56	2.70538
56	2.7059
56	2.70641
55	2.70693
55	2.70744
55	2.70796
57	2.70847
57	2.70899
57	2.7095
57	2.71002
57	2.71053
57	2.71105
57	2.71156
57	2.71208
57	2.71259
58	2.71311
58	2.71362
58	2.71414
58	2.71465
58	2.71517
58	2.71568
58	2.7162
58	2.71671
58	2.71723
58	2.71774
59	2.71826
60	2.71877
59	2.71929
60	2.7198
60	2.72032
60	2.72083
59	2.72135
59	2.72186
59	2.72238
59	2.72289
58	2.72341
58	2.72392
58	2.72444
58	2.72495
58	2.72547
58	2.72598
58	2.7265
59	2.72701
59	2.72753
59	2.72804
59	2.72856
60	2.72907
60	2.72959
60	2.7301
61	2.73062
61	2.73113
61	2.73165
61	2.73216
61	2.73268
61	2.73319
61	2.73371
62	2.73422
62	2.73474
61	2.73525
61	2.73577
61	2.73628
61	2.7368
61	2.73731
61	2.73783
62	2.73834
61	2.73886
61	2.73937
62	2.73989
62	2.7404
62	2.74092
62	2.74143
63	2.74195
63	2.74246
63	2.74298
63	2.74349
64	2.74401
65	2.74452
65	2.74504
65	2.74555
64	2.74607
64	2.74658
64	2.7471
63	2.74761
62	2.74813
62	2.74864
62	2.74916
63	2.74967
62	2.75019
62	2.7507
62	2.75122
61	2.75173
61	2.75225
61	2.75276
60	2.75328
61	2.75379
61	2.75431
62	2.75482
62	2.75534
61	2.75585
62	2.75637
62	2.75688
62	2.7574
62	2.75791
62	2.75843
62	2.75894
61	2.75946
61	2.75997
61	2.76049
61	2.761
61	2.76152
60	2.76203
61	2.76255
61	2.76306
61	2.76358
62	2.76409
62	2.76461
62	2.76512
61	2.76564
61	2.76615
62	2.76667
61	2.76718
60	2.7677
59	2.76821
59	2.76873
59	2.76924
59	2.76976
60	2.77027
60	2.77079
60	2.7713
59	2.77182
60	2.77233
60	2.77285
61	2.77336
61	2.77388
61	2.77439
61	2.77491
61	2.77542
60	2.77594
61	2.77645
60	2.77697
59	2.77748
60	2.778
61	2.77851
61	2.77903
60	2.77954
60	2.78006
60	2.78057
59	2.78109
60	2.7816
60	2.78212
60	2.78263
59	2.78315
59	2.78366
59	2.78418
60	2.78469
60	2.78521
59	2.78572
60	2.78624
60	2.78675
59	2.78727
58	2.78778
59	2.7883
59	2.78881
58	2.78933
59	2.78984
59	2.79036
59	2.79087
58	2.79139
57	2.7919
58	2.79242
59	2.79293
59	2.79345
59	2.79396
58	2.79448
57	2.79499
57	2.79551
56	2.79602
56	2.79654
56	2.79705
55	2.79757
54	2.79808
53	2.7986
53	2.79911
53	2.79963
53	2.80014
54	2.80066
54	2.80117
54	2.80169
54	2.8022
54	2.80272
54	2.80323
55	2.80375
54	2.80426
55	2.80478
54	2.80529
54	2.80581
54	2.80632
55	2.80684
55	2.80735
55	2.80787
55	2.80838
55	2.8089
55	2.80941
54	2.80993
55	2.81044
55	2.81096
55	2.81147
54	2.81199
54	2.8125
54	2.81302
53	2.81353
53	2.81405
54	2.81456
53	2.81508
53	2.81559
52	2.81611
52	2.81662
52	2.81714
52	2.81765
52	2.81817
52	2.81868
52	2.8192
51	2.81971
51	2.82023
50	2.82074
50	2.82126
49	2.82177
48	2.82229
48	2.8228
48	2.82332
47	2.82383
47	2.82435
47	2.82486
46	2.82538
46	2.82589
46	2.82641
45	2.82692
45	2.82744
46	2.82795
46	2.82847
45	2.82898
45	2.8295
44	2.83001
44	2.83053
44	2.83104
44	2.83156
45	2.83207
44	2.83259
44	2.8331
44	2.83362
44	2.83413
44	2.83465
43	2.83516
43	2.83568
43	2.83619
43	2.83671
44	2.83722
44	2.83774
44	2.83825
43	2.83877
44	2.83928
44	2.8398
44	2.84031
44	2.84083
44	2.84134
44	2.84186
44	2.84237
43	2.84289
43	2.8434
42	2.84392
43	2.84443
44	2.84495
44	2.84546
43	2.84598
43	2.84649
43	2.84701
44	2.84752
44	2.84804
45	2.84855
45	2.84907
46	2.84958
45	2.8501
45	2.85061
45	2.85113
46	2.85164
46	2.85216
46	2.85267
45	2.85319
45	2.8537
45	2.85422
46	2.85473
46	2.85525
47	2.85576
47	2.85628
46	2.85679
46	2.85731
47	2.85782
48	2.85834
48	2.85885
47	2.85937
48	2.85988
49	2.8604
48	2.86091
48	2.86143
48	2.86194
49	2.86246
48	2.86297
49	2.86349
50	2.864
50	2.86452
49	2.86503
49	2.86555
48	2.86606
48	2.86658
48	2.86709
47	2.86761
47	2.86812
47	2.86864
48	2.86915
48	2.86967
48	2.87018
48	2.8707
48	2.87121
48	2.87173
49	2.87224
48	2.87276
48	2.87327
48	2.87379
49	2.8743
48	2.87482
48	2.87533
48	2.87585
48	2.87636
48	2.87688
47	2.87739
47	2.87791
47	2.87842
47	2.87894
47	2.87945
46	2.87997
46	2.88048
47	2.881
47	2.88151
46	2.88203
46	2.88254
46	2.88306
45	2.88357
46	2.88409
46	2.8846
46	2.88512
47	2.88563
47	2.88615
47	2.88666
47	2.88718
47	2.88769
47	2.88821
46	2.88872
46	2.88924
47	2.88975
46	2.89027
45	2.89078
44	2.8913
44	2.89181
44	2.89233
44	2.89284
45	2.89336
44	2.89387
45	2.89439
44	2.8949
45	2.89542
45	2.89593
45	2.89645
44	2.89696
45	2.89748
45	2.89799
45	2.89851
46	2.89902
46	2.89954
46	2.90005
45	2.90057
46	2.90108
45	2.9016
45	2.90211
45	2.90263
45	2.90314
44	2.90366
44	2.90417
44	2.90469
44	2.9052
44	2.90572
43	2.90623
43	2.90675
43	2.90726
43	2.90778
43	2.90829
43	2.90881
42	2.90932
44	2.90984
44	2.91035
43	2.91087
42	2.91138
42	2.9119
41	2.91241
42	2.91293
41	2.91344
41	2.91396
41	2.91447
41	2.91499
41	2.9155
42	2.91602
41	2.91653
41	2.91705
41	2.91756
40	2.91808
40	2.91859
40	2.91911
40	2.91962
40	2.92014
40	2.92065
41	2.92117
41	2.92168
41	2.9222
42	2.92271
42	2.92323
42	2.92374
42	2.92426
42	2.92477
42	2.92529
42	2.9258
42	2.92632
42	2.92683
41	2.92735
40	2.92786
41	2.92838
41	2.92889
41	2.92941
41	2.92992
41	2.93044
41	2.93095
40	2.93147
40	2.93198
41	2.9325
40	2.93301
40	2.93353
39	2.93404
39	2.93456
38	2.93507
37	2.93559
37	2.9361
37	2.93662
36	2.93713
36	2.93765
36	2.93816
36	2.93868
35	2.93919
35	2.93971
35	2.94022
36	2.94074
36	2.94125
35	2.94177
35	2.94228
34	2.9428
34	2.94331
34	2.94383
33	2.94434
33	2.94486
34	2.94537
35	2.94589
34	2.9464
35	2.94692
35	2.94743
35	2.94795
35	2.94846
34	2.94898
34	2.94949
34	2.95001
34	2.95052
33	2.95104
33	2.95155
33	2.95207
32	2.95258
31	2.9531
31	2.95361
31	2.95413
30	2.95464
30	2.95516
30	2.95567
30	2.95619
31	2.9567
31	2.95722
32	2.95773
32	2.95825
32	2.95876
32	2.95928
33	2.95979
33	2.96031
33	2.96082
34	2.96134
34	2.96185
34	2.96237
35	2.96288
35	2.9634
34	2.96391
34	2.96443
33	2.96494
33	2.96546
33	2.96597
33	2.96649
32	2.967
32	2.96752
32	2.96803
32	2.96855
32	2.96906
31	2.96958
32	2.97009
32	2.97061
32	2.97112
33	2.97164
34	2.97215
33	2.97267
33	2.97318
33	2.9737
32	2.97421
31	2.97473
30	2.97524
30	2.97576
30	2.97627
31	2.97679
31	2.9773
31	2.97782
31	2.97833
30	2.97885
31	2.97936
31	2.97988
31	2.98039
31	2.98091
30	2.98142
30	2.98194
30	2.98245
30	2.98297
30	2.98348
30	2.984
31	2.98451
31	2.98503
30	2.98554
30	2.98606
29	2.98657
30	2.98709
30	2.9876
30	2.98812
29	2.98863
28	2.98915
27	2.98966
28	2.99018
29	2.99069
29	2.99121
29	2.99172
28	2.99224
28	2.99275
28	2.99327
28	2.99378
27	2.9943
26	2.99481
26	2.99533
26	2.99584
27	2.99636
27	2.99687
26	2.99739
25	2.9979
25	2.99842
25	2.99893
24	2.99945
24	2.99996
24	3.00048
24	3.00099
23	3.00151
23	3.00202
23	3.00254
24	3.00305
25	3.00357
24	3.00408
24	3.0046
24	3.00511
25	3.00614
26	3.00666
25	3.00666
24	3.00717
24	3.00769
24	3.0082
24	3.00872
24	3.00923
24	3.00975
24	3.01026
24	3.01078
24	3.01129
24	3.01181
23	3.01232
22	3.01284
22	3.01335
23	3.01387
22	3.01438
21	3.0149
20	3.01541
21	3.01593
21	3.01644
21	3.01696
21	3.01747
21	3.01799
21	3.0185
22	3.01902
21	3.01953
21	3.02005
21	3.02056
21	3.02108
20	3.02159
20	3.02211
20	3.02262
20	3.02314
20	3.02365
20	3.02417
20	3.02468
19	3.0252
19	3.02571
19	3.02623
19	3.02674
19	3.02726
19	3.02777
19	3.02829
19	3.0288
19	3.02932
18	3.02983
18	3.03035
18	3.03086
18	3.03138
18	3.03189
18	3.03241
18	3.03292
18	3.03344
17	3.03395
16	3.03447
16	3.03498
15	3.0355
15	3.03601
15	3.03653
15	3.03704
16	3.03756
15	3.03807
16	3.03859
16	3.0391
17	3.03962
16	3.04013
17	3.04065
17	3.04116
16	3.04168
16	3.04219
16	3.04271
15	3.04322
15	3.04374
15	3.04425
15	3.04477
16	3.04528
15	3.0458
17	3.04631
17	3.04683
17	3.04734
17	3.04786
16	3.04837
16	3.04889
16	3.0494
16	3.04992
16	3.05043
15	3.05095
15	3.05146
14	3.05198
14	3.05249
13	3.05301
12	3.05352
11	3.05404
11	3.05455
10	3.05507
11	3.05558
11	3.0561
