15	2.03042
14	2.03093
14	2.03145
13	2.03196
12	2.03248
11	2.03299
10	2.03351
9	2.03402
8	2.03454
8	2.03505
7	2.03557
7	2.03608
7	2.0366
7	2.03711
6	2.03763
6	2.03814
5	2.03866
5	2.03917
5	2.03969
5	2.0402
4	2.04072
4	2.04123
4	2.04175
4	2.04226
3	2.04278
3	2.04329
3	2.04381
4	2.04432
3	2.04484
3	2.04535
3	2.04587
2	2.04638
2	2.0469
3	2.04741
2	2.04793
2	2.04844
2	2.04896
3	2.04947
3	2.04999
2	2.0505
2	2.05102
1	2.05153
2	2.05205
4	2.05256
3	2.05308
3	2.05359
3	2.05411
3	2.05462
3	2.05514
2	2.05565
3	2.05617
2	2.05668
2	2.0572
1	2.05771
0	2.05823
1	2.05826
0	2.05874
1	2.05885
0	2.05926
1	2.05979
1	2.06045
1	2.0607
0	2.0608
1	2.06103
2	2.06132
1	2.06183
0	2.06235
1	2.06383
1	2.06396
1	2.06442
1	2.06452
1	2.06511
1	2.06526
0	2.06544
1	2.06584
0	2.06595
1	2.06619
0	2.06647
1	2.06677
1	2.06698
2	2.0675
1	2.06801
0	2.06853
1	2.06955
1	2.0698
1	2.07014
1	2.07119
1	2.07133
1	2.07168
1	2.07178
0	2.07213
1	2.07227
1	2.07265
2	2.07316
2	2.07368
3	2.07419
3	2.07471
4	2.07522
3	2.07574
3	2.07625
3	2.07677
3	2.07728
3	2.0778
3	2.07831
3	2.07883
2	2.07934
3	2.07986
2	2.08037
3	2.08089
2	2.0814
3	2.08192
2	2.08243
2	2.08295
2	2.08346
3	2.08398
3	2.08449
2	2.08501
2	2.08552
3	2.08604
2	2.08655
2	2.08707
3	2.08758
2	2.0881
3	2.08861
3	2.08913
2	2.08964
2	2.09016
3	2.09067
3	2.09119
3	2.0917
3	2.09222
2	2.09273
1	2.09325
2	2.09376
3	2.09428
2	2.09479
2	2.09531
3	2.09582
2	2.09634
2	2.09685
3	2.09737
3	2.09788
3	2.0984
3	2.09891
3	2.09943
3	2.09994
2	2.10046
2	2.10097
2	2.10149
1	2.102
1	2.10252
2	2.10303
2	2.10355
2	2.10406
2	2.10458
1	2.10509
2	2.10561
3	2.10612
3	2.10664
3	2.10715
4	2.10767
3	2.10818
3	2.1087
3	2.10921
2	2.10973
2	2.11024
2	2.11076
1	2.11127
1	2.11179
2	2.1123
3	2.11282
3	2.11333
2	2.11385
1	2.11436
2	2.11488
3	2.11539
3	2.11591
2	2.11642
3	2.11694
3	2.11745
2	2.11797
3	2.11848
4	2.119
3	2.11951
2	2.12003
3	2.12054
3	2.12106
3	2.12157
3	2.12209
3	2.1226
2	2.12312
3	2.12363
2	2.12415
2	2.12466
3	2.12518
2	2.12569
1	2.12621
2	2.12672
2	2.12724
3	2.12775
3	2.12827
2	2.12878
3	2.1293
2	2.12981
4	2.13033
4	2.13084
5	2.13136
4	2.13187
4	2.13239
3	2.1329
3	2.13342
3	2.13393
3	2.13445
3	2.13496
4	2.13548
3	2.13599
2	2.13651
1	2.13702
3	2.13754
3	2.13805
2	2.13857
2	2.13908
4	2.1396
4	2.14011
3	2.14063
3	2.14114
3	2.14166
4	2.14217
4	2.14269
4	2.1432
3	2.14372
4	2.14423
4	2.14475
4	2.14526
3	2.14578
3	2.14629
2	2.14681
2	2.14732
4	2.14784
3	2.14835
4	2.14887
3	2.14938
3	2.1499
3	2.15041
3	2.15093
4	2.15144
3	2.15196
2	2.15247
2	2.15299
3	2.1535
3	2.15402
2	2.15453
2	2.15505
2	2.15556
3	2.15608
4	2.15659
4	2.15711
4	2.15762
3	2.15814
4	2.15865
4	2.15917
4	2.15968
4	2.1602
4	2.16071
3	2.16123
3	2.16174
3	2.16226
2	2.16277
5	2.16329
5	2.1638
4	2.16432
4	2.16483
4	2.16535
3	2.16586
4	2.16638
3	2.16689
3	2.16741
3	2.16792
3	2.16844
3	2.16895
3	2.16947
4	2.16998
4	2.1705
4	2.17101
4	2.17153
3	2.17204
3	2.17256
3	2.17307
2	2.17359
2	2.1741
4	2.17462
4	2.17513
4	2.17565
3	2.17616
3	2.17668
3	2.17719
2	2.17771
1	2.17822
0	2.17874
1	2.17918
0	2.17925
1	2.17964
1	2.17977
1	2.18028
0	2.1808
1	2.1809
0	2.18131
1	2.18142
0	2.18183
1	2.18184
1	2.18234
1	2.18286
1	2.18337
1	2.18389
1	2.1844
1	2.18492
1	2.18543
1	2.18595
2	2.18646
2	2.18698
2	2.18749
3	2.18801
3	2.18852
2	2.18904
4	2.18955
3	2.19007
4	2.19058
3	2.1911
3	2.19161
4	2.19213
3	2.19264
3	2.19316
3	2.19367
2	2.19419
2	2.1947
1	2.19522
1	2.19573
1	2.19625
1	2.19676
0	2.19728
1	2.19818
1	2.19835
1	2.19894
1	2.19966
1	2.19997
1	2.20025
0	2.20037
1	2.20056
0	2.20088
1	2.20092
0	2.2014
1	2.20151
1	2.20191
2	2.20243
2	2.20294
1	2.20346
1	2.20397
2	2.20449
2	2.205
3	2.20552
4	2.20603
4	2.20655
4	2.20706
4	2.20758
4	2.20809
4	2.20861
3	2.20912
4	2.20964
5	2.21015
5	2.21067
5	2.21118
4	2.2117
3	2.21221
2	2.21273
2	2.21324
1	2.21376
2	2.21427
2	2.21479
1	2.2153
0	2.21582
1	2.21584
0	2.21633
1	2.21643
1	2.21685
0	2.21736
1	2.21748
0	2.21788
1	2.21806
1	2.21839
1	2.21891
0	2.21942
1	2.21952
1	2.21994
1	2.22045
0	2.22097
1	2.22117
1	2.22148
2	2.222
1	2.22251
2	2.22303
2	2.22354
2	2.22406
2	2.22457
2	2.22509
2	2.2256
2	2.22612
2	2.22663
3	2.22715
3	2.22766
3	2.22818
3	2.22869
3	2.22921
3	2.22972
3	2.23024
3	2.23075
3	2.23127
3	2.23178
3	2.2323
2	2.23281
2	2.23333
2	2.23384
1	2.23436
2	2.23487
3	2.23539
3	2.2359
3	2.23642
2	2.23693
2	2.23745
4	2.23796
4	2.23848
5	2.23899
5	2.23951
4	2.24002
4	2.24054
5	2.24105
5	2.24157
5	2.24208
5	2.2426
4	2.24311
3	2.24363
2	2.24414
3	2.24466
3	2.24517
3	2.24569
3	2.2462
3	2.24672
3	2.24723
3	2.24775
4	2.24826
3	2.24878
3	2.24929
3	2.24981
3	2.25032
3	2.25084
3	2.25135
4	2.25187
3	2.25238
4	2.2529
4	2.25341
4	2.25393
3	2.25444
2	2.25496
3	2.25547
3	2.25599
3	2.2565
3	2.25702
3	2.25753
3	2.25805
4	2.25856
3	2.25908
3	2.25959
2	2.26011
2	2.26062
2	2.26114
3	2.26165
3	2.26217
2	2.26268
2	2.2632
4	2.26371
3	2.26423
3	2.26474
4	2.26526
3	2.26577
4	2.26629
3	2.2668
2	2.26732
3	2.26783
3	2.26835
2	2.26886
1	2.26938
0	2.26989
1	2.26996
1	2.27041
3	2.27092
3	2.27144
4	2.27195
4	2.27247
3	2.27298
4	2.2735
4	2.27401
4	2.27453
4	2.27504
4	2.27556
3	2.27607
2	2.27659
2	2.2771
3	2.27762
3	2.27813
3	2.27865
4	2.27916
4	2.27968
4	2.28019
3	2.28071
2	2.28122
3	2.28174
3	2.28225
4	2.28277
3	2.28328
2	2.2838
2	2.28431
1	2.28483
3	2.28534
3	2.28586
2	2.28637
1	2.28689
1	2.2874
1	2.28792
4	2.28843
3	2.28895
3	2.28946
2	2.28998
3	2.29049
4	2.29101
4	2.29152
4	2.29204
3	2.29255
3	2.29307
2	2.29358
2	2.2941
3	2.29461
2	2.29513
2	2.29564
2	2.29616
2	2.29667
4	2.29719
3	2.2977
2	2.29822
2	2.29873
2	2.29925
3	2.29976
5	2.30028
4	2.30079
3	2.30131
3	2.30182
2	2.30234
2	2.30285
3	2.30337
4	2.30388
4	2.3044
3	2.30491
3	2.30543
3	2.30594
3	2.30646
2	2.30697
2	2.30749
1	2.308
0	2.30852
1	2.30865
0	2.30903
1	2.30917
1	2.30955
2	2.31006
2	2.31058
3	2.31109
4	2.31161
4	2.31212
3	2.31264
4	2.31315
5	2.31367
6	2.31418
5	2.3147
5	2.31521
6	2.31573
6	2.31624
7	2.31676
8	2.31727
7	2.31779
8	2.3183
9	2.31882
8	2.31933
7	2.31985
7	2.32036
7	2.32088
7	2.32139
6	2.32191
7	2.32242
7	2.32294
6	2.32345
6	2.32397
5	2.32448
4	2.325
4	2.32551
5	2.32603
5	2.32654
6	2.32706
5	2.32757
4	2.32809
5	2.3286
4	2.32912
4	2.32963
4	2.33015
3	2.33066
3	2.33118
4	2.33169
4	2.33221
4	2.33272
3	2.33324
3	2.33375
3	2.33427
4	2.33478
3	2.3353
3	2.33581
2	2.33633
1	2.33684
1	2.33736
1	2.33787
1	2.33839
1	2.3389
1	2.33942
0	2.33993
1	2.34025
0	2.34045
1	2.34084
0	2.34096
1	2.34113
1	2.34148
0	2.34199
1	2.34205
2	2.34251
2	2.34302
2	2.34354
4	2.34405
5	2.34457
4	2.34508
5	2.3456
5	2.34611
4	2.34663
4	2.34714
3	2.34766
3	2.34817
3	2.34869
2	2.3492
2	2.34972
3	2.35023
4	2.35075
3	2.35126
3	2.35178
2	2.35229
2	2.35281
1	2.35332
0	2.35384
1	2.35441
1	2.35451
0	2.35487
1	2.355
1	2.35538
0	2.3559
1	2.35633
0	2.35641
1	2.35642
0	2.35693
1	2.35727
0	2.35744
1	2.35777
1	2.35796
1	2.35847
0	2.35899
1	2.35908
3	2.3595
4	2.36002
3	2.36053
2	2.36105
1	2.36156
0	2.36208
1	2.36214
2	2.36259
3	2.36311
4	2.36362
3	2.36414
3	2.36465
3	2.36517
3	2.36568
2	2.3662
2	2.36671
1	2.36723
1	2.36774
1	2.36826
2	2.36877
1	2.36929
0	2.3698
1	2.36985
0	2.37032
1	2.37044
0	2.37083
1	2.37097
0	2.37135
1	2.37156
1	2.37186
3	2.37238
3	2.37289
3	2.37341
3	2.37392
3	2.37444
3	2.37495
3	2.37547
3	2.37598
2	2.3765
2	2.37701
2	2.37753
2	2.37804
2	2.37856
3	2.37907
2	2.37959
1	2.3801
0	2.38062
1	2.38117
1	2.38138
0	2.38165
1	2.38176
1	2.38216
2	2.38268
1	2.38319
0	2.38371
1	2.38475
1	2.38514
1	2.38522
0	2.38525
1	2.38534
0	2.38577
1	2.38648
1	2.38707
1	2.3879
1	2.38798
1	2.38806
0	2.38834
1	2.38848
1	2.38886
0	2.38937
1	2.38938
0	2.38989
1	2.38997
1	2.3904
1	2.39092
2	2.39143
3	2.39195
3	2.39246
2	2.39298
1	2.39349
2	2.39401
2	2.39452
2	2.39504
1	2.39555
0	2.39607
1	2.39632
1	2.39658
4	2.3971
3	2.39761
2	2.39813
2	2.39864
3	2.39916
4	2.39967
4	2.40019
3	2.4007
3	2.40122
3	2.40173
3	2.40225
3	2.40276
4	2.40328
4	2.40379
4	2.40431
5	2.40482
4	2.40534
4	2.40585
3	2.40637
3	2.40688
5	2.4074
6	2.40791
6	2.40843
6	2.40894
6	2.40946
5	2.40997
5	2.41049
5	2.411
4	2.41152
4	2.41203
4	2.41255
4	2.41306
4	2.41358
4	2.41409
4	2.41461
4	2.41512
4	2.41564
3	2.41615
3	2.41667
4	2.41718
5	2.4177
5	2.41821
5	2.41873
5	2.41924
6	2.41976
6	2.42027
5	2.42079
4	2.4213
4	2.42182
5	2.42233
4	2.42285
3	2.42336
2	2.42388
2	2.42439
3	2.42491
4	2.42542
4	2.42594
3	2.42645
2	2.42697
1	2.42748
0	2.428
1	2.42895
1	2.42954
1	2.43083
1	2.43122
1	2.43142
1	2.43181
1	2.43234
1	2.43256
1	2.43293
1	2.43315
0	2.43341
1	2.43365
0	2.43392
1	2.43424
0	2.43444
1	2.43484
1	2.43495
1	2.43547
2	2.43598
2	2.4365
2	2.43701
3	2.43753
4	2.43804
4	2.43856
4	2.43907
4	2.43959
3	2.4401
4	2.44062
4	2.44113
5	2.44165
5	2.44216
4	2.44268
5	2.44319
6	2.44371
6	2.44422
6	2.44474
6	2.44525
6	2.44577
6	2.44628
7	2.4468
7	2.44731
8	2.44783
8	2.44834
7	2.44886
7	2.44937
9	2.44989
8	2.4504
7	2.45092
7	2.45143
6	2.45195
6	2.45246
6	2.45298
5	2.45349
5	2.45401
6	2.45452
6	2.45504
6	2.45555
7	2.45607
7	2.45658
7	2.4571
6	2.45761
7	2.45813
7	2.45864
7	2.45916
6	2.45967
6	2.46019
8	2.4607
7	2.46122
7	2.46173
7	2.46225
6	2.46276
6	2.46328
6	2.46379
6	2.46431
5	2.46482
5	2.46534
4	2.46585
3	2.46637
2	2.46688
2	2.4674
3	2.46791
2	2.46843
3	2.46894
4	2.46946
5	2.46997
6	2.47049
5	2.471
5	2.47152
5	2.47203
4	2.47255
3	2.47306
2	2.47358
2	2.47409
2	2.47461
1	2.47512
1	2.47564
2	2.47615
2	2.47667
1	2.47718
1	2.4777
1	2.47821
1	2.47873
3	2.47924
3	2.47976
2	2.48027
3	2.48079
5	2.4813
4	2.48182
4	2.48233
3	2.48285
3	2.48336
2	2.48388
2	2.48439
1	2.48491
3	2.48542
4	2.48594
3	2.48645
3	2.48697
2	2.48748
2	2.488
4	2.48851
4	2.48903
4	2.48954
3	2.49006
3	2.49057
3	2.49109
3	2.4916
3	2.49212
2	2.49263
2	2.49315
2	2.49366
1	2.49418
0	2.49469
1	2.49618
1	2.49677
1	2.4972
1	2.4975
1	2.49779
1	2.49809
1	2.49838
1	2.49897
1	2.49941
1	2.49952
0	2.49986
1	2.49991
1	2.50037
1	2.50089
0	2.5014
1	2.5022
1	2.50228
0	2.50243
1	2.50254
1	2.50295
1	2.50346
0	2.50398
1	2.50436
0	2.50449
1	2.50486
1	2.50501
1	2.50552
1	2.50604
2	2.50655
1	2.50707
1	2.50758
1	2.5081
2	2.50861
3	2.50913
5	2.50964
5	2.51016
4	2.51067
3	2.51119
3	2.5117
3	2.51222
3	2.51273
3	2.51325
2	2.51376
1	2.51428
1	2.51479
1	2.51531
2	2.51582
2	2.51634
2	2.51685
2	2.51737
2	2.51788
2	2.5184
3	2.51891
3	2.51943
4	2.51994
4	2.52046
4	2.52097
4	2.52149
4	2.522
5	2.52252
5	2.52303
4	2.52355
5	2.52406
6	2.52458
6	2.52509
6	2.52561
6	2.52612
5	2.52664
7	2.52715
7	2.52767
7	2.52818
6	2.5287
6	2.52921
5	2.52973
4	2.53024
3	2.53076
2	2.53127
1	2.53179
2	2.5323
4	2.53282
4	2.53333
3	2.53385
2	2.53436
2	2.53488
4	2.53539
5	2.53591
4	2.53642
5	2.53694
5	2.53745
4	2.53797
3	2.53848
4	2.539
4	2.53951
3	2.54003
2	2.54054
1	2.54106
0	2.54157
1	2.54171
0	2.54209
1	2.5421
1	2.5426
1	2.54312
1	2.54363
1	2.54415
1	2.54466
4	2.54518
4	2.54569
3	2.54621
3	2.54672
4	2.54724
5	2.54775
4	2.54827
5	2.54878
5	2.5493
5	2.54981
4	2.55033
4	2.55084
3	2.55136
3	2.55187
2	2.55239
2	2.5529
5	2.55342
5	2.55393
4	2.55445
5	2.55496
6	2.55548
7	2.55599
7	2.55651
6	2.55702
5	2.55754
5	2.55805
6	2.55857
6	2.55908
6	2.5596
5	2.56011
4	2.56063
5	2.56114
6	2.56166
5	2.56217
4	2.56269
3	2.5632
4	2.56372
5	2.56423
6	2.56475
6	2.56526
7	2.56578
7	2.56629
6	2.56681
7	2.56732
7	2.56784
7	2.56835
6	2.56887
5	2.56938
5	2.5699
5	2.57041
5	2.57093
6	2.57144
6	2.57196
7	2.57247
7	2.57299
7	2.5735
8	2.57402
7	2.57453
8	2.57505
7	2.57556
7	2.57608
8	2.57659
7	2.57711
7	2.57762
6	2.57814
6	2.57865
6	2.57917
5	2.57968
5	2.5802
4	2.58071
5	2.58123
6	2.58174
6	2.58226
6	2.58277
6	2.58329
6	2.5838
6	2.58432
7	2.58483
7	2.58535
7	2.58586
7	2.58638
7	2.58689
6	2.58741
7	2.58792
8	2.58844
7	2.58895
7	2.58947
7	2.58998
6	2.5905
5	2.59101
5	2.59153
5	2.59204
5	2.59256
5	2.59307
4	2.59359
4	2.5941
3	2.59462
3	2.59513
2	2.59565
2	2.59616
1	2.59668
1	2.59719
0	2.59771
1	2.59804
0	2.59822
1	2.59866
0	2.59874
1	2.59884
1	2.59925
0	2.59977
1	2.59984
0	2.60028
1	2.60044
1	2.6008
1	2.60131
2	2.60183
2	2.60234
2	2.60286
3	2.60337
3	2.60389
2	2.6044
2	2.60492
2	2.60543
4	2.60595
5	2.60646
5	2.60698
5	2.60749
7	2.60801
8	2.60852
8	2.60904
9	2.60955
8	2.61007
8	2.61058
7	2.6111
6	2.61161
7	2.61213
7	2.61264
7	2.61316
7	2.61367
8	2.61419
8	2.6147
8	2.61522
7	2.61573
7	2.61625
7	2.61676
7	2.61728
9	2.61779
9	2.61831
9	2.61882
9	2.61934
9	2.61985
9	2.62037
8	2.62088
9	2.6214
8	2.62191
8	2.62243
8	2.62294
7	2.62346
7	2.62397
6	2.62449
6	2.625
6	2.62552
6	2.62603
5	2.62655
4	2.62706
5	2.62758
5	2.62809
6	2.62861
6	2.62912
5	2.62964
4	2.63015
6	2.63067
7	2.63118
6	2.6317
6	2.63221
7	2.63273
8	2.63324
8	2.63376
8	2.63427
9	2.63479
8	2.6353
7	2.63582
6	2.63633
6	2.63685
6	2.63736
6	2.63788
6	2.63839
6	2.63891
5	2.63942
7	2.63994
8	2.64045
9	2.64097
10	2.64148
10	2.642
10	2.64251
11	2.64303
12	2.64354
12	2.64406
12	2.64457
12	2.64509
12	2.6456
12	2.64612
11	2.64663
11	2.64715
12	2.64766
12	2.64818
11	2.64869
10	2.64921
10	2.64972
9	2.65024
10	2.65075
10	2.65127
9	2.65178
8	2.6523
8	2.65281
7	2.65333
7	2.65384
7	2.65436
8	2.65487
9	2.65539
9	2.6559
8	2.65642
9	2.65693
9	2.65745
9	2.65796
9	2.65848
9	2.65899
8	2.65951
8	2.66002
9	2.66054
9	2.66105
10	2.66157
11	2.66208
10	2.6626
9	2.66311
9	2.66363
9	2.66414
9	2.66466
11	2.66517
11	2.66569
12	2.6662
12	2.66672
11	2.66723
10	2.66775
13	2.66826
14	2.66878
13	2.66929
13	2.66981
13	2.67032
14	2.67084
15	2.67135
16	2.67187
15	2.67238
15	2.6729
15	2.67341
16	2.67393
16	2.67444
16	2.67496
16	2.67547
16	2.67599
17	2.6765
18	2.67702
17	2.67753
17	2.67805
18	2.67856
18	2.67908
17	2.67959
16	2.68011
16	2.68062
17	2.68114
17	2.68165
18	2.68217
19	2.68268
18	2.6832
18	2.68371
17	2.68423
17	2.68474
17	2.68526
16	2.68577
15	2.68629
15	2.6868
15	2.68732
16	2.68783
16	2.68835
15	2.68886
15	2.68938
15	2.68989
16	2.69041
15	2.69092
14	2.69144
15	2.69195
15	2.69247
17	2.69298
16	2.6935
17	2.69401
17	2.69453
16	2.69504
15	2.69556
16	2.69607
16	2.69659
16	2.6971
16	2.69762
17	2.69813
18	2.69865
19	2.69916
20	2.69968
20	2.70019
19	2.70071
18	2.70122
19	2.70174
20	2.70225
20	2.70277
19	2.70328
19	2.7038
19	2.70431
20	2.70483
19	2.70534
20	2.70586
19	2.70637
20	2.70689
19	2.7074
20	2.70792
22	2.70843
22	2.70895
23	2.70946
23	2.70998
23	2.71049
24	2.71101
24	2.71152
24	2.71204
25	2.71255
25	2.71307
25	2.71358
25	2.7141
24	2.71461
24	2.71513
23	2.71564
23	2.71616
24	2.71667
24	2.71719
23	2.7177
24	2.71822
24	2.71873
25	2.71925
25	2.71976
24	2.72028
23	2.72079
23	2.72131
22	2.72182
23	2.72234
22	2.72285
21	2.72337
22	2.72388
22	2.7244
22	2.72491
23	2.72543
24	2.72594
24	2.72646
24	2.72697
24	2.72749
26	2.728
26	2.72852
27	2.72903
27	2.72955
27	2.73006
28	2.73058
27	2.73109
28	2.73161
29	2.73212
28	2.73264
27	2.73315
28	2.73367
29	2.73418
30	2.7347
29	2.73521
30	2.73573
29	2.73624
28	2.73676
28	2.73727
29	2.73779
29	2.7383
29	2.73882
29	2.73933
30	2.73985
30	2.74036
30	2.74088
29	2.74139
29	2.74191
28	2.74242
29	2.74294
29	2.74345
30	2.74397
30	2.74448
31	2.745
32	2.74551
32	2.74603
31	2.74654
30	2.74706
31	2.74757
31	2.74809
31	2.7486
31	2.74912
32	2.74963
32	2.75015
33	2.75066
32	2.75118
32	2.75169
32	2.75221
32	2.75272
32	2.75324
33	2.75375
34	2.75427
34	2.75478
35	2.7553
34	2.75581
35	2.75633
35	2.75684
34	2.75736
35	2.75787
37	2.75839
36	2.7589
35	2.75942
34	2.75993
33	2.76045
33	2.76096
33	2.76148
34	2.76199
35	2.76251
35	2.76302
36	2.76354
37	2.76405
38	2.76457
39	2.76508
39	2.7656
39	2.76611
40	2.76663
40	2.76714
39	2.76766
38	2.76817
38	2.76869
39	2.7692
38	2.76972
39	2.77023
40	2.77075
40	2.77126
39	2.77178
40	2.77229
41	2.77281
42	2.77332
42	2.77384
43	2.77435
43	2.77487
43	2.77538
43	2.7759
44	2.77641
44	2.77693
43	2.77744
44	2.77796
45	2.77847
45	2.77899
44	2.7795
45	2.78002
45	2.78053
44	2.78105
44	2.78156
46	2.78208
47	2.78259
46	2.78311
45	2.78362
45	2.78414
45	2.78465
46	2.78517
45	2.78568
45	2.7862
45	2.78671
45	2.78723
44	2.78774
44	2.78826
43	2.78877
43	2.78929
43	2.7898
44	2.79032
43	2.79083
42	2.79135
42	2.79186
44	2.79238
45	2.79289
46	2.79341
45	2.79392
46	2.79444
45	2.79495
45	2.79547
45	2.79598
45	2.7965
44	2.79701
43	2.79753
43	2.79804
42	2.79856
42	2.79907
42	2.79959
43	2.8001
45	2.80062
45	2.80113
46	2.80165
46	2.80216
46	2.80268
46	2.80319
48	2.80371
48	2.80422
49	2.80474
49	2.80525
48	2.80577
49	2.80628
50	2.8068
49	2.80731
48	2.80783
48	2.80834
49	2.80886
49	2.80937
48	2.80989
50	2.8104
51	2.81092
50	2.81143
50	2.81195
50	2.81246
50	2.81298
50	2.81349
50	2.81401
51	2.81452
51	2.81504
50	2.81555
49	2.81607
48	2.81658
48	2.8171
47	2.81761
46	2.81813
45	2.81864
45	2.81916
45	2.81967
44	2.82019
43	2.8207
42	2.82122
41	2.82173
40	2.82225
40	2.82276
40	2.82328
39	2.82379
40	2.82431
40	2.82482
40	2.82534
41	2.82585
40	2.82637
40	2.82688
40	2.8274
40	2.82791
40	2.82843
40	2.82894
39	2.82946
39	2.82997
38	2.83049
38	2.831
38	2.83152
37	2.83203
38	2.83255
38	2.83306
38	2.83358
41	2.83409
40	2.83461
39	2.83512
39	2.83564
39	2.83615
40	2.83667
43	2.83718
43	2.8377
43	2.83821
43	2.83873
43	2.83924
43	2.83976
42	2.84027
42	2.84079
42	2.8413
41	2.84182
41	2.84233
40	2.84285
40	2.84336
40	2.84388
40	2.84439
41	2.84491
41	2.84542
41	2.84594
42	2.84645
43	2.84697
42	2.84748
43	2.848
43	2.84851
44	2.84903
46	2.84954
45	2.85006
45	2.85057
44	2.85109
44	2.8516
46	2.85212
46	2.85263
46	2.85315
46	2.85366
47	2.85418
47	2.85469
48	2.85521
49	2.85572
49	2.85624
48	2.85675
47	2.85727
48	2.85778
50	2.8583
49	2.85881
49	2.85933
50	2.85984
50	2.86036
50	2.86087
50	2.86139
50	2.8619
50	2.86242
49	2.86293
50	2.86345
51	2.86396
50	2.86448
49	2.86499
48	2.86551
47	2.86602
46	2.86654
45	2.86705
46	2.86757
46	2.86808
47	2.8686
48	2.86911
48	2.86963
49	2.87014
49	2.87066
49	2.87117
48	2.87169
49	2.8722
49	2.87272
49	2.87323
49	2.87375
49	2.87426
48	2.87478
47	2.87529
47	2.87581
46	2.87632
46	2.87684
46	2.87735
45	2.87787
45	2.87838
47	2.8789
48	2.87941
48	2.87993
47	2.88044
47	2.88096
47	2.88147
46	2.88199
46	2.8825
47	2.88302
47	2.88353
48	2.88405
48	2.88456
47	2.88508
48	2.88559
48	2.88611
49	2.88662
51	2.88714
51	2.88765
52	2.88817
51	2.88868
51	2.8892
52	2.88971
52	2.89023
52	2.89074
51	2.89126
52	2.89177
53	2.89229
53	2.8928
52	2.89332
52	2.89383
53	2.89435
53	2.89486
55	2.89538
55	2.89589
55	2.89641
54	2.89692
54	2.89744
55	2.89795
56	2.89847
57	2.89898
57	2.8995
57	2.90001
56	2.90053
56	2.90104
57	2.90156
58	2.90207
59	2.90259
58	2.9031
57	2.90362
57	2.90413
57	2.90465
57	2.90516
58	2.90568
57	2.90619
58	2.90671
58	2.90722
58	2.90774
58	2.90825
58	2.90877
57	2.90928
59	2.9098
60	2.91031
60	2.91083
59	2.91134
58	2.91186
58	2.91237
58	2.91289
58	2.9134
57	2.91392
58	2.91443
60	2.91495
60	2.91546
60	2.91598
59	2.91649
61	2.91701
61	2.91752
61	2.91804
61	2.91855
61	2.91907
61	2.91958
63	2.9201
63	2.92061
63	2.92113
63	2.92164
63	2.92216
63	2.92267
64	2.92319
63	2.9237
64	2.92422
65	2.92473
64	2.92525
63	2.92576
64	2.92628
66	2.92679
65	2.92731
64	2.92782
63	2.92834
63	2.92885
65	2.92937
65	2.92988
65	2.9304
66	2.93091
65	2.93143
66	2.93194
67	2.93246
66	2.93297
65	2.93349
64	2.934
64	2.93452
63	2.93503
62	2.93555
62	2.93606
61	2.93658
61	2.93709
62	2.93761
62	2.93812
63	2.93864
62	2.93915
61	2.93967
61	2.94018
62	2.9407
62	2.94121
62	2.94173
61	2.94224
61	2.94276
61	2.94327
60	2.94379
60	2.9443
60	2.94482
60	2.94533
60	2.94585
62	2.94636
64	2.94688
64	2.94739
63	2.94791
62	2.94842
62	2.94894
61	2.94945
61	2.94997
60	2.95048
60	2.951
60	2.95151
60	2.95203
59	2.95254
58	2.95306
58	2.95357
57	2.95409
57	2.9546
57	2.95512
56	2.95563
56	2.95615
56	2.95666
57	2.95718
58	2.95769
58	2.95821
58	2.95872
58	2.95924
58	2.95975
58	2.96027
58	2.96078
58	2.9613
58	2.96181
60	2.96233
61	2.96284
61	2.96336
60	2.96387
59	2.96439
60	2.9649
60	2.96542
59	2.96593
59	2.96645
59	2.96696
59	2.96748
59	2.96799
60	2.96851
60	2.96902
59	2.96954
60	2.97005
61	2.97057
60	2.97108
61	2.9716
62	2.97211
61	2.97263
61	2.97314
61	2.97366
61	2.97417
60	2.97469
59	2.9752
58	2.97572
58	2.97623
59	2.97675
58	2.97726
58	2.97778
58	2.97829
57	2.97881
58	2.97932
58	2.97984
57	2.98035
56	2.98087
55	2.98138
55	2.9819
57	2.98241
57	2.98293
58	2.98344
59	2.98396
59	2.98447
59	2.98499
59	2.9855
60	2.98602
60	2.98653
60	2.98705
60	2.98756
59	2.98808
58	2.98859
57	2.98911
56	2.98962
57	2.99014
58	2.99065
58	2.99117
57	2.99168
57	2.9922
57	2.99271
56	2.99323
56	2.99374
55	2.99426
55	2.99477
55	2.99529
56	2.9958
56	2.99632
56	2.99683
56	2.99735
55	2.99786
55	2.99838
55	2.99889
54	2.99941
53	2.99992
52	3.00044
52	3.00095
53	3.00147
53	3.00198
53	3.0025
52	3.00301
53	3.00353
54	3.00404
55	3.00456
54	3.00507
53	3.00559
53	3.0061
54	3.00662
55	3.00713
54	3.00765
54	3.00816
55	3.00868
55	3.00919
54	3.00971
54	3.01074
55	3.01125
54	3.01125
54	3.01177
54	3.01228
53	3.0128
53	3.01331
54	3.01383
54	3.01434
53	3.01486
53	3.01537
54	3.01589
55	3.0164
54	3.01692
53	3.01743
52	3.01795
53	3.01846
53	3.01898
53	3.01949
52	3.02001
52	3.02052
52	3.02104
51	3.02155
51	3.02207
51	3.02258
50	3.0231
50	3.02361
49	3.02413
50	3.02464
49	3.02516
49	3.02567
