304	13.8578
305	13.8583
304	13.8588
304	13.8594
305	13.8599
305	13.8604
305	13.8609
304	13.8614
305	13.8619
304	13.8624
303	13.863
303	13.8635
303	13.864
304	13.8645
304	13.865
304	13.8655
304	13.866
303	13.8666
302	13.8671
302	13.8676
302	13.8681
302	13.8686
302	13.8691
301	13.8697
300	13.8702
301	13.8707
302	13.8712
302	13.8717
302	13.8722
301	13.8727
301	13.8733
302	13.8738
302	13.8743
301	13.8748
301	13.8753
302	13.8758
302	13.8763
302	13.8769
301	13.8774
301	13.8779
301	13.8784
301	13.8789
301	13.8794
301	13.88
301	13.8805
301	13.881
302	13.8815
302	13.882
303	13.8825
303	13.883
302	13.8836
302	13.8841
302	13.8846
302	13.8851
303	13.8856
302	13.8861
301	13.8866
302	13.8872
304	13.8877
303	13.8882
303	13.8887
304	13.8892
303	13.8897
303	13.8903
302	13.8908
302	13.8913
302	13.8918
302	13.8923
303	13.8928
303	13.8933
303	13.8939
303	13.8944
303	13.8949
303	13.8954
304	13.8959
305	13.8964
304	13.8969
303	13.8975
304	13.898
304	13.8985
303	13.899
303	13.8995
304	13.9
304	13.9006
303	13.9011
303	13.9016
304	13.9021
304	13.9026
303	13.9031
303	13.9036
303	13.9042
304	13.9047
305	13.9052
304	13.9057
303	13.9062
303	13.9067
303	13.9072
302	13.9078
304	13.9083
304	13.9088
303	13.9093
303	13.9098
304	13.9103
304	13.9109
304	13.9114
303	13.9119
305	13.9124
304	13.9129
303	13.9134
304	13.9139
303	13.9145
302	13.915
302	13.9155
301	13.916
300	13.9165
299	13.917
298	13.9175
299	13.9181
300	13.9186
300	13.9191
302	13.9196
303	13.9201
304	13.9206
304	13.9212
304	13.9217
305	13.9222
305	13.9227
305	13.9232
305	13.9237
305	13.9242
304	13.9248
304	13.9253
303	13.9258
302	13.9263
301	13.9268
302	13.9273
302	13.9278
303	13.9284
303	13.9289
302	13.9294
302	13.9299
303	13.9304
302	13.9309
302	13.9315
301	13.932
301	13.9325
302	13.933
304	13.9335
303	13.934
303	13.9345
303	13.9351
303	13.9356
303	13.9361
305	13.9366
304	13.9371
304	13.9376
305	13.9381
304	13.9387
304	13.9392
304	13.9397
303	13.9402
302	13.9407
303	13.9412
303	13.9418
302	13.9423
301	13.9428
302	13.9433
303	13.9438
303	13.9443
303	13.9448
305	13.9454
304	13.9459
304	13.9464
304	13.9469
304	13.9474
304	13.9479
303	13.9484
303	13.949
303	13.9495
303	13.95
302	13.9505
301	13.951
300	13.9515
300	13.9521
300	13.9526
301	13.9531
301	13.9536
301	13.9541
301	13.9546
301	13.9551
300	13.9557
300	13.9562
301	13.9567
302	13.9572
303	13.9577
303	13.9582
303	13.9587
303	13.9593
304	13.9598
304	13.9603
304	13.9608
303	13.9613
304	13.9618
304	13.9624
303	13.9629
304	13.9634
303	13.9639
302	13.9644
302	13.9649
301	13.9654
301	13.966
301	13.9665
302	13.967
302	13.9675
301	13.968
302	13.9685
302	13.969
301	13.9696
303	13.9701
302	13.9706
302	13.9711
303	13.9716
303	13.9721
302	13.9727
302	13.9732
303	13.9737
303	13.9742
303	13.9747
304	13.9752
303	13.9757
302	13.9763
302	13.9768
302	13.9773
302	13.9778
302	13.9783
301	13.9788
302	13.9793
302	13.9799
302	13.9804
303	13.9809
303	13.9814
303	13.9819
302	13.9824
304	13.983
304	13.9835
304	13.984
303	13.9845
303	13.985
305	13.9855
305	13.986
304	13.9866
304	13.9871
304	13.9876
303	13.9881
302	13.9886
303	13.9891
303	13.9896
302	13.9902
303	13.9907
304	13.9912
304	13.9917
304	13.9922
304	13.9927
304	13.9933
303	13.9938
303	13.9943
304	13.9948
304	13.9953
303	13.9958
303	13.9963
302	13.9969
301	13.9974
302	13.9979
302	13.9984
301	13.9989
300	13.9994
300	13.9999
300	14.0005
299	14.001
301	14.0015
302	14.002
303	14.0025
304	14.003
304	14.0036
304	14.0041
304	14.0046
304	14.0051
303	14.0056
304	14.0061
304	14.0066
304	14.0072
304	14.0077
304	14.0082
305	14.0087
304	14.0092
303	14.0097
304	14.0102
304	14.0108
305	14.0113
304	14.0118
303	14.0123
304	14.0128
304	14.0133
303	14.0139
303	14.0144
303	14.0149
302	14.0154
303	14.0159
304	14.0164
303	14.0169
303	14.0175
304	14.018
303	14.0185
304	14.019
304	14.0195
304	14.02
304	14.0205
303	14.0211
303	14.0216
303	14.0221
302	14.0226
303	14.0231
303	14.0236
303	14.0242
304	14.0247
304	14.0252
304	14.0257
304	14.0262
304	14.0267
304	14.0272
305	14.0278
304	14.0283
303	14.0288
303	14.0293
302	14.0298
302	14.0303
301	14.0308
301	14.0314
301	14.0319
300	14.0324
300	14.0329
301	14.0334
303	14.0339
303	14.0345
304	14.035
303	14.0355
303	14.036
303	14.0365
304	14.037
304	14.0375
303	14.0381
303	14.0386
303	14.0391
303	14.0396
304	14.0401
304	14.0406
304	14.0411
303	14.0417
303	14.0422
303	14.0427
303	14.0432
304	14.0437
303	14.0442
303	14.0448
303	14.0453
302	14.0458
301	14.0463
301	14.0468
301	14.0473
300	14.0478
299	14.0484
300	14.0489
301	14.0494
301	14.0499
301	14.0504
303	14.0509
304	14.0514
305	14.052
305	14.0525
305	14.053
305	14.0535
305	14.054
304	14.0545
304	14.0551
303	14.0556
303	14.0561
303	14.0566
303	14.0571
304	14.0576
304	14.0581
304	14.0587
305	14.0592
304	14.0597
304	14.0602
303	14.0607
304	14.0612
303	14.0617
303	14.0623
303	14.0628
302	14.0633
301	14.0638
300	14.0643
301	14.0648
301	14.0654
301	14.0659
302	14.0664
301	14.0669
301	14.0674
300	14.0679
301	14.0684
301	14.069
300	14.0695
300	14.07
302	14.0705
303	14.071
303	14.0715
302	14.072
302	14.0726
302	14.0731
302	14.0736
302	14.0741
303	14.0746
303	14.0751
304	14.0757
304	14.0762
303	14.0767
302	14.0772
302	14.0777
301	14.0782
300	14.0787
300	14.0793
301	14.0798
301	14.0803
302	14.0808
302	14.0813
301	14.0818
301	14.0823
302	14.0829
303	14.0834
302	14.0839
303	14.0844
304	14.0849
304	14.0854
304	14.086
304	14.0865
303	14.087
302	14.0875
302	14.088
301	14.0885
301	14.089
301	14.0896
301	14.0901
300	14.0906
300	14.0911
300	14.0916
300	14.0921
302	14.0926
302	14.0932
302	14.0937
303	14.0942
303	14.0947
304	14.0952
304	14.0957
303	14.0963
303	14.0968
303	14.0973
303	14.0978
302	14.0983
302	14.0988
303	14.0993
304	14.0999
303	14.1004
302	14.1009
302	14.1014
303	14.1019
304	14.1024
304	14.1029
304	14.1035
304	14.104
304	14.1045
304	14.105
303	14.1055
302	14.106
302	14.1066
302	14.1071
301	14.1076
301	14.1081
301	14.1086
300	14.1091
300	14.1096
300	14.1102
300	14.1107
301	14.1112
302	14.1117
302	14.1122
302	14.1127
302	14.1132
303	14.1138
303	14.1143
303	14.1148
302	14.1153
301	14.1158
301	14.1163
303	14.1169
304	14.1174
304	14.1179
305	14.1184
305	14.1189
304	14.1194
303	14.1199
303	14.1205
303	14.121
303	14.1215
302	14.122
303	14.1225
303	14.123
304	14.1235
303	14.1241
303	14.1246
302	14.1251
304	14.1256
304	14.1261
303	14.1266
303	14.1272
303	14.1277
302	14.1282
303	14.1287
303	14.1292
302	14.1297
302	14.1302
301	14.1308
300	14.1313
301	14.1318
303	14.1323
303	14.1328
303	14.1333
304	14.1338
304	14.1344
305	14.1349
305	14.1354
305	14.1359
305	14.1364
304	14.1369
304	14.1375
303	14.138
303	14.1385
303	14.139
302	14.1395
302	14.14
301	14.1405
302	14.1411
302	14.1416
302	14.1421
303	14.1426
302	14.1431
303	14.1436
303	14.1441
302	14.1447
302	14.1452
302	14.1457
303	14.1462
303	14.1467
302	14.1472
303	14.1478
304	14.1483
305	14.1488
304	14.1493
305	14.1498
304	14.1503
304	14.1508
305	14.1514
304	14.1519
303	14.1524
303	14.1529
304	14.1534
304	14.1539
305	14.1544
305	14.155
304	14.1555
304	14.156
303	14.1565
302	14.157
302	14.1575
301	14.1581
300	14.1586
299	14.1591
301	14.1596
302	14.1601
302	14.1606
301	14.1611
300	14.1617
299	14.1622
298	14.1627
298	14.1632
298	14.1637
298	14.1642
299	14.1647
300	14.1653
301	14.1658
301	14.1663
301	14.1668
301	14.1673
304	14.1678
303	14.1684
303	14.1689
302	14.1694
302	14.1699
304	14.1704
304	14.1709
304	14.1714
304	14.172
304	14.1725
303	14.173
302	14.1735
302	14.174
302	14.1745
303	14.175
304	14.1756
303	14.1761
303	14.1766
302	14.1771
302	14.1776
301	14.1781
300	14.1787
299	14.1792
299	14.1797
300	14.1802
301	14.1807
301	14.1812
301	14.1817
302	14.1823
302	14.1828
301	14.1833
301	14.1838
302	14.1843
302	14.1848
303	14.1853
303	14.1859
302	14.1864
302	14.1869
303	14.1874
304	14.1879
304	14.1884
304	14.189
303	14.1895
303	14.19
302	14.1905
302	14.191
302	14.1915
302	14.192
303	14.1926
304	14.1931
303	14.1936
302	14.1941
302	14.1946
303	14.1951
303	14.1956
303	14.1962
302	14.1967
303	14.1972
303	14.1977
302	14.1982
303	14.1987
304	14.1993
303	14.1998
303	14.2003
303	14.2008
303	14.2013
304	14.2018
304	14.2023
303	14.2029
304	14.2034
305	14.2039
304	14.2044
303	14.2049
302	14.2054
301	14.2059
301	14.2065
300	14.207
301	14.2075
303	14.208
302	14.2085
301	14.209
300	14.2096
299	14.2101
301	14.2106
303	14.2111
302	14.2116
302	14.2121
302	14.2126
301	14.2132
300	14.2137
299	14.2142
299	14.2147
301	14.2152
302	14.2157
302	14.2162
302	14.2168
302	14.2173
303	14.2178
304	14.2183
305	14.2188
304	14.2193
303	14.2199
303	14.2204
302	14.2209
303	14.2214
303	14.2219
303	14.2224
303	14.2229
302	14.2235
302	14.224
302	14.2245
302	14.225
302	14.2255
302	14.226
302	14.2265
302	14.2271
303	14.2276
303	14.2281
302	14.2286
301	14.2291
301	14.2296
302	14.2302
301	14.2307
301	14.2312
301	14.2317
302	14.2322
301	14.2327
301	14.2332
302	14.2338
302	14.2343
302	14.2348
301	14.2353
300	14.2358
300	14.2363
300	14.2368
299	14.2374
299	14.2379
301	14.2384
302	14.2389
302	14.2394
303	14.2399
303	14.2405
304	14.241
304	14.2415
303	14.242
302	14.2425
302	14.243
302	14.2435
302	14.2441
301	14.2446
301	14.2451
302	14.2456
301	14.2461
301	14.2466
301	14.2471
301	14.2477
301	14.2482
303	14.2487
303	14.2492
304	14.2497
305	14.2502
304	14.2508
303	14.2513
302	14.2518
303	14.2523
304	14.2528
303	14.2533
304	14.2538
303	14.2544
302	14.2549
301	14.2554
301	14.2559
302	14.2564
302	14.2569
301	14.2574
300	14.258
300	14.2585
302	14.259
303	14.2595
303	14.26
302	14.2605
301	14.2611
302	14.2616
302	14.2621
302	14.2626
301	14.2631
301	14.2636
301	14.2641
302	14.2647
302	14.2652
303	14.2657
303	14.2662
303	14.2667
302	14.2672
303	14.2677
303	14.2683
304	14.2688
304	14.2693
304	14.2698
304	14.2703
304	14.2708
304	14.2714
304	14.2719
303	14.2724
303	14.2729
303	14.2734
302	14.2739
302	14.2744
302	14.275
303	14.2755
303	14.276
303	14.2765
302	14.277
303	14.2775
303	14.278
303	14.2786
305	14.2791
305	14.2796
304	14.2801
305	14.2806
305	14.2811
305	14.2817
305	14.2822
305	14.2827
304	14.2832
304	14.2837
304	14.2842
305	14.2847
305	14.2853
305	14.2858
304	14.2863
305	14.2868
304	14.2873
304	14.2878
304	14.2883
304	14.2889
304	14.2894
303	14.2899
303	14.2904
302	14.2909
302	14.2914
301	14.292
301	14.2925
301	14.293
300	14.2935
299	14.294
300	14.2945
300	14.295
302	14.2956
302	14.2961
302	14.2966
302	14.2971
302	14.2976
303	14.2981
303	14.2986
302	14.2992
304	14.2997
304	14.3002
304	14.3007
304	14.3012
304	14.3017
303	14.3023
302	14.3028
304	14.3033
304	14.3038
303	14.3043
304	14.3048
303	14.3053
302	14.3059
302	14.3064
302	14.3069
301	14.3074
301	14.3079
302	14.3084
302	14.3089
302	14.3095
301	14.31
301	14.3105
300	14.311
300	14.3115
302	14.312
303	14.3126
304	14.3131
303	14.3136
302	14.3141
301	14.3146
302	14.3151
303	14.3156
303	14.3162
302	14.3167
301	14.3172
302	14.3177
302	14.3182
302	14.3187
304	14.3192
303	14.3198
302	14.3203
302	14.3208
302	14.3213
303	14.3218
303	14.3223
302	14.3229
301	14.3234
302	14.3239
303	14.3244
303	14.3249
302	14.3254
303	14.3259
303	14.3265
302	14.327
301	14.3275
303	14.328
303	14.3285
302	14.329
304	14.3295
304	14.3301
303	14.3306
304	14.3311
304	14.3316
304	14.3321
303	14.3326
302	14.3332
302	14.3337
302	14.3342
303	14.3347
304	14.3352
304	14.3357
303	14.3362
302	14.3368
303	14.3373
305	14.3378
304	14.3383
303	14.3388
305	14.3393
304	14.3398
303	14.3404
304	14.3409
304	14.3414
303	14.3419
303	14.3424
303	14.3429
302	14.3435
303	14.344
304	14.3445
305	14.345
305	14.3455
305	14.346
304	14.3465
303	14.3471
304	14.3476
304	14.3481
303	14.3486
303	14.3491
304	14.3496
303	14.3501
302	14.3507
303	14.3512
304	14.3517
303	14.3522
304	14.3527
303	14.3532
302	14.3538
301	14.3543
301	14.3548
301	14.3553
300	14.3558
302	14.3563
304	14.3568
303	14.3574
303	14.3579
302	14.3584
303	14.3589
304	14.3594
303	14.3599
302	14.3604
302	14.361
303	14.3615
303	14.362
302	14.3625
301	14.363
303	14.3635
304	14.3641
304	14.3646
305	14.3651
305	14.3656
304	14.3661
304	14.3666
303	14.3671
302	14.3677
302	14.3682
303	14.3687
304	14.3692
304	14.3697
303	14.3702
303	14.3707
303	14.3713
303	14.3718
303	14.3723
304	14.3728
303	14.3733
303	14.3738
302	14.3744
303	14.3749
303	14.3754
302	14.3759
302	14.3764
302	14.3769
304	14.3774
304	14.378
306	14.3785
305	14.379
305	14.3795
305	14.38
304	14.3805
304	14.381
303	14.3816
303	14.3821
302	14.3826
302	14.3831
303	14.3836
303	14.3841
303	14.3847
304	14.3852
303	14.3857
302	14.3862
303	14.3867
304	14.3872
303	14.3877
303	14.3883
304	14.3888
304	14.3893
303	14.3898
303	14.3903
303	14.3908
303	14.3913
304	14.3919
303	14.3924
302	14.3929
304	14.3934
305	14.3939
305	14.3944
305	14.395
305	14.3955
305	14.396
305	14.3965
304	14.397
304	14.3975
304	14.398
303	14.3986
304	14.3991
305	14.3996
304	14.4001
303	14.4006
304	14.4011
304	14.4016
304	14.4022
304	14.4027
303	14.4032
304	14.4037
303	14.4042
303	14.4047
304	14.4053
303	14.4058
303	14.4063
303	14.4068
303	14.4073
303	14.4078
303	14.4083
304	14.4089
303	14.4094
304	14.4099
303	14.4104
303	14.4109
302	14.4114
301	14.4119
301	14.4125
300	14.413
300	14.4135
302	14.414
303	14.4145
304	14.415
303	14.4156
304	14.4161
303	14.4166
302	14.4171
302	14.4176
302	14.4181
301	14.4186
301	14.4192
302	14.4197
302	14.4202
302	14.4207
302	14.4212
303	14.4217
304	14.4222
303	14.4228
302	14.4233
304	14.4238
303	14.4243
302	14.4248
303	14.4253
304	14.4259
305	14.4264
305	14.4269
304	14.4274
304	14.4279
303	14.4284
303	14.4289
303	14.4295
303	14.43
302	14.4305
301	14.431
300	14.4315
300	14.432
300	14.4325
299	14.4331
299	14.4336
300	14.4341
300	14.4346
301	14.4351
302	14.4356
301	14.4362
301	14.4367
301	14.4372
301	14.4377
301	14.4382
301	14.4387
301	14.4392
301	14.4398
301	14.4403
301	14.4408
300	14.4413
301	14.4418
301	14.4423
302	14.4428
302	14.4434
302	14.4439
302	14.4444
303	14.4449
303	14.4454
303	14.4459
303	14.4465
303	14.447
302	14.4475
302	14.448
304	14.4485
304	14.449
303	14.4495
303	14.4501
303	14.4506
302	14.4511
301	14.4516
300	14.4521
300	14.4526
300	14.4531
301	14.4537
302	14.4542
302	14.4547
302	14.4552
301	14.4557
301	14.4562
301	14.4568
302	14.4573
302	14.4578
301	14.4583
304	14.4588
303	14.4593
302	14.4598
302	14.4604
301	14.4609
301	14.4614
302	14.4619
301	14.4624
301	14.4629
302	14.4634
303	14.464
303	14.4645
302	14.465
302	14.4655
303	14.466
302	14.4665
301	14.4671
302	14.4676
302	14.4681
302	14.4686
302	14.4691
302	14.4696
303	14.4701
302	14.4707
303	14.4712
303	14.4717
303	14.4722
302	14.4727
303	14.4732
303	14.4737
303	14.4743
303	14.4748
305	14.4753
305	14.4758
305	14.4763
306	14.4768
305	14.4774
305	14.4779
305	14.4784
305	14.4789
305	14.4794
304	14.4799
303	14.4804
303	14.481
304	14.4815
303	14.482
302	14.4825
302	14.483
302	14.4835
303	14.484
304	14.4846
303	14.4851
302	14.4856
304	14.4861
304	14.4866
303	14.4871
302	14.4877
303	14.4882
302	14.4887
303	14.4892
303	14.4897
304	14.4902
303	14.4907
304	14.4913
304	14.4918
305	14.4923
305	14.4928
305	14.4933
305	14.4938
304	14.4943
304	14.4949
303	14.4954
303	14.4959
302	14.4964
303	14.4969
304	14.4974
304	14.498
303	14.4985
305	14.499
305	14.4995
304	14.5
304	14.5005
304	14.501
303	14.5016
303	14.5021
302	14.5026
301	14.5031
301	14.5036
302	14.5041
303	14.5046
302	14.5052
303	14.5057
302	14.5062
302	14.5067
302	14.5072
302	14.5077
304	14.5083
304	14.5088
304	14.5093
303	14.5098
303	14.5103
303	14.5108
302	14.5113
302	14.5119
303	14.5124
303	14.5129
303	14.5134
302	14.5139
304	14.5144
305	14.5149
304	14.5155
304	14.516
303	14.5165
302	14.517
303	14.5175
302	14.518
301	14.5186
302	14.5191
301	14.5196
302	14.5201
301	14.5206
302	14.5211
302	14.5216
302	14.5222
301	14.5227
300	14.5232
301	14.5237
304	14.5242
303	14.5247
302	14.5252
303	14.5258
303	14.5263
303	14.5268
304	14.5273
304	14.5278
304	14.5283
304	14.5289
304	14.5294
303	14.5299
303	14.5304
303	14.5309
302	14.5314
302	14.5319
302	14.5325
301	14.533
300	14.5335
300	14.534
299	14.5345
298	14.535
299	14.5355
299	14.5361
298	14.5366
298	14.5371
297	14.5376
297	14.5381
296	14.5386
296	14.5392
296	14.5397
297	14.5402
298	14.5407
297	14.5412
297	14.5417
297	14.5422
297	14.5428
296	14.5433
295	14.5438
294	14.5443
295	14.5448
296	14.5453
295	14.5458
296	14.5464
297	14.5469
297	14.5474
298	14.5479
298	14.5484
297	14.5489
298	14.5495
299	14.55
300	14.5505
301	14.551
300	14.5515
301	14.552
301	14.5525
301	14.5531
302	14.5536
302	14.5541
302	14.5546
301	14.5551
301	14.5556
300	14.5561
299	14.5567
300	14.5572
301	14.5577
301	14.5582
303	14.5587
302	14.5592
301	14.5598
301	14.5603
300	14.5608
301	14.5613
302	14.5618
301	14.5623
302	14.5628
304	14.5634
303	14.5639
302	14.5644
301	14.5649
300	14.5654
301	14.5659
302	14.5664
301	14.567
301	14.5675
300	14.568
301	14.5685
302	14.569
302	14.5695
302	14.5701
303	14.5706
302	14.5711
302	14.5716
303	14.5721
303	14.5726
304	14.5731
305	14.5737
305	14.5742
305	14.5747
305	14.5752
304	14.5757
304	14.5762
303	14.5767
304	14.5773
304	14.5778
303	14.5783
303	14.5788
302	14.5793
302	14.5798
303	14.5804
303	14.5809
303	14.5814
303	14.5819
303	14.5824
304	14.5829
303	14.5834
303	14.584
304	14.5845
304	14.585
303	14.5855
303	14.586
303	14.5865
303	14.587
303	14.5876
303	14.5881
303	14.5886
302	14.5891
303	14.5896
303	14.5901
304	14.5907
303	14.5912
304	14.5917
304	14.5922
305	14.5927
304	14.5932
303	14.5937
304	14.5943
304	14.5948
303	14.5953
302	14.5958
302	14.5963
302	14.5968
301	14.5973
300	14.5979
301	14.5984
302	14.5989
303	14.5994
302	14.5999
302	14.6004
302	14.601
304	14.6015
304	14.602
304	14.6025
304	14.603
303	14.6035
303	14.604
303	14.6046
303	14.6051
302	14.6056
303	14.6061
306	14.6066
305	14.6071
304	14.6076
305	14.6082
305	14.6087
304	14.6092
304	14.6097
304	14.6102
304	14.6107
304	14.6113
304	14.6118
304	14.6123
304	14.6128
304	14.6133
304	14.6138
304	14.6143
303	14.6149
304	14.6154
304	14.6159
304	14.6164
303	14.6169
303	14.6174
303	14.6179
302	14.6185
302	14.619
303	14.6195
302	14.62
302	14.6205
302	14.621
303	14.6216
303	14.6221
305	14.6226
306	14.6231
305	14.6236
304	14.6241
305	14.6246
304	14.6252
303	14.6257
303	14.6262
303	14.6267
303	14.6272
303	14.6277
303	14.6282
303	14.6288
303	14.6293
304	14.6298
304	14.6303
304	14.6308
303	14.6313
303	14.6319
302	14.6324
303	14.6329
302	14.6334
302	14.6339
302	14.6344
303	14.6349
304	14.6355
303	14.636
303	14.6365
303	14.637
302	14.6375
303	14.638
303	14.6385
305	14.6391
304	14.6396
303	14.6401
303	14.6406
303	14.6411
302	14.6416
303	14.6422
304	14.6427
304	14.6432
304	14.6437
305	14.6442
304	14.6447
304	14.6452
304	14.6458
305	14.6463
304	14.6468
304	14.6473
303	14.6478
302	14.6483
302	14.6488
303	14.6494
303	14.6499
303	14.6504
302	14.6509
303	14.6514
302	14.6519
301	14.6525
301	14.653
302	14.6535
303	14.654
302	14.6545
302	14.655
303	14.6555
304	14.6561
305	14.6566
305	14.6571
305	14.6576
305	14.6581
305	14.6586
305	14.6591
305	14.6597
304	14.6602
304	14.6607
305	14.6612
304	14.6617
303	14.6622
303	14.6628
304	14.6633
304	14.6638
305	14.6643
304	14.6648
303	14.6653
304	14.6658
303	14.6664
302	14.6669
301	14.6674
301	14.6679
301	14.6684
302	14.6689
303	14.6694
302	14.67
302	14.6705
303	14.671
302	14.6715
304	14.672
304	14.6725
304	14.6731
304	14.6736
304	14.6741
304	14.6746
303	14.6751
302	14.6756
303	14.6761
303	14.6767
302	14.6772
303	14.6777
303	14.6782
303	14.6787
303	14.6792
303	14.6797
303	14.6803
303	14.6808
302	14.6813
302	14.6818
302	14.6823
302	14.6828
302	14.6834
303	14.6839
302	14.6844
301	14.6849
303	14.6854
302	14.6859
302	14.6864
303	14.687
305	14.6875
304	14.688
304	14.6885
304	14.689
303	14.6895
302	14.69
302	14.6906
304	14.6911
303	14.6916
304	14.6921
304	14.6926
304	14.6931
304	14.6937
304	14.6942
303	14.6947
302	14.6952
304	14.6957
304	14.6962
304	14.6967
303	14.6973
303	14.6978
303	14.6983
302	14.6988
301	14.6993
302	14.6998
303	14.7003
302	14.7009
302	14.7014
302	14.7019
302	14.7024
301	14.7029
302	14.7034
302	14.704
301	14.7045
302	14.705
304	14.7055
305	14.706
304	14.7065
303	14.707
303	14.7076
305	14.7081
304	14.7086
303	14.7091
303	14.7096
303	14.7101
304	14.7106
305	14.7112
304	14.7117
304	14.7122
303	14.7127
303	14.7132
304	14.7137
304	14.7143
304	14.7148
305	14.7153
304	14.7158
303	14.7163
303	14.7168
304	14.7173
304	14.7179
304	14.7184
303	14.7189
304	14.7194
304	14.7199
305	14.7204
305	14.7209
304	14.7215
305	14.722
304	14.7225
303	14.723
303	14.7235
302	14.724
301	14.7246
300	14.7251
302	14.7256
303	14.7261
303	14.7266
302	14.7271
301	14.7276
301	14.7282
303	14.7287
303	14.7292
303	14.7297
303	14.7302
302	14.7307
302	14.7312
302	14.7318
303	14.7323
303	14.7328
303	14.7333
303	14.7338
304	14.7343
303	14.7349
302	14.7354
303	14.7359
304	14.7364
305	14.7369
305	14.7374
305	14.7379
305	14.7385
305	14.739
305	14.7395
304	14.74
303	14.7405
303	14.741
302	14.7415
303	14.7421
305	14.7426
304	14.7431
303	14.7436
302	14.7441
301	14.7446
300	14.7452
301	14.7457
302	14.7462
301	14.7467
302	14.7472
302	14.7477
303	14.7482
303	14.7488
302	14.7493
302	14.7498
303	14.7503
302	14.7508
301	14.7513
302	14.7518
301	14.7524
303	14.7529
305	14.7534
304	14.7539
303	14.7544
302	14.7549
301	14.7555
302	14.756
302	14.7565
303	14.757
302	14.7575
302	14.758
302	14.7585
304	14.7591
305	14.7596
305	14.7601
305	14.7606
305	14.7611
305	14.7616
304	14.7621
304	14.7627
303	14.7632
303	14.7637
303	14.7642
302	14.7647
302	14.7652
301	14.7658
301	14.7663
301	14.7668
301	14.7673
300	14.7678
300	14.7683
301	14.7688
301	14.7694
302	14.7699
304	14.7704
304	14.7709
304	14.7714
304	14.7719
304	14.7724
303	14.773
302	14.7735
302	14.774
302	14.7745
303	14.775
302	14.7755
302	14.7761
301	14.7766
300	14.7771
300	14.7776
301	14.7781
301	14.7786
301	14.7791
301	14.7797
300	14.7802
300	14.7807
300	14.7812
299	14.7817
299	14.7822
300	14.7827
300	14.7833
300	14.7838
301	14.7843
301	14.7848
302	14.7853
304	14.7858
304	14.7864
304	14.7869
303	14.7874
303	14.7879
303	14.7884
302	14.7889
302	14.7894
303	14.79
303	14.7905
303	14.791
304	14.7915
303	14.792
303	14.7925
304	14.793
303	14.7936
304	14.7941
303	14.7946
303	14.7951
304	14.7956
304	14.7961
304	14.7967
303	14.7972
304	14.7977
304	14.7982
303	14.7987
304	14.7992
303	14.7997
303	14.8003
304	14.8008
304	14.8013
304	14.8018
305	14.8023
305	14.8028
304	14.8033
304	14.8039
303	14.8044
302	14.8049
303	14.8054
303	14.8059
303	14.8064
304	14.807
303	14.8075
302	14.808
301	14.8085
301	14.809
302	14.8095
302	14.81
302	14.8106
303	14.8111
303	14.8116
303	14.8121
302	14.8126
304	14.8131
304	14.8136
304	14.8142
304	14.8147
303	14.8152
303	14.8157
302	14.8162
301	14.8167
301	14.8173
302	14.8178
302	14.8183
303	14.8188
303	14.8193
303	14.8198
303	14.8203
303	14.8209
304	14.8214
304	14.8219
303	14.8224
304	14.8229
303	14.8234
302	14.8239
302	14.8245
302	14.825
302	14.8255
302	14.826
301	14.8265
301	14.827
302	14.8276
301	14.8281
301	14.8286
300	14.8291
301	14.8296
302	14.8301
302	14.8306
301	14.8312
302	14.8317
302	14.8322
302	14.8327
302	14.8332
302	14.8337
304	14.8342
304	14.8348
304	14.8353
304	14.8358
304	14.8363
304	14.8368
303	14.8373
303	14.8379
303	14.8384
303	14.8389
302	14.8394
302	14.8399
304	14.8404
304	14.8409
303	14.8415
302	14.842
302	14.8425
302	14.843
302	14.8435
303	14.844
303	14.8445
302	14.8451
303	14.8456
302	14.8461
301	14.8466
302	14.8471
303	14.8476
302	14.8482
302	14.8487
303	14.8492
303	14.8497
303	14.8502
303	14.8507
304	14.8512
303	14.8518
303	14.8523
303	14.8528
302	14.8533
302	14.8538
302	14.8543
303	14.8548
303	14.8554
302	14.8559
301	14.8564
300	14.8569
299	14.8574
299	14.8579
299	14.8585
300	14.859
301	14.8595
302	14.86
302	14.8605
302	14.861
303	14.8615
303	14.8621
303	14.8626
303	14.8631
303	14.8636
302	14.8641
303	14.8646
304	14.8651
304	14.8657
304	14.8662
304	14.8667
304	14.8672
304	14.8677
305	14.8682
305	14.8688
304	14.8693
305	14.8698
305	14.8703
304	14.8708
303	14.8713
302	14.8718
304	14.8724
305	14.8729
304	14.8734
304	14.8739
303	14.8744
303	14.8749
302	14.8754
302	14.876
302	14.8765
302	14.877
302	14.8775
303	14.878
305	14.8785
304	14.8791
303	14.8796
303	14.8801
302	14.8806
301	14.8811
301	14.8816
303	14.8821
303	14.8827
303	14.8832
304	14.8837
303	14.8842
303	14.8847
303	14.8852
303	14.8857
302	14.8863
302	14.8868
302	14.8873
302	14.8878
303	14.8883
303	14.8888
303	14.8894
303	14.8899
303	14.8904
303	14.8909
305	14.8914
304	14.8919
305	14.8924
304	14.893
305	14.8935
304	14.894
304	14.8945
303	14.895
304	14.8955
303	14.896
302	14.8966
301	14.8971
300	14.8976
299	14.8981
299	14.8986
300	14.8991
301	14.8997
302	14.9002
301	14.9007
301	14.9012
301	14.9017
301	14.9022
