
943	1.51773
942	1.518
943	1.51827
944	1.51854
944	1.51881
945	1.51908
946	1.51935
946	1.51962
946	1.51989
947	1.52016
948	1.52044
948	1.52071
949	1.52098
950	1.52125
950	1.52152
951	1.52179
951	1.52206
951	1.52233
952	1.5226
953	1.52287
954	1.52315
954	1.52342
955	1.52369
955	1.52396
955	1.52423
956	1.5245
957	1.52477
957	1.52504
958	1.52531
958	1.52558
959	1.52586
960	1.52613
959	1.5264
960	1.52667
961	1.52694
962	1.52721
962	1.52748
963	1.52775
964	1.52802
963	1.52829
964	1.52857
965	1.52884
965	1.52911
966	1.52938
967	1.52965
967	1.52992
968	1.53019
968	1.53046
969	1.53073
970	1.531
970	1.53128
971	1.53155
971	1.53182
972	1.53209
972	1.53236
973	1.53263
974	1.5329
974	1.53317
975	1.53344
974	1.53371
975	1.53399
976	1.53426
975	1.53453
976	1.5348
977	1.53507
977	1.53534
978	1.53561
979	1.53588
980	1.53615
981	1.53642
981	1.5367
982	1.53697
982	1.53724
983	1.53751
984	1.53778
984	1.53805
984	1.53832
985	1.53859
985	1.53886
986	1.53913
987	1.53941
987	1.53968
987	1.53995
988	1.54022
988	1.54049
989	1.54076
990	1.54103
990	1.5413
991	1.54157
992	1.54184
992	1.54212
992	1.54239
993	1.54266
993	1.54293
994	1.5432
995	1.54347
996	1.54374
995	1.54401
996	1.54428
997	1.54455
996	1.54483
997	1.5451
998	1.54537
999	1.54564
1000	1.54591
1000	1.54618
1000	1.54645
1000	1.54672
1000	1.54699
1000	1.54726
1000	1.54754
1000	1.54781
1000	1.54808
1000	1.54835
1000	1.54862
1000	1.54889
1000	1.54916
1000	1.54943
1000	1.5497
1000	1.54997
999	1.55025
1000	1.55052
1000	1.55079
1000	1.55106
1000	1.55133
1000	1.5516
1000	1.55187
1000	1.55214
1000	1.55241
1000	1.55268
1000	1.55296
1000	1.55323
1000	1.5535
1000	1.55377
1000	1.55404
999	1.55431
1000	1.55458
1000	1.55485
1000	1.55512
1000	1.55539
1000	1.55567
1000	1.55594
1000	1.55621
1000	1.55648
1000	1.55675
1000	1.55702
1000	1.55729
1000	1.55756
1000	1.55783
1000	1.5581
1000	1.55838
1000	1.55865
999	1.55892
1000	1.55919
1000	1.55946
1000	1.55973
1000	1.56
1000	1.56027
999	1.56054
1000	1.56081
1000	1.56109
1000	1.56136
1000	1.56163
1000	1.5619
1000	1.56217
1000	1.56244
1000	1.56271
1000	1.56298
1000	1.56325
1000	1.56352
1000	1.5638
1000	1.56407
1000	1.56434
1000	1.56461
1000	1.56488
1000	1.56515
1000	1.56542
1000	1.56569
1000	1.56596
1000	1.56623
1000	1.56651
1000	1.56678
1000	1.56705
1000	1.56732
1000	1.56759
1000	1.56786
1000	1.56813
1000	1.5684
1000	1.56867
1000	1.56894
999	1.56922
1000	1.56949
1000	1.56976
1000	1.57003
1000	1.5703
1000	1.57057
1000	1.57084
1000	1.57111
1000	1.57138
1000	1.57165
1000	1.57193
1000	1.5722
1000	1.57247
1000	1.57274
1000	1.57301
1000	1.57328
1000	1.57355
1000	1.57382
1000	1.57409
1000	1.57436
999	1.57464
1000	1.57491
1000	1.57518
999	1.57545
999	1.57572
1000	1.57599
1000	1.57626
1000	1.57653
1000	1.5768
1000	1.57707
1000	1.57735
1000	1.57762
1000	1.57789
1000	1.57816
1000	1.57843
1000	1.5787
1000	1.57897
1000	1.57924
1000	1.57951
1000	1.57978
1000	1.58006
1000	1.58033
1000	1.5806
1000	1.58087
1000	1.58114
1000	1.58141
1000	1.58168
1000	1.58195
1000	1.58222
1000	1.58249
1000	1.58277
1000	1.58304
1000	1.58331
1000	1.58358
1000	1.58385
1000	1.58412
1000	1.58439
1000	1.58466
1000	1.58493
1000	1.5852
1000	1.58548
999	1.58575
1000	1.58602
1000	1.58629
1000	1.58656
1000	1.58683
1000	1.5871
1000	1.58737
1000	1.58764
1000	1.58791
1000	1.58819
1000	1.58846
1000	1.58873
1000	1.589
1000	1.58927
1000	1.58954
1000	1.58981
1000	1.59008
1000	1.59035
1000	1.59062
1000	1.5909
999	1.59117
1000	1.59144
1000	1.59171
1000	1.59198
1000	1.59225
1000	1.59252
1000	1.59279
1000	1.59306
1000	1.59333
1000	1.59361
1000	1.59388
1000	1.59415
1000	1.59442
1000	1.59469
1000	1.59496
1000	1.59523
1000	1.5955
1000	1.59577
1000	1.59604
1000	1.59632
1000	1.59659
1000	1.59686
1000	1.59713
1000	1.5974
1000	1.59767
1000	1.59794
1000	1.59821
1000	1.59848
1000	1.59875
1000	1.59902
1000	1.5993
1000	1.59957
999	1.59984
999	1.60011
1000	1.60038
1000	1.60065
1000	1.60092
1000	1.60119
1000	1.60146
1000	1.60173
1000	1.60201
1000	1.60228
1000	1.60255
1000	1.60282
1000	1.60309
1000	1.60336
1000	1.60363
1000	1.6039
1000	1.60417
1000	1.60444
1000	1.60472
1000	1.60499
1000	1.60526
1000	1.60553
1000	1.6058
999	1.60607
1000	1.60634
1000	1.60661
1000	1.60688
1000	1.60715
1000	1.60743
1000	1.6077
1000	1.60797
1000	1.60824
1000	1.60851
1000	1.60878
1000	1.60905
1000	1.60932
1000	1.60959
1000	1.60986
1000	1.61014
1000	1.61041
1000	1.61068
1000	1.61095
1000	1.61122
1000	1.61149
999	1.61176
1000	1.61203
1000	1.6123
1000	1.61257
1000	1.61285
1000	1.61312
1000	1.61339
1000	1.61366
1000	1.61393
1000	1.6142
1000	1.61447
1000	1.61474
1000	1.61501
1000	1.61528
999	1.61556
1000	1.61583
1000	1.6161
1000	1.61637
1000	1.61664
1000	1.61691
1000	1.61718
1000	1.61745
1000	1.61772
1000	1.61799
1000	1.61827
1000	1.61854
1000	1.61881
1000	1.61908
1000	1.61935
1000	1.61962
1000	1.61989
1000	1.62016
1000	1.62043
1000	1.6207
1000	1.62098
1000	1.62125
1000	1.62152
1000	1.62179
1000	1.62206
1000	1.62233
1000	1.6226
1000	1.62287
1000	1.62314
1000	1.62341
1000	1.62369
999	1.62396
1000	1.62423
1000	1.6245
1000	1.62477
1000	1.62504
1000	1.62531
1000	1.62558
1000	1.62585
1000	1.62612
1000	1.6264
1000	1.62667
1000	1.62694
1000	1.62721
1000	1.62748
1000	1.62775
1000	1.62802
1000	1.62829
1000	1.62856
1000	1.62883
1000	1.62911
1000	1.62938
1000	1.62965
1000	1.62992
1000	1.63019
1000	1.63046
1000	1.63073
1000	1.631
1000	1.63127
1000	1.63154
1000	1.63182
999	1.63209
1000	1.63236
1000	1.63263
999	1.6329
1000	1.63317
1000	1.63344
1000	1.63371
1000	1.63398
1000	1.63425
1000	1.63453
1000	1.6348
1000	1.63507
1000	1.63534
1000	1.63561
1000	1.63588
1000	1.63615
1000	1.63642
1000	1.63669
1000	1.63696
1000	1.63724
1000	1.63751
1000	1.63778
1000	1.63805
1000	1.63832
1000	1.63859
1000	1.63886
1000	1.63913
1000	1.6394
1000	1.63967
1000	1.63995
1000	1.64022
1000	1.64049
1000	1.64076
1000	1.64103
1000	1.6413
1000	1.64157
1000	1.64184
1000	1.64211
1000	1.64238
1000	1.64266
1000	1.64293
1000	1.6432
1000	1.64347
1000	1.64374
1000	1.64401
1000	1.64428
1000	1.64455
1000	1.64482
1000	1.64509
1000	1.64537
1000	1.64564
1000	1.64591
1000	1.64618
1000	1.64645
1000	1.64672
999	1.64699
1000	1.64726
1000	1.64753
1000	1.6478
1000	1.64808
1000	1.64835
1000	1.64862
1000	1.64889
1000	1.64916
1000	1.64943
1000	1.6497
1000	1.64997
1000	1.65024
1000	1.65051
1000	1.65079
1000	1.65106
1000	1.65133
1000	1.6516
1000	1.65187
1000	1.65214
1000	1.65241
1000	1.65268
1000	1.65295
1000	1.65322
1000	1.6535
1000	1.65377
1000	1.65404
1000	1.65431
1000	1.65458
1000	1.65485
1000	1.65512
1000	1.65539
1000	1.65566
1000	1.65593
1000	1.65621
1000	1.65648
1000	1.65675
1000	1.65702
1000	1.65729
1000	1.65756
1000	1.65783
1000	1.6581
1000	1.65837
1000	1.65864
1000	1.65892
1000	1.65919
1000	1.65946
1000	1.65973
1000	1.66
1000	1.66027
1000	1.66054
1000	1.66081
1000	1.66108
1000	1.66135
1000	1.66163
1000	1.6619
1000	1.66217
1000	1.66244
999	1.66271
1000	1.66298
1000	1.66325
1000	1.66352
1000	1.66379
1000	1.66406
1000	1.66434
1000	1.66461
1000	1.66488
1000	1.66515
1000	1.66542
1000	1.66569
1000	1.66596
1000	1.66623
1000	1.6665
1000	1.66677
1000	1.66705
1000	1.66732
1000	1.66759
1000	1.66786
1000	1.66813
1000	1.6684
1000	1.66867
1000	1.66894
1000	1.66921
1000	1.66948
1000	1.66976
1000	1.67003
1000	1.6703
1000	1.67057
1000	1.67084
1000	1.67111
1000	1.67138
1000	1.67165
1000	1.67192
1000	1.67219
1000	1.67247
1000	1.67274
1000	1.67301
1000	1.67328
1000	1.67355
1000	1.67382
1000	1.67409
1000	1.67436
1000	1.67463
1000	1.6749
1000	1.67518
1000	1.67545
1000	1.67572
1000	1.67599
1000	1.67626
1000	1.67653
1000	1.6768
1000	1.67707
1000	1.67734
1000	1.67761
1000	1.67789
1000	1.67816
1000	1.67843
1000	1.6787
1000	1.67897
1000	1.67924
1000	1.67951
1000	1.67978
1000	1.68005
1000	1.68032
1000	1.6806
1000	1.68087
1000	1.68114
1000	1.68141
1000	1.68168
1000	1.68195
1000	1.68222
1000	1.68249
1000	1.68276
1000	1.68303
1000	1.68331
1000	1.68358
1000	1.68385
1000	1.68412
1000	1.68439
1000	1.68466
1000	1.68493
1000	1.6852
1000	1.68547
1000	1.68574
1000	1.68602
1000	1.68629
1000	1.68656
1000	1.68683
1000	1.6871
1000	1.68737
1000	1.68764
999	1.68791
1000	1.68818
1000	1.68845
1000	1.68873
1000	1.689
1000	1.68927
1000	1.68954
1000	1.68981
1000	1.69008
1000	1.69035
1000	1.69062
1000	1.69089
1000	1.69116
1000	1.69144
1000	1.69171
1000	1.69198
1000	1.69225
1000	1.69252
1000	1.69279
1000	1.69306
1000	1.69333
1000	1.6936
1000	1.69387
1000	1.69415
1000	1.69442
1000	1.69469
1000	1.69496
1000	1.69523
1000	1.6955
1000	1.69577
1000	1.69604
1000	1.69631
1000	1.69658
1000	1.69686
1000	1.69713
1000	1.6974
1000	1.69767
1000	1.69794
1000	1.69821
1000	1.69848
1000	1.69875
1000	1.69902
1000	1.69929
1000	1.69957
1000	1.69984
1000	1.70011
1000	1.70038
1000	1.70065
1000	1.70092
1000	1.70119
1000	1.70146
1000	1.70173
1000	1.702
1000	1.70228
1000	1.70255
1000	1.70282
1000	1.70309
1000	1.70336
999	1.70363
1000	1.7039
1000	1.70417
1000	1.70444
1000	1.70471
1000	1.70499
1000	1.70526
1000	1.70553
1000	1.7058
1000	1.70607
1000	1.70634
1000	1.70661
1000	1.70688
1000	1.70715
1000	1.70742
1000	1.7077
1000	1.70797
1000	1.70824
1000	1.70851
1000	1.70878
1000	1.70905
1000	1.70932
1000	1.70959
1000	1.70986
1000	1.71013
1000	1.71041
1000	1.71068
1000	1.71095
1000	1.71122
1000	1.71149
1000	1.71176
1000	1.71203
1000	1.7123
1000	1.71257
1000	1.71284
1000	1.71312
1000	1.71339
1000	1.71366
1000	1.71393
1000	1.7142
1000	1.71447
1000	1.71474
1000	1.71501
1000	1.71528
1000	1.71555
1000	1.71583
1000	1.7161
1000	1.71637
1000	1.71664
1000	1.71691
1000	1.71718
1000	1.71745
1000	1.71772
1000	1.71799
1000	1.71826
1000	1.71854
1000	1.71881
1000	1.71908
1000	1.71935
1000	1.71962
1000	1.71989
1000	1.72016
1000	1.72043
1000	1.7207
1000	1.72097
1000	1.72125
1000	1.72152
1000	1.72179
1000	1.72206
1000	1.72233
1000	1.7226
1000	1.72287
1000	1.72314
1000	1.72341
1000	1.72368
1000	1.72396
1000	1.72423
1000	1.7245
1000	1.72477
1000	1.72504
1000	1.72531
1000	1.72558
1000	1.72585
1000	1.72612
1000	1.72639
1000	1.72667
1000	1.72694
1000	1.72721
1000	1.72748
1000	1.72775
1000	1.72802
1000	1.72829
1000	1.72856
999	1.72883
999	1.7291
1000	1.72938
1000	1.72965
1000	1.72992
1000	1.73019
999	1.73046
1000	1.73073
1000	1.731
1000	1.73127
1000	1.73154
1000	1.73181
1000	1.73209
1000	1.73236
1000	1.73263
1000	1.7329
1000	1.73317
1000	1.73344
1000	1.73371
1000	1.73398
1000	1.73425
1000	1.73452
1000	1.7348
1000	1.73507
1000	1.73534
1000	1.73561
1000	1.73588
1000	1.73615
1000	1.73642
1000	1.73669
1000	1.73696
1000	1.73723
1000	1.73751
1000	1.73778
1000	1.73805
1000	1.73832
1000	1.73859
1000	1.73886
1000	1.73913
999	1.7394
1000	1.73967
1000	1.73994
1000	1.74022
1000	1.74049
1000	1.74076
1000	1.74103
1000	1.7413
1000	1.74157
1000	1.74184
1000	1.74211
1000	1.74238
1000	1.74265
1000	1.74293
1000	1.7432
1000	1.74347
1000	1.74374
1000	1.74401
1000	1.74428
1000	1.74455
1000	1.74482
1000	1.74509
999	1.74536
1000	1.74564
1000	1.74591
1000	1.74618
1000	1.74645
1000	1.74672
1000	1.74699
1000	1.74726
1000	1.74753
1000	1.7478
1000	1.74807
1000	1.74835
1000	1.74862
1000	1.74889
1000	1.74916
1000	1.74943
1000	1.7497
1000	1.74997
1000	1.75024
1000	1.75051
1000	1.75078
1000	1.75106
1000	1.75133
1000	1.7516
1000	1.75187
1000	1.75214
1000	1.75241
1000	1.75268
1000	1.75295
1000	1.75322
1000	1.75349
1000	1.75377
1000	1.75404
1000	1.75431
1000	1.75458
1000	1.75485
1000	1.75512
1000	1.75539
1000	1.75566
1000	1.75593
1000	1.7562
1000	1.75648
1000	1.75675
1000	1.75702
1000	1.75729
1000	1.75756
1000	1.75783
1000	1.7581
1000	1.75837
1000	1.75864
1000	1.75891
1000	1.75919
1000	1.75946
1000	1.75973
1000	1.76
1000	1.76027
1000	1.76054
1000	1.76081
1000	1.76108
1000	1.76135
1000	1.76162
1000	1.7619
1000	1.76217
1000	1.76244
1000	1.76271
1000	1.76298
1000	1.76325
1000	1.76352
999	1.76379
1000	1.76406
1000	1.76433
1000	1.76461
1000	1.76488
1000	1.76515
1000	1.76542
1000	1.76569
1000	1.76596
1000	1.76623
1000	1.7665
1000	1.76677
1000	1.76704
1000	1.76732
1000	1.76759
1000	1.76786
1000	1.76813
1000	1.7684
1000	1.76867
1000	1.76894
1000	1.76921
1000	1.76948
1000	1.76975
1000	1.77003
1000	1.7703
1000	1.77057
1000	1.77084
1000	1.77111
1000	1.77138
1000	1.77165
1000	1.77192
1000	1.77219
1000	1.77246
1000	1.77274
1000	1.77301
1000	1.77328
1000	1.77355
1000	1.77382
1000	1.77409
1000	1.77436
1000	1.77463
1000	1.7749
1000	1.77517
1000	1.77545
1000	1.77572
1000	1.77599
1000	1.77626
1000	1.77653
1000	1.7768
1000	1.77707
1000	1.77734
1000	1.77761
1000	1.77788
1000	1.77816
1000	1.77843
1000	1.7787
1000	1.77897
1000	1.77924
999	1.77951
1000	1.77978
1000	1.78005
999	1.78032
1000	1.78059
1000	1.78087
1000	1.78114
1000	1.78141
1000	1.78168
1000	1.78195
1000	1.78222
1000	1.78249
1000	1.78276
1000	1.78303
1000	1.7833
1000	1.78358
1000	1.78385
1000	1.78412
1000	1.78439
1000	1.78466
1000	1.78493
1000	1.7852
1000	1.78547
1000	1.78574
1000	1.78601
1000	1.78629
1000	1.78656
1000	1.78683
1000	1.7871
1000	1.78737
1000	1.78764
1000	1.78791
1000	1.78818
1000	1.78845
1000	1.78872
1000	1.789
1000	1.78927
1000	1.78954
999	1.78981
1000	1.79008
1000	1.79035
999	1.79062
1000	1.79089
1000	1.79116
1000	1.79143
1000	1.79171
1000	1.79198
1000	1.79225
1000	1.79252
1000	1.79279
1000	1.79306
1000	1.79333
1000	1.7936
1000	1.79387
1000	1.79414
1000	1.79442
1000	1.79469
1000	1.79496
1000	1.79523
1000	1.7955
1000	1.79577
1000	1.79604
1000	1.79631
1000	1.79658
1000	1.79685
1000	1.79713
1000	1.7974
1000	1.79767
1000	1.79794
1000	1.79821
1000	1.79848
1000	1.79875
1000	1.79902
1000	1.79929
1000	1.79956
1000	1.79984
1000	1.80011
1000	1.80038
1000	1.80065
1000	1.80092
1000	1.80119
1000	1.80146
1000	1.80173
1000	1.802
1000	1.80227
1000	1.80255
1000	1.80282
1000	1.80309
1000	1.80336
1000	1.80363
1000	1.8039
1000	1.80417
1000	1.80444
999	1.80471
1000	1.80498
1000	1.80526
1000	1.80553
1000	1.8058
1000	1.80607
1000	1.80634
1000	1.80661
1000	1.80688
1000	1.80715
1000	1.80742
1000	1.80769
1000	1.80797
1000	1.80824
1000	1.80851
1000	1.80878
1000	1.80905
1000	1.80932
1000	1.80959
1000	1.80986
1000	1.81013
1000	1.8104
1000	1.81068
1000	1.81095
1000	1.81122
1000	1.81149
1000	1.81176
1000	1.81203
1000	1.8123
1000	1.81257
1000	1.81284
999	1.81311
1000	1.81339
1000	1.81366
1000	1.81393
1000	1.8142
1000	1.81447
1000	1.81474
999	1.81501
1000	1.81528
1000	1.81555
1000	1.81582
1000	1.8161
1000	1.81637
1000	1.81664
1000	1.81691
1000	1.81718
1000	1.81745
1000	1.81772
1000	1.81799
1000	1.81826
1000	1.81853
1000	1.81881
1000	1.81908
1000	1.81935
1000	1.81962
1000	1.81989
1000	1.82016
999	1.82043
1000	1.8207
1000	1.82097
999	1.82124
1000	1.82152
1000	1.82179
1000	1.82206
1000	1.82233
1000	1.8226
1000	1.82287
1000	1.82314
1000	1.82341
1000	1.82368
1000	1.82395
1000	1.82423
1000	1.8245
1000	1.82477
1000	1.82504
1000	1.82531
1000	1.82558
1000	1.82585
1000	1.82612
1000	1.82639
1000	1.82666
1000	1.82694
1000	1.82721
1000	1.82748
1000	1.82775
1000	1.82802
1000	1.82829
1000	1.82856
1000	1.82883
1000	1.8291
1000	1.82937
1000	1.82965
1000	1.82992
1000	1.83019
1000	1.83046
999	1.83073
1000	1.831
1000	1.83127
999	1.83154
1000	1.83181
1000	1.83208
1000	1.83236
1000	1.83263
1000	1.8329
1000	1.83317
1000	1.83344
1000	1.83371
1000	1.83398
1000	1.83425
1000	1.83452
1000	1.83479
1000	1.83507
1000	1.83534
1000	1.83561
1000	1.83588
1000	1.83615
1000	1.83642
1000	1.83669
999	1.83696
1000	1.83723
1000	1.8375
1000	1.83778
1000	1.83805
1000	1.83832
1000	1.83859
1000	1.83886
1000	1.83913
1000	1.8394
1000	1.83967
1000	1.83994
1000	1.84021
1000	1.84049
1000	1.84076
999	1.84103
1000	1.8413
1000	1.84157
1000	1.84184
1000	1.84211
1000	1.84238
1000	1.84265
1000	1.84292
1000	1.8432
1000	1.84347
1000	1.84374
1000	1.84401
1000	1.84428
1000	1.84455
1000	1.84482
1000	1.84509
1000	1.84536
999	1.84563
1000	1.84591
1000	1.84618
1000	1.84645
1000	1.84672
1000	1.84699
999	1.84726
1000	1.84753
1000	1.8478
1000	1.84807
1000	1.84834
1000	1.84862
1000	1.84889
1000	1.84916
1000	1.84943
1000	1.8497
1000	1.84997
1000	1.85024
1000	1.85051
1000	1.85078
1000	1.85105
1000	1.85133
1000	1.8516
1000	1.85187
1000	1.85214
1000	1.85241
1000	1.85268
1000	1.85295
1000	1.85322
1000	1.85349
1000	1.85376
1000	1.85404
1000	1.85431
1000	1.85458
1000	1.85485
1000	1.85512
1000	1.85539
1000	1.85566
999	1.85593
1000	1.8562
1000	1.85647
1000	1.85675
1000	1.85702
1000	1.85729
1000	1.85756
1000	1.85783
1000	1.8581
1000	1.85837
1000	1.85864
1000	1.85891
1000	1.85918
1000	1.85946
1000	1.85973
1000	1.86
1000	1.86027
1000	1.86054
1000	1.86081
1000	1.86108
999	1.86135
1000	1.86162
1000	1.86189
999	1.86217
999	1.86244
1000	1.86271
1000	1.86298
1000	1.86325
1000	1.86352
1000	1.86379
1000	1.86406
1000	1.86433
1000	1.8646
1000	1.86488
1000	1.86515
1000	1.86542
1000	1.86569
1000	1.86596
1000	1.86623
1000	1.8665
1000	1.86677
1000	1.86704
1000	1.86731
1000	1.86759
1000	1.86786
1000	1.86813
1000	1.8684
1000	1.86867
1000	1.86894
1000	1.86921
1000	1.86948
1000	1.86975
1000	1.87002
1000	1.87029
1000	1.87057
1000	1.87084
1000	1.87111
1000	1.87138
1000	1.87165
1000	1.87192
1000	1.87219
999	1.87246
1000	1.87273
1000	1.873
1000	1.87328
1000	1.87355
1000	1.87382
1000	1.87409
1000	1.87436
1000	1.87463
1000	1.8749
1000	1.87517
1000	1.87544
1000	1.87571
1000	1.87599
1000	1.87626
1000	1.87653
1000	1.8768
1000	1.87707
1000	1.87734
1000	1.87761
999	1.87788
1000	1.87815
1000	1.87842
1000	1.8787
1000	1.87897
1000	1.87924
1000	1.87951
1000	1.87978
1000	1.88005
1000	1.88032
1000	1.88059
1000	1.88086
1000	1.88113
1000	1.88141
1000	1.88168
1000	1.88195
1000	1.88222
1000	1.88249
1000	1.88276
1000	1.88303
1000	1.8833
1000	1.88357
1000	1.88384
1000	1.88412
1000	1.88439
1000	1.88466
1000	1.88493
1000	1.8852
1000	1.88547
1000	1.88574
1000	1.88601
1000	1.88628
999	1.88655
999	1.88683
1000	1.8871
1000	1.88737
1000	1.88764
1000	1.88791
1000	1.88818
1000	1.88845
1000	1.88872
1000	1.88899
1000	1.88926
1000	1.88954
1000	1.88981
1000	1.89008
1000	1.89035
1000	1.89062
1000	1.89089
1000	1.89116
1000	1.89143
1000	1.8917
1000	1.89197
1000	1.89225
1000	1.89252
999	1.89279
1000	1.89306
1000	1.89333
1000	1.8936
1000	1.89387
1000	1.89414
1000	1.89441
1000	1.89468
1000	1.89496
1000	1.89523
1000	1.8955
1000	1.89577
1000	1.89604
1000	1.89631
1000	1.89658
1000	1.89685
1000	1.89712
1000	1.89739
1000	1.89767
1000	1.89794
1000	1.89821
999	1.89848
1000	1.89875
1000	1.89902
1000	1.89929
1000	1.89956
1000	1.89983
1000	1.9001
1000	1.90038
1000	1.90065
1000	1.90092
1000	1.90119
1000	1.90146
1000	1.90173
1000	1.902
999	1.90227
1000	1.90254
1000	1.90281
1000	1.90309
1000	1.90336
1000	1.90363
1000	1.9039
1000	1.90417
1000	1.90444
1000	1.90471
1000	1.90498
1000	1.90525
1000	1.90552
1000	1.9058
1000	1.90607
1000	1.90634
1000	1.90661
1000	1.90688
1000	1.90715
1000	1.90742
1000	1.90769
1000	1.90796
1000	1.90823
1000	1.90851
1000	1.90878
1000	1.90905
1000	1.90932
1000	1.90959
1000	1.90986
1000	1.91013
1000	1.9104
999	1.91067
1000	1.91094
1000	1.91122
1000	1.91149
1000	1.91176
1000	1.91203
1000	1.9123
1000	1.91257
1000	1.91284
1000	1.91311
1000	1.91338
1000	1.91365
1000	1.91393
1000	1.9142
1000	1.91447
1000	1.91474
1000	1.91501
1000	1.91528
1000	1.91555
1000	1.91582
1000	1.91609
1000	1.91636
1000	1.91664
1000	1.91691
1000	1.91718
1000	1.91745
1000	1.91772
1000	1.91799
1000	1.91826
1000	1.91853
999	1.9188
1000	1.91907
1000	1.91935
999	1.91962
1000	1.91989
1000	1.92016
1000	1.92043
1000	1.9207
1000	1.92097
1000	1.92124
1000	1.92151
1000	1.92178
1000	1.92206
1000	1.92233
1000	1.9226
1000	1.92287
1000	1.92314
1000	1.92341
1000	1.92368
1000	1.92395
1000	1.92422
1000	1.92449
1000	1.92477
1000	1.92504
1000	1.92531
1000	1.92558
1000	1.92585
1000	1.92612
1000	1.92639
1000	1.92666
1000	1.92693
1000	1.9272
1000	1.92748
1000	1.92775
1000	1.92802
1000	1.92829
1000	1.92856
1000	1.92883
1000	1.9291
1000	1.92937
1000	1.92964
1000	1.92991
1000	1.93019
1000	1.93046
1000	1.93073
1000	1.931
1000	1.93127
1000	1.93154
1000	1.93181
1000	1.93208
1000	1.93235
1000	1.93262
1000	1.9329
1000	1.93317
1000	1.93344
999	1.93371
1000	1.93398
1000	1.93425
1000	1.93452
1000	1.93479
1000	1.93506
1000	1.93533
1000	1.93561
1000	1.93588
1000	1.93615
1000	1.93642
1000	1.93669
1000	1.93696
1000	1.93723
1000	1.9375
1000	1.93777
1000	1.93804
1000	1.93832
1000	1.93859
1000	1.93886
1000	1.93913
1000	1.9394
1000	1.93967
1000	1.93994
1000	1.94021
1000	1.94048
1000	1.94075
1000	1.94103
1000	1.9413
1000	1.94157
1000	1.94184
1000	1.94211
1000	1.94238
1000	1.94265
1000	1.94292
1000	1.94319
1000	1.94346
1000	1.94374
1000	1.94401
1000	1.94428
1000	1.94455
1000	1.94482
1000	1.94509
1000	1.94536
1000	1.94563
1000	1.9459
1000	1.94617
1000	1.94645
1000	1.94672
1000	1.94699
1000	1.94726
1000	1.94753
1000	1.9478
1000	1.94807
1000	1.94834
1000	1.94861
1000	1.94888
1000	1.94916
999	1.94943
1000	1.9497
1000	1.94997
1000	1.95024
1000	1.95051
1000	1.95078
1000	1.95105
1000	1.95132
1000	1.95159
1000	1.95187
1000	1.95214
1000	1.95241
1000	1.95268
1000	1.95295
1000	1.95322
1000	1.95349
1000	1.95376
1000	1.95403
1000	1.9543
1000	1.95458
1000	1.95485
1000	1.95512
1000	1.95539
1000	1.95566
1000	1.95593
1000	1.9562
1000	1.95647
1000	1.95674
1000	1.95701
1000	1.95729
1000	1.95756
1000	1.95783
1000	1.9581
1000	1.95837
1000	1.95864
1000	1.95891
1000	1.95918
1000	1.95945
1000	1.95972
1000	1.96
1000	1.96027
1000	1.96054
1000	1.96081
1000	1.96108
1000	1.96135
1000	1.96162
1000	1.96189
1000	1.96216
1000	1.96243
1000	1.96271
1000	1.96298
1000	1.96325
1000	1.96352
1000	1.96379
1000	1.96406
1000	1.96433
1000	1.9646
1000	1.96487
1000	1.96514
1000	1.96542
1000	1.96569
1000	1.96596
1000	1.96623
1000	1.9665
1000	1.96677
1000	1.96704
1000	1.96731
1000	1.96758
1000	1.96785
1000	1.96813
1000	1.9684
1000	1.96867
1000	1.96894
1000	1.96921
1000	1.96948
1000	1.96975
1000	1.97002
1000	1.97029
1000	1.97056
1000	1.97084
1000	1.97111
1000	1.97138
1000	1.97165
1000	1.97192
1000	1.97219
1000	1.97246
1000	1.97273
1000	1.973
1000	1.97327
1000	1.97355
1000	1.97382
1000	1.97409
1000	1.97436
999	1.97463
1000	1.9749
1000	1.97517
1000	1.97544
1000	1.97571
1000	1.97598
1000	1.97626
1000	1.97653
1000	1.9768
1000	1.97707
1000	1.97734
1000	1.97761
1000	1.97788
1000	1.97815
1000	1.97842
1000	1.97869
1000	1.97897
1000	1.97924
1000	1.97951
1000	1.97978
1000	1.98005
1000	1.98032
1000	1.98059
1000	1.98086
1000	1.98113
1000	1.9814
1000	1.98168
1000	1.98195
1000	1.98222
1000	1.98249
1000	1.98276
1000	1.98303
