988	15.0922
989	15.0927
990	15.0932
990	15.0937
990	15.0942
991	15.0948
991	15.0953
990	15.0958
990	15.0963
990	15.0968
991	15.0973
991	15.0979
992	15.0984
992	15.0989
992	15.0994
993	15.0999
992	15.1004
993	15.1009
995	15.1015
994	15.102
994	15.1025
995	15.103
995	15.1035
994	15.104
994	15.1045
993	15.1051
993	15.1056
992	15.1061
991	15.1066
992	15.1071
992	15.1076
992	15.1082
993	15.1087
993	15.1092
993	15.1097
993	15.1102
994	15.1107
994	15.1112
994	15.1118
995	15.1123
995	15.1128
994	15.1133
993	15.1138
993	15.1143
994	15.1148
994	15.1154
993	15.1159
994	15.1164
996	15.1169
995	15.1174
995	15.1179
994	15.1185
993	15.119
992	15.1195
992	15.12
992	15.1205
991	15.121
990	15.1215
989	15.1221
988	15.1226
989	15.1231
991	15.1236
990	15.1241
990	15.1246
990	15.1251
990	15.1257
990	15.1262
990	15.1267
990	15.1272
991	15.1277
992	15.1282
991	15.1288
992	15.1293
992	15.1298
991	15.1303
992	15.1308
994	15.1313
993	15.1318
993	15.1324
992	15.1329
991	15.1334
991	15.1339
990	15.1344
989	15.1349
989	15.1354
989	15.136
989	15.1365
989	15.137
990	15.1375
990	15.138
990	15.1385
989	15.1391
989	15.1396
989	15.1401
988	15.1406
987	15.1411
987	15.1416
986	15.1421
986	15.1427
986	15.1432
985	15.1437
986	15.1442
986	15.1447
986	15.1452
987	15.1457
987	15.1463
987	15.1468
989	15.1473
988	15.1478
987	15.1483
987	15.1488
988	15.1494
989	15.1499
989	15.1504
989	15.1509
989	15.1514
991	15.1519
990	15.1524
989	15.153
988	15.1535
987	15.154
988	15.1545
990	15.155
990	15.1555
990	15.156
990	15.1566
991	15.1571
992	15.1576
991	15.1581
992	15.1586
991	15.1591
991	15.1597
990	15.1602
990	15.1607
991	15.1612
990	15.1617
990	15.1622
991	15.1627
992	15.1633
993	15.1638
993	15.1643
993	15.1648
992	15.1653
991	15.1658
991	15.1663
991	15.1669
991	15.1674
991	15.1679
990	15.1684
990	15.1689
989	15.1694
989	15.17
989	15.1705
989	15.171
990	15.1715
989	15.172
989	15.1725
989	15.173
988	15.1736
989	15.1741
989	15.1746
989	15.1751
990	15.1756
990	15.1761
990	15.1766
992	15.1772
991	15.1777
991	15.1782
990	15.1787
990	15.1792
991	15.1797
990	15.1803
991	15.1808
992	15.1813
992	15.1818
991	15.1823
990	15.1828
990	15.1833
990	15.1839
991	15.1844
992	15.1849
992	15.1854
992	15.1859
993	15.1864
994	15.1869
995	15.1875
996	15.188
996	15.1885
996	15.189
996	15.1895
997	15.19
996	15.1906
998	15.1911
998	15.1916
997	15.1921
996	15.1926
995	15.1931
997	15.1936
997	15.1942
997	15.1947
997	15.1952
997	15.1957
996	15.1962
995	15.1967
994	15.1972
996	15.1978
997	15.1983
997	15.1988
996	15.1993
996	15.1998
997	15.2003
996	15.2009
997	15.2014
998	15.2019
998	15.2024
997	15.2029
998	15.2034
998	15.2039
997	15.2045
997	15.205
996	15.2055
997	15.206
996	15.2065
996	15.207
995	15.2075
994	15.2081
996	15.2086
996	15.2091
995	15.2096
994	15.2101
993	15.2106
993	15.2112
993	15.2117
992	15.2122
992	15.2127
993	15.2132
994	15.2137
993	15.2142
993	15.2148
993	15.2153
992	15.2158
992	15.2163
992	15.2168
992	15.2173
993	15.2178
994	15.2184
993	15.2189
993	15.2194
993	15.2199
993	15.2204
994	15.2209
995	15.2215
995	15.222
995	15.2225
994	15.223
996	15.2235
996	15.224
995	15.2245
997	15.2251
997	15.2256
998	15.2261
998	15.2266
998	15.2271
997	15.2276
996	15.2281
995	15.2287
996	15.2292
996	15.2297
996	15.2302
997	15.2307
996	15.2312
997	15.2318
998	15.2323
998	15.2328
997	15.2333
996	15.2338
995	15.2343
994	15.2348
994	15.2354
995	15.2359
995	15.2364
995	15.2369
994	15.2374
994	15.2379
994	15.2384
996	15.239
995	15.2395
995	15.24
996	15.2405
996	15.241
997	15.2415
998	15.2421
997	15.2426
997	15.2431
996	15.2436
998	15.2441
998	15.2446
998	15.2451
998	15.2457
998	15.2462
997	15.2467
997	15.2472
999	15.2477
998	15.2482
999	15.2487
998	15.2493
998	15.2498
999	15.2503
998	15.2508
997	15.2513
999	15.2518
998	15.2524
998	15.2529
998	15.2534
997	15.2539
996	15.2544
996	15.2549
995	15.2554
996	15.256
995	15.2565
995	15.257
995	15.2575
994	15.258
993	15.2585
992	15.259
992	15.2596
992	15.2601
991	15.2606
991	15.2611
991	15.2616
992	15.2621
993	15.2627
993	15.2632
993	15.2637
992	15.2642
992	15.2647
993	15.2652
993	15.2657
992	15.2663
991	15.2668
991	15.2673
991	15.2678
991	15.2683
992	15.2688
993	15.2693
992	15.2699
994	15.2704
994	15.2709
995	15.2714
994	15.2719
995	15.2724
996	15.273
996	15.2735
996	15.274
995	15.2745
995	15.275
995	15.2755
995	15.276
994	15.2766
994	15.2771
994	15.2776
993	15.2781
993	15.2786
993	15.2791
992	15.2796
992	15.2802
992	15.2807
993	15.2812
994	15.2817
993	15.2822
993	15.2827
993	15.2833
992	15.2838
992	15.2843
991	15.2848
991	15.2853
991	15.2858
991	15.2863
991	15.2869
992	15.2874
993	15.2879
994	15.2884
994	15.2889
994	15.2894
994	15.2899
996	15.2905
997	15.291
997	15.2915
996	15.292
995	15.2925
994	15.293
995	15.2936
996	15.2941
997	15.2946
996	15.2951
996	15.2956
996	15.2961
997	15.2966
996	15.2972
996	15.2977
996	15.2982
996	15.2987
996	15.2992
997	15.2997
996	15.3002
996	15.3008
997	15.3013
996	15.3018
995	15.3023
994	15.3028
994	15.3033
995	15.3039
995	15.3044
995	15.3049
996	15.3054
996	15.3059
997	15.3064
997	15.3069
996	15.3075
996	15.308
996	15.3085
997	15.309
998	15.3095
998	15.31
998	15.3105
997	15.3111
997	15.3116
998	15.3121
998	15.3126
998	15.3131
998	15.3136
997	15.3142
997	15.3147
998	15.3152
998	15.3157
997	15.3162
998	15.3167
997	15.3172
996	15.3178
996	15.3183
996	15.3188
995	15.3193
994	15.3198
994	15.3203
994	15.3208
994	15.3214
993	15.3219
992	15.3224
992	15.3229
992	15.3234
991	15.3239
991	15.3245
992	15.325
993	15.3255
993	15.326
993	15.3265
993	15.327
992	15.3275
993	15.3281
993	15.3286
992	15.3291
993	15.3296
994	15.3301
993	15.3306
992	15.3311
991	15.3317
992	15.3322
995	15.3327
994	15.3332
995	15.3337
995	15.3342
994	15.3348
993	15.3353
992	15.3358
993	15.3363
994	15.3368
994	15.3373
996	15.3378
996	15.3384
995	15.3389
995	15.3394
995	15.3399
996	15.3404
995	15.3409
995	15.3414
996	15.342
996	15.3425
995	15.343
996	15.3435
996	15.344
995	15.3445
995	15.3451
995	15.3456
995	15.3461
995	15.3466
996	15.3471
996	15.3476
995	15.3481
996	15.3487
997	15.3492
998	15.3497
997	15.3502
996	15.3507
996	15.3512
998	15.3517
998	15.3523
997	15.3528
997	15.3533
997	15.3538
996	15.3543
996	15.3548
996	15.3554
995	15.3559
994	15.3564
994	15.3569
994	15.3574
994	15.3579
994	15.3584
995	15.359
996	15.3595
995	15.36
995	15.3605
994	15.361
995	15.3615
996	15.362
997	15.3626
997	15.3631
997	15.3636
996	15.3641
997	15.3646
997	15.3651
996	15.3657
996	15.3662
996	15.3667
996	15.3672
996	15.3677
996	15.3682
998	15.3687
997	15.3693
996	15.3698
995	15.3703
994	15.3708
994	15.3713
993	15.3718
993	15.3723
992	15.3729
992	15.3734
992	15.3739
994	15.3744
994	15.3749
993	15.3754
993	15.376
994	15.3765
995	15.377
994	15.3775
994	15.378
994	15.3785
995	15.379
994	15.3796
993	15.3801
993	15.3806
992	15.3811
992	15.3816
993	15.3821
992	15.3826
991	15.3832
991	15.3837
992	15.3842
991	15.3847
991	15.3852
991	15.3857
991	15.3863
991	15.3868
991	15.3873
990	15.3878
991	15.3883
990	15.3888
992	15.3893
992	15.3899
991	15.3904
992	15.3909
993	15.3914
993	15.3919
992	15.3924
991	15.3929
991	15.3935
991	15.394
991	15.3945
991	15.395
991	15.3955
990	15.396
989	15.3966
988	15.3971
989	15.3976
989	15.3981
989	15.3986
989	15.3991
988	15.3996
988	15.4002
987	15.4007
986	15.4012
986	15.4017
988	15.4022
987	15.4027
986	15.4032
987	15.4038
987	15.4043
987	15.4048
987	15.4053
987	15.4058
987	15.4063
986	15.4069
986	15.4074
988	15.4079
988	15.4084
988	15.4089
987	15.4094
986	15.4099
986	15.4105
987	15.411
987	15.4115
988	15.412
987	15.4125
987	15.413
987	15.4135
986	15.4141
986	15.4146
986	15.4151
986	15.4156
987	15.4161
986	15.4166
985	15.4172
985	15.4177
986	15.4182
985	15.4187
986	15.4192
986	15.4197
986	15.4202
985	15.4208
984	15.4213
983	15.4218
984	15.4223
985	15.4228
984	15.4233
984	15.4238
985	15.4244
985	15.4249
985	15.4254
986	15.4259
987	15.4264
988	15.4269
989	15.4275
989	15.428
990	15.4285
992	15.429
992	15.4295
991	15.43
991	15.4305
992	15.4311
992	15.4316
991	15.4321
992	15.4326
992	15.4331
992	15.4336
993	15.4341
992	15.4347
994	15.4352
994	15.4357
994	15.4362
995	15.4367
994	15.4372
994	15.4378
994	15.4383
995	15.4388
995	15.4393
995	15.4398
996	15.4403
997	15.4408
996	15.4414
996	15.4419
995	15.4424
995	15.4429
996	15.4434
996	15.4439
996	15.4444
995	15.445
995	15.4455
995	15.446
996	15.4465
996	15.447
997	15.4475
997	15.4481
996	15.4486
995	15.4491
995	15.4496
995	15.4501
995	15.4506
995	15.4511
997	15.4517
997	15.4522
997	15.4527
997	15.4532
998	15.4537
998	15.4542
997	15.4547
997	15.4553
997	15.4558
998	15.4563
998	15.4568
997	15.4573
998	15.4578
999	15.4584
998	15.4589
997	15.4594
997	15.4599
996	15.4604
997	15.4609
999	15.4614
998	15.462
997	15.4625
996	15.463
996	15.4635
997	15.464
996	15.4645
996	15.465
995	15.4656
996	15.4661
997	15.4666
996	15.4671
997	15.4676
998	15.4681
997	15.4687
996	15.4692
995	15.4697
995	15.4702
996	15.4707
997	15.4712
996	15.4717
995	15.4723
995	15.4728
996	15.4733
996	15.4738
996	15.4743
996	15.4748
997	15.4753
997	15.4759
997	15.4764
996	15.4769
997	15.4774
997	15.4779
996	15.4784
995	15.479
996	15.4795
996	15.48
997	15.4805
997	15.481
997	15.4815
997	15.482
997	15.4826
996	15.4831
995	15.4836
995	15.4841
995	15.4846
994	15.4851
993	15.4856
992	15.4862
991	15.4867
991	15.4872
991	15.4877
991	15.4882
990	15.4887
990	15.4893
991	15.4898
991	15.4903
991	15.4908
992	15.4913
994	15.4918
994	15.4923
994	15.4929
995	15.4934
994	15.4939
994	15.4944
994	15.4949
993	15.4954
992	15.4959
994	15.4965
995	15.497
994	15.4975
995	15.498
996	15.4985
996	15.499
996	15.4996
996	15.5001
997	15.5006
998	15.5011
997	15.5016
997	15.5021
998	15.5026
998	15.5032
997	15.5037
996	15.5042
997	15.5047
998	15.5052
998	15.5057
998	15.5062
997	15.5068
998	15.5073
998	15.5078
999	15.5083
1000	15.5088
999	15.5093
998	15.5099
997	15.5104
998	15.5109
999	15.5114
998	15.5119
997	15.5124
997	15.5129
997	15.5135
999	15.514
998	15.5145
997	15.515
997	15.5155
997	15.516
997	15.5165
997	15.5171
996	15.5176
996	15.5181
995	15.5186
994	15.5191
994	15.5196
994	15.5202
996	15.5207
996	15.5212
996	15.5217
996	15.5222
997	15.5227
997	15.5232
996	15.5238
995	15.5243
994	15.5248
994	15.5253
995	15.5258
995	15.5263
996	15.5268
995	15.5274
994	15.5279
993	15.5284
994	15.5289
995	15.5294
997	15.5299
996	15.5305
996	15.531
996	15.5315
997	15.532
997	15.5325
999	15.533
998	15.5335
997	15.5341
996	15.5346
995	15.5351
996	15.5356
995	15.5361
994	15.5366
994	15.5371
995	15.5377
996	15.5382
997	15.5387
997	15.5392
998	15.5397
997	15.5402
996	15.5408
997	15.5413
997	15.5418
996	15.5423
995	15.5428
994	15.5433
994	15.5438
995	15.5444
994	15.5449
993	15.5454
994	15.5459
993	15.5464
992	15.5469
992	15.5474
993	15.548
996	15.5485
996	15.549
995	15.5495
995	15.55
995	15.5505
995	15.5511
995	15.5516
994	15.5521
994	15.5526
993	15.5531
994	15.5536
993	15.5541
993	15.5547
993	15.5552
992	15.5557
992	15.5562
994	15.5567
995	15.5572
994	15.5577
993	15.5583
994	15.5588
994	15.5593
994	15.5598
994	15.5603
993	15.5608
994	15.5614
995	15.5619
995	15.5624
994	15.5629
994	15.5634
994	15.5639
993	15.5644
993	15.565
993	15.5655
992	15.566
992	15.5665
992	15.567
992	15.5675
992	15.568
991	15.5686
991	15.5691
993	15.5696
994	15.5701
994	15.5706
993	15.5711
993	15.5717
993	15.5722
993	15.5727
995	15.5732
996	15.5737
996	15.5742
996	15.5747
995	15.5753
997	15.5758
997	15.5763
997	15.5768
997	15.5773
997	15.5778
998	15.5783
998	15.5789
997	15.5794
997	15.5799
998	15.5804
997	15.5809
996	15.5814
995	15.582
995	15.5825
995	15.583
995	15.5835
995	15.584
995	15.5845
996	15.585
998	15.5856
997	15.5861
998	15.5866
998	15.5871
997	15.5876
998	15.5881
997	15.5886
997	15.5892
997	15.5897
996	15.5902
995	15.5907
995	15.5912
995	15.5917
994	15.5923
993	15.5928
992	15.5933
993	15.5938
993	15.5943
994	15.5948
994	15.5953
993	15.5959
995	15.5964
995	15.5969
995	15.5974
995	15.5979
994	15.5984
995	15.5989
995	15.5995
996	15.6
995	15.6005
994	15.601
996	15.6015
996	15.602
997	15.6026
997	15.6031
996	15.6036
995	15.6041
995	15.6046
995	15.6051
996	15.6056
995	15.6062
995	15.6067
996	15.6072
996	15.6077
997	15.6082
996	15.6087
995	15.6092
995	15.6098
994	15.6103
993	15.6108
993	15.6113
994	15.6118
994	15.6123
994	15.6129
995	15.6134
995	15.6139
995	15.6144
995	15.6149
995	15.6154
994	15.6159
993	15.6165
994	15.617
995	15.6175
997	15.618
996	15.6185
995	15.619
995	15.6195
994	15.6201
994	15.6206
993	15.6211
994	15.6216
995	15.6221
995	15.6226
996	15.6232
998	15.6237
997	15.6242
996	15.6247
996	15.6252
996	15.6257
998	15.6262
998	15.6268
997	15.6273
997	15.6278
998	15.6283
997	15.6288
997	15.6293
997	15.6298
997	15.6304
998	15.6309
998	15.6314
997	15.6319
997	15.6324
996	15.6329
996	15.6335
995	15.634
994	15.6345
994	15.635
994	15.6355
995	15.636
995	15.6365
995	15.6371
994	15.6376
994	15.6381
995	15.6386
996	15.6391
997	15.6396
997	15.6401
996	15.6407
996	15.6412
995	15.6417
994	15.6422
994	15.6427
994	15.6432
994	15.6438
995	15.6443
997	15.6448
997	15.6453
996	15.6458
996	15.6463
997	15.6468
998	15.6474
998	15.6479
997	15.6484
997	15.6489
996	15.6494
997	15.6499
998	15.6504
998	15.651
997	15.6515
996	15.652
997	15.6525
997	15.653
997	15.6535
996	15.6541
996	15.6546
997	15.6551
998	15.6556
998	15.6561
998	15.6566
999	15.6571
998	15.6577
998	15.6582
997	15.6587
997	15.6592
997	15.6597
998	15.6602
997	15.6607
998	15.6613
997	15.6618
996	15.6623
995	15.6628
995	15.6633
995	15.6638
996	15.6644
996	15.6649
997	15.6654
997	15.6659
997	15.6664
999	15.6669
998	15.6674
998	15.668
997	15.6685
998	15.669
999	15.6695
998	15.67
998	15.6705
997	15.671
996	15.6716
996	15.6721
997	15.6726
998	15.6731
997	15.6736
997	15.6741
996	15.6747
997	15.6752
997	15.6757
998	15.6762
997	15.6767
996	15.6772
996	15.6777
996	15.6783
997	15.6788
997	15.6793
998	15.6798
998	15.6803
998	15.6808
998	15.6813
998	15.6819
997	15.6824
998	15.6829
997	15.6834
997	15.6839
996	15.6844
997	15.685
996	15.6855
996	15.686
996	15.6865
995	15.687
997	15.6875
998	15.688
998	15.6886
997	15.6891
996	15.6896
997	15.6901
997	15.6906
996	15.6911
996	15.6916
996	15.6922
996	15.6927
996	15.6932
996	15.6937
996	15.6942
996	15.6947
997	15.6953
996	15.6958
996	15.6963
997	15.6968
997	15.6973
996	15.6978
998	15.6983
998	15.6989
998	15.6994
997	15.6999
996	15.7004
996	15.7009
997	15.7014
998	15.7019
998	15.7025
998	15.703
997	15.7035
996	15.704
996	15.7045
995	15.705
994	15.7056
993	15.7061
992	15.7066
992	15.7071
992	15.7076
993	15.7081
994	15.7086
994	15.7092
993	15.7097
993	15.7102
993	15.7107
993	15.7112
993	15.7117
994	15.7122
993	15.7128
993	15.7133
994	15.7138
993	15.7143
994	15.7148
993	15.7153
993	15.7159
993	15.7164
992	15.7169
991	15.7174
990	15.7179
991	15.7184
992	15.7189
991	15.7195
990	15.72
991	15.7205
991	15.721
991	15.7215
992	15.722
991	15.7225
992	15.7231
993	15.7236
993	15.7241
992	15.7246
993	15.7251
993	15.7256
993	15.7262
995	15.7267
995	15.7272
994	15.7277
993	15.7282
992	15.7287
994	15.7292
995	15.7298
995	15.7303
994	15.7308
995	15.7313
996	15.7318
997	15.7323
996	15.7328
995	15.7334
995	15.7339
996	15.7344
997	15.7349
996	15.7354
995	15.7359
995	15.7365
996	15.737
996	15.7375
995	15.738
997	15.7385
996	15.739
996	15.7395
996	15.7401
996	15.7406
998	15.7411
997	15.7416
997	15.7421
997	15.7426
996	15.7431
997	15.7437
997	15.7442
996	15.7447
996	15.7452
995	15.7457
996	15.7462
997	15.7468
998	15.7473
997	15.7478
997	15.7483
999	15.7488
1000	15.7493
999	15.7498
998	15.7504
998	15.7509
997	15.7514
996	15.7519
996	15.7524
997	15.7529
997	15.7534
996	15.754
996	15.7545
997	15.755
998	15.7555
997	15.756
997	15.7565
999	15.7571
998	15.7576
998	15.7581
998	15.7586
997	15.7591
998	15.7596
998	15.7601
998	15.7607
999	15.7612
998	15.7617
997	15.7622
996	15.7627
996	15.7632
996	15.7637
996	15.7643
995	15.7648
996	15.7653
997	15.7658
996	15.7663
996	15.7668
995	15.7674
995	15.7679
995	15.7684
996	15.7689
995	15.7694
996	15.7699
996	15.7704
997	15.771
997	15.7715
997	15.772
998	15.7725
997	15.773
996	15.7735
997	15.774
997	15.7746
997	15.7751
997	15.7756
997	15.7761
998	15.7766
998	15.7771
998	15.7777
997	15.7782
996	15.7787
997	15.7792
997	15.7797
998	15.7802
997	15.7807
996	15.7813
997	15.7818
996	15.7823
995	15.7828
995	15.7833
996	15.7838
998	15.7843
998	15.7849
997	15.7854
996	15.7859
997	15.7864
997	15.7869
996	15.7874
996	15.788
995	15.7885
995	15.789
994	15.7895
994	15.79
993	15.7905
993	15.791
994	15.7916
995	15.7921
995	15.7926
994	15.7931
995	15.7936
995	15.7941
994	15.7946
994	15.7952
994	15.7957
993	15.7962
994	15.7967
994	15.7972
993	15.7977
993	15.7983
993	15.7988
993	15.7993
994	15.7998
994	15.8003
995	15.8008
995	15.8013
995	15.8019
995	15.8024
995	15.8029
994	15.8034
995	15.8039
994	15.8044
993	15.8049
993	15.8055
993	15.806
993	15.8065
993	15.807
993	15.8075
993	15.808
994	15.8086
994	15.8091
994	15.8096
993	15.8101
993	15.8106
992	15.8111
993	15.8116
993	15.8122
994	15.8127
994	15.8132
993	15.8137
994	15.8142
994	15.8147
995	15.8152
997	15.8158
997	15.8163
996	15.8168
996	15.8173
996	15.8178
997	15.8183
996	15.8189
995	15.8194
995	15.8199
994	15.8204
995	15.8209
995	15.8214
996	15.8219
996	15.8225
996	15.823
996	15.8235
996	15.824
998	15.8245
997	15.825
997	15.8255
997	15.8261
997	15.8266
999	15.8271
998	15.8276
998	15.8281
997	15.8286
998	15.8292
997	15.8297
997	15.8302
997	15.8307
997	15.8312
997	15.8317
998	15.8322
998	15.8328
997	15.8333
997	15.8338
996	15.8343
997	15.8348
997	15.8353
998	15.8358
998	15.8364
998	15.8369
997	15.8374
997	15.8379
998	15.8384
998	15.8389
998	15.8395
998	15.84
998	15.8405
998	15.841
998	15.8415
998	15.842
998	15.8425
998	15.8431
998	15.8436
997	15.8441
999	15.8446
998	15.8451
997	15.8456
997	15.8461
996	15.8467
995	15.8472
994	15.8477
994	15.8482
993	15.8487
994	15.8492
996	15.8498
995	15.8503
996	15.8508
997	15.8513
997	15.8518
997	15.8523
997	15.8528
996	15.8534
995	15.8539
994	15.8544
996	15.8549
998	15.8554
998	15.8559
999	15.8564
998	15.857
998	15.8575
997	15.858
998	15.8585
998	15.859
997	15.8595
997	15.8601
997	15.8606
996	15.8611
995	15.8616
994	15.8621
995	15.8626
995	15.8631
995	15.8637
994	15.8642
996	15.8647
997	15.8652
996	15.8657
996	15.8662
995	15.8667
994	15.8673
994	15.8678
995	15.8683
997	15.8688
996	15.8693
995	15.8698
997	15.8704
997	15.8709
997	15.8714
997	15.8719
997	15.8724
997	15.8729
997	15.8734
996	15.874
996	15.8745
997	15.875
997	15.8755
998	15.876
997	15.8765
996	15.877
995	15.8776
995	15.8781
996	15.8786
996	15.8791
995	15.8796
995	15.8801
995	15.8807
996	15.8812
996	15.8817
998	15.8822
1000	15.8827
999	15.8832
998	15.8837
997	15.8843
998	15.8848
999	15.8853
999	15.8858
998	15.8863
997	15.8868
997	15.8873
996	15.8879
996	15.8884
997	15.8889
997	15.8894
997	15.8899
996	15.8904
996	15.891
998	15.8915
999	15.892
999	15.8925
998	15.893
998	15.8935
997	15.894
996	15.8946
995	15.8951
995	15.8956
994	15.8961
993	15.8966
992	15.8971
991	15.8976
992	15.8982
992	15.8987
992	15.8992
991	15.8997
992	15.9002
993	15.9007
994	15.9013
993	15.9018
993	15.9023
994	15.9028
996	15.9033
995	15.9038
994	15.9043
994	15.9049
994	15.9054
994	15.9059
994	15.9064
994	15.9069
994	15.9074
994	15.9079
993	15.9085
995	15.909
996	15.9095
995	15.91
994	15.9105
994	15.911
995	15.9116
995	15.9121
994	15.9126
994	15.9131
995	15.9136
996	15.9141
996	15.9146
995	15.9152
994	15.9157
994	15.9162
993	15.9167
994	15.9172
993	15.9177
992	15.9182
992	15.9188
992	15.9193
992	15.9198
993	15.9203
994	15.9208
994	15.9213
994	15.9219
993	15.9224
993	15.9229
993	15.9234
992	15.9239
991	15.9244
990	15.9249
990	15.9255
990	15.926
991	15.9265
990	15.927
991	15.9275
992	15.928
992	15.9285
993	15.9291
993	15.9296
992	15.9301
992	15.9306
992	15.9311
992	15.9316
993	15.9322
993	15.9327
993	15.9332
993	15.9337
993	15.9342
992	15.9347
992	15.9352
993	15.9358
994	15.9363
994	15.9368
995	15.9373
995	15.9378
994	15.9383
995	15.9388
996	15.9394
996	15.9399
996	15.9404
996	15.9409
997	15.9414
997	15.9419
996	15.9425
997	15.943
996	15.9435
996	15.944
995	15.9445
995	15.945
995	15.9455
995	15.9461
996	15.9466
996	15.9471
996	15.9476
997	15.9481
997	15.9486
997	15.9491
997	15.9497
999	15.9502
999	15.9507
998	15.9512
998	15.9517
997	15.9522
999	15.9528
1000	15.9533
999	15.9538
998	15.9543
998	15.9548
997	15.9553
996	15.9558
996	15.9564
995	15.9569
995	15.9574
996	15.9579
996	15.9584
995	15.9589
995	15.9594
995	15.96
995	15.9605
994	15.961
993	15.9615
992	15.962
993	15.9625
995	15.9631
994	15.9636
994	15.9641
994	15.9646
994	15.9651
993	15.9656
995	15.9661
995	15.9667
994	15.9672
993	15.9677
993	15.9682
994	15.9687
995	15.9692
995	15.9697
994	15.9703
994	15.9708
994	15.9713
996	15.9718
995	15.9723
995	15.9728
995	15.9734
994	15.9739
994	15.9744
993	15.9749
994	15.9754
994	15.9759
994	15.9764
994	15.977
993	15.9775
992	15.978
993	15.9785
994	15.979
995	15.9795
996	15.98
996	15.9806
995	15.9811
994	15.9816
996	15.9821
996	15.9826
995	15.9831
995	15.9837
995	15.9842
996	15.9847
997	15.9852
996	15.9857
996	15.9862
997	15.9867
997	15.9873
998	15.9878
998	15.9883
998	15.9888
998	15.9893
997	15.9898
996	15.9903
995	15.9909
996	15.9914
996	15.9919
996	15.9924
995	15.9929
996	15.9934
997	15.994
996	15.9945
996	15.995
997	15.9955
996	15.996
997	15.9965
997	15.997
997	15.9976
997	15.9981
997	15.9986
997	15.9991
997	15.9996
998	16.0001
997	16.0006
996	16.0012
995	16.0017
995	16.0022
996	16.0027
997	16.0032
996	16.0037
996	16.0043
995	16.0048
996	16.0053
997	16.0058
999	16.0063
998	16.0068
997	16.0073
998	16.0079
998	16.0084
998	16.0089
998	16.0094
997	16.0099
996	16.0104
995	16.0109
994	16.0115
993	16.012
994	16.0125
994	16.013
995	16.0135
994	16.014
993	16.0146
993	16.0151
994	16.0156
995	16.0161
995	16.0166
995	16.0171
996	16.0176
997	16.0182
997	16.0187
996	16.0192
996	16.0197
995	16.0202
994	16.0207
995	16.0212
995	16.0218
996	16.0223
996	16.0228
995	16.0233
995	16.0238
995	16.0243
997	16.0249
996	16.0254
995	16.0259
994	16.0264
995	16.0269
997	16.0274
998	16.0279
998	16.0285
997	16.029
999	16.0295
998	16.03
997	16.0305
996	16.031
995	16.0315
995	16.0321
996	16.0326
997	16.0331
997	16.0336
996	16.0341
995	16.0346
994	16.0352
994	16.0357
995	16.0362
996	16.0367
995	16.0372
995	16.0377
996	16.0382
996	16.0388
997	16.0393
997	16.0398
997	16.0403
996	16.0408
996	16.0413
995	16.0418
995	16.0424
994	16.0429
994	16.0434
993	16.0439
993	16.0444
992	16.0449
992	16.0455
994	16.046
994	16.0465
993	16.047
993	16.0475
992	16.048
992	16.0485
993	16.0491
993	16.0496
992	16.0501
994	16.0506
995	16.0511
994	16.0516
994	16.0521
994	16.0527
994	16.0532
993	16.0537
995	16.0542
997	16.0547
997	16.0552
996	16.0558
995	16.0563
995	16.0568
996	16.0573
997	16.0578
997	16.0583
997	16.0588
998	16.0594
997	16.0599
996	16.0604
995	16.0609
995	16.0614
996	16.0619
996	16.0624
996	16.063
995	16.0635
996	16.064
996	16.0645
997	16.065
997	16.0655
996	16.0661
995	16.0666
994	16.0671
995	16.0676
997	16.0681
996	16.0686
995	16.0691
998	16.0697
998	16.0702
997	16.0707
996	16.0712
995	16.0717
996	16.0722
997	16.0727
997	16.0733
997	16.0738
996	16.0743
997	16.0748
997	16.0753
997	16.0758
996	16.0764
997	16.0769
996	16.0774
997	16.0779
999	16.0784
998	16.0789
997	16.0794
998	16.08
997	16.0805
997	16.081
996	16.0815
995	16.082
994	16.0825
994	16.083
995	16.0836
995	16.0841
994	16.0846
994	16.0851
993	16.0856
994	16.0861
995	16.0867
994	16.0872
994	16.0877
993	16.0882
992	16.0887
992	16.0892
991	16.0897
991	16.0903
991	16.0908
991	16.0913
992	16.0918
992	16.0923
992	16.0928
993	16.0933
994	16.0939
993	16.0944
993	16.0949
993	16.0954
993	16.0959
993	16.0964
994	16.097
995	16.0975
995	16.098
996	16.0985
997	16.099
996	16.0995
996	16.1
996	16.1006
997	16.1011
996	16.1016
995	16.1021
994	16.1026
994	16.1031
994	16.1036
996	16.1042
995	16.1047
995	16.1052
994	16.1057
993	16.1062
994	16.1067
996	16.1073
995	16.1078
994	16.1083
993	16.1088
993	16.1093
994	16.1098
994	16.1103
994	16.1109
994	16.1114
994	16.1119
995	16.1124
995	16.1129
995	16.1134
995	16.1139
995	16.1145
997	16.115
996	16.1155
995	16.116
996	16.1165
995	16.117
996	16.1176
996	16.1181
997	16.1186
996	16.1191
996	16.1196
995	16.1201
995	16.1206
995	16.1212
995	16.1217
995	16.1222
995	16.1227
997	16.1232
998	16.1237
998	16.1242
997	16.1248
996	16.1253
997	16.1258
998	16.1263
998	16.1268
997	16.1273
997	16.1279
998	16.1284
998	16.1289
997	16.1294
997	16.1299
996	16.1304
996	16.1309
996	16.1315
997	16.132
996	16.1325
995	16.133
996	16.1335
996	16.134
996	16.1345
995	16.1351
994	16.1356
995	16.1361
