349	1.98323
351	1.98374
350	1.98426
349	1.98477
348	1.98529
349	1.9858
350	1.98632
350	1.98683
350	1.98735
350	1.98786
351	1.98838
351	1.98889
350	1.98941
349	1.98992
350	1.99044
351	1.99095
353	1.99147
354	1.99198
355	1.9925
355	1.99301
357	1.99353
357	1.99404
358	1.99456
357	1.99507
358	1.99559
357	1.9961
357	1.99662
358	1.99713
358	1.99765
359	1.99816
358	1.99868
359	1.99919
358	1.99971
357	2.00022
357	2.00074
358	2.00125
359	2.00177
360	2.00228
361	2.0028
361	2.00331
362	2.00383
362	2.00434
362	2.00486
361	2.00537
360	2.00589
359	2.0064
360	2.00692
360	2.00743
362	2.00795
362	2.00846
363	2.00898
362	2.00949
362	2.01001
362	2.01052
363	2.01104
364	2.01155
364	2.01207
366	2.01258
367	2.0131
367	2.01361
366	2.01413
366	2.01464
366	2.01516
368	2.01567
367	2.01619
368	2.0167
368	2.01722
369	2.01773
369	2.01825
369	2.01876
368	2.01928
368	2.01979
367	2.02031
367	2.02082
367	2.02134
368	2.02185
368	2.02237
367	2.02288
366	2.0234
367	2.02391
368	2.02443
368	2.02494
368	2.02546
369	2.02597
369	2.02649
370	2.027
370	2.02752
369	2.02803
369	2.02855
368	2.02906
369	2.02958
369	2.03009
368	2.03061
367	2.03112
367	2.03164
367	2.03215
367	2.03267
368	2.03318
368	2.0337
369	2.03421
369	2.03473
369	2.03524
369	2.03576
369	2.03627
371	2.03679
370	2.0373
370	2.03782
370	2.03833
370	2.03885
371	2.03936
370	2.03988
371	2.04039
371	2.04091
372	2.04142
372	2.04194
371	2.04245
371	2.04297
372	2.04348
371	2.044
372	2.04451
371	2.04503
371	2.04554
370	2.04606
370	2.04657
369	2.04709
370	2.0476
370	2.04812
370	2.04863
370	2.04915
369	2.04966
368	2.05018
368	2.05069
369	2.05121
368	2.05172
368	2.05224
367	2.05275
367	2.05327
368	2.05378
369	2.0543
369	2.05481
369	2.05533
368	2.05584
369	2.05636
369	2.05687
368	2.05739
370	2.0579
370	2.05842
370	2.05893
370	2.05945
371	2.05996
372	2.06048
373	2.06099
373	2.06151
374	2.06202
373	2.06254
373	2.06305
373	2.06357
374	2.06408
374	2.0646
373	2.06511
373	2.06563
372	2.06614
373	2.06666
373	2.06717
373	2.06769
372	2.0682
374	2.06872
374	2.06923
374	2.06975
373	2.07026
372	2.07078
371	2.07129
371	2.07181
372	2.07232
371	2.07284
372	2.07335
373	2.07387
374	2.07438
374	2.0749
374	2.07541
374	2.07593
373	2.07644
372	2.07696
372	2.07747
372	2.07799
372	2.0785
373	2.07902
372	2.07953
373	2.08005
372	2.08056
373	2.08108
373	2.08159
372	2.08211
372	2.08262
371	2.08314
372	2.08365
372	2.08417
372	2.08468
372	2.0852
371	2.08571
370	2.08623
370	2.08674
371	2.08726
371	2.08777
371	2.08829
371	2.0888
371	2.08932
372	2.08983
374	2.09035
374	2.09086
374	2.09138
373	2.09189
372	2.09241
373	2.09292
373	2.09344
373	2.09395
373	2.09447
374	2.09498
375	2.0955
375	2.09601
374	2.09653
373	2.09704
373	2.09756
372	2.09807
373	2.09859
373	2.0991
373	2.09962
374	2.10013
375	2.10065
375	2.10116
374	2.10168
374	2.10219
375	2.10271
375	2.10322
376	2.10374
377	2.10425
376	2.10477
376	2.10528
376	2.1058
379	2.10631
378	2.10683
378	2.10734
379	2.10786
379	2.10837
379	2.10889
380	2.1094
380	2.10992
379	2.11043
378	2.11095
378	2.11146
377	2.11198
379	2.11249
379	2.11301
379	2.11352
378	2.11404
378	2.11455
378	2.11507
379	2.11558
379	2.1161
379	2.11661
379	2.11713
379	2.11764
380	2.11816
380	2.11867
380	2.11919
380	2.1197
381	2.12022
381	2.12073
380	2.12125
379	2.12176
378	2.12228
380	2.12279
380	2.12331
379	2.12382
378	2.12434
378	2.12485
378	2.12537
377	2.12588
379	2.1264
380	2.12691
380	2.12743
379	2.12794
379	2.12846
379	2.12897
379	2.12949
380	2.13
379	2.13052
380	2.13103
379	2.13155
379	2.13206
379	2.13258
379	2.13309
380	2.13361
379	2.13412
378	2.13464
377	2.13515
376	2.13567
375	2.13618
376	2.1367
377	2.13721
377	2.13773
377	2.13824
377	2.13876
378	2.13927
378	2.13979
379	2.1403
380	2.14082
380	2.14133
381	2.14185
381	2.14236
381	2.14288
381	2.14339
380	2.14391
380	2.14442
380	2.14494
381	2.14545
381	2.14597
380	2.14648
380	2.147
379	2.14751
378	2.14803
379	2.14854
380	2.14906
381	2.14957
380	2.15009
381	2.1506
382	2.15112
383	2.15163
382	2.15215
382	2.15266
383	2.15318
383	2.15369
384	2.15421
385	2.15472
386	2.15524
387	2.15575
389	2.15627
390	2.15678
390	2.1573
390	2.15781
390	2.15833
391	2.15884
390	2.15936
390	2.15987
389	2.16039
389	2.1609
388	2.16142
387	2.16193
388	2.16245
389	2.16296
388	2.16348
389	2.16399
389	2.16451
389	2.16502
389	2.16554
389	2.16605
390	2.16657
391	2.16708
390	2.1676
391	2.16811
391	2.16863
391	2.16914
391	2.16966
391	2.17017
390	2.17069
391	2.1712
393	2.17172
393	2.17223
393	2.17275
392	2.17326
392	2.17378
393	2.17429
394	2.17481
393	2.17532
392	2.17584
392	2.17635
393	2.17687
392	2.17738
392	2.1779
393	2.17841
394	2.17893
393	2.17944
392	2.17996
392	2.18047
392	2.18099
393	2.1815
392	2.18202
392	2.18253
391	2.18305
391	2.18356
392	2.18408
393	2.18459
392	2.18511
392	2.18562
391	2.18614
392	2.18665
391	2.18717
392	2.18768
394	2.1882
394	2.18871
393	2.18923
393	2.18974
395	2.19026
395	2.19077
394	2.19129
393	2.1918
393	2.19232
392	2.19283
393	2.19335
393	2.19386
394	2.19438
393	2.19489
394	2.19541
395	2.19592
396	2.19644
395	2.19695
395	2.19747
396	2.19798
396	2.1985
396	2.19901
396	2.19953
395	2.20004
394	2.20056
393	2.20107
393	2.20159
394	2.2021
396	2.20262
396	2.20313
396	2.20365
398	2.20416
400	2.20468
399	2.20519
398	2.20571
397	2.20622
397	2.20674
397	2.20725
397	2.20777
397	2.20828
396	2.2088
395	2.20931
395	2.20983
395	2.21034
394	2.21086
394	2.21137
394	2.21189
394	2.2124
396	2.21292
396	2.21343
396	2.21395
395	2.21446
394	2.21498
395	2.21549
395	2.21601
395	2.21652
394	2.21704
394	2.21755
395	2.21807
394	2.21858
394	2.2191
394	2.21961
395	2.22013
396	2.22064
396	2.22116
397	2.22167
399	2.22219
399	2.2227
400	2.22322
399	2.22373
399	2.22425
399	2.22476
399	2.22528
399	2.22579
398	2.22631
398	2.22682
398	2.22734
399	2.22785
399	2.22837
400	2.22888
400	2.2294
400	2.22991
400	2.23043
399	2.23094
400	2.23146
399	2.23197
400	2.23249
399	2.233
398	2.23352
397	2.23403
397	2.23455
399	2.23506
400	2.23558
399	2.23609
399	2.23661
400	2.23712
400	2.23764
400	2.23815
400	2.23867
401	2.23918
402	2.2397
402	2.24021
403	2.24073
404	2.24124
403	2.24176
403	2.24227
402	2.24279
401	2.2433
401	2.24382
402	2.24433
401	2.24485
403	2.24536
402	2.24588
403	2.24639
402	2.24691
401	2.24742
401	2.24794
401	2.24845
403	2.24897
402	2.24948
403	2.25
404	2.25051
404	2.25103
403	2.25154
403	2.25206
402	2.25257
403	2.25309
404	2.2536
405	2.25412
405	2.25463
404	2.25515
403	2.25566
402	2.25618
401	2.25669
401	2.25721
400	2.25772
400	2.25824
400	2.25875
401	2.25927
400	2.25978
400	2.2603
400	2.26081
400	2.26133
400	2.26184
401	2.26236
402	2.26287
401	2.26339
402	2.2639
402	2.26442
403	2.26493
402	2.26545
401	2.26596
401	2.26648
400	2.26699
402	2.26751
402	2.26802
403	2.26854
403	2.26905
405	2.26957
406	2.27008
406	2.2706
406	2.27111
406	2.27163
405	2.27214
404	2.27266
404	2.27317
404	2.27369
404	2.2742
403	2.27472
403	2.27523
403	2.27575
403	2.27626
402	2.27678
402	2.27729
403	2.27781
403	2.27832
402	2.27884
403	2.27935
403	2.27987
403	2.28038
403	2.2809
403	2.28141
403	2.28193
404	2.28244
405	2.28296
405	2.28347
406	2.28399
406	2.2845
407	2.28502
406	2.28553
408	2.28605
407	2.28656
408	2.28708
408	2.28759
409	2.28811
410	2.28862
409	2.28914
409	2.28965
408	2.29017
407	2.29068
406	2.2912
406	2.29171
405	2.29223
405	2.29274
406	2.29326
407	2.29377
407	2.29429
408	2.2948
408	2.29532
408	2.29583
408	2.29635
407	2.29686
408	2.29738
408	2.29789
408	2.29841
409	2.29892
408	2.29944
409	2.29995
409	2.30047
409	2.30098
409	2.3015
408	2.30201
409	2.30253
409	2.30304
411	2.30356
410	2.30407
411	2.30459
411	2.3051
413	2.30562
412	2.30613
412	2.30665
411	2.30716
411	2.30768
411	2.30819
411	2.30871
411	2.30922
413	2.30974
413	2.31025
412	2.31077
412	2.31128
411	2.3118
411	2.31231
412	2.31283
412	2.31334
412	2.31386
412	2.31437
413	2.31489
412	2.3154
412	2.31592
411	2.31643
410	2.31695
409	2.31746
408	2.31798
408	2.31849
408	2.31901
409	2.31952
409	2.32004
410	2.32055
410	2.32107
410	2.32158
409	2.3221
411	2.32261
411	2.32313
411	2.32364
410	2.32416
409	2.32467
410	2.32519
410	2.3257
410	2.32622
410	2.32673
411	2.32725
411	2.32776
413	2.32828
413	2.32879
412	2.32931
411	2.32982
410	2.33034
410	2.33085
410	2.33137
409	2.33188
409	2.3324
408	2.33291
409	2.33343
408	2.33394
409	2.33446
410	2.33497
410	2.33549
410	2.336
410	2.33652
410	2.33703
411	2.33755
411	2.33806
410	2.33858
409	2.33909
409	2.33961
408	2.34012
408	2.34064
408	2.34115
408	2.34167
408	2.34218
408	2.3427
407	2.34321
407	2.34373
407	2.34424
406	2.34476
405	2.34527
407	2.34579
408	2.3463
408	2.34682
408	2.34733
407	2.34785
408	2.34836
408	2.34888
409	2.34939
409	2.34991
409	2.35042
409	2.35094
411	2.35145
412	2.35197
413	2.35248
414	2.353
413	2.35351
412	2.35403
411	2.35454
411	2.35506
410	2.35557
410	2.35609
411	2.3566
412	2.35712
411	2.35763
411	2.35815
410	2.35866
411	2.35918
410	2.35969
412	2.36021
413	2.36072
413	2.36124
413	2.36175
413	2.36227
413	2.36278
413	2.3633
412	2.36381
413	2.36433
413	2.36484
412	2.36536
411	2.36587
411	2.36639
411	2.3669
411	2.36742
412	2.36793
412	2.36845
412	2.36896
411	2.36948
413	2.36999
413	2.37051
413	2.37102
414	2.37154
415	2.37205
414	2.37257
414	2.37308
413	2.3736
414	2.37411
414	2.37463
414	2.37514
415	2.37566
415	2.37617
415	2.37669
416	2.3772
415	2.37772
416	2.37823
416	2.37875
416	2.37926
417	2.37978
419	2.38029
418	2.38081
418	2.38132
418	2.38184
419	2.38235
418	2.38287
418	2.38338
418	2.3839
420	2.38441
421	2.38493
420	2.38544
421	2.38596
422	2.38647
422	2.38699
421	2.3875
421	2.38802
422	2.38853
421	2.38905
422	2.38956
423	2.39008
423	2.39059
424	2.39111
423	2.39162
423	2.39214
422	2.39265
422	2.39317
422	2.39368
422	2.3942
423	2.39471
422	2.39523
423	2.39574
424	2.39626
423	2.39677
423	2.39729
422	2.3978
422	2.39832
422	2.39883
422	2.39935
422	2.39986
421	2.40038
423	2.40089
423	2.40141
422	2.40192
423	2.40244
424	2.40295
424	2.40347
425	2.40398
425	2.4045
426	2.40501
425	2.40553
426	2.40604
427	2.40656
428	2.40707
427	2.40759
427	2.4081
427	2.40862
427	2.40913
426	2.40965
427	2.41016
427	2.41068
427	2.41119
426	2.41171
426	2.41222
427	2.41274
426	2.41325
426	2.41377
425	2.41428
425	2.4148
426	2.41531
426	2.41583
427	2.41634
428	2.41686
427	2.41737
429	2.41789
429	2.4184
429	2.41892
429	2.41943
428	2.41995
427	2.42046
428	2.42098
430	2.42149
429	2.42201
429	2.42252
429	2.42304
430	2.42355
429	2.42407
430	2.42458
429	2.4251
430	2.42561
430	2.42613
430	2.42664
430	2.42716
431	2.42767
430	2.42819
430	2.4287
432	2.42922
432	2.42973
432	2.43025
432	2.43076
432	2.43128
431	2.43179
430	2.43231
429	2.43282
431	2.43334
432	2.43385
432	2.43437
431	2.43488
431	2.4354
433	2.43591
433	2.43643
433	2.43694
433	2.43746
433	2.43797
432	2.43849
432	2.439
431	2.43952
432	2.44003
432	2.44055
431	2.44106
431	2.44158
431	2.44209
430	2.44261
430	2.44312
430	2.44364
430	2.44415
431	2.44467
431	2.44518
431	2.4457
432	2.44621
431	2.44673
431	2.44724
432	2.44776
432	2.44827
434	2.44879
433	2.4493
435	2.44982
435	2.45033
435	2.45085
435	2.45136
435	2.45188
434	2.45239
434	2.45291
433	2.45342
433	2.45394
433	2.45445
432	2.45497
433	2.45548
433	2.456
433	2.45651
432	2.45703
432	2.45754
432	2.45806
431	2.45857
432	2.45909
432	2.4596
432	2.46012
431	2.46063
430	2.46115
430	2.46166
431	2.46218
431	2.46269
431	2.46321
431	2.46372
432	2.46424
433	2.46475
432	2.46527
435	2.46578
436	2.4663
437	2.46681
437	2.46733
437	2.46784
438	2.46836
437	2.46887
436	2.46939
437	2.4699
437	2.47042
437	2.47093
437	2.47145
437	2.47196
436	2.47248
436	2.47299
436	2.47351
437	2.47402
437	2.47454
436	2.47505
437	2.47557
436	2.47608
437	2.4766
437	2.47711
437	2.47763
438	2.47814
438	2.47866
437	2.47917
436	2.47969
435	2.4802
435	2.48072
435	2.48123
437	2.48175
438	2.48226
439	2.48278
440	2.48329
440	2.48381
440	2.48432
441	2.48484
441	2.48535
442	2.48587
441	2.48638
441	2.4869
441	2.48741
442	2.48793
442	2.48844
443	2.48896
445	2.48947
444	2.48999
444	2.4905
444	2.49102
444	2.49153
444	2.49205
445	2.49256
446	2.49308
447	2.49359
448	2.49411
447	2.49462
449	2.49514
449	2.49565
449	2.49617
449	2.49668
450	2.4972
452	2.49771
451	2.49823
452	2.49874
454	2.49926
453	2.49977
452	2.50029
453	2.5008
452	2.50132
453	2.50183
452	2.50235
452	2.50286
453	2.50338
454	2.50389
453	2.50441
454	2.50492
453	2.50544
453	2.50595
453	2.50647
453	2.50698
453	2.5075
454	2.50801
454	2.50853
455	2.50904
455	2.50956
455	2.51007
455	2.51059
456	2.5111
457	2.51162
456	2.51213
457	2.51265
458	2.51316
459	2.51368
459	2.51419
459	2.51471
458	2.51522
457	2.51574
456	2.51625
456	2.51677
455	2.51728
457	2.5178
457	2.51831
456	2.51883
456	2.51934
456	2.51986
455	2.52037
455	2.52089
456	2.5214
456	2.52192
456	2.52243
456	2.52295
457	2.52346
457	2.52398
458	2.52449
458	2.52501
457	2.52552
457	2.52604
457	2.52655
457	2.52707
458	2.52758
458	2.5281
458	2.52861
458	2.52913
458	2.52964
459	2.53016
459	2.53067
459	2.53119
459	2.5317
458	2.53222
460	2.53273
461	2.53325
461	2.53376
460	2.53428
459	2.53479
460	2.53531
461	2.53582
462	2.53634
462	2.53685
462	2.53737
463	2.53788
462	2.5384
462	2.53891
464	2.53943
465	2.53994
465	2.54046
464	2.54097
465	2.54149
466	2.542
466	2.54252
467	2.54303
467	2.54355
468	2.54406
468	2.54458
467	2.54509
466	2.54561
467	2.54612
468	2.54664
469	2.54715
468	2.54767
470	2.54818
471	2.5487
471	2.54921
472	2.54973
471	2.55024
471	2.55076
470	2.55127
470	2.55179
470	2.5523
469	2.55282
470	2.55333
471	2.55385
471	2.55436
470	2.55488
471	2.55539
471	2.55591
471	2.55642
470	2.55694
470	2.55745
470	2.55797
471	2.55848
470	2.559
470	2.55951
471	2.56003
470	2.56054
470	2.56106
470	2.56157
470	2.56209
469	2.5626
468	2.56312
471	2.56363
471	2.56415
471	2.56466
471	2.56518
471	2.56569
470	2.56621
469	2.56672
469	2.56724
470	2.56775
470	2.56827
472	2.56878
472	2.5693
472	2.56981
472	2.57033
472	2.57084
474	2.57136
474	2.57187
474	2.57239
473	2.5729
472	2.57342
472	2.57393
471	2.57445
472	2.57496
471	2.57548
472	2.57599
471	2.57651
472	2.57702
472	2.57754
473	2.57805
473	2.57857
473	2.57908
473	2.5796
474	2.58011
475	2.58063
474	2.58114
474	2.58166
474	2.58217
474	2.58269
474	2.5832
475	2.58372
475	2.58423
475	2.58475
475	2.58526
474	2.58578
473	2.58629
473	2.58681
473	2.58732
474	2.58784
473	2.58835
473	2.58887
474	2.58938
474	2.5899
474	2.59041
474	2.59093
475	2.59144
474	2.59196
474	2.59247
473	2.59299
474	2.5935
475	2.59402
475	2.59453
474	2.59505
473	2.59556
473	2.59608
475	2.59659
475	2.59711
475	2.59762
476	2.59814
476	2.59865
477	2.59917
478	2.59968
478	2.6002
478	2.60071
479	2.60123
478	2.60174
479	2.60226
479	2.60277
478	2.60329
479	2.6038
479	2.60432
479	2.60483
479	2.60535
479	2.60586
480	2.60638
480	2.60689
482	2.60741
483	2.60792
482	2.60844
483	2.60895
482	2.60947
483	2.60998
482	2.6105
481	2.61101
482	2.61153
483	2.61204
483	2.61256
485	2.61307
486	2.61359
485	2.6141
484	2.61462
484	2.61513
484	2.61565
483	2.61616
483	2.61668
483	2.61719
483	2.61771
482	2.61822
482	2.61874
481	2.61925
481	2.61977
480	2.62028
481	2.6208
482	2.62131
481	2.62183
482	2.62234
481	2.62286
483	2.62337
483	2.62389
483	2.6244
483	2.62492
483	2.62543
483	2.62595
484	2.62646
484	2.62698
484	2.62749
484	2.62801
485	2.62852
486	2.62904
487	2.62955
489	2.63007
489	2.63058
489	2.6311
489	2.63161
491	2.63213
491	2.63264
490	2.63316
491	2.63367
490	2.63419
492	2.6347
492	2.63522
491	2.63573
490	2.63625
490	2.63676
490	2.63728
490	2.63779
491	2.63831
491	2.63882
490	2.63934
490	2.63985
490	2.64037
490	2.64088
490	2.6414
489	2.64191
489	2.64243
490	2.64294
491	2.64346
490	2.64397
491	2.64449
490	2.645
491	2.64552
494	2.64603
494	2.64655
493	2.64706
492	2.64758
491	2.64809
491	2.64861
491	2.64912
491	2.64964
491	2.65015
490	2.65067
489	2.65118
488	2.6517
488	2.65221
488	2.65273
487	2.65324
486	2.65376
486	2.65427
486	2.65479
486	2.6553
487	2.65582
487	2.65633
487	2.65685
488	2.65736
488	2.65788
488	2.65839
488	2.65891
487	2.65942
487	2.65994
488	2.66045
487	2.66097
488	2.66148
489	2.662
490	2.66251
491	2.66303
490	2.66354
490	2.66406
491	2.66457
490	2.66509
489	2.6656
489	2.66612
490	2.66663
491	2.66715
491	2.66766
490	2.66818
490	2.66869
490	2.66921
489	2.66972
489	2.67024
491	2.67075
491	2.67127
491	2.67178
491	2.6723
490	2.67281
490	2.67333
491	2.67384
491	2.67436
491	2.67487
490	2.67539
491	2.6759
492	2.67642
493	2.67693
493	2.67745
492	2.67796
493	2.67848
495	2.67899
494	2.67951
496	2.68002
496	2.68054
495	2.68105
494	2.68157
494	2.68208
494	2.6826
495	2.68311
496	2.68363
495	2.68414
494	2.68466
493	2.68517
493	2.68569
494	2.6862
494	2.68672
494	2.68723
495	2.68775
495	2.68826
495	2.68878
496	2.68929
495	2.68981
496	2.69032
497	2.69084
498	2.69135
498	2.69187
498	2.69238
499	2.6929
498	2.69341
499	2.69393
498	2.69444
500	2.69496
500	2.69547
501	2.69599
501	2.6965
501	2.69702
500	2.69753
499	2.69805
499	2.69856
499	2.69908
499	2.69959
498	2.70011
498	2.70062
497	2.70114
497	2.70165
496	2.70217
495	2.70268
494	2.7032
494	2.70371
493	2.70423
493	2.70474
492	2.70526
491	2.70577
490	2.70629
491	2.7068
490	2.70732
492	2.70783
491	2.70835
491	2.70886
491	2.70938
491	2.70989
492	2.71041
492	2.71092
491	2.71144
492	2.71195
492	2.71247
492	2.71298
493	2.7135
493	2.71401
492	2.71453
492	2.71504
491	2.71556
491	2.71607
492	2.71659
493	2.7171
494	2.71762
493	2.71813
493	2.71865
492	2.71916
492	2.71968
492	2.72019
493	2.72071
493	2.72122
492	2.72174
491	2.72225
490	2.72277
490	2.72328
490	2.7238
489	2.72431
489	2.72483
489	2.72534
488	2.72586
488	2.72637
488	2.72689
489	2.7274
490	2.72792
492	2.72843
492	2.72895
492	2.72946
492	2.72998
492	2.73049
493	2.73101
494	2.73152
494	2.73204
494	2.73255
495	2.73307
495	2.73358
495	2.7341
495	2.73461
494	2.73513
495	2.73564
496	2.73616
497	2.73667
496	2.73719
495	2.7377
495	2.73822
495	2.73873
495	2.73925
495	2.73976
494	2.74028
494	2.74079
494	2.74131
493	2.74182
493	2.74234
492	2.74285
492	2.74337
492	2.74388
494	2.7444
493	2.74491
493	2.74543
494	2.74594
493	2.74646
493	2.74697
492	2.74749
492	2.748
493	2.74852
492	2.74903
493	2.74955
492	2.75006
492	2.75058
492	2.75109
491	2.75161
492	2.75212
493	2.75264
492	2.75315
493	2.75367
493	2.75418
493	2.7547
493	2.75521
492	2.75573
491	2.75624
490	2.75676
492	2.75727
493	2.75779
493	2.7583
493	2.75882
492	2.75933
492	2.75985
491	2.76036
492	2.76088
492	2.76139
492	2.76191
492	2.76242
491	2.76294
491	2.76345
490	2.76397
489	2.76448
489	2.765
490	2.76551
490	2.76603
489	2.76654
488	2.76706
487	2.76757
487	2.76809
488	2.7686
488	2.76912
487	2.76963
486	2.77015
486	2.77066
486	2.77118
487	2.77169
487	2.77221
486	2.77272
487	2.77324
487	2.77375
487	2.77427
487	2.77478
487	2.7753
486	2.77581
486	2.77633
486	2.77684
487	2.77736
487	2.77787
489	2.77839
488	2.7789
489	2.77942
490	2.77993
491	2.78045
491	2.78096
491	2.78148
492	2.78199
492	2.78251
492	2.78302
493	2.78354
493	2.78405
493	2.78457
492	2.78508
494	2.7856
495	2.78611
494	2.78663
494	2.78714
495	2.78766
494	2.78817
496	2.78869
497	2.7892
497	2.78972
497	2.79023
498	2.79075
498	2.79126
497	2.79178
498	2.79229
497	2.79281
498	2.79332
498	2.79384
497	2.79435
498	2.79487
499	2.79538
499	2.7959
500	2.79641
501	2.79693
501	2.79744
501	2.79796
502	2.79847
501	2.79899
501	2.7995
501	2.80002
501	2.80053
501	2.80105
503	2.80156
504	2.80208
504	2.80259
504	2.80311
503	2.80362
503	2.80414
503	2.80465
504	2.80517
505	2.80568
505	2.8062
504	2.80671
505	2.80723
505	2.80774
505	2.80826
505	2.80877
505	2.80929
506	2.8098
506	2.81032
505	2.81083
506	2.81135
506	2.81186
507	2.81238
508	2.81289
508	2.81341
509	2.81392
509	2.81444
508	2.81495
509	2.81547
509	2.81598
510	2.8165
509	2.81701
508	2.81753
508	2.81804
508	2.81856
508	2.81907
508	2.81959
507	2.8201
506	2.82062
505	2.82113
505	2.82165
506	2.82216
505	2.82268
505	2.82319
504	2.82371
506	2.82422
506	2.82474
507	2.82525
507	2.82577
506	2.82628
507	2.8268
506	2.82731
506	2.82783
506	2.82834
509	2.82886
509	2.82937
509	2.82989
509	2.8304
508	2.83092
509	2.83143
510	2.83195
509	2.83246
509	2.83298
510	2.83349
509	2.83401
511	2.83452
512	2.83504
511	2.83555
511	2.83607
511	2.83658
510	2.8371
511	2.83761
511	2.83813
513	2.83864
512	2.83916
512	2.83967
512	2.84019
512	2.8407
512	2.84122
512	2.84173
513	2.84225
513	2.84276
513	2.84328
513	2.84379
514	2.84431
515	2.84482
515	2.84534
516	2.84585
516	2.84637
516	2.84688
516	2.8474
517	2.84791
517	2.84843
517	2.84894
517	2.84946
518	2.84997
519	2.85049
519	2.851
519	2.85152
519	2.85203
519	2.85255
519	2.85306
518	2.85358
518	2.85409
518	2.85461
517	2.85512
516	2.85564
516	2.85615
518	2.85667
518	2.85718
518	2.8577
518	2.85821
520	2.85873
521	2.85924
521	2.85976
521	2.86027
521	2.86079
521	2.8613
521	2.86182
521	2.86233
522	2.86285
523	2.86336
522	2.86388
523	2.86439
524	2.86491
523	2.86542
522	2.86594
522	2.86645
522	2.86697
523	2.86748
522	2.868
522	2.86851
522	2.86903
522	2.86954
522	2.87006
523	2.87057
523	2.87109
523	2.8716
522	2.87212
522	2.87263
522	2.87315
522	2.87366
522	2.87418
521	2.87469
521	2.87521
522	2.87572
523	2.87624
522	2.87675
523	2.87727
524	2.87778
524	2.8783
526	2.87881
526	2.87933
525	2.87984
526	2.88036
526	2.88087
527	2.88139
527	2.8819
527	2.88242
528	2.88293
528	2.88345
527	2.88396
526	2.88448
526	2.88499
525	2.88551
525	2.88602
525	2.88654
525	2.88705
525	2.88757
525	2.88808
524	2.8886
523	2.88911
522	2.88963
522	2.89014
522	2.89066
523	2.89117
523	2.89169
523	2.8922
523	2.89272
523	2.89323
523	2.89375
523	2.89426
523	2.89478
524	2.89529
524	2.89581
524	2.89632
525	2.89684
524	2.89735
524	2.89787
524	2.89838
525	2.8989
527	2.89941
526	2.89993
527	2.90044
528	2.90096
529	2.90147
528	2.90199
529	2.9025
529	2.90302
530	2.90353
530	2.90405
530	2.90456
531	2.90508
531	2.90559
530	2.90611
530	2.90662
530	2.90714
530	2.90765
529	2.90817
530	2.90868
531	2.9092
532	2.90971
532	2.91023
531	2.91074
530	2.91126
529	2.91177
529	2.91229
530	2.9128
530	2.91332
531	2.91383
531	2.91435
533	2.91486
532	2.91538
533	2.91589
533	2.91641
535	2.91692
534	2.91744
534	2.91795
534	2.91847
533	2.91898
534	2.9195
533	2.92001
534	2.92053
533	2.92104
534	2.92156
534	2.92207
536	2.92259
536	2.9231
537	2.92362
539	2.92413
539	2.92465
