97	1.98211
97	1.98263
98	1.98314
98	1.98366
98	1.98417
97	1.98469
97	1.9852
98	1.98572
98	1.98623
97	1.98675
97	1.98726
97	1.98778
96	1.98829
97	1.98881
98	1.98932
97	1.98984
97	1.99035
97	1.99087
97	1.99138
97	1.9919
96	1.99241
96	1.99293
97	1.99344
97	1.99396
97	1.99447
96	1.99499
95	1.9955
95	1.99602
94	1.99653
95	1.99705
96	1.99756
96	1.99808
96	1.99859
96	1.99911
97	1.99962
96	2.00014
96	2.00065
95	2.00117
95	2.00168
96	2.0022
96	2.00271
95	2.00323
95	2.00374
98	2.00426
98	2.00477
98	2.00529
97	2.0058
97	2.00632
97	2.00683
97	2.00735
98	2.00786
99	2.00838
100	2.00889
99	2.00941
98	2.00992
98	2.01044
99	2.01095
99	2.01147
100	2.01198
101	2.0125
100	2.01301
101	2.01353
101	2.01404
101	2.01456
101	2.01507
101	2.01559
100	2.0161
101	2.01662
100	2.01713
100	2.01765
99	2.01816
98	2.01868
97	2.01919
98	2.01971
101	2.02022
101	2.02074
100	2.02125
100	2.02177
100	2.02228
101	2.0228
102	2.02331
101	2.02383
102	2.02434
102	2.02486
102	2.02537
101	2.02589
102	2.0264
101	2.02692
102	2.02743
101	2.02795
100	2.02846
100	2.02898
99	2.02949
98	2.03001
97	2.03052
97	2.03104
96	2.03155
96	2.03207
98	2.03258
98	2.0331
98	2.03361
97	2.03413
97	2.03464
98	2.03516
98	2.03567
98	2.03619
99	2.0367
99	2.03722
100	2.03773
100	2.03825
100	2.03876
101	2.03928
100	2.03979
99	2.04031
98	2.04082
97	2.04134
98	2.04185
97	2.04237
99	2.04288
99	2.0434
98	2.04391
98	2.04443
97	2.04494
98	2.04546
99	2.04597
100	2.04649
99	2.047
99	2.04752
99	2.04803
99	2.04855
98	2.04906
99	2.04958
100	2.05009
100	2.05061
99	2.05112
99	2.05164
98	2.05215
98	2.05267
101	2.05318
102	2.0537
102	2.05421
103	2.05473
103	2.05524
104	2.05576
103	2.05627
103	2.05679
103	2.0573
102	2.05782
102	2.05833
104	2.05885
103	2.05936
103	2.05988
103	2.06039
102	2.06091
102	2.06142
102	2.06194
102	2.06245
101	2.06297
100	2.06348
100	2.064
99	2.06451
98	2.06503
99	2.06554
99	2.06606
98	2.06657
99	2.06709
98	2.0676
98	2.06812
98	2.06863
99	2.06915
101	2.06966
102	2.07018
102	2.07069
101	2.07121
101	2.07172
101	2.07224
101	2.07275
101	2.07327
101	2.07378
102	2.0743
101	2.07481
101	2.07533
100	2.07584
101	2.07636
101	2.07687
101	2.07739
100	2.0779
99	2.07842
100	2.07893
99	2.07945
100	2.07996
100	2.08048
100	2.08099
99	2.08151
98	2.08202
99	2.08254
99	2.08305
98	2.08357
98	2.08408
97	2.0846
97	2.08511
98	2.08563
101	2.08614
100	2.08666
100	2.08717
100	2.08769
99	2.0882
100	2.08872
100	2.08923
100	2.08975
99	2.09026
99	2.09078
100	2.09129
100	2.09181
99	2.09232
98	2.09284
98	2.09335
98	2.09387
99	2.09438
100	2.0949
99	2.09541
100	2.09593
101	2.09644
102	2.09696
102	2.09747
102	2.09799
102	2.0985
102	2.09902
101	2.09953
100	2.10005
99	2.10056
98	2.10108
98	2.10159
100	2.10211
101	2.10262
102	2.10314
103	2.10365
103	2.10417
102	2.10468
101	2.1052
100	2.10571
100	2.10623
100	2.10674
100	2.10726
100	2.10777
99	2.10829
99	2.1088
98	2.10932
98	2.10983
98	2.11035
98	2.11086
98	2.11138
99	2.11189
98	2.11241
98	2.11292
97	2.11344
96	2.11395
97	2.11447
98	2.11498
97	2.1155
96	2.11601
96	2.11653
96	2.11704
96	2.11756
96	2.11807
96	2.11859
97	2.1191
99	2.11962
98	2.12013
99	2.12065
101	2.12116
100	2.12168
100	2.12219
100	2.12271
100	2.12322
100	2.12374
99	2.12425
99	2.12477
100	2.12528
100	2.1258
101	2.12631
101	2.12683
101	2.12734
101	2.12786
100	2.12837
99	2.12889
99	2.1294
100	2.12992
99	2.13043
98	2.13095
97	2.13146
99	2.13198
98	2.13249
99	2.13301
99	2.13352
99	2.13404
100	2.13455
101	2.13507
102	2.13558
101	2.1361
101	2.13661
101	2.13713
102	2.13764
103	2.13816
102	2.13867
101	2.13919
100	2.1397
100	2.14022
101	2.14073
100	2.14125
101	2.14176
101	2.14228
101	2.14279
100	2.14331
99	2.14382
100	2.14434
101	2.14485
100	2.14537
101	2.14588
101	2.1464
101	2.14691
100	2.14743
99	2.14794
99	2.14846
98	2.14897
99	2.14949
99	2.15
98	2.15052
99	2.15103
98	2.15155
97	2.15206
97	2.15258
96	2.15309
97	2.15361
96	2.15412
97	2.15464
96	2.15515
96	2.15567
96	2.15618
96	2.1567
97	2.15721
98	2.15773
97	2.15824
97	2.15876
97	2.15927
98	2.15979
97	2.1603
96	2.16082
96	2.16133
97	2.16185
98	2.16236
99	2.16288
98	2.16339
99	2.16391
99	2.16442
99	2.16494
98	2.16545
98	2.16597
97	2.16648
97	2.167
97	2.16751
96	2.16803
96	2.16854
96	2.16906
97	2.16957
97	2.17009
96	2.1706
97	2.17112
97	2.17163
97	2.17215
97	2.17266
97	2.17318
98	2.17369
97	2.17421
97	2.17472
96	2.17524
97	2.17575
99	2.17627
98	2.17678
99	2.1773
98	2.17781
99	2.17833
100	2.17884
99	2.17936
99	2.17987
98	2.18039
99	2.1809
100	2.18142
100	2.18193
99	2.18245
98	2.18296
97	2.18348
98	2.18399
98	2.18451
98	2.18502
99	2.18554
99	2.18605
100	2.18657
101	2.18708
101	2.1876
100	2.18811
100	2.18863
100	2.18914
100	2.18966
100	2.19017
101	2.19069
100	2.1912
101	2.19172
101	2.19223
101	2.19275
101	2.19326
100	2.19378
100	2.19429
99	2.19481
99	2.19532
98	2.19584
99	2.19635
101	2.19687
100	2.19738
99	2.1979
98	2.19841
98	2.19893
97	2.19944
99	2.19996
100	2.20047
101	2.20099
100	2.2015
100	2.20202
99	2.20253
98	2.20305
99	2.20356
99	2.20408
99	2.20459
99	2.20511
100	2.20562
99	2.20614
98	2.20665
97	2.20717
96	2.20768
95	2.2082
95	2.20871
95	2.20923
95	2.20974
95	2.21026
95	2.21077
94	2.21129
94	2.2118
95	2.21232
95	2.21283
95	2.21335
94	2.21386
93	2.21438
94	2.21489
94	2.21541
95	2.21592
96	2.21644
98	2.21695
99	2.21747
99	2.21798
99	2.2185
98	2.21901
97	2.21953
97	2.22004
97	2.22056
96	2.22107
96	2.22159
96	2.2221
96	2.22262
96	2.22313
96	2.22365
95	2.22416
95	2.22468
95	2.22519
95	2.22571
96	2.22622
96	2.22674
95	2.22725
94	2.22777
94	2.22828
94	2.2288
94	2.22931
94	2.22983
94	2.23034
93	2.23086
93	2.23137
93	2.23189
94	2.2324
93	2.23292
93	2.23343
94	2.23395
96	2.23446
95	2.23498
95	2.23549
96	2.23601
97	2.23652
97	2.23704
97	2.23755
97	2.23807
98	2.23858
97	2.2391
97	2.23961
98	2.24013
97	2.24064
96	2.24116
95	2.24167
94	2.24219
94	2.2427
94	2.24322
95	2.24373
96	2.24425
95	2.24476
95	2.24528
95	2.24579
95	2.24631
97	2.24682
97	2.24734
97	2.24785
97	2.24837
96	2.24888
96	2.2494
97	2.24991
97	2.25043
97	2.25094
97	2.25146
96	2.25197
96	2.25249
96	2.253
96	2.25352
96	2.25403
96	2.25455
95	2.25506
95	2.25558
95	2.25609
96	2.25661
96	2.25712
96	2.25764
96	2.25815
95	2.25867
94	2.25918
95	2.2597
94	2.26021
93	2.26073
94	2.26124
94	2.26176
93	2.26227
94	2.26279
95	2.2633
95	2.26382
94	2.26433
96	2.26485
96	2.26536
96	2.26588
97	2.26639
97	2.26691
97	2.26742
96	2.26794
96	2.26845
98	2.26897
99	2.26948
98	2.27
98	2.27051
99	2.27103
99	2.27154
98	2.27206
98	2.27257
99	2.27309
99	2.2736
98	2.27412
100	2.27463
100	2.27515
100	2.27566
100	2.27618
99	2.27669
98	2.27721
98	2.27772
99	2.27824
99	2.27875
100	2.27927
99	2.27978
99	2.2803
98	2.28081
99	2.28133
98	2.28184
98	2.28236
98	2.28287
98	2.28339
99	2.2839
98	2.28442
98	2.28493
99	2.28545
99	2.28596
100	2.28648
99	2.28699
100	2.28751
101	2.28802
100	2.28854
100	2.28905
101	2.28957
102	2.29008
101	2.2906
101	2.29111
100	2.29163
99	2.29214
99	2.29266
100	2.29317
99	2.29369
98	2.2942
98	2.29472
99	2.29523
99	2.29575
98	2.29626
97	2.29678
96	2.29729
99	2.29781
101	2.29832
101	2.29884
100	2.29935
101	2.29987
101	2.30038
100	2.3009
99	2.30141
98	2.30193
99	2.30244
98	2.30296
100	2.30347
100	2.30399
100	2.3045
100	2.30502
99	2.30553
100	2.30605
101	2.30656
100	2.30708
100	2.30759
101	2.30811
101	2.30862
101	2.30914
100	2.30965
100	2.31017
101	2.31068
101	2.3112
101	2.31171
101	2.31223
100	2.31274
99	2.31326
99	2.31377
100	2.31429
100	2.3148
100	2.31532
100	2.31583
102	2.31635
103	2.31686
102	2.31738
102	2.31789
102	2.31841
101	2.31892
101	2.31944
101	2.31995
101	2.32047
100	2.32098
100	2.3215
99	2.32201
98	2.32253
98	2.32304
99	2.32356
99	2.32407
99	2.32459
100	2.3251
100	2.32562
100	2.32613
99	2.32665
99	2.32716
100	2.32768
101	2.32819
100	2.32871
100	2.32922
99	2.32974
99	2.33025
100	2.33077
100	2.33128
100	2.3318
100	2.33231
100	2.33283
100	2.33334
99	2.33386
100	2.33437
100	2.33489
99	2.3354
99	2.33592
98	2.33643
98	2.33695
98	2.33746
99	2.33798
99	2.33849
98	2.33901
97	2.33952
97	2.34004
98	2.34055
98	2.34107
98	2.34158
99	2.3421
99	2.34261
99	2.34313
101	2.34364
101	2.34416
102	2.34467
102	2.34519
102	2.3457
101	2.34622
100	2.34673
101	2.34725
101	2.34776
101	2.34828
101	2.34879
102	2.34931
101	2.34982
101	2.35034
101	2.35085
101	2.35137
101	2.35188
100	2.3524
101	2.35291
102	2.35343
102	2.35394
102	2.35446
102	2.35497
102	2.35549
101	2.356
100	2.35652
99	2.35703
100	2.35755
101	2.35806
101	2.35858
101	2.35909
102	2.35961
101	2.36012
101	2.36064
102	2.36115
102	2.36167
101	2.36218
100	2.3627
101	2.36321
101	2.36373
101	2.36424
103	2.36476
103	2.36527
103	2.36579
102	2.3663
103	2.36682
103	2.36733
103	2.36785
104	2.36836
104	2.36888
103	2.36939
102	2.36991
102	2.37042
103	2.37094
102	2.37145
102	2.37197
103	2.37248
103	2.373
102	2.37351
103	2.37403
102	2.37454
101	2.37506
100	2.37557
101	2.37609
101	2.3766
100	2.37712
99	2.37763
100	2.37815
101	2.37866
100	2.37918
102	2.37969
101	2.38021
101	2.38072
101	2.38124
102	2.38175
102	2.38227
101	2.38278
101	2.3833
101	2.38381
101	2.38433
101	2.38484
101	2.38536
102	2.38587
102	2.38639
102	2.3869
103	2.38742
102	2.38793
102	2.38845
101	2.38896
100	2.38948
99	2.38999
99	2.39051
98	2.39102
99	2.39154
99	2.39205
99	2.39257
98	2.39308
98	2.3936
98	2.39411
98	2.39463
99	2.39514
98	2.39566
99	2.39617
101	2.39669
101	2.3972
102	2.39772
102	2.39823
102	2.39875
101	2.39926
101	2.39978
102	2.40029
102	2.40081
102	2.40132
102	2.40184
102	2.40235
102	2.40287
102	2.40338
101	2.4039
101	2.40441
102	2.40493
102	2.40544
102	2.40596
101	2.40647
100	2.40699
101	2.4075
102	2.40802
102	2.40853
102	2.40905
102	2.40956
101	2.41008
101	2.41059
102	2.41111
102	2.41162
101	2.41214
102	2.41265
103	2.41317
104	2.41368
104	2.4142
104	2.41471
104	2.41523
103	2.41574
103	2.41626
102	2.41677
102	2.41729
103	2.4178
104	2.41832
103	2.41883
102	2.41935
103	2.41986
103	2.42038
102	2.42089
101	2.42141
101	2.42192
100	2.42244
100	2.42295
99	2.42347
99	2.42398
100	2.4245
100	2.42501
99	2.42553
100	2.42604
101	2.42656
100	2.42707
99	2.42759
100	2.4281
99	2.42862
100	2.42913
101	2.42965
101	2.43016
101	2.43068
100	2.43119
100	2.43171
99	2.43222
98	2.43274
99	2.43325
99	2.43377
98	2.43428
98	2.4348
98	2.43531
97	2.43583
97	2.43634
96	2.43686
98	2.43737
99	2.43789
99	2.4384
99	2.43892
99	2.43943
99	2.43995
100	2.44046
101	2.44098
101	2.44149
100	2.44201
99	2.44252
99	2.44304
99	2.44355
99	2.44407
100	2.44458
100	2.4451
101	2.44561
101	2.44613
102	2.44664
101	2.44716
101	2.44767
101	2.44819
101	2.4487
101	2.44922
101	2.44973
100	2.45025
100	2.45076
100	2.45128
101	2.45179
101	2.45231
101	2.45282
101	2.45334
100	2.45385
99	2.45437
100	2.45488
100	2.4554
99	2.45591
99	2.45643
99	2.45694
99	2.45746
99	2.45797
98	2.45849
97	2.459
96	2.45952
96	2.46003
96	2.46055
97	2.46106
98	2.46158
98	2.46209
97	2.46261
97	2.46312
98	2.46364
98	2.46415
97	2.46467
98	2.46518
98	2.4657
99	2.46621
99	2.46673
99	2.46724
99	2.46776
99	2.46827
100	2.46879
100	2.4693
99	2.46982
99	2.47033
100	2.47085
99	2.47136
99	2.47188
99	2.47239
100	2.47291
100	2.47342
100	2.47394
100	2.47445
101	2.47497
101	2.47548
101	2.476
100	2.47651
100	2.47703
100	2.47754
101	2.47806
101	2.47857
101	2.47909
101	2.4796
100	2.48012
100	2.48063
101	2.48115
100	2.48166
100	2.48218
100	2.48269
100	2.48321
99	2.48372
98	2.48424
97	2.48475
97	2.48527
98	2.48578
99	2.4863
98	2.48681
99	2.48733
99	2.48784
100	2.48836
100	2.48887
100	2.48939
99	2.4899
99	2.49042
99	2.49093
100	2.49145
99	2.49196
100	2.49248
101	2.49299
101	2.49351
101	2.49402
101	2.49454
101	2.49505
102	2.49557
102	2.49608
102	2.4966
101	2.49711
102	2.49763
101	2.49814
103	2.49866
103	2.49917
102	2.49969
102	2.5002
101	2.50072
101	2.50123
102	2.50175
102	2.50226
101	2.50278
101	2.50329
100	2.50381
100	2.50432
99	2.50484
99	2.50535
99	2.50587
100	2.50638
100	2.5069
100	2.50741
100	2.50793
101	2.50844
102	2.50896
101	2.50947
100	2.50999
99	2.5105
98	2.51102
99	2.51153
101	2.51205
101	2.51256
100	2.51308
99	2.51359
98	2.51411
98	2.51462
98	2.51514
97	2.51565
96	2.51617
96	2.51668
97	2.5172
98	2.51771
97	2.51823
98	2.51874
99	2.51926
98	2.51977
98	2.52029
98	2.5208
97	2.52132
97	2.52183
98	2.52235
98	2.52286
98	2.52338
100	2.52389
99	2.52441
98	2.52492
98	2.52544
98	2.52595
97	2.52647
98	2.52698
98	2.5275
100	2.52801
101	2.52853
100	2.52904
100	2.52956
99	2.53007
99	2.53059
99	2.5311
100	2.53162
101	2.53213
100	2.53265
100	2.53316
100	2.53368
99	2.53419
100	2.53471
101	2.53522
100	2.53574
100	2.53625
101	2.53677
101	2.53728
100	2.5378
99	2.53831
99	2.53883
100	2.53934
101	2.53986
101	2.54037
100	2.54089
99	2.5414
99	2.54192
98	2.54243
99	2.54295
100	2.54346
101	2.54398
100	2.54449
99	2.54501
99	2.54552
99	2.54604
100	2.54655
101	2.54707
100	2.54758
100	2.5481
101	2.54861
101	2.54913
102	2.54964
103	2.55016
103	2.55067
103	2.55119
102	2.5517
103	2.55222
103	2.55273
102	2.55325
102	2.55376
101	2.55428
102	2.55479
102	2.55531
101	2.55582
100	2.55634
99	2.55685
99	2.55737
99	2.55788
98	2.5584
97	2.55891
97	2.55943
97	2.55994
97	2.56046
96	2.56097
95	2.56149
95	2.562
95	2.56252
94	2.56303
93	2.56355
92	2.56406
92	2.56458
92	2.56509
94	2.56561
93	2.56612
93	2.56664
93	2.56715
93	2.56767
94	2.56818
94	2.5687
94	2.56921
94	2.56973
93	2.57024
94	2.57076
94	2.57127
93	2.57179
93	2.5723
93	2.57282
92	2.57333
94	2.57385
95	2.57436
94	2.57488
93	2.57539
92	2.57591
94	2.57642
94	2.57694
95	2.57745
95	2.57797
94	2.57848
93	2.579
93	2.57951
93	2.58003
92	2.58054
92	2.58106
91	2.58157
90	2.58209
90	2.5826
90	2.58312
90	2.58363
90	2.58415
92	2.58466
92	2.58518
92	2.58569
93	2.58621
93	2.58672
93	2.58724
94	2.58775
93	2.58827
94	2.58878
94	2.5893
94	2.58981
93	2.59033
93	2.59084
94	2.59136
94	2.59187
95	2.59239
94	2.5929
94	2.59342
95	2.59393
95	2.59445
95	2.59496
94	2.59548
94	2.59599
93	2.59651
92	2.59702
92	2.59754
92	2.59805
92	2.59857
92	2.59908
91	2.5996
91	2.60011
92	2.60063
91	2.60114
91	2.60166
91	2.60217
90	2.60269
91	2.6032
92	2.60372
91	2.60423
91	2.60475
91	2.60526
90	2.60578
91	2.60629
92	2.60681
93	2.60732
92	2.60784
94	2.60835
94	2.60887
94	2.60938
93	2.6099
92	2.61041
94	2.61093
96	2.61144
95	2.61196
95	2.61247
95	2.61299
94	2.6135
93	2.61402
93	2.61453
92	2.61505
92	2.61556
92	2.61608
92	2.61659
91	2.61711
90	2.61762
90	2.61814
91	2.61865
91	2.61917
90	2.61968
89	2.6202
89	2.62071
90	2.62123
90	2.62174
89	2.62226
88	2.62277
89	2.62329
89	2.6238
89	2.62432
90	2.62483
92	2.62535
92	2.62586
92	2.62638
92	2.62689
92	2.62741
91	2.62792
91	2.62844
91	2.62895
92	2.62947
92	2.62998
92	2.6305
92	2.63101
94	2.63153
95	2.63204
95	2.63256
95	2.63307
96	2.63359
97	2.6341
96	2.63462
96	2.63513
96	2.63565
96	2.63616
97	2.63668
98	2.63719
97	2.63771
97	2.63822
98	2.63874
97	2.63925
99	2.63977
100	2.64028
101	2.6408
101	2.64131
101	2.64183
101	2.64234
101	2.64286
101	2.64337
102	2.64389
102	2.6444
102	2.64492
102	2.64543
103	2.64595
103	2.64646
102	2.64698
102	2.64749
102	2.64801
102	2.64852
101	2.64904
101	2.64955
100	2.65007
100	2.65058
101	2.6511
101	2.65161
102	2.65213
102	2.65264
102	2.65316
101	2.65367
102	2.65419
102	2.6547
102	2.65522
102	2.65573
101	2.65625
101	2.65676
100	2.65728
102	2.65779
102	2.65831
103	2.65882
102	2.65934
101	2.65985
101	2.66037
100	2.66088
101	2.6614
102	2.66191
102	2.66243
102	2.66294
102	2.66346
102	2.66397
103	2.66449
102	2.665
101	2.66552
100	2.66603
100	2.66655
100	2.66706
100	2.66758
100	2.66809
99	2.66861
98	2.66912
98	2.66964
97	2.67015
98	2.67067
98	2.67118
97	2.6717
98	2.67221
98	2.67273
99	2.67324
98	2.67376
98	2.67427
97	2.67479
97	2.6753
98	2.67582
98	2.67633
99	2.67685
99	2.67736
98	2.67788
97	2.67839
98	2.67891
99	2.67942
98	2.67994
97	2.68045
98	2.68097
98	2.68148
98	2.682
98	2.68251
98	2.68303
98	2.68354
97	2.68406
98	2.68457
98	2.68509
100	2.6856
99	2.68612
99	2.68663
100	2.68715
99	2.68766
98	2.68818
98	2.68869
99	2.68921
99	2.68972
100	2.69024
101	2.69075
101	2.69127
102	2.69178
102	2.6923
102	2.69281
103	2.69333
102	2.69384
103	2.69436
102	2.69487
103	2.69539
103	2.6959
103	2.69642
103	2.69693
102	2.69745
102	2.69796
102	2.69848
101	2.69899
101	2.69951
100	2.70002
100	2.70054
99	2.70105
99	2.70157
101	2.70208
102	2.7026
101	2.70311
102	2.70363
101	2.70414
101	2.70466
100	2.70517
101	2.70569
101	2.7062
101	2.70672
102	2.70723
101	2.70775
103	2.70826
102	2.70878
102	2.70929
103	2.70981
102	2.71032
102	2.71084
102	2.71135
102	2.71187
101	2.71238
101	2.7129
101	2.71341
100	2.71393
101	2.71444
101	2.71496
101	2.71547
100	2.71599
100	2.7165
99	2.71702
100	2.71753
100	2.71805
99	2.71856
99	2.71908
100	2.71959
100	2.72011
100	2.72062
99	2.72114
101	2.72165
102	2.72217
102	2.72268
102	2.7232
102	2.72371
101	2.72423
102	2.72474
102	2.72526
102	2.72577
103	2.72629
103	2.7268
102	2.72732
101	2.72783
101	2.72835
101	2.72886
101	2.72938
101	2.72989
101	2.73041
100	2.73092
99	2.73144
98	2.73195
98	2.73247
98	2.73298
98	2.7335
98	2.73401
98	2.73453
98	2.73504
97	2.73556
97	2.73607
98	2.73659
97	2.7371
98	2.73762
99	2.73813
100	2.73865
99	2.73916
99	2.73968
99	2.74019
100	2.74071
101	2.74122
100	2.74174
102	2.74225
103	2.74277
104	2.74328
103	2.7438
102	2.74431
103	2.74483
102	2.74534
102	2.74586
103	2.74637
103	2.74689
103	2.7474
102	2.74792
101	2.74843
100	2.74895
100	2.74946
101	2.74998
101	2.75049
102	2.75101
101	2.75152
100	2.75204
99	2.75255
99	2.75307
100	2.75358
99	2.7541
100	2.75461
101	2.75513
100	2.75564
100	2.75616
102	2.75667
102	2.75719
101	2.7577
101	2.75822
100	2.75873
100	2.75925
101	2.75976
101	2.76028
100	2.76079
99	2.76131
101	2.76182
101	2.76234
101	2.76285
102	2.76337
102	2.76388
102	2.7644
102	2.76491
101	2.76543
101	2.76594
101	2.76646
101	2.76697
101	2.76749
100	2.768
100	2.76852
100	2.76903
101	2.76955
101	2.77006
100	2.77058
100	2.77109
101	2.77161
101	2.77212
103	2.77264
103	2.77315
103	2.77367
103	2.77418
104	2.7747
103	2.77521
103	2.77573
102	2.77624
102	2.77676
102	2.77727
101	2.77779
100	2.7783
99	2.77882
98	2.77933
97	2.77985
97	2.78036
98	2.78088
97	2.78139
98	2.78191
98	2.78242
97	2.78294
96	2.78345
97	2.78397
98	2.78448
99	2.785
99	2.78551
100	2.78603
101	2.78654
101	2.78706
101	2.78757
100	2.78809
100	2.7886
102	2.78912
103	2.78963
102	2.79015
101	2.79066
102	2.79118
103	2.79169
103	2.79221
102	2.79272
101	2.79324
101	2.79375
100	2.79427
101	2.79478
101	2.7953
102	2.79581
102	2.79633
102	2.79684
101	2.79736
101	2.79787
100	2.79839
99	2.7989
100	2.79942
100	2.79993
100	2.80045
100	2.80096
101	2.80148
100	2.80199
100	2.80251
101	2.80302
102	2.80354
101	2.80405
101	2.80457
101	2.80508
102	2.8056
103	2.80611
102	2.80663
103	2.80714
104	2.80766
103	2.80817
103	2.80869
103	2.8092
104	2.80972
103	2.81023
102	2.81075
102	2.81126
102	2.81178
101	2.81229
101	2.81281
102	2.81332
101	2.81384
101	2.81435
101	2.81487
101	2.81538
101	2.8159
101	2.81641
102	2.81693
102	2.81744
101	2.81796
100	2.81847
100	2.81899
100	2.8195
100	2.82002
101	2.82053
101	2.82105
101	2.82156
103	2.82208
103	2.82259
102	2.82311
101	2.82362
101	2.82414
100	2.82465
100	2.82517
100	2.82568
99	2.8262
99	2.82671
98	2.82723
97	2.82774
97	2.82826
97	2.82877
97	2.82929
98	2.8298
98	2.83032
97	2.83083
97	2.83135
98	2.83186
98	2.83238
97	2.83289
97	2.83341
96	2.83392
96	2.83444
95	2.83495
97	2.83547
98	2.83598
97	2.8365
97	2.83701
97	2.83753
98	2.83804
100	2.83856
101	2.83907
101	2.83959
100	2.8401
100	2.84062
99	2.84113
98	2.84165
98	2.84216
99	2.84268
98	2.84319
98	2.84371
99	2.84422
100	2.84474
99	2.84525
99	2.84577
99	2.84628
100	2.8468
100	2.84731
99	2.84783
100	2.84834
100	2.84886
101	2.84937
100	2.84989
101	2.8504
102	2.85092
102	2.85143
102	2.85195
101	2.85246
102	2.85298
102	2.85349
102	2.85401
101	2.85452
101	2.85504
102	2.85555
102	2.85607
102	2.85658
103	2.8571
103	2.85761
103	2.85813
103	2.85864
103	2.85916
102	2.85967
102	2.86019
101	2.8607
100	2.86122
101	2.86173
101	2.86225
100	2.86276
101	2.86328
101	2.86379
101	2.86431
101	2.86482
102	2.86534
103	2.86585
102	2.86637
102	2.86688
101	2.8674
101	2.86791
101	2.86843
100	2.86894
100	2.86946
99	2.86997
100	2.87049
100	2.871
100	2.87152
99	2.87203
99	2.87255
100	2.87306
100	2.87358
99	2.87409
100	2.87461
102	2.87512
101	2.87564
102	2.87615
103	2.87667
102	2.87718
101	2.8777
100	2.87821
100	2.87873
102	2.87924
103	2.87976
102	2.88027
101	2.88079
103	2.8813
103	2.88182
102	2.88233
101	2.88285
100	2.88336
99	2.88388
98	2.88439
98	2.88491
98	2.88542
99	2.88594
100	2.88645
100	2.88697
100	2.88748
102	2.888
102	2.88851
101	2.88903
101	2.88954
100	2.89006
100	2.89057
100	2.89109
100	2.8916
100	2.89212
100	2.89263
100	2.89315
100	2.89366
99	2.89418
98	2.89469
99	2.89521
101	2.89572
101	2.89624
100	2.89675
100	2.89727
101	2.89778
102	2.8983
101	2.89881
100	2.89933
100	2.89984
100	2.90036
101	2.90087
102	2.90139
101	2.9019
102	2.90242
102	2.90293
102	2.90345
102	2.90396
103	2.90448
103	2.90499
103	2.90551
103	2.90602
103	2.90654
102	2.90705
102	2.90757
101	2.90808
102	2.9086
102	2.90911
101	2.90963
102	2.91014
102	2.91066
101	2.91117
101	2.91169
102	2.9122
102	2.91272
101	2.91323
102	2.91375
102	2.91426
102	2.91478
101	2.91529
102	2.91581
103	2.91632
102	2.91684
101	2.91735
101	2.91787
100	2.91838
100	2.9189
101	2.91941
101	2.91993
101	2.92044
100	2.92096
100	2.92147
100	2.92199
101	2.9225
101	2.92302
101	2.92353
102	2.92405
101	2.92456
100	2.92508
100	2.92559
100	2.92611
99	2.92662
99	2.92714
100	2.92765
99	2.92817
98	2.92868
98	2.9292
98	2.92971
98	2.93023
97	2.93074
96	2.93126
96	2.93177
95	2.93229
96	2.9328
96	2.93332
95	2.93383
95	2.93435
96	2.93486
97	2.93538
97	2.93589
96	2.93641
95	2.93692
95	2.93744
95	2.93795
94	2.93847
94	2.93898
95	2.9395
97	2.94001
96	2.94053
96	2.94104
96	2.94156
96	2.94207
96	2.94259
96	2.9431
96	2.94362
96	2.94413
96	2.94465
97	2.94516
98	2.94568
99	2.94619
98	2.94671
97	2.94722
97	2.94774
97	2.94825
97	2.94877
98	2.94928
98	2.9498
99	2.95031
99	2.95083
98	2.95134
98	2.95186
100	2.95237
99	2.95289
99	2.9534
100	2.95392
100	2.95443
101	2.95495
100	2.95546
99	2.95598
99	2.95649
101	2.95701
102	2.95752
103	2.95804
103	2.95855
104	2.95907
103	2.95958
103	2.9601
102	2.96061
102	2.96113
101	2.96164
100	2.96216
99	2.96267
99	2.96319
99	2.9637
99	2.96422
99	2.96473
99	2.96525
99	2.96576
98	2.96628
97	2.96679
97	2.96731
97	2.96782
99	2.96834
98	2.96885
98	2.96937
99	2.96988
101	2.9704
101	2.97091
100	2.97143
101	2.97194
101	2.97246
101	2.97297
101	2.97349
101	2.974
100	2.97452
99	2.97503
98	2.97555
98	2.97606
98	2.97658
98	2.97709
98	2.97761
98	2.97812
98	2.97864
98	2.97915
97	2.97967
98	2.98018
99	2.9807
98	2.98121
98	2.98173
99	2.98224
100	2.98276
100	2.98327
100	2.98379
100	2.9843
100	2.98482
100	2.98533
100	2.98585
102	2.98636
102	2.98688
101	2.98739
101	2.98791
102	2.98842
101	2.98894
102	2.98945
102	2.98997
103	2.99048
102	2.991
101	2.99151
100	2.99203
99	2.99254
98	2.99306
97	2.99357
96	2.99409
96	2.9946
96	2.99512
95	2.99563
96	2.99615
97	2.99666
98	2.99718
97	2.99769
96	2.99821
96	2.99872
97	2.99924
97	2.99975
96	3.00027
95	3.00078
94	3.0013
94	3.00181
95	3.00233
96	3.00284
96	3.00336
95	3.00387
94	3.00439
93	3.0049
92	3.00542
91	3.00593
91	3.00645
91	3.00696
91	3.00748
91	3.00799
92	3.00851
91	3.00902
90	3.00954
90	3.01005
91	3.01057
91	3.01108
90	3.0116
89	3.01211
88	3.01263
