58	13.2526
59	13.2531
60	13.2536
60	13.2542
59	13.2547
59	13.2552
59	13.2557
58	13.2562
58	13.2567
60	13.2572
59	13.2578
58	13.2583
59	13.2588
59	13.2593
58	13.2598
60	13.2603
60	13.2608
60	13.2614
61	13.2619
61	13.2624
60	13.2629
59	13.2634
59	13.2639
59	13.2645
59	13.265
60	13.2655
60	13.266
60	13.2665
60	13.267
61	13.2675
61	13.2681
60	13.2686
61	13.2691
60	13.2696
62	13.2701
61	13.2706
61	13.2711
62	13.2717
63	13.2722
62	13.2727
62	13.2732
62	13.2737
61	13.2742
60	13.2748
61	13.2753
61	13.2758
61	13.2763
61	13.2768
62	13.2773
61	13.2778
60	13.2784
60	13.2789
60	13.2794
59	13.2799
58	13.2804
58	13.2809
58	13.2814
59	13.282
60	13.2825
59	13.283
59	13.2835
59	13.284
58	13.2845
58	13.2851
58	13.2856
57	13.2861
56	13.2866
55	13.2871
55	13.2876
56	13.2881
56	13.2887
57	13.2892
57	13.2897
57	13.2902
56	13.2907
56	13.2912
57	13.2917
59	13.2923
59	13.2928
59	13.2933
61	13.2938
61	13.2943
60	13.2948
60	13.2954
60	13.2959
60	13.2964
61	13.2969
61	13.2974
60	13.2979
62	13.2984
62	13.299
61	13.2995
61	13.3
62	13.3005
61	13.301
60	13.3015
61	13.302
60	13.3026
59	13.3031
59	13.3036
60	13.3041
59	13.3046
58	13.3051
59	13.3057
60	13.3062
60	13.3067
59	13.3072
60	13.3077
59	13.3082
59	13.3087
61	13.3093
60	13.3098
60	13.3103
61	13.3108
61	13.3113
60	13.3118
61	13.3123
60	13.3129
59	13.3134
60	13.3139
59	13.3144
58	13.3149
60	13.3154
59	13.316
59	13.3165
61	13.317
61	13.3175
61	13.318
60	13.3185
60	13.319
60	13.3196
59	13.3201
60	13.3206
61	13.3211
60	13.3216
60	13.3221
61	13.3226
61	13.3232
60	13.3237
61	13.3242
62	13.3247
61	13.3252
60	13.3257
62	13.3263
62	13.3268
61	13.3273
60	13.3278
61	13.3283
62	13.3288
62	13.3293
61	13.3299
62	13.3304
62	13.3309
61	13.3314
61	13.3319
61	13.3324
60	13.3329
60	13.3335
60	13.334
60	13.3345
59	13.335
58	13.3355
58	13.336
58	13.3366
58	13.3371
58	13.3376
59	13.3381
59	13.3386
58	13.3391
60	13.3396
61	13.3402
60	13.3407
60	13.3412
59	13.3417
58	13.3422
60	13.3427
60	13.3432
61	13.3438
61	13.3443
61	13.3448
62	13.3453
61	13.3458
61	13.3463
62	13.3469
61	13.3474
60	13.3479
62	13.3484
61	13.3489
60	13.3494
61	13.3499
61	13.3505
61	13.351
60	13.3515
60	13.352
61	13.3525
62	13.353
61	13.3535
61	13.3541
61	13.3546
60	13.3551
60	13.3556
60	13.3561
60	13.3566
61	13.3572
60	13.3577
60	13.3582
60	13.3587
60	13.3592
61	13.3597
62	13.3602
61	13.3608
61	13.3613
61	13.3618
61	13.3623
61	13.3628
60	13.3633
59	13.3638
58	13.3644
60	13.3649
61	13.3654
61	13.3659
61	13.3664
60	13.3669
60	13.3675
61	13.368
61	13.3685
60	13.369
61	13.3695
60	13.37
59	13.3705
60	13.3711
60	13.3716
59	13.3721
59	13.3726
59	13.3731
59	13.3736
59	13.3741
58	13.3747
60	13.3752
61	13.3757
60	13.3762
60	13.3767
60	13.3772
60	13.3778
61	13.3783
60	13.3788
60	13.3793
59	13.3798
60	13.3803
61	13.3808
60	13.3814
60	13.3819
59	13.3824
59	13.3829
61	13.3834
60	13.3839
59	13.3844
60	13.385
59	13.3855
59	13.386
59	13.3865
59	13.387
58	13.3875
58	13.3881
57	13.3886
57	13.3891
58	13.3896
58	13.3901
58	13.3906
58	13.3911
59	13.3917
59	13.3922
59	13.3927
59	13.3932
59	13.3937
58	13.3942
57	13.3947
57	13.3953
56	13.3958
55	13.3963
56	13.3968
57	13.3973
57	13.3978
57	13.3984
57	13.3989
57	13.3994
57	13.3999
58	13.4004
58	13.4009
59	13.4014
60	13.402
59	13.4025
59	13.403
61	13.4035
62	13.404
61	13.4045
60	13.405
61	13.4056
60	13.4061
61	13.4066
60	13.4071
60	13.4076
62	13.4081
62	13.4087
61	13.4092
60	13.4097
61	13.4102
61	13.4107
60	13.4112
59	13.4117
59	13.4123
61	13.4128
60	13.4133
59	13.4138
60	13.4143
60	13.4148
60	13.4153
60	13.4159
61	13.4164
61	13.4169
60	13.4174
61	13.4179
62	13.4184
61	13.419
61	13.4195
62	13.42
61	13.4205
61	13.421
61	13.4215
60	13.422
61	13.4226
60	13.4231
60	13.4236
62	13.4241
61	13.4246
60	13.4251
60	13.4256
60	13.4262
60	13.4267
60	13.4272
61	13.4277
61	13.4282
60	13.4287
62	13.4293
62	13.4298
61	13.4303
61	13.4308
61	13.4313
60	13.4318
60	13.4323
62	13.4329
61	13.4334
60	13.4339
60	13.4344
63	13.4349
62	13.4354
62	13.4359
62	13.4365
61	13.437
60	13.4375
61	13.438
60	13.4385
60	13.439
62	13.4396
62	13.4401
61	13.4406
63	13.4411
62	13.4416
61	13.4421
61	13.4426
60	13.4432
59	13.4437
60	13.4442
59	13.4447
58	13.4452
58	13.4457
57	13.4462
57	13.4468
59	13.4473
60	13.4478
60	13.4483
60	13.4488
60	13.4493
60	13.4499
60	13.4504
60	13.4509
61	13.4514
60	13.4519
60	13.4524
62	13.4529
61	13.4535
61	13.454
60	13.4545
59	13.455
59	13.4555
59	13.456
58	13.4565
58	13.4571
59	13.4576
59	13.4581
59	13.4586
61	13.4591
63	13.4596
62	13.4602
62	13.4607
62	13.4612
61	13.4617
60	13.4622
60	13.4627
59	13.4632
59	13.4638
59	13.4643
58	13.4648
58	13.4653
58	13.4658
57	13.4663
56	13.4668
55	13.4674
55	13.4679
56	13.4684
56	13.4689
58	13.4694
60	13.4699
59	13.4705
58	13.471
58	13.4715
58	13.472
59	13.4725
59	13.473
58	13.4735
59	13.4741
59	13.4746
58	13.4751
58	13.4756
59	13.4761
59	13.4766
58	13.4771
57	13.4777
58	13.4782
59	13.4787
59	13.4792
59	13.4797
59	13.4802
59	13.4808
59	13.4813
59	13.4818
58	13.4823
58	13.4828
60	13.4833
60	13.4838
60	13.4844
61	13.4849
61	13.4854
61	13.4859
62	13.4864
62	13.4869
61	13.4874
61	13.488
62	13.4885
61	13.489
60	13.4895
59	13.49
61	13.4905
61	13.4911
61	13.4916
61	13.4921
61	13.4926
60	13.4931
60	13.4936
59	13.4941
59	13.4947
59	13.4952
59	13.4957
60	13.4962
60	13.4967
59	13.4972
61	13.4977
60	13.4983
59	13.4988
60	13.4993
60	13.4998
59	13.5003
59	13.5008
58	13.5014
59	13.5019
60	13.5024
60	13.5029
59	13.5034
58	13.5039
58	13.5044
57	13.505
56	13.5055
57	13.506
57	13.5065
56	13.507
58	13.5075
58	13.508
58	13.5086
58	13.5091
59	13.5096
59	13.5101
58	13.5106
58	13.5111
58	13.5117
57	13.5122
56	13.5127
55	13.5132
56	13.5137
57	13.5142
57	13.5147
58	13.5153
58	13.5158
59	13.5163
59	13.5168
58	13.5173
59	13.5178
60	13.5183
59	13.5189
58	13.5194
57	13.5199
56	13.5204
55	13.5209
56	13.5214
56	13.522
55	13.5225
55	13.523
56	13.5235
57	13.524
56	13.5245
55	13.525
54	13.5256
54	13.5261
55	13.5266
55	13.5271
55	13.5276
55	13.5281
55	13.5286
55	13.5292
55	13.5297
57	13.5302
57	13.5307
57	13.5312
59	13.5317
59	13.5323
59	13.5328
58	13.5333
57	13.5338
58	13.5343
59	13.5348
59	13.5353
59	13.5359
59	13.5364
58	13.5369
59	13.5374
59	13.5379
61	13.5384
60	13.5389
59	13.5395
59	13.54
59	13.5405
60	13.541
59	13.5415
60	13.542
60	13.5426
59	13.5431
60	13.5436
60	13.5441
61	13.5446
60	13.5451
60	13.5456
60	13.5462
59	13.5467
59	13.5472
58	13.5477
58	13.5482
57	13.5487
57	13.5492
56	13.5498
55	13.5503
56	13.5508
56	13.5513
58	13.5518
59	13.5523
58	13.5529
58	13.5534
57	13.5539
57	13.5544
57	13.5549
56	13.5554
57	13.5559
56	13.5565
58	13.557
59	13.5575
60	13.558
61	13.5585
61	13.559
62	13.5595
61	13.5601
60	13.5606
60	13.5611
61	13.5616
60	13.5621
60	13.5626
61	13.5632
60	13.5637
61	13.5642
62	13.5647
61	13.5652
60	13.5657
62	13.5662
61	13.5668
61	13.5673
61	13.5678
60	13.5683
60	13.5688
60	13.5693
60	13.5698
59	13.5704
60	13.5709
60	13.5714
59	13.5719
59	13.5724
58	13.5729
57	13.5735
59	13.574
61	13.5745
60	13.575
60	13.5755
60	13.576
60	13.5765
60	13.5771
61	13.5776
61	13.5781
60	13.5786
61	13.5791
61	13.5796
60	13.5801
59	13.5807
61	13.5812
60	13.5817
60	13.5822
62	13.5827
61	13.5832
60	13.5838
61	13.5843
61	13.5848
60	13.5853
61	13.5858
61	13.5863
61	13.5868
60	13.5874
59	13.5879
59	13.5884
58	13.5889
58	13.5894
58	13.5899
57	13.5904
57	13.591
58	13.5915
58	13.592
58	13.5925
59	13.593
58	13.5935
58	13.5941
59	13.5946
59	13.5951
59	13.5956
58	13.5961
59	13.5966
59	13.5971
58	13.5977
59	13.5982
59	13.5987
58	13.5992
57	13.5997
57	13.6002
57	13.6007
57	13.6013
58	13.6018
57	13.6023
59	13.6028
58	13.6033
57	13.6038
57	13.6044
56	13.6049
55	13.6054
56	13.6059
55	13.6064
55	13.6069
55	13.6074
57	13.608
56	13.6085
55	13.609
55	13.6095
56	13.61
57	13.6105
56	13.611
56	13.6116
59	13.6121
58	13.6126
57	13.6131
58	13.6136
60	13.6141
60	13.6147
60	13.6152
62	13.6157
62	13.6162
61	13.6167
60	13.6172
61	13.6177
61	13.6183
60	13.6188
60	13.6193
62	13.6198
61	13.6203
62	13.6208
61	13.6213
60	13.6219
60	13.6224
61	13.6229
60	13.6234
59	13.6239
61	13.6244
61	13.625
60	13.6255
61	13.626
62	13.6265
61	13.627
61	13.6275
61	13.628
60	13.6286
59	13.6291
60	13.6296
60	13.6301
61	13.6306
61	13.6311
61	13.6316
61	13.6322
61	13.6327
60	13.6332
61	13.6337
60	13.6342
60	13.6347
60	13.6353
59	13.6358
60	13.6363
59	13.6368
59	13.6373
59	13.6378
59	13.6383
58	13.6389
58	13.6394
58	13.6399
57	13.6404
57	13.6409
58	13.6414
58	13.6419
58	13.6425
58	13.643
57	13.6435
59	13.644
61	13.6445
60	13.645
60	13.6456
60	13.6461
62	13.6466
61	13.6471
60	13.6476
61	13.6481
61	13.6486
61	13.6492
60	13.6497
59	13.6502
59	13.6507
60	13.6512
60	13.6517
60	13.6522
61	13.6528
62	13.6533
61	13.6538
60	13.6543
59	13.6548
61	13.6553
61	13.6559
61	13.6564
62	13.6569
61	13.6574
61	13.6579
61	13.6584
60	13.6589
62	13.6595
62	13.66
62	13.6605
62	13.661
62	13.6615
61	13.662
61	13.6625
61	13.6631
61	13.6636
60	13.6641
61	13.6646
63	13.6651
62	13.6656
61	13.6662
61	13.6667
62	13.6672
61	13.6677
60	13.6682
59	13.6687
61	13.6692
61	13.6698
61	13.6703
61	13.6708
61	13.6713
61	13.6718
61	13.6723
60	13.6728
59	13.6734
59	13.6739
59	13.6744
58	13.6749
57	13.6754
59	13.6759
59	13.6765
59	13.677
58	13.6775
59	13.678
59	13.6785
59	13.679
60	13.6795
60	13.6801
61	13.6806
60	13.6811
61	13.6816
61	13.6821
60	13.6826
61	13.6831
62	13.6837
62	13.6842
61	13.6847
61	13.6852
60	13.6857
59	13.6862
60	13.6868
60	13.6873
60	13.6878
61	13.6883
61	13.6888
60	13.6893
60	13.6898
61	13.6904
60	13.6909
60	13.6914
62	13.6919
61	13.6924
62	13.6929
63	13.6934
62	13.694
62	13.6945
62	13.695
61	13.6955
60	13.696
60	13.6965
60	13.6971
59	13.6976
59	13.6981
61	13.6986
61	13.6991
61	13.6996
62	13.7001
61	13.7007
61	13.7012
61	13.7017
60	13.7022
61	13.7027
61	13.7032
60	13.7037
59	13.7043
61	13.7048
60	13.7053
60	13.7058
61	13.7063
62	13.7068
61	13.7074
62	13.7079
62	13.7084
61	13.7089
61	13.7094
61	13.7099
62	13.7104
62	13.711
61	13.7115
62	13.712
62	13.7125
61	13.713
61	13.7135
61	13.714
61	13.7146
61	13.7151
61	13.7156
61	13.7161
61	13.7166
60	13.7171
60	13.7177
61	13.7182
60	13.7187
59	13.7192
60	13.7197
59	13.7202
59	13.7207
59	13.7213
59	13.7218
59	13.7223
58	13.7228
59	13.7233
59	13.7238
58	13.7243
58	13.7249
58	13.7254
59	13.7259
58	13.7264
57	13.7269
58	13.7274
57	13.728
56	13.7285
57	13.729
56	13.7295
58	13.73
59	13.7305
58	13.731
59	13.7316
59	13.7321
59	13.7326
58	13.7331
59	13.7336
61	13.7341
61	13.7346
61	13.7352
61	13.7357
60	13.7362
59	13.7367
60	13.7372
59	13.7377
59	13.7383
59	13.7388
58	13.7393
58	13.7398
58	13.7403
58	13.7408
57	13.7413
57	13.7419
57	13.7424
56	13.7429
55	13.7434
55	13.7439
55	13.7444
56	13.7449
55	13.7455
55	13.746
56	13.7465
57	13.747
56	13.7475
56	13.748
55	13.7486
55	13.7491
56	13.7496
57	13.7501
56	13.7506
56	13.7511
56	13.7516
56	13.7522
56	13.7527
56	13.7532
56	13.7537
57	13.7542
57	13.7547
56	13.7552
58	13.7558
58	13.7563
58	13.7568
58	13.7573
58	13.7578
59	13.7583
60	13.7589
59	13.7594
60	13.7599
59	13.7604
60	13.7609
62	13.7614
61	13.7619
60	13.7625
60	13.763
61	13.7635
61	13.764
60	13.7645
61	13.765
61	13.7655
60	13.7661
59	13.7666
60	13.7671
60	13.7676
60	13.7681
60	13.7686
59	13.7692
58	13.7697
59	13.7702
61	13.7707
61	13.7712
60	13.7717
62	13.7722
61	13.7728
60	13.7733
59	13.7738
60	13.7743
60	13.7748
60	13.7753
60	13.7758
59	13.7764
58	13.7769
58	13.7774
58	13.7779
58	13.7784
58	13.7789
59	13.7795
60	13.78
60	13.7805
60	13.781
60	13.7815
61	13.782
61	13.7825
60	13.7831
61	13.7836
61	13.7841
62	13.7846
61	13.7851
60	13.7856
63	13.7861
62	13.7867
61	13.7872
60	13.7877
60	13.7882
61	13.7887
60	13.7892
60	13.7898
62	13.7903
62	13.7908
62	13.7913
61	13.7918
62	13.7923
61	13.7928
61	13.7934
63	13.7939
62	13.7944
61	13.7949
61	13.7954
60	13.7959
59	13.7964
60	13.797
60	13.7975
59	13.798
59	13.7985
60	13.799
60	13.7995
59	13.8001
59	13.8006
59	13.8011
59	13.8016
59	13.8021
59	13.8026
58	13.8031
57	13.8037
59	13.8042
60	13.8047
60	13.8052
60	13.8057
62	13.8062
62	13.8067
61	13.8073
60	13.8078
59	13.8083
58	13.8088
57	13.8093
56	13.8098
57	13.8104
59	13.8109
58	13.8114
58	13.8119
58	13.8124
58	13.8129
60	13.8134
59	13.814
59	13.8145
60	13.815
60	13.8155
61	13.816
61	13.8165
60	13.817
59	13.8176
59	13.8181
59	13.8186
59	13.8191
59	13.8196
59	13.8201
59	13.8207
60	13.8212
60	13.8217
60	13.8222
59	13.8227
59	13.8232
61	13.8237
61	13.8243
60	13.8248
60	13.8253
61	13.8258
61	13.8263
61	13.8268
60	13.8273
60	13.8279
61	13.8284
60	13.8289
61	13.8294
61	13.8299
60	13.8304
60	13.831
61	13.8315
61	13.832
60	13.8325
60	13.833
60	13.8335
60	13.834
60	13.8346
59	13.8351
59	13.8356
60	13.8361
59	13.8366
58	13.8371
59	13.8376
60	13.8382
59	13.8387
58	13.8392
58	13.8397
58	13.8402
59	13.8407
59	13.8413
59	13.8418
59	13.8423
59	13.8428
59	13.8433
58	13.8438
57	13.8443
58	13.8449
59	13.8454
59	13.8459
60	13.8464
61	13.8469
60	13.8474
59	13.8479
60	13.8485
61	13.849
60	13.8495
59	13.85
60	13.8505
60	13.851
60	13.8516
61	13.8521
60	13.8526
59	13.8531
60	13.8536
60	13.8541
60	13.8546
59	13.8552
60	13.8557
61	13.8562
61	13.8567
60	13.8572
61	13.8577
61	13.8582
60	13.8588
59	13.8593
60	13.8598
61	13.8603
61	13.8608
61	13.8613
63	13.8619
62	13.8624
61	13.8629
62	13.8634
61	13.8639
60	13.8644
61	13.8649
60	13.8655
60	13.866
60	13.8665
61	13.867
61	13.8675
61	13.868
61	13.8685
61	13.8691
60	13.8696
59	13.8701
58	13.8706
60	13.8711
62	13.8716
61	13.8722
60	13.8727
62	13.8732
61	13.8737
60	13.8742
60	13.8747
61	13.8752
61	13.8758
60	13.8763
60	13.8768
61	13.8773
61	13.8778
60	13.8783
59	13.8788
61	13.8794
61	13.8799
61	13.8804
61	13.8809
60	13.8814
59	13.8819
59	13.8825
61	13.883
62	13.8835
61	13.884
62	13.8845
61	13.885
60	13.8855
60	13.8861
59	13.8866
58	13.8871
59	13.8876
60	13.8881
61	13.8886
60	13.8891
59	13.8897
60	13.8902
59	13.8907
58	13.8912
59	13.8917
58	13.8922
58	13.8928
58	13.8933
59	13.8938
59	13.8943
59	13.8948
59	13.8953
58	13.8958
60	13.8964
62	13.8969
61	13.8974
60	13.8979
61	13.8984
62	13.8989
61	13.8994
60	13.9
59	13.9005
60	13.901
59	13.9015
59	13.902
59	13.9025
58	13.9031
58	13.9036
58	13.9041
58	13.9046
60	13.9051
61	13.9056
61	13.9061
62	13.9067
61	13.9072
60	13.9077
59	13.9082
58	13.9087
57	13.9092
58	13.9097
59	13.9103
58	13.9108
57	13.9113
57	13.9118
58	13.9123
58	13.9128
58	13.9134
59	13.9139
59	13.9144
58	13.9149
59	13.9154
60	13.9159
60	13.9164
59	13.917
60	13.9175
60	13.918
60	13.9185
60	13.919
60	13.9195
59	13.92
59	13.9206
60	13.9211
61	13.9216
60	13.9221
60	13.9226
61	13.9231
61	13.9237
61	13.9242
60	13.9247
61	13.9252
60	13.9257
60	13.9262
61	13.9267
61	13.9273
60	13.9278
59	13.9283
60	13.9288
59	13.9293
60	13.9298
59	13.9303
59	13.9309
59	13.9314
59	13.9319
59	13.9324
58	13.9329
59	13.9334
61	13.934
61	13.9345
62	13.935
63	13.9355
62	13.936
61	13.9365
62	13.937
61	13.9376
60	13.9381
60	13.9386
59	13.9391
59	13.9396
61	13.9401
62	13.9406
61	13.9412
60	13.9417
61	13.9422
60	13.9427
60	13.9432
59	13.9437
58	13.9443
60	13.9448
59	13.9453
58	13.9458
59	13.9463
59	13.9468
58	13.9473
58	13.9479
59	13.9484
59	13.9489
60	13.9494
60	13.9499
59	13.9504
61	13.9509
60	13.9515
59	13.952
60	13.9525
62	13.953
61	13.9535
61	13.954
61	13.9546
61	13.9551
60	13.9556
60	13.9561
60	13.9566
59	13.9571
59	13.9576
59	13.9582
58	13.9587
58	13.9592
60	13.9597
60	13.9602
59	13.9607
58	13.9612
60	13.9618
60	13.9623
60	13.9628
61	13.9633
62	13.9638
62	13.9643
61	13.9649
60	13.9654
60	13.9659
60	13.9664
60	13.9669
61	13.9674
61	13.9679
61	13.9685
61	13.969
61	13.9695
60	13.97
60	13.9705
59	13.971
60	13.9715
59	13.9721
59	13.9726
59	13.9731
59	13.9736
59	13.9741
60	13.9746
59	13.9752
58	13.9757
60	13.9762
59	13.9767
58	13.9772
57	13.9777
57	13.9782
58	13.9788
57	13.9793
58	13.9798
59	13.9803
58	13.9808
59	13.9813
58	13.9818
57	13.9824
59	13.9829
59	13.9834
59	13.9839
59	13.9844
59	13.9849
60	13.9855
59	13.986
60	13.9865
61	13.987
61	13.9875
60	13.988
60	13.9885
60	13.9891
60	13.9896
60	13.9901
60	13.9906
59	13.9911
60	13.9916
61	13.9921
60	13.9927
61	13.9932
60	13.9937
60	13.9942
61	13.9947
61	13.9952
61	13.9958
60	13.9963
60	13.9968
60	13.9973
61	13.9978
61	13.9983
60	13.9988
61	13.9994
60	13.9999
60	14.0004
62	14.0009
61	14.0014
61	14.0019
60	14.0024
60	14.003
60	14.0035
60	14.004
60	14.0045
60	14.005
60	14.0055
61	14.0061
62	14.0066
61	14.0071
61	14.0076
62	14.0081
62	14.0086
62	14.0091
62	14.0097
61	14.0102
61	14.0107
61	14.0112
61	14.0117
61	14.0122
60	14.0127
61	14.0133
61	14.0138
61	14.0143
61	14.0148
61	14.0153
61	14.0158
61	14.0164
61	14.0169
62	14.0174
61	14.0179
60	14.0184
61	14.0189
61	14.0194
60	14.02
60	14.0205
60	14.021
62	14.0215
61	14.022
61	14.0225
61	14.023
61	14.0236
61	14.0241
60	14.0246
59	14.0251
58	14.0256
58	14.0261
57	14.0267
58	14.0272
59	14.0277
58	14.0282
59	14.0287
59	14.0292
59	14.0297
58	14.0303
58	14.0308
58	14.0313
60	14.0318
61	14.0323
60	14.0328
61	14.0333
61	14.0339
60	14.0344
60	14.0349
59	14.0354
60	14.0359
59	14.0364
58	14.037
57	14.0375
56	14.038
58	14.0385
58	14.039
57	14.0395
58	14.04
57	14.0406
57	14.0411
56	14.0416
55	14.0421
57	14.0426
58	14.0431
58	14.0436
58	14.0442
58	14.0447
58	14.0452
58	14.0457
60	14.0462
60	14.0467
60	14.0473
60	14.0478
60	14.0483
60	14.0488
60	14.0493
62	14.0498
61	14.0503
60	14.0509
61	14.0514
60	14.0519
61	14.0524
60	14.0529
61	14.0534
63	14.0539
62	14.0545
61	14.055
63	14.0555
62	14.056
61	14.0565
61	14.057
60	14.0576
61	14.0581
60	14.0586
59	14.0591
59	14.0596
60	14.0601
60	14.0606
61	14.0612
61	14.0617
60	14.0622
59	14.0627
61	14.0632
60	14.0637
60	14.0642
62	14.0648
61	14.0653
61	14.0658
61	14.0663
60	14.0668
59	14.0673
58	14.0679
57	14.0684
56	14.0689
55	14.0694
54	14.0699
54	14.0704
55	14.0709
55	14.0715
55	14.072
55	14.0725
54	14.073
55	14.0735
56	14.074
56	14.0745
57	14.0751
58	14.0756
57	14.0761
56	14.0766
57	14.0771
60	14.0776
59	14.0782
58	14.0787
59	14.0792
61	14.0797
61	14.0802
60	14.0807
62	14.0812
61	14.0818
62	14.0823
63	14.0828
62	14.0833
62	14.0838
61	14.0843
60	14.0848
61	14.0854
60	14.0859
60	14.0864
61	14.0869
61	14.0874
61	14.0879
62	14.0885
61	14.089
60	14.0895
62	14.09
61	14.0905
60	14.091
62	14.0915
62	14.0921
61	14.0926
61	14.0931
61	14.0936
60	14.0941
60	14.0946
59	14.0951
58	14.0957
58	14.0962
59	14.0967
60	14.0972
59	14.0977
58	14.0982
59	14.0988
60	14.0993
59	14.0998
59	14.1003
61	14.1008
60	14.1013
60	14.1018
60	14.1024
61	14.1029
61	14.1034
60	14.1039
61	14.1044
61	14.1049
60	14.1054
60	14.106
61	14.1065
62	14.107
61	14.1075
61	14.108
60	14.1085
60	14.1091
59	14.1096
59	14.1101
59	14.1106
60	14.1111
60	14.1116
59	14.1121
60	14.1127
61	14.1132
61	14.1137
61	14.1142
61	14.1147
61	14.1152
61	14.1157
61	14.1163
61	14.1168
60	14.1173
61	14.1178
61	14.1183
62	14.1188
61	14.1194
61	14.1199
62	14.1204
62	14.1209
61	14.1214
60	14.1219
60	14.1224
60	14.123
60	14.1235
59	14.124
61	14.1245
60	14.125
60	14.1255
61	14.126
60	14.1266
60	14.1271
60	14.1276
60	14.1281
60	14.1286
61	14.1291
61	14.1297
60	14.1302
59	14.1307
58	14.1312
58	14.1317
59	14.1322
60	14.1327
62	14.1333
62	14.1338
61	14.1343
61	14.1348
62	14.1353
61	14.1358
60	14.1363
59	14.1369
60	14.1374
61	14.1379
61	14.1384
61	14.1389
62	14.1394
61	14.14
61	14.1405
60	14.141
60	14.1415
61	14.142
62	14.1425
61	14.143
62	14.1436
61	14.1441
61	14.1446
62	14.1451
61	14.1456
61	14.1461
61	14.1466
60	14.1472
61	14.1477
60	14.1482
61	14.1487
61	14.1492
61	14.1497
60	14.1503
60	14.1508
59	14.1513
59	14.1518
59	14.1523
59	14.1528
58	14.1533
58	14.1539
59	14.1544
58	14.1549
57	14.1554
56	14.1559
58	14.1564
59	14.1569
59	14.1575
61	14.158
60	14.1585
59	14.159
59	14.1595
59	14.16
59	14.1606
59	14.1611
60	14.1616
60	14.1621
59	14.1626
60	14.1631
60	14.1636
60	14.1642
60	14.1647
59	14.1652
58	14.1657
58	14.1662
59	14.1667
58	14.1672
58	14.1678
60	14.1683
60	14.1688
62	14.1693
61	14.1698
61	14.1703
61	14.1709
62	14.1714
61	14.1719
60	14.1724
61	14.1729
60	14.1734
59	14.1739
59	14.1745
60	14.175
60	14.1755
61	14.176
61	14.1765
60	14.177
60	14.1775
61	14.1781
61	14.1786
62	14.1791
61	14.1796
61	14.1801
61	14.1806
61	14.1812
60	14.1817
60	14.1822
60	14.1827
59	14.1832
58	14.1837
59	14.1842
61	14.1848
60	14.1853
59	14.1858
61	14.1863
61	14.1868
61	14.1873
60	14.1878
61	14.1884
60	14.1889
59	14.1894
58	14.1899
59	14.1904
58	14.1909
57	14.1915
57	14.192
56	14.1925
56	14.193
58	14.1935
58	14.194
57	14.1945
57	14.1951
59	14.1956
59	14.1961
59	14.1966
59	14.1971
59	14.1976
59	14.1981
59	14.1987
59	14.1992
59	14.1997
59	14.2002
58	14.2007
60	14.2012
60	14.2018
59	14.2023
61	14.2028
61	14.2033
61	14.2038
61	14.2043
60	14.2048
61	14.2054
62	14.2059
61	14.2064
60	14.2069
62	14.2074
61	14.2079
60	14.2084
60	14.209
60	14.2095
60	14.21
60	14.2105
61	14.211
60	14.2115
61	14.2121
61	14.2126
60	14.2131
60	14.2136
59	14.2141
58	14.2146
59	14.2151
59	14.2157
58	14.2162
58	14.2167
57	14.2172
58	14.2177
57	14.2182
58	14.2187
57	14.2193
58	14.2198
58	14.2203
57	14.2208
57	14.2213
56	14.2218
56	14.2224
56	14.2229
56	14.2234
57	14.2239
57	14.2244
58	14.2249
59	14.2254
59	14.226
59	14.2265
58	14.227
57	14.2275
56	14.228
56	14.2285
56	14.229
57	14.2296
57	14.2301
56	14.2306
58	14.2311
58	14.2316
57	14.2321
59	14.2327
59	14.2332
60	14.2337
61	14.2342
60	14.2347
61	14.2352
60	14.2357
61	14.2363
60	14.2368
60	14.2373
60	14.2378
60	14.2383
61	14.2388
60	14.2393
59	14.2399
60	14.2404
60	14.2409
59	14.2414
60	14.2419
60	14.2424
60	14.243
62	14.2435
61	14.244
61	14.2445
62	14.245
62	14.2455
61	14.246
60	14.2466
59	14.2471
61	14.2476
61	14.2481
61	14.2486
62	14.2491
62	14.2496
61	14.2502
60	14.2507
60	14.2512
60	14.2517
60	14.2522
62	14.2527
61	14.2533
60	14.2538
61	14.2543
61	14.2548
61	14.2553
60	14.2558
59	14.2563
63	14.2569
62	14.2574
61	14.2579
61	14.2584
62	14.2589
61	14.2594
62	14.2599
61	14.2605
61	14.261
61	14.2615
61	14.262
60	14.2625
59	14.263
59	14.2636
58	14.2641
58	14.2646
58	14.2651
58	14.2656
57	14.2661
58	14.2666
57	14.2672
57	14.2677
58	14.2682
58	14.2687
58	14.2692
57	14.2697
59	14.2702
59	14.2708
58	14.2713
58	14.2718
59	14.2723
59	14.2728
59	14.2733
59	14.2739
60	14.2744
59	14.2749
61	14.2754
63	14.2759
62	14.2764
62	14.2769
62	14.2775
61	14.278
61	14.2785
61	14.279
61	14.2795
61	14.28
62	14.2805
61	14.2811
61	14.2816
60	14.2821
60	14.2826
60	14.2831
59	14.2836
59	14.2842
60	14.2847
61	14.2852
61	14.2857
61	14.2862
60	14.2867
60	14.2872
60	14.2878
59	14.2883
58	14.2888
59	14.2893
60	14.2898
60	14.2903
60	14.2908
60	14.2914
59	14.2919
59	14.2924
60	14.2929
59	14.2934
58	14.2939
59	14.2945
60	14.295
61	14.2955
61	14.296
60	14.2965
61	14.297
