104	1.98237
103	1.98289
103	1.9834
103	1.98392
103	1.98443
102	1.98495
101	1.98546
101	1.98598
102	1.98649
101	1.98701
101	1.98752
103	1.98804
102	1.98855
102	1.98907
101	1.98958
100	1.9901
102	1.99061
103	1.99113
102	1.99164
102	1.99216
101	1.99267
101	1.99319
102	1.9937
102	1.99422
103	1.99473
103	1.99525
103	1.99576
104	1.99628
103	1.99679
103	1.99731
102	1.99782
102	1.99834
103	1.99885
103	1.99937
102	1.99988
102	2.0004
101	2.00091
101	2.00143
102	2.00194
101	2.00246
101	2.00297
100	2.00349
101	2.004
101	2.00452
100	2.00503
100	2.00555
101	2.00606
102	2.00658
104	2.00709
105	2.00761
104	2.00812
106	2.00864
105	2.00915
104	2.00967
105	2.01018
104	2.0107
103	2.01121
104	2.01173
104	2.01224
104	2.01276
103	2.01327
104	2.01379
103	2.0143
103	2.01482
104	2.01533
104	2.01585
103	2.01636
103	2.01688
103	2.01739
102	2.01791
101	2.01842
102	2.01894
102	2.01945
102	2.01997
103	2.02048
103	2.021
104	2.02151
104	2.02203
104	2.02254
104	2.02306
104	2.02357
105	2.02409
104	2.0246
103	2.02512
103	2.02563
103	2.02615
103	2.02666
105	2.02718
104	2.02769
104	2.02821
105	2.02872
104	2.02924
104	2.02975
104	2.03027
104	2.03078
104	2.0313
103	2.03181
102	2.03233
103	2.03284
102	2.03336
102	2.03387
102	2.03439
102	2.0349
103	2.03542
102	2.03593
102	2.03645
102	2.03696
101	2.03748
101	2.03799
102	2.03851
102	2.03902
102	2.03954
105	2.04005
104	2.04057
104	2.04108
105	2.0416
104	2.04211
103	2.04263
102	2.04314
102	2.04366
102	2.04417
102	2.04469
102	2.0452
102	2.04572
102	2.04623
102	2.04675
102	2.04726
102	2.04778
104	2.04829
104	2.04881
103	2.04932
103	2.04984
103	2.05035
103	2.05087
104	2.05138
103	2.0519
102	2.05241
101	2.05293
101	2.05344
101	2.05396
102	2.05447
102	2.05499
103	2.0555
103	2.05602
105	2.05653
104	2.05705
103	2.05756
104	2.05808
104	2.05859
104	2.05911
104	2.05962
104	2.06014
104	2.06065
104	2.06117
105	2.06168
104	2.0622
103	2.06271
102	2.06323
103	2.06374
103	2.06426
103	2.06477
102	2.06529
103	2.0658
103	2.06632
102	2.06683
101	2.06735
101	2.06786
101	2.06838
102	2.06889
102	2.06941
102	2.06992
102	2.07044
101	2.07095
102	2.07147
102	2.07198
103	2.0725
103	2.07301
103	2.07353
102	2.07404
101	2.07456
101	2.07507
101	2.07559
101	2.0761
102	2.07662
102	2.07713
101	2.07765
101	2.07816
102	2.07868
102	2.07919
103	2.07971
103	2.08022
104	2.08074
105	2.08125
104	2.08177
103	2.08228
103	2.0828
102	2.08331
102	2.08383
101	2.08434
102	2.08486
102	2.08537
102	2.08589
102	2.0864
102	2.08692
102	2.08743
102	2.08795
104	2.08846
103	2.08898
104	2.08949
104	2.09001
104	2.09052
103	2.09104
103	2.09155
103	2.09207
103	2.09258
102	2.0931
102	2.09361
102	2.09413
102	2.09464
101	2.09516
100	2.09567
101	2.09619
102	2.0967
101	2.09722
100	2.09773
101	2.09825
101	2.09876
101	2.09928
101	2.09979
102	2.10031
103	2.10082
103	2.10134
103	2.10185
102	2.10237
102	2.10288
102	2.1034
101	2.10391
103	2.10443
103	2.10494
104	2.10546
105	2.10597
105	2.10649
104	2.107
105	2.10752
104	2.10803
103	2.10855
104	2.10906
104	2.10958
104	2.11009
103	2.11061
103	2.11112
102	2.11164
102	2.11215
102	2.11267
102	2.11318
101	2.1137
100	2.11421
100	2.11473
101	2.11524
101	2.11576
102	2.11627
103	2.11679
103	2.1173
103	2.11782
102	2.11833
102	2.11885
103	2.11936
103	2.11988
103	2.12039
105	2.12091
105	2.12142
104	2.12194
104	2.12245
104	2.12297
103	2.12348
104	2.124
105	2.12451
104	2.12503
103	2.12554
103	2.12606
103	2.12657
103	2.12709
103	2.1276
103	2.12812
102	2.12863
102	2.12915
102	2.12966
103	2.13018
104	2.13069
103	2.13121
103	2.13172
104	2.13224
104	2.13275
103	2.13327
102	2.13378
102	2.1343
102	2.13481
101	2.13533
100	2.13584
100	2.13636
100	2.13687
100	2.13739
99	2.1379
101	2.13842
102	2.13893
102	2.13945
102	2.13996
103	2.14048
103	2.14099
102	2.14151
102	2.14202
102	2.14254
102	2.14305
104	2.14357
103	2.14408
103	2.1446
103	2.14511
102	2.14563
102	2.14614
103	2.14666
104	2.14717
103	2.14769
102	2.1482
103	2.14872
102	2.14923
103	2.14975
102	2.15026
102	2.15078
101	2.15129
101	2.15181
102	2.15232
103	2.15284
104	2.15335
104	2.15387
103	2.15438
102	2.1549
105	2.15541
105	2.15593
104	2.15644
104	2.15696
103	2.15747
104	2.15799
103	2.1585
102	2.15902
102	2.15953
103	2.16005
104	2.16056
104	2.16108
103	2.16159
104	2.16211
103	2.16262
103	2.16314
103	2.16365
104	2.16417
103	2.16468
104	2.1652
103	2.16571
103	2.16623
104	2.16674
103	2.16726
102	2.16777
101	2.16829
101	2.1688
102	2.16932
101	2.16983
101	2.17035
100	2.17086
99	2.17138
98	2.17189
98	2.17241
98	2.17292
97	2.17344
96	2.17395
97	2.17447
99	2.17498
99	2.1755
99	2.17601
99	2.17653
100	2.17704
99	2.17756
99	2.17807
100	2.17859
100	2.1791
99	2.17962
99	2.18013
99	2.18065
100	2.18116
101	2.18168
100	2.18219
99	2.18271
98	2.18322
100	2.18374
100	2.18425
99	2.18477
99	2.18528
100	2.1858
100	2.18631
99	2.18683
99	2.18734
99	2.18786
100	2.18837
102	2.18889
101	2.1894
101	2.18992
102	2.19043
102	2.19095
102	2.19146
103	2.19198
104	2.19249
104	2.19301
103	2.19352
103	2.19404
103	2.19455
103	2.19507
102	2.19558
102	2.1961
103	2.19661
102	2.19713
101	2.19764
100	2.19816
100	2.19867
100	2.19919
100	2.1997
100	2.20022
99	2.20073
99	2.20125
99	2.20176
100	2.20228
100	2.20279
102	2.20331
102	2.20382
102	2.20434
101	2.20485
102	2.20537
101	2.20588
101	2.2064
102	2.20691
101	2.20743
100	2.20794
99	2.20846
101	2.20897
102	2.20949
102	2.21
101	2.21052
100	2.21103
100	2.21155
100	2.21206
100	2.21258
100	2.21309
99	2.21361
98	2.21412
99	2.21464
99	2.21515
98	2.21567
98	2.21618
99	2.2167
99	2.21721
98	2.21773
100	2.21824
102	2.21876
101	2.21927
102	2.21979
102	2.2203
101	2.22082
101	2.22133
101	2.22185
101	2.22236
102	2.22288
103	2.22339
103	2.22391
105	2.22442
105	2.22494
104	2.22545
104	2.22597
105	2.22648
104	2.227
103	2.22751
102	2.22803
104	2.22854
103	2.22906
103	2.22957
103	2.23009
103	2.2306
103	2.23112
103	2.23163
102	2.23215
102	2.23266
103	2.23318
102	2.23369
102	2.23421
103	2.23472
102	2.23524
103	2.23575
103	2.23627
104	2.23678
103	2.2373
103	2.23781
102	2.23833
102	2.23884
104	2.23936
105	2.23987
104	2.24039
103	2.2409
104	2.24142
104	2.24193
103	2.24245
104	2.24296
103	2.24348
103	2.24399
104	2.24451
103	2.24502
102	2.24554
103	2.24605
103	2.24657
102	2.24708
103	2.2476
104	2.24811
103	2.24863
102	2.24914
103	2.24966
102	2.25017
101	2.25069
103	2.2512
103	2.25172
102	2.25223
101	2.25275
102	2.25326
102	2.25378
101	2.25429
101	2.25481
102	2.25532
102	2.25584
102	2.25635
101	2.25687
101	2.25738
101	2.2579
102	2.25841
102	2.25893
101	2.25944
102	2.25996
101	2.26047
101	2.26099
101	2.2615
102	2.26202
103	2.26253
103	2.26305
103	2.26356
104	2.26408
104	2.26459
103	2.26511
103	2.26562
103	2.26614
102	2.26665
102	2.26717
104	2.26768
104	2.2682
103	2.26871
104	2.26923
105	2.26974
104	2.27026
104	2.27077
104	2.27129
104	2.2718
104	2.27232
105	2.27283
104	2.27335
103	2.27386
104	2.27438
103	2.27489
103	2.27541
103	2.27592
102	2.27644
103	2.27695
104	2.27747
103	2.27798
103	2.2785
103	2.27901
103	2.27953
103	2.28004
103	2.28056
103	2.28107
103	2.28159
102	2.2821
103	2.28262
102	2.28313
101	2.28365
102	2.28416
103	2.28468
103	2.28519
104	2.28571
104	2.28622
104	2.28674
104	2.28725
103	2.28777
103	2.28828
103	2.2888
103	2.28931
102	2.28983
103	2.29034
103	2.29086
103	2.29137
104	2.29189
105	2.2924
104	2.29292
103	2.29343
104	2.29395
104	2.29446
103	2.29498
102	2.29549
102	2.29601
101	2.29652
101	2.29704
101	2.29755
101	2.29807
101	2.29858
100	2.2991
99	2.29961
100	2.30013
102	2.30064
101	2.30116
101	2.30167
101	2.30219
101	2.3027
102	2.30322
103	2.30373
104	2.30425
104	2.30476
104	2.30528
103	2.30579
104	2.30631
103	2.30682
103	2.30734
104	2.30785
103	2.30837
104	2.30888
104	2.3094
103	2.30991
104	2.31043
103	2.31094
102	2.31146
102	2.31197
101	2.31249
101	2.313
102	2.31352
102	2.31403
101	2.31455
100	2.31506
101	2.31558
101	2.31609
102	2.31661
104	2.31712
104	2.31764
104	2.31815
106	2.31867
105	2.31918
104	2.3197
103	2.32021
104	2.32073
103	2.32124
102	2.32176
104	2.32227
104	2.32279
103	2.3233
105	2.32382
104	2.32433
103	2.32485
104	2.32536
103	2.32588
102	2.32639
103	2.32691
103	2.32742
103	2.32794
102	2.32845
102	2.32897
102	2.32948
102	2.33
102	2.33051
103	2.33103
103	2.33154
102	2.33206
103	2.33257
104	2.33309
105	2.3336
104	2.33412
103	2.33463
102	2.33515
102	2.33566
102	2.33618
102	2.33669
103	2.33721
103	2.33772
102	2.33824
104	2.33875
104	2.33927
103	2.33978
105	2.3403
104	2.34081
103	2.34133
103	2.34184
104	2.34236
104	2.34287
103	2.34339
102	2.3439
103	2.34442
104	2.34493
103	2.34545
102	2.34596
101	2.34648
102	2.34699
102	2.34751
102	2.34802
102	2.34854
104	2.34905
103	2.34957
102	2.35008
104	2.3506
104	2.35111
103	2.35163
105	2.35214
104	2.35266
104	2.35317
105	2.35369
104	2.3542
105	2.35472
104	2.35523
103	2.35575
103	2.35626
105	2.35678
104	2.35729
103	2.35781
104	2.35832
103	2.35884
102	2.35935
101	2.35987
101	2.36038
102	2.3609
102	2.36141
103	2.36193
102	2.36244
102	2.36296
104	2.36347
103	2.36399
102	2.3645
102	2.36502
103	2.36553
103	2.36605
104	2.36656
105	2.36708
104	2.36759
103	2.36811
103	2.36862
103	2.36914
102	2.36965
102	2.37017
101	2.37068
100	2.3712
100	2.37171
100	2.37223
101	2.37274
101	2.37326
100	2.37377
100	2.37429
101	2.3748
101	2.37532
100	2.37583
99	2.37635
99	2.37686
101	2.37738
101	2.37789
100	2.37841
100	2.37892
101	2.37944
103	2.37995
103	2.38047
102	2.38098
102	2.3815
104	2.38201
103	2.38253
103	2.38304
103	2.38356
103	2.38407
103	2.38459
103	2.3851
104	2.38562
104	2.38613
104	2.38665
103	2.38716
103	2.38768
104	2.38819
103	2.38871
103	2.38922
105	2.38974
104	2.39025
103	2.39077
103	2.39128
103	2.3918
103	2.39231
103	2.39283
103	2.39334
103	2.39386
102	2.39437
102	2.39489
102	2.3954
101	2.39592
100	2.39643
101	2.39695
101	2.39746
101	2.39798
103	2.39849
103	2.39901
104	2.39952
104	2.40004
103	2.40055
104	2.40107
103	2.40158
103	2.4021
104	2.40261
103	2.40313
103	2.40364
103	2.40416
102	2.40467
102	2.40519
102	2.4057
102	2.40622
103	2.40673
103	2.40725
104	2.40776
104	2.40828
103	2.40879
102	2.40931
103	2.40982
103	2.41034
102	2.41085
102	2.41137
103	2.41188
103	2.4124
102	2.41291
101	2.41343
101	2.41394
101	2.41446
103	2.41497
104	2.41549
105	2.416
105	2.41652
104	2.41703
104	2.41755
103	2.41806
103	2.41858
102	2.41909
102	2.41961
103	2.42012
104	2.42064
104	2.42115
103	2.42167
103	2.42218
105	2.4227
104	2.42321
103	2.42373
105	2.42424
104	2.42476
103	2.42527
102	2.42579
104	2.4263
103	2.42682
103	2.42733
103	2.42785
103	2.42836
103	2.42888
103	2.42939
103	2.42991
102	2.43042
103	2.43094
103	2.43145
102	2.43197
102	2.43248
104	2.433
104	2.43351
103	2.43403
103	2.43454
103	2.43506
102	2.43557
103	2.43609
104	2.4366
104	2.43712
105	2.43763
104	2.43815
103	2.43866
103	2.43918
102	2.43969
102	2.44021
102	2.44072
102	2.44124
101	2.44175
102	2.44227
102	2.44278
102	2.4433
103	2.44381
102	2.44433
101	2.44484
100	2.44536
101	2.44587
101	2.44639
101	2.4469
101	2.44742
101	2.44793
102	2.44845
101	2.44896
100	2.44948
101	2.44999
102	2.45051
101	2.45102
101	2.45154
103	2.45205
103	2.45257
102	2.45308
102	2.4536
101	2.45411
100	2.45463
101	2.45514
102	2.45566
101	2.45617
101	2.45669
101	2.4572
102	2.45772
102	2.45823
102	2.45875
103	2.45926
103	2.45978
104	2.46029
103	2.46081
102	2.46132
102	2.46184
103	2.46235
103	2.46287
104	2.46338
104	2.4639
103	2.46441
102	2.46493
103	2.46544
102	2.46596
103	2.46647
104	2.46699
103	2.4675
103	2.46802
104	2.46853
105	2.46905
104	2.46956
103	2.47008
104	2.47059
103	2.47111
102	2.47162
101	2.47214
100	2.47265
100	2.47317
101	2.47368
101	2.4742
101	2.47471
101	2.47523
100	2.47574
101	2.47626
102	2.47677
101	2.47729
101	2.4778
102	2.47832
103	2.47883
102	2.47935
101	2.47986
103	2.48038
105	2.48089
104	2.48141
103	2.48192
102	2.48244
103	2.48295
104	2.48347
104	2.48398
104	2.4845
103	2.48501
104	2.48553
103	2.48604
102	2.48656
102	2.48707
102	2.48759
103	2.4881
104	2.48862
103	2.48913
102	2.48965
103	2.49016
103	2.49068
102	2.49119
101	2.49171
102	2.49222
103	2.49274
103	2.49325
104	2.49377
103	2.49428
102	2.4948
101	2.49531
101	2.49583
101	2.49634
101	2.49686
101	2.49737
101	2.49789
104	2.4984
103	2.49892
102	2.49943
104	2.49995
104	2.50046
103	2.50098
102	2.50149
101	2.50201
101	2.50252
101	2.50304
101	2.50355
100	2.50407
99	2.50458
98	2.5051
98	2.50561
98	2.50613
99	2.50664
100	2.50716
99	2.50767
99	2.50819
100	2.5087
100	2.50922
99	2.50973
98	2.51025
98	2.51076
99	2.51128
100	2.51179
102	2.51231
103	2.51282
104	2.51334
103	2.51385
102	2.51437
104	2.51488
105	2.5154
104	2.51591
105	2.51643
105	2.51694
104	2.51746
104	2.51797
104	2.51849
103	2.519
102	2.51952
102	2.52003
101	2.52055
101	2.52106
101	2.52158
100	2.52209
99	2.52261
100	2.52312
101	2.52364
100	2.52415
100	2.52467
99	2.52518
99	2.5257
101	2.52621
101	2.52673
100	2.52724
99	2.52776
100	2.52827
101	2.52879
101	2.5293
103	2.52982
103	2.53033
103	2.53085
105	2.53136
104	2.53188
104	2.53239
104	2.53291
104	2.53342
103	2.53394
103	2.53445
104	2.53497
104	2.53548
103	2.536
104	2.53651
104	2.53703
103	2.53754
104	2.53806
104	2.53857
103	2.53909
104	2.5396
104	2.54012
103	2.54063
102	2.54115
104	2.54166
103	2.54218
102	2.54269
103	2.54321
102	2.54372
102	2.54424
101	2.54475
100	2.54527
103	2.54578
105	2.5463
105	2.54681
104	2.54733
104	2.54784
104	2.54836
103	2.54887
103	2.54939
103	2.5499
104	2.55042
103	2.55093
104	2.55145
104	2.55196
103	2.55248
103	2.55299
102	2.55351
103	2.55402
103	2.55454
104	2.55505
103	2.55557
102	2.55608
101	2.5566
102	2.55711
103	2.55763
103	2.55814
103	2.55866
104	2.55917
103	2.55969
103	2.5602
102	2.56072
103	2.56123
104	2.56175
105	2.56226
106	2.56278
105	2.56329
104	2.56381
104	2.56432
104	2.56484
103	2.56535
102	2.56587
102	2.56638
102	2.5669
102	2.56741
102	2.56793
102	2.56844
101	2.56896
100	2.56947
100	2.56999
100	2.5705
99	2.57102
99	2.57153
99	2.57205
100	2.57256
101	2.57308
101	2.57359
101	2.57411
102	2.57462
103	2.57514
102	2.57565
102	2.57617
101	2.57668
101	2.5772
103	2.57771
103	2.57823
103	2.57874
104	2.57926
105	2.57977
104	2.58029
104	2.5808
103	2.58132
104	2.58183
105	2.58235
104	2.58286
103	2.58338
105	2.58389
105	2.58441
104	2.58492
103	2.58544
104	2.58595
104	2.58647
103	2.58698
103	2.5875
103	2.58801
103	2.58853
103	2.58904
103	2.58956
103	2.59007
103	2.59059
104	2.5911
103	2.59162
102	2.59213
102	2.59265
103	2.59316
103	2.59368
104	2.59419
104	2.59471
104	2.59522
104	2.59574
103	2.59625
102	2.59677
104	2.59728
105	2.5978
104	2.59831
103	2.59883
104	2.59934
104	2.59986
103	2.60037
103	2.60089
104	2.6014
104	2.60192
105	2.60243
104	2.60295
103	2.60346
103	2.60398
102	2.60449
101	2.60501
102	2.60552
104	2.60604
103	2.60655
103	2.60707
104	2.60758
103	2.6081
103	2.60861
102	2.60913
101	2.60964
100	2.61016
100	2.61067
101	2.61119
104	2.6117
104	2.61222
104	2.61273
104	2.61325
105	2.61376
104	2.61428
104	2.61479
103	2.61531
103	2.61582
103	2.61634
103	2.61685
102	2.61737
102	2.61788
103	2.6184
104	2.61891
103	2.61943
102	2.61994
103	2.62046
104	2.62097
103	2.62149
102	2.622
102	2.62252
101	2.62303
103	2.62355
104	2.62406
103	2.62458
102	2.62509
104	2.62561
103	2.62612
102	2.62664
102	2.62715
101	2.62767
102	2.62818
103	2.6287
102	2.62921
101	2.62973
102	2.63024
103	2.63076
102	2.63127
103	2.63179
104	2.6323
104	2.63282
104	2.63333
104	2.63385
103	2.63436
103	2.63488
103	2.63539
104	2.63591
103	2.63642
104	2.63694
103	2.63745
102	2.63797
103	2.63848
102	2.639
101	2.63951
101	2.64003
101	2.64054
102	2.64106
101	2.64157
102	2.64209
102	2.6426
103	2.64312
105	2.64363
105	2.64415
104	2.64466
104	2.64518
103	2.64569
104	2.64621
105	2.64672
105	2.64724
104	2.64775
103	2.64827
104	2.64878
104	2.6493
103	2.64981
103	2.65033
102	2.65084
103	2.65136
105	2.65187
104	2.65239
103	2.6529
104	2.65342
104	2.65393
103	2.65445
102	2.65496
102	2.65548
102	2.65599
102	2.65651
101	2.65702
101	2.65754
101	2.65805
101	2.65857
102	2.65908
102	2.6596
103	2.66011
105	2.66063
104	2.66114
104	2.66166
105	2.66217
104	2.66269
103	2.6632
103	2.66372
104	2.66423
104	2.66475
105	2.66526
104	2.66578
103	2.66629
103	2.66681
102	2.66732
102	2.66784
103	2.66835
103	2.66887
103	2.66938
105	2.6699
104	2.67041
103	2.67093
103	2.67144
102	2.67196
102	2.67247
102	2.67299
103	2.6735
102	2.67402
102	2.67453
102	2.67505
104	2.67556
104	2.67608
104	2.67659
104	2.67711
103	2.67762
102	2.67814
102	2.67865
103	2.67917
103	2.67968
103	2.6802
104	2.68071
104	2.68123
104	2.68174
103	2.68226
102	2.68277
102	2.68329
102	2.6838
102	2.68432
103	2.68483
104	2.68535
103	2.68586
103	2.68638
103	2.68689
102	2.68741
101	2.68792
102	2.68844
103	2.68895
103	2.68947
102	2.68998
103	2.6905
104	2.69101
103	2.69153
103	2.69204
102	2.69256
102	2.69307
103	2.69359
103	2.6941
104	2.69462
105	2.69513
104	2.69565
106	2.69616
105	2.69668
104	2.69719
105	2.69771
105	2.69822
104	2.69874
103	2.69925
104	2.69977
103	2.70028
102	2.7008
103	2.70131
104	2.70183
103	2.70234
104	2.70286
103	2.70337
103	2.70389
105	2.7044
104	2.70492
103	2.70543
103	2.70595
104	2.70646
103	2.70698
102	2.70749
103	2.70801
103	2.70852
104	2.70904
104	2.70955
104	2.71007
104	2.71058
105	2.7111
105	2.71161
104	2.71213
105	2.71264
105	2.71316
104	2.71367
103	2.71419
103	2.7147
103	2.71522
102	2.71573
102	2.71625
101	2.71676
100	2.71728
100	2.71779
101	2.71831
102	2.71882
102	2.71934
102	2.71985
102	2.72037
102	2.72088
102	2.7214
102	2.72191
101	2.72243
102	2.72294
101	2.72346
101	2.72397
102	2.72449
103	2.725
102	2.72552
104	2.72603
105	2.72655
104	2.72706
105	2.72758
104	2.72809
104	2.72861
104	2.72912
103	2.72964
102	2.73015
102	2.73067
102	2.73118
103	2.7317
104	2.73221
104	2.73273
104	2.73324
103	2.73376
104	2.73427
103	2.73479
103	2.7353
103	2.73582
103	2.73633
103	2.73685
103	2.73736
103	2.73788
103	2.73839
102	2.73891
103	2.73942
103	2.73994
103	2.74045
102	2.74097
101	2.74148
101	2.742
104	2.74251
104	2.74303
103	2.74354
104	2.74406
104	2.74457
104	2.74509
103	2.7456
102	2.74612
102	2.74663
102	2.74715
102	2.74766
103	2.74818
103	2.74869
103	2.74921
102	2.74972
102	2.75024
103	2.75075
104	2.75127
103	2.75178
104	2.7523
103	2.75281
103	2.75333
103	2.75384
104	2.75436
103	2.75487
102	2.75539
104	2.7559
103	2.75642
102	2.75693
102	2.75745
103	2.75796
102	2.75848
102	2.75899
102	2.75951
101	2.76002
101	2.76054
100	2.76105
100	2.76157
101	2.76208
101	2.7626
101	2.76311
102	2.76363
103	2.76414
102	2.76466
102	2.76517
103	2.76569
103	2.7662
102	2.76672
102	2.76723
103	2.76775
103	2.76826
102	2.76878
103	2.76929
103	2.76981
102	2.77032
103	2.77084
103	2.77135
103	2.77187
103	2.77238
102	2.7729
102	2.77341
104	2.77393
105	2.77444
104	2.77496
105	2.77547
104	2.77599
104	2.7765
106	2.77702
105	2.77753
104	2.77805
105	2.77856
105	2.77908
104	2.77959
103	2.78011
103	2.78062
103	2.78114
102	2.78165
102	2.78217
101	2.78268
100	2.7832
100	2.78371
101	2.78423
101	2.78474
100	2.78526
100	2.78577
101	2.78629
101	2.7868
101	2.78732
101	2.78783
102	2.78835
102	2.78886
102	2.78938
102	2.78989
102	2.79041
103	2.79092
104	2.79144
104	2.79195
105	2.79247
104	2.79298
103	2.7935
103	2.79401
103	2.79453
103	2.79504
102	2.79556
103	2.79607
103	2.79659
102	2.7971
101	2.79762
102	2.79813
103	2.79865
102	2.79916
102	2.79968
103	2.80019
102	2.80071
103	2.80122
103	2.80174
103	2.80225
102	2.80277
102	2.80328
102	2.8038
103	2.80431
104	2.80483
103	2.80534
105	2.80586
104	2.80637
104	2.80689
103	2.8074
104	2.80792
105	2.80843
104	2.80895
103	2.80946
104	2.80998
104	2.81049
103	2.81101
102	2.81152
103	2.81204
102	2.81255
102	2.81307
102	2.81358
102	2.8141
102	2.81461
103	2.81513
104	2.81564
103	2.81616
103	2.81667
103	2.81719
103	2.8177
104	2.81822
104	2.81873
103	2.81925
102	2.81976
102	2.82028
101	2.82079
101	2.82131
102	2.82182
103	2.82234
104	2.82285
103	2.82337
104	2.82388
104	2.8244
105	2.82491
105	2.82543
104	2.82594
105	2.82646
104	2.82697
103	2.82749
102	2.828
101	2.82852
100	2.82903
101	2.82955
102	2.83006
102	2.83058
102	2.83109
103	2.83161
103	2.83212
103	2.83264
103	2.83315
102	2.83367
102	2.83418
102	2.8347
102	2.83521
102	2.83573
104	2.83624
104	2.83676
103	2.83727
103	2.83779
102	2.8383
102	2.83882
102	2.83933
104	2.83985
104	2.84036
104	2.84088
104	2.84139
103	2.84191
104	2.84242
105	2.84294
105	2.84345
104	2.84397
105	2.84448
104	2.845
104	2.84551
104	2.84603
104	2.84654
103	2.84706
102	2.84757
101	2.84809
101	2.8486
100	2.84912
100	2.84963
101	2.85015
101	2.85066
101	2.85118
103	2.85169
103	2.85221
102	2.85272
102	2.85324
102	2.85375
101	2.85427
102	2.85478
103	2.8553
104	2.85581
104	2.85633
104	2.85684
103	2.85736
104	2.85787
103	2.85839
104	2.8589
103	2.85942
102	2.85993
102	2.86045
102	2.86096
102	2.86148
102	2.86199
101	2.86251
102	2.86302
102	2.86354
101	2.86405
101	2.86457
102	2.86508
102	2.8656
102	2.86611
101	2.86663
101	2.86714
101	2.86766
102	2.86817
103	2.86869
102	2.8692
102	2.86972
102	2.87023
101	2.87075
103	2.87126
104	2.87178
104	2.87229
104	2.87281
104	2.87332
103	2.87384
103	2.87435
102	2.87487
101	2.87538
101	2.8759
100	2.87641
99	2.87693
99	2.87744
101	2.87796
100	2.87847
101	2.87899
103	2.8795
102	2.88002
103	2.88053
104	2.88105
104	2.88156
103	2.88208
103	2.88259
103	2.88311
102	2.88362
103	2.88414
104	2.88465
103	2.88517
102	2.88568
103	2.8862
103	2.88671
102	2.88723
105	2.88774
104	2.88826
103	2.88877
103	2.88929
103	2.8898
103	2.89032
103	2.89083
104	2.89135
104	2.89186
104	2.89238
104	2.89289
103	2.89341
103	2.89392
104	2.89444
104	2.89495
104	2.89547
103	2.89598
103	2.8965
103	2.89701
103	2.89753
102	2.89804
102	2.89856
102	2.89907
103	2.89959
102	2.9001
101	2.90062
102	2.90113
102	2.90165
101	2.90216
100	2.90268
101	2.90319
102	2.90371
104	2.90422
104	2.90474
103	2.90525
102	2.90577
103	2.90628
103	2.9068
102	2.90731
102	2.90783
102	2.90834
101	2.90886
101	2.90937
101	2.90989
101	2.9104
101	2.91092
100	2.91143
100	2.91195
101	2.91246
100	2.91298
99	2.91349
99	2.91401
98	2.91452
98	2.91504
98	2.91555
97	2.91607
97	2.91658
98	2.9171
99	2.91761
100	2.91813
101	2.91864
100	2.91916
100	2.91967
101	2.92019
102	2.9207
102	2.92122
102	2.92173
102	2.92225
101	2.92276
104	2.92328
104	2.92379
103	2.92431
102	2.92482
101	2.92534
101	2.92585
101	2.92637
100	2.92688
100	2.9274
100	2.92791
101	2.92843
102	2.92894
102	2.92946
103	2.92997
103	2.93049
