189	1.98323
191	1.98374
190	1.98426
189	1.98477
188	1.98529
189	1.9858
190	1.98632
190	1.98683
190	1.98735
190	1.98786
191	1.98838
191	1.98889
190	1.98941
189	1.98992
190	1.99044
191	1.99095
193	1.99147
194	1.99198
195	1.9925
195	1.99301
197	1.99353
197	1.99404
198	1.99456
197	1.99507
198	1.99559
197	1.9961
197	1.99662
198	1.99713
198	1.99765
199	1.99816
198	1.99868
199	1.99919
198	1.99971
197	2.00022
197	2.00074
198	2.00125
199	2.00177
200	2.00228
201	2.0028
201	2.00331
202	2.00383
202	2.00434
202	2.00486
201	2.00537
200	2.00589
199	2.0064
200	2.00692
200	2.00743
202	2.00795
202	2.00846
203	2.00898
202	2.00949
202	2.01001
202	2.01052
203	2.01104
204	2.01155
204	2.01207
206	2.01258
207	2.0131
207	2.01361
206	2.01413
206	2.01464
206	2.01516
208	2.01567
207	2.01619
208	2.0167
208	2.01722
209	2.01773
209	2.01825
209	2.01876
208	2.01928
208	2.01979
207	2.02031
207	2.02082
207	2.02134
208	2.02185
208	2.02237
207	2.02288
206	2.0234
207	2.02391
208	2.02443
208	2.02494
208	2.02546
209	2.02597
209	2.02649
210	2.027
210	2.02752
209	2.02803
209	2.02855
208	2.02906
209	2.02958
209	2.03009
208	2.03061
207	2.03112
207	2.03164
207	2.03215
207	2.03267
208	2.03318
208	2.0337
209	2.03421
209	2.03473
209	2.03524
209	2.03576
209	2.03627
211	2.03679
210	2.0373
210	2.03782
210	2.03833
210	2.03885
211	2.03936
210	2.03988
211	2.04039
211	2.04091
212	2.04142
212	2.04194
211	2.04245
211	2.04297
212	2.04348
211	2.044
212	2.04451
211	2.04503
211	2.04554
210	2.04606
210	2.04657
209	2.04709
210	2.0476
210	2.04812
210	2.04863
210	2.04915
209	2.04966
208	2.05018
208	2.05069
209	2.05121
208	2.05172
208	2.05224
207	2.05275
207	2.05327
208	2.05378
209	2.0543
209	2.05481
209	2.05533
208	2.05584
209	2.05636
209	2.05687
208	2.05739
210	2.0579
210	2.05842
210	2.05893
210	2.05945
211	2.05996
212	2.06048
213	2.06099
213	2.06151
214	2.06202
213	2.06254
213	2.06305
213	2.06357
214	2.06408
214	2.0646
213	2.06511
213	2.06563
212	2.06614
213	2.06666
213	2.06717
213	2.06769
212	2.0682
214	2.06872
214	2.06923
214	2.06975
213	2.07026
212	2.07078
211	2.07129
211	2.07181
212	2.07232
211	2.07284
212	2.07335
213	2.07387
214	2.07438
214	2.0749
214	2.07541
214	2.07593
213	2.07644
212	2.07696
212	2.07747
212	2.07799
212	2.0785
213	2.07902
212	2.07953
213	2.08005
212	2.08056
213	2.08108
213	2.08159
212	2.08211
212	2.08262
211	2.08314
212	2.08365
212	2.08417
212	2.08468
212	2.0852
211	2.08571
210	2.08623
210	2.08674
211	2.08726
211	2.08777
211	2.08829
211	2.0888
211	2.08932
212	2.08983
214	2.09035
214	2.09086
214	2.09138
213	2.09189
212	2.09241
213	2.09292
213	2.09344
213	2.09395
213	2.09447
214	2.09498
215	2.0955
215	2.09601
214	2.09653
213	2.09704
213	2.09756
212	2.09807
213	2.09859
213	2.0991
213	2.09962
214	2.10013
215	2.10065
215	2.10116
214	2.10168
214	2.10219
215	2.10271
215	2.10322
216	2.10374
217	2.10425
216	2.10477
216	2.10528
216	2.1058
219	2.10631
218	2.10683
218	2.10734
219	2.10786
219	2.10837
219	2.10889
220	2.1094
220	2.10992
219	2.11043
218	2.11095
218	2.11146
217	2.11198
219	2.11249
219	2.11301
219	2.11352
218	2.11404
218	2.11455
218	2.11507
219	2.11558
219	2.1161
219	2.11661
219	2.11713
219	2.11764
220	2.11816
220	2.11867
220	2.11919
220	2.1197
221	2.12022
221	2.12073
220	2.12125
219	2.12176
218	2.12228
220	2.12279
220	2.12331
219	2.12382
218	2.12434
218	2.12485
218	2.12537
217	2.12588
219	2.1264
220	2.12691
220	2.12743
219	2.12794
219	2.12846
219	2.12897
219	2.12949
220	2.13
219	2.13052
220	2.13103
219	2.13155
219	2.13206
219	2.13258
219	2.13309
220	2.13361
219	2.13412
218	2.13464
217	2.13515
216	2.13567
215	2.13618
216	2.1367
217	2.13721
217	2.13773
217	2.13824
217	2.13876
218	2.13927
218	2.13979
219	2.1403
220	2.14082
220	2.14133
221	2.14185
221	2.14236
221	2.14288
221	2.14339
220	2.14391
220	2.14442
220	2.14494
221	2.14545
221	2.14597
220	2.14648
220	2.147
219	2.14751
218	2.14803
219	2.14854
220	2.14906
221	2.14957
220	2.15009
221	2.1506
222	2.15112
223	2.15163
222	2.15215
222	2.15266
223	2.15318
223	2.15369
224	2.15421
225	2.15472
226	2.15524
227	2.15575
229	2.15627
230	2.15678
230	2.1573
230	2.15781
230	2.15833
231	2.15884
230	2.15936
230	2.15987
229	2.16039
229	2.1609
228	2.16142
227	2.16193
228	2.16245
229	2.16296
228	2.16348
229	2.16399
229	2.16451
229	2.16502
229	2.16554
229	2.16605
230	2.16657
231	2.16708
230	2.1676
231	2.16811
231	2.16863
231	2.16914
231	2.16966
231	2.17017
230	2.17069
231	2.1712
233	2.17172
233	2.17223
233	2.17275
232	2.17326
232	2.17378
233	2.17429
234	2.17481
233	2.17532
232	2.17584
232	2.17635
233	2.17687
232	2.17738
232	2.1779
233	2.17841
234	2.17893
233	2.17944
232	2.17996
232	2.18047
232	2.18099
233	2.1815
232	2.18202
232	2.18253
231	2.18305
231	2.18356
232	2.18408
233	2.18459
232	2.18511
232	2.18562
231	2.18614
232	2.18665
231	2.18717
232	2.18768
234	2.1882
234	2.18871
233	2.18923
233	2.18974
235	2.19026
235	2.19077
234	2.19129
233	2.1918
233	2.19232
232	2.19283
233	2.19335
233	2.19386
234	2.19438
233	2.19489
234	2.19541
235	2.19592
236	2.19644
235	2.19695
235	2.19747
236	2.19798
236	2.1985
236	2.19901
236	2.19953
235	2.20004
234	2.20056
233	2.20107
233	2.20159
234	2.2021
236	2.20262
236	2.20313
236	2.20365
238	2.20416
240	2.20468
239	2.20519
238	2.20571
237	2.20622
237	2.20674
237	2.20725
237	2.20777
237	2.20828
236	2.2088
235	2.20931
235	2.20983
235	2.21034
234	2.21086
234	2.21137
234	2.21189
234	2.2124
236	2.21292
236	2.21343
236	2.21395
235	2.21446
234	2.21498
235	2.21549
235	2.21601
235	2.21652
234	2.21704
234	2.21755
235	2.21807
234	2.21858
234	2.2191
234	2.21961
235	2.22013
236	2.22064
236	2.22116
237	2.22167
239	2.22219
239	2.2227
240	2.22322
239	2.22373
239	2.22425
239	2.22476
239	2.22528
239	2.22579
238	2.22631
238	2.22682
238	2.22734
239	2.22785
239	2.22837
240	2.22888
240	2.2294
240	2.22991
240	2.23043
239	2.23094
240	2.23146
239	2.23197
240	2.23249
239	2.233
238	2.23352
237	2.23403
237	2.23455
239	2.23506
240	2.23558
239	2.23609
239	2.23661
240	2.23712
240	2.23764
240	2.23815
240	2.23867
241	2.23918
242	2.2397
242	2.24021
243	2.24073
244	2.24124
243	2.24176
243	2.24227
242	2.24279
241	2.2433
241	2.24382
242	2.24433
241	2.24485
243	2.24536
242	2.24588
243	2.24639
242	2.24691
241	2.24742
241	2.24794
241	2.24845
243	2.24897
242	2.24948
243	2.25
244	2.25051
244	2.25103
243	2.25154
243	2.25206
242	2.25257
243	2.25309
244	2.2536
245	2.25412
245	2.25463
244	2.25515
243	2.25566
242	2.25618
241	2.25669
241	2.25721
240	2.25772
240	2.25824
240	2.25875
241	2.25927
240	2.25978
240	2.2603
240	2.26081
240	2.26133
240	2.26184
241	2.26236
242	2.26287
241	2.26339
242	2.2639
242	2.26442
243	2.26493
242	2.26545
241	2.26596
241	2.26648
240	2.26699
242	2.26751
242	2.26802
243	2.26854
243	2.26905
245	2.26957
246	2.27008
246	2.2706
246	2.27111
246	2.27163
245	2.27214
244	2.27266
244	2.27317
244	2.27369
244	2.2742
243	2.27472
243	2.27523
243	2.27575
243	2.27626
242	2.27678
242	2.27729
243	2.27781
243	2.27832
242	2.27884
243	2.27935
243	2.27987
243	2.28038
243	2.2809
243	2.28141
243	2.28193
244	2.28244
245	2.28296
245	2.28347
246	2.28399
246	2.2845
247	2.28502
246	2.28553
248	2.28605
247	2.28656
248	2.28708
248	2.28759
249	2.28811
250	2.28862
249	2.28914
249	2.28965
248	2.29017
247	2.29068
246	2.2912
246	2.29171
245	2.29223
245	2.29274
246	2.29326
247	2.29377
247	2.29429
248	2.2948
248	2.29532
248	2.29583
248	2.29635
247	2.29686
248	2.29738
248	2.29789
248	2.29841
249	2.29892
248	2.29944
249	2.29995
249	2.30047
249	2.30098
249	2.3015
248	2.30201
249	2.30253
249	2.30304
251	2.30356
250	2.30407
250	2.30459
250	2.3051
252	2.30562
251	2.30613
250	2.30665
249	2.30716
249	2.30768
249	2.30819
249	2.30871
249	2.30922
251	2.30974
251	2.31025
250	2.31077
250	2.31128
249	2.3118
249	2.31231
250	2.31283
250	2.31334
250	2.31386
250	2.31437
251	2.31489
250	2.3154
250	2.31592
249	2.31643
248	2.31695
247	2.31746
246	2.31798
246	2.31849
246	2.31901
247	2.31952
247	2.32004
248	2.32055
248	2.32107
248	2.32158
247	2.3221
249	2.32261
249	2.32313
249	2.32364
248	2.32416
247	2.32467
248	2.32519
248	2.3257
248	2.32622
248	2.32673
249	2.32725
249	2.32776
251	2.32828
251	2.32879
250	2.32931
249	2.32982
248	2.33034
248	2.33085
248	2.33137
247	2.33188
247	2.3324
246	2.33291
247	2.33343
246	2.33394
247	2.33446
248	2.33497
248	2.33549
248	2.336
248	2.33652
248	2.33703
249	2.33755
249	2.33806
248	2.33858
247	2.33909
247	2.33961
246	2.34012
246	2.34064
246	2.34115
246	2.34167
246	2.34218
246	2.3427
245	2.34321
245	2.34373
245	2.34424
244	2.34476
243	2.34527
245	2.34579
246	2.3463
246	2.34682
246	2.34733
245	2.34785
246	2.34836
246	2.34888
247	2.34939
247	2.34991
247	2.35042
247	2.35094
249	2.35145
250	2.35197
250	2.35248
251	2.353
250	2.35351
249	2.35403
248	2.35454
248	2.35506
247	2.35557
247	2.35609
248	2.3566
249	2.35712
248	2.35763
248	2.35815
247	2.35866
248	2.35918
247	2.35969
249	2.36021
250	2.36072
250	2.36124
250	2.36175
249	2.36227
249	2.36278
249	2.3633
248	2.36381
249	2.36433
249	2.36484
248	2.36536
247	2.36587
247	2.36639
247	2.3669
247	2.36742
248	2.36793
248	2.36845
248	2.36896
247	2.36948
249	2.36999
249	2.37051
249	2.37102
250	2.37154
251	2.37205
250	2.37257
250	2.37308
249	2.3736
249	2.37411
249	2.37463
249	2.37514
249	2.37566
249	2.37617
249	2.37669
249	2.3772
248	2.37772
249	2.37823
249	2.37875
249	2.37926
250	2.37978
252	2.38029
251	2.38081
251	2.38132
251	2.38184
251	2.38235
250	2.38287
250	2.38338
250	2.3839
252	2.38441
253	2.38493
252	2.38544
253	2.38596
254	2.38647
254	2.38699
253	2.3875
253	2.38802
254	2.38853
253	2.38905
254	2.38956
254	2.39008
254	2.39059
255	2.39111
254	2.39162
254	2.39214
253	2.39265
253	2.39317
253	2.39368
253	2.3942
254	2.39471
253	2.39523
254	2.39574
255	2.39626
254	2.39677
254	2.39729
253	2.3978
253	2.39832
253	2.39883
253	2.39935
253	2.39986
252	2.40038
254	2.40089
254	2.40141
253	2.40192
254	2.40244
255	2.40295
255	2.40347
256	2.40398
256	2.4045
257	2.40501
256	2.40553
257	2.40604
258	2.40656
259	2.40707
258	2.40759
258	2.4081
258	2.40862
258	2.40913
257	2.40965
257	2.41016
257	2.41068
257	2.41119
256	2.41171
256	2.41222
257	2.41274
256	2.41325
255	2.41377
254	2.41428
254	2.4148
255	2.41531
255	2.41583
256	2.41634
256	2.41686
255	2.41737
257	2.41789
257	2.4184
257	2.41892
257	2.41943
256	2.41995
255	2.42046
256	2.42098
258	2.42149
257	2.42201
257	2.42252
257	2.42304
258	2.42355
257	2.42407
258	2.42458
257	2.4251
258	2.42561
258	2.42613
258	2.42664
258	2.42716
259	2.42767
258	2.42819
258	2.4287
260	2.42922
260	2.42973
260	2.43025
260	2.43076
260	2.43128
259	2.43179
258	2.43231
257	2.43282
259	2.43334
260	2.43385
260	2.43437
259	2.43488
259	2.4354
261	2.43591
261	2.43643
260	2.43694
260	2.43746
260	2.43797
259	2.43849
259	2.439
258	2.43952
259	2.44003
259	2.44055
258	2.44106
258	2.44158
258	2.44209
257	2.44261
257	2.44312
257	2.44364
257	2.44415
258	2.44467
258	2.44518
258	2.4457
259	2.44621
258	2.44673
258	2.44724
259	2.44776
259	2.44827
261	2.44879
260	2.4493
262	2.44982
262	2.45033
262	2.45085
261	2.45136
261	2.45188
260	2.45239
260	2.45291
259	2.45342
259	2.45394
259	2.45445
258	2.45497
259	2.45548
259	2.456
259	2.45651
258	2.45703
258	2.45754
258	2.45806
257	2.45857
258	2.45909
258	2.4596
258	2.46012
257	2.46063
256	2.46115
256	2.46166
257	2.46218
257	2.46269
257	2.46321
257	2.46372
258	2.46424
259	2.46475
258	2.46527
261	2.46578
262	2.4663
263	2.46681
263	2.46733
263	2.46784
264	2.46836
263	2.46887
262	2.46939
263	2.4699
263	2.47042
263	2.47093
263	2.47145
263	2.47196
262	2.47248
262	2.47299
262	2.47351
263	2.47402
263	2.47454
262	2.47505
263	2.47557
262	2.47608
263	2.4766
263	2.47711
263	2.47763
263	2.47814
263	2.47866
262	2.47917
261	2.47969
260	2.4802
260	2.48072
260	2.48123
262	2.48175
262	2.48226
263	2.48278
264	2.48329
264	2.48381
264	2.48432
265	2.48484
265	2.48535
265	2.48587
264	2.48638
264	2.4869
264	2.48741
264	2.48793
264	2.48844
265	2.48896
267	2.48947
266	2.48999
266	2.4905
265	2.49102
265	2.49153
265	2.49205
266	2.49256
266	2.49308
267	2.49359
268	2.49411
267	2.49462
269	2.49514
268	2.49565
268	2.49617
268	2.49668
269	2.4972
270	2.49771
269	2.49823
270	2.49874
272	2.49926
271	2.49977
270	2.50029
271	2.5008
270	2.50132
271	2.50183
270	2.50235
270	2.50286
271	2.50338
272	2.50389
271	2.50441
272	2.50492
271	2.50544
270	2.50595
270	2.50647
270	2.50698
270	2.5075
271	2.50801
271	2.50853
271	2.50904
271	2.50956
271	2.51007
270	2.51059
271	2.5111
272	2.51162
271	2.51213
272	2.51265
273	2.51316
273	2.51368
273	2.51419
273	2.51471
272	2.51522
271	2.51574
270	2.51625
270	2.51677
269	2.51728
271	2.5178
271	2.51831
270	2.51883
270	2.51934
270	2.51986
269	2.52037
269	2.52089
270	2.5214
270	2.52192
270	2.52243
270	2.52295
271	2.52346
271	2.52398
272	2.52449
272	2.52501
271	2.52552
271	2.52604
271	2.52655
271	2.52707
272	2.52758
272	2.5281
272	2.52861
272	2.52913
272	2.52964
273	2.53016
273	2.53067
273	2.53119
273	2.5317
272	2.53222
274	2.53273
275	2.53325
275	2.53376
274	2.53428
273	2.53479
274	2.53531
275	2.53582
276	2.53634
276	2.53685
275	2.53737
276	2.53788
275	2.5384
275	2.53891
277	2.53943
277	2.53994
277	2.54046
276	2.54097
277	2.54149
278	2.542
278	2.54252
279	2.54303
279	2.54355
279	2.54406
279	2.54458
278	2.54509
277	2.54561
278	2.54612
278	2.54664
279	2.54715
278	2.54767
280	2.54818
281	2.5487
281	2.54921
282	2.54973
281	2.55024
281	2.55076
280	2.55127
280	2.55179
280	2.5523
279	2.55282
280	2.55333
281	2.55385
281	2.55436
280	2.55488
281	2.55539
281	2.55591
281	2.55642
280	2.55694
280	2.55745
280	2.55797
280	2.55848
279	2.559
279	2.55951
279	2.56003
278	2.56054
278	2.56106
278	2.56157
278	2.56209
277	2.5626
276	2.56312
279	2.56363
279	2.56415
279	2.56466
279	2.56518
279	2.56569
278	2.56621
277	2.56672
277	2.56724
278	2.56775
278	2.56827
280	2.56878
280	2.5693
280	2.56981
280	2.57033
280	2.57084
282	2.57136
282	2.57187
281	2.57239
280	2.5729
279	2.57342
279	2.57393
278	2.57445
279	2.57496
278	2.57548
279	2.57599
278	2.57651
279	2.57702
279	2.57754
280	2.57805
280	2.57857
280	2.57908
280	2.5796
281	2.58011
282	2.58063
281	2.58114
281	2.58166
281	2.58217
281	2.58269
281	2.5832
282	2.58372
282	2.58423
282	2.58475
282	2.58526
281	2.58578
280	2.58629
280	2.58681
280	2.58732
281	2.58784
280	2.58835
280	2.58887
281	2.58938
281	2.5899
281	2.59041
281	2.59093
282	2.59144
281	2.59196
281	2.59247
280	2.59299
281	2.5935
282	2.59402
282	2.59453
281	2.59505
280	2.59556
280	2.59608
282	2.59659
282	2.59711
282	2.59762
283	2.59814
283	2.59865
284	2.59917
285	2.59968
285	2.6002
285	2.60071
286	2.60123
285	2.60174
286	2.60226
286	2.60277
285	2.60329
286	2.6038
286	2.60432
286	2.60483
286	2.60535
286	2.60586
287	2.60638
287	2.60689
289	2.60741
290	2.60792
289	2.60844
290	2.60895
289	2.60947
290	2.60998
289	2.6105
288	2.61101
289	2.61153
290	2.61204
290	2.61256
292	2.61307
293	2.61359
292	2.6141
291	2.61462
291	2.61513
291	2.61565
290	2.61616
290	2.61668
290	2.61719
290	2.61771
289	2.61822
289	2.61874
288	2.61925
288	2.61977
287	2.62028
288	2.6208
289	2.62131
288	2.62183
289	2.62234
288	2.62286
290	2.62337
290	2.62389
290	2.6244
290	2.62492
290	2.62543
290	2.62595
291	2.62646
291	2.62698
291	2.62749
291	2.62801
292	2.62852
293	2.62904
294	2.62955
295	2.63007
295	2.63058
295	2.6311
295	2.63161
297	2.63213
297	2.63264
296	2.63316
297	2.63367
296	2.63419
298	2.6347
298	2.63522
297	2.63573
296	2.63625
296	2.63676
296	2.63728
296	2.63779
297	2.63831
297	2.63882
296	2.63934
296	2.63985
296	2.64037
296	2.64088
296	2.6414
295	2.64191
295	2.64243
296	2.64294
296	2.64346
295	2.64397
296	2.64449
295	2.645
296	2.64552
299	2.64603
299	2.64655
298	2.64706
297	2.64758
296	2.64809
296	2.64861
296	2.64912
295	2.64964
295	2.65015
294	2.65067
293	2.65118
292	2.6517
292	2.65221
292	2.65273
291	2.65324
290	2.65376
290	2.65427
290	2.65479
290	2.6553
291	2.65582
291	2.65633
291	2.65685
292	2.65736
292	2.65788
292	2.65839
292	2.65891
291	2.65942
291	2.65994
292	2.66045
291	2.66097
292	2.66148
293	2.662
294	2.66251
295	2.66303
294	2.66354
294	2.66406
295	2.66457
294	2.66509
293	2.6656
293	2.66612
294	2.66663
295	2.66715
295	2.66766
294	2.66818
294	2.66869
294	2.66921
293	2.66972
293	2.67024
295	2.67075
295	2.67127
295	2.67178
295	2.6723
294	2.67281
294	2.67333
295	2.67384
295	2.67436
295	2.67487
294	2.67539
295	2.6759
296	2.67642
297	2.67693
297	2.67745
296	2.67796
297	2.67848
299	2.67899
298	2.67951
300	2.68002
300	2.68054
299	2.68105
298	2.68157
298	2.68208
298	2.6826
299	2.68311
299	2.68363
298	2.68414
297	2.68466
296	2.68517
296	2.68569
297	2.6862
297	2.68672
297	2.68723
298	2.68775
297	2.68826
297	2.68878
298	2.68929
297	2.68981
298	2.69032
299	2.69084
300	2.69135
300	2.69187
300	2.69238
301	2.6929
300	2.69341
301	2.69393
300	2.69444
302	2.69496
302	2.69547
303	2.69599
302	2.6965
301	2.69702
300	2.69753
299	2.69805
299	2.69856
299	2.69908
299	2.69959
298	2.70011
297	2.70062
296	2.70114
296	2.70165
295	2.70217
294	2.70268
293	2.7032
293	2.70371
292	2.70423
292	2.70474
291	2.70526
290	2.70577
289	2.70629
290	2.7068
289	2.70732
291	2.70783
290	2.70835
290	2.70886
290	2.70938
290	2.70989
291	2.71041
291	2.71092
290	2.71144
291	2.71195
291	2.71247
291	2.71298
292	2.7135
292	2.71401
291	2.71453
291	2.71504
290	2.71556
290	2.71607
291	2.71659
292	2.7171
293	2.71762
292	2.71813
291	2.71865
290	2.71916
290	2.71968
290	2.72019
291	2.72071
291	2.72122
290	2.72174
289	2.72225
288	2.72277
288	2.72328
288	2.7238
287	2.72431
287	2.72483
287	2.72534
286	2.72586
286	2.72637
286	2.72689
287	2.7274
288	2.72792
290	2.72843
290	2.72895
290	2.72946
289	2.72998
289	2.73049
290	2.73101
290	2.73152
290	2.73204
290	2.73255
291	2.73307
290	2.73358
290	2.7341
290	2.73461
289	2.73513
290	2.73564
290	2.73616
291	2.73667
290	2.73719
289	2.7377
289	2.73822
289	2.73873
289	2.73925
289	2.73976
288	2.74028
288	2.74079
287	2.74131
286	2.74182
286	2.74234
285	2.74285
285	2.74337
285	2.74388
287	2.7444
286	2.74491
286	2.74543
287	2.74594
286	2.74646
286	2.74697
285	2.74749
285	2.748
286	2.74852
285	2.74903
286	2.74955
285	2.75006
285	2.75058
285	2.75109
284	2.75161
285	2.75212
286	2.75264
285	2.75315
286	2.75367
286	2.75418
286	2.7547
286	2.75521
285	2.75573
284	2.75624
283	2.75676
285	2.75727
286	2.75779
286	2.7583
286	2.75882
285	2.75933
285	2.75985
284	2.76036
285	2.76088
285	2.76139
285	2.76191
285	2.76242
284	2.76294
284	2.76345
283	2.76397
282	2.76448
282	2.765
283	2.76551
283	2.76603
282	2.76654
281	2.76706
280	2.76757
280	2.76809
281	2.7686
281	2.76912
280	2.76963
279	2.77015
279	2.77066
279	2.77118
280	2.77169
280	2.77221
279	2.77272
280	2.77324
280	2.77375
280	2.77427
280	2.77478
280	2.7753
279	2.77581
279	2.77633
279	2.77684
280	2.77736
280	2.77787
282	2.77839
281	2.7789
282	2.77942
283	2.77993
284	2.78045
284	2.78096
284	2.78148
285	2.78199
285	2.78251
285	2.78302
286	2.78354
286	2.78405
286	2.78457
285	2.78508
287	2.7856
288	2.78611
287	2.78663
287	2.78714
288	2.78766
287	2.78817
289	2.78869
290	2.7892
290	2.78972
290	2.79023
291	2.79075
291	2.79126
290	2.79178
291	2.79229
290	2.79281
291	2.79332
291	2.79384
290	2.79435
291	2.79487
292	2.79538
292	2.7959
293	2.79641
294	2.79693
294	2.79744
294	2.79796
295	2.79847
294	2.79899
294	2.7995
294	2.80002
294	2.80053
294	2.80105
295	2.80156
296	2.80208
296	2.80259
296	2.80311
295	2.80362
295	2.80414
295	2.80465
296	2.80517
297	2.80568
296	2.8062
295	2.80671
296	2.80723
296	2.80774
296	2.80826
296	2.80877
296	2.80929
296	2.8098
296	2.81032
295	2.81083
295	2.81135
295	2.81186
296	2.81238
297	2.81289
297	2.81341
298	2.81392
298	2.81444
297	2.81495
298	2.81547
298	2.81598
298	2.8165
297	2.81701
296	2.81753
296	2.81804
296	2.81856
296	2.81907
296	2.81959
295	2.8201
294	2.82062
293	2.82113
293	2.82165
294	2.82216
293	2.82268
293	2.82319
292	2.82371
294	2.82422
293	2.82474
294	2.82525
294	2.82577
293	2.82628
294	2.8268
293	2.82731
293	2.82783
293	2.82834
295	2.82886
295	2.82937
295	2.82989
294	2.8304
293	2.83092
294	2.83143
294	2.83195
293	2.83246
293	2.83298
294	2.83349
293	2.83401
294	2.83452
295	2.83504
294	2.83555
294	2.83607
294	2.83658
293	2.8371
294	2.83761
294	2.83813
296	2.83864
295	2.83916
295	2.83967
295	2.84019
295	2.8407
295	2.84122
295	2.84173
295	2.84225
295	2.84276
295	2.84328
295	2.84379
295	2.84431
296	2.84482
296	2.84534
297	2.84585
297	2.84637
297	2.84688
297	2.8474
298	2.84791
298	2.84843
298	2.84894
298	2.84946
299	2.84997
299	2.85049
298	2.851
298	2.85152
298	2.85203
297	2.85255
296	2.85306
295	2.85358
295	2.85409
295	2.85461
294	2.85512
293	2.85564
293	2.85615
295	2.85667
295	2.85718
295	2.8577
295	2.85821
297	2.85873
298	2.85924
298	2.85976
298	2.86027
298	2.86079
298	2.8613
298	2.86182
298	2.86233
299	2.86285
299	2.86336
298	2.86388
299	2.86439
299	2.86491
298	2.86542
297	2.86594
297	2.86645
297	2.86697
298	2.86748
297	2.868
296	2.86851
296	2.86903
296	2.86954
296	2.87006
297	2.87057
297	2.87109
297	2.8716
296	2.87212
296	2.87263
296	2.87315
296	2.87366
296	2.87418
295	2.87469
295	2.87521
296	2.87572
297	2.87624
296	2.87675
297	2.87727
298	2.87778
298	2.8783
300	2.87881
300	2.87933
299	2.87984
299	2.88036
299	2.88087
300	2.88139
299	2.8819
299	2.88242
300	2.88293
299	2.88345
298	2.88396
297	2.88448
297	2.88499
296	2.88551
296	2.88602
296	2.88654
296	2.88705
296	2.88757
296	2.88808
295	2.8886
294	2.88911
293	2.88963
293	2.89014
293	2.89066
294	2.89117
294	2.89169
294	2.8922
294	2.89272
294	2.89323
294	2.89375
294	2.89426
294	2.89478
295	2.89529
295	2.89581
295	2.89632
296	2.89684
295	2.89735
295	2.89787
295	2.89838
296	2.8989
298	2.89941
297	2.89993
297	2.90044
298	2.90096
299	2.90147
298	2.90199
298	2.9025
298	2.90302
299	2.90353
299	2.90405
299	2.90456
300	2.90508
300	2.90559
299	2.90611
299	2.90662
299	2.90714
299	2.90765
298	2.90817
299	2.90868
300	2.9092
301	2.90971
301	2.91023
300	2.91074
299	2.91126
298	2.91177
298	2.91229
299	2.9128
299	2.91332
299	2.91383
298	2.91435
300	2.91486
299	2.91538
299	2.91589
299	2.91641
300	2.91692
299	2.91744
298	2.91795
298	2.91847
297	2.91898
298	2.9195
297	2.92001
297	2.92053
296	2.92104
297	2.92156
297	2.92207
298	2.92259
298	2.9231
299	2.92362
300	2.92413
300	2.92465
300	2.92516
300	2.92568
302	2.92619
302	2.92671
301	2.92722
301	2.92774
301	2.92825
301	2.92877
301	2.92928
301	2.9298
302	2.93031
302	2.93083
301	2.93134
301	2.93186
301	2.93237
301	2.93289
301	2.9334
301	2.93392
301	2.93443
302	2.93495
301	2.93546
302	2.93598
302	2.93649
302	2.93701
301	2.93752
301	2.93804
300	2.93855
300	2.93907
299	2.93958
298	2.9401
298	2.94061
298	2.94113
298	2.94164
297	2.94216
298	2.94267
297	2.94319
298	2.9437
297	2.94422
297	2.94473
296	2.94525
296	2.94576
297	2.94628
298	2.94679
298	2.94731
298	2.94782
299	2.94834
300	2.94885
300	2.94937
300	2.94988
299	2.9504
