1000	1.918
1000	1.91851
1000	1.91903
1000	1.91954
1000	1.92006
1000	1.92057
999	1.92109
998	1.9216
998	1.92212
999	1.92263
1000	1.92315
1000	1.92366
1000	1.92418
1000	1.92469
999	1.92521
1000	1.92572
1000	1.92624
1000	1.92675
1000	1.92727
1000	1.92778
1000	1.9283
1000	1.92881
1000	1.92933
1000	1.92984
1000	1.93036
1000	1.93087
1000	1.93139
999	1.9319
1000	1.93242
1000	1.93293
1000	1.93345
1000	1.93396
1000	1.93448
1000	1.93499
1000	1.93551
1000	1.93602
1000	1.93654
1000	1.93705
1000	1.93757
1000	1.93808
1000	1.9386
1000	1.93911
1000	1.93963
1000	1.94014
1000	1.94066
1000	1.94117
1000	1.94169
999	1.9422
1000	1.94272
1000	1.94323
1000	1.94375
1000	1.94426
1000	1.94478
1000	1.94529
1000	1.94581
1000	1.94632
1000	1.94684
1000	1.94735
1000	1.94787
1000	1.94838
1000	1.9489
1000	1.94941
1000	1.94993
1000	1.95044
1000	1.95096
1000	1.95147
1000	1.95199
1000	1.9525
1000	1.95302
1000	1.95353
1000	1.95405
1000	1.95456
1000	1.95508
1000	1.95559
1000	1.95611
1000	1.95662
1000	1.95714
1000	1.95765
1000	1.95817
1000	1.95868
1000	1.9592
1000	1.95971
1000	1.96023
1000	1.96074
1000	1.96126
1000	1.96177
1000	1.96229
1000	1.9628
1000	1.96332
1000	1.96383
1000	1.96435
1000	1.96486
1000	1.96538
1000	1.96589
1000	1.96641
1000	1.96692
1000	1.96744
1000	1.96795
1000	1.96847
1000	1.96898
1000	1.9695
1000	1.97001
1000	1.97053
1000	1.97104
1000	1.97156
1000	1.97207
1000	1.97259
1000	1.9731
1000	1.97362
1000	1.97413
1000	1.97465
1000	1.97516
1000	1.97568
1000	1.97619
1000	1.97671
1000	1.97722
1000	1.97774
1000	1.97825
1000	1.97877
1000	1.97928
1000	1.9798
1000	1.98031
1000	1.98083
1000	1.98134
1000	1.98186
1000	1.98237
1000	1.98289
1000	1.9834
1000	1.98392
1000	1.98443
1000	1.98495
1000	1.98546
1000	1.98598
1000	1.98649
1000	1.98701
1000	1.98752
1000	1.98804
1000	1.98855
1000	1.98907
1000	1.98958
1000	1.9901
1000	1.99061
1000	1.99113
1000	1.99164
1000	1.99216
1000	1.99267
1000	1.99319
1000	1.9937
1000	1.99422
1000	1.99473
1000	1.99525
1000	1.99576
1000	1.99628
1000	1.99679
1000	1.99731
1000	1.99782
1000	1.99834
1000	1.99885
1000	1.99937
1000	1.99988
1000	2.0004
1000	2.00091
1000	2.00143
1000	2.00194
1000	2.00246
1000	2.00297
1000	2.00349
1000	2.004
1000	2.00452
1000	2.00503
1000	2.00555
1000	2.00606
1000	2.00658
1000	2.00709
1000	2.00761
1000	2.00812
1000	2.00864
1000	2.00915
1000	2.00967
1000	2.01018
999	2.0107
1000	2.01121
1000	2.01173
1000	2.01224
1000	2.01276
999	2.01327
1000	2.01379
1000	2.0143
1000	2.01482
1000	2.01533
1000	2.01585
1000	2.01636
1000	2.01688
1000	2.01739
1000	2.01791
1000	2.01842
1000	2.01894
1000	2.01945
1000	2.01997
1000	2.02048
1000	2.021
1000	2.02151
1000	2.02203
1000	2.02254
1000	2.02306
1000	2.02357
1000	2.02409
1000	2.0246
1000	2.02512
1000	2.02563
1000	2.02615
1000	2.02666
1000	2.02718
1000	2.02769
1000	2.02821
1000	2.02872
1000	2.02924
1000	2.02975
1000	2.03027
1000	2.03078
1000	2.0313
1000	2.03181
1000	2.03233
1000	2.03284
1000	2.03336
1000	2.03387
1000	2.03439
1000	2.0349
1000	2.03542
1000	2.03593
1000	2.03645
1000	2.03696
1000	2.03748
1000	2.03799
1000	2.03851
1000	2.03902
1000	2.03954
1000	2.04005
1000	2.04057
1000	2.04108
1000	2.0416
1000	2.04211
1000	2.04263
1000	2.04314
1000	2.04366
1000	2.04417
1000	2.04469
1000	2.0452
1000	2.04572
1000	2.04623
1000	2.04675
1000	2.04726
1000	2.04778
1000	2.04829
1000	2.04881
1000	2.04932
1000	2.04984
1000	2.05035
1000	2.05087
1000	2.05138
1000	2.0519
1000	2.05241
1000	2.05293
1000	2.05344
1000	2.05396
1000	2.05447
1000	2.05499
1000	2.0555
1000	2.05602
1000	2.05653
1000	2.05705
1000	2.05756
1000	2.05808
1000	2.05859
1000	2.05911
1000	2.05962
1000	2.06014
1000	2.06065
1000	2.06117
1000	2.06168
1000	2.0622
1000	2.06271
999	2.06323
1000	2.06374
1000	2.06426
1000	2.06477
1000	2.06529
1000	2.0658
1000	2.06632
1000	2.06683
1000	2.06735
1000	2.06786
1000	2.06838
1000	2.06889
1000	2.06941
1000	2.06992
1000	2.07044
1000	2.07095
1000	2.07147
1000	2.07198
1000	2.0725
1000	2.07301
1000	2.07353
1000	2.07404
1000	2.07456
1000	2.07507
1000	2.07559
1000	2.0761
1000	2.07662
1000	2.07713
1000	2.07765
1000	2.07816
1000	2.07868
1000	2.07919
1000	2.07971
1000	2.08022
1000	2.08074
1000	2.08125
1000	2.08177
999	2.08228
1000	2.0828
1000	2.08331
1000	2.08383
1000	2.08434
1000	2.08486
1000	2.08537
1000	2.08589
1000	2.0864
1000	2.08692
1000	2.08743
1000	2.08795
1000	2.08846
1000	2.08898
1000	2.08949
1000	2.09001
1000	2.09052
1000	2.09104
1000	2.09155
1000	2.09207
1000	2.09258
1000	2.0931
1000	2.09361
1000	2.09413
1000	2.09464
1000	2.09516
1000	2.09567
1000	2.09619
1000	2.0967
1000	2.09722
999	2.09773
1000	2.09825
1000	2.09876
1000	2.09928
1000	2.09979
1000	2.10031
1000	2.10082
1000	2.10134
1000	2.10185
1000	2.10237
1000	2.10288
1000	2.1034
1000	2.10391
1000	2.10443
1000	2.10494
1000	2.10546
1000	2.10597
1000	2.10649
1000	2.107
1000	2.10752
1000	2.10803
1000	2.10855
1000	2.10906
1000	2.10958
1000	2.11009
1000	2.11061
1000	2.11112
1000	2.11164
1000	2.11215
1000	2.11267
1000	2.11318
1000	2.1137
999	2.11421
1000	2.11473
1000	2.11524
1000	2.11576
1000	2.11627
1000	2.11679
1000	2.1173
1000	2.11782
1000	2.11833
1000	2.11885
1000	2.11936
1000	2.11988
1000	2.12039
1000	2.12091
1000	2.12142
1000	2.12194
1000	2.12245
1000	2.12297
1000	2.12348
1000	2.124
1000	2.12451
1000	2.12503
1000	2.12554
1000	2.12606
1000	2.12657
1000	2.12709
1000	2.1276
1000	2.12812
1000	2.12863
1000	2.12915
1000	2.12966
1000	2.13018
1000	2.13069
1000	2.13121
1000	2.13172
1000	2.13224
1000	2.13275
1000	2.13327
999	2.13378
1000	2.1343
1000	2.13481
1000	2.13533
999	2.13584
999	2.13636
1000	2.13687
1000	2.13739
999	2.1379
1000	2.13842
1000	2.13893
1000	2.13945
1000	2.13996
1000	2.14048
1000	2.14099
1000	2.14151
1000	2.14202
1000	2.14254
1000	2.14305
1000	2.14357
1000	2.14408
1000	2.1446
1000	2.14511
1000	2.14563
1000	2.14614
1000	2.14666
1000	2.14717
999	2.14769
999	2.1482
1000	2.14872
1000	2.14923
1000	2.14975
1000	2.15026
1000	2.15078
1000	2.15129
1000	2.15181
1000	2.15232
1000	2.15284
1000	2.15335
1000	2.15387
1000	2.15438
1000	2.1549
1000	2.15541
1000	2.15593
1000	2.15644
1000	2.15696
1000	2.15747
1000	2.15799
1000	2.1585
999	2.15902
1000	2.15953
1000	2.16005
1000	2.16056
1000	2.16108
1000	2.16159
1000	2.16211
1000	2.16262
1000	2.16314
1000	2.16365
1000	2.16417
1000	2.16468
1000	2.1652
1000	2.16571
1000	2.16623
1000	2.16674
1000	2.16726
1000	2.16777
999	2.16829
1000	2.1688
1000	2.16932
1000	2.16983
1000	2.17035
1000	2.17086
1000	2.17138
999	2.17189
1000	2.17241
1000	2.17292
999	2.17344
999	2.17395
1000	2.17447
1000	2.17498
1000	2.1755
1000	2.17601
1000	2.17653
1000	2.17704
1000	2.17756
1000	2.17807
1000	2.17859
1000	2.1791
1000	2.17962
1000	2.18013
1000	2.18065
1000	2.18116
1000	2.18168
1000	2.18219
1000	2.18271
1000	2.18322
1000	2.18374
1000	2.18425
1000	2.18477
1000	2.18528
1000	2.1858
1000	2.18631
1000	2.18683
1000	2.18734
1000	2.18786
1000	2.18837
1000	2.18889
1000	2.1894
1000	2.18992
1000	2.19043
1000	2.19095
1000	2.19146
1000	2.19198
1000	2.19249
1000	2.19301
999	2.19352
1000	2.19404
1000	2.19455
1000	2.19507
1000	2.19558
1000	2.1961
1000	2.19661
1000	2.19713
1000	2.19764
1000	2.19816
1000	2.19867
1000	2.19919
1000	2.1997
1000	2.20022
1000	2.20073
1000	2.20125
1000	2.20176
1000	2.20228
1000	2.20279
1000	2.20331
1000	2.20382
1000	2.20434
1000	2.20485
1000	2.20537
1000	2.20588
1000	2.2064
1000	2.20691
1000	2.20743
1000	2.20794
1000	2.20846
1000	2.20897
1000	2.20949
1000	2.21
1000	2.21052
1000	2.21103
1000	2.21155
1000	2.21206
1000	2.21258
1000	2.21309
1000	2.21361
1000	2.21412
1000	2.21464
1000	2.21515
999	2.21567
1000	2.21618
1000	2.2167
1000	2.21721
1000	2.21773
1000	2.21824
1000	2.21876
1000	2.21927
1000	2.21979
1000	2.2203
1000	2.22082
1000	2.22133
1000	2.22185
1000	2.22236
1000	2.22288
1000	2.22339
1000	2.22391
1000	2.22442
1000	2.22494
1000	2.22545
1000	2.22597
1000	2.22648
1000	2.227
1000	2.22751
1000	2.22803
1000	2.22854
1000	2.22906
1000	2.22957
1000	2.23009
1000	2.2306
1000	2.23112
1000	2.23163
1000	2.23215
1000	2.23266
1000	2.23318
1000	2.23369
1000	2.23421
1000	2.23472
1000	2.23524
1000	2.23575
1000	2.23627
1000	2.23678
1000	2.2373
1000	2.23781
1000	2.23833
1000	2.23884
1000	2.23936
1000	2.23987
1000	2.24039
999	2.2409
1000	2.24142
1000	2.24193
1000	2.24245
1000	2.24296
1000	2.24348
1000	2.24399
1000	2.24451
1000	2.24502
1000	2.24554
1000	2.24605
1000	2.24657
1000	2.24708
1000	2.2476
1000	2.24811
1000	2.24863
1000	2.24914
1000	2.24966
999	2.25017
999	2.25069
1000	2.2512
1000	2.25172
999	2.25223
998	2.25275
999	2.25326
1000	2.25378
1000	2.25429
1000	2.25481
1000	2.25532
1000	2.25584
1000	2.25635
1000	2.25687
1000	2.25738
1000	2.2579
1000	2.25841
1000	2.25893
999	2.25944
1000	2.25996
1000	2.26047
1000	2.26099
1000	2.2615
1000	2.26202
1000	2.26253
1000	2.26305
1000	2.26356
1000	2.26408
1000	2.26459
1000	2.26511
1000	2.26562
1000	2.26614
1000	2.26665
1000	2.26717
1000	2.26768
1000	2.2682
1000	2.26871
1000	2.26923
1000	2.26974
1000	2.27026
1000	2.27077
1000	2.27129
1000	2.2718
1000	2.27232
1000	2.27283
1000	2.27335
1000	2.27386
1000	2.27438
1000	2.27489
1000	2.27541
1000	2.27592
999	2.27644
1000	2.27695
1000	2.27747
1000	2.27798
1000	2.2785
1000	2.27901
1000	2.27953
1000	2.28004
1000	2.28056
1000	2.28107
1000	2.28159
1000	2.2821
1000	2.28262
1000	2.28313
999	2.28365
1000	2.28416
1000	2.28468
1000	2.28519
1000	2.28571
1000	2.28622
1000	2.28674
1000	2.28725
1000	2.28777
1000	2.28828
1000	2.2888
1000	2.28931
1000	2.28983
1000	2.29034
1000	2.29086
1000	2.29137
1000	2.29189
1000	2.2924
1000	2.29292
1000	2.29343
1000	2.29395
1000	2.29446
1000	2.29498
1000	2.29549
1000	2.29601
999	2.29652
999	2.29704
999	2.29755
1000	2.29807
1000	2.29858
999	2.2991
998	2.29961
999	2.30013
1000	2.30064
1000	2.30116
1000	2.30167
1000	2.30219
1000	2.3027
1000	2.30322
1000	2.30373
1000	2.30425
1000	2.30476
1000	2.30528
1000	2.30579
1000	2.30631
1000	2.30682
1000	2.30734
1000	2.30785
1000	2.30837
1000	2.30888
1000	2.3094
1000	2.30991
1000	2.31043
1000	2.31094
1000	2.31146
1000	2.31197
999	2.31249
999	2.313
1000	2.31352
1000	2.31403
999	2.31455
998	2.31506
999	2.31558
1000	2.31609
1000	2.31661
1000	2.31712
1000	2.31764
1000	2.31815
1000	2.31867
1000	2.31918
1000	2.3197
999	2.32021
1000	2.32073
1000	2.32124
999	2.32176
1000	2.32227
1000	2.32279
1000	2.3233
1000	2.32382
1000	2.32433
1000	2.32485
1000	2.32536
1000	2.32588
1000	2.32639
1000	2.32691
1000	2.32742
1000	2.32794
1000	2.32845
1000	2.32897
1000	2.32948
1000	2.33
1000	2.33051
1000	2.33103
1000	2.33154
1000	2.33206
1000	2.33257
1000	2.33309
1000	2.3336
1000	2.33412
999	2.33463
998	2.33515
998	2.33566
998	2.33618
998	2.33669
999	2.33721
999	2.33772
998	2.33824
1000	2.33875
1000	2.33927
1000	2.33978
1000	2.3403
1000	2.34081
1000	2.34133
1000	2.34184
1000	2.34236
1000	2.34287
1000	2.34339
999	2.3439
1000	2.34442
1000	2.34493
999	2.34545
999	2.34596
998	2.34648
999	2.34699
1000	2.34751
1000	2.34802
1000	2.34854
1000	2.34905
1000	2.34957
999	2.35008
1000	2.3506
1000	2.35111
1000	2.35163
1000	2.35214
1000	2.35266
1000	2.35317
1000	2.35369
1000	2.3542
1000	2.35472
1000	2.35523
999	2.35575
1000	2.35626
1000	2.35678
1000	2.35729
1000	2.35781
1000	2.35832
1000	2.35884
1000	2.35935
999	2.35987
999	2.36038
1000	2.3609
1000	2.36141
1000	2.36193
1000	2.36244
1000	2.36296
1000	2.36347
1000	2.36399
999	2.3645
999	2.36502
1000	2.36553
1000	2.36605
1000	2.36656
1000	2.36708
1000	2.36759
1000	2.36811
1000	2.36862
1000	2.36914
1000	2.36965
1000	2.37017
1000	2.37068
999	2.3712
999	2.37171
999	2.37223
1000	2.37274
1000	2.37326
999	2.37377
1000	2.37429
1000	2.3748
1000	2.37532
1000	2.37583
999	2.37635
999	2.37686
1000	2.37738
1000	2.37789
1000	2.37841
1000	2.37892
1000	2.37944
1000	2.37995
1000	2.38047
1000	2.38098
1000	2.3815
1000	2.38201
1000	2.38253
1000	2.38304
1000	2.38356
1000	2.38407
1000	2.38459
1000	2.3851
1000	2.38562
1000	2.38613
1000	2.38665
1000	2.38716
1000	2.38768
1000	2.38819
1000	2.38871
1000	2.38922
1000	2.38974
1000	2.39025
1000	2.39077
1000	2.39128
1000	2.3918
1000	2.39231
1000	2.39283
1000	2.39334
1000	2.39386
1000	2.39437
1000	2.39489
1000	2.3954
1000	2.39592
999	2.39643
1000	2.39695
1000	2.39746
1000	2.39798
1000	2.39849
1000	2.39901
1000	2.39952
1000	2.40004
1000	2.40055
1000	2.40107
1000	2.40158
1000	2.4021
1000	2.40261
1000	2.40313
1000	2.40364
1000	2.40416
999	2.40467
999	2.40519
1000	2.4057
1000	2.40622
1000	2.40673
1000	2.40725
1000	2.40776
1000	2.40828
1000	2.40879
999	2.40931
1000	2.40982
1000	2.41034
1000	2.41085
1000	2.41137
1000	2.41188
1000	2.4124
1000	2.41291
999	2.41343
999	2.41394
999	2.41446
1000	2.41497
1000	2.41549
1000	2.416
1000	2.41652
1000	2.41703
1000	2.41755
999	2.41806
999	2.41858
999	2.41909
999	2.41961
1000	2.42012
1000	2.42064
1000	2.42115
999	2.42167
1000	2.42218
1000	2.4227
1000	2.42321
1000	2.42373
1000	2.42424
1000	2.42476
999	2.42527
999	2.42579
1000	2.4263
1000	2.42682
1000	2.42733
1000	2.42785
1000	2.42836
1000	2.42888
1000	2.42939
1000	2.42991
1000	2.43042
1000	2.43094
1000	2.43145
1000	2.43197
1000	2.43248
1000	2.433
1000	2.43351
1000	2.43403
1000	2.43454
1000	2.43506
1000	2.43557
1000	2.43609
1000	2.4366
1000	2.43712
1000	2.43763
1000	2.43815
1000	2.43866
1000	2.43918
1000	2.43969
1000	2.44021
1000	2.44072
1000	2.44124
999	2.44175
1000	2.44227
1000	2.44278
1000	2.4433
1000	2.44381
1000	2.44433
1000	2.44484
1000	2.44536
1000	2.44587
1000	2.44639
1000	2.4469
1000	2.44742
1000	2.44793
1000	2.44845
999	2.44896
998	2.44948
999	2.44999
1000	2.45051
999	2.45102
999	2.45154
1000	2.45205
1000	2.45257
1000	2.45308
1000	2.4536
999	2.45411
999	2.45463
1000	2.45514
1000	2.45566
999	2.45617
999	2.45669
1000	2.4572
1000	2.45772
1000	2.45823
1000	2.45875
1000	2.45926
1000	2.45978
1000	2.46029
999	2.46081
998	2.46132
999	2.46184
1000	2.46235
1000	2.46287
1000	2.46338
1000	2.4639
1000	2.46441
1000	2.46493
1000	2.46544
999	2.46596
1000	2.46647
1000	2.46699
999	2.4675
999	2.46802
1000	2.46853
1000	2.46905
1000	2.46956
1000	2.47008
1000	2.47059
1000	2.47111
1000	2.47162
999	2.47214
998	2.47265
998	2.47317
999	2.47368
999	2.4742
999	2.47471
999	2.47523
998	2.47574
999	2.47626
1000	2.47677
999	2.47729
999	2.4778
1000	2.47832
1000	2.47883
999	2.47935
1000	2.47986
1000	2.48038
1000	2.48089
1000	2.48141
999	2.48192
998	2.48244
999	2.48295
1000	2.48347
1000	2.48398
1000	2.4845
1000	2.48501
1000	2.48553
1000	2.48604
1000	2.48656
1000	2.48707
1000	2.48759
1000	2.4881
1000	2.48862
1000	2.48913
1000	2.48965
1000	2.49016
1000	2.49068
999	2.49119
999	2.49171
1000	2.49222
1000	2.49274
1000	2.49325
1000	2.49377
1000	2.49428
999	2.4948
998	2.49531
998	2.49583
998	2.49634
998	2.49686
998	2.49737
999	2.49789
1000	2.4984
999	2.49892
998	2.49943
1000	2.49995
1000	2.50046
999	2.50098
998	2.50149
997	2.50201
997	2.50252
998	2.50304
998	2.50355
997	2.50407
996	2.50458
995	2.5051
995	2.50561
995	2.50613
996	2.50664
997	2.50716
996	2.50767
996	2.50819
997	2.5087
997	2.50922
996	2.50973
995	2.51025
995	2.51076
996	2.51128
997	2.51179
999	2.51231
1000	2.51282
1000	2.51334
999	2.51385
999	2.51437
1000	2.51488
1000	2.5154
1000	2.51591
1000	2.51643
1000	2.51694
1000	2.51746
1000	2.51797
1000	2.51849
1000	2.519
999	2.51952
999	2.52003
999	2.52055
999	2.52106
999	2.52158
998	2.52209
997	2.52261
998	2.52312
999	2.52364
999	2.52415
999	2.52467
998	2.52518
999	2.5257
1000	2.52621
1000	2.52673
999	2.52724
999	2.52776
1000	2.52827
1000	2.52879
1000	2.5293
1000	2.52982
1000	2.53033
1000	2.53085
1000	2.53136
1000	2.53188
1000	2.53239
1000	2.53291
1000	2.53342
1000	2.53394
1000	2.53445
1000	2.53497
1000	2.53548
1000	2.536
1000	2.53651
1000	2.53703
1000	2.53754
1000	2.53806
1000	2.53857
1000	2.53909
1000	2.5396
1000	2.54012
1000	2.54063
1000	2.54115
1000	2.54166
1000	2.54218
999	2.54269
1000	2.54321
1000	2.54372
1000	2.54424
1000	2.54475
999	2.54527
1000	2.54578
1000	2.5463
1000	2.54681
1000	2.54733
1000	2.54784
1000	2.54836
1000	2.54887
1000	2.54939
1000	2.5499
1000	2.55042
1000	2.55093
1000	2.55145
1000	2.55196
1000	2.55248
1000	2.55299
1000	2.55351
1000	2.55402
1000	2.55454
1000	2.55505
1000	2.55557
999	2.55608
998	2.5566
999	2.55711
1000	2.55763
1000	2.55814
1000	2.55866
1000	2.55917
1000	2.55969
1000	2.5602
1000	2.56072
1000	2.56123
1000	2.56175
1000	2.56226
1000	2.56278
1000	2.56329
1000	2.56381
1000	2.56432
1000	2.56484
1000	2.56535
1000	2.56587
1000	2.56638
1000	2.5669
1000	2.56741
1000	2.56793
1000	2.56844
1000	2.56896
999	2.56947
999	2.56999
999	2.5705
998	2.57102
998	2.57153
998	2.57205
999	2.57256
1000	2.57308
1000	2.57359
1000	2.57411
1000	2.57462
1000	2.57514
1000	2.57565
1000	2.57617
999	2.57668
999	2.5772
1000	2.57771
1000	2.57823
1000	2.57874
1000	2.57926
1000	2.57977
1000	2.58029
1000	2.5808
999	2.58132
1000	2.58183
1000	2.58235
999	2.58286
999	2.58338
1000	2.58389
1000	2.58441
999	2.58492
998	2.58544
999	2.58595
1000	2.58647
1000	2.58698
1000	2.5875
1000	2.58801
1000	2.58853
1000	2.58904
1000	2.58956
1000	2.59007
1000	2.59059
1000	2.5911
1000	2.59162
1000	2.59213
1000	2.59265
1000	2.59316
1000	2.59368
1000	2.59419
1000	2.59471
1000	2.59522
1000	2.59574
1000	2.59625
999	2.59677
1000	2.59728
1000	2.5978
999	2.59831
999	2.59883
1000	2.59934
1000	2.59986
1000	2.60037
1000	2.60089
1000	2.6014
1000	2.60192
1000	2.60243
1000	2.60295
1000	2.60346
1000	2.60398
999	2.60449
998	2.60501
999	2.60552
1000	2.60604
1000	2.60655
1000	2.60707
1000	2.60758
1000	2.6081
1000	2.60861
1000	2.60913
999	2.60964
998	2.61016
998	2.61067
999	2.61119
1000	2.6117
1000	2.61222
1000	2.61273
1000	2.61325
1000	2.61376
999	2.61428
999	2.61479
999	2.61531
999	2.61582
1000	2.61634
1000	2.61685
1000	2.61737
1000	2.61788
1000	2.6184
1000	2.61891
1000	2.61943
999	2.61994
1000	2.62046
1000	2.62097
1000	2.62149
999	2.622
999	2.62252
999	2.62303
1000	2.62355
1000	2.62406
1000	2.62458
999	2.62509
1000	2.62561
1000	2.62612
999	2.62664
999	2.62715
999	2.62767
1000	2.62818
1000	2.6287
999	2.62921
998	2.62973
999	2.63024
1000	2.63076
1000	2.63127
1000	2.63179
1000	2.6323
1000	2.63282
1000	2.63333
1000	2.63385
1000	2.63436
1000	2.63488
1000	2.63539
1000	2.63591
1000	2.63642
1000	2.63694
1000	2.63745
1000	2.63797
1000	2.63848
1000	2.639
999	2.63951
999	2.64003
1000	2.64054
1000	2.64106
1000	2.64157
1000	2.64209
1000	2.6426
1000	2.64312
1000	2.64363
1000	2.64415
1000	2.64466
1000	2.64518
1000	2.64569
1000	2.64621
1000	2.64672
1000	2.64724
999	2.64775
998	2.64827
999	2.64878
1000	2.6493
1000	2.64981
1000	2.65033
999	2.65084
1000	2.65136
1000	2.65187
1000	2.65239
1000	2.6529
1000	2.65342
1000	2.65393
1000	2.65445
1000	2.65496
1000	2.65548
1000	2.65599
1000	2.65651
999	2.65702
999	2.65754
1000	2.65805
1000	2.65857
1000	2.65908
1000	2.6596
1000	2.66011
1000	2.66063
1000	2.66114
1000	2.66166
1000	2.66217
1000	2.66269
999	2.6632
999	2.66372
1000	2.66423
1000	2.66475
1000	2.66526
1000	2.66578
1000	2.66629
1000	2.66681
999	2.66732
1000	2.66784
1000	2.66835
1000	2.66887
1000	2.66938
1000	2.6699
1000	2.67041
1000	2.67093
1000	2.67144
999	2.67196
999	2.67247
1000	2.67299
1000	2.6735
1000	2.67402
1000	2.67453
1000	2.67505
1000	2.67556
1000	2.67608
1000	2.67659
1000	2.67711
1000	2.67762
999	2.67814
999	2.67865
1000	2.67917
1000	2.67968
1000	2.6802
1000	2.68071
1000	2.68123
1000	2.68174
1000	2.68226
999	2.68277
999	2.68329
999	2.6838
999	2.68432
1000	2.68483
1000	2.68535
1000	2.68586
1000	2.68638
1000	2.68689
1000	2.68741
999	2.68792
1000	2.68844
1000	2.68895
1000	2.68947
1000	2.68998
1000	2.6905
1000	2.69101
999	2.69153
1000	2.69204
1000	2.69256
1000	2.69307
1000	2.69359
1000	2.6941
1000	2.69462
1000	2.69513
1000	2.69565
1000	2.69616
1000	2.69668
1000	2.69719
1000	2.69771
1000	2.69822
1000	2.69874
999	2.69925
1000	2.69977
1000	2.70028
1000	2.7008
1000	2.70131
1000	2.70183
1000	2.70234
1000	2.70286
1000	2.70337
1000	2.70389
1000	2.7044
1000	2.70492
1000	2.70543
1000	2.70595
1000	2.70646
1000	2.70698
1000	2.70749
1000	2.70801
1000	2.70852
1000	2.70904
1000	2.70955
1000	2.71007
1000	2.71058
1000	2.7111
1000	2.71161
1000	2.71213
1000	2.71264
1000	2.71316
1000	2.71367
1000	2.71419
1000	2.7147
1000	2.71522
1000	2.71573
1000	2.71625
999	2.71676
999	2.71728
999	2.71779
1000	2.71831
1000	2.71882
1000	2.71934
1000	2.71985
1000	2.72037
1000	2.72088
1000	2.7214
1000	2.72191
1000	2.72243
1000	2.72294
1000	2.72346
1000	2.72397
1000	2.72449
1000	2.725
999	2.72552
1000	2.72603
1000	2.72655
1000	2.72706
1000	2.72758
1000	2.72809
1000	2.72861
1000	2.72912
999	2.72964
998	2.73015
998	2.73067
999	2.73118
1000	2.7317
1000	2.73221
1000	2.73273
1000	2.73324
1000	2.73376
1000	2.73427
1000	2.73479
1000	2.7353
1000	2.73582
1000	2.73633
1000	2.73685
1000	2.73736
1000	2.73788
1000	2.73839
1000	2.73891
1000	2.73942
1000	2.73994
1000	2.74045
1000	2.74097
999	2.74148
1000	2.742
1000	2.74251
1000	2.74303
1000	2.74354
1000	2.74406
1000	2.74457
1000	2.74509
1000	2.7456
999	2.74612
999	2.74663
1000	2.74715
1000	2.74766
1000	2.74818
1000	2.74869
1000	2.74921
1000	2.74972
1000	2.75024
1000	2.75075
1000	2.75127
1000	2.75178
1000	2.7523
999	2.75281
1000	2.75333
1000	2.75384
1000	2.75436
1000	2.75487
1000	2.75539
1000	2.7559
1000	2.75642
1000	2.75693
1000	2.75745
1000	2.75796
1000	2.75848
1000	2.75899
1000	2.75951
1000	2.76002
1000	2.76054
999	2.76105
999	2.76157
1000	2.76208
1000	2.7626
1000	2.76311
1000	2.76363
1000	2.76414
1000	2.76466
1000	2.76517
1000	2.76569
1000	2.7662
1000	2.76672
1000	2.76723
1000	2.76775
1000	2.76826
999	2.76878
1000	2.76929
1000	2.76981
1000	2.77032
1000	2.77084
1000	2.77135
1000	2.77187
1000	2.77238
1000	2.7729
1000	2.77341
1000	2.77393
1000	2.77444
1000	2.77496
1000	2.77547
1000	2.77599
1000	2.7765
1000	2.77702
1000	2.77753
1000	2.77805
1000	2.77856
1000	2.77908
1000	2.77959
1000	2.78011
1000	2.78062
1000	2.78114
999	2.78165
999	2.78217
998	2.78268
997	2.7832
997	2.78371
998	2.78423
999	2.78474
999	2.78526
999	2.78577
1000	2.78629
1000	2.7868
1000	2.78732
1000	2.78783
1000	2.78835
1000	2.78886
1000	2.78938
1000	2.78989
1000	2.79041
1000	2.79092
1000	2.79144
1000	2.79195
1000	2.79247
1000	2.79298
1000	2.7935
1000	2.79401
1000	2.79453
1000	2.79504
1000	2.79556
1000	2.79607
1000	2.79659
999	2.7971
998	2.79762
999	2.79813
1000	2.79865
999	2.79916
1000	2.79968
1000	2.80019
999	2.80071
1000	2.80122
1000	2.80174
1000	2.80225
1000	2.80277
1000	2.80328
1000	2.8038
1000	2.80431
1000	2.80483
1000	2.80534
1000	2.80586
1000	2.80637
1000	2.80689
1000	2.8074
1000	2.80792
1000	2.80843
999	2.80895
999	2.80946
1000	2.80998
1000	2.81049
999	2.81101
998	2.81152
999	2.81204
1000	2.81255
1000	2.81307
1000	2.81358
1000	2.8141
1000	2.81461
1000	2.81513
1000	2.81564
1000	2.81616
1000	2.81667
