100	1.98191
100	1.98242
99	1.98294
98	1.98345
98	1.98397
98	1.98448
98	1.985
99	1.98551
100	1.98603
100	1.98654
100	1.98706
99	1.98757
100	1.98809
102	1.9886
101	1.98912
101	1.98963
101	1.99015
102	1.99066
102	1.99118
101	1.99169
102	1.99221
101	1.99272
103	1.99324
102	1.99375
101	1.99427
100	1.99478
100	1.9953
100	1.99581
101	1.99633
102	1.99684
102	1.99736
101	1.99787
101	1.99839
102	1.9989
102	1.99942
102	1.99993
102	2.00045
101	2.00096
101	2.00148
101	2.00199
102	2.00251
102	2.00302
102	2.00354
103	2.00405
103	2.00457
102	2.00508
101	2.0056
102	2.00611
102	2.00663
103	2.00714
102	2.00766
102	2.00817
101	2.00869
101	2.0092
101	2.00972
101	2.01023
101	2.01075
102	2.01126
102	2.01178
103	2.01229
102	2.01281
103	2.01332
103	2.01384
103	2.01435
102	2.01487
102	2.01538
102	2.0159
102	2.01641
103	2.01693
102	2.01744
101	2.01796
103	2.01847
103	2.01899
103	2.0195
104	2.02002
103	2.02053
104	2.02105
104	2.02156
103	2.02208
102	2.02259
102	2.02311
103	2.02362
103	2.02414
103	2.02465
102	2.02517
102	2.02568
101	2.0262
101	2.02671
101	2.02723
101	2.02774
101	2.02826
102	2.02877
101	2.02929
101	2.0298
102	2.03032
102	2.03083
102	2.03135
103	2.03186
103	2.03238
102	2.03289
103	2.03341
102	2.03392
102	2.03444
102	2.03495
104	2.03547
103	2.03598
102	2.0365
102	2.03701
102	2.03753
101	2.03804
100	2.03856
99	2.03907
101	2.03959
102	2.0401
101	2.04062
102	2.04113
103	2.04165
102	2.04216
101	2.04268
102	2.04319
101	2.04371
101	2.04422
102	2.04474
102	2.04525
101	2.04577
101	2.04628
102	2.0468
101	2.04731
101	2.04783
102	2.04834
101	2.04886
101	2.04937
102	2.04989
102	2.0504
101	2.05092
100	2.05143
99	2.05195
101	2.05246
102	2.05298
101	2.05349
101	2.05401
103	2.05452
103	2.05504
103	2.05555
102	2.05607
102	2.05658
102	2.0571
101	2.05761
100	2.05813
100	2.05864
99	2.05916
99	2.05967
100	2.06019
100	2.0607
100	2.06122
100	2.06173
100	2.06225
100	2.06276
101	2.06328
103	2.06379
102	2.06431
102	2.06482
101	2.06534
101	2.06585
101	2.06637
101	2.06688
101	2.0674
102	2.06791
101	2.06843
101	2.06894
101	2.06946
100	2.06997
100	2.07049
99	2.071
100	2.07152
101	2.07203
100	2.07255
100	2.07306
101	2.07358
101	2.07409
101	2.07461
102	2.07512
103	2.07564
103	2.07615
103	2.07667
103	2.07718
102	2.0777
102	2.07821
101	2.07873
101	2.07924
101	2.07976
101	2.08027
101	2.08079
100	2.0813
101	2.08182
101	2.08233
101	2.08285
101	2.08336
103	2.08388
102	2.08439
102	2.08491
102	2.08542
102	2.08594
101	2.08645
100	2.08697
101	2.08748
102	2.088
103	2.08851
102	2.08903
102	2.08954
102	2.09006
103	2.09057
103	2.09109
102	2.0916
102	2.09212
102	2.09263
102	2.09315
103	2.09366
102	2.09418
102	2.09469
102	2.09521
102	2.09572
103	2.09624
103	2.09675
102	2.09727
103	2.09778
102	2.0983
101	2.09881
103	2.09933
103	2.09984
103	2.10036
103	2.10087
102	2.10139
103	2.1019
103	2.10242
103	2.10293
103	2.10345
102	2.10396
103	2.10448
104	2.10499
103	2.10551
103	2.10602
103	2.10654
102	2.10705
101	2.10757
102	2.10808
103	2.1086
102	2.10911
102	2.10963
102	2.11014
102	2.11066
102	2.11117
103	2.11169
102	2.1122
101	2.11272
100	2.11323
100	2.11375
99	2.11426
99	2.11478
99	2.11529
99	2.11581
99	2.11632
100	2.11684
102	2.11735
102	2.11787
102	2.11838
102	2.1189
102	2.11941
103	2.11993
103	2.12044
104	2.12096
103	2.12147
103	2.12199
103	2.1225
102	2.12302
102	2.12353
102	2.12405
102	2.12456
102	2.12508
102	2.12559
102	2.12611
101	2.12662
101	2.12714
103	2.12765
103	2.12817
102	2.12868
102	2.1292
101	2.12971
103	2.13023
103	2.13074
102	2.13126
102	2.13177
103	2.13229
102	2.1328
102	2.13332
103	2.13383
103	2.13435
102	2.13486
104	2.13538
104	2.13589
103	2.13641
103	2.13692
104	2.13744
103	2.13795
103	2.13847
102	2.13898
101	2.1395
100	2.14001
101	2.14053
102	2.14104
102	2.14156
103	2.14207
102	2.14259
101	2.1431
101	2.14362
101	2.14413
101	2.14465
101	2.14516
101	2.14568
100	2.14619
99	2.14671
99	2.14722
99	2.14774
99	2.14825
99	2.14877
100	2.14928
101	2.1498
100	2.15031
100	2.15083
102	2.15134
103	2.15186
103	2.15237
103	2.15289
103	2.1534
104	2.15392
103	2.15443
102	2.15495
102	2.15546
101	2.15598
101	2.15649
102	2.15701
101	2.15752
101	2.15804
102	2.15855
102	2.15907
103	2.15958
102	2.1601
103	2.16061
102	2.16113
101	2.16164
102	2.16216
101	2.16267
101	2.16319
102	2.1637
101	2.16422
100	2.16473
101	2.16525
102	2.16576
101	2.16628
101	2.16679
102	2.16731
101	2.16782
100	2.16834
100	2.16885
99	2.16937
100	2.16988
101	2.1704
101	2.17091
100	2.17143
101	2.17194
101	2.17246
100	2.17297
101	2.17349
102	2.174
102	2.17452
103	2.17503
103	2.17555
103	2.17606
103	2.17658
102	2.17709
102	2.17761
102	2.17812
101	2.17864
101	2.17915
102	2.17967
103	2.18018
102	2.1807
102	2.18121
102	2.18173
103	2.18224
102	2.18276
102	2.18327
103	2.18379
103	2.1843
102	2.18482
101	2.18533
101	2.18585
101	2.18636
101	2.18688
101	2.18739
100	2.18791
100	2.18842
99	2.18894
99	2.18945
100	2.18997
100	2.19048
100	2.191
101	2.19151
102	2.19203
102	2.19254
102	2.19306
101	2.19357
100	2.19409
102	2.1946
102	2.19512
102	2.19563
102	2.19615
103	2.19666
102	2.19718
102	2.19769
102	2.19821
102	2.19872
102	2.19924
103	2.19975
104	2.20027
103	2.20078
102	2.2013
102	2.20181
102	2.20233
103	2.20284
103	2.20336
102	2.20387
102	2.20439
101	2.2049
100	2.20542
101	2.20593
102	2.20645
102	2.20696
103	2.20748
104	2.20799
103	2.20851
103	2.20902
102	2.20954
101	2.21005
101	2.21057
101	2.21108
101	2.2116
100	2.21211
99	2.21263
98	2.21314
98	2.21366
97	2.21417
98	2.21469
99	2.2152
100	2.21572
101	2.21623
102	2.21675
101	2.21726
101	2.21778
101	2.21829
101	2.21881
100	2.21932
101	2.21984
102	2.22035
101	2.22087
101	2.22138
101	2.2219
101	2.22241
100	2.22293
101	2.22344
102	2.22396
102	2.22447
102	2.22499
101	2.2255
101	2.22602
101	2.22653
102	2.22705
101	2.22756
101	2.22808
100	2.22859
101	2.22911
101	2.22962
100	2.23014
101	2.23065
103	2.23117
102	2.23168
102	2.2322
103	2.23271
104	2.23323
103	2.23374
102	2.23426
102	2.23477
102	2.23529
103	2.2358
104	2.23632
103	2.23683
102	2.23735
102	2.23786
103	2.23838
102	2.23889
103	2.23941
103	2.23992
103	2.24044
103	2.24095
103	2.24147
103	2.24198
103	2.2425
103	2.24301
103	2.24353
102	2.24404
102	2.24456
103	2.24507
102	2.24559
101	2.2461
100	2.24662
101	2.24713
100	2.24765
100	2.24816
100	2.24868
99	2.24919
98	2.24971
97	2.25022
96	2.25074
96	2.25125
96	2.25177
95	2.25228
94	2.2528
95	2.25331
96	2.25383
96	2.25434
96	2.25486
97	2.25537
98	2.25589
97	2.2564
97	2.25692
97	2.25743
98	2.25795
98	2.25846
97	2.25898
97	2.25949
96	2.26001
98	2.26052
99	2.26104
98	2.26155
98	2.26207
97	2.26258
98	2.2631
98	2.26361
99	2.26413
99	2.26464
99	2.26516
99	2.26567
98	2.26619
98	2.2667
97	2.26722
97	2.26773
98	2.26825
99	2.26876
99	2.26928
99	2.26979
100	2.27031
100	2.27082
100	2.27134
101	2.27185
102	2.27237
102	2.27288
102	2.2734
101	2.27391
101	2.27443
102	2.27494
102	2.27546
102	2.27597
102	2.27649
101	2.277
100	2.27752
99	2.27803
99	2.27855
99	2.27906
98	2.27958
99	2.28009
100	2.28061
101	2.28112
100	2.28164
100	2.28215
100	2.28267
100	2.28318
101	2.2837
100	2.28421
100	2.28473
100	2.28524
100	2.28576
100	2.28627
100	2.28679
101	2.2873
101	2.28782
100	2.28833
100	2.28885
99	2.28936
99	2.28988
100	2.29039
101	2.29091
101	2.29142
100	2.29194
99	2.29245
99	2.29297
99	2.29348
99	2.294
99	2.29451
98	2.29503
97	2.29554
99	2.29606
100	2.29657
99	2.29709
98	2.2976
98	2.29812
99	2.29863
99	2.29915
98	2.29966
99	2.30018
100	2.30069
99	2.30121
100	2.30172
100	2.30224
99	2.30275
99	2.30327
98	2.30378
98	2.3043
99	2.30481
100	2.30533
100	2.30584
101	2.30636
103	2.30687
103	2.30739
102	2.3079
102	2.30842
102	2.30893
102	2.30945
102	2.30996
102	2.31048
102	2.31099
102	2.31151
102	2.31202
102	2.31254
103	2.31305
104	2.31357
104	2.31408
104	2.3146
104	2.31511
103	2.31563
102	2.31614
102	2.31666
102	2.31717
103	2.31769
102	2.3182
103	2.31872
103	2.31923
103	2.31975
103	2.32026
102	2.32078
101	2.32129
102	2.32181
102	2.32232
102	2.32284
103	2.32335
103	2.32387
102	2.32438
103	2.3249
103	2.32541
102	2.32593
102	2.32644
102	2.32696
102	2.32747
101	2.32799
102	2.3285
102	2.32902
101	2.32953
101	2.33005
102	2.33056
103	2.33108
103	2.33159
103	2.33211
103	2.33262
103	2.33314
104	2.33365
103	2.33417
102	2.33468
103	2.3352
103	2.33571
102	2.33623
101	2.33674
101	2.33726
101	2.33777
100	2.33829
99	2.3388
101	2.33932
102	2.33983
101	2.34035
101	2.34086
100	2.34138
99	2.34189
100	2.34241
101	2.34292
101	2.34344
100	2.34395
100	2.34447
100	2.34498
100	2.3455
100	2.34601
101	2.34653
102	2.34704
101	2.34756
101	2.34807
101	2.34859
102	2.3491
105	2.34962
104	2.35013
103	2.35065
103	2.35116
102	2.35168
102	2.35219
102	2.35271
101	2.35322
101	2.35374
102	2.35425
102	2.35477
102	2.35528
103	2.3558
102	2.35631
103	2.35683
102	2.35734
101	2.35786
103	2.35837
102	2.35889
102	2.3594
102	2.35992
101	2.36043
101	2.36095
103	2.36146
102	2.36198
102	2.36249
104	2.36301
104	2.36352
104	2.36404
103	2.36455
104	2.36507
104	2.36558
103	2.3661
103	2.36661
103	2.36713
103	2.36764
102	2.36816
102	2.36867
102	2.36919
101	2.3697
101	2.37022
102	2.37073
101	2.37125
100	2.37176
101	2.37228
101	2.37279
102	2.37331
102	2.37382
101	2.37434
101	2.37485
101	2.37537
101	2.37588
100	2.3764
100	2.37691
102	2.37743
103	2.37794
104	2.37846
104	2.37897
104	2.37949
103	2.38
103	2.38052
104	2.38103
103	2.38155
104	2.38206
103	2.38258
103	2.38309
102	2.38361
102	2.38412
102	2.38464
102	2.38515
101	2.38567
100	2.38618
99	2.3867
99	2.38721
98	2.38773
99	2.38824
99	2.38876
99	2.38927
99	2.38979
99	2.3903
100	2.39082
101	2.39133
102	2.39185
103	2.39236
102	2.39288
101	2.39339
102	2.39391
105	2.39442
104	2.39494
104	2.39545
104	2.39597
103	2.39648
103	2.397
103	2.39751
103	2.39803
103	2.39854
103	2.39906
103	2.39957
102	2.40009
101	2.4006
101	2.40112
102	2.40163
102	2.40215
101	2.40266
100	2.40318
100	2.40369
101	2.40421
101	2.40472
101	2.40524
102	2.40575
101	2.40627
102	2.40678
102	2.4073
102	2.40781
101	2.40833
100	2.40884
101	2.40936
100	2.40987
100	2.41039
103	2.4109
103	2.41142
103	2.41193
104	2.41245
104	2.41296
104	2.41348
104	2.41399
104	2.41451
103	2.41502
103	2.41554
103	2.41605
102	2.41657
103	2.41708
103	2.4176
103	2.41811
103	2.41863
103	2.41914
103	2.41966
102	2.42017
103	2.42069
103	2.4212
102	2.42172
102	2.42223
102	2.42275
102	2.42326
101	2.42378
100	2.42429
99	2.42481
99	2.42532
99	2.42584
99	2.42635
101	2.42687
101	2.42738
100	2.4279
100	2.42841
102	2.42893
102	2.42944
103	2.42996
105	2.43047
104	2.43099
103	2.4315
103	2.43202
104	2.43253
104	2.43305
103	2.43356
102	2.43408
104	2.43459
103	2.43511
102	2.43562
101	2.43614
101	2.43665
102	2.43717
101	2.43768
101	2.4382
103	2.43871
102	2.43923
101	2.43974
100	2.44026
99	2.44077
101	2.44129
101	2.4418
101	2.44232
103	2.44283
104	2.44335
104	2.44386
104	2.44438
103	2.44489
102	2.44541
103	2.44592
103	2.44644
104	2.44695
104	2.44747
103	2.44798
102	2.4485
104	2.44901
103	2.44953
102	2.45004
103	2.45056
102	2.45107
101	2.45159
103	2.4521
103	2.45262
103	2.45313
103	2.45365
102	2.45416
102	2.45468
103	2.45519
102	2.45571
101	2.45622
101	2.45674
102	2.45725
102	2.45777
103	2.45828
102	2.4588
103	2.45931
103	2.45983
103	2.46034
103	2.46086
103	2.46137
103	2.46189
102	2.4624
101	2.46292
100	2.46343
100	2.46395
100	2.46446
100	2.46498
100	2.46549
99	2.46601
99	2.46652
100	2.46704
100	2.46755
99	2.46807
98	2.46858
98	2.4691
100	2.46961
101	2.47013
100	2.47064
99	2.47116
100	2.47167
101	2.47219
102	2.4727
102	2.47322
102	2.47373
101	2.47425
100	2.47476
101	2.47528
102	2.47579
102	2.47631
103	2.47682
103	2.47734
102	2.47785
103	2.47837
104	2.47888
103	2.4794
102	2.47991
103	2.48043
103	2.48094
104	2.48146
104	2.48197
103	2.48249
103	2.483
102	2.48352
103	2.48403
102	2.48455
102	2.48506
102	2.48558
102	2.48609
101	2.48661
102	2.48712
103	2.48764
103	2.48815
102	2.48867
102	2.48918
101	2.4897
101	2.49021
101	2.49073
101	2.49124
101	2.49176
101	2.49227
103	2.49279
102	2.4933
103	2.49382
103	2.49433
102	2.49485
103	2.49536
102	2.49588
101	2.49639
102	2.49691
102	2.49742
102	2.49794
102	2.49845
101	2.49897
101	2.49948
102	2.5
101	2.50051
101	2.50103
103	2.50154
103	2.50206
103	2.50257
102	2.50309
101	2.5036
101	2.50412
101	2.50463
102	2.50515
102	2.50566
101	2.50618
103	2.50669
102	2.50721
101	2.50772
101	2.50824
101	2.50875
101	2.50927
101	2.50978
102	2.5103
103	2.51081
103	2.51133
102	2.51184
102	2.51236
101	2.51287
100	2.51339
100	2.5139
100	2.51442
100	2.51493
101	2.51545
101	2.51596
101	2.51648
100	2.51699
101	2.51751
103	2.51802
102	2.51854
102	2.51905
102	2.51957
103	2.52008
103	2.5206
103	2.52111
102	2.52163
103	2.52214
102	2.52266
101	2.52317
102	2.52369
102	2.5242
104	2.52472
104	2.52523
104	2.52575
104	2.52626
103	2.52678
102	2.52729
102	2.52781
103	2.52832
102	2.52884
102	2.52935
103	2.52987
103	2.53038
102	2.5309
102	2.53141
101	2.53193
102	2.53244
102	2.53296
102	2.53347
102	2.53399
104	2.5345
103	2.53502
103	2.53553
102	2.53605
102	2.53656
102	2.53708
101	2.53759
100	2.53811
99	2.53862
100	2.53914
101	2.53965
101	2.54017
101	2.54068
101	2.5412
101	2.54171
101	2.54223
101	2.54274
100	2.54326
102	2.54377
101	2.54429
100	2.5448
101	2.54532
101	2.54583
100	2.54635
100	2.54686
101	2.54738
100	2.54789
100	2.54841
100	2.54892
101	2.54944
101	2.54995
101	2.55047
100	2.55098
100	2.5515
99	2.55201
99	2.55253
100	2.55304
101	2.55356
101	2.55407
100	2.55459
100	2.5551
100	2.55562
100	2.55613
100	2.55665
102	2.55716
102	2.55768
105	2.55819
104	2.55871
103	2.55922
103	2.55974
104	2.56025
104	2.56077
104	2.56128
103	2.5618
103	2.56231
103	2.56283
102	2.56334
102	2.56386
101	2.56437
102	2.56489
102	2.5654
101	2.56592
101	2.56643
103	2.56695
104	2.56746
103	2.56798
103	2.56849
102	2.56901
102	2.56952
102	2.57004
101	2.57055
100	2.57107
99	2.57158
99	2.5721
100	2.57261
100	2.57313
100	2.57364
102	2.57416
101	2.57467
101	2.57519
101	2.5757
101	2.57622
100	2.57673
102	2.57725
103	2.57776
102	2.57828
102	2.57879
102	2.57931
102	2.57982
102	2.58034
102	2.58085
101	2.58137
100	2.58188
101	2.5824
101	2.58291
101	2.58343
101	2.58394
101	2.58446
100	2.58497
101	2.58549
101	2.586
100	2.58652
101	2.58703
102	2.58755
101	2.58806
101	2.58858
102	2.58909
101	2.58961
101	2.59012
103	2.59064
103	2.59115
103	2.59167
103	2.59218
103	2.5927
103	2.59321
103	2.59373
103	2.59424
102	2.59476
101	2.59527
100	2.59579
99	2.5963
99	2.59682
98	2.59733
98	2.59785
99	2.59836
100	2.59888
100	2.59939
99	2.59991
99	2.60042
100	2.60094
100	2.60145
99	2.60197
98	2.60248
98	2.603
98	2.60351
98	2.60403
98	2.60454
97	2.60506
96	2.60557
96	2.60609
97	2.6066
97	2.60712
98	2.60763
99	2.60815
98	2.60866
97	2.60918
98	2.60969
98	2.61021
97	2.61072
96	2.61124
96	2.61175
96	2.61227
96	2.61278
97	2.6133
97	2.61381
97	2.61433
98	2.61484
98	2.61536
98	2.61587
99	2.61639
100	2.6169
101	2.61742
102	2.61793
103	2.61845
102	2.61896
103	2.61948
102	2.61999
102	2.62051
101	2.62102
100	2.62154
100	2.62205
99	2.62257
99	2.62308
99	2.6236
98	2.62411
98	2.62463
100	2.62514
101	2.62566
100	2.62617
100	2.62669
99	2.6272
98	2.62772
99	2.62823
100	2.62875
100	2.62926
99	2.62978
99	2.63029
99	2.63081
99	2.63132
99	2.63184
100	2.63235
101	2.63287
100	2.63338
101	2.6339
101	2.63441
100	2.63493
100	2.63544
101	2.63596
100	2.63647
100	2.63699
100	2.6375
100	2.63802
101	2.63853
102	2.63905
101	2.63956
104	2.64008
104	2.64059
104	2.64111
104	2.64162
104	2.64214
103	2.64265
104	2.64317
103	2.64368
102	2.6442
102	2.64471
103	2.64523
103	2.64574
102	2.64626
103	2.64677
102	2.64729
101	2.6478
100	2.64832
100	2.64883
101	2.64935
103	2.64986
102	2.65038
102	2.65089
103	2.65141
102	2.65192
102	2.65244
102	2.65295
102	2.65347
102	2.65398
102	2.6545
102	2.65501
103	2.65553
103	2.65604
103	2.65656
102	2.65707
103	2.65759
103	2.6581
104	2.65862
103	2.65913
103	2.65965
103	2.66016
102	2.66068
102	2.66119
103	2.66171
103	2.66222
103	2.66274
103	2.66325
104	2.66377
103	2.66428
103	2.6648
103	2.66531
102	2.66583
103	2.66634
103	2.66686
103	2.66737
102	2.66789
102	2.6684
102	2.66892
102	2.66943
102	2.66995
101	2.67046
100	2.67098
101	2.67149
102	2.67201
102	2.67252
102	2.67304
102	2.67355
102	2.67407
101	2.67458
101	2.6751
101	2.67561
100	2.67613
99	2.67664
99	2.67716
99	2.67767
100	2.67819
100	2.6787
101	2.67922
101	2.67973
102	2.68025
102	2.68076
103	2.68128
102	2.68179
101	2.68231
101	2.68282
100	2.68334
100	2.68385
100	2.68437
100	2.68488
100	2.6854
101	2.68591
103	2.68643
102	2.68694
101	2.68746
104	2.68797
104	2.68849
103	2.689
103	2.68952
104	2.69003
103	2.69055
103	2.69106
102	2.69158
101	2.69209
102	2.69261
104	2.69312
103	2.69364
102	2.69415
103	2.69467
103	2.69518
103	2.6957
103	2.69621
102	2.69673
103	2.69724
104	2.69776
103	2.69827
103	2.69879
102	2.6993
103	2.69982
102	2.70033
101	2.70085
102	2.70136
102	2.70188
102	2.70239
102	2.70291
101	2.70342
100	2.70394
104	2.70445
105	2.70497
104	2.70548
104	2.706
103	2.70651
104	2.70703
104	2.70754
103	2.70806
104	2.70857
104	2.70909
104	2.7096
103	2.71012
104	2.71063
104	2.71115
103	2.71166
102	2.71218
101	2.71269
102	2.71321
102	2.71372
103	2.71424
103	2.71475
102	2.71527
102	2.71578
102	2.7163
101	2.71681
100	2.71733
99	2.71784
98	2.71836
99	2.71887
99	2.71939
100	2.7199
100	2.72042
100	2.72093
100	2.72145
103	2.72196
103	2.72248
102	2.72299
102	2.72351
102	2.72402
101	2.72454
102	2.72505
102	2.72557
103	2.72608
102	2.7266
102	2.72711
104	2.72763
103	2.72814
102	2.72866
102	2.72917
104	2.72969
103	2.7302
102	2.73072
102	2.73123
101	2.73175
101	2.73226
103	2.73278
103	2.73329
102	2.73381
102	2.73432
102	2.73484
101	2.73535
100	2.73587
100	2.73638
100	2.7369
101	2.73741
103	2.73793
102	2.73844
101	2.73896
100	2.73947
100	2.73999
100	2.7405
100	2.74102
102	2.74153
102	2.74205
102	2.74256
102	2.74308
102	2.74359
102	2.74411
102	2.74462
102	2.74514
103	2.74565
103	2.74617
103	2.74668
103	2.7472
102	2.74771
102	2.74823
102	2.74874
101	2.74926
100	2.74977
99	2.75029
101	2.7508
102	2.75132
101	2.75183
101	2.75235
101	2.75286
103	2.75338
103	2.75389
103	2.75441
102	2.75492
101	2.75544
101	2.75595
100	2.75647
101	2.75698
103	2.7575
102	2.75801
101	2.75853
102	2.75904
102	2.75956
102	2.76007
103	2.76059
102	2.7611
101	2.76162
103	2.76213
102	2.76265
103	2.76316
103	2.76368
103	2.76419
103	2.76471
103	2.76522
102	2.76574
102	2.76625
101	2.76677
101	2.76728
101	2.7678
100	2.76831
100	2.76883
101	2.76934
102	2.76986
102	2.77037
102	2.77089
102	2.7714
103	2.77192
102	2.77243
102	2.77295
102	2.77346
103	2.77398
104	2.77449
103	2.77501
102	2.77552
104	2.77604
103	2.77655
103	2.77707
103	2.77758
103	2.7781
102	2.77861
101	2.77913
102	2.77964
102	2.78016
102	2.78067
102	2.78119
102	2.7817
103	2.78222
102	2.78273
102	2.78325
101	2.78376
100	2.78428
101	2.78479
102	2.78531
102	2.78582
102	2.78634
101	2.78685
103	2.78737
103	2.78788
103	2.7884
103	2.78891
103	2.78943
103	2.78994
102	2.79046
101	2.79097
101	2.79149
102	2.792
102	2.79252
102	2.79303
103	2.79355
103	2.79406
103	2.79458
103	2.79509
102	2.79561
101	2.79612
101	2.79664
102	2.79715
103	2.79767
103	2.79818
103	2.7987
102	2.79921
102	2.79973
102	2.80024
101	2.80076
100	2.80127
102	2.80179
104	2.8023
104	2.80282
104	2.80333
103	2.80385
104	2.80436
104	2.80488
103	2.80539
102	2.80591
102	2.80642
103	2.80694
103	2.80745
103	2.80797
104	2.80848
104	2.809
103	2.80951
103	2.81003
103	2.81054
102	2.81106
103	2.81157
103	2.81209
102	2.8126
101	2.81312
102	2.81363
102	2.81415
101	2.81466
100	2.81518
101	2.81569
102	2.81621
101	2.81672
102	2.81724
101	2.81775
102	2.81827
104	2.81878
103	2.8193
103	2.81981
102	2.82033
103	2.82084
105	2.82136
104	2.82187
103	2.82239
103	2.8229
102	2.82342
102	2.82393
103	2.82445
104	2.82496
103	2.82548
104	2.82599
103	2.82651
103	2.82702
103	2.82754
103	2.82805
103	2.82857
102	2.82908
102	2.8296
102	2.83011
102	2.83063
102	2.83114
101	2.83166
100	2.83217
99	2.83269
101	2.8332
102	2.83372
101	2.83423
102	2.83475
102	2.83526
103	2.83578
103	2.83629
102	2.83681
103	2.83732
103	2.83784
103	2.83835
102	2.83887
101	2.83938
102	2.8399
102	2.84041
102	2.84093
101	2.84144
102	2.84196
103	2.84247
103	2.84299
102	2.8435
102	2.84402
102	2.84453
102	2.84505
102	2.84556
101	2.84608
100	2.84659
99	2.84711
100	2.84762
101	2.84814
103	2.84865
102	2.84917
102	2.84968
101	2.8502
101	2.85071
103	2.85123
103	2.85174
103	2.85226
104	2.85277
104	2.85329
104	2.8538
104	2.85432
104	2.85483
103	2.85535
102	2.85586
104	2.85638
103	2.85689
102	2.85741
102	2.85792
101	2.85844
101	2.85895
102	2.85947
102	2.85998
101	2.8605
101	2.86101
101	2.86153
102	2.86204
102	2.86256
101	2.86307
100	2.86359
101	2.8641
101	2.86462
101	2.86513
101	2.86565
101	2.86616
101	2.86668
101	2.86719
103	2.86771
104	2.86822
104	2.86874
103	2.86925
104	2.86977
103	2.87028
103	2.8708
103	2.87131
104	2.87183
104	2.87234
103	2.87286
102	2.87337
103	2.87389
104	2.8744
103	2.87492
102	2.87543
104	2.87595
103	2.87646
102	2.87698
101	2.87749
101	2.87801
100	2.87852
99	2.87904
99	2.87955
99	2.88007
99	2.88058
99	2.8811
99	2.88161
100	2.88213
100	2.88264
100	2.88316
100	2.88367
101	2.88419
102	2.8847
101	2.88522
101	2.88573
102	2.88625
102	2.88676
101	2.88728
102	2.88779
102	2.88831
104	2.88882
104	2.88934
104	2.88985
104	2.89037
104	2.89088
104	2.8914
103	2.89191
102	2.89243
103	2.89294
103	2.89346
103	2.89397
103	2.89449
102	2.895
102	2.89552
103	2.89603
103	2.89655
102	2.89706
102	2.89758
103	2.89809
102	2.89861
102	2.89912
102	2.89964
102	2.90015
102	2.90067
101	2.90118
101	2.9017
100	2.90221
99	2.90273
99	2.90324
100	2.90376
101	2.90427
101	2.90479
100	2.9053
101	2.90582
102	2.90633
101	2.90685
100	2.90736
100	2.90788
100	2.90839
100	2.90891
99	2.90942
99	2.90994
99	2.91045
100	2.91097
101	2.91148
101	2.912
100	2.91251
101	2.91303
103	2.91354
102	2.91406
102	2.91457
102	2.91509
101	2.9156
102	2.91612
103	2.91663
102	2.91715
101	2.91766
100	2.91818
100	2.91869
102	2.91921
101	2.91972
101	2.92024
101	2.92075
102	2.92127
103	2.92178
103	2.9223
103	2.92281
102	2.92333
102	2.92384
102	2.92436
102	2.92487
103	2.92539
102	2.9259
102	2.92642
103	2.92693
103	2.92745
103	2.92796
102	2.92848
103	2.92899
102	2.92951
101	2.93002
100	2.93054
100	2.93105
100	2.93157
100	2.93208
99	2.9326
98	2.93311
100	2.93363
101	2.93414
100	2.93466
100	2.93517
101	2.93569
102	2.9362
103	2.93672
103	2.93723
103	2.93775
103	2.93826
102	2.93878
102	2.93929
103	2.93981
104	2.94032
104	2.94084
103	2.94135
102	2.94187
101	2.94238
101	2.9429
101	2.94341
102	2.94393
102	2.94444
102	2.94496
