542	1.98183
542	1.98235
542	1.98286
542	1.98338
541	1.98389
541	1.98441
540	1.98492
542	1.98544
542	1.98595
542	1.98647
543	1.98698
542	1.9875
541	1.98801
540	1.98853
541	1.98904
541	1.98956
540	1.99007
539	1.99059
540	1.9911
540	1.99162
540	1.99213
539	1.99265
540	1.99316
541	1.99368
543	1.99419
542	1.99471
542	1.99522
542	1.99574
541	1.99625
540	1.99677
541	1.99728
540	1.9978
540	1.99831
541	1.99883
540	1.99934
540	1.99986
540	2.00037
541	2.00089
542	2.0014
543	2.00192
542	2.00243
543	2.00295
543	2.00346
542	2.00398
542	2.00449
541	2.00501
540	2.00552
540	2.00604
540	2.00655
540	2.00707
542	2.00758
541	2.0081
540	2.00861
541	2.00913
540	2.00964
539	2.01016
539	2.01067
539	2.01119
540	2.0117
541	2.01222
540	2.01273
539	2.01325
538	2.01376
539	2.01428
539	2.01479
540	2.01531
540	2.01582
540	2.01634
540	2.01685
541	2.01737
542	2.01788
541	2.0184
543	2.01891
543	2.01943
542	2.01994
542	2.02046
542	2.02097
542	2.02149
542	2.022
542	2.02252
543	2.02303
542	2.02355
541	2.02406
540	2.02458
540	2.02509
541	2.02561
540	2.02612
540	2.02664
539	2.02715
540	2.02767
540	2.02818
541	2.0287
542	2.02921
541	2.02973
541	2.03024
542	2.03076
541	2.03127
541	2.03179
541	2.0323
540	2.03282
541	2.03333
541	2.03385
541	2.03436
541	2.03488
541	2.03539
541	2.03591
541	2.03642
541	2.03694
541	2.03745
542	2.03797
542	2.03848
542	2.039
541	2.03951
541	2.04003
540	2.04054
541	2.04106
540	2.04157
540	2.04209
542	2.0426
542	2.04312
543	2.04363
542	2.04415
541	2.04466
541	2.04518
540	2.04569
540	2.04621
540	2.04672
539	2.04724
540	2.04775
539	2.04827
539	2.04878
540	2.0493
539	2.04981
541	2.05033
543	2.05084
542	2.05136
543	2.05187
542	2.05239
542	2.0529
541	2.05342
542	2.05393
542	2.05445
542	2.05496
541	2.05548
540	2.05599
539	2.05651
538	2.05702
537	2.05754
537	2.05805
537	2.05857
536	2.05908
536	2.0596
535	2.06011
536	2.06063
537	2.06114
537	2.06166
538	2.06217
540	2.06269
540	2.0632
540	2.06372
541	2.06423
541	2.06475
540	2.06526
541	2.06578
541	2.06629
541	2.06681
540	2.06732
540	2.06784
541	2.06835
542	2.06887
543	2.06938
543	2.0699
543	2.07041
542	2.07093
542	2.07144
542	2.07196
541	2.07247
542	2.07299
541	2.0735
541	2.07402
541	2.07453
541	2.07505
543	2.07556
542	2.07608
543	2.07659
543	2.07711
542	2.07762
542	2.07814
541	2.07865
542	2.07917
541	2.07968
540	2.0802
542	2.08071
542	2.08123
542	2.08174
543	2.08226
543	2.08277
542	2.08329
542	2.0838
542	2.08432
541	2.08483
542	2.08535
542	2.08586
541	2.08638
543	2.08689
543	2.08741
542	2.08792
544	2.08844
543	2.08895
542	2.08947
542	2.08998
542	2.0905
541	2.09101
542	2.09153
542	2.09204
541	2.09256
541	2.09307
541	2.09359
541	2.0941
540	2.09462
541	2.09513
542	2.09565
541	2.09616
540	2.09668
541	2.09719
540	2.09771
540	2.09822
541	2.09874
541	2.09925
542	2.09977
542	2.10028
542	2.1008
542	2.10131
543	2.10183
542	2.10234
542	2.10286
541	2.10337
540	2.10389
542	2.1044
543	2.10492
542	2.10543
543	2.10595
543	2.10646
542	2.10698
542	2.10749
542	2.10801
541	2.10852
541	2.10904
541	2.10955
540	2.11007
540	2.11058
539	2.1111
539	2.11161
539	2.11213
541	2.11264
540	2.11316
539	2.11367
540	2.11419
540	2.1147
540	2.11522
541	2.11573
541	2.11625
540	2.11676
541	2.11728
540	2.11779
540	2.11831
539	2.11882
538	2.11934
539	2.11985
539	2.12037
539	2.12088
541	2.1214
540	2.12191
539	2.12243
542	2.12294
542	2.12346
541	2.12397
541	2.12449
541	2.125
541	2.12552
542	2.12603
541	2.12655
541	2.12706
541	2.12758
542	2.12809
542	2.12861
541	2.12912
541	2.12964
540	2.13015
539	2.13067
539	2.13118
540	2.1317
540	2.13221
541	2.13273
542	2.13324
541	2.13376
541	2.13427
542	2.13479
541	2.1353
540	2.13582
539	2.13633
539	2.13685
538	2.13736
537	2.13788
538	2.13839
540	2.13891
540	2.13942
541	2.13994
542	2.14045
542	2.14097
541	2.14148
540	2.142
541	2.14251
540	2.14303
539	2.14354
539	2.14406
539	2.14457
540	2.14509
540	2.1456
539	2.14612
540	2.14663
540	2.14715
540	2.14766
539	2.14818
540	2.14869
540	2.14921
542	2.14972
541	2.15024
541	2.15075
542	2.15127
542	2.15178
541	2.1523
542	2.15281
541	2.15333
540	2.15384
540	2.15436
540	2.15487
541	2.15539
541	2.1559
541	2.15642
542	2.15693
541	2.15745
541	2.15796
541	2.15848
540	2.15899
540	2.15951
540	2.16002
541	2.16054
541	2.16105
541	2.16157
540	2.16208
540	2.1626
539	2.16311
539	2.16363
539	2.16414
539	2.16466
538	2.16517
538	2.16569
538	2.1662
538	2.16672
539	2.16723
539	2.16775
538	2.16826
539	2.16878
540	2.16929
541	2.16981
540	2.17032
540	2.17084
540	2.17135
539	2.17187
540	2.17238
539	2.1729
538	2.17341
539	2.17393
539	2.17444
539	2.17496
539	2.17547
539	2.17599
540	2.1765
539	2.17702
539	2.17753
538	2.17805
537	2.17856
539	2.17908
539	2.17959
539	2.18011
538	2.18062
539	2.18114
539	2.18165
540	2.18217
541	2.18268
542	2.1832
541	2.18371
541	2.18423
541	2.18474
541	2.18526
540	2.18577
540	2.18629
542	2.1868
542	2.18732
541	2.18783
542	2.18835
541	2.18886
540	2.18938
541	2.18989
540	2.19041
541	2.19092
540	2.19144
539	2.19195
540	2.19247
541	2.19298
541	2.1935
541	2.19401
541	2.19453
541	2.19504
541	2.19556
540	2.19607
539	2.19659
539	2.1971
538	2.19762
537	2.19813
539	2.19865
539	2.19916
540	2.19968
541	2.20019
541	2.20071
541	2.20122
540	2.20174
541	2.20225
542	2.20277
542	2.20328
542	2.2038
543	2.20431
542	2.20483
541	2.20534
540	2.20586
541	2.20637
541	2.20689
541	2.2074
542	2.20792
542	2.20843
542	2.20895
541	2.20946
542	2.20998
541	2.21049
541	2.21101
541	2.21152
542	2.21204
541	2.21255
541	2.21307
542	2.21358
542	2.2141
541	2.21461
540	2.21513
539	2.21564
540	2.21616
541	2.21667
540	2.21719
540	2.2177
541	2.21822
542	2.21873
541	2.21925
542	2.21976
542	2.22028
542	2.22079
542	2.22131
541	2.22182
541	2.22234
541	2.22285
540	2.22337
541	2.22388
543	2.2244
543	2.22491
543	2.22543
543	2.22594
542	2.22646
541	2.22697
541	2.22749
540	2.228
539	2.22852
540	2.22903
539	2.22955
539	2.23006
539	2.23058
539	2.23109
539	2.23161
539	2.23212
540	2.23264
540	2.23315
540	2.23367
540	2.23418
541	2.2347
540	2.23521
539	2.23573
539	2.23624
539	2.23676
539	2.23727
538	2.23779
538	2.2383
539	2.23882
539	2.23933
539	2.23985
540	2.24036
539	2.24088
539	2.24139
539	2.24191
538	2.24242
539	2.24294
539	2.24345
538	2.24397
538	2.24448
540	2.245
541	2.24551
542	2.24603
541	2.24654
541	2.24706
540	2.24757
540	2.24809
540	2.2486
540	2.24912
542	2.24963
541	2.25015
542	2.25066
542	2.25118
541	2.25169
540	2.25221
539	2.25272
540	2.25324
540	2.25375
541	2.25427
542	2.25478
541	2.2553
540	2.25581
540	2.25633
541	2.25684
541	2.25736
540	2.25787
539	2.25839
539	2.2589
539	2.25942
539	2.25993
539	2.26045
539	2.26096
539	2.26148
539	2.26199
540	2.26251
540	2.26302
539	2.26354
539	2.26405
539	2.26457
540	2.26508
539	2.2656
539	2.26611
539	2.26663
539	2.26714
540	2.26766
539	2.26817
540	2.26869
539	2.2692
539	2.26972
540	2.27023
541	2.27075
540	2.27126
541	2.27178
542	2.27229
542	2.27281
541	2.27332
541	2.27384
542	2.27435
541	2.27487
541	2.27538
541	2.2759
540	2.27641
540	2.27693
541	2.27744
541	2.27796
541	2.27847
542	2.27899
542	2.2795
541	2.28002
542	2.28053
542	2.28105
541	2.28156
540	2.28208
540	2.28259
539	2.28311
538	2.28362
538	2.28414
538	2.28465
538	2.28517
538	2.28568
538	2.2862
537	2.28671
537	2.28723
538	2.28774
539	2.28826
540	2.28877
542	2.28929
541	2.2898
540	2.29032
543	2.29083
542	2.29135
542	2.29186
542	2.29238
541	2.29289
541	2.29341
542	2.29392
541	2.29444
542	2.29495
543	2.29547
542	2.29598
542	2.2965
541	2.29701
541	2.29753
542	2.29804
541	2.29856
540	2.29907
540	2.29959
541	2.3001
542	2.30062
541	2.30113
542	2.30165
543	2.30216
542	2.30268
542	2.30319
543	2.30371
542	2.30422
541	2.30474
542	2.30525
541	2.30577
541	2.30628
541	2.3068
541	2.30731
541	2.30783
540	2.30834
542	2.30886
541	2.30937
541	2.30989
540	2.3104
539	2.31092
541	2.31143
542	2.31195
543	2.31246
543	2.31298
543	2.31349
543	2.31401
542	2.31452
541	2.31504
541	2.31555
542	2.31607
541	2.31658
542	2.3171
543	2.31761
542	2.31813
542	2.31864
541	2.31916
540	2.31967
540	2.32019
540	2.3207
541	2.32122
542	2.32173
542	2.32225
542	2.32276
542	2.32328
541	2.32379
540	2.32431
540	2.32482
541	2.32534
540	2.32585
540	2.32637
539	2.32688
540	2.3274
540	2.32791
540	2.32843
541	2.32894
540	2.32946
539	2.32997
539	2.33049
539	2.331
539	2.33152
540	2.33203
540	2.33255
540	2.33306
540	2.33358
541	2.33409
541	2.33461
541	2.33512
542	2.33564
541	2.33615
540	2.33667
540	2.33718
539	2.3377
539	2.33821
540	2.33873
539	2.33924
539	2.33976
541	2.34027
541	2.34079
541	2.3413
543	2.34182
542	2.34233
542	2.34285
542	2.34336
542	2.34388
541	2.34439
540	2.34491
540	2.34542
540	2.34594
540	2.34645
539	2.34697
540	2.34748
539	2.348
538	2.34851
540	2.34903
540	2.34954
540	2.35006
540	2.35057
539	2.35109
540	2.3516
541	2.35212
540	2.35263
541	2.35315
541	2.35366
541	2.35418
541	2.35469
542	2.35521
541	2.35572
540	2.35624
540	2.35675
542	2.35727
542	2.35778
541	2.3583
542	2.35881
542	2.35933
541	2.35984
542	2.36036
542	2.36087
541	2.36139
543	2.3619
542	2.36242
541	2.36293
542	2.36345
541	2.36396
540	2.36448
543	2.36499
542	2.36551
542	2.36602
542	2.36654
541	2.36705
541	2.36757
540	2.36808
541	2.3686
542	2.36911
542	2.36963
542	2.37014
542	2.37066
541	2.37117
540	2.37169
540	2.3722
539	2.37272
539	2.37323
539	2.37375
540	2.37426
540	2.37478
541	2.37529
540	2.37581
540	2.37632
539	2.37684
540	2.37735
540	2.37787
539	2.37838
540	2.3789
540	2.37941
540	2.37993
539	2.38044
538	2.38096
538	2.38147
539	2.38199
539	2.3825
538	2.38302
538	2.38353
538	2.38405
539	2.38456
538	2.38508
539	2.38559
539	2.38611
538	2.38662
538	2.38714
537	2.38765
537	2.38817
536	2.38868
537	2.3892
537	2.38971
537	2.39023
538	2.39074
539	2.39126
538	2.39177
538	2.39229
537	2.3928
538	2.39332
539	2.39383
539	2.39435
540	2.39486
539	2.39538
540	2.39589
541	2.39641
540	2.39692
539	2.39744
538	2.39795
538	2.39847
538	2.39898
537	2.3995
537	2.40001
537	2.40053
536	2.40104
535	2.40156
537	2.40207
539	2.40259
538	2.4031
540	2.40362
541	2.40413
540	2.40465
539	2.40516
539	2.40568
540	2.40619
540	2.40671
542	2.40722
541	2.40774
541	2.40825
541	2.40877
541	2.40928
541	2.4098
540	2.41031
542	2.41083
541	2.41134
540	2.41186
543	2.41237
542	2.41289
541	2.4134
543	2.41392
542	2.41443
541	2.41495
543	2.41546
543	2.41598
542	2.41649
543	2.41701
542	2.41752
541	2.41804
540	2.41855
540	2.41907
540	2.41958
540	2.4201
540	2.42061
541	2.42113
541	2.42164
541	2.42216
541	2.42267
541	2.42319
541	2.4237
540	2.42422
540	2.42473
542	2.42525
541	2.42576
540	2.42628
541	2.42679
540	2.42731
539	2.42782
538	2.42834
538	2.42885
538	2.42937
538	2.42988
538	2.4304
538	2.43091
539	2.43143
538	2.43194
539	2.43246
540	2.43297
541	2.43349
541	2.434
541	2.43452
542	2.43503
541	2.43555
541	2.43606
541	2.43658
540	2.43709
541	2.43761
541	2.43812
541	2.43864
541	2.43915
541	2.43967
542	2.44018
543	2.4407
542	2.44121
543	2.44173
542	2.44224
541	2.44276
540	2.44327
539	2.44379
539	2.4443
540	2.44482
539	2.44533
539	2.44585
540	2.44636
540	2.44688
540	2.44739
540	2.44791
541	2.44842
540	2.44894
541	2.44945
542	2.44997
541	2.45048
540	2.451
540	2.45151
541	2.45203
540	2.45254
541	2.45306
542	2.45357
541	2.45409
541	2.4546
542	2.45512
541	2.45563
541	2.45615
541	2.45666
542	2.45718
542	2.45769
541	2.45821
542	2.45872
542	2.45924
541	2.45975
542	2.46027
542	2.46078
541	2.4613
541	2.46181
541	2.46233
540	2.46284
540	2.46336
540	2.46387
539	2.46439
538	2.4649
538	2.46542
539	2.46593
540	2.46645
539	2.46696
540	2.46748
540	2.46799
542	2.46851
542	2.46902
541	2.46954
541	2.47005
540	2.47057
540	2.47108
540	2.4716
540	2.47211
541	2.47263
541	2.47314
540	2.47366
541	2.47417
542	2.47469
543	2.4752
542	2.47572
541	2.47623
542	2.47675
541	2.47726
540	2.47778
541	2.47829
540	2.47881
540	2.47932
540	2.47984
541	2.48035
542	2.48087
542	2.48138
543	2.4819
543	2.48241
542	2.48293
541	2.48344
542	2.48396
541	2.48447
540	2.48499
541	2.4855
542	2.48602
541	2.48653
541	2.48705
542	2.48756
541	2.48808
541	2.48859
541	2.48911
540	2.48962
540	2.49014
541	2.49065
542	2.49117
542	2.49168
542	2.4922
541	2.49271
540	2.49323
541	2.49374
541	2.49426
540	2.49477
541	2.49529
542	2.4958
541	2.49632
540	2.49683
540	2.49735
540	2.49786
541	2.49838
542	2.49889
543	2.49941
543	2.49992
542	2.50044
541	2.50095
542	2.50147
543	2.50198
542	2.5025
542	2.50301
543	2.50353
542	2.50404
541	2.50456
540	2.50507
539	2.50559
539	2.5061
540	2.50662
539	2.50713
539	2.50765
541	2.50816
540	2.50868
541	2.50919
541	2.50971
541	2.51022
541	2.51074
542	2.51125
541	2.51177
541	2.51228
541	2.5128
540	2.51331
539	2.51383
539	2.51434
540	2.51486
540	2.51537
539	2.51589
539	2.5164
539	2.51692
539	2.51743
540	2.51795
539	2.51846
539	2.51898
539	2.51949
538	2.52001
539	2.52052
541	2.52104
541	2.52155
541	2.52207
540	2.52258
541	2.5231
540	2.52361
540	2.52413
541	2.52464
541	2.52516
540	2.52567
541	2.52619
540	2.5267
542	2.52722
542	2.52773
542	2.52825
542	2.52876
541	2.52928
540	2.52979
540	2.53031
540	2.53082
541	2.53134
540	2.53185
540	2.53237
542	2.53288
542	2.5334
541	2.53391
541	2.53443
542	2.53494
541	2.53546
541	2.53597
540	2.53649
540	2.537
540	2.53752
539	2.53803
540	2.53855
541	2.53906
542	2.53958
543	2.54009
542	2.54061
541	2.54112
541	2.54164
540	2.54215
540	2.54267
540	2.54318
542	2.5437
543	2.54421
543	2.54473
542	2.54524
542	2.54576
542	2.54627
541	2.54679
540	2.5473
541	2.54782
541	2.54833
541	2.54885
542	2.54936
542	2.54988
542	2.55039
543	2.55091
542	2.55142
542	2.55194
541	2.55245
541	2.55297
540	2.55348
540	2.554
542	2.55451
542	2.55503
542	2.55554
542	2.55606
542	2.55657
541	2.55709
541	2.5576
541	2.55812
542	2.55863
541	2.55915
540	2.55966
540	2.56018
540	2.56069
540	2.56121
539	2.56172
540	2.56224
540	2.56275
541	2.56327
541	2.56378
541	2.5643
541	2.56481
541	2.56533
541	2.56584
540	2.56636
541	2.56687
541	2.56739
540	2.5679
541	2.56842
541	2.56893
541	2.56945
541	2.56996
541	2.57048
541	2.57099
540	2.57151
540	2.57202
540	2.57254
541	2.57305
540	2.57357
540	2.57408
541	2.5746
541	2.57511
540	2.57563
540	2.57614
541	2.57666
540	2.57717
540	2.57769
542	2.5782
541	2.57872
541	2.57923
540	2.57975
541	2.58026
541	2.58078
541	2.58129
541	2.58181
541	2.58232
540	2.58284
539	2.58335
539	2.58387
539	2.58438
541	2.5849
542	2.58541
542	2.58593
542	2.58644
542	2.58696
542	2.58747
541	2.58799
540	2.5885
539	2.58902
540	2.58953
539	2.59005
540	2.59056
541	2.59108
540	2.59159
540	2.59211
540	2.59262
540	2.59314
541	2.59365
542	2.59417
541	2.59468
541	2.5952
542	2.59571
541	2.59623
543	2.59674
542	2.59726
541	2.59777
541	2.59829
541	2.5988
541	2.59932
541	2.59983
541	2.60035
541	2.60086
540	2.60138
539	2.60189
539	2.60241
539	2.60292
538	2.60344
539	2.60395
539	2.60447
540	2.60498
541	2.6055
542	2.60601
541	2.60653
541	2.60704
542	2.60756
542	2.60807
542	2.60859
541	2.6091
542	2.60962
542	2.61013
542	2.61065
542	2.61116
542	2.61168
541	2.61219
541	2.61271
540	2.61322
541	2.61374
540	2.61425
540	2.61477
541	2.61528
542	2.6158
542	2.61631
542	2.61683
541	2.61734
542	2.61786
541	2.61837
541	2.61889
541	2.6194
542	2.61992
541	2.62043
541	2.62095
540	2.62146
540	2.62198
539	2.62249
538	2.62301
538	2.62352
537	2.62404
537	2.62455
538	2.62507
538	2.62558
538	2.6261
537	2.62661
538	2.62713
537	2.62764
538	2.62816
538	2.62867
539	2.62919
538	2.6297
538	2.63022
538	2.63073
537	2.63125
539	2.63176
540	2.63228
540	2.63279
542	2.63331
542	2.63382
541	2.63434
541	2.63485
540	2.63537
541	2.63588
540	2.6364
540	2.63691
541	2.63743
540	2.63794
539	2.63846
539	2.63897
539	2.63949
539	2.64
542	2.64052
542	2.64103
542	2.64155
544	2.64206
543	2.64258
542	2.64309
542	2.64361
542	2.64412
541	2.64464
541	2.64515
541	2.64567
542	2.64618
542	2.6467
541	2.64721
541	2.64773
541	2.64824
541	2.64876
541	2.64927
542	2.64979
541	2.6503
540	2.65082
542	2.65133
543	2.65185
542	2.65236
543	2.65288
543	2.65339
542	2.65391
541	2.65442
541	2.65494
542	2.65545
541	2.65597
541	2.65648
541	2.657
541	2.65751
541	2.65803
541	2.65854
541	2.65906
541	2.65957
540	2.66009
541	2.6606
541	2.66112
541	2.66163
541	2.66215
540	2.66266
540	2.66318
540	2.66369
540	2.66421
539	2.66472
541	2.66524
540	2.66575
541	2.66627
543	2.66678
542	2.6673
542	2.66781
542	2.66833
541	2.66884
541	2.66936
540	2.66987
541	2.67039
541	2.6709
541	2.67142
542	2.67193
541	2.67245
541	2.67296
542	2.67348
541	2.67399
542	2.67451
543	2.67502
542	2.67554
541	2.67605
541	2.67657
541	2.67708
540	2.6776
541	2.67811
541	2.67863
541	2.67914
541	2.67966
540	2.68017
541	2.68069
540	2.6812
540	2.68172
540	2.68223
540	2.68275
540	2.68326
540	2.68378
541	2.68429
542	2.68481
543	2.68532
542	2.68584
542	2.68635
542	2.68687
541	2.68738
541	2.6879
542	2.68841
541	2.68893
541	2.68944
541	2.68996
541	2.69047
542	2.69099
541	2.6915
541	2.69202
542	2.69253
542	2.69305
541	2.69356
541	2.69408
543	2.69459
542	2.69511
543	2.69562
542	2.69614
542	2.69665
541	2.69717
542	2.69768
541	2.6982
541	2.69871
542	2.69923
541	2.69974
541	2.70026
541	2.70077
540	2.70129
541	2.7018
540	2.70232
540	2.70283
541	2.70335
542	2.70386
542	2.70438
541	2.70489
542	2.70541
541	2.70592
540	2.70644
540	2.70695
540	2.70747
540	2.70798
542	2.7085
542	2.70901
541	2.70953
541	2.71004
540	2.71056
540	2.71107
540	2.71159
540	2.7121
541	2.71262
540	2.71313
540	2.71365
541	2.71416
540	2.71468
539	2.71519
539	2.71571
538	2.71622
539	2.71674
538	2.71725
538	2.71777
537	2.71828
538	2.7188
539	2.71931
540	2.71983
539	2.72034
538	2.72086
537	2.72137
536	2.72189
538	2.7224
539	2.72292
538	2.72343
541	2.72395
540	2.72446
539	2.72498
540	2.72549
540	2.72601
540	2.72652
539	2.72704
539	2.72755
540	2.72807
541	2.72858
541	2.7291
540	2.72961
541	2.73013
542	2.73064
541	2.73116
540	2.73167
540	2.73219
540	2.7327
539	2.73322
539	2.73373
539	2.73425
539	2.73476
538	2.73528
538	2.73579
539	2.73631
538	2.73682
539	2.73734
540	2.73785
539	2.73837
539	2.73888
538	2.7394
537	2.73991
537	2.74043
537	2.74094
537	2.74146
537	2.74197
536	2.74249
538	2.743
538	2.74352
538	2.74403
539	2.74455
540	2.74506
540	2.74558
541	2.74609
540	2.74661
541	2.74712
541	2.74764
542	2.74815
542	2.74867
542	2.74918
542	2.7497
541	2.75021
540	2.75073
540	2.75124
539	2.75176
539	2.75227
540	2.75279
539	2.7533
539	2.75382
540	2.75433
540	2.75485
539	2.75536
539	2.75588
539	2.75639
538	2.75691
537	2.75742
536	2.75794
535	2.75845
535	2.75897
535	2.75948
534	2.76
535	2.76051
536	2.76103
538	2.76154
537	2.76206
537	2.76257
536	2.76309
535	2.7636
535	2.76412
534	2.76463
534	2.76515
536	2.76566
537	2.76618
538	2.76669
538	2.76721
538	2.76772
538	2.76824
537	2.76875
537	2.76927
538	2.76978
538	2.7703
537	2.77081
537	2.77133
537	2.77184
537	2.77236
538	2.77287
539	2.77339
539	2.7739
540	2.77442
539	2.77493
539	2.77545
540	2.77596
539	2.77648
541	2.77699
541	2.77751
541	2.77802
542	2.77854
541	2.77905
540	2.77957
541	2.78008
540	2.7806
542	2.78111
543	2.78163
542	2.78214
543	2.78266
542	2.78317
541	2.78369
541	2.7842
540	2.78472
539	2.78523
540	2.78575
540	2.78626
539	2.78678
539	2.78729
540	2.78781
540	2.78832
540	2.78884
539	2.78935
540	2.78987
541	2.79038
540	2.7909
540	2.79141
539	2.79193
539	2.79244
539	2.79296
539	2.79347
538	2.79399
538	2.7945
539	2.79502
539	2.79553
540	2.79605
540	2.79656
540	2.79708
539	2.79759
540	2.79811
540	2.79862
542	2.79914
542	2.79965
541	2.80017
541	2.80068
541	2.8012
540	2.80171
542	2.80223
543	2.80274
543	2.80326
543	2.80377
542	2.80429
541	2.8048
540	2.80532
541	2.80583
542	2.80635
542	2.80686
541	2.80738
543	2.80789
542	2.80841
542	2.80892
541	2.80944
540	2.80995
541	2.81047
540	2.81098
541	2.8115
542	2.81201
541	2.81253
541	2.81304
541	2.81356
540	2.81407
539	2.81459
541	2.8151
542	2.81562
542	2.81613
543	2.81665
542	2.81716
542	2.81768
542	2.81819
541	2.81871
540	2.81922
542	2.81974
541	2.82025
542	2.82077
542	2.82128
541	2.8218
542	2.82231
541	2.82283
542	2.82334
541	2.82386
541	2.82437
541	2.82489
540	2.8254
539	2.82592
540	2.82643
540	2.82695
540	2.82746
540	2.82798
539	2.82849
540	2.82901
540	2.82952
541	2.83004
540	2.83055
542	2.83107
543	2.83158
542	2.8321
541	2.83261
541	2.83313
540	2.83364
540	2.83416
540	2.83467
542	2.83519
542	2.8357
542	2.83622
543	2.83673
542	2.83725
542	2.83776
543	2.83828
542	2.83879
542	2.83931
542	2.83982
542	2.84034
543	2.84085
542	2.84137
542	2.84188
542	2.8424
541	2.84291
540	2.84343
539	2.84394
539	2.84446
540	2.84497
541	2.84549
541	2.846
541	2.84652
541	2.84703
541	2.84755
541	2.84806
542	2.84858
541	2.84909
540	2.84961
541	2.85012
541	2.85064
541	2.85115
541	2.85167
540	2.85218
542	2.8527
541	2.85321
542	2.85373
542	2.85424
541	2.85476
541	2.85527
542	2.85579
542	2.8563
542	2.85682
542	2.85733
543	2.85785
542	2.85836
541	2.85888
541	2.85939
541	2.85991
542	2.86042
541	2.86094
542	2.86145
543	2.86197
542	2.86248
541	2.863
542	2.86351
541	2.86403
542	2.86454
541	2.86506
543	2.86557
542	2.86609
541	2.8666
543	2.86712
542	2.86763
541	2.86815
541	2.86866
540	2.86918
540	2.86969
540	2.87021
539	2.87072
540	2.87124
540	2.87175
541	2.87227
540	2.87278
541	2.8733
541	2.87381
541	2.87433
540	2.87484
539	2.87536
539	2.87587
539	2.87639
540	2.8769
542	2.87742
541	2.87793
542	2.87845
542	2.87896
541	2.87948
540	2.87999
540	2.88051
542	2.88102
541	2.88154
543	2.88205
542	2.88257
542	2.88308
541	2.8836
540	2.88411
540	2.88463
539	2.88514
539	2.88566
538	2.88617
538	2.88669
538	2.8872
539	2.88772
541	2.88823
540	2.88875
540	2.88926
540	2.88978
540	2.89029
539	2.89081
539	2.89132
539	2.89184
540	2.89235
540	2.89287
540	2.89338
541	2.8939
541	2.89441
541	2.89493
541	2.89544
542	2.89596
542	2.89647
541	2.89699
542	2.8975
541	2.89802
540	2.89853
540	2.89905
540	2.89956
540	2.90008
542	2.90059
541	2.90111
541	2.90162
541	2.90214
541	2.90265
540	2.90317
541	2.90368
541	2.9042
542	2.90471
542	2.90523
541	2.90574
540	2.90626
541	2.90677
540	2.90729
541	2.9078
540	2.90832
541	2.90883
542	2.90935
541	2.90986
541	2.91038
541	2.91089
541	2.91141
540	2.91192
539	2.91244
541	2.91295
541	2.91347
540	2.91398
542	2.9145
541	2.91501
540	2.91553
541	2.91604
540	2.91656
539	2.91707
538	2.91759
537	2.9181
537	2.91862
537	2.91913
537	2.91965
538	2.92016
537	2.92068
537	2.92119
537	2.92171
538	2.92222
537	2.92274
539	2.92325
539	2.92377
539	2.92428
538	2.9248
538	2.92531
539	2.92583
539	2.92634
542	2.92686
541	2.92737
541	2.92789
541	2.9284
540	2.92892
540	2.92943
540	2.92995
540	2.93046
541	2.93098
542	2.93149
543	2.93201
542	2.93252
542	2.93304
542	2.93355
541	2.93407
540	2.93458
541	2.9351
540	2.93561
541	2.93613
540	2.93664
539	2.93716
540	2.93767
540	2.93819
539	2.9387
539	2.93922
