60	14.0797
61	14.0802
61	14.0807
61	14.0812
60	14.0818
60	14.0823
60	14.0828
60	14.0833
60	14.0838
60	14.0843
60	14.0848
60	14.0854
62	14.0859
61	14.0864
61	14.0869
61	14.0874
60	14.0879
61	14.0885
61	14.089
61	14.0895
61	14.09
60	14.0905
60	14.091
60	14.0915
59	14.0921
59	14.0926
60	14.0931
59	14.0936
58	14.0941
59	14.0946
59	14.0951
58	14.0957
58	14.0962
59	14.0967
60	14.0972
59	14.0977
58	14.0982
58	14.0988
60	14.0993
59	14.0998
59	14.1003
60	14.1008
60	14.1013
59	14.1018
59	14.1024
60	14.1029
60	14.1034
60	14.1039
61	14.1044
60	14.1049
59	14.1054
59	14.106
61	14.1065
62	14.107
61	14.1075
60	14.108
60	14.1085
61	14.1091
60	14.1096
59	14.1101
60	14.1106
60	14.1111
60	14.1116
59	14.1121
60	14.1127
61	14.1132
60	14.1137
59	14.1142
59	14.1147
61	14.1152
61	14.1157
61	14.1163
61	14.1168
60	14.1173
60	14.1178
61	14.1183
61	14.1188
60	14.1194
60	14.1199
59	14.1204
60	14.1209
61	14.1214
62	14.1219
61	14.1224
61	14.123
63	14.1235
62	14.124
61	14.1245
61	14.125
60	14.1255
60	14.126
60	14.1266
60	14.1271
60	14.1276
60	14.1281
61	14.1286
61	14.1291
61	14.1297
60	14.1302
59	14.1307
58	14.1312
57	14.1317
58	14.1322
59	14.1327
59	14.1333
59	14.1338
59	14.1343
58	14.1348
59	14.1353
59	14.1358
59	14.1363
58	14.1369
58	14.1374
59	14.1379
61	14.1384
60	14.1389
60	14.1394
59	14.14
60	14.1405
61	14.141
62	14.1415
61	14.142
61	14.1425
61	14.143
62	14.1436
61	14.1441
60	14.1446
60	14.1451
59	14.1456
58	14.1461
58	14.1466
58	14.1472
57	14.1477
56	14.1482
58	14.1487
60	14.1492
59	14.1497
59	14.1503
60	14.1508
59	14.1513
59	14.1518
59	14.1523
58	14.1528
57	14.1533
57	14.1539
57	14.1544
57	14.1549
56	14.1554
55	14.1559
55	14.1564
57	14.1569
57	14.1575
57	14.158
58	14.1585
58	14.159
58	14.1595
58	14.16
58	14.1606
59	14.1611
59	14.1616
58	14.1621
58	14.1626
58	14.1631
58	14.1636
58	14.1642
58	14.1647
58	14.1652
57	14.1657
57	14.1662
58	14.1667
58	14.1672
58	14.1678
59	14.1683
59	14.1688
60	14.1693
60	14.1698
60	14.1703
60	14.1709
61	14.1714
61	14.1719
60	14.1724
60	14.1729
60	14.1734
61	14.1739
61	14.1745
61	14.175
61	14.1755
60	14.176
61	14.1765
61	14.177
61	14.1775
61	14.1781
61	14.1786
60	14.1791
60	14.1796
59	14.1801
59	14.1806
59	14.1812
61	14.1817
60	14.1822
60	14.1827
59	14.1832
59	14.1837
60	14.1842
60	14.1848
59	14.1853
59	14.1858
59	14.1863
59	14.1868
61	14.1873
60	14.1878
60	14.1884
61	14.1889
61	14.1894
60	14.1899
59	14.1904
59	14.1909
58	14.1915
57	14.192
56	14.1925
56	14.193
57	14.1935
57	14.194
56	14.1945
55	14.1951
56	14.1956
57	14.1961
56	14.1966
56	14.1971
56	14.1976
56	14.1981
56	14.1987
57	14.1992
57	14.1997
56	14.2002
55	14.2007
55	14.2012
56	14.2018
55	14.2023
56	14.2028
56	14.2033
56	14.2038
55	14.2043
54	14.2048
57	14.2054
58	14.2059
58	14.2064
57	14.2069
59	14.2074
60	14.2079
59	14.2084
58	14.209
57	14.2095
58	14.21
57	14.2105
57	14.211
56	14.2115
57	14.2121
57	14.2126
56	14.2131
55	14.2136
54	14.2141
54	14.2146
54	14.2151
54	14.2157
53	14.2162
54	14.2167
54	14.2172
54	14.2177
53	14.2182
53	14.2187
52	14.2193
51	14.2198
50	14.2203
50	14.2208
49	14.2213
48	14.2218
48	14.2224
50	14.2229
50	14.2234
49	14.2239
50	14.2244
52	14.2249
52	14.2254
52	14.226
53	14.2265
52	14.227
51	14.2275
50	14.228
51	14.2285
51	14.229
51	14.2296
51	14.2301
50	14.2306
50	14.2311
50	14.2316
49	14.2321
52	14.2327
52	14.2332
52	14.2337
53	14.2342
56	14.2347
56	14.2352
55	14.2357
56	14.2363
57	14.2368
57	14.2373
56	14.2378
56	14.2383
56	14.2388
55	14.2393
54	14.2399
54	14.2404
54	14.2409
54	14.2414
54	14.2419
56	14.2424
57	14.243
57	14.2435
56	14.244
57	14.2445
59	14.245
59	14.2455
58	14.246
57	14.2466
57	14.2471
57	14.2476
57	14.2481
58	14.2486
58	14.2491
58	14.2496
58	14.2502
59	14.2507
59	14.2512
60	14.2517
60	14.2522
60	14.2527
59	14.2533
60	14.2538
60	14.2543
60	14.2548
60	14.2553
59	14.2558
59	14.2563
59	14.2569
60	14.2574
59	14.2579
58	14.2584
58	14.2589
58	14.2594
58	14.2599
59	14.2605
59	14.261
60	14.2615
61	14.262
60	14.2625
59	14.263
59	14.2636
59	14.2641
59	14.2646
58	14.2651
58	14.2656
57	14.2661
58	14.2666
57	14.2672
58	14.2677
58	14.2682
58	14.2687
58	14.2692
58	14.2697
58	14.2702
57	14.2708
57	14.2713
56	14.2718
57	14.2723
57	14.2728
57	14.2733
59	14.2739
60	14.2744
59	14.2749
59	14.2754
60	14.2759
59	14.2764
58	14.2769
58	14.2775
59	14.278
60	14.2785
62	14.279
61	14.2795
60	14.28
61	14.2805
61	14.2811
60	14.2816
59	14.2821
59	14.2826
58	14.2831
57	14.2836
57	14.2842
58	14.2847
59	14.2852
60	14.2857
59	14.2862
60	14.2867
59	14.2872
58	14.2878
57	14.2883
57	14.2888
58	14.2893
58	14.2898
59	14.2903
58	14.2908
57	14.2914
58	14.2919
59	14.2924
59	14.2929
58	14.2934
58	14.2939
58	14.2945
59	14.295
60	14.2955
59	14.296
59	14.2965
61	14.297
61	14.2975
61	14.2981
60	14.2986
60	14.2991
60	14.2996
61	14.3001
61	14.3006
61	14.3011
60	14.3017
60	14.3022
60	14.3027
60	14.3032
60	14.3037
61	14.3042
61	14.3048
61	14.3053
61	14.3058
62	14.3063
61	14.3068
60	14.3073
60	14.3078
61	14.3084
61	14.3089
60	14.3094
60	14.3099
60	14.3104
59	14.3109
60	14.3114
61	14.312
60	14.3125
61	14.313
61	14.3135
60	14.314
61	14.3145
61	14.3151
61	14.3156
60	14.3161
61	14.3166
61	14.3171
61	14.3176
61	14.3181
61	14.3187
60	14.3192
60	14.3197
59	14.3202
59	14.3207
58	14.3212
59	14.3217
59	14.3223
59	14.3228
59	14.3233
58	14.3238
58	14.3243
59	14.3248
61	14.3254
60	14.3259
60	14.3264
60	14.3269
60	14.3274
61	14.3279
61	14.3284
61	14.329
61	14.3295
61	14.33
62	14.3305
61	14.331
61	14.3315
60	14.332
60	14.3326
60	14.3331
60	14.3336
59	14.3341
59	14.3346
59	14.3351
60	14.3357
59	14.3362
59	14.3367
59	14.3372
61	14.3377
61	14.3382
60	14.3387
60	14.3393
59	14.3398
58	14.3403
58	14.3408
59	14.3413
60	14.3418
60	14.3423
61	14.3429
61	14.3434
60	14.3439
61	14.3444
60	14.3449
61	14.3454
60	14.346
59	14.3465
60	14.347
62	14.3475
61	14.348
60	14.3485
60	14.349
61	14.3496
60	14.3501
61	14.3506
61	14.3511
61	14.3516
60	14.3521
61	14.3526
60	14.3532
62	14.3537
61	14.3542
61	14.3547
60	14.3552
63	14.3557
62	14.3563
61	14.3568
61	14.3573
63	14.3578
62	14.3583
61	14.3588
60	14.3593
60	14.3599
60	14.3604
59	14.3609
59	14.3614
59	14.3619
59	14.3624
58	14.3629
58	14.3635
58	14.364
58	14.3645
58	14.365
59	14.3655
59	14.366
59	14.3666
59	14.3671
59	14.3676
59	14.3681
59	14.3686
58	14.3691
58	14.3696
58	14.3702
59	14.3707
59	14.3712
60	14.3717
59	14.3722
59	14.3727
58	14.3732
58	14.3738
57	14.3743
58	14.3748
59	14.3753
58	14.3758
58	14.3763
57	14.3769
57	14.3774
57	14.3779
59	14.3784
60	14.3789
59	14.3794
60	14.3799
61	14.3805
63	14.381
62	14.3815
61	14.382
60	14.3825
61	14.383
61	14.3835
61	14.3841
60	14.3846
61	14.3851
61	14.3856
60	14.3861
59	14.3866
61	14.3872
61	14.3877
60	14.3882
60	14.3887
60	14.3892
61	14.3897
61	14.3902
60	14.3908
61	14.3913
60	14.3918
59	14.3923
59	14.3928
61	14.3933
60	14.3938
60	14.3944
61	14.3949
61	14.3954
62	14.3959
61	14.3964
60	14.3969
60	14.3975
61	14.398
61	14.3985
60	14.399
60	14.3995
59	14.4
59	14.4005
60	14.4011
60	14.4016
59	14.4021
58	14.4026
58	14.4031
60	14.4036
60	14.4041
59	14.4047
59	14.4052
60	14.4057
60	14.4062
60	14.4067
60	14.4072
59	14.4078
60	14.4083
60	14.4088
59	14.4093
60	14.4098
60	14.4103
59	14.4108
58	14.4114
59	14.4119
58	14.4124
57	14.4129
57	14.4134
56	14.4139
55	14.4144
55	14.415
55	14.4155
56	14.416
56	14.4165
58	14.417
58	14.4175
58	14.4181
58	14.4186
59	14.4191
58	14.4196
59	14.4201
59	14.4206
59	14.4211
58	14.4217
59	14.4222
59	14.4227
58	14.4232
58	14.4237
60	14.4242
60	14.4247
61	14.4253
60	14.4258
61	14.4263
61	14.4268
61	14.4273
60	14.4278
60	14.4284
60	14.4289
60	14.4294
61	14.4299
60	14.4304
59	14.4309
60	14.4314
60	14.432
60	14.4325
59	14.433
60	14.4335
62	14.434
61	14.4345
60	14.435
60	14.4356
60	14.4361
60	14.4366
61	14.4371
61	14.4376
60	14.4381
61	14.4387
60	14.4392
59	14.4397
58	14.4402
59	14.4407
58	14.4412
60	14.4417
60	14.4423
60	14.4428
59	14.4433
60	14.4438
61	14.4443
62	14.4448
61	14.4453
61	14.4459
62	14.4464
61	14.4469
60	14.4474
60	14.4479
61	14.4484
60	14.449
59	14.4495
60	14.45
61	14.4505
60	14.451
60	14.4515
59	14.452
58	14.4526
59	14.4531
60	14.4536
61	14.4541
60	14.4546
60	14.4551
62	14.4556
63	14.4562
62	14.4567
61	14.4572
61	14.4577
60	14.4582
60	14.4587
61	14.4593
61	14.4598
62	14.4603
61	14.4608
60	14.4613
59	14.4618
61	14.4623
60	14.4629
60	14.4634
60	14.4639
59	14.4644
60	14.4649
60	14.4654
60	14.4659
61	14.4665
60	14.467
59	14.4675
61	14.468
61	14.4685
60	14.469
60	14.4696
62	14.4701
62	14.4706
61	14.4711
60	14.4716
62	14.4721
62	14.4726
61	14.4732
60	14.4737
59	14.4742
60	14.4747
61	14.4752
60	14.4757
61	14.4762
62	14.4768
61	14.4773
60	14.4778
60	14.4783
61	14.4788
60	14.4793
60	14.4799
60	14.4804
61	14.4809
61	14.4814
61	14.4819
60	14.4824
60	14.4829
59	14.4835
58	14.484
59	14.4845
59	14.485
58	14.4855
58	14.486
60	14.4865
60	14.4871
59	14.4876
58	14.4881
59	14.4886
61	14.4891
60	14.4896
59	14.4902
60	14.4907
60	14.4912
61	14.4917
62	14.4922
62	14.4927
61	14.4932
61	14.4938
62	14.4943
61	14.4948
61	14.4953
60	14.4958
60	14.4963
62	14.4968
62	14.4974
61	14.4979
61	14.4984
61	14.4989
61	14.4994
60	14.4999
59	14.5005
60	14.501
61	14.5015
60	14.502
60	14.5025
59	14.503
60	14.5035
59	14.5041
61	14.5046
61	14.5051
61	14.5056
60	14.5061
61	14.5066
60	14.5071
59	14.5077
60	14.5082
59	14.5087
60	14.5092
59	14.5097
60	14.5102
59	14.5108
60	14.5113
61	14.5118
61	14.5123
61	14.5128
60	14.5133
60	14.5138
59	14.5144
59	14.5149
58	14.5154
58	14.5159
58	14.5164
57	14.5169
59	14.5174
59	14.518
58	14.5185
57	14.519
60	14.5195
60	14.52
59	14.5205
59	14.5211
60	14.5216
59	14.5221
58	14.5226
58	14.5231
58	14.5236
59	14.5241
60	14.5247
60	14.5252
62	14.5257
61	14.5262
60	14.5267
60	14.5272
61	14.5277
60	14.5283
61	14.5288
60	14.5293
60	14.5298
60	14.5303
61	14.5308
61	14.5314
62	14.5319
61	14.5324
61	14.5329
61	14.5334
60	14.5339
59	14.5344
59	14.535
60	14.5355
61	14.536
60	14.5365
59	14.537
60	14.5375
60	14.538
60	14.5386
60	14.5391
61	14.5396
61	14.5401
61	14.5406
61	14.5411
61	14.5417
60	14.5422
61	14.5427
61	14.5432
61	14.5437
60	14.5442
60	14.5447
60	14.5453
60	14.5458
59	14.5463
59	14.5468
58	14.5473
59	14.5478
58	14.5483
57	14.5489
57	14.5494
58	14.5499
57	14.5504
57	14.5509
58	14.5514
58	14.552
59	14.5525
59	14.553
60	14.5535
59	14.554
58	14.5545
59	14.555
59	14.5556
58	14.5561
58	14.5566
58	14.5571
59	14.5576
60	14.5581
59	14.5586
59	14.5592
59	14.5597
59	14.5602
58	14.5607
59	14.5612
59	14.5617
58	14.5623
57	14.5628
57	14.5633
58	14.5638
59	14.5643
60	14.5648
60	14.5653
60	14.5659
59	14.5664
60	14.5669
60	14.5674
60	14.5679
60	14.5684
60	14.5689
60	14.5695
60	14.57
59	14.5705
59	14.571
59	14.5715
59	14.572
60	14.5726
60	14.5731
60	14.5736
61	14.5741
60	14.5746
60	14.5751
59	14.5756
59	14.5762
59	14.5767
58	14.5772
57	14.5777
58	14.5782
58	14.5787
57	14.5792
57	14.5798
58	14.5803
58	14.5808
57	14.5813
56	14.5818
57	14.5823
58	14.5829
58	14.5834
59	14.5839
59	14.5844
58	14.5849
59	14.5854
61	14.5859
61	14.5865
60	14.587
61	14.5875
62	14.588
61	14.5885
60	14.589
60	14.5895
60	14.5901
59	14.5906
58	14.5911
57	14.5916
58	14.5921
60	14.5926
60	14.5932
59	14.5937
59	14.5942
60	14.5947
60	14.5952
59	14.5957
58	14.5962
58	14.5968
59	14.5973
60	14.5978
61	14.5983
61	14.5988
60	14.5993
59	14.5998
60	14.6004
60	14.6009
60	14.6014
61	14.6019
61	14.6024
61	14.6029
60	14.6035
59	14.604
59	14.6045
61	14.605
61	14.6055
61	14.606
61	14.6065
61	14.6071
61	14.6076
60	14.6081
59	14.6086
58	14.6091
57	14.6096
56	14.6101
55	14.6107
55	14.6112
56	14.6117
58	14.6122
57	14.6127
58	14.6132
59	14.6138
61	14.6143
61	14.6148
61	14.6153
60	14.6158
61	14.6163
60	14.6168
59	14.6174
61	14.6179
60	14.6184
60	14.6189
59	14.6194
62	14.6199
61	14.6204
61	14.621
60	14.6215
62	14.622
61	14.6225
60	14.623
60	14.6235
61	14.6241
61	14.6246
60	14.6251
59	14.6256
60	14.6261
59	14.6266
58	14.6271
59	14.6277
59	14.6282
60	14.6287
59	14.6292
59	14.6297
60	14.6302
61	14.6307
60	14.6313
59	14.6318
59	14.6323
61	14.6328
60	14.6333
60	14.6338
61	14.6344
61	14.6349
60	14.6354
60	14.6359
59	14.6364
61	14.6369
61	14.6374
60	14.638
59	14.6385
61	14.639
62	14.6395
61	14.64
61	14.6405
61	14.641
61	14.6416
60	14.6421
59	14.6426
59	14.6431
60	14.6436
61	14.6441
60	14.6447
60	14.6452
61	14.6457
62	14.6462
61	14.6467
60	14.6472
59	14.6477
59	14.6483
59	14.6488
60	14.6493
59	14.6498
59	14.6503
59	14.6508
60	14.6513
61	14.6519
61	14.6524
60	14.6529
59	14.6534
58	14.6539
58	14.6544
59	14.655
59	14.6555
58	14.656
59	14.6565
60	14.657
59	14.6575
60	14.658
60	14.6586
59	14.6591
59	14.6596
62	14.6601
62	14.6606
62	14.6611
61	14.6616
61	14.6622
61	14.6627
61	14.6632
60	14.6637
60	14.6642
60	14.6647
61	14.6653
60	14.6658
60	14.6663
62	14.6668
61	14.6673
60	14.6678
59	14.6683
61	14.6689
61	14.6694
61	14.6699
61	14.6704
60	14.6709
59	14.6714
59	14.6719
60	14.6725
61	14.673
60	14.6735
60	14.674
61	14.6745
61	14.675
63	14.6756
62	14.6761
62	14.6766
61	14.6771
62	14.6776
61	14.6781
60	14.6786
60	14.6792
60	14.6797
62	14.6802
62	14.6807
61	14.6812
60	14.6817
62	14.6822
61	14.6828
60	14.6833
59	14.6838
59	14.6843
59	14.6848
59	14.6853
59	14.6859
58	14.6864
59	14.6869
61	14.6874
61	14.6879
60	14.6884
61	14.6889
60	14.6895
62	14.69
61	14.6905
61	14.691
60	14.6915
61	14.692
60	14.6925
61	14.6931
61	14.6936
60	14.6941
59	14.6946
59	14.6951
60	14.6956
59	14.6962
59	14.6967
59	14.6972
58	14.6977
59	14.6982
59	14.6987
59	14.6992
59	14.6998
58	14.7003
57	14.7008
56	14.7013
56	14.7018
56	14.7023
55	14.7028
55	14.7034
55	14.7039
54	14.7044
54	14.7049
56	14.7054
57	14.7059
56	14.7065
55	14.707
54	14.7075
54	14.708
55	14.7085
55	14.709
54	14.7095
54	14.7101
54	14.7106
53	14.7111
52	14.7116
53	14.7121
55	14.7126
55	14.7131
55	14.7137
54	14.7142
54	14.7147
54	14.7152
56	14.7157
56	14.7162
57	14.7168
56	14.7173
58	14.7178
59	14.7183
60	14.7188
59	14.7193
60	14.7198
60	14.7204
61	14.7209
60	14.7214
59	14.7219
60	14.7224
60	14.7229
60	14.7234
60	14.724
59	14.7245
59	14.725
58	14.7255
59	14.726
58	14.7265
57	14.7271
58	14.7276
57	14.7281
59	14.7286
59	14.7291
59	14.7296
58	14.7301
58	14.7307
58	14.7312
59	14.7317
59	14.7322
58	14.7327
57	14.7332
57	14.7337
58	14.7343
60	14.7348
60	14.7353
59	14.7358
60	14.7363
61	14.7368
61	14.7374
61	14.7379
62	14.7384
61	14.7389
62	14.7394
62	14.7399
62	14.7404
61	14.741
61	14.7415
60	14.742
60	14.7425
62	14.743
62	14.7435
61	14.744
60	14.7446
61	14.7451
62	14.7456
61	14.7461
60	14.7466
59	14.7471
60	14.7477
59	14.7482
58	14.7487
57	14.7492
59	14.7497
60	14.7502
59	14.7507
60	14.7513
61	14.7518
60	14.7523
61	14.7528
61	14.7533
60	14.7538
60	14.7543
60	14.7549
59	14.7554
60	14.7559
61	14.7564
60	14.7569
60	14.7574
61	14.758
62	14.7585
62	14.759
61	14.7595
61	14.76
61	14.7605
62	14.761
61	14.7616
60	14.7621
59	14.7626
61	14.7631
61	14.7636
61	14.7641
60	14.7646
60	14.7652
60	14.7657
61	14.7662
60	14.7667
60	14.7672
60	14.7677
60	14.7683
60	14.7688
59	14.7693
61	14.7698
60	14.7703
60	14.7708
61	14.7713
61	14.7719
61	14.7724
60	14.7729
61	14.7734
60	14.7739
60	14.7744
60	14.7749
60	14.7755
60	14.776
59	14.7765
61	14.777
61	14.7775
60	14.778
60	14.7786
61	14.7791
62	14.7796
61	14.7801
60	14.7806
61	14.7811
62	14.7816
61	14.7822
60	14.7827
60	14.7832
59	14.7837
61	14.7842
61	14.7847
60	14.7852
60	14.7858
60	14.7863
59	14.7868
58	14.7873
59	14.7878
61	14.7883
60	14.7889
59	14.7894
61	14.7899
62	14.7904
61	14.7909
61	14.7914
61	14.7919
62	14.7925
61	14.793
61	14.7935
61	14.794
61	14.7945
61	14.795
60	14.7955
61	14.7961
60	14.7966
60	14.7971
59	14.7976
60	14.7981
62	14.7986
61	14.7992
60	14.7997
60	14.8002
61	14.8007
60	14.8012
59	14.8017
60	14.8022
62	14.8028
61	14.8033
60	14.8038
60	14.8043
60	14.8048
61	14.8053
62	14.8058
61	14.8064
60	14.8069
60	14.8074
61	14.8079
60	14.8084
59	14.8089
58	14.8095
57	14.81
56	14.8105
55	14.811
54	14.8115
54	14.812
55	14.8125
56	14.8131
57	14.8136
58	14.8141
58	14.8146
58	14.8151
60	14.8156
60	14.8161
59	14.8167
58	14.8172
57	14.8177
56	14.8182
57	14.8187
58	14.8192
60	14.8198
60	14.8203
60	14.8208
59	14.8213
59	14.8218
59	14.8223
58	14.8228
58	14.8234
58	14.8239
57	14.8244
57	14.8249
58	14.8254
59	14.8259
60	14.8264
61	14.827
61	14.8275
60	14.828
60	14.8285
60	14.829
61	14.8295
61	14.8301
61	14.8306
60	14.8311
62	14.8316
61	14.8321
60	14.8326
59	14.8331
60	14.8337
60	14.8342
60	14.8347
59	14.8352
60	14.8357
60	14.8362
59	14.8367
59	14.8373
59	14.8378
58	14.8383
58	14.8388
57	14.8393
56	14.8398
56	14.8404
56	14.8409
56	14.8414
56	14.8419
56	14.8424
56	14.8429
56	14.8434
56	14.844
57	14.8445
58	14.845
58	14.8455
58	14.846
58	14.8465
57	14.847
56	14.8476
58	14.8481
59	14.8486
58	14.8491
58	14.8496
60	14.8501
60	14.8507
60	14.8512
60	14.8517
60	14.8522
62	14.8527
62	14.8532
61	14.8537
60	14.8543
61	14.8548
60	14.8553
60	14.8558
59	14.8563
61	14.8568
61	14.8573
61	14.8579
60	14.8584
61	14.8589
61	14.8594
60	14.8599
60	14.8604
59	14.861
59	14.8615
59	14.862
58	14.8625
58	14.863
58	14.8635
59	14.864
59	14.8646
59	14.8651
59	14.8656
58	14.8661
60	14.8666
60	14.8671
60	14.8676
60	14.8682
63	14.8687
62	14.8692
62	14.8697
61	14.8702
61	14.8707
60	14.8713
59	14.8718
59	14.8723
59	14.8728
58	14.8733
58	14.8738
58	14.8743
58	14.8749
58	14.8754
57	14.8759
57	14.8764
57	14.8769
58	14.8774
58	14.8779
58	14.8785
57	14.879
57	14.8795
58	14.88
57	14.8805
58	14.881
58	14.8816
57	14.8821
56	14.8826
57	14.8831
57	14.8836
57	14.8841
57	14.8846
57	14.8852
57	14.8857
58	14.8862
57	14.8867
59	14.8872
60	14.8877
59	14.8882
59	14.8888
59	14.8893
58	14.8898
60	14.8903
60	14.8908
60	14.8913
60	14.8919
62	14.8924
62	14.8929
61	14.8934
61	14.8939
60	14.8944
60	14.8949
61	14.8955
61	14.896
61	14.8965
62	14.897
61	14.8975
60	14.898
59	14.8985
58	14.8991
58	14.8996
58	14.9001
60	14.9006
60	14.9011
60	14.9016
60	14.9022
64	14.9027
63	14.9032
62	14.9037
61	14.9042
61	14.9047
60	14.9052
61	14.9058
60	14.9063
60	14.9068
59	14.9073
58	14.9078
58	14.9083
58	14.9088
57	14.9094
56	14.9099
56	14.9104
56	14.9109
57	14.9114
56	14.9119
56	14.9125
57	14.913
58	14.9135
57	14.914
56	14.9145
55	14.915
55	14.9155
56	14.9161
58	14.9166
58	14.9171
58	14.9176
59	14.9181
60	14.9186
61	14.9191
60	14.9197
60	14.9202
60	14.9207
60	14.9212
59	14.9217
59	14.9222
60	14.9228
59	14.9233
58	14.9238
58	14.9243
60	14.9248
60	14.9253
59	14.9258
59	14.9264
61	14.9269
60	14.9274
61	14.9279
61	14.9284
61	14.9289
60	14.9294
61	14.93
61	14.9305
60	14.931
59	14.9315
59	14.932
59	14.9325
58	14.9331
58	14.9336
59	14.9341
60	14.9346
59	14.9351
60	14.9356
60	14.9361
61	14.9367
61	14.9372
61	14.9377
60	14.9382
61	14.9387
60	14.9392
59	14.9397
58	14.9403
58	14.9408
59	14.9413
61	14.9418
60	14.9423
61	14.9428
61	14.9434
61	14.9439
60	14.9444
61	14.9449
60	14.9454
60	14.9459
60	14.9464
59	14.947
59	14.9475
60	14.948
60	14.9485
60	14.949
59	14.9495
58	14.95
59	14.9506
61	14.9511
60	14.9516
59	14.9521
59	14.9526
61	14.9531
60	14.9537
59	14.9542
58	14.9547
58	14.9552
59	14.9557
59	14.9562
58	14.9567
57	14.9573
56	14.9578
55	14.9583
55	14.9588
56	14.9593
55	14.9598
56	14.9603
57	14.9609
57	14.9614
57	14.9619
58	14.9624
59	14.9629
58	14.9634
59	14.964
60	14.9645
60	14.965
59	14.9655
58	14.966
58	14.9665
60	14.967
61	14.9676
60	14.9681
59	14.9686
61	14.9691
60	14.9696
61	14.9701
61	14.9706
62	14.9712
61	14.9717
61	14.9722
62	14.9727
61	14.9732
60	14.9737
60	14.9743
60	14.9748
59	14.9753
59	14.9758
59	14.9763
59	14.9768
58	14.9773
59	14.9779
59	14.9784
60	14.9789
59	14.9794
58	14.9799
58	14.9804
58	14.9809
59	14.9815
60	14.982
59	14.9825
58	14.983
58	14.9835
60	14.984
60	14.9846
61	14.9851
60	14.9856
61	14.9861
60	14.9866
61	14.9871
60	14.9876
61	14.9882
60	14.9887
60	14.9892
61	14.9897
63	14.9902
62	14.9907
61	14.9912
60	14.9918
63	14.9923
62	14.9928
61	14.9933
61	14.9938
60	14.9943
62	14.9949
61	14.9954
61	14.9959
60	14.9964
61	14.9969
60	14.9974
60	14.9979
60	14.9985
59	14.999
58	14.9995
59	15
60	15.0005
59	15.001
59	15.0015
60	15.0021
59	15.0026
58	15.0031
60	15.0036
60	15.0041
61	15.0046
60	15.0052
62	15.0057
61	15.0062
60	15.0067
60	15.0072
62	15.0077
62	15.0082
61	15.0088
60	15.0093
62	15.0098
61	15.0103
61	15.0108
60	15.0113
60	15.0118
59	15.0124
59	15.0129
59	15.0134
59	15.0139
60	15.0144
59	15.0149
60	15.0155
59	15.016
60	15.0165
60	15.017
60	15.0175
60	15.018
61	15.0185
60	15.0191
59	15.0196
59	15.0201
60	15.0206
59	15.0211
58	15.0216
58	15.0221
58	15.0227
59	15.0232
59	15.0237
59	15.0242
58	15.0247
58	15.0252
60	15.0258
61	15.0263
60	15.0268
59	15.0273
58	15.0278
59	15.0283
59	15.0288
58	15.0294
59	15.0299
60	15.0304
59	15.0309
61	15.0314
61	15.0319
60	15.0324
59	15.033
59	15.0335
60	15.034
59	15.0345
58	15.035
57	15.0355
57	15.0361
57	15.0366
57	15.0371
57	15.0376
57	15.0381
57	15.0386
57	15.0391
56	15.0397
56	15.0402
57	15.0407
57	15.0412
57	15.0417
56	15.0422
56	15.0427
56	15.0433
57	15.0438
57	15.0443
57	15.0448
57	15.0453
58	15.0458
59	15.0464
58	15.0469
58	15.0474
58	15.0479
57	15.0484
56	15.0489
57	15.0494
58	15.05
57	15.0505
57	15.051
59	15.0515
59	15.052
58	15.0525
57	15.053
59	15.0536
59	15.0541
58	15.0546
58	15.0551
59	15.0556
58	15.0561
57	15.0567
56	15.0572
56	15.0577
59	15.0582
59	15.0587
59	15.0592
59	15.0597
61	15.0603
61	15.0608
61	15.0613
60	15.0618
61	15.0623
60	15.0628
61	15.0633
62	15.0639
62	15.0644
61	15.0649
61	15.0654
61	15.0659
61	15.0664
60	15.067
61	15.0675
60	15.068
61	15.0685
61	15.069
61	15.0695
60	15.07
59	15.0706
60	15.0711
59	15.0716
59	15.0721
60	15.0726
59	15.0731
58	15.0736
58	15.0742
57	15.0747
56	15.0752
57	15.0757
59	15.0762
60	15.0767
59	15.0773
59	15.0778
60	15.0783
60	15.0788
60	15.0793
60	15.0798
60	15.0803
60	15.0809
59	15.0814
59	15.0819
59	15.0824
59	15.0829
58	15.0834
58	15.0839
57	15.0845
56	15.085
56	15.0855
56	15.086
56	15.0865
55	15.087
56	15.0876
55	15.0881
54	15.0886
55	15.0891
57	15.0896
57	15.0901
56	15.0906
56	15.0912
57	15.0917
58	15.0922
59	15.0927
59	15.0932
60	15.0937
60	15.0942
60	15.0948
60	15.0953
59	15.0958
58	15.0963
58	15.0968
59	15.0973
60	15.0979
59	15.0984
60	15.0989
60	15.0994
61	15.0999
61	15.1004
61	15.1009
61	15.1015
61	15.102
61	15.1025
60	15.103
61	15.1035
60	15.104
60	15.1045
59	15.1051
59	15.1056
58	15.1061
58	15.1066
58	15.1071
58	15.1076
58	15.1082
59	15.1087
58	15.1092
58	15.1097
58	15.1102
59	15.1107
59	15.1112
58	15.1118
59	15.1123
60	15.1128
59	15.1133
58	15.1138
59	15.1143
59	15.1148
59	15.1154
58	15.1159
59	15.1164
60	15.1169
60	15.1174
59	15.1179
58	15.1185
58	15.119
57	15.1195
56	15.12
55	15.1205
55	15.121
54	15.1215
54	15.1221
54	15.1226
55	15.1231
56	15.1236
57	15.1241
