299	16.054
300	16.0545
301	16.055
300	16.0555
302	16.056
302	16.0565
302	16.0571
303	16.0576
302	16.0581
302	16.0586
301	16.0591
301	16.0596
302	16.0602
301	16.0607
301	16.0612
300	16.0617
299	16.0622
299	16.0627
299	16.0632
300	16.0638
299	16.0643
300	16.0648
301	16.0653
301	16.0658
301	16.0663
301	16.0668
301	16.0674
301	16.0679
300	16.0684
301	16.0689
301	16.0694
302	16.0699
303	16.0705
302	16.071
303	16.0715
302	16.072
302	16.0725
301	16.073
301	16.0735
301	16.0741
301	16.0746
302	16.0751
302	16.0756
302	16.0761
302	16.0766
303	16.0771
302	16.0777
302	16.0782
302	16.0787
302	16.0792
302	16.0797
302	16.0802
302	16.0808
301	16.0813
301	16.0818
301	16.0823
301	16.0828
300	16.0833
302	16.0838
301	16.0844
301	16.0849
301	16.0854
301	16.0859
300	16.0864
302	16.0869
302	16.0874
302	16.088
302	16.0885
301	16.089
300	16.0895
300	16.09
302	16.0905
302	16.0911
301	16.0916
300	16.0921
300	16.0926
302	16.0931
302	16.0936
302	16.0941
302	16.0947
303	16.0952
303	16.0957
302	16.0962
301	16.0967
304	16.0972
303	16.0977
303	16.0983
302	16.0988
304	16.0993
305	16.0998
304	16.1003
304	16.1008
303	16.1014
303	16.1019
302	16.1024
302	16.1029
302	16.1034
301	16.1039
301	16.1044
302	16.105
303	16.1055
303	16.106
302	16.1065
302	16.107
301	16.1075
301	16.108
300	16.1086
299	16.1091
299	16.1096
299	16.1101
299	16.1106
299	16.1111
300	16.1117
299	16.1122
300	16.1127
302	16.1132
302	16.1137
301	16.1142
302	16.1147
302	16.1153
301	16.1158
301	16.1163
300	16.1168
301	16.1173
301	16.1178
300	16.1183
301	16.1189
302	16.1194
301	16.1199
300	16.1204
300	16.1209
300	16.1214
300	16.122
302	16.1225
303	16.123
302	16.1235
302	16.124
302	16.1245
302	16.125
302	16.1256
303	16.1261
303	16.1266
302	16.1271
302	16.1276
301	16.1281
300	16.1286
299	16.1292
299	16.1297
299	16.1302
298	16.1307
299	16.1312
299	16.1317
299	16.1323
300	16.1328
300	16.1333
300	16.1338
300	16.1343
299	16.1348
299	16.1353
298	16.1359
297	16.1364
297	16.1369
297	16.1374
297	16.1379
297	16.1384
297	16.1389
296	16.1395
297	16.14
297	16.1405
296	16.141
296	16.1415
298	16.142
299	16.1426
298	16.1431
297	16.1436
297	16.1441
297	16.1446
296	16.1451
297	16.1456
299	16.1462
299	16.1467
298	16.1472
298	16.1477
297	16.1482
297	16.1487
298	16.1492
298	16.1498
298	16.1503
299	16.1508
299	16.1513
300	16.1518
301	16.1523
302	16.1529
301	16.1534
301	16.1539
301	16.1544
302	16.1549
302	16.1554
301	16.1559
300	16.1565
299	16.157
300	16.1575
301	16.158
300	16.1585
301	16.159
300	16.1595
300	16.1601
299	16.1606
299	16.1611
298	16.1616
297	16.1621
298	16.1626
299	16.1632
298	16.1637
298	16.1642
299	16.1647
298	16.1652
299	16.1657
299	16.1662
299	16.1668
299	16.1673
300	16.1678
301	16.1683
301	16.1688
300	16.1693
301	16.1698
300	16.1704
300	16.1709
301	16.1714
300	16.1719
300	16.1724
299	16.1729
299	16.1735
299	16.174
299	16.1745
300	16.175
300	16.1755
299	16.176
299	16.1765
299	16.1771
299	16.1776
299	16.1781
301	16.1786
301	16.1791
303	16.1796
303	16.1801
303	16.1807
302	16.1812
301	16.1817
301	16.1822
302	16.1827
302	16.1832
301	16.1838
301	16.1843
301	16.1848
301	16.1853
301	16.1858
301	16.1863
301	16.1868
300	16.1874
300	16.1879
300	16.1884
300	16.1889
301	16.1894
301	16.1899
301	16.1904
301	16.191
301	16.1915
301	16.192
301	16.1925
301	16.193
300	16.1935
300	16.1941
299	16.1946
299	16.1951
299	16.1956
300	16.1961
299	16.1966
301	16.1971
301	16.1977
301	16.1982
300	16.1987
299	16.1992
298	16.1997
298	16.2002
299	16.2007
300	16.2013
300	16.2018
301	16.2023
300	16.2028
300	16.2033
300	16.2038
300	16.2044
300	16.2049
299	16.2054
299	16.2059
299	16.2064
298	16.2069
298	16.2074
297	16.208
296	16.2085
296	16.209
297	16.2095
297	16.21
296	16.2105
296	16.211
296	16.2116
298	16.2121
298	16.2126
298	16.2131
298	16.2136
298	16.2141
299	16.2147
299	16.2152
299	16.2157
299	16.2162
299	16.2167
300	16.2172
300	16.2177
299	16.2183
300	16.2188
300	16.2193
300	16.2198
300	16.2203
301	16.2208
301	16.2213
301	16.2219
300	16.2224
299	16.2229
299	16.2234
299	16.2239
299	16.2244
299	16.225
298	16.2255
298	16.226
298	16.2265
299	16.227
299	16.2275
300	16.228
299	16.2286
298	16.2291
298	16.2296
299	16.2301
299	16.2306
300	16.2311
300	16.2316
300	16.2322
300	16.2327
299	16.2332
298	16.2337
297	16.2342
298	16.2347
298	16.2353
298	16.2358
299	16.2363
299	16.2368
298	16.2373
297	16.2378
298	16.2383
299	16.2389
298	16.2394
298	16.2399
298	16.2404
298	16.2409
298	16.2414
298	16.2419
297	16.2425
296	16.243
296	16.2435
295	16.244
295	16.2445
295	16.245
296	16.2456
298	16.2461
297	16.2466
297	16.2471
297	16.2476
297	16.2481
297	16.2486
298	16.2492
299	16.2497
298	16.2502
298	16.2507
298	16.2512
297	16.2517
297	16.2522
298	16.2528
299	16.2533
298	16.2538
298	16.2543
297	16.2548
297	16.2553
297	16.2559
297	16.2564
297	16.2569
296	16.2574
296	16.2579
296	16.2584
297	16.2589
296	16.2595
296	16.26
297	16.2605
300	16.261
300	16.2615
299	16.262
299	16.2625
299	16.2631
300	16.2636
299	16.2641
299	16.2646
299	16.2651
298	16.2656
298	16.2662
299	16.2667
300	16.2672
300	16.2677
300	16.2682
301	16.2687
301	16.2692
301	16.2698
301	16.2703
300	16.2708
300	16.2713
300	16.2718
300	16.2723
299	16.2728
300	16.2734
300	16.2739
300	16.2744
300	16.2749
300	16.2754
300	16.2759
299	16.2765
300	16.277
300	16.2775
301	16.278
301	16.2785
300	16.279
299	16.2795
300	16.2801
300	16.2806
299	16.2811
299	16.2816
299	16.2821
300	16.2826
301	16.2831
300	16.2837
299	16.2842
298	16.2847
298	16.2852
297	16.2857
297	16.2862
298	16.2868
299	16.2873
299	16.2878
298	16.2883
299	16.2888
299	16.2893
300	16.2898
300	16.2904
300	16.2909
300	16.2914
299	16.2919
299	16.2924
299	16.2929
299	16.2934
299	16.294
299	16.2945
300	16.295
301	16.2955
303	16.296
303	16.2965
302	16.2971
302	16.2976
301	16.2981
300	16.2986
300	16.2991
299	16.2996
299	16.3001
298	16.3007
299	16.3012
299	16.3017
299	16.3022
298	16.3027
298	16.3032
298	16.3037
297	16.3043
296	16.3048
295	16.3053
294	16.3058
295	16.3063
296	16.3068
297	16.3074
297	16.3079
298	16.3084
298	16.3089
297	16.3094
298	16.3099
299	16.3104
300	16.311
300	16.3115
300	16.312
300	16.3125
301	16.313
300	16.3135
299	16.314
298	16.3146
298	16.3151
298	16.3156
297	16.3161
297	16.3166
297	16.3171
296	16.3177
297	16.3182
299	16.3187
299	16.3192
299	16.3197
300	16.3202
300	16.3207
299	16.3213
298	16.3218
299	16.3223
300	16.3228
299	16.3233
299	16.3238
300	16.3243
300	16.3249
299	16.3254
299	16.3259
299	16.3264
299	16.3269
299	16.3274
299	16.328
299	16.3285
298	16.329
299	16.3295
299	16.33
298	16.3305
298	16.331
298	16.3316
298	16.3321
299	16.3326
300	16.3331
300	16.3336
301	16.3341
301	16.3346
301	16.3352
300	16.3357
300	16.3362
300	16.3367
300	16.3372
300	16.3377
299	16.3383
299	16.3388
299	16.3393
299	16.3398
298	16.3403
298	16.3408
298	16.3413
298	16.3419
298	16.3424
299	16.3429
300	16.3434
300	16.3439
300	16.3444
300	16.3449
300	16.3455
299	16.346
300	16.3465
301	16.347
300	16.3475
301	16.348
301	16.3486
302	16.3491
302	16.3496
303	16.3501
303	16.3506
304	16.3511
303	16.3516
303	16.3522
303	16.3527
303	16.3532
302	16.3537
303	16.3542
302	16.3547
301	16.3552
301	16.3558
301	16.3563
300	16.3568
301	16.3573
300	16.3578
300	16.3583
300	16.3589
299	16.3594
301	16.3599
302	16.3604
303	16.3609
302	16.3614
302	16.3619
303	16.3625
302	16.363
301	16.3635
302	16.364
302	16.3645
303	16.365
302	16.3655
301	16.3661
300	16.3666
299	16.3671
300	16.3676
300	16.3681
301	16.3686
302	16.3692
301	16.3697
300	16.3702
301	16.3707
301	16.3712
301	16.3717
303	16.3722
303	16.3728
303	16.3733
302	16.3738
302	16.3743
302	16.3748
302	16.3753
302	16.3758
302	16.3764
302	16.3769
302	16.3774
301	16.3779
301	16.3784
302	16.3789
304	16.3795
303	16.38
304	16.3805
303	16.381
302	16.3815
302	16.382
301	16.3825
301	16.3831
300	16.3836
299	16.3841
298	16.3846
299	16.3851
300	16.3856
299	16.3861
299	16.3867
300	16.3872
299	16.3877
301	16.3882
302	16.3887
301	16.3892
302	16.3898
301	16.3903
301	16.3908
302	16.3913
303	16.3918
303	16.3923
303	16.3928
305	16.3934
305	16.3939
304	16.3944
304	16.3949
304	16.3954
303	16.3959
302	16.3964
303	16.397
302	16.3975
302	16.398
301	16.3985
300	16.399
301	16.3995
303	16.4001
303	16.4006
302	16.4011
302	16.4016
301	16.4021
300	16.4026
299	16.4031
299	16.4037
300	16.4042
300	16.4047
301	16.4052
300	16.4057
299	16.4062
299	16.4067
300	16.4073
302	16.4078
301	16.4083
301	16.4088
301	16.4093
300	16.4098
299	16.4104
298	16.4109
298	16.4114
298	16.4119
299	16.4124
299	16.4129
298	16.4134
297	16.414
296	16.4145
297	16.415
297	16.4155
298	16.416
298	16.4165
299	16.417
299	16.4176
299	16.4181
300	16.4186
300	16.4191
300	16.4196
299	16.4201
300	16.4207
300	16.4212
299	16.4217
299	16.4222
298	16.4227
299	16.4232
300	16.4237
302	16.4243
302	16.4248
301	16.4253
300	16.4258
300	16.4263
299	16.4268
299	16.4273
299	16.4279
300	16.4284
299	16.4289
299	16.4294
299	16.4299
298	16.4304
298	16.431
297	16.4315
297	16.432
297	16.4325
297	16.433
297	16.4335
297	16.434
297	16.4346
296	16.4351
295	16.4356
294	16.4361
294	16.4366
294	16.4371
294	16.4376
293	16.4382
293	16.4387
292	16.4392
292	16.4397
291	16.4402
292	16.4407
291	16.4413
291	16.4418
292	16.4423
294	16.4428
294	16.4433
294	16.4438
293	16.4443
294	16.4449
293	16.4454
293	16.4459
293	16.4464
293	16.4469
293	16.4474
294	16.4479
293	16.4485
293	16.449
293	16.4495
294	16.45
294	16.4505
293	16.451
295	16.4516
296	16.4521
296	16.4526
296	16.4531
297	16.4536
298	16.4541
300	16.4546
299	16.4552
300	16.4557
299	16.4562
300	16.4567
300	16.4572
299	16.4577
299	16.4582
299	16.4588
298	16.4593
300	16.4598
300	16.4603
299	16.4608
298	16.4613
297	16.4619
296	16.4624
296	16.4629
296	16.4634
295	16.4639
295	16.4644
295	16.4649
294	16.4655
295	16.466
296	16.4665
296	16.467
296	16.4675
296	16.468
297	16.4685
298	16.4691
297	16.4696
296	16.4701
296	16.4706
296	16.4711
297	16.4716
298	16.4722
297	16.4727
296	16.4732
298	16.4737
297	16.4742
297	16.4747
296	16.4752
297	16.4758
297	16.4763
298	16.4768
297	16.4773
297	16.4778
297	16.4783
297	16.4788
297	16.4794
298	16.4799
297	16.4804
296	16.4809
295	16.4814
295	16.4819
294	16.4825
294	16.483
294	16.4835
293	16.484
294	16.4845
295	16.485
295	16.4855
294	16.4861
294	16.4866
294	16.4871
294	16.4876
295	16.4881
295	16.4886
295	16.4891
295	16.4897
294	16.4902
293	16.4907
296	16.4912
297	16.4917
296	16.4922
297	16.4928
297	16.4933
296	16.4938
298	16.4943
297	16.4948
298	16.4953
298	16.4958
297	16.4964
297	16.4969
296	16.4974
297	16.4979
298	16.4984
298	16.4989
298	16.4994
298	16.5
299	16.5005
300	16.501
299	16.5015
300	16.502
299	16.5025
298	16.5031
299	16.5036
299	16.5041
298	16.5046
297	16.5051
297	16.5056
297	16.5061
296	16.5067
297	16.5072
298	16.5077
299	16.5082
299	16.5087
299	16.5092
299	16.5097
298	16.5103
298	16.5108
297	16.5113
298	16.5118
299	16.5123
299	16.5128
299	16.5134
299	16.5139
298	16.5144
298	16.5149
298	16.5154
297	16.5159
296	16.5164
296	16.517
296	16.5175
295	16.518
295	16.5185
295	16.519
294	16.5195
293	16.52
293	16.5206
292	16.5211
293	16.5216
295	16.5221
295	16.5226
295	16.5231
295	16.5237
296	16.5242
295	16.5247
297	16.5252
299	16.5257
299	16.5262
299	16.5267
299	16.5273
299	16.5278
299	16.5283
298	16.5288
297	16.5293
297	16.5298
297	16.5303
296	16.5309
296	16.5314
295	16.5319
295	16.5324
294	16.5329
295	16.5334
296	16.534
295	16.5345
295	16.535
295	16.5355
294	16.536
293	16.5365
293	16.537
294	16.5376
294	16.5381
294	16.5386
297	16.5391
298	16.5396
298	16.5401
299	16.5406
299	16.5412
298	16.5417
299	16.5422
299	16.5427
300	16.5432
300	16.5437
300	16.5443
301	16.5448
300	16.5453
299	16.5458
300	16.5463
300	16.5468
299	16.5473
299	16.5479
298	16.5484
299	16.5489
298	16.5494
298	16.5499
297	16.5504
297	16.5509
296	16.5515
296	16.552
296	16.5525
296	16.553
295	16.5535
297	16.554
298	16.5546
299	16.5551
300	16.5556
301	16.5561
300	16.5566
300	16.5571
301	16.5576
302	16.5582
302	16.5587
302	16.5592
301	16.5597
301	16.5602
302	16.5607
302	16.5612
301	16.5618
302	16.5623
303	16.5628
303	16.5633
302	16.5638
301	16.5643
301	16.5649
301	16.5654
303	16.5659
304	16.5664
304	16.5669
303	16.5674
303	16.5679
303	16.5685
303	16.569
302	16.5695
302	16.57
301	16.5705
301	16.571
303	16.5715
302	16.5721
302	16.5726
303	16.5731
303	16.5736
302	16.5741
303	16.5746
304	16.5752
304	16.5757
304	16.5762
303	16.5767
303	16.5772
302	16.5777
301	16.5782
302	16.5788
302	16.5793
302	16.5798
301	16.5803
300	16.5808
300	16.5813
300	16.5818
299	16.5824
298	16.5829
297	16.5834
297	16.5839
298	16.5844
298	16.5849
297	16.5855
297	16.586
297	16.5865
297	16.587
298	16.5875
298	16.588
300	16.5885
300	16.5891
301	16.5896
301	16.5901
300	16.5906
299	16.5911
299	16.5916
300	16.5921
299	16.5927
299	16.5932
298	16.5937
299	16.5942
299	16.5947
299	16.5952
298	16.5958
298	16.5963
298	16.5968
299	16.5973
301	16.5978
300	16.5983
301	16.5988
300	16.5994
300	16.5999
300	16.6004
299	16.6009
298	16.6014
298	16.6019
298	16.6024
298	16.603
298	16.6035
300	16.604
301	16.6045
301	16.605
301	16.6055
300	16.6061
299	16.6066
299	16.6071
299	16.6076
298	16.6081
297	16.6086
296	16.6091
296	16.6097
295	16.6102
295	16.6107
296	16.6112
295	16.6117
294	16.6122
294	16.6127
295	16.6133
295	16.6138
295	16.6143
294	16.6148
294	16.6153
294	16.6158
295	16.6164
295	16.6169
294	16.6174
293	16.6179
293	16.6184
292	16.6189
293	16.6194
293	16.62
293	16.6205
294	16.621
296	16.6215
297	16.622
297	16.6225
296	16.623
298	16.6236
298	16.6241
298	16.6246
298	16.6251
298	16.6256
298	16.6261
297	16.6267
296	16.6272
296	16.6277
296	16.6282
295	16.6287
296	16.6292
296	16.6297
295	16.6303
295	16.6308
295	16.6313
295	16.6318
296	16.6323
297	16.6328
298	16.6333
297	16.6339
298	16.6344
297	16.6349
298	16.6354
297	16.6359
298	16.6364
298	16.637
297	16.6375
296	16.638
297	16.6385
298	16.639
298	16.6395
297	16.64
297	16.6406
297	16.6411
297	16.6416
297	16.6421
298	16.6426
298	16.6431
298	16.6436
297	16.6442
296	16.6447
295	16.6452
295	16.6457
296	16.6462
296	16.6467
297	16.6473
296	16.6478
295	16.6483
295	16.6488
294	16.6493
294	16.6498
295	16.6503
295	16.6509
295	16.6514
295	16.6519
294	16.6524
296	16.6529
297	16.6534
297	16.6539
296	16.6545
298	16.655
299	16.6555
298	16.656
298	16.6565
299	16.657
298	16.6576
297	16.6581
296	16.6586
296	16.6591
296	16.6596
296	16.6601
297	16.6606
297	16.6612
297	16.6617
296	16.6622
296	16.6627
295	16.6632
295	16.6637
297	16.6642
296	16.6648
297	16.6653
296	16.6658
297	16.6663
297	16.6668
298	16.6673
297	16.6679
296	16.6684
296	16.6689
297	16.6694
299	16.6699
299	16.6704
299	16.6709
298	16.6715
297	16.672
297	16.6725
297	16.673
297	16.6735
296	16.674
296	16.6745
296	16.6751
296	16.6756
296	16.6761
296	16.6766
297	16.6771
296	16.6776
295	16.6782
294	16.6787
294	16.6792
293	16.6797
292	16.6802
292	16.6807
292	16.6812
292	16.6818
291	16.6823
290	16.6828
291	16.6833
292	16.6838
293	16.6843
293	16.6848
293	16.6854
294	16.6859
295	16.6864
298	16.6869
297	16.6874
296	16.6879
295	16.6885
295	16.689
294	16.6895
293	16.69
293	16.6905
292	16.691
292	16.6915
293	16.6921
294	16.6926
293	16.6931
293	16.6936
292	16.6941
293	16.6946
294	16.6951
294	16.6957
294	16.6962
294	16.6967
295	16.6972
295	16.6977
295	16.6982
294	16.6988
295	16.6993
296	16.6998
298	16.7003
297	16.7008
297	16.7013
298	16.7018
298	16.7024
298	16.7029
298	16.7034
298	16.7039
299	16.7044
300	16.7049
299	16.7054
299	16.706
300	16.7065
300	16.707
300	16.7075
299	16.708
300	16.7085
300	16.7091
300	16.7096
299	16.7101
299	16.7106
299	16.7111
298	16.7116
298	16.7121
299	16.7127
300	16.7132
299	16.7137
299	16.7142
299	16.7147
298	16.7152
299	16.7157
299	16.7163
299	16.7168
300	16.7173
299	16.7178
300	16.7183
301	16.7188
301	16.7194
302	16.7199
302	16.7204
303	16.7209
302	16.7214
301	16.7219
303	16.7224
304	16.723
303	16.7235
302	16.724
302	16.7245
304	16.725
304	16.7255
304	16.726
303	16.7266
304	16.7271
303	16.7276
303	16.7281
303	16.7286
303	16.7291
302	16.7297
301	16.7302
301	16.7307
300	16.7312
301	16.7317
300	16.7322
299	16.7327
299	16.7333
298	16.7338
298	16.7343
299	16.7348
299	16.7353
298	16.7358
298	16.7363
299	16.7369
299	16.7374
299	16.7379
299	16.7384
299	16.7389
298	16.7394
297	16.74
296	16.7405
297	16.741
298	16.7415
297	16.742
296	16.7425
296	16.743
295	16.7436
295	16.7441
295	16.7446
296	16.7451
298	16.7456
297	16.7461
297	16.7466
296	16.7472
295	16.7477
296	16.7482
298	16.7487
298	16.7492
297	16.7497
296	16.7503
298	16.7508
297	16.7513
297	16.7518
298	16.7523
299	16.7528
299	16.7533
298	16.7539
297	16.7544
296	16.7549
295	16.7554
295	16.7559
295	16.7564
297	16.7569
297	16.7575
296	16.758
296	16.7585
295	16.759
296	16.7595
295	16.76
296	16.7606
298	16.7611
298	16.7616
299	16.7621
300	16.7626
299	16.7631
300	16.7636
299	16.7642
299	16.7647
299	16.7652
298	16.7657
300	16.7662
301	16.7667
300	16.7672
302	16.7678
302	16.7683
302	16.7688
303	16.7693
304	16.7698
303	16.7703
303	16.7709
302	16.7714
303	16.7719
303	16.7724
303	16.7729
304	16.7734
304	16.7739
305	16.7745
304	16.775
303	16.7755
303	16.776
303	16.7765
302	16.777
304	16.7775
304	16.7781
303	16.7786
305	16.7791
304	16.7796
303	16.7801
302	16.7806
302	16.7812
302	16.7817
301	16.7822
302	16.7827
303	16.7832
304	16.7837
304	16.7842
303	16.7848
303	16.7853
304	16.7858
304	16.7863
303	16.7868
303	16.7873
304	16.7878
304	16.7884
303	16.7889
304	16.7894
303	16.7899
303	16.7904
303	16.7909
303	16.7915
302	16.792
302	16.7925
302	16.793
302	16.7935
302	16.794
301	16.7945
302	16.7951
301	16.7956
303	16.7961
302	16.7966
301	16.7971
301	16.7976
300	16.7981
299	16.7987
299	16.7992
298	16.7997
299	16.8002
298	16.8007
298	16.8012
298	16.8018
297	16.8023
297	16.8028
297	16.8033
297	16.8038
297	16.8043
298	16.8048
299	16.8054
298	16.8059
298	16.8064
298	16.8069
298	16.8074
298	16.8079
298	16.8084
299	16.809
299	16.8095
298	16.81
299	16.8105
298	16.811
298	16.8115
298	16.8121
297	16.8126
296	16.8131
297	16.8136
298	16.8141
297	16.8146
298	16.8151
298	16.8157
298	16.8162
298	16.8167
299	16.8172
298	16.8177
297	16.8182
296	16.8187
295	16.8193
295	16.8198
296	16.8203
297	16.8208
298	16.8213
297	16.8218
297	16.8224
296	16.8229
298	16.8234
298	16.8239
297	16.8244
296	16.8249
297	16.8254
296	16.826
296	16.8265
297	16.827
297	16.8275
296	16.828
295	16.8285
294	16.829
294	16.8296
294	16.8301
293	16.8306
293	16.8311
293	16.8316
293	16.8321
293	16.8327
296	16.8332
295	16.8337
295	16.8342
296	16.8347
297	16.8352
296	16.8357
295	16.8363
296	16.8368
296	16.8373
296	16.8378
296	16.8383
295	16.8388
295	16.8393
295	16.8399
296	16.8404
296	16.8409
298	16.8414
298	16.8419
297	16.8424
297	16.843
298	16.8435
298	16.844
298	16.8445
299	16.845
299	16.8455
299	16.846
298	16.8466
297	16.8471
297	16.8476
298	16.8481
298	16.8486
297	16.8491
299	16.8496
300	16.8502
300	16.8507
300	16.8512
299	16.8517
298	16.8522
298	16.8527
299	16.8533
299	16.8538
299	16.8543
299	16.8548
299	16.8553
299	16.8558
298	16.8563
299	16.8569
298	16.8574
298	16.8579
299	16.8584
300	16.8589
300	16.8594
300	16.8599
299	16.8605
299	16.861
299	16.8615
299	16.862
298	16.8625
297	16.863
297	16.8636
298	16.8641
299	16.8646
298	16.8651
297	16.8656
300	16.8661
300	16.8666
302	16.8672
301	16.8677
302	16.8682
303	16.8687
302	16.8692
302	16.8697
302	16.8702
302	16.8708
301	16.8713
300	16.8718
299	16.8723
299	16.8728
299	16.8733
298	16.8739
298	16.8744
298	16.8749
298	16.8754
298	16.8759
297	16.8764
297	16.8769
296	16.8775
297	16.878
299	16.8785
299	16.879
298	16.8795
298	16.88
297	16.8805
296	16.8811
296	16.8816
298	16.8821
298	16.8826
298	16.8831
299	16.8836
300	16.8842
299	16.8847
300	16.8852
300	16.8857
300	16.8862
299	16.8867
299	16.8872
299	16.8878
298	16.8883
297	16.8888
298	16.8893
298	16.8898
297	16.8903
297	16.8908
298	16.8914
298	16.8919
298	16.8924
298	16.8929
298	16.8934
297	16.8939
296	16.8945
295	16.895
295	16.8955
295	16.896
294	16.8965
296	16.897
298	16.8975
299	16.8981
299	16.8986
299	16.8991
300	16.8996
301	16.9001
302	16.9006
301	16.9011
302	16.9017
302	16.9022
301	16.9027
301	16.9032
303	16.9037
302	16.9042
301	16.9048
301	16.9053
302	16.9058
302	16.9063
303	16.9068
304	16.9073
303	16.9078
304	16.9084
303	16.9089
303	16.9094
303	16.9099
302	16.9104
301	16.9109
300	16.9114
300	16.912
301	16.9125
301	16.913
301	16.9135
302	16.914
304	16.9145
303	16.9151
304	16.9156
306	16.9161
305	16.9166
304	16.9171
304	16.9176
304	16.9181
303	16.9187
302	16.9192
301	16.9197
302	16.9202
302	16.9207
303	16.9212
302	16.9217
302	16.9223
301	16.9228
301	16.9233
302	16.9238
302	16.9243
302	16.9248
301	16.9254
301	16.9259
300	16.9264
299	16.9269
300	16.9274
300	16.9279
299	16.9284
299	16.929
300	16.9295
300	16.93
300	16.9305
300	16.931
299	16.9315
300	16.932
301	16.9326
302	16.9331
302	16.9336
301	16.9341
302	16.9346
303	16.9351
303	16.9357
303	16.9362
302	16.9367
302	16.9372
302	16.9377
301	16.9382
300	16.9387
300	16.9393
300	16.9398
300	16.9403
301	16.9408
303	16.9413
302	16.9418
301	16.9423
301	16.9429
301	16.9434
300	16.9439
299	16.9444
298	16.9449
298	16.9454
300	16.946
301	16.9465
301	16.947
302	16.9475
302	16.948
302	16.9485
301	16.949
301	16.9496
301	16.9501
301	16.9506
302	16.9511
301	16.9516
301	16.9521
300	16.9526
299	16.9532
298	16.9537
297	16.9542
297	16.9547
296	16.9552
297	16.9557
298	16.9563
298	16.9568
297	16.9573
296	16.9578
297	16.9583
297	16.9588
298	16.9593
298	16.9599
298	16.9604
300	16.9609
300	16.9614
301	16.9619
300	16.9624
299	16.9629
301	16.9635
302	16.964
303	16.9645
304	16.965
304	16.9655
304	16.966
304	16.9666
304	16.9671
304	16.9676
304	16.9681
305	16.9686
305	16.9691
304	16.9696
303	16.9702
303	16.9707
302	16.9712
302	16.9717
301	16.9722
301	16.9727
302	16.9732
304	16.9738
303	16.9743
303	16.9748
304	16.9753
303	16.9758
302	16.9763
302	16.9769
302	16.9774
301	16.9779
300	16.9784
301	16.9789
301	16.9794
301	16.9799
301	16.9805
302	16.981
303	16.9815
303	16.982
303	16.9825
302	16.983
302	16.9835
302	16.9841
302	16.9846
302	16.9851
302	16.9856
301	16.9861
301	16.9866
302	16.9872
301	16.9877
301	16.9882
301	16.9887
301	16.9892
301	16.9897
301	16.9902
301	16.9908
300	16.9913
300	16.9918
301	16.9923
301	16.9928
301	16.9933
301	16.9938
302	16.9944
302	16.9949
301	16.9954
301	16.9959
302	16.9964
301	16.9969
301	16.9975
301	16.998
301	16.9985
301	16.999
302	16.9995
304	17
304	17.0005
303	17.0011
302	17.0016
303	17.0021
303	17.0026
302	17.0031
302	17.0036
301	17.0041
300	17.0047
300	17.0052
299	17.0057
298	17.0062
297	17.0067
297	17.0072
298	17.0078
299	17.0083
299	17.0088
298	17.0093
297	17.0098
297	17.0103
296	17.0108
296	17.0114
296	17.0119
296	17.0124
298	17.0129
299	17.0134
299	17.0139
298	17.0144
299	17.015
298	17.0155
298	17.016
299	17.0165
298	17.017
298	17.0175
299	17.0181
299	17.0186
299	17.0191
298	17.0196
298	17.0201
297	17.0206
297	17.0211
297	17.0217
297	17.0222
297	17.0227
298	17.0232
298	17.0237
298	17.0242
297	17.0247
297	17.0253
296	17.0258
295	17.0263
295	17.0268
295	17.0273
296	17.0278
296	17.0284
296	17.0289
297	17.0294
296	17.0299
295	17.0304
295	17.0309
295	17.0314
295	17.032
295	17.0325
295	17.033
296	17.0335
297	17.034
297	17.0345
296	17.035
296	17.0356
296	17.0361
296	17.0366
297	17.0371
297	17.0376
297	17.0381
297	17.0387
296	17.0392
297	17.0397
297	17.0402
298	17.0407
299	17.0412
298	17.0417
298	17.0423
300	17.0428
301	17.0433
301	17.0438
302	17.0443
304	17.0448
304	17.0453
304	17.0459
303	17.0464
303	17.0469
302	17.0474
302	17.0479
302	17.0484
301	17.049
300	17.0495
301	17.05
301	17.0505
302	17.051
302	17.0515
302	17.052
302	17.0526
302	17.0531
301	17.0536
301	17.0541
300	17.0546
300	17.0551
300	17.0556
300	17.0562
299	17.0567
299	17.0572
299	17.0577
299	17.0582
299	17.0587
300	17.0593
300	17.0598
300	17.0603
299	17.0608
300	17.0613
300	17.0618
299	17.0623
299	17.0629
301	17.0634
301	17.0639
303	17.0644
303	17.0649
303	17.0654
303	17.0659
304	17.0665
303	17.067
303	17.0675
302	17.068
302	17.0685
302	17.069
303	17.0696
302	17.0701
303	17.0706
303	17.0711
303	17.0716
303	17.0721
303	17.0726
303	17.0732
303	17.0737
303	17.0742
302	17.0747
301	17.0752
301	17.0757
301	17.0762
300	17.0768
300	17.0773
301	17.0778
301	17.0783
300	17.0788
299	17.0793
299	17.0799
300	17.0804
300	17.0809
299	17.0814
298	17.0819
298	17.0824
298	17.0829
299	17.0835
299	17.084
298	17.0845
299	17.085
299	17.0855
298	17.086
299	17.0865
298	17.0871
298	17.0876
297	17.0881
297	17.0886
298	17.0891
297	17.0896
297	17.0902
297	17.0907
297	17.0912
297	17.0917
296	17.0922
296	17.0927
297	17.0932
297	17.0938
298	17.0943
298	17.0948
300	17.0953
300	17.0958
299	17.0963
300	17.0968
300	17.0974
300	17.0979
301	17.0984
