626	13.6753
626	13.6758
625	13.6763
624	13.6768
626	13.6773
626	13.6778
626	13.6784
627	13.6789
628	13.6794
629	13.6799
628	13.6804
630	13.6809
629	13.6815
631	13.682
631	13.6825
631	13.683
631	13.6835
632	13.684
632	13.6845
632	13.6851
632	13.6856
632	13.6861
631	13.6866
632	13.6871
633	13.6876
634	13.6881
633	13.6887
633	13.6892
633	13.6897
632	13.6902
631	13.6907
631	13.6912
631	13.6918
631	13.6923
632	13.6928
632	13.6933
632	13.6938
632	13.6943
633	13.6948
633	13.6954
633	13.6959
633	13.6964
633	13.6969
633	13.6974
634	13.6979
634	13.6984
633	13.699
633	13.6995
632	13.7
634	13.7005
634	13.701
634	13.7015
635	13.7021
634	13.7026
636	13.7031
636	13.7036
635	13.7041
634	13.7046
634	13.7051
633	13.7057
635	13.7062
634	13.7067
636	13.7072
635	13.7077
635	13.7082
635	13.7087
636	13.7093
638	13.7098
637	13.7103
638	13.7108
638	13.7113
639	13.7118
639	13.7124
640	13.7129
640	13.7134
640	13.7139
640	13.7144
641	13.7149
641	13.7154
641	13.716
640	13.7165
640	13.717
641	13.7175
640	13.718
641	13.7185
640	13.719
641	13.7196
641	13.7201
641	13.7206
640	13.7211
640	13.7216
640	13.7221
639	13.7227
639	13.7232
638	13.7237
639	13.7242
638	13.7247
639	13.7252
640	13.7257
641	13.7263
640	13.7268
640	13.7273
639	13.7278
639	13.7283
638	13.7288
637	13.7293
640	13.7299
640	13.7304
641	13.7309
641	13.7314
640	13.7319
640	13.7324
641	13.733
640	13.7335
641	13.734
640	13.7345
639	13.735
638	13.7355
637	13.736
638	13.7366
637	13.7371
639	13.7376
638	13.7381
639	13.7386
638	13.7391
638	13.7396
638	13.7402
638	13.7407
638	13.7412
638	13.7417
639	13.7422
640	13.7427
639	13.7433
639	13.7438
640	13.7443
640	13.7448
640	13.7453
640	13.7458
641	13.7463
642	13.7469
641	13.7474
641	13.7479
641	13.7484
642	13.7489
641	13.7494
641	13.7499
643	13.7505
644	13.751
644	13.7515
644	13.752
645	13.7525
644	13.753
644	13.7536
645	13.7541
645	13.7546
644	13.7551
643	13.7556
644	13.7561
644	13.7566
644	13.7572
644	13.7577
645	13.7582
647	13.7587
646	13.7592
647	13.7597
648	13.7602
649	13.7608
650	13.7613
650	13.7618
650	13.7623
649	13.7628
649	13.7633
650	13.7639
649	13.7644
649	13.7649
648	13.7654
648	13.7659
649	13.7664
648	13.7669
649	13.7675
648	13.768
650	13.7685
649	13.769
650	13.7695
650	13.77
649	13.7705
649	13.7711
650	13.7716
650	13.7721
652	13.7726
651	13.7731
651	13.7736
650	13.7742
652	13.7747
653	13.7752
653	13.7757
653	13.7762
653	13.7767
652	13.7772
652	13.7778
651	13.7783
651	13.7788
651	13.7793
652	13.7798
652	13.7803
653	13.7808
653	13.7814
654	13.7819
653	13.7824
653	13.7829
654	13.7834
654	13.7839
655	13.7845
655	13.785
654	13.7855
655	13.786
654	13.7865
654	13.787
654	13.7875
654	13.7881
655	13.7886
655	13.7891
655	13.7896
654	13.7901
653	13.7906
653	13.7911
653	13.7917
655	13.7922
654	13.7927
653	13.7932
656	13.7937
656	13.7942
657	13.7948
656	13.7953
656	13.7958
657	13.7963
656	13.7968
656	13.7973
655	13.7978
654	13.7984
653	13.7989
653	13.7994
654	13.7999
654	13.8004
653	13.8009
652	13.8014
651	13.802
651	13.8025
652	13.803
652	13.8035
652	13.804
653	13.8045
652	13.8051
653	13.8056
653	13.8061
653	13.8066
653	13.8071
655	13.8076
654	13.8081
655	13.8087
654	13.8092
653	13.8097
654	13.8102
654	13.8107
653	13.8112
654	13.8117
653	13.8123
655	13.8128
655	13.8133
656	13.8138
657	13.8143
656	13.8148
656	13.8154
655	13.8159
656	13.8164
656	13.8169
655	13.8174
656	13.8179
655	13.8184
656	13.819
655	13.8195
655	13.82
655	13.8205
656	13.821
655	13.8215
654	13.822
654	13.8226
653	13.8231
654	13.8236
655	13.8241
654	13.8246
654	13.8251
654	13.8257
654	13.8262
653	13.8267
653	13.8272
652	13.8277
652	13.8282
651	13.8287
652	13.8293
651	13.8298
652	13.8303
651	13.8308
652	13.8313
652	13.8318
653	13.8323
652	13.8329
652	13.8334
652	13.8339
652	13.8344
651	13.8349
651	13.8354
650	13.836
650	13.8365
650	13.837
651	13.8375
652	13.838
652	13.8385
652	13.839
651	13.8396
652	13.8401
653	13.8406
655	13.8411
655	13.8416
655	13.8421
655	13.8426
655	13.8432
656	13.8437
656	13.8442
656	13.8447
655	13.8452
654	13.8457
653	13.8463
652	13.8468
653	13.8473
654	13.8478
653	13.8483
654	13.8488
654	13.8493
654	13.8499
654	13.8504
653	13.8509
655	13.8514
655	13.8519
656	13.8524
655	13.8529
656	13.8535
656	13.854
655	13.8545
655	13.855
656	13.8555
658	13.856
657	13.8566
657	13.8571
658	13.8576
659	13.8581
659	13.8586
658	13.8591
658	13.8596
657	13.8602
658	13.8607
657	13.8612
659	13.8617
658	13.8622
659	13.8627
658	13.8632
658	13.8638
657	13.8643
658	13.8648
657	13.8653
657	13.8658
658	13.8663
659	13.8669
660	13.8674
661	13.8679
661	13.8684
661	13.8689
661	13.8694
660	13.8699
661	13.8705
660	13.871
660	13.8715
660	13.872
660	13.8725
661	13.873
662	13.8735
664	13.8741
664	13.8746
663	13.8751
663	13.8756
663	13.8761
664	13.8766
663	13.8772
663	13.8777
664	13.8782
664	13.8787
664	13.8792
664	13.8797
665	13.8802
665	13.8808
665	13.8813
665	13.8818
666	13.8823
665	13.8828
666	13.8833
666	13.8838
666	13.8844
666	13.8849
665	13.8854
666	13.8859
667	13.8864
666	13.8869
665	13.8875
665	13.888
665	13.8885
667	13.889
668	13.8895
668	13.89
668	13.8905
668	13.8911
668	13.8916
667	13.8921
667	13.8926
668	13.8931
668	13.8936
668	13.8941
667	13.8947
668	13.8952
667	13.8957
668	13.8962
667	13.8967
667	13.8972
667	13.8978
666	13.8983
667	13.8988
666	13.8993
667	13.8998
667	13.9003
667	13.9008
668	13.9014
668	13.9019
668	13.9024
669	13.9029
669	13.9034
669	13.9039
670	13.9044
669	13.905
670	13.9055
671	13.906
671	13.9065
672	13.907
672	13.9075
671	13.9081
671	13.9086
671	13.9091
671	13.9096
671	13.9101
670	13.9106
669	13.9111
668	13.9117
668	13.9122
667	13.9127
667	13.9132
666	13.9137
666	13.9142
666	13.9147
666	13.9153
667	13.9158
666	13.9163
666	13.9168
665	13.9173
665	13.9178
664	13.9184
666	13.9189
666	13.9194
666	13.9199
666	13.9204
666	13.9209
667	13.9214
667	13.922
667	13.9225
669	13.923
668	13.9235
670	13.924
670	13.9245
671	13.925
670	13.9256
671	13.9261
670	13.9266
671	13.9271
671	13.9276
671	13.9281
671	13.9287
670	13.9292
671	13.9297
671	13.9302
671	13.9307
671	13.9312
671	13.9317
671	13.9323
672	13.9328
671	13.9333
672	13.9338
672	13.9343
672	13.9348
673	13.9353
672	13.9359
672	13.9364
672	13.9369
672	13.9374
671	13.9379
671	13.9384
671	13.939
672	13.9395
673	13.94
672	13.9405
672	13.941
672	13.9415
674	13.942
673	13.9426
673	13.9431
672	13.9436
673	13.9441
673	13.9446
673	13.9451
672	13.9456
673	13.9462
673	13.9467
673	13.9472
672	13.9477
673	13.9482
673	13.9487
673	13.9493
673	13.9498
673	13.9503
673	13.9508
674	13.9513
675	13.9518
675	13.9523
674	13.9529
674	13.9534
674	13.9539
675	13.9544
678	13.9549
678	13.9554
677	13.9559
677	13.9565
678	13.957
678	13.9575
679	13.958
679	13.9585
680	13.959
679	13.9596
678	13.9601
678	13.9606
678	13.9611
680	13.9616
679	13.9621
680	13.9626
680	13.9632
679	13.9637
678	13.9642
679	13.9647
678	13.9652
679	13.9657
678	13.9662
677	13.9668
676	13.9673
676	13.9678
677	13.9683
677	13.9688
677	13.9693
676	13.9699
676	13.9704
675	13.9709
674	13.9714
674	13.9719
675	13.9724
675	13.9729
675	13.9735
674	13.974
674	13.9745
675	13.975
674	13.9755
674	13.976
673	13.9765
673	13.9771
672	13.9776
672	13.9781
671	13.9786
671	13.9791
672	13.9796
673	13.9802
672	13.9807
671	13.9812
671	13.9817
672	13.9822
671	13.9827
671	13.9832
672	13.9838
674	13.9843
673	13.9848
674	13.9853
675	13.9858
674	13.9863
674	13.9868
674	13.9874
676	13.9879
676	13.9884
675	13.9889
676	13.9894
675	13.9899
676	13.9905
676	13.991
677	13.9915
677	13.992
677	13.9925
676	13.993
676	13.9935
676	13.9941
675	13.9946
674	13.9951
674	13.9956
673	13.9961
674	13.9966
674	13.9971
674	13.9977
674	13.9982
674	13.9987
674	13.9992
674	13.9997
674	14.0002
675	14.0008
674	14.0013
673	14.0018
673	14.0023
673	14.0028
673	14.0033
675	14.0038
674	14.0044
675	14.0049
676	14.0054
675	14.0059
674	14.0064
675	14.0069
675	14.0074
675	14.008
676	14.0085
677	14.009
678	14.0095
678	14.01
678	14.0105
677	14.0111
678	14.0116
677	14.0121
679	14.0126
678	14.0131
678	14.0136
678	14.0141
678	14.0147
678	14.0152
678	14.0157
677	14.0162
678	14.0167
679	14.0172
680	14.0177
679	14.0183
679	14.0188
678	14.0193
678	14.0198
677	14.0203
678	14.0208
680	14.0214
681	14.0219
681	14.0224
681	14.0229
681	14.0234
682	14.0239
682	14.0244
682	14.025
681	14.0255
680	14.026
679	14.0265
679	14.027
678	14.0275
678	14.028
677	14.0286
676	14.0291
675	14.0296
675	14.0301
674	14.0306
675	14.0311
675	14.0317
675	14.0322
675	14.0327
677	14.0332
676	14.0337
677	14.0342
676	14.0347
677	14.0353
676	14.0358
676	14.0363
676	14.0368
676	14.0373
675	14.0378
675	14.0383
676	14.0389
675	14.0394
677	14.0399
676	14.0404
677	14.0409
677	14.0414
677	14.042
678	14.0425
678	14.043
679	14.0435
679	14.044
678	14.0445
677	14.045
678	14.0456
679	14.0461
680	14.0466
679	14.0471
679	14.0476
678	14.0481
678	14.0486
678	14.0492
678	14.0497
677	14.0502
677	14.0507
679	14.0512
679	14.0517
679	14.0523
678	14.0528
681	14.0533
681	14.0538
681	14.0543
680	14.0548
679	14.0553
679	14.0559
680	14.0564
680	14.0569
682	14.0574
681	14.0579
682	14.0584
681	14.0589
682	14.0595
681	14.06
681	14.0605
680	14.061
682	14.0615
683	14.062
683	14.0626
682	14.0631
682	14.0636
682	14.0641
682	14.0646
682	14.0651
681	14.0656
680	14.0662
681	14.0667
681	14.0672
682	14.0677
682	14.0682
681	14.0687
680	14.0692
679	14.0698
681	14.0703
681	14.0708
682	14.0713
682	14.0718
681	14.0723
681	14.0729
680	14.0734
681	14.0739
680	14.0744
681	14.0749
680	14.0754
680	14.0759
680	14.0765
679	14.077
678	14.0775
680	14.078
681	14.0785
681	14.079
681	14.0795
681	14.0801
682	14.0806
682	14.0811
683	14.0816
683	14.0821
683	14.0826
683	14.0832
685	14.0837
685	14.0842
684	14.0847
684	14.0852
684	14.0857
685	14.0862
685	14.0868
686	14.0873
687	14.0878
688	14.0883
688	14.0888
687	14.0893
687	14.0898
689	14.0904
689	14.0909
689	14.0914
688	14.0919
687	14.0924
686	14.0929
685	14.0935
684	14.094
684	14.0945
684	14.095
685	14.0955
686	14.096
685	14.0965
684	14.0971
684	14.0976
685	14.0981
684	14.0986
684	14.0991
683	14.0996
682	14.1001
682	14.1007
681	14.1012
681	14.1017
683	14.1022
683	14.1027
684	14.1032
683	14.1038
683	14.1043
684	14.1048
684	14.1053
684	14.1058
684	14.1063
685	14.1068
686	14.1074
686	14.1079
686	14.1084
685	14.1089
686	14.1094
685	14.1099
686	14.1104
685	14.111
684	14.1115
683	14.112
684	14.1125
684	14.113
684	14.1135
683	14.1141
682	14.1146
681	14.1151
681	14.1156
681	14.1161
682	14.1166
681	14.1171
680	14.1177
680	14.1182
682	14.1187
681	14.1192
682	14.1197
682	14.1202
684	14.1207
683	14.1213
683	14.1218
683	14.1223
684	14.1228
684	14.1233
684	14.1238
684	14.1244
684	14.1249
686	14.1254
686	14.1259
685	14.1264
684	14.1269
683	14.1274
682	14.128
681	14.1285
682	14.129
683	14.1295
683	14.13
682	14.1305
682	14.131
681	14.1316
681	14.1321
681	14.1326
680	14.1331
680	14.1336
681	14.1341
681	14.1347
683	14.1352
682	14.1357
681	14.1362
682	14.1367
682	14.1372
683	14.1377
682	14.1383
682	14.1388
682	14.1393
683	14.1398
682	14.1403
683	14.1408
683	14.1413
684	14.1419
684	14.1424
684	14.1429
685	14.1434
685	14.1439
685	14.1444
684	14.145
685	14.1455
685	14.146
684	14.1465
683	14.147
683	14.1475
682	14.148
683	14.1486
684	14.1491
683	14.1496
685	14.1501
685	14.1506
686	14.1511
687	14.1516
687	14.1522
687	14.1527
687	14.1532
687	14.1537
689	14.1542
689	14.1547
690	14.1553
690	14.1558
690	14.1563
689	14.1568
689	14.1573
688	14.1578
688	14.1583
688	14.1589
688	14.1594
688	14.1599
687	14.1604
688	14.1609
689	14.1614
688	14.1619
687	14.1625
686	14.163
686	14.1635
686	14.164
685	14.1645
684	14.165
684	14.1656
685	14.1661
686	14.1666
686	14.1671
685	14.1676
686	14.1681
685	14.1686
687	14.1692
688	14.1697
688	14.1702
687	14.1707
686	14.1712
685	14.1717
684	14.1722
685	14.1728
685	14.1733
685	14.1738
686	14.1743
686	14.1748
686	14.1753
685	14.1759
684	14.1764
685	14.1769
685	14.1774
686	14.1779
687	14.1784
686	14.1789
687	14.1795
686	14.18
687	14.1805
688	14.181
689	14.1815
689	14.182
689	14.1825
691	14.1831
690	14.1836
692	14.1841
692	14.1846
692	14.1851
691	14.1856
691	14.1862
691	14.1867
691	14.1872
692	14.1877
691	14.1882
691	14.1887
691	14.1892
691	14.1898
691	14.1903
692	14.1908
693	14.1913
692	14.1918
692	14.1923
692	14.1928
692	14.1934
692	14.1939
691	14.1944
691	14.1949
691	14.1954
692	14.1959
693	14.1965
692	14.197
693	14.1975
692	14.198
693	14.1985
692	14.199
693	14.1995
693	14.2001
694	14.2006
694	14.2011
694	14.2016
694	14.2021
696	14.2026
696	14.2031
697	14.2037
696	14.2042
697	14.2047
696	14.2052
697	14.2057
696	14.2062
697	14.2068
696	14.2073
697	14.2078
698	14.2083
698	14.2088
699	14.2093
699	14.2098
698	14.2104
698	14.2109
698	14.2114
699	14.2119
698	14.2124
698	14.2129
698	14.2134
698	14.214
698	14.2145
697	14.215
696	14.2155
695	14.216
695	14.2165
696	14.2171
695	14.2176
697	14.2181
696	14.2186
698	14.2191
697	14.2196
698	14.2201
697	14.2207
697	14.2212
698	14.2217
698	14.2222
698	14.2227
697	14.2232
697	14.2237
696	14.2243
697	14.2248
698	14.2253
698	14.2258
698	14.2263
698	14.2268
697	14.2274
697	14.2279
697	14.2284
698	14.2289
697	14.2294
697	14.2299
697	14.2304
697	14.231
698	14.2315
697	14.232
698	14.2325
697	14.233
700	14.2335
699	14.234
699	14.2346
698	14.2351
697	14.2356
696	14.2361
695	14.2366
695	14.2371
695	14.2377
695	14.2382
695	14.2387
694	14.2392
694	14.2397
694	14.2402
695	14.2407
695	14.2413
696	14.2418
696	14.2423
696	14.2428
696	14.2433
696	14.2438
696	14.2443
697	14.2449
696	14.2454
696	14.2459
695	14.2464
696	14.2469
695	14.2474
695	14.248
695	14.2485
695	14.249
696	14.2495
696	14.25
697	14.2505
699	14.251
699	14.2516
699	14.2521
700	14.2526
700	14.2531
700	14.2536
699	14.2541
698	14.2546
698	14.2552
698	14.2557
699	14.2562
699	14.2567
698	14.2572
699	14.2577
699	14.2583
700	14.2588
699	14.2593
698	14.2598
697	14.2603
697	14.2608
696	14.2613
696	14.2619
695	14.2624
694	14.2629
694	14.2634
693	14.2639
694	14.2644
693	14.2649
693	14.2655
692	14.266
693	14.2665
692	14.267
693	14.2675
692	14.268
691	14.2686
690	14.2691
690	14.2696
692	14.2701
691	14.2706
692	14.2711
691	14.2716
691	14.2722
691	14.2727
690	14.2732
690	14.2737
691	14.2742
691	14.2747
690	14.2752
689	14.2758
688	14.2763
687	14.2768
686	14.2773
686	14.2778
686	14.2783
687	14.2789
686	14.2794
685	14.2799
685	14.2804
684	14.2809
685	14.2814
685	14.2819
686	14.2825
687	14.283
686	14.2835
688	14.284
687	14.2845
689	14.285
688	14.2855
689	14.2861
688	14.2866
688	14.2871
689	14.2876
688	14.2881
689	14.2886
690	14.2892
690	14.2897
691	14.2902
690	14.2907
690	14.2912
689	14.2917
690	14.2922
689	14.2928
689	14.2933
689	14.2938
688	14.2943
689	14.2948
689	14.2953
688	14.2958
689	14.2964
690	14.2969
689	14.2974
689	14.2979
689	14.2984
691	14.2989
691	14.2995
693	14.3
692	14.3005
692	14.301
692	14.3015
692	14.302
693	14.3025
692	14.3031
691	14.3036
691	14.3041
691	14.3046
691	14.3051
692	14.3056
691	14.3061
692	14.3067
691	14.3072
691	14.3077
692	14.3082
691	14.3087
692	14.3092
691	14.3098
690	14.3103
689	14.3108
690	14.3113
689	14.3118
691	14.3123
690	14.3128
692	14.3134
693	14.3139
692	14.3144
691	14.3149
694	14.3154
695	14.3159
695	14.3164
695	14.317
695	14.3175
695	14.318
696	14.3185
697	14.319
696	14.3195
695	14.3201
694	14.3206
693	14.3211
692	14.3216
692	14.3221
692	14.3226
692	14.3231
692	14.3237
691	14.3242
690	14.3247
691	14.3252
691	14.3257
691	14.3262
690	14.3267
689	14.3273
689	14.3278
690	14.3283
689	14.3288
690	14.3293
690	14.3298
690	14.3304
689	14.3309
691	14.3314
691	14.3319
690	14.3324
691	14.3329
691	14.3334
692	14.334
691	14.3345
692	14.335
692	14.3355
693	14.336
693	14.3365
694	14.337
695	14.3376
694	14.3381
693	14.3386
692	14.3391
693	14.3396
693	14.3401
693	14.3407
693	14.3412
692	14.3417
692	14.3422
693	14.3427
693	14.3432
693	14.3437
693	14.3443
693	14.3448
694	14.3453
693	14.3458
693	14.3463
693	14.3468
692	14.3473
693	14.3479
694	14.3484
693	14.3489
693	14.3494
692	14.3499
693	14.3504
693	14.351
693	14.3515
693	14.352
693	14.3525
693	14.353
693	14.3535
693	14.354
694	14.3546
694	14.3551
694	14.3556
695	14.3561
694	14.3566
695	14.3571
696	14.3576
697	14.3582
696	14.3587
695	14.3592
696	14.3597
697	14.3602
696	14.3607
696	14.3613
696	14.3618
696	14.3623
697	14.3628
697	14.3633
696	14.3638
696	14.3643
698	14.3649
698	14.3654
698	14.3659
698	14.3664
697	14.3669
697	14.3674
698	14.3679
698	14.3685
698	14.369
697	14.3695
697	14.37
697	14.3705
696	14.371
695	14.3716
696	14.3721
695	14.3726
696	14.3731
696	14.3736
695	14.3741
696	14.3746
695	14.3752
696	14.3757
696	14.3762
697	14.3767
697	14.3772
697	14.3777
697	14.3782
697	14.3788
698	14.3793
698	14.3798
698	14.3803
700	14.3808
700	14.3813
699	14.3819
699	14.3824
699	14.3829
700	14.3834
699	14.3839
699	14.3844
698	14.3849
700	14.3855
700	14.386
700	14.3865
700	14.387
700	14.3875
699	14.388
698	14.3885
697	14.3891
698	14.3896
698	14.3901
698	14.3906
697	14.3911
698	14.3916
699	14.3922
700	14.3927
699	14.3932
698	14.3937
698	14.3942
699	14.3947
698	14.3952
699	14.3958
698	14.3963
701	14.3968
701	14.3973
702	14.3978
703	14.3983
703	14.3988
703	14.3994
702	14.3999
701	14.4004
701	14.4009
702	14.4014
702	14.4019
702	14.4025
702	14.403
701	14.4035
700	14.404
700	14.4045
700	14.405
701	14.4055
700	14.4061
699	14.4066
698	14.4071
699	14.4076
699	14.4081
699	14.4086
698	14.4091
697	14.4097
696	14.4102
697	14.4107
697	14.4112
697	14.4117
696	14.4122
695	14.4128
696	14.4133
696	14.4138
696	14.4143
698	14.4148
698	14.4153
699	14.4158
698	14.4164
698	14.4169
697	14.4174
697	14.4179
696	14.4184
696	14.4189
695	14.4194
695	14.42
695	14.4205
694	14.421
694	14.4215
693	14.422
692	14.4225
691	14.4231
691	14.4236
691	14.4241
691	14.4246
691	14.4251
690	14.4256
689	14.4261
689	14.4267
689	14.4272
689	14.4277
690	14.4282
689	14.4287
690	14.4292
691	14.4297
692	14.4303
692	14.4308
693	14.4313
692	14.4318
691	14.4323
691	14.4328
690	14.4334
690	14.4339
689	14.4344
689	14.4349
690	14.4354
690	14.4359
690	14.4364
690	14.437
690	14.4375
690	14.438
689	14.4385
688	14.439
688	14.4395
687	14.44
688	14.4406
689	14.4411
689	14.4416
689	14.4421
689	14.4426
688	14.4431
687	14.4437
686	14.4442
686	14.4447
686	14.4452
689	14.4457
688	14.4462
688	14.4467
687	14.4473
688	14.4478
689	14.4483
689	14.4488
688	14.4493
688	14.4498
689	14.4503
690	14.4509
690	14.4514
689	14.4519
688	14.4524
688	14.4529
687	14.4534
687	14.454
687	14.4545
687	14.455
686	14.4555
685	14.456
685	14.4565
685	14.457
685	14.4576
685	14.4581
685	14.4586
685	14.4591
684	14.4596
684	14.4601
684	14.4606
684	14.4612
684	14.4617
684	14.4622
684	14.4627
685	14.4632
684	14.4637
684	14.4643
685	14.4648
684	14.4653
685	14.4658
685	14.4663
685	14.4668
685	14.4673
684	14.4679
683	14.4684
682	14.4689
682	14.4694
681	14.4699
683	14.4704
682	14.4709
683	14.4715
683	14.472
683	14.4725
682	14.473
681	14.4735
681	14.474
682	14.4746
682	14.4751
682	14.4756
682	14.4761
682	14.4766
681	14.4771
682	14.4776
683	14.4782
684	14.4787
684	14.4792
685	14.4797
686	14.4802
685	14.4807
685	14.4812
685	14.4818
686	14.4823
685	14.4828
684	14.4833
684	14.4838
685	14.4843
685	14.4849
685	14.4854
686	14.4859
686	14.4864
685	14.4869
685	14.4874
684	14.4879
684	14.4885
683	14.489
684	14.4895
684	14.49
686	14.4905
685	14.491
685	14.4915
686	14.4921
687	14.4926
687	14.4931
687	14.4936
686	14.4941
686	14.4946
686	14.4952
686	14.4957
686	14.4962
687	14.4967
686	14.4972
687	14.4977
686	14.4982
686	14.4988
687	14.4993
687	14.4998
688	14.5003
688	14.5008
688	14.5013
689	14.5018
688	14.5024
689	14.5029
689	14.5034
688	14.5039
687	14.5044
686	14.5049
685	14.5055
685	14.506
685	14.5065
684	14.507
684	14.5075
683	14.508
683	14.5085
682	14.5091
683	14.5096
683	14.5101
684	14.5106
683	14.5111
685	14.5116
686	14.5121
685	14.5127
686	14.5132
685	14.5137
685	14.5142
684	14.5147
684	14.5152
683	14.5158
682	14.5163
683	14.5168
683	14.5173
683	14.5178
682	14.5183
681	14.5188
680	14.5194
680	14.5199
680	14.5204
680	14.5209
680	14.5214
680	14.5219
679	14.5224
679	14.523
678	14.5235
678	14.524
678	14.5245
677	14.525
677	14.5255
676	14.5261
676	14.5266
676	14.5271
676	14.5276
677	14.5281
676	14.5286
676	14.5291
676	14.5297
678	14.5302
678	14.5307
678	14.5312
678	14.5317
680	14.5322
680	14.5327
679	14.5333
678	14.5338
678	14.5343
678	14.5348
679	14.5353
679	14.5358
678	14.5364
678	14.5369
679	14.5374
678	14.5379
679	14.5384
679	14.5389
679	14.5394
678	14.54
677	14.5405
677	14.541
676	14.5415
677	14.542
677	14.5425
676	14.543
676	14.5436
675	14.5441
675	14.5446
675	14.5451
676	14.5456
677	14.5461
676	14.5467
677	14.5472
678	14.5477
679	14.5482
678	14.5487
679	14.5492
679	14.5497
680	14.5503
681	14.5508
681	14.5513
680	14.5518
681	14.5523
681	14.5528
682	14.5533
681	14.5539
681	14.5544
682	14.5549
682	14.5554
682	14.5559
682	14.5564
682	14.557
682	14.5575
682	14.558
683	14.5585
683	14.559
684	14.5595
683	14.56
683	14.5606
684	14.5611
684	14.5616
685	14.5621
686	14.5626
685	14.5631
684	14.5636
684	14.5642
684	14.5647
684	14.5652
685	14.5657
684	14.5662
684	14.5667
684	14.5673
683	14.5678
683	14.5683
683	14.5688
683	14.5693
683	14.5698
683	14.5703
683	14.5709
683	14.5714
682	14.5719
683	14.5724
682	14.5729
683	14.5734
682	14.5739
683	14.5745
683	14.575
684	14.5755
684	14.576
683	14.5765
683	14.577
683	14.5776
684	14.5781
684	14.5786
684	14.5791
683	14.5796
684	14.5801
685	14.5806
685	14.5812
685	14.5817
686	14.5822
685	14.5827
684	14.5832
684	14.5837
684	14.5842
683	14.5848
683	14.5853
683	14.5858
684	14.5863
683	14.5868
684	14.5873
686	14.5879
686	14.5884
685	14.5889
685	14.5894
684	14.5899
684	14.5904
685	14.5909
685	14.5915
687	14.592
686	14.5925
687	14.593
687	14.5935
689	14.594
688	14.5945
688	14.5951
688	14.5956
688	14.5961
689	14.5966
688	14.5971
690	14.5976
690	14.5982
690	14.5987
689	14.5992
688	14.5997
688	14.6002
687	14.6007
688	14.6012
688	14.6018
687	14.6023
687	14.6028
688	14.6033
688	14.6038
688	14.6043
687	14.6048
688	14.6054
687	14.6059
687	14.6064
686	14.6069
686	14.6074
685	14.6079
686	14.6085
686	14.609
685	14.6095
685	14.61
686	14.6105
687	14.611
688	14.6115
688	14.6121
688	14.6126
687	14.6131
688	14.6136
687	14.6141
688	14.6146
687	14.6151
687	14.6157
688	14.6162
688	14.6167
689	14.6172
689	14.6177
689	14.6182
689	14.6188
689	14.6193
688	14.6198
689	14.6203
689	14.6208
689	14.6213
689	14.6218
689	14.6224
689	14.6229
689	14.6234
688	14.6239
689	14.6244
689	14.6249
689	14.6254
689	14.626
690	14.6265
691	14.627
692	14.6275
692	14.628
692	14.6285
691	14.6291
690	14.6296
689	14.6301
689	14.6306
689	14.6311
688	14.6316
688	14.6321
689	14.6327
689	14.6332
688	14.6337
688	14.6342
689	14.6347
690	14.6352
691	14.6357
691	14.6363
691	14.6368
692	14.6373
692	14.6378
693	14.6383
694	14.6388
693	14.6394
694	14.6399
694	14.6404
694	14.6409
694	14.6414
695	14.6419
694	14.6424
695	14.643
695	14.6435
697	14.644
696	14.6445
697	14.645
696	14.6455
697	14.646
697	14.6466
697	14.6471
696	14.6476
696	14.6481
695	14.6486
694	14.6491
695	14.6497
696	14.6502
695	14.6507
694	14.6512
694	14.6517
695	14.6522
694	14.6527
694	14.6533
693	14.6538
693	14.6543
693	14.6548
692	14.6553
692	14.6558
692	14.6563
691	14.6569
691	14.6574
690	14.6579
691	14.6584
690	14.6589
690	14.6594
690	14.66
689	14.6605
690	14.661
690	14.6615
690	14.662
692	14.6625
691	14.663
692	14.6636
691	14.6641
691	14.6646
691	14.6651
691	14.6656
691	14.6661
691	14.6666
690	14.6672
691	14.6677
691	14.6682
690	14.6687
689	14.6692
689	14.6697
690	14.6703
691	14.6708
691	14.6713
691	14.6718
690	14.6723
690	14.6728
690	14.6733
691	14.6739
691	14.6744
692	14.6749
691	14.6754
692	14.6759
691	14.6764
690	14.6769
689	14.6775
688	14.678
689	14.6785
690	14.679
690	14.6795
690	14.68
690	14.6806
690	14.6811
690	14.6816
691	14.6821
690	14.6826
691	14.6831
690	14.6836
691	14.6842
691	14.6847
691	14.6852
691	14.6857
690	14.6862
691	14.6867
691	14.6872
692	14.6878
692	14.6883
691	14.6888
690	14.6893
689	14.6898
688	14.6903
688	14.6909
689	14.6914
689	14.6919
689	14.6924
688	14.6929
689	14.6934
689	14.6939
689	14.6945
688	14.695
688	14.6955
687	14.696
686	14.6965
685	14.697
685	14.6975
686	14.6981
686	14.6986
686	14.6991
686	14.6996
686	14.7001
685	14.7006
686	14.7012
687	14.7017
687	14.7022
688	14.7027
689	14.7032
689	14.7037
689	14.7042
688	14.7048
688	14.7053
688	14.7058
688	14.7063
689	14.7068
689	14.7073
690	14.7078
690	14.7084
690	14.7089
689	14.7094
688	14.7099
687	14.7104
688	14.7109
689	14.7115
689	14.712
689	14.7125
690	14.713
690	14.7135
690	14.714
690	14.7145
690	14.7151
690	14.7156
690	14.7161
689	14.7166
688	14.7171
689	14.7176
690	14.7181
689	14.7187
688	14.7192
687	14.7197
