0	1.58608
1	1.58633
0	1.58659
1	1.58701
0	1.58711
1	1.58765
0	1.58818
1	1.58833
0	1.5885
0	1.58876
1	1.58891
0	1.58909
1	1.58959
1	1.58967
0	1.58968
1	1.59027
1	1.59056
1	1.59071
1	1.59123
2	1.59174
1	1.59226
0	1.59277
0	1.59334
1	1.59349
1	1.5937
0	1.5938
0	1.5941
1	1.59418
0	1.59432
0	1.59439
0	1.59447
1	1.59469
0	1.59483
1	1.59497
1	1.59535
1	1.59586
0	1.59638
0	1.59663
1	1.59678
0	1.59689
1	1.59711
0	1.59741
1	1.59746
1	1.59792
0	1.59844
0	1.59864
1	1.59934
1	1.59942
0	1.59947
1	1.60003
1	1.60011
0	1.6005
0	1.60099
1	1.60127
1	1.60153
0	1.60161
1	1.60169
1	1.60204
0	1.60256
0	1.60285
0	1.6033
1	1.6038
0	1.60394
1	1.60402
1	1.60436
1	1.60449
0	1.60462
1	1.60505
0	1.60513
0	1.60513
1	1.60522
0	1.60565
0	1.6057
0	1.60582
0	1.6059
1	1.60624
0	1.60641
1	1.60654
0	1.60668
0	1.60693
1	1.60723
1	1.60842
0	1.60898
1	1.6091
0	1.60929
1	1.60952
0	1.60961
0	1.60988
1	1.61004
1	1.61021
1	1.61053
1	1.61073
0	1.6108
0	1.61085
1	1.61105
0	1.61131
1	1.61144
0	1.61183
1	1.61198
2	1.61234
2	1.61286
2	1.61337
2	1.61389
1	1.6144
0	1.61492
1	1.61504
0	1.61543
0	1.61567
1	1.61576
0	1.61595
1	1.61597
0	1.61646
1	1.61649
1	1.61698
2	1.61749
1	1.61801
1	1.61852
0	1.61904
0	1.61923
1	1.61946
0	1.61955
0	1.61982
1	1.62015
1	1.621
1	1.62165
1	1.62173
0	1.62182
0	1.62198
0	1.62228
1	1.62236
1	1.62249
1	1.62264
0	1.62316
1	1.62318
1	1.62367
0	1.62419
0	1.62423
0	1.62435
1	1.62475
1	1.62484
0	1.62522
1	1.62544
0	1.62573
0	1.62574
0	1.62633
1	1.62668
1	1.62737
1	1.62746
1	1.62798
1	1.62815
0	1.62831
0	1.62857
1	1.62877
0	1.62882
0	1.62937
1	1.62946
1	1.62989
1	1.62997
0	1.63037
0	1.6305
1	1.63058
0	1.63088
1	1.63138
0	1.6314
1	1.63206
0	1.63287
0	1.63346
1	1.6338
0	1.63388
0	1.63445
0	1.63454
1	1.63462
0	1.63504
1	1.63521
1	1.63534
1	1.6359
1	1.63603
1	1.63656
0	1.63693
1	1.63717
1	1.63725
0	1.63752
0	1.6376
1	1.63785
1	1.63802
0	1.63813
1	1.63871
1	1.63883
0	1.63925
0	1.63952
1	1.63962
1	1.63976
0	1.63985
1	1.64031
1	1.64045
0	1.64067
0	1.64079
0	1.64138
1	1.64146
0	1.64154
0	1.64206
1	1.64214
0	1.64355
1	1.64367
1	1.64393
1	1.64414
1	1.64436
1	1.64462
1	1.64476
0	1.64479
1	1.64484
0	1.6453
0	1.64534
1	1.64543
2	1.64582
3	1.64633
2	1.64685
3	1.64736
4	1.64788
3	1.64839
2	1.64891
2	1.64942
1	1.64994
2	1.65045
3	1.65097
3	1.65148
2	1.652
1	1.65251
2	1.65303
1	1.65354
1	1.65406
1	1.65457
1	1.65509
0	1.6556
1	1.65573
1	1.65612
2	1.65663
2	1.65715
1	1.65766
2	1.65818
1	1.65869
2	1.65921
2	1.65972
1	1.66024
2	1.66075
3	1.66127
4	1.66178
3	1.6623
2	1.66281
2	1.66333
2	1.66384
1	1.66436
1	1.66487
0	1.66539
0	1.6657
0	1.66629
0	1.66649
0	1.66688
0	1.66708
1	1.66716
1	1.66731
0	1.66777
1	1.66785
1	1.668
0	1.66823
0	1.66836
0	1.66882
0	1.66914
1	1.66949
0	1.66973
1	1.67018
1	1.67035
0	1.67062
1	1.67103
1	1.67111
0	1.6712
1	1.67142
1	1.67177
0	1.67211
0	1.67269
1	1.67308
0	1.67328
0	1.67377
1	1.6746
0	1.67468
0	1.67476
1	1.67508
0	1.67521
0	1.67529
1	1.67537
0	1.67576
0	1.67613
0	1.67627
1	1.67666
1	1.67674
1	1.67686
1	1.67702
0	1.67734
0	1.67747
0	1.67761
1	1.67771
0	1.67806
0	1.6782
1	1.67883
1	1.67891
0	1.67899
1	1.67952
0	1.6796
1	1.67968
1	1.67976
0	1.68018
0	1.68027
0	1.6804
1	1.68048
0	1.68077
1	1.68095
0	1.68103
1	1.68113
1	1.68179
1	1.68187
0	1.68229
0	1.68243
1	1.68251
1	1.68266
0	1.68288
0	1.68302
1	1.68312
1	1.68335
0	1.68368
0	1.68381
0	1.68427
1	1.68449
1	1.6846
1	1.68518
1	1.68529
0	1.68612
1	1.6862
0	1.68631
0	1.6867
1	1.68683
0	1.68691
1	1.68764
1	1.68832
0	1.68844
0	1.68853
0	1.68903
0	1.68911
0	1.69011
0	1.6907
0	1.69098
0	1.69157
1	1.69174
0	1.69206
1	1.69242
0	1.69265
1	1.69328
1	1.69375
0	1.69387
0	1.69434
0	1.69447
1	1.69472
1	1.69486
0	1.69505
0	1.69517
1	1.6954
1	1.69555
1	1.69563
0	1.69576
1	1.69624
0	1.69632
0	1.69673
1	1.69681
0	1.69691
0	1.69732
1	1.69749
0	1.69815
0	1.69861
0	1.69874
0	1.69919
0	1.70033
0	1.70092
1	1.70122
1	1.7013
0	1.70168
1	1.7019
0	1.70198
1	1.70207
1	1.70221
0	1.7023
0	1.70253
1	1.7029
1	1.70311
0	1.70362
1	1.7037
1	1.7038
0	1.70421
1	1.70431
0	1.70454
1	1.7047
0	1.70513
1	1.70539
1	1.70547
1	1.70615
1	1.70624
1	1.70632
0	1.7064
1	1.70688
0	1.70696
1	1.70705
1	1.70713
1	1.70778
1	1.7079
1	1.708
0	1.70817
1	1.70859
1	1.70869
0	1.70877
1	1.7094
0	1.70999
1	1.71018
1	1.71069
1	1.71077
1	1.71087
0	1.71115
0	1.71128
1	1.71138
0	1.71174
0	1.71245
1	1.71266
1	1.71275
0	1.71304
1	1.71335
1	1.71343
0	1.71521
0	1.71542
1	1.71569
0	1.7158
0	1.71601
0	1.71637
1	1.71648
0	1.71687
1	1.71695
0	1.71703
1	1.71716
0	1.71746
0	1.71757
1	1.71765
0	1.71823
1	1.71832
0	1.71882
1	1.719
1	1.71957
0	1.71991
0	1.72
1	1.72019
1	1.72027
1	1.72035
0	1.7205
0	1.72059
1	1.72088
1	1.72101
1	1.72253
0	1.72314
0	1.72322
1	1.72362
0	1.72373
1	1.72409
1	1.72431
0	1.72477
0	1.72485
1	1.72515
0	1.72535
1	1.72584
1	1.72599
0	1.72668
1	1.72676
1	1.72702
1	1.72745
0	1.72761
1	1.72769
1	1.72799
1	1.72819
0	1.72831
0	1.72858
1	1.7287
1	1.72887
1	1.72938
0	1.72947
1	1.72961
0	1.73001
1	1.73025
1	1.73033
1	1.73094
0	1.73104
0	1.73163
0	1.7318
0	1.73239
1	1.73322
0	1.73332
0	1.73357
1	1.73372
1	1.73391
0	1.73399
0	1.73416
1	1.73441
1	1.73449
1	1.73512
1	1.73557
1	1.73626
0	1.73646
1	1.73667
1	1.73704
0	1.73712
1	1.73721
1	1.73736
1	1.73773
1	1.73781
0	1.73818
1	1.73849
0	1.73877
0	1.73906
1	1.73918
0	1.73965
1	1.73976
0	1.73985
1	1.73993
1	1.74033
0	1.74044
1	1.74052
1	1.74061
0	1.74096
1	1.74104
1	1.74132
0	1.74155
0	1.74176
1	1.74201
1	1.74215
1	1.74235
1	1.74244
0	1.74283
0	1.74301
1	1.7431
0	1.74318
0	1.74361
1	1.7437
0	1.74378
1	1.74386
0	1.7442
0	1.74434
1	1.74457
1	1.74526
1	1.74534
0	1.74597
1	1.74617
0	1.74639
0	1.74664
1	1.74685
0	1.74697
1	1.74706
0	1.74723
1	1.74731
0	1.74773
1	1.74794
0	1.74813
0	1.74822
0	1.74872
0	1.7488
1	1.74913
1	1.74921
1	1.74939
1	1.74982
1	1.7499
0	1.74998
0	1.75006
1	1.75015
0	1.75036
0	1.75051
0	1.75061
1	1.75089
1	1.75107
0	1.75139
1	1.75157
2	1.75191
1	1.75242
0	1.75294
1	1.75344
0	1.75345
0	1.7537
0	1.75393
0	1.75412
0	1.75429
0	1.75452
1	1.75464
1	1.75495
0	1.75508
0	1.75525
1	1.75534
1	1.75564
0	1.75572
1	1.7558
0	1.75603
1	1.75641
0	1.75654
0	1.75756
1	1.75782
0	1.7579
0	1.75798
1	1.75825
1	1.75841
1	1.75849
1	1.7586
0	1.75912
0	1.75921
1	1.75964
0	1.7598
1	1.75988
0	1.76015
0	1.76024
1	1.76033
1	1.76066
0	1.76118
1	1.76154
0	1.76169
0	1.76179
1	1.76222
0	1.76238
1	1.76311
1	1.76321
0	1.76324
1	1.7636
0	1.76375
1	1.7638
1	1.76427
0	1.76478
1	1.76512
0	1.7653
1	1.76557
1	1.76581
0	1.76633
1	1.76654
1	1.76684
1	1.76736
0	1.76787
0	1.76792
0	1.76842
0	1.76851
0	1.769
1	1.76924
1	1.76942
1	1.76952
0	1.76968
1	1.76992
0	1.76993
1	1.77011
1	1.77045
1	1.77096
1	1.77148
1	1.77199
2	1.77251
2	1.77302
2	1.77354
1	1.77405
2	1.77457
4	1.77508
4	1.7756
3	1.77611
2	1.77663
3	1.77714
3	1.77766
4	1.77817
3	1.77869
2	1.7792
3	1.77972
3	1.78023
2	1.78075
1	1.78126
1	1.78178
2	1.78229
2	1.78281
2	1.78332
3	1.78384
2	1.78435
1	1.78487
1	1.78538
0	1.7859
0	1.78625
1	1.78651
1	1.7866
0	1.78693
0	1.78718
1	1.78726
0	1.78744
0	1.78762
0	1.78777
0	1.78821
1	1.78836
0	1.78863
1	1.78893
0	1.78904
0	1.78922
0	1.78961
1	1.79013
1	1.79046
0	1.79081
1	1.79114
1	1.79222
1	1.79248
1	1.79279
0	1.79287
1	1.79301
1	1.79312
1	1.7932
1	1.79348
0	1.79362
1	1.7937
0	1.79414
0	1.79437
1	1.79475
0	1.79496
1	1.79543
1	1.79552
0	1.79568
0	1.79577
1	1.79621
1	1.79629
1	1.79671
1	1.79723
1	1.79774
0	1.79826
1	1.79832
1	1.79877
0	1.79929
0	1.79939
0	1.79966
1	1.80008
0	1.80025
1	1.80045
1	1.80114
1	1.80142
0	1.8015
0	1.80204
0	1.80213
1	1.80241
1	1.80298
1	1.8031
0	1.80366
0	1.80406
0	1.80416
1	1.80424
1	1.80437
0	1.80465
0	1.80474
1	1.80483
1	1.80491
0	1.80495
1	1.80506
0	1.80547
0	1.80547
0	1.80555
1	1.8058
0	1.80598
0	1.80613
1	1.80649
0	1.8065
0	1.80662
1	1.80721
0	1.80734
1	1.80767
1	1.80775
1	1.80804
1	1.80856
0	1.80907
1	1.80911
1	1.80959
1	1.8101
0	1.81062
1	1.81111
0	1.81113
0	1.81154
1	1.81179
0	1.81213
1	1.81294
0	1.8131
0	1.81328
1	1.81353
1	1.81363
0	1.81371
0	1.81387
1	1.81402
1	1.81422
0	1.81422
0	1.81444
1	1.81471
0	1.81474
0	1.81488
0	1.81503
0	1.81547
0	1.81586
1	1.81594
1	1.81624
0	1.81645
1	1.81657
1	1.81677
0	1.8168
1	1.81692
0	1.81731
1	1.81746
0	1.81783
0	1.81786
1	1.81802
0	1.81834
0	1.81851
1	1.81871
0	1.81886
0	1.8191
0	1.81919
1	1.81975
0	1.81983
1	1.8203
0	1.82038
1	1.82047
1	1.82055
0	1.82092
1	1.82099
2	1.82143
1	1.82195
0	1.82246
0	1.82259
1	1.82272
1	1.82298
0	1.82349
0	1.82406
1	1.82432
1	1.8247
1	1.82478
1	1.82504
0	1.82555
1	1.82562
3	1.82607
4	1.82658
3	1.8271
3	1.82761
3	1.82813
2	1.82864
1	1.82916
0	1.82967
1	1.82969
1	1.83019
1	1.8307
1	1.83122
0	1.83173
0	1.83174
1	1.83197
0	1.83225
0	1.83254
1	1.83265
1	1.83276
0	1.83328
1	1.83329
2	1.83379
3	1.83431
2	1.83482
2	1.83534
1	1.83585
0	1.83637
0	1.83663
1	1.83672
1	1.83688
1	1.8374
2	1.83791
1	1.83843
1	1.83894
1	1.83946
1	1.83997
2	1.84049
1	1.841
1	1.84152
2	1.84203
2	1.84255
3	1.84306
3	1.84358
3	1.84409
3	1.84461
2	1.84512
3	1.84564
2	1.84615
3	1.84667
2	1.84718
3	1.8477
3	1.84821
2	1.84873
3	1.84924
2	1.84976
1	1.85027
0	1.85079
1	1.85107
0	1.8513
0	1.85176
1	1.85205
1	1.85214
0	1.85233
0	1.85245
1	1.85274
1	1.85285
0	1.85336
0	1.85344
1	1.85357
0	1.85388
1	1.85426
1	1.85439
0	1.85491
1	1.85497
0	1.85542
1	1.85571
1	1.85594
1	1.85645
1	1.85697
0	1.85748
1	1.85764
0	1.858
0	1.85823
1	1.85832
0	1.85851
0	1.85868
0	1.85888
1	1.859
0	1.85903
0	1.85927
1	1.85935
0	1.85954
1	1.86003
0	1.86006
1	1.86131
0	1.86175
1	1.86199
1	1.86207
1	1.86216
0	1.86234
1	1.86272
1	1.8628
0	1.86315
0	1.86326
0	1.86385
0	1.86413
1	1.8644
0	1.86472
0	1.8648
0	1.86509
0	1.86537
1	1.86546
1	1.8661
1	1.86632
0	1.86652
1	1.867
0	1.86709
0	1.86717
0	1.8676
1	1.86821
0	1.86836
0	1.86844
1	1.86878
1	1.8689
0	1.86898
0	1.86906
1	1.86947
0	1.86973
0	1.87032
1	1.8704
1	1.87077
0	1.87109
0	1.87126
1	1.87146
1	1.87154
0	1.87185
1	1.87219
0	1.87252
1	1.87311
1	1.87343
1	1.87351
1	1.8736
0	1.87402
1	1.87419
1	1.87427
1	1.87436
1	1.87497
0	1.87521
0	1.87546
1	1.87577
0	1.87585
0	1.87605
1	1.87628
1	1.87646
1	1.87697
0	1.87713
1	1.87733
0	1.87755
0	1.87763
0	1.87772
1	1.87802
0	1.87814
1	1.87824
0	1.87946
0	1.88005
1	1.88021
0	1.88037
1	1.88076
0	1.88089
0	1.88097
1	1.88144
0	1.88179
1	1.88214
0	1.88238
0	1.88251
0	1.88283
1	1.88304
0	1.88312
1	1.88329
1	1.88352
1	1.88372
0	1.88389
0	1.88398
1	1.88406
0	1.8842
0	1.88448
0	1.88456
1	1.88578
1	1.88647
1	1.88668
0	1.8872
1	1.88736
0	1.88779
0	1.88816
1	1.88847
1	1.88856
0	1.88875
1	1.88916
0	1.88924
1	1.88979
1	1.88995
1	1.89008
0	1.89038
0	1.89053
1	1.89062
1	1.8907
0	1.89078
1	1.89127
0	1.89135
1	1.89143
0	1.89189
1	1.89221
0	1.89253
1	1.8929
0	1.89312
0	1.8932
1	1.89329
0	1.89371
1	1.89397
0	1.89406
0	1.89465
1	1.89501
1	1.8957
0	1.89578
0	1.89632
1	1.89679
1	1.89733
1	1.89747
1	1.8978
0	1.89788
1	1.89801
0	1.8981
0	1.89842
1	1.8985
0	1.89864
1	1.89899
1	1.89907
0	1.89936
1	1.89968
1	1.89976
0	1.89994
0	1.90062
1	1.90076
0	1.90086
1	1.90106
1	1.90114
0	1.90122
1	1.90145
0	1.90153
1	1.90174
1	1.90183
0	1.90195
0	1.90211
0	1.90254
0	1.9027
1	1.90332
0	1.90341
1	1.90349
0	1.90375
0	1.90394
1	1.90402
1	1.9041
0	1.90434
1	1.90447
1	1.90516
1	1.90524
1	1.90575
0	1.90591
1	1.90644
1	1.90677
1	1.90686
0	1.90692
0	1.90736
0	1.90744
1	1.90764
0	1.90777
0	1.90795
1	1.90813
0	1.90821
1	1.90832
1	1.90847
1	1.90898
1	1.9095
2	1.91001
3	1.91053
2	1.91104
2	1.91156
3	1.91207
2	1.91259
1	1.9131
1	1.91362
1	1.91413
0	1.91465
0	1.91472
1	1.91495
1	1.91516
0	1.91568
1	1.91572
0	1.91619
0	1.91653
1	1.91702
1	1.91767
1	1.91776
1	1.91814
0	1.91825
0	1.91832
1	1.9184
1	1.91877
2	1.91928
1	1.9198
3	1.92031
2	1.92083
1	1.92134
0	1.92186
1	1.92287
1	1.92295
1	1.92303
2	1.9234
3	1.92392
4	1.92443
3	1.92495
2	1.92546
1	1.92598
2	1.92649
2	1.92701
2	1.92752
3	1.92804
3	1.92855
3	1.92907
2	1.92958
1	1.9301
2	1.93061
3	1.93113
2	1.93164
2	1.93216
2	1.93267
3	1.93319
3	1.9337
2	1.93422
1	1.93473
1	1.93525
0	1.93576
1	1.9361
0	1.93628
1	1.93655
1	1.93679
0	1.93731
0	1.93732
0	1.9375
0	1.93784
1	1.93809
1	1.93845
1	1.93869
0	1.93885
0	1.93914
0	1.9393
1	1.93939
1	1.93948
0	1.93988
0	1.94007
1	1.9403
0	1.9404
1	1.94045
0	1.94091
1	1.94099
1	1.94143
1	1.94194
0	1.94246
0	1.94282
1	1.9429
0	1.94297
0	1.94311
1	1.94348
0	1.94349
0	1.94356
1	1.94364
0	1.944
0	1.94409
1	1.94418
0	1.94452
0	1.94544
1	1.94558
0	1.94567
0	1.94603
1	1.94612
0	1.94621
1	1.94629
1	1.94674
0	1.94703
1	1.94753
1	1.94772
0	1.948
1	1.94808
0	1.94812
1	1.94822
0	1.94864
1	1.94873
0	1.94915
1	1.94946
0	1.94967
1	1.94973
0	1.95018
1	1.95031
1	1.9507
1	1.95121
0	1.95173
1	1.95176
1	1.95224
0	1.95276
0	1.95364
1	1.95391
0	1.95422
1	1.95444
1	1.9546
1	1.95513
1	1.95527
0	1.95533
1	1.95575
0	1.95585
0	1.95586
1	1.95607
0	1.95636
1	1.95643
1	1.95688
1	1.95739
1	1.95791
1	1.95842
0	1.95894
1	1.95937
0	1.95945
0	1.95945
1	1.96006
1	1.96019
0	1.96048
1	1.96088
0	1.961
0	1.96107
1	1.96115
0	1.96151
0	1.96159
1	1.96172
0	1.96203
0	1.96243
0	1.96253
1	1.96282
0	1.96302
0	1.96312
1	1.96351
1	1.96359
0	1.96414
1	1.96423
0	1.96435
0	1.96473
0	1.96494
1	1.96544
0	1.96558
1	1.96578
0	1.96588
1	1.96601
1	1.96612
0	1.96615
0	1.9662
1	1.96646
0	1.96666
1	1.9667
0	1.96718
1	1.96748
0	1.96769
0	1.9677
1	1.96806
0	1.96821
1	1.96874
0	1.96929
1	1.96954
1	1.96977
0	1.96988
0	1.97023
1	1.97045
1	1.97088
1	1.97096
2	1.9713
1	1.97181
2	1.97233
2	1.97284
2	1.97336
2	1.97387
1	1.97439
1	1.9749
2	1.97542
1	1.97593
1	1.97645
0	1.97696
1	1.97759
1	1.97767
0	1.97799
0	1.97803
0	1.97831
0	1.97839
0	1.97861
1	1.9788
1	1.97936
1	1.97949
0	1.97954
1	1.9796
0	1.98005
1	1.98029
0	1.98057
0	1.98096
0	1.98179
1	1.98214
0	1.98238
1	1.98283
1	1.98297
0	1.98332
0	1.98352
1	1.98366
0	1.9839
1	1.98401
0	1.98411
0	1.98463
1	1.98471
0	1.98499
1	1.98532
1	1.98544
0	1.98558
0	1.98566
1	1.98612
0	1.9862
0	1.98661
1	1.9872
1	1.9874
0	1.98809
1	1.98831
1	1.98878
0	1.98898
1	1.98906
1	1.98915
0	1.98937
0	1.98957
0	1.98967
1	1.98991
0	1.99017
1	1.9906
0	1.99075
0	1.99086
1	1.99094
0	1.99145
1	1.99155
0	1.99168
0	1.99226
1	1.99245
0	1.9929
1	1.99314
0	1.99325
1	1.99333
0	1.99349
0	1.99383
1	1.99392
1	1.994
0	1.99435
0	1.99456
0	1.99494
1	1.99588
0	1.99597
0	1.99652
1	1.99661
1	1.99669
0	1.99693
1	1.99706
1	1.99734
0	1.99752
1	1.99775
0	1.99828
0	1.99837
1	1.99846
0	1.99887
0	1.99896
1	1.99908
1	1.99921
1	1.99948
0	1.99962
0	1.99989
1	2.00016
0	2.00025
0	2.00042
0	2.00101
1	2.00149
0	2.00183
1	2.00191
1	2.00218
0	2.00242
1	2.00254
0	2.00313
1	2.00346
1	2.00381
1	2.00393
1	2.00408
1	2.00416
0	2.00452
1	2.0047
1	2.00478
0	2.00529
1	2.00605
0	2.00654
1	2.00673
0	2.00681
1	2.00711
0	2.00719
0	2.00738
1	2.00749
1	2.0078
1	2.00811
1	2.00819
1	2.00876
1	2.00884
0	2.00889
0	2.00893
0	2.00942
0	2.0095
1	2.00998
1	2.01067
0	2.01075
1	2.01083
1	2.0113
0	2.01138
1	2.01147
0	2.01155
1	2.01163
0	2.01198
1	2.01199
1	2.0125
0	2.01301
1	2.01324
1	2.01353
1	2.01404
1	2.01456
1	2.01507
1	2.01559
0	2.0161
1	2.01611
1	2.01662
0	2.01713
1	2.01752
0	2.01765
0	2.01771
0	2.0183
0	2.01882
0	2.0189
0	2.01944
1	2.01952
1	2.01961
1	2.01984
1	2.01992
1	2.0201
1	2.02022
1	2.02074
0	2.02125
1	2.02137
0	2.02177
0	2.02177
0	2.02185
1	2.02205
0	2.02228
0	2.02236
1	2.02247
1	2.0228
2	2.02331
1	2.02383
2	2.02434
2	2.02486
2	2.02537
1	2.02589
2	2.0264
1	2.02692
2	2.02743
1	2.02795
0	2.02846
0	2.02883
1	2.02895
0	2.02898
0	2.02942
0	2.02956
0	2.02965
0	2.03011
0	2.03019
0	2.0307
1	2.03096
0	2.0312
0	2.0314
1	2.03165
0	2.03179
0	2.03199
1	2.03211
1	2.03238
1	2.03258
0	2.03274
1	2.03282
0	2.03304
1	2.03312
0	2.03327
0	2.03335
0	2.03363
1	2.03431
0	2.03469
1	2.03489
1	2.03499
0	2.03527
0	2.03538
1	2.03557
1	2.03583
0	2.03597
0	2.03605
1	2.03652
1	2.0366
1	2.0367
1	2.03739
1	2.03764
0	2.03773
0	2.03775
1	2.03817
0	2.03825
0	2.03826
0	2.03834
1	2.03842
0	2.03876
1	2.03886
1	2.03928
0	2.03979
0	2.04016
0	2.04027
1	2.04173
1	2.04181
0	2.04227
1	2.04242
1	2.0425
1	2.04258
0	2.04286
1	2.04316
0	2.04345
0	2.04403
1	2.04412
0	2.04481
0	2.04489
1	2.04501
1	2.04514
0	2.04548
1	2.0457
1	2.04582
1	2.04608
1	2.04647
0	2.04649
0	2.04677
1	2.04715
1	2.04753
0	2.04761
0	2.04817
1	2.04825
0	2.04839
0	2.04898
1	2.04906
1	2.04922
1	2.04968
0	2.04984
1	2.04992
0	2.05009
0	2.05043
0	2.05052
1	2.0506
0	2.05061
1	2.05122
0	2.05197
0	2.05239
1	2.05256
1	2.05269
1	2.05277
1	2.05298
1	2.05318
2	2.0537
2	2.05421
3	2.05473
3	2.05524
4	2.05576
3	2.05627
3	2.05679
3	2.0573
2	2.05782
2	2.05833
4	2.05885
3	2.05936
3	2.05988
3	2.06039
2	2.06091
2	2.06142
2	2.06194
2	2.06245
1	2.06297
0	2.06348
0	2.06353
1	2.06392
0	2.064
0	2.06401
0	2.06412
1	2.06532
1	2.0654
0	2.06569
1	2.066
0	2.06609
0	2.06628
1	2.0668
0	2.06689
1	2.06702
0	2.06739
0	2.06748
0	2.06756
1	2.06771
0	2.06804
1	2.06824
0	2.06859
0	2.06867
1	2.06892
1	2.06908
1	2.06918
1	2.06926
1	2.06966
2	2.07018
2	2.07069
1	2.07121
1	2.07172
1	2.07224
1	2.07275
1	2.07327
1	2.07378
2	2.0743
1	2.07481
1	2.07533
0	2.07584
1	2.07607
1	2.07636
1	2.07687
1	2.07739
0	2.0779
0	2.07798
0	2.07807
0	2.07815
0	2.07859
1	2.07869
1	2.0788
0	2.07893
0	2.07947
1	2.07955
1	2.07994
0	2.07996
1	2.08002
0	2.08048
0	2.0805
1	2.08063
0	2.08099
0	2.08109
1	2.08215
1	2.08233
0	2.08242
0	2.08256
0	2.08284
0	2.08294
1	2.08303
0	2.08315
0	2.08366
1	2.08394
0	2.08425
1	2.08462
0	2.08505
1	2.08513
1	2.08524
1	2.08564
1	2.08573
1	2.08581
1	2.08614
0	2.08666
1	2.08678
0	2.08717
0	2.08746
1	2.08767
0	2.08769
0	2.08803
0	2.08832
1	2.0884
1	2.08856
0	2.08872
0	2.08891
1	2.08899
0	2.08923
0	2.08925
0	2.08938
1	2.0896
0	2.08975
0	2.08996
0	2.09023
1	2.09032
0	2.09064
1	2.09078
0	2.09086
1	2.09101
0	2.09129
1	2.09147
0	2.09181
0	2.09232
0	2.09244
1	2.09296
0	2.09304
1	2.09365
0	2.09376
1	2.09395
1	2.09403
0	2.09435
1	2.09463
1	2.09472
0	2.0949
0	2.09523
1	2.09544
0	2.09553
1	2.09586
0	2.09593
1	2.09594
1	2.09644
2	2.09696
2	2.09747
2	2.09799
2	2.0985
2	2.09902
1	2.09953
0	2.10005
0	2.10013
0	2.10072
1	2.1013
1	2.10161
1	2.10175
1	2.10188
0	2.10211
1	2.1023
1	2.10262
2	2.10314
3	2.10365
3	2.10417
2	2.10468
1	2.1052
0	2.10571
0	2.10602
1	2.1061
0	2.10623
1	2.10674
0	2.10674
1	2.10698
0	2.10726
1	2.10767
0	2.10777
0	2.10779
0	2.10787
0	2.10838
1	2.10866
1	2.10935
1	2.11014
0	2.11058
1	2.11082
0	2.11117
1	2.11125
1	2.11154
1	2.11177
0	2.11186
0	2.11194
0	2.11222
0	2.11245
1	2.11253
1	2.11405
1	2.11417
0	2.11459
1	2.11474
1	2.11486
0	2.11508
0	2.11518
0	2.11567
0	2.1158
1	2.11648
1	2.11657
0	2.1169
1	2.1172
0	2.11749
1	2.11771
1	2.11817
0	2.11839
1	2.11884
1	2.11892
1	2.11915
1	2.11951
1	2.11959
0	2.11984
0	2.1201
1	2.12026
1	2.12034
1	2.12069
1	2.12094
1	2.12116
0	2.12168
0	2.1217
1	2.12214
0	2.12219
0	2.12243
0	2.12251
1	2.1226
0	2.12271
1	2.12282
0	2.12322
1	2.12328
0	2.12374
0	2.12386
1	2.1244
0	2.12448
1	2.12509
1	2.12518
0	2.12528
1	2.12551
0	2.1258
0	2.12581
1	2.12589
1	2.12631
1	2.12683
1	2.12734
1	2.12786
0	2.12837
0	2.12853
0	2.12883
0	2.12892
1	2.129
0	2.12942
0	2.1295
1	2.12959
1	2.12967
0	2.12992
0	2.13009
0	2.1314
1	2.13154
1	2.13185
1	2.13193
0	2.13201
0	2.13223
0	2.13231
1	2.13253
1	2.13261
0	2.13285
1	2.13329
1	2.13398
0	2.13406
1	2.13415
1	2.13425
0	2.13455
1	2.13458
1	2.13507
2	2.13558
1	2.1361
1	2.13661
1	2.13713
2	2.13764
3	2.13816
2	2.13867
1	2.13919
0	2.1397
1	2.13995
0	2.14022
0	2.14038
1	2.14056
1	2.14073
0	2.14125
1	2.14125
1	2.14176
1	2.14228
1	2.14279
0	2.14331
1	2.14387
1	2.14406
0	2.14434
0	2.14456
1	2.14474
1	2.14485
0	2.14537
1	2.14552
1	2.14588
1	2.1464
1	2.14691
0	2.14743
0	2.14765
0	2.14834
1	2.14842
0	2.14869
1	2.1491
1	2.14927
0	2.14935
0	2.14944
1	2.14996
0	2.15004
1	2.15079
1	2.15087
0	2.15138
0	2.15146
0	2.1522
1	2.15249
0	2.15279
1	2.15318
1	2.15359
0	2.15398
1	2.15427
1	2.15436
0	2.15457
0	2.15505
0	2.15528
1	2.15564
0	2.15578
0	2.15586
1	2.15616
1	2.15633
0	2.15641
1	2.15684
1	2.15693
1	2.1576
1	2.15768
0	2.15776
0	2.15828
1	2.15836
0	2.1586
1	2.15883
1	2.15929
0	2.15941
1	2.15951
0	2.15997
0	2.16006
0	2.16056
1	2.16097
1	2.16162
1	2.1617
1	2.16192
1	2.1623
1	2.16261
1	2.16278
0	2.16306
1	2.16347
0	2.16355
1	2.16375
0	2.16408
1	2.16424
0	2.16474
0	2.16482
1	2.16493
0	2.16533
1	2.16547
0	2.16617
0	2.16676
0	2.16684
1	2.16693
1	2.1674
0	2.16758
1	2.16812
0	2.16858
1	2.1688
1	2.16912
0	2.16921
1	2.16932
