61	1.98283
62	1.98335
62	1.98386
62	1.98438
61	1.98489
62	1.98541
62	1.98592
63	1.98644
63	1.98695
63	1.98747
62	1.98798
62	1.9885
61	1.98901
61	1.98953
60	1.99004
61	1.99056
61	1.99107
61	1.99159
61	1.9921
61	1.99262
60	1.99313
61	1.99365
61	1.99416
61	1.99468
60	1.99519
60	1.99571
60	1.99622
59	1.99674
60	1.99725
60	1.99777
61	1.99828
61	1.9988
61	1.99931
61	1.99983
61	2.00034
61	2.00086
61	2.00137
61	2.00189
60	2.0024
61	2.00292
60	2.00343
61	2.00395
60	2.00446
62	2.00498
61	2.00549
61	2.00601
60	2.00652
60	2.00704
61	2.00755
60	2.00807
60	2.00858
60	2.0091
61	2.00961
60	2.01013
60	2.01064
61	2.01116
61	2.01167
63	2.01219
63	2.0127
63	2.01322
62	2.01373
61	2.01425
60	2.01476
60	2.01528
59	2.01579
60	2.01631
60	2.01682
61	2.01734
61	2.01785
61	2.01837
62	2.01888
61	2.0194
61	2.01991
61	2.02043
61	2.02094
60	2.02146
62	2.02197
62	2.02249
62	2.023
62	2.02352
61	2.02403
60	2.02455
60	2.02506
61	2.02558
62	2.02609
62	2.02661
61	2.02712
63	2.02764
62	2.02815
61	2.02867
60	2.02918
61	2.0297
62	2.03021
62	2.03073
63	2.03124
62	2.03176
61	2.03227
60	2.03279
61	2.0333
62	2.03382
62	2.03433
63	2.03485
62	2.03536
62	2.03588
62	2.03639
61	2.03691
61	2.03742
63	2.03794
63	2.03845
62	2.03897
62	2.03948
62	2.04
61	2.04051
60	2.04103
59	2.04154
59	2.04206
59	2.04257
60	2.04309
61	2.0436
61	2.04412
61	2.04463
62	2.04515
63	2.04566
62	2.04618
62	2.04669
61	2.04721
62	2.04772
62	2.04824
63	2.04875
63	2.04927
64	2.04978
63	2.0503
62	2.05081
62	2.05133
61	2.05184
61	2.05236
61	2.05287
61	2.05339
60	2.0539
60	2.05442
61	2.05493
61	2.05545
61	2.05596
60	2.05648
60	2.05699
60	2.05751
60	2.05802
61	2.05854
60	2.05905
59	2.05957
59	2.06008
61	2.0606
61	2.06111
60	2.06163
61	2.06214
60	2.06266
60	2.06317
61	2.06369
60	2.0642
61	2.06472
60	2.06523
61	2.06575
62	2.06626
61	2.06678
63	2.06729
62	2.06781
61	2.06832
60	2.06884
61	2.06935
62	2.06987
61	2.07038
62	2.0709
62	2.07141
61	2.07193
61	2.07244
61	2.07296
61	2.07347
61	2.07399
62	2.0745
61	2.07502
61	2.07553
60	2.07605
60	2.07656
60	2.07708
60	2.07759
61	2.07811
62	2.07862
61	2.07914
61	2.07965
60	2.08017
60	2.08068
60	2.0812
59	2.08171
59	2.08223
60	2.08274
60	2.08326
60	2.08377
60	2.08429
59	2.0848
59	2.08532
59	2.08583
59	2.08635
60	2.08686
59	2.08738
60	2.08789
61	2.08841
62	2.08892
62	2.08944
62	2.08995
61	2.09047
61	2.09098
62	2.0915
61	2.09201
62	2.09253
61	2.09304
61	2.09356
61	2.09407
60	2.09459
62	2.0951
63	2.09562
62	2.09613
63	2.09665
62	2.09716
61	2.09768
60	2.09819
60	2.09871
60	2.09922
61	2.09974
61	2.10025
61	2.10077
60	2.10128
59	2.1018
60	2.10231
60	2.10283
61	2.10334
62	2.10386
62	2.10437
61	2.10489
63	2.1054
62	2.10592
63	2.10643
62	2.10695
61	2.10746
62	2.10798
61	2.10849
63	2.10901
62	2.10952
61	2.11004
61	2.11055
61	2.11107
61	2.11158
61	2.1121
61	2.11261
61	2.11313
61	2.11364
61	2.11416
61	2.11467
63	2.11519
62	2.1157
62	2.11622
62	2.11673
62	2.11725
63	2.11776
62	2.11828
61	2.11879
61	2.11931
62	2.11982
61	2.12034
63	2.12085
63	2.12137
63	2.12188
62	2.1224
64	2.12291
64	2.12343
63	2.12394
64	2.12446
64	2.12497
64	2.12549
63	2.126
62	2.12652
63	2.12703
62	2.12755
63	2.12806
64	2.12858
63	2.12909
63	2.12961
62	2.13012
62	2.13064
61	2.13115
62	2.13167
63	2.13218
63	2.1327
63	2.13321
62	2.13373
62	2.13424
61	2.13476
60	2.13527
60	2.13579
59	2.1363
60	2.13682
60	2.13733
60	2.13785
60	2.13836
60	2.13888
60	2.13939
59	2.13991
60	2.14042
59	2.14094
59	2.14145
59	2.14197
59	2.14248
60	2.143
60	2.14351
60	2.14403
59	2.14454
59	2.14506
58	2.14557
57	2.14609
59	2.1466
59	2.14712
59	2.14763
59	2.14815
58	2.14866
60	2.14918
62	2.14969
62	2.15021
61	2.15072
62	2.15124
61	2.15175
61	2.15227
61	2.15278
60	2.1533
60	2.15381
60	2.15433
59	2.15484
60	2.15536
61	2.15587
62	2.15639
61	2.1569
61	2.15742
61	2.15793
60	2.15845
60	2.15896
61	2.15948
62	2.15999
62	2.16051
61	2.16102
60	2.16154
59	2.16205
60	2.16257
59	2.16308
60	2.1636
62	2.16411
61	2.16463
62	2.16514
61	2.16566
61	2.16617
61	2.16669
61	2.1672
63	2.16772
62	2.16823
62	2.16875
63	2.16926
63	2.16978
63	2.17029
62	2.17081
62	2.17132
61	2.17184
62	2.17235
61	2.17287
62	2.17338
62	2.1739
61	2.17441
61	2.17493
61	2.17544
61	2.17596
62	2.17647
61	2.17699
61	2.1775
60	2.17802
59	2.17853
60	2.17905
59	2.17956
58	2.18008
58	2.18059
57	2.18111
56	2.18162
57	2.18214
57	2.18265
57	2.18317
56	2.18368
57	2.1842
59	2.18471
60	2.18523
60	2.18574
60	2.18626
61	2.18677
61	2.18729
60	2.1878
59	2.18832
59	2.18883
59	2.18935
61	2.18986
61	2.19038
61	2.19089
62	2.19141
61	2.19192
62	2.19244
61	2.19295
61	2.19347
60	2.19398
60	2.1945
61	2.19501
60	2.19553
60	2.19604
59	2.19656
59	2.19707
59	2.19759
58	2.1981
58	2.19862
59	2.19913
59	2.19965
59	2.20016
59	2.20068
61	2.20119
60	2.20171
62	2.20222
62	2.20274
61	2.20325
61	2.20377
61	2.20428
62	2.2048
62	2.20531
61	2.20583
61	2.20634
62	2.20686
62	2.20737
62	2.20789
62	2.2084
61	2.20892
63	2.20943
62	2.20995
62	2.21046
64	2.21098
63	2.21149
64	2.21201
65	2.21252
64	2.21304
65	2.21355
64	2.21407
63	2.21458
62	2.2151
61	2.21561
62	2.21613
62	2.21664
62	2.21716
62	2.21767
62	2.21819
61	2.2187
60	2.21922
60	2.21973
59	2.22025
60	2.22076
59	2.22128
60	2.22179
60	2.22231
60	2.22282
60	2.22334
60	2.22385
61	2.22437
61	2.22488
60	2.2254
60	2.22591
61	2.22643
62	2.22694
61	2.22746
61	2.22797
61	2.22849
61	2.229
60	2.22952
60	2.23003
60	2.23055
59	2.23106
59	2.23158
59	2.23209
60	2.23261
59	2.23312
61	2.23364
60	2.23415
61	2.23467
60	2.23518
60	2.2357
59	2.23621
59	2.23673
60	2.23724
59	2.23776
59	2.23827
60	2.23879
61	2.2393
61	2.23982
62	2.24033
61	2.24085
61	2.24136
61	2.24188
61	2.24239
61	2.24291
61	2.24342
60	2.24394
60	2.24445
61	2.24497
61	2.24548
63	2.246
62	2.24651
62	2.24703
62	2.24754
62	2.24806
62	2.24857
62	2.24909
63	2.2496
62	2.25012
63	2.25063
62	2.25115
62	2.25166
61	2.25218
60	2.25269
60	2.25321
60	2.25372
60	2.25424
61	2.25475
60	2.25527
61	2.25578
60	2.2563
61	2.25681
61	2.25733
62	2.25784
61	2.25836
61	2.25887
60	2.25939
61	2.2599
60	2.26042
60	2.26093
60	2.26145
61	2.26196
63	2.26248
63	2.26299
64	2.26351
63	2.26402
62	2.26454
62	2.26505
61	2.26557
62	2.26608
62	2.2666
63	2.26711
62	2.26763
63	2.26814
63	2.26866
63	2.26917
64	2.26969
63	2.2702
63	2.27072
63	2.27123
63	2.27175
63	2.27226
63	2.27278
62	2.27329
64	2.27381
63	2.27432
63	2.27484
63	2.27535
62	2.27587
63	2.27638
63	2.2769
63	2.27741
63	2.27793
62	2.27844
62	2.27896
62	2.27947
62	2.27999
62	2.2805
63	2.28102
62	2.28153
61	2.28205
60	2.28256
61	2.28308
61	2.28359
62	2.28411
62	2.28462
63	2.28514
62	2.28565
63	2.28617
63	2.28668
63	2.2872
64	2.28771
63	2.28823
62	2.28874
61	2.28926
60	2.28977
60	2.29029
60	2.2908
61	2.29132
62	2.29183
62	2.29235
63	2.29286
62	2.29338
62	2.29389
63	2.29441
62	2.29492
62	2.29544
62	2.29595
62	2.29647
61	2.29698
61	2.2975
62	2.29801
62	2.29853
62	2.29904
61	2.29956
61	2.30007
60	2.30059
61	2.3011
61	2.30162
61	2.30213
61	2.30265
62	2.30316
61	2.30368
61	2.30419
61	2.30471
60	2.30522
60	2.30574
60	2.30625
61	2.30677
62	2.30728
62	2.3078
63	2.30831
63	2.30883
62	2.30934
61	2.30986
61	2.31037
60	2.31089
62	2.3114
62	2.31192
63	2.31243
63	2.31295
63	2.31346
63	2.31398
63	2.31449
62	2.31501
61	2.31552
61	2.31604
61	2.31655
60	2.31707
61	2.31758
62	2.3181
62	2.31861
63	2.31913
62	2.31964
62	2.32016
61	2.32067
62	2.32119
62	2.3217
63	2.32222
63	2.32273
63	2.32325
63	2.32376
63	2.32428
62	2.32479
62	2.32531
63	2.32582
63	2.32634
62	2.32685
63	2.32737
63	2.32788
64	2.3284
63	2.32891
62	2.32943
61	2.32994
62	2.33046
62	2.33097
64	2.33149
64	2.332
64	2.33252
63	2.33303
63	2.33355
62	2.33406
62	2.33458
63	2.33509
62	2.33561
62	2.33612
61	2.33664
60	2.33715
60	2.33767
61	2.33818
60	2.3387
60	2.33921
61	2.33973
62	2.34024
62	2.34076
62	2.34127
62	2.34179
62	2.3423
61	2.34282
61	2.34333
61	2.34385
61	2.34436
61	2.34488
61	2.34539
60	2.34591
60	2.34642
60	2.34694
61	2.34745
60	2.34797
61	2.34848
61	2.349
60	2.34951
61	2.35003
61	2.35054
61	2.35106
62	2.35157
61	2.35209
61	2.3526
62	2.35312
62	2.35363
62	2.35415
62	2.35466
62	2.35518
61	2.35569
60	2.35621
60	2.35672
60	2.35724
62	2.35775
62	2.35827
62	2.35878
63	2.3593
62	2.35981
61	2.36033
60	2.36084
61	2.36136
60	2.36187
62	2.36239
61	2.3629
61	2.36342
62	2.36393
62	2.36445
62	2.36496
62	2.36548
62	2.36599
62	2.36651
61	2.36702
62	2.36754
61	2.36805
61	2.36857
61	2.36908
60	2.3696
60	2.37011
62	2.37063
63	2.37114
62	2.37166
62	2.37217
62	2.37269
61	2.3732
62	2.37372
63	2.37423
62	2.37475
62	2.37526
62	2.37578
61	2.37629
61	2.37681
62	2.37732
64	2.37784
64	2.37835
65	2.37887
65	2.37938
64	2.3799
64	2.38041
63	2.38093
63	2.38144
62	2.38196
61	2.38247
61	2.38299
61	2.3835
62	2.38402
62	2.38453
61	2.38505
62	2.38556
62	2.38608
62	2.38659
62	2.38711
62	2.38762
61	2.38814
60	2.38865
61	2.38917
60	2.38968
59	2.3902
60	2.39071
60	2.39123
59	2.39174
59	2.39226
58	2.39277
59	2.39329
61	2.3938
62	2.39432
62	2.39483
62	2.39535
61	2.39586
60	2.39638
59	2.39689
59	2.39741
59	2.39792
60	2.39844
61	2.39895
61	2.39947
61	2.39998
60	2.4005
60	2.40101
59	2.40153
60	2.40204
60	2.40256
60	2.40307
60	2.40359
62	2.4041
61	2.40462
63	2.40513
62	2.40565
62	2.40616
63	2.40668
62	2.40719
62	2.40771
62	2.40822
62	2.40874
63	2.40925
63	2.40977
63	2.41028
62	2.4108
62	2.41131
62	2.41183
62	2.41234
62	2.41286
63	2.41337
62	2.41389
63	2.4144
63	2.41492
63	2.41543
64	2.41595
63	2.41646
62	2.41698
62	2.41749
62	2.41801
62	2.41852
63	2.41904
62	2.41955
61	2.42007
61	2.42058
61	2.4211
61	2.42161
62	2.42213
63	2.42264
62	2.42316
62	2.42367
61	2.42419
61	2.4247
63	2.42522
62	2.42573
63	2.42625
62	2.42676
62	2.42728
63	2.42779
63	2.42831
63	2.42882
62	2.42934
62	2.42985
61	2.43037
63	2.43088
62	2.4314
62	2.43191
61	2.43243
63	2.43294
63	2.43346
62	2.43397
64	2.43449
63	2.435
62	2.43552
62	2.43603
62	2.43655
61	2.43706
61	2.43758
61	2.43809
61	2.43861
60	2.43912
61	2.43964
61	2.44015
62	2.44067
61	2.44118
61	2.4417
63	2.44221
63	2.44273
63	2.44324
63	2.44376
63	2.44427
63	2.44479
62	2.4453
62	2.44582
62	2.44633
62	2.44685
61	2.44736
61	2.44788
63	2.44839
62	2.44891
63	2.44942
62	2.44994
62	2.45045
62	2.45097
63	2.45148
62	2.452
63	2.45251
63	2.45303
62	2.45354
63	2.45406
62	2.45457
63	2.45509
62	2.4556
62	2.45612
61	2.45663
61	2.45715
61	2.45766
60	2.45818
60	2.45869
60	2.45921
63	2.45972
62	2.46024
63	2.46075
62	2.46127
61	2.46178
61	2.4623
60	2.46281
62	2.46333
61	2.46384
61	2.46436
60	2.46487
60	2.46539
63	2.4659
62	2.46642
63	2.46693
62	2.46745
61	2.46796
60	2.46848
60	2.46899
60	2.46951
61	2.47002
60	2.47054
60	2.47105
61	2.47157
62	2.47208
61	2.4726
61	2.47311
60	2.47363
59	2.47414
59	2.47466
60	2.47517
61	2.47569
60	2.4762
63	2.47672
62	2.47723
63	2.47775
62	2.47826
61	2.47878
60	2.47929
59	2.47981
58	2.48032
59	2.48084
60	2.48135
61	2.48187
61	2.48238
61	2.4829
61	2.48341
61	2.48393
61	2.48444
61	2.48496
61	2.48547
61	2.48599
61	2.4865
61	2.48702
61	2.48753
62	2.48805
62	2.48856
61	2.48908
61	2.48959
60	2.49011
60	2.49062
61	2.49114
61	2.49165
61	2.49217
62	2.49268
62	2.4932
61	2.49371
61	2.49423
60	2.49474
60	2.49526
60	2.49577
61	2.49629
60	2.4968
61	2.49732
62	2.49783
61	2.49835
62	2.49886
61	2.49938
60	2.49989
60	2.50041
61	2.50092
62	2.50144
62	2.50195
62	2.50247
63	2.50298
62	2.5035
62	2.50401
62	2.50453
61	2.50504
60	2.50556
60	2.50607
59	2.50659
58	2.5071
59	2.50762
60	2.50813
61	2.50865
62	2.50916
61	2.50968
61	2.51019
60	2.51071
60	2.51122
60	2.51174
61	2.51225
62	2.51277
63	2.51328
63	2.5138
63	2.51431
63	2.51483
62	2.51534
61	2.51586
60	2.51637
59	2.51689
60	2.5174
61	2.51792
62	2.51843
62	2.51895
61	2.51946
61	2.51998
60	2.52049
60	2.52101
60	2.52152
62	2.52204
61	2.52255
62	2.52307
61	2.52358
60	2.5241
62	2.52461
61	2.52513
63	2.52564
62	2.52616
63	2.52667
63	2.52719
62	2.5277
62	2.52822
62	2.52873
61	2.52925
61	2.52976
61	2.53028
60	2.53079
61	2.53131
61	2.53182
60	2.53234
60	2.53285
61	2.53337
60	2.53388
60	2.5344
60	2.53491
59	2.53543
59	2.53594
61	2.53646
61	2.53697
61	2.53749
61	2.538
61	2.53852
62	2.53903
61	2.53955
63	2.54006
62	2.54058
63	2.54109
62	2.54161
61	2.54212
60	2.54264
60	2.54315
63	2.54367
63	2.54418
64	2.5447
63	2.54521
62	2.54573
61	2.54624
60	2.54676
61	2.54727
60	2.54779
61	2.5483
62	2.54882
62	2.54933
61	2.54985
61	2.55036
62	2.55088
62	2.55139
63	2.55191
62	2.55242
62	2.55294
61	2.55345
60	2.55397
60	2.55448
62	2.555
62	2.55551
63	2.55603
62	2.55654
63	2.55706
62	2.55757
61	2.55809
63	2.5586
62	2.55912
64	2.55963
63	2.56015
63	2.56066
62	2.56118
63	2.56169
63	2.56221
64	2.56272
63	2.56324
63	2.56375
63	2.56427
62	2.56478
62	2.5653
62	2.56581
61	2.56633
61	2.56684
63	2.56736
62	2.56787
63	2.56839
62	2.5689
62	2.56942
61	2.56993
61	2.57045
61	2.57096
60	2.57148
62	2.57199
61	2.57251
62	2.57302
62	2.57354
62	2.57405
64	2.57457
63	2.57508
64	2.5756
63	2.57611
64	2.57663
63	2.57714
63	2.57766
63	2.57817
62	2.57869
62	2.5792
61	2.57972
61	2.58023
61	2.58075
61	2.58126
62	2.58178
63	2.58229
63	2.58281
63	2.58332
62	2.58384
62	2.58435
61	2.58487
61	2.58538
61	2.5859
60	2.58641
62	2.58693
61	2.58744
62	2.58796
61	2.58847
61	2.58899
63	2.5895
63	2.59002
64	2.59053
63	2.59105
63	2.59156
62	2.59208
61	2.59259
61	2.59311
62	2.59362
62	2.59414
63	2.59465
63	2.59517
62	2.59568
63	2.5962
62	2.59671
62	2.59723
62	2.59774
63	2.59826
62	2.59877
63	2.59929
62	2.5998
61	2.60032
61	2.60083
61	2.60135
60	2.60186
59	2.60238
59	2.60289
59	2.60341
58	2.60392
60	2.60444
61	2.60495
62	2.60547
61	2.60598
61	2.6065
61	2.60701
61	2.60753
62	2.60804
61	2.60856
63	2.60907
62	2.60959
61	2.6101
61	2.61062
61	2.61113
62	2.61165
64	2.61216
63	2.61268
63	2.61319
62	2.61371
61	2.61422
60	2.61474
61	2.61525
61	2.61577
62	2.61628
61	2.6168
61	2.61731
61	2.61783
60	2.61834
59	2.61886
58	2.61937
59	2.61989
60	2.6204
62	2.62092
61	2.62143
61	2.62195
61	2.62246
61	2.62298
61	2.62349
61	2.62401
62	2.62452
62	2.62504
62	2.62555
61	2.62607
61	2.62658
61	2.6271
61	2.62761
62	2.62813
61	2.62864
61	2.62916
60	2.62967
60	2.63019
61	2.6307
61	2.63122
61	2.63173
62	2.63225
61	2.63276
61	2.63328
61	2.63379
61	2.63431
61	2.63482
62	2.63534
61	2.63585
62	2.63637
61	2.63688
61	2.6374
61	2.63791
63	2.63843
62	2.63894
61	2.63946
62	2.63997
61	2.64049
60	2.641
61	2.64152
60	2.64203
59	2.64255
59	2.64306
60	2.64358
60	2.64409
60	2.64461
60	2.64512
59	2.64564
62	2.64615
62	2.64667
61	2.64718
62	2.6477
61	2.64821
60	2.64873
60	2.64924
60	2.64976
59	2.65027
60	2.65079
60	2.6513
62	2.65182
61	2.65233
60	2.65285
60	2.65336
61	2.65388
61	2.65439
62	2.65491
61	2.65542
62	2.65594
61	2.65645
60	2.65697
62	2.65748
61	2.658
62	2.65851
62	2.65903
62	2.65954
61	2.66006
61	2.66057
62	2.66109
61	2.6616
62	2.66212
62	2.66263
61	2.66315
61	2.66366
62	2.66418
62	2.66469
62	2.66521
62	2.66572
63	2.66624
63	2.66675
63	2.66727
63	2.66778
62	2.6683
62	2.66881
61	2.66933
61	2.66984
60	2.67036
62	2.67087
62	2.67139
63	2.6719
62	2.67242
61	2.67293
61	2.67345
60	2.67396
60	2.67448
62	2.67499
61	2.67551
61	2.67602
61	2.67654
61	2.67705
61	2.67757
62	2.67808
62	2.6786
63	2.67911
63	2.67963
62	2.68014
61	2.68066
60	2.68117
59	2.68169
59	2.6822
60	2.68272
60	2.68323
61	2.68375
61	2.68426
61	2.68478
61	2.68529
61	2.68581
60	2.68632
62	2.68684
61	2.68735
62	2.68787
62	2.68838
61	2.6889
61	2.68941
60	2.68993
61	2.69044
61	2.69096
62	2.69147
61	2.69199
61	2.6925
62	2.69302
61	2.69353
61	2.69405
61	2.69456
60	2.69508
60	2.69559
60	2.69611
59	2.69662
59	2.69714
60	2.69765
59	2.69817
60	2.69868
59	2.6992
60	2.69971
61	2.70023
60	2.70074
61	2.70126
62	2.70177
61	2.70229
62	2.7028
61	2.70332
61	2.70383
61	2.70435
61	2.70486
60	2.70538
61	2.70589
60	2.70641
59	2.70692
61	2.70744
62	2.70795
62	2.70847
61	2.70898
61	2.7095
60	2.71001
60	2.71053
59	2.71104
60	2.71156
61	2.71207
60	2.71259
60	2.7131
61	2.71362
61	2.71413
60	2.71465
59	2.71516
60	2.71568
60	2.71619
60	2.71671
59	2.71722
59	2.71774
58	2.71825
59	2.71877
61	2.71928
62	2.7198
63	2.72031
62	2.72083
62	2.72134
61	2.72186
61	2.72237
60	2.72289
60	2.7234
60	2.72392
59	2.72443
59	2.72495
59	2.72546
60	2.72598
61	2.72649
62	2.72701
62	2.72752
62	2.72804
62	2.72855
61	2.72907
61	2.72958
61	2.7301
62	2.73061
61	2.73113
62	2.73164
61	2.73216
63	2.73267
62	2.73319
63	2.7337
63	2.73422
62	2.73473
61	2.73525
62	2.73576
62	2.73628
62	2.73679
63	2.73731
62	2.73782
62	2.73834
61	2.73885
60	2.73937
61	2.73988
60	2.7404
61	2.74091
60	2.74143
61	2.74194
60	2.74246
61	2.74297
61	2.74349
61	2.744
60	2.74452
61	2.74503
61	2.74555
61	2.74606
63	2.74658
63	2.74709
63	2.74761
63	2.74812
62	2.74864
61	2.74915
61	2.74967
60	2.75018
59	2.7507
59	2.75121
60	2.75173
59	2.75224
61	2.75276
61	2.75327
60	2.75379
60	2.7543
60	2.75482
60	2.75533
60	2.75585
60	2.75636
60	2.75688
60	2.75739
59	2.75791
59	2.75842
60	2.75894
61	2.75945
61	2.75997
61	2.76048
61	2.761
61	2.76151
60	2.76203
60	2.76254
59	2.76306
58	2.76357
58	2.76409
57	2.7646
57	2.76512
58	2.76563
59	2.76615
58	2.76666
58	2.76718
57	2.76769
57	2.76821
57	2.76872
59	2.76924
61	2.76975
62	2.77027
61	2.77078
60	2.7713
61	2.77181
60	2.77233
61	2.77284
62	2.77336
62	2.77387
63	2.77439
62	2.7749
62	2.77542
63	2.77593
62	2.77645
62	2.77696
62	2.77748
61	2.77799
62	2.77851
63	2.77902
63	2.77954
63	2.78005
62	2.78057
61	2.78108
60	2.7816
60	2.78211
60	2.78263
59	2.78314
58	2.78366
58	2.78417
60	2.78469
59	2.7852
60	2.78572
60	2.78623
59	2.78675
60	2.78726
60	2.78778
60	2.78829
60	2.78881
59	2.78932
60	2.78984
63	2.79035
62	2.79087
62	2.79138
62	2.7919
62	2.79241
62	2.79293
62	2.79344
62	2.79396
62	2.79447
61	2.79499
60	2.7955
61	2.79602
60	2.79653
60	2.79705
61	2.79756
61	2.79808
62	2.79859
61	2.79911
62	2.79962
61	2.80014
60	2.80065
60	2.80117
59	2.80168
60	2.8022
61	2.80271
60	2.80323
62	2.80374
62	2.80426
63	2.80477
63	2.80529
62	2.8058
61	2.80632
62	2.80683
62	2.80735
62	2.80786
63	2.80838
62	2.80889
61	2.80941
62	2.80992
62	2.81044
62	2.81095
62	2.81147
61	2.81198
63	2.8125
63	2.81301
64	2.81353
63	2.81404
64	2.81456
63	2.81507
64	2.81559
65	2.8161
65	2.81662
65	2.81713
64	2.81765
64	2.81816
64	2.81868
63	2.81919
64	2.81971
64	2.82022
63	2.82074
62	2.82125
62	2.82177
62	2.82228
62	2.8228
62	2.82331
62	2.82383
61	2.82434
60	2.82486
61	2.82537
60	2.82589
62	2.8264
61	2.82692
61	2.82743
61	2.82795
60	2.82846
63	2.82898
63	2.82949
63	2.83001
62	2.83052
61	2.83104
62	2.83155
62	2.83207
62	2.83258
62	2.8331
61	2.83361
62	2.83413
62	2.83464
62	2.83516
63	2.83567
62	2.83619
62	2.8367
61	2.83722
61	2.83773
61	2.83825
61	2.83876
61	2.83928
61	2.83979
62	2.84031
62	2.84082
63	2.84134
62	2.84185
61	2.84237
60	2.84288
60	2.8434
60	2.84391
60	2.84443
62	2.84494
61	2.84546
60	2.84597
59	2.84649
59	2.847
59	2.84752
60	2.84803
61	2.84855
61	2.84906
61	2.84958
62	2.85009
62	2.85061
61	2.85112
62	2.85164
61	2.85215
60	2.85267
60	2.85318
60	2.8537
61	2.85421
61	2.85473
63	2.85524
62	2.85576
61	2.85627
60	2.85679
60	2.8573
60	2.85782
60	2.85833
61	2.85885
63	2.85936
62	2.85988
63	2.86039
62	2.86091
61	2.86142
61	2.86194
60	2.86245
61	2.86297
61	2.86348
60	2.864
61	2.86451
62	2.86503
63	2.86554
63	2.86606
63	2.86657
62	2.86709
61	2.8676
61	2.86812
62	2.86863
62	2.86915
61	2.86966
61	2.87018
60	2.87069
60	2.87121
60	2.87172
60	2.87224
60	2.87275
59	2.87327
60	2.87378
61	2.8743
60	2.87481
61	2.87533
61	2.87584
61	2.87636
62	2.87687
63	2.87739
63	2.8779
63	2.87842
63	2.87893
62	2.87945
62	2.87996
61	2.88048
62	2.88099
62	2.88151
62	2.88202
63	2.88254
62	2.88305
61	2.88357
61	2.88408
60	2.8846
60	2.88511
59	2.88563
58	2.88614
58	2.88666
58	2.88717
60	2.88769
62	2.8882
63	2.88872
63	2.88923
63	2.88975
63	2.89026
64	2.89078
64	2.89129
64	2.89181
63	2.89232
62	2.89284
61	2.89335
60	2.89387
60	2.89438
60	2.8949
59	2.89541
60	2.89593
61	2.89644
60	2.89696
60	2.89747
60	2.89799
59	2.8985
58	2.89902
58	2.89953
57	2.90005
58	2.90056
58	2.90108
58	2.90159
60	2.90211
60	2.90262
60	2.90314
62	2.90365
62	2.90417
62	2.90468
62	2.9052
63	2.90571
62	2.90623
61	2.90674
60	2.90726
59	2.90777
58	2.90829
61	2.9088
62	2.90932
63	2.90983
62	2.91035
61	2.91086
60	2.91138
60	2.91189
59	2.91241
61	2.91292
61	2.91344
62	2.91395
61	2.91447
62	2.91498
62	2.9155
62	2.91601
61	2.91653
62	2.91704
62	2.91756
62	2.91807
62	2.91859
62	2.9191
63	2.91962
62	2.92013
63	2.92065
62	2.92116
62	2.92168
61	2.92219
61	2.92271
63	2.92322
63	2.92374
62	2.92425
62	2.92477
61	2.92528
60	2.9258
61	2.92631
61	2.92683
60	2.92734
62	2.92786
62	2.92837
62	2.92889
63	2.9294
63	2.92992
62	2.93043
62	2.93095
62	2.93146
62	2.93198
61	2.93249
60	2.93301
60	2.93352
62	2.93404
61	2.93455
63	2.93507
62	2.93558
61	2.9361
60	2.93661
59	2.93713
59	2.93764
58	2.93816
59	2.93867
61	2.93919
62	2.9397
62	2.94022
63	2.94073
62	2.94125
62	2.94176
61	2.94228
61	2.94279
63	2.94331
62	2.94382
62	2.94434
61	2.94485
62	2.94537
62	2.94588
62	2.9464
62	2.94691
62	2.94743
61	2.94794
63	2.94846
62	2.94897
63	2.94949
62	2.95
62	2.95052
61	2.95103
61	2.95155
60	2.95206
60	2.95258
61	2.95309
60	2.95361
62	2.95412
61	2.95464
61	2.95515
62	2.95567
62	2.95618
61	2.9567
63	2.95721
62	2.95773
61	2.95824
60	2.95876
59	2.95927
59	2.95979
59	2.9603
59	2.96082
61	2.96133
62	2.96185
62	2.96236
63	2.96288
63	2.96339
63	2.96391
62	2.96442
62	2.96494
61	2.96545
61	2.96597
61	2.96648
60	2.967
61	2.96751
60	2.96803
61	2.96854
62	2.96906
61	2.96957
61	2.97009
60	2.9706
60	2.97112
61	2.97163
60	2.97215
60	2.97266
59	2.97318
59	2.97369
59	2.97421
59	2.97472
59	2.97524
60	2.97575
60	2.97627
60	2.97678
60	2.9773
61	2.97781
60	2.97833
60	2.97884
59	2.97936
60	2.97987
60	2.98039
61	2.9809
61	2.98142
62	2.98193
61	2.98245
61	2.98296
62	2.98348
61	2.98399
61	2.98451
61	2.98502
61	2.98554
62	2.98605
62	2.98657
61	2.98708
61	2.9876
60	2.98811
61	2.98863
62	2.98914
61	2.98966
62	2.99017
62	2.99069
62	2.9912
62	2.99172
62	2.99223
62	2.99275
62	2.99326
62	2.99378
62	2.99429
62	2.99481
61	2.99532
62	2.99584
62	2.99635
62	2.99687
61	2.99738
60	2.9979
60	2.99841
59	2.99893
61	2.99944
61	2.99996
61	3.00047
60	3.00099
60	3.0015
61	3.00202
61	3.00253
60	3.00305
61	3.00356
60	3.00408
60	3.00459
60	3.00511
61	3.00562
62	3.00614
61	3.00665
61	3.00717
61	3.00768
61	3.0082
60	3.00871
61	3.00923
60	3.00974
61	3.01026
60	3.01077
60	3.01129
59	3.0118
60	3.01232
61	3.01283
61	3.01335
