1000	1.97894
1000	1.97946
1000	1.97997
1000	1.98049
1000	1.981
1000	1.98152
999	1.98203
999	1.98255
998	1.98306
998	1.98358
997	1.98409
998	1.98461
998	1.98512
998	1.98564
999	1.98615
999	1.98667
1000	1.98718
999	1.9877
1000	1.98821
1000	1.98873
999	1.98924
1000	1.98976
1000	1.99027
1000	1.99079
1000	1.9913
1000	1.99182
1000	1.99233
1000	1.99285
1000	1.99336
999	1.99388
998	1.99439
999	1.99491
1000	1.99542
999	1.99594
999	1.99645
1000	1.99697
999	1.99748
1000	1.998
1000	1.99851
1000	1.99903
999	1.99954
999	2.00006
999	2.00057
1000	2.00109
999	2.0016
999	2.00212
999	2.00263
1000	2.00315
1000	2.00366
999	2.00418
999	2.00469
1000	2.00521
1000	2.00572
1000	2.00624
1000	2.00675
1000	2.00727
1000	2.00778
1000	2.0083
1000	2.00881
999	2.00933
998	2.00984
998	2.01036
999	2.01087
999	2.01139
1000	2.0119
1000	2.01242
1000	2.01293
1000	2.01345
999	2.01396
1000	2.01448
1000	2.01499
1000	2.01551
999	2.01602
999	2.01654
998	2.01705
997	2.01757
999	2.01808
1000	2.0186
1000	2.01911
1000	2.01963
1000	2.02014
1000	2.02066
999	2.02117
998	2.02169
998	2.0222
998	2.02272
999	2.02323
1000	2.02375
999	2.02426
999	2.02478
999	2.02529
998	2.02581
998	2.02632
999	2.02684
1000	2.02735
1000	2.02787
1000	2.02838
999	2.0289
998	2.02941
999	2.02993
1000	2.03044
999	2.03096
999	2.03147
1000	2.03199
1000	2.0325
1000	2.03302
1000	2.03353
1000	2.03405
1000	2.03456
1000	2.03508
1000	2.03559
1000	2.03611
999	2.03662
999	2.03714
1000	2.03765
1000	2.03817
999	2.03868
999	2.0392
1000	2.03971
1000	2.04023
1000	2.04074
1000	2.04126
1000	2.04177
1000	2.04229
999	2.0428
1000	2.04332
1000	2.04383
999	2.04435
998	2.04486
997	2.04538
998	2.04589
999	2.04641
1000	2.04692
1000	2.04744
1000	2.04795
1000	2.04847
1000	2.04898
1000	2.0495
1000	2.05001
1000	2.05053
1000	2.05104
1000	2.05156
1000	2.05207
999	2.05259
998	2.0531
998	2.05362
999	2.05413
999	2.05465
1000	2.05516
1000	2.05568
999	2.05619
998	2.05671
999	2.05722
999	2.05774
1000	2.05825
1000	2.05877
1000	2.05928
1000	2.0598
999	2.06031
999	2.06083
1000	2.06134
1000	2.06186
1000	2.06237
1000	2.06289
999	2.0634
998	2.06392
997	2.06443
997	2.06495
996	2.06546
997	2.06598
996	2.06649
997	2.06701
997	2.06752
997	2.06804
998	2.06855
999	2.06907
998	2.06958
999	2.0701
1000	2.07061
1000	2.07113
1000	2.07164
1000	2.07216
999	2.07267
999	2.07319
1000	2.0737
1000	2.07422
1000	2.07473
1000	2.07525
1000	2.07576
1000	2.07628
1000	2.07679
1000	2.07731
999	2.07782
999	2.07834
999	2.07885
999	2.07937
998	2.07988
998	2.0804
998	2.08091
998	2.08143
998	2.08194
999	2.08246
999	2.08297
998	2.08349
999	2.084
1000	2.08452
1000	2.08503
1000	2.08555
1000	2.08606
999	2.08658
1000	2.08709
1000	2.08761
1000	2.08812
1000	2.08864
1000	2.08915
1000	2.08967
1000	2.09018
999	2.0907
1000	2.09121
1000	2.09173
1000	2.09224
999	2.09276
998	2.09327
997	2.09379
997	2.0943
997	2.09482
997	2.09533
998	2.09585
999	2.09636
1000	2.09688
1000	2.09739
1000	2.09791
999	2.09842
1000	2.09894
1000	2.09945
1000	2.09997
1000	2.10048
1000	2.101
1000	2.10151
1000	2.10203
1000	2.10254
1000	2.10306
1000	2.10357
1000	2.10409
999	2.1046
1000	2.10512
1000	2.10563
1000	2.10615
1000	2.10666
999	2.10718
999	2.10769
999	2.10821
1000	2.10872
1000	2.10924
1000	2.10975
999	2.11027
999	2.11078
999	2.1113
999	2.11181
1000	2.11233
1000	2.11284
1000	2.11336
1000	2.11387
1000	2.11439
999	2.1149
998	2.11542
997	2.11593
997	2.11645
996	2.11696
996	2.11748
997	2.11799
998	2.11851
997	2.11902
997	2.11954
998	2.12005
998	2.12057
999	2.12108
1000	2.1216
999	2.12211
1000	2.12263
1000	2.12314
1000	2.12366
1000	2.12417
1000	2.12469
1000	2.1252
1000	2.12572
999	2.12623
998	2.12675
998	2.12726
998	2.12778
997	2.12829
997	2.12881
997	2.12932
997	2.12984
998	2.13035
998	2.13087
998	2.13138
998	2.1319
998	2.13241
998	2.13293
999	2.13344
998	2.13396
997	2.13447
997	2.13499
997	2.1355
997	2.13602
997	2.13653
997	2.13705
997	2.13756
997	2.13808
998	2.13859
998	2.13911
998	2.13962
999	2.14014
1000	2.14065
1000	2.14117
999	2.14168
1000	2.1422
1000	2.14271
1000	2.14323
1000	2.14374
1000	2.14426
1000	2.14477
1000	2.14529
1000	2.1458
1000	2.14632
999	2.14683
998	2.14735
998	2.14786
997	2.14838
999	2.14889
998	2.14941
999	2.14992
999	2.15044
998	2.15095
999	2.15147
1000	2.15198
1000	2.1525
1000	2.15301
1000	2.15353
1000	2.15404
999	2.15456
999	2.15507
1000	2.15559
1000	2.1561
999	2.15662
999	2.15713
999	2.15765
999	2.15816
1000	2.15868
1000	2.15919
999	2.15971
999	2.16022
1000	2.16074
1000	2.16125
1000	2.16177
1000	2.16228
999	2.1628
999	2.16331
1000	2.16383
1000	2.16434
1000	2.16486
1000	2.16537
1000	2.16589
1000	2.1664
1000	2.16692
1000	2.16743
1000	2.16795
1000	2.16846
1000	2.16898
1000	2.16949
1000	2.17001
1000	2.17052
1000	2.17104
999	2.17155
999	2.17207
1000	2.17258
1000	2.1731
999	2.17361
1000	2.17413
1000	2.17464
1000	2.17516
1000	2.17567
1000	2.17619
1000	2.1767
1000	2.17722
1000	2.17773
1000	2.17825
999	2.17876
999	2.17928
999	2.17979
998	2.18031
999	2.18082
1000	2.18134
999	2.18185
1000	2.18237
1000	2.18288
999	2.1834
999	2.18391
999	2.18443
999	2.18494
999	2.18546
999	2.18597
1000	2.18649
1000	2.187
1000	2.18752
999	2.18803
1000	2.18855
1000	2.18906
1000	2.18958
1000	2.19009
999	2.19061
1000	2.19112
1000	2.19164
1000	2.19215
1000	2.19267
1000	2.19318
1000	2.1937
1000	2.19421
1000	2.19473
1000	2.19524
999	2.19576
999	2.19627
1000	2.19679
1000	2.1973
999	2.19782
999	2.19833
1000	2.19885
1000	2.19936
1000	2.19988
1000	2.20039
1000	2.20091
1000	2.20142
999	2.20194
998	2.20245
999	2.20297
1000	2.20348
1000	2.204
1000	2.20451
1000	2.20503
1000	2.20554
1000	2.20606
1000	2.20657
999	2.20709
1000	2.2076
1000	2.20812
1000	2.20863
1000	2.20915
1000	2.20966
1000	2.21018
1000	2.21069
1000	2.21121
1000	2.21172
1000	2.21224
999	2.21275
998	2.21327
998	2.21378
998	2.2143
999	2.21481
998	2.21533
998	2.21584
1000	2.21636
1000	2.21687
1000	2.21739
1000	2.2179
999	2.21842
999	2.21893
1000	2.21945
1000	2.21996
999	2.22048
999	2.22099
999	2.22151
998	2.22202
999	2.22254
1000	2.22305
1000	2.22357
1000	2.22408
1000	2.2246
1000	2.22511
1000	2.22563
1000	2.22614
1000	2.22666
1000	2.22717
999	2.22769
999	2.2282
1000	2.22872
1000	2.22923
1000	2.22975
1000	2.23026
999	2.23078
999	2.23129
999	2.23181
998	2.23232
999	2.23284
1000	2.23335
999	2.23387
999	2.23438
999	2.2349
999	2.23541
1000	2.23593
1000	2.23644
1000	2.23696
999	2.23747
999	2.23799
1000	2.2385
1000	2.23902
1000	2.23953
1000	2.24005
1000	2.24056
1000	2.24108
1000	2.24159
1000	2.24211
999	2.24262
1000	2.24314
1000	2.24365
999	2.24417
999	2.24468
999	2.2452
1000	2.24571
1000	2.24623
1000	2.24674
999	2.24726
1000	2.24777
1000	2.24829
999	2.2488
999	2.24932
1000	2.24983
1000	2.25035
1000	2.25086
1000	2.25138
1000	2.25189
1000	2.25241
999	2.25292
999	2.25344
999	2.25395
1000	2.25447
1000	2.25498
1000	2.2555
1000	2.25601
1000	2.25653
1000	2.25704
1000	2.25756
1000	2.25807
1000	2.25859
999	2.2591
1000	2.25962
1000	2.26013
1000	2.26065
1000	2.26116
1000	2.26168
999	2.26219
999	2.26271
1000	2.26322
1000	2.26374
1000	2.26425
1000	2.26477
1000	2.26528
1000	2.2658
1000	2.26631
1000	2.26683
1000	2.26734
1000	2.26786
1000	2.26837
1000	2.26889
1000	2.2694
1000	2.26992
999	2.27043
998	2.27095
999	2.27146
1000	2.27198
1000	2.27249
1000	2.27301
1000	2.27352
1000	2.27404
1000	2.27455
999	2.27507
999	2.27558
999	2.2761
1000	2.27661
1000	2.27713
1000	2.27764
1000	2.27816
1000	2.27867
1000	2.27919
1000	2.2797
1000	2.28022
1000	2.28073
1000	2.28125
1000	2.28176
1000	2.28228
1000	2.28279
999	2.28331
998	2.28382
997	2.28434
998	2.28485
999	2.28537
999	2.28588
999	2.2864
999	2.28691
999	2.28743
999	2.28794
999	2.28846
1000	2.28897
1000	2.28949
1000	2.29
1000	2.29052
1000	2.29103
1000	2.29155
999	2.29206
999	2.29258
1000	2.29309
1000	2.29361
1000	2.29412
1000	2.29464
1000	2.29515
999	2.29567
1000	2.29618
1000	2.2967
1000	2.29721
999	2.29773
1000	2.29824
1000	2.29876
1000	2.29927
999	2.29979
999	2.3003
1000	2.30082
1000	2.30133
1000	2.30185
1000	2.30236
1000	2.30288
1000	2.30339
1000	2.30391
1000	2.30442
1000	2.30494
1000	2.30545
1000	2.30597
1000	2.30648
1000	2.307
1000	2.30751
1000	2.30803
1000	2.30854
999	2.30906
1000	2.30957
1000	2.31009
1000	2.3106
1000	2.31112
1000	2.31163
1000	2.31215
1000	2.31266
999	2.31318
999	2.31369
999	2.31421
999	2.31472
999	2.31524
1000	2.31575
1000	2.31627
1000	2.31678
1000	2.3173
1000	2.31781
999	2.31833
998	2.31884
999	2.31936
999	2.31987
999	2.32039
1000	2.3209
1000	2.32142
1000	2.32193
1000	2.32245
999	2.32296
999	2.32348
999	2.32399
999	2.32451
1000	2.32502
1000	2.32554
1000	2.32605
999	2.32657
999	2.32708
999	2.3276
1000	2.32811
1000	2.32863
1000	2.32914
1000	2.32966
1000	2.33017
1000	2.33069
1000	2.3312
1000	2.33172
999	2.33223
998	2.33275
998	2.33326
1000	2.33378
1000	2.33429
1000	2.33481
1000	2.33532
1000	2.33584
1000	2.33635
1000	2.33687
1000	2.33738
1000	2.3379
1000	2.33841
1000	2.33893
1000	2.33944
1000	2.33996
1000	2.34047
1000	2.34099
1000	2.3415
1000	2.34202
1000	2.34253
999	2.34305
998	2.34356
999	2.34408
999	2.34459
999	2.34511
999	2.34562
1000	2.34614
1000	2.34665
1000	2.34717
1000	2.34768
1000	2.3482
1000	2.34871
1000	2.34923
1000	2.34974
1000	2.35026
1000	2.35077
999	2.35129
1000	2.3518
1000	2.35232
1000	2.35283
999	2.35335
1000	2.35386
1000	2.35438
1000	2.35489
1000	2.35541
1000	2.35592
1000	2.35644
1000	2.35695
1000	2.35747
999	2.35798
1000	2.3585
1000	2.35901
999	2.35953
1000	2.36004
1000	2.36056
1000	2.36107
1000	2.36159
1000	2.3621
1000	2.36262
1000	2.36313
1000	2.36365
999	2.36416
1000	2.36468
1000	2.36519
1000	2.36571
1000	2.36622
1000	2.36674
999	2.36725
999	2.36777
999	2.36828
998	2.3688
998	2.36931
998	2.36983
998	2.37034
998	2.37086
997	2.37137
997	2.37189
997	2.3724
997	2.37292
998	2.37343
999	2.37395
999	2.37446
1000	2.37498
1000	2.37549
1000	2.37601
999	2.37652
1000	2.37704
1000	2.37755
1000	2.37807
1000	2.37858
1000	2.3791
1000	2.37961
1000	2.38013
1000	2.38064
1000	2.38116
1000	2.38167
1000	2.38219
1000	2.3827
999	2.38322
1000	2.38373
1000	2.38425
1000	2.38476
999	2.38528
999	2.38579
999	2.38631
1000	2.38682
1000	2.38734
1000	2.38785
999	2.38837
999	2.38888
1000	2.3894
999	2.38991
999	2.39043
999	2.39094
1000	2.39146
1000	2.39197
1000	2.39249
1000	2.393
1000	2.39352
1000	2.39403
1000	2.39455
999	2.39506
998	2.39558
998	2.39609
997	2.39661
998	2.39712
998	2.39764
997	2.39815
996	2.39867
997	2.39918
997	2.3997
996	2.40021
995	2.40073
995	2.40124
996	2.40176
998	2.40227
999	2.40279
998	2.4033
999	2.40382
1000	2.40433
999	2.40485
999	2.40536
999	2.40588
1000	2.40639
1000	2.40691
999	2.40742
1000	2.40794
1000	2.40845
999	2.40897
999	2.40948
999	2.41
998	2.41051
998	2.41103
1000	2.41154
1000	2.41206
1000	2.41257
1000	2.41309
1000	2.4136
999	2.41412
1000	2.41463
1000	2.41515
1000	2.41566
999	2.41618
999	2.41669
999	2.41721
1000	2.41772
1000	2.41824
999	2.41875
1000	2.41927
1000	2.41978
1000	2.4203
1000	2.42081
1000	2.42133
999	2.42184
1000	2.42236
1000	2.42287
1000	2.42339
999	2.4239
999	2.42442
999	2.42493
1000	2.42545
1000	2.42596
999	2.42648
998	2.42699
998	2.42751
999	2.42802
999	2.42854
1000	2.42905
1000	2.42957
1000	2.43008
1000	2.4306
999	2.43111
1000	2.43163
1000	2.43214
1000	2.43266
1000	2.43317
999	2.43369
1000	2.4342
1000	2.43472
1000	2.43523
1000	2.43575
1000	2.43626
1000	2.43678
999	2.43729
998	2.43781
998	2.43832
997	2.43884
997	2.43935
996	2.43987
996	2.44038
996	2.4409
995	2.44141
994	2.44193
993	2.44244
993	2.44296
992	2.44347
992	2.44399
991	2.4445
990	2.44502
991	2.44553
991	2.44605
992	2.44656
992	2.44708
992	2.44759
993	2.44811
994	2.44862
994	2.44914
995	2.44965
995	2.45017
995	2.45068
995	2.4512
995	2.45171
994	2.45223
994	2.45274
994	2.45326
995	2.45377
996	2.45429
997	2.4548
996	2.45532
996	2.45583
996	2.45635
996	2.45686
997	2.45738
997	2.45789
996	2.45841
995	2.45892
995	2.45944
995	2.45995
994	2.46047
994	2.46098
994	2.4615
994	2.46201
994	2.46253
994	2.46304
995	2.46356
996	2.46407
997	2.46459
999	2.4651
999	2.46562
1000	2.46613
1000	2.46665
1000	2.46716
1000	2.46768
1000	2.46819
1000	2.46871
999	2.46922
1000	2.46974
1000	2.47025
1000	2.47077
999	2.47128
998	2.4718
998	2.47231
999	2.47283
999	2.47334
998	2.47386
998	2.47437
998	2.47489
997	2.4754
997	2.47592
997	2.47643
997	2.47695
997	2.47746
997	2.47798
997	2.47849
997	2.47901
997	2.47952
996	2.48004
997	2.48055
999	2.48107
1000	2.48158
999	2.4821
999	2.48261
999	2.48313
1000	2.48364
1000	2.48416
1000	2.48467
1000	2.48519
1000	2.4857
999	2.48622
999	2.48673
998	2.48725
997	2.48776
999	2.48828
1000	2.48879
999	2.48931
999	2.48982
999	2.49034
998	2.49085
997	2.49137
997	2.49188
997	2.4924
997	2.49291
997	2.49343
996	2.49394
996	2.49446
996	2.49497
996	2.49549
996	2.496
995	2.49652
995	2.49703
996	2.49755
996	2.49806
996	2.49858
996	2.49909
997	2.49961
997	2.50012
997	2.50064
997	2.50115
998	2.50167
998	2.50218
998	2.5027
998	2.50321
998	2.50373
998	2.50424
998	2.50476
998	2.50527
999	2.50579
999	2.5063
999	2.50682
1000	2.50733
1000	2.50785
1000	2.50836
1000	2.50888
1000	2.50939
1000	2.50991
1000	2.51042
1000	2.51094
1000	2.51145
1000	2.51197
1000	2.51248
999	2.513
999	2.51351
1000	2.51403
1000	2.51454
1000	2.51506
1000	2.51557
1000	2.51609
1000	2.5166
1000	2.51712
1000	2.51763
1000	2.51815
1000	2.51866
1000	2.51918
1000	2.51969
999	2.52021
1000	2.52072
1000	2.52124
1000	2.52175
1000	2.52227
999	2.52278
1000	2.5233
1000	2.52381
1000	2.52433
1000	2.52484
1000	2.52536
1000	2.52587
1000	2.52639
1000	2.5269
999	2.52742
999	2.52793
1000	2.52845
1000	2.52896
1000	2.52948
999	2.52999
1000	2.53051
1000	2.53102
1000	2.53154
1000	2.53205
1000	2.53257
1000	2.53308
1000	2.5336
1000	2.53411
1000	2.53463
1000	2.53514
1000	2.53566
1000	2.53617
1000	2.53669
1000	2.5372
1000	2.53772
1000	2.53823
999	2.53875
998	2.53926
998	2.53978
999	2.54029
999	2.54081
998	2.54132
997	2.54184
997	2.54235
996	2.54287
997	2.54338
997	2.5439
996	2.54441
998	2.54493
999	2.54544
1000	2.54596
1000	2.54647
1000	2.54699
999	2.5475
999	2.54802
999	2.54853
1000	2.54905
1000	2.54956
1000	2.55008
1000	2.55059
1000	2.55111
1000	2.55162
1000	2.55214
1000	2.55265
1000	2.55317
1000	2.55368
1000	2.5542
1000	2.55471
1000	2.55523
999	2.55574
1000	2.55626
1000	2.55677
1000	2.55729
999	2.5578
1000	2.55832
1000	2.55883
999	2.55935
999	2.55986
1000	2.56038
1000	2.56089
1000	2.56141
1000	2.56192
1000	2.56244
1000	2.56295
1000	2.56347
1000	2.56398
1000	2.5645
1000	2.56501
1000	2.56553
1000	2.56604
1000	2.56656
1000	2.56707
1000	2.56759
1000	2.5681
1000	2.56862
1000	2.56913
999	2.56965
999	2.57016
999	2.57068
998	2.57119
998	2.57171
1000	2.57222
1000	2.57274
1000	2.57325
1000	2.57377
1000	2.57428
1000	2.5748
1000	2.57531
1000	2.57583
1000	2.57634
1000	2.57686
1000	2.57737
1000	2.57789
999	2.5784
1000	2.57892
1000	2.57943
999	2.57995
999	2.58046
999	2.58098
1000	2.58149
999	2.58201
999	2.58252
1000	2.58304
1000	2.58355
1000	2.58407
1000	2.58458
1000	2.5851
1000	2.58561
999	2.58613
1000	2.58664
1000	2.58716
999	2.58767
1000	2.58819
1000	2.5887
999	2.58922
999	2.58973
1000	2.59025
1000	2.59076
1000	2.59128
1000	2.59179
1000	2.59231
1000	2.59282
1000	2.59334
1000	2.59385
1000	2.59437
999	2.59488
1000	2.5954
999	2.59591
999	2.59643
999	2.59694
998	2.59746
999	2.59797
1000	2.59849
999	2.599
998	2.59952
997	2.60003
997	2.60055
997	2.60106
997	2.60158
997	2.60209
997	2.60261
997	2.60312
997	2.60364
997	2.60415
997	2.60467
998	2.60518
999	2.6057
1000	2.60621
1000	2.60673
999	2.60724
1000	2.60776
1000	2.60827
1000	2.60879
1000	2.6093
1000	2.60982
1000	2.61033
1000	2.61085
1000	2.61136
1000	2.61188
1000	2.61239
1000	2.61291
1000	2.61342
1000	2.61394
1000	2.61445
1000	2.61497
999	2.61548
999	2.616
999	2.61651
1000	2.61703
1000	2.61754
999	2.61806
998	2.61857
997	2.61909
998	2.6196
999	2.62012
1000	2.62063
1000	2.62115
1000	2.62166
999	2.62218
1000	2.62269
1000	2.62321
999	2.62372
999	2.62424
999	2.62475
998	2.62527
999	2.62578
1000	2.6263
999	2.62681
1000	2.62733
1000	2.62784
1000	2.62836
1000	2.62887
1000	2.62939
1000	2.6299
1000	2.63042
1000	2.63093
1000	2.63145
1000	2.63196
1000	2.63248
1000	2.63299
1000	2.63351
999	2.63402
1000	2.63454
1000	2.63505
999	2.63557
999	2.63608
1000	2.6366
999	2.63711
1000	2.63763
1000	2.63814
1000	2.63866
1000	2.63917
1000	2.63969
1000	2.6402
1000	2.64072
1000	2.64123
1000	2.64175
1000	2.64226
1000	2.64278
999	2.64329
998	2.64381
999	2.64432
999	2.64484
999	2.64535
1000	2.64587
1000	2.64638
1000	2.6469
999	2.64741
1000	2.64793
1000	2.64844
1000	2.64896
1000	2.64947
1000	2.64999
1000	2.6505
1000	2.65102
1000	2.65153
1000	2.65205
1000	2.65256
1000	2.65308
1000	2.65359
999	2.65411
1000	2.65462
1000	2.65514
1000	2.65565
999	2.65617
998	2.65668
998	2.6572
998	2.65771
998	2.65823
1000	2.65874
1000	2.65926
1000	2.65977
1000	2.66029
1000	2.6608
1000	2.66132
999	2.66183
1000	2.66235
1000	2.66286
1000	2.66338
999	2.66389
1000	2.66441
1000	2.66492
1000	2.66544
1000	2.66595
1000	2.66647
1000	2.66698
1000	2.6675
1000	2.66801
1000	2.66853
1000	2.66904
1000	2.66956
1000	2.67007
999	2.67059
1000	2.6711
1000	2.67162
1000	2.67213
999	2.67265
1000	2.67316
1000	2.67368
999	2.67419
999	2.67471
1000	2.67522
1000	2.67574
1000	2.67625
1000	2.67677
1000	2.67728
999	2.6778
1000	2.67831
1000	2.67883
1000	2.67934
999	2.67986
999	2.68037
1000	2.68089
999	2.6814
1000	2.68192
1000	2.68243
1000	2.68295
1000	2.68346
1000	2.68398
1000	2.68449
999	2.68501
999	2.68552
999	2.68604
999	2.68655
999	2.68707
998	2.68758
997	2.6881
996	2.68861
996	2.68913
997	2.68964
997	2.69016
997	2.69067
996	2.69119
996	2.6917
997	2.69222
998	2.69273
999	2.69325
998	2.69376
997	2.69428
997	2.69479
999	2.69531
999	2.69582
999	2.69634
998	2.69685
999	2.69737
1000	2.69788
1000	2.6984
1000	2.69891
1000	2.69943
999	2.69994
999	2.70046
999	2.70097
999	2.70149
1000	2.702
1000	2.70252
1000	2.70303
1000	2.70355
1000	2.70406
1000	2.70458
1000	2.70509
1000	2.70561
1000	2.70612
1000	2.70664
1000	2.70715
1000	2.70767
1000	2.70818
1000	2.7087
1000	2.70921
1000	2.70973
1000	2.71024
1000	2.71076
999	2.71127
1000	2.71179
1000	2.7123
999	2.71282
999	2.71333
1000	2.71385
1000	2.71436
999	2.71488
1000	2.71539
1000	2.71591
1000	2.71642
1000	2.71694
1000	2.71745
999	2.71797
999	2.71848
998	2.719
998	2.71951
999	2.72003
1000	2.72054
1000	2.72106
1000	2.72157
1000	2.72209
1000	2.7226
1000	2.72312
1000	2.72363
999	2.72415
1000	2.72466
1000	2.72518
999	2.72569
1000	2.72621
1000	2.72672
1000	2.72724
1000	2.72775
1000	2.72827
999	2.72878
998	2.7293
998	2.72981
999	2.73033
999	2.73084
999	2.73136
999	2.73187
1000	2.73239
1000	2.7329
1000	2.73342
1000	2.73393
999	2.73445
998	2.73496
997	2.73548
999	2.73599
1000	2.73651
1000	2.73702
999	2.73754
1000	2.73805
1000	2.73857
1000	2.73908
999	2.7396
998	2.74011
997	2.74063
997	2.74114
997	2.74166
998	2.74217
1000	2.74269
1000	2.7432
1000	2.74372
1000	2.74423
1000	2.74475
1000	2.74526
999	2.74578
999	2.74629
998	2.74681
998	2.74732
998	2.74784
998	2.74835
999	2.74887
999	2.74938
998	2.7499
999	2.75041
999	2.75093
1000	2.75144
999	2.75196
999	2.75247
1000	2.75299
1000	2.7535
1000	2.75402
999	2.75453
999	2.75505
1000	2.75556
1000	2.75608
1000	2.75659
1000	2.75711
1000	2.75762
1000	2.75814
1000	2.75865
1000	2.75917
1000	2.75968
1000	2.7602
1000	2.76071
1000	2.76123
1000	2.76174
1000	2.76226
1000	2.76277
1000	2.76329
1000	2.7638
1000	2.76432
1000	2.76483
1000	2.76535
1000	2.76586
1000	2.76638
1000	2.76689
999	2.76741
1000	2.76792
1000	2.76844
1000	2.76895
1000	2.76947
999	2.76998
1000	2.7705
1000	2.77101
999	2.77153
999	2.77204
999	2.77256
999	2.77307
998	2.77359
998	2.7741
997	2.77462
997	2.77513
999	2.77565
1000	2.77616
1000	2.77668
1000	2.77719
999	2.77771
999	2.77822
999	2.77874
999	2.77925
999	2.77977
999	2.78028
999	2.7808
998	2.78131
997	2.78183
998	2.78234
998	2.78286
997	2.78337
996	2.78389
996	2.7844
995	2.78492
996	2.78543
996	2.78595
996	2.78646
995	2.78698
996	2.78749
997	2.78801
997	2.78852
997	2.78904
997	2.78955
996	2.79007
996	2.79058
996	2.7911
998	2.79161
999	2.79213
998	2.79264
998	2.79316
999	2.79367
998	2.79419
999	2.7947
999	2.79522
1000	2.79573
1000	2.79625
1000	2.79676
1000	2.79728
1000	2.79779
999	2.79831
998	2.79882
998	2.79934
1000	2.79985
1000	2.80037
1000	2.80088
1000	2.8014
999	2.80191
999	2.80243
999	2.80294
1000	2.80346
999	2.80397
999	2.80449
1000	2.805
1000	2.80552
1000	2.80603
999	2.80655
999	2.80706
1000	2.80758
1000	2.80809
1000	2.80861
1000	2.80912
1000	2.80964
1000	2.81015
1000	2.81067
1000	2.81118
999	2.8117
998	2.81221
997	2.81273
996	2.81324
996	2.81376
997	2.81427
997	2.81479
997	2.8153
997	2.81582
996	2.81633
995	2.81685
996	2.81736
996	2.81788
996	2.81839
995	2.81891
996	2.81942
997	2.81994
998	2.82045
997	2.82097
998	2.82148
998	2.822
998	2.82251
999	2.82303
999	2.82354
1000	2.82406
999	2.82457
998	2.82509
999	2.8256
1000	2.82612
1000	2.82663
1000	2.82715
1000	2.82766
999	2.82818
999	2.82869
1000	2.82921
1000	2.82972
999	2.83024
1000	2.83075
1000	2.83127
1000	2.83178
1000	2.8323
999	2.83281
1000	2.83333
1000	2.83384
1000	2.83436
1000	2.83487
1000	2.83539
999	2.8359
998	2.83642
999	2.83693
999	2.83745
999	2.83796
1000	2.83848
1000	2.83899
999	2.83951
998	2.84002
998	2.84054
998	2.84105
997	2.84157
997	2.84208
996	2.8426
996	2.84311
995	2.84363
997	2.84414
999	2.84466
998	2.84517
997	2.84569
997	2.8462
998	2.84672
998	2.84723
997	2.84775
996	2.84826
995	2.84878
995	2.84929
994	2.84981
995	2.85032
995	2.85084
994	2.85135
993	2.85187
992	2.85238
991	2.8529
991	2.85341
991	2.85393
992	2.85444
992	2.85496
992	2.85547
991	2.85599
990	2.8565
991	2.85702
992	2.85753
992	2.85805
991	2.85856
991	2.85908
991	2.85959
991	2.86011
992	2.86062
992	2.86114
992	2.86165
992	2.86217
992	2.86268
993	2.8632
992	2.86371
992	2.86423
993	2.86474
994	2.86526
995	2.86577
996	2.86629
997	2.8668
998	2.86732
999	2.86783
1000	2.86835
1000	2.86886
1000	2.86938
1000	2.86989
1000	2.87041
999	2.87092
999	2.87144
999	2.87195
999	2.87247
999	2.87298
998	2.8735
998	2.87401
999	2.87453
998	2.87504
1000	2.87556
999	2.87607
999	2.87659
999	2.8771
998	2.87762
998	2.87813
1000	2.87865
1000	2.87916
