1	16.2452
1	16.2452
1	16.2453
1	16.2457
1	16.2458
0	16.2463
1	16.2467
1	16.2467
0	16.247
0	16.2476
1	16.248
1	16.2485
1	16.2486
0	16.2491
1	16.2492
1	16.251
1	16.2514
1	16.2517
1	16.252
1	16.2524
1	16.2524
1	16.253
1	16.2531
1	16.2531
0	16.2532
0	16.2538
1	16.254
1	16.2544
0	16.2546
0	16.2551
0	16.2553
1	16.2554
1	16.2557
0	16.2559
1	16.256
0	16.2568
1	16.2568
1	16.2571
0	16.2573
1	16.2574
0	16.2575
1	16.2582
0	16.2588
1	16.2595
1	16.26
0	16.2601
1	16.2605
1	16.2606
1	16.2613
1	16.2619
0	16.262
1	16.263
1	16.2632
1	16.2633
1	16.2636
0	16.2638
1	16.2647
1	16.2648
1	16.2659
1	16.2662
1	16.2665
1	16.2666
1	16.2667
0	16.2672
1	16.2674
0	16.2676
1	16.2679
1	16.268
0	16.2681
0	16.2682
0	16.2687
1	16.2688
1	16.2694
0	16.2697
1	16.2697
0	16.2698
1	16.2702
0	16.2703
1	16.2709
1	16.271
0	16.2711
0	16.2717
0	16.272
1	16.2723
1	16.2724
0	16.2726
1	16.273
0	16.2731
0	16.2732
0	16.2738
1	16.2744
1	16.2749
1	16.2753
1	16.2754
1	16.2755
0	16.2759
1	16.2767
1	16.2778
1	16.2782
1	16.2784
1	16.2787
1	16.2788
1	16.2794
1	16.2795
1	16.28
0	16.2801
0	16.2802
1	16.2808
0	16.2809
1	16.2817
1	16.2823
1	16.2826
1	16.283
1	16.2831
0	16.2836
1	16.2837
1	16.284
1	16.2841
0	16.2845
0	16.2847
0	16.2851
1	16.2856
1	16.2857
1	16.287
1	16.2871
1	16.2873
1	16.2875
1	16.2877
0	16.2881
0	16.2882
1	16.2887
1	16.2898
1	16.2899
1	16.2903
0	16.2904
0	16.2905
1	16.2908
1	16.2917
1	16.2922
0	16.2923
0	16.2929
1	16.2942
1	16.2944
1	16.2948
1	16.2953
1	16.2957
1	16.2959
1	16.2973
1	16.2974
1	16.2979
1	16.298
1	16.2981
1	16.299
1	16.2994
1	16.3003
1	16.3004
0	16.3009
1	16.3011
1	16.3021
1	16.3022
1	16.3025
1	16.3026
0	16.3027
1	16.3032
1	16.3035
1	16.3052
1	16.3052
1	16.3055
1	16.306
1	16.3061
1	16.3065
1	16.3066
1	16.3067
0	16.3077
1	16.3083
1	16.3084
0	16.3091
0	16.3097
1	16.3098
1	16.3099
1	16.3102
1	16.3104
0	16.3108
1	16.3112
1	16.3115
1	16.3118
1	16.3119
0	16.3121
0	16.3125
0	16.3127
1	16.3128
1	16.3128
0	16.3131
0	16.3134
0	16.3137
1	16.314
0	16.314
1	16.3141
0	16.3145
0	16.315
1	16.3151
0	16.3151
1	16.3153
0	16.3156
1	16.3157
0	16.316
0	16.3164
1	16.3165
0	16.3166
0	16.317
1	16.3171
1	16.3172
1	16.318
1	16.3186
0	16.3192
1	16.3194
0	16.3198
1	16.3207
1	16.3211
1	16.3213
1	16.3217
0	16.3223
1	16.3223
1	16.3225
0	16.3228
0	16.3229
0	16.3235
1	16.3242
1	16.3246
1	16.3248
1	16.3252
1	16.3257
1	16.326
0	16.3266
1	16.3269
1	16.3271
1	16.3275
1	16.3279
0	16.3281
1	16.3283
0	16.3288
1	16.3293
0	16.3294
1	16.3297
1	16.3302
1	16.331
1	16.3311
1	16.3315
1	16.3325
1	16.3326
1	16.3327
1	16.3333
1	16.3334
1	16.3339
0	16.334
1	16.3347
0	16.335
0	16.3353
1	16.3356
0	16.3361
1	16.3367
1	16.3368
1	16.3371
0	16.3373
1	16.3384
1	16.3385
1	16.3387
1	16.3391
0	16.3393
1	16.3397
1	16.3398
1	16.3401
0	16.3411
1	16.3412
1	16.3415
0	16.3417
0	16.3418
1	16.3419
1	16.3423
0	16.3425
0	16.3426
0	16.3431
0	16.3432
1	16.3433
1	16.3437
0	16.3438
0	16.3444
1	16.3459
1	16.346
1	16.3465
1	16.3466
1	16.3469
1	16.3478
1	16.3483
1	16.3484
0	16.349
1	16.3496
1	16.35
0	16.3505
1	16.351
0	16.3511
1	16.3513
1	16.3518
1	16.3521
1	16.3524
1	16.3525
0	16.3527
1	16.3537
1	16.3539
1	16.354
0	16.3545
1	16.3546
1	16.3551
1	16.3553
0	16.3555
1	16.3559
1	16.356
0	16.3561
1	16.3565
0	16.357
1	16.3572
0	16.3576
1	16.3576
0	16.3578
1	16.3579
1	16.3585
1	16.359
1	16.3592
1	16.3594
1	16.3599
0	16.36
0	16.36
0	16.3606
1	16.3607
1	16.3613
0	16.3617
1	16.3621
1	16.3622
0	16.3623
1	16.3627
0	16.3628
1	16.3635
1	16.3644
1	16.3648
1	16.3658
1	16.3662
1	16.3664
0	16.3668
1	16.3669
1	16.367
1	16.3671
0	16.368
0	16.3682
1	16.3683
1	16.3684
1	16.3685
0	16.3686
0	16.3688
1	16.3697
1	16.3708
1	16.3711
0	16.3714
1	16.3719
1	16.3725
0	16.3726
1	16.3732
0	16.3732
1	16.3733
1	16.3737
0	16.3746
1	16.375
1	16.3751
1	16.3753
0	16.3758
0	16.3764
1	16.3764
1	16.3765
1	16.3767
1	16.377
0	16.3772
1	16.3778
0	16.378
1	16.3786
1	16.3786
1	16.3789
1	16.3794
1	16.3795
1	16.38
0	16.3801
1	16.3803
0	16.3807
1	16.3808
0	16.3813
1	16.3818
0	16.3825
1	16.3825
1	16.3826
0	16.383
0	16.3831
1	16.3832
0	16.3836
1	16.3839
1	16.384
0	16.3844
0	16.3849
0	16.3851
1	16.3855
0	16.3857
1	16.3862
1	16.3868
1	16.3876
1	16.3883
1	16.3884
1	16.3884
0	16.3889
1	16.389
1	16.3894
0	16.3896
1	16.3897
0	16.3902
0	16.3905
1	16.3908
0	16.3911
1	16.3914
0	16.392
1	16.3927
1	16.3927
1	16.3929
0	16.3933
1	16.3941
1	16.3942
1	16.3943
1	16.3944
1	16.3948
0	16.3949
1	16.3955
1	16.3959
1	16.3961
0	16.3961
0	16.3967
0	16.3967
1	16.3969
1	16.3972
1	16.398
1	16.3983
1	16.3987
0	16.3992
0	16.3993
1	16.3994
1	16.3997
0	16.3998
0	16.4005
1	16.4011
1	16.4013
1	16.402
1	16.4025
1	16.4027
1	16.4028
0	16.4033
1	16.4034
1	16.4038
1	16.4047
0	16.4053
0	16.406
1	16.4066
1	16.4077
1	16.4078
0	16.4083
1	16.4086
1	16.4092
1	16.41
1	16.4109
1	16.4111
0	16.4117
1	16.4118
1	16.4119
1	16.4122
1	16.4124
1	16.4125
0	16.4131
1	16.4133
1	16.4141
1	16.4143
0	16.4147
1	16.4148
1	16.4149
1	16.415
1	16.4154
1	16.4157
1	16.4161
1	16.4163
1	16.4171
0	16.4172
1	16.4176
0	16.4177
0	16.4178
1	16.4179
1	16.4181
0	16.4188
1	16.419
1	16.4191
0	16.4193
0	16.4194
1	16.4195
0	16.4199
0	16.42
1	16.4204
0	16.4206
1	16.4207
0	16.4213
1	16.4218
1	16.4219
1	16.4221
0	16.423
1	16.4235
0	16.4236
1	16.4239
0	16.4241
1	16.4243
1	16.4246
1	16.4248
0	16.4249
1	16.4253
0	16.4255
0	16.4256
1	16.426
0	16.4261
0	16.4262
1	16.4263
0	16.4268
0	16.4269
0	16.4274
0	16.4275
1	16.4283
1	16.4286
0	16.4291
1	16.4297
1	16.431
1	16.4311
1	16.4316
1	16.4319
1	16.4324
1	16.4325
0	16.4327
0	16.4333
1	16.4339
1	16.434
1	16.4342
0	16.4348
1	16.4353
1	16.4353
1	16.4354
1	16.4358
1	16.4369
1	16.4371
0	16.4377
1	16.4383
1	16.4391
1	16.4392
1	16.4397
1	16.4398
0	16.4403
1	16.4407
1	16.4409
1	16.4411
0	16.4417
1	16.4419
1	16.4421
0	16.4423
1	16.4425
1	16.4427
1	16.4433
1	16.4433
0	16.4436
0	16.4442
1	16.4448
1	16.4451
1	16.4457
0	16.4458
1	16.4458
1	16.4462
0	16.4464
1	16.447
1	16.4471
0	16.4475
0	16.4477
1	16.4481
1	16.4491
1	16.4493
1	16.4497
1	16.4499
1	16.4501
0	16.4508
1	16.4514
1	16.4515
0	16.4522
1	16.4525
0	16.4527
1	16.4528
0	16.4534
1	16.4538
1	16.4543
1	16.4547
1	16.4553
0	16.4554
1	16.4557
1	16.4559
1	16.456
1	16.4561
0	16.4566
1	16.4571
1	16.4575
1	16.4582
0	16.4584
1	16.4585
0	16.459
1	16.4593
1	16.4596
1	16.4598
0	16.4599
1	16.4612
1	16.4621
1	16.4627
1	16.4632
1	16.4636
1	16.4642
1	16.4645
1	16.4648
1	16.4649
0	16.4654
1	16.4662
1	16.4663
0	16.4668
1	16.4669
1	16.4674
1	16.4694
1	16.4708
1	16.4709
1	16.4711
1	16.4717
1	16.4722
1	16.4734
1	16.4735
1	16.474
1	16.4741
1	16.4742
1	16.4746
1	16.4749
1	16.4752
1	16.4754
1	16.4755
1	16.4756
1	16.4758
1	16.476
0	16.4764
1	16.4769
0	16.477
1	16.4771
0	16.4772
0	16.4776
0	16.478
1	16.4783
1	16.4784
0	16.4786
0	16.4789
1	16.479
1	16.4794
1	16.4803
1	16.4807
1	16.4811
1	16.4812
0	16.4817
0	16.4818
1	16.4819
0	16.4825
1	16.4828
0	16.4831
1	16.4833
1	16.4834
0	16.4835
0	16.484
1	16.4846
1	16.4847
0	16.4848
1	16.4849
0	16.4854
1	16.4855
1	16.4862
1	16.4863
1	16.4868
1	16.4876
1	16.4876
0	16.4881
0	16.4882
0	16.4887
1	16.4891
1	16.4901
1	16.4905
1	16.4906
1	16.4909
1	16.4911
1	16.4915
0	16.4916
1	16.4917
1	16.492
0	16.4924
0	16.493
1	16.4934
1	16.4935
0	16.494
0	16.4946
1	16.4948
1	16.4949
1	16.4953
0	16.4959
1	16.4965
1	16.4968
1	16.4969
0	16.497
0	16.4975
1	16.4977
0	16.4981
1	16.4982
0	16.4985
1	16.4987
1	16.4991
0	16.4992
0	16.5
1	16.5006
1	16.5007
1	16.5012
1	16.5013
1	16.5017
0	16.5024
1	16.5026
0	16.503
1	16.5031
1	16.5032
0	16.5039
1	16.504
1	16.5045
1	16.5046
0	16.5047
1	16.5047
1	16.5061
1	16.5069
1	16.5074
1	16.5075
0	16.5081
1	16.5082
1	16.5088
0	16.5091
0	16.5097
1	16.5107
1	16.5113
1	16.5113
1	16.5119
1	16.512
1	16.5126
1	16.513
1	16.5136
1	16.5139
1	16.5145
1	16.515
1	16.5163
1	16.5164
1	16.5169
1	16.5177
0	16.5178
1	16.5183
1	16.5184
1	16.5191
1	16.5194
0	16.52
1	16.5201
1	16.5205
1	16.5206
1	16.5212
1	16.5212
0	16.5218
1	16.5225
1	16.5229
0	16.5235
1	16.5238
1	16.525
1	16.5252
1	16.5253
1	16.5255
1	16.5256
1	16.5258
1	16.5269
0	16.527
1	16.5271
1	16.5273
0	16.5276
1	16.5277
1	16.5286
1	16.5292
1	16.5294
1	16.5296
0	16.5298
1	16.53
1	16.5309
1	16.531
0	16.5312
0	16.5315
1	16.5316
0	16.5317
1	16.5329
1	16.533
1	16.5336
1	16.5341
1	16.5344
0	16.5347
1	16.535
1	16.5361
1	16.5364
1	16.5366
1	16.5367
0	16.537
1	16.5375
1	16.538
1	16.5381
1	16.5389
0	16.539
1	16.5395
0	16.5396
1	16.5399
1	16.54
0	16.5406
1	16.5411
0	16.5412
1	16.5413
1	16.5414
1	16.5419
0	16.5424
1	16.5425
0	16.543
0	16.5431
0	16.5436
0	16.5437
1	16.5444
1	16.5446
0	16.5452
1	16.5458
1	16.5462
1	16.5463
1	16.5468
1	16.5469
1	16.5471
1	16.5472
0	16.5476
1	16.5477
0	16.5482
0	16.5483
1	16.5485
1	16.5486
0	16.5488
1	16.549
0	16.5497
0	16.55
1	16.5501
0	16.5503
0	16.5506
1	16.5515
1	16.552
1	16.5521
1	16.5526
1	16.5526
0	16.5527
0	16.5532
1	16.5533
0	16.5534
0	16.5538
1	16.554
1	16.5541
1	16.5547
0	16.5548
0	16.5549
0	16.5554
1	16.5555
1	16.5556
1	16.5562
1	16.5568
1	16.5568
0	16.5574
0	16.5575
1	16.5576
1	16.558
0	16.5581
0	16.5589
1	16.5594
1	16.5595
1	16.5598
1	16.5602
0	16.5604
1	16.5609
1	16.5616
1	16.5619
1	16.5621
1	16.5623
0	16.5625
0	16.5632
0	16.5633
1	16.5635
0	16.5638
1	16.5639
1	16.5649
1	16.565
0	16.5655
1	16.5661
1	16.5664
0	16.5666
1	16.568
1	16.568
1	16.5693
1	16.5694
1	16.5696
1	16.5705
1	16.5706
1	16.571
1	16.5711
1	16.5712
1	16.5712
1	16.5725
1	16.5726
1	16.5727
0	16.5731
0	16.5734
1	16.5739
1	16.574
1	16.5747
1	16.5754
0	16.5755
1	16.5756
0	16.576
1	16.5761
1	16.5768
1	16.5769
1	16.5776
0	16.5782
1	16.5785
1	16.5786
1	16.5787
0	16.5792
0	16.5793
0	16.5798
1	16.5799
1	16.58
1	16.5809
1	16.5811
0	16.5815
0	16.5816
1	16.5817
0	16.5821
1	16.5825
0	16.5826
0	16.5829
1	16.583
0	16.5832
1	16.5835
1	16.5848
1	16.5854
1	16.586
0	16.5861
1	16.5864
0	16.5867
1	16.5868
1	16.5871
1	16.5873
1	16.5877
1	16.5878
0	16.588
1	16.5881
0	16.5886
0	16.5899
1	16.5904
1	16.5909
1	16.5911
1	16.5914
1	16.5919
0	16.5925
1	16.5925
1	16.5926
1	16.593
0	16.5931
0	16.5936
1	16.5939
1	16.5944
1	16.5955
1	16.5959
1	16.5965
1	16.5966
1	16.5969
0	16.5971
1	16.5976
0	16.5977
1	16.5979
0	16.5984
1	16.5987
1	16.5989
1	16.599
0	16.5991
1	16.5993
1	16.5995
0	16.5997
0	16.6002
1	16.6003
0	16.6006
1	16.6007
1	16.6008
0	16.6012
1	16.602
1	16.6031
0	16.6037
1	16.604
1	16.6046
1	16.605
1	16.6053
1	16.6058
1	16.6059
1	16.6064
0	16.6065
1	16.6066
1	16.6067
0	16.6071
1	16.6072
0	16.6074
0	16.608
1	16.6088
0	16.6094
1	16.6094
1	16.6096
0	16.6099
1	16.6106
1	16.611
1	16.6119
1	16.6123
1	16.6129
1	16.6145
1	16.6152
1	16.6153
1	16.6158
1	16.6159
1	16.6164
1	16.6166
0	16.6174
1	16.6178
0	16.618
1	16.6181
1	16.6182
1	16.6187
1	16.6195
1	16.62
1	16.6212
1	16.6214
1	16.6218
1	16.6219
1	16.6221
1	16.6225
1	16.6234
1	16.6235
1	16.6238
1	16.6239
0	16.6245
1	16.6248
1	16.6249
1	16.625
1	16.6252
1	16.6255
0	16.6256
0	16.6262
1	16.6264
1	16.6265
0	16.6267
0	16.627
0	16.6272
0	16.6276
1	16.6278
1	16.6284
1	16.6293
1	16.6297
1	16.6298
1	16.6307
1	16.6311
1	16.6312
1	16.6313
1	16.6317
0	16.6319
0	16.6323
1	16.6326
0	16.633
0	16.6336
1	16.6337
1	16.6337
0	16.6343
1	16.635
1	16.6354
1	16.6357
1	16.6358
0	16.636
0	16.6364
1	16.637
1	16.6375
0	16.6378
0	16.6384
1	16.6385
1	16.6386
1	16.6389
0	16.6391
1	16.6391
0	16.6397
1	16.6398
0	16.6404
1	16.641
1	16.6411
1	16.6414
0	16.6419
0	16.642
1	16.6424
1	16.6425
1	16.6429
1	16.6429
0	16.6434
1	16.644
1	16.6442
1	16.6443
0	16.6448
1	16.6453
0	16.6454
1	16.6456
1	16.6462
1	16.6464
0	16.6467
0	16.6468
0	16.6472
0	16.6475
1	16.6478
1	16.6479
0	16.6481
0	16.6485
1	16.6491
1	16.6493
1	16.6496
1	16.6499
0	16.6502
1	16.6504
0	16.6505
1	16.6506
1	16.6523
1	16.6525
0	16.6529
1	16.653
1	16.6536
1	16.6539
1	16.6543
0	16.6547
1	16.655
1	16.6552
0	16.6553
1	16.6554
1	16.6557
0	16.6559
0	16.6568
0	16.6574
1	16.6578
1	16.659
1	16.6592
1	16.6593
1	16.6599
1	16.6604
1	16.6604
1	16.6609
1	16.6617
1	16.6623
1	16.6624
1	16.663
1	16.6639
1	16.6639
0	16.6644
1	16.6645
1	16.6646
1	16.6649
0	16.6651
1	16.6653
1	16.6659
0	16.6663
1	16.6664
0	16.6669
1	16.6675
1	16.6676
0	16.6678
0	16.6681
1	16.6684
1	16.6689
0	16.6693
1	16.6698
1	16.6699
1	16.6704
1	16.6705
0	16.671
1	16.6711
0	16.6716
0	16.6717
1	16.6718
1	16.6722
0	16.6727
1	16.6727
1	16.6728
0	16.6732
0	16.6733
1	16.6736
1	16.674
1	16.6741
0	16.6744
0	16.6749
0	16.675
1	16.6754
0	16.6755
0	16.6761
1	16.6762
1	16.6767
0	16.6768
1	16.6772
1	16.6774
1	16.6775
0	16.6776
0	16.6782
1	16.6786
1	16.6788
1	16.6788
1	16.6792
0	16.6798
0	16.6804
0	16.6808
1	16.681
1	16.6814
0	16.6816
1	16.6822
1	16.6823
0	16.6831
1	16.6836
1	16.6837
1	16.6838
1	16.6842
0	16.6848
1	16.6854
1	16.6866
1	16.6872
1	16.6879
1	16.6883
1	16.6884
1	16.6895
1	16.6897
1	16.69
0	16.6901
1	16.6906
1	16.6912
1	16.6917
1	16.6917
1	16.6919
1	16.6922
1	16.6925
1	16.693
1	16.6932
1	16.6933
0	16.6936
1	16.6939
0	16.694
0	16.6945
1	16.6946
0	16.6952
0	16.6958
1	16.6963
1	16.6967
1	16.6969
1	16.697
1	16.6971
0	16.6972
1	16.6975
0	16.6981
1	16.6984
1	16.6985
0	16.6987
1	16.6989
0	16.6999
0	16.7005
1	16.7009
1	16.7014
1	16.7015
1	16.702
1	16.7023
0	16.7029
1	16.703
0	16.7035
1	16.7038
1	16.7043
0	16.7049
1	16.7051
1	16.7054
1	16.7055
0	16.7059
1	16.7061
1	16.7065
1	16.7067
1	16.7072
0	16.7074
0	16.708
1	16.7082
1	16.7086
0	16.7088
1	16.7094
1	16.7102
1	16.7104
1	16.7107
1	16.7108
0	16.711
1	16.7115
1	16.7116
1	16.712
1	16.7121
0	16.7138
1	16.7139
1	16.7141
0	16.7144
1	16.7149
1	16.715
1	16.7151
1	16.7153
1	16.7155
0	16.7156
0	16.7157
0	16.7161
1	16.7163
0	16.7167
0	16.7168
1	16.7172
0	16.7173
1	16.7183
1	16.7185
1	16.7186
0	16.7191
1	16.7197
1	16.7204
0	16.721
1	16.7211
1	16.7212
1	16.7213
1	16.7215
0	16.7217
0	16.7221
1	16.7225
1	16.7225
0	16.7227
1	16.7228
0	16.7235
0	16.7236
1	16.724
0	16.7241
0	16.7242
1	16.7244
1	16.7254
0	16.7257
1	16.7258
1	16.7263
1	16.7264
1	16.7264
0	16.727
0	16.7275
1	16.7277
1	16.7281
0	16.7281
0	16.729
1	16.7292
1	16.7294
1	16.7295
0	16.7296
0	16.7298
1	16.7303
1	16.7308
1	16.7314
1	16.7317
0	16.732
0	16.7326
0	16.7329
1	16.7331
1	16.7335
1	16.7342
1	16.7345
1	16.7356
1	16.7359
1	16.7367
1	16.7371
1	16.7373
1	16.7373
1	16.7374
1	16.7376
1	16.7377
1	16.7386
1	16.7388
0	16.7388
1	16.739
0	16.7394
1	16.7402
0	16.7404
0	16.741
1	16.7413
1	16.7416
0	16.7417
0	16.7418
1	16.7423
0	16.7424
1	16.7427
0	16.743
1	16.7436
0	16.7437
1	16.7449
1	16.745
1	16.7455
1	16.7457
1	16.7466
1	16.7471
1	16.7472
1	16.7483
1	16.7483
0	16.7489
1	16.7497
1	16.7499
1	16.75
1	16.75
1	16.7505
0	16.7505
1	16.7512
0	16.7513
0	16.7519
1	16.752
1	16.7522
0	16.7526
0	16.7526
1	16.7532
1	16.7536
1	16.7537
1	16.754
1	16.7545
0	16.7546
1	16.755
1	16.7551
0	16.7555
0	16.7557
1	16.7559
0	16.7561
0	16.7563
1	16.7564
1	16.7572
0	16.7576
0	16.7578
1	16.7582
1	16.7589
0	16.7589
1	16.759
1	16.7591
0	16.7595
0	16.7596
1	16.7599
1	16.7602
1	16.7604
0	16.7607
1	16.7612
0	16.7613
0	16.7622
1	16.7628
1	16.7632
1	16.7634
1	16.764
1	16.7641
1	16.7645
0	16.7647
0	16.7649
1	16.7655
1	16.7658
1	16.7659
0	16.7664
1	16.7667
1	16.7673
0	16.7674
1	16.7675
1	16.7675
0	16.7679
1	16.7686
0	16.7687
1	16.7688
1	16.7689
0	16.7693
1	16.77
1	16.77
1	16.7702
0	16.7706
1	16.7727
0	16.7733
1	16.7734
1	16.7737
1	16.7748
1	16.7751
1	16.7755
1	16.7761
1	16.7762
0	16.7772
1	16.7776
1	16.7777
0	16.7778
1	16.7784
1	16.7785
1	16.7791
1	16.7791
1	16.7798
1	16.7804
0	16.7809
1	16.7815
1	16.7821
1	16.7829
1	16.783
1	16.7835
1	16.7836
1	16.7837
1	16.7838
0	16.7843
1	16.7849
1	16.785
1	16.7852
1	16.7853
0	16.7858
1	16.7867
1	16.787
1	16.7873
0	16.7876
1	16.7877
0	16.7879
1	16.7881
0	16.7884
1	16.789
1	16.7891
1	16.7895
1	16.7898
0	16.79
0	16.7904
0	16.7906
1	16.7909
0	16.7911
0	16.7917
1	16.7925
1	16.7931
1	16.7937
1	16.7938
1	16.794
1	16.7946
1	16.7947
0	16.7953
1	16.7963
1	16.7969
1	16.7976
1	16.7979
0	16.7982
1	16.7993
1	16.7994
1	16.7999
1	16.8002
0	16.8005
1	16.8007
1	16.8008
1	16.8014
1	16.8014
1	16.8019
0	16.802
1	16.8023
1	16.8025
1	16.8028
1	16.8029
1	16.8037
1	16.8038
1	16.8043
0	16.8043
0	16.8044
0	16.8049
0	16.8052
1	16.8055
0	16.8058
0	16.8061
1	16.8065
1	16.8071
1	16.8072
1	16.8076
0	16.8083
1	16.8086
0	16.8089
1	16.8089
1	16.8092
0	16.8095
1	16.8098
1	16.8101
1	16.8108
1	16.8114
1	16.8116
1	16.812
1	16.8122
0	16.8123
1	16.8125
0	16.8128
0	16.8131
0	16.8134
0	16.8136
1	16.8138
1	16.8141
1	16.8144
1	16.8145
0	16.815
0	16.8151
1	16.8154
0	16.8156
1	16.8158
0	16.8161
1	16.8163
0	16.8167
1	16.817
0	16.8176
1	16.8177
0	16.8184
1	16.8185
1	16.8188
1	16.819
1	16.8194
0	16.8194
1	16.8198
0	16.8205
0	16.8205
1	16.8207
1	16.8211
0	16.8211
1	16.8227
0	16.8232
1	16.8235
1	16.8238
1	16.824
1	16.8241
1	16.8242
1	16.8243
0	16.8248
1	16.8251
1	16.8252
1	16.8254
0	16.8257
1	16.8258
0	16.8258
0	16.8264
0	16.8265
1	16.8268
0	16.8271
1	16.8278
1	16.8282
1	16.8292
1	16.8296
1	16.8297
0	16.8302
0	16.8303
1	16.8312
1	16.8316
0	16.8318
1	16.8328
1	16.833
1	16.833
1	16.8334
1	16.8335
0	16.8336
1	16.8345
0	16.8346
1	16.8348
0	16.8352
1	16.8357
1	16.8359
1	16.8361
0	16.8363
0	16.8367
1	16.8374
1	16.8376
1	16.8382
1	16.8383
1	16.8388
1	16.8389
1	16.839
0	16.839
1	16.8391
0	16.8396
0	16.84
1	16.8402
1	16.8405
0	16.8405
1	16.8406
1	16.8417
1	16.842
0	16.8424
1	16.8425
0	16.843
1	16.8431
0	16.8436
1	16.8439
0	16.8441
0	16.845
1	16.8453
0	16.8456
1	16.8467
1	16.8473
1	16.8477
1	16.8479
1	16.8482
1	16.8492
1	16.8497
1	16.8498
1	16.8499
1	16.8499
0	16.8508
1	16.851
1	16.8511
1	16.8512
1	16.8513
0	16.8514
1	16.8516
1	16.8526
0	16.8531
0	16.8532
1	16.8533
0	16.8537
0	16.8538
1	16.854
1	16.8541
0	16.8546
1	16.8547
0	16.8552
1	16.8554
0	16.8556
0	16.8561
1	16.8571
1	16.8575
1	16.8575
1	16.8577
1	16.8579
0	16.8581
0	16.8587
1	16.8588
0	16.8593
1	16.8594
1	16.8602
1	16.8608
0	16.8609
1	16.8613
1	16.8621
1	16.8622
1	16.8627
0	16.8628
1	16.8628
1	16.8634
1	16.8639
0	16.864
1	16.8643
0	16.8646
0	16.865
1	16.8653
1	16.8655
0	16.8656
1	16.8657
1	16.8668
1	16.8669
1	16.8671
0	16.8675
0	16.8677
1	16.8693
1	16.8698
1	16.8699
1	16.8704
1	16.8711
1	16.8714
1	16.8716
1	16.8717
0	16.8722
1	16.8724
1	16.8728
1	16.8731
0	16.8732
1	16.8733
0	16.8737
0	16.8738
1	16.8739
1	16.8752
1	16.8754
1	16.8759
0	16.876
1	16.8762
0	16.8765
1	16.8766
0	16.8773
1	16.8776
1	16.8778
1	16.8779
0	16.878
1	16.878
0	16.8784
1	16.8792
0	16.8798
1	16.8804
1	16.8804
0	16.8809
1	16.8813
1	16.8824
1	16.8825
1	16.8827
1	16.8833
1	16.8838
1	16.8839
0	16.884
0	16.8846
1	16.8848
1	16.8851
0	16.8854
0	16.8858
1	16.8863
1	16.8864
1	16.8869
1	16.8875
1	16.8877
1	16.8879
0	16.8882
0	16.8885
1	16.8888
1	16.8891
1	16.8895
0	16.8897
0	16.8903
1	16.8905
1	16.8908
0	16.8912
1	16.8918
1	16.8937
1	16.8939
1	16.8943
1	16.8944
1	16.895
1	16.8953
1	16.896
1	16.896
1	16.8961
1	16.8965
0	16.8967
1	16.897
1	16.8971
1	16.8974
0	16.8978
1	16.8979
1	16.8983
0	16.8984
1	16.8985
0	16.8986
0	16.8996
1	16.9002
0	16.9003
1	16.9008
0	16.9009
1	16.9015
1	16.9019
1	16.902
1	16.9022
0	16.9025
1	16.9028
0	16.9031
1	16.9033
1	16.9035
0	16.9037
1	16.9041
0	16.9046
0	16.9052
1	16.9061
1	16.9062
0	16.9068
1	16.9069
1	16.9074
1	16.9075
1	16.9081
1	16.9087
0	16.9093
1	16.9095
1	16.9103
1	16.9106
1	16.9113
1	16.9114
1	16.9117
1	16.9119
1	16.9119
0	16.912
1	16.9125
1	16.9131
0	16.9137
1	16.9138
1	16.9138
0	16.9143
0	16.9143
1	16.9144
1	16.9163
1	16.9166
0	16.9168
1	16.9171
1	16.9177
1	16.918
1	16.9192
1	16.9193
1	16.9197
1	16.9198
1	16.9199
1	16.9203
0	16.9205
1	16.9206
1	16.9211
0	16.9211
0	16.9214
1	16.9217
1	16.9219
0	16.922
0	16.9226
0	16.9229
0	16.9232
1	16.9235
1	16.9236
1	16.9239
0	16.9243
1	16.9244
1	16.9249
0	16.925
0	16.925
1	16.9251
1	16.9253
0	16.9255
0	16.9261
1	16.9265
0	16.9269
1	16.9275
0	16.9276
1	16.9277
0	16.9282
1	16.9289
1	16.9289
1	16.929
1	16.9292
0	16.9296
0	16.9299
1	16.9302
0	16.9303
0	16.9305
1	16.9306
0	16.9308
1	16.9324
1	16.933
1	16.934
1	16.9341
1	16.9341
1	16.9346
1	16.9354
1	16.9354
1	16.9358
1	16.9359
0	16.9364
0	16.9365
1	16.9367
1	16.9381
1	16.9384
1	16.939
1	16.9393
1	16.9396
1	16.9398
1	16.9401
0	16.9407
1	16.9409
0	16.9413
1	16.9419
1	16.9428
0	16.9434
1	16.9443
1	16.9444
1	16.9448
1	16.9449
1	16.9454
1	16.9455
1	16.9457
0	16.9468
1	16.9468
1	16.947
0	16.9473
1	16.9476
1	16.9483
1	16.9493
1	16.9495
1	16.9496
1	16.9498
1	16.9499
1	16.9501
1	16.9513
1	16.9526
1	16.9528
0	16.9534
1	16.954
1	16.9541
1	16.9542
1	16.9547
1	16.9551
1	16.9552
1	16.9555
0	16.9558
1	16.9559
1	16.9565
0	16.9566
1	16.9572
0	16.9573
1	16.9575
1	16.9576
0	16.9578
0	16.9581
1	16.9586
1	16.9589
1	16.9597
1	16.9601
0	16.9603
0	16.9605
0	16.9611
1	16.9612
