1	1.45224
0	1.45232
0	1.45296
0	1.45305
0	1.45323
1	1.45343
0	1.45355
1	1.45363
0	1.45382
1	1.4539
1	1.45398
0	1.45436
0	1.45449
0	1.455
0	1.45508
1	1.45526
1	1.45548
0	1.45566
0	1.45577
0	1.456
0	1.45608
0	1.45663
0	1.45685
1	1.45694
1	1.4574
0	1.45749
1	1.45772
0	1.45805
1	1.45813
0	1.45824
0	1.45834
0	1.45847
1	1.45862
0	1.4587
0	1.45893
1	1.45901
0	1.45956
0	1.45975
1	1.45984
0	1.46008
1	1.46027
1	1.46035
0	1.46052
0	1.46096
0	1.46111
0	1.46147
1	1.46164
1	1.46182
1	1.4619
0	1.46223
0	1.46238
0	1.46246
1	1.46256
0	1.46295
0	1.46307
0	1.46316
0	1.46324
1	1.46346
1	1.46366
0	1.46374
0	1.46382
1	1.46418
0	1.46435
0	1.46476
0	1.46494
1	1.46518
0	1.46535
1	1.46569
1	1.46632
0	1.46658
1	1.46682
1	1.4669
0	1.46717
0	1.46727
1	1.46736
1	1.46744
1	1.46753
0	1.46786
0	1.46795
0	1.46803
0	1.46811
0	1.46852
0	1.46912
1	1.4692
1	1.46928
0	1.46966
0	1.46974
0	1.46982
0	1.46991
1	1.47028
1	1.47059
0	1.47071
1	1.4711
1	1.47118
0	1.47129
0	1.47137
0	1.47169
0	1.47188
1	1.47216
1	1.47267
0	1.47282
1	1.47299
0	1.47341
0	1.47351
1	1.47405
1	1.47414
0	1.47422
0	1.47463
0	1.47471
0	1.47479
1	1.47593
1	1.47628
0	1.47645
0	1.47687
1	1.47699
1	1.47708
1	1.4775
1	1.4776
1	1.478
0	1.47837
1	1.47845
1	1.47854
1	1.4787
0	1.47896
0	1.47904
1	1.47912
0	1.47929
1	1.47961
1	1.4797
0	1.47979
0	1.48012
0	1.48022
1	1.4803
0	1.48038
0	1.48046
0	1.48071
0	1.48081
1	1.48092
0	1.48167
0	1.48175
0	1.48218
0	1.48231
0	1.48289
1	1.48334
0	1.48347
1	1.48356
1	1.48385
1	1.48404
1	1.48416
0	1.48462
1	1.4847
1	1.48479
1	1.48514
0	1.48523
0	1.48531
0	1.48578
0	1.48586
0	1.48595
1	1.4863
1	1.48638
0	1.48646
1	1.48688
0	1.48726
0	1.48741
0	1.48785
1	1.48793
1	1.48817
0	1.48836
0	1.48846
0	1.48867
0	1.48876
1	1.48887
0	1.48898
1	1.48912
1	1.48926
0	1.48954
1	1.48962
0	1.4897
0	1.49006
0	1.49014
1	1.49086
0	1.49094
1	1.49102
0	1.49137
0	1.4915
0	1.49158
1	1.49186
0	1.49194
1	1.49238
0	1.49246
1	1.49254
0	1.49262
1	1.49271
0	1.49291
0	1.49299
0	1.49308
0	1.49316
1	1.49343
0	1.49411
1	1.49419
0	1.49427
0	1.49464
1	1.49472
1	1.4948
0	1.49488
1	1.4952
0	1.49584
0	1.49596
0	1.4961
1	1.49635
1	1.49644
0	1.49654
0	1.49663
0	1.49693
0	1.49753
1	1.49805
0	1.49813
1	1.49841
1	1.49857
0	1.49892
0	1.49913
1	1.49972
0	1.49988
1	1.50047
1	1.50091
1	1.50106
0	1.50115
0	1.50131
1	1.50142
0	1.50158
0	1.50172
0	1.5019
1	1.5027
0	1.50322
1	1.50334
1	1.50385
1	1.50394
1	1.50402
1	1.50415
0	1.50441
0	1.50455
0	1.50466
1	1.50539
0	1.50587
0	1.50595
1	1.50604
0	1.50646
1	1.50654
0	1.50662
1	1.50689
1	1.50705
0	1.5074
0	1.50753
1	1.50806
1	1.50814
1	1.50822
1	1.50835
0	1.50859
0	1.50867
1	1.50886
1	1.5097
1	1.50979
0	1.50987
0	1.51022
0	1.5103
0	1.51038
1	1.51047
0	1.51062
0	1.51078
1	1.5109
0	1.51109
0	1.51121
1	1.5113
1	1.51143
0	1.51168
1	1.51192
1	1.51201
0	1.51244
0	1.51258
0	1.51279
1	1.51293
0	1.51309
0	1.51338
0	1.51346
0	1.51362
1	1.51395
1	1.51404
0	1.51421
0	1.51447
0	1.51455
0	1.51482
1	1.51519
0	1.51541
0	1.5157
1	1.51631
0	1.51639
0	1.51673
1	1.51683
0	1.51691
0	1.51731
0	1.5182
1	1.51855
1	1.51879
0	1.51914
1	1.51939
0	1.5198
1	1.5199
1	1.52039
1	1.52139
1	1.52162
1	1.5217
1	1.52179
1	1.52198
1	1.52214
0	1.52225
1	1.52233
0	1.52241
1	1.52276
1	1.52319
0	1.52327
0	1.52345
1	1.5237
0	1.52378
0	1.52404
0	1.52448
0	1.52507
0	1.52574
0	1.52633
1	1.5265
1	1.52658
1	1.52701
1	1.52709
1	1.52724
1	1.52732
1	1.52776
0	1.52784
0	1.52793
1	1.5283
0	1.52839
1	1.52847
0	1.52882
0	1.52892
0	1.52904
0	1.52912
0	1.52963
0	1.52971
1	1.52979
1	1.53008
1	1.5302
1	1.53028
1	1.53037
0	1.53045
0	1.53067
0	1.53075
0	1.53084
1	1.53092
0	1.531
0	1.53142
0	1.53151
0	1.53159
1	1.53168
0	1.53176
1	1.53203
0	1.53211
0	1.53219
0	1.53227
0	1.53314
1	1.53323
0	1.53352
1	1.5336
0	1.53373
1	1.53381
0	1.53411
0	1.53419
0	1.53478
0	1.53509
1	1.53517
0	1.53537
1	1.5356
0	1.53568
0	1.53605
0	1.53663
1	1.53735
1	1.53747
1	1.53761
0	1.53786
1	1.53795
0	1.53805
0	1.5382
1	1.53829
0	1.53846
1	1.53881
0	1.5393
1	1.53938
0	1.53984
0	1.53992
1	1.54027
1	1.54073
0	1.54081
1	1.54089
1	1.54098
0	1.54124
1	1.54134
0	1.54143
0	1.54151
0	1.54206
1	1.54249
0	1.543
1	1.54331
0	1.54363
1	1.54371
1	1.54382
0	1.54417
0	1.54425
1	1.54445
0	1.54478
1	1.54496
0	1.54508
0	1.54537
1	1.54559
1	1.54568
0	1.54618
0	1.5463
1	1.54673
0	1.54682
0	1.54699
1	1.54711
1	1.54724
0	1.54758
0	1.54766
0	1.54774
1	1.54783
0	1.54817
0	1.54827
0	1.54836
1	1.54879
0	1.54926
0	1.54985
1	1.55044
1	1.55052
1	1.55088
1	1.55098
1	1.55107
0	1.55115
0	1.55139
1	1.55147
0	1.55157
1	1.55193
1	1.55227
0	1.55278
1	1.55309
0	1.5533
1	1.55339
0	1.55347
0	1.55361
1	1.55388
0	1.55396
1	1.55405
0	1.55446
0	1.55489
0	1.55497
0	1.55515
1	1.55541
0	1.55549
1	1.55557
0	1.55574
1	1.55584
1	1.55592
0	1.55605
0	1.55635
0	1.55658
1	1.55709
1	1.5572
0	1.55728
0	1.55771
0	1.55785
1	1.55794
0	1.55811
0	1.55833
1	1.55842
0	1.55869
1	1.55884
0	1.55892
1	1.55902
0	1.55947
0	1.55955
0	1.55963
0	1.56007
0	1.56015
1	1.56023
0	1.56067
0	1.56075
1	1.56087
1	1.56103
0	1.56139
0	1.56147
0	1.56155
0	1.56201
1	1.56244
1	1.56252
0	1.5626
1	1.56268
0	1.56295
0	1.56303
0	1.56312
0	1.5632
1	1.56376
1	1.56389
1	1.56397
0	1.56411
0	1.56427
0	1.5644
0	1.56449
0	1.5647
1	1.56523
1	1.56567
0	1.56582
0	1.56618
1	1.56648
1	1.56657
1	1.5668
0	1.56707
1	1.56715
1	1.56732
0	1.5674
1	1.56748
0	1.5679
0	1.56798
1	1.56876
0	1.56892
1	1.569
0	1.56927
0	1.56947
0	1.56955
1	1.57032
1	1.57044
1	1.57083
0	1.57096
0	1.57142
0	1.57171
0	1.5718
0	1.57201
1	1.57226
0	1.57234
0	1.57274
1	1.57292
1	1.57301
0	1.57329
0	1.57337
0	1.57345
1	1.57354
1	1.57362
1	1.5738
0	1.5739
0	1.57398
0	1.57443
0	1.57453
0	1.57477
0	1.57494
1	1.57529
1	1.57549
1	1.57566
1	1.57601
0	1.57617
0	1.57721
1	1.57752
0	1.5776
1	1.57768
1	1.57777
0	1.57785
0	1.57803
1	1.57813
0	1.57822
0	1.5783
1	1.57875
0	1.57883
1	1.57906
1	1.57915
0	1.57926
0	1.57939
1	1.57947
0	1.57965
0	1.57973
0	1.57981
0	1.57996
1	1.58031
0	1.58055
1	1.58064
0	1.58109
0	1.58117
0	1.58125
1	1.58144
0	1.58173
0	1.58182
1	1.5819
1	1.58198
0	1.58218
1	1.58226
0	1.58234
0	1.58277
0	1.58306
0	1.58334
0	1.58342
1	1.58358
0	1.58366
0	1.58389
1	1.58397
0	1.58405
1	1.58414
0	1.58445
0	1.58453
0	1.58496
1	1.58515
0	1.58567
0	1.58578
0	1.58637
0	1.58645
1	1.58664
1	1.58695
1	1.58716
1	1.58738
0	1.58766
1	1.5879
0	1.58817
0	1.58825
0	1.58834
0	1.5885
1	1.58873
0	1.58882
1	1.58908
0	1.58916
0	1.5896
1	1.59047
1	1.59056
0	1.59099
0	1.59107
1	1.59115
0	1.59173
0	1.59186
1	1.59197
1	1.59229
1	1.59238
0	1.59256
0	1.59276
0	1.59284
0	1.59319
0	1.59334
1	1.59344
1	1.5937
1	1.59395
0	1.5941
0	1.59439
0	1.59469
1	1.59496
0	1.59504
0	1.59519
1	1.59535
1	1.59547
0	1.59569
1	1.59578
1	1.59586
0	1.59628
0	1.59663
1	1.59671
0	1.59717
0	1.59725
1	1.59733
0	1.59775
0	1.59783
0	1.59791
1	1.59799
0	1.59808
1	1.59831
0	1.59842
0	1.5985
0	1.59864
1	1.59882
0	1.59894
0	1.59933
0	1.59945
1	1.60014
0	1.60065
1	1.60094
1	1.60102
1	1.60145
0	1.60158
1	1.60167
0	1.60217
1	1.60226
1	1.6024
0	1.60283
0	1.60291
1	1.60299
1	1.60334
1	1.60373
1	1.60387
0	1.60395
0	1.60417
1	1.60425
0	1.60439
0	1.60452
0	1.60468
0	1.60495
0	1.60511
0	1.60546
0	1.6057
0	1.60582
1	1.6061
1	1.6064
0	1.60648
0	1.60661
1	1.60692
1	1.60743
1	1.60764
1	1.60794
0	1.60816
0	1.60892
0	1.60901
0	1.60929
1	1.60944
0	1.60957
0	1.60988
1	1.6103
1	1.61074
1	1.61083
1	1.61091
1	1.61105
1	1.61113
0	1.61126
0	1.61144
1	1.61162
0	1.61171
1	1.61251
1	1.61277
0	1.61299
0	1.61307
1	1.61317
0	1.61329
0	1.61358
0	1.61369
1	1.61411
0	1.61458
0	1.61467
0	1.61508
0	1.61517
1	1.61541
0	1.61567
1	1.61582
1	1.6159
1	1.61599
0	1.61632
1	1.6164
0	1.61648
0	1.61656
0	1.6169
0	1.61699
1	1.61723
1	1.61764
0	1.61772
0	1.6178
0	1.61815
0	1.61831
1	1.61864
1	1.61883
0	1.61916
0	1.61924
1	1.61935
0	1.61982
1	1.61992
0	1.62
1	1.62014
0	1.62043
0	1.62051
0	1.62065
1	1.62126
0	1.62145
0	1.62169
0	1.62177
1	1.62196
0	1.62205
0	1.62228
0	1.62257
1	1.62283
0	1.62301
1	1.62334
1	1.62352
0	1.62364
0	1.62376
0	1.62389
1	1.62423
0	1.62435
1	1.62443
1	1.62457
1	1.62509
1	1.62517
0	1.62556
0	1.62567
0	1.62575
0	1.62583
1	1.62608
1	1.62621
0	1.62633
0	1.62669
0	1.62701
0	1.6272
1	1.62753
1	1.62798
0	1.62807
1	1.62815
1	1.62824
0	1.62857
0	1.62865
1	1.62873
0	1.62882
0	1.62937
0	1.6295
0	1.62991
0	1.62999
1	1.63007
1	1.63043
0	1.63052
0	1.63085
1	1.63095
0	1.63136
1	1.63208
1	1.63218
1	1.6324
1	1.63259
0	1.63269
0	1.63287
0	1.63296
1	1.63326
0	1.63346
0	1.63365
0	1.63377
0	1.63388
1	1.63417
0	1.63445
0	1.63454
1	1.63475
1	1.63483
0	1.63504
0	1.63527
1	1.63535
1	1.63559
1	1.63599
0	1.63607
0	1.63615
0	1.6365
1	1.63659
0	1.63682
0	1.63693
0	1.63725
1	1.63733
0	1.63752
0	1.6376
1	1.63777
0	1.63813
1	1.6389
0	1.63925
0	1.63942
1	1.63964
1	1.63972
0	1.63984
0	1.64015
1	1.64023
0	1.64078
0	1.64086
0	1.64129
1	1.64138
0	1.64146
1	1.64154
0	1.64182
0	1.64206
1	1.64238
1	1.64246
1	1.64289
0	1.64297
0	1.64355
0	1.64414
1	1.64434
1	1.64476
0	1.64485
1	1.6451
0	1.64534
0	1.64562
1	1.64652
1	1.6466
1	1.64709
0	1.64717
1	1.64726
1	1.64734
1	1.6476
1	1.64768
1	1.64776
0	1.64818
0	1.64872
1	1.6489
0	1.64898
0	1.64931
0	1.64942
0	1.64951
1	1.64966
0	1.65017
1	1.65034
0	1.65074
1	1.65085
0	1.65133
1	1.65176
1	1.65219
0	1.65227
1	1.6527
1	1.6534
0	1.65368
1	1.65377
1	1.65385
0	1.65394
1	1.65419
1	1.65428
0	1.65436
0	1.65444
1	1.65474
0	1.65545
1	1.65573
1	1.65581
0	1.65604
1	1.65624
0	1.65633
0	1.65641
1	1.65649
1	1.65683
0	1.65691
0	1.65718
1	1.65743
0	1.65777
0	1.65785
1	1.65794
0	1.65802
0	1.65833
0	1.65841
1	1.6586
0	1.65876
0	1.65901
0	1.65909
1	1.65917
1	1.65928
0	1.65959
0	1.65968
0	1.66051
1	1.66075
0	1.6611
1	1.66119
0	1.66127
0	1.66149
1	1.66168
0	1.66177
0	1.66208
0	1.66221
0	1.66229
1	1.66272
1	1.66288
0	1.66305
1	1.66313
0	1.66324
1	1.66339
0	1.66359
0	1.66367
0	1.66375
1	1.66494
0	1.66511
0	1.66545
1	1.66561
0	1.6657
1	1.66612
0	1.66629
0	1.66649
0	1.66688
1	1.66696
0	1.66704
0	1.66712
1	1.66747
1	1.66756
0	1.66777
0	1.66816
1	1.66824
1	1.66836
1	1.66854
1	1.66862
0	1.6687
0	1.66882
1	1.66905
0	1.66914
0	1.66922
0	1.66973
1	1.66981
0	1.67027
1	1.67057
0	1.67065
1	1.67108
0	1.6712
1	1.67186
1	1.67238
0	1.67269
1	1.67319
0	1.67328
1	1.6736
1	1.67371
1	1.67395
0	1.67411
1	1.67447
0	1.67462
0	1.6747
1	1.67485
1	1.67493
0	1.67521
0	1.67529
0	1.67537
0	1.67546
0	1.67613
1	1.67621
0	1.6763
0	1.6764
1	1.67648
0	1.67669
0	1.67677
0	1.67686
1	1.67694
0	1.67702
0	1.67747
0	1.67761
0	1.67806
1	1.67814
1	1.67822
0	1.6783
0	1.67861
0	1.67869
0	1.67894
1	1.67902
0	1.67947
1	1.67955
0	1.67964
1	1.67992
0	1.68004
0	1.68018
0	1.6804
0	1.68048
0	1.68077
0	1.68099
1	1.68133
1	1.68143
1	1.6817
1	1.68185
0	1.68195
1	1.68221
0	1.68229
0	1.68242
1	1.68251
1	1.68288
0	1.68296
0	1.68305
1	1.68313
0	1.68321
1	1.68346
0	1.68354
0	1.68362
0	1.6837
0	1.68397
0	1.68427
1	1.68436
1	1.68444
0	1.68481
0	1.68489
1	1.68554
1	1.68597
0	1.68606
0	1.68614
0	1.68631
0	1.68649
0	1.6867
0	1.68682
1	1.6869
0	1.68698
1	1.68733
1	1.68741
1	1.68837
0	1.68845
0	1.68854
1	1.68886
0	1.68894
0	1.68903
0	1.68911
1	1.68921
1	1.68938
0	1.68946
0	1.68973
1	1.68998
0	1.69006
0	1.69014
1	1.69045
0	1.69053
0	1.6907
0	1.69082
0	1.69096
0	1.69104
0	1.69133
0	1.69157
0	1.69206
0	1.69265
1	1.69278
1	1.69288
1	1.69308
0	1.69328
0	1.69337
1	1.69345
1	1.6936
0	1.69375
1	1.69384
0	1.69392
0	1.69434
0	1.69442
0	1.6945
0	1.69488
0	1.69505
0	1.69517
1	1.69539
1	1.69547
1	1.69575
0	1.69583
0	1.69592
1	1.69627
0	1.69635
0	1.6965
1	1.69658
0	1.69673
0	1.69681
0	1.69691
0	1.69701
0	1.6971
0	1.69731
1	1.6974
1	1.69815
1	1.69824
1	1.69833
0	1.69861
1	1.6987
0	1.69878
0	1.69886
1	1.69894
0	1.69919
1	1.69938
0	1.69947
0	1.69992
1	1.70021
0	1.7003
0	1.70038
0	1.70073
0	1.70081
0	1.70092
0	1.70168
1	1.7018
0	1.70194
0	1.70227
0	1.70235
0	1.70253
1	1.70268
1	1.70302
1	1.7032
0	1.70353
0	1.70362
1	1.70421
0	1.70445
1	1.70454
1	1.70463
1	1.70496
0	1.70513
1	1.70522
1	1.70583
0	1.70594
0	1.7063
1	1.70638
1	1.70646
1	1.70654
1	1.70687
0	1.70695
1	1.70774
0	1.70817
1	1.70825
0	1.70833
0	1.70873
0	1.70881
0	1.7094
1	1.70979
0	1.70999
1	1.71015
0	1.71031
1	1.71066
0	1.71075
0	1.71088
0	1.71115
1	1.71126
0	1.71134
1	1.71142
1	1.71164
0	1.71174
1	1.71182
0	1.71216
0	1.71245
1	1.7127
0	1.7129
0	1.71304
0	1.71322
1	1.71334
1	1.71343
0	1.71386
1	1.71442
1	1.71466
0	1.71494
0	1.71517
0	1.71525
0	1.71542
0	1.7158
0	1.71601
1	1.71609
1	1.71644
0	1.71655
0	1.71687
0	1.71696
0	1.71704
1	1.71742
0	1.7175
0	1.71758
0	1.71793
1	1.71802
0	1.71823
1	1.71854
1	1.71864
0	1.71882
0	1.71916
1	1.71991
1	1.72
1	1.72013
0	1.7205
0	1.72059
0	1.72067
1	1.72075
1	1.72126
1	1.72138
1	1.72189
1	1.72272
0	1.72314
1	1.72324
1	1.72332
0	1.72373
1	1.72381
1	1.72469
0	1.72477
1	1.72494
1	1.72512
0	1.7252
0	1.72535
0	1.72545
1	1.72563
0	1.72622
1	1.72665
1	1.72674
0	1.72702
0	1.72717
0	1.72761
0	1.72777
1	1.72793
0	1.72802
1	1.72828
1	1.72845
0	1.72858
1	1.72897
0	1.72907
0	1.72942
0	1.72951
0	1.72959
1	1.72978
0	1.73001
1	1.73009
0	1.7303
0	1.73055
1	1.73068
0	1.73104
0	1.7312
1	1.7316
0	1.73168
0	1.7318
1	1.73207
0	1.73215
0	1.73239
0	1.73258
1	1.73329
1	1.73337
1	1.73357
0	1.7338
1	1.73388
0	1.73397
0	1.73416
0	1.73436
1	1.73471
1	1.73513
1	1.73522
1	1.73531
0	1.73564
0	1.73583
0	1.73646
0	1.73704
1	1.73721
1	1.73773
1	1.73783
0	1.73818
1	1.73835
1	1.73862
0	1.73877
0	1.73906
0	1.73914
1	1.73922
0	1.7396
0	1.73968
1	1.73976
0	1.73985
0	1.7402
0	1.74044
0	1.74096
1	1.74116
0	1.74155
1	1.74168
0	1.74176
1	1.74185
0	1.74235
1	1.74243
1	1.74251
1	1.7426
0	1.74286
0	1.74301
1	1.74309
0	1.74317
1	1.74356
0	1.74364
0	1.74372
1	1.74381
0	1.7442
0	1.74428
1	1.74495
1	1.74546
1	1.74559
0	1.74601
1	1.7461
0	1.74639
0	1.74653
0	1.74664
0	1.74697
0	1.74723
1	1.74752
1	1.74804
1	1.74812
0	1.7482
0	1.74829
1	1.7484
0	1.74861
0	1.74872
0	1.7488
1	1.74892
1	1.74941
0	1.74992
0	1.75
1	1.75009
0	1.75017
1	1.75025
0	1.75051
0	1.7506
0	1.75068
1	1.75076
1	1.75173
0	1.75194
1	1.75203
0	1.75224
1	1.75252
0	1.7526
0	1.75295
0	1.75321
1	1.75347
1	1.75367
0	1.75375
0	1.75384
0	1.75393
1	1.75419
0	1.75429
0	1.75452
0	1.75508
1	1.75517
0	1.75525
0	1.75566
1	1.75574
1	1.75584
1	1.75594
0	1.75623
0	1.75646
1	1.7567
1	1.75678
1	1.75718
1	1.75726
0	1.7577
0	1.75782
0	1.7579
1	1.7581
0	1.75841
0	1.75849
0	1.75861
1	1.75871
1	1.75909
1	1.75917
0	1.75925
0	1.75933
0	1.7596
0	1.75968
0	1.7598
0	1.76024
1	1.76054
1	1.76063
0	1.76083
0	1.76106
0	1.76114
1	1.76122
0	1.76172
0	1.7618
1	1.7622
0	1.76238
1	1.76265
0	1.76274
0	1.76317
0	1.76325
1	1.76376
0	1.76402
0	1.7641
1	1.76461
1	1.76469
0	1.76477
1	1.76524
1	1.76532
1	1.7655
0	1.76564
1	1.76576
1	1.76602
0	1.76623
0	1.76664
0	1.76715
1	1.76746
1	1.76755
0	1.76792
1	1.76801
0	1.76809
0	1.76842
0	1.76851
0	1.76859
1	1.76873
0	1.769
0	1.7691
1	1.76924
1	1.76953
0	1.76968
1	1.77004
0	1.77027
0	1.77035
0	1.77057
1	1.77084
0	1.77108
0	1.77125
0	1.77149
0	1.77184
0	1.77207
1	1.77233
0	1.77275
0	1.77285
1	1.77308
1	1.77334
0	1.77367
1	1.77383
0	1.77423
1	1.77435
0	1.77454
1	1.77469
0	1.77482
1	1.7749
1	1.77505
0	1.77513
0	1.77522
1	1.77541
0	1.77557
1	1.77634
0	1.77659
1	1.77678
1	1.77686
0	1.77718
0	1.7773
0	1.77749
0	1.778
1	1.77814
0	1.77853
1	1.77866
0	1.77912
1	1.77924
1	1.7794
0	1.77976
0	1.77986
0	1.77994
0	1.78045
1	1.78191
1	1.782
1	1.78212
1	1.78243
1	1.78251
1	1.78259
0	1.78271
1	1.78298
1	1.78371
0	1.78394
0	1.78422
1	1.7843
1	1.78439
1	1.78447
0	1.78455
0	1.78485
0	1.78493
1	1.78501
0	1.78518
1	1.78546
0	1.78566
1	1.78574
0	1.78598
0	1.78625
1	1.78633
0	1.78678
0	1.78718
1	1.78736
1	1.78753
0	1.78762
0	1.78777
0	1.78788
0	1.78804
0	1.78821
1	1.78851
0	1.78863
1	1.78903
0	1.78922
1	1.79013
1	1.79022
1	1.79046
1	1.79065
0	1.79073
1	1.79098
0	1.79153
0	1.79164
0	1.79177
1	1.79204
1	1.79215
0	1.79223
0	1.79232
0	1.79281
0	1.79289
0	1.79312
0	1.7932
0	1.7934
1	1.79371
0	1.79379
1	1.79397
1	1.79405
0	1.79437
0	1.79445
1	1.79453
0	1.79461
0	1.79489
0	1.79497
0	1.79507
1	1.79542
1	1.79558
0	1.79566
0	1.79577
0	1.79594
1	1.79615
1	1.79636
0	1.79665
0	1.79673
1	1.79717
1	1.79725
1	1.79761
0	1.79791
0	1.79804
0	1.7982
0	1.7985
1	1.79858
1	1.7996
0	1.79969
0	1.79977
1	1.80012
1	1.8002
0	1.80028
0	1.80072
1	1.80088
0	1.80123
1	1.8014
0	1.80148
1	1.80179
0	1.80204
0	1.80231
1	1.80243
1	1.80254
0	1.80294
0	1.80305
1	1.80352
1	1.80361
0	1.80404
0	1.80412
0	1.8042
0	1.80428
1	1.80455
0	1.80465
0	1.80474
1	1.80507
0	1.80539
0	1.80554
1	1.80562
0	1.80573
0	1.80598
0	1.80607
0	1.80615
1	1.80623
0	1.80631
0	1.80662
1	1.80674
0	1.80721
1	1.80767
0	1.80775
0	1.80783
0	1.80818
0	1.80826
1	1.80835
1	1.80885
0	1.80912
0	1.80944
0	1.80964
1	1.80972
0	1.81003
1	1.81023
1	1.81057
1	1.81066
0	1.81074
1	1.81109
0	1.81117
1	1.81154
0	1.81213
1	1.81223
1	1.81237
0	1.81275
1	1.81288
0	1.8131
0	1.81328
1	1.81357
0	1.81369
0	1.81387
1	1.81408
1	1.81442
0	1.8145
1	1.81458
0	1.81488
0	1.81497
0	1.81505
1	1.81513
0	1.81547
0	1.8157
0	1.81586
0	1.81622
1	1.81638
0	1.81646
0	1.81689
1	1.81704
1	1.81727
1	1.81735
0	1.81756
1	1.81782
0	1.8179
1	1.81836
1	1.81851
1	1.8187
0	1.81888
0	1.8191
0	1.81919
0	1.81928
0	1.81978
0	1.82032
1	1.8204
0	1.82085
0	1.82093
1	1.82108
1	1.82116
1	1.8216
1	1.82168
0	1.82217
0	1.82225
1	1.82251
1	1.82259
0	1.82268
1	1.82276
0	1.82284
0	1.82303
0	1.82311
0	1.82319
1	1.82367
1	1.82398
0	1.82419
0	1.82449
0	1.8247
0	1.82483
0	1.82528
1	1.82537
0	1.82562
1	1.82621
0	1.82653
0	1.82661
1	1.82683
1	1.82693
1	1.82711
1	1.82719
1	1.82735
0	1.82743
1	1.82751
0	1.82777
0	1.82785
0	1.82802
0	1.82813
1	1.82823
0	1.82831
0	1.82839
1	1.82864
0	1.82874
0	1.82902
0	1.82961
0	1.8299
1	1.83016
0	1.83049
1	1.83067
1	1.83086
1	1.83137
0	1.83212
0	1.83254
1	1.83263
0	1.83313
1	1.83323
0	1.83374
0	1.83382
1	1.83406
1	1.83414
0	1.83428
1	1.83441
1	1.83449
0	1.83457
0	1.83472
1	1.8348
1	1.83497
1	1.83616
1	1.83625
1	1.83668
0	1.83677
0	1.83747
0	1.83765
1	1.83799
1	1.83807
0	1.83824
1	1.83852
0	1.8389
1	1.83925
0	1.83938
1	1.83947
1	1.83975
1	1.83983
0	1.83997
0	1.84006
1	1.84026
0	1.8405
0	1.84081
0	1.8409
0	1.84098
0	1.84133
1	1.84141
0	1.84152
0	1.84172
0	1.84223
0	1.84231
1	1.84257
0	1.84269
0	1.84277
1	1.84309
0	1.84327
1	1.84392
0	1.84444
1	1.84452
1	1.84476
0	1.84484
1	1.84502
0	1.84527
0	1.84538
1	1.84556
0	1.84576
0	1.84589
0	1.84607
0	1.84635
1	1.84643
0	1.84697
0	1.84726
1	1.84734
0	1.84756
1	1.84777
1	1.84785
0	1.84797
0	1.84854
0	1.84862
1	1.84913
0	1.84928
1	1.84951
1	1.84959
1	1.84979
1	1.84988
0	1.85002
1	1.8501
0	1.85043
1	1.85059
0	1.85111
1	1.85131
0	1.85183
1	1.85219
1	1.85227
0	1.85245
1	1.8527
0	1.85279
0	1.85287
0	1.85304
1	1.85312
0	1.85344
1	1.85352
0	1.85361
1	1.85394
0	1.85403
0	1.85446
0	1.85479
0	1.85538
1	1.85559
1	1.85604
1	1.85613
0	1.85656
0	1.85675
0	1.85683
1	1.85692
0	1.85731
0	1.85739
1	1.85747
0	1.85764
0	1.85823
1	1.85853
1	1.85866
0	1.85875
0	1.85888
0	1.85904
1	1.85918
1	1.85926
0	1.85934
0	1.85947
0	1.85976
1	1.85985
0	1.86019
0	1.86034
1	1.8607
0	1.86136
0	1.86175
0	1.86187
1	1.86196
0	1.86234
0	1.86245
1	1.86258
1	1.86309
1	1.86326
0	1.86385
1	1.86413
0	1.86472
0	1.8648
1	1.865
0	1.86537
1	1.86551
1	1.86581
1	1.86633
1	1.86641
1	1.86652
0	1.86691
1	1.86701
0	1.86711
1	1.86736
0	1.8676
1	1.86774
1	1.86787
1	1.86826
1	1.86834
0	1.86842
0	1.8685
0	1.86883
1	1.86891
0	1.86899
0	1.86907
1	1.86938
0	1.86958
0	1.86973
1	1.86981
1	1.87009
0	1.87026
0	1.87034
0	1.87126
1	1.87135
1	1.87184
0	1.87192
0	1.872
1	1.87209
0	1.87235
0	1.87252
1	1.87261
0	1.87271
0	1.87292
0	1.87311
1	1.87323
0	1.87343
1	1.87351
0	1.87381
0	1.87402
0	1.87421
1	1.87432
1	1.87473
0	1.87521
0	1.87546
0	1.87579
0	1.87587
0	1.87605
1	1.87631
1	1.87671
0	1.87713
1	1.87723
0	1.87755
1	1.87763
0	1.87772
1	1.87813
0	1.87821
1	1.87863
1	1.87889
0	1.87914
0	1.87941
0	1.87949
0	1.88005
1	1.88013
1	1.88021
0	1.88037
0	1.88061
0	1.88069
0	1.88096
0	1.88116
1	1.88154
1	1.88167
0	1.88179
1	1.88206
1	1.88217
0	1.88238
0	1.88251
0	1.88263
1	1.88272
0	1.8828
0	1.8831
0	1.88318
1	1.88329
0	1.88358
0	1.88389
0	1.88398
1	1.88406
0	1.88414
1	1.88448
0	1.88456
0	1.88464
1	1.88472
0	1.88524
1	1.88545
0	1.88597
1	1.88606
1	1.88655
1	1.88664
0	1.88707
0	1.8872
0	1.88779
1	1.88816
1	1.88867
0	1.88876
0	1.88919
1	1.88963
1	1.88972
0	1.8898
0	1.88995
