704	1.98237
703	1.98289
703	1.9834
703	1.98392
703	1.98443
702	1.98495
701	1.98546
701	1.98598
702	1.98649
701	1.98701
701	1.98752
703	1.98804
702	1.98855
702	1.98907
701	1.98958
700	1.9901
702	1.99061
703	1.99113
702	1.99164
702	1.99216
701	1.99267
701	1.99319
702	1.9937
702	1.99422
703	1.99473
703	1.99525
703	1.99576
704	1.99628
703	1.99679
703	1.99731
702	1.99782
702	1.99834
703	1.99885
703	1.99937
702	1.99988
702	2.0004
701	2.00091
701	2.00143
702	2.00194
701	2.00246
701	2.00297
700	2.00349
701	2.004
701	2.00452
700	2.00503
700	2.00555
701	2.00606
702	2.00658
704	2.00709
705	2.00761
704	2.00812
706	2.00864
705	2.00915
704	2.00967
705	2.01018
704	2.0107
703	2.01121
704	2.01173
704	2.01224
704	2.01276
703	2.01327
704	2.01379
703	2.0143
703	2.01482
704	2.01533
704	2.01585
703	2.01636
703	2.01688
703	2.01739
702	2.01791
701	2.01842
702	2.01894
702	2.01945
702	2.01997
703	2.02048
703	2.021
704	2.02151
704	2.02203
704	2.02254
704	2.02306
704	2.02357
705	2.02409
704	2.0246
703	2.02512
703	2.02563
703	2.02615
703	2.02666
705	2.02718
704	2.02769
704	2.02821
705	2.02872
704	2.02924
704	2.02975
704	2.03027
704	2.03078
704	2.0313
703	2.03181
702	2.03233
703	2.03284
702	2.03336
702	2.03387
702	2.03439
702	2.0349
703	2.03542
702	2.03593
702	2.03645
702	2.03696
701	2.03748
701	2.03799
702	2.03851
702	2.03902
702	2.03954
705	2.04005
704	2.04057
704	2.04108
705	2.0416
704	2.04211
703	2.04263
702	2.04314
702	2.04366
702	2.04417
702	2.04469
702	2.0452
702	2.04572
702	2.04623
702	2.04675
702	2.04726
702	2.04778
704	2.04829
704	2.04881
703	2.04932
703	2.04984
703	2.05035
703	2.05087
704	2.05138
703	2.0519
702	2.05241
701	2.05293
701	2.05344
701	2.05396
702	2.05447
702	2.05499
703	2.0555
703	2.05602
705	2.05653
704	2.05705
703	2.05756
704	2.05808
704	2.05859
704	2.05911
704	2.05962
704	2.06014
704	2.06065
704	2.06117
705	2.06168
704	2.0622
703	2.06271
702	2.06323
703	2.06374
703	2.06426
703	2.06477
702	2.06529
703	2.0658
703	2.06632
702	2.06683
701	2.06735
701	2.06786
701	2.06838
702	2.06889
702	2.06941
702	2.06992
702	2.07044
701	2.07095
702	2.07147
702	2.07198
703	2.0725
703	2.07301
703	2.07353
702	2.07404
701	2.07456
701	2.07507
701	2.07559
701	2.0761
702	2.07662
702	2.07713
701	2.07765
701	2.07816
702	2.07868
702	2.07919
703	2.07971
703	2.08022
704	2.08074
705	2.08125
704	2.08177
703	2.08228
703	2.0828
702	2.08331
702	2.08383
701	2.08434
702	2.08486
702	2.08537
702	2.08589
702	2.0864
702	2.08692
702	2.08743
702	2.08795
704	2.08846
703	2.08898
704	2.08949
704	2.09001
704	2.09052
703	2.09104
703	2.09155
703	2.09207
703	2.09258
702	2.0931
702	2.09361
702	2.09413
702	2.09464
701	2.09516
700	2.09567
701	2.09619
702	2.0967
701	2.09722
700	2.09773
701	2.09825
701	2.09876
701	2.09928
701	2.09979
702	2.10031
703	2.10082
703	2.10134
703	2.10185
702	2.10237
702	2.10288
702	2.1034
701	2.10391
703	2.10443
703	2.10494
704	2.10546
705	2.10597
705	2.10649
704	2.107
705	2.10752
704	2.10803
703	2.10855
704	2.10906
704	2.10958
704	2.11009
703	2.11061
703	2.11112
702	2.11164
702	2.11215
702	2.11267
702	2.11318
701	2.1137
700	2.11421
700	2.11473
701	2.11524
701	2.11576
702	2.11627
703	2.11679
703	2.1173
703	2.11782
702	2.11833
702	2.11885
703	2.11936
703	2.11988
703	2.12039
705	2.12091
705	2.12142
704	2.12194
704	2.12245
704	2.12297
703	2.12348
704	2.124
705	2.12451
704	2.12503
703	2.12554
703	2.12606
703	2.12657
703	2.12709
703	2.1276
703	2.12812
702	2.12863
702	2.12915
702	2.12966
703	2.13018
704	2.13069
703	2.13121
703	2.13172
704	2.13224
704	2.13275
703	2.13327
702	2.13378
702	2.1343
702	2.13481
701	2.13533
700	2.13584
700	2.13636
700	2.13687
700	2.13739
699	2.1379
701	2.13842
702	2.13893
702	2.13945
702	2.13996
703	2.14048
703	2.14099
702	2.14151
702	2.14202
702	2.14254
702	2.14305
704	2.14357
703	2.14408
703	2.1446
703	2.14511
702	2.14563
702	2.14614
703	2.14666
704	2.14717
703	2.14769
702	2.1482
703	2.14872
702	2.14923
703	2.14975
702	2.15026
702	2.15078
701	2.15129
701	2.15181
702	2.15232
703	2.15284
704	2.15335
704	2.15387
703	2.15438
702	2.1549
705	2.15541
705	2.15593
704	2.15644
704	2.15696
703	2.15747
704	2.15799
703	2.1585
702	2.15902
702	2.15953
703	2.16005
704	2.16056
704	2.16108
703	2.16159
704	2.16211
703	2.16262
703	2.16314
703	2.16365
704	2.16417
703	2.16468
704	2.1652
703	2.16571
703	2.16623
704	2.16674
703	2.16726
702	2.16777
701	2.16829
701	2.1688
702	2.16932
701	2.16983
701	2.17035
700	2.17086
699	2.17138
698	2.17189
698	2.17241
698	2.17292
697	2.17344
696	2.17395
697	2.17447
699	2.17498
699	2.1755
699	2.17601
699	2.17653
700	2.17704
699	2.17756
699	2.17807
700	2.17859
700	2.1791
699	2.17962
699	2.18013
699	2.18065
700	2.18116
701	2.18168
700	2.18219
699	2.18271
698	2.18322
700	2.18374
700	2.18425
699	2.18477
699	2.18528
700	2.1858
700	2.18631
699	2.18683
699	2.18734
699	2.18786
700	2.18837
702	2.18889
701	2.1894
701	2.18992
702	2.19043
702	2.19095
702	2.19146
703	2.19198
704	2.19249
704	2.19301
703	2.19352
703	2.19404
703	2.19455
703	2.19507
702	2.19558
702	2.1961
703	2.19661
702	2.19713
701	2.19764
700	2.19816
700	2.19867
700	2.19919
700	2.1997
700	2.20022
699	2.20073
699	2.20125
699	2.20176
700	2.20228
700	2.20279
702	2.20331
702	2.20382
702	2.20434
701	2.20485
702	2.20537
701	2.20588
701	2.2064
702	2.20691
701	2.20743
700	2.20794
699	2.20846
701	2.20897
702	2.20949
702	2.21
701	2.21052
700	2.21103
700	2.21155
700	2.21206
700	2.21258
700	2.21309
699	2.21361
698	2.21412
699	2.21464
699	2.21515
698	2.21567
698	2.21618
699	2.2167
699	2.21721
698	2.21773
700	2.21824
702	2.21876
701	2.21927
702	2.21979
702	2.2203
701	2.22082
701	2.22133
701	2.22185
701	2.22236
702	2.22288
703	2.22339
703	2.22391
705	2.22442
705	2.22494
704	2.22545
704	2.22597
705	2.22648
704	2.227
703	2.22751
702	2.22803
704	2.22854
703	2.22906
703	2.22957
703	2.23009
703	2.2306
703	2.23112
703	2.23163
702	2.23215
702	2.23266
703	2.23318
702	2.23369
702	2.23421
703	2.23472
702	2.23524
703	2.23575
703	2.23627
704	2.23678
703	2.2373
703	2.23781
702	2.23833
702	2.23884
704	2.23936
705	2.23987
704	2.24039
703	2.2409
704	2.24142
704	2.24193
703	2.24245
704	2.24296
703	2.24348
703	2.24399
704	2.24451
703	2.24502
702	2.24554
703	2.24605
703	2.24657
702	2.24708
703	2.2476
704	2.24811
703	2.24863
702	2.24914
703	2.24966
702	2.25017
701	2.25069
703	2.2512
703	2.25172
702	2.25223
701	2.25275
702	2.25326
702	2.25378
701	2.25429
701	2.25481
702	2.25532
702	2.25584
702	2.25635
701	2.25687
701	2.25738
701	2.2579
702	2.25841
702	2.25893
701	2.25944
702	2.25996
701	2.26047
701	2.26099
701	2.2615
702	2.26202
703	2.26253
703	2.26305
703	2.26356
704	2.26408
704	2.26459
703	2.26511
703	2.26562
703	2.26614
702	2.26665
702	2.26717
704	2.26768
704	2.2682
703	2.26871
704	2.26923
705	2.26974
704	2.27026
704	2.27077
704	2.27129
704	2.2718
704	2.27232
705	2.27283
704	2.27335
703	2.27386
704	2.27438
703	2.27489
703	2.27541
703	2.27592
702	2.27644
703	2.27695
704	2.27747
703	2.27798
703	2.2785
703	2.27901
703	2.27953
703	2.28004
703	2.28056
703	2.28107
703	2.28159
702	2.2821
703	2.28262
702	2.28313
701	2.28365
702	2.28416
703	2.28468
703	2.28519
704	2.28571
704	2.28622
704	2.28674
704	2.28725
703	2.28777
703	2.28828
703	2.2888
703	2.28931
702	2.28983
703	2.29034
703	2.29086
703	2.29137
704	2.29189
705	2.2924
704	2.29292
703	2.29343
704	2.29395
704	2.29446
703	2.29498
702	2.29549
702	2.29601
701	2.29652
701	2.29704
701	2.29755
701	2.29807
701	2.29858
700	2.2991
699	2.29961
700	2.30013
702	2.30064
701	2.30116
701	2.30167
701	2.30219
701	2.3027
702	2.30322
703	2.30373
704	2.30425
704	2.30476
704	2.30528
703	2.30579
704	2.30631
703	2.30682
703	2.30734
704	2.30785
703	2.30837
704	2.30888
704	2.3094
703	2.30991
704	2.31043
703	2.31094
702	2.31146
702	2.31197
701	2.31249
701	2.313
702	2.31352
702	2.31403
701	2.31455
700	2.31506
701	2.31558
701	2.31609
702	2.31661
704	2.31712
704	2.31764
704	2.31815
706	2.31867
705	2.31918
704	2.3197
703	2.32021
704	2.32073
703	2.32124
702	2.32176
704	2.32227
704	2.32279
703	2.3233
705	2.32382
704	2.32433
703	2.32485
704	2.32536
703	2.32588
702	2.32639
703	2.32691
703	2.32742
703	2.32794
702	2.32845
702	2.32897
702	2.32948
702	2.33
702	2.33051
703	2.33103
703	2.33154
702	2.33206
703	2.33257
704	2.33309
705	2.3336
704	2.33412
703	2.33463
702	2.33515
702	2.33566
702	2.33618
702	2.33669
703	2.33721
703	2.33772
702	2.33824
704	2.33875
704	2.33927
703	2.33978
705	2.3403
704	2.34081
703	2.34133
703	2.34184
704	2.34236
704	2.34287
703	2.34339
702	2.3439
703	2.34442
704	2.34493
703	2.34545
702	2.34596
701	2.34648
702	2.34699
702	2.34751
702	2.34802
702	2.34854
704	2.34905
703	2.34957
702	2.35008
704	2.3506
704	2.35111
703	2.35163
705	2.35214
704	2.35266
704	2.35317
705	2.35369
704	2.3542
705	2.35472
704	2.35523
703	2.35575
703	2.35626
705	2.35678
704	2.35729
703	2.35781
704	2.35832
703	2.35884
702	2.35935
701	2.35987
701	2.36038
702	2.3609
702	2.36141
703	2.36193
702	2.36244
702	2.36296
704	2.36347
703	2.36399
702	2.3645
702	2.36502
703	2.36553
703	2.36605
704	2.36656
705	2.36708
704	2.36759
703	2.36811
703	2.36862
703	2.36914
702	2.36965
702	2.37017
701	2.37068
700	2.3712
700	2.37171
700	2.37223
701	2.37274
701	2.37326
700	2.37377
700	2.37429
701	2.3748
701	2.37532
700	2.37583
699	2.37635
699	2.37686
701	2.37738
701	2.37789
700	2.37841
700	2.37892
701	2.37944
703	2.37995
703	2.38047
702	2.38098
702	2.3815
704	2.38201
703	2.38253
703	2.38304
703	2.38356
703	2.38407
703	2.38459
703	2.3851
704	2.38562
704	2.38613
704	2.38665
703	2.38716
703	2.38768
704	2.38819
703	2.38871
703	2.38922
705	2.38974
704	2.39025
703	2.39077
703	2.39128
703	2.3918
703	2.39231
703	2.39283
703	2.39334
703	2.39386
702	2.39437
702	2.39489
702	2.3954
701	2.39592
700	2.39643
701	2.39695
701	2.39746
701	2.39798
703	2.39849
703	2.39901
704	2.39952
704	2.40004
703	2.40055
704	2.40107
703	2.40158
703	2.4021
704	2.40261
703	2.40313
703	2.40364
703	2.40416
702	2.40467
702	2.40519
702	2.4057
702	2.40622
703	2.40673
703	2.40725
704	2.40776
704	2.40828
703	2.40879
702	2.40931
703	2.40982
703	2.41034
702	2.41085
702	2.41137
703	2.41188
703	2.4124
702	2.41291
701	2.41343
701	2.41394
701	2.41446
703	2.41497
704	2.41549
705	2.416
705	2.41652
704	2.41703
704	2.41755
703	2.41806
703	2.41858
702	2.41909
702	2.41961
703	2.42012
704	2.42064
704	2.42115
703	2.42167
703	2.42218
705	2.4227
704	2.42321
703	2.42373
705	2.42424
704	2.42476
703	2.42527
702	2.42579
704	2.4263
703	2.42682
703	2.42733
703	2.42785
703	2.42836
703	2.42888
703	2.42939
703	2.42991
702	2.43042
703	2.43094
703	2.43145
702	2.43197
702	2.43248
704	2.433
704	2.43351
703	2.43403
703	2.43454
703	2.43506
702	2.43557
703	2.43609
704	2.4366
704	2.43712
705	2.43763
704	2.43815
703	2.43866
703	2.43918
702	2.43969
702	2.44021
702	2.44072
702	2.44124
701	2.44175
702	2.44227
702	2.44278
702	2.4433
703	2.44381
702	2.44433
701	2.44484
700	2.44536
701	2.44587
701	2.44639
701	2.4469
701	2.44742
701	2.44793
702	2.44845
701	2.44896
700	2.44948
701	2.44999
702	2.45051
701	2.45102
701	2.45154
703	2.45205
703	2.45257
702	2.45308
702	2.4536
701	2.45411
700	2.45463
701	2.45514
702	2.45566
701	2.45617
701	2.45669
701	2.4572
702	2.45772
702	2.45823
702	2.45875
703	2.45926
703	2.45978
704	2.46029
703	2.46081
702	2.46132
702	2.46184
703	2.46235
703	2.46287
704	2.46338
704	2.4639
703	2.46441
702	2.46493
703	2.46544
702	2.46596
703	2.46647
704	2.46699
703	2.4675
703	2.46802
704	2.46853
705	2.46905
704	2.46956
703	2.47008
704	2.47059
703	2.47111
702	2.47162
701	2.47214
700	2.47265
700	2.47317
701	2.47368
701	2.4742
701	2.47471
701	2.47523
700	2.47574
701	2.47626
702	2.47677
701	2.47729
701	2.4778
702	2.47832
703	2.47883
702	2.47935
701	2.47986
703	2.48038
705	2.48089
704	2.48141
703	2.48192
702	2.48244
703	2.48295
704	2.48347
704	2.48398
704	2.4845
703	2.48501
704	2.48553
703	2.48604
702	2.48656
702	2.48707
702	2.48759
703	2.4881
704	2.48862
703	2.48913
702	2.48965
703	2.49016
703	2.49068
702	2.49119
701	2.49171
702	2.49222
703	2.49274
703	2.49325
704	2.49377
703	2.49428
702	2.4948
701	2.49531
701	2.49583
701	2.49634
701	2.49686
701	2.49737
701	2.49789
704	2.4984
703	2.49892
702	2.49943
704	2.49995
704	2.50046
703	2.50098
702	2.50149
701	2.50201
701	2.50252
701	2.50304
701	2.50355
700	2.50407
699	2.50458
698	2.5051
698	2.50561
698	2.50613
699	2.50664
700	2.50716
699	2.50767
699	2.50819
700	2.5087
700	2.50922
699	2.50973
698	2.51025
698	2.51076
699	2.51128
700	2.51179
702	2.51231
703	2.51282
704	2.51334
703	2.51385
702	2.51437
704	2.51488
705	2.5154
704	2.51591
705	2.51643
705	2.51694
704	2.51746
704	2.51797
704	2.51849
703	2.519
702	2.51952
702	2.52003
701	2.52055
701	2.52106
701	2.52158
700	2.52209
699	2.52261
700	2.52312
701	2.52364
700	2.52415
700	2.52467
699	2.52518
699	2.5257
701	2.52621
701	2.52673
700	2.52724
699	2.52776
700	2.52827
701	2.52879
701	2.5293
703	2.52982
703	2.53033
703	2.53085
705	2.53136
704	2.53188
704	2.53239
704	2.53291
704	2.53342
703	2.53394
703	2.53445
704	2.53497
704	2.53548
703	2.536
704	2.53651
704	2.53703
703	2.53754
704	2.53806
704	2.53857
703	2.53909
704	2.5396
704	2.54012
703	2.54063
702	2.54115
704	2.54166
703	2.54218
702	2.54269
703	2.54321
702	2.54372
702	2.54424
701	2.54475
700	2.54527
703	2.54578
705	2.5463
705	2.54681
704	2.54733
704	2.54784
704	2.54836
703	2.54887
703	2.54939
703	2.5499
704	2.55042
703	2.55093
704	2.55145
704	2.55196
703	2.55248
703	2.55299
702	2.55351
703	2.55402
703	2.55454
704	2.55505
703	2.55557
702	2.55608
701	2.5566
702	2.55711
703	2.55763
703	2.55814
703	2.55866
704	2.55917
703	2.55969
703	2.5602
702	2.56072
703	2.56123
704	2.56175
705	2.56226
706	2.56278
705	2.56329
704	2.56381
704	2.56432
704	2.56484
703	2.56535
702	2.56587
702	2.56638
702	2.5669
702	2.56741
702	2.56793
702	2.56844
701	2.56896
700	2.56947
700	2.56999
700	2.5705
699	2.57102
699	2.57153
699	2.57205
700	2.57256
701	2.57308
701	2.57359
701	2.57411
702	2.57462
703	2.57514
702	2.57565
702	2.57617
701	2.57668
701	2.5772
703	2.57771
703	2.57823
703	2.57874
704	2.57926
705	2.57977
704	2.58029
704	2.5808
703	2.58132
704	2.58183
705	2.58235
704	2.58286
703	2.58338
705	2.58389
705	2.58441
704	2.58492
703	2.58544
704	2.58595
704	2.58647
703	2.58698
703	2.5875
703	2.58801
703	2.58853
703	2.58904
703	2.58956
703	2.59007
703	2.59059
704	2.5911
703	2.59162
702	2.59213
702	2.59265
703	2.59316
703	2.59368
704	2.59419
704	2.59471
704	2.59522
704	2.59574
703	2.59625
702	2.59677
704	2.59728
705	2.5978
704	2.59831
703	2.59883
704	2.59934
704	2.59986
703	2.60037
703	2.60089
704	2.6014
704	2.60192
705	2.60243
704	2.60295
703	2.60346
703	2.60398
702	2.60449
701	2.60501
702	2.60552
704	2.60604
703	2.60655
703	2.60707
704	2.60758
703	2.6081
703	2.60861
702	2.60913
701	2.60964
700	2.61016
700	2.61067
701	2.61119
704	2.6117
704	2.61222
704	2.61273
704	2.61325
705	2.61376
704	2.61428
704	2.61479
703	2.61531
703	2.61582
703	2.61634
703	2.61685
702	2.61737
702	2.61788
703	2.6184
704	2.61891
703	2.61943
702	2.61994
703	2.62046
704	2.62097
703	2.62149
702	2.622
702	2.62252
701	2.62303
703	2.62355
704	2.62406
703	2.62458
702	2.62509
704	2.62561
703	2.62612
702	2.62664
702	2.62715
701	2.62767
702	2.62818
703	2.6287
702	2.62921
701	2.62973
702	2.63024
703	2.63076
702	2.63127
703	2.63179
704	2.6323
704	2.63282
704	2.63333
704	2.63385
703	2.63436
703	2.63488
703	2.63539
704	2.63591
703	2.63642
704	2.63694
703	2.63745
702	2.63797
703	2.63848
702	2.639
701	2.63951
701	2.64003
701	2.64054
702	2.64106
701	2.64157
702	2.64209
702	2.6426
703	2.64312
705	2.64363
705	2.64415
704	2.64466
704	2.64518
703	2.64569
704	2.64621
705	2.64672
705	2.64724
704	2.64775
703	2.64827
704	2.64878
704	2.6493
703	2.64981
703	2.65033
702	2.65084
703	2.65136
705	2.65187
704	2.65239
703	2.6529
704	2.65342
704	2.65393
703	2.65445
702	2.65496
702	2.65548
702	2.65599
702	2.65651
701	2.65702
701	2.65754
701	2.65805
701	2.65857
702	2.65908
702	2.6596
703	2.66011
705	2.66063
704	2.66114
704	2.66166
705	2.66217
704	2.66269
703	2.6632
703	2.66372
704	2.66423
704	2.66475
705	2.66526
704	2.66578
703	2.66629
703	2.66681
702	2.66732
702	2.66784
703	2.66835
703	2.66887
703	2.66938
705	2.6699
704	2.67041
703	2.67093
703	2.67144
702	2.67196
702	2.67247
702	2.67299
703	2.6735
702	2.67402
702	2.67453
702	2.67505
704	2.67556
704	2.67608
704	2.67659
704	2.67711
703	2.67762
702	2.67814
702	2.67865
703	2.67917
703	2.67968
703	2.6802
704	2.68071
704	2.68123
704	2.68174
703	2.68226
702	2.68277
702	2.68329
702	2.6838
702	2.68432
703	2.68483
704	2.68535
703	2.68586
703	2.68638
703	2.68689
702	2.68741
701	2.68792
702	2.68844
703	2.68895
703	2.68947
702	2.68998
703	2.6905
704	2.69101
703	2.69153
703	2.69204
702	2.69256
702	2.69307
703	2.69359
703	2.6941
704	2.69462
705	2.69513
704	2.69565
706	2.69616
705	2.69668
704	2.69719
705	2.69771
705	2.69822
704	2.69874
703	2.69925
704	2.69977
703	2.70028
702	2.7008
703	2.70131
704	2.70183
703	2.70234
704	2.70286
703	2.70337
703	2.70389
705	2.7044
704	2.70492
703	2.70543
703	2.70595
704	2.70646
703	2.70698
702	2.70749
703	2.70801
703	2.70852
704	2.70904
704	2.70955
704	2.71007
704	2.71058
705	2.7111
705	2.71161
704	2.71213
705	2.71264
705	2.71316
704	2.71367
703	2.71419
703	2.7147
703	2.71522
702	2.71573
702	2.71625
701	2.71676
700	2.71728
700	2.71779
701	2.71831
702	2.71882
702	2.71934
702	2.71985
702	2.72037
702	2.72088
702	2.7214
702	2.72191
701	2.72243
702	2.72294
701	2.72346
701	2.72397
702	2.72449
703	2.725
702	2.72552
704	2.72603
705	2.72655
704	2.72706
705	2.72758
704	2.72809
704	2.72861
704	2.72912
703	2.72964
702	2.73015
702	2.73067
702	2.73118
703	2.7317
704	2.73221
704	2.73273
704	2.73324
703	2.73376
704	2.73427
703	2.73479
703	2.7353
703	2.73582
703	2.73633
703	2.73685
703	2.73736
703	2.73788
703	2.73839
702	2.73891
703	2.73942
703	2.73994
703	2.74045
702	2.74097
701	2.74148
701	2.742
704	2.74251
704	2.74303
703	2.74354
704	2.74406
704	2.74457
704	2.74509
703	2.7456
702	2.74612
702	2.74663
702	2.74715
702	2.74766
703	2.74818
703	2.74869
703	2.74921
702	2.74972
702	2.75024
703	2.75075
704	2.75127
703	2.75178
704	2.7523
703	2.75281
703	2.75333
703	2.75384
704	2.75436
703	2.75487
702	2.75539
704	2.7559
703	2.75642
702	2.75693
702	2.75745
703	2.75796
702	2.75848
702	2.75899
702	2.75951
701	2.76002
701	2.76054
700	2.76105
700	2.76157
701	2.76208
701	2.7626
701	2.76311
702	2.76363
703	2.76414
702	2.76466
702	2.76517
703	2.76569
703	2.7662
702	2.76672
702	2.76723
703	2.76775
703	2.76826
702	2.76878
703	2.76929
703	2.76981
702	2.77032
703	2.77084
703	2.77135
703	2.77187
703	2.77238
702	2.7729
702	2.77341
704	2.77393
705	2.77444
704	2.77496
705	2.77547
704	2.77599
704	2.7765
706	2.77702
705	2.77753
704	2.77805
705	2.77856
705	2.77908
704	2.77959
703	2.78011
703	2.78062
703	2.78114
702	2.78165
702	2.78217
701	2.78268
700	2.7832
700	2.78371
701	2.78423
701	2.78474
700	2.78526
700	2.78577
701	2.78629
701	2.7868
701	2.78732
701	2.78783
702	2.78835
702	2.78886
702	2.78938
702	2.78989
702	2.79041
703	2.79092
704	2.79144
704	2.79195
705	2.79247
704	2.79298
703	2.7935
703	2.79401
703	2.79453
703	2.79504
702	2.79556
703	2.79607
703	2.79659
702	2.7971
701	2.79762
702	2.79813
703	2.79865
702	2.79916
702	2.79968
703	2.80019
702	2.80071
703	2.80122
703	2.80174
703	2.80225
702	2.80277
702	2.80328
702	2.8038
703	2.80431
704	2.80483
703	2.80534
705	2.80586
704	2.80637
704	2.80689
703	2.8074
704	2.80792
705	2.80843
704	2.80895
703	2.80946
704	2.80998
704	2.81049
703	2.81101
702	2.81152
703	2.81204
702	2.81255
702	2.81307
702	2.81358
702	2.8141
702	2.81461
703	2.81513
704	2.81564
703	2.81616
703	2.81667
703	2.81719
703	2.8177
704	2.81822
704	2.81873
703	2.81925
702	2.81976
702	2.82028
701	2.82079
701	2.82131
702	2.82182
703	2.82234
704	2.82285
703	2.82337
704	2.82388
704	2.8244
705	2.82491
705	2.82543
704	2.82594
705	2.82646
704	2.82697
703	2.82749
702	2.828
701	2.82852
700	2.82903
701	2.82955
702	2.83006
702	2.83058
702	2.83109
703	2.83161
703	2.83212
703	2.83264
703	2.83315
702	2.83367
702	2.83418
702	2.8347
702	2.83521
702	2.83573
704	2.83624
704	2.83676
703	2.83727
703	2.83779
702	2.8383
702	2.83882
702	2.83933
704	2.83985
704	2.84036
704	2.84088
704	2.84139
703	2.84191
704	2.84242
705	2.84294
705	2.84345
704	2.84397
705	2.84448
704	2.845
704	2.84551
704	2.84603
704	2.84654
703	2.84706
702	2.84757
701	2.84809
701	2.8486
700	2.84912
700	2.84963
701	2.85015
701	2.85066
701	2.85118
703	2.85169
703	2.85221
702	2.85272
702	2.85324
702	2.85375
701	2.85427
702	2.85478
703	2.8553
704	2.85581
704	2.85633
704	2.85684
703	2.85736
704	2.85787
703	2.85839
704	2.8589
703	2.85942
702	2.85993
702	2.86045
702	2.86096
702	2.86148
702	2.86199
701	2.86251
702	2.86302
702	2.86354
701	2.86405
701	2.86457
702	2.86508
702	2.8656
702	2.86611
701	2.86663
701	2.86714
701	2.86766
702	2.86817
703	2.86869
702	2.8692
702	2.86972
702	2.87023
701	2.87075
703	2.87126
704	2.87178
704	2.87229
704	2.87281
704	2.87332
703	2.87384
703	2.87435
702	2.87487
701	2.87538
701	2.8759
700	2.87641
699	2.87693
699	2.87744
701	2.87796
700	2.87847
701	2.87899
703	2.8795
702	2.88002
703	2.88053
704	2.88105
704	2.88156
703	2.88208
703	2.88259
703	2.88311
702	2.88362
703	2.88414
704	2.88465
703	2.88517
702	2.88568
703	2.8862
703	2.88671
702	2.88723
705	2.88774
704	2.88826
703	2.88877
703	2.88929
703	2.8898
703	2.89032
703	2.89083
704	2.89135
704	2.89186
704	2.89238
704	2.89289
703	2.89341
703	2.89392
704	2.89444
704	2.89495
704	2.89547
703	2.89598
703	2.8965
703	2.89701
703	2.89753
702	2.89804
702	2.89856
702	2.89907
703	2.89959
702	2.9001
701	2.90062
702	2.90113
702	2.90165
701	2.90216
700	2.90268
701	2.90319
702	2.90371
704	2.90422
704	2.90474
703	2.90525
702	2.90577
703	2.90628
703	2.9068
702	2.90731
702	2.90783
702	2.90834
701	2.90886
701	2.90937
701	2.90989
701	2.9104
701	2.91092
700	2.91143
700	2.91195
701	2.91246
700	2.91298
699	2.91349
699	2.91401
698	2.91452
698	2.91504
698	2.91555
697	2.91607
697	2.91658
698	2.9171
699	2.91761
700	2.91813
701	2.91864
