65	1.98271
66	1.98323
65	1.98374
65	1.98426
64	1.98477
64	1.98529
66	1.9858
66	1.98632
67	1.98683
67	1.98735
68	1.98786
67	1.98838
67	1.98889
67	1.98941
67	1.98992
67	1.99044
67	1.99095
67	1.99147
67	1.99198
67	1.9925
66	1.99301
68	1.99353
69	1.99404
69	1.99456
68	1.99507
69	1.99559
69	1.9961
69	1.99662
69	1.99713
68	1.99765
67	1.99816
69	1.99868
69	1.99919
70	1.99971
69	2.00022
69	2.00074
70	2.00125
71	2.00177
71	2.00228
70	2.0028
69	2.00331
68	2.00383
68	2.00434
69	2.00486
69	2.00537
69	2.00589
69	2.0064
70	2.00692
70	2.00743
69	2.00795
69	2.00846
68	2.00898
67	2.00949
68	2.01001
68	2.01052
69	2.01104
69	2.01155
68	2.01207
69	2.01258
68	2.0131
69	2.01361
68	2.01413
67	2.01464
67	2.01516
66	2.01567
67	2.01619
67	2.0167
68	2.01722
68	2.01773
69	2.01825
69	2.01876
68	2.01928
68	2.01979
68	2.02031
68	2.02082
68	2.02134
69	2.02185
68	2.02237
69	2.02288
68	2.0234
67	2.02391
66	2.02443
65	2.02494
67	2.02546
67	2.02597
68	2.02649
67	2.027
67	2.02752
67	2.02803
68	2.02855
69	2.02906
71	2.02958
71	2.03009
71	2.03061
70	2.03112
70	2.03164
70	2.03215
71	2.03267
71	2.03318
72	2.0337
71	2.03421
70	2.03473
70	2.03524
70	2.03576
71	2.03627
71	2.03679
71	2.0373
71	2.03782
71	2.03833
71	2.03885
70	2.03936
70	2.03988
69	2.04039
69	2.04091
69	2.04142
69	2.04194
69	2.04245
69	2.04297
69	2.04348
70	2.044
70	2.04451
71	2.04503
70	2.04554
70	2.04606
70	2.04657
69	2.04709
68	2.0476
68	2.04812
69	2.04863
69	2.04915
69	2.04966
68	2.05018
68	2.05069
67	2.05121
68	2.05172
69	2.05224
69	2.05275
69	2.05327
69	2.05378
70	2.0543
69	2.05481
68	2.05533
67	2.05584
67	2.05636
68	2.05687
69	2.05739
70	2.0579
69	2.05842
68	2.05893
68	2.05945
68	2.05996
69	2.06048
68	2.06099
70	2.06151
70	2.06202
70	2.06254
70	2.06305
70	2.06357
70	2.06408
70	2.0646
69	2.06511
69	2.06563
68	2.06614
68	2.06666
68	2.06717
69	2.06769
70	2.0682
69	2.06872
69	2.06923
69	2.06975
71	2.07026
71	2.07078
71	2.07129
71	2.07181
71	2.07232
72	2.07284
73	2.07335
73	2.07387
72	2.07438
72	2.0749
71	2.07541
71	2.07593
71	2.07644
71	2.07696
71	2.07747
71	2.07799
72	2.0785
72	2.07902
72	2.07953
72	2.08005
71	2.08056
71	2.08108
70	2.08159
70	2.08211
69	2.08262
68	2.08314
68	2.08365
68	2.08417
68	2.08468
69	2.0852
68	2.08571
68	2.08623
67	2.08674
67	2.08726
67	2.08777
68	2.08829
70	2.0888
69	2.08932
69	2.08983
69	2.09035
68	2.09086
68	2.09138
67	2.09189
66	2.09241
67	2.09292
69	2.09344
68	2.09395
70	2.09447
69	2.09498
69	2.0955
69	2.09601
69	2.09653
69	2.09704
69	2.09756
68	2.09807
69	2.09859
70	2.0991
70	2.09962
69	2.10013
70	2.10065
70	2.10116
71	2.10168
71	2.10219
70	2.10271
71	2.10322
70	2.10374
71	2.10425
71	2.10477
71	2.10528
71	2.1058
71	2.10631
71	2.10683
71	2.10734
71	2.10786
70	2.10837
71	2.10889
70	2.1094
71	2.10992
70	2.11043
72	2.11095
72	2.11146
72	2.11198
71	2.11249
71	2.11301
72	2.11352
72	2.11404
71	2.11455
72	2.11507
72	2.11558
74	2.1161
73	2.11661
72	2.11713
72	2.11764
71	2.11816
71	2.11867
71	2.11919
71	2.1197
72	2.12022
72	2.12073
72	2.12125
71	2.12176
72	2.12228
72	2.12279
73	2.12331
73	2.12382
73	2.12434
73	2.12485
73	2.12537
73	2.12588
72	2.1264
73	2.12691
72	2.12743
73	2.12794
73	2.12846
72	2.12897
74	2.12949
74	2.13
75	2.13052
74	2.13103
75	2.13155
74	2.13206
74	2.13258
73	2.13309
72	2.13361
71	2.13412
71	2.13464
72	2.13515
73	2.13567
72	2.13618
73	2.1367
72	2.13721
72	2.13773
72	2.13824
73	2.13876
72	2.13927
72	2.13979
71	2.1403
72	2.14082
72	2.14133
72	2.14185
71	2.14236
70	2.14288
69	2.14339
69	2.14391
68	2.14442
68	2.14494
68	2.14545
67	2.14597
67	2.14648
66	2.147
65	2.14751
65	2.14803
64	2.14854
67	2.14906
67	2.14957
68	2.15009
67	2.1506
66	2.15112
65	2.15163
65	2.15215
64	2.15266
64	2.15318
64	2.15369
63	2.15421
64	2.15472
63	2.15524
63	2.15575
62	2.15627
62	2.15678
62	2.1573
63	2.15781
63	2.15833
63	2.15884
62	2.15936
61	2.15987
61	2.16039
63	2.1609
63	2.16142
63	2.16193
63	2.16245
62	2.16296
61	2.16348
60	2.16399
61	2.16451
62	2.16502
63	2.16554
63	2.16605
62	2.16657
62	2.16708
63	2.1676
64	2.16811
63	2.16863
63	2.16914
64	2.16966
64	2.17017
64	2.17069
63	2.1712
62	2.17172
62	2.17223
61	2.17275
61	2.17326
61	2.17378
62	2.17429
63	2.17481
63	2.17532
63	2.17584
62	2.17635
63	2.17687
63	2.17738
64	2.1779
65	2.17841
65	2.17893
64	2.17944
63	2.17996
63	2.18047
62	2.18099
62	2.1815
63	2.18202
64	2.18253
64	2.18305
63	2.18356
63	2.18408
65	2.18459
65	2.18511
65	2.18562
64	2.18614
64	2.18665
66	2.18717
66	2.18768
67	2.1882
66	2.18871
66	2.18923
65	2.18974
65	2.19026
65	2.19077
64	2.19129
64	2.1918
64	2.19232
64	2.19283
63	2.19335
63	2.19386
62	2.19438
62	2.19489
63	2.19541
63	2.19592
63	2.19644
64	2.19695
64	2.19747
63	2.19798
64	2.1985
64	2.19901
64	2.19953
63	2.20004
63	2.20056
64	2.20107
64	2.20159
65	2.2021
64	2.20262
63	2.20313
62	2.20365
63	2.20416
63	2.20468
65	2.20519
65	2.20571
64	2.20622
65	2.20674
65	2.20725
65	2.20777
65	2.20828
64	2.2088
63	2.20931
64	2.20983
64	2.21034
65	2.21086
65	2.21137
65	2.21189
64	2.2124
66	2.21292
66	2.21343
67	2.21395
67	2.21446
68	2.21498
67	2.21549
68	2.21601
67	2.21652
66	2.21704
66	2.21755
67	2.21807
66	2.21858
67	2.2191
68	2.21961
67	2.22013
68	2.22064
67	2.22116
66	2.22167
66	2.22219
66	2.2227
67	2.22322
67	2.22373
68	2.22425
68	2.22476
69	2.22528
68	2.22579
69	2.22631
70	2.22682
69	2.22734
69	2.22785
68	2.22837
67	2.22888
66	2.2294
65	2.22991
66	2.23043
67	2.23094
68	2.23146
68	2.23197
67	2.23249
67	2.233
66	2.23352
67	2.23403
66	2.23455
67	2.23506
68	2.23558
67	2.23609
69	2.23661
70	2.23712
71	2.23764
71	2.23815
70	2.23867
69	2.23918
69	2.2397
69	2.24021
69	2.24073
70	2.24124
70	2.24176
70	2.24227
70	2.24279
71	2.2433
70	2.24382
71	2.24433
70	2.24485
69	2.24536
68	2.24588
68	2.24639
68	2.24691
67	2.24742
68	2.24794
68	2.24845
68	2.24897
69	2.24948
68	2.25
67	2.25051
68	2.25103
67	2.25154
68	2.25206
67	2.25257
66	2.25309
67	2.2536
67	2.25412
68	2.25463
68	2.25515
67	2.25566
67	2.25618
67	2.25669
67	2.25721
68	2.25772
67	2.25824
67	2.25875
66	2.25927
65	2.25978
65	2.2603
64	2.26081
65	2.26133
65	2.26184
65	2.26236
65	2.26287
65	2.26339
66	2.2639
66	2.26442
65	2.26493
65	2.26545
65	2.26596
65	2.26648
66	2.26699
66	2.26751
65	2.26802
65	2.26854
65	2.26905
65	2.26957
66	2.27008
65	2.2706
64	2.27111
65	2.27163
65	2.27214
65	2.27266
65	2.27317
64	2.27369
64	2.2742
64	2.27472
66	2.27523
66	2.27575
66	2.27626
65	2.27678
65	2.27729
64	2.27781
63	2.27832
63	2.27884
62	2.27935
63	2.27987
62	2.28038
65	2.2809
64	2.28141
64	2.28193
63	2.28244
62	2.28296
62	2.28347
61	2.28399
62	2.2845
62	2.28502
63	2.28553
62	2.28605
61	2.28656
61	2.28708
63	2.28759
63	2.28811
63	2.28862
62	2.28914
62	2.28965
61	2.29017
63	2.29068
63	2.2912
63	2.29171
63	2.29223
63	2.29274
63	2.29326
63	2.29377
62	2.29429
63	2.2948
63	2.29532
65	2.29583
66	2.29635
66	2.29686
67	2.29738
66	2.29789
66	2.29841
65	2.29892
65	2.29944
66	2.29995
65	2.30047
65	2.30098
65	2.3015
65	2.30201
64	2.30253
65	2.30304
65	2.30356
65	2.30407
66	2.30459
66	2.3051
68	2.30562
67	2.30613
68	2.30665
67	2.30716
66	2.30768
65	2.30819
64	2.30871
64	2.30922
63	2.30974
64	2.31025
63	2.31077
63	2.31128
63	2.3118
63	2.31231
64	2.31283
64	2.31334
65	2.31386
65	2.31437
64	2.31489
63	2.3154
62	2.31592
62	2.31643
62	2.31695
63	2.31746
62	2.31798
63	2.31849
63	2.31901
63	2.31952
63	2.32004
63	2.32055
64	2.32107
65	2.32158
64	2.3221
63	2.32261
63	2.32313
63	2.32364
63	2.32416
63	2.32467
63	2.32519
64	2.3257
63	2.32622
62	2.32673
62	2.32725
62	2.32776
64	2.32828
64	2.32879
65	2.32931
65	2.32982
64	2.33034
64	2.33085
63	2.33137
64	2.33188
64	2.3324
64	2.33291
64	2.33343
63	2.33394
62	2.33446
63	2.33497
64	2.33549
64	2.336
64	2.33652
64	2.33703
64	2.33755
65	2.33806
66	2.33858
65	2.33909
65	2.33961
65	2.34012
64	2.34064
64	2.34115
63	2.34167
63	2.34218
63	2.3427
64	2.34321
65	2.34373
65	2.34424
66	2.34476
65	2.34527
65	2.34579
65	2.3463
64	2.34682
65	2.34733
65	2.34785
66	2.34836
66	2.34888
66	2.34939
65	2.34991
65	2.35042
65	2.35094
66	2.35145
67	2.35197
66	2.35248
66	2.353
66	2.35351
65	2.35403
66	2.35454
65	2.35506
66	2.35557
65	2.35609
65	2.3566
64	2.35712
63	2.35763
63	2.35815
63	2.35866
64	2.35918
65	2.35969
66	2.36021
65	2.36072
64	2.36124
64	2.36175
64	2.36227
64	2.36278
64	2.3633
65	2.36381
64	2.36433
64	2.36484
64	2.36536
64	2.36587
64	2.36639
64	2.3669
64	2.36742
64	2.36793
64	2.36845
64	2.36896
65	2.36948
65	2.36999
64	2.37051
63	2.37102
63	2.37154
62	2.37205
62	2.37257
61	2.37308
61	2.3736
62	2.37411
63	2.37463
63	2.37514
63	2.37566
63	2.37617
64	2.37669
65	2.3772
64	2.37772
63	2.37823
63	2.37875
62	2.37926
63	2.37978
63	2.38029
63	2.38081
63	2.38132
65	2.38184
64	2.38235
64	2.38287
63	2.38338
63	2.3839
63	2.38441
64	2.38493
64	2.38544
63	2.38596
63	2.38647
62	2.38699
61	2.3875
61	2.38802
62	2.38853
61	2.38905
63	2.38956
62	2.39008
63	2.39059
62	2.39111
62	2.39162
61	2.39214
61	2.39265
63	2.39317
63	2.39368
64	2.3942
64	2.39471
65	2.39523
65	2.39574
65	2.39626
64	2.39677
64	2.39729
63	2.3978
63	2.39832
63	2.39883
64	2.39935
64	2.39986
64	2.40038
63	2.40089
63	2.40141
62	2.40192
62	2.40244
61	2.40295
62	2.40347
63	2.40398
63	2.4045
63	2.40501
63	2.40553
64	2.40604
64	2.40656
65	2.40707
64	2.40759
64	2.4081
64	2.40862
64	2.40913
64	2.40965
66	2.41016
66	2.41068
67	2.41119
67	2.41171
67	2.41222
68	2.41274
68	2.41325
70	2.41377
69	2.41428
70	2.4148
69	2.41531
70	2.41583
69	2.41634
68	2.41686
68	2.41737
67	2.41789
67	2.4184
67	2.41892
67	2.41943
67	2.41995
67	2.42046
68	2.42098
68	2.42149
69	2.42201
69	2.42252
69	2.42304
69	2.42355
69	2.42407
68	2.42458
69	2.4251
69	2.42561
70	2.42613
69	2.42664
70	2.42716
69	2.42767
70	2.42819
70	2.4287
69	2.42922
69	2.42973
68	2.43025
69	2.43076
68	2.43128
70	2.43179
69	2.43231
69	2.43282
68	2.43334
67	2.43385
68	2.43437
68	2.43488
70	2.4354
69	2.43591
68	2.43643
68	2.43694
67	2.43746
69	2.43797
69	2.43849
69	2.439
70	2.43952
69	2.44003
70	2.44055
69	2.44106
68	2.44158
67	2.44209
68	2.44261
67	2.44312
68	2.44364
67	2.44415
66	2.44467
66	2.44518
66	2.4457
66	2.44621
67	2.44673
68	2.44724
68	2.44776
67	2.44827
67	2.44879
66	2.4493
67	2.44982
66	2.45033
66	2.45085
67	2.45136
68	2.45188
68	2.45239
68	2.45291
68	2.45342
68	2.45394
68	2.45445
68	2.45497
67	2.45548
66	2.456
65	2.45651
65	2.45703
64	2.45754
65	2.45806
65	2.45857
66	2.45909
65	2.4596
66	2.46012
66	2.46063
67	2.46115
68	2.46166
67	2.46218
67	2.46269
66	2.46321
67	2.46372
67	2.46424
67	2.46475
67	2.46527
67	2.46578
66	2.4663
66	2.46681
65	2.46733
66	2.46784
66	2.46836
67	2.46887
67	2.46939
67	2.4699
67	2.47042
69	2.47093
68	2.47145
69	2.47196
68	2.47248
67	2.47299
66	2.47351
65	2.47402
65	2.47454
66	2.47505
67	2.47557
66	2.47608
66	2.4766
65	2.47711
64	2.47763
64	2.47814
64	2.47866
63	2.47917
63	2.47969
62	2.4802
63	2.48072
64	2.48123
64	2.48175
65	2.48226
66	2.48278
65	2.48329
64	2.48381
63	2.48432
62	2.48484
63	2.48535
63	2.48587
63	2.48638
63	2.4869
63	2.48741
63	2.48793
64	2.48844
63	2.48896
63	2.48947
63	2.48999
63	2.4905
65	2.49102
66	2.49153
66	2.49205
67	2.49256
66	2.49308
67	2.49359
67	2.49411
67	2.49462
66	2.49514
66	2.49565
65	2.49617
66	2.49668
66	2.4972
65	2.49771
64	2.49823
64	2.49874
63	2.49926
65	2.49977
65	2.50029
65	2.5008
66	2.50132
66	2.50183
66	2.50235
66	2.50286
66	2.50338
65	2.50389
64	2.50441
65	2.50492
64	2.50544
65	2.50595
65	2.50647
64	2.50698
64	2.5075
63	2.50801
64	2.50853
66	2.50904
67	2.50956
67	2.51007
67	2.51059
66	2.5111
66	2.51162
66	2.51213
65	2.51265
65	2.51316
66	2.51368
65	2.51419
66	2.51471
66	2.51522
66	2.51574
66	2.51625
67	2.51677
66	2.51728
66	2.5178
65	2.51831
64	2.51883
63	2.51934
63	2.51986
65	2.52037
65	2.52089
65	2.5214
66	2.52192
65	2.52243
66	2.52295
65	2.52346
64	2.52398
63	2.52449
65	2.52501
66	2.52552
67	2.52604
66	2.52655
67	2.52707
66	2.52758
67	2.5281
67	2.52861
66	2.52913
66	2.52964
65	2.53016
66	2.53067
66	2.53119
66	2.5317
66	2.53222
66	2.53273
66	2.53325
65	2.53376
64	2.53428
63	2.53479
62	2.53531
62	2.53582
63	2.53634
62	2.53685
63	2.53737
63	2.53788
62	2.5384
64	2.53891
63	2.53943
63	2.53994
65	2.54046
64	2.54097
65	2.54149
66	2.542
65	2.54252
66	2.54303
65	2.54355
65	2.54406
66	2.54458
65	2.54509
66	2.54561
65	2.54612
64	2.54664
63	2.54715
63	2.54767
64	2.54818
66	2.5487
66	2.54921
66	2.54973
67	2.55024
67	2.55076
67	2.55127
66	2.55179
66	2.5523
67	2.55282
66	2.55333
66	2.55385
65	2.55436
64	2.55488
64	2.55539
64	2.55591
65	2.55642
65	2.55694
64	2.55745
64	2.55797
64	2.55848
65	2.559
65	2.55951
64	2.56003
64	2.56054
64	2.56106
64	2.56157
64	2.56209
63	2.5626
64	2.56312
63	2.56363
64	2.56415
63	2.56466
63	2.56518
63	2.56569
63	2.56621
64	2.56672
64	2.56724
66	2.56775
65	2.56827
66	2.56878
67	2.5693
66	2.56981
67	2.57033
66	2.57084
67	2.57136
66	2.57187
66	2.57239
66	2.5729
66	2.57342
66	2.57393
65	2.57445
66	2.57496
66	2.57548
65	2.57599
64	2.57651
63	2.57702
62	2.57754
62	2.57805
62	2.57857
62	2.57908
62	2.5796
63	2.58011
62	2.58063
64	2.58114
64	2.58166
64	2.58217
63	2.58269
64	2.5832
64	2.58372
63	2.58423
63	2.58475
65	2.58526
65	2.58578
65	2.58629
64	2.58681
65	2.58732
65	2.58784
65	2.58835
65	2.58887
64	2.58938
64	2.5899
64	2.59041
63	2.59093
64	2.59144
63	2.59196
63	2.59247
63	2.59299
64	2.5935
65	2.59402
65	2.59453
66	2.59505
66	2.59556
65	2.59608
65	2.59659
64	2.59711
64	2.59762
63	2.59814
64	2.59865
64	2.59917
64	2.59968
67	2.6002
66	2.60071
66	2.60123
65	2.60174
65	2.60226
64	2.60277
64	2.60329
64	2.6038
65	2.60432
66	2.60483
66	2.60535
66	2.60586
65	2.60638
66	2.60689
65	2.60741
65	2.60792
64	2.60844
63	2.60895
62	2.60947
61	2.60998
60	2.6105
60	2.61101
61	2.61153
62	2.61204
64	2.61256
63	2.61307
64	2.61359
63	2.6141
64	2.61462
63	2.61513
63	2.61565
65	2.61616
65	2.61668
65	2.61719
64	2.61771
63	2.61822
62	2.61874
63	2.61925
64	2.61977
65	2.62028
65	2.6208
64	2.62131
66	2.62183
65	2.62234
67	2.62286
66	2.62337
66	2.62389
65	2.6244
64	2.62492
63	2.62543
63	2.62595
62	2.62646
62	2.62698
61	2.62749
61	2.62801
61	2.62852
61	2.62904
61	2.62955
61	2.63007
63	2.63058
63	2.6311
62	2.63161
63	2.63213
63	2.63264
64	2.63316
64	2.63367
64	2.63419
64	2.6347
64	2.63522
63	2.63573
62	2.63625
61	2.63676
63	2.63728
62	2.63779
63	2.63831
62	2.63882
62	2.63934
63	2.63985
63	2.64037
63	2.64088
63	2.6414
62	2.64191
62	2.64243
62	2.64294
62	2.64346
62	2.64397
63	2.64449
64	2.645
64	2.64552
63	2.64603
63	2.64655
62	2.64706
63	2.64758
63	2.64809
63	2.64861
64	2.64912
63	2.64964
64	2.65015
63	2.65067
65	2.65118
65	2.6517
66	2.65221
66	2.65273
67	2.65324
66	2.65376
65	2.65427
64	2.65479
63	2.6553
63	2.65582
62	2.65633
62	2.65685
65	2.65736
64	2.65788
65	2.65839
64	2.65891
63	2.65942
63	2.65994
63	2.66045
63	2.66097
64	2.66148
65	2.662
66	2.66251
65	2.66303
65	2.66354
66	2.66406
66	2.66457
66	2.66509
65	2.6656
65	2.66612
65	2.66663
65	2.66715
65	2.66766
64	2.66818
63	2.66869
64	2.66921
63	2.66972
63	2.67024
63	2.67075
64	2.67127
64	2.67178
65	2.6723
65	2.67281
64	2.67333
64	2.67384
65	2.67436
64	2.67487
65	2.67539
65	2.6759
65	2.67642
65	2.67693
64	2.67745
65	2.67796
65	2.67848
66	2.67899
65	2.67951
66	2.68002
66	2.68054
66	2.68105
66	2.68157
67	2.68208
68	2.6826
68	2.68311
69	2.68363
68	2.68414
68	2.68466
67	2.68517
69	2.68569
69	2.6862
70	2.68672
69	2.68723
68	2.68775
69	2.68826
69	2.68878
69	2.68929
68	2.68981
68	2.69032
67	2.69084
69	2.69135
69	2.69187
69	2.69238
68	2.6929
68	2.69341
68	2.69393
68	2.69444
68	2.69496
67	2.69547
67	2.69599
66	2.6965
67	2.69702
67	2.69753
67	2.69805
68	2.69856
68	2.69908
68	2.69959
68	2.70011
68	2.70062
68	2.70114
68	2.70165
68	2.70217
67	2.70268
68	2.7032
67	2.70371
68	2.70423
67	2.70474
68	2.70526
67	2.70577
68	2.70629
67	2.7068
66	2.70732
66	2.70783
66	2.70835
66	2.70886
65	2.70938
65	2.70989
65	2.71041
64	2.71092
65	2.71144
64	2.71195
64	2.71247
63	2.71298
64	2.7135
64	2.71401
65	2.71453
65	2.71504
66	2.71556
66	2.71607
66	2.71659
66	2.7171
65	2.71762
66	2.71813
67	2.71865
66	2.71916
67	2.71968
67	2.72019
67	2.72071
66	2.72122
66	2.72174
65	2.72225
65	2.72277
65	2.72328
65	2.7238
65	2.72431
64	2.72483
64	2.72534
64	2.72586
65	2.72637
64	2.72689
65	2.7274
64	2.72792
64	2.72843
63	2.72895
65	2.72946
66	2.72998
67	2.73049
66	2.73101
66	2.73152
66	2.73204
67	2.73255
66	2.73307
67	2.73358
66	2.7341
65	2.73461
64	2.73513
63	2.73564
64	2.73616
63	2.73667
65	2.73719
65	2.7377
65	2.73822
65	2.73873
64	2.73925
65	2.73976
65	2.74028
65	2.74079
64	2.74131
65	2.74182
64	2.74234
64	2.74285
65	2.74337
65	2.74388
65	2.7444
65	2.74491
65	2.74543
65	2.74594
66	2.74646
66	2.74697
66	2.74749
66	2.748
65	2.74852
65	2.74903
64	2.74955
63	2.75006
62	2.75058
62	2.75109
62	2.75161
62	2.75212
63	2.75264
63	2.75315
63	2.75367
62	2.75418
64	2.7547
64	2.75521
64	2.75573
64	2.75624
63	2.75676
63	2.75727
62	2.75779
62	2.7583
62	2.75882
63	2.75933
63	2.75985
63	2.76036
64	2.76088
64	2.76139
63	2.76191
63	2.76242
62	2.76294
62	2.76345
62	2.76397
62	2.76448
63	2.765
64	2.76551
64	2.76603
64	2.76654
65	2.76706
64	2.76757
64	2.76809
63	2.7686
64	2.76912
66	2.76963
68	2.77015
67	2.77066
66	2.77118
66	2.77169
66	2.77221
66	2.77272
65	2.77324
65	2.77375
65	2.77427
65	2.77478
64	2.7753
63	2.77581
63	2.77633
63	2.77684
63	2.77736
62	2.77787
64	2.77839
63	2.7789
64	2.77942
63	2.77993
62	2.78045
63	2.78096
63	2.78148
63	2.78199
63	2.78251
63	2.78302
63	2.78354
63	2.78405
62	2.78457
61	2.78508
61	2.7856
61	2.78611
62	2.78663
62	2.78714
62	2.78766
62	2.78817
62	2.78869
63	2.7892
64	2.78972
64	2.79023
64	2.79075
65	2.79126
65	2.79178
66	2.79229
65	2.79281
66	2.79332
66	2.79384
66	2.79435
66	2.79487
65	2.79538
66	2.7959
65	2.79641
66	2.79693
65	2.79744
66	2.79796
67	2.79847
66	2.79899
65	2.7995
65	2.80002
65	2.80053
66	2.80105
65	2.80156
65	2.80208
64	2.80259
65	2.80311
64	2.80362
65	2.80414
65	2.80465
64	2.80517
64	2.80568
65	2.8062
65	2.80671
65	2.80723
64	2.80774
63	2.80826
62	2.80877
63	2.80929
64	2.8098
66	2.81032
65	2.81083
66	2.81135
67	2.81186
67	2.81238
67	2.81289
67	2.81341
66	2.81392
67	2.81444
67	2.81495
68	2.81547
67	2.81598
66	2.8165
67	2.81701
66	2.81753
69	2.81804
68	2.81856
69	2.81907
69	2.81959
71	2.8201
70	2.82062
69	2.82113
69	2.82165
69	2.82216
70	2.82268
69	2.82319
70	2.82371
71	2.82422
71	2.82474
71	2.82525
72	2.82577
71	2.82628
73	2.8268
73	2.82731
73	2.82783
72	2.82834
72	2.82886
73	2.82937
73	2.82989
74	2.8304
75	2.83092
74	2.83143
75	2.83195
74	2.83246
74	2.83298
73	2.83349
74	2.83401
73	2.83452
74	2.83504
73	2.83555
73	2.83607
73	2.83658
73	2.8371
74	2.83761
73	2.83813
73	2.83864
73	2.83916
72	2.83967
72	2.84019
72	2.8407
71	2.84122
72	2.84173
71	2.84225
72	2.84276
71	2.84328
72	2.84379
72	2.84431
72	2.84482
72	2.84534
72	2.84585
73	2.84637
73	2.84688
73	2.8474
73	2.84791
74	2.84843
75	2.84894
76	2.84946
75	2.84997
76	2.85049
75	2.851
74	2.85152
73	2.85203
72	2.85255
71	2.85306
71	2.85358
70	2.85409
71	2.85461
70	2.85512
70	2.85564
70	2.85615
69	2.85667
69	2.85718
68	2.8577
68	2.85821
68	2.85873
68	2.85924
68	2.85976
67	2.86027
68	2.86079
68	2.8613
68	2.86182
68	2.86233
69	2.86285
69	2.86336
69	2.86388
70	2.86439
69	2.86491
70	2.86542
69	2.86594
70	2.86645
69	2.86697
70	2.86748
70	2.868
69	2.86851
69	2.86903
69	2.86954
69	2.87006
69	2.87057
69	2.87109
70	2.8716
69	2.87212
70	2.87263
70	2.87315
70	2.87366
70	2.87418
69	2.87469
68	2.87521
68	2.87572
68	2.87624
69	2.87675
70	2.87727
69	2.87778
70	2.8783
70	2.87881
70	2.87933
69	2.87984
69	2.88036
71	2.88087
70	2.88139
72	2.8819
72	2.88242
71	2.88293
72	2.88345
72	2.88396
73	2.88448
73	2.88499
74	2.88551
73	2.88602
75	2.88654
74	2.88705
74	2.88757
73	2.88808
72	2.8886
73	2.88911
73	2.88963
74	2.89014
74	2.89066
73	2.89117
73	2.89169
73	2.8922
74	2.89272
74	2.89323
74	2.89375
73	2.89426
73	2.89478
72	2.89529
72	2.89581
71	2.89632
71	2.89684
71	2.89735
72	2.89787
72	2.89838
72	2.8989
72	2.89941
71	2.89993
73	2.90044
72	2.90096
73	2.90147
72	2.90199
71	2.9025
71	2.90302
71	2.90353
71	2.90405
71	2.90456
70	2.90508
70	2.90559
71	2.90611
71	2.90662
72	2.90714
71	2.90765
71	2.90817
70	2.90868
72	2.9092
71	2.90971
71	2.91023
71	2.91074
71	2.91126
71	2.91177
71	2.91229
70	2.9128
70	2.91332
69	2.91383
68	2.91435
70	2.91486
69	2.91538
71	2.91589
70	2.91641
72	2.91692
71	2.91744
72	2.91795
71	2.91847
71	2.91898
71	2.9195
73	2.92001
73	2.92053
73	2.92104
72	2.92156
71	2.92207
70	2.92259
70	2.9231
69	2.92362
69	2.92413
69	2.92465
68	2.92516
70	2.92568
70	2.92619
70	2.92671
70	2.92722
71	2.92774
70	2.92825
71	2.92877
71	2.92928
70	2.9298
70	2.93031
70	2.93083
69	2.93134
69	2.93186
69	2.93237
68	2.93289
68	2.9334
68	2.93392
69	2.93443
69	2.93495
69	2.93546
70	2.93598
69	2.93649
69	2.93701
68	2.93752
68	2.93804
67	2.93855
67	2.93907
67	2.93958
68	2.9401
67	2.94061
67	2.94113
66	2.94164
67	2.94216
66	2.94267
66	2.94319
67	2.9437
67	2.94422
67	2.94473
66	2.94525
67	2.94576
67	2.94628
68	2.94679
68	2.94731
68	2.94782
68	2.94834
67	2.94885
66	2.94937
65	2.94988
65	2.9504
65	2.95091
66	2.95143
65	2.95194
64	2.95246
65	2.95297
65	2.95349
66	2.954
67	2.95452
66	2.95503
66	2.95555
66	2.95606
68	2.95658
68	2.95709
68	2.95761
68	2.95812
68	2.95864
67	2.95915
68	2.95967
67	2.96018
68	2.9607
67	2.96121
68	2.96173
69	2.96224
69	2.96276
70	2.96327
70	2.96379
71	2.9643
72	2.96482
71	2.96533
71	2.96585
71	2.96636
72	2.96688
71	2.96739
70	2.96791
69	2.96842
69	2.96894
69	2.96945
70	2.96997
70	2.97048
71	2.971
70	2.97151
70	2.97203
69	2.97254
68	2.97306
68	2.97357
68	2.97409
67	2.9746
68	2.97512
67	2.97563
68	2.97615
67	2.97666
67	2.97718
67	2.97769
66	2.97821
65	2.97872
64	2.97924
65	2.97975
66	2.98027
65	2.98078
67	2.9813
66	2.98181
66	2.98233
67	2.98284
68	2.98336
68	2.98387
68	2.98439
68	2.9849
68	2.98542
68	2.98593
68	2.98645
68	2.98696
69	2.98748
69	2.98799
71	2.98851
71	2.98902
71	2.98954
71	2.99005
72	2.99057
73	2.99108
72	2.9916
73	2.99211
73	2.99263
73	2.99314
73	2.99366
74	2.99417
73	2.99469
73	2.9952
72	2.99572
73	2.99623
72	2.99675
74	2.99726
73	2.99778
73	2.99829
72	2.99881
71	2.99932
71	2.99984
70	3.00035
71	3.00087
70	3.00138
71	3.0019
71	3.00241
70	3.00293
70	3.00344
69	3.00396
69	3.00447
69	3.00499
71	3.0055
70	3.00602
69	3.00653
70	3.00705
70	3.00756
70	3.00808
70	3.00859
70	3.00911
70	3.00962
69	3.01014
70	3.01065
70	3.01117
70	3.01168
70	3.0122
69	3.01271
68	3.01323
