22	2.02708
22	2.0276
22	2.02811
24	2.02863
24	2.02914
25	2.02966
25	2.03017
25	2.03069
25	2.0312
25	2.03172
25	2.03223
24	2.03275
23	2.03326
23	2.03378
23	2.03429
22	2.03481
22	2.03532
21	2.03584
21	2.03635
20	2.03687
21	2.03738
20	2.0379
20	2.03841
20	2.03893
21	2.03944
21	2.03996
21	2.04047
21	2.04099
21	2.0415
21	2.04202
21	2.04253
21	2.04305
21	2.04356
22	2.04408
23	2.04459
23	2.04511
24	2.04562
24	2.04614
24	2.04665
25	2.04717
24	2.04768
24	2.0482
25	2.04871
24	2.04923
24	2.04974
24	2.05026
24	2.05077
24	2.05129
24	2.0518
25	2.05232
26	2.05283
26	2.05335
26	2.05386
26	2.05438
28	2.05489
29	2.05541
28	2.05592
28	2.05644
28	2.05695
28	2.05747
27	2.05798
28	2.0585
28	2.05901
27	2.05953
27	2.06004
27	2.06056
28	2.06107
28	2.06159
28	2.0621
27	2.06262
27	2.06313
28	2.06365
28	2.06416
29	2.06468
29	2.06519
29	2.06571
29	2.06622
28	2.06674
29	2.06725
30	2.06777
29	2.06828
29	2.0688
29	2.06931
28	2.06983
28	2.07034
28	2.07086
27	2.07137
28	2.07189
27	2.0724
27	2.07292
28	2.07343
28	2.07395
28	2.07446
29	2.07498
29	2.07549
29	2.07601
29	2.07652
28	2.07704
28	2.07755
28	2.07807
28	2.07858
28	2.0791
27	2.07961
28	2.08013
27	2.08064
28	2.08116
28	2.08167
28	2.08219
28	2.0827
29	2.08322
29	2.08373
30	2.08425
29	2.08476
30	2.08528
30	2.08579
30	2.08631
31	2.08682
31	2.08734
32	2.08785
33	2.08837
33	2.08888
33	2.0894
33	2.08991
33	2.09043
33	2.09094
33	2.09146
33	2.09197
33	2.09249
33	2.093
33	2.09352
33	2.09403
33	2.09455
33	2.09506
33	2.09558
33	2.09609
34	2.09661
34	2.09712
34	2.09764
33	2.09815
33	2.09867
34	2.09918
34	2.0997
35	2.10021
35	2.10073
34	2.10124
34	2.10176
33	2.10227
33	2.10279
33	2.1033
33	2.10382
33	2.10433
33	2.10485
33	2.10536
33	2.10588
33	2.10639
33	2.10691
34	2.10742
34	2.10794
34	2.10845
34	2.10897
34	2.10948
34	2.11
34	2.11051
34	2.11103
35	2.11154
35	2.11206
35	2.11257
34	2.11309
34	2.1136
34	2.11412
34	2.11463
34	2.11515
35	2.11566
35	2.11618
35	2.11669
35	2.11721
36	2.11772
36	2.11824
36	2.11875
36	2.11927
36	2.11978
37	2.1203
38	2.12081
38	2.12133
39	2.12184
40	2.12236
40	2.12287
40	2.12339
41	2.1239
41	2.12442
42	2.12493
42	2.12545
41	2.12596
41	2.12648
42	2.12699
42	2.12751
42	2.12802
41	2.12854
42	2.12905
41	2.12957
41	2.13008
41	2.1306
42	2.13111
42	2.13163
42	2.13214
42	2.13266
41	2.13317
41	2.13369
40	2.1342
40	2.13472
40	2.13523
40	2.13575
39	2.13626
39	2.13678
38	2.13729
39	2.13781
39	2.13832
39	2.13884
39	2.13935
40	2.13987
39	2.14038
39	2.1409
40	2.14141
40	2.14193
40	2.14244
40	2.14296
40	2.14347
40	2.14399
41	2.1445
41	2.14502
40	2.14553
40	2.14605
40	2.14656
40	2.14708
40	2.14759
41	2.14811
42	2.14862
41	2.14914
41	2.14965
41	2.15017
41	2.15068
42	2.1512
42	2.15171
42	2.15223
43	2.15274
44	2.15326
44	2.15377
44	2.15429
44	2.1548
44	2.15532
44	2.15583
43	2.15635
44	2.15686
44	2.15738
44	2.15789
45	2.15841
45	2.15892
45	2.15944
45	2.15995
45	2.16047
45	2.16098
45	2.1615
45	2.16201
45	2.16253
45	2.16304
46	2.16356
46	2.16407
45	2.16459
45	2.1651
46	2.16562
46	2.16613
47	2.16665
47	2.16716
47	2.16768
47	2.16819
46	2.16871
48	2.16922
49	2.16974
49	2.17025
50	2.17077
50	2.17128
49	2.1718
49	2.17231
50	2.17283
49	2.17334
49	2.17386
50	2.17437
50	2.17489
50	2.1754
50	2.17592
50	2.17643
51	2.17695
50	2.17746
50	2.17798
49	2.17849
49	2.17901
50	2.17952
51	2.18004
51	2.18055
50	2.18107
51	2.18158
51	2.1821
51	2.18261
51	2.18313
52	2.18364
51	2.18416
51	2.18467
51	2.18519
51	2.1857
51	2.18622
51	2.18673
51	2.18725
51	2.18776
51	2.18828
52	2.18879
52	2.18931
52	2.18982
53	2.19034
53	2.19085
53	2.19137
53	2.19188
53	2.1924
53	2.19291
52	2.19343
53	2.19394
53	2.19446
54	2.19497
54	2.19549
54	2.196
53	2.19652
52	2.19703
52	2.19755
52	2.19806
52	2.19858
52	2.19909
51	2.19961
53	2.20012
53	2.20064
53	2.20115
54	2.20167
53	2.20218
54	2.2027
53	2.20321
53	2.20373
53	2.20424
53	2.20476
53	2.20527
54	2.20579
53	2.2063
53	2.20682
53	2.20733
52	2.20785
52	2.20836
53	2.20888
53	2.20939
53	2.20991
54	2.21042
54	2.21094
54	2.21145
53	2.21197
53	2.21248
52	2.213
52	2.21351
52	2.21403
52	2.21454
52	2.21506
52	2.21557
53	2.21609
53	2.2166
52	2.21712
52	2.21763
53	2.21815
53	2.21866
53	2.21918
53	2.21969
53	2.22021
53	2.22072
53	2.22124
53	2.22175
54	2.22227
54	2.22278
53	2.2233
53	2.22381
54	2.22433
54	2.22484
55	2.22536
55	2.22587
55	2.22639
55	2.2269
55	2.22742
55	2.22793
55	2.22845
55	2.22896
55	2.22948
55	2.22999
55	2.23051
54	2.23102
54	2.23154
55	2.23205
55	2.23257
55	2.23308
54	2.2336
53	2.23411
52	2.23463
52	2.23514
54	2.23566
54	2.23617
53	2.23669
54	2.2372
54	2.23772
54	2.23823
54	2.23875
54	2.23926
54	2.23978
54	2.24029
54	2.24081
54	2.24132
55	2.24184
55	2.24235
54	2.24287
54	2.24338
54	2.2439
54	2.24441
53	2.24493
53	2.24544
53	2.24596
54	2.24647
53	2.24699
53	2.2475
54	2.24802
55	2.24853
54	2.24905
54	2.24956
55	2.25008
56	2.25059
56	2.25111
56	2.25162
57	2.25214
57	2.25265
57	2.25317
57	2.25368
57	2.2542
56	2.25471
57	2.25523
58	2.25574
57	2.25626
58	2.25677
58	2.25729
58	2.2578
59	2.25832
59	2.25883
59	2.25935
59	2.25986
59	2.26038
59	2.26089
60	2.26141
59	2.26192
59	2.26244
59	2.26295
60	2.26347
60	2.26398
60	2.2645
61	2.26501
61	2.26553
60	2.26604
60	2.26656
59	2.26707
59	2.26759
60	2.2681
60	2.26862
59	2.26913
59	2.26965
59	2.27016
60	2.27068
59	2.27119
59	2.27171
60	2.27222
60	2.27274
60	2.27325
59	2.27377
60	2.27428
59	2.2748
59	2.27531
59	2.27583
59	2.27634
60	2.27686
59	2.27737
59	2.27789
60	2.2784
59	2.27892
59	2.27943
60	2.27995
59	2.28046
59	2.28098
59	2.28149
59	2.28201
60	2.28252
60	2.28304
60	2.28355
60	2.28407
59	2.28458
59	2.2851
59	2.28561
58	2.28613
58	2.28664
58	2.28716
57	2.28767
58	2.28819
58	2.2887
59	2.28922
58	2.28973
59	2.29025
60	2.29076
60	2.29128
60	2.29179
60	2.29231
60	2.29282
60	2.29334
60	2.29385
59	2.29437
60	2.29488
60	2.2954
60	2.29591
60	2.29643
60	2.29694
60	2.29746
61	2.29797
61	2.29849
60	2.299
60	2.29952
60	2.30003
60	2.30055
61	2.30106
60	2.30158
60	2.30209
60	2.30261
61	2.30312
61	2.30364
61	2.30415
61	2.30467
62	2.30518
62	2.3057
61	2.30621
61	2.30673
61	2.30724
60	2.30776
59	2.30827
59	2.30879
59	2.3093
59	2.30982
59	2.31033
59	2.31085
59	2.31136
59	2.31188
60	2.31239
60	2.31291
61	2.31342
60	2.31394
61	2.31445
61	2.31497
61	2.31548
61	2.316
61	2.31651
61	2.31703
62	2.31754
63	2.31806
64	2.31857
64	2.31909
64	2.3196
65	2.32012
65	2.32063
64	2.32115
64	2.32166
65	2.32218
64	2.32269
64	2.32321
64	2.32372
63	2.32424
63	2.32475
64	2.32527
63	2.32578
64	2.3263
66	2.32681
65	2.32733
65	2.32784
65	2.32836
64	2.32887
64	2.32939
65	2.3299
66	2.33042
65	2.33093
65	2.33145
66	2.33196
66	2.33248
66	2.33299
66	2.33351
67	2.33402
66	2.33454
67	2.33505
68	2.33557
67	2.33608
67	2.3366
67	2.33711
66	2.33763
66	2.33814
67	2.33866
67	2.33917
67	2.33969
66	2.3402
66	2.34072
67	2.34123
67	2.34175
68	2.34226
68	2.34278
67	2.34329
67	2.34381
68	2.34432
68	2.34484
67	2.34535
68	2.34587
68	2.34638
68	2.3469
68	2.34741
68	2.34793
68	2.34844
68	2.34896
67	2.34947
67	2.34999
68	2.3505
69	2.35102
68	2.35153
69	2.35205
69	2.35256
69	2.35308
68	2.35359
69	2.35411
69	2.35462
70	2.35514
70	2.35565
69	2.35617
69	2.35668
69	2.3572
69	2.35771
69	2.35823
69	2.35874
69	2.35926
69	2.35977
69	2.36029
68	2.3608
68	2.36132
68	2.36183
68	2.36235
68	2.36286
69	2.36338
69	2.36389
69	2.36441
70	2.36492
70	2.36544
69	2.36595
69	2.36647
69	2.36698
69	2.3675
69	2.36801
70	2.36853
69	2.36904
69	2.36956
70	2.37007
70	2.37059
70	2.3711
71	2.37162
71	2.37213
71	2.37265
72	2.37316
71	2.37368
71	2.37419
71	2.37471
70	2.37522
71	2.37574
71	2.37625
71	2.37677
71	2.37728
72	2.3778
72	2.37831
72	2.37883
73	2.37934
73	2.37986
73	2.38037
72	2.38089
72	2.3814
72	2.38192
72	2.38243
73	2.38295
72	2.38346
71	2.38398
71	2.38449
72	2.38501
72	2.38552
71	2.38604
71	2.38655
72	2.38707
71	2.38758
72	2.3881
73	2.38861
73	2.38913
73	2.38964
73	2.39016
73	2.39067
74	2.39119
74	2.3917
74	2.39222
74	2.39273
74	2.39325
73	2.39376
73	2.39428
73	2.39479
73	2.39531
73	2.39582
73	2.39634
73	2.39685
74	2.39737
73	2.39788
73	2.3984
75	2.39891
75	2.39943
75	2.39994
76	2.40046
76	2.40097
76	2.40149
76	2.402
77	2.40252
76	2.40303
77	2.40355
77	2.40406
77	2.40458
77	2.40509
77	2.40561
76	2.40612
76	2.40664
76	2.40715
77	2.40767
78	2.40818
78	2.4087
79	2.40921
79	2.40973
79	2.41024
79	2.41076
79	2.41127
79	2.41179
79	2.4123
79	2.41282
79	2.41333
80	2.41385
80	2.41436
80	2.41488
79	2.41539
79	2.41591
79	2.41642
79	2.41694
79	2.41745
80	2.41797
80	2.41848
81	2.419
82	2.41951
82	2.42003
81	2.42054
81	2.42106
81	2.42157
81	2.42209
81	2.4226
81	2.42312
80	2.42363
80	2.42415
80	2.42466
80	2.42518
79	2.42569
79	2.42621
79	2.42672
78	2.42724
77	2.42775
78	2.42827
78	2.42878
79	2.4293
79	2.42981
79	2.43033
79	2.43084
80	2.43136
81	2.43187
81	2.43239
80	2.4329
80	2.43342
80	2.43393
80	2.43445
80	2.43496
80	2.43548
80	2.43599
81	2.43651
82	2.43702
81	2.43754
82	2.43805
82	2.43857
82	2.43908
82	2.4396
82	2.44011
82	2.44063
83	2.44114
83	2.44166
83	2.44217
83	2.44269
83	2.4432
83	2.44372
83	2.44423
83	2.44475
83	2.44526
83	2.44578
82	2.44629
84	2.44681
84	2.44732
84	2.44784
84	2.44835
83	2.44887
84	2.44938
84	2.4499
84	2.45041
85	2.45093
85	2.45144
84	2.45196
84	2.45247
84	2.45299
84	2.4535
85	2.45402
86	2.45453
86	2.45505
86	2.45556
86	2.45608
87	2.45659
87	2.45711
88	2.45762
88	2.45814
88	2.45865
88	2.45917
88	2.45968
88	2.4602
88	2.46071
87	2.46123
87	2.46174
87	2.46226
87	2.46277
86	2.46329
86	2.4638
87	2.46432
87	2.46483
87	2.46535
87	2.46586
88	2.46638
87	2.46689
87	2.46741
87	2.46792
87	2.46844
88	2.46895
88	2.46947
88	2.46998
88	2.4705
88	2.47101
88	2.47153
89	2.47204
88	2.47256
88	2.47307
87	2.47359
88	2.4741
87	2.47462
88	2.47513
89	2.47565
89	2.47616
89	2.47668
89	2.47719
89	2.47771
88	2.47822
88	2.47874
88	2.47925
88	2.47977
87	2.48028
88	2.4808
88	2.48131
88	2.48183
88	2.48234
88	2.48286
88	2.48337
88	2.48389
87	2.4844
86	2.48492
87	2.48543
89	2.48595
88	2.48646
88	2.48698
88	2.48749
88	2.48801
89	2.48852
89	2.48904
89	2.48955
88	2.49007
89	2.49058
89	2.4911
89	2.49161
88	2.49213
88	2.49264
88	2.49316
88	2.49367
88	2.49419
87	2.4947
86	2.49522
86	2.49573
86	2.49625
85	2.49676
85	2.49728
85	2.49779
85	2.49831
86	2.49882
86	2.49934
86	2.49985
86	2.50037
87	2.50088
86	2.5014
86	2.50191
87	2.50243
87	2.50294
86	2.50346
86	2.50397
86	2.50449
86	2.505
86	2.50552
87	2.50603
87	2.50655
86	2.50706
86	2.50758
86	2.50809
87	2.50861
87	2.50912
87	2.50964
87	2.51015
87	2.51067
87	2.51118
88	2.5117
88	2.51221
88	2.51273
88	2.51324
87	2.51376
87	2.51427
87	2.51479
87	2.5153
88	2.51582
89	2.51633
88	2.51685
88	2.51736
87	2.51788
88	2.51839
89	2.51891
89	2.51942
88	2.51994
88	2.52045
88	2.52097
88	2.52148
88	2.522
88	2.52251
88	2.52303
88	2.52354
88	2.52406
88	2.52457
88	2.52509
89	2.5256
88	2.52612
89	2.52663
89	2.52715
89	2.52766
88	2.52818
88	2.52869
89	2.52921
88	2.52972
88	2.53024
88	2.53075
88	2.53127
88	2.53178
88	2.5323
88	2.53281
88	2.53333
87	2.53384
87	2.53436
87	2.53487
87	2.53539
87	2.5359
87	2.53642
87	2.53693
87	2.53745
87	2.53796
87	2.53848
87	2.53899
88	2.53951
88	2.54002
87	2.54054
86	2.54105
86	2.54157
85	2.54208
85	2.5426
85	2.54311
85	2.54363
85	2.54414
85	2.54466
85	2.54517
84	2.54569
84	2.5462
85	2.54672
85	2.54723
85	2.54775
86	2.54826
86	2.54878
86	2.54929
85	2.54981
85	2.55032
85	2.55084
86	2.55135
86	2.55187
85	2.55238
85	2.5529
86	2.55341
86	2.55393
85	2.55444
85	2.55496
86	2.55547
87	2.55599
86	2.5565
86	2.55702
86	2.55753
86	2.55805
86	2.55856
87	2.55908
87	2.55959
87	2.56011
86	2.56062
86	2.56114
86	2.56165
86	2.56217
86	2.56268
85	2.5632
85	2.56371
85	2.56423
87	2.56474
88	2.56526
87	2.56577
88	2.56629
88	2.5668
89	2.56732
89	2.56783
89	2.56835
88	2.56886
87	2.56938
87	2.56989
87	2.57041
87	2.57092
89	2.57144
89	2.57195
89	2.57247
89	2.57298
90	2.5735
91	2.57401
90	2.57453
91	2.57504
91	2.57556
91	2.57607
92	2.57659
92	2.5771
92	2.57762
92	2.57813
93	2.57865
93	2.57916
92	2.57968
92	2.58019
92	2.58071
92	2.58122
92	2.58174
92	2.58225
92	2.58277
92	2.58328
92	2.5838
92	2.58431
92	2.58483
92	2.58534
92	2.58586
92	2.58637
92	2.58689
93	2.5874
94	2.58792
94	2.58843
95	2.58895
95	2.58946
95	2.58998
95	2.59049
94	2.59101
94	2.59152
93	2.59204
94	2.59255
95	2.59307
95	2.59358
94	2.5941
94	2.59461
93	2.59513
93	2.59564
94	2.59616
94	2.59667
93	2.59719
92	2.5977
91	2.59822
91	2.59873
91	2.59925
91	2.59976
91	2.60028
91	2.60079
90	2.60131
90	2.60182
90	2.60234
90	2.60285
90	2.60337
90	2.60388
90	2.6044
90	2.60491
89	2.60543
90	2.60594
90	2.60646
91	2.60697
92	2.60749
92	2.608
92	2.60852
92	2.60903
93	2.60955
93	2.61006
92	2.61058
92	2.61109
92	2.61161
92	2.61212
92	2.61264
93	2.61315
93	2.61367
93	2.61418
93	2.6147
92	2.61521
91	2.61573
91	2.61624
91	2.61676
92	2.61727
93	2.61779
92	2.6183
92	2.61882
92	2.61933
92	2.61985
92	2.62036
92	2.62088
92	2.62139
92	2.62191
92	2.62242
92	2.62294
91	2.62345
90	2.62397
89	2.62448
89	2.625
88	2.62551
88	2.62603
88	2.62654
89	2.62706
89	2.62757
89	2.62809
90	2.6286
91	2.62912
90	2.62963
90	2.63015
90	2.63066
91	2.63118
90	2.63169
89	2.63221
89	2.63272
91	2.63324
91	2.63375
91	2.63427
91	2.63478
90	2.6353
89	2.63581
89	2.63633
88	2.63684
89	2.63736
89	2.63787
89	2.63839
89	2.6389
88	2.63942
88	2.63993
89	2.64045
88	2.64096
89	2.64148
88	2.64199
89	2.64251
89	2.64302
90	2.64354
89	2.64405
89	2.64457
89	2.64508
90	2.6456
90	2.64611
90	2.64663
89	2.64714
90	2.64766
89	2.64817
89	2.64869
89	2.6492
89	2.64972
89	2.65023
89	2.65075
89	2.65126
89	2.65178
89	2.65229
88	2.65281
88	2.65332
88	2.65384
87	2.65435
87	2.65487
88	2.65538
89	2.6559
88	2.65641
88	2.65693
87	2.65744
86	2.65796
85	2.65847
84	2.65899
83	2.6595
82	2.66002
81	2.66053
80	2.66105
79	2.66156
78	2.66208
77	2.66259
76	2.66311
75	2.66362
74	2.66414
73	2.66465
72	2.66517
71	2.66568
70	2.6662
69	2.66671
68	2.66723
67	2.66774
66	2.66826
65	2.66877
64	2.66929
63	2.6698
62	2.67032
61	2.67083
60	2.67135
59	2.67186
58	2.67238
57	2.67289
56	2.67341
55	2.67392
54	2.67444
53	2.67495
52	2.67547
51	2.67598
50	2.6765
49	2.67701
48	2.67753
47	2.67804
46	2.67856
45	2.67907
44	2.67959
43	2.6801
42	2.68062
41	2.68113
40	2.68165
39	2.68216
38	2.68268
37	2.68319
36	2.68371
35	2.68422
34	2.68474
33	2.68525
32	2.68577
31	2.68628
30	2.6868
29	2.68731
29	2.68783
29	2.68834
28	2.68886
27	2.68937
27	2.68989
28	2.6904
28	2.69092
27	2.69143
27	2.69195
27	2.69246
27	2.69298
27	2.69349
27	2.69401
27	2.69452
26	2.69504
26	2.69555
27	2.69607
27	2.69658
26	2.6971
26	2.69761
27	2.69813
28	2.69864
28	2.69916
28	2.69967
28	2.70019
27	2.7007
27	2.70122
27	2.70173
27	2.70225
28	2.70276
28	2.70328
28	2.70379
27	2.70431
27	2.70482
27	2.70534
27	2.70585
26	2.70637
26	2.70688
26	2.7074
27	2.70791
28	2.70843
28	2.70894
28	2.70946
28	2.70997
28	2.71049
29	2.711
29	2.71152
29	2.71203
29	2.71255
29	2.71306
29	2.71358
30	2.71409
30	2.71461
30	2.71512
29	2.71564
29	2.71615
30	2.71667
30	2.71718
30	2.7177
31	2.71821
31	2.71873
31	2.71924
30	2.71976
30	2.72027
29	2.72079
30	2.7213
29	2.72182
29	2.72233
28	2.72285
28	2.72336
28	2.72388
28	2.72439
28	2.72491
29	2.72542
29	2.72594
29	2.72645
30	2.72697
30	2.72748
31	2.728
31	2.72851
31	2.72903
30	2.72954
30	2.73006
31	2.73057
31	2.73109
31	2.7316
32	2.73212
32	2.73263
31	2.73315
32	2.73366
33	2.73418
32	2.73469
32	2.73521
32	2.73572
32	2.73624
31	2.73675
31	2.73727
32	2.73778
32	2.7383
31	2.73881
31	2.73933
31	2.73984
31	2.74036
32	2.74087
32	2.74139
32	2.7419
31	2.74242
31	2.74293
31	2.74345
32	2.74396
32	2.74448
32	2.74499
32	2.74551
33	2.74602
33	2.74654
33	2.74705
33	2.74757
34	2.74808
34	2.7486
34	2.74911
35	2.74963
35	2.75014
35	2.75066
34	2.75117
34	2.75169
34	2.7522
34	2.75272
34	2.75323
34	2.75375
35	2.75426
35	2.75478
35	2.75529
35	2.75581
36	2.75632
35	2.75684
35	2.75735
36	2.75787
36	2.75838
36	2.7589
36	2.75941
35	2.75993
34	2.76044
35	2.76096
36	2.76147
36	2.76199
36	2.7625
36	2.76302
36	2.76353
36	2.76405
38	2.76456
39	2.76508
38	2.76559
38	2.76611
39	2.76662
39	2.76714
39	2.76765
38	2.76817
38	2.76868
37	2.7692
36	2.76971
37	2.77023
37	2.77074
37	2.77126
38	2.77177
38	2.77229
39	2.7728
39	2.77332
39	2.77383
40	2.77435
40	2.77486
40	2.77538
40	2.77589
41	2.77641
41	2.77692
40	2.77744
41	2.77795
41	2.77847
41	2.77898
41	2.7795
42	2.78001
41	2.78053
41	2.78104
41	2.78156
42	2.78207
42	2.78259
42	2.7831
42	2.78362
42	2.78413
42	2.78465
41	2.78516
41	2.78568
41	2.78619
41	2.78671
41	2.78722
42	2.78774
42	2.78825
41	2.78877
41	2.78928
41	2.7898
41	2.79031
41	2.79083
41	2.79134
42	2.79186
42	2.79237
42	2.79289
43	2.7934
43	2.79392
43	2.79443
43	2.79495
42	2.79546
43	2.79598
42	2.79649
42	2.79701
42	2.79752
41	2.79804
41	2.79855
41	2.79907
41	2.79958
41	2.8001
41	2.80061
42	2.80113
42	2.80164
42	2.80216
42	2.80267
42	2.80319
42	2.8037
42	2.80422
43	2.80473
43	2.80525
43	2.80576
43	2.80628
44	2.80679
44	2.80731
43	2.80782
43	2.80834
43	2.80885
42	2.80937
42	2.80988
43	2.8104
43	2.81091
43	2.81143
42	2.81194
42	2.81246
42	2.81297
42	2.81349
42	2.814
43	2.81452
43	2.81503
42	2.81555
41	2.81606
41	2.81658
42	2.81709
41	2.81761
42	2.81812
41	2.81864
41	2.81915
40	2.81967
41	2.82018
41	2.8207
40	2.82121
39	2.82173
39	2.82224
40	2.82276
40	2.82327
40	2.82379
40	2.8243
41	2.82482
42	2.82533
42	2.82585
42	2.82636
42	2.82688
41	2.82739
41	2.82791
41	2.82842
42	2.82894
42	2.82945
42	2.82997
42	2.83048
42	2.831
42	2.83151
42	2.83203
42	2.83254
42	2.83306
42	2.83357
42	2.83409
42	2.8346
41	2.83512
41	2.83563
42	2.83615
42	2.83666
42	2.83718
42	2.83769
42	2.83821
42	2.83872
42	2.83924
42	2.83975
42	2.84027
42	2.84078
42	2.8413
41	2.84181
41	2.84233
40	2.84284
40	2.84336
41	2.84387
41	2.84439
42	2.8449
43	2.84542
42	2.84593
43	2.84645
43	2.84696
43	2.84748
44	2.84799
44	2.84851
45	2.84902
45	2.84954
45	2.85005
45	2.85057
45	2.85108
46	2.8516
46	2.85211
47	2.85263
47	2.85314
47	2.85366
47	2.85417
46	2.85469
46	2.8552
47	2.85572
47	2.85623
46	2.85675
46	2.85726
47	2.85778
47	2.85829
47	2.85881
46	2.85932
47	2.85984
47	2.86035
47	2.86087
47	2.86138
46	2.8619
46	2.86241
46	2.86293
47	2.86344
48	2.86396
47	2.86447
47	2.86499
46	2.8655
47	2.86602
46	2.86653
46	2.86705
46	2.86756
46	2.86808
47	2.86859
48	2.86911
48	2.86962
48	2.87014
48	2.87065
48	2.87117
47	2.87168
48	2.8722
48	2.87271
48	2.87323
48	2.87374
48	2.87426
48	2.87477
48	2.87529
47	2.8758
47	2.87632
47	2.87683
47	2.87735
47	2.87786
47	2.87838
47	2.87889
47	2.87941
47	2.87992
47	2.88044
46	2.88095
47	2.88147
47	2.88198
47	2.8825
47	2.88301
48	2.88353
48	2.88404
47	2.88456
47	2.88507
48	2.88559
48	2.8861
49	2.88662
50	2.88713
50	2.88765
50	2.88816
50	2.88868
51	2.88919
51	2.88971
51	2.89022
51	2.89074
51	2.89125
51	2.89177
51	2.89228
51	2.8928
51	2.89331
51	2.89383
52	2.89434
52	2.89486
52	2.89537
51	2.89589
52	2.8964
52	2.89692
52	2.89743
52	2.89795
52	2.89846
53	2.89898
54	2.89949
54	2.90001
53	2.90052
54	2.90104
54	2.90155
55	2.90207
55	2.90258
54	2.9031
54	2.90361
54	2.90413
55	2.90464
55	2.90516
55	2.90567
55	2.90619
55	2.9067
55	2.90722
56	2.90773
57	2.90825
57	2.90876
56	2.90928
57	2.90979
58	2.91031
57	2.91082
57	2.91134
57	2.91185
57	2.91237
57	2.91288
56	2.9134
56	2.91391
56	2.91443
56	2.91494
56	2.91546
56	2.91597
55	2.91649
55	2.917
56	2.91752
55	2.91803
55	2.91855
55	2.91906
55	2.91958
55	2.92009
56	2.92061
57	2.92112
57	2.92164
57	2.92215
58	2.92267
58	2.92318
57	2.9237
58	2.92421
59	2.92473
58	2.92524
58	2.92576
59	2.92627
59	2.92679
59	2.9273
59	2.92782
58	2.92833
58	2.92885
58	2.92936
58	2.92988
58	2.93039
59	2.93091
58	2.93142
59	2.93194
59	2.93245
59	2.93297
58	2.93348
58	2.934
57	2.93451
56	2.93503
56	2.93554
56	2.93606
55	2.93657
55	2.93709
56	2.9376
56	2.93812
56	2.93863
55	2.93915
55	2.93966
55	2.94018
56	2.94069
55	2.94121
55	2.94172
55	2.94224
56	2.94275
56	2.94327
56	2.94378
55	2.9443
55	2.94481
56	2.94533
56	2.94584
55	2.94636
56	2.94687
56	2.94739
56	2.9479
55	2.94842
55	2.94893
55	2.94945
56	2.94996
55	2.95048
54	2.95099
54	2.95151
55	2.95202
55	2.95254
54	2.95305
55	2.95357
55	2.95408
55	2.9546
55	2.95511
55	2.95563
55	2.95614
56	2.95666
56	2.95717
55	2.95769
55	2.9582
55	2.95872
55	2.95923
56	2.95975
57	2.96026
56	2.96078
56	2.96129
56	2.96181
57	2.96232
58	2.96284
57	2.96335
56	2.96387
55	2.96438
55	2.9649
55	2.96541
55	2.96593
56	2.96644
56	2.96696
56	2.96747
57	2.96799
57	2.9685
57	2.96902
57	2.96953
58	2.97005
59	2.97056
59	2.97108
59	2.97159
60	2.97211
60	2.97262
60	2.97314
60	2.97365
60	2.97417
60	2.97468
59	2.9752
59	2.97571
59	2.97623
60	2.97674
60	2.97726
61	2.97777
61	2.97829
61	2.9788
61	2.97932
61	2.97983
61	2.98035
61	2.98086
61	2.98138
61	2.98189
62	2.98241
62	2.98292
63	2.98344
63	2.98395
64	2.98447
64	2.98498
65	2.9855
66	2.98601
66	2.98653
67	2.98704
67	2.98756
67	2.98807
67	2.98859
66	2.9891
66	2.98962
66	2.99013
67	2.99065
67	2.99116
67	2.99168
67	2.99219
67	2.99271
68	2.99322
67	2.99374
66	2.99425
66	2.99477
67	2.99528
68	2.9958
67	2.99631
67	2.99683
67	2.99734
66	2.99786
67	2.99837
67	2.99889
66	2.9994
66	2.99992
66	3.00043
66	3.00095
66	3.00146
67	3.00198
66	3.00249
67	3.00301
68	3.00352
68	3.00404
68	3.00455
68	3.00507
70	3.0061
70	3.00661
69	3.00661
70	3.00713
69	3.00764
70	3.00816
70	3.00867
71	3.00919
70	3.0097
70	3.01022
69	3.01073
69	3.01125
68	3.01176
67	3.01228
67	3.01279
67	3.01331
68	3.01382
68	3.01434
67	3.01485
66	3.01537
67	3.01588
67	3.0164
67	3.01691
67	3.01743
66	3.01794
66	3.01846
66	3.01897
67	3.01949
67	3.02
67	3.02052
67	3.02103
66	3.02155
66	3.02206
66	3.02258
66	3.02309
66	3.02361
66	3.02412
65	3.02464
65	3.02515
65	3.02567
66	3.02618
65	3.0267
65	3.02721
65	3.02773
64	3.02824
64	3.02876
64	3.02927
63	3.02979
63	3.0303
64	3.03082
64	3.03133
64	3.03185
64	3.03236
63	3.03288
64	3.03339
64	3.03391
63	3.03442
63	3.03494
63	3.03545
63	3.03597
63	3.03648
64	3.037
64	3.03751
63	3.03803
64	3.03854
65	3.03906
65	3.03957
65	3.04009
65	3.0406
65	3.04112
65	3.04163
65	3.04215
66	3.04266
65	3.04318
65	3.04369
66	3.04421
65	3.04472
66	3.04524
65	3.04575
66	3.04627
66	3.04678
66	3.0473
66	3.04781
66	3.04833
66	3.04884
65	3.04936
65	3.04987
65	3.05039
65	3.0509
64	3.05142
64	3.05193
63	3.05245
63	3.05296
63	3.05348
63	3.05399
62	3.05451
62	3.05502
62	3.05554
62	3.05605
61	3.05657
61	3.05708
62	3.0576
