3	1.60299
3	1.60351
2	1.60402
1	1.60454
2	1.60505
1	1.60557
1	1.60608
3	1.6066
3	1.60711
2	1.60763
1	1.60814
2	1.60866
1	1.60917
1	1.60969
1	1.6102
1	1.61072
2	1.61123
2	1.61175
2	1.61226
1	1.61278
1	1.61329
1	1.61381
1	1.61432
1	1.61484
1	1.61535
0	1.61587
0	1.61632
1	1.61675
0	1.6169
1	1.61699
0	1.61738
1	1.61758
0	1.61772
0	1.61831
1	1.61896
0	1.61923
1	1.61959
1	1.61974
0	1.61982
1	1.62037
1	1.62046
0	1.62074
1	1.62106
1	1.62137
0	1.62169
0	1.62198
1	1.62227
0	1.62235
0	1.62257
1	1.6229
0	1.62364
1	1.62372
0	1.6238
1	1.62411
0	1.62423
1	1.62431
0	1.62439
0	1.62475
0	1.62557
0	1.62574
1	1.62591
1	1.62621
0	1.62633
1	1.62654
1	1.62757
1	1.62766
0	1.62798
1	1.62821
0	1.62829
1	1.62842
0	1.62857
0	1.6289
1	1.62905
0	1.62937
1	1.62954
1	1.6297
0	1.62991
0	1.62999
1	1.63031
1	1.63039
1	1.6305
1	1.63094
1	1.63112
0	1.63132
1	1.63154
1	1.63183
0	1.63235
1	1.63281
0	1.63286
0	1.63289
1	1.63297
0	1.63338
0	1.63344
0	1.63352
1	1.63361
1	1.63389
1	1.63441
0	1.63492
1	1.63496
0	1.63544
1	1.63571
0	1.63595
1	1.63634
0	1.63647
0	1.63693
0	1.63752
0	1.6376
0	1.63813
0	1.63925
1	1.6395
0	1.63984
1	1.64013
0	1.64079
0	1.64138
0	1.64147
0	1.64206
1	1.64225
1	1.64238
1	1.64288
1	1.64301
1	1.6431
0	1.64355
1	1.64365
0	1.64414
1	1.64422
0	1.64476
1	1.64484
0	1.64534
0	1.64652
1	1.64711
1	1.6476
0	1.64818
1	1.64827
1	1.64835
0	1.64872
1	1.64888
0	1.64896
1	1.64904
1	1.64917
0	1.64931
0	1.64951
1	1.64981
1	1.64999
1	1.65047
1	1.65063
0	1.65074
1	1.65111
0	1.65133
1	1.65146
1	1.6521
1	1.65218
1	1.65281
1	1.65289
1	1.65297
0	1.65348
1	1.65356
1	1.65367
0	1.65377
0	1.65385
1	1.65431
0	1.65439
1	1.65447
0	1.65455
1	1.65464
0	1.65505
1	1.65515
0	1.65545
0	1.65604
0	1.65628
1	1.65653
0	1.65687
1	1.65699
1	1.65716
0	1.65724
1	1.65763
0	1.65777
0	1.65785
0	1.65839
1	1.65882
1	1.6589
0	1.65901
0	1.65909
1	1.65945
0	1.65954
0	1.65962
0	1.6597
0	1.66051
0	1.6611
0	1.66149
1	1.6616
0	1.66169
0	1.66208
1	1.66224
0	1.66232
1	1.6624
1	1.66277
1	1.66297
0	1.66306
1	1.6634
1	1.66364
1	1.66404
0	1.66467
1	1.66511
1	1.6652
0	1.6657
1	1.66578
1	1.66586
1	1.66594
0	1.66629
0	1.6664
0	1.66649
1	1.66657
0	1.66688
0	1.66708
0	1.66777
1	1.66793
0	1.66823
0	1.66836
0	1.66857
0	1.66882
1	1.66894
0	1.66914
1	1.66937
1	1.66958
0	1.66973
0	1.67
1	1.67034
0	1.67062
1	1.67098
1	1.67112
0	1.6712
0	1.67176
1	1.67184
1	1.67247
1	1.67263
0	1.67271
1	1.67315
0	1.67326
0	1.67334
1	1.67363
1	1.67378
1	1.67426
1	1.67446
0	1.67462
0	1.6747
1	1.67505
0	1.67513
0	1.67522
0	1.6753
1	1.67569
0	1.67613
0	1.67627
0	1.67672
0	1.67686
0	1.67747
0	1.67761
1	1.67781
0	1.67806
0	1.6782
1	1.67828
1	1.67844
1	1.67889
1	1.67897
0	1.67905
1	1.67953
1	1.67961
1	1.67997
0	1.68018
1	1.6804
1	1.68061
0	1.68077
1	1.68099
0	1.68107
1	1.68132
1	1.68141
1	1.68162
1	1.68196
1	1.68204
0	1.68229
0	1.68243
1	1.68267
0	1.68288
0	1.68302
1	1.6833
0	1.68368
1	1.68384
1	1.68399
0	1.68427
1	1.68436
1	1.68447
1	1.68488
2	1.68539
1	1.68591
2	1.68642
1	1.68694
2	1.68745
1	1.68797
1	1.68848
1	1.689
1	1.68951
1	1.69003
1	1.69054
2	1.69106
2	1.69157
1	1.69209
2	1.6926
2	1.69312
1	1.69363
1	1.69415
2	1.69466
2	1.69518
1	1.69569
1	1.69621
2	1.69672
2	1.69724
2	1.69775
3	1.69827
4	1.69878
3	1.6993
2	1.69981
2	1.70033
2	1.70084
2	1.70136
1	1.70187
2	1.70239
2	1.7029
1	1.70342
0	1.70393
1	1.70395
0	1.70445
0	1.70454
0	1.70463
0	1.70513
1	1.7054
1	1.70549
1	1.70585
0	1.70599
1	1.70603
1	1.70651
0	1.70702
1	1.70725
0	1.70754
1	1.70767
0	1.70805
0	1.70817
1	1.70831
1	1.70857
1	1.70908
1	1.7096
0	1.71011
0	1.71069
1	1.71105
0	1.71115
1	1.71123
0	1.71132
1	1.7114
0	1.71166
1	1.71169
2	1.71217
2	1.71269
2	1.7132
3	1.71372
3	1.71423
2	1.71475
1	1.71526
2	1.71578
2	1.71629
3	1.71681
4	1.71732
3	1.71784
3	1.71835
4	1.71887
3	1.71938
2	1.7199
2	1.72041
2	1.72093
1	1.72144
0	1.72196
1	1.72203
1	1.72247
1	1.72299
1	1.7235
2	1.72402
2	1.72453
1	1.72505
1	1.72556
0	1.72608
1	1.727
0	1.72708
1	1.72716
0	1.72761
1	1.72769
0	1.72777
0	1.72799
1	1.72858
1	1.72871
1	1.72924
0	1.72934
1	1.72942
0	1.72968
1	1.72987
0	1.7302
1	1.73034
1	1.73071
0	1.73123
1	1.73128
0	1.73174
0	1.7318
0	1.73239
1	1.73252
1	1.7328
1	1.733
1	1.73329
2	1.7338
1	1.73432
1	1.73483
1	1.73535
0	1.73586
1	1.73595
1	1.73638
2	1.73689
2	1.73741
2	1.73792
2	1.73844
1	1.73895
0	1.73947
1	1.73953
1	1.73998
0	1.7405
1	1.74052
0	1.74101
1	1.7414
0	1.74153
0	1.74155
1	1.74168
0	1.74204
0	1.74221
1	1.74231
0	1.74256
1	1.74284
0	1.74307
0	1.74311
1	1.74332
1	1.74359
1	1.7441
2	1.74462
2	1.74513
1	1.74565
0	1.74616
0	1.74623
1	1.74639
1	1.74668
2	1.74719
1	1.74771
2	1.74822
2	1.74874
1	1.74925
1	1.74977
0	1.75028
1	1.75034
0	1.7508
1	1.75141
0	1.75194
1	1.75203
1	1.75211
0	1.75234
1	1.7524
1	1.75286
1	1.75337
0	1.75389
0	1.75393
1	1.75412
0	1.7544
1	1.75445
1	1.75492
1	1.75543
1	1.75595
1	1.75646
1	1.75698
0	1.75749
1	1.75769
0	1.75801
1	1.7582
2	1.75852
2	1.75904
1	1.75955
2	1.76007
1	1.76058
1	1.7611
0	1.76161
1	1.76167
2	1.76213
2	1.76264
1	1.76316
3	1.76367
3	1.76419
2	1.7647
3	1.76522
2	1.76573
1	1.76625
0	1.76676
1	1.76683
1	1.76728
2	1.76779
2	1.76831
1	1.76882
1	1.76934
2	1.76985
2	1.77037
2	1.77088
2	1.7714
2	1.77191
1	1.77243
1	1.77294
1	1.77346
1	1.77397
1	1.77449
0	1.775
1	1.77504
0	1.77552
0	1.77568
1	1.77619
0	1.77659
1	1.7767
1	1.77682
0	1.77706
0	1.77718
0	1.77733
1	1.77821
1	1.77833
1	1.77853
0	1.77861
1	1.77862
1	1.77912
0	1.77964
1	1.77966
2	1.78015
2	1.78067
1	1.78118
2	1.7817
1	1.78221
2	1.78273
4	1.78324
3	1.78376
2	1.78427
3	1.78479
2	1.7853
1	1.78582
0	1.78633
1	1.78661
0	1.78685
0	1.78718
0	1.78726
1	1.78752
1	1.7876
0	1.78788
1	1.78815
1	1.78839
0	1.78891
1	1.78892
0	1.78942
1	1.78956
1	1.78994
1	1.79045
1	1.79097
1	1.79148
1	1.792
0	1.79251
0	1.79281
0	1.79312
1	1.7933
0	1.79371
0	1.79394
1	1.79425
1	1.79437
1	1.79488
0	1.79496
0	1.79577
1	1.79606
0	1.79636
1	1.7967
1	1.79678
1	1.79686
1	1.79736
1	1.79745
1	1.79766
0	1.79818
0	1.7982
0	1.7985
1	1.79892
1	1.79956
0	1.79966
1	1.79985
0	1.80025
1	1.80049
1	1.80069
0	1.80075
1	1.80133
0	1.80145
0	1.80204
1	1.80244
1	1.80297
0	1.80307
1	1.8036
0	1.80406
0	1.80416
1	1.80446
0	1.80465
0	1.80474
1	1.80483
0	1.80509
0	1.80539
0	1.80547
1	1.80555
0	1.80564
0	1.80598
1	1.80611
0	1.80619
0	1.80662
0	1.80721
1	1.80733
1	1.80741
0	1.80767
1	1.80796
1	1.80804
1	1.80813
0	1.80826
1	1.80868
0	1.80885
1	1.80942
0	1.8095
1	1.80989
0	1.81003
0	1.81011
1	1.81053
1	1.81061
1	1.81086
1	1.81106
1	1.81149
0	1.81157
1	1.81158
0	1.81208
0	1.81213
0	1.8131
0	1.81328
1	1.81351
0	1.81369
0	1.81387
1	1.81402
1	1.81414
0	1.81444
1	1.81466
0	1.81488
0	1.81503
1	1.8153
0	1.81547
0	1.81586
0	1.81594
1	1.81613
1	1.81637
0	1.81645
0	1.81657
1	1.81676
1	1.817
1	1.8172
0	1.81723
0	1.81728
0	1.81786
0	1.81851
1	1.81866
0	1.8191
0	1.81919
1	1.81929
1	1.81949
0	1.81978
0	1.82012
0	1.82032
0	1.82091
1	1.82115
1	1.82123
1	1.82178
1	1.82187
0	1.82217
0	1.82259
0	1.82267
0	1.82276
1	1.8231
1	1.82318
0	1.82326
0	1.82334
1	1.82373
1	1.82381
1	1.8246
0	1.8247
1	1.82523
0	1.82531
1	1.82559
0	1.82567
0	1.82621
1	1.82629
1	1.82653
0	1.82712
1	1.8272
1	1.82743
0	1.82777
1	1.82786
0	1.82802
0	1.82836
1	1.82883
0	1.82902
1	1.82932
1	1.82946
0	1.82961
1	1.82976
0	1.8299
1	1.82999
1	1.83039
0	1.83049
1	1.83086
1	1.83094
0	1.83114
1	1.83149
1	1.83165
0	1.83217
1	1.83249
0	1.83268
1	1.83277
1	1.8332
2	1.83371
1	1.83423
0	1.83474
1	1.83486
1	1.83526
2	1.83577
2	1.83629
2	1.8368
3	1.83732
2	1.83783
1	1.83835
1	1.83886
2	1.83938
2	1.83989
2	1.84041
2	1.84092
2	1.84144
1	1.84195
1	1.84247
2	1.84298
2	1.8435
1	1.84401
1	1.84453
2	1.84504
1	1.84556
2	1.84607
2	1.84659
1	1.8471
1	1.84762
1	1.84813
1	1.84865
2	1.84916
3	1.84968
3	1.85019
3	1.85071
2	1.85122
1	1.85174
0	1.85225
0	1.85245
0	1.85285
1	1.85294
0	1.85304
1	1.85312
0	1.85328
1	1.85331
2	1.8538
2	1.85431
1	1.85483
1	1.85534
0	1.85586
0	1.85615
1	1.85623
0	1.85637
1	1.85659
1	1.85689
1	1.8574
2	1.85792
3	1.85843
3	1.85895
3	1.85946
3	1.85998
5	1.86049
4	1.86101
3	1.86152
3	1.86204
4	1.86255
3	1.86307
2	1.86358
2	1.8641
1	1.86461
1	1.86513
1	1.86564
1	1.86616
0	1.86667
0	1.86701
0	1.86711
1	1.8673
1	1.86751
0	1.8677
0	1.86793
1	1.86814
0	1.86822
0	1.86836
0	1.86844
0	1.86895
1	1.86903
0	1.86911
1	1.86919
0	1.86925
1	1.86964
1	1.86976
1	1.87028
1	1.87079
0	1.87131
1	1.87135
0	1.87182
0	1.87185
1	1.87193
1	1.87234
0	1.87285
0	1.87311
0	1.87343
1	1.87388
0	1.87402
1	1.87431
0	1.87451
1	1.87495
0	1.87521
1	1.8753
0	1.87546
1	1.87568
1	1.8758
0	1.87594
1	1.87605
2	1.87646
2	1.87697
2	1.87749
2	1.878
3	1.87852
3	1.87903
2	1.87955
3	1.88006
3	1.88058
2	1.88109
2	1.88161
2	1.88212
2	1.88264
1	1.88315
1	1.88367
1	1.88418
1	1.8847
1	1.88521
1	1.88573
0	1.88624
1	1.88661
0	1.88676
0	1.8872
1	1.88729
1	1.88737
0	1.88779
0	1.88779
1	1.888
1	1.8883
0	1.88882
1	1.88883
0	1.88933
0	1.88979
1	1.88987
0	1.88995
0	1.89038
1	1.89046
1	1.89054
0	1.89088
1	1.89106
0	1.89139
1	1.89189
0	1.89191
1	1.89221
0	1.89242
1	1.89252
2	1.89294
3	1.89345
2	1.89397
1	1.89448
2	1.895
2	1.89551
1	1.89603
1	1.89654
2	1.89706
2	1.89757
1	1.89809
3	1.8986
2	1.89912
4	1.89963
3	1.90015
2	1.90066
1	1.90118
2	1.90169
1	1.90221
0	1.90272
1	1.90279
0	1.90324
0	1.90335
0	1.90343
1	1.90351
0	1.90375
0	1.90394
0	1.90412
0	1.90434
1	1.90455
1	1.90506
1	1.90518
1	1.9053
0	1.90581
1	1.90592
0	1.90633
0	1.90677
0	1.90686
0	1.90736
0	1.90744
1	1.90763
0	1.90795
0	1.90814
1	1.90827
1	1.90839
1	1.90854
1	1.90873
0	1.9089
0	1.90903
0	1.9092
1	1.90936
0	1.90942
0	1.90979
1	1.90993
0	1.90993
1	1.91001
0	1.91045
0	1.91053
0	1.91062
1	1.9107
0	1.91096
0	1.91112
1	1.91131
0	1.91148
0	1.91195
0	1.91221
1	1.91249
0	1.91257
0	1.9128
1	1.91312
1	1.91333
0	1.91395
1	1.91403
0	1.91411
1	1.91458
0	1.91466
0	1.91475
1	1.91483
0	1.91523
1	1.91544
1	1.91569
0	1.91595
1	1.91632
0	1.91653
1	1.91715
1	1.91778
1	1.91794
0	1.91832
0	1.9184
0	1.91848
1	1.91857
0	1.91891
0	1.91899
0	1.91909
0	1.91976
1	1.92032
0	1.92041
1	1.92096
1	1.92104
1	1.9214
1	1.92166
1	1.92204
1	1.92264
0	1.92287
0	1.92319
1	1.92327
1	1.92339
0	1.92347
1	1.92364
0	1.92378
0	1.92402
1	1.92428
1	1.92549
1	1.92584
1	1.92608
1	1.92616
1	1.92624
0	1.92641
1	1.92647
0	1.92693
0	1.927
1	1.92732
0	1.92744
1	1.92764
1	1.92796
1	1.92847
1	1.92899
0	1.9295
1	1.92971
0	1.93002
1	1.93034
0	1.93053
1	1.93068
1	1.93105
1	1.93156
2	1.93208
2	1.93259
2	1.93311
2	1.93362
2	1.93414
3	1.93465
3	1.93517
2	1.93568
1	1.9362
2	1.93671
2	1.93723
1	1.93774
1	1.93826
1	1.93877
1	1.93929
1	1.9398
0	1.94032
1	1.9415
0	1.94213
1	1.94221
1	1.94229
1	1.94245
1	1.94277
0	1.94289
1	1.94308
1	1.94341
0	1.94392
0	1.94409
1	1.94448
1	1.94486
1	1.94495
0	1.94547
1	1.94553
1	1.94598
2	1.9465
2	1.94701
2	1.94753
1	1.94804
2	1.94856
1	1.94907
1	1.94959
0	1.9501
0	1.95041
1	1.95086
1	1.95149
0	1.95193
0	1.95252
1	1.95271
1	1.95334
0	1.95364
1	1.95377
1	1.95402
1	1.95421
0	1.95429
1	1.9544
1	1.95465
0	1.95474
0	1.95484
0	1.95527
1	1.9558
0	1.95588
0	1.95607
1	1.95633
1	1.95643
0	1.95666
0	1.95697
1	1.9572
1	1.95737
1	1.95754
0	1.95783
1	1.95784
1	1.95834
1	1.95886
1	1.95937
1	1.95989
2	1.9604
1	1.96092
0	1.96143
0	1.96159
0	1.96243
0	1.96253
1	1.96266
1	1.96274
0	1.96302
0	1.96312
1	1.96329
1	1.96337
1	1.96349
1	1.96401
0	1.96452
0	1.96473
1	1.96486
0	1.96504
1	1.9655
0	1.96555
0	1.96558
1	1.96568
1	1.96607
2	1.96658
2	1.9671
2	1.96761
2	1.96813
1	1.96864
1	1.96916
2	1.96967
1	1.97019
0	1.9707
1	1.97078
0	1.97122
1	1.97141
0	1.97173
1	1.97277
1	1.97285
0	1.97308
1	1.97318
0	1.97328
1	1.9734
1	1.97379
2	1.97431
4	1.97482
4	1.97534
4	1.97585
3	1.97637
3	1.97688
3	1.9774
4	1.97791
3	1.97843
4	1.97894
3	1.97946
3	1.97997
2	1.98049
3	1.981
2	1.98152
1	1.98203
1	1.98255
0	1.98306
0	1.98314
0	1.98332
0	1.98352
0	1.9839
0	1.98411
1	1.98443
1	1.98451
0	1.98499
1	1.98507
0	1.98516
0	1.98558
0	1.98566
1	1.9858
1	1.98601
0	1.9862
0	1.98643
0	1.98661
1	1.9867
1	1.98713
0	1.98721
1	1.98776
1	1.98791
1	1.98804
0	1.98821
1	1.98854
1	1.98873
0	1.98924
1	1.98925
0	1.98976
0	1.98989
0	1.99
1	1.99017
0	1.99027
1	1.99053
0	1.99079
1	1.99086
1	1.9913
1	1.99182
1	1.99233
3	1.99285
3	1.99336
2	1.99388
1	1.99439
2	1.99491
3	1.99542
2	1.99594
1	1.99645
2	1.99697
1	1.99748
1	1.998
0	1.99851
1	1.99857
1	1.99903
0	1.99954
0	1.99962
0	1.99998
1	2.00015
0	2.00023
0	2.00042
1	2.00061
1	2.00078
0	2.00109
1	2.00162
0	2.00183
1	2.00225
0	2.00242
1	2.00266
1	2.00282
0	2.00315
1	2.0033
1	2.00366
0	2.00418
0	2.00424
0	2.00452
0	2.0047
0	2.00488
1	2.00508
0	2.00529
1	2.00571
1	2.00589
1	2.00621
0	2.00624
0	2.00653
1	2.00661
0	2.00675
1	2.00679
1	2.00727
1	2.00778
1	2.0083
1	2.00881
0	2.00933
0	2.00942
1	2.00995
1	2.01058
0	2.01071
1	2.01087
0	2.01087
1	2.01095
0	2.01139
0	2.01143
1	2.01151
1	2.0119
1	2.01242
2	2.01293
3	2.01345
2	2.01396
2	2.01448
1	2.01499
2	2.01551
1	2.01602
0	2.01654
0	2.01662
0	2.0169
1	2.01765
0	2.01773
1	2.01795
1	2.01807
0	2.01808
1	2.01828
1	2.0186
1	2.01911
0	2.01963
1	2.01966
1	2.02014
2	2.02066
1	2.02117
0	2.02169
0	2.02177
0	2.02185
1	2.02204
0	2.0222
0	2.02236
0	2.02267
1	2.02284
1	2.02293
0	2.02323
1	2.02333
1	2.02375
0	2.02426
1	2.02445
0	2.02478
0	2.02495
1	2.02508
0	2.02529
0	2.02554
1	2.02582
0	2.0259
1	2.02645
1	2.02684
0	2.02684
1	2.02711
1	2.02735
0	2.02787
0	2.02793
1	2.02801
0	2.02838
0	2.02883
0	2.02942
1	2.0295
1	2.02959
0	2.02967
1	2.03006
0	2.03015
0	2.03023
1	2.03031
0	2.03044
0	2.0307
0	2.03104
0	2.0312
0	2.0314
1	2.03168
1	2.03176
0	2.03184
0	2.03199
1	2.03233
0	2.03274
0	2.03282
0	2.03304
1	2.03323
0	2.03333
1	2.03344
0	2.03363
1	2.03384
1	2.03392
0	2.03405
0	2.03414
1	2.03448
0	2.03456
0	2.03469
0	2.03477
1	2.03515
1	2.03524
0	2.03559
0	2.03579
1	2.03587
0	2.03611
0	2.03658
1	2.03689
1	2.03732
1	2.03753
0	2.03765
0	2.03775
1	2.03795
0	2.03817
0	2.03823
0	2.03834
1	2.03899
1	2.03957
1	2.03966
0	2.03971
1	2.03974
2	2.04023
3	2.04074
2	2.04126
2	2.04177
2	2.04229
1	2.0428
2	2.04332
2	2.04383
1	2.04435
0	2.04486
0	2.04489
0	2.04548
1	2.04558
1	2.04585
0	2.04589
1	2.04594
0	2.04641
1	2.04649
1	2.04692
1	2.04744
1	2.04795
1	2.04847
1	2.04898
1	2.0495
2	2.05001
2	2.05053
2	2.05104
3	2.05156
2	2.05207
1	2.05259
0	2.0531
1	2.05335
0	2.05362
1	2.0539
1	2.05413
1	2.05465
2	2.05516
2	2.05568
1	2.05619
0	2.05671
1	2.05696
1	2.05722
0	2.05774
1	2.05776
2	2.05825
3	2.05877
2	2.05928
3	2.0598
2	2.06031
1	2.06083
2	2.06134
2	2.06186
2	2.06237
2	2.06289
1	2.0634
0	2.06392
0	2.06401
0	2.06412
1	2.06492
1	2.06556
0	2.06569
1	2.06593
0	2.06628
1	2.06656
1	2.06665
0	2.0668
0	2.06729
0	2.06739
0	2.06748
1	2.06783
0	2.06804
1	2.0683
1	2.06846
0	2.06859
0	2.06867
1	2.06894
1	2.06902
0	2.06907
0	2.06918
0	2.06926
1	2.06964
1	2.06972
0	2.0701
0	2.0703
1	2.07039
0	2.07061
0	2.07064
1	2.07077
0	2.07113
1	2.0712
1	2.07164
2	2.07216
1	2.07267
1	2.07319
2	2.0737
1	2.07422
3	2.07473
2	2.07525
1	2.07576
2	2.07628
2	2.07679
1	2.07731
0	2.07782
0	2.07798
0	2.07807
1	2.07821
0	2.07834
0	2.07859
0	2.07884
0	2.07893
1	2.07935
0	2.07947
1	2.07998
1	2.08046
0	2.08054
0	2.08109
1	2.08117
1	2.0817
1	2.08203
1	2.08234
0	2.08242
0	2.08256
1	2.08266
0	2.08294
0	2.08315
1	2.08351
1	2.0836
0	2.08368
1	2.08415
1	2.08423
0	2.08452
0	2.08482
0	2.08505
1	2.08529
0	2.08545
0	2.08564
0	2.08573
1	2.08593
1	2.08606
0	2.08606
0	2.08632
0	2.08649
1	2.08664
1	2.08672
1	2.08709
1	2.08761
1	2.08812
4	2.08864
3	2.08915
3	2.08967
3	2.09018
2	2.0907
2	2.09121
3	2.09173
2	2.09224
1	2.09276
0	2.09327
0	2.09376
1	2.09407
0	2.09435
0	2.09465
1	2.09473
0	2.09523
1	2.09532
1	2.0954
0	2.09548
1	2.09582
0	2.09585
1	2.0959
1	2.09636
1	2.09688
2	2.09739
1	2.09791
0	2.09842
1	2.09868
1	2.09894
1	2.09945
1	2.09997
2	2.10048
3	2.101
3	2.10151
2	2.10203
2	2.10254
1	2.10306
1	2.10357
1	2.10409
0	2.1046
0	2.1047
1	2.10482
2	2.10512
3	2.10563
3	2.10615
2	2.10666
1	2.10718
1	2.10769
1	2.10821
2	2.10872
3	2.10924
3	2.10975
2	2.11027
2	2.11078
1	2.1113
1	2.11181
2	2.11233
2	2.11284
2	2.11336
1	2.11387
1	2.11439
0	2.1149
0	2.11508
0	2.11518
0	2.11567
1	2.11645
0	2.1169
0	2.11708
0	2.11749
1	2.11769
1	2.11783
1	2.11832
0	2.11847
1	2.11926
0	2.11951
1	2.1199
1	2.12004
0	2.12013
1	2.12026
1	2.12068
0	2.12076
1	2.12089
1	2.12111
1	2.12128
0	2.1217
1	2.12215
0	2.12243
0	2.12251
1	2.12259
1	2.12278
0	2.12302
0	2.1231
1	2.12318
1	2.12343
0	2.12366
0	2.12386
1	2.12406
1	2.12417
1	2.12469
2	2.1252
2	2.12572
1	2.12623
0	2.12675
1	2.12696
0	2.12726
0	2.12744
1	2.12759
0	2.12778
0	2.12794
0	2.12803
0	2.12845
0	2.12853
0	2.12883
1	2.12909
0	2.12942
1	2.1295
0	2.12959
0	2.13003
1	2.13011
0	2.1302
1	2.13067
1	2.13125
0	2.1314
1	2.13189
0	2.13199
0	2.13226
1	2.13234
1	2.13258
0	2.13285
1	2.13293
0	2.13322
0	2.13399
0	2.13408
0	2.13458
0	2.13467
1	2.13475
1	2.13534
1	2.13567
1	2.13631
0	2.13639
1	2.13666
0	2.13695
1	2.13729
1	2.13776
1	2.13821
0	2.13839
1	2.1387
0	2.1388
0	2.13928
1	2.13955
1	2.13967
1	2.13975
0	2.14007
1	2.14018
1	2.14031
1	2.14039
0	2.14047
0	2.14066
0	2.14096
1	2.14114
1	2.14178
0	2.14191
1	2.142
1	2.14225
0	2.1425
1	2.14261
0	2.14271
0	2.14289
1	2.14307
0	2.14323
1	2.14371
0	2.14374
1	2.14389
0	2.14426
0	2.14437
0	2.14452
0	2.14495
0	2.14503
1	2.14511
1	2.14538
0	2.14554
1	2.14568
0	2.1458
0	2.14601
0	2.14617
0	2.14625
0	2.14676
0	2.14684
1	2.14775
1	2.14839
0	2.14869
1	2.14878
1	2.14886
0	2.14927
0	2.14937
1	2.14946
1	2.14954
0	2.14996
1	2.15037
0	2.15079
0	2.15087
1	2.15101
1	2.15109
0	2.15138
0	2.15146
1	2.15172
0	2.1518
1	2.15189
0	2.1522
1	2.15237
1	2.15245
0	2.1525
0	2.15279
0	2.15287
0	2.15327
1	2.1535
1	2.1539
1	2.15399
0	2.15404
0	2.15457
1	2.15475
1	2.15525
1	2.15533
1	2.15559
0	2.1561
0	2.15637
1	2.15694
1	2.15757
0	2.15769
1	2.15784
0	2.15828
1	2.15836
0	2.15847
0	2.15894
0	2.15941
0	2.15997
0	2.16006
1	2.16014
1	2.16042
0	2.16056
1	2.16064
1	2.16105
1	2.1613
0	2.16151
1	2.16194
1	2.16215
0	2.16286
0	2.16349
1	2.16357
1	2.1637
0	2.16408
0	2.16433
0	2.16444
0	2.16474
1	2.16489
1	2.16507
0	2.16533
1	2.16553
0	2.16572
0	2.16617
0	2.16635
1	2.16643
0	2.16676
0	2.16684
1	2.16701
1	2.16709
0	2.1674
1	2.16764
1	2.16821
1	2.16829
0	2.16838
0	2.16858
1	2.16884
1	2.16893
1	2.16901
0	2.16912
0	2.16921
0	2.16971
1	2.16996
1	2.17019
0	2.17059
1	2.17079
1	2.17087
0	2.17104
0	2.17138
1	2.17157
1	2.17211
0	2.17219
1	2.17227
0	2.17258
1	2.17274
1	2.1731
0	2.17361
1	2.17364
2	2.17413
2	2.17464
1	2.17516
1	2.17567
2	2.17619
2	2.1767
2	2.17722
2	2.17773
3	2.17825
2	2.17876
2	2.17928
1	2.17979
0	2.18031
1	2.18039
1	2.18082
1	2.18134
0	2.18185
1	2.18186
1	2.18237
1	2.18288
0	2.1834
1	2.1835
0	2.18391
0	2.18413
0	2.18442
0	2.1845
1	2.18458
0	2.18504
1	2.18513
0	2.18521
1	2.18553
0	2.18579
0	2.1859
1	2.18615
1	2.18623
1	2.18649
2	2.187
2	2.18752
1	2.18803
3	2.18855
2	2.18906
3	2.18958
4	2.19009
3	2.19061
3	2.19112
3	2.19164
4	2.19215
3	2.19267
2	2.19318
2	2.1937
2	2.19421
2	2.19473
2	2.19524
1	2.19576
0	2.19627
1	2.19644
1	2.19679
0	2.1973
1	2.19808
0	2.19831
1	2.19868
1	2.19876
0	2.19885
0	2.19893
0	2.19901
1	2.19932
0	2.19936
0	2.1994
0	2.19948
0	2.19984
1	2.19992
0	2.20043
0	2.20056
0	2.20064
1	2.20072
1	2.2008
0	2.20091
0	2.20119
1	2.20131
1	2.20142
0	2.20194
0	2.20204
1	2.20263
1	2.20271
0	2.20297
1	2.20321
1	2.20348
1	2.204
1	2.20451
1	2.20503
1	2.20554
1	2.20606
2	2.20657
1	2.20709
2	2.2076
1	2.20812
2	2.20863
2	2.20915
1	2.20966
2	2.21018
2	2.21069
3	2.21121
3	2.21172
2	2.21224
1	2.21275
0	2.21327
0	2.21332
1	2.21369
0	2.21378
0	2.21391
1	2.21411
0	2.2143
1	2.21433
1	2.21481
0	2.21533
1	2.21552
0	2.21584
1	2.21592
2	2.21636
2	2.21687
2	2.21739
2	2.2179
1	2.21842
0	2.21893
1	2.21893
1	2.21945
1	2.21996
0	2.22048
1	2.22067
0	2.22099
1	2.2213
0	2.22151
1	2.22209
0	2.22218
1	2.22244
0	2.22254
1	2.22269
1	2.22305
1	2.22357
1	2.22408
1	2.2246
2	2.22511
1	2.22563
1	2.22614
2	2.22666
3	2.22717
2	2.22769
2	2.2282
2	2.22872
2	2.22923
2	2.22975
2	2.23026
1	2.23078
1	2.23129
0	2.23181
0	2.23236
0	2.23244
1	2.23258
1	2.23305
1	2.23322
0	2.23335
0	2.23362
0	2.23421
1	2.23429
1	2.23487
1	2.23524
1	2.23553
1	2.23582
0	2.23593
1	2.23616
1	2.23644
1	2.23696
0	2.23747
1	2.23771
0	2.23799
0	2.238
1	2.23816
1	2.2385
1	2.23902
1	2.23953
2	2.24005
2	2.24056
2	2.24108
4	2.24159
3	2.24211
2	2.24262
3	2.24314
2	2.24365
1	2.24417
1	2.24468
1	2.2452
