702	1.98233
703	1.98284
702	1.98336
702	1.98387
702	1.98439
703	1.9849
703	1.98542
704	1.98593
705	1.98645
706	1.98696
705	1.98748
705	1.98799
706	1.98851
706	1.98902
705	1.98954
704	1.99005
705	1.99057
704	1.99108
704	1.9916
704	1.99211
705	1.99263
704	1.99314
703	1.99366
705	1.99417
704	1.99469
705	1.9952
704	1.99572
703	1.99623
704	1.99675
705	1.99726
704	1.99778
704	1.99829
705	1.99881
704	1.99932
704	1.99984
704	2.00035
703	2.00087
704	2.00138
703	2.0019
703	2.00241
705	2.00293
704	2.00344
703	2.00396
704	2.00447
703	2.00499
703	2.0055
704	2.00602
704	2.00653
705	2.00705
704	2.00756
703	2.00808
704	2.00859
704	2.00911
703	2.00962
704	2.01014
703	2.01065
702	2.01117
702	2.01168
702	2.0122
703	2.01271
703	2.01323
703	2.01374
702	2.01426
701	2.01477
703	2.01529
703	2.0158
703	2.01632
704	2.01683
704	2.01735
703	2.01786
703	2.01838
703	2.01889
704	2.01941
704	2.01992
704	2.02044
704	2.02095
705	2.02147
705	2.02198
705	2.0225
705	2.02301
705	2.02353
704	2.02404
703	2.02456
704	2.02507
703	2.02559
704	2.0261
703	2.02662
702	2.02713
703	2.02765
704	2.02816
703	2.02868
702	2.02919
703	2.02971
702	2.03022
701	2.03074
701	2.03125
702	2.03177
702	2.03228
701	2.0328
701	2.03331
702	2.03383
701	2.03434
703	2.03486
704	2.03537
705	2.03589
706	2.0364
706	2.03692
705	2.03743
705	2.03795
705	2.03846
704	2.03898
705	2.03949
705	2.04001
705	2.04052
705	2.04104
705	2.04155
705	2.04207
704	2.04258
704	2.0431
704	2.04361
704	2.04413
705	2.04464
704	2.04516
703	2.04567
703	2.04619
703	2.0467
703	2.04722
703	2.04773
702	2.04825
702	2.04876
703	2.04928
703	2.04979
704	2.05031
704	2.05082
703	2.05134
703	2.05185
704	2.05237
704	2.05288
705	2.0534
705	2.05391
706	2.05443
706	2.05494
705	2.05546
705	2.05597
706	2.05649
705	2.057
704	2.05752
704	2.05803
705	2.05855
704	2.05906
704	2.05958
704	2.06009
705	2.06061
705	2.06112
704	2.06164
703	2.06215
703	2.06267
703	2.06318
704	2.0637
704	2.06421
705	2.06473
704	2.06524
704	2.06576
704	2.06627
703	2.06679
702	2.0673
704	2.06782
705	2.06833
704	2.06885
704	2.06936
703	2.06988
702	2.07039
701	2.07091
702	2.07142
704	2.07194
704	2.07245
705	2.07297
704	2.07348
704	2.074
704	2.07451
703	2.07503
703	2.07554
704	2.07606
704	2.07657
703	2.07709
704	2.0776
703	2.07812
703	2.07863
704	2.07915
705	2.07966
704	2.08018
703	2.08069
703	2.08121
704	2.08172
704	2.08224
704	2.08275
703	2.08327
704	2.08378
705	2.0843
705	2.08481
705	2.08533
706	2.08584
706	2.08636
705	2.08687
706	2.08739
706	2.0879
705	2.08842
704	2.08893
704	2.08945
705	2.08996
704	2.09048
703	2.09099
703	2.09151
704	2.09202
705	2.09254
705	2.09305
705	2.09357
704	2.09408
705	2.0946
704	2.09511
704	2.09563
704	2.09614
704	2.09666
704	2.09717
703	2.09769
704	2.0982
703	2.09872
702	2.09923
702	2.09975
702	2.10026
701	2.10078
701	2.10129
700	2.10181
699	2.10232
698	2.10284
699	2.10335
699	2.10387
698	2.10438
697	2.1049
699	2.10541
700	2.10593
700	2.10644
701	2.10696
702	2.10747
701	2.10799
701	2.1085
700	2.10902
700	2.10953
700	2.11005
700	2.11056
700	2.11108
701	2.11159
702	2.11211
702	2.11262
701	2.11314
701	2.11365
702	2.11417
701	2.11468
700	2.1152
700	2.11571
700	2.11623
699	2.11674
700	2.11726
700	2.11777
701	2.11829
702	2.1188
702	2.11932
703	2.11983
704	2.12035
704	2.12086
705	2.12138
705	2.12189
706	2.12241
705	2.12292
704	2.12344
706	2.12395
705	2.12447
704	2.12498
704	2.1255
704	2.12601
703	2.12653
702	2.12704
702	2.12756
702	2.12807
702	2.12859
702	2.1291
702	2.12962
701	2.13013
702	2.13065
702	2.13116
702	2.13168
703	2.13219
704	2.13271
704	2.13322
703	2.13374
704	2.13425
703	2.13477
704	2.13528
704	2.1358
703	2.13631
702	2.13683
702	2.13734
703	2.13786
704	2.13837
704	2.13889
703	2.1394
702	2.13992
702	2.14043
703	2.14095
702	2.14146
701	2.14198
701	2.14249
701	2.14301
701	2.14352
700	2.14404
700	2.14455
701	2.14507
701	2.14558
700	2.1461
701	2.14661
702	2.14713
702	2.14764
702	2.14816
702	2.14867
701	2.14919
703	2.1497
702	2.15022
703	2.15073
704	2.15125
704	2.15176
705	2.15228
705	2.15279
704	2.15331
705	2.15382
705	2.15434
705	2.15485
705	2.15537
705	2.15588
704	2.1564
704	2.15691
704	2.15743
704	2.15794
705	2.15846
705	2.15897
704	2.15949
704	2.16
704	2.16052
703	2.16103
703	2.16155
704	2.16206
703	2.16258
704	2.16309
704	2.16361
703	2.16412
702	2.16464
702	2.16515
703	2.16567
704	2.16618
706	2.1667
706	2.16721
705	2.16773
705	2.16824
706	2.16876
705	2.16927
706	2.16979
705	2.1703
705	2.17082
705	2.17133
704	2.17185
703	2.17236
703	2.17288
704	2.17339
705	2.17391
704	2.17442
703	2.17494
705	2.17545
704	2.17597
703	2.17648
703	2.177
703	2.17751
702	2.17803
701	2.17854
701	2.17906
702	2.17957
702	2.18009
701	2.1806
701	2.18112
703	2.18163
703	2.18215
703	2.18266
702	2.18318
703	2.18369
704	2.18421
705	2.18472
704	2.18524
703	2.18575
703	2.18627
702	2.18678
702	2.1873
704	2.18781
704	2.18833
705	2.18884
704	2.18936
706	2.18987
705	2.19039
704	2.1909
704	2.19142
704	2.19193
704	2.19245
704	2.19296
705	2.19348
704	2.19399
704	2.19451
704	2.19502
704	2.19554
703	2.19605
704	2.19657
703	2.19708
704	2.1976
704	2.19811
704	2.19863
704	2.19914
704	2.19966
704	2.20017
704	2.20069
703	2.2012
704	2.20172
705	2.20223
704	2.20275
705	2.20326
705	2.20378
705	2.20429
705	2.20481
704	2.20532
705	2.20584
706	2.20635
705	2.20687
704	2.20738
703	2.2079
704	2.20841
703	2.20893
702	2.20944
703	2.20996
703	2.21047
704	2.21099
704	2.2115
703	2.21202
702	2.21253
703	2.21305
703	2.21356
704	2.21408
705	2.21459
706	2.21511
706	2.21562
707	2.21614
706	2.21665
705	2.21717
706	2.21768
706	2.2182
705	2.21871
705	2.21923
704	2.21974
704	2.22026
703	2.22077
703	2.22129
703	2.2218
702	2.22232
701	2.22283
701	2.22335
701	2.22386
701	2.22438
702	2.22489
702	2.22541
702	2.22592
703	2.22644
703	2.22695
703	2.22747
704	2.22798
703	2.2285
704	2.22901
705	2.22953
704	2.23004
705	2.23056
705	2.23107
705	2.23159
705	2.2321
705	2.23262
706	2.23313
706	2.23365
705	2.23416
705	2.23468
704	2.23519
705	2.23571
706	2.23622
705	2.23674
704	2.23725
704	2.23777
704	2.23828
703	2.2388
705	2.23931
705	2.23983
705	2.24034
706	2.24086
705	2.24137
704	2.24189
703	2.2424
704	2.24292
703	2.24343
703	2.24395
704	2.24446
704	2.24498
704	2.24549
703	2.24601
703	2.24652
702	2.24704
703	2.24755
705	2.24807
704	2.24858
704	2.2491
706	2.24961
705	2.25013
705	2.25064
705	2.25116
705	2.25167
705	2.25219
706	2.2527
705	2.25322
704	2.25373
704	2.25425
704	2.25476
703	2.25528
703	2.25579
702	2.25631
701	2.25682
701	2.25734
702	2.25785
702	2.25837
702	2.25888
701	2.2594
703	2.25991
704	2.26043
704	2.26094
704	2.26146
703	2.26197
703	2.26249
702	2.263
704	2.26352
703	2.26403
704	2.26455
706	2.26506
706	2.26558
705	2.26609
704	2.26661
704	2.26712
704	2.26764
704	2.26815
705	2.26867
705	2.26918
704	2.2697
704	2.27021
704	2.27073
704	2.27124
704	2.27176
705	2.27227
705	2.27279
704	2.2733
704	2.27382
704	2.27433
705	2.27485
704	2.27536
704	2.27588
704	2.27639
704	2.27691
704	2.27742
704	2.27794
704	2.27845
704	2.27897
703	2.27948
703	2.28
704	2.28051
706	2.28103
705	2.28154
705	2.28206
705	2.28257
706	2.28309
705	2.2836
704	2.28412
704	2.28463
704	2.28515
704	2.28566
705	2.28618
705	2.28669
704	2.28721
703	2.28772
703	2.28824
703	2.28875
703	2.28927
702	2.28978
701	2.2903
700	2.29081
700	2.29133
700	2.29184
701	2.29236
700	2.29287
700	2.29339
702	2.2939
701	2.29442
700	2.29493
701	2.29545
701	2.29596
703	2.29648
703	2.29699
703	2.29751
703	2.29802
705	2.29854
706	2.29905
705	2.29957
705	2.30008
705	2.3006
704	2.30111
704	2.30163
704	2.30214
704	2.30266
704	2.30317
705	2.30369
705	2.3042
704	2.30472
705	2.30523
704	2.30575
704	2.30626
703	2.30678
705	2.30729
704	2.30781
704	2.30832
704	2.30884
703	2.30935
703	2.30987
703	2.31038
703	2.3109
703	2.31141
706	2.31193
706	2.31244
706	2.31296
706	2.31347
705	2.31399
705	2.3145
705	2.31502
705	2.31553
705	2.31605
705	2.31656
705	2.31708
705	2.31759
704	2.31811
705	2.31862
704	2.31914
703	2.31965
704	2.32017
704	2.32068
704	2.3212
703	2.32171
703	2.32223
703	2.32274
702	2.32326
703	2.32377
704	2.32429
704	2.3248
705	2.32532
704	2.32583
703	2.32635
705	2.32686
704	2.32738
703	2.32789
706	2.32841
706	2.32892
705	2.32944
704	2.32995
703	2.33047
703	2.33098
703	2.3315
705	2.33201
705	2.33253
704	2.33304
705	2.33356
704	2.33407
703	2.33459
703	2.3351
703	2.33562
703	2.33613
704	2.33665
704	2.33716
703	2.33768
704	2.33819
705	2.33871
704	2.33922
704	2.33974
705	2.34025
704	2.34077
703	2.34128
703	2.3418
704	2.34231
703	2.34283
704	2.34334
703	2.34386
703	2.34437
705	2.34489
706	2.3454
705	2.34592
705	2.34643
705	2.34695
704	2.34746
705	2.34798
704	2.34849
705	2.34901
705	2.34952
705	2.35004
704	2.35055
703	2.35107
705	2.35158
705	2.3521
705	2.35261
706	2.35313
705	2.35364
704	2.35416
704	2.35467
704	2.35519
703	2.3557
702	2.35622
701	2.35673
701	2.35725
702	2.35776
703	2.35828
703	2.35879
702	2.35931
702	2.35982
702	2.36034
703	2.36085
704	2.36137
704	2.36188
704	2.3624
704	2.36291
703	2.36343
702	2.36394
702	2.36446
703	2.36497
702	2.36549
702	2.366
704	2.36652
704	2.36703
703	2.36755
703	2.36806
702	2.36858
701	2.36909
702	2.36961
703	2.37012
703	2.37064
704	2.37115
704	2.37167
704	2.37218
704	2.3727
704	2.37321
704	2.37373
704	2.37424
703	2.37476
703	2.37527
702	2.37579
704	2.3763
704	2.37682
703	2.37733
706	2.37785
705	2.37836
704	2.37888
704	2.37939
704	2.37991
705	2.38042
704	2.38094
704	2.38145
705	2.38197
706	2.38248
705	2.383
705	2.38351
704	2.38403
705	2.38454
704	2.38506
703	2.38557
702	2.38609
702	2.3866
702	2.38712
703	2.38763
703	2.38815
702	2.38866
702	2.38918
702	2.38969
702	2.39021
702	2.39072
704	2.39124
703	2.39175
703	2.39227
703	2.39278
703	2.3933
704	2.39381
705	2.39433
704	2.39484
704	2.39536
704	2.39587
705	2.39639
705	2.3969
704	2.39742
704	2.39793
704	2.39845
703	2.39896
703	2.39948
704	2.39999
704	2.40051
704	2.40102
704	2.40154
703	2.40205
704	2.40257
704	2.40308
703	2.4036
704	2.40411
704	2.40463
705	2.40514
704	2.40566
705	2.40617
704	2.40669
703	2.4072
702	2.40772
702	2.40823
701	2.40875
700	2.40926
702	2.40978
704	2.41029
704	2.41081
704	2.41132
704	2.41184
703	2.41235
702	2.41287
701	2.41338
701	2.4139
702	2.41441
702	2.41493
701	2.41544
700	2.41596
699	2.41647
699	2.41699
700	2.4175
701	2.41802
701	2.41853
700	2.41905
701	2.41956
701	2.42008
700	2.42059
699	2.42111
699	2.42162
699	2.42214
700	2.42265
701	2.42317
702	2.42368
703	2.4242
702	2.42471
701	2.42523
703	2.42574
704	2.42626
705	2.42677
705	2.42729
704	2.4278
704	2.42832
703	2.42883
704	2.42935
704	2.42986
704	2.43038
703	2.43089
703	2.43141
703	2.43192
702	2.43244
702	2.43295
703	2.43347
702	2.43398
701	2.4345
701	2.43501
701	2.43553
702	2.43604
702	2.43656
701	2.43707
701	2.43759
701	2.4381
701	2.43862
701	2.43913
703	2.43965
705	2.44016
705	2.44068
704	2.44119
703	2.44171
703	2.44222
705	2.44274
704	2.44325
704	2.44377
704	2.44428
705	2.4448
705	2.44531
705	2.44583
705	2.44634
705	2.44686
706	2.44737
705	2.44789
706	2.4484
705	2.44892
705	2.44943
704	2.44995
704	2.45046
705	2.45098
704	2.45149
704	2.45201
704	2.45252
703	2.45304
702	2.45355
702	2.45407
703	2.45458
704	2.4551
704	2.45561
704	2.45613
704	2.45664
704	2.45716
703	2.45767
702	2.45819
703	2.4587
703	2.45922
704	2.45973
706	2.46025
706	2.46076
705	2.46128
705	2.46179
705	2.46231
705	2.46282
707	2.46334
706	2.46385
705	2.46437
704	2.46488
705	2.4654
705	2.46591
705	2.46643
704	2.46694
705	2.46746
705	2.46797
705	2.46849
704	2.469
704	2.46952
706	2.47003
705	2.47055
704	2.47106
704	2.47158
704	2.47209
703	2.47261
703	2.47312
702	2.47364
702	2.47415
703	2.47467
703	2.47518
704	2.4757
704	2.47621
703	2.47673
703	2.47724
703	2.47776
702	2.47827
702	2.47879
702	2.4793
702	2.47982
703	2.48033
703	2.48085
702	2.48136
703	2.48188
704	2.48239
704	2.48291
704	2.48342
704	2.48394
703	2.48445
703	2.48497
703	2.48548
703	2.486
704	2.48651
704	2.48703
704	2.48754
703	2.48806
705	2.48857
704	2.48909
703	2.4896
703	2.49012
704	2.49063
703	2.49115
703	2.49166
702	2.49218
704	2.49269
705	2.49321
705	2.49372
705	2.49424
706	2.49475
705	2.49527
705	2.49578
705	2.4963
706	2.49681
705	2.49733
704	2.49784
705	2.49836
705	2.49887
705	2.49939
704	2.4999
704	2.50042
705	2.50093
705	2.50145
705	2.50196
704	2.50248
704	2.50299
705	2.50351
704	2.50402
704	2.50454
704	2.50505
704	2.50557
703	2.50608
703	2.5066
704	2.50711
703	2.50763
706	2.50814
705	2.50866
705	2.50917
704	2.50969
703	2.5102
703	2.51072
705	2.51123
706	2.51175
706	2.51226
706	2.51278
706	2.51329
705	2.51381
704	2.51432
703	2.51484
702	2.51535
703	2.51587
704	2.51638
704	2.5169
704	2.51741
703	2.51793
705	2.51844
704	2.51896
704	2.51947
703	2.51999
703	2.5205
703	2.52102
704	2.52153
703	2.52205
703	2.52256
704	2.52308
704	2.52359
704	2.52411
705	2.52462
705	2.52514
705	2.52565
704	2.52617
704	2.52668
703	2.5272
704	2.52771
705	2.52823
705	2.52874
704	2.52926
706	2.52977
705	2.53029
704	2.5308
704	2.53132
704	2.53183
705	2.53235
705	2.53286
704	2.53338
703	2.53389
703	2.53441
703	2.53492
702	2.53544
703	2.53595
705	2.53647
704	2.53698
703	2.5375
703	2.53801
704	2.53853
703	2.53904
703	2.53956
704	2.54007
704	2.54059
704	2.5411
704	2.54162
703	2.54213
702	2.54265
701	2.54316
702	2.54368
703	2.54419
704	2.54471
704	2.54522
704	2.54574
705	2.54625
705	2.54677
705	2.54728
704	2.5478
704	2.54831
703	2.54883
704	2.54934
705	2.54986
704	2.55037
703	2.55089
704	2.5514
704	2.55192
704	2.55243
703	2.55295
702	2.55346
704	2.55398
705	2.55449
704	2.55501
703	2.55552
704	2.55604
705	2.55655
705	2.55707
704	2.55758
704	2.5581
704	2.55861
703	2.55913
703	2.55964
702	2.56016
702	2.56067
703	2.56119
703	2.5617
704	2.56222
705	2.56273
704	2.56325
704	2.56376
705	2.56428
705	2.56479
704	2.56531
704	2.56582
705	2.56634
704	2.56685
705	2.56737
704	2.56788
704	2.5684
703	2.56891
704	2.56943
703	2.56994
703	2.57046
703	2.57097
704	2.57149
704	2.572
704	2.57252
703	2.57303
702	2.57355
704	2.57406
705	2.57458
704	2.57509
704	2.57561
705	2.57612
705	2.57664
705	2.57715
705	2.57767
704	2.57818
704	2.5787
703	2.57921
703	2.57973
704	2.58024
704	2.58076
704	2.58127
704	2.58179
705	2.5823
704	2.58282
703	2.58333
702	2.58385
702	2.58436
703	2.58488
703	2.58539
704	2.58591
704	2.58642
703	2.58694
704	2.58745
703	2.58797
702	2.58848
703	2.589
705	2.58951
704	2.59003
705	2.59054
706	2.59106
705	2.59157
704	2.59209
704	2.5926
703	2.59312
704	2.59363
705	2.59415
705	2.59466
706	2.59518
706	2.59569
705	2.59621
705	2.59672
705	2.59724
704	2.59775
704	2.59827
704	2.59878
704	2.5993
703	2.59981
703	2.60033
703	2.60084
704	2.60136
704	2.60187
705	2.60239
704	2.6029
703	2.60342
705	2.60393
704	2.60445
703	2.60496
704	2.60548
706	2.60599
705	2.60651
705	2.60702
705	2.60754
704	2.60805
704	2.60857
705	2.60908
705	2.6096
705	2.61011
705	2.61063
705	2.61114
705	2.61166
705	2.61217
705	2.61269
705	2.6132
704	2.61372
704	2.61423
704	2.61475
703	2.61526
702	2.61578
701	2.61629
703	2.61681
704	2.61732
703	2.61784
703	2.61835
703	2.61887
704	2.61938
703	2.6199
704	2.62041
703	2.62093
703	2.62144
702	2.62196
702	2.62247
702	2.62299
703	2.6235
702	2.62402
704	2.62453
704	2.62505
706	2.62556
705	2.62608
705	2.62659
705	2.62711
704	2.62762
703	2.62814
703	2.62865
703	2.62917
704	2.62968
706	2.6302
705	2.63071
705	2.63123
704	2.63174
704	2.63226
704	2.63277
703	2.63329
703	2.6338
704	2.63432
704	2.63483
703	2.63535
703	2.63586
702	2.63638
703	2.63689
704	2.63741
704	2.63792
704	2.63844
704	2.63895
705	2.63947
706	2.63998
705	2.6405
704	2.64101
704	2.64153
706	2.64204
705	2.64256
704	2.64307
704	2.64359
704	2.6441
703	2.64462
704	2.64513
704	2.64565
704	2.64616
703	2.64668
704	2.64719
704	2.64771
705	2.64822
704	2.64874
703	2.64925
703	2.64977
704	2.65028
704	2.6508
704	2.65131
704	2.65183
703	2.65234
704	2.65286
704	2.65337
704	2.65389
704	2.6544
704	2.65492
705	2.65543
704	2.65595
703	2.65646
702	2.65698
703	2.65749
703	2.65801
703	2.65852
704	2.65904
704	2.65955
705	2.66007
704	2.66058
703	2.6611
705	2.66161
705	2.66213
704	2.66264
704	2.66316
705	2.66367
704	2.66419
704	2.6647
704	2.66522
705	2.66573
705	2.66625
705	2.66676
704	2.66728
704	2.66779
704	2.66831
703	2.66882
703	2.66934
705	2.66985
705	2.67037
704	2.67088
705	2.6714
705	2.67191
705	2.67243
705	2.67294
705	2.67346
705	2.67397
705	2.67449
705	2.675
704	2.67552
703	2.67603
703	2.67655
702	2.67706
701	2.67758
700	2.67809
700	2.67861
701	2.67912
702	2.67964
702	2.68015
702	2.68067
704	2.68118
703	2.6817
702	2.68221
703	2.68273
703	2.68324
702	2.68376
702	2.68427
701	2.68479
702	2.6853
704	2.68582
703	2.68633
704	2.68685
704	2.68736
704	2.68788
705	2.68839
705	2.68891
704	2.68942
706	2.68994
705	2.69045
704	2.69097
703	2.69148
703	2.692
703	2.69251
703	2.69303
703	2.69354
704	2.69406
703	2.69457
704	2.69509
704	2.6956
704	2.69612
703	2.69663
703	2.69715
704	2.69766
705	2.69818
704	2.69869
705	2.69921
704	2.69972
704	2.70024
703	2.70075
704	2.70127
703	2.70178
702	2.7023
702	2.70281
703	2.70333
703	2.70384
703	2.70436
703	2.70487
704	2.70539
704	2.7059
704	2.70642
704	2.70693
705	2.70745
706	2.70796
705	2.70848
704	2.70899
704	2.70951
704	2.71002
704	2.71054
706	2.71105
705	2.71157
704	2.71208
703	2.7126
703	2.71311
702	2.71363
703	2.71414
704	2.71466
703	2.71517
703	2.71569
704	2.7162
704	2.71672
704	2.71723
704	2.71775
704	2.71826
703	2.71878
705	2.71929
704	2.71981
703	2.72032
702	2.72084
702	2.72135
702	2.72187
702	2.72238
702	2.7229
704	2.72341
704	2.72393
704	2.72444
703	2.72496
703	2.72547
702	2.72599
702	2.7265
703	2.72702
703	2.72753
704	2.72805
704	2.72856
705	2.72908
704	2.72959
703	2.73011
704	2.73062
704	2.73114
704	2.73165
706	2.73217
705	2.73268
704	2.7332
703	2.73371
705	2.73423
704	2.73474
704	2.73526
705	2.73577
705	2.73629
705	2.7368
705	2.73732
705	2.73783
704	2.73835
703	2.73886
703	2.73938
702	2.73989
702	2.74041
703	2.74092
703	2.74144
702	2.74195
704	2.74247
705	2.74298
704	2.7435
703	2.74401
703	2.74453
703	2.74504
703	2.74556
703	2.74607
703	2.74659
705	2.7471
705	2.74762
704	2.74813
704	2.74865
704	2.74916
703	2.74968
702	2.75019
702	2.75071
702	2.75122
702	2.75174
703	2.75225
703	2.75277
703	2.75328
704	2.7538
703	2.75431
703	2.75483
702	2.75534
703	2.75586
703	2.75637
702	2.75689
702	2.7574
704	2.75792
704	2.75843
705	2.75895
704	2.75946
703	2.75998
704	2.76049
704	2.76101
704	2.76152
704	2.76204
703	2.76255
703	2.76307
702	2.76358
702	2.7641
701	2.76461
700	2.76513
700	2.76564
699	2.76616
699	2.76667
700	2.76719
700	2.7677
701	2.76822
703	2.76873
704	2.76925
705	2.76976
707	2.77028
706	2.77079
705	2.77131
706	2.77182
705	2.77234
704	2.77285
706	2.77337
706	2.77388
705	2.7744
705	2.77491
705	2.77543
705	2.77594
704	2.77646
704	2.77697
704	2.77749
704	2.778
704	2.77852
703	2.77903
704	2.77955
705	2.78006
704	2.78058
703	2.78109
703	2.78161
704	2.78212
703	2.78264
702	2.78315
702	2.78367
702	2.78418
702	2.7847
704	2.78521
705	2.78573
704	2.78624
705	2.78676
705	2.78727
705	2.78779
704	2.7883
703	2.78882
703	2.78933
704	2.78985
703	2.79036
703	2.79088
703	2.79139
704	2.79191
705	2.79242
704	2.79294
703	2.79345
704	2.79397
704	2.79448
703	2.795
703	2.79551
702	2.79603
702	2.79654
701	2.79706
701	2.79757
702	2.79809
701	2.7986
701	2.79912
702	2.79963
701	2.80015
700	2.80066
700	2.80118
699	2.80169
702	2.80221
701	2.80272
701	2.80324
702	2.80375
702	2.80427
703	2.80478
703	2.8053
703	2.80581
702	2.80633
703	2.80684
704	2.80736
703	2.80787
702	2.80839
702	2.8089
702	2.80942
704	2.80993
705	2.81045
704	2.81096
703	2.81148
702	2.81199
702	2.81251
702	2.81302
702	2.81354
702	2.81405
703	2.81457
703	2.81508
702	2.8156
703	2.81611
703	2.81663
703	2.81714
704	2.81766
706	2.81817
705	2.81869
705	2.8192
705	2.81972
706	2.82023
705	2.82075
706	2.82126
706	2.82178
705	2.82229
705	2.82281
706	2.82332
705	2.82384
704	2.82435
704	2.82487
704	2.82538
704	2.8259
704	2.82641
705	2.82693
704	2.82744
704	2.82796
704	2.82847
703	2.82899
702	2.8295
703	2.83002
703	2.83053
703	2.83105
704	2.83156
704	2.83208
704	2.83259
705	2.83311
704	2.83362
703	2.83414
704	2.83465
706	2.83517
706	2.83568
706	2.8362
706	2.83671
705	2.83723
706	2.83774
706	2.83826
705	2.83877
704	2.83929
706	2.8398
705	2.84032
704	2.84083
704	2.84135
705	2.84186
705	2.84238
705	2.84289
704	2.84341
704	2.84392
703	2.84444
704	2.84495
703	2.84547
704	2.84598
705	2.8465
704	2.84701
703	2.84753
703	2.84804
702	2.84856
702	2.84907
702	2.84959
702	2.8501
703	2.85062
705	2.85113
706	2.85165
705	2.85216
706	2.85268
705	2.85319
704	2.85371
704	2.85422
703	2.85474
703	2.85525
703	2.85577
704	2.85628
704	2.8568
705	2.85731
706	2.85783
705	2.85834
704	2.85886
705	2.85937
705	2.85989
704	2.8604
703	2.86092
704	2.86143
703	2.86195
704	2.86246
705	2.86298
704	2.86349
704	2.86401
704	2.86452
703	2.86504
703	2.86555
704	2.86607
704	2.86658
705	2.8671
705	2.86761
705	2.86813
704	2.86864
703	2.86916
702	2.86967
701	2.87019
701	2.8707
701	2.87122
702	2.87173
702	2.87225
703	2.87276
703	2.87328
702	2.87379
702	2.87431
704	2.87482
705	2.87534
705	2.87585
704	2.87637
704	2.87688
704	2.8774
705	2.87791
704	2.87843
703	2.87894
704	2.87946
704	2.87997
703	2.88049
703	2.881
702	2.88152
702	2.88203
704	2.88255
704	2.88306
703	2.88358
703	2.88409
703	2.88461
704	2.88512
705	2.88564
704	2.88615
704	2.88667
704	2.88718
705	2.8877
704	2.88821
704	2.88873
704	2.88924
705	2.88976
705	2.89027
705	2.89079
705	2.8913
704	2.89182
704	2.89233
705	2.89285
705	2.89336
705	2.89388
705	2.89439
704	2.89491
703	2.89542
704	2.89594
703	2.89645
702	2.89697
703	2.89748
703	2.898
703	2.89851
704	2.89903
704	2.89954
704	2.90006
704	2.90057
704	2.90109
704	2.9016
704	2.90212
703	2.90263
703	2.90315
703	2.90366
704	2.90418
704	2.90469
705	2.90521
705	2.90572
704	2.90624
704	2.90675
705	2.90727
705	2.90778
704	2.9083
704	2.90881
704	2.90933
703	2.90984
703	2.91036
702	2.91087
701	2.91139
703	2.9119
704	2.91242
703	2.91293
703	2.91345
703	2.91396
703	2.91448
703	2.91499
705	2.91551
704	2.91602
704	2.91654
704	2.91705
704	2.91757
703	2.91808
