1	15.0791
0	15.0797
1	15.08
1	15.0806
1	15.0819
1	15.0821
1	15.0824
1	15.0827
0	15.0836
1	15.0842
1	15.0854
1	15.0857
1	15.0862
1	15.0871
1	15.0875
1	15.0886
1	15.0889
1	15.0892
1	15.0893
1	15.0894
1	15.0897
1	15.0907
1	15.0913
1	15.0914
1	15.0917
1	15.092
1	15.0924
1	15.0925
1	15.093
1	15.0935
1	15.0937
1	15.0942
0	15.0943
1	15.0947
1	15.0953
1	15.0959
1	15.0966
1	15.097
1	15.0972
1	15.0975
0	15.0976
1	15.0981
1	15.0985
0	15.0987
1	15.0991
1	15.0995
1	15.0997
0	15.0999
1	15.1
0	15.1004
1	15.1005
0	15.1008
0	15.1011
0	15.1014
1	15.1016
1	15.1021
0	15.1023
1	15.1025
1	15.1029
0	15.1031
1	15.1034
1	15.1043
1	15.1055
1	15.1064
1	15.107
1	15.1076
1	15.1081
1	15.1082
1	15.1087
1	15.1088
1	15.1097
1	15.11
1	15.1102
1	15.1106
1	15.1112
1	15.1118
1	15.1121
1	15.1124
0	15.1127
1	15.114
1	15.1142
1	15.1144
0	15.1146
1	15.1152
1	15.116
1	15.1161
1	15.1163
1	15.1166
0	15.1167
1	15.1172
1	15.1185
1	15.1205
1	15.1216
1	15.1225
1	15.1227
1	15.123
1	15.1233
1	15.1236
1	15.1236
1	15.1241
1	15.1245
1	15.1246
1	15.1251
1	15.1257
1	15.1262
0	15.1263
1	15.1268
0	15.127
1	15.1273
0	15.1275
1	15.1279
1	15.1289
1	15.1289
1	15.129
1	15.1295
1	15.1296
1	15.1306
1	15.1307
1	15.1312
1	15.1313
1	15.1316
1	15.132
0	15.1322
0	15.1328
1	15.133
1	15.1337
1	15.1341
1	15.135
1	15.1351
0	15.1357
1	15.1369
1	15.137
1	15.1375
1	15.1376
1	15.1382
0	15.1384
1	15.139
0	15.1399
1	15.1403
1	15.1405
1	15.1406
1	15.1422
1	15.1423
1	15.1426
1	15.1429
1	15.1439
1	15.1441
1	15.1443
1	15.1447
1	15.1447
1	15.1452
1	15.1454
1	15.1459
1	15.146
0	15.1464
1	15.147
1	15.1485
1	15.1491
1	15.1492
1	15.1498
1	15.1505
1	15.151
1	15.1511
1	15.1512
1	15.1516
0	15.1519
1	15.1525
1	15.1533
1	15.154
1	15.1545
0	15.1546
1	15.1549
0	15.1553
1	15.1555
1	15.1556
1	15.1559
1	15.1562
1	15.1566
1	15.1568
0	15.157
1	15.1576
1	15.1576
1	15.1579
1	15.1586
1	15.1591
1	15.1593
1	15.16
0	15.1606
1	15.1612
1	15.1613
0	15.1623
1	15.1624
1	15.1625
0	15.1629
1	15.1631
1	15.1636
1	15.1641
1	15.1644
1	15.1662
1	15.1669
1	15.1675
1	15.1683
1	15.1705
1	15.1707
1	15.1708
1	15.171
1	15.1713
1	15.1722
1	15.1727
1	15.1728
1	15.1736
1	15.1742
1	15.175
1	15.1752
1	15.1756
1	15.1757
1	15.1763
1	15.1764
1	15.1769
1	15.1781
1	15.1784
1	15.1787
1	15.1797
1	15.1799
0	15.1803
1	15.1805
1	15.181
1	15.1811
1	15.1812
0	15.1818
1	15.1819
1	15.183
1	15.1831
1	15.1835
1	15.1836
1	15.1839
1	15.1844
0	15.1845
1	15.1852
1	15.1856
1	15.1858
1	15.1862
1	15.1865
0	15.1868
1	15.1872
1	15.1875
1	15.1878
0	15.1881
1	15.1885
1	15.189
1	15.1893
0	15.1896
1	15.1899
1	15.1906
1	15.1907
1	15.1908
1	15.1909
0	15.1913
0	15.1914
1	15.1923
1	15.1929
0	15.1932
1	15.1936
1	15.1937
1	15.1942
1	15.1944
1	15.1951
0	15.1957
1	15.1966
1	15.1976
1	15.1977
1	15.1982
1	15.1983
1	15.1985
1	15.1986
0	15.1989
0	15.1995
1	15.1996
1	15.2001
1	15.2005
0	15.2012
1	15.2013
1	15.2018
1	15.2019
1	15.2027
1	15.2028
0	15.2033
1	15.2039
1	15.2045
1	15.2047
1	15.2055
1	15.2066
1	15.2072
1	15.2075
0	15.2083
1	15.2084
1	15.2089
1	15.209
1	15.2095
1	15.2106
1	15.2108
1	15.2114
1	15.2116
1	15.2117
1	15.2126
1	15.2127
1	15.2129
1	15.2132
1	15.2135
1	15.2137
0	15.2144
1	15.215
1	15.2152
0	15.2164
1	15.217
1	15.2173
1	15.2174
1	15.2176
0	15.2179
1	15.218
0	15.2185
1	15.2193
1	15.2196
1	15.2199
1	15.2202
1	15.2207
0	15.2212
1	15.2213
1	15.2214
1	15.2218
1	15.2221
1	15.2223
0	15.2233
1	15.2234
0	15.2239
1	15.2241
0	15.2248
1	15.225
1	15.2254
1	15.2256
1	15.226
0	15.2266
1	15.2268
1	15.2274
1	15.2285
1	15.2287
0	15.2293
1	15.2299
1	15.23
1	15.2305
1	15.2306
0	15.2307
1	15.2314
1	15.2318
1	15.232
0	15.2324
1	15.2351
1	15.2352
1	15.2358
1	15.236
1	15.2361
1	15.2366
1	15.2371
1	15.2372
1	15.2379
1	15.238
1	15.2381
1	15.2385
1	15.2387
1	15.2391
1	15.2399
1	15.2402
1	15.2405
1	15.2408
1	15.2409
0	15.2419
1	15.2425
1	15.2429
1	15.2431
1	15.2437
1	15.2439
0	15.2445
1	15.2446
1	15.2448
0	15.2453
1	15.2454
1	15.2458
0	15.246
0	15.2461
1	15.2466
1	15.2467
0	15.2471
0	15.2476
1	15.2477
1	15.2478
1	15.2478
0	15.2482
0	15.2493
1	15.2498
1	15.2498
1	15.2499
0	15.2504
1	15.2512
1	15.2517
0	15.2518
1	15.2519
1	15.2523
1	15.2528
0	15.2534
1	15.2536
1	15.2539
1	15.2549
1	15.2555
1	15.2557
1	15.2569
0	15.2575
1	15.2578
1	15.258
1	15.2592
1	15.2598
0	15.2599
1	15.26
1	15.2601
1	15.2607
1	15.2613
1	15.2617
1	15.2619
1	15.262
1	15.2623
0	15.2624
1	15.2629
0	15.2634
1	15.264
1	15.2641
1	15.2649
0	15.2649
1	15.2652
1	15.2654
1	15.2655
1	15.2669
1	15.267
1	15.2673
1	15.2674
0	15.2676
1	15.2685
1	15.269
0	15.2691
1	15.2693
1	15.2694
0	15.2699
0	15.2702
1	15.2707
1	15.272
1	15.2723
1	15.2726
1	15.2729
1	15.2738
1	15.2739
1	15.2745
1	15.2752
1	15.2754
1	15.2759
0	15.276
1	15.2768
1	15.2773
1	15.2774
1	15.2779
1	15.2783
0	15.2788
1	15.2795
1	15.2799
1	15.28
0	15.2805
1	15.2808
0	15.2811
1	15.2814
1	15.2815
1	15.2817
1	15.2822
1	15.2832
1	15.2838
1	15.2842
1	15.2857
1	15.2863
1	15.2864
1	15.2869
1	15.2871
1	15.2873
1	15.2877
0	15.2879
1	15.2883
1	15.2888
1	15.2892
0	15.2894
1	15.2895
0	15.2901
1	15.2909
1	15.2915
1	15.2928
1	15.2938
1	15.2939
1	15.2944
1	15.2945
1	15.2949
1	15.2953
1	15.2959
1	15.2966
1	15.297
1	15.2971
1	15.2972
1	15.2981
0	15.2982
1	15.2987
1	15.2988
1	15.299
1	15.2992
0	15.2996
0	15.3002
1	15.3003
1	15.3009
1	15.3012
1	15.3018
1	15.3029
1	15.3031
1	15.3035
1	15.3036
0	15.3042
1	15.3048
1	15.305
1	15.3051
1	15.3055
1	15.3057
0	15.3062
1	15.3068
1	15.3081
1	15.3087
1	15.3088
1	15.3094
1	15.3096
1	15.3097
1	15.31
1	15.3101
1	15.3102
0	15.3111
0	15.3117
1	15.3118
1	15.3118
1	15.3121
1	15.3122
0	15.3123
0	15.3132
1	15.3138
0	15.3144
1	15.3145
1	15.3148
0	15.315
1	15.3154
1	15.3162
1	15.3166
1	15.3167
1	15.3168
1	15.3169
0	15.3172
0	15.3179
1	15.318
0	15.3184
1	15.319
1	15.3198
1	15.32
0	15.3204
1	15.3208
1	15.3213
1	15.3214
0	15.3219
1	15.3225
1	15.3228
0	15.3231
1	15.3234
0	15.3237
1	15.3242
1	15.3245
1	15.3246
1	15.3248
0	15.3251
1	15.3257
1	15.3262
1	15.3263
0	15.3268
1	15.3272
0	15.3277
1	15.3278
1	15.3283
0	15.3284
1	15.3292
1	15.3294
0	15.33
1	15.3305
1	15.3315
1	15.3317
1	15.3318
0	15.3323
1	15.3324
1	15.3325
1	15.3334
1	15.3336
0	15.334
1	15.3358
1	15.3364
1	15.3368
1	15.3371
1	15.3374
1	15.3376
1	15.3383
1	15.3389
1	15.3398
1	15.3403
1	15.3404
1	15.3411
1	15.3412
1	15.3418
1	15.3419
1	15.3424
0	15.3424
1	15.3429
1	15.3431
0	15.3432
1	15.3433
0	15.3438
1	15.3439
1	15.3446
1	15.3449
0	15.3452
1	15.3461
1	15.3462
1	15.3466
0	15.3468
1	15.3476
1	15.3476
1	15.3481
1	15.3482
1	15.3483
0	15.3488
0	15.3494
1	15.3497
1	15.3502
1	15.3503
1	15.3508
0	15.3509
1	15.3513
0	15.3515
1	15.3524
1	15.3528
1	15.3529
1	15.3534
1	15.3564
1	15.357
1	15.3573
1	15.3586
1	15.3587
1	15.3592
1	15.3593
1	15.3594
1	15.3594
1	15.3605
1	15.3611
1	15.3613
1	15.3614
1	15.362
1	15.3622
1	15.3628
1	15.3633
1	15.3639
1	15.364
1	15.3644
1	15.3644
1	15.3645
1	15.365
1	15.3658
1	15.366
0	15.3664
1	15.3665
1	15.3665
1	15.3666
0	15.3671
0	15.3677
0	15.3678
1	15.3682
0	15.3684
1	15.3723
1	15.3729
1	15.3738
1	15.374
1	15.374
1	15.3744
1	15.3746
1	15.3757
1	15.376
1	15.3763
1	15.3763
1	15.3769
1	15.3782
1	15.3788
1	15.3794
1	15.3815
1	15.3817
1	15.3823
1	15.3829
1	15.3835
1	15.3841
1	15.3848
1	15.385
1	15.3854
1	15.386
1	15.3866
1	15.3872
1	15.3876
1	15.3878
1	15.3883
1	15.3889
1	15.3891
1	15.3897
1	15.3897
1	15.3898
1	15.3904
1	15.3905
1	15.391
1	15.3911
1	15.3915
1	15.3918
1	15.3924
1	15.3933
1	15.3936
1	15.3939
1	15.3943
1	15.3944
1	15.3948
1	15.3949
1	15.3963
1	15.3969
1	15.3972
1	15.3978
1	15.3984
1	15.4002
1	15.4012
1	15.4018
1	15.4023
1	15.4026
1	15.4035
1	15.4041
1	15.4046
1	15.405
1	15.4056
1	15.4072
1	15.4076
1	15.4077
1	15.4081
1	15.4082
1	15.4094
1	15.4101
1	15.4102
1	15.4107
1	15.4111
1	15.4114
1	15.4116
1	15.4117
1	15.4128
1	15.4134
1	15.4137
1	15.414
1	15.4144
1	15.415
1	15.4151
1	15.4157
1	15.4158
1	15.4159
1	15.4161
1	15.4174
1	15.4179
1	15.4179
1	15.418
1	15.4181
1	15.4187
1	15.4196
1	15.4202
1	15.4219
1	15.4222
1	15.4225
1	15.4228
1	15.4236
1	15.4236
1	15.424
1	15.4241
1	15.4242
1	15.4252
1	15.4255
1	15.4256
1	15.4258
1	15.4261
1	15.4261
1	15.4262
1	15.4265
1	15.4271
1	15.4276
1	15.428
0	15.4282
0	15.4286
1	15.4289
1	15.4292
1	15.4293
0	15.4295
0	15.4304
1	15.4307
1	15.431
1	15.4313
1	15.4313
1	15.4314
0	15.4322
1	15.4328
1	15.4331
0	15.4335
1	15.4341
1	15.4348
1	15.4349
1	15.4352
0	15.4354
0	15.4355
1	15.4367
1	15.437
1	15.4373
1	15.4379
1	15.4385
1	15.4388
1	15.4391
0	15.4394
1	15.44
1	15.4402
0	15.4406
1	15.4408
1	15.4418
0	15.4424
1	15.4427
1	15.4433
1	15.4433
1	15.4434
0	15.4439
1	15.445
1	15.4452
1	15.4454
0	15.4458
1	15.446
1	15.4466
1	15.447
1	15.4475
0	15.448
1	15.4487
1	15.4487
1	15.4494
1	15.4495
0	15.45
1	15.4506
1	15.4507
1	15.4508
0	15.4509
1	15.4512
0	15.4515
1	15.4516
1	15.4519
0	15.4525
1	15.4526
0	15.4532
1	15.4538
1	15.4544
1	15.4545
1	15.4548
1	15.4554
1	15.4557
1	15.4561
0	15.4563
1	15.4565
0	15.4567
1	15.4569
1	15.4572
0	15.4576
1	15.4578
0	15.4579
0	15.4582
0	15.4584
1	15.4591
1	15.4593
1	15.4598
0	15.4603
1	15.4607
1	15.461
1	15.4611
1	15.4613
0	15.4616
1	15.462
1	15.4632
0	15.4638
1	15.464
1	15.4656
1	15.4659
1	15.466
1	15.4662
1	15.4666
1	15.4675
1	15.468
1	15.4681
1	15.4703
1	15.4704
1	15.4709
1	15.471
1	15.471
1	15.4714
1	15.4726
1	15.4728
1	15.4731
1	15.4732
1	15.4734
1	15.4735
1	15.4741
0	15.4747
1	15.4753
1	15.4754
1	15.4759
0	15.476
1	15.4769
1	15.4771
1	15.4775
0	15.4777
1	15.479
1	15.479
1	15.4796
1	15.4796
0	15.4802
1	15.4808
1	15.4809
1	15.4814
1	15.4816
1	15.4825
1	15.4827
0	15.483
1	15.4834
1	15.4837
1	15.4839
0	15.4845
1	15.4847
1	15.4854
1	15.4869
1	15.4875
1	15.4891
1	15.4893
1	15.4897
1	15.4899
1	15.49
1	15.4907
1	15.491
0	15.4913
1	15.4915
1	15.492
1	15.4923
1	15.4924
1	15.4927
0	15.4929
1	15.4933
1	15.4944
1	15.4945
1	15.4951
1	15.4963
1	15.4964
1	15.4968
0	15.4969
1	15.4973
1	15.4977
1	15.4978
0	15.4983
1	15.4984
1	15.4988
1	15.4989
1	15.4991
1	15.4994
0	15.4997
0	15.5005
1	15.5008
1	15.5009
1	15.5011
1	15.5015
1	15.502
0	15.5024
0	15.5026
0	15.503
1	15.5036
1	15.5044
1	15.5045
1	15.5046
1	15.505
0	15.5051
1	15.5058
1	15.5063
0	15.5064
1	15.5066
1	15.5069
0	15.5071
1	15.5077
1	15.5084
1	15.5086
0	15.5092
1	15.5093
0	15.5098
1	15.5105
1	15.5108
1	15.5109
0	15.5114
1	15.5115
1	15.5125
1	15.5126
0	15.5131
1	15.5133
1	15.5138
1	15.5139
0	15.5144
1	15.5145
1	15.5146
0	15.5152
1	15.5154
1	15.5159
0	15.516
1	15.517
0	15.5176
1	15.5179
1	15.5181
1	15.5191
1	15.5197
1	15.5202
1	15.5202
0	15.5203
1	15.5208
1	15.521
1	15.5211
1	15.5212
0	15.5216
1	15.5221
0	15.5226
1	15.5227
1	15.5232
1	15.5233
1	15.5243
1	15.5245
1	15.525
0	15.5255
1	15.5262
1	15.5263
1	15.5266
0	15.5268
1	15.5285
1	15.5289
1	15.5291
1	15.5294
1	15.5298
1	15.5299
1	15.5305
1	15.5312
0	15.5318
1	15.5319
1	15.532
1	15.5326
1	15.5329
1	15.5332
0	15.5335
0	15.5338
1	15.5346
1	15.5366
1	15.5368
1	15.5374
1	15.5374
1	15.5379
1	15.5387
1	15.5388
1	15.5391
1	15.5393
1	15.5396
1	15.5405
1	15.5409
1	15.5413
1	15.5418
1	15.5425
1	15.5434
1	15.5439
0	15.5439
1	15.5459
1	15.5473
1	15.5476
1	15.5479
1	15.5482
1	15.549
1	15.5492
1	15.5494
1	15.5496
1	15.5498
1	15.5504
1	15.5504
0	15.551
1	15.5512
1	15.5514
1	15.5521
0	15.5527
1	15.5536
1	15.5541
1	15.5543
1	15.5547
1	15.5549
1	15.5557
1	15.5564
1	15.5566
1	15.5567
1	15.5569
1	15.557
1	15.5572
1	15.5577
0	15.5583
0	15.5589
1	15.559
1	15.5596
1	15.5601
1	15.5602
1	15.5611
1	15.5617
1	15.5617
1	15.5623
1	15.5623
1	15.563
0	15.5636
1	15.5639
1	15.5647
1	15.565
0	15.5652
1	15.566
1	15.5665
1	15.567
1	15.5671
1	15.568
1	15.5681
1	15.5686
1	15.5692
1	15.5693
1	15.5694
1	15.5699
1	15.5701
1	15.5702
0	15.5703
0	15.5709
1	15.5714
1	15.5716
1	15.5721
0	15.5727
1	15.5731
1	15.5733
1	15.5737
1	15.5741
0	15.5747
1	15.5755
1	15.5758
1	15.5761
1	15.5764
1	15.5764
0	15.577
1	15.5773
1	15.5775
0	15.5776
0	15.5781
1	15.5782
1	15.5784
0	15.5788
1	15.5794
0	15.5795
1	15.5796
0	15.5801
0	15.5802
1	15.5821
1	15.5822
1	15.5827
1	15.5829
1	15.5834
1	15.584
1	15.5841
1	15.5846
1	15.5847
1	15.5849
1	15.5852
0	15.5853
0	15.5862
1	15.5864
1	15.5868
1	15.587
1	15.5881
1	15.5886
1	15.5888
1	15.589
1	15.5896
1	15.5909
1	15.591
1	15.5916
1	15.5927
1	15.5933
1	15.5934
1	15.5935
0	15.5941
1	15.5944
0	15.5947
1	15.5948
1	15.595
0	15.5953
1	15.5954
1	15.5955
1	15.5963
0	15.5964
1	15.5969
1	15.597
1	15.5978
0	15.5984
1	15.5986
1	15.599
1	15.5993
1	15.5996
1	15.5997
0	15.5999
0	15.6006
1	15.6007
1	15.6008
0	15.601
0	15.6012
0	15.6016
1	15.6017
0	15.6023
1	15.6025
1	15.6027
1	15.6029
0	15.6031
1	15.6046
1	15.6051
1	15.6059
1	15.6062
1	15.6065
1	15.6071
1	15.6079
1	15.6079
1	15.6083
1	15.6085
1	15.6085
1	15.6105
1	15.6112
1	15.6115
1	15.6116
1	15.6116
0	15.6118
1	15.6122
0	15.6125
1	15.613
1	15.6131
1	15.6135
1	15.6136
1	15.6137
0	15.6147
0	15.6153
1	15.6166
1	15.6169
1	15.6172
1	15.6175
1	15.6179
1	15.6184
0	15.6185
1	15.6205
1	15.6212
1	15.6213
1	15.6218
1	15.6219
1	15.6226
1	15.6227
1	15.6229
1	15.6232
1	15.6235
1	15.6247
1	15.6251
1	15.6256
1	15.6257
1	15.6262
1	15.6265
1	15.6269
1	15.627
1	15.6274
0	15.6275
0	15.6278
1	15.6284
1	15.6291
1	15.6295
1	15.6296
0	15.6297
0	15.6306
1	15.6308
1	15.6311
1	15.6314
1	15.6317
1	15.632
0	15.6326
1	15.6328
1	15.6345
1	15.6349
1	15.635
1	15.6352
1	15.6355
1	15.6358
0	15.6363
1	15.6365
0	15.6369
1	15.6379
1	15.6384
1	15.6387
1	15.639
1	15.6393
0	15.6396
1	15.643
1	15.6431
1	15.6436
1	15.6441
1	15.6444
1	15.6447
1	15.6449
1	15.645
1	15.6451
1	15.6462
1	15.6467
1	15.6468
1	15.647
1	15.6473
1	15.6478
1	15.6484
1	15.6492
1	15.6497
1	15.65
1	15.6501
1	15.6503
1	15.6506
1	15.6513
1	15.6522
1	15.6523
1	15.6529
1	15.6545
1	15.6548
1	15.655
1	15.6554
1	15.6558
1	15.6561
1	15.6564
1	15.6571
1	15.6575
1	15.6577
0	15.6577
1	15.6581
1	15.6582
0	15.6591
1	15.6594
1	15.6597
1	15.6598
0	15.66
1	15.6609
1	15.6611
0	15.6615
1	15.6629
1	15.663
1	15.6631
1	15.6635
1	15.6648
1	15.665
1	15.6651
1	15.6654
1	15.6657
1	15.6662
0	15.6666
0	15.6668
1	15.6672
1	15.6683
1	15.6688
1	15.6689
1	15.6693
1	15.6694
0	15.67
1	15.6706
1	15.6713
1	15.6717
1	15.6721
1	15.6722
1	15.6726
0	15.6727
1	15.6739
1	15.6745
1	15.6746
1	15.6751
1	15.6751
0	15.6755
1	15.6756
0	15.6761
1	15.6767
1	15.677
1	15.6772
1	15.6781
1	15.6784
1	15.6787
1	15.6788
0	15.679
1	15.6791
0	15.6795
0	15.6798
0	15.6801
1	15.6803
1	15.6808
1	15.6813
1	15.6814
0	15.6819
0	15.682
1	15.6824
1	15.6826
0	15.683
1	15.6848
1	15.6854
1	15.6857
1	15.6859
1	15.6863
1	15.6871
1	15.6872
1	15.6877
1	15.6878
1	15.6879
1	15.6883
1	15.6896
1	15.69
1	15.6902
1	15.6904
1	15.6906
1	15.6909
1	15.691
0	15.6918
0	15.6924
1	15.6928
1	15.6929
1	15.693
1	15.6931
0	15.6934
0	15.6943
0	15.6948
1	15.6951
1	15.6954
1	15.6956
1	15.6961
0	15.6962
1	15.6967
0	15.6968
1	15.6973
1	15.6974
1	15.6977
0	15.6981
0	15.6987
1	15.6991
1	15.6993
0	15.6997
1	15.7002
1	15.7008
1	15.7014
1	15.7016
1	15.7022
1	15.7023
1	15.7028
0	15.7034
1	15.7063
1	15.7068
1	15.7073
1	15.7077
1	15.708
1	15.7083
1	15.7084
1	15.7085
1	15.7086
1	15.7092
1	15.7097
1	15.7103
1	15.7105
1	15.7109
1	15.7114
1	15.712
1	15.7128
1	15.7132
1	15.7134
1	15.7138
1	15.7143
1	15.7152
1	15.7154
0	15.716
1	15.7173
1	15.7174
1	15.718
1	15.7183
1	15.7186
1	15.7189
1	15.7194
1	15.7195
1	15.72
0	15.7206
1	15.7213
0	15.7218
1	15.7219
1	15.7228
1	15.7229
1	15.7229
0	15.7234
1	15.7234
1	15.724
0	15.7245
1	15.7246
1	15.725
1	15.7251
1	15.7252
1	15.7258
1	15.7261
0	15.7263
1	15.7264
1	15.7268
0	15.7269
1	15.728
1	15.7282
1	15.7288
1	15.7289
1	15.729
0	15.7294
0	15.7296
1	15.7301
0	15.7302
1	15.7308
1	15.7312
0	15.7315
1	15.7317
0	15.732
1	15.7323
1	15.7333
1	15.7339
1	15.7342
1	15.7345
1	15.7348
1	15.7352
1	15.736
1	15.736
0	15.7365
1	15.7367
1	15.7373
0	15.7373
0	15.738
1	15.7381
0	15.7386
1	15.7391
1	15.7396
0	15.7402
1	15.7403
1	15.7403
1	15.7408
1	15.7411
1	15.7416
0	15.7422
1	15.7423
1	15.743
1	15.7434
0	15.7436
1	15.744
1	15.7442
1	15.7448
0	15.7454
1	15.7462
1	15.7463
1	15.7468
1	15.7469
1	15.747
1	15.7474
1	15.7482
1	15.7487
0	15.7488
1	15.749
0	15.7493
1	15.7495
0	15.7501
1	15.7507
1	15.7513
1	15.7522
1	15.7525
0	15.7528
1	15.7531
1	15.7534
1	15.7539
1	15.7544
1	15.7546
0	15.755
1	15.7552
1	15.7555
1	15.7559
1	15.7561
1	15.7562
0	15.7567
0	15.7568
1	15.7587
1	15.7589
1	15.7592
1	15.7601
1	15.7607
1	15.7609
1	15.7611
1	15.7611
1	15.7612
1	15.7614
0	15.7616
1	15.762
1	15.7632
1	15.7633
1	15.7635
0	15.7641
1	15.7648
1	15.765
0	15.7654
1	15.7656
1	15.7668
1	15.767
1	15.7674
1	15.7682
1	15.7683
0	15.7685
1	15.7688
1	15.769
1	15.7691
0	15.7695
0	15.7701
1	15.7704
0	15.7707
1	15.7709
1	15.7711
1	15.7713
0	15.7715
0	15.7723
1	15.7729
1	15.7731
0	15.7736
1	15.7737
0	15.7742
1	15.7743
1	15.7748
1	15.7754
1	15.7757
0	15.776
1	15.7766
1	15.7767
0	15.777
1	15.7772
1	15.7776
1	15.7786
1	15.7788
1	15.7791
1	15.7792
0	15.7797
1	15.7798
1	15.7807
1	15.7814
0	15.782
1	15.7829
1	15.7831
1	15.7835
1	15.7837
1	15.7838
1	15.7841
0	15.7844
1	15.7847
0	15.785
1	15.7852
0	15.7856
1	15.7858
1	15.7859
0	15.7862
0	15.7871
1	15.7877
1	15.7877
0	15.7886
1	15.7887
1	15.7892
1	15.7897
1	15.7907
1	15.7913
1	15.7915
0	15.7919
1	15.7921
1	15.7923
1	15.7928
0	15.7934
1	15.7935
1	15.7935
1	15.794
1	15.7943
1	15.7944
0	15.7949
1	15.7955
1	15.7956
1	15.7964
1	15.7965
1	15.7971
1	15.7983
1	15.7985
0	15.7989
1	15.7995
1	15.7997
0	15.8003
1	15.8004
1	15.8006
1	15.801
1	15.8016
1	15.8017
0	15.8022
1	15.8038
1	15.8043
1	15.8051
1	15.8056
1	15.8062
1	15.8065
1	15.8067
1	15.8071
1	15.8075
1	15.8076
1	15.8081
1	15.8081
1	15.8086
1	15.8087
1	15.8089
0	15.8095
1	15.8106
1	15.8112
1	15.8118
1	15.8121
1	15.8124
1	15.8134
1	15.8142
1	15.8142
1	15.8145
1	15.8147
1	15.8151
1	15.8154
0	15.8156
0	15.8162
1	15.8169
1	15.8174
1	15.8175
1	15.8179
1	15.818
1	15.8199
1	15.8201
1	15.8204
1	15.8209
1	15.8215
1	15.8216
0	15.8221
1	15.8223
1	15.8226
1	15.8232
1	15.8237
1	15.8238
1	15.8241
0	15.8243
1	15.8244
1	15.8245
0	15.825
1	15.8258
0	15.8261
1	15.8261
1	15.8262
0	15.8266
1	15.8267
0	15.8268
0	15.8273
1	15.8278
1	15.8283
1	15.8287
0	15.8289
1	15.8301
1	15.8307
1	15.8312
0	15.8315
1	15.8315
0	15.832
1	15.8321
1	15.8327
1	15.8329
1	15.8332
0	15.8335
1	15.8335
1	15.8347
1	15.8348
0	15.8353
1	15.8354
1	15.8363
1	15.8365
1	15.8368
1	15.8369
0	15.8371
1	15.8375
0	15.8378
1	15.8383
0	15.8384
1	15.8389
0	15.839
1	15.8392
1	15.8396
1	15.8397
0	15.8398
0	15.8402
0	15.8405
1	15.8411
1	15.8414
1	15.8416
0	15.8422
1	15.8424
1	15.8428
0	15.843
0	15.8434
1	15.8435
1	15.8438
1	15.8439
0	15.8442
0	15.8444
1	15.8448
1	15.8457
1	15.8459
0	15.8463
1	15.8474
1	15.8479
1	15.8488
1	15.8491
1	15.8492
1	15.8494
1	15.8495
1	15.8497
1	15.85
0	15.8507
0	15.8511
1	15.8512
1	15.8513
0	15.8517
1	15.8526
1	15.8527
0	15.8532
1	15.8545
1	15.8545
1	15.8547
1	15.855
1	15.8551
1	15.8552
0	15.8558
0	15.856
1	15.8564
0	15.8566
1	15.8572
1	15.8582
1	15.8588
1	15.8595
1	15.86
1	15.8601
1	15.861
1	15.8621
1	15.8622
1	15.8626
1	15.8628
1	15.8631
1	15.8632
1	15.8642
1	15.8646
1	15.8647
0	15.8648
1	15.8652
1	15.8656
0	15.8661
1	15.8667
1	15.8679
1	15.8682
1	15.8685
1	15.8688
1	15.8697
1	15.8698
1	15.87
0	15.8703
1	15.8706
1	15.8708
0	15.8715
1	15.8718
1	15.8719
1	15.8721
1	15.8728
0	15.8731
0	15.8737
1	15.8739
1	15.8743
1	15.8748
1	15.8749
0	15.8754
1	15.8757
1	15.8763
1	15.8771
1	15.8776
1	15.8779
1	15.8784
1	15.8785
0	15.879
1	15.8791
1	15.8796
1	15.8801
1	15.8804
0	15.8807
1	15.881
1	15.8816
1	15.8816
0	15.8819
0	15.8822
1	15.8825
1	15.8826
0	15.883
1	15.8836
1	15.8837
0	15.8845
1	15.8847
0	15.8851
1	15.8857
1	15.8858
1	15.886
0	15.8863
0	15.8865
1	15.8869
1	15.8873
1	15.8878
0	15.8879
1	15.889
1	15.8892
0	15.8898
1	15.8899
1	15.8901
1	15.8905
0	15.8905
1	15.891
1	15.8911
1	15.8912
0	15.8917
0	15.892
1	15.8921
0	15.8926
1	15.8931
1	15.8935
0	15.894
1	15.8941
1	15.8943
1	15.8962
1	15.8963
1	15.897
1	15.8978
1	15.8982
1	15.8984
1	15.8987
1	15.8991
1	15.8998
0	15.9004
1	15.9005
1	15.901
1	15.9012
1	15.9013
0	15.9018
1	15.9022
1	15.9024
1	15.9026
1	15.9027
0	15.903
0	15.9032
1	15.9034
1	15.9043
1	15.9048
1	15.9052
0	15.9058
1	15.9068
1	15.9073
1	15.9074
1	15.9086
1	15.9088
1	15.9091
1	15.9092
0	15.9094
1	15.9094
1	15.9107
1	15.911
1	15.9112
0	15.9113
1	15.9116
1	15.9117
1	15.9126
1	15.9127
0	15.9132
1	15.9137
1	15.9139
0	15.914
0	15.9145
1	15.9146
1	15.9148
1	15.9169
1	15.9186
1	15.919
1	15.9192
1	15.9198
1	15.9201
1	15.9204
1	15.9206
0	15.9211
1	15.9212
1	15.9217
1	15.9221
1	15.9222
1	15.9225
1	15.9231
1	15.9242
1	15.9251
1	15.9257
1	15.9271
1	15.9271
1	15.9272
0	15.9277
