302	1.98233
303	1.98284
302	1.98336
302	1.98387
302	1.98439
303	1.9849
303	1.98542
304	1.98593
305	1.98645
306	1.98696
305	1.98748
305	1.98799
306	1.98851
306	1.98902
305	1.98954
304	1.99005
305	1.99057
304	1.99108
304	1.9916
304	1.99211
305	1.99263
304	1.99314
303	1.99366
305	1.99417
304	1.99469
305	1.9952
304	1.99572
303	1.99623
304	1.99675
305	1.99726
304	1.99778
304	1.99829
305	1.99881
304	1.99932
304	1.99984
304	2.00035
303	2.00087
304	2.00138
303	2.0019
303	2.00241
305	2.00293
304	2.00344
303	2.00396
304	2.00447
303	2.00499
303	2.0055
304	2.00602
304	2.00653
305	2.00705
304	2.00756
303	2.00808
304	2.00859
304	2.00911
303	2.00962
304	2.01014
303	2.01065
302	2.01117
302	2.01168
302	2.0122
303	2.01271
303	2.01323
303	2.01374
302	2.01426
301	2.01477
303	2.01529
303	2.0158
303	2.01632
304	2.01683
304	2.01735
303	2.01786
303	2.01838
303	2.01889
304	2.01941
304	2.01992
304	2.02044
304	2.02095
305	2.02147
305	2.02198
305	2.0225
305	2.02301
305	2.02353
304	2.02404
303	2.02456
304	2.02507
303	2.02559
304	2.0261
303	2.02662
302	2.02713
303	2.02765
304	2.02816
303	2.02868
302	2.02919
303	2.02971
302	2.03022
301	2.03074
301	2.03125
302	2.03177
302	2.03228
301	2.0328
301	2.03331
302	2.03383
301	2.03434
303	2.03486
304	2.03537
305	2.03589
306	2.0364
306	2.03692
305	2.03743
305	2.03795
305	2.03846
304	2.03898
305	2.03949
305	2.04001
305	2.04052
305	2.04104
305	2.04155
305	2.04207
304	2.04258
304	2.0431
304	2.04361
304	2.04413
305	2.04464
304	2.04516
303	2.04567
303	2.04619
303	2.0467
303	2.04722
303	2.04773
302	2.04825
302	2.04876
303	2.04928
303	2.04979
304	2.05031
304	2.05082
303	2.05134
303	2.05185
304	2.05237
304	2.05288
305	2.0534
305	2.05391
306	2.05443
306	2.05494
305	2.05546
305	2.05597
306	2.05649
305	2.057
304	2.05752
304	2.05803
305	2.05855
304	2.05906
304	2.05958
304	2.06009
305	2.06061
305	2.06112
304	2.06164
303	2.06215
303	2.06267
303	2.06318
304	2.0637
304	2.06421
305	2.06473
304	2.06524
304	2.06576
304	2.06627
303	2.06679
302	2.0673
304	2.06782
305	2.06833
304	2.06885
304	2.06936
303	2.06988
302	2.07039
301	2.07091
302	2.07142
304	2.07194
304	2.07245
305	2.07297
304	2.07348
304	2.074
304	2.07451
303	2.07503
303	2.07554
304	2.07606
304	2.07657
303	2.07709
304	2.0776
303	2.07812
303	2.07863
304	2.07915
305	2.07966
304	2.08018
303	2.08069
303	2.08121
304	2.08172
304	2.08224
304	2.08275
303	2.08327
304	2.08378
305	2.0843
305	2.08481
305	2.08533
306	2.08584
306	2.08636
305	2.08687
306	2.08739
306	2.0879
305	2.08842
304	2.08893
304	2.08945
305	2.08996
304	2.09048
303	2.09099
303	2.09151
304	2.09202
305	2.09254
305	2.09305
305	2.09357
304	2.09408
305	2.0946
304	2.09511
304	2.09563
304	2.09614
304	2.09666
304	2.09717
303	2.09769
304	2.0982
303	2.09872
302	2.09923
302	2.09975
302	2.10026
301	2.10078
301	2.10129
300	2.10181
299	2.10232
298	2.10284
299	2.10335
299	2.10387
298	2.10438
297	2.1049
299	2.10541
300	2.10593
300	2.10644
301	2.10696
302	2.10747
301	2.10799
301	2.1085
300	2.10902
300	2.10953
300	2.11005
300	2.11056
300	2.11108
301	2.11159
302	2.11211
302	2.11262
301	2.11314
301	2.11365
302	2.11417
301	2.11468
300	2.1152
300	2.11571
300	2.11623
299	2.11674
300	2.11726
300	2.11777
301	2.11829
302	2.1188
302	2.11932
303	2.11983
304	2.12035
304	2.12086
305	2.12138
305	2.12189
306	2.12241
305	2.12292
304	2.12344
306	2.12395
305	2.12447
304	2.12498
304	2.1255
304	2.12601
303	2.12653
302	2.12704
302	2.12756
302	2.12807
302	2.12859
302	2.1291
302	2.12962
301	2.13013
302	2.13065
302	2.13116
302	2.13168
303	2.13219
304	2.13271
304	2.13322
303	2.13374
304	2.13425
303	2.13477
304	2.13528
304	2.1358
303	2.13631
302	2.13683
302	2.13734
303	2.13786
304	2.13837
304	2.13889
303	2.1394
302	2.13992
302	2.14043
303	2.14095
302	2.14146
301	2.14198
301	2.14249
301	2.14301
301	2.14352
300	2.14404
300	2.14455
301	2.14507
301	2.14558
300	2.1461
301	2.14661
302	2.14713
302	2.14764
302	2.14816
302	2.14867
301	2.14919
303	2.1497
302	2.15022
303	2.15073
304	2.15125
304	2.15176
305	2.15228
305	2.15279
304	2.15331
305	2.15382
305	2.15434
305	2.15485
305	2.15537
305	2.15588
304	2.1564
304	2.15691
304	2.15743
304	2.15794
305	2.15846
305	2.15897
304	2.15949
304	2.16
304	2.16052
303	2.16103
303	2.16155
304	2.16206
303	2.16258
304	2.16309
304	2.16361
303	2.16412
302	2.16464
302	2.16515
303	2.16567
304	2.16618
306	2.1667
306	2.16721
305	2.16773
305	2.16824
306	2.16876
305	2.16927
306	2.16979
305	2.1703
305	2.17082
305	2.17133
304	2.17185
303	2.17236
303	2.17288
304	2.17339
305	2.17391
304	2.17442
303	2.17494
305	2.17545
304	2.17597
303	2.17648
303	2.177
303	2.17751
302	2.17803
301	2.17854
301	2.17906
302	2.17957
302	2.18009
301	2.1806
301	2.18112
303	2.18163
303	2.18215
303	2.18266
302	2.18318
303	2.18369
304	2.18421
305	2.18472
304	2.18524
303	2.18575
303	2.18627
302	2.18678
302	2.1873
304	2.18781
304	2.18833
305	2.18884
304	2.18936
306	2.18987
305	2.19039
304	2.1909
304	2.19142
304	2.19193
304	2.19245
304	2.19296
305	2.19348
304	2.19399
304	2.19451
304	2.19502
304	2.19554
303	2.19605
304	2.19657
303	2.19708
304	2.1976
304	2.19811
304	2.19863
304	2.19914
304	2.19966
304	2.20017
304	2.20069
303	2.2012
304	2.20172
305	2.20223
304	2.20275
305	2.20326
305	2.20378
305	2.20429
305	2.20481
304	2.20532
305	2.20584
306	2.20635
305	2.20687
304	2.20738
303	2.2079
304	2.20841
303	2.20893
302	2.20944
303	2.20996
303	2.21047
304	2.21099
304	2.2115
303	2.21202
302	2.21253
303	2.21305
303	2.21356
304	2.21408
305	2.21459
306	2.21511
306	2.21562
307	2.21614
306	2.21665
305	2.21717
306	2.21768
306	2.2182
305	2.21871
305	2.21923
304	2.21974
304	2.22026
303	2.22077
303	2.22129
303	2.2218
302	2.22232
301	2.22283
301	2.22335
301	2.22386
301	2.22438
302	2.22489
302	2.22541
302	2.22592
303	2.22644
303	2.22695
303	2.22747
304	2.22798
303	2.2285
304	2.22901
305	2.22953
304	2.23004
305	2.23056
305	2.23107
305	2.23159
305	2.2321
305	2.23262
306	2.23313
306	2.23365
305	2.23416
305	2.23468
304	2.23519
305	2.23571
306	2.23622
305	2.23674
304	2.23725
304	2.23777
304	2.23828
303	2.2388
305	2.23931
305	2.23983
305	2.24034
306	2.24086
305	2.24137
304	2.24189
303	2.2424
304	2.24292
303	2.24343
303	2.24395
304	2.24446
304	2.24498
304	2.24549
303	2.24601
303	2.24652
302	2.24704
303	2.24755
305	2.24807
304	2.24858
304	2.2491
306	2.24961
305	2.25013
305	2.25064
305	2.25116
305	2.25167
305	2.25219
306	2.2527
305	2.25322
304	2.25373
304	2.25425
304	2.25476
303	2.25528
303	2.25579
302	2.25631
301	2.25682
301	2.25734
302	2.25785
302	2.25837
302	2.25888
301	2.2594
303	2.25991
304	2.26043
304	2.26094
304	2.26146
303	2.26197
303	2.26249
302	2.263
304	2.26352
303	2.26403
304	2.26455
306	2.26506
306	2.26558
305	2.26609
304	2.26661
304	2.26712
304	2.26764
304	2.26815
305	2.26867
305	2.26918
304	2.2697
304	2.27021
304	2.27073
304	2.27124
304	2.27176
305	2.27227
305	2.27279
304	2.2733
304	2.27382
304	2.27433
305	2.27485
304	2.27536
304	2.27588
304	2.27639
304	2.27691
304	2.27742
304	2.27794
304	2.27845
304	2.27897
303	2.27948
303	2.28
304	2.28051
306	2.28103
305	2.28154
305	2.28206
305	2.28257
306	2.28309
305	2.2836
304	2.28412
304	2.28463
304	2.28515
304	2.28566
305	2.28618
305	2.28669
304	2.28721
303	2.28772
303	2.28824
303	2.28875
303	2.28927
302	2.28978
301	2.2903
300	2.29081
300	2.29133
300	2.29184
301	2.29236
300	2.29287
300	2.29339
302	2.2939
301	2.29442
300	2.29493
301	2.29545
301	2.29596
303	2.29648
303	2.29699
303	2.29751
303	2.29802
305	2.29854
306	2.29905
305	2.29957
305	2.30008
305	2.3006
304	2.30111
304	2.30163
304	2.30214
304	2.30266
304	2.30317
305	2.30369
305	2.3042
304	2.30472
305	2.30523
304	2.30575
304	2.30626
303	2.30678
305	2.30729
304	2.30781
304	2.30832
304	2.30884
303	2.30935
303	2.30987
303	2.31038
303	2.3109
303	2.31141
306	2.31193
306	2.31244
306	2.31296
306	2.31347
305	2.31399
305	2.3145
305	2.31502
305	2.31553
305	2.31605
305	2.31656
305	2.31708
305	2.31759
304	2.31811
305	2.31862
304	2.31914
303	2.31965
304	2.32017
304	2.32068
304	2.3212
303	2.32171
303	2.32223
303	2.32274
302	2.32326
303	2.32377
304	2.32429
304	2.3248
305	2.32532
304	2.32583
303	2.32635
305	2.32686
304	2.32738
303	2.32789
306	2.32841
306	2.32892
305	2.32944
304	2.32995
303	2.33047
303	2.33098
303	2.3315
305	2.33201
305	2.33253
304	2.33304
305	2.33356
304	2.33407
303	2.33459
303	2.3351
303	2.33562
303	2.33613
304	2.33665
304	2.33716
303	2.33768
304	2.33819
305	2.33871
304	2.33922
304	2.33974
305	2.34025
304	2.34077
303	2.34128
303	2.3418
304	2.34231
303	2.34283
304	2.34334
303	2.34386
303	2.34437
305	2.34489
306	2.3454
305	2.34592
305	2.34643
305	2.34695
304	2.34746
305	2.34798
304	2.34849
305	2.34901
305	2.34952
305	2.35004
304	2.35055
303	2.35107
305	2.35158
305	2.3521
305	2.35261
306	2.35313
305	2.35364
304	2.35416
304	2.35467
304	2.35519
303	2.3557
302	2.35622
301	2.35673
301	2.35725
302	2.35776
303	2.35828
303	2.35879
302	2.35931
302	2.35982
302	2.36034
303	2.36085
304	2.36137
304	2.36188
304	2.3624
304	2.36291
303	2.36343
302	2.36394
302	2.36446
303	2.36497
302	2.36549
302	2.366
304	2.36652
304	2.36703
303	2.36755
303	2.36806
302	2.36858
301	2.36909
302	2.36961
303	2.37012
303	2.37064
304	2.37115
304	2.37167
304	2.37218
304	2.3727
304	2.37321
304	2.37373
304	2.37424
303	2.37476
303	2.37527
302	2.37579
304	2.3763
304	2.37682
303	2.37733
306	2.37785
305	2.37836
304	2.37888
304	2.37939
304	2.37991
305	2.38042
304	2.38094
304	2.38145
305	2.38197
306	2.38248
305	2.383
305	2.38351
304	2.38403
305	2.38454
304	2.38506
303	2.38557
302	2.38609
302	2.3866
302	2.38712
303	2.38763
303	2.38815
302	2.38866
302	2.38918
302	2.38969
302	2.39021
302	2.39072
304	2.39124
303	2.39175
303	2.39227
303	2.39278
303	2.3933
304	2.39381
305	2.39433
304	2.39484
304	2.39536
304	2.39587
305	2.39639
305	2.3969
304	2.39742
304	2.39793
304	2.39845
303	2.39896
303	2.39948
304	2.39999
304	2.40051
304	2.40102
304	2.40154
303	2.40205
304	2.40257
304	2.40308
303	2.4036
304	2.40411
304	2.40463
305	2.40514
304	2.40566
305	2.40617
304	2.40669
303	2.4072
302	2.40772
302	2.40823
301	2.40875
300	2.40926
302	2.40978
304	2.41029
304	2.41081
304	2.41132
304	2.41184
303	2.41235
302	2.41287
301	2.41338
301	2.4139
302	2.41441
302	2.41493
301	2.41544
300	2.41596
299	2.41647
299	2.41699
300	2.4175
301	2.41802
301	2.41853
300	2.41905
301	2.41956
301	2.42008
300	2.42059
299	2.42111
299	2.42162
299	2.42214
300	2.42265
301	2.42317
302	2.42368
303	2.4242
302	2.42471
301	2.42523
303	2.42574
304	2.42626
305	2.42677
305	2.42729
304	2.4278
304	2.42832
303	2.42883
304	2.42935
304	2.42986
304	2.43038
303	2.43089
303	2.43141
303	2.43192
302	2.43244
302	2.43295
303	2.43347
302	2.43398
301	2.4345
301	2.43501
301	2.43553
302	2.43604
302	2.43656
301	2.43707
301	2.43759
301	2.4381
301	2.43862
301	2.43913
303	2.43965
305	2.44016
305	2.44068
304	2.44119
303	2.44171
303	2.44222
305	2.44274
304	2.44325
304	2.44377
304	2.44428
305	2.4448
305	2.44531
305	2.44583
305	2.44634
305	2.44686
306	2.44737
305	2.44789
306	2.4484
305	2.44892
305	2.44943
304	2.44995
304	2.45046
305	2.45098
304	2.45149
304	2.45201
304	2.45252
303	2.45304
302	2.45355
302	2.45407
303	2.45458
304	2.4551
304	2.45561
304	2.45613
304	2.45664
304	2.45716
303	2.45767
302	2.45819
303	2.4587
303	2.45922
304	2.45973
306	2.46025
306	2.46076
305	2.46128
305	2.46179
305	2.46231
305	2.46282
307	2.46334
306	2.46385
305	2.46437
304	2.46488
305	2.4654
305	2.46591
305	2.46643
304	2.46694
305	2.46746
305	2.46797
305	2.46849
304	2.469
304	2.46952
306	2.47003
305	2.47055
304	2.47106
304	2.47158
304	2.47209
303	2.47261
303	2.47312
302	2.47364
302	2.47415
303	2.47467
303	2.47518
304	2.4757
304	2.47621
303	2.47673
303	2.47724
303	2.47776
302	2.47827
302	2.47879
302	2.4793
302	2.47982
303	2.48033
303	2.48085
302	2.48136
303	2.48188
304	2.48239
304	2.48291
304	2.48342
304	2.48394
303	2.48445
303	2.48497
303	2.48548
303	2.486
304	2.48651
304	2.48703
304	2.48754
303	2.48806
305	2.48857
304	2.48909
303	2.4896
303	2.49012
304	2.49063
303	2.49115
303	2.49166
302	2.49218
304	2.49269
305	2.49321
305	2.49372
305	2.49424
306	2.49475
305	2.49527
305	2.49578
305	2.4963
306	2.49681
305	2.49733
304	2.49784
305	2.49836
305	2.49887
305	2.49939
304	2.4999
304	2.50042
305	2.50093
305	2.50145
305	2.50196
304	2.50248
304	2.50299
305	2.50351
304	2.50402
304	2.50454
304	2.50505
304	2.50557
303	2.50608
303	2.5066
304	2.50711
303	2.50763
306	2.50814
305	2.50866
305	2.50917
304	2.50969
303	2.5102
303	2.51072
305	2.51123
306	2.51175
306	2.51226
306	2.51278
306	2.51329
305	2.51381
304	2.51432
303	2.51484
302	2.51535
303	2.51587
304	2.51638
304	2.5169
304	2.51741
303	2.51793
305	2.51844
304	2.51896
304	2.51947
303	2.51999
303	2.5205
303	2.52102
304	2.52153
303	2.52205
303	2.52256
304	2.52308
304	2.52359
304	2.52411
305	2.52462
305	2.52514
305	2.52565
304	2.52617
304	2.52668
303	2.5272
304	2.52771
305	2.52823
305	2.52874
304	2.52926
306	2.52977
305	2.53029
304	2.5308
304	2.53132
304	2.53183
305	2.53235
305	2.53286
304	2.53338
303	2.53389
303	2.53441
303	2.53492
302	2.53544
303	2.53595
305	2.53647
304	2.53698
303	2.5375
303	2.53801
304	2.53853
303	2.53904
303	2.53956
304	2.54007
304	2.54059
304	2.5411
304	2.54162
303	2.54213
302	2.54265
301	2.54316
302	2.54368
303	2.54419
304	2.54471
304	2.54522
304	2.54574
305	2.54625
305	2.54677
305	2.54728
304	2.5478
304	2.54831
303	2.54883
304	2.54934
305	2.54986
304	2.55037
303	2.55089
304	2.5514
304	2.55192
304	2.55243
303	2.55295
302	2.55346
304	2.55398
305	2.55449
304	2.55501
303	2.55552
304	2.55604
305	2.55655
305	2.55707
304	2.55758
304	2.5581
304	2.55861
303	2.55913
303	2.55964
302	2.56016
302	2.56067
303	2.56119
303	2.5617
304	2.56222
305	2.56273
304	2.56325
304	2.56376
305	2.56428
305	2.56479
304	2.56531
304	2.56582
305	2.56634
304	2.56685
305	2.56737
304	2.56788
304	2.5684
303	2.56891
304	2.56943
303	2.56994
303	2.57046
303	2.57097
304	2.57149
304	2.572
304	2.57252
303	2.57303
302	2.57355
304	2.57406
305	2.57458
304	2.57509
304	2.57561
305	2.57612
305	2.57664
305	2.57715
305	2.57767
304	2.57818
304	2.5787
303	2.57921
303	2.57973
304	2.58024
304	2.58076
304	2.58127
304	2.58179
305	2.5823
304	2.58282
303	2.58333
302	2.58385
302	2.58436
303	2.58488
303	2.58539
304	2.58591
304	2.58642
303	2.58694
304	2.58745
303	2.58797
302	2.58848
303	2.589
305	2.58951
304	2.59003
305	2.59054
306	2.59106
305	2.59157
304	2.59209
304	2.5926
303	2.59312
304	2.59363
305	2.59415
305	2.59466
306	2.59518
306	2.59569
305	2.59621
305	2.59672
305	2.59724
304	2.59775
304	2.59827
304	2.59878
304	2.5993
303	2.59981
303	2.60033
303	2.60084
304	2.60136
304	2.60187
305	2.60239
304	2.6029
303	2.60342
305	2.60393
304	2.60445
303	2.60496
304	2.60548
306	2.60599
305	2.60651
305	2.60702
305	2.60754
304	2.60805
304	2.60857
305	2.60908
305	2.6096
305	2.61011
305	2.61063
305	2.61114
305	2.61166
305	2.61217
305	2.61269
305	2.6132
304	2.61372
304	2.61423
304	2.61475
303	2.61526
302	2.61578
301	2.61629
303	2.61681
304	2.61732
303	2.61784
303	2.61835
303	2.61887
304	2.61938
303	2.6199
304	2.62041
303	2.62093
303	2.62144
302	2.62196
302	2.62247
302	2.62299
303	2.6235
302	2.62402
304	2.62453
304	2.62505
306	2.62556
305	2.62608
305	2.62659
305	2.62711
304	2.62762
303	2.62814
303	2.62865
303	2.62917
304	2.62968
306	2.6302
305	2.63071
305	2.63123
304	2.63174
304	2.63226
304	2.63277
303	2.63329
303	2.6338
304	2.63432
304	2.63483
303	2.63535
303	2.63586
302	2.63638
303	2.63689
304	2.63741
304	2.63792
304	2.63844
304	2.63895
305	2.63947
306	2.63998
305	2.6405
304	2.64101
304	2.64153
306	2.64204
305	2.64256
304	2.64307
304	2.64359
304	2.6441
303	2.64462
304	2.64513
304	2.64565
304	2.64616
303	2.64668
304	2.64719
304	2.64771
305	2.64822
304	2.64874
303	2.64925
303	2.64977
304	2.65028
304	2.6508
304	2.65131
304	2.65183
303	2.65234
304	2.65286
304	2.65337
304	2.65389
304	2.6544
304	2.65492
305	2.65543
304	2.65595
303	2.65646
302	2.65698
303	2.65749
303	2.65801
303	2.65852
304	2.65904
304	2.65955
305	2.66007
304	2.66058
303	2.6611
305	2.66161
305	2.66213
304	2.66264
304	2.66316
305	2.66367
304	2.66419
304	2.6647
304	2.66522
305	2.66573
305	2.66625
305	2.66676
304	2.66728
304	2.66779
304	2.66831
303	2.66882
303	2.66934
305	2.66985
305	2.67037
304	2.67088
305	2.6714
305	2.67191
305	2.67243
305	2.67294
305	2.67346
305	2.67397
305	2.67449
305	2.675
304	2.67552
303	2.67603
303	2.67655
302	2.67706
301	2.67758
300	2.67809
300	2.67861
301	2.67912
302	2.67964
302	2.68015
302	2.68067
304	2.68118
303	2.6817
302	2.68221
303	2.68273
303	2.68324
302	2.68376
302	2.68427
301	2.68479
302	2.6853
304	2.68582
303	2.68633
304	2.68685
304	2.68736
304	2.68788
305	2.68839
305	2.68891
304	2.68942
306	2.68994
305	2.69045
304	2.69097
303	2.69148
303	2.692
303	2.69251
303	2.69303
303	2.69354
304	2.69406
303	2.69457
304	2.69509
304	2.6956
304	2.69612
303	2.69663
303	2.69715
304	2.69766
305	2.69818
304	2.69869
305	2.69921
304	2.69972
304	2.70024
303	2.70075
304	2.70127
303	2.70178
302	2.7023
302	2.70281
303	2.70333
303	2.70384
303	2.70436
303	2.70487
304	2.70539
304	2.7059
304	2.70642
304	2.70693
305	2.70745
306	2.70796
305	2.70848
304	2.70899
304	2.70951
304	2.71002
304	2.71054
306	2.71105
305	2.71157
304	2.71208
303	2.7126
303	2.71311
302	2.71363
303	2.71414
304	2.71466
303	2.71517
303	2.71569
304	2.7162
304	2.71672
304	2.71723
304	2.71775
304	2.71826
303	2.71878
305	2.71929
304	2.71981
303	2.72032
302	2.72084
302	2.72135
302	2.72187
302	2.72238
302	2.7229
304	2.72341
304	2.72393
304	2.72444
303	2.72496
303	2.72547
302	2.72599
302	2.7265
303	2.72702
303	2.72753
304	2.72805
304	2.72856
305	2.72908
304	2.72959
303	2.73011
304	2.73062
304	2.73114
304	2.73165
306	2.73217
305	2.73268
304	2.7332
303	2.73371
305	2.73423
304	2.73474
304	2.73526
305	2.73577
305	2.73629
305	2.7368
305	2.73732
305	2.73783
304	2.73835
303	2.73886
303	2.73938
302	2.73989
302	2.74041
303	2.74092
303	2.74144
302	2.74195
304	2.74247
305	2.74298
304	2.7435
303	2.74401
303	2.74453
303	2.74504
303	2.74556
303	2.74607
303	2.74659
305	2.7471
305	2.74762
304	2.74813
304	2.74865
304	2.74916
303	2.74968
302	2.75019
302	2.75071
302	2.75122
302	2.75174
303	2.75225
303	2.75277
303	2.75328
304	2.7538
303	2.75431
303	2.75483
302	2.75534
303	2.75586
303	2.75637
302	2.75689
302	2.7574
304	2.75792
304	2.75843
305	2.75895
304	2.75946
303	2.75998
304	2.76049
304	2.76101
304	2.76152
304	2.76204
303	2.76255
303	2.76307
302	2.76358
302	2.7641
301	2.76461
300	2.76513
300	2.76564
299	2.76616
299	2.76667
300	2.76719
300	2.7677
301	2.76822
303	2.76873
304	2.76925
305	2.76976
307	2.77028
306	2.77079
305	2.77131
306	2.77182
305	2.77234
304	2.77285
306	2.77337
306	2.77388
305	2.7744
305	2.77491
305	2.77543
305	2.77594
304	2.77646
304	2.77697
304	2.77749
304	2.778
304	2.77852
303	2.77903
304	2.77955
305	2.78006
304	2.78058
303	2.78109
303	2.78161
304	2.78212
303	2.78264
302	2.78315
302	2.78367
302	2.78418
302	2.7847
304	2.78521
305	2.78573
304	2.78624
305	2.78676
305	2.78727
305	2.78779
304	2.7883
303	2.78882
303	2.78933
304	2.78985
303	2.79036
303	2.79088
303	2.79139
304	2.79191
305	2.79242
304	2.79294
303	2.79345
304	2.79397
304	2.79448
303	2.795
303	2.79551
302	2.79603
302	2.79654
301	2.79706
301	2.79757
302	2.79809
301	2.7986
301	2.79912
302	2.79963
301	2.80015
300	2.80066
300	2.80118
299	2.80169
302	2.80221
301	2.80272
301	2.80324
302	2.80375
302	2.80427
303	2.80478
303	2.8053
303	2.80581
302	2.80633
303	2.80684
304	2.80736
303	2.80787
302	2.80839
302	2.8089
302	2.80942
304	2.80993
305	2.81045
304	2.81096
303	2.81148
302	2.81199
302	2.81251
302	2.81302
302	2.81354
302	2.81405
303	2.81457
303	2.81508
302	2.8156
303	2.81611
303	2.81663
303	2.81714
304	2.81766
306	2.81817
305	2.81869
305	2.8192
305	2.81972
306	2.82023
305	2.82075
306	2.82126
306	2.82178
305	2.82229
305	2.82281
306	2.82332
305	2.82384
304	2.82435
304	2.82487
304	2.82538
304	2.8259
304	2.82641
305	2.82693
304	2.82744
304	2.82796
304	2.82847
303	2.82899
302	2.8295
303	2.83002
303	2.83053
303	2.83105
304	2.83156
304	2.83208
304	2.83259
305	2.83311
304	2.83362
303	2.83414
304	2.83465
306	2.83517
306	2.83568
306	2.8362
306	2.83671
305	2.83723
306	2.83774
306	2.83826
305	2.83877
304	2.83929
306	2.8398
305	2.84032
304	2.84083
304	2.84135
305	2.84186
305	2.84238
305	2.84289
304	2.84341
304	2.84392
303	2.84444
304	2.84495
303	2.84547
304	2.84598
305	2.8465
304	2.84701
303	2.84753
303	2.84804
302	2.84856
302	2.84907
302	2.84959
302	2.8501
303	2.85062
305	2.85113
306	2.85165
305	2.85216
306	2.85268
305	2.85319
304	2.85371
304	2.85422
303	2.85474
303	2.85525
303	2.85577
304	2.85628
304	2.8568
305	2.85731
306	2.85783
305	2.85834
304	2.85886
305	2.85937
305	2.85989
304	2.8604
303	2.86092
304	2.86143
303	2.86195
304	2.86246
305	2.86298
304	2.86349
304	2.86401
304	2.86452
303	2.86504
303	2.86555
304	2.86607
304	2.86658
305	2.8671
305	2.86761
305	2.86813
304	2.86864
303	2.86916
302	2.86967
301	2.87019
301	2.8707
301	2.87122
302	2.87173
302	2.87225
303	2.87276
303	2.87328
302	2.87379
302	2.87431
304	2.87482
305	2.87534
305	2.87585
304	2.87637
304	2.87688
304	2.8774
305	2.87791
304	2.87843
303	2.87894
304	2.87946
304	2.87997
303	2.88049
303	2.881
302	2.88152
302	2.88203
304	2.88255
304	2.88306
303	2.88358
303	2.88409
303	2.88461
304	2.88512
305	2.88564
304	2.88615
304	2.88667
304	2.88718
305	2.8877
304	2.88821
304	2.88873
304	2.88924
305	2.88976
305	2.89027
305	2.89079
305	2.8913
304	2.89182
304	2.89233
305	2.89285
305	2.89336
305	2.89388
305	2.89439
304	2.89491
303	2.89542
304	2.89594
303	2.89645
302	2.89697
303	2.89748
303	2.898
303	2.89851
304	2.89903
304	2.89954
304	2.90006
304	2.90057
304	2.90109
304	2.9016
304	2.90212
303	2.90263
303	2.90315
303	2.90366
304	2.90418
304	2.90469
305	2.90521
305	2.90572
304	2.90624
304	2.90675
305	2.90727
305	2.90778
304	2.9083
304	2.90881
304	2.90933
303	2.90984
303	2.91036
302	2.91087
301	2.91139
303	2.9119
304	2.91242
303	2.91293
303	2.91345
303	2.91396
303	2.91448
303	2.91499
305	2.91551
304	2.91602
304	2.91654
304	2.91705
304	2.91757
303	2.91808
