1	1.66305
0	1.66364
1	1.66389
1	1.66397
1	1.66499
1	1.66511
0	1.6657
1	1.66615
1	1.66629
1	1.66641
0	1.66649
1	1.6668
0	1.66688
0	1.66708
1	1.66718
1	1.66744
0	1.66777
1	1.66785
0	1.66823
0	1.66836
0	1.66882
0	1.66914
1	1.66957
1	1.66973
1	1.67039
1	1.6706
0	1.67068
1	1.67077
0	1.6712
1	1.67142
1	1.67174
0	1.67269
1	1.67305
0	1.67328
1	1.67408
1	1.67462
1	1.6747
1	1.67481
0	1.67521
0	1.67529
1	1.67567
1	1.67584
0	1.67613
0	1.67627
1	1.6767
0	1.67678
0	1.67686
1	1.67732
0	1.67747
1	1.67755
1	1.67763
0	1.67806
0	1.6782
1	1.67835
1	1.67853
0	1.67894
0	1.67953
1	1.67961
1	1.67969
1	1.67988
0	1.68018
0	1.6804
1	1.68057
1	1.68065
0	1.68077
1	1.68091
0	1.68099
1	1.68199
0	1.68229
0	1.68243
0	1.68288
0	1.68302
1	1.6831
1	1.68355
1	1.68368
0	1.68427
1	1.68458
1	1.68526
1	1.68579
1	1.68612
1	1.68629
1	1.68637
0	1.6867
1	1.68682
0	1.6869
0	1.68844
1	1.68853
1	1.68886
1	1.68895
1	1.68903
0	1.68911
1	1.68928
1	1.68989
1	1.68998
0	1.69011
1	1.69031
0	1.6907
0	1.69098
0	1.69157
0	1.69206
1	1.69218
1	1.69227
0	1.69265
1	1.69321
1	1.6933
0	1.69338
0	1.69375
0	1.69387
0	1.69434
1	1.69442
0	1.6945
1	1.69478
0	1.69505
0	1.69517
1	1.69544
0	1.69576
1	1.69585
1	1.69608
0	1.69632
1	1.69673
0	1.69691
1	1.69711
0	1.69732
1	1.69785
1	1.69815
1	1.69844
0	1.69861
0	1.69874
1	1.69888
0	1.69919
1	1.69947
1	1.69995
1	1.70005
0	1.70033
0	1.70092
1	1.70101
1	1.70109
0	1.70168
0	1.70194
1	1.70224
0	1.70232
0	1.70253
1	1.70276
1	1.70327
0	1.70362
1	1.7037
1	1.70379
0	1.70421
0	1.70454
1	1.70466
0	1.70513
1	1.70627
0	1.70635
0	1.70689
1	1.7073
1	1.70796
1	1.70817
0	1.70876
1	1.70899
1	1.7094
1	1.70959
1	1.70974
0	1.70999
1	1.71062
1	1.7107
1	1.71079
0	1.71115
0	1.71128
0	1.71174
1	1.71182
1	1.71245
1	1.71278
0	1.71304
1	1.71355
1	1.71458
1	1.71514
1	1.71522
1	1.71542
0	1.7158
0	1.71601
1	1.71609
1	1.71617
0	1.71687
0	1.71698
1	1.7171
1	1.71746
1	1.71757
1	1.71806
1	1.71817
0	1.71825
0	1.71882
1	1.71909
1	1.7192
0	1.71991
0	1.72
1	1.72015
0	1.7205
0	1.72059
1	1.72118
1	1.7223
1	1.72253
1	1.72265
1	1.72314
1	1.72333
1	1.72356
1	1.72368
0	1.72376
1	1.72477
1	1.72516
0	1.72535
1	1.72572
1	1.72619
1	1.72675
0	1.72702
0	1.72761
1	1.72799
1	1.72839
1	1.72852
0	1.72861
1	1.72869
1	1.72942
1	1.7295
1	1.72958
1	1.72967
0	1.73001
0	1.73104
0	1.73163
1	1.73171
0	1.7318
1	1.73225
1	1.73239
1	1.73274
1	1.73328
1	1.73337
0	1.73357
0	1.73391
0	1.73416
1	1.7345
1	1.73459
1	1.73553
1	1.73562
1	1.73583
0	1.73646
1	1.73686
0	1.73704
1	1.73812
1	1.7382
1	1.73836
1	1.73859
0	1.73877
1	1.73906
1	1.73915
1	1.73939
1	1.73962
0	1.7397
0	1.73985
0	1.74044
0	1.74096
0	1.74155
0	1.74176
0	1.74235
0	1.74244
1	1.74301
1	1.74311
0	1.74361
0	1.7437
1	1.74394
1	1.7442
1	1.74481
1	1.74495
1	1.74504
1	1.74584
1	1.74598
1	1.74639
0	1.74664
0	1.74697
1	1.74711
0	1.74723
0	1.74813
1	1.74822
0	1.7483
1	1.74872
0	1.7488
1	1.74895
1	1.74992
1	1.75001
1	1.75009
1	1.75021
0	1.75051
0	1.75061
1	1.75074
1	1.75124
1	1.75157
1	1.75177
0	1.75194
0	1.75253
1	1.75262
0	1.7537
1	1.75388
0	1.75397
0	1.75429
0	1.75452
1	1.75491
1	1.75506
1	1.75514
0	1.75525
0	1.75567
0	1.75584
1	1.75609
1	1.75721
1	1.75782
1	1.7579
1	1.75824
0	1.75841
0	1.75849
1	1.75921
1	1.75975
1	1.75984
0	1.75992
1	1.76024
1	1.76078
1	1.76087
0	1.76095
0	1.76179
1	1.76231
1	1.76239
1	1.76248
1	1.76268
1	1.76334
1	1.7635
1	1.76371
0	1.76402
0	1.7641
1	1.76454
0	1.76463
0	1.76471
1	1.76497
1	1.76549
1	1.76557
0	1.76566
1	1.766
0	1.76623
1	1.76652
0	1.76792
1	1.76834
0	1.76842
0	1.76851
1	1.769
1	1.76937
0	1.76968
1	1.7699
1	1.77027
1	1.77093
0	1.77125
1	1.77133
1	1.77149
0	1.77184
0	1.77207
1	1.77229
0	1.77275
1	1.77308
1	1.77334
1	1.77342
0	1.77367
0	1.77423
1	1.77437
0	1.77454
0	1.77482
1	1.77496
0	1.77513
1	1.77599
1	1.77659
1	1.77668
0	1.77718
1	1.77726
1	1.77757
1	1.77771
1	1.77826
1	1.77853
1	1.77862
0	1.77912
0	1.77986
1	1.77994
1	1.78003
1	1.78045
1	1.78096
1	1.78104
1	1.78113
1	1.78202
0	1.78212
0	1.78271
1	1.78322
0	1.78394
1	1.78402
1	1.78425
1	1.78434
0	1.78453
0	1.78485
1	1.78505
0	1.78566
1	1.78616
0	1.78625
1	1.78712
1	1.7872
0	1.78728
1	1.78737
0	1.78762
0	1.78777
1	1.78815
1	1.78823
0	1.78831
0	1.78863
1	1.78882
0	1.78922
1	1.78955
1	1.78985
1	1.79058
1	1.79222
1	1.79281
1	1.79312
1	1.79371
1	1.79437
0	1.79496
1	1.79506
1	1.79561
0	1.79577
1	1.79609
0	1.79636
1	1.79664
1	1.79761
1	1.7977
1	1.79791
1	1.7982
0	1.7985
1	1.79873
1	1.79966
0	1.80025
1	1.80041
1	1.80093
1	1.80144
1	1.80152
1	1.80177
1	1.80196
1	1.80204
1	1.8028
1	1.80301
1	1.80404
1	1.80412
0	1.80421
0	1.80465
0	1.80474
1	1.80539
0	1.80554
1	1.80562
1	1.80579
1	1.80592
0	1.80601
1	1.80613
0	1.80662
1	1.8067
1	1.80682
1	1.80695
0	1.80721
0	1.80767
1	1.80775
0	1.80826
1	1.80871
0	1.80885
0	1.80944
1	1.80963
1	1.80978
1	1.81
0	1.81008
0	1.81061
1	1.8107
0	1.81081
1	1.81103
1	1.81154
0	1.81213
1	1.81222
1	1.81239
0	1.8131
1	1.8132
0	1.81328
1	1.81342
0	1.81369
0	1.81387
1	1.81436
1	1.81444
1	1.81454
0	1.81463
0	1.81488
0	1.81503
1	1.81539
0	1.81547
1	1.81557
1	1.81566
0	1.81586
0	1.81645
1	1.81676
0	1.81727
1	1.81779
0	1.81787
0	1.81851
0	1.8191
1	1.81919
1	1.81954
0	1.81978
1	1.81991
1	1.82032
1	1.82057
0	1.82091
1	1.82099
1	1.82208
1	1.82217
1	1.82225
0	1.82259
0	1.82276
1	1.82311
0	1.82319
1	1.82327
1	1.82401
0	1.8245
0	1.8247
1	1.82504
1	1.82528
1	1.82547
1	1.82555
0	1.82563
0	1.82621
1	1.8265
0	1.82658
0	1.82712
0	1.82743
1	1.8277
1	1.82778
0	1.82786
1	1.82795
0	1.82803
0	1.82836
1	1.82873
1	1.82881
1	1.82892
0	1.82902
0	1.82961
0	1.8299
1	1.82999
1	1.83025
0	1.83049
1	1.831
1	1.83128
0	1.83254
1	1.83277
0	1.83313
1	1.83379
1	1.83388
0	1.83396
1	1.83413
0	1.83441
0	1.83472
1	1.83482
1	1.83491
1	1.83592
1	1.8363
1	1.83733
1	1.83765
1	1.8379
0	1.83824
1	1.83893
1	1.83938
0	1.83997
1	1.8403
0	1.84093
1	1.84133
1	1.84152
1	1.8416
1	1.84172
1	1.84188
0	1.8423
1	1.84257
0	1.84269
1	1.84291
0	1.84327
1	1.8438
1	1.84453
1	1.84479
1	1.84487
1	1.84523
0	1.84538
1	1.84556
0	1.84576
1	1.84626
0	1.84635
0	1.84697
1	1.84745
0	1.84756
1	1.84784
0	1.84797
1	1.84848
0	1.84856
0	1.84864
1	1.84887
1	1.84913
1	1.84931
0	1.84984
1	1.85034
0	1.85043
1	1.85245
1	1.85285
1	1.85303
0	1.85311
1	1.85334
1	1.85344
1	1.85401
1	1.8541
1	1.85437
0	1.85479
1	1.85504
0	1.85538
1	1.85613
0	1.85675
1	1.85716
1	1.85734
1	1.85753
1	1.85764
1	1.85804
0	1.85823
1	1.85856
0	1.85868
0	1.85888
1	1.85907
0	1.85927
0	1.85947
1	1.86001
1	1.86061
1	1.86104
1	1.86164
0	1.86175
1	1.86212
0	1.86234
1	1.8628
1	1.86315
0	1.86326
1	1.86383
0	1.86391
1	1.864
1	1.86413
0	1.86472
0	1.8648
1	1.86503
1	1.86537
1	1.86574
0	1.86652
1	1.86668
1	1.86677
0	1.86701
0	1.86711
0	1.8676
1	1.86771
1	1.86836
0	1.86844
1	1.86869
0	1.86895
0	1.86903
1	1.86972
0	1.8698
1	1.87021
0	1.87032
1	1.87124
0	1.87132
1	1.87185
0	1.87252
1	1.87269
0	1.87311
1	1.87338
1	1.87346
1	1.87372
1	1.87402
1	1.87441
1	1.87521
1	1.87546
1	1.87561
0	1.8758
0	1.87605
1	1.87647
1	1.87664
0	1.87713
1	1.8775
0	1.87758
1	1.87772
1	1.87814
1	1.87855
1	1.87946
1	1.87958
0	1.88005
1	1.88037
1	1.88054
0	1.88096
1	1.88157
0	1.88179
1	1.88238
1	1.88246
0	1.88254
1	1.8831
1	1.88344
1	1.88353
0	1.88389
0	1.88398
1	1.88447
0	1.88456
0	1.88464
1	1.8849
1	1.88501
1	1.88556
1	1.88593
1	1.88604
1	1.88659
0	1.8872
0	1.88779
0	1.88816
1	1.88875
1	1.88931
1	1.88961
0	1.88979
1	1.88995
1	1.89034
0	1.89042
1	1.89053
1	1.89064
0	1.8913
1	1.89153
1	1.89189
0	1.89253
1	1.89262
0	1.89312
0	1.8932
0	1.89371
1	1.89406
1	1.89423
0	1.89465
1	1.89474
1	1.89526
0	1.89573
1	1.89582
1	1.89632
1	1.89783
1	1.89805
1	1.89813
1	1.89821
0	1.89842
1	1.89864
1	1.89911
1	1.89922
0	1.89936
1	1.89994
0	1.90062
1	1.90086
1	1.90097
0	1.90121
1	1.90136
1	1.90145
1	1.90154
0	1.90195
1	1.90204
0	1.90212
1	1.90239
0	1.90254
1	1.90262
0	1.90271
0	1.90335
0	1.90375
0	1.90394
1	1.90403
0	1.90434
1	1.90477
1	1.90506
1	1.90561
1	1.9058
1	1.90664
1	1.90677
0	1.90686
1	1.90694
0	1.90736
0	1.90744
1	1.90792
0	1.908
0	1.90814
1	1.90843
0	1.90854
1	1.90873
1	1.90888
0	1.9092
1	1.90946
0	1.90979
1	1.90991
0	1.91053
0	1.91112
1	1.91169
0	1.91195
0	1.91221
0	1.91253
1	1.91272
1	1.91281
1	1.91336
1	1.9141
1	1.91418
1	1.91439
0	1.91464
0	1.91472
1	1.91486
1	1.91516
0	1.91524
1	1.91589
0	1.91597
0	1.91653
1	1.91704
1	1.91742
1	1.91751
1	1.91807
1	1.91832
0	1.9184
1	1.91848
1	1.91857
0	1.91891
0	1.91899
0	1.91976
1	1.91984
0	1.92035
1	1.92087
1	1.92164
1	1.92267
1	1.92287
1	1.92303
1	1.92319
1	1.92345
0	1.92378
1	1.92386
1	1.92406
1	1.92484
1	1.92524
1	1.92608
0	1.92621
1	1.9263
0	1.92667
0	1.9268
1	1.92827
1	1.92915
1	1.9293
0	1.92974
1	1.93057
1	1.93132
1	1.93155
1	1.93163
0	1.93191
1	1.93199
1	1.93255
1	1.93263
1	1.93281
1	1.93289
0	1.93297
0	1.93348
1	1.93384
1	1.93392
0	1.9342
0	1.93479
1	1.93621
1	1.93629
1	1.93637
1	1.93683
1	1.93724
1	1.93732
1	1.9374
0	1.9375
0	1.93784
0	1.93809
0	1.93871
1	1.93909
0	1.9393
1	1.93948
0	1.94007
1	1.94016
1	1.94026
1	1.94129
1	1.94223
1	1.94231
1	1.94282
1	1.94311
1	1.94326
0	1.9435
1	1.9437
1	1.9439
0	1.94409
1	1.94493
0	1.94544
0	1.94562
1	1.94603
1	1.94614
1	1.94622
1	1.94717
1	1.948
1	1.94822
1	1.94858
0	1.94881
1	1.94978
1	1.94986
0	1.95041
1	1.95081
1	1.95189
1	1.95197
1	1.95209
1	1.95252
1	1.95292
1	1.95312
1	1.95364
1	1.95392
0	1.95422
1	1.95483
1	1.95495
1	1.95527
1	1.95586
0	1.95594
0	1.95607
1	1.95615
1	1.95666
1	1.95714
1	1.95732
0	1.95741
0	1.95754
0	1.95796
0	1.95812
1	1.95835
1	1.95851
1	1.95872
0	1.95886
0	1.95945
1	1.95954
1	1.95975
0	1.9604
0	1.96098
0	1.96107
1	1.96125
0	1.96159
1	1.96228
1	1.96243
1	1.96253
0	1.96302
1	1.96312
0	1.96414
1	1.96435
1	1.96459
1	1.96473
0	1.96494
1	1.96502
1	1.96558
1	1.96567
0	1.96588
1	1.96601
0	1.96617
1	1.96625
0	1.96646
0	1.96711
1	1.96719
1	1.96727
1	1.96736
0	1.9677
1	1.96819
1	1.96837
0	1.96929
1	1.96948
1	1.96956
0	1.96988
1	1.97051
1	1.97059
1	1.97068
0	1.97088
0	1.97096
0	1.97147
0	1.97155
1	1.97168
1	1.97274
0	1.97308
0	1.97341
0	1.97366
1	1.97377
0	1.97399
1	1.97425
0	1.97463
1	1.97471
0	1.97483
1	1.97491
0	1.97522
1	1.9753
0	1.97542
1	1.97567
1	1.97588
0	1.97623
0	1.97682
1	1.977
1	1.97715
0	1.97772
1	1.97803
1	1.97811
1	1.97819
0	1.97831
0	1.97861
1	1.97964
1	1.97988
1	1.98037
1	1.98067
0	1.98091
0	1.981
1	1.98164
1	1.98179
1	1.98238
1	1.98267
1	1.98275
1	1.98319
0	1.98332
0	1.98352
1	1.98374
1	1.98382
0	1.9839
0	1.98411
1	1.98422
1	1.98477
0	1.98499
0	1.98558
0	1.98566
1	1.98616
0	1.98624
1	1.98632
0	1.98661
1	1.98719
0	1.98727
1	1.98735
1	1.98744
1	1.98833
0	1.98878
0	1.98898
0	1.98937
0	1.98957
1	1.98965
1	1.99012
0	1.99021
1	1.99063
1	1.99075
0	1.99083
0	1.99091
1	1.99115
0	1.99145
0	1.99168
1	1.99178
0	1.99226
0	1.9929
0	1.99325
0	1.99349
0	1.99383
1	1.99402
1	1.99435
1	1.99473
0	1.99494
1	1.99505
1	1.99576
0	1.99593
0	1.99652
1	1.99693
1	1.99752
1	1.99828
1	1.99837
0	1.99887
1	1.99896
1	1.99962
1	1.99973
1	2.00005
0	2.00021
1	2.00042
1	2.00076
0	2.00101
1	2.00109
1	2.00183
0	2.00242
1	2.00332
1	2.00393
1	2.00435
1	2.00452
1	2.0046
1	2.0047
0	2.00529
1	2.00563
1	2.00571
1	2.00622
0	2.00654
1	2.00674
0	2.00683
0	2.00713
1	2.00725
0	2.00738
1	2.0087
1	2.00883
0	2.00942
1	2.00973
1	2.01071
1	2.01098
0	2.0113
1	2.01143
1	2.0117
1	2.01201
1	2.01209
1	2.01273
1	2.01407
1	2.01458
1	2.01467
1	2.0151
0	2.01518
1	2.01564
1	2.01603
1	2.01631
0	2.01662
1	2.0169
1	2.01732
1	2.01742
0	2.01771
0	2.0183
1	2.01838
1	2.01846
1	2.01869
1	2.01885
0	2.01944
1	2.01952
1	2.01972
1	2.01984
0	2.0201
0	2.02043
1	2.02051
0	2.02069
1	2.02077
0	2.02124
1	2.02177
0	2.02185
1	2.02193
0	2.02201
0	2.02236
1	2.0228
0	2.02288
1	2.02308
0	2.02333
0	2.02343
1	2.02377
0	2.02392
1	2.02411
1	2.0248
0	2.02495
0	2.02526
0	2.02554
1	2.02583
1	2.02591
1	2.02599
1	2.02686
1	2.02701
0	2.02734
0	2.02769
0	2.02793
0	2.02828
1	2.02836
1	2.02883
1	2.02932
0	2.02942
0	2.02956
0	2.03011
1	2.03019
1	2.03054
1	2.0307
0	2.0312
0	2.0314
1	2.03157
0	2.03179
0	2.03199
0	2.03274
0	2.03304
1	2.03333
1	2.03363
1	2.03469
0	2.03527
1	2.03538
1	2.03597
1	2.03605
1	2.03658
1	2.03669
1	2.03764
1	2.03772
0	2.03781
1	2.03823
1	2.03834
0	2.03957
1	2.03968
1	2.04016
0	2.04027
1	2.04116
1	2.04138
1	2.04219
1	2.04227
1	2.04241
1	2.04249
0	2.04286
1	2.04345
1	2.04353
1	2.04403
1	2.04429
1	2.04489
1	2.04532
0	2.04548
1	2.04758
1	2.04817
1	2.04839
1	2.04898
1	2.04984
1	2.04993
1	2.05043
1	2.05052
1	2.05091
1	2.05099
1	2.05194
0	2.05202
1	2.0521
1	2.05239
1	2.05248
0	2.05256
0	2.05298
1	2.05344
1	2.05375
0	2.05445
1	2.05453
1	2.05478
0	2.05504
1	2.05556
1	2.05614
1	2.05717
1	2.05729
1	2.05777
1	2.05832
1	2.0584
1	2.05849
1	2.05857
1	2.05941
1	2.05953
1	2.05961
1	2.05972
0	2.06017
0	2.06031
1	2.06075
0	2.0609
1	2.06098
1	2.06109
0	2.0619
1	2.06198
0	2.06207
1	2.06215
0	2.06249
0	2.06263
0	2.06342
0	2.06353
0	2.06401
0	2.06412
1	2.06436
1	2.06512
1	2.06539
1	2.06569
1	2.06615
0	2.06628
1	2.0668
0	2.06739
1	2.06748
0	2.06804
1	2.06812
1	2.06821
1	2.06859
0	2.06867
1	2.06912
1	2.0692
0	2.06928
0	2.06937
0	2.07
1	2.0703
0	2.07059
0	2.07089
1	2.07138
0	2.07197
1	2.07205
0	2.07257
1	2.07265
1	2.0728
0	2.07338
1	2.07365
1	2.07375
1	2.07383
0	2.0743
0	2.07439
1	2.0745
1	2.07484
0	2.07492
0	2.07548
1	2.07556
0	2.07607
1	2.07656
0	2.07673
0	2.07732
1	2.0774
1	2.07759
0	2.07798
1	2.07807
1	2.07845
0	2.07859
0	2.07888
1	2.07938
1	2.07947
1	2.07955
1	2.07963
1	2.08041
0	2.0805
1	2.0806
0	2.08109
0	2.08236
1	2.08256
1	2.08289
1	2.08297
0	2.08315
0	2.08366
1	2.08392
0	2.08425
1	2.08453
1	2.08505
1	2.08522
1	2.08556
0	2.08564
1	2.08573
1	2.08625
0	2.08633
0	2.08649
1	2.08681
0	2.08708
1	2.08784
0	2.08803
1	2.08811
1	2.08832
0	2.08862
0	2.08891
1	2.08911
1	2.08924
1	2.08938
0	2.08996
0	2.09023
1	2.09031
1	2.09052
0	2.09064
0	2.09082
0	2.09123
1	2.09137
1	2.09155
0	2.09174
1	2.09214
1	2.09232
1	2.09241
0	2.09249
0	2.09303
1	2.09317
1	2.0935
0	2.09376
0	2.09435
1	2.09446
1	2.09455
0	2.09465
0	2.09523
0	2.09548
1	2.09556
1	2.09607
0	2.09778
1	2.09837
1	2.09892
1	2.09901
1	2.09951
1	2.09967
1	2.09996
1	2.10013
1	2.1007
0	2.10078
1	2.10086
1	2.10177
0	2.10188
1	2.10246
0	2.10254
0	2.1029
0	2.10348
1	2.10357
0	2.1037
1	2.10411
1	2.10423
0	2.10431
1	2.10465
1	2.10474
0	2.10482
1	2.10514
0	2.10543
1	2.10568
1	2.10577
0	2.10602
1	2.10684
1	2.10724
0	2.10779
0	2.10787
1	2.10795
1	2.10838
1	2.10873
1	2.10899
1	2.10959
1	2.10976
0	2.11002
1	2.11058
1	2.11066
1	2.11108
0	2.11117
0	2.11186
1	2.11211
1	2.11231
0	2.11245
1	2.11334
1	2.11374
1	2.11457
1	2.11465
1	2.11477
0	2.11508
0	2.11518
1	2.1156
0	2.11568
1	2.11596
0	2.1169
1	2.11699
1	2.11707
0	2.11749
1	2.11805
1	2.11834
1	2.11937
1	2.11951
1	2.11967
1	2.11997
0	2.1201
0	2.12069
1	2.12078
1	2.121
0	2.12111
0	2.12128
0	2.1217
1	2.12243
0	2.12251
1	2.12279
1	2.12287
0	2.12302
0	2.1231
1	2.12318
1	2.12382
1	2.1239
0	2.12399
1	2.12421
0	2.12445
0	2.12522
1	2.12543
1	2.1257
1	2.12578
0	2.12586
0	2.12602
1	2.12646
0	2.12661
1	2.12673
1	2.12681
0	2.12744
0	2.12794
0	2.12803
0	2.12853
1	2.12883
1	2.12925
0	2.12942
0	2.1295
1	2.13009
1	2.13028
1	2.13107
0	2.1314
1	2.13152
0	2.13199
1	2.1321
1	2.13226
1	2.13255
1	2.13268
0	2.13285
1	2.13371
0	2.13399
0	2.13408
0	2.13458
0	2.13467
1	2.13544
1	2.13583
1	2.13637
1	2.13647
1	2.13686
0	2.13695
1	2.13821
1	2.13855
1	2.1387
1	2.1388
1	2.13888
0	2.13928
1	2.13958
1	2.13983
0	2.14007
0	2.14038
0	2.14066
0	2.14096
1	2.1414
0	2.14191
1	2.14243
1	2.14252
1	2.14377
1	2.14391
1	2.1445
1	2.1448
1	2.14494
0	2.14502
1	2.14553
0	2.14561
1	2.14617
0	2.14625
1	2.14676
1	2.14684
0	2.14693
1	2.14746
1	2.14781
1	2.14849
0	2.14869
1	2.14891
1	2.14923
0	2.14931
1	2.14939
1	2.14994
0	2.15002
1	2.15026
0	2.15079
0	2.15087
0	2.15138
0	2.15146
0	2.1522
1	2.15279
1	2.15296
1	2.15323
1	2.15338
0	2.15398
1	2.15406
1	2.15426
1	2.15441
0	2.15457
1	2.15528
1	2.15541
0	2.15578
0	2.15586
1	2.15621
0	2.15637
1	2.15645
1	2.15682
1	2.15724
1	2.15751
1	2.15769
1	2.15785
0	2.15828
1	2.15854
1	2.15906
0	2.15941
0	2.15997
0	2.16006
1	2.16014
1	2.16056
1	2.16081
1	2.16139
1	2.16152
1	2.16184
1	2.16242
1	2.16255
0	2.16349
1	2.16404
0	2.16412
1	2.16468
0	2.16476
1	2.16507
1	2.16516
0	2.16533
1	2.16571
0	2.16617
1	2.16625
0	2.16676
1	2.16684
0	2.16693
0	2.1674
1	2.16784
1	2.16822
1	2.16858
0	2.16912
0	2.16921
1	2.16929
0	2.16971
1	2.17079
1	2.17087
1	2.1712
0	2.17138
1	2.17182
0	2.17219
1	2.17227
1	2.17269
0	2.17277
1	2.17323
0	2.17371
1	2.17379
1	2.17426
1	2.17434
1	2.17443
0	2.17501
1	2.17538
0	2.1756
0	2.17588
1	2.17608
0	2.17647
1	2.17711
1	2.17867
1	2.17886
1	2.17901
0	2.17926
1	2.17989
1	2.18004
0	2.18027
0	2.18086
1	2.18164
1	2.18172
1	2.1818
0	2.18225
1	2.18236
1	2.1825
1	2.18267
1	2.18314
1	2.18353
0	2.18373
1	2.18383
1	2.18429
0	2.18442
0	2.1845
1	2.18479
0	2.18504
0	2.18521
1	2.18532
0	2.18579
1	2.18588
0	2.18596
0	2.18646
0	2.18654
0	2.18705
0	2.18718
1	2.18777
1	2.18785
1	2.18829
1	2.18862
0	2.1887
1	2.18886
0	2.18922
1	2.18932
1	2.18965
1	2.18977
0	2.19036
0	2.19083
1	2.19123
0	2.19142
0	2.19211
1	2.19222
1	2.19231
1	2.19239
0	2.1927
0	2.19281
1	2.19341
1	2.19351
1	2.19386
1	2.19454
1	2.19473
1	2.19489
0	2.19497
0	2.19531
0	2.19553
1	2.19561
1	2.19579
1	2.19658
0	2.19667
1	2.19682
0	2.19725
0	2.1982
0	2.19831
1	2.19876
1	2.19889
1	2.19923
1	2.19935
1	2.19979
0	2.19987
0	2.20043
0	2.2006
1	2.20082
0	2.20119
1	2.20127
0	2.20204
1	2.20227
1	2.20263
1	2.20271
1	2.20279
0	2.20322
1	2.20357
1	2.20375
0	2.20395
0	2.2043
0	2.20454
1	2.20462
1	2.20489
1	2.20538
0	2.20552
1	2.20566
0	2.20611
1	2.20625
1	2.20641
1	2.20653
1	2.20669
0	2.20701
0	2.20712
0	2.20728
0	2.2076
1	2.20781
0	2.20833
0	2.20872
1	2.20884
0	2.20892
0	2.2093
1	2.21011
0	2.21071
1	2.21079
1	2.21114
0	2.21129
1	2.21175
1	2.21183
0	2.21236
1	2.21277
1	2.21321
1	2.21332
1	2.2138
0	2.21391
0	2.21418
1	2.21426
0	2.21476
1	2.21573
1	2.21581
1	2.21589
0	2.21632
0	2.2164
1	2.21679
0	2.21763
1	2.21775
1	2.21822
0	2.21834
1	2.21852
0	2.21893
1	2.2194
1	2.21952
1	2.2196
1	2.22014
1	2.22043
1	2.22117
0	2.22218
1	2.22244
0	2.22277
1	2.22293
0	2.22303
1	2.22346
0	2.2237
1	2.22396
1	2.22423
1	2.22431
0	2.2244
1	2.22449
0	2.22482
1	2.22529
0	2.22564
1	2.22614
0	2.22623
0	2.22635
1	2.22694
1	2.22717
0	2.22795
1	2.22854
1	2.22873
1	2.22956
1	2.22966
1	2.22976
0	2.23012
1	2.23059
1	2.23069
0	2.23077
1	2.23085
1	2.23177
1	2.23186
1	2.23236
1	2.23244
1	2.23319
1	2.23341
0	2.23362
0	2.23421
1	2.23429
1	2.2352
0	2.23528
1	2.23559
0	2.23583
1	2.23623
1	2.23631
1	2.23662
0	2.23689
1	2.23775
1	2.23785
0	2.238
1	2.23819
0	2.23858
1	2.23878
0	2.23886
1	2.23894
1	2.23922
0	2.23945
0	2.2403
1	2.24043
1	2.24082
0	2.2409
1	2.24146
1	2.24185
1	2.24205
0	2.24264
0	2.24352
1	2.2436
1	2.24393
0	2.24411
1	2.2446
1	2.2448
1	2.24496
0	2.24507
0	2.24539
1	2.24566
1	2.24574
1	2.24672
1	2.24704
1	2.24713
0	2.24763
0	2.24771
1	2.24809
1	2.24822
0	2.2483
1	2.24905
1	2.24925
1	2.24933
0	2.24942
0	2.2495
0	2.24993
0	2.25005
1	2.25013
1	2.25033
0	2.25086
1	2.2513
0	2.25145
1	2.25194
1	2.25233
1	2.25297
0	2.25319
0	2.25367
1	2.25377
1	2.25406
1	2.25416
0	2.25426
1	2.25434
0	2.25471
1	2.25509
1	2.25519
0	2.2553
1	2.25538
0	2.25547
0	2.25602
0	2.25666
0	2.25675
1	2.25692
0	2.25725
0	2.25734
1	2.25795
1	2.25879
1	2.25961
0	2.2597
1	2.25982
0	2.2602
1	2.26064
1	2.26119
0	2.26177
1	2.26208
1	2.26216
1	2.26227
0	2.26269
1	2.26278
1	2.26311
1	2.2633
1	2.26375
0	2.26409
0	2.26423
1	2.26443
0	2.26467
0	2.26482
1	2.26522
1	2.26546
0	2.26575
0	2.26616
1	2.26625
0	2.26634
0	2.26675
1	2.26742
1	2.2675
0	2.26759
0	2.26818
1	2.26845
1	2.26853
1	2.2691
0	2.26924
1	2.26967
0	2.26983
1	2.26991
1	2.27
1	2.27013
0	2.27026
1	2.27092
1	2.27103
0	2.27147
1	2.27155
0	2.27206
0	2.27214
1	2.27242
1	2.27258
0	2.27266
0	2.27302
1	2.27345
0	2.27361
0	2.27378
1	2.27428
0	2.27437
0	2.27487
0	2.27498
1	2.27556
1	2.27572
0	2.27664
1	2.27675
1	2.27719
1	2.27727
1	2.27736
0	2.27791
0	2.27812
1	2.27822
1	2.27831
0	2.2785
0	2.27871
1	2.27948
1	2.28051
1	2.28059
0	2.28067
1	2.28075
0	2.28116
0	2.28132
1	2.28156
1	2.28267
1	2.2828
1	2.2837
1	2.28383
0	2.28465
1	2.28513
1	2.28523
0	2.28572
1	2.28659
1	2.28724
1	2.28762
1	2.28783
1	2.28813
1	2.28821
0	2.28867
1	2.28877
1	2.28916
0	2.28926
1	2.29046
0	2.29104
1	2.29113
1	2.29121
0	2.29176
1	2.2921
1	2.29219
1	2.29227
1	2.29256
1	2.29267
0	2.29315
