0	1.62376
0	1.62423
0	1.62435
1	1.62443
1	1.62489
1	1.62534
1	1.62566
0	1.62574
1	1.62583
0	1.62633
1	1.62658
0	1.62798
1	1.62806
0	1.62857
1	1.62892
1	1.62937
1	1.62951
1	1.62991
0	1.62999
1	1.63043
0	1.63051
1	1.63096
1	1.63109
1	1.63187
1	1.63201
0	1.63287
1	1.63296
0	1.63346
1	1.63379
0	1.63388
0	1.63445
0	1.63454
1	1.63462
1	1.63504
1	1.6354
1	1.63589
1	1.63672
1	1.6368
0	1.63693
0	1.63752
1	1.6376
1	1.63769
0	1.63813
1	1.63849
1	1.63858
0	1.63925
1	1.6394
1	1.6395
0	1.63984
1	1.64034
0	1.64079
1	1.64126
0	1.64138
0	1.64147
0	1.64206
1	1.64226
1	1.64246
1	1.64257
1	1.64317
1	1.64337
1	1.64348
0	1.64357
0	1.64414
0	1.64476
1	1.64484
1	1.64529
0	1.64538
1	1.64571
1	1.64621
1	1.64652
0	1.64711
1	1.6476
1	1.64768
1	1.64779
1	1.64787
0	1.64818
1	1.64858
1	1.6487
0	1.64879
1	1.64887
0	1.64895
0	1.64931
0	1.64951
1	1.65062
0	1.65074
1	1.6511
1	1.65133
1	1.65154
1	1.65202
1	1.6531
1	1.65319
0	1.65377
0	1.65385
0	1.65402
1	1.6541
1	1.65428
0	1.65436
1	1.65444
1	1.65519
0	1.65545
0	1.65604
0	1.65628
1	1.65636
1	1.65654
1	1.65673
0	1.65687
0	1.65718
1	1.65726
1	1.65745
1	1.65765
0	1.65777
0	1.65785
0	1.65839
0	1.65901
0	1.65909
0	1.65959
0	1.65968
0	1.66051
1	1.6611
1	1.66149
1	1.66157
0	1.66169
0	1.66208
1	1.66226
0	1.66235
1	1.66243
1	1.66251
0	1.66305
1	1.66318
1	1.66331
0	1.66364
1	1.66431
0	1.66511
1	1.66522
0	1.6657
1	1.66594
0	1.66629
0	1.66649
1	1.66686
0	1.66694
1	1.66707
0	1.66715
1	1.66754
0	1.66777
1	1.66798
0	1.66823
1	1.66832
0	1.6684
1	1.66848
0	1.66882
0	1.66914
1	1.66922
0	1.66973
1	1.67033
1	1.67062
0	1.6712
1	1.67129
1	1.67137
1	1.67229
1	1.67269
0	1.67328
1	1.67336
1	1.6742
1	1.67462
1	1.6747
0	1.67521
0	1.67529
1	1.67555
1	1.67563
1	1.67613
1	1.67627
1	1.67646
1	1.67654
0	1.67672
0	1.67686
0	1.67747
0	1.67761
1	1.67782
1	1.67796
0	1.67806
1	1.67815
0	1.67823
1	1.67874
1	1.67888
0	1.67896
1	1.67907
0	1.67953
1	1.67981
0	1.68018
1	1.68027
0	1.6804
1	1.68064
1	1.68072
0	1.68081
0	1.68099
1	1.6811
1	1.68156
0	1.68229
0	1.68243
0	1.68288
0	1.68302
1	1.68318
0	1.68368
1	1.6841
0	1.68427
1	1.68456
1	1.68548
1	1.68577
0	1.68612
0	1.68631
1	1.68669
1	1.68677
1	1.6869
1	1.68762
0	1.68844
0	1.68853
1	1.68861
0	1.68903
1	1.68911
0	1.6892
1	1.68998
0	1.69011
1	1.69059
1	1.6907
1	1.69098
1	1.69108
1	1.69138
1	1.6915
0	1.69159
1	1.692
0	1.69208
1	1.6923
0	1.69265
0	1.69328
1	1.69348
1	1.69356
0	1.69375
0	1.69387
0	1.69434
1	1.69442
1	1.6945
1	1.69458
0	1.69467
0	1.69505
0	1.69517
1	1.69534
0	1.69576
0	1.69632
1	1.69641
0	1.69673
0	1.69691
1	1.69712
0	1.69732
1	1.6974
1	1.69804
0	1.69815
0	1.69861
0	1.69874
1	1.69902
0	1.69919
1	1.69987
1	1.69995
1	1.70003
0	1.70033
1	1.70079
1	1.70087
0	1.70095
1	1.70139
0	1.70168
0	1.70194
1	1.70203
1	1.70227
1	1.70235
0	1.70253
1	1.70295
1	1.70362
0	1.70421
0	1.70454
0	1.70513
0	1.7063
1	1.70689
1	1.70697
1	1.70742
1	1.70784
1	1.70817
1	1.70833
0	1.70876
1	1.70927
0	1.7094
0	1.70999
1	1.71019
1	1.71069
1	1.71115
0	1.71128
1	1.71169
1	1.71177
1	1.71215
1	1.71245
1	1.7126
1	1.71289
0	1.71304
1	1.71312
1	1.71381
1	1.714
1	1.71491
0	1.71521
0	1.71542
0	1.7158
0	1.71601
1	1.71629
1	1.71647
1	1.71659
0	1.71687
0	1.71698
1	1.71721
1	1.71738
0	1.71747
1	1.71755
0	1.71763
1	1.71814
0	1.71823
0	1.71882
1	1.71906
1	1.71988
0	1.71997
0	1.72005
1	1.72013
1	1.72021
0	1.7205
0	1.72059
1	1.7208
1	1.72093
1	1.72113
1	1.72214
0	1.72233
1	1.72305
0	1.72314
1	1.72325
1	1.72373
1	1.72408
1	1.72425
1	1.72433
1	1.72477
1	1.725
1	1.72516
0	1.72525
0	1.72535
1	1.72621
0	1.72702
1	1.72713
0	1.72761
0	1.72799
0	1.72858
1	1.72869
1	1.72902
1	1.72942
1	1.7296
1	1.72993
0	1.73001
1	1.73094
0	1.73104
1	1.73112
0	1.73163
1	1.7318
1	1.73189
0	1.73197
0	1.73239
1	1.73266
1	1.7331
0	1.73332
0	1.73357
1	1.73365
0	1.73391
1	1.73399
1	1.73408
0	1.73416
1	1.73487
1	1.73594
1	1.73602
1	1.73611
0	1.73646
1	1.73686
1	1.73694
1	1.73703
0	1.73711
1	1.73796
0	1.73818
1	1.73826
0	1.73877
1	1.73887
0	1.73906
1	1.73914
0	1.73965
0	1.73985
0	1.74044
1	1.74052
0	1.74096
1	1.74136
1	1.74144
0	1.74155
0	1.74176
1	1.74227
1	1.74236
0	1.74244
0	1.74252
0	1.74301
1	1.74311
1	1.74324
1	1.74358
0	1.74367
0	1.74375
1	1.7442
1	1.7445
1	1.745
1	1.74592
0	1.74639
0	1.74664
0	1.74697
1	1.74714
0	1.74723
1	1.74806
0	1.74814
0	1.74822
1	1.7483
1	1.74855
0	1.74872
1	1.7488
1	1.74916
1	1.74946
0	1.74992
0	1.75003
1	1.75026
0	1.75051
0	1.75061
1	1.7509
1	1.75117
1	1.75153
1	1.75182
0	1.75194
1	1.75244
0	1.75253
1	1.7535
0	1.7537
1	1.75384
1	1.75393
0	1.75429
1	1.75441
0	1.75452
1	1.75476
0	1.75508
1	1.75517
0	1.75525
0	1.75567
0	1.75584
1	1.75606
0	1.75782
0	1.7579
0	1.75841
1	1.75849
0	1.75857
1	1.75873
0	1.75921
1	1.75933
1	1.75942
1	1.75965
0	1.7598
0	1.76024
1	1.76033
0	1.76083
1	1.76122
0	1.76179
1	1.76213
0	1.76238
1	1.76247
1	1.76291
1	1.76337
1	1.76383
0	1.76402
1	1.7641
0	1.76461
0	1.76469
1	1.76477
1	1.7652
1	1.76557
0	1.76566
1	1.76611
0	1.76623
1	1.76654
1	1.76714
1	1.76745
1	1.76792
1	1.76806
1	1.7682
0	1.76842
0	1.76851
0	1.769
1	1.76912
0	1.76968
1	1.76976
0	1.77027
1	1.77059
1	1.77067
0	1.77125
0	1.77149
1	1.77157
0	1.77184
0	1.77207
1	1.77238
0	1.77275
0	1.77308
1	1.77329
0	1.77337
0	1.77367
1	1.77375
0	1.77423
0	1.77454
1	1.77464
0	1.77482
0	1.77513
1	1.77594
1	1.77655
1	1.77663
1	1.77685
0	1.77718
1	1.77746
1	1.77853
1	1.77861
0	1.77912
1	1.77929
1	1.77945
0	1.77986
1	1.7802
1	1.78045
1	1.78114
1	1.78206
0	1.78214
0	1.78271
1	1.78291
1	1.78382
1	1.78394
1	1.78426
0	1.78453
1	1.78461
1	1.78485
1	1.78549
1	1.78557
0	1.78566
0	1.78625
1	1.78641
1	1.78678
1	1.78688
0	1.78718
1	1.78737
0	1.78762
1	1.7877
0	1.78779
1	1.78787
0	1.78821
1	1.78829
0	1.78863
0	1.78922
1	1.7907
1	1.79098
1	1.79162
1	1.79189
1	1.79222
1	1.79267
0	1.79281
1	1.79312
1	1.79359
0	1.79371
0	1.79437
0	1.79496
1	1.79508
1	1.79553
1	1.79577
1	1.796
0	1.79636
1	1.79645
1	1.79761
0	1.79791
1	1.7982
1	1.7985
1	1.79858
1	1.79867
1	1.79942
1	1.79951
0	1.79966
0	1.80025
1	1.80107
1	1.80142
1	1.8015
1	1.80158
1	1.80199
0	1.80207
1	1.80233
1	1.80249
1	1.80378
1	1.80406
0	1.80416
1	1.80445
0	1.80465
1	1.80473
0	1.80481
1	1.8052
1	1.80536
0	1.80545
0	1.80554
0	1.80598
1	1.80611
0	1.80619
1	1.80633
0	1.80662
0	1.80721
1	1.80729
0	1.80767
1	1.80775
1	1.8081
0	1.80826
1	1.80862
0	1.80885
1	1.80902
0	1.80944
0	1.81003
1	1.8106
0	1.81068
1	1.81152
1	1.8116
1	1.81208
0	1.81216
1	1.81277
1	1.813
1	1.8131
0	1.81328
1	1.81341
1	1.81368
0	1.81377
0	1.81387
1	1.81433
0	1.81444
0	1.81488
0	1.81503
1	1.81536
0	1.81547
1	1.81569
1	1.81578
0	1.81586
1	1.81627
0	1.81645
1	1.81661
1	1.81669
0	1.81727
1	1.81784
0	1.81792
0	1.81851
1	1.81875
1	1.8191
1	1.81919
1	1.81944
0	1.81978
0	1.82032
1	1.8204
1	1.82068
0	1.82091
1	1.82137
1	1.8216
0	1.82217
1	1.82229
1	1.82259
1	1.82267
1	1.82276
0	1.82318
1	1.82356
0	1.8247
0	1.82528
1	1.82537
0	1.82562
0	1.82621
1	1.82629
1	1.82653
0	1.82712
1	1.82738
1	1.82746
0	1.82777
0	1.82802
1	1.82825
1	1.82833
0	1.82842
0	1.82902
1	1.82917
1	1.82937
1	1.82945
0	1.82961
0	1.8299
1	1.83028
1	1.83037
0	1.83049
1	1.83239
1	1.83247
1	1.83255
0	1.83313
1	1.8333
1	1.83339
0	1.83382
1	1.83413
0	1.83441
0	1.83472
1	1.83495
1	1.83587
1	1.83599
1	1.83691
1	1.83765
1	1.83775
0	1.83824
1	1.83866
1	1.83923
1	1.83938
0	1.83997
1	1.84015
0	1.84093
1	1.84122
1	1.84152
1	1.84172
1	1.84214
0	1.8423
0	1.84269
0	1.84327
1	1.84445
1	1.84479
1	1.84537
1	1.84545
1	1.84576
1	1.84633
1	1.84641
1	1.84651
1	1.84697
1	1.84724
1	1.84742
0	1.84756
1	1.84797
1	1.84813
0	1.84854
0	1.84862
1	1.84894
1	1.84905
0	1.84913
0	1.84984
1	1.84992
1	1.85008
0	1.85043
1	1.85099
1	1.85116
1	1.85207
1	1.85221
1	1.8524
0	1.85248
0	1.85285
0	1.85304
1	1.85313
1	1.85332
0	1.85344
1	1.85465
0	1.85479
0	1.85538
1	1.85557
1	1.85675
1	1.85734
1	1.85762
1	1.8577
1	1.85796
1	1.85823
1	1.85853
0	1.85868
1	1.85888
0	1.85896
1	1.85908
0	1.85927
0	1.85947
1	1.8599
1	1.85999
1	1.86008
1	1.86082
1	1.86098
0	1.86175
1	1.86197
1	1.86205
0	1.86234
1	1.86288
1	1.86297
1	1.86305
0	1.86326
0	1.86385
1	1.86393
0	1.86413
0	1.86472
0	1.8648
1	1.86488
0	1.86537
1	1.86578
1	1.8662
0	1.86652
1	1.8666
1	1.86673
0	1.86701
0	1.86711
1	1.86719
1	1.86746
0	1.8676
1	1.86768
0	1.86836
0	1.86844
1	1.86865
1	1.86879
0	1.86895
0	1.86903
1	1.86956
1	1.8697
0	1.86978
0	1.87032
1	1.87099
1	1.87121
0	1.8713
1	1.87185
1	1.87193
1	1.87213
0	1.87252
1	1.87277
0	1.87311
1	1.87343
1	1.87369
1	1.87377
0	1.87402
1	1.87415
1	1.87464
0	1.87472
1	1.87506
0	1.87521
0	1.87546
1	1.87555
0	1.8758
0	1.87605
1	1.87679
1	1.87688
0	1.87713
0	1.87755
1	1.87771
0	1.87779
1	1.87787
1	1.87795
0	1.87814
1	1.87872
0	1.87946
1	1.87985
0	1.88005
1	1.88031
0	1.8804
1	1.88076
1	1.88087
0	1.88096
1	1.88123
0	1.88179
1	1.88187
0	1.88238
0	1.88251
0	1.8831
1	1.88378
0	1.88389
0	1.88398
1	1.88441
0	1.88449
0	1.88458
1	1.88469
1	1.88533
1	1.8872
0	1.88779
1	1.88816
0	1.88875
1	1.88885
1	1.88913
1	1.88977
1	1.88985
1	1.88995
1	1.89005
0	1.89038
0	1.89053
0	1.8913
0	1.89189
1	1.89204
1	1.89253
1	1.89296
0	1.89312
1	1.8932
1	1.89329
0	1.89371
0	1.89406
1	1.89414
1	1.89422
1	1.89462
0	1.8947
1	1.89509
1	1.89553
0	1.89573
0	1.89632
1	1.89683
1	1.89774
1	1.89783
1	1.89805
0	1.89842
0	1.89864
1	1.89885
0	1.89936
1	1.89949
1	1.89977
1	1.89994
1	1.90041
0	1.90062
1	1.90086
0	1.90121
0	1.90145
1	1.9016
0	1.90195
1	1.90208
0	1.90216
1	1.90251
0	1.9026
0	1.9027
1	1.903
0	1.90335
0	1.90375
1	1.90394
1	1.90434
1	1.90449
1	1.90458
1	1.90541
1	1.90549
1	1.9057
1	1.90641
1	1.90662
0	1.90677
0	1.90686
1	1.90732
0	1.90741
0	1.90749
1	1.90757
0	1.90795
0	1.90814
1	1.90844
1	1.90852
0	1.90861
0	1.90873
0	1.9092
1	1.90936
1	1.90961
0	1.90979
1	1.91022
1	1.91052
0	1.9106
0	1.91112
1	1.91121
0	1.91195
1	1.91205
1	1.91219
0	1.91227
0	1.91253
0	1.9128
1	1.91296
1	1.9131
1	1.9141
1	1.91424
1	1.91464
0	1.91472
1	1.91515
0	1.91524
0	1.91595
1	1.91624
0	1.91653
1	1.91715
1	1.91832
1	1.9184
0	1.91891
0	1.91899
0	1.91976
1	1.92035
1	1.92171
1	1.92262
1	1.92287
1	1.92319
1	1.92345
1	1.92378
1	1.92568
1	1.92587
1	1.92608
1	1.92621
1	1.9266
1	1.92668
1	1.92679
1	1.92687
1	1.92695
1	1.92771
1	1.92846
1	1.92915
1	1.92938
0	1.92974
1	1.93132
1	1.93191
1	1.93199
1	1.93255
1	1.93289
0	1.93348
1	1.9342
1	1.93434
1	1.93443
0	1.93479
1	1.93526
1	1.93534
1	1.93568
1	1.93624
1	1.93659
1	1.93683
1	1.93691
0	1.93725
0	1.9375
1	1.93759
1	1.93779
0	1.93787
0	1.93809
1	1.93847
1	1.93871
1	1.93899
0	1.9393
1	1.93948
1	1.93991
1	1.94002
0	1.9401
1	1.94093
1	1.94101
1	1.9411
1	1.9419
1	1.942
1	1.94218
0	1.94226
0	1.94282
1	1.94309
0	1.94318
1	1.94326
1	1.94339
0	1.9435
0	1.9437
0	1.94409
1	1.94418
1	1.94431
0	1.94544
0	1.94562
0	1.94603
0	1.94621
1	1.9463
1	1.94698
1	1.94722
1	1.94789
0	1.948
0	1.94822
1	1.94858
1	1.94881
1	1.94961
1	1.9497
0	1.94982
0	1.95041
1	1.95053
1	1.95061
1	1.95193
0	1.95252
1	1.95364
1	1.95372
1	1.95422
1	1.95455
1	1.9547
1	1.95527
1	1.95535
1	1.95561
0	1.95586
1	1.95607
1	1.95623
0	1.95666
1	1.95714
0	1.95737
0	1.95754
0	1.95796
1	1.95806
0	1.95814
1	1.95883
1	1.95891
0	1.95945
1	1.95965
1	1.95974
1	1.95982
0	1.9604
1	1.96056
1	1.96074
0	1.96098
0	1.96107
0	1.96159
0	1.96243
0	1.96253
1	1.96277
0	1.96302
0	1.96312
1	1.96369
1	1.96414
1	1.96423
1	1.96435
0	1.96473
1	1.96484
0	1.96494
1	1.96515
0	1.96558
1	1.96576
0	1.96588
1	1.96617
1	1.96626
0	1.96646
1	1.96711
1	1.96719
1	1.96738
0	1.9677
1	1.9683
1	1.96841
0	1.96929
1	1.96938
1	1.96955
0	1.96988
1	1.97031
1	1.97047
0	1.97088
0	1.97096
1	1.97105
1	1.97123
0	1.97147
0	1.97155
1	1.97191
1	1.9722
1	1.97306
0	1.97314
0	1.97322
0	1.97341
0	1.97366
1	1.97397
0	1.97406
1	1.97463
1	1.97483
0	1.97522
0	1.97542
0	1.97623
1	1.97682
1	1.97703
1	1.97769
0	1.97777
1	1.97794
1	1.97803
0	1.97831
1	1.9786
0	1.97868
1	1.97877
1	1.97956
1	1.98016
0	1.98037
0	1.98096
1	1.98108
1	1.98163
0	1.98179
1	1.98212
1	1.9822
0	1.98238
1	1.98254
1	1.98303
1	1.98311
0	1.98332
0	1.98352
0	1.9839
1	1.98406
0	1.98414
1	1.98497
0	1.98505
1	1.98558
1	1.98566
1	1.98574
1	1.98597
0	1.9862
1	1.98651
0	1.98661
1	1.9867
1	1.98688
0	1.9872
1	1.98742
1	1.98782
0	1.98874
0	1.98882
1	1.98892
0	1.98901
0	1.98937
0	1.98957
1	1.98984
0	1.99017
1	1.99025
0	1.99075
0	1.99086
1	1.99094
1	1.99111
0	1.99145
0	1.99168
1	1.99185
1	1.99216
0	1.99226
0	1.9929
1	1.99308
1	1.99316
0	1.99325
1	1.99349
1	1.99383
1	1.99402
1	1.99428
0	1.99436
0	1.99494
1	1.9952
1	1.99546
1	1.99573
0	1.99593
1	1.99637
0	1.99652
1	1.99665
0	1.99693
0	1.99752
1	1.99824
1	1.99832
0	1.9984
0	1.99849
1	1.99858
0	1.99887
0	1.99896
1	1.99915
1	1.99924
1	1.9995
0	1.99962
0	2.00021
0	2.00042
1	2.00058
1	2.00082
1	2.0009
0	2.00101
1	2.0015
1	2.00173
0	2.00182
0	2.0019
0	2.00242
0	2.00393
1	2.00401
1	2.00452
1	2.0047
1	2.00489
0	2.00529
1	2.00559
1	2.006
1	2.00651
0	2.00659
0	2.00679
1	2.00691
1	2.00703
0	2.00713
0	2.00738
1	2.00795
0	2.00883
0	2.00942
1	2.0095
1	2.00982
1	2.01039
1	2.01071
1	2.0108
0	2.0113
1	2.01143
0	2.01202
1	2.01225
1	2.01247
1	2.01316
1	2.01339
0	2.01458
1	2.01478
1	2.01517
1	2.0157
0	2.01603
1	2.01631
0	2.01662
1	2.01688
0	2.01696
1	2.01705
1	2.01753
0	2.01771
1	2.0178
1	2.01792
0	2.0183
1	2.01845
0	2.01885
0	2.01944
1	2.01956
0	2.01984
0	2.0201
1	2.02018
0	2.02043
1	2.02051
0	2.02069
1	2.02108
1	2.02124
1	2.02145
1	2.02174
1	2.02182
0	2.0219
0	2.02236
1	2.02244
1	2.02265
0	2.02284
0	2.02333
0	2.02343
0	2.02392
0	2.02495
1	2.02505
0	2.02526
1	2.02534
1	2.02543
0	2.02554
0	2.02585
1	2.02596
1	2.02621
1	2.02634
1	2.02723
0	2.02734
0	2.02769
0	2.02793
1	2.02801
1	2.02815
0	2.02828
1	2.02848
0	2.02883
1	2.02891
1	2.0291
1	2.0294
0	2.02948
0	2.02956
1	2.03001
0	2.03011
0	2.03019
1	2.03048
0	2.0307
0	2.0312
1	2.03139
0	2.03147
0	2.03179
0	2.03199
1	2.03208
1	2.03254
1	2.03266
0	2.03274
1	2.03294
0	2.03304
0	2.03333
1	2.03346
1	2.03357
0	2.03366
0	2.03469
1	2.0349
1	2.03527
0	2.03538
1	2.03547
1	2.03582
1	2.0359
0	2.03598
0	2.03607
1	2.03638
0	2.03658
1	2.03681
0	2.03736
1	2.03764
0	2.03775
0	2.03823
1	2.03831
0	2.03839
1	2.03862
1	2.03953
0	2.03961
0	2.0397
0	2.04016
0	2.04027
1	2.0409
1	2.04126
1	2.04182
1	2.04218
0	2.04227
1	2.04259
0	2.04286
1	2.04307
0	2.04345
1	2.04353
1	2.04399
0	2.04407
1	2.04415
0	2.04489
1	2.04499
0	2.04548
1	2.0456
0	2.04652
1	2.04758
1	2.04808
0	2.04817
1	2.04825
1	2.04839
0	2.04898
1	2.04906
1	2.04915
0	2.04984
0	2.04993
0	2.05043
0	2.05052
1	2.0506
1	2.05131
1	2.05146
1	2.05197
1	2.05222
1	2.05239
0	2.05256
1	2.0529
0	2.05299
1	2.05334
1	2.05382
1	2.05426
0	2.05445
0	2.05504
1	2.05605
1	2.05646
1	2.05675
1	2.05696
1	2.05737
1	2.05766
1	2.05777
0	2.05836
1	2.05907
1	2.05958
1	2.05998
1	2.06009
0	2.06018
0	2.06031
0	2.0609
1	2.06101
1	2.06109
1	2.0614
0	2.0619
1	2.06201
0	2.06209
1	2.06232
0	2.06249
0	2.06263
1	2.06291
0	2.06312
0	2.06342
0	2.06353
1	2.06383
0	2.06401
1	2.06409
0	2.06418
0	2.06526
0	2.06569
1	2.06618
1	2.06628
1	2.06668
1	2.0668
0	2.06739
0	2.06748
1	2.06759
1	2.06796
0	2.06805
0	2.06859
0	2.06867
1	2.06888
1	2.06918
1	2.06926
1	2.06934
0	2.07
0	2.07008
1	2.0702
0	2.0703
0	2.07059
0	2.07089
1	2.07097
0	2.07138
1	2.07165
1	2.0719
0	2.07198
0	2.07206
1	2.07242
1	2.07256
0	2.07264
0	2.0728
1	2.07288
0	2.07333
0	2.07342
0	2.07375
1	2.07383
0	2.0743
0	2.07439
1	2.07472
0	2.07489
0	2.07548
1	2.07585
0	2.07607
1	2.07639
1	2.07673
1	2.07681
1	2.07731
0	2.07739
1	2.07747
0	2.07798
0	2.07807
1	2.07822
0	2.07859
1	2.07867
0	2.07888
1	2.07913
0	2.07947
1	2.07955
0	2.0805
1	2.08088
0	2.08109
1	2.08179
0	2.08236
0	2.08256
1	2.08294
1	2.08315
1	2.08333
0	2.08366
1	2.08411
1	2.08425
0	2.08433
1	2.08476
1	2.08503
0	2.08511
0	2.08564
1	2.08572
0	2.0858
0	2.08632
0	2.08649
0	2.08708
1	2.08725
1	2.08772
1	2.08803
1	2.08816
1	2.08832
1	2.08843
0	2.08862
1	2.0887
0	2.08891
1	2.08935
0	2.08943
0	2.08996
1	2.0901
0	2.09023
0	2.09064
0	2.09082
1	2.09101
0	2.09123
0	2.09174
1	2.09232
1	2.09241
1	2.09249
0	2.09303
1	2.09314
1	2.09323
1	2.09332
0	2.09376
1	2.09406
1	2.09414
1	2.09427
0	2.09435
0	2.09465
1	2.09518
0	2.09526
0	2.09548
1	2.09564
0	2.09607
1	2.09637
1	2.09656
1	2.09728
0	2.09778
1	2.09815
1	2.09837
1	2.0985
1	2.09892
1	2.09907
1	2.09941
0	2.09951
0	2.10013
1	2.10042
1	2.10051
0	2.10072
1	2.10081
1	2.10133
1	2.10142
1	2.10173
0	2.10188
0	2.10247
1	2.1028
0	2.1029
1	2.10315
0	2.10348
0	2.1037
1	2.10378
1	2.10406
0	2.10423
0	2.10431
0	2.10482
0	2.10543
1	2.10559
1	2.10591
0	2.10602
1	2.10651
0	2.10683
0	2.10724
1	2.10748
0	2.10779
0	2.10787
0	2.10838
1	2.10846
1	2.10869
1	2.10961
1	2.10973
1	2.11046
0	2.11058
1	2.11066
1	2.11075
0	2.11117
1	2.11138
1	2.1116
0	2.11186
0	2.11245
1	2.11253
1	2.11304
1	2.11338
1	2.11395
0	2.11459
1	2.11492
1	2.115
0	2.11509
1	2.11517
0	2.11525
0	2.11567
1	2.11583
1	2.11592
1	2.11608
0	2.1169
1	2.11746
1	2.11755
1	2.11838
1	2.11912
1	2.11951
1	2.11985
1	2.12003
0	2.12012
0	2.12069
1	2.12078
0	2.12111
0	2.12128
0	2.1217
1	2.12204
1	2.12221
0	2.12243
0	2.12251
1	2.12261
1	2.12296
0	2.12304
0	2.12312
1	2.12321
1	2.12353
0	2.12386
1	2.12413
0	2.12445
1	2.12484
1	2.12505
0	2.12522
1	2.12575
0	2.12584
0	2.12602
0	2.12661
1	2.12679
1	2.12688
0	2.12744
1	2.12771
1	2.12779
0	2.12794
0	2.12803
1	2.12829
0	2.12853
0	2.12883
1	2.12899
1	2.12909
1	2.1292
0	2.12942
0	2.1295
1	2.12991
1	2.13
0	2.13009
1	2.13046
1	2.13124
1	2.13138
0	2.13146
0	2.13199
1	2.13215
1	2.13226
0	2.13285
1	2.13399
0	2.13408
1	2.13417
0	2.13458
0	2.13467
1	2.13509
1	2.13548
1	2.13556
0	2.13637
1	2.13645
1	2.13653
0	2.13695
1	2.13751
0	2.13821
1	2.13842
1	2.13851
0	2.1387
0	2.1388
0	2.13928
1	2.13937
0	2.14007
1	2.14035
0	2.14043
1	2.14051
0	2.14066
0	2.14096
1	2.14126
1	2.14138
0	2.14191
0	2.1425
1	2.14383
0	2.14475
1	2.14495
1	2.1452
1	2.14554
1	2.14611
1	2.14619
0	2.14628
1	2.14676
0	2.14684
1	2.14782
1	2.14869
1	2.14877
1	2.14885
1	2.14893
0	2.14927
1	2.14937
1	2.1497
1	2.14978
0	2.14996
0	2.15079
0	2.15087
0	2.15138
0	2.15146
1	2.15195
0	2.1522
1	2.15279
1	2.15287
1	2.15329
0	2.15398
1	2.15421
1	2.1545
0	2.15458
1	2.15528
1	2.15542
0	2.15578
0	2.15586
0	2.15637
1	2.15703
1	2.15769
1	2.15779
1	2.15794
0	2.15828
1	2.1587
1	2.15941
1	2.15995
1	2.16003
0	2.16011
1	2.16044
1	2.16056
1	2.16086
1	2.16136
1	2.16144
1	2.16233
1	2.16349
0	2.16408
1	2.16416
1	2.16424
0	2.16474
1	2.165
1	2.16508
1	2.16516
0	2.16533
1	2.16604
0	2.16617
0	2.16676
1	2.16684
1	2.16711
0	2.1674
1	2.16779
1	2.16802
0	2.16858
1	2.1687
1	2.16912
1	2.16921
1	2.16929
1	2.16948
0	2.16971
1	2.1701
1	2.17039
0	2.17079
0	2.17138
0	2.17219
1	2.17277
1	2.17302
1	2.17371
1	2.17379
1	2.17393
0	2.1743
1	2.17467
0	2.17501
1	2.1756
1	2.17568
1	2.17588
0	2.17647
1	2.17655
1	2.17679
1	2.17714
1	2.17743
1	2.17771
1	2.17805
1	2.17835
0	2.17867
0	2.17926
1	2.18027
1	2.18045
0	2.18086
1	2.18137
1	2.18165
0	2.18173
1	2.18181
0	2.18225
0	2.18236
1	2.18256
1	2.18314
0	2.18373
1	2.18383
1	2.18405
1	2.18414
0	2.18442
0	2.1845
1	2.18496
0	2.18504
1	2.18513
0	2.18521
0	2.18579
0	2.1859
1	2.18618
1	2.18646
1	2.18654
1	2.18686
1	2.18694
0	2.18705
1	2.18713
0	2.18721
0	2.18777
1	2.18785
1	2.18793
0	2.18863
1	2.18903
0	2.18922
0	2.18977
1	2.18994
0	2.19036
1	2.19046
0	2.19083
1	2.19138
0	2.19146
1	2.19211
1	2.19222
0	2.1927
1	2.19278
0	2.19287
1	2.19368
0	2.19473
0	2.19494
1	2.19513
0	2.19531
1	2.19553
1	2.19585
1	2.19605
1	2.19648
0	2.19666
1	2.19677
0	2.19725
1	2.1974
1	2.19807
1	2.19815
0	2.19831
0	2.19876
0	2.19889
1	2.19898
1	2.19907
0	2.19935
0	2.19984
1	2.20043
1	2.20051
0	2.2006
1	2.20082
1	2.20092
0	2.20119
1	2.20134
1	2.20174
1	2.20183
0	2.20204
0	2.20263
0	2.20271
0	2.20322
1	2.20385
1	2.20393
0	2.20401
0	2.2043
0	2.20454
1	2.20476
1	2.20485
0	2.20493
1	2.20538
0	2.20552
0	2.20611
1	2.20629
1	2.20638
0	2.20653
0	2.20701
1	2.20709
0	2.20718
1	2.2073
0	2.2076
1	2.208
0	2.20833
1	2.20872
1	2.20891
0	2.2093
1	2.2096
1	2.20978
1	2.21025
1	2.21052
1	2.2107
0	2.21078
1	2.21117
0	2.21129
1	2.21154
0	2.21177
0	2.21236
1	2.21246
1	2.21254
1	2.21262
0	2.21332
1	2.21341
1	2.21349
1	2.21357
0	2.21391
0	2.21418
1	2.21429
0	2.21476
1	2.21486
1	2.21497
0	2.21573
0	2.21581
1	2.21589
1	2.21598
0	2.21632
0	2.2164
1	2.21709
0	2.21763
0	2.21775
1	2.21785
1	2.218
0	2.21822
0	2.21834
1	2.21877
0	2.21893
1	2.21935
1	2.21943
0	2.21952
0	2.22026
1	2.22035
1	2.22211
0	2.2222
0	2.22244
