1000	1.91589
1000	1.91641
1000	1.91692
1000	1.91744
1000	1.91795
1000	1.91847
1000	1.91898
999	1.9195
1000	1.92001
1000	1.92053
1000	1.92104
1000	1.92156
1000	1.92207
1000	1.92259
1000	1.9231
1000	1.92362
1000	1.92413
1000	1.92465
1000	1.92516
1000	1.92568
1000	1.92619
1000	1.92671
999	1.92722
998	1.92774
999	1.92825
1000	1.92877
1000	1.92928
1000	1.9298
1000	1.93031
1000	1.93083
1000	1.93134
1000	1.93186
1000	1.93237
1000	1.93289
1000	1.9334
1000	1.93392
1000	1.93443
1000	1.93495
1000	1.93546
1000	1.93598
1000	1.93649
1000	1.93701
1000	1.93752
1000	1.93804
1000	1.93855
1000	1.93907
1000	1.93958
1000	1.9401
1000	1.94061
1000	1.94113
1000	1.94164
1000	1.94216
1000	1.94267
1000	1.94319
1000	1.9437
1000	1.94422
1000	1.94473
1000	1.94525
999	1.94576
999	1.94628
1000	1.94679
1000	1.94731
1000	1.94782
1000	1.94834
1000	1.94885
1000	1.94937
1000	1.94988
1000	1.9504
1000	1.95091
999	1.95143
1000	1.95194
1000	1.95246
1000	1.95297
999	1.95349
1000	1.954
1000	1.95452
1000	1.95503
1000	1.95555
1000	1.95606
1000	1.95658
1000	1.95709
1000	1.95761
999	1.95812
999	1.95864
1000	1.95915
1000	1.95967
1000	1.96018
1000	1.9607
1000	1.96121
1000	1.96173
1000	1.96224
1000	1.96276
1000	1.96327
1000	1.96379
1000	1.9643
1000	1.96482
1000	1.96533
1000	1.96585
1000	1.96636
1000	1.96688
1000	1.96739
1000	1.96791
1000	1.96842
1000	1.96894
1000	1.96945
1000	1.96997
1000	1.97048
1000	1.971
999	1.97151
1000	1.97203
1000	1.97254
1000	1.97306
1000	1.97357
1000	1.97409
1000	1.9746
1000	1.97512
1000	1.97563
1000	1.97615
1000	1.97666
1000	1.97718
1000	1.97769
1000	1.97821
1000	1.97872
1000	1.97924
1000	1.97975
1000	1.98027
1000	1.98078
999	1.9813
998	1.98181
998	1.98233
999	1.98284
999	1.98336
999	1.98387
999	1.98439
1000	1.9849
1000	1.98542
1000	1.98593
1000	1.98645
1000	1.98696
1000	1.98748
1000	1.98799
1000	1.98851
1000	1.98902
1000	1.98954
1000	1.99005
1000	1.99057
1000	1.99108
1000	1.9916
1000	1.99211
1000	1.99263
1000	1.99314
999	1.99366
1000	1.99417
1000	1.99469
1000	1.9952
1000	1.99572
1000	1.99623
1000	1.99675
1000	1.99726
1000	1.99778
1000	1.99829
1000	1.99881
1000	1.99932
1000	1.99984
1000	2.00035
1000	2.00087
1000	2.00138
1000	2.0019
1000	2.00241
1000	2.00293
1000	2.00344
1000	2.00396
1000	2.00447
1000	2.00499
1000	2.0055
1000	2.00602
1000	2.00653
1000	2.00705
1000	2.00756
999	2.00808
1000	2.00859
1000	2.00911
1000	2.00962
1000	2.01014
1000	2.01065
1000	2.01117
1000	2.01168
1000	2.0122
1000	2.01271
1000	2.01323
1000	2.01374
999	2.01426
999	2.01477
1000	2.01529
1000	2.0158
1000	2.01632
1000	2.01683
1000	2.01735
1000	2.01786
1000	2.01838
1000	2.01889
1000	2.01941
1000	2.01992
1000	2.02044
1000	2.02095
1000	2.02147
1000	2.02198
1000	2.0225
1000	2.02301
1000	2.02353
1000	2.02404
1000	2.02456
1000	2.02507
1000	2.02559
1000	2.0261
999	2.02662
998	2.02713
999	2.02765
1000	2.02816
1000	2.02868
1000	2.02919
1000	2.02971
1000	2.03022
1000	2.03074
1000	2.03125
1000	2.03177
1000	2.03228
999	2.0328
999	2.03331
1000	2.03383
1000	2.03434
1000	2.03486
1000	2.03537
1000	2.03589
1000	2.0364
1000	2.03692
1000	2.03743
1000	2.03795
1000	2.03846
1000	2.03898
1000	2.03949
1000	2.04001
1000	2.04052
1000	2.04104
1000	2.04155
1000	2.04207
1000	2.04258
1000	2.0431
1000	2.04361
1000	2.04413
1000	2.04464
999	2.04516
999	2.04567
999	2.04619
999	2.0467
999	2.04722
999	2.04773
999	2.04825
999	2.04876
1000	2.04928
1000	2.04979
1000	2.05031
1000	2.05082
1000	2.05134
1000	2.05185
1000	2.05237
1000	2.05288
1000	2.0534
1000	2.05391
1000	2.05443
1000	2.05494
1000	2.05546
1000	2.05597
1000	2.05649
1000	2.057
999	2.05752
1000	2.05803
1000	2.05855
1000	2.05906
1000	2.05958
1000	2.06009
1000	2.06061
1000	2.06112
1000	2.06164
1000	2.06215
1000	2.06267
1000	2.06318
1000	2.0637
1000	2.06421
1000	2.06473
1000	2.06524
1000	2.06576
1000	2.06627
999	2.06679
999	2.0673
1000	2.06782
1000	2.06833
999	2.06885
999	2.06936
999	2.06988
998	2.07039
997	2.07091
998	2.07142
1000	2.07194
1000	2.07245
1000	2.07297
1000	2.07348
1000	2.074
1000	2.07451
1000	2.07503
1000	2.07554
1000	2.07606
1000	2.07657
1000	2.07709
1000	2.0776
999	2.07812
999	2.07863
1000	2.07915
1000	2.07966
1000	2.08018
1000	2.08069
1000	2.08121
1000	2.08172
1000	2.08224
1000	2.08275
1000	2.08327
1000	2.08378
1000	2.0843
1000	2.08481
1000	2.08533
1000	2.08584
1000	2.08636
1000	2.08687
1000	2.08739
1000	2.0879
999	2.08842
999	2.08893
999	2.08945
1000	2.08996
999	2.09048
998	2.09099
998	2.09151
1000	2.09202
1000	2.09254
1000	2.09305
1000	2.09357
1000	2.09408
1000	2.0946
1000	2.09511
1000	2.09563
1000	2.09614
1000	2.09666
1000	2.09717
1000	2.09769
1000	2.0982
1000	2.09872
999	2.09923
999	2.09975
1000	2.10026
999	2.10078
999	2.10129
999	2.10181
998	2.10232
997	2.10284
998	2.10335
998	2.10387
997	2.10438
996	2.1049
998	2.10541
999	2.10593
999	2.10644
1000	2.10696
1000	2.10747
1000	2.10799
1000	2.1085
1000	2.10902
1000	2.10953
1000	2.11005
1000	2.11056
1000	2.11108
1000	2.11159
1000	2.11211
1000	2.11262
1000	2.11314
1000	2.11365
1000	2.11417
1000	2.11468
999	2.1152
999	2.11571
999	2.11623
999	2.11674
1000	2.11726
1000	2.11777
1000	2.11829
1000	2.1188
1000	2.11932
1000	2.11983
1000	2.12035
1000	2.12086
1000	2.12138
1000	2.12189
1000	2.12241
1000	2.12292
1000	2.12344
1000	2.12395
1000	2.12447
999	2.12498
999	2.1255
1000	2.12601
1000	2.12653
1000	2.12704
1000	2.12756
1000	2.12807
1000	2.12859
1000	2.1291
1000	2.12962
1000	2.13013
1000	2.13065
1000	2.13116
1000	2.13168
1000	2.13219
1000	2.13271
1000	2.13322
1000	2.13374
1000	2.13425
1000	2.13477
1000	2.13528
1000	2.1358
1000	2.13631
999	2.13683
999	2.13734
1000	2.13786
1000	2.13837
1000	2.13889
1000	2.1394
999	2.13992
999	2.14043
1000	2.14095
1000	2.14146
999	2.14198
999	2.14249
1000	2.14301
1000	2.14352
999	2.14404
999	2.14455
1000	2.14507
1000	2.14558
999	2.1461
1000	2.14661
1000	2.14713
1000	2.14764
1000	2.14816
1000	2.14867
1000	2.14919
1000	2.1497
1000	2.15022
1000	2.15073
1000	2.15125
1000	2.15176
1000	2.15228
1000	2.15279
1000	2.15331
1000	2.15382
1000	2.15434
1000	2.15485
1000	2.15537
1000	2.15588
1000	2.1564
1000	2.15691
1000	2.15743
1000	2.15794
1000	2.15846
1000	2.15897
1000	2.15949
1000	2.16
1000	2.16052
1000	2.16103
1000	2.16155
1000	2.16206
1000	2.16258
1000	2.16309
1000	2.16361
1000	2.16412
1000	2.16464
1000	2.16515
1000	2.16567
1000	2.16618
1000	2.1667
1000	2.16721
999	2.16773
1000	2.16824
1000	2.16876
1000	2.16927
1000	2.16979
1000	2.1703
1000	2.17082
1000	2.17133
1000	2.17185
1000	2.17236
1000	2.17288
1000	2.17339
1000	2.17391
1000	2.17442
1000	2.17494
1000	2.17545
1000	2.17597
999	2.17648
999	2.177
1000	2.17751
1000	2.17803
999	2.17854
999	2.17906
1000	2.17957
1000	2.18009
999	2.1806
1000	2.18112
1000	2.18163
1000	2.18215
1000	2.18266
999	2.18318
1000	2.18369
1000	2.18421
1000	2.18472
999	2.18524
1000	2.18575
1000	2.18627
1000	2.18678
1000	2.1873
1000	2.18781
1000	2.18833
1000	2.18884
999	2.18936
1000	2.18987
1000	2.19039
999	2.1909
1000	2.19142
1000	2.19193
1000	2.19245
1000	2.19296
1000	2.19348
1000	2.19399
1000	2.19451
1000	2.19502
1000	2.19554
1000	2.19605
1000	2.19657
1000	2.19708
1000	2.1976
1000	2.19811
1000	2.19863
1000	2.19914
1000	2.19966
1000	2.20017
1000	2.20069
999	2.2012
1000	2.20172
1000	2.20223
1000	2.20275
1000	2.20326
1000	2.20378
1000	2.20429
1000	2.20481
1000	2.20532
1000	2.20584
1000	2.20635
1000	2.20687
1000	2.20738
999	2.2079
1000	2.20841
1000	2.20893
999	2.20944
1000	2.20996
1000	2.21047
1000	2.21099
1000	2.2115
999	2.21202
999	2.21253
1000	2.21305
1000	2.21356
1000	2.21408
1000	2.21459
1000	2.21511
1000	2.21562
1000	2.21614
1000	2.21665
1000	2.21717
1000	2.21768
1000	2.2182
1000	2.21871
1000	2.21923
1000	2.21974
1000	2.22026
1000	2.22077
1000	2.22129
1000	2.2218
1000	2.22232
999	2.22283
999	2.22335
999	2.22386
999	2.22438
1000	2.22489
1000	2.22541
1000	2.22592
1000	2.22644
1000	2.22695
1000	2.22747
1000	2.22798
1000	2.2285
1000	2.22901
1000	2.22953
1000	2.23004
1000	2.23056
1000	2.23107
1000	2.23159
1000	2.2321
1000	2.23262
1000	2.23313
1000	2.23365
1000	2.23416
1000	2.23468
999	2.23519
1000	2.23571
1000	2.23622
1000	2.23674
999	2.23725
999	2.23777
1000	2.23828
1000	2.2388
1000	2.23931
1000	2.23983
1000	2.24034
1000	2.24086
1000	2.24137
1000	2.24189
999	2.2424
1000	2.24292
1000	2.24343
1000	2.24395
1000	2.24446
1000	2.24498
1000	2.24549
1000	2.24601
1000	2.24652
1000	2.24704
1000	2.24755
1000	2.24807
1000	2.24858
1000	2.2491
1000	2.24961
1000	2.25013
1000	2.25064
1000	2.25116
1000	2.25167
1000	2.25219
1000	2.2527
1000	2.25322
1000	2.25373
1000	2.25425
1000	2.25476
1000	2.25528
1000	2.25579
999	2.25631
998	2.25682
998	2.25734
999	2.25785
1000	2.25837
1000	2.25888
999	2.2594
1000	2.25991
1000	2.26043
1000	2.26094
1000	2.26146
1000	2.26197
1000	2.26249
1000	2.263
1000	2.26352
1000	2.26403
1000	2.26455
1000	2.26506
1000	2.26558
999	2.26609
998	2.26661
999	2.26712
999	2.26764
1000	2.26815
1000	2.26867
1000	2.26918
1000	2.2697
1000	2.27021
1000	2.27073
1000	2.27124
1000	2.27176
1000	2.27227
1000	2.27279
1000	2.2733
1000	2.27382
1000	2.27433
1000	2.27485
1000	2.27536
1000	2.27588
1000	2.27639
1000	2.27691
1000	2.27742
1000	2.27794
1000	2.27845
1000	2.27897
1000	2.27948
1000	2.28
1000	2.28051
1000	2.28103
1000	2.28154
1000	2.28206
1000	2.28257
1000	2.28309
1000	2.2836
999	2.28412
999	2.28463
1000	2.28515
1000	2.28566
1000	2.28618
1000	2.28669
1000	2.28721
1000	2.28772
1000	2.28824
1000	2.28875
1000	2.28927
1000	2.28978
999	2.2903
998	2.29081
998	2.29133
999	2.29184
1000	2.29236
999	2.29287
1000	2.29339
1000	2.2939
1000	2.29442
999	2.29493
1000	2.29545
1000	2.29596
1000	2.29648
1000	2.29699
1000	2.29751
1000	2.29802
1000	2.29854
1000	2.29905
1000	2.29957
1000	2.30008
1000	2.3006
1000	2.30111
1000	2.30163
1000	2.30214
1000	2.30266
1000	2.30317
1000	2.30369
1000	2.3042
1000	2.30472
1000	2.30523
1000	2.30575
1000	2.30626
1000	2.30678
1000	2.30729
1000	2.30781
1000	2.30832
1000	2.30884
1000	2.30935
1000	2.30987
1000	2.31038
1000	2.3109
1000	2.31141
1000	2.31193
1000	2.31244
1000	2.31296
1000	2.31347
999	2.31399
1000	2.3145
1000	2.31502
1000	2.31553
1000	2.31605
1000	2.31656
1000	2.31708
1000	2.31759
999	2.31811
1000	2.31862
1000	2.31914
1000	2.31965
1000	2.32017
1000	2.32068
1000	2.3212
999	2.32171
999	2.32223
1000	2.32274
1000	2.32326
1000	2.32377
1000	2.32429
1000	2.3248
1000	2.32532
1000	2.32583
999	2.32635
1000	2.32686
1000	2.32738
1000	2.32789
1000	2.32841
1000	2.32892
1000	2.32944
999	2.32995
998	2.33047
998	2.33098
998	2.3315
1000	2.33201
1000	2.33253
1000	2.33304
1000	2.33356
1000	2.33407
999	2.33459
999	2.3351
1000	2.33562
1000	2.33613
1000	2.33665
1000	2.33716
999	2.33768
1000	2.33819
1000	2.33871
1000	2.33922
1000	2.33974
1000	2.34025
1000	2.34077
999	2.34128
999	2.3418
1000	2.34231
1000	2.34283
1000	2.34334
1000	2.34386
1000	2.34437
1000	2.34489
1000	2.3454
1000	2.34592
1000	2.34643
1000	2.34695
1000	2.34746
1000	2.34798
1000	2.34849
1000	2.34901
1000	2.34952
1000	2.35004
1000	2.35055
999	2.35107
1000	2.35158
1000	2.3521
1000	2.35261
1000	2.35313
1000	2.35364
1000	2.35416
1000	2.35467
1000	2.35519
1000	2.3557
1000	2.35622
999	2.35673
999	2.35725
1000	2.35776
1000	2.35828
1000	2.35879
1000	2.35931
1000	2.35982
1000	2.36034
1000	2.36085
1000	2.36137
1000	2.36188
1000	2.3624
1000	2.36291
999	2.36343
998	2.36394
998	2.36446
1000	2.36497
999	2.36549
999	2.366
1000	2.36652
1000	2.36703
1000	2.36755
1000	2.36806
1000	2.36858
1000	2.36909
1000	2.36961
1000	2.37012
1000	2.37064
1000	2.37115
1000	2.37167
1000	2.37218
1000	2.3727
1000	2.37321
1000	2.37373
1000	2.37424
999	2.37476
999	2.37527
1000	2.37579
1000	2.3763
1000	2.37682
1000	2.37733
1000	2.37785
1000	2.37836
1000	2.37888
1000	2.37939
1000	2.37991
1000	2.38042
1000	2.38094
1000	2.38145
1000	2.38197
1000	2.38248
1000	2.383
1000	2.38351
1000	2.38403
1000	2.38454
999	2.38506
998	2.38557
997	2.38609
997	2.3866
998	2.38712
999	2.38763
999	2.38815
998	2.38866
998	2.38918
999	2.38969
999	2.39021
999	2.39072
1000	2.39124
1000	2.39175
1000	2.39227
1000	2.39278
1000	2.3933
1000	2.39381
1000	2.39433
999	2.39484
999	2.39536
1000	2.39587
1000	2.39639
1000	2.3969
1000	2.39742
1000	2.39793
1000	2.39845
1000	2.39896
1000	2.39948
1000	2.39999
1000	2.40051
1000	2.40102
1000	2.40154
1000	2.40205
1000	2.40257
1000	2.40308
1000	2.4036
1000	2.40411
1000	2.40463
1000	2.40514
1000	2.40566
1000	2.40617
999	2.40669
998	2.4072
997	2.40772
997	2.40823
997	2.40875
996	2.40926
998	2.40978
1000	2.41029
1000	2.41081
1000	2.41132
1000	2.41184
1000	2.41235
999	2.41287
998	2.41338
998	2.4139
999	2.41441
999	2.41493
998	2.41544
997	2.41596
996	2.41647
996	2.41699
997	2.4175
998	2.41802
998	2.41853
997	2.41905
998	2.41956
999	2.42008
998	2.42059
997	2.42111
997	2.42162
997	2.42214
998	2.42265
999	2.42317
1000	2.42368
1000	2.4242
999	2.42471
999	2.42523
1000	2.42574
1000	2.42626
1000	2.42677
1000	2.42729
1000	2.4278
1000	2.42832
1000	2.42883
1000	2.42935
1000	2.42986
1000	2.43038
1000	2.43089
1000	2.43141
1000	2.43192
999	2.43244
999	2.43295
1000	2.43347
999	2.43398
999	2.4345
999	2.43501
999	2.43553
1000	2.43604
1000	2.43656
999	2.43707
999	2.43759
1000	2.4381
1000	2.43862
1000	2.43913
1000	2.43965
1000	2.44016
1000	2.44068
1000	2.44119
1000	2.44171
1000	2.44222
1000	2.44274
1000	2.44325
1000	2.44377
1000	2.44428
1000	2.4448
1000	2.44531
1000	2.44583
1000	2.44634
1000	2.44686
1000	2.44737
1000	2.44789
1000	2.4484
1000	2.44892
1000	2.44943
1000	2.44995
1000	2.45046
1000	2.45098
1000	2.45149
1000	2.45201
1000	2.45252
1000	2.45304
1000	2.45355
1000	2.45407
1000	2.45458
1000	2.4551
1000	2.45561
1000	2.45613
1000	2.45664
1000	2.45716
1000	2.45767
1000	2.45819
1000	2.4587
1000	2.45922
1000	2.45973
1000	2.46025
1000	2.46076
1000	2.46128
1000	2.46179
1000	2.46231
1000	2.46282
1000	2.46334
1000	2.46385
999	2.46437
998	2.46488
1000	2.4654
1000	2.46591
1000	2.46643
1000	2.46694
1000	2.46746
1000	2.46797
1000	2.46849
1000	2.469
1000	2.46952
1000	2.47003
1000	2.47055
1000	2.47106
1000	2.47158
1000	2.47209
1000	2.47261
1000	2.47312
999	2.47364
999	2.47415
1000	2.47467
1000	2.47518
1000	2.4757
1000	2.47621
999	2.47673
999	2.47724
999	2.47776
998	2.47827
998	2.47879
998	2.4793
998	2.47982
999	2.48033
1000	2.48085
1000	2.48136
1000	2.48188
1000	2.48239
1000	2.48291
1000	2.48342
1000	2.48394
1000	2.48445
1000	2.48497
1000	2.48548
1000	2.486
1000	2.48651
1000	2.48703
1000	2.48754
1000	2.48806
1000	2.48857
1000	2.48909
999	2.4896
999	2.49012
1000	2.49063
1000	2.49115
1000	2.49166
999	2.49218
1000	2.49269
1000	2.49321
1000	2.49372
1000	2.49424
1000	2.49475
1000	2.49527
1000	2.49578
1000	2.4963
1000	2.49681
1000	2.49733
1000	2.49784
1000	2.49836
1000	2.49887
1000	2.49939
999	2.4999
1000	2.50042
1000	2.50093
1000	2.50145
1000	2.50196
1000	2.50248
1000	2.50299
1000	2.50351
999	2.50402
999	2.50454
1000	2.50505
1000	2.50557
1000	2.50608
1000	2.5066
1000	2.50711
1000	2.50763
1000	2.50814
1000	2.50866
1000	2.50917
1000	2.50969
999	2.5102
999	2.51072
1000	2.51123
1000	2.51175
1000	2.51226
1000	2.51278
1000	2.51329
1000	2.51381
1000	2.51432
999	2.51484
998	2.51535
999	2.51587
1000	2.51638
1000	2.5169
1000	2.51741
999	2.51793
1000	2.51844
1000	2.51896
1000	2.51947
999	2.51999
999	2.5205
1000	2.52102
1000	2.52153
1000	2.52205
1000	2.52256
1000	2.52308
1000	2.52359
1000	2.52411
1000	2.52462
1000	2.52514
1000	2.52565
1000	2.52617
1000	2.52668
1000	2.5272
1000	2.52771
1000	2.52823
1000	2.52874
999	2.52926
1000	2.52977
1000	2.53029
999	2.5308
999	2.53132
1000	2.53183
1000	2.53235
1000	2.53286
999	2.53338
998	2.53389
998	2.53441
999	2.53492
998	2.53544
1000	2.53595
1000	2.53647
1000	2.53698
999	2.5375
1000	2.53801
1000	2.53853
1000	2.53904
1000	2.53956
1000	2.54007
1000	2.54059
1000	2.5411
1000	2.54162
1000	2.54213
999	2.54265
998	2.54316
999	2.54368
1000	2.54419
1000	2.54471
1000	2.54522
1000	2.54574
1000	2.54625
1000	2.54677
1000	2.54728
1000	2.5478
1000	2.54831
1000	2.54883
1000	2.54934
1000	2.54986
1000	2.55037
999	2.55089
1000	2.5514
1000	2.55192
1000	2.55243
1000	2.55295
999	2.55346
1000	2.55398
1000	2.55449
999	2.55501
999	2.55552
1000	2.55604
1000	2.55655
1000	2.55707
999	2.55758
999	2.5581
999	2.55861
998	2.55913
998	2.55964
997	2.56016
997	2.56067
998	2.56119
998	2.5617
999	2.56222
1000	2.56273
1000	2.56325
1000	2.56376
1000	2.56428
1000	2.56479
999	2.56531
999	2.56582
1000	2.56634
999	2.56685
1000	2.56737
999	2.56788
999	2.5684
998	2.56891
999	2.56943
998	2.56994
998	2.57046
998	2.57097
999	2.57149
999	2.572
999	2.57252
998	2.57303
997	2.57355
999	2.57406
1000	2.57458
999	2.57509
999	2.57561
1000	2.57612
1000	2.57664
1000	2.57715
1000	2.57767
999	2.57818
999	2.5787
998	2.57921
998	2.57973
999	2.58024
999	2.58076
999	2.58127
999	2.58179
1000	2.5823
999	2.58282
998	2.58333
997	2.58385
997	2.58436
998	2.58488
998	2.58539
999	2.58591
999	2.58642
998	2.58694
999	2.58745
998	2.58797
997	2.58848
998	2.589
1000	2.58951
999	2.59003
1000	2.59054
1000	2.59106
999	2.59157
998	2.59209
998	2.5926
997	2.59312
998	2.59363
999	2.59415
999	2.59466
1000	2.59518
1000	2.59569
999	2.59621
999	2.59672
999	2.59724
998	2.59775
998	2.59827
998	2.59878
998	2.5993
997	2.59981
997	2.60033
997	2.60084
998	2.60136
998	2.60187
999	2.60239
998	2.6029
997	2.60342
999	2.60393
998	2.60445
997	2.60496
998	2.60548
1000	2.60599
999	2.60651
999	2.60702
999	2.60754
998	2.60805
998	2.60857
999	2.60908
999	2.6096
999	2.61011
999	2.61063
999	2.61114
999	2.61166
999	2.61217
999	2.61269
999	2.6132
998	2.61372
998	2.61423
998	2.61475
997	2.61526
996	2.61578
995	2.61629
997	2.61681
998	2.61732
997	2.61784
997	2.61835
997	2.61887
998	2.61938
997	2.6199
998	2.62041
997	2.62093
997	2.62144
996	2.62196
996	2.62247
996	2.62299
997	2.6235
996	2.62402
998	2.62453
998	2.62505
1000	2.62556
999	2.62608
999	2.62659
999	2.62711
998	2.62762
997	2.62814
997	2.62865
997	2.62917
998	2.62968
1000	2.6302
999	2.63071
999	2.63123
998	2.63174
998	2.63226
998	2.63277
997	2.63329
997	2.6338
998	2.63432
998	2.63483
997	2.63535
997	2.63586
996	2.63638
997	2.63689
998	2.63741
998	2.63792
998	2.63844
998	2.63895
999	2.63947
1000	2.63998
999	2.6405
998	2.64101
998	2.64153
1000	2.64204
999	2.64256
998	2.64307
998	2.64359
998	2.6441
997	2.64462
998	2.64513
998	2.64565
998	2.64616
997	2.64668
998	2.64719
998	2.64771
999	2.64822
998	2.64874
997	2.64925
997	2.64977
998	2.65028
998	2.6508
998	2.65131
998	2.65183
997	2.65234
998	2.65286
998	2.65337
998	2.65389
998	2.6544
998	2.65492
999	2.65543
998	2.65595
997	2.65646
996	2.65698
997	2.65749
997	2.65801
997	2.65852
998	2.65904
998	2.65955
999	2.66007
998	2.66058
997	2.6611
999	2.66161
999	2.66213
998	2.66264
998	2.66316
999	2.66367
998	2.66419
998	2.6647
998	2.66522
999	2.66573
999	2.66625
999	2.66676
998	2.66728
998	2.66779
998	2.66831
997	2.66882
997	2.66934
999	2.66985
999	2.67037
998	2.67088
999	2.6714
999	2.67191
999	2.67243
999	2.67294
999	2.67346
999	2.67397
999	2.67449
999	2.675
998	2.67552
997	2.67603
997	2.67655
996	2.67706
995	2.67758
994	2.67809
994	2.67861
995	2.67912
996	2.67964
996	2.68015
996	2.68067
998	2.68118
997	2.6817
996	2.68221
997	2.68273
997	2.68324
996	2.68376
996	2.68427
995	2.68479
996	2.6853
998	2.68582
997	2.68633
998	2.68685
998	2.68736
998	2.68788
999	2.68839
999	2.68891
998	2.68942
1000	2.68994
999	2.69045
998	2.69097
997	2.69148
997	2.692
997	2.69251
997	2.69303
997	2.69354
998	2.69406
997	2.69457
998	2.69509
998	2.6956
998	2.69612
997	2.69663
997	2.69715
998	2.69766
999	2.69818
998	2.69869
999	2.69921
998	2.69972
998	2.70024
997	2.70075
998	2.70127
997	2.70178
996	2.7023
996	2.70281
997	2.70333
997	2.70384
997	2.70436
997	2.70487
998	2.70539
998	2.7059
998	2.70642
998	2.70693
999	2.70745
1000	2.70796
999	2.70848
998	2.70899
998	2.70951
998	2.71002
998	2.71054
1000	2.71105
999	2.71157
998	2.71208
997	2.7126
997	2.71311
996	2.71363
997	2.71414
998	2.71466
997	2.71517
997	2.71569
998	2.7162
998	2.71672
998	2.71723
998	2.71775
998	2.71826
997	2.71878
999	2.71929
998	2.71981
997	2.72032
996	2.72084
996	2.72135
996	2.72187
996	2.72238
996	2.7229
998	2.72341
998	2.72393
998	2.72444
997	2.72496
997	2.72547
996	2.72599
996	2.7265
997	2.72702
997	2.72753
998	2.72805
998	2.72856
999	2.72908
998	2.72959
997	2.73011
998	2.73062
998	2.73114
998	2.73165
1000	2.73217
999	2.73268
998	2.7332
997	2.73371
999	2.73423
998	2.73474
998	2.73526
999	2.73577
999	2.73629
999	2.7368
999	2.73732
999	2.73783
998	2.73835
997	2.73886
997	2.73938
996	2.73989
996	2.74041
997	2.74092
997	2.74144
996	2.74195
998	2.74247
999	2.74298
998	2.7435
997	2.74401
997	2.74453
997	2.74504
997	2.74556
997	2.74607
997	2.74659
999	2.7471
999	2.74762
998	2.74813
998	2.74865
998	2.74916
997	2.74968
996	2.75019
996	2.75071
996	2.75122
996	2.75174
997	2.75225
997	2.75277
997	2.75328
998	2.7538
997	2.75431
997	2.75483
996	2.75534
997	2.75586
997	2.75637
996	2.75689
996	2.7574
998	2.75792
998	2.75843
999	2.75895
998	2.75946
997	2.75998
998	2.76049
998	2.76101
998	2.76152
998	2.76204
997	2.76255
997	2.76307
996	2.76358
996	2.7641
995	2.76461
994	2.76513
994	2.76564
993	2.76616
993	2.76667
994	2.76719
994	2.7677
995	2.76822
997	2.76873
998	2.76925
999	2.76976
1000	2.77028
999	2.77079
998	2.77131
999	2.77182
998	2.77234
997	2.77285
999	2.77337
999	2.77388
998	2.7744
998	2.77491
998	2.77543
998	2.77594
997	2.77646
997	2.77697
997	2.77749
997	2.778
997	2.77852
996	2.77903
997	2.77955
998	2.78006
997	2.78058
996	2.78109
996	2.78161
997	2.78212
996	2.78264
995	2.78315
995	2.78367
995	2.78418
995	2.7847
997	2.78521
998	2.78573
997	2.78624
998	2.78676
998	2.78727
998	2.78779
997	2.7883
996	2.78882
996	2.78933
997	2.78985
996	2.79036
996	2.79088
996	2.79139
997	2.79191
998	2.79242
997	2.79294
996	2.79345
997	2.79397
997	2.79448
996	2.795
996	2.79551
995	2.79603
995	2.79654
994	2.79706
994	2.79757
995	2.79809
994	2.7986
994	2.79912
995	2.79963
994	2.80015
993	2.80066
993	2.80118
992	2.80169
995	2.80221
994	2.80272
994	2.80324
995	2.80375
995	2.80427
996	2.80478
996	2.8053
996	2.80581
995	2.80633
996	2.80684
997	2.80736
996	2.80787
995	2.80839
995	2.8089
995	2.80942
997	2.80993
998	2.81045
997	2.81096
996	2.81148
995	2.81199
995	2.81251
995	2.81302
995	2.81354
995	2.81405
996	2.81457
996	2.81508
995	2.8156
996	2.81611
996	2.81663
996	2.81714
997	2.81766
999	2.81817
998	2.81869
998	2.8192
998	2.81972
999	2.82023
998	2.82075
999	2.82126
999	2.82178
998	2.82229
998	2.82281
999	2.82332
998	2.82384
997	2.82435
997	2.82487
997	2.82538
997	2.8259
997	2.82641
998	2.82693
997	2.82744
997	2.82796
997	2.82847
996	2.82899
995	2.8295
996	2.83002
996	2.83053
996	2.83105
997	2.83156
997	2.83208
997	2.83259
998	2.83311
997	2.83362
996	2.83414
