65	1.9822
65	1.98271
66	1.98323
66	1.98374
67	1.98426
67	1.98477
66	1.98529
65	1.9858
65	1.98632
65	1.98683
65	1.98735
66	1.98786
66	1.98838
65	1.98889
64	1.98941
64	1.98992
64	1.99044
65	1.99095
65	1.99147
65	1.99198
64	1.9925
63	1.99301
63	1.99353
63	1.99404
62	1.99456
63	1.99507
62	1.99559
62	1.9961
61	1.99662
61	1.99713
61	1.99765
60	1.99816
60	1.99868
61	1.99919
60	1.99971
62	2.00022
62	2.00074
63	2.00125
62	2.00177
61	2.00228
60	2.0028
59	2.00331
59	2.00383
59	2.00434
62	2.00486
62	2.00537
63	2.00589
63	2.0064
63	2.00692
63	2.00743
62	2.00795
61	2.00846
62	2.00898
61	2.00949
61	2.01001
60	2.01052
61	2.01104
61	2.01155
62	2.01207
62	2.01258
62	2.0131
61	2.01361
61	2.01413
61	2.01464
62	2.01516
62	2.01567
62	2.01619
62	2.0167
62	2.01722
63	2.01773
62	2.01825
64	2.01876
63	2.01928
64	2.01979
64	2.02031
65	2.02082
64	2.02134
65	2.02185
65	2.02237
65	2.02288
65	2.0234
65	2.02391
65	2.02443
65	2.02494
64	2.02546
64	2.02597
64	2.02649
64	2.027
64	2.02752
63	2.02803
63	2.02855
63	2.02906
64	2.02958
63	2.03009
63	2.03061
63	2.03112
63	2.03164
63	2.03215
62	2.03267
61	2.03318
61	2.0337
60	2.03421
60	2.03473
59	2.03524
59	2.03576
60	2.03627
60	2.03679
59	2.0373
61	2.03782
61	2.03833
60	2.03885
59	2.03936
60	2.03988
61	2.04039
60	2.04091
61	2.04142
60	2.04194
62	2.04245
62	2.04297
62	2.04348
62	2.044
62	2.04451
62	2.04503
62	2.04554
61	2.04606
60	2.04657
59	2.04709
59	2.0476
58	2.04812
59	2.04863
59	2.04915
58	2.04966
59	2.05018
60	2.05069
61	2.05121
60	2.05172
61	2.05224
62	2.05275
61	2.05327
62	2.05378
61	2.0543
63	2.05481
62	2.05533
62	2.05584
62	2.05636
61	2.05687
62	2.05739
62	2.0579
63	2.05842
64	2.05893
64	2.05945
66	2.05996
65	2.06048
66	2.06099
66	2.06151
66	2.06202
66	2.06254
65	2.06305
64	2.06357
63	2.06408
63	2.0646
62	2.06511
63	2.06563
62	2.06614
62	2.06666
62	2.06717
62	2.06769
62	2.0682
63	2.06872
64	2.06923
64	2.06975
63	2.07026
62	2.07078
61	2.07129
61	2.07181
61	2.07232
62	2.07284
61	2.07335
63	2.07387
62	2.07438
63	2.0749
62	2.07541
62	2.07593
61	2.07644
61	2.07696
61	2.07747
61	2.07799
62	2.0785
61	2.07902
62	2.07953
63	2.08005
63	2.08056
63	2.08108
62	2.08159
61	2.08211
61	2.08262
61	2.08314
60	2.08365
61	2.08417
61	2.08468
61	2.0852
62	2.08571
62	2.08623
63	2.08674
63	2.08726
62	2.08777
63	2.08829
62	2.0888
63	2.08932
63	2.08983
64	2.09035
64	2.09086
64	2.09138
64	2.09189
64	2.09241
64	2.09292
64	2.09344
64	2.09395
64	2.09447
64	2.09498
63	2.0955
63	2.09601
63	2.09653
62	2.09704
61	2.09756
60	2.09807
60	2.09859
61	2.0991
61	2.09962
62	2.10013
62	2.10065
63	2.10116
62	2.10168
62	2.10219
62	2.10271
62	2.10322
62	2.10374
62	2.10425
63	2.10477
63	2.10528
64	2.1058
63	2.10631
62	2.10683
63	2.10734
63	2.10786
63	2.10837
63	2.10889
63	2.1094
64	2.10992
64	2.11043
65	2.11095
65	2.11146
64	2.11198
66	2.11249
65	2.11301
65	2.11352
65	2.11404
64	2.11455
65	2.11507
64	2.11558
65	2.1161
64	2.11661
65	2.11713
64	2.11764
64	2.11816
64	2.11867
63	2.11919
65	2.1197
65	2.12022
65	2.12073
66	2.12125
65	2.12176
64	2.12228
63	2.12279
65	2.12331
64	2.12382
66	2.12434
65	2.12485
64	2.12537
66	2.12588
65	2.1264
67	2.12691
66	2.12743
65	2.12794
64	2.12846
64	2.12897
64	2.12949
64	2.13
64	2.13052
63	2.13103
64	2.13155
63	2.13206
65	2.13258
65	2.13309
64	2.13361
64	2.13412
63	2.13464
62	2.13515
62	2.13567
62	2.13618
62	2.1367
63	2.13721
62	2.13773
62	2.13824
62	2.13876
63	2.13927
63	2.13979
63	2.1403
62	2.14082
61	2.14133
61	2.14185
61	2.14236
61	2.14288
60	2.14339
60	2.14391
60	2.14442
61	2.14494
62	2.14545
62	2.14597
62	2.14648
63	2.147
63	2.14751
63	2.14803
63	2.14854
63	2.14906
64	2.14957
64	2.15009
64	2.1506
63	2.15112
62	2.15163
61	2.15215
60	2.15266
60	2.15318
61	2.15369
62	2.15421
63	2.15472
62	2.15524
63	2.15575
63	2.15627
63	2.15678
64	2.1573
65	2.15781
65	2.15833
65	2.15884
65	2.15936
64	2.15987
64	2.16039
64	2.1609
64	2.16142
65	2.16193
65	2.16245
65	2.16296
64	2.16348
63	2.16399
63	2.16451
63	2.16502
64	2.16554
64	2.16605
64	2.16657
64	2.16708
63	2.1676
63	2.16811
64	2.16863
64	2.16914
64	2.16966
63	2.17017
62	2.17069
63	2.1712
62	2.17172
62	2.17223
63	2.17275
64	2.17326
63	2.17378
64	2.17429
64	2.17481
63	2.17532
63	2.17584
64	2.17635
63	2.17687
63	2.17738
62	2.1779
61	2.17841
62	2.17893
62	2.17944
62	2.17996
62	2.18047
61	2.18099
60	2.1815
62	2.18202
63	2.18253
63	2.18305
63	2.18356
63	2.18408
64	2.18459
64	2.18511
64	2.18562
64	2.18614
63	2.18665
62	2.18717
61	2.18768
61	2.1882
63	2.18871
63	2.18923
64	2.18974
63	2.19026
62	2.19077
62	2.19129
61	2.1918
62	2.19232
62	2.19283
61	2.19335
63	2.19386
62	2.19438
64	2.19489
64	2.19541
65	2.19592
64	2.19644
65	2.19695
64	2.19747
63	2.19798
63	2.1985
64	2.19901
64	2.19953
64	2.20004
63	2.20056
63	2.20107
64	2.20159
63	2.2021
63	2.20262
64	2.20313
64	2.20365
64	2.20416
65	2.20468
65	2.20519
66	2.20571
65	2.20622
67	2.20674
66	2.20725
66	2.20777
66	2.20828
65	2.2088
65	2.20931
64	2.20983
64	2.21034
65	2.21086
65	2.21137
66	2.21189
65	2.2124
65	2.21292
65	2.21343
65	2.21395
65	2.21446
64	2.21498
63	2.21549
63	2.21601
62	2.21652
62	2.21704
61	2.21755
62	2.21807
62	2.21858
61	2.2191
62	2.21961
61	2.22013
62	2.22064
61	2.22116
61	2.22167
61	2.22219
61	2.2227
61	2.22322
62	2.22373
63	2.22425
64	2.22476
63	2.22528
63	2.22579
63	2.22631
62	2.22682
62	2.22734
61	2.22785
61	2.22837
61	2.22888
60	2.2294
62	2.22991
62	2.23043
64	2.23094
63	2.23146
64	2.23197
65	2.23249
64	2.233
65	2.23352
64	2.23403
64	2.23455
63	2.23506
63	2.23558
63	2.23609
64	2.23661
64	2.23712
63	2.23764
64	2.23815
64	2.23867
65	2.23918
65	2.2397
64	2.24021
64	2.24073
64	2.24124
64	2.24176
65	2.24227
64	2.24279
63	2.2433
63	2.24382
63	2.24433
63	2.24485
63	2.24536
63	2.24588
62	2.24639
62	2.24691
63	2.24742
63	2.24794
64	2.24845
63	2.24897
65	2.24948
64	2.25
65	2.25051
64	2.25103
64	2.25154
64	2.25206
64	2.25257
64	2.25309
63	2.2536
64	2.25412
65	2.25463
66	2.25515
67	2.25566
66	2.25618
65	2.25669
65	2.25721
64	2.25772
64	2.25824
63	2.25875
63	2.25927
63	2.25978
63	2.2603
63	2.26081
62	2.26133
62	2.26184
64	2.26236
64	2.26287
65	2.26339
65	2.2639
64	2.26442
64	2.26493
64	2.26545
64	2.26596
64	2.26648
63	2.26699
64	2.26751
63	2.26802
64	2.26854
63	2.26905
63	2.26957
64	2.27008
64	2.2706
65	2.27111
65	2.27163
64	2.27214
65	2.27266
64	2.27317
64	2.27369
63	2.2742
63	2.27472
63	2.27523
63	2.27575
62	2.27626
62	2.27678
63	2.27729
63	2.27781
65	2.27832
64	2.27884
63	2.27935
63	2.27987
62	2.28038
63	2.2809
62	2.28141
62	2.28193
61	2.28244
62	2.28296
61	2.28347
62	2.28399
61	2.2845
61	2.28502
61	2.28553
60	2.28605
59	2.28656
59	2.28708
59	2.28759
60	2.28811
61	2.28862
61	2.28914
61	2.28965
60	2.29017
60	2.29068
60	2.2912
60	2.29171
62	2.29223
63	2.29274
63	2.29326
63	2.29377
62	2.29429
61	2.2948
60	2.29532
62	2.29583
61	2.29635
61	2.29686
62	2.29738
62	2.29789
62	2.29841
62	2.29892
62	2.29944
63	2.29995
62	2.30047
61	2.30098
61	2.3015
61	2.30201
62	2.30253
61	2.30304
62	2.30356
61	2.30407
60	2.30459
62	2.3051
62	2.30562
62	2.30613
63	2.30665
62	2.30716
62	2.30768
61	2.30819
61	2.30871
60	2.30922
61	2.30974
60	2.31025
62	2.31077
61	2.31128
62	2.3118
61	2.31231
61	2.31283
61	2.31334
63	2.31386
62	2.31437
62	2.31489
63	2.3154
63	2.31592
63	2.31643
63	2.31695
62	2.31746
61	2.31798
60	2.31849
59	2.31901
60	2.31952
59	2.32004
60	2.32055
60	2.32107
61	2.32158
61	2.3221
61	2.32261
61	2.32313
63	2.32364
64	2.32416
64	2.32467
65	2.32519
65	2.3257
64	2.32622
63	2.32673
62	2.32725
61	2.32776
63	2.32828
62	2.32879
63	2.32931
62	2.32982
62	2.33034
61	2.33085
61	2.33137
61	2.33188
62	2.3324
62	2.33291
63	2.33343
62	2.33394
62	2.33446
61	2.33497
64	2.33549
63	2.336
64	2.33652
63	2.33703
63	2.33755
62	2.33806
62	2.33858
62	2.33909
62	2.33961
63	2.34012
62	2.34064
61	2.34115
61	2.34167
62	2.34218
62	2.3427
61	2.34321
60	2.34373
60	2.34424
61	2.34476
61	2.34527
61	2.34579
62	2.3463
62	2.34682
62	2.34733
63	2.34785
62	2.34836
63	2.34888
63	2.34939
62	2.34991
62	2.35042
63	2.35094
63	2.35145
64	2.35197
64	2.35248
63	2.353
62	2.35351
61	2.35403
62	2.35454
62	2.35506
63	2.35557
63	2.35609
62	2.3566
63	2.35712
62	2.35763
63	2.35815
62	2.35866
62	2.35918
61	2.35969
62	2.36021
62	2.36072
62	2.36124
63	2.36175
63	2.36227
64	2.36278
63	2.3633
63	2.36381
64	2.36433
63	2.36484
65	2.36536
65	2.36587
64	2.36639
65	2.3669
64	2.36742
65	2.36793
64	2.36845
63	2.36896
63	2.36948
63	2.36999
65	2.37051
65	2.37102
64	2.37154
65	2.37205
64	2.37257
65	2.37308
64	2.3736
63	2.37411
62	2.37463
62	2.37514
63	2.37566
63	2.37617
64	2.37669
65	2.3772
65	2.37772
66	2.37823
65	2.37875
66	2.37926
66	2.37978
66	2.38029
66	2.38081
65	2.38132
64	2.38184
63	2.38235
62	2.38287
61	2.38338
63	2.3839
63	2.38441
64	2.38493
64	2.38544
65	2.38596
64	2.38647
64	2.38699
63	2.3875
63	2.38802
62	2.38853
64	2.38905
64	2.38956
64	2.39008
65	2.39059
66	2.39111
66	2.39162
67	2.39214
67	2.39265
66	2.39317
65	2.39368
64	2.3942
65	2.39471
64	2.39523
65	2.39574
65	2.39626
66	2.39677
65	2.39729
65	2.3978
64	2.39832
65	2.39883
64	2.39935
66	2.39986
65	2.40038
64	2.40089
63	2.40141
63	2.40192
63	2.40244
63	2.40295
63	2.40347
63	2.40398
63	2.4045
63	2.40501
62	2.40553
62	2.40604
62	2.40656
62	2.40707
62	2.40759
62	2.4081
63	2.40862
62	2.40913
63	2.40965
63	2.41016
62	2.41068
64	2.41119
64	2.41171
64	2.41222
63	2.41274
62	2.41325
63	2.41377
62	2.41428
63	2.4148
62	2.41531
62	2.41583
62	2.41634
61	2.41686
60	2.41737
60	2.41789
60	2.4184
61	2.41892
62	2.41943
63	2.41995
63	2.42046
63	2.42098
64	2.42149
63	2.42201
63	2.42252
62	2.42304
62	2.42355
62	2.42407
62	2.42458
64	2.4251
63	2.42561
63	2.42613
62	2.42664
62	2.42716
62	2.42767
62	2.42819
62	2.4287
61	2.42922
61	2.42973
61	2.43025
61	2.43076
62	2.43128
61	2.43179
61	2.43231
62	2.43282
61	2.43334
62	2.43385
62	2.43437
62	2.43488
63	2.4354
62	2.43591
62	2.43643
61	2.43694
60	2.43746
60	2.43797
61	2.43849
60	2.439
61	2.43952
62	2.44003
62	2.44055
62	2.44106
61	2.44158
61	2.44209
61	2.44261
61	2.44312
61	2.44364
61	2.44415
62	2.44467
61	2.44518
62	2.4457
61	2.44621
60	2.44673
60	2.44724
60	2.44776
62	2.44827
62	2.44879
63	2.4493
62	2.44982
61	2.45033
61	2.45085
61	2.45136
62	2.45188
62	2.45239
62	2.45291
61	2.45342
62	2.45394
61	2.45445
63	2.45497
62	2.45548
63	2.456
63	2.45651
63	2.45703
64	2.45754
64	2.45806
64	2.45857
64	2.45909
64	2.4596
63	2.46012
63	2.46063
63	2.46115
62	2.46166
64	2.46218
63	2.46269
64	2.46321
63	2.46372
62	2.46424
62	2.46475
62	2.46527
64	2.46578
63	2.4663
63	2.46681
62	2.46733
63	2.46784
63	2.46836
64	2.46887
64	2.46939
64	2.4699
63	2.47042
62	2.47093
61	2.47145
60	2.47196
61	2.47248
61	2.47299
61	2.47351
61	2.47402
60	2.47454
62	2.47505
63	2.47557
63	2.47608
63	2.4766
63	2.47711
63	2.47763
62	2.47814
62	2.47866
61	2.47917
60	2.47969
59	2.4802
60	2.48072
60	2.48123
62	2.48175
61	2.48226
62	2.48278
62	2.48329
62	2.48381
62	2.48432
61	2.48484
62	2.48535
62	2.48587
61	2.48638
61	2.4869
60	2.48741
61	2.48793
62	2.48844
62	2.48896
62	2.48947
62	2.48999
62	2.4905
63	2.49102
62	2.49153
61	2.49205
60	2.49256
61	2.49308
61	2.49359
61	2.49411
61	2.49462
62	2.49514
62	2.49565
62	2.49617
61	2.49668
62	2.4972
61	2.49771
62	2.49823
62	2.49874
63	2.49926
63	2.49977
62	2.50029
61	2.5008
60	2.50132
61	2.50183
62	2.50235
62	2.50286
62	2.50338
62	2.50389
63	2.50441
64	2.50492
65	2.50544
64	2.50595
64	2.50647
63	2.50698
62	2.5075
61	2.50801
61	2.50853
60	2.50904
61	2.50956
62	2.51007
62	2.51059
62	2.5111
63	2.51162
62	2.51213
63	2.51265
62	2.51316
62	2.51368
63	2.51419
62	2.51471
62	2.51522
62	2.51574
63	2.51625
63	2.51677
64	2.51728
64	2.5178
63	2.51831
62	2.51883
63	2.51934
62	2.51986
64	2.52037
63	2.52089
63	2.5214
62	2.52192
62	2.52243
62	2.52295
63	2.52346
62	2.52398
64	2.52449
63	2.52501
63	2.52552
62	2.52604
61	2.52655
62	2.52707
62	2.52758
61	2.5281
62	2.52861
63	2.52913
63	2.52964
63	2.53016
62	2.53067
62	2.53119
62	2.5317
61	2.53222
63	2.53273
64	2.53325
63	2.53376
64	2.53428
63	2.53479
63	2.53531
63	2.53582
63	2.53634
63	2.53685
63	2.53737
62	2.53788
62	2.5384
62	2.53891
62	2.53943
62	2.53994
64	2.54046
63	2.54097
62	2.54149
61	2.542
60	2.54252
60	2.54303
60	2.54355
61	2.54406
62	2.54458
61	2.54509
61	2.54561
62	2.54612
62	2.54664
61	2.54715
61	2.54767
64	2.54818
64	2.5487
65	2.54921
64	2.54973
63	2.55024
63	2.55076
62	2.55127
63	2.55179
62	2.5523
62	2.55282
63	2.55333
62	2.55385
63	2.55436
63	2.55488
63	2.55539
62	2.55591
62	2.55642
62	2.55694
62	2.55745
63	2.55797
62	2.55848
62	2.559
61	2.55951
60	2.56003
61	2.56054
60	2.56106
60	2.56157
61	2.56209
60	2.5626
63	2.56312
62	2.56363
62	2.56415
61	2.56466
60	2.56518
60	2.56569
59	2.56621
60	2.56672
61	2.56724
62	2.56775
62	2.56827
62	2.56878
63	2.5693
63	2.56981
63	2.57033
63	2.57084
62	2.57136
63	2.57187
62	2.57239
62	2.5729
62	2.57342
62	2.57393
63	2.57445
63	2.57496
62	2.57548
62	2.57599
62	2.57651
61	2.57702
60	2.57754
61	2.57805
62	2.57857
62	2.57908
63	2.5796
63	2.58011
62	2.58063
62	2.58114
63	2.58166
63	2.58217
64	2.58269
63	2.5832
63	2.58372
62	2.58423
63	2.58475
62	2.58526
62	2.58578
63	2.58629
64	2.58681
65	2.58732
65	2.58784
65	2.58835
65	2.58887
67	2.58938
67	2.5899
67	2.59041
66	2.59093
67	2.59144
66	2.59196
67	2.59247
66	2.59299
65	2.5935
65	2.59402
65	2.59453
64	2.59505
65	2.59556
64	2.59608
63	2.59659
63	2.59711
65	2.59762
64	2.59814
65	2.59865
65	2.59917
65	2.59968
66	2.6002
66	2.60071
66	2.60123
66	2.60174
65	2.60226
65	2.60277
66	2.60329
65	2.6038
66	2.60432
65	2.60483
66	2.60535
65	2.60586
66	2.60638
65	2.60689
65	2.60741
64	2.60792
64	2.60844
63	2.60895
64	2.60947
63	2.60998
65	2.6105
64	2.61101
64	2.61153
63	2.61204
62	2.61256
61	2.61307
64	2.61359
63	2.6141
64	2.61462
63	2.61513
62	2.61565
63	2.61616
62	2.61668
62	2.61719
63	2.61771
63	2.61822
63	2.61874
64	2.61925
63	2.61977
65	2.62028
64	2.6208
63	2.62131
62	2.62183
61	2.62234
62	2.62286
61	2.62337
62	2.62389
62	2.6244
61	2.62492
62	2.62543
62	2.62595
62	2.62646
62	2.62698
62	2.62749
62	2.62801
62	2.62852
61	2.62904
61	2.62955
61	2.63007
62	2.63058
62	2.6311
61	2.63161
63	2.63213
64	2.63264
64	2.63316
64	2.63367
63	2.63419
63	2.6347
62	2.63522
64	2.63573
63	2.63625
63	2.63676
62	2.63728
61	2.63779
60	2.63831
61	2.63882
60	2.63934
61	2.63985
63	2.64037
63	2.64088
64	2.6414
63	2.64191
63	2.64243
63	2.64294
64	2.64346
63	2.64397
64	2.64449
63	2.645
63	2.64552
63	2.64603
63	2.64655
63	2.64706
62	2.64758
62	2.64809
63	2.64861
62	2.64912
61	2.64964
61	2.65015
60	2.65067
61	2.65118
63	2.6517
64	2.65221
64	2.65273
65	2.65324
65	2.65376
65	2.65427
66	2.65479
66	2.6553
66	2.65582
65	2.65633
64	2.65685
63	2.65736
62	2.65788
62	2.65839
61	2.65891
62	2.65942
62	2.65994
62	2.66045
62	2.66097
61	2.66148
61	2.662
61	2.66251
60	2.66303
60	2.66354
59	2.66406
60	2.66457
60	2.66509
60	2.6656
61	2.66612
62	2.66663
63	2.66715
63	2.66766
63	2.66818
62	2.66869
61	2.66921
60	2.66972
59	2.67024
61	2.67075
60	2.67127
62	2.67178
62	2.6723
61	2.67281
61	2.67333
61	2.67384
62	2.67436
61	2.67487
62	2.67539
62	2.6759
62	2.67642
63	2.67693
63	2.67745
64	2.67796
64	2.67848
65	2.67899
64	2.67951
65	2.68002
64	2.68054
65	2.68105
64	2.68157
63	2.68208
63	2.6826
63	2.68311
63	2.68363
63	2.68414
62	2.68466
63	2.68517
62	2.68569
62	2.6862
61	2.68672
62	2.68723
62	2.68775
63	2.68826
63	2.68878
63	2.68929
63	2.68981
64	2.69032
64	2.69084
63	2.69135
62	2.69187
61	2.69238
63	2.6929
62	2.69341
63	2.69393
62	2.69444
61	2.69496
60	2.69547
59	2.69599
59	2.6965
59	2.69702
60	2.69753
61	2.69805
62	2.69856
62	2.69908
63	2.69959
62	2.70011
63	2.70062
63	2.70114
63	2.70165
62	2.70217
63	2.70268
62	2.7032
63	2.70371
63	2.70423
62	2.70474
63	2.70526
62	2.70577
63	2.70629
62	2.7068
62	2.70732
62	2.70783
61	2.70835
61	2.70886
61	2.70938
61	2.70989
62	2.71041
61	2.71092
61	2.71144
62	2.71195
61	2.71247
62	2.71298
62	2.7135
62	2.71401
61	2.71453
61	2.71504
61	2.71556
62	2.71607
63	2.71659
62	2.7171
63	2.71762
62	2.71813
63	2.71865
64	2.71916
64	2.71968
63	2.72019
63	2.72071
62	2.72122
62	2.72174
63	2.72225
63	2.72277
64	2.72328
63	2.7238
63	2.72431
62	2.72483
61	2.72534
61	2.72586
60	2.72637
59	2.72689
59	2.7274
60	2.72792
61	2.72843
61	2.72895
61	2.72946
61	2.72998
61	2.73049
63	2.73101
62	2.73152
62	2.73204
61	2.73255
61	2.73307
61	2.73358
62	2.7341
63	2.73461
62	2.73513
62	2.73564
62	2.73616
62	2.73667
63	2.73719
63	2.7377
63	2.73822
63	2.73873
62	2.73925
62	2.73976
61	2.74028
61	2.74079
60	2.74131
61	2.74182
61	2.74234
62	2.74285
63	2.74337
63	2.74388
64	2.7444
64	2.74491
63	2.74543
64	2.74594
64	2.74646
64	2.74697
64	2.74749
63	2.748
62	2.74852
61	2.74903
62	2.74955
62	2.75006
62	2.75058
61	2.75109
61	2.75161
60	2.75212
61	2.75264
61	2.75315
60	2.75367
60	2.75418
60	2.7547
60	2.75521
60	2.75573
60	2.75624
60	2.75676
59	2.75727
58	2.75779
59	2.7583
59	2.75882
60	2.75933
60	2.75985
60	2.76036
61	2.76088
64	2.76139
63	2.76191
64	2.76242
63	2.76294
64	2.76345
64	2.76397
64	2.76448
64	2.765
64	2.76551
64	2.76603
64	2.76654
64	2.76706
64	2.76757
63	2.76809
63	2.7686
63	2.76912
64	2.76963
65	2.77015
64	2.77066
65	2.77118
64	2.77169
64	2.77221
63	2.77272
62	2.77324
62	2.77375
61	2.77427
60	2.77478
61	2.7753
62	2.77581
62	2.77633
61	2.77684
62	2.77736
61	2.77787
63	2.77839
63	2.7789
64	2.77942
63	2.77993
64	2.78045
63	2.78096
63	2.78148
63	2.78199
62	2.78251
62	2.78302
62	2.78354
62	2.78405
62	2.78457
62	2.78508
63	2.7856
63	2.78611
63	2.78663
64	2.78714
63	2.78766
63	2.78817
62	2.78869
62	2.7892
61	2.78972
62	2.79023
61	2.79075
61	2.79126
62	2.79178
61	2.79229
61	2.79281
62	2.79332
61	2.79384
62	2.79435
62	2.79487
61	2.79538
62	2.7959
62	2.79641
61	2.79693
62	2.79744
61	2.79796
62	2.79847
63	2.79899
63	2.7995
65	2.80002
64	2.80053
64	2.80105
63	2.80156
62	2.80208
62	2.80259
61	2.80311
62	2.80362
63	2.80414
63	2.80465
63	2.80517
63	2.80568
63	2.8062
62	2.80671
63	2.80723
62	2.80774
62	2.80826
61	2.80877
61	2.80929
60	2.8098
59	2.81032
58	2.81083
58	2.81135
59	2.81186
60	2.81238
60	2.81289
59	2.81341
61	2.81392
60	2.81444
60	2.81495
61	2.81547
61	2.81598
62	2.8165
62	2.81701
63	2.81753
63	2.81804
63	2.81856
63	2.81907
62	2.81959
61	2.8201
60	2.82062
60	2.82113
60	2.82165
62	2.82216
62	2.82268
63	2.82319
63	2.82371
64	2.82422
64	2.82474
64	2.82525
65	2.82577
64	2.82628
64	2.8268
63	2.82731
62	2.82783
61	2.82834
63	2.82886
62	2.82937
62	2.82989
61	2.8304
61	2.83092
62	2.83143
61	2.83195
61	2.83246
62	2.83298
61	2.83349
62	2.83401
61	2.83452
62	2.83504
63	2.83555
63	2.83607
62	2.83658
62	2.8371
62	2.83761
62	2.83813
62	2.83864
62	2.83916
61	2.83967
60	2.84019
60	2.8407
61	2.84122
62	2.84173
61	2.84225
61	2.84276
62	2.84328
61	2.84379
61	2.84431
62	2.84482
61	2.84534
61	2.84585
61	2.84637
60	2.84688
60	2.8474
60	2.84791
61	2.84843
61	2.84894
63	2.84946
62	2.84997
64	2.85049
63	2.851
62	2.85152
62	2.85203
61	2.85255
61	2.85306
62	2.85358
62	2.85409
63	2.85461
63	2.85512
63	2.85564
63	2.85615
63	2.85667
63	2.85718
63	2.8577
64	2.85821
64	2.85873
64	2.85924
64	2.85976
63	2.86027
62	2.86079
62	2.8613
61	2.86182
60	2.86233
61	2.86285
60	2.86336
60	2.86388
62	2.86439
62	2.86491
63	2.86542
62	2.86594
61	2.86645
61	2.86697
61	2.86748
62	2.868
62	2.86851
62	2.86903
63	2.86954
63	2.87006
63	2.87057
63	2.87109
63	2.8716
63	2.87212
63	2.87263
62	2.87315
62	2.87366
62	2.87418
62	2.87469
62	2.87521
63	2.87572
62	2.87624
61	2.87675
62	2.87727
62	2.87778
61	2.8783
61	2.87881
63	2.87933
63	2.87984
63	2.88036
63	2.88087
62	2.88139
61	2.8819
62	2.88242
61	2.88293
62	2.88345
61	2.88396
61	2.88448
62	2.88499
61	2.88551
62	2.88602
61	2.88654
61	2.88705
61	2.88757
62	2.88808
63	2.8886
62	2.88911
63	2.88963
63	2.89014
64	2.89066
63	2.89117
64	2.89169
63	2.8922
63	2.89272
64	2.89323
63	2.89375
64	2.89426
63	2.89478
63	2.89529
64	2.89581
64	2.89632
65	2.89684
65	2.89735
64	2.89787
63	2.89838
63	2.8989
63	2.89941
63	2.89993
64	2.90044
63	2.90096
64	2.90147
63	2.90199
65	2.9025
64	2.90302
65	2.90353
64	2.90405
63	2.90456
63	2.90508
64	2.90559
63	2.90611
63	2.90662
62	2.90714
63	2.90765
62	2.90817
64	2.90868
63	2.9092
64	2.90971
63	2.91023
65	2.91074
65	2.91126
65	2.91177
65	2.91229
64	2.9128
64	2.91332
63	2.91383
64	2.91435
63	2.91486
62	2.91538
63	2.91589
62	2.91641
63	2.91692
62	2.91744
62	2.91795
62	2.91847
62	2.91898
63	2.9195
62	2.92001
61	2.92053
61	2.92104
61	2.92156
62	2.92207
62	2.92259
62	2.9231
62	2.92362
62	2.92413
61	2.92465
63	2.92516
62	2.92568
63	2.92619
62	2.92671
62	2.92722
61	2.92774
62	2.92825
63	2.92877
63	2.92928
63	2.9298
64	2.93031
63	2.93083
64	2.93134
63	2.93186
64	2.93237
63	2.93289
64	2.9334
64	2.93392
64	2.93443
64	2.93495
63	2.93546
63	2.93598
62	2.93649
62	2.93701
61	2.93752
62	2.93804
62	2.93855
62	2.93907
62	2.93958
62	2.9401
62	2.94061
61	2.94113
61	2.94164
61	2.94216
62	2.94267
62	2.94319
61	2.9437
61	2.94422
61	2.94473
61	2.94525
64	2.94576
63	2.94628
64	2.94679
64	2.94731
63	2.94782
63	2.94834
65	2.94885
64	2.94937
65	2.94988
64	2.9504
63	2.95091
62	2.95143
61	2.95194
60	2.95246
62	2.95297
61	2.95349
64	2.954
63	2.95452
63	2.95503
62	2.95555
62	2.95606
62	2.95658
62	2.95709
63	2.95761
63	2.95812
63	2.95864
64	2.95915
63	2.95967
63	2.96018
62	2.9607
62	2.96121
62	2.96173
63	2.96224
63	2.96276
62	2.96327
62	2.96379
62	2.9643
64	2.96482
64	2.96533
65	2.96585
65	2.96636
64	2.96688
64	2.96739
63	2.96791
63	2.96842
62	2.96894
61	2.96945
61	2.96997
61	2.97048
62	2.971
63	2.97151
62	2.97203
61	2.97254
61	2.97306
62	2.97357
62	2.97409
63	2.9746
62	2.97512
63	2.97563
62	2.97615
62	2.97666
62	2.97718
62	2.97769
61	2.97821
61	2.97872
61	2.97924
61	2.97975
61	2.98027
60	2.98078
61	2.9813
61	2.98181
61	2.98233
61	2.98284
62	2.98336
62	2.98387
63	2.98439
62	2.9849
63	2.98542
62	2.98593
62	2.98645
63	2.98696
63	2.98748
64	2.98799
63	2.98851
63	2.98902
62	2.98954
63	2.99005
63	2.99057
64	2.99108
65	2.9916
64	2.99211
65	2.99263
64	2.99314
64	2.99366
64	2.99417
63	2.99469
63	2.9952
63	2.99572
62	2.99623
62	2.99675
61	2.99726
60	2.99778
61	2.99829
60	2.99881
61	2.99932
60	2.99984
63	3.00035
62	3.00087
63	3.00138
62	3.0019
62	3.00241
62	3.00293
62	3.00344
61	3.00396
62	3.00447
61	3.00499
62	3.0055
62	3.00602
62	3.00653
62	3.00705
61	3.00756
61	3.00808
60	3.00859
60	3.00911
60	3.00962
60	3.01014
60	3.01065
60	3.01117
59	3.01168
61	3.0122
62	3.01271
