999	13.9529
999	13.9534
999	13.9539
1000	13.9544
1000	13.9549
1000	13.9554
999	13.9559
999	13.9565
1000	13.957
1000	13.9575
1000	13.958
1000	13.9585
1000	13.959
999	13.9596
998	13.9601
998	13.9606
998	13.9611
1000	13.9616
999	13.9621
1000	13.9626
1000	13.9632
999	13.9637
998	13.9642
999	13.9647
998	13.9652
999	13.9657
998	13.9662
997	13.9668
996	13.9673
996	13.9678
997	13.9683
997	13.9688
997	13.9693
996	13.9699
996	13.9704
995	13.9709
994	13.9714
994	13.9719
995	13.9724
995	13.9729
995	13.9735
994	13.974
994	13.9745
995	13.975
994	13.9755
994	13.976
993	13.9765
993	13.9771
992	13.9776
992	13.9781
991	13.9786
991	13.9791
992	13.9796
993	13.9802
992	13.9807
991	13.9812
991	13.9817
992	13.9822
991	13.9827
991	13.9832
992	13.9838
994	13.9843
993	13.9848
994	13.9853
995	13.9858
994	13.9863
994	13.9868
994	13.9874
996	13.9879
996	13.9884
995	13.9889
996	13.9894
995	13.9899
996	13.9905
996	13.991
997	13.9915
997	13.992
997	13.9925
996	13.993
996	13.9935
996	13.9941
995	13.9946
994	13.9951
994	13.9956
993	13.9961
994	13.9966
994	13.9971
994	13.9977
994	13.9982
994	13.9987
994	13.9992
994	13.9997
994	14.0002
995	14.0008
994	14.0013
993	14.0018
993	14.0023
993	14.0028
993	14.0033
995	14.0038
994	14.0044
995	14.0049
996	14.0054
995	14.0059
994	14.0064
995	14.0069
995	14.0074
995	14.008
996	14.0085
997	14.009
998	14.0095
998	14.01
998	14.0105
997	14.0111
998	14.0116
997	14.0121
999	14.0126
998	14.0131
998	14.0136
998	14.0141
998	14.0147
998	14.0152
998	14.0157
997	14.0162
998	14.0167
999	14.0172
1000	14.0177
999	14.0183
999	14.0188
998	14.0193
998	14.0198
997	14.0203
998	14.0208
1000	14.0214
1000	14.0219
1000	14.0224
1000	14.0229
1000	14.0234
1000	14.0239
1000	14.0244
1000	14.025
999	14.0255
998	14.026
997	14.0265
997	14.027
996	14.0275
996	14.028
995	14.0286
994	14.0291
993	14.0296
993	14.0301
992	14.0306
993	14.0311
993	14.0317
993	14.0322
993	14.0327
995	14.0332
994	14.0337
995	14.0342
994	14.0347
995	14.0353
994	14.0358
994	14.0363
994	14.0368
994	14.0373
993	14.0378
993	14.0383
994	14.0389
993	14.0394
995	14.0399
994	14.0404
995	14.0409
995	14.0414
995	14.042
996	14.0425
996	14.043
997	14.0435
997	14.044
996	14.0445
995	14.045
996	14.0456
997	14.0461
998	14.0466
997	14.0471
997	14.0476
996	14.0481
996	14.0486
996	14.0492
996	14.0497
995	14.0502
995	14.0507
997	14.0512
997	14.0517
997	14.0523
996	14.0528
999	14.0533
999	14.0538
999	14.0543
998	14.0548
997	14.0553
997	14.0559
998	14.0564
998	14.0569
1000	14.0574
999	14.0579
1000	14.0584
999	14.0589
1000	14.0595
999	14.06
999	14.0605
998	14.061
1000	14.0615
1000	14.062
1000	14.0626
999	14.0631
999	14.0636
999	14.0641
999	14.0646
999	14.0651
998	14.0656
997	14.0662
998	14.0667
998	14.0672
999	14.0677
999	14.0682
998	14.0687
997	14.0692
996	14.0698
998	14.0703
998	14.0708
999	14.0713
999	14.0718
998	14.0723
998	14.0729
997	14.0734
998	14.0739
997	14.0744
998	14.0749
997	14.0754
997	14.0759
997	14.0765
996	14.077
995	14.0775
997	14.078
998	14.0785
998	14.079
998	14.0795
998	14.0801
999	14.0806
999	14.0811
1000	14.0816
1000	14.0821
1000	14.0826
1000	14.0832
1000	14.0837
1000	14.0842
999	14.0847
999	14.0852
999	14.0857
1000	14.0862
1000	14.0868
1000	14.0873
1000	14.0878
1000	14.0883
1000	14.0888
999	14.0893
999	14.0898
1000	14.0904
1000	14.0909
1000	14.0914
999	14.0919
998	14.0924
997	14.0929
996	14.0935
995	14.094
995	14.0945
995	14.095
996	14.0955
997	14.096
996	14.0965
995	14.0971
995	14.0976
996	14.0981
995	14.0986
995	14.0991
994	14.0996
993	14.1001
993	14.1007
992	14.1012
992	14.1017
994	14.1022
994	14.1027
995	14.1032
994	14.1038
994	14.1043
995	14.1048
995	14.1053
995	14.1058
995	14.1063
996	14.1068
997	14.1074
997	14.1079
997	14.1084
996	14.1089
997	14.1094
996	14.1099
997	14.1104
996	14.111
995	14.1115
994	14.112
995	14.1125
995	14.113
995	14.1135
994	14.1141
993	14.1146
992	14.1151
992	14.1156
992	14.1161
993	14.1166
992	14.1171
991	14.1177
991	14.1182
993	14.1187
992	14.1192
993	14.1197
993	14.1202
995	14.1207
994	14.1213
994	14.1218
994	14.1223
995	14.1228
995	14.1233
995	14.1238
995	14.1244
995	14.1249
997	14.1254
997	14.1259
996	14.1264
995	14.1269
994	14.1274
993	14.128
992	14.1285
993	14.129
994	14.1295
994	14.13
993	14.1305
993	14.131
992	14.1316
992	14.1321
992	14.1326
991	14.1331
991	14.1336
992	14.1341
992	14.1347
994	14.1352
993	14.1357
992	14.1362
993	14.1367
993	14.1372
994	14.1377
993	14.1383
993	14.1388
993	14.1393
994	14.1398
993	14.1403
994	14.1408
994	14.1413
995	14.1419
995	14.1424
995	14.1429
996	14.1434
996	14.1439
996	14.1444
995	14.145
996	14.1455
996	14.146
995	14.1465
994	14.147
994	14.1475
993	14.148
994	14.1486
995	14.1491
994	14.1496
996	14.1501
996	14.1506
997	14.1511
998	14.1516
998	14.1522
998	14.1527
998	14.1532
998	14.1537
1000	14.1542
1000	14.1547
1000	14.1553
1000	14.1558
1000	14.1563
999	14.1568
999	14.1573
998	14.1578
998	14.1583
998	14.1589
998	14.1594
998	14.1599
997	14.1604
998	14.1609
999	14.1614
998	14.1619
997	14.1625
996	14.163
996	14.1635
996	14.164
995	14.1645
994	14.165
994	14.1656
995	14.1661
996	14.1666
996	14.1671
995	14.1676
996	14.1681
995	14.1686
997	14.1692
998	14.1697
998	14.1702
997	14.1707
996	14.1712
995	14.1717
994	14.1722
995	14.1728
995	14.1733
995	14.1738
996	14.1743
996	14.1748
996	14.1753
995	14.1759
994	14.1764
995	14.1769
995	14.1774
996	14.1779
997	14.1784
996	14.1789
997	14.1795
996	14.18
997	14.1805
998	14.181
999	14.1815
999	14.182
999	14.1825
1000	14.1831
999	14.1836
1000	14.1841
1000	14.1846
1000	14.1851
999	14.1856
999	14.1862
999	14.1867
999	14.1872
1000	14.1877
999	14.1882
999	14.1887
999	14.1892
999	14.1898
999	14.1903
1000	14.1908
1000	14.1913
999	14.1918
999	14.1923
999	14.1928
999	14.1934
999	14.1939
998	14.1944
998	14.1949
998	14.1954
999	14.1959
1000	14.1965
999	14.197
1000	14.1975
999	14.198
1000	14.1985
999	14.199
1000	14.1995
1000	14.2001
1000	14.2006
1000	14.2011
1000	14.2016
1000	14.2021
1000	14.2026
1000	14.2031
1000	14.2037
999	14.2042
1000	14.2047
999	14.2052
1000	14.2057
999	14.2062
1000	14.2068
999	14.2073
1000	14.2078
1000	14.2083
1000	14.2088
1000	14.2093
1000	14.2098
999	14.2104
999	14.2109
999	14.2114
1000	14.2119
999	14.2124
999	14.2129
999	14.2134
999	14.214
999	14.2145
998	14.215
997	14.2155
996	14.216
996	14.2165
997	14.2171
996	14.2176
998	14.2181
997	14.2186
999	14.2191
998	14.2196
999	14.2201
998	14.2207
998	14.2212
999	14.2217
999	14.2222
999	14.2227
998	14.2232
998	14.2237
997	14.2243
998	14.2248
999	14.2253
999	14.2258
999	14.2263
999	14.2268
998	14.2274
998	14.2279
998	14.2284
999	14.2289
998	14.2294
998	14.2299
998	14.2304
998	14.231
999	14.2315
998	14.232
999	14.2325
998	14.233
1000	14.2335
999	14.234
999	14.2346
998	14.2351
997	14.2356
996	14.2361
995	14.2366
995	14.2371
995	14.2377
995	14.2382
995	14.2387
994	14.2392
994	14.2397
994	14.2402
995	14.2407
995	14.2413
996	14.2418
996	14.2423
996	14.2428
996	14.2433
996	14.2438
996	14.2443
997	14.2449
996	14.2454
996	14.2459
995	14.2464
996	14.2469
995	14.2474
995	14.248
995	14.2485
995	14.249
996	14.2495
996	14.25
997	14.2505
999	14.251
999	14.2516
999	14.2521
1000	14.2526
1000	14.2531
1000	14.2536
999	14.2541
998	14.2546
998	14.2552
998	14.2557
999	14.2562
999	14.2567
998	14.2572
999	14.2577
999	14.2583
1000	14.2588
999	14.2593
998	14.2598
997	14.2603
997	14.2608
996	14.2613
996	14.2619
995	14.2624
994	14.2629
994	14.2634
993	14.2639
994	14.2644
993	14.2649
993	14.2655
992	14.266
993	14.2665
992	14.267
993	14.2675
992	14.268
991	14.2686
990	14.2691
990	14.2696
992	14.2701
991	14.2706
992	14.2711
991	14.2716
991	14.2722
991	14.2727
990	14.2732
990	14.2737
991	14.2742
991	14.2747
990	14.2752
989	14.2758
988	14.2763
987	14.2768
986	14.2773
986	14.2778
986	14.2783
987	14.2789
986	14.2794
985	14.2799
985	14.2804
984	14.2809
985	14.2814
985	14.2819
986	14.2825
987	14.283
986	14.2835
988	14.284
987	14.2845
989	14.285
988	14.2855
989	14.2861
988	14.2866
988	14.2871
989	14.2876
988	14.2881
989	14.2886
990	14.2892
990	14.2897
991	14.2902
990	14.2907
990	14.2912
989	14.2917
990	14.2922
989	14.2928
989	14.2933
989	14.2938
988	14.2943
989	14.2948
989	14.2953
988	14.2958
989	14.2964
990	14.2969
989	14.2974
989	14.2979
989	14.2984
991	14.2989
991	14.2995
993	14.3
992	14.3005
992	14.301
992	14.3015
992	14.302
993	14.3025
992	14.3031
991	14.3036
991	14.3041
991	14.3046
991	14.3051
992	14.3056
991	14.3061
992	14.3067
991	14.3072
991	14.3077
992	14.3082
991	14.3087
992	14.3092
991	14.3098
990	14.3103
989	14.3108
990	14.3113
989	14.3118
991	14.3123
990	14.3128
992	14.3134
993	14.3139
992	14.3144
991	14.3149
994	14.3154
995	14.3159
995	14.3164
995	14.317
995	14.3175
995	14.318
996	14.3185
997	14.319
996	14.3195
995	14.3201
994	14.3206
993	14.3211
992	14.3216
992	14.3221
992	14.3226
992	14.3231
992	14.3237
991	14.3242
990	14.3247
991	14.3252
991	14.3257
991	14.3262
990	14.3267
989	14.3273
989	14.3278
990	14.3283
989	14.3288
990	14.3293
990	14.3298
990	14.3304
989	14.3309
991	14.3314
991	14.3319
990	14.3324
991	14.3329
991	14.3334
992	14.334
991	14.3345
992	14.335
992	14.3355
993	14.336
993	14.3365
994	14.337
995	14.3376
994	14.3381
993	14.3386
992	14.3391
993	14.3396
993	14.3401
993	14.3407
993	14.3412
992	14.3417
992	14.3422
993	14.3427
993	14.3432
993	14.3437
993	14.3443
993	14.3448
994	14.3453
993	14.3458
993	14.3463
993	14.3468
992	14.3473
993	14.3479
994	14.3484
993	14.3489
993	14.3494
992	14.3499
993	14.3504
993	14.351
993	14.3515
993	14.352
993	14.3525
993	14.353
993	14.3535
993	14.354
994	14.3546
994	14.3551
994	14.3556
995	14.3561
994	14.3566
995	14.3571
996	14.3576
997	14.3582
996	14.3587
995	14.3592
996	14.3597
997	14.3602
996	14.3607
996	14.3613
996	14.3618
996	14.3623
997	14.3628
997	14.3633
996	14.3638
996	14.3643
998	14.3649
998	14.3654
998	14.3659
998	14.3664
997	14.3669
997	14.3674
998	14.3679
998	14.3685
998	14.369
997	14.3695
997	14.37
997	14.3705
996	14.371
995	14.3716
996	14.3721
995	14.3726
996	14.3731
996	14.3736
995	14.3741
996	14.3746
995	14.3752
996	14.3757
996	14.3762
997	14.3767
997	14.3772
997	14.3777
997	14.3782
997	14.3788
998	14.3793
998	14.3798
998	14.3803
1000	14.3808
1000	14.3813
999	14.3819
999	14.3824
999	14.3829
1000	14.3834
999	14.3839
999	14.3844
998	14.3849
1000	14.3855
1000	14.386
1000	14.3865
1000	14.387
1000	14.3875
999	14.388
998	14.3885
997	14.3891
998	14.3896
998	14.3901
998	14.3906
997	14.3911
998	14.3916
999	14.3922
1000	14.3927
999	14.3932
998	14.3937
998	14.3942
999	14.3947
998	14.3952
999	14.3958
998	14.3963
1000	14.3968
1000	14.3973
1000	14.3978
1000	14.3983
1000	14.3988
1000	14.3994
999	14.3999
998	14.4004
998	14.4009
999	14.4014
999	14.4019
999	14.4025
999	14.403
998	14.4035
997	14.404
997	14.4045
997	14.405
998	14.4055
997	14.4061
996	14.4066
995	14.4071
996	14.4076
996	14.4081
996	14.4086
995	14.4091
994	14.4097
993	14.4102
994	14.4107
994	14.4112
994	14.4117
993	14.4122
992	14.4128
993	14.4133
993	14.4138
993	14.4143
995	14.4148
995	14.4153
996	14.4158
995	14.4164
995	14.4169
994	14.4174
994	14.4179
993	14.4184
993	14.4189
992	14.4194
992	14.42
992	14.4205
991	14.421
991	14.4215
990	14.422
989	14.4225
988	14.4231
988	14.4236
988	14.4241
988	14.4246
988	14.4251
987	14.4256
986	14.4261
986	14.4267
986	14.4272
986	14.4277
987	14.4282
986	14.4287
987	14.4292
988	14.4297
989	14.4303
989	14.4308
990	14.4313
989	14.4318
988	14.4323
988	14.4328
987	14.4334
987	14.4339
986	14.4344
986	14.4349
987	14.4354
987	14.4359
987	14.4364
987	14.437
987	14.4375
987	14.438
986	14.4385
985	14.439
985	14.4395
984	14.44
985	14.4406
986	14.4411
986	14.4416
986	14.4421
986	14.4426
985	14.4431
984	14.4437
983	14.4442
983	14.4447
983	14.4452
986	14.4457
985	14.4462
985	14.4467
984	14.4473
985	14.4478
986	14.4483
986	14.4488
985	14.4493
985	14.4498
986	14.4503
987	14.4509
987	14.4514
986	14.4519
985	14.4524
985	14.4529
984	14.4534
984	14.454
984	14.4545
984	14.455
983	14.4555
982	14.456
982	14.4565
982	14.457
982	14.4576
982	14.4581
982	14.4586
982	14.4591
981	14.4596
981	14.4601
981	14.4606
981	14.4612
981	14.4617
981	14.4622
981	14.4627
982	14.4632
981	14.4637
981	14.4643
982	14.4648
981	14.4653
982	14.4658
982	14.4663
982	14.4668
982	14.4673
981	14.4679
980	14.4684
979	14.4689
979	14.4694
978	14.4699
980	14.4704
979	14.4709
980	14.4715
980	14.472
980	14.4725
979	14.473
978	14.4735
978	14.474
979	14.4746
979	14.4751
979	14.4756
979	14.4761
979	14.4766
978	14.4771
979	14.4776
980	14.4782
981	14.4787
981	14.4792
982	14.4797
983	14.4802
982	14.4807
982	14.4812
982	14.4818
983	14.4823
982	14.4828
981	14.4833
981	14.4838
982	14.4843
982	14.4849
982	14.4854
983	14.4859
983	14.4864
982	14.4869
982	14.4874
981	14.4879
981	14.4885
980	14.489
981	14.4895
981	14.49
983	14.4905
982	14.491
982	14.4915
983	14.4921
984	14.4926
984	14.4931
984	14.4936
983	14.4941
983	14.4946
983	14.4952
983	14.4957
983	14.4962
984	14.4967
983	14.4972
984	14.4977
983	14.4982
983	14.4988
984	14.4993
984	14.4998
985	14.5003
985	14.5008
985	14.5013
986	14.5018
985	14.5024
986	14.5029
986	14.5034
985	14.5039
984	14.5044
983	14.5049
982	14.5055
982	14.506
982	14.5065
981	14.507
981	14.5075
980	14.508
980	14.5085
979	14.5091
980	14.5096
980	14.5101
981	14.5106
980	14.5111
982	14.5116
983	14.5121
982	14.5127
983	14.5132
982	14.5137
982	14.5142
981	14.5147
981	14.5152
980	14.5158
979	14.5163
980	14.5168
980	14.5173
980	14.5178
979	14.5183
978	14.5188
977	14.5194
977	14.5199
977	14.5204
977	14.5209
977	14.5214
977	14.5219
976	14.5224
976	14.523
975	14.5235
975	14.524
975	14.5245
974	14.525
974	14.5255
973	14.5261
973	14.5266
973	14.5271
973	14.5276
974	14.5281
973	14.5286
973	14.5291
973	14.5297
975	14.5302
975	14.5307
975	14.5312
975	14.5317
977	14.5322
977	14.5327
976	14.5333
975	14.5338
975	14.5343
975	14.5348
976	14.5353
976	14.5358
975	14.5364
975	14.5369
976	14.5374
975	14.5379
976	14.5384
976	14.5389
976	14.5394
975	14.54
974	14.5405
974	14.541
973	14.5415
974	14.542
974	14.5425
973	14.543
973	14.5436
972	14.5441
972	14.5446
972	14.5451
973	14.5456
974	14.5461
973	14.5467
974	14.5472
975	14.5477
976	14.5482
975	14.5487
976	14.5492
976	14.5497
977	14.5503
978	14.5508
978	14.5513
977	14.5518
978	14.5523
978	14.5528
979	14.5533
978	14.5539
978	14.5544
979	14.5549
979	14.5554
979	14.5559
979	14.5564
979	14.557
979	14.5575
979	14.558
980	14.5585
980	14.559
981	14.5595
980	14.56
980	14.5606
981	14.5611
981	14.5616
982	14.5621
983	14.5626
982	14.5631
981	14.5636
981	14.5642
981	14.5647
981	14.5652
982	14.5657
981	14.5662
981	14.5667
981	14.5673
980	14.5678
980	14.5683
980	14.5688
980	14.5693
980	14.5698
980	14.5703
980	14.5709
980	14.5714
979	14.5719
980	14.5724
979	14.5729
980	14.5734
979	14.5739
980	14.5745
980	14.575
981	14.5755
981	14.576
980	14.5765
980	14.577
980	14.5776
981	14.5781
981	14.5786
981	14.5791
980	14.5796
981	14.5801
982	14.5806
982	14.5812
982	14.5817
983	14.5822
982	14.5827
981	14.5832
981	14.5837
981	14.5842
980	14.5848
980	14.5853
980	14.5858
981	14.5863
980	14.5868
981	14.5873
983	14.5879
983	14.5884
982	14.5889
982	14.5894
981	14.5899
981	14.5904
982	14.5909
982	14.5915
984	14.592
983	14.5925
984	14.593
984	14.5935
986	14.594
985	14.5945
985	14.5951
985	14.5956
985	14.5961
986	14.5966
985	14.5971
987	14.5976
987	14.5982
987	14.5987
986	14.5992
985	14.5997
985	14.6002
984	14.6007
985	14.6012
985	14.6018
984	14.6023
984	14.6028
985	14.6033
985	14.6038
985	14.6043
984	14.6048
985	14.6054
984	14.6059
984	14.6064
983	14.6069
983	14.6074
982	14.6079
983	14.6085
983	14.609
982	14.6095
982	14.61
983	14.6105
984	14.611
985	14.6115
985	14.6121
985	14.6126
984	14.6131
985	14.6136
984	14.6141
985	14.6146
984	14.6151
984	14.6157
985	14.6162
985	14.6167
986	14.6172
986	14.6177
986	14.6182
986	14.6188
986	14.6193
985	14.6198
986	14.6203
986	14.6208
986	14.6213
986	14.6218
986	14.6224
986	14.6229
986	14.6234
985	14.6239
986	14.6244
986	14.6249
986	14.6254
986	14.626
987	14.6265
988	14.627
989	14.6275
989	14.628
989	14.6285
988	14.6291
987	14.6296
986	14.6301
986	14.6306
986	14.6311
985	14.6316
985	14.6321
986	14.6327
986	14.6332
985	14.6337
985	14.6342
986	14.6347
987	14.6352
988	14.6357
988	14.6363
988	14.6368
989	14.6373
989	14.6378
990	14.6383
991	14.6388
990	14.6394
991	14.6399
991	14.6404
991	14.6409
991	14.6414
992	14.6419
991	14.6424
992	14.643
992	14.6435
994	14.644
993	14.6445
994	14.645
993	14.6455
994	14.646
994	14.6466
994	14.6471
993	14.6476
993	14.6481
992	14.6486
991	14.6491
992	14.6497
993	14.6502
992	14.6507
991	14.6512
991	14.6517
992	14.6522
991	14.6527
991	14.6533
990	14.6538
990	14.6543
990	14.6548
989	14.6553
989	14.6558
989	14.6563
988	14.6569
988	14.6574
987	14.6579
988	14.6584
987	14.6589
987	14.6594
987	14.66
986	14.6605
987	14.661
987	14.6615
987	14.662
989	14.6625
988	14.663
989	14.6636
988	14.6641
988	14.6646
988	14.6651
988	14.6656
988	14.6661
988	14.6666
987	14.6672
988	14.6677
988	14.6682
987	14.6687
986	14.6692
986	14.6697
987	14.6703
988	14.6708
988	14.6713
988	14.6718
987	14.6723
987	14.6728
987	14.6733
988	14.6739
988	14.6744
989	14.6749
988	14.6754
989	14.6759
988	14.6764
987	14.6769
986	14.6775
985	14.678
986	14.6785
987	14.679
987	14.6795
987	14.68
987	14.6806
987	14.6811
987	14.6816
988	14.6821
987	14.6826
988	14.6831
987	14.6836
988	14.6842
988	14.6847
988	14.6852
988	14.6857
987	14.6862
988	14.6867
988	14.6872
989	14.6878
989	14.6883
988	14.6888
987	14.6893
986	14.6898
985	14.6903
985	14.6909
986	14.6914
986	14.6919
986	14.6924
985	14.6929
986	14.6934
986	14.6939
986	14.6945
985	14.695
985	14.6955
984	14.696
983	14.6965
982	14.697
982	14.6975
983	14.6981
983	14.6986
983	14.6991
983	14.6996
983	14.7001
982	14.7006
983	14.7012
984	14.7017
984	14.7022
985	14.7027
986	14.7032
986	14.7037
986	14.7042
985	14.7048
985	14.7053
985	14.7058
985	14.7063
986	14.7068
986	14.7073
987	14.7078
987	14.7084
987	14.7089
986	14.7094
985	14.7099
984	14.7104
985	14.7109
986	14.7115
986	14.712
986	14.7125
987	14.713
987	14.7135
987	14.714
987	14.7145
987	14.7151
987	14.7156
987	14.7161
986	14.7166
985	14.7171
986	14.7176
987	14.7181
986	14.7187
985	14.7192
984	14.7197
984	14.7202
983	14.7207
983	14.7212
982	14.7218
982	14.7223
983	14.7228
982	14.7233
984	14.7238
983	14.7243
983	14.7248
982	14.7254
982	14.7259
983	14.7264
982	14.7269
982	14.7274
983	14.7279
982	14.7284
983	14.729
983	14.7295
983	14.73
982	14.7305
983	14.731
982	14.7315
983	14.7321
983	14.7326
984	14.7331
985	14.7336
984	14.7341
983	14.7346
983	14.7351
983	14.7357
984	14.7362
985	14.7367
985	14.7372
985	14.7377
986	14.7382
986	14.7387
986	14.7393
986	14.7398
985	14.7403
986	14.7408
987	14.7413
986	14.7418
988	14.7424
987	14.7429
987	14.7434
987	14.7439
987	14.7444
988	14.7449
988	14.7454
989	14.746
988	14.7465
987	14.747
986	14.7475
986	14.748
986	14.7485
986	14.749
987	14.7496
988	14.7501
988	14.7506
987	14.7511
987	14.7516
986	14.7521
986	14.7527
986	14.7532
987	14.7537
988	14.7542
988	14.7547
987	14.7552
986	14.7557
987	14.7563
989	14.7568
989	14.7573
989	14.7578
988	14.7583
990	14.7588
990	14.7593
990	14.7599
989	14.7604
989	14.7609
989	14.7614
990	14.7619
991	14.7624
990	14.763
989	14.7635
989	14.764
990	14.7645
990	14.765
991	14.7655
990	14.766
990	14.7666
991	14.7671
991	14.7676
992	14.7681
991	14.7686
991	14.7691
990	14.7696
990	14.7702
989	14.7707
990	14.7712
989	14.7717
990	14.7722
989	14.7727
989	14.7733
989	14.7738
990	14.7743
990	14.7748
990	14.7753
989	14.7758
989	14.7763
989	14.7769
990	14.7774
989	14.7779
989	14.7784
989	14.7789
988	14.7794
987	14.7799
987	14.7805
987	14.781
987	14.7815
988	14.782
987	14.7825
987	14.783
986	14.7836
985	14.7841
985	14.7846
985	14.7851
984	14.7856
983	14.7861
984	14.7866
984	14.7872
984	14.7877
984	14.7882
984	14.7887
986	14.7892
987	14.7897
987	14.7902
986	14.7908
986	14.7913
986	14.7918
986	14.7923
986	14.7928
986	14.7933
986	14.7939
987	14.7944
987	14.7949
988	14.7954
987	14.7959
988	14.7964
987	14.7969
987	14.7975
986	14.798
986	14.7985
986	14.799
986	14.7995
987	14.8
986	14.8005
986	14.8011
985	14.8016
985	14.8021
984	14.8026
985	14.8031
985	14.8036
984	14.8042
984	14.8047
983	14.8052
984	14.8057
984	14.8062
983	14.8067
982	14.8072
981	14.8078
980	14.8083
981	14.8088
982	14.8093
983	14.8098
982	14.8103
981	14.8108
980	14.8114
979	14.8119
979	14.8124
979	14.8129
979	14.8134
979	14.8139
979	14.8145
978	14.815
978	14.8155
978	14.816
978	14.8165
978	14.817
978	14.8175
978	14.8181
977	14.8186
977	14.8191
977	14.8196
977	14.8201
978	14.8206
977	14.8211
978	14.8217
978	14.8222
979	14.8227
981	14.8232
981	14.8237
982	14.8242
981	14.8248
981	14.8253
980	14.8258
979	14.8263
978	14.8268
979	14.8273
980	14.8278
981	14.8284
980	14.8289
979	14.8294
979	14.8299
979	14.8304
979	14.8309
979	14.8314
978	14.832
979	14.8325
978	14.833
979	14.8335
978	14.834
977	14.8345
977	14.8351
976	14.8356
976	14.8361
976	14.8366
976	14.8371
976	14.8376
976	14.8381
976	14.8387
977	14.8392
978	14.8397
978	14.8402
978	14.8407
977	14.8412
979	14.8417
979	14.8423
981	14.8428
980	14.8433
980	14.8438
980	14.8443
980	14.8448
980	14.8454
979	14.8459
979	14.8464
980	14.8469
979	14.8474
979	14.8479
980	14.8484
981	14.849
981	14.8495
981	14.85
981	14.8505
980	14.851
981	14.8515
981	14.852
980	14.8526
979	14.8531
978	14.8536
979	14.8541
979	14.8546
980	14.8551
980	14.8557
980	14.8562
980	14.8567
981	14.8572
981	14.8577
982	14.8582
981	14.8587
982	14.8593
981	14.8598
982	14.8603
982	14.8608
981	14.8613
980	14.8618
979	14.8623
979	14.8629
979	14.8634
978	14.8639
977	14.8644
977	14.8649
976	14.8654
976	14.866
976	14.8665
975	14.867
976	14.8675
975	14.868
976	14.8685
977	14.869
978	14.8696
979	14.8701
978	14.8706
979	14.8711
979	14.8716
982	14.8721
982	14.8726
981	14.8732
982	14.8737
982	14.8742
981	14.8747
981	14.8752
980	14.8757
980	14.8763
979	14.8768
980	14.8773
979	14.8778
980	14.8783
979	14.8788
979	14.8793
978	14.8799
978	14.8804
978	14.8809
978	14.8814
978	14.8819
978	14.8824
977	14.8829
978	14.8835
977	14.884
978	14.8845
977	14.885
978	14.8855
978	14.886
978	14.8866
977	14.8871
978	14.8876
978	14.8881
980	14.8886
981	14.8891
980	14.8896
979	14.8902
979	14.8907
980	14.8912
980	14.8917
981	14.8922
980	14.8927
979	14.8932
980	14.8938
980	14.8943
980	14.8948
980	14.8953
980	14.8958
980	14.8963
980	14.8969
980	14.8974
979	14.8979
980	14.8984
980	14.8989
979	14.8994
979	14.8999
978	14.9005
979	14.901
979	14.9015
978	14.902
978	14.9025
977	14.903
977	14.9035
976	14.9041
978	14.9046
979	14.9051
981	14.9056
980	14.9061
979	14.9066
978	14.9072
978	14.9077
977	14.9082
977	14.9087
976	14.9092
976	14.9097
977	14.9102
977	14.9108
977	14.9113
976	14.9118
977	14.9123
977	14.9128
976	14.9133
975	14.9138
975	14.9144
976	14.9149
975	14.9154
975	14.9159
975	14.9164
974	14.9169
974	14.9175
973	14.918
972	14.9185
972	14.919
971	14.9195
972	14.92
973	14.9205
973	14.9211
972	14.9216
971	14.9221
971	14.9226
972	14.9231
972	14.9236
971	14.9241
970	14.9247
970	14.9252
969	14.9257
969	14.9262
968	14.9267
969	14.9272
968	14.9278
969	14.9283
968	14.9288
968	14.9293
967	14.9298
967	14.9303
968	14.9308
968	14.9314
968	14.9319
968	14.9324
968	14.9329
968	14.9334
969	14.9339
969	14.9344
969	14.935
968	14.9355
969	14.936
969	14.9365
971	14.937
971	14.9375
970	14.9381
971	14.9386
972	14.9391
973	14.9396
973	14.9401
973	14.9406
973	14.9411
974	14.9417
974	14.9422
973	14.9427
973	14.9432
973	14.9437
972	14.9442
972	14.9447
972	14.9453
972	14.9458
972	14.9463
971	14.9468
971	14.9473
972	14.9478
972	14.9484
971	14.9489
972	14.9494
973	14.9499
973	14.9504
973	14.9509
973	14.9514
973	14.952
974	14.9525
973	14.953
976	14.9535
976	14.954
978	14.9545
977	14.955
978	14.9556
978	14.9561
978	14.9566
978	14.9571
978	14.9576
978	14.9581
977	14.9587
977	14.9592
976	14.9597
976	14.9602
976	14.9607
975	14.9612
974	14.9617
973	14.9623
974	14.9628
974	14.9633
975	14.9638
975	14.9643
975	14.9648
976	14.9653
975	14.9659
976	14.9664
975	14.9669
975	14.9674
975	14.9679
976	14.9684
977	14.969
978	14.9695
979	14.97
978	14.9705
978	14.971
977	14.9715
977	14.972
976	14.9726
977	14.9731
977	14.9736
977	14.9741
977	14.9746
977	14.9751
979	14.9756
979	14.9762
980	14.9767
980	14.9772
982	14.9777
982	14.9782
981	14.9787
982	14.9793
981	14.9798
983	14.9803
982	14.9808
982	14.9813
981	14.9818
981	14.9823
980	14.9829
981	14.9834
982	14.9839
981	14.9844
981	14.9849
980	14.9854
981	14.9859
982	14.9865
983	14.987
983	14.9875
983	14.988
982	14.9885
982	14.989
982	14.9896
983	14.9901
