699	14.2654
699	14.2659
699	14.2664
698	14.2669
698	14.2674
699	14.268
699	14.2685
698	14.269
697	14.2695
697	14.27
698	14.2705
699	14.271
700	14.2716
700	14.2721
699	14.2726
699	14.2731
700	14.2736
700	14.2741
699	14.2746
698	14.2752
700	14.2757
699	14.2762
700	14.2767
699	14.2772
698	14.2777
699	14.2783
699	14.2788
699	14.2793
698	14.2798
699	14.2803
699	14.2808
698	14.2813
698	14.2819
697	14.2824
697	14.2829
696	14.2834
697	14.2839
696	14.2844
696	14.2849
696	14.2855
697	14.286
698	14.2865
698	14.287
698	14.2875
698	14.288
697	14.2886
696	14.2891
697	14.2896
696	14.2901
696	14.2906
695	14.2911
695	14.2916
694	14.2922
696	14.2927
696	14.2932
696	14.2937
695	14.2942
694	14.2947
694	14.2952
695	14.2958
695	14.2963
695	14.2968
695	14.2973
694	14.2978
693	14.2983
695	14.2989
695	14.2994
696	14.2999
696	14.3004
696	14.3009
696	14.3014
698	14.3019
698	14.3025
698	14.303
697	14.3035
697	14.304
698	14.3045
698	14.305
697	14.3055
697	14.3061
696	14.3066
696	14.3071
695	14.3076
696	14.3081
696	14.3086
697	14.3092
696	14.3097
696	14.3102
695	14.3107
695	14.3112
696	14.3117
696	14.3122
696	14.3128
697	14.3133
696	14.3138
698	14.3143
698	14.3148
700	14.3153
702	14.3158
702	14.3164
701	14.3169
701	14.3174
700	14.3179
700	14.3184
701	14.3189
702	14.3195
702	14.32
702	14.3205
702	14.321
702	14.3215
702	14.322
701	14.3225
702	14.3231
702	14.3236
701	14.3241
700	14.3246
700	14.3251
700	14.3256
700	14.3261
700	14.3267
700	14.3272
701	14.3277
701	14.3282
701	14.3287
700	14.3292
700	14.3298
701	14.3303
702	14.3308
702	14.3313
702	14.3318
702	14.3323
701	14.3328
701	14.3334
701	14.3339
701	14.3344
700	14.3349
699	14.3354
699	14.3359
699	14.3364
701	14.337
701	14.3375
701	14.338
701	14.3385
701	14.339
702	14.3395
703	14.3401
704	14.3406
703	14.3411
702	14.3416
703	14.3421
703	14.3426
703	14.3431
704	14.3437
703	14.3442
703	14.3447
703	14.3452
703	14.3457
703	14.3462
702	14.3467
704	14.3473
704	14.3478
704	14.3483
704	14.3488
705	14.3493
704	14.3498
704	14.3504
703	14.3509
702	14.3514
701	14.3519
702	14.3524
702	14.3529
702	14.3534
702	14.354
701	14.3545
701	14.355
701	14.3555
701	14.356
701	14.3565
701	14.357
701	14.3576
702	14.3581
701	14.3586
701	14.3591
702	14.3596
703	14.3601
703	14.3607
702	14.3612
704	14.3617
704	14.3622
703	14.3627
702	14.3632
702	14.3637
701	14.3643
702	14.3648
702	14.3653
703	14.3658
703	14.3663
703	14.3668
703	14.3673
703	14.3679
702	14.3684
703	14.3689
702	14.3694
702	14.3699
701	14.3704
701	14.371
702	14.3715
702	14.372
701	14.3725
701	14.373
703	14.3735
702	14.374
701	14.3746
701	14.3751
701	14.3756
700	14.3761
699	14.3766
699	14.3771
699	14.3776
699	14.3782
699	14.3787
698	14.3792
698	14.3797
698	14.3802
699	14.3807
699	14.3813
698	14.3818
697	14.3823
696	14.3828
697	14.3833
699	14.3838
699	14.3843
698	14.3849
698	14.3854
698	14.3859
697	14.3864
696	14.3869
696	14.3874
698	14.3879
698	14.3885
699	14.389
700	14.3895
701	14.39
701	14.3905
700	14.391
700	14.3916
700	14.3921
702	14.3926
701	14.3931
701	14.3936
700	14.3941
700	14.3946
700	14.3952
699	14.3957
700	14.3962
701	14.3967
702	14.3972
702	14.3977
703	14.3982
703	14.3988
704	14.3993
704	14.3998
704	14.4003
703	14.4008
702	14.4013
702	14.4019
703	14.4024
703	14.4029
704	14.4034
704	14.4039
704	14.4044
704	14.4049
703	14.4055
702	14.406
704	14.4065
704	14.407
703	14.4075
703	14.408
703	14.4085
702	14.4091
702	14.4096
701	14.4101
702	14.4106
701	14.4111
700	14.4116
701	14.4122
702	14.4127
704	14.4132
704	14.4137
703	14.4142
704	14.4147
703	14.4152
703	14.4158
704	14.4163
705	14.4168
704	14.4173
703	14.4178
703	14.4183
703	14.4188
703	14.4194
702	14.4199
702	14.4204
702	14.4209
702	14.4214
701	14.4219
701	14.4225
702	14.423
702	14.4235
702	14.424
702	14.4245
703	14.425
703	14.4255
703	14.4261
703	14.4266
703	14.4271
702	14.4276
703	14.4281
702	14.4286
702	14.4291
704	14.4297
704	14.4302
704	14.4307
703	14.4312
703	14.4317
703	14.4322
704	14.4328
705	14.4333
704	14.4338
704	14.4343
704	14.4348
703	14.4353
702	14.4358
702	14.4364
703	14.4369
702	14.4374
702	14.4379
701	14.4384
702	14.4389
703	14.4394
704	14.44
704	14.4405
703	14.441
703	14.4415
704	14.442
704	14.4425
703	14.4431
702	14.4436
702	14.4441
701	14.4446
702	14.4451
703	14.4456
704	14.4461
703	14.4467
702	14.4472
702	14.4477
702	14.4482
702	14.4487
702	14.4492
703	14.4497
702	14.4503
703	14.4508
702	14.4513
702	14.4518
702	14.4523
701	14.4528
700	14.4534
700	14.4539
700	14.4544
700	14.4549
700	14.4554
700	14.4559
700	14.4564
700	14.457
700	14.4575
701	14.458
701	14.4585
701	14.459
701	14.4595
701	14.46
701	14.4606
702	14.4611
702	14.4616
703	14.4621
703	14.4626
704	14.4631
703	14.4637
704	14.4642
704	14.4647
703	14.4652
703	14.4657
705	14.4662
704	14.4667
703	14.4673
703	14.4678
704	14.4683
703	14.4688
702	14.4693
703	14.4698
702	14.4703
703	14.4709
702	14.4714
701	14.4719
702	14.4724
701	14.4729
700	14.4734
699	14.474
698	14.4745
698	14.475
699	14.4755
700	14.476
700	14.4765
700	14.477
701	14.4776
701	14.4781
701	14.4786
701	14.4791
701	14.4796
701	14.4801
701	14.4806
700	14.4812
699	14.4817
700	14.4822
700	14.4827
699	14.4832
700	14.4837
700	14.4843
699	14.4848
699	14.4853
699	14.4858
699	14.4863
698	14.4868
698	14.4873
698	14.4879
699	14.4884
701	14.4889
701	14.4894
700	14.4899
700	14.4904
701	14.4909
700	14.4915
700	14.492
701	14.4925
701	14.493
701	14.4935
700	14.494
700	14.4946
702	14.4951
703	14.4956
704	14.4961
704	14.4966
703	14.4971
703	14.4976
702	14.4982
701	14.4987
701	14.4992
702	14.4997
702	14.5002
702	14.5007
702	14.5012
701	14.5018
701	14.5023
700	14.5028
702	14.5033
702	14.5038
702	14.5043
701	14.5049
701	14.5054
702	14.5059
702	14.5064
701	14.5069
702	14.5074
702	14.5079
702	14.5085
703	14.509
702	14.5095
702	14.51
702	14.5105
703	14.511
704	14.5115
703	14.5121
703	14.5126
704	14.5131
704	14.5136
703	14.5141
702	14.5146
702	14.5152
702	14.5157
703	14.5162
705	14.5167
704	14.5172
703	14.5177
703	14.5182
703	14.5188
702	14.5193
703	14.5198
703	14.5203
702	14.5208
701	14.5213
702	14.5218
703	14.5224
703	14.5229
702	14.5234
702	14.5239
701	14.5244
700	14.5249
700	14.5255
699	14.526
698	14.5265
697	14.527
696	14.5275
698	14.528
698	14.5285
697	14.5291
696	14.5296
697	14.5301
699	14.5306
698	14.5311
699	14.5316
701	14.5321
700	14.5327
700	14.5332
700	14.5337
700	14.5342
699	14.5347
699	14.5352
699	14.5358
698	14.5363
699	14.5368
700	14.5373
700	14.5378
701	14.5383
701	14.5388
702	14.5394
702	14.5399
701	14.5404
702	14.5409
703	14.5414
702	14.5419
702	14.5424
703	14.543
702	14.5435
702	14.544
701	14.5445
701	14.545
701	14.5455
700	14.5461
699	14.5466
700	14.5471
701	14.5476
700	14.5481
699	14.5486
700	14.5491
700	14.5497
700	14.5502
700	14.5507
701	14.5512
702	14.5517
702	14.5522
702	14.5527
701	14.5533
702	14.5538
702	14.5543
702	14.5548
702	14.5553
701	14.5558
701	14.5564
702	14.5569
702	14.5574
702	14.5579
701	14.5584
701	14.5589
700	14.5594
701	14.56
701	14.5605
702	14.561
703	14.5615
703	14.562
702	14.5625
702	14.563
703	14.5636
702	14.5641
701	14.5646
700	14.5651
700	14.5656
700	14.5661
699	14.5667
699	14.5672
700	14.5677
702	14.5682
702	14.5687
702	14.5692
702	14.5697
702	14.5703
703	14.5708
703	14.5713
702	14.5718
701	14.5723
700	14.5728
700	14.5733
700	14.5739
700	14.5744
701	14.5749
700	14.5754
700	14.5759
701	14.5764
701	14.577
700	14.5775
699	14.578
699	14.5785
700	14.579
699	14.5795
701	14.58
700	14.5806
701	14.5811
700	14.5816
701	14.5821
700	14.5826
699	14.5831
699	14.5836
699	14.5842
699	14.5847
699	14.5852
698	14.5857
698	14.5862
698	14.5867
699	14.5873
700	14.5878
700	14.5883
700	14.5888
700	14.5893
699	14.5898
699	14.5903
700	14.5909
699	14.5914
699	14.5919
698	14.5924
698	14.5929
701	14.5934
703	14.5939
702	14.5945
701	14.595
700	14.5955
699	14.596
698	14.5965
697	14.597
697	14.5976
698	14.5981
698	14.5986
698	14.5991
698	14.5996
697	14.6001
696	14.6006
696	14.6012
696	14.6017
696	14.6022
695	14.6027
695	14.6032
694	14.6037
694	14.6042
695	14.6048
695	14.6053
694	14.6058
695	14.6063
695	14.6068
696	14.6073
696	14.6079
696	14.6084
696	14.6089
697	14.6094
697	14.6099
697	14.6104
698	14.6109
699	14.6115
699	14.612
699	14.6125
698	14.613
697	14.6135
697	14.614
698	14.6145
697	14.6151
698	14.6156
697	14.6161
697	14.6166
697	14.6171
697	14.6176
697	14.6182
697	14.6187
696	14.6192
695	14.6197
694	14.6202
693	14.6207
693	14.6212
694	14.6218
695	14.6223
695	14.6228
694	14.6233
694	14.6238
695	14.6243
694	14.6248
694	14.6254
695	14.6259
694	14.6264
694	14.6269
694	14.6274
694	14.6279
694	14.6285
695	14.629
695	14.6295
694	14.63
694	14.6305
694	14.631
693	14.6315
693	14.6321
694	14.6326
694	14.6331
694	14.6336
693	14.6341
693	14.6346
694	14.6351
693	14.6357
694	14.6362
693	14.6367
693	14.6372
692	14.6377
692	14.6382
692	14.6388
692	14.6393
691	14.6398
691	14.6403
691	14.6408
690	14.6413
691	14.6418
691	14.6424
692	14.6429
691	14.6434
691	14.6439
690	14.6444
689	14.6449
688	14.6454
688	14.646
689	14.6465
690	14.647
691	14.6475
690	14.648
690	14.6485
689	14.6491
689	14.6496
689	14.6501
689	14.6506
688	14.6511
687	14.6516
687	14.6521
687	14.6527
687	14.6532
687	14.6537
689	14.6542
688	14.6547
689	14.6552
690	14.6557
690	14.6563
691	14.6568
691	14.6573
691	14.6578
690	14.6583
691	14.6588
691	14.6594
691	14.6599
691	14.6604
690	14.6609
690	14.6614
691	14.6619
692	14.6624
691	14.663
691	14.6635
692	14.664
693	14.6645
693	14.665
692	14.6655
692	14.666
692	14.6666
692	14.6671
692	14.6676
693	14.6681
693	14.6686
693	14.6691
693	14.6697
693	14.6702
693	14.6707
693	14.6712
693	14.6717
694	14.6722
695	14.6727
696	14.6733
696	14.6738
695	14.6743
696	14.6748
697	14.6753
697	14.6758
698	14.6763
699	14.6769
699	14.6774
699	14.6779
698	14.6784
698	14.6789
698	14.6794
698	14.68
698	14.6805
698	14.681
697	14.6815
698	14.682
698	14.6825
698	14.683
699	14.6836
699	14.6841
698	14.6846
697	14.6851
697	14.6856
697	14.6861
697	14.6866
696	14.6872
696	14.6877
696	14.6882
695	14.6887
694	14.6892
694	14.6897
694	14.6903
695	14.6908
697	14.6913
698	14.6918
699	14.6923
699	14.6928
698	14.6933
698	14.6939
697	14.6944
698	14.6949
699	14.6954
699	14.6959
698	14.6964
698	14.6969
699	14.6975
699	14.698
698	14.6985
697	14.699
698	14.6995
700	14.7
699	14.7006
699	14.7011
699	14.7016
698	14.7021
697	14.7026
698	14.7031
697	14.7036
697	14.7042
696	14.7047
695	14.7052
696	14.7057
698	14.7062
698	14.7067
697	14.7072
697	14.7078
698	14.7083
700	14.7088
700	14.7093
700	14.7098
699	14.7103
698	14.7109
698	14.7114
698	14.7119
698	14.7124
698	14.7129
697	14.7134
699	14.7139
700	14.7145
699	14.715
698	14.7155
697	14.716
696	14.7165
697	14.717
697	14.7175
697	14.7181
697	14.7186
699	14.7191
700	14.7196
700	14.7201
699	14.7206
698	14.7212
697	14.7217
697	14.7222
697	14.7227
697	14.7232
697	14.7237
699	14.7242
699	14.7248
698	14.7253
697	14.7258
697	14.7263
696	14.7268
696	14.7273
698	14.7278
697	14.7284
696	14.7289
695	14.7294
697	14.7299
698	14.7304
697	14.7309
696	14.7315
696	14.732
696	14.7325
695	14.733
695	14.7335
695	14.734
696	14.7345
697	14.7351
696	14.7356
697	14.7361
697	14.7366
697	14.7371
697	14.7376
697	14.7381
696	14.7387
696	14.7392
697	14.7397
697	14.7402
697	14.7407
697	14.7412
697	14.7418
696	14.7423
697	14.7428
696	14.7433
696	14.7438
697	14.7443
697	14.7448
698	14.7454
698	14.7459
698	14.7464
698	14.7469
699	14.7474
700	14.7479
700	14.7484
701	14.749
701	14.7495
701	14.75
700	14.7505
701	14.751
701	14.7515
701	14.7521
701	14.7526
700	14.7531
701	14.7536
701	14.7541
701	14.7546
700	14.7551
702	14.7557
702	14.7562
705	14.7567
704	14.7572
703	14.7577
704	14.7582
704	14.7587
704	14.7593
705	14.7598
704	14.7603
704	14.7608
705	14.7613
704	14.7618
703	14.7624
704	14.7629
704	14.7634
703	14.7639
704	14.7644
703	14.7649
702	14.7654
701	14.766
700	14.7665
701	14.767
702	14.7675
701	14.768
703	14.7685
703	14.769
702	14.7696
702	14.7701
701	14.7706
700	14.7711
699	14.7716
699	14.7721
700	14.7727
702	14.7732
702	14.7737
702	14.7742
701	14.7747
700	14.7752
700	14.7757
701	14.7763
702	14.7768
702	14.7773
702	14.7778
702	14.7783
701	14.7788
702	14.7793
703	14.7799
702	14.7804
701	14.7809
701	14.7814
701	14.7819
703	14.7824
703	14.783
702	14.7835
702	14.784
702	14.7845
702	14.785
701	14.7855
701	14.786
700	14.7866
701	14.7871
701	14.7876
701	14.7881
701	14.7886
700	14.7891
702	14.7896
702	14.7902
703	14.7907
703	14.7912
702	14.7917
702	14.7922
702	14.7927
702	14.7933
702	14.7938
702	14.7943
701	14.7948
701	14.7953
701	14.7958
700	14.7963
702	14.7969
703	14.7974
703	14.7979
702	14.7984
701	14.7989
701	14.7994
701	14.7999
700	14.8005
700	14.801
699	14.8015
699	14.802
698	14.8025
699	14.803
699	14.8036
698	14.8041
698	14.8046
697	14.8051
698	14.8056
700	14.8061
701	14.8066
700	14.8072
700	14.8077
701	14.8082
702	14.8087
703	14.8092
702	14.8097
701	14.8102
701	14.8108
702	14.8113
702	14.8118
703	14.8123
703	14.8128
703	14.8133
702	14.8139
702	14.8144
703	14.8149
704	14.8154
703	14.8159
703	14.8164
703	14.8169
702	14.8175
701	14.818
701	14.8185
701	14.819
701	14.8195
700	14.82
701	14.8205
701	14.8211
701	14.8216
702	14.8221
702	14.8226
703	14.8231
702	14.8236
701	14.8242
702	14.8247
703	14.8252
703	14.8257
702	14.8262
701	14.8267
701	14.8272
701	14.8278
701	14.8283
701	14.8288
702	14.8293
701	14.8298
702	14.8303
702	14.8308
702	14.8314
702	14.8319
703	14.8324
704	14.8329
703	14.8334
703	14.8339
702	14.8345
701	14.835
700	14.8355
700	14.836
701	14.8365
701	14.837
701	14.8375
703	14.8381
704	14.8386
704	14.8391
703	14.8396
702	14.8401
702	14.8406
702	14.8411
702	14.8417
703	14.8422
702	14.8427
701	14.8432
701	14.8437
702	14.8442
702	14.8448
702	14.8453
701	14.8458
701	14.8463
700	14.8468
699	14.8473
698	14.8478
698	14.8484
698	14.8489
697	14.8494
696	14.8499
695	14.8504
695	14.8509
696	14.8514
697	14.852
697	14.8525
698	14.853
698	14.8535
698	14.854
698	14.8545
699	14.8551
698	14.8556
699	14.8561
700	14.8566
700	14.8571
699	14.8576
698	14.8581
698	14.8587
699	14.8592
699	14.8597
700	14.8602
701	14.8607
700	14.8612
701	14.8617
701	14.8623
701	14.8628
700	14.8633
700	14.8638
702	14.8643
703	14.8648
702	14.8654
701	14.8659
700	14.8664
701	14.8669
700	14.8674
699	14.8679
699	14.8684
698	14.869
697	14.8695
698	14.87
699	14.8705
700	14.871
699	14.8715
700	14.872
700	14.8726
699	14.8731
700	14.8736
701	14.8741
701	14.8746
700	14.8751
700	14.8757
700	14.8762
699	14.8767
698	14.8772
698	14.8777
698	14.8782
699	14.8787
698	14.8793
698	14.8798
697	14.8803
696	14.8808
696	14.8813
696	14.8818
697	14.8823
697	14.8829
696	14.8834
695	14.8839
694	14.8844
694	14.8849
695	14.8854
694	14.886
695	14.8865
697	14.887
697	14.8875
697	14.888
696	14.8885
697	14.889
698	14.8896
698	14.8901
698	14.8906
698	14.8911
697	14.8916
698	14.8921
699	14.8926
700	14.8932
699	14.8937
698	14.8942
698	14.8947
698	14.8952
699	14.8957
699	14.8963
698	14.8968
697	14.8973
696	14.8978
695	14.8983
695	14.8988
695	14.8993
695	14.8999
695	14.9004
695	14.9009
695	14.9014
694	14.9019
694	14.9024
695	14.9029
695	14.9035
696	14.904
697	14.9045
698	14.905
698	14.9055
699	14.906
699	14.9066
699	14.9071
700	14.9076
700	14.9081
699	14.9086
698	14.9091
698	14.9096
699	14.9102
700	14.9107
700	14.9112
699	14.9117
698	14.9122
699	14.9127
699	14.9132
699	14.9138
700	14.9143
700	14.9148
699	14.9153
700	14.9158
701	14.9163
700	14.9169
699	14.9174
699	14.9179
699	14.9184
698	14.9189
698	14.9194
699	14.9199
699	14.9205
699	14.921
700	14.9215
699	14.922
699	14.9225
698	14.923
698	14.9235
698	14.9241
699	14.9246
700	14.9251
700	14.9256
701	14.9261
701	14.9266
700	14.9272
700	14.9277
701	14.9282
701	14.9287
700	14.9292
701	14.9297
701	14.9302
701	14.9308
701	14.9313
701	14.9318
702	14.9323
701	14.9328
700	14.9333
700	14.9338
701	14.9344
701	14.9349
702	14.9354
701	14.9359
703	14.9364
705	14.9369
705	14.9375
704	14.938
703	14.9385
705	14.939
705	14.9395
704	14.94
704	14.9405
705	14.9411
704	14.9416
703	14.9421
703	14.9426
703	14.9431
703	14.9436
703	14.9441
703	14.9447
704	14.9452
703	14.9457
703	14.9462
702	14.9467
701	14.9472
700	14.9478
699	14.9483
700	14.9488
700	14.9493
700	14.9498
699	14.9503
700	14.9508
700	14.9514
699	14.9519
699	14.9524
699	14.9529
700	14.9534
701	14.9539
701	14.9544
701	14.955
702	14.9555
702	14.956
701	14.9565
702	14.957
702	14.9575
701	14.9581
701	14.9586
701	14.9591
700	14.9596
699	14.9601
698	14.9606
698	14.9611
698	14.9617
698	14.9622
699	14.9627
699	14.9632
699	14.9637
700	14.9642
701	14.9647
700	14.9653
700	14.9658
699	14.9663
698	14.9668
698	14.9673
697	14.9678
698	14.9684
700	14.9689
699	14.9694
700	14.9699
701	14.9704
701	14.9709
700	14.9714
700	14.972
699	14.9725
698	14.973
697	14.9735
696	14.974
695	14.9745
696	14.975
697	14.9756
698	14.9761
697	14.9766
696	14.9771
696	14.9776
696	14.9781
697	14.9787
696	14.9792
696	14.9797
696	14.9802
696	14.9807
696	14.9812
696	14.9817
697	14.9823
698	14.9828
698	14.9833
698	14.9838
697	14.9843
696	14.9848
699	14.9853
699	14.9859
698	14.9864
697	14.9869
696	14.9874
696	14.9879
696	14.9884
696	14.989
697	14.9895
697	14.99
696	14.9905
696	14.991
695	14.9915
695	14.992
695	14.9926
695	14.9931
695	14.9936
697	14.9941
698	14.9946
697	14.9951
696	14.9956
696	14.9962
697	14.9967
697	14.9972
696	14.9977
695	14.9982
695	14.9987
696	14.9993
698	14.9998
697	15.0003
696	15.0008
699	15.0013
700	15.0018
699	15.0023
700	15.0029
701	15.0034
702	15.0039
702	15.0044
702	15.0049
702	15.0054
701	15.0059
701	15.0065
700	15.007
700	15.0075
701	15.008
702	15.0085
701	15.009
701	15.0096
700	15.0101
701	15.0106
700	15.0111
700	15.0116
701	15.0121
701	15.0126
701	15.0132
701	15.0137
700	15.0142
700	15.0147
701	15.0152
700	15.0157
700	15.0162
699	15.0168
699	15.0173
699	15.0178
700	15.0183
699	15.0188
700	15.0193
700	15.0199
699	15.0204
699	15.0209
699	15.0214
699	15.0219
699	15.0224
700	15.0229
700	15.0235
700	15.024
700	15.0245
701	15.025
701	15.0255
701	15.026
702	15.0265
701	15.0271
701	15.0276
701	15.0281
701	15.0286
701	15.0291
700	15.0296
701	15.0302
700	15.0307
701	15.0312
700	15.0317
700	15.0322
700	15.0327
701	15.0332
701	15.0338
701	15.0343
701	15.0348
701	15.0353
701	15.0358
700	15.0363
701	15.0368
701	15.0374
704	15.0379
703	15.0384
703	15.0389
703	15.0394
703	15.0399
702	15.0405
703	15.041
704	15.0415
703	15.042
702	15.0425
702	15.043
702	15.0435
701	15.0441
701	15.0446
701	15.0451
701	15.0456
700	15.0461
700	15.0466
701	15.0471
701	15.0477
700	15.0482
700	15.0487
699	15.0492
699	15.0497
699	15.0502
699	15.0508
699	15.0513
699	15.0518
698	15.0523
697	15.0528
698	15.0533
699	15.0538
698	15.0544
697	15.0549
696	15.0554
697	15.0559
697	15.0564
696	15.0569
695	15.0574
695	15.058
694	15.0585
693	15.059
694	15.0595
694	15.06
694	15.0605
694	15.0611
694	15.0616
694	15.0621
694	15.0626
695	15.0631
696	15.0636
696	15.0641
695	15.0647
695	15.0652
695	15.0657
695	15.0662
696	15.0667
697	15.0672
698	15.0677
698	15.0683
699	15.0688
699	15.0693
698	15.0698
699	15.0703
698	15.0708
698	15.0714
698	15.0719
699	15.0724
700	15.0729
700	15.0734
699	15.0739
700	15.0744
700	15.075
701	15.0755
700	15.076
700	15.0765
700	15.077
699	15.0775
700	15.078
700	15.0786
699	15.0791
698	15.0796
697	15.0801
698	15.0806
698	15.0811
698	15.0817
700	15.0822
701	15.0827
700	15.0832
701	15.0837
701	15.0842
703	15.0847
702	15.0853
702	15.0858
701	15.0863
702	15.0868
703	15.0873
702	15.0878
703	15.0883
704	15.0889
704	15.0894
704	15.0899
703	15.0904
703	15.0909
704	15.0914
703	15.092
703	15.0925
702	15.093
702	15.0935
702	15.094
701	15.0945
700	15.095
699	15.0956
699	15.0961
700	15.0966
701	15.0971
701	15.0976
700	15.0981
699	15.0986
698	15.0992
699	15.0997
701	15.1002
701	15.1007
700	15.1012
699	15.1017
699	15.1023
699	15.1028
700	15.1033
701	15.1038
700	15.1043
700	15.1048
701	15.1053
701	15.1059
701	15.1064
702	15.1069
703	15.1074
703	15.1079
702	15.1084
703	15.1089
702	15.1095
701	15.11
701	15.1105
701	15.111
700	15.1115
701	15.112
702	15.1126
701	15.1131
700	15.1136
701	15.1141
700	15.1146
699	15.1151
699	15.1156
700	15.1162
701	15.1167
702	15.1172
701	15.1177
700	15.1182
701	15.1187
700	15.1192
700	15.1198
699	15.1203
698	15.1208
699	15.1213
701	15.1218
701	15.1223
700	15.1229
700	15.1234
700	15.1239
699	15.1244
699	15.1249
700	15.1254
701	15.1259
702	15.1265
703	15.127
703	15.1275
702	15.128
702	15.1285
703	15.129
702	15.1295
701	15.1301
702	15.1306
701	15.1311
701	15.1316
700	15.1321
702	15.1326
702	15.1332
701	15.1337
701	15.1342
701	15.1347
701	15.1352
701	15.1357
701	15.1362
702	15.1368
703	15.1373
703	15.1378
702	15.1383
702	15.1388
703	15.1393
703	15.1398
702	15.1404
701	15.1409
701	15.1414
702	15.1419
702	15.1424
702	15.1429
703	15.1435
702	15.144
701	15.1445
702	15.145
701	15.1455
702	15.146
702	15.1465
701	15.1471
701	15.1476
700	15.1481
701	15.1486
701	15.1491
701	15.1496
700	15.1501
700	15.1507
699	15.1512
699	15.1517
700	15.1522
700	15.1527
700	15.1532
701	15.1538
701	15.1543
702	15.1548
702	15.1553
701	15.1558
700	15.1563
699	15.1568
699	15.1574
699	15.1579
699	15.1584
701	15.1589
701	15.1594
701	15.1599
700	15.1604
700	15.161
701	15.1615
701	15.162
700	15.1625
700	15.163
699	15.1635
700	15.1641
699	15.1646
700	15.1651
701	15.1656
700	15.1661
699	15.1666
702	15.1671
702	15.1677
701	15.1682
700	15.1687
700	15.1692
699	15.1697
698	15.1702
698	15.1707
698	15.1713
698	15.1718
699	15.1723
699	15.1728
700	15.1733
700	15.1738
700	15.1744
699	15.1749
700	15.1754
700	15.1759
699	15.1764
698	15.1769
699	15.1774
699	15.178
699	15.1785
700	15.179
700	15.1795
701	15.18
702	15.1805
701	15.181
704	15.1816
704	15.1821
704	15.1826
704	15.1831
704	15.1836
704	15.1841
705	15.1847
705	15.1852
704	15.1857
703	15.1862
704	15.1867
703	15.1872
702	15.1877
703	15.1883
703	15.1888
703	15.1893
703	15.1898
702	15.1903
702	15.1908
703	15.1913
702	15.1919
701	15.1924
702	15.1929
702	15.1934
701	15.1939
701	15.1944
701	15.195
701	15.1955
701	15.196
702	15.1965
702	15.197
701	15.1975
703	15.198
703	15.1986
702	15.1991
703	15.1996
703	15.2001
702	15.2006
701	15.2011
700	15.2016
701	15.2022
701	15.2027
701	15.2032
701	15.2037
702	15.2042
704	15.2047
703	15.2053
702	15.2058
702	15.2063
702	15.2068
701	15.2073
700	15.2078
699	15.2083
699	15.2089
698	15.2094
697	15.2099
696	15.2104
696	15.2109
698	15.2114
698	15.2119
699	15.2125
698	15.213
699	15.2135
698	15.214
700	15.2145
699	15.215
700	15.2156
700	15.2161
699	15.2166
699	15.2171
701	15.2176
701	15.2181
700	15.2186
700	15.2192
699	15.2197
699	15.2202
698	15.2207
698	15.2212
698	15.2217
697	15.2222
698	15.2228
698	15.2233
697	15.2238
696	15.2243
696	15.2248
696	15.2253
697	15.2259
697	15.2264
698	15.2269
697	15.2274
697	15.2279
696	15.2284
698	15.2289
700	15.2295
699	15.23
699	15.2305
703	15.231
702	15.2315
701	15.232
700	15.2325
699	15.2331
699	15.2336
700	15.2341
700	15.2346
699	15.2351
699	15.2356
700	15.2362
699	15.2367
699	15.2372
700	15.2377
700	15.2382
699	15.2387
698	15.2392
698	15.2398
697	15.2403
698	15.2408
699	15.2413
700	15.2418
699	15.2423
700	15.2428
699	15.2434
698	15.2439
698	15.2444
699	15.2449
698	15.2454
697	15.2459
696	15.2465
698	15.247
700	15.2475
699	15.248
698	15.2485
697	15.249
696	15.2495
696	15.2501
696	15.2506
697	15.2511
698	15.2516
697	15.2521
696	15.2526
696	15.2531
696	15.2537
695	15.2542
695	15.2547
695	15.2552
695	15.2557
694	15.2562
694	15.2568
693	15.2573
693	15.2578
693	15.2583
693	15.2588
692	15.2593
691	15.2598
690	15.2604
691	15.2609
692	15.2614
693	15.2619
693	15.2624
694	15.2629
694	15.2634
695	15.264
697	15.2645
696	15.265
697	15.2655
698	15.266
698	15.2665
697	15.2671
697	15.2676
696	15.2681
696	15.2686
696	15.2691
696	15.2696
695	15.2701
695	15.2707
695	15.2712
694	15.2717
693	15.2722
693	15.2727
693	15.2732
693	15.2737
693	15.2743
692	15.2748
693	15.2753
693	15.2758
695	15.2763
694	15.2768
695	15.2774
696	15.2779
696	15.2784
696	15.2789
696	15.2794
697	15.2799
697	15.2804
699	15.281
700	15.2815
700	15.282
701	15.2825
700	15.283
699	15.2835
699	15.284
699	15.2846
699	15.2851
698	15.2856
699	15.2861
699	15.2866
699	15.2871
698	15.2877
699	15.2882
700	15.2887
701	15.2892
700	15.2897
700	15.2902
700	15.2907
701	15.2913
701	15.2918
701	15.2923
701	15.2928
702	15.2933
703	15.2938
702	15.2943
701	15.2949
702	15.2954
702	15.2959
703	15.2964
702	15.2969
703	15.2974
702	15.298
702	15.2985
703	15.299
704	15.2995
703	15.3
704	15.3005
703	15.301
703	15.3016
704	15.3021
704	15.3026
704	15.3031
704	15.3036
703	15.3041
703	15.3046
703	15.3052
704	15.3057
703	15.3062
702	15.3067
701	15.3072
703	15.3077
703	15.3083
703	15.3088
702	15.3093
701	15.3098
