1	1.56121
0	1.56142
1	1.56151
0	1.56201
0	1.5622
0	1.56247
1	1.56296
0	1.56306
1	1.56371
0	1.56411
1	1.56419
0	1.5647
1	1.56489
0	1.56523
1	1.56539
1	1.56579
0	1.56587
1	1.56604
1	1.56614
0	1.56648
1	1.56656
0	1.56679
0	1.56707
0	1.56735
1	1.56775
1	1.56784
0	1.56794
1	1.5685
1	1.56859
0	1.56867
0	1.56892
1	1.56927
0	1.56951
1	1.57015
1	1.57073
1	1.5709
1	1.57142
1	1.57151
1	1.57171
0	1.57201
1	1.57229
0	1.57237
0	1.57274
1	1.57298
1	1.57306
1	1.57315
0	1.57331
0	1.57339
1	1.57373
1	1.57381
0	1.5739
0	1.57398
1	1.57422
0	1.57453
0	1.57475
1	1.57497
1	1.5755
0	1.57721
0	1.57755
0	1.5778
0	1.57813
1	1.57876
0	1.57884
0	1.57906
1	1.57916
0	1.57939
1	1.57951
0	1.57965
1	1.57991
0	1.58055
1	1.58068
0	1.58114
0	1.58122
0	1.58142
0	1.58179
0	1.58218
1	1.58265
0	1.58277
1	1.58303
0	1.58334
1	1.58342
1	1.58363
1	1.58377
0	1.58389
0	1.58397
1	1.58438
0	1.58447
1	1.58456
1	1.58529
0	1.58578
0	1.58637
1	1.58645
1	1.58656
1	1.58666
1	1.58717
1	1.58731
1	1.58741
1	1.58793
1	1.58818
1	1.5885
1	1.58868
0	1.58876
0	1.58909
1	1.58935
1	1.58947
1	1.58962
1	1.5901
0	1.59022
1	1.59037
0	1.59114
1	1.59122
1	1.59136
0	1.59173
1	1.59195
0	1.59203
0	1.59211
0	1.59256
0	1.59276
1	1.59284
1	1.59293
1	1.59301
0	1.59334
1	1.59354
1	1.59368
0	1.59376
0	1.5941
0	1.59439
0	1.59454
0	1.59469
0	1.59498
1	1.59528
0	1.59569
0	1.59628
1	1.59656
0	1.59664
1	1.59683
0	1.59722
1	1.59731
0	1.59758
0	1.59783
0	1.59805
1	1.5984
0	1.59849
1	1.59857
0	1.59865
1	1.59915
0	1.59924
1	1.59981
1	1.60017
1	1.60056
1	1.60087
0	1.60095
0	1.60103
0	1.60158
1	1.60167
0	1.60226
1	1.6025
1	1.60258
1	1.60266
0	1.60285
1	1.60324
1	1.60333
1	1.60341
1	1.60394
0	1.60414
1	1.60435
0	1.60452
1	1.60489
0	1.6051
1	1.60518
0	1.6057
0	1.60582
1	1.60618
0	1.60641
1	1.60693
0	1.60701
1	1.60767
1	1.60776
1	1.60847
1	1.60875
0	1.60898
0	1.60929
1	1.6095
0	1.60958
0	1.60988
1	1.60996
1	1.61066
0	1.61085
0	1.61105
0	1.61144
0	1.61164
1	1.61172
0	1.61241
1	1.61256
1	1.61281
0	1.61299
1	1.61331
1	1.61356
0	1.61364
1	1.61421
0	1.61458
1	1.61473
1	1.61495
0	1.61508
0	1.61517
1	1.61526
1	1.61548
0	1.61567
1	1.61599
0	1.61632
1	1.61686
0	1.61694
1	1.61714
0	1.61761
0	1.61772
0	1.61789
1	1.61821
0	1.61831
1	1.61895
0	1.61923
1	1.61982
1	1.62092
1	1.62114
1	1.62163
1	1.62171
1	1.6218
1	1.62189
0	1.62198
0	1.62228
1	1.62238
0	1.62257
1	1.62317
0	1.62364
0	1.62376
0	1.62392
1	1.62419
0	1.62427
0	1.62435
1	1.62456
1	1.62494
1	1.62531
0	1.62574
1	1.62599
0	1.62633
1	1.62643
1	1.62674
1	1.62718
0	1.62753
0	1.62798
1	1.62806
1	1.62828
0	1.62857
1	1.62877
1	1.62889
0	1.62937
1	1.62964
0	1.62991
0	1.62999
1	1.63016
0	1.6305
1	1.63084
1	1.63093
1	1.63159
1	1.6323
0	1.63287
1	1.63305
1	1.63341
0	1.63349
0	1.63388
1	1.63416
0	1.63445
0	1.63454
0	1.63504
1	1.63522
1	1.63571
1	1.63596
1	1.63646
1	1.63693
1	1.63734
0	1.63752
1	1.6376
1	1.63796
1	1.63809
0	1.63817
0	1.63871
0	1.63925
1	1.63948
0	1.63984
1	1.64023
0	1.64079
1	1.64092
0	1.64138
0	1.64147
1	1.64167
0	1.64206
1	1.6423
1	1.64303
1	1.64312
0	1.64355
1	1.64378
1	1.64409
0	1.64417
1	1.64426
1	1.64457
0	1.64476
1	1.64484
1	1.64492
1	1.64532
0	1.6454
0	1.64652
0	1.64711
1	1.6473
1	1.64752
0	1.6476
1	1.64805
0	1.64818
1	1.64827
0	1.64872
1	1.64891
0	1.64899
0	1.64931
0	1.64951
1	1.64966
0	1.65074
1	1.65088
1	1.65125
0	1.65133
1	1.65163
1	1.652
1	1.65368
1	1.65376
1	1.65384
1	1.65393
0	1.65436
1	1.65444
0	1.65452
1	1.65461
0	1.65545
1	1.65578
0	1.65604
1	1.65612
1	1.6562
0	1.65629
1	1.65653
1	1.65681
0	1.6569
0	1.65698
0	1.65718
0	1.65777
0	1.65785
1	1.658
0	1.65839
1	1.65854
0	1.65875
0	1.65901
0	1.65909
1	1.65917
1	1.65929
0	1.65959
0	1.65968
1	1.65991
1	1.66008
0	1.66051
1	1.66083
0	1.6611
0	1.66121
0	1.66149
1	1.66157
0	1.66169
1	1.66195
0	1.66208
1	1.66228
0	1.66236
0	1.66305
1	1.66358
0	1.66366
1	1.66433
1	1.66479
0	1.66511
1	1.66535
1	1.66554
0	1.6657
1	1.66588
1	1.6661
0	1.66629
0	1.66649
0	1.66663
0	1.66688
0	1.66708
1	1.66747
1	1.66774
0	1.66783
1	1.66791
1	1.66822
0	1.6683
0	1.66838
0	1.66849
1	1.66858
1	1.66882
1	1.66914
1	1.6695
0	1.66973
0	1.67025
0	1.67062
1	1.67081
0	1.6712
1	1.67156
1	1.67182
1	1.67239
1	1.67257
0	1.67269
1	1.67314
0	1.67328
1	1.67343
1	1.67418
0	1.67462
0	1.6747
0	1.67521
0	1.67529
1	1.67563
0	1.67613
0	1.67627
1	1.67638
0	1.67672
0	1.67686
1	1.6773
0	1.67747
0	1.67761
1	1.67802
1	1.6781
0	1.67818
0	1.67826
1	1.67877
1	1.67893
0	1.67901
1	1.6791
0	1.67953
1	1.67968
1	1.67976
0	1.68018
0	1.6804
0	1.68077
0	1.68099
1	1.6814
1	1.68149
1	1.68215
1	1.68223
0	1.68232
0	1.68243
0	1.68288
0	1.68302
1	1.6835
0	1.68368
1	1.68425
0	1.68433
1	1.68442
1	1.6851
1	1.68579
1	1.68612
1	1.68631
1	1.68653
0	1.6867
0	1.6869
1	1.687
1	1.68775
0	1.68844
0	1.68853
1	1.68863
0	1.68903
0	1.68911
1	1.68938
0	1.69011
0	1.6907
0	1.69098
1	1.69127
0	1.69157
1	1.69202
0	1.69211
0	1.69265
1	1.69281
1	1.69295
0	1.69328
1	1.69356
1	1.6937
0	1.69379
0	1.69387
1	1.69428
0	1.69437
0	1.69447
1	1.69494
1	1.69503
0	1.69511
0	1.6952
1	1.69569
0	1.69578
1	1.69588
0	1.69632
1	1.69663
0	1.69673
1	1.69681
0	1.69691
0	1.69732
1	1.69751
1	1.69762
1	1.69778
0	1.69815
1	1.69837
1	1.69853
0	1.69861
0	1.69874
0	1.69919
1	1.69962
0	1.70033
1	1.70042
0	1.70092
1	1.70168
1	1.70194
1	1.70204
0	1.70227
1	1.70235
0	1.70253
1	1.70279
1	1.70307
1	1.70324
0	1.70362
1	1.70391
1	1.70399
1	1.70408
0	1.70421
0	1.70454
1	1.70466
1	1.70479
0	1.70513
1	1.7056
1	1.70569
0	1.7063
1	1.70638
1	1.70646
1	1.70654
0	1.70689
1	1.7072
1	1.70797
0	1.70817
1	1.70872
0	1.7088
1	1.70907
1	1.70935
0	1.70943
1	1.70951
1	1.70982
0	1.70999
1	1.7101
0	1.71025
0	1.71069
1	1.71107
0	1.71115
1	1.71123
0	1.71132
0	1.71174
1	1.71182
0	1.71193
0	1.71245
1	1.71299
0	1.71307
1	1.71317
1	1.71374
0	1.71392
1	1.71444
1	1.71519
0	1.71527
1	1.71536
0	1.71544
1	1.71557
0	1.7158
1	1.71597
1	1.71605
0	1.71613
0	1.71632
1	1.71672
0	1.71687
0	1.71698
0	1.71746
1	1.71757
1	1.71773
1	1.71781
1	1.71823
0	1.71848
1	1.71856
1	1.71865
0	1.71882
1	1.71931
0	1.71991
0	1.72
1	1.72023
0	1.7205
0	1.72059
1	1.72067
0	1.72098
1	1.72107
0	1.72136
1	1.72182
0	1.72314
1	1.72345
0	1.72373
1	1.72397
1	1.7242
1	1.72472
0	1.7248
0	1.72535
0	1.72702
1	1.7276
0	1.72768
1	1.72783
0	1.72799
1	1.72835
1	1.72858
0	1.72866
0	1.72942
0	1.73001
1	1.73021
1	1.73096
1	1.73104
1	1.73114
0	1.73163
1	1.7318
1	1.73189
1	1.73197
1	1.73232
0	1.7324
1	1.7327
0	1.73307
0	1.73332
0	1.73357
0	1.73391
1	1.73412
0	1.73421
1	1.73487
1	1.73578
1	1.7363
0	1.73646
1	1.73654
1	1.73704
1	1.73713
0	1.73803
0	1.73818
1	1.73842
0	1.73877
1	1.73885
1	1.73906
1	1.73917
0	1.73965
0	1.73985
1	1.7404
0	1.74048
1	1.74056
0	1.74096
1	1.74114
0	1.74123
1	1.74139
0	1.74155
0	1.74176
1	1.74196
1	1.74214
0	1.74235
0	1.74244
0	1.74271
1	1.7429
0	1.74301
0	1.74311
0	1.74361
1	1.7437
1	1.74378
0	1.74386
0	1.7442
1	1.74437
1	1.74458
1	1.74508
1	1.74533
1	1.74583
0	1.74639
1	1.74658
0	1.74666
1	1.74674
0	1.74697
0	1.74723
1	1.74733
1	1.74744
0	1.74813
0	1.74822
1	1.74837
0	1.74872
0	1.7488
1	1.74912
0	1.74992
1	1.75001
0	1.75009
0	1.75051
0	1.75061
1	1.75075
1	1.75194
0	1.75253
0	1.7537
1	1.75393
0	1.75429
1	1.75448
0	1.75456
0	1.75508
1	1.75523
0	1.75531
0	1.75567
0	1.75584
1	1.75773
1	1.75782
1	1.7579
1	1.75799
1	1.75841
1	1.75849
1	1.75857
1	1.75866
1	1.75874
0	1.75921
1	1.75939
0	1.7598
1	1.76
0	1.76024
1	1.76075
0	1.76084
0	1.76179
0	1.76238
0	1.76402
0	1.7641
1	1.76461
1	1.76469
1	1.76482
1	1.7649
1	1.76557
1	1.76565
0	1.76573
1	1.76591
0	1.76623
1	1.76666
1	1.76689
1	1.76745
1	1.76763
0	1.76792
1	1.7682
0	1.76842
0	1.76851
1	1.76862
0	1.769
1	1.76937
1	1.76946
0	1.76968
1	1.77021
1	1.77029
0	1.77037
1	1.77046
1	1.771
1	1.77108
1	1.77123
0	1.77131
0	1.77149
0	1.77184
1	1.77198
0	1.77207
1	1.77216
1	1.77224
0	1.77275
1	1.77286
1	1.77297
0	1.77308
0	1.77334
0	1.77367
0	1.77423
0	1.77454
1	1.77463
0	1.77482
1	1.77513
1	1.77522
1	1.77535
1	1.7759
0	1.77659
0	1.77718
1	1.77731
1	1.77739
1	1.77806
1	1.77814
1	1.77853
0	1.77912
0	1.77986
1	1.78045
1	1.7806
1	1.78135
1	1.78147
1	1.78197
0	1.78212
1	1.78222
0	1.78271
1	1.78279
1	1.78347
0	1.78394
1	1.78422
1	1.7843
0	1.78453
1	1.78485
0	1.78493
1	1.78552
1	1.7856
0	1.78569
1	1.78577
0	1.78625
1	1.78633
1	1.78641
0	1.78718
0	1.78762
0	1.78777
1	1.78808
0	1.78821
1	1.78863
1	1.78883
0	1.78922
1	1.7893
1	1.78977
1	1.79002
1	1.79052
1	1.79093
1	1.79168
1	1.79185
1	1.79222
1	1.7926
1	1.79269
0	1.79281
0	1.79312
1	1.79344
1	1.79363
0	1.79371
1	1.79425
0	1.79437
0	1.79445
1	1.7948
0	1.79496
1	1.79504
1	1.79555
0	1.79577
1	1.79586
0	1.79636
1	1.79649
0	1.79658
1	1.79724
0	1.79761
0	1.79791
0	1.7982
0	1.7985
1	1.79966
1	1.79974
0	1.80025
1	1.80033
1	1.80049
1	1.80103
1	1.80111
1	1.80145
1	1.80181
0	1.80204
1	1.8023
1	1.80305
1	1.8035
1	1.8039
1	1.80399
0	1.80407
0	1.80416
1	1.80425
0	1.80465
1	1.80473
1	1.80481
0	1.80489
0	1.80539
1	1.80549
0	1.80557
0	1.80598
0	1.80613
1	1.80624
0	1.80662
1	1.80687
1	1.80705
0	1.80721
1	1.8075
1	1.80762
0	1.8077
1	1.8078
1	1.80824
0	1.80833
1	1.80857
0	1.80885
1	1.80932
0	1.80944
1	1.80952
0	1.81003
1	1.81022
1	1.81051
0	1.81061
1	1.81112
1	1.81126
0	1.81154
1	1.81187
1	1.81212
0	1.8122
1	1.81287
0	1.81295
0	1.8131
0	1.81328
1	1.81365
0	1.81373
1	1.81386
0	1.81394
0	1.81444
1	1.81461
1	1.81482
0	1.8149
0	1.81503
1	1.81511
0	1.81547
0	1.81557
1	1.81579
0	1.81587
0	1.81645
1	1.81709
1	1.81718
0	1.81727
1	1.81738
0	1.81784
1	1.81792
0	1.81801
1	1.81813
1	1.81851
1	1.81901
0	1.8191
1	1.81919
1	1.81928
0	1.81936
0	1.81976
0	1.81984
1	1.81996
1	1.82004
0	1.82032
0	1.82091
1	1.82179
0	1.82217
0	1.82254
0	1.82262
0	1.82276
1	1.82311
0	1.82319
1	1.82344
1	1.82386
1	1.82419
1	1.82429
0	1.8247
1	1.82504
0	1.82528
0	1.82562
0	1.82621
1	1.82629
0	1.82653
1	1.82661
0	1.82704
0	1.82712
1	1.82732
0	1.82743
0	1.82777
0	1.82802
0	1.82836
1	1.82856
1	1.82874
0	1.82902
1	1.8293
1	1.82949
0	1.82961
0	1.8299
0	1.83049
1	1.83063
0	1.83138
1	1.83235
1	1.83245
0	1.83254
1	1.83288
1	1.8331
0	1.83318
1	1.83326
1	1.83363
0	1.83382
0	1.83413
1	1.83441
1	1.83454
1	1.83472
1	1.83503
1	1.83528
0	1.83578
1	1.83608
1	1.83632
1	1.83683
1	1.83707
0	1.83765
0	1.83824
1	1.83903
1	1.83923
1	1.83934
0	1.83942
1	1.83978
0	1.83997
1	1.84006
1	1.84014
1	1.84082
0	1.84093
1	1.84139
0	1.84152
1	1.8416
0	1.84172
1	1.84184
1	1.84214
0	1.8423
1	1.84239
1	1.84259
0	1.84269
0	1.84309
0	1.84327
1	1.84347
1	1.84422
1	1.84474
0	1.84482
1	1.84516
1	1.84526
0	1.84538
1	1.84549
0	1.84576
0	1.84591
1	1.846
0	1.84635
0	1.84697
1	1.84709
1	1.84755
0	1.84764
0	1.84784
1	1.84792
0	1.848
0	1.8483
0	1.84854
0	1.84862
1	1.8487
1	1.84911
0	1.84919
0	1.84984
0	1.84992
1	1.85013
0	1.85043
1	1.85088
1	1.852
1	1.8523
1	1.85245
0	1.85275
1	1.85285
0	1.85304
1	1.85312
1	1.85338
0	1.85346
1	1.85377
1	1.85413
0	1.85452
1	1.85461
0	1.85479
1	1.85534
0	1.85542
1	1.85585
1	1.8566
0	1.85675
0	1.85734
0	1.85764
1	1.85787
0	1.85798
0	1.85823
1	1.85862
0	1.8587
1	1.85879
0	1.85888
0	1.85927
0	1.85947
1	1.85989
1	1.86051
0	1.86064
0	1.86126
0	1.86175
1	1.86183
1	1.86218
0	1.86234
1	1.86257
1	1.86293
0	1.86326
0	1.86385
0	1.86413
1	1.86439
0	1.86472
1	1.8648
0	1.86488
1	1.86496
1	1.86514
0	1.86537
0	1.86547
1	1.86571
1	1.86652
1	1.86686
1	1.86701
0	1.86711
0	1.8676
1	1.86768
1	1.86777
0	1.86836
0	1.86844
1	1.86852
1	1.86861
1	1.86877
0	1.86895
0	1.86903
0	1.86927
1	1.86952
0	1.86973
1	1.87001
1	1.87018
0	1.87032
1	1.87076
0	1.87093
0	1.87126
0	1.87185
1	1.87193
0	1.87252
0	1.87268
1	1.87309
0	1.87317
0	1.87343
1	1.87384
0	1.87402
1	1.87414
1	1.87489
0	1.87521
1	1.8753
0	1.87546
0	1.8758
0	1.87588
1	1.87597
0	1.87605
1	1.87659
0	1.87713
1	1.87721
1	1.87736
0	1.87755
0	1.87772
0	1.8778
1	1.8779
1	1.87811
0	1.87819
1	1.87853
1	1.87892
0	1.87946
1	1.87967
0	1.88005
0	1.88037
1	1.88059
0	1.88096
1	1.88104
1	1.88134
0	1.88179
1	1.88187
1	1.88238
1	1.88251
1	1.88259
1	1.88285
0	1.8831
1	1.88328
0	1.88359
0	1.88389
0	1.88398
0	1.88448
0	1.88456
1	1.88471
1	1.88546
1	1.88671
0	1.8872
1	1.88735
1	1.88746
0	1.88779
1	1.88789
1	1.8881
0	1.88819
1	1.88863
0	1.88875
0	1.88979
1	1.88992
0	1.89
1	1.8903
0	1.89039
0	1.89053
1	1.89067
1	1.89089
1	1.89105
0	1.8913
1	1.89164
0	1.89189
1	1.89225
0	1.89253
1	1.893
0	1.89312
0	1.8932
0	1.89371
0	1.89406
1	1.89414
0	1.89465
1	1.89474
1	1.89482
1	1.8949
1	1.89549
1	1.89557
1	1.89566
0	1.89574
0	1.89632
1	1.89641
1	1.89679
1	1.89738
0	1.89754
1	1.89783
1	1.89805
1	1.89813
0	1.89842
0	1.89864
1	1.89884
1	1.89912
0	1.89936
1	1.89959
1	1.89987
0	1.89995
0	1.90062
1	1.9007
1	1.90079
0	1.90087
1	1.90102
0	1.90121
1	1.90144
0	1.90153
1	1.90161
0	1.90176
0	1.90195
0	1.90211
0	1.90254
1	1.90265
0	1.90273
1	1.90293
0	1.90335
1	1.90343
0	1.90367
0	1.90376
0	1.90394
0	1.90434
1	1.90493
1	1.90519
1	1.90568
1	1.90594
1	1.90647
0	1.90677
0	1.90686
1	1.90722
0	1.90736
0	1.90744
1	1.90753
0	1.90795
0	1.90814
1	1.90823
1	1.90831
0	1.90854
0	1.90873
1	1.90891
0	1.90906
1	1.90914
0	1.90922
1	1.90966
0	1.90979
1	1.90988
0	1.91053
1	1.91062
1	1.91102
0	1.91112
0	1.9113
0	1.91177
0	1.91195
0	1.91221
0	1.91253
1	1.91262
1	1.9127
1	1.91278
1	1.91286
0	1.9133
1	1.91339
0	1.9135
1	1.9141
0	1.91464
1	1.91472
0	1.9148
0	1.91523
1	1.91539
0	1.91595
1	1.91603
0	1.91653
1	1.91662
1	1.91674
0	1.91734
0	1.91832
1	1.9184
0	1.91848
1	1.91857
1	1.91885
0	1.91893
0	1.91901
1	1.91914
1	1.91928
1	1.9196
0	1.91976
1	1.9201
0	1.92035
1	1.92067
1	1.92085
0	1.92142
1	1.92227
1	1.92236
0	1.92287
1	1.92302
1	1.92311
0	1.92319
0	1.92345
1	1.92354
0	1.92378
1	1.92407
1	1.92415
1	1.92424
0	1.92482
0	1.9249
1	1.92528
1	1.92591
0	1.92603
0	1.92611
0	1.92621
0	1.92666
0	1.92674
0	1.92682
1	1.92831
1	1.92906
1	1.92915
1	1.92938
1	1.92946
0	1.92974
1	1.93013
1	1.93021
1	1.93104
0	1.93132
1	1.93179
1	1.93187
0	1.93195
1	1.93203
0	1.93255
1	1.93263
0	1.93289
1	1.93336
1	1.93346
0	1.93354
1	1.93411
0	1.9342
0	1.93428
0	1.93479
1	1.93621
0	1.93629
0	1.93683
1	1.93696
0	1.93725
1	1.93733
0	1.9375
0	1.93784
1	1.93808
0	1.93816
0	1.93871
0	1.9393
1	1.93947
0	1.93956
0	1.94007
1	1.94022
1	1.9403
1	1.94039
1	1.94101
1	1.94109
0	1.94223
0	1.94282
1	1.9429
0	1.94311
0	1.9435
1	1.9436
0	1.9437
1	1.94395
1	1.94409
1	1.9447
1	1.94494
0	1.94544
1	1.94562
1	1.9457
0	1.94603
0	1.94621
1	1.94701
1	1.94763
1	1.94776
0	1.948
0	1.94822
1	1.94838
0	1.94858
0	1.94881
1	1.9494
1	1.9498
1	1.94989
1	1.95015
0	1.95041
1	1.95055
1	1.95063
1	1.95135
1	1.95193
0	1.95252
1	1.95278
1	1.95286
1	1.95353
1	1.95361
1	1.9537
0	1.95378
0	1.95422
1	1.95438
1	1.95526
0	1.95534
1	1.95581
0	1.9559
1	1.956
0	1.95609
1	1.95656
0	1.95666
1	1.95696
1	1.95719
0	1.95737
0	1.95754
1	1.95771
0	1.95794
0	1.95803
0	1.95812
0	1.95886
0	1.95945
1	1.96009
0	1.9604
1	1.96069
1	1.96084
1	1.96098
1	1.96107
1	1.96144
0	1.96159
1	1.9622
0	1.96243
0	1.96253
0	1.96295
0	1.96304
0	1.96312
1	1.9632
1	1.96346
1	1.9637
1	1.96393
0	1.96414
1	1.96423
0	1.96435
0	1.96445
0	1.96473
0	1.96494
0	1.96558
0	1.96588
0	1.96617
1	1.96625
0	1.96646
1	1.96692
0	1.96711
1	1.96719
0	1.9677
1	1.9679
1	1.96911
1	1.9692
1	1.96929
1	1.96986
0	1.96995
1	1.97003
0	1.97086
0	1.97095
1	1.97103
1	1.97142
1	1.9715
0	1.97158
0	1.97166
1	1.97174
1	1.97216
1	1.97225
0	1.97308
1	1.97319
0	1.97341
0	1.97366
1	1.97394
0	1.97402
1	1.97436
0	1.97463
0	1.97483
1	1.97511
0	1.97522
0	1.97542
0	1.97623
1	1.97632
0	1.97682
1	1.977
0	1.97772
0	1.97803
1	1.97818
0	1.97831
0	1.97861
1	1.97877
1	1.97893
1	1.97929
1	1.97952
1	1.98004
0	1.98037
1	1.98059
1	1.98067
0	1.98096
1	1.98134
1	1.98142
0	1.98179
0	1.98238
1	1.98252
1	1.98284
1	1.98292
1	1.98327
0	1.98335
0	1.98352
1	1.9836
1	1.98369
0	1.9839
0	1.98411
0	1.98499
1	1.98532
1	1.9854
0	1.98558
0	1.98566
1	1.98606
1	1.98615
0	1.98623
1	1.98657
0	1.98665
0	1.9872
1	1.98732
1	1.9874
1	1.98796
1	1.98814
1	1.98871
0	1.98879
0	1.98898
0	1.98937
0	1.98957
1	1.99002
1	1.99017
1	1.99025
1	1.99055
0	1.99075
1	1.99084
1	1.99092
1	1.991
1	1.9913
0	1.99145
1	1.99161
0	1.99169
0	1.99226
1	1.99236
0	1.99244
1	1.99252
0	1.9929
1	1.99311
1	1.99319
1	1.99328
0	1.99336
0	1.99349
0	1.99383
1	1.99392
0	1.99433
0	1.99441
0	1.99449
0	1.99494
1	1.99507
1	1.99516
0	1.99593
1	1.99615
0	1.99652
1	1.99677
0	1.9969
0	1.99698
0	1.99752
0	1.9976
1	1.998
1	1.99808
0	1.99828
0	1.99837
0	1.99875
1	1.99883
0	1.99891
0	1.99899
0	1.99962
0	2.00021
1	2.00029
0	2.00042
1	2.00097
1	2.00105
0	2.00114
1	2.00148
1	2.00172
0	2.00183
1	2.00191
1	2.00223
0	2.00242
1	2.00259
1	2.00267
1	2.00328
1	2.0034
1	2.00382
0	2.00393
0	2.00403
0	2.00452
1	2.0046
0	2.0047
0	2.00529
1	2.00654
1	2.00667
1	2.00679
1	2.00687
1	2.00712
0	2.0072
0	2.00738
1	2.00746
1	2.00757
1	2.00786
1	2.00822
0	2.00883
0	2.00897
0	2.00942
1	2.00972
0	2.01047
1	2.01055
0	2.01071
1	2.01099
1	2.01123
0	2.01131
0	2.01143
1	2.01174
0	2.01202
1	2.0121
0	2.01218
1	2.01252
1	2.01283
1	2.01291
1	2.01327
1	2.01453
0	2.01461
1	2.01474
0	2.01517
0	2.01528
0	2.01549
1	2.01557
0	2.01603
1	2.01628
1	2.01636
0	2.01644
0	2.01662
0	2.0169
0	2.01705
1	2.01748
1	2.01757
0	2.01771
1	2.01823
0	2.01831
0	2.0184
0	2.01885
0	2.01944
1	2.01979
0	2.01987
0	2.0201
0	2.02043
0	2.02054
0	2.02069
1	2.02108
0	2.02124
1	2.02156
0	2.02177
1	2.02185
0	2.02193
1	2.02231
0	2.0224
1	2.02284
1	2.02333
0	2.02343
0	2.02364
1	2.02389
0	2.02398
1	2.02439
1	2.02464
0	2.02495
0	2.02526
0	2.02554
1	2.02566
1	2.02582
0	2.0259
1	2.02641
1	2.02649
0	2.02657
1	2.02717
0	2.02734
0	2.02769
0	2.02793
0	2.02828
1	2.02843
0	2.02883
1	2.02912
1	2.0292
0	2.02942
0	2.02956
1	2.02987
0	2.03011
0	2.03019
0	2.0307
0	2.0312
0	2.0314
1	2.03149
0	2.03179
1	2.03194
0	2.03202
1	2.03217
1	2.03268
0	2.03277
1	2.033
0	2.03308
0	2.03333
1	2.03354
0	2.03363
0	2.03375
1	2.03411
1	2.03429
0	2.03469
1	2.03485
0	2.03527
0	2.03538
1	2.03565
1	2.03594
0	2.03602
0	2.0361
1	2.0364
1	2.03658
0	2.03666
1	2.03674
1	2.03733
0	2.03764
0	2.03775
1	2.03815
0	2.03823
0	2.03834
1	2.03849
0	2.0389
1	2.03924
1	2.03957
1	2.03968
0	2.04016
0	2.04027
1	2.0405
1	2.04108
1	2.04125
0	2.04183
0	2.04227
1	2.04251
0	2.04286
1	2.04326
1	2.04339
0	2.04347
0	2.04403
1	2.04414
1	2.04429
0	2.04489
1	2.04503
0	2.04548
1	2.04646
1	2.04721
1	2.04735
0	2.04758
1	2.0481
0	2.04819
1	2.04827
0	2.04839
0	2.04898
1	2.04906
0	2.04984
0	2.04993
1	2.05022
0	2.05043
0	2.05052
1	2.05097
1	2.05105
1	2.05173
0	2.05197
0	2.05239
0	2.05256
0	2.05298
1	2.05308
1	2.05345
1	2.05371
1	2.05383
1	2.0542
0	2.05445
1	2.05453
0	2.05504
1	2.05531
1	2.05594
1	2.05606
1	2.05669
1	2.05756
1	2.05777
1	2.05785
1	2.05831
0	2.05839
1	2.05855
1	2.05931
1	2.05946
1	2.05958
1	2.06006
0	2.06017
1	2.06025
0	2.06034
1	2.06049
1	2.06086
0	2.06094
1	2.06124
1	2.06161
0	2.0618
0	2.0619
0	2.06204
0	2.06249
1	2.06257
0	2.06266
1	2.06313
0	2.06342
0	2.06353
1	2.06382
1	2.0639
0	2.06401
0	2.06412
0	2.06457
1	2.06559
0	2.06569
0	2.06628
1	2.06636
1	2.06645
0	2.0668
1	2.06715
0	2.06739
0	2.06748
1	2.06766
0	2.06804
0	2.06827
1	2.06841
1	2.06853
0	2.06862
0	2.0687
1	2.06901
0	2.06918
0	2.06926
1	2.06934
0	2.07
0	2.0703
1	2.07059
1	2.07089
1	2.0713
0	2.07138
0	2.07197
0	2.07205
1	2.07213
1	2.07221
0	2.07257
0	2.0728
1	2.07295
1	2.07334
0	2.07343
0	2.07375
1	2.07402
1	2.0741
0	2.0743
0	2.07439
0	2.07476
0	2.07489
1	2.07497
0	2.07548
1	2.07565
0	2.07607
0	2.07673
1	2.07704
0	2.07732
0	2.0774
1	2.07779
0	2.07798
0	2.07807
1	2.07815
0	2.07859
1	2.07877
1	2.07885
1	2.07893
0	2.07947
0	2.07955
1	2.07978
0	2.0805
1	2.08058
1	2.08082
0	2.08109
1	2.08157
0	2.08236
1	2.08255
1	2.08263
0	2.08294
0	2.08315
1	2.0833
1	2.08348
0	2.08366
1	2.0841
1	2.08423
0	2.08431
0	2.08485
0	2.08505
0	2.08564
0	2.08573
1	2.0863
0	2.08638
0	2.08649
1	2.08704
1	2.08713
1	2.08721
1	2.08758
1	2.08788
0	2.08803
1	2.08832
1	2.0884
0	2.08862
0	2.08891
1	2.08903
0	2.08938
1	2.08978
1	2.08992
0	2.09
1	2.09022
0	2.0903
0	2.09064
1	2.09072
0	2.09082
1	2.09097
0	2.09123
0	2.09174
0	2.09232
1	2.09241
0	2.09249
1	2.09281
0	2.09303
0	2.09316
1	2.09356
0	2.09376
1	2.09419
0	2.09435
1	2.09456
0	2.09465
0	2.09494
0	2.09523
1	2.09532
1	2.0954
0	2.09548
1	2.09598
0	2.09607
1	2.09738
0	2.09778
1	2.09813
0	2.09837
1	2.09854
0	2.09892
1	2.09901
1	2.09929
0	2.09951
1	2.09963
1	2.09972
0	2.10013
1	2.10034
1	2.10043
0	2.10072
1	2.10109
1	2.10168
