219	13.489
218	13.4895
219	13.49
220	13.4905
220	13.4911
220	13.4916
221	13.4921
221	13.4926
220	13.4931
220	13.4936
219	13.4941
219	13.4947
219	13.4952
219	13.4957
220	13.4962
220	13.4967
220	13.4972
220	13.4977
220	13.4983
219	13.4988
219	13.4993
219	13.4998
219	13.5003
219	13.5008
218	13.5014
220	13.5019
220	13.5024
219	13.5029
219	13.5034
218	13.5039
218	13.5044
217	13.505
217	13.5055
217	13.506
217	13.5065
216	13.507
217	13.5075
217	13.508
218	13.5086
218	13.5091
218	13.5096
217	13.5101
216	13.5106
215	13.5111
214	13.5117
213	13.5122
212	13.5127
211	13.5132
211	13.5137
211	13.5142
213	13.5147
213	13.5153
213	13.5158
214	13.5163
215	13.5168
215	13.5173
216	13.5178
217	13.5183
216	13.5189
216	13.5194
215	13.5199
214	13.5204
213	13.5209
213	13.5214
214	13.522
213	13.5225
212	13.523
213	13.5235
215	13.524
214	13.5245
213	13.525
212	13.5256
212	13.5261
213	13.5266
213	13.5271
214	13.5276
213	13.5281
213	13.5286
213	13.5292
213	13.5297
216	13.5302
216	13.5307
216	13.5312
217	13.5317
217	13.5323
218	13.5328
217	13.5333
217	13.5338
217	13.5343
218	13.5348
218	13.5353
218	13.5359
218	13.5364
217	13.5369
217	13.5374
218	13.5379
219	13.5384
219	13.5389
218	13.5395
217	13.54
217	13.5405
218	13.541
217	13.5415
218	13.542
218	13.5426
217	13.5431
216	13.5436
217	13.5441
219	13.5446
219	13.5451
218	13.5456
218	13.5462
218	13.5467
218	13.5472
217	13.5477
217	13.5482
216	13.5487
216	13.5492
215	13.5498
214	13.5503
214	13.5508
214	13.5513
215	13.5518
216	13.5523
215	13.5529
214	13.5534
214	13.5539
214	13.5544
215	13.5549
214	13.5554
215	13.5559
215	13.5565
216	13.557
216	13.5575
218	13.558
219	13.5585
219	13.559
220	13.5595
220	13.5601
220	13.5606
219	13.5611
219	13.5616
218	13.5621
218	13.5626
218	13.5632
218	13.5637
220	13.5642
220	13.5647
221	13.5652
221	13.5657
220	13.5662
221	13.5668
221	13.5673
220	13.5678
219	13.5683
218	13.5688
219	13.5693
221	13.5698
220	13.5704
220	13.5709
221	13.5714
220	13.5719
219	13.5724
220	13.5729
219	13.5735
220	13.574
221	13.5745
220	13.575
221	13.5755
220	13.576
219	13.5765
220	13.5771
220	13.5776
219	13.5781
218	13.5786
218	13.5791
220	13.5796
220	13.5801
219	13.5807
220	13.5812
220	13.5817
221	13.5822
221	13.5827
220	13.5832
221	13.5838
221	13.5843
220	13.5848
222	13.5853
221	13.5858
221	13.5863
220	13.5868
219	13.5874
220	13.5879
219	13.5884
218	13.5889
218	13.5894
218	13.5899
217	13.5904
216	13.591
216	13.5915
217	13.592
216	13.5925
215	13.593
214	13.5935
215	13.5941
217	13.5946
216	13.5951
217	13.5956
216	13.5961
216	13.5966
216	13.5971
216	13.5977
217	13.5982
217	13.5987
216	13.5992
215	13.5997
215	13.6002
215	13.6007
214	13.6013
215	13.6018
215	13.6023
215	13.6028
215	13.6033
215	13.6038
214	13.6044
213	13.6049
212	13.6054
212	13.6059
212	13.6064
212	13.6069
213	13.6074
213	13.608
212	13.6085
211	13.609
210	13.6095
211	13.61
211	13.6105
211	13.611
212	13.6116
213	13.6121
213	13.6126
213	13.6131
213	13.6136
214	13.6141
215	13.6147
215	13.6152
215	13.6157
215	13.6162
214	13.6167
214	13.6172
214	13.6177
213	13.6183
212	13.6188
213	13.6193
214	13.6198
215	13.6203
215	13.6208
215	13.6213
214	13.6219
216	13.6224
216	13.6229
216	13.6234
215	13.6239
216	13.6244
217	13.625
216	13.6255
217	13.626
217	13.6265
217	13.627
218	13.6275
218	13.628
218	13.6286
217	13.6291
217	13.6296
218	13.6301
218	13.6306
219	13.6311
218	13.6316
217	13.6322
218	13.6327
219	13.6332
219	13.6337
219	13.6342
218	13.6347
217	13.6353
218	13.6358
218	13.6363
217	13.6368
217	13.6373
217	13.6378
219	13.6383
219	13.6389
218	13.6394
218	13.6399
217	13.6404
216	13.6409
218	13.6414
218	13.6419
218	13.6425
218	13.643
218	13.6435
218	13.644
218	13.6445
218	13.645
218	13.6456
219	13.6461
220	13.6466
220	13.6471
219	13.6476
218	13.6481
219	13.6486
220	13.6492
219	13.6497
218	13.6502
218	13.6507
218	13.6512
218	13.6517
218	13.6522
219	13.6528
219	13.6533
220	13.6538
219	13.6543
219	13.6548
220	13.6553
220	13.6559
221	13.6564
221	13.6569
221	13.6574
221	13.6579
220	13.6584
220	13.6589
220	13.6595
220	13.66
219	13.6605
222	13.661
222	13.6615
221	13.662
221	13.6625
221	13.6631
221	13.6636
220	13.6641
220	13.6646
221	13.6651
221	13.6656
221	13.6662
221	13.6667
221	13.6672
221	13.6677
220	13.6682
220	13.6687
222	13.6692
221	13.6698
221	13.6703
221	13.6708
221	13.6713
220	13.6718
220	13.6723
219	13.6728
218	13.6734
218	13.6739
217	13.6744
216	13.6749
215	13.6754
215	13.6759
215	13.6765
215	13.677
214	13.6775
214	13.678
214	13.6785
215	13.679
216	13.6795
216	13.6801
217	13.6806
217	13.6811
217	13.6816
217	13.6821
217	13.6826
217	13.6831
217	13.6837
217	13.6842
217	13.6847
217	13.6852
217	13.6857
216	13.6862
216	13.6868
218	13.6873
218	13.6878
217	13.6883
217	13.6888
216	13.6893
216	13.6898
217	13.6904
216	13.6909
217	13.6914
218	13.6919
218	13.6924
217	13.6929
216	13.6934
217	13.694
218	13.6945
218	13.695
218	13.6955
218	13.696
218	13.6965
218	13.6971
219	13.6976
221	13.6981
221	13.6986
220	13.6991
220	13.6996
220	13.7001
219	13.7007
221	13.7012
222	13.7017
221	13.7022
220	13.7027
220	13.7032
220	13.7037
219	13.7043
220	13.7048
219	13.7053
219	13.7058
219	13.7063
219	13.7068
220	13.7074
220	13.7079
220	13.7084
219	13.7089
219	13.7094
218	13.7099
220	13.7104
220	13.711
220	13.7115
221	13.712
220	13.7125
220	13.713
220	13.7135
220	13.714
221	13.7146
220	13.7151
219	13.7156
220	13.7161
220	13.7166
219	13.7171
219	13.7177
220	13.7182
220	13.7187
219	13.7192
220	13.7197
220	13.7202
219	13.7207
220	13.7213
221	13.7218
221	13.7223
220	13.7228
220	13.7233
220	13.7238
220	13.7243
220	13.7249
220	13.7254
220	13.7259
219	13.7264
218	13.7269
218	13.7274
218	13.728
217	13.7285
217	13.729
217	13.7295
218	13.73
219	13.7305
219	13.731
219	13.7316
220	13.7321
219	13.7326
218	13.7331
219	13.7336
220	13.7341
219	13.7346
219	13.7352
220	13.7357
219	13.7362
218	13.7367
218	13.7372
218	13.7377
218	13.7383
219	13.7388
218	13.7393
217	13.7398
217	13.7403
216	13.7408
216	13.7413
216	13.7419
216	13.7424
215	13.7429
214	13.7434
213	13.7439
213	13.7444
214	13.7449
214	13.7455
213	13.746
213	13.7465
214	13.747
213	13.7475
214	13.748
213	13.7486
213	13.7491
215	13.7496
215	13.7501
215	13.7506
215	13.7511
215	13.7516
214	13.7522
214	13.7527
214	13.7532
213	13.7537
213	13.7542
214	13.7547
214	13.7552
214	13.7558
214	13.7563
215	13.7568
214	13.7573
214	13.7578
216	13.7583
216	13.7589
215	13.7594
215	13.7599
214	13.7604
216	13.7609
217	13.7614
216	13.7619
215	13.7625
215	13.763
216	13.7635
216	13.764
216	13.7645
217	13.765
218	13.7655
218	13.7661
217	13.7666
217	13.7671
218	13.7676
218	13.7681
218	13.7686
219	13.7692
218	13.7697
219	13.7702
220	13.7707
221	13.7712
220	13.7717
221	13.7722
220	13.7728
221	13.7733
220	13.7738
219	13.7743
220	13.7748
220	13.7753
220	13.7758
220	13.7764
219	13.7769
218	13.7774
218	13.7779
218	13.7784
218	13.7789
218	13.7795
218	13.78
218	13.7805
217	13.781
216	13.7815
216	13.782
216	13.7825
215	13.7831
215	13.7836
217	13.7841
217	13.7846
217	13.7851
216	13.7856
217	13.7861
218	13.7867
218	13.7872
218	13.7877
219	13.7882
219	13.7887
219	13.7892
218	13.7898
219	13.7903
220	13.7908
219	13.7913
219	13.7918
219	13.7923
219	13.7928
219	13.7934
219	13.7939
220	13.7944
219	13.7949
218	13.7954
218	13.7959
217	13.7964
218	13.797
218	13.7975
217	13.798
218	13.7985
219	13.799
219	13.7995
219	13.8001
218	13.8006
218	13.8011
219	13.8016
218	13.8021
218	13.8026
217	13.8031
216	13.8037
218	13.8042
219	13.8047
218	13.8052
218	13.8057
219	13.8062
220	13.8067
220	13.8073
220	13.8078
219	13.8083
218	13.8088
218	13.8093
218	13.8098
219	13.8104
220	13.8109
219	13.8114
218	13.8119
218	13.8124
218	13.8129
218	13.8134
217	13.814
217	13.8145
218	13.815
219	13.8155
219	13.816
218	13.8165
219	13.817
218	13.8176
218	13.8181
218	13.8186
217	13.8191
216	13.8196
217	13.8201
217	13.8207
217	13.8212
217	13.8217
217	13.8222
216	13.8227
216	13.8232
217	13.8237
218	13.8243
217	13.8248
217	13.8253
217	13.8258
218	13.8263
219	13.8268
219	13.8273
220	13.8279
221	13.8284
221	13.8289
221	13.8294
221	13.8299
220	13.8304
220	13.831
220	13.8315
220	13.832
220	13.8325
221	13.833
221	13.8335
221	13.834
220	13.8346
219	13.8351
219	13.8356
220	13.8361
219	13.8366
218	13.8371
219	13.8376
220	13.8382
219	13.8387
218	13.8392
218	13.8397
218	13.8402
220	13.8407
219	13.8413
218	13.8418
219	13.8423
220	13.8428
219	13.8433
219	13.8438
218	13.8443
219	13.8449
220	13.8454
221	13.8459
220	13.8464
220	13.8469
220	13.8474
219	13.8479
219	13.8485
219	13.849
218	13.8495
218	13.85
218	13.8505
217	13.851
218	13.8516
220	13.8521
219	13.8526
218	13.8531
219	13.8536
218	13.8541
219	13.8546
219	13.8552
219	13.8557
220	13.8562
220	13.8567
219	13.8572
220	13.8577
220	13.8582
220	13.8588
219	13.8593
219	13.8598
220	13.8603
221	13.8608
220	13.8613
221	13.8619
221	13.8624
220	13.8629
219	13.8634
219	13.8639
218	13.8644
218	13.8649
218	13.8655
217	13.866
217	13.8665
218	13.867
217	13.8675
217	13.868
217	13.8685
218	13.8691
217	13.8696
216	13.8701
216	13.8706
217	13.8711
218	13.8716
217	13.8722
216	13.8727
216	13.8732
218	13.8737
217	13.8742
218	13.8747
218	13.8752
218	13.8758
217	13.8763
217	13.8768
217	13.8773
216	13.8778
217	13.8783
218	13.8788
218	13.8794
218	13.8799
218	13.8804
219	13.8809
220	13.8814
219	13.8819
218	13.8825
218	13.883
218	13.8835
219	13.884
218	13.8845
218	13.885
217	13.8855
217	13.8861
217	13.8866
216	13.8871
218	13.8876
218	13.8881
217	13.8886
217	13.8891
217	13.8897
216	13.8902
215	13.8907
215	13.8912
216	13.8917
215	13.8922
215	13.8928
215	13.8933
216	13.8938
216	13.8943
216	13.8948
216	13.8953
215	13.8958
216	13.8964
217	13.8969
216	13.8974
216	13.8979
216	13.8984
217	13.8989
217	13.8994
216	13.9
217	13.9005
216	13.901
215	13.9015
214	13.902
213	13.9025
212	13.9031
211	13.9036
211	13.9041
211	13.9046
212	13.9051
213	13.9056
212	13.9061
214	13.9067
214	13.9072
214	13.9077
213	13.9082
212	13.9087
212	13.9092
213	13.9097
215	13.9103
214	13.9108
213	13.9113
213	13.9118
214	13.9123
214	13.9128
215	13.9134
215	13.9139
214	13.9144
215	13.9149
216	13.9154
217	13.9159
216	13.9164
216	13.917
216	13.9175
218	13.918
217	13.9185
217	13.919
217	13.9195
216	13.92
216	13.9206
217	13.9211
217	13.9216
216	13.9221
216	13.9226
216	13.9231
216	13.9237
216	13.9242
216	13.9247
215	13.9252
214	13.9257
214	13.9262
215	13.9267
216	13.9273
218	13.9278
217	13.9283
218	13.9288
218	13.9293
219	13.9298
221	13.9303
220	13.9309
219	13.9314
219	13.9319
219	13.9324
218	13.9329
219	13.9334
220	13.934
220	13.9345
220	13.935
222	13.9355
221	13.936
220	13.9365
220	13.937
220	13.9376
221	13.9381
220	13.9386
219	13.9391
219	13.9396
219	13.9401
219	13.9406
218	13.9412
217	13.9417
217	13.9422
217	13.9427
216	13.9432
216	13.9437
215	13.9443
215	13.9448
215	13.9453
215	13.9458
215	13.9463
216	13.9468
215	13.9473
215	13.9479
216	13.9484
216	13.9489
216	13.9494
218	13.9499
217	13.9504
216	13.9509
215	13.9515
214	13.952
215	13.9525
216	13.953
216	13.9535
216	13.954
216	13.9546
216	13.9551
216	13.9556
217	13.9561
218	13.9566
217	13.9571
216	13.9576
215	13.9582
215	13.9587
215	13.9592
216	13.9597
218	13.9602
217	13.9607
216	13.9612
216	13.9618
216	13.9623
217	13.9628
216	13.9633
217	13.9638
217	13.9643
218	13.9649
218	13.9654
219	13.9659
218	13.9664
217	13.9669
218	13.9674
218	13.9679
217	13.9685
216	13.969
215	13.9695
216	13.97
216	13.9705
215	13.971
214	13.9715
213	13.9721
214	13.9726
214	13.9731
213	13.9736
213	13.9741
213	13.9746
212	13.9752
213	13.9757
213	13.9762
214	13.9767
214	13.9772
213	13.9777
214	13.9782
214	13.9788
214	13.9793
215	13.9798
215	13.9803
215	13.9808
214	13.9813
213	13.9818
212	13.9824
212	13.9829
212	13.9834
211	13.9839
210	13.9844
211	13.9849
212	13.9855
212	13.986
213	13.9865
213	13.987
213	13.9875
214	13.988
214	13.9885
213	13.9891
213	13.9896
213	13.9901
212	13.9906
213	13.9911
214	13.9916
214	13.9921
214	13.9927
215	13.9932
214	13.9937
215	13.9942
215	13.9947
215	13.9952
217	13.9958
216	13.9963
215	13.9968
215	13.9973
215	13.9978
215	13.9983
215	13.9988
215	13.9994
215	13.9999
216	14.0004
216	14.0009
216	14.0014
217	14.0019
217	14.0024
218	14.003
217	14.0035
218	14.004
218	14.0045
218	14.005
218	14.0055
219	14.0061
218	14.0066
218	14.0071
217	14.0076
216	14.0081
216	14.0086
216	14.0091
216	14.0097
216	14.0102
216	14.0107
218	14.0112
218	14.0117
218	14.0122
219	14.0127
219	14.0133
219	14.0138
220	14.0143
220	14.0148
220	14.0153
221	14.0158
220	14.0164
219	14.0169
220	14.0174
219	14.0179
220	14.0184
220	14.0189
220	14.0194
220	14.02
220	14.0205
220	14.021
220	14.0215
219	14.022
218	14.0225
218	14.023
219	14.0236
220	14.0241
219	14.0246
218	14.0251
217	14.0256
217	14.0261
216	14.0267
216	14.0272
216	14.0277
215	14.0282
215	14.0287
217	14.0292
218	14.0297
217	14.0303
217	14.0308
217	14.0313
217	14.0318
218	14.0323
219	14.0328
219	14.0333
219	14.0339
219	14.0344
219	14.0349
220	14.0354
221	14.0359
221	14.0364
220	14.037
219	14.0375
219	14.038
220	14.0385
219	14.039
218	14.0395
217	14.04
216	14.0406
215	14.0411
214	14.0416
213	14.0421
214	14.0426
215	14.0431
216	14.0436
215	14.0442
214	14.0447
213	14.0452
214	14.0457
216	14.0462
216	14.0467
216	14.0473
217	14.0478
218	14.0483
219	14.0488
219	14.0493
220	14.0498
219	14.0503
220	14.0509
222	14.0514
221	14.0519
221	14.0524
221	14.0529
220	14.0534
220	14.0539
220	14.0545
221	14.055
221	14.0555
220	14.056
221	14.0565
220	14.057
219	14.0576
221	14.0581
221	14.0586
220	14.0591
219	14.0596
220	14.0601
221	14.0606
222	14.0612
221	14.0617
220	14.0622
219	14.0627
220	14.0632
220	14.0637
220	14.0642
220	14.0648
219	14.0653
219	14.0658
220	14.0663
219	14.0668
218	14.0673
217	14.0679
216	14.0684
215	14.0689
214	14.0694
214	14.0699
214	14.0704
215	14.0709
215	14.0715
215	14.072
215	14.0725
215	14.073
215	14.0735
216	14.074
216	14.0745
216	14.0751
216	14.0756
216	14.0761
215	14.0766
216	14.0771
216	14.0776
215	14.0782
216	14.0787
216	14.0792
217	14.0797
218	14.0802
217	14.0807
217	14.0812
218	14.0818
219	14.0823
219	14.0828
219	14.0833
219	14.0838
219	14.0843
219	14.0848
219	14.0854
220	14.0859
221	14.0864
220	14.0869
220	14.0874
220	14.0879
220	14.0885
222	14.089
222	14.0895
221	14.09
220	14.0905
219	14.091
220	14.0915
220	14.0921
219	14.0926
219	14.0931
219	14.0936
219	14.0941
220	14.0946
221	14.0951
220	14.0957
220	14.0962
221	14.0967
221	14.0972
221	14.0977
220	14.0982
220	14.0988
219	14.0993
219	14.0998
219	14.1003
221	14.1008
220	14.1013
219	14.1018
220	14.1024
221	14.1029
221	14.1034
221	14.1039
221	14.1044
220	14.1049
220	14.1054
219	14.106
219	14.1065
220	14.107
221	14.1075
221	14.108
220	14.1085
219	14.1091
219	14.1096
219	14.1101
220	14.1106
220	14.1111
220	14.1116
219	14.1121
220	14.1127
221	14.1132
221	14.1137
220	14.1142
220	14.1147
221	14.1152
221	14.1157
220	14.1163
220	14.1168
220	14.1173
220	14.1178
220	14.1183
221	14.1188
221	14.1194
222	14.1199
221	14.1204
221	14.1209
220	14.1214
221	14.1219
221	14.1224
221	14.123
221	14.1235
220	14.124
221	14.1245
220	14.125
221	14.1255
221	14.126
220	14.1266
220	14.1271
220	14.1276
221	14.1281
220	14.1286
221	14.1291
221	14.1297
220	14.1302
219	14.1307
219	14.1312
218	14.1317
219	14.1322
220	14.1327
220	14.1333
222	14.1338
221	14.1343
220	14.1348
220	14.1353
220	14.1358
220	14.1363
219	14.1369
220	14.1374
220	14.1379
220	14.1384
219	14.1389
221	14.1394
221	14.14
221	14.1405
220	14.141
220	14.1415
222	14.142
222	14.1425
221	14.143
221	14.1436
220	14.1441
219	14.1446
219	14.1451
218	14.1456
218	14.1461
218	14.1466
217	14.1472
217	14.1477
217	14.1482
217	14.1487
218	14.1492
217	14.1497
217	14.1503
218	14.1508
218	14.1513
218	14.1518
218	14.1523
217	14.1528
216	14.1533
217	14.1539
217	14.1544
216	14.1549
215	14.1554
214	14.1559
214	14.1564
215	14.1569
215	14.1575
216	14.158
217	14.1585
217	14.159
217	14.1595
217	14.16
217	14.1606
218	14.1611
219	14.1616
218	14.1621
218	14.1626
218	14.1631
218	14.1636
218	14.1642
217	14.1647
216	14.1652
215	14.1657
215	14.1662
215	14.1667
214	14.1672
214	14.1678
215	14.1683
215	14.1688
216	14.1693
217	14.1698
217	14.1703
217	14.1709
217	14.1714
218	14.1719
218	14.1724
218	14.1729
217	14.1734
217	14.1739
217	14.1745
217	14.175
218	14.1755
219	14.176
220	14.1765
221	14.177
220	14.1775
220	14.1781
222	14.1786
222	14.1791
221	14.1796
220	14.1801
219	14.1806
220	14.1812
221	14.1817
220	14.1822
219	14.1827
219	14.1832
218	14.1837
220	14.1842
220	14.1848
220	14.1853
220	14.1858
220	14.1863
219	14.1868
220	14.1873
221	14.1878
223	14.1884
222	14.1889
221	14.1894
220	14.1899
220	14.1904
220	14.1909
219	14.1915
219	14.192
219	14.1925
219	14.193
219	14.1935
219	14.194
218	14.1945
218	14.1951
220	14.1956
222	14.1961
221	14.1966
220	14.1971
220	14.1976
219	14.1981
219	14.1987
220	14.1992
219	14.1997
218	14.2002
217	14.2007
217	14.2012
217	14.2018
217	14.2023
218	14.2028
218	14.2033
218	14.2038
217	14.2043
217	14.2048
217	14.2054
218	14.2059
218	14.2064
218	14.2069
219	14.2074
219	14.2079
219	14.2084
218	14.209
217	14.2095
217	14.21
217	14.2105
218	14.211
217	14.2115
217	14.2121
217	14.2126
216	14.2131
215	14.2136
214	14.2141
213	14.2146
214	14.2151
214	14.2157
213	14.2162
213	14.2167
213	14.2172
214	14.2177
214	14.2182
214	14.2187
213	14.2193
212	14.2198
211	14.2203
211	14.2208
210	14.2213
209	14.2218
208	14.2224
208	14.2229
208	14.2234
207	14.2239
207	14.2244
209	14.2249
209	14.2254
209	14.226
209	14.2265
208	14.227
207	14.2275
207	14.228
208	14.2285
208	14.229
208	14.2296
208	14.2301
207	14.2306
208	14.2311
209	14.2316
208	14.2321
208	14.2327
208	14.2332
209	14.2337
210	14.2342
210	14.2347
210	14.2352
209	14.2357
211	14.2363
211	14.2368
211	14.2373
210	14.2378
210	14.2383
210	14.2388
209	14.2393
208	14.2399
208	14.2404
208	14.2409
208	14.2414
208	14.2419
208	14.2424
209	14.243
209	14.2435
209	14.244
209	14.2445
210	14.245
210	14.2455
209	14.246
209	14.2466
208	14.2471
208	14.2476
209	14.2481
209	14.2486
208	14.2491
208	14.2496
208	14.2502
209	14.2507
210	14.2512
210	14.2517
210	14.2522
211	14.2527
210	14.2533
212	14.2538
212	14.2543
213	14.2548
212	14.2553
211	14.2558
212	14.2563
213	14.2569
213	14.2574
213	14.2579
212	14.2584
212	14.2589
212	14.2594
213	14.2599
214	14.2605
214	14.261
214	14.2615
215	14.262
217	14.2625
216	14.263
215	14.2636
214	14.2641
214	14.2646
214	14.2651
214	14.2656
213	14.2661
213	14.2666
213	14.2672
213	14.2677
213	14.2682
212	14.2687
212	14.2692
211	14.2697
213	14.2702
213	14.2708
213	14.2713
212	14.2718
212	14.2723
214	14.2728
215	14.2733
216	14.2739
216	14.2744
215	14.2749
216	14.2754
218	14.2759
217	14.2764
216	14.2769
216	14.2775
218	14.278
217	14.2785
218	14.279
219	14.2795
218	14.28
219	14.2805
218	14.2811
218	14.2816
217	14.2821
218	14.2826
217	14.2831
216	14.2836
216	14.2842
216	14.2847
218	14.2852
220	14.2857
219	14.2862
218	14.2867
218	14.2872
217	14.2878
217	14.2883
218	14.2888
218	14.2893
218	14.2898
218	14.2903
217	14.2908
216	14.2914
217	14.2919
218	14.2924
218	14.2929
217	14.2934
216	14.2939
216	14.2945
219	14.295
219	14.2955
218	14.296
218	14.2965
219	14.297
219	14.2975
220	14.2981
219	14.2986
218	14.2991
219	14.2996
219	14.3001
220	14.3006
220	14.3011
219	14.3017
220	14.3022
219	14.3027
220	14.3032
220	14.3037
220	14.3042
221	14.3048
221	14.3053
220	14.3058
221	14.3063
221	14.3068
220	14.3073
220	14.3078
220	14.3084
220	14.3089
220	14.3094
220	14.3099
220	14.3104
219	14.3109
219	14.3114
221	14.312
221	14.3125
220	14.313
220	14.3135
220	14.314
221	14.3145
221	14.3151
221	14.3156
220	14.3161
220	14.3166
219	14.3171
220	14.3176
221	14.3181
221	14.3187
222	14.3192
221	14.3197
220	14.3202
219	14.3207
219	14.3212
222	14.3217
222	14.3223
221	14.3228
221	14.3233
220	14.3238
219	14.3243
221	14.3248
222	14.3254
222	14.3259
221	14.3264
220	14.3269
219	14.3274
221	14.3279
222	14.3284
221	14.329
220	14.3295
221	14.33
221	14.3305
220	14.331
220	14.3315
220	14.332
219	14.3326
219	14.3331
219	14.3336
219	14.3341
218	14.3346
218	14.3351
218	14.3357
217	14.3362
217	14.3367
217	14.3372
218	14.3377
218	14.3382
218	14.3387
218	14.3393
218	14.3398
217	14.3403
216	14.3408
218	14.3413
218	14.3418
218	14.3423
218	14.3429
219	14.3434
218	14.3439
219	14.3444
219	14.3449
219	14.3454
221	14.346
221	14.3465
221	14.347
220	14.3475
220	14.348
223	14.3485
222	14.349
221	14.3496
220	14.3501
221	14.3506
221	14.3511
220	14.3516
219	14.3521
219	14.3526
219	14.3532
220	14.3537
220	14.3542
220	14.3547
220	14.3552
221	14.3557
221	14.3563
220	14.3568
221	14.3573
220	14.3578
219	14.3583
220	14.3588
221	14.3593
220	14.3599
220	14.3604
219	14.3609
219	14.3614
220	14.3619
219	14.3624
219	14.3629
220	14.3635
219	14.364
219	14.3645
220	14.365
220	14.3655
220	14.366
220	14.3666
220	14.3671
220	14.3676
220	14.3681
219	14.3686
219	14.3691
219	14.3696
219	14.3702
219	14.3707
220	14.3712
219	14.3717
219	14.3722
219	14.3727
218	14.3732
217	14.3738
216	14.3743
217	14.3748
220	14.3753
219	14.3758
218	14.3763
217	14.3769
217	14.3774
217	14.3779
218	14.3784
218	14.3789
217	14.3794
218	14.3799
218	14.3805
219	14.381
220	14.3815
221	14.382
220	14.3825
221	14.383
221	14.3835
221	14.3841
221	14.3846
221	14.3851
220	14.3856
221	14.3861
220	14.3866
220	14.3872
220	14.3877
220	14.3882
220	14.3887
220	14.3892
221	14.3897
221	14.3902
221	14.3908
221	14.3913
221	14.3918
220	14.3923
220	14.3928
219	14.3933
219	14.3938
219	14.3944
221	14.3949
221	14.3954
220	14.3959
220	14.3964
220	14.3969
219	14.3975
220	14.398
220	14.3985
220	14.399
219	14.3995
218	14.4
218	14.4005
219	14.4011
220	14.4016
219	14.4021
218	14.4026
218	14.4031
219	14.4036
219	14.4041
219	14.4047
220	14.4052
220	14.4057
220	14.4062
220	14.4067
220	14.4072
221	14.4078
221	14.4083
220	14.4088
219	14.4093
219	14.4098
219	14.4103
218	14.4108
217	14.4114
217	14.4119
217	14.4124
216	14.4129
216	14.4134
215	14.4139
214	14.4144
214	14.415
216	14.4155
217	14.416
217	14.4165
218	14.417
217	14.4175
218	14.4181
219	14.4186
219	14.4191
218	14.4196
217	14.4201
217	14.4206
217	14.4211
216	14.4217
216	14.4222
216	14.4227
215	14.4232
215	14.4237
216	14.4242
217	14.4247
218	14.4253
218	14.4258
219	14.4263
219	14.4268
220	14.4273
220	14.4278
220	14.4284
220	14.4289
220	14.4294
221	14.4299
220	14.4304
219	14.4309
220	14.4314
220	14.432
220	14.4325
219	14.433
220	14.4335
222	14.434
222	14.4345
221	14.435
220	14.4356
220	14.4361
220	14.4366
221	14.4371
220	14.4376
219	14.4381
218	14.4387
217	14.4392
217	14.4397
217	14.4402
217	14.4407
216	14.4412
217	14.4417
218	14.4423
218	14.4428
219	14.4433
218	14.4438
218	14.4443
219	14.4448
220	14.4453
222	14.4459
221	14.4464
220	14.4469
220	14.4474
220	14.4479
221	14.4484
221	14.449
220	14.4495
220	14.45
220	14.4505
220	14.451
220	14.4515
221	14.452
220	14.4526
220	14.4531
222	14.4536
221	14.4541
221	14.4546
221	14.4551
221	14.4556
220	14.4562
219	14.4567
219	14.4572
221	14.4577
221	14.4582
221	14.4587
220	14.4593
220	14.4598
220	14.4603
220	14.4608
221	14.4613
220	14.4618
219	14.4623
219	14.4629
219	14.4634
221	14.4639
221	14.4644
221	14.4649
221	14.4654
220	14.4659
220	14.4665
219	14.467
218	14.4675
219	14.468
221	14.4685
220	14.469
221	14.4696
221	14.4701
221	14.4706
220	14.4711
221	14.4716
222	14.4721
221	14.4726
220	14.4732
219	14.4737
218	14.4742
219	14.4747
220	14.4752
219	14.4757
219	14.4762
220	14.4768
220	14.4773
219	14.4778
218	14.4783
218	14.4788
220	14.4793
220	14.4799
220	14.4804
220	14.4809
220	14.4814
222	14.4819
222	14.4824
221	14.4829
220	14.4835
219	14.484
219	14.4845
219	14.485
219	14.4855
220	14.486
221	14.4865
220	14.4871
219	14.4876
218	14.4881
219	14.4886
221	14.4891
221	14.4896
220	14.4902
220	14.4907
220	14.4912
221	14.4917
220	14.4922
221	14.4927
221	14.4932
220	14.4938
220	14.4943
220	14.4948
219	14.4953
219	14.4958
220	14.4963
221	14.4968
220	14.4974
219	14.4979
219	14.4984
219	14.4989
219	14.4994
219	14.4999
218	14.5005
219	14.501
221	14.5015
220	14.502
219	14.5025
219	14.503
219	14.5035
219	14.5041
220	14.5046
221	14.5051
221	14.5056
220	14.5061
220	14.5066
220	14.5071
219	14.5077
221	14.5082
221	14.5087
221	14.5092
220	14.5097
220	14.5102
220	14.5108
221	14.5113
221	14.5118
221	14.5123
220	14.5128
219	14.5133
219	14.5138
219	14.5144
219	14.5149
218	14.5154
219	14.5159
218	14.5164
217	14.5169
219	14.5174
220	14.518
219	14.5185
219	14.519
219	14.5195
220	14.52
220	14.5205
220	14.5211
220	14.5216
219	14.5221
218	14.5226
218	14.5231
218	14.5236
220	14.5241
221	14.5247
221	14.5252
220	14.5257
220	14.5262
220	14.5267
220	14.5272
221	14.5277
221	14.5283
220	14.5288
220	14.5293
219	14.5298
221	14.5303
220	14.5308
220	14.5314
220	14.5319
219	14.5324
220	14.5329
