992	14.656
994	14.6565
995	14.657
994	14.6575
994	14.658
994	14.6586
994	14.6591
994	14.6596
995	14.6601
995	14.6606
996	14.6611
996	14.6616
997	14.6622
997	14.6627
997	14.6632
996	14.6637
996	14.6642
995	14.6647
996	14.6653
997	14.6658
999	14.6663
998	14.6668
998	14.6673
999	14.6678
998	14.6683
997	14.6689
996	14.6694
996	14.6699
995	14.6704
995	14.6709
994	14.6714
994	14.6719
994	14.6725
995	14.673
994	14.6735
994	14.674
994	14.6745
996	14.675
997	14.6756
996	14.6761
997	14.6766
997	14.6771
997	14.6776
996	14.6781
996	14.6786
998	14.6792
997	14.6797
996	14.6802
997	14.6807
996	14.6812
995	14.6817
995	14.6822
994	14.6828
994	14.6833
993	14.6838
993	14.6843
993	14.6848
993	14.6853
993	14.6859
994	14.6864
996	14.6869
997	14.6874
997	14.6879
997	14.6884
998	14.6889
997	14.6895
997	14.69
996	14.6905
995	14.691
997	14.6915
999	14.692
998	14.6925
997	14.6931
998	14.6936
997	14.6941
996	14.6946
996	14.6951
996	14.6956
995	14.6962
994	14.6967
995	14.6972
994	14.6977
995	14.6982
996	14.6987
995	14.6992
995	14.6998
994	14.7003
993	14.7008
993	14.7013
994	14.7018
994	14.7023
994	14.7028
995	14.7034
994	14.7039
993	14.7044
995	14.7049
996	14.7054
997	14.7059
997	14.7065
996	14.707
996	14.7075
996	14.708
997	14.7085
997	14.709
996	14.7095
995	14.7101
994	14.7106
993	14.7111
992	14.7116
993	14.7121
994	14.7126
994	14.7131
994	14.7137
994	14.7142
994	14.7147
994	14.7152
995	14.7157
996	14.7162
998	14.7168
997	14.7173
998	14.7178
998	14.7183
997	14.7188
996	14.7193
996	14.7198
997	14.7204
996	14.7209
996	14.7214
997	14.7219
997	14.7224
997	14.7229
997	14.7234
997	14.724
996	14.7245
996	14.725
995	14.7255
994	14.726
994	14.7265
993	14.7271
994	14.7276
994	14.7281
995	14.7286
996	14.7291
995	14.7296
994	14.7301
993	14.7307
993	14.7312
995	14.7317
995	14.7322
994	14.7327
994	14.7332
993	14.7337
995	14.7343
996	14.7348
997	14.7353
996	14.7358
997	14.7363
998	14.7368
998	14.7374
997	14.7379
998	14.7384
997	14.7389
998	14.7394
997	14.7399
997	14.7404
998	14.741
998	14.7415
997	14.742
997	14.7425
997	14.743
997	14.7435
996	14.744
997	14.7446
997	14.7451
997	14.7456
997	14.7461
996	14.7466
995	14.7471
995	14.7477
996	14.7482
996	14.7487
995	14.7492
996	14.7497
997	14.7502
996	14.7507
996	14.7513
996	14.7518
996	14.7523
997	14.7528
997	14.7533
996	14.7538
996	14.7543
996	14.7549
995	14.7554
996	14.7559
998	14.7564
997	14.7569
996	14.7574
998	14.758
997	14.7585
997	14.759
997	14.7595
997	14.76
997	14.7605
997	14.761
997	14.7616
997	14.7621
996	14.7626
997	14.7631
998	14.7636
997	14.7641
996	14.7646
996	14.7652
997	14.7657
996	14.7662
996	14.7667
997	14.7672
997	14.7677
997	14.7683
997	14.7688
996	14.7693
997	14.7698
996	14.7703
995	14.7708
997	14.7713
997	14.7719
997	14.7724
997	14.7729
997	14.7734
996	14.7739
996	14.7744
997	14.7749
997	14.7755
996	14.776
996	14.7765
997	14.777
997	14.7775
996	14.778
995	14.7786
996	14.7791
996	14.7796
995	14.7801
996	14.7806
997	14.7811
997	14.7816
996	14.7822
998	14.7827
997	14.7832
996	14.7837
997	14.7842
997	14.7847
997	14.7852
996	14.7858
997	14.7863
997	14.7868
996	14.7873
996	14.7878
997	14.7883
996	14.7889
997	14.7894
997	14.7899
997	14.7904
997	14.7909
996	14.7914
996	14.7919
996	14.7925
998	14.793
998	14.7935
997	14.794
996	14.7945
997	14.795
996	14.7955
995	14.7961
994	14.7966
995	14.7971
995	14.7976
996	14.7981
998	14.7986
997	14.7992
997	14.7997
996	14.8002
997	14.8007
996	14.8012
997	14.8017
997	14.8022
997	14.8028
998	14.8033
997	14.8038
997	14.8043
996	14.8048
996	14.8053
997	14.8058
997	14.8064
996	14.8069
995	14.8074
995	14.8079
996	14.8084
995	14.8089
994	14.8095
994	14.81
994	14.8105
993	14.811
992	14.8115
992	14.812
994	14.8125
995	14.8131
994	14.8136
996	14.8141
996	14.8146
996	14.8151
996	14.8156
997	14.8161
996	14.8167
995	14.8172
995	14.8177
994	14.8182
995	14.8187
996	14.8192
996	14.8198
996	14.8203
996	14.8208
996	14.8213
995	14.8218
995	14.8223
994	14.8228
994	14.8234
994	14.8239
994	14.8244
994	14.8249
994	14.8254
997	14.8259
998	14.8264
997	14.827
998	14.8275
999	14.828
998	14.8285
997	14.829
998	14.8295
997	14.8301
997	14.8306
998	14.8311
997	14.8316
997	14.8321
997	14.8326
996	14.8331
997	14.8337
997	14.8342
997	14.8347
997	14.8352
998	14.8357
997	14.8362
997	14.8367
996	14.8373
996	14.8378
995	14.8383
995	14.8388
994	14.8393
993	14.8398
994	14.8404
994	14.8409
994	14.8414
995	14.8419
996	14.8424
995	14.8429
995	14.8434
995	14.844
997	14.8445
996	14.845
995	14.8455
997	14.846
996	14.8465
995	14.847
995	14.8476
996	14.8481
997	14.8486
998	14.8491
998	14.8496
997	14.8501
997	14.8507
997	14.8512
996	14.8517
996	14.8522
997	14.8527
997	14.8532
996	14.8537
997	14.8543
996	14.8548
997	14.8553
996	14.8558
996	14.8563
997	14.8568
997	14.8573
998	14.8579
998	14.8584
997	14.8589
996	14.8594
998	14.8599
998	14.8604
997	14.861
997	14.8615
997	14.862
996	14.8625
997	14.863
996	14.8635
996	14.864
996	14.8646
996	14.8651
996	14.8656
995	14.8661
995	14.8666
996	14.8671
996	14.8676
996	14.8682
997	14.8687
997	14.8692
996	14.8697
995	14.8702
995	14.8707
995	14.8713
994	14.8718
994	14.8723
996	14.8728
996	14.8733
996	14.8738
997	14.8743
998	14.8749
997	14.8754
996	14.8759
996	14.8764
996	14.8769
996	14.8774
996	14.8779
996	14.8785
995	14.879
995	14.8795
996	14.88
996	14.8805
997	14.881
997	14.8816
997	14.8821
996	14.8826
996	14.8831
997	14.8836
997	14.8841
997	14.8846
998	14.8852
997	14.8857
997	14.8862
996	14.8867
996	14.8872
997	14.8877
997	14.8882
997	14.8888
997	14.8893
996	14.8898
996	14.8903
998	14.8908
997	14.8913
997	14.8919
997	14.8924
997	14.8929
997	14.8934
998	14.8939
997	14.8944
997	14.8949
997	14.8955
997	14.896
996	14.8965
997	14.897
997	14.8975
996	14.898
995	14.8985
995	14.8991
995	14.8996
996	14.9001
997	14.9006
998	14.9011
997	14.9016
999	14.9022
998	14.9027
998	14.9032
997	14.9037
997	14.9042
996	14.9047
997	14.9052
998	14.9058
997	14.9063
998	14.9068
998	14.9073
997	14.9078
996	14.9083
996	14.9088
995	14.9094
995	14.9099
996	14.9104
995	14.9109
995	14.9114
995	14.9119
996	14.9125
996	14.913
996	14.9135
995	14.914
994	14.9145
994	14.915
994	14.9155
995	14.9161
997	14.9166
997	14.9171
996	14.9176
997	14.9181
997	14.9186
997	14.9191
997	14.9197
997	14.9202
997	14.9207
997	14.9212
996	14.9217
996	14.9222
996	14.9228
995	14.9233
995	14.9238
996	14.9243
996	14.9248
996	14.9253
997	14.9258
997	14.9264
996	14.9269
997	14.9274
997	14.9279
996	14.9284
998	14.9289
997	14.9294
998	14.93
997	14.9305
998	14.931
997	14.9315
996	14.932
996	14.9325
995	14.9331
995	14.9336
996	14.9341
996	14.9346
995	14.9351
995	14.9356
994	14.9361
994	14.9367
995	14.9372
996	14.9377
997	14.9382
997	14.9387
997	14.9392
997	14.9397
996	14.9403
997	14.9408
997	14.9413
997	14.9418
997	14.9423
998	14.9428
997	14.9434
996	14.9439
998	14.9444
997	14.9449
997	14.9454
998	14.9459
998	14.9464
997	14.947
997	14.9475
998	14.948
997	14.9485
997	14.949
998	14.9495
997	14.95
997	14.9506
997	14.9511
996	14.9516
995	14.9521
995	14.9526
997	14.9531
997	14.9537
996	14.9542
997	14.9547
997	14.9552
997	14.9557
997	14.9562
997	14.9567
996	14.9573
995	14.9578
996	14.9583
996	14.9588
996	14.9593
996	14.9598
998	14.9603
998	14.9609
998	14.9614
998	14.9619
997	14.9624
997	14.9629
996	14.9634
997	14.964
996	14.9645
995	14.965
995	14.9655
994	14.966
993	14.9665
994	14.967
995	14.9676
995	14.9681
994	14.9686
995	14.9691
996	14.9696
996	14.9701
996	14.9706
996	14.9712
998	14.9717
999	14.9722
998	14.9727
998	14.9732
997	14.9737
996	14.9743
996	14.9748
995	14.9753
994	14.9758
994	14.9763
994	14.9768
993	14.9773
993	14.9779
994	14.9784
994	14.9789
993	14.9794
994	14.9799
994	14.9804
995	14.9809
996	14.9815
996	14.982
997	14.9825
996	14.983
996	14.9835
996	14.984
996	14.9846
997	14.9851
996	14.9856
995	14.9861
995	14.9866
997	14.9871
997	14.9876
997	14.9882
998	14.9887
997	14.9892
996	14.9897
997	14.9902
996	14.9907
995	14.9912
994	14.9918
997	14.9923
998	14.9928
997	14.9933
998	14.9938
998	14.9943
997	14.9949
996	14.9954
995	14.9959
994	14.9964
995	14.9969
994	14.9974
994	14.9979
994	14.9985
994	14.999
993	14.9995
993	15
994	15.0005
993	15.001
994	15.0015
994	15.0021
994	15.0026
994	15.0031
994	15.0036
995	15.0041
996	15.0046
995	15.0052
996	15.0057
996	15.0062
995	15.0067
996	15.0072
996	15.0077
997	15.0082
997	15.0088
998	15.0093
998	15.0098
997	15.0103
997	15.0108
997	15.0113
996	15.0118
995	15.0124
995	15.0129
995	15.0134
994	15.0139
995	15.0144
995	15.0149
996	15.0155
995	15.016
996	15.0165
997	15.017
996	15.0175
996	15.018
996	15.0185
995	15.0191
994	15.0196
994	15.0201
994	15.0206
993	15.0211
992	15.0216
993	15.0221
994	15.0227
994	15.0232
993	15.0237
994	15.0242
994	15.0247
994	15.0252
994	15.0258
994	15.0263
994	15.0268
993	15.0273
992	15.0278
992	15.0283
994	15.0288
993	15.0294
995	15.0299
997	15.0304
996	15.0309
997	15.0314
996	15.0319
996	15.0324
995	15.033
994	15.0335
995	15.034
995	15.0345
994	15.035
993	15.0355
992	15.0361
992	15.0366
991	15.0371
991	15.0376
991	15.0381
991	15.0386
991	15.0391
990	15.0397
990	15.0402
991	15.0407
992	15.0412
992	15.0417
991	15.0422
991	15.0427
991	15.0433
991	15.0438
991	15.0443
992	15.0448
992	15.0453
993	15.0458
993	15.0464
993	15.0469
994	15.0474
994	15.0479
995	15.0484
995	15.0489
996	15.0494
997	15.05
997	15.0505
998	15.051
997	15.0515
996	15.052
996	15.0525
995	15.053
994	15.0536
994	15.0541
993	15.0546
993	15.0551
993	15.0556
992	15.0561
992	15.0567
991	15.0572
991	15.0577
991	15.0582
991	15.0587
992	15.0592
992	15.0597
994	15.0603
994	15.0608
994	15.0613
995	15.0618
995	15.0623
995	15.0628
996	15.0633
996	15.0639
996	15.0644
996	15.0649
997	15.0654
996	15.0659
995	15.0664
997	15.067
996	15.0675
995	15.068
996	15.0685
998	15.069
997	15.0695
996	15.07
998	15.0706
997	15.0711
996	15.0716
996	15.0721
997	15.0726
996	15.0731
996	15.0736
996	15.0742
995	15.0747
995	15.0752
995	15.0757
996	15.0762
996	15.0767
996	15.0773
995	15.0778
995	15.0783
996	15.0788
997	15.0793
997	15.0798
996	15.0803
996	15.0809
995	15.0814
996	15.0819
995	15.0824
994	15.0829
994	15.0834
995	15.0839
994	15.0845
993	15.085
992	15.0855
994	15.086
994	15.0865
993	15.087
992	15.0876
992	15.0881
991	15.0886
992	15.0891
993	15.0896
992	15.0901
992	15.0906
993	15.0912
993	15.0917
994	15.0922
996	15.0927
996	15.0932
995	15.0937
995	15.0942
997	15.0948
996	15.0953
997	15.0958
997	15.0963
997	15.0968
998	15.0973
997	15.0979
997	15.0984
997	15.0989
997	15.0994
997	15.0999
996	15.1004
997	15.1009
998	15.1015
997	15.102
996	15.1025
998	15.103
998	15.1035
997	15.104
996	15.1045
997	15.1051
997	15.1056
996	15.1061
996	15.1066
997	15.1071
996	15.1076
996	15.1082
997	15.1087
997	15.1092
997	15.1097
997	15.1102
997	15.1107
998	15.1112
997	15.1118
997	15.1123
996	15.1128
995	15.1133
994	15.1138
994	15.1143
994	15.1148
993	15.1154
992	15.1159
993	15.1164
995	15.1169
994	15.1174
994	15.1179
995	15.1185
994	15.119
994	15.1195
994	15.12
993	15.1205
992	15.121
992	15.1215
991	15.1221
990	15.1226
991	15.1231
993	15.1236
992	15.1241
992	15.1246
992	15.1251
991	15.1257
991	15.1262
990	15.1267
992	15.1272
992	15.1277
992	15.1282
994	15.1288
994	15.1293
994	15.1298
994	15.1303
995	15.1308
995	15.1313
994	15.1318
994	15.1324
994	15.1329
993	15.1334
992	15.1339
992	15.1344
991	15.1349
991	15.1354
991	15.136
990	15.1365
990	15.137
991	15.1375
991	15.138
991	15.1385
991	15.1391
990	15.1396
990	15.1401
990	15.1406
989	15.1411
988	15.1416
988	15.1421
988	15.1427
988	15.1432
987	15.1437
987	15.1442
988	15.1447
988	15.1452
989	15.1457
990	15.1463
991	15.1468
991	15.1473
990	15.1478
991	15.1483
991	15.1488
992	15.1494
992	15.1499
993	15.1504
992	15.1509
992	15.1514
994	15.1519
993	15.1524
992	15.153
992	15.1535
991	15.154
992	15.1545
993	15.155
993	15.1555
993	15.156
994	15.1566
995	15.1571
994	15.1576
993	15.1581
993	15.1586
993	15.1591
993	15.1597
992	15.1602
992	15.1607
992	15.1612
991	15.1617
991	15.1622
992	15.1627
993	15.1633
994	15.1638
994	15.1643
994	15.1648
993	15.1653
993	15.1658
992	15.1663
992	15.1669
993	15.1674
993	15.1679
992	15.1684
991	15.1689
990	15.1694
989	15.17
989	15.1705
989	15.171
990	15.1715
989	15.172
989	15.1725
989	15.173
988	15.1736
988	15.1741
988	15.1746
988	15.1751
990	15.1756
990	15.1761
990	15.1766
991	15.1772
990	15.1777
990	15.1782
990	15.1787
991	15.1792
991	15.1797
990	15.1803
992	15.1808
993	15.1813
992	15.1818
991	15.1823
991	15.1828
991	15.1833
991	15.1839
992	15.1844
992	15.1849
992	15.1854
993	15.1859
993	15.1864
993	15.1869
993	15.1875
993	15.188
993	15.1885
993	15.189
994	15.1895
994	15.19
994	15.1906
996	15.1911
996	15.1916
996	15.1921
995	15.1926
994	15.1931
996	15.1936
996	15.1942
996	15.1947
997	15.1952
996	15.1957
996	15.1962
995	15.1967
995	15.1972
996	15.1978
997	15.1983
997	15.1988
997	15.1993
997	15.1998
997	15.2003
996	15.2009
997	15.2014
998	15.2019
998	15.2024
997	15.2029
996	15.2034
997	15.2039
996	15.2045
995	15.205
994	15.2055
993	15.206
993	15.2065
995	15.207
995	15.2075
995	15.2081
996	15.2086
997	15.2091
996	15.2096
995	15.2101
994	15.2106
995	15.2112
995	15.2117
995	15.2122
996	15.2127
996	15.2132
997	15.2137
996	15.2142
995	15.2148
995	15.2153
994	15.2158
994	15.2163
995	15.2168
995	15.2173
996	15.2178
996	15.2184
997	15.2189
997	15.2194
997	15.2199
996	15.2204
996	15.2209
999	15.2215
998	15.222
997	15.2225
997	15.223
997	15.2235
997	15.224
996	15.2245
996	15.2251
996	15.2256
997	15.2261
996	15.2266
998	15.2271
997	15.2276
996	15.2281
996	15.2287
996	15.2292
995	15.2297
997	15.2302
997	15.2307
996	15.2312
997	15.2318
997	15.2323
997	15.2328
996	15.2333
995	15.2338
995	15.2343
995	15.2348
995	15.2354
996	15.2359
996	15.2364
997	15.2369
997	15.2374
996	15.2379
997	15.2384
996	15.239
995	15.2395
997	15.24
997	15.2405
997	15.241
998	15.2415
997	15.2421
996	15.2426
996	15.2431
997	15.2436
997	15.2441
996	15.2446
997	15.2451
997	15.2457
998	15.2462
997	15.2467
997	15.2472
998	15.2477
997	15.2482
996	15.2487
995	15.2493
996	15.2498
998	15.2503
997	15.2508
996	15.2513
998	15.2518
997	15.2524
997	15.2529
996	15.2534
996	15.2539
995	15.2544
995	15.2549
995	15.2554
995	15.256
994	15.2565
995	15.257
994	15.2575
994	15.258
994	15.2585
994	15.259
995	15.2596
994	15.2601
994	15.2606
994	15.2611
994	15.2616
994	15.2621
994	15.2627
994	15.2632
995	15.2637
995	15.2642
995	15.2647
996	15.2652
997	15.2657
997	15.2663
996	15.2668
997	15.2673
997	15.2678
997	15.2683
996	15.2688
997	15.2693
998	15.2699
997	15.2704
998	15.2709
997	15.2714
996	15.2719
997	15.2724
998	15.273
997	15.2735
998	15.274
999	15.2745
998	15.275
997	15.2755
997	15.276
997	15.2766
997	15.2771
996	15.2776
996	15.2781
996	15.2786
996	15.2791
995	15.2796
995	15.2802
995	15.2807
995	15.2812
996	15.2817
995	15.2822
994	15.2827
994	15.2833
994	15.2838
994	15.2843
993	15.2848
993	15.2853
993	15.2858
993	15.2863
993	15.2869
995	15.2874
995	15.2879
997	15.2884
997	15.2889
996	15.2894
996	15.2899
996	15.2905
996	15.291
997	15.2915
996	15.292
995	15.2925
994	15.293
994	15.2936
996	15.2941
996	15.2946
995	15.2951
995	15.2956
996	15.2961
996	15.2966
996	15.2972
995	15.2977
995	15.2982
997	15.2987
997	15.2992
996	15.2997
997	15.3002
998	15.3008
997	15.3013
998	15.3018
998	15.3023
997	15.3028
997	15.3033
997	15.3039
996	15.3044
996	15.3049
996	15.3054
997	15.3059
997	15.3064
996	15.3069
996	15.3075
996	15.308
996	15.3085
997	15.309
996	15.3095
996	15.31
996	15.3105
995	15.3111
995	15.3116
996	15.3121
998	15.3126
997	15.3131
998	15.3136
998	15.3142
998	15.3147
997	15.3152
997	15.3157
996	15.3162
998	15.3167
998	15.3172
997	15.3178
998	15.3183
998	15.3188
997	15.3193
996	15.3198
996	15.3203
995	15.3208
995	15.3214
994	15.3219
995	15.3224
995	15.3229
994	15.3234
995	15.3239
995	15.3245
995	15.325
995	15.3255
996	15.326
997	15.3265
997	15.327
997	15.3275
997	15.3281
997	15.3286
997	15.3291
997	15.3296
996	15.3301
996	15.3306
995	15.3311
994	15.3317
995	15.3322
996	15.3327
995	15.3332
996	15.3337
995	15.3342
994	15.3348
994	15.3353
993	15.3358
993	15.3363
994	15.3368
994	15.3373
994	15.3378
996	15.3384
995	15.3389
995	15.3394
997	15.3399
996	15.3404
995	15.3409
996	15.3414
997	15.342
997	15.3425
997	15.343
998	15.3435
998	15.344
997	15.3445
997	15.3451
998	15.3456
997	15.3461
996	15.3466
998	15.3471
997	15.3476
997	15.3481
998	15.3487
998	15.3492
998	15.3497
998	15.3502
998	15.3507
997	15.3512
996	15.3517
995	15.3523
995	15.3528
995	15.3533
995	15.3538
994	15.3543
994	15.3548
993	15.3554
992	15.3559
992	15.3564
992	15.3569
992	15.3574
991	15.3579
990	15.3584
991	15.359
992	15.3595
991	15.36
992	15.3605
992	15.361
993	15.3615
994	15.362
995	15.3626
996	15.3631
996	15.3636
996	15.3641
998	15.3646
998	15.3651
997	15.3657
998	15.3662
997	15.3667
997	15.3672
997	15.3677
996	15.3682
996	15.3687
996	15.3693
995	15.3698
994	15.3703
994	15.3708
993	15.3713
992	15.3718
993	15.3723
992	15.3729
992	15.3734
993	15.3739
995	15.3744
995	15.3749
994	15.3754
995	15.376
996	15.3765
996	15.377
995	15.3775
995	15.378
995	15.3785
994	15.379
993	15.3796
992	15.3801
991	15.3806
990	15.3811
989	15.3816
990	15.3821
990	15.3826
990	15.3832
991	15.3837
991	15.3842
992	15.3847
992	15.3852
992	15.3857
993	15.3863
993	15.3868
994	15.3873
994	15.3878
995	15.3883
995	15.3888
997	15.3893
997	15.3899
996	15.3904
996	15.3909
996	15.3914
995	15.3919
994	15.3924
994	15.3929
994	15.3935
995	15.394
995	15.3945
996	15.395
996	15.3955
996	15.396
996	15.3966
996	15.3971
996	15.3976
995	15.3981
995	15.3986
994	15.3991
993	15.3996
993	15.4002
992	15.4007
991	15.4012
992	15.4017
992	15.4022
991	15.4027
991	15.4032
991	15.4038
991	15.4043
991	15.4048
991	15.4053
991	15.4058
990	15.4063
989	15.4069
991	15.4074
992	15.4079
992	15.4084
992	15.4089
991	15.4094
990	15.4099
990	15.4105
990	15.411
990	15.4115
991	15.412
991	15.4125
992	15.413
993	15.4135
992	15.4141
993	15.4146
993	15.4151
993	15.4156
993	15.4161
993	15.4166
992	15.4172
992	15.4177
994	15.4182
993	15.4187
994	15.4192
994	15.4197
993	15.4202
993	15.4208
992	15.4213
991	15.4218
992	15.4223
995	15.4228
994	15.4233
994	15.4238
996	15.4244
995	15.4249
995	15.4254
996	15.4259
996	15.4264
995	15.4269
996	15.4275
996	15.428
997	15.4285
997	15.429
997	15.4295
997	15.43
996	15.4305
997	15.4311
996	15.4316
995	15.4321
996	15.4326
996	15.4331
996	15.4336
996	15.4341
995	15.4347
996	15.4352
997	15.4357
999	15.4362
998	15.4367
997	15.4372
999	15.4378
998	15.4383
997	15.4388
997	15.4393
998	15.4398
997	15.4403
998	15.4408
999	15.4414
998	15.4419
997	15.4424
998	15.4429
997	15.4434
997	15.4439
996	15.4444
995	15.445
996	15.4455
995	15.446
995	15.4465
996	15.447
997	15.4475
996	15.4481
995	15.4486
996	15.4491
997	15.4496
996	15.4501
996	15.4506
998	15.4511
998	15.4517
997	15.4522
997	15.4527
997	15.4532
997	15.4537
997	15.4542
996	15.4547
997	15.4553
997	15.4558
996	15.4563
997	15.4568
997	15.4573
997	15.4578
997	15.4584
996	15.4589
995	15.4594
995	15.4599
995	15.4604
995	15.4609
996	15.4614
996	15.462
996	15.4625
995	15.463
996	15.4635
998	15.464
997	15.4645
996	15.465
995	15.4656
997	15.4661
997	15.4666
996	15.4671
996	15.4676
995	15.4681
994	15.4687
994	15.4692
993	15.4697
992	15.4702
994	15.4707
996	15.4712
995	15.4717
994	15.4723
995	15.4728
996	15.4733
996	15.4738
997	15.4743
997	15.4748
997	15.4753
996	15.4759
997	15.4764
996	15.4769
998	15.4774
998	15.4779
997	15.4784
997	15.479
998	15.4795
997	15.48
996	15.4805
997	15.481
996	15.4815
995	15.482
997	15.4826
996	15.4831
995	15.4836
997	15.4841
997	15.4846
996	15.4851
997	15.4856
996	15.4862
995	15.4867
996	15.4872
996	15.4877
995	15.4882
995	15.4887
995	15.4893
996	15.4898
997	15.4903
997	15.4908
997	15.4913
997	15.4918
998	15.4923
997	15.4929
997	15.4934
997	15.4939
997	15.4944
997	15.4949
996	15.4954
996	15.4959
998	15.4965
997	15.497
996	15.4975
997	15.498
997	15.4985
996	15.499
996	15.4996
996	15.5001
996	15.5006
996	15.5011
997	15.5016
997	15.5021
998	15.5026
998	15.5032
997	15.5037
996	15.5042
997	15.5047
998	15.5052
997	15.5057
997	15.5062
998	15.5068
997	15.5073
997	15.5078
996	15.5083
997	15.5088
997	15.5093
997	15.5099
997	15.5104
998	15.5109
998	15.5114
997	15.5119
996	15.5124
997	15.5129
998	15.5135
997	15.514
998	15.5145
997	15.515
997	15.5155
996	15.516
995	15.5165
995	15.5171
995	15.5176
995	15.5181
994	15.5186
993	15.5191
993	15.5196
993	15.5202
995	15.5207
995	15.5212
994	15.5217
995	15.5222
996	15.5227
995	15.5232
994	15.5238
993	15.5243
992	15.5248
992	15.5253
992	15.5258
992	15.5263
992	15.5268
991	15.5274
991	15.5279
991	15.5284
992	15.5289
993	15.5294
995	15.5299
995	15.5305
995	15.531
995	15.5315
997	15.532
996	15.5325
997	15.533
996	15.5335
997	15.5341
996	15.5346
995	15.5351
996	15.5356
995	15.5361
994	15.5366
995	15.5371
996	15.5377
996	15.5382
996	15.5387
997	15.5392
997	15.5397
997	15.5402
997	15.5408
996	15.5413
996	15.5418
996	15.5423
995	15.5428
994	15.5433
995	15.5438
996	15.5444
995	15.5449
995	15.5454
995	15.5459
995	15.5464
994	15.5469
994	15.5474
995	15.548
995	15.5485
995	15.549
994	15.5495
996	15.55
997	15.5505
996	15.5511
996	15.5516
996	15.5521
996	15.5526
996	15.5531
995	15.5536
994	15.5541
997	15.5547
997	15.5552
996	15.5557
996	15.5562
997	15.5567
996	15.5572
995	15.5577
994	15.5583
995	15.5588
994	15.5593
994	15.5598
995	15.5603
994	15.5608
995	15.5614
996	15.5619
996	15.5624
996	15.5629
996	15.5634
996	15.5639
995	15.5644
995	15.565
995	15.5655
994	15.566
995	15.5665
996	15.567
996	15.5675
995	15.568
995	15.5686
997	15.5691
997	15.5696
997	15.5701
997	15.5706
996	15.5711
997	15.5717
996	15.5722
995	15.5727
996	15.5732
996	15.5737
996	15.5742
996	15.5747
995	15.5753
996	15.5758
997	15.5763
996	15.5768
996	15.5773
996	15.5778
997	15.5783
997	15.5789
997	15.5794
997	15.5799
997	15.5804
997	15.5809
996	15.5814
996	15.582
996	15.5825
995	15.583
996	15.5835
996	15.584
995	15.5845
997	15.585
997	15.5856
996	15.5861
998	15.5866
997	15.5871
996	15.5876
997	15.5881
996	15.5886
996	15.5892
996	15.5897
996	15.5902
995	15.5907
995	15.5912
996	15.5917
995	15.5923
994	15.5928
994	15.5933
994	15.5938
994	15.5943
995	15.5948
995	15.5953
995	15.5959
995	15.5964
995	15.5969
995	15.5974
996	15.5979
997	15.5984
996	15.5989
997	15.5995
999	15.6
998	15.6005
998	15.601
997	15.6015
996	15.602
998	15.6026
997	15.6031
996	15.6036
995	15.6041
996	15.6046
995	15.6051
995	15.6056
995	15.6062
996	15.6067
996	15.6072
995	15.6077
997	15.6082
997	15.6087
997	15.6092
996	15.6098
996	15.6103
995	15.6108
995	15.6113
996	15.6118
996	15.6123
995	15.6129
997	15.6134
997	15.6139
997	15.6144
997	15.6149
996	15.6154
995	15.6159
996	15.6165
997	15.617
996	15.6175
997	15.618
997	15.6185
998	15.619
997	15.6195
996	15.6201
996	15.6206
996	15.6211
997	15.6216
996	15.6221
995	15.6226
997	15.6232
996	15.6237
995	15.6242
995	15.6247
995	15.6252
995	15.6257
996	15.6262
997	15.6268
997	15.6273
997	15.6278
997	15.6283
997	15.6288
996	15.6293
996	15.6298
996	15.6304
998	15.6309
998	15.6314
998	15.6319
998	15.6324
997	15.6329
997	15.6335
996	15.634
996	15.6345
996	15.635
996	15.6355
998	15.636
997	15.6365
997	15.6371
996	15.6376
997	15.6381
996	15.6386
997	15.6391
999	15.6396
999	15.6401
998	15.6407
998	15.6412
998	15.6417
997	15.6422
996	15.6427
996	15.6432
997	15.6438
997	15.6443
997	15.6448
997	15.6453
996	15.6458
996	15.6463
998	15.6468
998	15.6474
998	15.6479
999	15.6484
998	15.6489
998	15.6494
997	15.6499
996	15.6504
996	15.651
996	15.6515
997	15.652
997	15.6525
996	15.653
998	15.6535
997	15.6541
997	15.6546
997	15.6551
997	15.6556
997	15.6561
996	15.6566
996	15.6571
997	15.6577
996	15.6582
995	15.6587
995	15.6592
996	15.6597
997	15.6602
997	15.6607
998	15.6613
998	15.6618
997	15.6623
997	15.6628
996	15.6633
997	15.6638
996	15.6644
997	15.6649
997	15.6654
997	15.6659
997	15.6664
997	15.6669
996	15.6674
996	15.668
996	15.6685
998	15.669
997	15.6695
997	15.67
998	15.6705
997	15.671
996	15.6716
996	15.6721
997	15.6726
997	15.6731
997	15.6736
997	15.6741
998	15.6747
998	15.6752
997	15.6757
997	15.6762
996	15.6767
995	15.6772
995	15.6777
995	15.6783
996	15.6788
997	15.6793
998	15.6798
997	15.6803
996	15.6808
999	15.6813
998	15.6819
997	15.6824
998	15.6829
998	15.6834
997	15.6839
996	15.6844
996	15.685
996	15.6855
996	15.686
996	15.6865
995	15.687
997	15.6875
997	15.688
996	15.6886
995	15.6891
995	15.6896
996	15.6901
997	15.6906
996	15.6911
996	15.6916
996	15.6922
995	15.6927
996	15.6932
997	15.6937
996	15.6942
995	15.6947
994	15.6953
994	15.6958
995	15.6963
996	15.6968
997	15.6973
996	15.6978
996	15.6983
998	15.6989
998	15.6994
997	15.6999
996	15.7004
