700	1.96858
700	1.96909
700	1.96961
699	1.97012
701	1.97064
703	1.97115
703	1.97167
702	1.97218
702	1.9727
701	1.97321
702	1.97373
702	1.97424
703	1.97476
703	1.97527
703	1.97579
703	1.9763
702	1.97682
701	1.97733
701	1.97785
702	1.97836
702	1.97888
702	1.97939
702	1.97991
701	1.98042
701	1.98094
701	1.98145
702	1.98197
703	1.98248
703	1.983
702	1.98351
701	1.98403
701	1.98454
702	1.98506
703	1.98557
704	1.98609
703	1.9866
702	1.98712
701	1.98763
700	1.98815
700	1.98866
701	1.98918
700	1.98969
700	1.99021
700	1.99072
700	1.99124
701	1.99175
702	1.99227
702	1.99278
702	1.9933
702	1.99381
703	1.99433
702	1.99484
701	1.99536
700	1.99587
702	1.99639
702	1.9969
702	1.99742
702	1.99793
702	1.99845
702	1.99896
702	1.99948
701	1.99999
700	2.00051
701	2.00102
700	2.00154
701	2.00205
701	2.00257
701	2.00308
701	2.0036
702	2.00411
702	2.00463
702	2.00514
703	2.00566
703	2.00617
702	2.00669
702	2.0072
703	2.00772
703	2.00823
703	2.00875
703	2.00926
703	2.00978
702	2.01029
703	2.01081
702	2.01132
701	2.01184
702	2.01235
702	2.01287
702	2.01338
701	2.0139
700	2.01441
699	2.01493
699	2.01544
699	2.01596
699	2.01647
699	2.01699
701	2.0175
702	2.01802
701	2.01853
702	2.01905
702	2.01956
702	2.02008
703	2.02059
704	2.02111
703	2.02162
703	2.02214
702	2.02265
702	2.02317
702	2.02368
701	2.0242
701	2.02471
700	2.02523
701	2.02574
702	2.02626
701	2.02677
700	2.02729
700	2.0278
700	2.02832
701	2.02883
701	2.02935
702	2.02986
701	2.03038
701	2.03089
700	2.03141
701	2.03192
701	2.03244
701	2.03295
700	2.03347
702	2.03398
701	2.0345
700	2.03501
700	2.03553
699	2.03604
699	2.03656
699	2.03707
699	2.03759
699	2.0381
698	2.03862
698	2.03913
699	2.03965
700	2.04016
700	2.04068
699	2.04119
700	2.04171
700	2.04222
700	2.04274
701	2.04325
702	2.04377
702	2.04428
702	2.0448
701	2.04531
701	2.04583
700	2.04634
700	2.04686
699	2.04737
698	2.04789
698	2.0484
699	2.04892
698	2.04943
698	2.04995
699	2.05046
700	2.05098
700	2.05149
699	2.05201
698	2.05252
697	2.05304
697	2.05355
698	2.05407
698	2.05458
698	2.0551
698	2.05561
698	2.05613
697	2.05664
696	2.05716
697	2.05767
698	2.05819
699	2.0587
699	2.05922
699	2.05973
700	2.06025
701	2.06076
700	2.06128
701	2.06179
700	2.06231
700	2.06282
700	2.06334
700	2.06385
699	2.06437
698	2.06488
698	2.0654
698	2.06591
700	2.06643
702	2.06694
701	2.06746
701	2.06797
702	2.06849
702	2.069
703	2.06952
703	2.07003
702	2.07055
701	2.07106
700	2.07158
700	2.07209
701	2.07261
700	2.07312
699	2.07364
699	2.07415
700	2.07467
701	2.07518
700	2.0757
699	2.07621
699	2.07673
699	2.07724
700	2.07776
700	2.07827
700	2.07879
699	2.0793
699	2.07982
699	2.08033
698	2.08085
698	2.08136
699	2.08188
698	2.08239
699	2.08291
701	2.08342
701	2.08394
703	2.08445
704	2.08497
703	2.08548
703	2.086
703	2.08651
703	2.08703
702	2.08754
703	2.08806
703	2.08857
702	2.08909
702	2.0896
702	2.09012
701	2.09063
701	2.09115
702	2.09166
702	2.09218
702	2.09269
703	2.09321
702	2.09372
702	2.09424
702	2.09475
701	2.09527
702	2.09578
703	2.0963
703	2.09681
702	2.09733
702	2.09784
701	2.09836
700	2.09887
701	2.09939
701	2.0999
702	2.10042
703	2.10093
703	2.10145
702	2.10196
702	2.10248
704	2.10299
703	2.10351
703	2.10402
704	2.10454
704	2.10505
703	2.10557
704	2.10608
703	2.1066
703	2.10711
702	2.10763
702	2.10814
702	2.10866
701	2.10917
700	2.10969
700	2.1102
700	2.11072
700	2.11123
699	2.11175
698	2.11226
699	2.11278
700	2.11329
700	2.11381
700	2.11432
700	2.11484
701	2.11535
701	2.11587
700	2.11638
701	2.1169
702	2.11741
702	2.11793
702	2.11844
702	2.11896
702	2.11947
702	2.11999
702	2.1205
702	2.12102
702	2.12153
702	2.12205
701	2.12256
701	2.12308
702	2.12359
703	2.12411
703	2.12462
702	2.12514
701	2.12565
700	2.12617
700	2.12668
701	2.1272
700	2.12771
700	2.12823
702	2.12874
702	2.12926
702	2.12977
701	2.13029
700	2.1308
700	2.13132
700	2.13183
702	2.13235
702	2.13286
701	2.13338
700	2.13389
700	2.13441
701	2.13492
701	2.13544
701	2.13595
701	2.13647
702	2.13698
701	2.1375
702	2.13801
702	2.13853
702	2.13904
702	2.13956
701	2.14007
701	2.14059
702	2.1411
701	2.14162
701	2.14213
701	2.14265
700	2.14316
699	2.14368
700	2.14419
700	2.14471
699	2.14522
699	2.14574
699	2.14625
699	2.14677
700	2.14728
700	2.1478
699	2.14831
700	2.14883
701	2.14934
702	2.14986
701	2.15037
703	2.15089
704	2.1514
704	2.15192
704	2.15243
704	2.15295
703	2.15346
703	2.15398
703	2.15449
702	2.15501
701	2.15552
702	2.15604
702	2.15655
702	2.15707
701	2.15758
702	2.1581
702	2.15861
702	2.15913
702	2.15964
701	2.16016
702	2.16067
702	2.16119
702	2.1617
701	2.16222
700	2.16273
699	2.16325
699	2.16376
699	2.16428
702	2.16479
702	2.16531
703	2.16582
702	2.16634
703	2.16685
705	2.16737
704	2.16788
703	2.1684
703	2.16891
703	2.16943
703	2.16994
702	2.17046
704	2.17097
703	2.17149
702	2.172
703	2.17252
703	2.17303
702	2.17355
703	2.17406
703	2.17458
703	2.17509
703	2.17561
703	2.17612
702	2.17664
703	2.17715
703	2.17767
702	2.17818
702	2.1787
701	2.17921
702	2.17973
702	2.18024
701	2.18076
702	2.18127
702	2.18179
703	2.1823
704	2.18282
703	2.18333
703	2.18385
702	2.18436
702	2.18488
703	2.18539
702	2.18591
702	2.18642
702	2.18694
702	2.18745
703	2.18797
702	2.18848
703	2.189
703	2.18951
702	2.19003
702	2.19054
701	2.19106
700	2.19157
699	2.19209
699	2.1926
700	2.19312
700	2.19363
700	2.19415
700	2.19466
699	2.19518
700	2.19569
700	2.19621
700	2.19672
701	2.19724
702	2.19775
703	2.19827
704	2.19878
704	2.1993
704	2.19981
704	2.20033
704	2.20084
703	2.20136
703	2.20187
703	2.20239
702	2.2029
702	2.20342
702	2.20393
702	2.20445
702	2.20496
703	2.20548
702	2.20599
702	2.20651
704	2.20702
703	2.20754
702	2.20805
702	2.20857
702	2.20908
701	2.2096
702	2.21011
703	2.21063
702	2.21114
703	2.21166
703	2.21217
702	2.21269
701	2.2132
704	2.21372
704	2.21423
703	2.21475
704	2.21526
704	2.21578
703	2.21629
703	2.21681
703	2.21732
703	2.21784
703	2.21835
702	2.21887
701	2.21938
700	2.2199
700	2.22041
700	2.22093
701	2.22144
701	2.22196
702	2.22247
702	2.22299
701	2.2235
701	2.22402
701	2.22453
701	2.22505
701	2.22556
701	2.22608
701	2.22659
700	2.22711
699	2.22762
698	2.22814
698	2.22865
698	2.22917
698	2.22968
699	2.2302
699	2.23071
698	2.23123
698	2.23174
700	2.23226
701	2.23277
701	2.23329
702	2.2338
702	2.23432
703	2.23483
704	2.23535
703	2.23586
702	2.23638
701	2.23689
701	2.23741
701	2.23792
701	2.23844
701	2.23895
701	2.23947
702	2.23998
702	2.2405
701	2.24101
701	2.24153
701	2.24204
701	2.24256
701	2.24307
701	2.24359
700	2.2441
700	2.24462
700	2.24513
700	2.24565
700	2.24616
699	2.24668
700	2.24719
700	2.24771
702	2.24822
701	2.24874
701	2.24925
701	2.24977
700	2.25028
699	2.2508
698	2.25131
698	2.25183
698	2.25234
699	2.25286
699	2.25337
698	2.25389
698	2.2544
699	2.25492
699	2.25543
699	2.25595
699	2.25646
700	2.25698
700	2.25749
701	2.25801
702	2.25852
702	2.25904
702	2.25955
701	2.26007
700	2.26058
701	2.2611
700	2.26161
701	2.26213
701	2.26264
702	2.26316
702	2.26367
702	2.26419
704	2.2647
703	2.26522
702	2.26573
701	2.26625
702	2.26676
702	2.26728
703	2.26779
702	2.26831
701	2.26882
701	2.26934
701	2.26985
700	2.27037
700	2.27088
700	2.2714
700	2.27191
699	2.27243
698	2.27294
698	2.27346
699	2.27397
700	2.27449
700	2.275
700	2.27552
702	2.27603
702	2.27655
701	2.27706
701	2.27758
701	2.27809
701	2.27861
702	2.27912
703	2.27964
704	2.28015
704	2.28067
704	2.28118
704	2.2817
703	2.28221
704	2.28273
703	2.28324
702	2.28376
702	2.28427
704	2.28479
703	2.2853
702	2.28582
702	2.28633
701	2.28685
702	2.28736
702	2.28788
702	2.28839
701	2.28891
702	2.28942
701	2.28994
700	2.29045
701	2.29097
701	2.29148
701	2.292
701	2.29251
700	2.29303
702	2.29354
701	2.29406
701	2.29457
701	2.29509
701	2.2956
700	2.29612
701	2.29663
701	2.29715
700	2.29766
699	2.29818
699	2.29869
699	2.29921
698	2.29972
698	2.30024
698	2.30075
700	2.30127
699	2.30178
699	2.3023
700	2.30281
700	2.30333
699	2.30384
699	2.30436
699	2.30487
699	2.30539
700	2.3059
701	2.30642
701	2.30693
701	2.30745
701	2.30796
701	2.30848
700	2.30899
700	2.30951
701	2.31002
702	2.31054
701	2.31105
701	2.31157
702	2.31208
702	2.3126
703	2.31311
702	2.31363
702	2.31414
702	2.31466
701	2.31517
702	2.31569
702	2.3162
701	2.31672
702	2.31723
703	2.31775
702	2.31826
701	2.31878
701	2.31929
702	2.31981
703	2.32032
702	2.32084
701	2.32135
701	2.32187
701	2.32238
702	2.3229
702	2.32341
701	2.32393
700	2.32444
700	2.32496
701	2.32547
702	2.32599
702	2.3265
703	2.32702
702	2.32753
703	2.32805
703	2.32856
705	2.32908
704	2.32959
703	2.33011
704	2.33062
703	2.33114
703	2.33165
703	2.33217
702	2.33268
703	2.3332
703	2.33371
702	2.33423
701	2.33474
701	2.33526
701	2.33577
700	2.33629
699	2.3368
699	2.33732
698	2.33783
697	2.33835
696	2.33886
696	2.33938
696	2.33989
695	2.34041
694	2.34092
694	2.34144
694	2.34195
696	2.34247
696	2.34298
696	2.3435
697	2.34401
698	2.34453
698	2.34504
698	2.34556
698	2.34607
699	2.34659
699	2.3471
698	2.34762
698	2.34813
698	2.34865
699	2.34916
699	2.34968
699	2.35019
699	2.35071
698	2.35122
697	2.35174
698	2.35225
698	2.35277
698	2.35328
697	2.3538
697	2.35431
697	2.35483
696	2.35534
696	2.35586
695	2.35637
695	2.35689
695	2.3574
696	2.35792
697	2.35843
698	2.35895
698	2.35946
698	2.35998
700	2.36049
701	2.36101
701	2.36152
701	2.36204
702	2.36255
702	2.36307
701	2.36358
702	2.3641
702	2.36461
702	2.36513
701	2.36564
701	2.36616
702	2.36667
702	2.36719
701	2.3677
700	2.36822
700	2.36873
699	2.36925
699	2.36976
699	2.37028
699	2.37079
699	2.37131
699	2.37182
699	2.37234
699	2.37285
698	2.37337
698	2.37388
699	2.3744
698	2.37491
698	2.37543
698	2.37594
698	2.37646
699	2.37697
700	2.37749
700	2.378
701	2.37852
701	2.37903
700	2.37955
699	2.38006
698	2.38058
700	2.38109
702	2.38161
701	2.38212
701	2.38264
700	2.38315
699	2.38367
699	2.38418
698	2.3847
699	2.38521
698	2.38573
698	2.38624
697	2.38676
697	2.38727
697	2.38779
697	2.3883
696	2.38882
696	2.38933
696	2.38985
696	2.39036
696	2.39088
695	2.39139
696	2.39191
697	2.39242
697	2.39294
699	2.39345
699	2.39397
698	2.39448
698	2.395
698	2.39551
698	2.39603
698	2.39654
698	2.39706
699	2.39757
699	2.39809
700	2.3986
701	2.39912
702	2.39963
702	2.40015
702	2.40066
703	2.40118
703	2.40169
702	2.40221
701	2.40272
703	2.40324
703	2.40375
703	2.40427
702	2.40478
702	2.4053
702	2.40581
703	2.40633
703	2.40684
702	2.40736
702	2.40787
701	2.40839
701	2.4089
702	2.40942
702	2.40993
703	2.41045
703	2.41096
703	2.41148
703	2.41199
703	2.41251
704	2.41302
703	2.41354
702	2.41405
701	2.41457
702	2.41508
701	2.4156
703	2.41611
704	2.41663
703	2.41714
702	2.41766
702	2.41817
703	2.41869
702	2.4192
702	2.41972
702	2.42023
701	2.42075
701	2.42126
701	2.42178
701	2.42229
701	2.42281
700	2.42332
700	2.42384
701	2.42435
701	2.42487
701	2.42538
701	2.4259
701	2.42641
703	2.42693
703	2.42744
703	2.42796
702	2.42847
701	2.42899
702	2.4295
703	2.43002
702	2.43053
701	2.43105
701	2.43156
700	2.43208
700	2.43259
700	2.43311
700	2.43362
701	2.43414
702	2.43465
701	2.43517
700	2.43568
699	2.4362
700	2.43671
700	2.43723
700	2.43774
701	2.43826
700	2.43877
701	2.43929
700	2.4398
699	2.44032
698	2.44083
699	2.44135
700	2.44186
702	2.44238
702	2.44289
702	2.44341
701	2.44392
703	2.44444
703	2.44495
703	2.44547
703	2.44598
703	2.4465
702	2.44701
702	2.44753
703	2.44804
702	2.44856
702	2.44907
703	2.44959
702	2.4501
702	2.45062
703	2.45113
703	2.45165
702	2.45216
703	2.45268
702	2.45319
701	2.45371
703	2.45422
703	2.45474
702	2.45525
703	2.45577
702	2.45628
701	2.4568
701	2.45731
701	2.45783
700	2.45834
701	2.45886
703	2.45937
704	2.45989
703	2.4604
704	2.46092
703	2.46143
703	2.46195
703	2.46246
703	2.46298
702	2.46349
704	2.46401
704	2.46452
703	2.46504
703	2.46555
703	2.46607
702	2.46658
702	2.4671
702	2.46761
702	2.46813
701	2.46864
702	2.46916
702	2.46967
703	2.47019
703	2.4707
702	2.47122
701	2.47173
701	2.47225
701	2.47276
701	2.47328
700	2.47379
701	2.47431
702	2.47482
703	2.47534
704	2.47585
704	2.47637
703	2.47688
703	2.4774
703	2.47791
702	2.47843
702	2.47894
703	2.47946
703	2.47997
703	2.48049
702	2.481
702	2.48152
702	2.48203
701	2.48255
701	2.48306
701	2.48358
700	2.48409
699	2.48461
698	2.48512
698	2.48564
699	2.48615
699	2.48667
699	2.48718
699	2.4877
698	2.48821
698	2.48873
699	2.48924
700	2.48976
701	2.49027
703	2.49079
703	2.4913
702	2.49182
704	2.49233
704	2.49285
703	2.49336
705	2.49388
704	2.49439
703	2.49491
703	2.49542
704	2.49594
703	2.49645
702	2.49697
703	2.49748
702	2.498
702	2.49851
701	2.49903
700	2.49954
700	2.50006
702	2.50057
702	2.50109
701	2.5016
700	2.50212
699	2.50263
700	2.50315
700	2.50366
700	2.50418
700	2.50469
701	2.50521
700	2.50572
701	2.50624
701	2.50675
702	2.50727
702	2.50778
701	2.5083
702	2.50881
702	2.50933
701	2.50984
702	2.51036
702	2.51087
702	2.51139
703	2.5119
704	2.51242
703	2.51293
702	2.51345
703	2.51396
703	2.51448
703	2.51499
703	2.51551
702	2.51602
702	2.51654
704	2.51705
703	2.51757
702	2.51808
702	2.5186
702	2.51911
701	2.51963
701	2.52014
702	2.52066
702	2.52117
702	2.52169
701	2.5222
701	2.52272
701	2.52323
702	2.52375
702	2.52426
702	2.52478
701	2.52529
700	2.52581
700	2.52632
701	2.52684
700	2.52735
701	2.52787
701	2.52838
700	2.5289
701	2.52941
702	2.52993
703	2.53044
703	2.53096
703	2.53147
704	2.53199
703	2.5325
702	2.53302
702	2.53353
703	2.53405
702	2.53456
701	2.53508
701	2.53559
702	2.53611
704	2.53662
703	2.53714
702	2.53765
702	2.53817
702	2.53868
701	2.5392
701	2.53971
704	2.54023
704	2.54074
704	2.54126
703	2.54177
702	2.54229
702	2.5428
704	2.54332
704	2.54383
703	2.54435
704	2.54486
704	2.54538
703	2.54589
704	2.54641
703	2.54692
702	2.54744
702	2.54795
703	2.54847
702	2.54898
702	2.5495
704	2.55001
703	2.55053
702	2.55104
703	2.55156
703	2.55207
702	2.55259
702	2.5531
702	2.55362
701	2.55413
702	2.55465
702	2.55516
702	2.55568
703	2.55619
703	2.55671
703	2.55722
703	2.55774
704	2.55825
703	2.55877
703	2.55928
702	2.5598
702	2.56031
702	2.56083
703	2.56134
703	2.56186
702	2.56237
702	2.56289
701	2.5634
701	2.56392
701	2.56443
700	2.56495
700	2.56546
699	2.56598
698	2.56649
697	2.56701
697	2.56752
697	2.56804
698	2.56855
698	2.56907
697	2.56958
697	2.5701
698	2.57061
698	2.57113
698	2.57164
697	2.57216
697	2.57267
697	2.57319
699	2.5737
700	2.57422
699	2.57473
700	2.57525
700	2.57576
700	2.57628
702	2.57679
702	2.57731
702	2.57782
701	2.57834
700	2.57885
700	2.57937
701	2.57988
700	2.5804
700	2.58091
701	2.58143
701	2.58194
701	2.58246
702	2.58297
702	2.58349
701	2.584
701	2.58452
702	2.58503
701	2.58555
702	2.58606
702	2.58658
702	2.58709
704	2.58761
703	2.58812
702	2.58864
704	2.58915
704	2.58967
703	2.59018
703	2.5907
703	2.59121
702	2.59173
703	2.59224
705	2.59276
704	2.59327
703	2.59379
703	2.5943
702	2.59482
701	2.59533
701	2.59585
701	2.59636
701	2.59688
701	2.59739
702	2.59791
702	2.59842
701	2.59894
703	2.59945
703	2.59997
702	2.60048
702	2.601
702	2.60151
701	2.60203
702	2.60254
701	2.60306
701	2.60357
701	2.60409
700	2.6046
701	2.60512
701	2.60563
702	2.60615
702	2.60666
702	2.60718
704	2.60769
703	2.60821
703	2.60872
705	2.60924
704	2.60975
703	2.61027
703	2.61078
704	2.6113
703	2.61181
703	2.61233
704	2.61284
703	2.61336
702	2.61387
702	2.61439
701	2.6149
700	2.61542
700	2.61593
700	2.61645
701	2.61696
703	2.61748
702	2.61799
702	2.61851
702	2.61902
701	2.61954
700	2.62005
700	2.62057
699	2.62108
700	2.6216
699	2.62211
700	2.62263
700	2.62314
700	2.62366
699	2.62417
701	2.62469
703	2.6252
703	2.62572
703	2.62623
703	2.62675
704	2.62726
704	2.62778
703	2.62829
703	2.62881
702	2.62932
703	2.62984
702	2.63035
702	2.63087
702	2.63138
701	2.6319
702	2.63241
702	2.63293
702	2.63344
703	2.63396
702	2.63447
701	2.63499
702	2.6355
702	2.63602
701	2.63653
700	2.63705
702	2.63756
703	2.63808
702	2.63859
701	2.63911
702	2.63962
702	2.64014
702	2.64065
703	2.64117
703	2.64168
703	2.6422
704	2.64271
703	2.64323
703	2.64374
703	2.64426
702	2.64477
702	2.64529
703	2.6458
702	2.64632
701	2.64683
700	2.64735
701	2.64786
701	2.64838
702	2.64889
701	2.64941
701	2.64992
701	2.65044
700	2.65095
700	2.65147
700	2.65198
701	2.6525
700	2.65301
699	2.65353
699	2.65404
699	2.65456
699	2.65507
699	2.65559
698	2.6561
698	2.65662
699	2.65713
700	2.65765
700	2.65816
700	2.65868
701	2.65919
701	2.65971
701	2.66022
700	2.66074
699	2.66125
699	2.66177
698	2.66228
699	2.6628
700	2.66331
699	2.66383
699	2.66434
700	2.66486
700	2.66537
700	2.66589
700	2.6664
700	2.66692
701	2.66743
702	2.66795
703	2.66846
702	2.66898
701	2.66949
701	2.67001
702	2.67052
703	2.67104
704	2.67155
704	2.67207
703	2.67258
702	2.6731
702	2.67361
702	2.67413
701	2.67464
702	2.67516
702	2.67567
702	2.67619
701	2.6767
701	2.67722
703	2.67773
704	2.67825
704	2.67876
703	2.67928
703	2.67979
703	2.68031
702	2.68082
701	2.68134
700	2.68185
699	2.68237
698	2.68288
698	2.6834
699	2.68391
699	2.68443
699	2.68494
699	2.68546
698	2.68597
697	2.68649
698	2.687
699	2.68752
699	2.68803
700	2.68855
702	2.68906
702	2.68958
701	2.69009
702	2.69061
701	2.69112
701	2.69164
702	2.69215
701	2.69267
700	2.69318
699	2.6937
699	2.69421
700	2.69473
701	2.69524
700	2.69576
701	2.69627
700	2.69679
700	2.6973
700	2.69782
701	2.69833
701	2.69885
701	2.69936
702	2.69988
701	2.70039
701	2.70091
702	2.70142
701	2.70194
700	2.70245
701	2.70297
703	2.70348
703	2.704
702	2.70451
702	2.70503
703	2.70554
703	2.70606
704	2.70657
704	2.70709
703	2.7076
702	2.70812
701	2.70863
700	2.70915
699	2.70966
699	2.71018
699	2.71069
699	2.71121
700	2.71172
701	2.71224
700	2.71275
700	2.71327
701	2.71378
701	2.7143
700	2.71481
699	2.71533
698	2.71584
698	2.71636
697	2.71687
698	2.71739
698	2.7179
697	2.71842
696	2.71893
695	2.71945
695	2.71996
695	2.72048
695	2.72099
696	2.72151
698	2.72202
697	2.72254
696	2.72305
697	2.72357
698	2.72408
697	2.7246
696	2.72511
696	2.72563
695	2.72614
695	2.72666
696	2.72717
697	2.72769
696	2.7282
697	2.72872
698	2.72923
697	2.72975
697	2.73026
699	2.73078
699	2.73129
700	2.73181
701	2.73232
703	2.73284
703	2.73335
702	2.73387
702	2.73438
702	2.7349
701	2.73541
702	2.73593
702	2.73644
701	2.73696
700	2.73747
700	2.73799
700	2.7385
699	2.73902
698	2.73953
699	2.74005
700	2.74056
699	2.74108
699	2.74159
698	2.74211
697	2.74262
697	2.74314
699	2.74365
699	2.74417
698	2.74468
698	2.7452
697	2.74571
698	2.74623
699	2.74674
699	2.74726
700	2.74777
701	2.74829
700	2.7488
700	2.74932
701	2.74983
700	2.75035
699	2.75086
699	2.75138
700	2.75189
700	2.75241
700	2.75292
700	2.75344
701	2.75395
702	2.75447
701	2.75498
700	2.7555
702	2.75601
702	2.75653
702	2.75704
703	2.75756
703	2.75807
702	2.75859
703	2.7591
703	2.75962
702	2.76013
701	2.76065
701	2.76116
702	2.76168
702	2.76219
701	2.76271
702	2.76322
701	2.76374
700	2.76425
700	2.76477
699	2.76528
699	2.7658
701	2.76631
701	2.76683
701	2.76734
702	2.76786
702	2.76837
702	2.76889
704	2.7694
703	2.76992
702	2.77043
702	2.77095
703	2.77146
702	2.77198
702	2.77249
703	2.77301
703	2.77352
702	2.77404
702	2.77455
701	2.77507
702	2.77558
702	2.7761
702	2.77661
703	2.77713
703	2.77764
702	2.77816
702	2.77867
702	2.77919
703	2.7797
702	2.78022
702	2.78073
701	2.78125
702	2.78176
703	2.78228
702	2.78279
701	2.78331
701	2.78382
701	2.78434
702	2.78485
702	2.78537
703	2.78588
703	2.7864
704	2.78691
704	2.78743
703	2.78794
702	2.78846
702	2.78897
701	2.78949
701	2.79
701	2.79052
701	2.79103
701	2.79155
701	2.79206
701	2.79258
700	2.79309
700	2.79361
700	2.79412
699	2.79464
698	2.79515
698	2.79567
698	2.79618
698	2.7967
698	2.79721
699	2.79773
699	2.79824
699	2.79876
700	2.79927
701	2.79979
701	2.8003
700	2.80082
699	2.80133
701	2.80185
701	2.80236
701	2.80288
701	2.80339
701	2.80391
701	2.80442
702	2.80494
703	2.80545
703	2.80597
702	2.80648
702	2.807
703	2.80751
703	2.80803
702	2.80854
702	2.80906
702	2.80957
703	2.81009
703	2.8106
702	2.81112
701	2.81163
702	2.81215
703	2.81266
702	2.81318
701	2.81369
701	2.81421
702	2.81472
702	2.81524
702	2.81575
702	2.81627
702	2.81678
703	2.8173
703	2.81781
704	2.81833
704	2.81884
704	2.81936
705	2.81987
704	2.82039
703	2.8209
702	2.82142
703	2.82193
703	2.82245
703	2.82296
703	2.82348
702	2.82399
701	2.82451
702	2.82502
704	2.82554
703	2.82605
703	2.82657
703	2.82708
703	2.8276
702	2.82811
702	2.82863
702	2.82914
703	2.82966
703	2.83017
703	2.83069
702	2.8312
702	2.83172
702	2.83223
701	2.83275
700	2.83326
699	2.83378
699	2.83429
702	2.83481
704	2.83532
703	2.83584
702	2.83635
703	2.83687
703	2.83738
702	2.8379
702	2.83841
701	2.83893
700	2.83944
699	2.83996
700	2.84047
700	2.84099
701	2.8415
700	2.84202
700	2.84253
701	2.84305
702	2.84356
702	2.84408
701	2.84459
701	2.84511
700	2.84562
700	2.84614
701	2.84665
700	2.84717
700	2.84768
700	2.8482
700	2.84871
701	2.84923
702	2.84974
702	2.85026
702	2.85077
702	2.85129
703	2.8518
704	2.85232
703	2.85283
702	2.85335
702	2.85386
701	2.85438
701	2.85489
703	2.85541
703	2.85592
702	2.85644
703	2.85695
703	2.85747
702	2.85798
701	2.8585
701	2.85901
701	2.85953
701	2.86004
702	2.86056
702	2.86107
701	2.86159
700	2.8621
700	2.86262
699	2.86313
700	2.86365
700	2.86416
701	2.86468
702	2.86519
702	2.86571
702	2.86622
703	2.86674
703	2.86725
702	2.86777
703	2.86828
703	2.8688
703	2.86931
705	2.86983
704	2.87034
703	2.87086
703	2.87137
703	2.87189
702	2.8724
701	2.87292
700	2.87343
700	2.87395
701	2.87446
702	2.87498
702	2.87549
702	2.87601
702	2.87652
702	2.87704
702	2.87755
703	2.87807
703	2.87858
702	2.8791
701	2.87961
701	2.88013
700	2.88064
701	2.88116
703	2.88167
702	2.88219
701	2.8827
701	2.88322
702	2.88373
703	2.88425
703	2.88476
703	2.88528
702	2.88579
701	2.88631
703	2.88682
702	2.88734
704	2.88785
704	2.88837
703	2.88888
703	2.8894
704	2.88991
703	2.89043
702	2.89094
702	2.89146
702	2.89197
702	2.89249
701	2.893
700	2.89352
700	2.89403
700	2.89455
699	2.89506
700	2.89558
701	2.89609
702	2.89661
702	2.89712
701	2.89764
702	2.89815
701	2.89867
702	2.89918
702	2.8997
703	2.90021
702	2.90073
703	2.90124
704	2.90176
704	2.90227
704	2.90279
703	2.9033
702	2.90382
702	2.90433
702	2.90485
702	2.90536
702	2.90588
702	2.90639
702	2.90691
702	2.90742
704	2.90794
703	2.90845
702	2.90897
702	2.90948
701	2.91
700	2.91051
701	2.91103
701	2.91154
701	2.91206
701	2.91257
700	2.91309
701	2.9136
702	2.91412
702	2.91463
701	2.91515
701	2.91566
703	2.91618
702	2.91669
701	2.91721
700	2.91772
701	2.91824
701	2.91875
701	2.91927
