1	3.65864
1	3.65873
1	3.65885
1	3.65926
0	3.65935
0	3.65944
0	3.65963
1	3.65985
1	3.65993
1	3.66002
0	3.66022
0	3.66055
1	3.66095
0	3.66125
0	3.66153
0	3.66184
0	3.66292
1	3.66304
1	3.66325
0	3.66347
1	3.66356
0	3.66364
1	3.66372
1	3.66384
0	3.66406
1	3.66415
0	3.66449
1	3.66484
0	3.66508
1	3.66516
0	3.66543
0	3.66571
0	3.66603
0	3.66661
1	3.66715
1	3.66772
1	3.6678
1	3.66828
0	3.66836
1	3.66887
0	3.66895
0	3.66903
0	3.66948
0	3.66956
0	3.66964
1	3.66986
0	3.67014
1	3.67022
1	3.67044
0	3.67053
1	3.67076
0	3.67106
0	3.6712
0	3.67129
1	3.67179
1	3.67187
1	3.67196
1	3.67207
0	3.67246
0	3.67265
0	3.67276
0	3.67335
0	3.67343
1	3.67366
0	3.67398
1	3.67406
1	3.67425
0	3.67439
0	3.67458
0	3.67466
0	3.67498
0	3.67522
1	3.67535
1	3.67575
0	3.67584
1	3.67594
1	3.67634
0	3.67642
0	3.67651
0	3.67699
1	3.67754
0	3.67767
1	3.67776
1	3.67793
0	3.67813
1	3.67826
0	3.67834
0	3.67852
0	3.67943
1	3.67951
0	3.68002
0	3.6801
1	3.68046
1	3.68105
1	3.68128
1	3.68137
1	3.68147
1	3.68187
0	3.68195
0	3.68206
0	3.68261
0	3.68314
0	3.68322
1	3.6833
1	3.68372
0	3.68381
1	3.68389
1	3.68424
0	3.68447
1	3.68483
1	3.6852
0	3.68555
1	3.68579
1	3.68599
0	3.68608
0	3.68616
1	3.6865
1	3.68658
0	3.68666
1	3.68709
0	3.68717
1	3.68727
0	3.68767
0	3.68776
1	3.68784
0	3.68792
0	3.68826
0	3.68834
1	3.68891
1	3.68909
0	3.68925
0	3.68933
1	3.6895
0	3.68968
0	3.68984
0	3.68992
0	3.6905
0	3.69067
0	3.69094
1	3.69102
0	3.69111
1	3.69125
0	3.69153
1	3.69161
0	3.69221
1	3.69247
1	3.6928
1	3.69305
0	3.69335
0	3.69344
1	3.69352
0	3.69384
0	3.69394
0	3.69403
1	3.69411
1	3.69441
1	3.69449
0	3.695
0	3.69508
0	3.69539
0	3.69565
0	3.69573
0	3.69584
1	3.69598
0	3.69622
1	3.6963
0	3.69643
0	3.69681
0	3.69714
1	3.69742
1	3.69773
1	3.69795
0	3.69804
1	3.69831
1	3.69839
0	3.69847
0	3.69855
0	3.69889
1	3.69898
0	3.69906
0	3.69946
1	3.69978
0	3.70005
1	3.70025
0	3.70037
0	3.70045
1	3.70056
0	3.70084
0	3.70096
0	3.70104
1	3.70115
0	3.70155
0	3.70163
0	3.70216
1	3.70225
0	3.70234
0	3.70284
0	3.70292
1	3.70307
1	3.70365
0	3.70394
1	3.70402
1	3.7041
0	3.70434
0	3.70453
1	3.70461
0	3.70469
1	3.70493
0	3.70514
0	3.70523
0	3.70531
1	3.70566
0	3.70574
0	3.70582
1	3.70591
1	3.70625
1	3.70653
0	3.70664
0	3.70711
0	3.70723
0	3.7076
1	3.70792
0	3.70818
1	3.70826
0	3.70834
0	3.70851
1	3.70859
0	3.70877
0	3.70893
0	3.70917
0	3.70925
1	3.70976
1	3.70984
0	3.70992
0	3.71041
1	3.71049
0	3.71072
1	3.71081
1	3.7109
1	3.71131
1	3.71139
0	3.71147
0	3.71156
1	3.71164
0	3.7119
0	3.71199
0	3.71223
0	3.71281
1	3.7129
0	3.71298
0	3.71341
0	3.71349
0	3.71381
1	3.71397
0	3.7144
0	3.71452
1	3.7146
1	3.71469
1	3.71497
0	3.71511
1	3.71519
0	3.71556
0	3.7157
1	3.71579
0	3.71629
0	3.71637
1	3.71679
0	3.71702
0	3.71738
0	3.71761
0	3.7184
1	3.71849
0	3.71863
1	3.71881
0	3.71899
1	3.71907
0	3.71922
1	3.71939
1	3.72001
0	3.72024
0	3.7206
1	3.72083
1	3.72183
0	3.72194
1	3.72214
1	3.72242
1	3.72253
1	3.72261
0	3.72273
1	3.72316
0	3.72333
1	3.72377
1	3.72392
1	3.72436
1	3.72472
1	3.72518
1	3.72531
1	3.72549
1	3.72577
0	3.72608
0	3.7266
1	3.72716
0	3.72724
0	3.72732
1	3.72751
0	3.72775
0	3.72783
1	3.7281
1	3.72823
1	3.72881
1	3.72896
0	3.7291
1	3.72922
0	3.72955
0	3.72969
0	3.72981
0	3.72989
0	3.73042
1	3.73052
1	3.73062
0	3.73099
0	3.73107
0	3.73115
1	3.73124
0	3.73132
0	3.73158
0	3.73166
0	3.73178
1	3.73202
0	3.73253
0	3.73261
1	3.73269
0	3.73284
1	3.73298
0	3.73312
0	3.7332
0	3.73328
0	3.73343
0	3.73356
1	3.73379
1	3.73405
0	3.73464
1	3.73513
1	3.73539
1	3.73548
0	3.73572
0	3.73598
1	3.73606
0	3.73652
0	3.7367
0	3.7369
1	3.73711
0	3.73729
0	3.73737
1	3.73746
1	3.73754
0	3.73777
0	3.7379
0	3.73798
0	3.73836
0	3.73844
1	3.73863
0	3.73871
0	3.73897
0	3.73921
1	3.7393
0	3.74014
0	3.74073
0	3.74081
1	3.74099
1	3.74121
0	3.74134
1	3.74158
0	3.7418
0	3.74193
0	3.74252
1	3.7426
0	3.74273
0	3.74319
1	3.74332
1	3.74381
1	3.74404
1	3.74432
0	3.7444
0	3.74463
1	3.74471
1	3.74491
1	3.74525
0	3.74534
0	3.74588
1	3.74596
1	3.74638
1	3.7465
0	3.74697
0	3.74744
1	3.74765
1	3.74803
1	3.74823
0	3.74867
0	3.74886
0	3.74894
0	3.74926
0	3.74945
1	3.74953
1	3.74978
0	3.75037
1	3.75045
1	3.75054
0	3.75062
1	3.75077
1	3.75098
0	3.75106
1	3.75114
0	3.75136
1	3.75147
0	3.75206
0	3.75285
1	3.75312
0	3.75344
1	3.75354
0	3.75371
0	3.7538
0	3.75413
0	3.75433
0	3.75452
1	3.7546
0	3.75511
1	3.75519
1	3.75552
0	3.7556
1	3.75611
0	3.75619
1	3.75627
0	3.75673
1	3.75681
1	3.7569
0	3.75728
0	3.75736
1	3.75745
0	3.75787
0	3.75808
1	3.75867
0	3.75899
0	3.75954
1	3.75962
1	3.75976
1	3.76013
1	3.76034
1	3.76085
1	3.76111
1	3.76125
0	3.76144
1	3.76169
1	3.76181
0	3.7619
0	3.76216
0	3.76236
0	3.76244
1	3.76257
0	3.76275
0	3.76295
1	3.76316
0	3.76338
1	3.76347
1	3.7639
0	3.76398
0	3.76406
0	3.76449
0	3.76519
1	3.76533
0	3.76541
0	3.76578
0	3.76591
0	3.766
0	3.76661
0	3.76669
0	3.76678
1	3.7672
1	3.76728
1	3.76736
1	3.76745
1	3.76781
1	3.76802
1	3.76861
1	3.76902
0	3.76925
0	3.76961
0	3.76984
1	3.77021
1	3.7708
1	3.77167
0	3.77175
1	3.77184
1	3.77226
1	3.77234
1	3.77243
0	3.77265
0	3.77298
0	3.77324
1	3.77338
0	3.77357
0	3.77397
0	3.77446
0	3.77505
1	3.7752
1	3.77556
1	3.77579
0	3.776
1	3.77615
0	3.77648
1	3.77659
1	3.77701
1	3.77709
0	3.7776
1	3.77776
1	3.77792
0	3.77835
1	3.77851
0	3.77859
1	3.77868
0	3.77902
0	3.77918
0	3.77927
1	3.77961
1	3.7797
1	3.78024
1	3.78073
0	3.78094
0	3.78109
0	3.78132
0	3.78153
0	3.78168
1	3.78201
1	3.78223
1	3.78231
0	3.7826
0	3.78281
1	3.7829
0	3.78311
0	3.78369
1	3.78404
1	3.78419
0	3.78427
0	3.78463
0	3.78478
0	3.78486
1	3.78536
1	3.78576
0	3.78594
0	3.78616
0	3.78635
1	3.78675
1	3.78689
1	3.787
1	3.78724
0	3.78747
0	3.78759
0	3.78777
1	3.78786
1	3.78809
0	3.78836
1	3.78868
0	3.78958
0	3.78968
0	3.78976
0	3.79017
0	3.79026
1	3.79035
0	3.79043
1	3.79058
1	3.79092
1	3.79117
0	3.79132
1	3.79151
0	3.79191
0	3.7921
1	3.79284
0	3.79342
1	3.79351
1	3.79362
0	3.79401
0	3.79421
1	3.79436
1	3.79445
0	3.79472
1	3.79482
1	3.79492
0	3.795
1	3.79508
0	3.7953
0	3.7954
1	3.79551
0	3.79559
0	3.79614
1	3.79641
0	3.79654
0	3.797
1	3.79713
0	3.79761
1	3.79769
0	3.79778
0	3.79792
1	3.79819
1	3.79828
0	3.79837
1	3.79851
0	3.79863
1	3.79903
0	3.79911
0	3.79922
0	3.79962
0	3.7997
1	3.79978
1	3.80023
0	3.80033
0	3.80053
1	3.80079
0	3.80087
0	3.80096
0	3.80112
0	3.80138
0	3.80146
0	3.80178
1	3.80224
0	3.80232
0	3.80241
1	3.80283
0	3.80291
0	3.80352
0	3.80371
1	3.8041
0	3.80418
1	3.80429
1	3.80468
1	3.80505
0	3.80515
0	3.80564
1	3.80572
1	3.80581
0	3.80589
1	3.8063
0	3.80638
0	3.80647
1	3.80683
0	3.80693
1	3.80701
1	3.80742
1	3.80752
0	3.8076
0	3.80771
1	3.80815
0	3.8083
1	3.80858
1	3.80884
1	3.80916
0	3.80943
0	3.81028
1	3.81036
1	3.81044
0	3.81053
1	3.81081
0	3.81089
0	3.81097
0	3.81106
0	3.81114
0	3.8114
0	3.81186
0	3.81245
0	3.81261
1	3.81279
1	3.81287
0	3.8132
0	3.81338
1	3.81346
0	3.81358
1	3.81367
0	3.81411
1	3.81419
1	3.81427
1	3.81469
1	3.81532
0	3.81562
1	3.81572
0	3.81584
1	3.81592
0	3.81621
0	3.81631
1	3.81643
0	3.8166
0	3.8168
0	3.81707
1	3.81716
1	3.81724
0	3.81732
0	3.8174
0	3.81766
0	3.81775
0	3.81789
1	3.81894
0	3.81902
1	3.81953
0	3.81961
1	3.81969
0	3.82012
0	3.8202
0	3.82071
1	3.82108
1	3.82119
1	3.82127
0	3.82167
0	3.82178
1	3.82186
0	3.82229
0	3.82287
1	3.82356
0	3.82374
0	3.82391
1	3.82415
1	3.82433
1	3.82449
0	3.82482
1	3.82541
1	3.82549
1	3.82557
1	3.82602
0	3.82615
1	3.82623
0	3.82673
1	3.82688
0	3.82701
1	3.82709
0	3.82722
0	3.82747
1	3.82759
0	3.82768
0	3.82776
0	3.82784
0	3.82818
1	3.8284
1	3.82849
0	3.82858
0	3.82878
0	3.82899
0	3.82908
0	3.82917
1	3.82925
0	3.82937
0	3.82984
0	3.83015
1	3.83054
0	3.83074
0	3.83113
0	3.83153
1	3.83188
0	3.83211
0	3.83222
1	3.83247
1	3.83281
1	3.83328
1	3.83361
1	3.83387
1	3.83398
0	3.8342
1	3.83457
1	3.83544
0	3.83566
0	3.83575
0	3.83603
1	3.83623
0	3.83631
0	3.83639
1	3.83669
1	3.83682
1	3.83728
0	3.83747
1	3.83785
0	3.83806
0	3.83844
1	3.83868
0	3.83891
1	3.83927
0	3.8395
1	3.83958
0	3.83966
0	3.84009
1	3.84017
0	3.84028
1	3.84036
1	3.84086
1	3.84095
1	3.84104
0	3.84156
1	3.84164
1	3.84173
1	3.84184
0	3.84215
0	3.84223
1	3.84243
0	3.84286
0	3.84294
0	3.84343
0	3.84351
1	3.84359
1	3.84401
0	3.84444
0	3.84502
1	3.84511
0	3.84519
0	3.84551
0	3.84566
1	3.84574
1	3.84583
0	3.84591
0	3.8461
1	3.84634
0	3.84642
0	3.84678
1	3.84694
1	3.84737
0	3.84753
0	3.84762
1	3.84776
0	3.84819
1	3.84835
1	3.84843
0	3.84899
0	3.84913
1	3.84972
1	3.84987
0	3.85012
1	3.85045
0	3.85053
0	3.85071
0	3.85085
1	3.85104
0	3.85119
1	3.85144
1	3.85163
0	3.85177
0	3.85222
0	3.85266
1	3.85314
0	3.85324
0	3.85368
0	3.85377
1	3.85406
1	3.85416
0	3.85427
1	3.85465
1	3.85475
0	3.85512
0	3.8555
1	3.85558
1	3.85566
0	3.85575
1	3.85609
0	3.85617
0	3.85625
1	3.85686
0	3.85695
0	3.85703
0	3.85711
0	3.85745
1	3.85753
0	3.85762
1	3.8577
1	3.85869
1	3.85877
0	3.85928
0	3.85936
1	3.85979
1	3.85988
0	3.86038
0	3.86047
0	3.86057
0	3.86116
1	3.86129
1	3.86137
0	3.86145
1	3.86154
1	3.86188
0	3.86196
0	3.86204
1	3.86213
0	3.86298
0	3.86354
0	3.86362
1	3.86413
1	3.86421
1	3.86441
0	3.8646
1	3.86477
0	3.86491
1	3.865
0	3.86509
0	3.86519
0	3.8655
1	3.86568
0	3.86598
0	3.86607
0	3.86638
1	3.86657
0	3.86665
0	3.86697
1	3.86705
0	3.86759
1	3.86768
1	3.86776
1	3.86827
0	3.86835
1	3.8687
1	3.8689
0	3.86929
1	3.86937
0	3.86948
0	3.86993
0	3.87046
1	3.87098
0	3.87106
1	3.87121
0	3.87129
1	3.87157
0	3.87173
0	3.87181
0	3.87189
0	3.87232
1	3.87264
1	3.87323
0	3.87331
0	3.87384
1	3.87394
1	3.87402
1	3.87453
0	3.87461
1	3.87482
1	3.87513
0	3.87541
0	3.87572
1	3.87624
1	3.87632
0	3.87683
0	3.87691
1	3.87742
0	3.87801
1	3.87824
1	3.87833
1	3.87851
1	3.87883
0	3.87891
1	3.8791
1	3.87969
1	3.88009
0	3.88022
1	3.88031
1	3.88068
1	3.88081
0	3.88103
1	3.8814
0	3.88158
0	3.88167
0	3.88199
1	3.88217
1	3.88272
1	3.8828
0	3.88315
0	3.88331
0	3.88339
0	3.88374
0	3.88382
1	3.8839
1	3.88406
0	3.88436
0	3.88444
0	3.88465
0	3.88525
1	3.88533
0	3.88584
1	3.88592
1	3.88606
1	3.88615
0	3.88665
0	3.88674
0	3.88686
0	3.88698
0	3.88708
0	3.88745
1	3.88757
0	3.88767
1	3.88781
1	3.8884
0	3.88853
0	3.889
0	3.88912
1	3.88935
0	3.88959
0	3.8899
0	3.88998
1	3.89037
1	3.89049
1	3.89064
0	3.89095
1	3.89104
0	3.89123
0	3.89139
0	3.89161
1	3.89197
1	3.89218
0	3.89277
0	3.89294
1	3.89328
1	3.89353
0	3.89386
1	3.89459
0	3.89467
1	3.89513
0	3.89521
1	3.89529
1	3.8955
0	3.89572
0	3.89593
1	3.89608
1	3.89621
0	3.89652
1	3.89679
1	3.89707
0	3.89723
1	3.89749
0	3.89766
1	3.89779
0	3.89787
0	3.89808
1	3.89816
1	3.89838
1	3.89874
0	3.89887
0	3.89946
0	3.89955
0	3.89996
1	3.90014
1	3.90025
0	3.90054
0	3.90083
1	3.90092
0	3.90142
1	3.90157
0	3.90166
1	3.90216
0	3.90224
0	3.90269
1	3.90284
0	3.90308
0	3.90328
1	3.90343
0	3.90367
1	3.90524
1	3.90544
0	3.90583
1	3.90591
1	3.90602
0	3.90642
1	3.90651
0	3.90668
0	3.90676
1	3.90703
0	3.90711
1	3.90721
0	3.90729
1	3.90737
0	3.90762
1	3.9078
0	3.90788
0	3.90826
0	3.90834
0	3.90844
0	3.90885
1	3.90893
1	3.90938
1	3.90946
1	3.90997
1	3.91005
1	3.91142
0	3.9115
1	3.91168
0	3.91201
0	3.91209
1	3.91227
1	3.91263
1	3.91322
0	3.91333
1	3.91376
0	3.91392
0	3.91435
1	3.91474
1	3.91495
0	3.91533
1	3.91554
0	3.91633
1	3.91641
1	3.9166
1	3.91678
1	3.91692
1	3.917
0	3.91709
0	3.91719
1	3.91737
0	3.91752
1	3.9181
0	3.91845
0	3.91869
0	3.91886
0	3.91904
0	3.91945
1	3.92002
0	3.92031
1	3.92061
0	3.92083
1	3.92091
0	3.92099
0	3.92141
1	3.9215
0	3.92158
0	3.92215
1	3.92223
1	3.92253
1	3.92274
0	3.92312
0	3.92356
1	3.92364
1	3.92387
1	3.92415
1	3.92423
0	3.92446
1	3.92455
0	3.92504
1	3.92513
0	3.92545
1	3.92562
0	3.92604
1	3.92622
0	3.92643
1	3.92681
1	3.92702
1	3.92715
0	3.92741
1	3.9276
0	3.92774
0	3.928
0	3.92812
0	3.9282
0	3.92871
1	3.92893
0	3.92938
1	3.92946
0	3.92955
0	3.92965
0	3.92997
0	3.93005
0	3.93024
1	3.93083
0	3.93091
0	3.931
1	3.93108
1	3.93116
1	3.93142
0	3.9315
0	3.93159
1	3.93167
0	3.93175
0	3.93232
0	3.93259
0	3.93291
0	3.93299
0	3.93318
0	3.93357
1	3.93365
0	3.9342
1	3.9355
1	3.93559
1	3.93609
1	3.93618
1	3.93626
1	3.93634
0	3.93669
0	3.93678
1	3.93686
1	3.93741
1	3.9376
1	3.93818
1	3.93826
1	3.93856
0	3.93865
0	3.93877
1	3.9389
1	3.93899
0	3.93915
1	3.93923
0	3.93949
0	3.93957
0	3.94026
0	3.94075
1	3.94085
1	3.94093
0	3.94134
1	3.94148
1	3.94157
0	3.94205
1	3.94213
0	3.94264
0	3.94275
0	3.94292
1	3.94306
0	3.94334
1	3.94351
0	3.94364
1	3.94393
0	3.94413
0	3.9445
1	3.94458
0	3.94471
0	3.94509
0	3.94594
1	3.94645
0	3.94653
0	3.94661
0	3.94704
0	3.94712
1	3.94753
1	3.94797
1	3.94807
1	3.94815
0	3.94856
0	3.94866
1	3.94894
0	3.94952
1	3.94961
1	3.95001
1	3.95013
0	3.95047
1	3.95059
1	3.95068
0	3.95106
1	3.95124
1	3.95132
1	3.95184
0	3.95194
0	3.95202
1	3.9521
0	3.95252
1	3.95261
0	3.95269
0	3.95345
1	3.95357
0	3.95403
0	3.95415
1	3.95426
0	3.95485
0	3.95519
0	3.95546
1	3.95554
1	3.95565
0	3.95578
0	3.95605
0	3.95613
1	3.95624
0	3.9564
1	3.95699
1	3.95719
1	3.95727
1	3.95778
0	3.95786
0	3.95794
1	3.95808
1	3.95816
0	3.95844
0	3.95867
1	3.95875
1	3.95883
0	3.95926
1	3.95951
0	3.95963
0	3.95993
0	3.96009
0	3.96022
0	3.96052
1	3.9609
1	3.96125
0	3.96149
1	3.96158
0	3.96184
1	3.96217
0	3.9623
0	3.96285
0	3.96294
1	3.96326
1	3.96344
1	3.9638
0	3.96388
1	3.96396
1	3.96439
0	3.96447
0	3.96455
0	3.96463
0	3.965
1	3.96508
0	3.96516
1	3.96525
0	3.96559
0	3.96568
0	3.96578
1	3.96621
0	3.96629
0	3.96658
0	3.9668
0	3.96717
1	3.96755
0	3.96767
1	3.96807
0	3.96815
0	3.96826
0	3.96845
0	3.96866
1	3.96878
0	3.96903
1	3.96912
0	3.96936
1	3.96962
0	3.97008
0	3.97043
1	3.97051
0	3.9706
1	3.97068
0	3.97102
1	3.9711
0	3.97119
0	3.97127
1	3.97185
0	3.97207
1	3.97215
0	3.97265
0	3.97274
1	3.97282
0	3.9729
1	3.97298
0	3.97327
0	3.97337
1	3.97345
0	3.97354
0	3.97405
1	3.97413
0	3.97471
0	3.97479
1	3.97488
1	3.97512
0	3.97532
0	3.9754
1	3.97549
0	3.97571
0	3.97591
0	3.97603
1	3.97612
0	3.97627
0	3.97662
0	3.9767
1	3.97684
1	3.97692
0	3.97739
0	3.97747
0	3.97771
0	3.97798
1	3.97806
0	3.9783
1	3.97839
0	3.9786
1	3.97898
1	3.97954
0	3.98013
1	3.98053
1	3.98112
1	3.98177
0	3.98236
1	3.98244
1	3.9826
0	3.98268
1	3.98296
1	3.98318
0	3.98327
1	3.98346
1	3.98367
0	3.98404
1	3.98425
1	3.98474
0	3.98529
0	3.98537
1	3.98562
0	3.98588
1	3.98598
0	3.98607
1	3.9862
1	3.98657
0	3.98666
1	3.98686
0	3.9873
0	3.98739
1	3.98747
0	3.98756
0	3.98789
1	3.98797
0	3.98815
1	3.98839
1	3.98856
0	3.98878
0	3.9889
0	3.98898
1	3.98915
0	3.98937
1	3.98949
0	3.98971
0	3.9903
0	3.99046
1	3.99066
1	3.99105
1	3.99125
0	3.99172
0	3.99214
0	3.99231
0	3.99272
0	3.99294
0	3.99353
1	3.99372
1	3.9938
1	3.99431
0	3.99439
1	3.9947
1	3.99505
0	3.99529
1	3.99564
1	3.99587
1	3.9963
0	3.99639
0	3.99647
1	3.99689
0	3.99698
1	3.99719
0	3.99778
0	3.99786
1	3.99799
0	3.99837
0	3.99858
0	3.99869
1	3.99889
1	3.99922
1	3.9993
0	3.99943
1	3.99951
1	3.99959
0	3.99981
0	3.99998
1	4.00006
1	4.00014
0	4.00057
0	4.00172
1	4.0018
1	4.00188
0	4.00231
1	4.00239
0	4.00247
1	4.00293
0	4.00301
1	4.00351
0	4.0036
1	4.0039
0	4.00448
0	4.00457
0	4.00465
0	4.00514
1	4.00522
1	4.00531
0	4.00539
1	4.00572
1	4.0058
0	4.00588
0	4.00617
1	4.00631
0	4.00676
0	4.00686
1	4.00694
0	4.00745
0	4.00753
0	4.00774
1	4.00807
0	4.00833
1	4.00845
1	4.00853
1	4.00866
0	4.00904
0	4.00912
0	4.0092
0	4.00928
0	4.00975
0	4.00987
0	4.0101
1	4.01068
0	4.01077
1	4.01113
0	4.01121
1	4.01129
1	4.01172
0	4.0118
1	4.01257
1	4.01265
1	4.01294
1	4.01302
0	4.01316
0	4.01324
1	4.01353
0	4.01361
0	4.01419
1	4.01445
1	4.01462
0	4.01471
0	4.01479
1	4.01503
1	4.01512
0	4.01521
0	4.0153
1	4.01566
0	4.01598
1	4.01616
0	4.01649
0	4.01657
0	4.01675
1	4.01704
0	4.01713
1	4.01721
0	4.01763
0	4.01776
0	4.01818
1	4.01826
0	4.01877
1	4.01885
0	4.01893
0	4.01939
1	4.02084
1	4.02143
1	4.02181
0	4.0224
1	4.02259
1	4.02273
1	4.02318
0	4.02332
1	4.02353
1	4.02388
1	4.02412
0	4.02447
0	4.02462
0	4.0252
0	4.02528
1	4.02548
1	4.02578
0	4.02607
1	4.02617
1	4.02657
1	4.02665
1	4.02676
1	4.02716
0	4.02724
0	4.02735
1	4.02794
0	4.02824
0	4.02833
1	4.02844
0	4.02883
0	4.02891
1	4.02903
1	4.02958
0	4.02969
0	4.02977
0	4.03017
0	4.03028
0	4.03036
1	4.03076
1	4.03105
0	4.03135
0	4.03164
1	4.03184
1	4.03239
1	4.03247
0	4.03298
1	4.03306
1	4.03314
0	4.03362
1	4.0337
1	4.03378
1	4.03401
0	4.03421
1	4.03459
1	4.03469
0	4.0349
0	4.03498
0	4.03528
1	4.03549
0	4.03557
1	4.03602
1	4.03622
0	4.03635
0	4.03661
0	4.0368
0	4.03689
0	4.03697
1	4.03714
0	4.03727
0	4.03744
0	4.03773
1	4.03786
0	4.03874
1	4.03884
0	4.03933
0	4.03943
1	4.03951
1	4.04003
0	4.04098
1	4.04111
1	4.04141
1	4.04157
1	4.0417
1	4.042
0	4.04235
0	4.04243
0	4.04293
1	4.04302
1	4.04387
1	4.04395
1	4.04411
0	4.04446
0	4.04454
1	4.0447
1	4.04507
0	4.04515
0	4.04523
0	4.04559
0	4.04568
0	4.04576
0	4.04584
1	4.04618
1	4.04722
0	4.0475
1	4.04781
0	4.04809
1	4.04822
0	4.04875
0	4.04883
1	4.04909
1	4.04917
1	4.04934
1	4.04943
1	4.04958
0	4.04968
1	4.04976
0	4.05002
0	4.05017
1	4.05055
1	4.05114
0	4.05126
1	4.0514
0	4.05185
0	4.05199
0	4.05262
1	4.05271
0	4.05279
0	4.05321
1	4.05329
0	4.05338
0	4.05346
1	4.05354
0	4.05385
1	4.05393
0	4.05401
1	4.05444
1	4.05453
0	4.05462
1	4.05481
1	4.05489
0	4.05502
0	4.05512
0	4.0554
0	4.05548
0	4.05575
0	4.05589
1	4.05634
0	4.05648
0	4.0576
1	4.05769
0	4.05819
0	4.05828
1	4.05903
0	4.05911
1	4.05932
1	4.05943
1	4.05961
1	4.0597
0	4.05991
1	4.06002
1	4.06082
0	4.06141
1	4.06203
1	4.06262
0	4.0627
1	4.06311
0	4.06328
1	4.0637
1	4.06378
1	4.06387
0	4.06411
0	4.06436
1	4.06445
0	4.0647
1	4.06509
0	4.06568
0	4.06578
0	4.06637
1	4.06656
1	4.06693
0	4.06701
1	4.06715
1	4.06752
0	4.0676
1	4.06785
1	4.06802
0	4.06814
1	4.06836
0	4.06844
1	4.06861
0	4.06873
0	4.06895
0	4.06947
0	4.07006
1	4.07069
1	4.07128
0	4.07136
0	4.07186
1	4.07214
1	4.07222
1	4.07273
0	4.07281
1	4.07301
1	4.0736
0	4.07382
1	4.0739
0	4.07441
0	4.07449
0	4.07516
1	4.07575
1	4.07587
1	4.07615
1	4.07624
1	4.07637
0	4.07645
1	4.07653
1	4.07673
1	4.07683
1	4.07696
0	4.07704
1	4.07757
1	4.07768
0	4.07777
0	4.07785
0	4.07816
0	4.07827
0	4.07835
0	4.07844
1	4.07857
1	4.07907
0	4.07916
0	4.07965
0	4.07974
0	4.08024
1	4.08051
0	4.0811
0	4.08151
1	4.08166
0	4.08178
0	4.0821
1	4.08225
0	4.08237
1	4.08248
1	4.08274
1	4.08307
1	4.08326
1	4.08334
0	4.08348
1	4.08385
0	4.08407
1	4.08487
0	4.08544
0	4.08552
0	4.0856
0	4.08603
0	4.08611
1	4.08629
1	4.08667
0	4.08688
1	4.08705
1	4.08726
1	4.08763
1	4.08771
1	4.088
0	4.08809
0	4.08821
0	4.08849
0	4.08859
0	4.08868
1	4.08894
0	4.08908
1	4.08916
0	4.08924
0	4.08953
0	4.08974
0	4.08982
0	4.0899
0	4.09037
0	4.09046
1	4.09068
0	4.09103
0	4.09127
1	4.09189
1	4.09241
0	4.09249
1	4.09257
1	4.09287
1	4.093
1	4.09313
0	4.09346
1	4.0941
1	4.09418
1	4.09451
0	4.09469
0	4.09477
0	4.09486
1	4.09499
0	4.0951
0	4.09532
1	4.09558
1	4.09663
1	4.09678
0	4.09711
0	4.09721
0	4.09737
0	4.0977
0	4.0979
1	4.09826
0	4.09848
1	4.09865
1	4.09873
0	4.09885
0	4.09924
1	4.09932
1	4.09976
0	4.1
1	4.10031
0	4.10039
0	4.10059
1	4.1009
1	4.10116
0	4.10155
1	4.10166
1	4.10175
0	4.10214
1	4.10222
1	4.1023
0	4.10278
0	4.10312
1	4.10331
0	4.10371
1	4.10383
0	4.10391
1	4.10423
0	4.10442
0	4.10481
0	4.10533
0	4.10557
0	4.10592
1	4.10616
0	4.10624
1	4.10675
1	4.10685
1	4.10693
0	4.10744
1	4.10752
0	4.10773
0	4.10783
1	4.10824
0	4.10832
1	4.10841
0	4.10865
1	4.10877
1	4.10885
0	4.1091
0	4.10924
1	4.10936
0	4.10969
1	4.10983
0	4.10991
1	4.10999
0	4.11042
0	4.1105
0	4.11058
0	4.11066
0	4.11084
1	4.11101
1	4.11109
0	4.11143
0	4.11152
1	4.1116
0	4.11168
0	4.11206
0	4.11216
0	4.11225
0	4.11249
1	4.11284
0	4.11304
1	4.11312
1	4.11358
0	4.11366
0	4.11375
0	4.11417
0	4.11425
1	4.11438
0	4.11497
1	4.11505
0	4.1156
1	4.11568
0	4.11594
1	4.11627
1	4.11635
0	4.11653
0	4.11661
0	4.11686
1	4.11694
0	4.11715
1	4.11745
1	4.11758
0	4.11817
1	4.11825
1	4.11845
0	4.11854
0	4.11882
0	4.11893
0	4.11903
0	4.11911
1	4.11919
0	4.11947
0	4.11955
1	4.11963
0	4.12006
0	4.12014
1	4.12073
1	4.12081
0	4.1211
1	4.12121
1	4.12136
0	4.12169
0	4.1218
1	4.1225
1	4.12268
1	4.12304
0	4.12313
0	4.12327
1	4.12354
0	4.12363
0	4.12413
1	4.12428
0	4.12487
0	4.12671
1	4.12692
1	4.12725
1	4.12733
1	4.12751
1	4.12767
0	4.12783
0	4.12825
1	4.1287
1	4.12929
1	4.12937
1	4.12961
1	4.12981
0	4.12989
0	4.1302
0	4.13028
1	4.1304
0	4.13079
0	4.13088
1	4.13116
1	4.13125
0	4.1314
0	4.13148
1	4.1316
1	4.13175
0	4.13183
0	4.13199
1	4.13219
1	4.13318
0	4.13377
