83	1.98271
82	1.98323
82	1.98374
82	1.98426
83	1.98477
85	1.98529
84	1.9858
84	1.98632
84	1.98683
85	1.98735
85	1.98786
84	1.98838
84	1.98889
84	1.98941
85	1.98992
85	1.99044
87	1.99095
87	1.99147
89	1.99198
88	1.9925
88	1.99301
88	1.99353
89	1.99404
88	1.99456
87	1.99507
87	1.99559
87	1.9961
88	1.99662
88	1.99713
87	1.99765
88	1.99816
87	1.99868
88	1.99919
88	1.99971
89	2.00022
90	2.00074
89	2.00125
89	2.00177
89	2.00228
89	2.0028
89	2.00331
90	2.00383
90	2.00434
92	2.00486
91	2.00537
90	2.00589
90	2.0064
92	2.00692
91	2.00743
91	2.00795
92	2.00846
92	2.00898
91	2.00949
90	2.01001
91	2.01052
92	2.01104
93	2.01155
93	2.01207
92	2.01258
93	2.0131
93	2.01361
92	2.01413
93	2.01464
92	2.01516
93	2.01567
93	2.01619
95	2.0167
95	2.01722
96	2.01773
95	2.01825
96	2.01876
96	2.01928
95	2.01979
94	2.02031
93	2.02082
93	2.02134
92	2.02185
94	2.02237
95	2.02288
96	2.0234
95	2.02391
95	2.02443
96	2.02494
95	2.02546
95	2.02597
94	2.02649
95	2.027
96	2.02752
95	2.02803
94	2.02855
93	2.02906
92	2.02958
92	2.03009
92	2.03061
92	2.03112
91	2.03164
91	2.03215
90	2.03267
89	2.03318
89	2.0337
89	2.03421
90	2.03473
91	2.03524
90	2.03576
89	2.03627
88	2.03679
88	2.0373
87	2.03782
88	2.03833
87	2.03885
88	2.03936
89	2.03988
89	2.04039
88	2.04091
87	2.04142
87	2.04194
88	2.04245
87	2.04297
87	2.04348
86	2.044
86	2.04451
86	2.04503
86	2.04554
87	2.04606
87	2.04657
86	2.04709
85	2.0476
86	2.04812
85	2.04863
87	2.04915
86	2.04966
86	2.05018
86	2.05069
85	2.05121
86	2.05172
86	2.05224
86	2.05275
86	2.05327
87	2.05378
86	2.0543
85	2.05481
84	2.05533
83	2.05584
83	2.05636
84	2.05687
83	2.05739
84	2.0579
84	2.05842
83	2.05893
84	2.05945
85	2.05996
86	2.06048
87	2.06099
86	2.06151
85	2.06202
84	2.06254
84	2.06305
84	2.06357
84	2.06408
84	2.0646
83	2.06511
82	2.06563
83	2.06614
82	2.06666
83	2.06717
82	2.06769
82	2.0682
84	2.06872
83	2.06923
84	2.06975
83	2.07026
83	2.07078
83	2.07129
83	2.07181
84	2.07232
84	2.07284
83	2.07335
83	2.07387
82	2.07438
82	2.0749
81	2.07541
81	2.07593
80	2.07644
81	2.07696
82	2.07747
82	2.07799
81	2.0785
82	2.07902
83	2.07953
82	2.08005
81	2.08056
82	2.08108
83	2.08159
84	2.08211
83	2.08262
82	2.08314
81	2.08365
82	2.08417
83	2.08468
83	2.0852
82	2.08571
83	2.08623
83	2.08674
83	2.08726
83	2.08777
83	2.08829
83	2.0888
84	2.08932
85	2.08983
86	2.09035
86	2.09086
85	2.09138
87	2.09189
87	2.09241
88	2.09292
88	2.09344
89	2.09395
88	2.09447
89	2.09498
88	2.0955
88	2.09601
89	2.09653
88	2.09704
88	2.09756
89	2.09807
89	2.09859
89	2.0991
88	2.09962
87	2.10013
87	2.10065
88	2.10116
88	2.10168
89	2.10219
89	2.10271
90	2.10322
91	2.10374
92	2.10425
93	2.10477
93	2.10528
92	2.1058
91	2.10631
90	2.10683
90	2.10734
91	2.10786
92	2.10837
92	2.10889
92	2.1094
92	2.10992
91	2.11043
91	2.11095
91	2.11146
91	2.11198
92	2.11249
92	2.11301
93	2.11352
94	2.11404
95	2.11455
94	2.11507
93	2.11558
93	2.1161
93	2.11661
95	2.11713
94	2.11764
95	2.11816
95	2.11867
95	2.11919
95	2.1197
96	2.12022
96	2.12073
96	2.12125
96	2.12176
95	2.12228
95	2.12279
95	2.12331
95	2.12382
95	2.12434
95	2.12485
94	2.12537
93	2.12588
94	2.1264
94	2.12691
94	2.12743
93	2.12794
94	2.12846
94	2.12897
95	2.12949
95	2.13
94	2.13052
93	2.13103
93	2.13155
93	2.13206
93	2.13258
93	2.13309
92	2.13361
91	2.13412
91	2.13464
91	2.13515
91	2.13567
91	2.13618
91	2.1367
93	2.13721
94	2.13773
94	2.13824
94	2.13876
94	2.13927
94	2.13979
96	2.1403
95	2.14082
95	2.14133
94	2.14185
95	2.14236
95	2.14288
95	2.14339
94	2.14391
93	2.14442
93	2.14494
94	2.14545
94	2.14597
93	2.14648
93	2.147
93	2.14751
93	2.14803
93	2.14854
93	2.14906
93	2.14957
92	2.15009
91	2.1506
91	2.15112
90	2.15163
91	2.15215
90	2.15266
91	2.15318
90	2.15369
91	2.15421
90	2.15472
90	2.15524
90	2.15575
91	2.15627
90	2.15678
90	2.1573
89	2.15781
88	2.15833
89	2.15884
90	2.15936
91	2.15987
90	2.16039
90	2.1609
89	2.16142
90	2.16193
90	2.16245
89	2.16296
89	2.16348
89	2.16399
90	2.16451
89	2.16502
90	2.16554
90	2.16605
91	2.16657
91	2.16708
91	2.1676
92	2.16811
91	2.16863
91	2.16914
91	2.16966
92	2.17017
92	2.17069
92	2.1712
91	2.17172
91	2.17223
90	2.17275
91	2.17326
91	2.17378
91	2.17429
91	2.17481
93	2.17532
93	2.17584
93	2.17635
92	2.17687
91	2.17738
90	2.1779
90	2.17841
89	2.17893
90	2.17944
89	2.17996
89	2.18047
89	2.18099
90	2.1815
89	2.18202
90	2.18253
89	2.18305
89	2.18356
88	2.18408
87	2.18459
87	2.18511
87	2.18562
87	2.18614
89	2.18665
89	2.18717
90	2.18768
89	2.1882
89	2.18871
89	2.18923
89	2.18974
88	2.19026
88	2.19077
87	2.19129
88	2.1918
87	2.19232
88	2.19283
88	2.19335
87	2.19386
86	2.19438
86	2.19489
85	2.19541
86	2.19592
86	2.19644
86	2.19695
86	2.19747
86	2.19798
85	2.1985
86	2.19901
86	2.19953
87	2.20004
86	2.20056
85	2.20107
86	2.20159
86	2.2021
86	2.20262
87	2.20313
87	2.20365
87	2.20416
88	2.20468
88	2.20519
88	2.20571
87	2.20622
86	2.20674
86	2.20725
85	2.20777
85	2.20828
85	2.2088
86	2.20931
87	2.20983
87	2.21034
87	2.21086
87	2.21137
87	2.21189
86	2.2124
87	2.21292
87	2.21343
88	2.21395
89	2.21446
88	2.21498
87	2.21549
88	2.21601
90	2.21652
91	2.21704
91	2.21755
90	2.21807
90	2.21858
90	2.2191
90	2.21961
91	2.22013
90	2.22064
90	2.22116
89	2.22167
88	2.22219
88	2.2227
88	2.22322
89	2.22373
89	2.22425
89	2.22476
88	2.22528
88	2.22579
87	2.22631
89	2.22682
88	2.22734
89	2.22785
88	2.22837
89	2.22888
89	2.2294
89	2.22991
89	2.23043
89	2.23094
89	2.23146
89	2.23197
89	2.23249
89	2.233
88	2.23352
88	2.23403
88	2.23455
87	2.23506
87	2.23558
86	2.23609
86	2.23661
86	2.23712
85	2.23764
85	2.23815
85	2.23867
87	2.23918
88	2.2397
87	2.24021
86	2.24073
86	2.24124
86	2.24176
86	2.24227
87	2.24279
86	2.2433
87	2.24382
86	2.24433
86	2.24485
85	2.24536
86	2.24588
85	2.24639
86	2.24691
85	2.24742
84	2.24794
83	2.24845
82	2.24897
83	2.24948
83	2.25
83	2.25051
85	2.25103
84	2.25154
84	2.25206
83	2.25257
83	2.25309
83	2.2536
84	2.25412
85	2.25463
87	2.25515
87	2.25566
87	2.25618
87	2.25669
87	2.25721
87	2.25772
86	2.25824
86	2.25875
86	2.25927
87	2.25978
86	2.2603
86	2.26081
86	2.26133
85	2.26184
84	2.26236
83	2.26287
84	2.26339
85	2.2639
86	2.26442
85	2.26493
86	2.26545
86	2.26596
88	2.26648
87	2.26699
87	2.26751
87	2.26802
87	2.26854
87	2.26905
88	2.26957
90	2.27008
89	2.2706
90	2.27111
90	2.27163
91	2.27214
92	2.27266
91	2.27317
92	2.27369
91	2.2742
94	2.27472
93	2.27523
93	2.27575
92	2.27626
92	2.27678
91	2.27729
90	2.27781
91	2.27832
91	2.27884
92	2.27935
91	2.27987
92	2.28038
93	2.2809
93	2.28141
93	2.28193
92	2.28244
94	2.28296
93	2.28347
94	2.28399
94	2.2845
94	2.28502
95	2.28553
94	2.28605
94	2.28656
94	2.28708
93	2.28759
94	2.28811
94	2.28862
95	2.28914
95	2.28965
94	2.29017
94	2.29068
94	2.2912
95	2.29171
96	2.29223
95	2.29274
94	2.29326
94	2.29377
94	2.29429
94	2.2948
95	2.29532
97	2.29583
96	2.29635
97	2.29686
96	2.29738
95	2.29789
95	2.29841
95	2.29892
96	2.29944
95	2.29995
94	2.30047
94	2.30098
94	2.3015
94	2.30201
94	2.30253
95	2.30304
94	2.30356
94	2.30407
93	2.30459
94	2.3051
93	2.30562
93	2.30613
94	2.30665
94	2.30716
94	2.30768
94	2.30819
93	2.30871
94	2.30922
94	2.30974
93	2.31025
92	2.31077
91	2.31128
93	2.3118
93	2.31231
94	2.31283
93	2.31334
94	2.31386
94	2.31437
94	2.31489
95	2.3154
96	2.31592
95	2.31643
95	2.31695
95	2.31746
96	2.31798
95	2.31849
95	2.31901
95	2.31952
95	2.32004
94	2.32055
94	2.32107
94	2.32158
95	2.3221
96	2.32261
96	2.32313
96	2.32364
98	2.32416
98	2.32467
98	2.32519
97	2.3257
96	2.32622
95	2.32673
95	2.32725
94	2.32776
96	2.32828
96	2.32879
96	2.32931
95	2.32982
95	2.33034
94	2.33085
94	2.33137
93	2.33188
93	2.3324
93	2.33291
93	2.33343
93	2.33394
95	2.33446
95	2.33497
94	2.33549
93	2.336
92	2.33652
93	2.33703
93	2.33755
93	2.33806
92	2.33858
92	2.33909
92	2.33961
92	2.34012
92	2.34064
92	2.34115
92	2.34167
92	2.34218
93	2.3427
93	2.34321
94	2.34373
95	2.34424
94	2.34476
96	2.34527
95	2.34579
94	2.3463
95	2.34682
96	2.34733
96	2.34785
95	2.34836
94	2.34888
94	2.34939
94	2.34991
95	2.35042
95	2.35094
95	2.35145
95	2.35197
95	2.35248
95	2.353
95	2.35351
94	2.35403
95	2.35454
94	2.35506
95	2.35557
94	2.35609
93	2.3566
92	2.35712
91	2.35763
93	2.35815
93	2.35866
94	2.35918
93	2.35969
93	2.36021
93	2.36072
93	2.36124
93	2.36175
94	2.36227
95	2.36278
96	2.3633
96	2.36381
95	2.36433
96	2.36484
97	2.36536
96	2.36587
96	2.36639
95	2.3669
94	2.36742
94	2.36793
93	2.36845
94	2.36896
94	2.36948
95	2.36999
95	2.37051
95	2.37102
94	2.37154
93	2.37205
93	2.37257
93	2.37308
94	2.3736
94	2.37411
95	2.37463
95	2.37514
95	2.37566
95	2.37617
94	2.37669
94	2.3772
93	2.37772
95	2.37823
96	2.37875
96	2.37926
96	2.37978
95	2.38029
94	2.38081
93	2.38132
92	2.38184
91	2.38235
91	2.38287
90	2.38338
90	2.3839
90	2.38441
90	2.38493
90	2.38544
90	2.38596
89	2.38647
89	2.38699
90	2.3875
90	2.38802
90	2.38853
90	2.38905
90	2.38956
90	2.39008
91	2.39059
91	2.39111
91	2.39162
90	2.39214
89	2.39265
89	2.39317
88	2.39368
91	2.3942
91	2.39471
92	2.39523
93	2.39574
93	2.39626
93	2.39677
93	2.39729
94	2.3978
93	2.39832
93	2.39883
92	2.39935
91	2.39986
91	2.40038
91	2.40089
90	2.40141
90	2.40192
90	2.40244
89	2.40295
89	2.40347
89	2.40398
88	2.4045
88	2.40501
89	2.40553
89	2.40604
88	2.40656
89	2.40707
88	2.40759
89	2.4081
88	2.40862
88	2.40913
89	2.40965
89	2.41016
91	2.41068
92	2.41119
92	2.41171
93	2.41222
93	2.41274
93	2.41325
93	2.41377
93	2.41428
93	2.4148
93	2.41531
93	2.41583
93	2.41634
93	2.41686
94	2.41737
93	2.41789
93	2.4184
92	2.41892
91	2.41943
90	2.41995
89	2.42046
89	2.42098
88	2.42149
88	2.42201
89	2.42252
90	2.42304
90	2.42355
91	2.42407
90	2.42458
91	2.4251
90	2.42561
90	2.42613
89	2.42664
90	2.42716
91	2.42767
91	2.42819
92	2.4287
91	2.42922
93	2.42973
93	2.43025
92	2.43076
92	2.43128
92	2.43179
91	2.43231
92	2.43282
92	2.43334
92	2.43385
91	2.43437
92	2.43488
92	2.4354
93	2.43591
93	2.43643
93	2.43694
92	2.43746
91	2.43797
91	2.43849
91	2.439
92	2.43952
91	2.44003
93	2.44055
93	2.44106
92	2.44158
91	2.44209
91	2.44261
91	2.44312
92	2.44364
93	2.44415
93	2.44467
93	2.44518
93	2.4457
92	2.44621
93	2.44673
93	2.44724
92	2.44776
91	2.44827
90	2.44879
89	2.4493
89	2.44982
88	2.45033
88	2.45085
87	2.45136
88	2.45188
89	2.45239
88	2.45291
87	2.45342
87	2.45394
88	2.45445
88	2.45497
88	2.45548
88	2.456
87	2.45651
86	2.45703
86	2.45754
87	2.45806
87	2.45857
87	2.45909
86	2.4596
89	2.46012
90	2.46063
91	2.46115
91	2.46166
90	2.46218
89	2.46269
88	2.46321
88	2.46372
87	2.46424
87	2.46475
86	2.46527
86	2.46578
86	2.4663
86	2.46681
85	2.46733
86	2.46784
86	2.46836
85	2.46887
85	2.46939
85	2.4699
85	2.47042
86	2.47093
86	2.47145
86	2.47196
86	2.47248
85	2.47299
85	2.47351
84	2.47402
84	2.47454
84	2.47505
84	2.47557
86	2.47608
85	2.4766
85	2.47711
85	2.47763
84	2.47814
84	2.47866
83	2.47917
82	2.47969
84	2.4802
84	2.48072
85	2.48123
84	2.48175
84	2.48226
84	2.48278
84	2.48329
85	2.48381
85	2.48432
85	2.48484
85	2.48535
85	2.48587
86	2.48638
87	2.4869
88	2.48741
89	2.48793
89	2.48844
88	2.48896
87	2.48947
86	2.48999
86	2.4905
85	2.49102
85	2.49153
86	2.49205
85	2.49256
86	2.49308
85	2.49359
85	2.49411
84	2.49462
86	2.49514
86	2.49565
87	2.49617
88	2.49668
89	2.4972
89	2.49771
89	2.49823
89	2.49874
88	2.49926
88	2.49977
88	2.50029
88	2.5008
88	2.50132
87	2.50183
86	2.50235
86	2.50286
86	2.50338
87	2.50389
89	2.50441
88	2.50492
88	2.50544
88	2.50595
88	2.50647
88	2.50698
89	2.5075
89	2.50801
90	2.50853
90	2.50904
90	2.50956
89	2.51007
89	2.51059
89	2.5111
90	2.51162
91	2.51213
91	2.51265
92	2.51316
92	2.51368
92	2.51419
92	2.51471
92	2.51522
93	2.51574
92	2.51625
92	2.51677
94	2.51728
93	2.5178
95	2.51831
94	2.51883
94	2.51934
94	2.51986
94	2.52037
94	2.52089
93	2.5214
93	2.52192
95	2.52243
95	2.52295
95	2.52346
94	2.52398
94	2.52449
95	2.52501
95	2.52552
94	2.52604
94	2.52655
95	2.52707
96	2.52758
96	2.5281
96	2.52861
97	2.52913
97	2.52964
98	2.53016
97	2.53067
97	2.53119
96	2.5317
96	2.53222
95	2.53273
96	2.53325
96	2.53376
96	2.53428
96	2.53479
96	2.53531
97	2.53582
96	2.53634
95	2.53685
95	2.53737
95	2.53788
95	2.5384
94	2.53891
94	2.53943
94	2.53994
94	2.54046
94	2.54097
94	2.54149
93	2.542
93	2.54252
93	2.54303
94	2.54355
96	2.54406
97	2.54458
96	2.54509
97	2.54561
96	2.54612
97	2.54664
98	2.54715
98	2.54767
98	2.54818
98	2.5487
98	2.54921
97	2.54973
97	2.55024
97	2.55076
97	2.55127
97	2.55179
97	2.5523
96	2.55282
96	2.55333
96	2.55385
96	2.55436
96	2.55488
95	2.55539
95	2.55591
94	2.55642
96	2.55694
95	2.55745
96	2.55797
96	2.55848
95	2.559
98	2.55951
97	2.56003
99	2.56054
98	2.56106
97	2.56157
96	2.56209
96	2.5626
96	2.56312
98	2.56363
97	2.56415
97	2.56466
97	2.56518
96	2.56569
97	2.56621
97	2.56672
97	2.56724
98	2.56775
97	2.56827
97	2.56878
97	2.5693
97	2.56981
98	2.57033
97	2.57084
97	2.57136
97	2.57187
98	2.57239
99	2.5729
99	2.57342
98	2.57393
98	2.57445
97	2.57496
97	2.57548
96	2.57599
97	2.57651
98	2.57702
98	2.57754
97	2.57805
97	2.57857
97	2.57908
98	2.5796
99	2.58011
98	2.58063
98	2.58114
98	2.58166
97	2.58217
97	2.58269
96	2.5832
97	2.58372
96	2.58423
96	2.58475
96	2.58526
95	2.58578
95	2.58629
94	2.58681
94	2.58732
93	2.58784
94	2.58835
95	2.58887
94	2.58938
95	2.5899
94	2.59041
95	2.59093
95	2.59144
94	2.59196
96	2.59247
96	2.59299
98	2.5935
98	2.59402
98	2.59453
97	2.59505
98	2.59556
97	2.59608
97	2.59659
97	2.59711
97	2.59762
96	2.59814
95	2.59865
95	2.59917
95	2.59968
94	2.6002
95	2.60071
94	2.60123
95	2.60174
94	2.60226
93	2.60277
93	2.60329
93	2.6038
92	2.60432
92	2.60483
92	2.60535
93	2.60586
92	2.60638
91	2.60689
91	2.60741
90	2.60792
92	2.60844
93	2.60895
93	2.60947
93	2.60998
94	2.6105
94	2.61101
94	2.61153
94	2.61204
95	2.61256
97	2.61307
96	2.61359
96	2.6141
96	2.61462
97	2.61513
96	2.61565
95	2.61616
96	2.61668
95	2.61719
96	2.61771
96	2.61822
95	2.61874
95	2.61925
94	2.61977
94	2.62028
94	2.6208
95	2.62131
94	2.62183
94	2.62234
94	2.62286
94	2.62337
95	2.62389
94	2.6244
95	2.62492
97	2.62543
97	2.62595
97	2.62646
96	2.62698
95	2.62749
94	2.62801
94	2.62852
94	2.62904
95	2.62955
95	2.63007
96	2.63058
96	2.6311
96	2.63161
96	2.63213
96	2.63264
96	2.63316
97	2.63367
98	2.63419
97	2.6347
96	2.63522
97	2.63573
97	2.63625
97	2.63676
97	2.63728
98	2.63779
99	2.63831
99	2.63882
98	2.63934
98	2.63985
99	2.64037
99	2.64088
101	2.6414
102	2.64191
103	2.64243
103	2.64294
103	2.64346
103	2.64397
105	2.64449
105	2.645
105	2.64552
104	2.64603
106	2.64655
105	2.64706
107	2.64758
107	2.64809
107	2.64861
107	2.64912
106	2.64964
105	2.65015
105	2.65067
105	2.65118
106	2.6517
105	2.65221
105	2.65273
105	2.65324
105	2.65376
106	2.65427
105	2.65479
106	2.6553
105	2.65582
105	2.65633
105	2.65685
106	2.65736
107	2.65788
106	2.65839
107	2.65891
108	2.65942
108	2.65994
108	2.66045
108	2.66097
108	2.66148
108	2.662
109	2.66251
109	2.66303
110	2.66354
110	2.66406
110	2.66457
111	2.66509
111	2.6656
110	2.66612
109	2.66663
108	2.66715
107	2.66766
106	2.66818
106	2.66869
106	2.66921
106	2.66972
106	2.67024
105	2.67075
105	2.67127
105	2.67178
104	2.6723
104	2.67281
104	2.67333
105	2.67384
105	2.67436
105	2.67487
106	2.67539
107	2.6759
107	2.67642
108	2.67693
108	2.67745
107	2.67796
107	2.67848
106	2.67899
107	2.67951
107	2.68002
107	2.68054
108	2.68105
108	2.68157
108	2.68208
107	2.6826
108	2.68311
107	2.68363
107	2.68414
107	2.68466
106	2.68517
107	2.68569
107	2.6862
107	2.68672
107	2.68723
106	2.68775
105	2.68826
106	2.68878
107	2.68929
108	2.68981
109	2.69032
110	2.69084
110	2.69135
110	2.69187
110	2.69238
111	2.6929
111	2.69341
112	2.69393
112	2.69444
111	2.69496
112	2.69547
112	2.69599
112	2.6965
113	2.69702
113	2.69753
115	2.69805
114	2.69856
114	2.69908
113	2.69959
112	2.70011
113	2.70062
114	2.70114
115	2.70165
114	2.70217
114	2.70268
113	2.7032
114	2.70371
115	2.70423
115	2.70474
114	2.70526
114	2.70577
114	2.70629
114	2.7068
114	2.70732
113	2.70783
115	2.70835
115	2.70886
115	2.70938
115	2.70989
114	2.71041
115	2.71092
115	2.71144
115	2.71195
114	2.71247
114	2.71298
114	2.7135
114	2.71401
114	2.71453
114	2.71504
113	2.71556
114	2.71607
114	2.71659
113	2.7171
113	2.71762
112	2.71813
112	2.71865
111	2.71916
111	2.71968
111	2.72019
112	2.72071
112	2.72122
111	2.72174
111	2.72225
112	2.72277
111	2.72328
111	2.7238
111	2.72431
112	2.72483
114	2.72534
113	2.72586
114	2.72637
113	2.72689
113	2.7274
113	2.72792
115	2.72843
115	2.72895
115	2.72946
114	2.72998
113	2.73049
112	2.73101
112	2.73152
112	2.73204
112	2.73255
112	2.73307
112	2.73358
111	2.7341
112	2.73461
112	2.73513
112	2.73564
113	2.73616
113	2.73667
112	2.73719
112	2.7377
112	2.73822
112	2.73873
111	2.73925
112	2.73976
112	2.74028
111	2.74079
112	2.74131
112	2.74182
112	2.74234
114	2.74285
114	2.74337
113	2.74388
112	2.7444
111	2.74491
111	2.74543
111	2.74594
112	2.74646
111	2.74697
111	2.74749
111	2.748
111	2.74852
111	2.74903
111	2.74955
112	2.75006
112	2.75058
111	2.75109
111	2.75161
110	2.75212
111	2.75264
112	2.75315
111	2.75367
111	2.75418
110	2.7547
109	2.75521
110	2.75573
111	2.75624
111	2.75676
110	2.75727
110	2.75779
110	2.7583
113	2.75882
113	2.75933
113	2.75985
114	2.76036
113	2.76088
114	2.76139
113	2.76191
114	2.76242
113	2.76294
113	2.76345
113	2.76397
113	2.76448
114	2.765
113	2.76551
114	2.76603
113	2.76654
114	2.76706
114	2.76757
116	2.76809
116	2.7686
116	2.76912
116	2.76963
116	2.77015
117	2.77066
116	2.77118
115	2.77169
116	2.77221
117	2.77272
118	2.77324
118	2.77375
119	2.77427
119	2.77478
118	2.7753
117	2.77581
117	2.77633
116	2.77684
116	2.77736
116	2.77787
115	2.77839
115	2.7789
115	2.77942
114	2.77993
114	2.78045
113	2.78096
112	2.78148
112	2.78199
112	2.78251
112	2.78302
113	2.78354
112	2.78405
113	2.78457
112	2.78508
114	2.7856
114	2.78611
114	2.78663
114	2.78714
113	2.78766
114	2.78817
114	2.78869
115	2.7892
117	2.78972
116	2.79023
116	2.79075
117	2.79126
118	2.79178
119	2.79229
119	2.79281
119	2.79332
120	2.79384
120	2.79435
120	2.79487
120	2.79538
120	2.7959
119	2.79641
120	2.79693
119	2.79744
121	2.79796
120	2.79847
120	2.79899
119	2.7995
119	2.80002
118	2.80053
119	2.80105
118	2.80156
119	2.80208
119	2.80259
118	2.80311
118	2.80362
117	2.80414
118	2.80465
118	2.80517
118	2.80568
118	2.8062
119	2.80671
119	2.80723
120	2.80774
119	2.80826
119	2.80877
119	2.80929
120	2.8098
120	2.81032
120	2.81083
120	2.81135
119	2.81186
118	2.81238
117	2.81289
117	2.81341
116	2.81392
117	2.81444
117	2.81495
116	2.81547
115	2.81598
114	2.8165
114	2.81701
113	2.81753
113	2.81804
112	2.81856
111	2.81907
111	2.81959
110	2.8201
111	2.82062
112	2.82113
111	2.82165
114	2.82216
114	2.82268
114	2.82319
114	2.82371
114	2.82422
114	2.82474
113	2.82525
113	2.82577
113	2.82628
113	2.8268
114	2.82731
113	2.82783
114	2.82834
114	2.82886
115	2.82937
114	2.82989
114	2.8304
113	2.83092
113	2.83143
112	2.83195
112	2.83246
112	2.83298
113	2.83349
113	2.83401
113	2.83452
112	2.83504
112	2.83555
112	2.83607
111	2.83658
111	2.8371
114	2.83761
115	2.83813
115	2.83864
114	2.83916
114	2.83967
113	2.84019
113	2.8407
114	2.84122
113	2.84173
114	2.84225
113	2.84276
113	2.84328
114	2.84379
115	2.84431
115	2.84482
115	2.84534
115	2.84585
114	2.84637
115	2.84688
114	2.8474
116	2.84791
116	2.84843
115	2.84894
114	2.84946
114	2.84997
113	2.85049
114	2.851
114	2.85152
115	2.85203
114	2.85255
113	2.85306
112	2.85358
113	2.85409
113	2.85461
114	2.85512
115	2.85564
115	2.85615
115	2.85667
116	2.85718
115	2.8577
116	2.85821
115	2.85873
117	2.85924
117	2.85976
118	2.86027
118	2.86079
118	2.8613
117	2.86182
118	2.86233
117	2.86285
118	2.86336
117	2.86388
118	2.86439
118	2.86491
119	2.86542
118	2.86594
119	2.86645
118	2.86697
117	2.86748
116	2.868
116	2.86851
116	2.86903
115	2.86954
115	2.87006
115	2.87057
114	2.87109
115	2.8716
114	2.87212
113	2.87263
112	2.87315
111	2.87366
111	2.87418
110	2.87469
110	2.87521
109	2.87572
108	2.87624
107	2.87675
106	2.87727
107	2.87778
108	2.8783
108	2.87881
107	2.87933
107	2.87984
107	2.88036
107	2.88087
107	2.88139
107	2.8819
107	2.88242
107	2.88293
107	2.88345
106	2.88396
107	2.88448
106	2.88499
106	2.88551
105	2.88602
105	2.88654
104	2.88705
105	2.88757
106	2.88808
107	2.8886
108	2.88911
108	2.88963
107	2.89014
107	2.89066
107	2.89117
106	2.89169
106	2.8922
107	2.89272
106	2.89323
106	2.89375
105	2.89426
104	2.89478
104	2.89529
103	2.89581
103	2.89632
102	2.89684
102	2.89735
102	2.89787
101	2.89838
101	2.8989
100	2.89941
100	2.89993
101	2.90044
101	2.90096
102	2.90147
102	2.90199
102	2.9025
103	2.90302
105	2.90353
105	2.90405
105	2.90456
105	2.90508
106	2.90559
106	2.90611
106	2.90662
107	2.90714
107	2.90765
106	2.90817
105	2.90868
106	2.9092
107	2.90971
108	2.91023
107	2.91074
106	2.91126
105	2.91177
105	2.91229
106	2.9128
105	2.91332
105	2.91383
104	2.91435
104	2.91486
104	2.91538
103	2.91589
102	2.91641
102	2.91692
102	2.91744
102	2.91795
101	2.91847
101	2.91898
102	2.9195
101	2.92001
102	2.92053
101	2.92104
102	2.92156
101	2.92207
101	2.92259
100	2.9231
101	2.92362
101	2.92413
101	2.92465
101	2.92516
100	2.92568
100	2.92619
99	2.92671
100	2.92722
100	2.92774
100	2.92825
101	2.92877
100	2.92928
101	2.9298
100	2.93031
100	2.93083
99	2.93134
98	2.93186
97	2.93237
99	2.93289
99	2.9334
100	2.93392
99	2.93443
99	2.93495
99	2.93546
98	2.93598
97	2.93649
96	2.93701
96	2.93752
97	2.93804
96	2.93855
96	2.93907
96	2.93958
96	2.9401
95	2.94061
95	2.94113
94	2.94164
95	2.94216
95	2.94267
95	2.94319
94	2.9437
94	2.94422
94	2.94473
95	2.94525
94	2.94576
94	2.94628
93	2.94679
92	2.94731
93	2.94782
93	2.94834
93	2.94885
92	2.94937
92	2.94988
93	2.9504
93	2.95091
95	2.95143
94	2.95194
94	2.95246
94	2.95297
93	2.95349
93	2.954
93	2.95452
93	2.95503
93	2.95555
94	2.95606
93	2.95658
93	2.95709
94	2.95761
95	2.95812
96	2.95864
95	2.95915
95	2.95967
96	2.96018
96	2.9607
96	2.96121
97	2.96173
96	2.96224
96	2.96276
96	2.96327
98	2.96379
97	2.9643
98	2.96482
98	2.96533
97	2.96585
98	2.96636
97	2.96688
99	2.96739
99	2.96791
101	2.96842
101	2.96894
101	2.96945
101	2.96997
101	2.97048
101	2.971
102	2.97151
101	2.97203
101	2.97254
101	2.97306
100	2.97357
101	2.97409
100	2.9746
101	2.97512
101	2.97563
102	2.97615
102	2.97666
102	2.97718
102	2.97769
103	2.97821
102	2.97872
102	2.97924
101	2.97975
101	2.98027
102	2.98078
102	2.9813
103	2.98181
104	2.98233
104	2.98284
104	2.98336
103	2.98387
103	2.98439
104	2.9849
105	2.98542
106	2.98593
106	2.98645
106	2.98696
106	2.98748
106	2.98799
106	2.98851
105	2.98902
106	2.98954
106	2.99005
106	2.99057
105	2.99108
105	2.9916
105	2.99211
105	2.99263
105	2.99314
105	2.99366
106	2.99417
106	2.99469
107	2.9952
106	2.99572
106	2.99623
106	2.99675
107	2.99726
107	2.99778
107	2.99829
106	2.99881
105	2.99932
105	2.99984
105	3.00035
105	3.00087
105	3.00138
105	3.0019
105	3.00241
104	3.00293
104	3.00344
103	3.00396
104	3.00447
103	3.00499
103	3.0055
102	3.00602
103	3.00653
103	3.00705
105	3.00756
104	3.00808
104	3.00859
104	3.00911
103	3.00962
102	3.01014
103	3.01065
102	3.01117
104	3.01168
103	3.0122
104	3.01271
104	3.01323
