62	1.98183
62	1.98235
62	1.98286
62	1.98338
61	1.98389
61	1.98441
60	1.98492
62	1.98544
62	1.98595
62	1.98647
63	1.98698
62	1.9875
61	1.98801
60	1.98853
61	1.98904
61	1.98956
60	1.99007
59	1.99059
60	1.9911
60	1.99162
60	1.99213
59	1.99265
60	1.99316
61	1.99368
63	1.99419
62	1.99471
62	1.99522
62	1.99574
61	1.99625
60	1.99677
61	1.99728
60	1.9978
60	1.99831
61	1.99883
60	1.99934
60	1.99986
60	2.00037
61	2.00089
62	2.0014
63	2.00192
62	2.00243
63	2.00295
63	2.00346
62	2.00398
62	2.00449
61	2.00501
60	2.00552
60	2.00604
60	2.00655
60	2.00707
62	2.00758
61	2.0081
60	2.00861
61	2.00913
60	2.00964
59	2.01016
59	2.01067
59	2.01119
60	2.0117
61	2.01222
60	2.01273
59	2.01325
58	2.01376
59	2.01428
59	2.01479
60	2.01531
60	2.01582
60	2.01634
60	2.01685
61	2.01737
62	2.01788
61	2.0184
63	2.01891
63	2.01943
62	2.01994
62	2.02046
62	2.02097
62	2.02149
62	2.022
62	2.02252
63	2.02303
62	2.02355
61	2.02406
60	2.02458
60	2.02509
61	2.02561
60	2.02612
60	2.02664
59	2.02715
60	2.02767
60	2.02818
61	2.0287
62	2.02921
61	2.02973
61	2.03024
62	2.03076
61	2.03127
61	2.03179
61	2.0323
60	2.03282
61	2.03333
61	2.03385
61	2.03436
61	2.03488
61	2.03539
61	2.03591
61	2.03642
61	2.03694
61	2.03745
62	2.03797
62	2.03848
62	2.039
61	2.03951
61	2.04003
60	2.04054
61	2.04106
60	2.04157
60	2.04209
62	2.0426
62	2.04312
63	2.04363
62	2.04415
61	2.04466
61	2.04518
60	2.04569
60	2.04621
60	2.04672
59	2.04724
60	2.04775
59	2.04827
59	2.04878
60	2.0493
59	2.04981
61	2.05033
63	2.05084
62	2.05136
63	2.05187
62	2.05239
62	2.0529
61	2.05342
62	2.05393
62	2.05445
62	2.05496
61	2.05548
60	2.05599
59	2.05651
58	2.05702
57	2.05754
57	2.05805
57	2.05857
56	2.05908
56	2.0596
55	2.06011
56	2.06063
57	2.06114
57	2.06166
58	2.06217
60	2.06269
60	2.0632
60	2.06372
61	2.06423
61	2.06475
60	2.06526
61	2.06578
61	2.06629
61	2.06681
60	2.06732
60	2.06784
61	2.06835
62	2.06887
63	2.06938
63	2.0699
63	2.07041
62	2.07093
62	2.07144
62	2.07196
61	2.07247
62	2.07299
61	2.0735
61	2.07402
61	2.07453
61	2.07505
63	2.07556
62	2.07608
63	2.07659
63	2.07711
62	2.07762
62	2.07814
61	2.07865
62	2.07917
61	2.07968
60	2.0802
62	2.08071
62	2.08123
62	2.08174
63	2.08226
63	2.08277
62	2.08329
62	2.0838
62	2.08432
61	2.08483
62	2.08535
62	2.08586
61	2.08638
63	2.08689
63	2.08741
62	2.08792
64	2.08844
63	2.08895
62	2.08947
62	2.08998
62	2.0905
61	2.09101
62	2.09153
62	2.09204
61	2.09256
61	2.09307
61	2.09359
61	2.0941
60	2.09462
61	2.09513
62	2.09565
61	2.09616
60	2.09668
61	2.09719
60	2.09771
60	2.09822
61	2.09874
61	2.09925
62	2.09977
62	2.10028
62	2.1008
62	2.10131
63	2.10183
62	2.10234
62	2.10286
61	2.10337
60	2.10389
62	2.1044
63	2.10492
62	2.10543
63	2.10595
63	2.10646
62	2.10698
62	2.10749
62	2.10801
61	2.10852
61	2.10904
61	2.10955
60	2.11007
60	2.11058
59	2.1111
59	2.11161
59	2.11213
61	2.11264
60	2.11316
59	2.11367
60	2.11419
60	2.1147
60	2.11522
61	2.11573
61	2.11625
60	2.11676
61	2.11728
60	2.11779
60	2.11831
59	2.11882
58	2.11934
59	2.11985
59	2.12037
59	2.12088
61	2.1214
60	2.12191
59	2.12243
62	2.12294
62	2.12346
61	2.12397
61	2.12449
61	2.125
61	2.12552
62	2.12603
61	2.12655
61	2.12706
61	2.12758
62	2.12809
62	2.12861
61	2.12912
61	2.12964
60	2.13015
59	2.13067
59	2.13118
60	2.1317
60	2.13221
61	2.13273
62	2.13324
61	2.13376
61	2.13427
62	2.13479
61	2.1353
60	2.13582
59	2.13633
59	2.13685
58	2.13736
57	2.13788
58	2.13839
60	2.13891
60	2.13942
61	2.13994
62	2.14045
62	2.14097
61	2.14148
60	2.142
61	2.14251
60	2.14303
59	2.14354
59	2.14406
59	2.14457
60	2.14509
60	2.1456
59	2.14612
60	2.14663
60	2.14715
60	2.14766
59	2.14818
60	2.14869
60	2.14921
62	2.14972
61	2.15024
61	2.15075
62	2.15127
62	2.15178
61	2.1523
62	2.15281
61	2.15333
60	2.15384
60	2.15436
60	2.15487
61	2.15539
61	2.1559
61	2.15642
62	2.15693
61	2.15745
61	2.15796
61	2.15848
60	2.15899
60	2.15951
60	2.16002
61	2.16054
61	2.16105
61	2.16157
60	2.16208
60	2.1626
59	2.16311
59	2.16363
59	2.16414
59	2.16466
58	2.16517
58	2.16569
58	2.1662
58	2.16672
59	2.16723
59	2.16775
58	2.16826
59	2.16878
60	2.16929
61	2.16981
60	2.17032
60	2.17084
60	2.17135
59	2.17187
60	2.17238
59	2.1729
58	2.17341
59	2.17393
59	2.17444
59	2.17496
59	2.17547
59	2.17599
60	2.1765
59	2.17702
59	2.17753
58	2.17805
57	2.17856
59	2.17908
59	2.17959
59	2.18011
58	2.18062
59	2.18114
59	2.18165
60	2.18217
61	2.18268
62	2.1832
61	2.18371
61	2.18423
61	2.18474
61	2.18526
60	2.18577
60	2.18629
62	2.1868
62	2.18732
61	2.18783
62	2.18835
61	2.18886
60	2.18938
61	2.18989
60	2.19041
61	2.19092
60	2.19144
59	2.19195
60	2.19247
61	2.19298
61	2.1935
61	2.19401
61	2.19453
61	2.19504
61	2.19556
60	2.19607
59	2.19659
59	2.1971
58	2.19762
57	2.19813
59	2.19865
59	2.19916
60	2.19968
61	2.20019
61	2.20071
61	2.20122
60	2.20174
61	2.20225
62	2.20277
62	2.20328
62	2.2038
63	2.20431
62	2.20483
61	2.20534
60	2.20586
61	2.20637
61	2.20689
61	2.2074
62	2.20792
62	2.20843
62	2.20895
61	2.20946
62	2.20998
61	2.21049
61	2.21101
61	2.21152
62	2.21204
61	2.21255
61	2.21307
62	2.21358
62	2.2141
61	2.21461
60	2.21513
59	2.21564
60	2.21616
61	2.21667
60	2.21719
60	2.2177
61	2.21822
62	2.21873
61	2.21925
62	2.21976
62	2.22028
62	2.22079
62	2.22131
61	2.22182
61	2.22234
61	2.22285
60	2.22337
61	2.22388
63	2.2244
63	2.22491
63	2.22543
63	2.22594
62	2.22646
61	2.22697
61	2.22749
60	2.228
59	2.22852
60	2.22903
59	2.22955
59	2.23006
59	2.23058
59	2.23109
59	2.23161
59	2.23212
60	2.23264
60	2.23315
60	2.23367
60	2.23418
61	2.2347
60	2.23521
59	2.23573
59	2.23624
59	2.23676
59	2.23727
58	2.23779
58	2.2383
59	2.23882
59	2.23933
59	2.23985
60	2.24036
59	2.24088
59	2.24139
59	2.24191
58	2.24242
59	2.24294
59	2.24345
58	2.24397
58	2.24448
60	2.245
61	2.24551
62	2.24603
61	2.24654
61	2.24706
60	2.24757
60	2.24809
60	2.2486
60	2.24912
62	2.24963
61	2.25015
62	2.25066
62	2.25118
61	2.25169
60	2.25221
59	2.25272
60	2.25324
60	2.25375
61	2.25427
62	2.25478
61	2.2553
60	2.25581
60	2.25633
61	2.25684
61	2.25736
60	2.25787
59	2.25839
59	2.2589
59	2.25942
59	2.25993
59	2.26045
59	2.26096
59	2.26148
59	2.26199
60	2.26251
60	2.26302
59	2.26354
59	2.26405
59	2.26457
60	2.26508
59	2.2656
59	2.26611
59	2.26663
59	2.26714
60	2.26766
59	2.26817
60	2.26869
59	2.2692
59	2.26972
60	2.27023
61	2.27075
60	2.27126
61	2.27178
62	2.27229
62	2.27281
61	2.27332
61	2.27384
62	2.27435
61	2.27487
61	2.27538
61	2.2759
60	2.27641
60	2.27693
61	2.27744
61	2.27796
61	2.27847
62	2.27899
62	2.2795
61	2.28002
62	2.28053
62	2.28105
61	2.28156
60	2.28208
60	2.28259
59	2.28311
58	2.28362
58	2.28414
58	2.28465
58	2.28517
58	2.28568
58	2.2862
57	2.28671
57	2.28723
58	2.28774
59	2.28826
60	2.28877
62	2.28929
61	2.2898
60	2.29032
63	2.29083
62	2.29135
62	2.29186
62	2.29238
61	2.29289
61	2.29341
62	2.29392
61	2.29444
62	2.29495
63	2.29547
62	2.29598
62	2.2965
61	2.29701
61	2.29753
62	2.29804
61	2.29856
60	2.29907
60	2.29959
61	2.3001
62	2.30062
61	2.30113
62	2.30165
63	2.30216
62	2.30268
62	2.30319
63	2.30371
62	2.30422
61	2.30474
62	2.30525
61	2.30577
61	2.30628
61	2.3068
61	2.30731
61	2.30783
60	2.30834
62	2.30886
61	2.30937
61	2.30989
60	2.3104
59	2.31092
61	2.31143
62	2.31195
63	2.31246
63	2.31298
63	2.31349
63	2.31401
62	2.31452
61	2.31504
61	2.31555
62	2.31607
61	2.31658
62	2.3171
63	2.31761
62	2.31813
62	2.31864
61	2.31916
60	2.31967
60	2.32019
60	2.3207
61	2.32122
62	2.32173
62	2.32225
62	2.32276
62	2.32328
61	2.32379
60	2.32431
60	2.32482
61	2.32534
60	2.32585
60	2.32637
59	2.32688
60	2.3274
60	2.32791
60	2.32843
61	2.32894
60	2.32946
59	2.32997
59	2.33049
59	2.331
59	2.33152
60	2.33203
60	2.33255
60	2.33306
60	2.33358
61	2.33409
61	2.33461
61	2.33512
62	2.33564
61	2.33615
60	2.33667
60	2.33718
59	2.3377
59	2.33821
60	2.33873
59	2.33924
59	2.33976
61	2.34027
61	2.34079
61	2.3413
63	2.34182
62	2.34233
62	2.34285
62	2.34336
62	2.34388
61	2.34439
60	2.34491
60	2.34542
60	2.34594
60	2.34645
59	2.34697
60	2.34748
59	2.348
58	2.34851
60	2.34903
60	2.34954
60	2.35006
60	2.35057
59	2.35109
60	2.3516
61	2.35212
60	2.35263
61	2.35315
61	2.35366
61	2.35418
61	2.35469
62	2.35521
61	2.35572
60	2.35624
60	2.35675
62	2.35727
62	2.35778
61	2.3583
62	2.35881
62	2.35933
61	2.35984
62	2.36036
62	2.36087
61	2.36139
63	2.3619
62	2.36242
61	2.36293
62	2.36345
61	2.36396
60	2.36448
63	2.36499
62	2.36551
62	2.36602
62	2.36654
61	2.36705
61	2.36757
60	2.36808
61	2.3686
62	2.36911
62	2.36963
62	2.37014
62	2.37066
61	2.37117
60	2.37169
60	2.3722
59	2.37272
59	2.37323
59	2.37375
60	2.37426
60	2.37478
61	2.37529
60	2.37581
60	2.37632
59	2.37684
60	2.37735
60	2.37787
59	2.37838
60	2.3789
60	2.37941
60	2.37993
59	2.38044
58	2.38096
58	2.38147
59	2.38199
59	2.3825
58	2.38302
58	2.38353
58	2.38405
59	2.38456
58	2.38508
59	2.38559
59	2.38611
58	2.38662
58	2.38714
57	2.38765
57	2.38817
56	2.38868
57	2.3892
57	2.38971
57	2.39023
58	2.39074
59	2.39126
58	2.39177
58	2.39229
57	2.3928
58	2.39332
59	2.39383
59	2.39435
60	2.39486
59	2.39538
60	2.39589
61	2.39641
60	2.39692
59	2.39744
58	2.39795
58	2.39847
58	2.39898
57	2.3995
57	2.40001
57	2.40053
56	2.40104
55	2.40156
57	2.40207
59	2.40259
58	2.4031
60	2.40362
61	2.40413
60	2.40465
59	2.40516
59	2.40568
60	2.40619
60	2.40671
62	2.40722
61	2.40774
61	2.40825
61	2.40877
61	2.40928
61	2.4098
60	2.41031
62	2.41083
61	2.41134
60	2.41186
63	2.41237
62	2.41289
61	2.4134
63	2.41392
62	2.41443
61	2.41495
63	2.41546
63	2.41598
62	2.41649
63	2.41701
62	2.41752
61	2.41804
60	2.41855
60	2.41907
60	2.41958
60	2.4201
60	2.42061
61	2.42113
61	2.42164
61	2.42216
61	2.42267
61	2.42319
61	2.4237
60	2.42422
60	2.42473
62	2.42525
61	2.42576
60	2.42628
61	2.42679
60	2.42731
59	2.42782
58	2.42834
58	2.42885
58	2.42937
58	2.42988
58	2.4304
58	2.43091
59	2.43143
58	2.43194
59	2.43246
60	2.43297
61	2.43349
61	2.434
61	2.43452
62	2.43503
61	2.43555
61	2.43606
61	2.43658
60	2.43709
61	2.43761
61	2.43812
61	2.43864
61	2.43915
61	2.43967
62	2.44018
63	2.4407
62	2.44121
63	2.44173
62	2.44224
61	2.44276
60	2.44327
59	2.44379
59	2.4443
60	2.44482
59	2.44533
59	2.44585
60	2.44636
60	2.44688
60	2.44739
60	2.44791
61	2.44842
60	2.44894
61	2.44945
62	2.44997
61	2.45048
60	2.451
60	2.45151
61	2.45203
60	2.45254
61	2.45306
62	2.45357
61	2.45409
61	2.4546
62	2.45512
61	2.45563
61	2.45615
61	2.45666
62	2.45718
62	2.45769
61	2.45821
62	2.45872
62	2.45924
61	2.45975
62	2.46027
62	2.46078
61	2.4613
61	2.46181
61	2.46233
60	2.46284
60	2.46336
60	2.46387
59	2.46439
58	2.4649
58	2.46542
59	2.46593
60	2.46645
59	2.46696
60	2.46748
60	2.46799
62	2.46851
62	2.46902
61	2.46954
61	2.47005
60	2.47057
60	2.47108
60	2.4716
60	2.47211
61	2.47263
61	2.47314
60	2.47366
61	2.47417
62	2.47469
63	2.4752
62	2.47572
61	2.47623
62	2.47675
61	2.47726
60	2.47778
61	2.47829
60	2.47881
60	2.47932
60	2.47984
61	2.48035
62	2.48087
62	2.48138
63	2.4819
63	2.48241
62	2.48293
61	2.48344
62	2.48396
61	2.48447
60	2.48499
61	2.4855
62	2.48602
61	2.48653
61	2.48705
62	2.48756
61	2.48808
61	2.48859
61	2.48911
60	2.48962
60	2.49014
61	2.49065
62	2.49117
62	2.49168
62	2.4922
61	2.49271
60	2.49323
61	2.49374
61	2.49426
60	2.49477
61	2.49529
62	2.4958
61	2.49632
60	2.49683
60	2.49735
60	2.49786
61	2.49838
62	2.49889
63	2.49941
63	2.49992
62	2.50044
61	2.50095
62	2.50147
63	2.50198
62	2.5025
62	2.50301
63	2.50353
62	2.50404
61	2.50456
60	2.50507
59	2.50559
59	2.5061
60	2.50662
59	2.50713
59	2.50765
61	2.50816
60	2.50868
61	2.50919
61	2.50971
61	2.51022
61	2.51074
62	2.51125
61	2.51177
61	2.51228
61	2.5128
60	2.51331
59	2.51383
59	2.51434
60	2.51486
60	2.51537
59	2.51589
59	2.5164
59	2.51692
59	2.51743
60	2.51795
59	2.51846
59	2.51898
59	2.51949
58	2.52001
59	2.52052
61	2.52104
61	2.52155
61	2.52207
60	2.52258
61	2.5231
60	2.52361
60	2.52413
61	2.52464
61	2.52516
60	2.52567
61	2.52619
60	2.5267
62	2.52722
62	2.52773
62	2.52825
62	2.52876
61	2.52928
60	2.52979
60	2.53031
60	2.53082
61	2.53134
60	2.53185
60	2.53237
62	2.53288
62	2.5334
61	2.53391
61	2.53443
62	2.53494
61	2.53546
61	2.53597
60	2.53649
60	2.537
60	2.53752
59	2.53803
60	2.53855
61	2.53906
62	2.53958
63	2.54009
62	2.54061
61	2.54112
61	2.54164
60	2.54215
60	2.54267
60	2.54318
62	2.5437
63	2.54421
63	2.54473
62	2.54524
62	2.54576
62	2.54627
61	2.54679
60	2.5473
61	2.54782
61	2.54833
61	2.54885
62	2.54936
62	2.54988
62	2.55039
63	2.55091
62	2.55142
62	2.55194
61	2.55245
61	2.55297
60	2.55348
60	2.554
62	2.55451
62	2.55503
62	2.55554
62	2.55606
62	2.55657
61	2.55709
61	2.5576
61	2.55812
62	2.55863
61	2.55915
60	2.55966
60	2.56018
60	2.56069
60	2.56121
59	2.56172
60	2.56224
60	2.56275
61	2.56327
61	2.56378
61	2.5643
61	2.56481
61	2.56533
61	2.56584
60	2.56636
61	2.56687
61	2.56739
60	2.5679
61	2.56842
61	2.56893
61	2.56945
61	2.56996
61	2.57048
61	2.57099
60	2.57151
60	2.57202
60	2.57254
61	2.57305
60	2.57357
60	2.57408
61	2.5746
61	2.57511
60	2.57563
60	2.57614
61	2.57666
60	2.57717
60	2.57769
62	2.5782
61	2.57872
61	2.57923
60	2.57975
61	2.58026
61	2.58078
61	2.58129
61	2.58181
61	2.58232
60	2.58284
59	2.58335
59	2.58387
59	2.58438
61	2.5849
62	2.58541
62	2.58593
62	2.58644
62	2.58696
62	2.58747
61	2.58799
60	2.5885
59	2.58902
60	2.58953
59	2.59005
60	2.59056
61	2.59108
60	2.59159
60	2.59211
60	2.59262
60	2.59314
61	2.59365
62	2.59417
61	2.59468
61	2.5952
62	2.59571
61	2.59623
63	2.59674
62	2.59726
61	2.59777
61	2.59829
61	2.5988
61	2.59932
61	2.59983
61	2.60035
61	2.60086
60	2.60138
59	2.60189
59	2.60241
59	2.60292
58	2.60344
59	2.60395
59	2.60447
60	2.60498
61	2.6055
62	2.60601
61	2.60653
61	2.60704
62	2.60756
62	2.60807
62	2.60859
61	2.6091
62	2.60962
62	2.61013
62	2.61065
62	2.61116
62	2.61168
61	2.61219
61	2.61271
60	2.61322
61	2.61374
60	2.61425
60	2.61477
61	2.61528
62	2.6158
62	2.61631
62	2.61683
61	2.61734
62	2.61786
61	2.61837
61	2.61889
61	2.6194
62	2.61992
61	2.62043
61	2.62095
60	2.62146
60	2.62198
59	2.62249
58	2.62301
58	2.62352
57	2.62404
57	2.62455
58	2.62507
58	2.62558
58	2.6261
57	2.62661
58	2.62713
57	2.62764
58	2.62816
58	2.62867
59	2.62919
58	2.6297
58	2.63022
58	2.63073
57	2.63125
59	2.63176
60	2.63228
60	2.63279
62	2.63331
62	2.63382
61	2.63434
61	2.63485
60	2.63537
61	2.63588
60	2.6364
60	2.63691
61	2.63743
60	2.63794
59	2.63846
59	2.63897
59	2.63949
59	2.64
62	2.64052
62	2.64103
62	2.64155
64	2.64206
63	2.64258
62	2.64309
62	2.64361
62	2.64412
61	2.64464
61	2.64515
61	2.64567
62	2.64618
62	2.6467
61	2.64721
61	2.64773
61	2.64824
61	2.64876
61	2.64927
62	2.64979
61	2.6503
60	2.65082
62	2.65133
63	2.65185
62	2.65236
63	2.65288
63	2.65339
62	2.65391
61	2.65442
61	2.65494
62	2.65545
61	2.65597
61	2.65648
61	2.657
61	2.65751
61	2.65803
61	2.65854
61	2.65906
61	2.65957
60	2.66009
61	2.6606
61	2.66112
61	2.66163
61	2.66215
60	2.66266
60	2.66318
60	2.66369
60	2.66421
59	2.66472
61	2.66524
60	2.66575
61	2.66627
63	2.66678
62	2.6673
62	2.66781
62	2.66833
61	2.66884
61	2.66936
60	2.66987
61	2.67039
61	2.6709
61	2.67142
62	2.67193
61	2.67245
61	2.67296
62	2.67348
61	2.67399
62	2.67451
63	2.67502
62	2.67554
61	2.67605
61	2.67657
61	2.67708
60	2.6776
61	2.67811
61	2.67863
61	2.67914
61	2.67966
60	2.68017
61	2.68069
60	2.6812
60	2.68172
60	2.68223
60	2.68275
60	2.68326
60	2.68378
61	2.68429
62	2.68481
63	2.68532
62	2.68584
62	2.68635
62	2.68687
61	2.68738
61	2.6879
62	2.68841
61	2.68893
61	2.68944
61	2.68996
61	2.69047
62	2.69099
61	2.6915
61	2.69202
62	2.69253
62	2.69305
61	2.69356
61	2.69408
63	2.69459
62	2.69511
63	2.69562
62	2.69614
62	2.69665
61	2.69717
62	2.69768
61	2.6982
61	2.69871
62	2.69923
61	2.69974
61	2.70026
61	2.70077
60	2.70129
61	2.7018
60	2.70232
60	2.70283
61	2.70335
62	2.70386
62	2.70438
61	2.70489
62	2.70541
61	2.70592
60	2.70644
60	2.70695
60	2.70747
60	2.70798
62	2.7085
62	2.70901
61	2.70953
61	2.71004
60	2.71056
60	2.71107
60	2.71159
60	2.7121
61	2.71262
60	2.71313
60	2.71365
61	2.71416
60	2.71468
59	2.71519
59	2.71571
58	2.71622
59	2.71674
58	2.71725
58	2.71777
57	2.71828
58	2.7188
59	2.71931
60	2.71983
59	2.72034
58	2.72086
57	2.72137
56	2.72189
58	2.7224
59	2.72292
58	2.72343
61	2.72395
60	2.72446
59	2.72498
60	2.72549
60	2.72601
60	2.72652
59	2.72704
59	2.72755
60	2.72807
61	2.72858
61	2.7291
60	2.72961
61	2.73013
62	2.73064
61	2.73116
60	2.73167
60	2.73219
60	2.7327
59	2.73322
59	2.73373
59	2.73425
59	2.73476
58	2.73528
58	2.73579
59	2.73631
58	2.73682
59	2.73734
60	2.73785
59	2.73837
59	2.73888
58	2.7394
57	2.73991
57	2.74043
57	2.74094
57	2.74146
57	2.74197
56	2.74249
58	2.743
58	2.74352
58	2.74403
59	2.74455
60	2.74506
60	2.74558
61	2.74609
60	2.74661
61	2.74712
61	2.74764
62	2.74815
62	2.74867
62	2.74918
62	2.7497
61	2.75021
60	2.75073
60	2.75124
59	2.75176
59	2.75227
60	2.75279
59	2.7533
59	2.75382
60	2.75433
60	2.75485
59	2.75536
59	2.75588
59	2.75639
58	2.75691
57	2.75742
56	2.75794
55	2.75845
55	2.75897
55	2.75948
54	2.76
55	2.76051
56	2.76103
58	2.76154
57	2.76206
57	2.76257
56	2.76309
55	2.7636
55	2.76412
54	2.76463
54	2.76515
56	2.76566
57	2.76618
58	2.76669
58	2.76721
58	2.76772
58	2.76824
57	2.76875
57	2.76927
58	2.76978
58	2.7703
57	2.77081
57	2.77133
57	2.77184
57	2.77236
58	2.77287
59	2.77339
59	2.7739
60	2.77442
59	2.77493
59	2.77545
60	2.77596
59	2.77648
61	2.77699
61	2.77751
61	2.77802
62	2.77854
61	2.77905
60	2.77957
61	2.78008
60	2.7806
62	2.78111
63	2.78163
62	2.78214
63	2.78266
62	2.78317
61	2.78369
61	2.7842
60	2.78472
59	2.78523
60	2.78575
60	2.78626
59	2.78678
59	2.78729
60	2.78781
60	2.78832
60	2.78884
59	2.78935
60	2.78987
61	2.79038
60	2.7909
60	2.79141
59	2.79193
59	2.79244
59	2.79296
59	2.79347
58	2.79399
58	2.7945
59	2.79502
59	2.79553
60	2.79605
60	2.79656
60	2.79708
59	2.79759
60	2.79811
60	2.79862
62	2.79914
62	2.79965
61	2.80017
61	2.80068
61	2.8012
60	2.80171
62	2.80223
63	2.80274
63	2.80326
63	2.80377
62	2.80429
61	2.8048
60	2.80532
61	2.80583
62	2.80635
62	2.80686
61	2.80738
63	2.80789
62	2.80841
62	2.80892
61	2.80944
60	2.80995
61	2.81047
60	2.81098
61	2.8115
62	2.81201
61	2.81253
61	2.81304
61	2.81356
60	2.81407
59	2.81459
61	2.8151
62	2.81562
62	2.81613
63	2.81665
62	2.81716
62	2.81768
62	2.81819
61	2.81871
60	2.81922
62	2.81974
61	2.82025
62	2.82077
62	2.82128
61	2.8218
62	2.82231
61	2.82283
62	2.82334
61	2.82386
61	2.82437
61	2.82489
60	2.8254
59	2.82592
60	2.82643
60	2.82695
60	2.82746
60	2.82798
59	2.82849
60	2.82901
60	2.82952
61	2.83004
60	2.83055
62	2.83107
63	2.83158
62	2.8321
61	2.83261
61	2.83313
60	2.83364
60	2.83416
60	2.83467
62	2.83519
62	2.8357
62	2.83622
63	2.83673
62	2.83725
62	2.83776
63	2.83828
62	2.83879
62	2.83931
62	2.83982
62	2.84034
63	2.84085
62	2.84137
62	2.84188
62	2.8424
61	2.84291
60	2.84343
59	2.84394
59	2.84446
60	2.84497
61	2.84549
61	2.846
61	2.84652
61	2.84703
61	2.84755
61	2.84806
62	2.84858
61	2.84909
60	2.84961
61	2.85012
61	2.85064
61	2.85115
61	2.85167
60	2.85218
62	2.8527
61	2.85321
62	2.85373
62	2.85424
61	2.85476
61	2.85527
62	2.85579
62	2.8563
62	2.85682
62	2.85733
63	2.85785
62	2.85836
61	2.85888
61	2.85939
61	2.85991
62	2.86042
61	2.86094
62	2.86145
63	2.86197
62	2.86248
61	2.863
62	2.86351
61	2.86403
62	2.86454
61	2.86506
63	2.86557
62	2.86609
61	2.8666
63	2.86712
62	2.86763
61	2.86815
61	2.86866
60	2.86918
60	2.86969
60	2.87021
59	2.87072
60	2.87124
60	2.87175
61	2.87227
60	2.87278
61	2.8733
61	2.87381
61	2.87433
60	2.87484
59	2.87536
59	2.87587
59	2.87639
60	2.8769
62	2.87742
61	2.87793
62	2.87845
62	2.87896
61	2.87948
60	2.87999
60	2.88051
62	2.88102
61	2.88154
63	2.88205
62	2.88257
62	2.88308
61	2.8836
60	2.88411
60	2.88463
59	2.88514
59	2.88566
58	2.88617
58	2.88669
58	2.8872
59	2.88772
61	2.88823
60	2.88875
60	2.88926
60	2.88978
60	2.89029
59	2.89081
59	2.89132
59	2.89184
60	2.89235
60	2.89287
60	2.89338
61	2.8939
61	2.89441
61	2.89493
61	2.89544
62	2.89596
62	2.89647
61	2.89699
62	2.8975
61	2.89802
60	2.89853
60	2.89905
60	2.89956
60	2.90008
62	2.90059
61	2.90111
61	2.90162
61	2.90214
61	2.90265
60	2.90317
61	2.90368
61	2.9042
62	2.90471
62	2.90523
61	2.90574
60	2.90626
61	2.90677
60	2.90729
61	2.9078
60	2.90832
61	2.90883
62	2.90935
61	2.90986
61	2.91038
61	2.91089
61	2.91141
60	2.91192
59	2.91244
61	2.91295
61	2.91347
60	2.91398
62	2.9145
61	2.91501
60	2.91553
61	2.91604
60	2.91656
59	2.91707
58	2.91759
57	2.9181
57	2.91862
57	2.91913
57	2.91965
58	2.92016
57	2.92068
57	2.92119
57	2.92171
58	2.92222
57	2.92274
59	2.92325
59	2.92377
59	2.92428
58	2.9248
58	2.92531
59	2.92583
59	2.92634
62	2.92686
61	2.92737
61	2.92789
61	2.9284
60	2.92892
60	2.92943
60	2.92995
60	2.93046
61	2.93098
62	2.93149
63	2.93201
62	2.93252
62	2.93304
62	2.93355
61	2.93407
60	2.93458
61	2.9351
60	2.93561
61	2.93613
60	2.93664
59	2.93716
60	2.93767
60	2.93819
59	2.9387
59	2.93922
60	2.93973
61	2.94025
61	2.94076
61	2.94128
60	2.94179
61	2.94231
61	2.94282
61	2.94334
62	2.94385
62	2.94437
62	2.94488
61	2.9454
62	2.94591
62	2.94643
62	2.94694
61	2.94746
62	2.94797
61	2.94849
60	2.949
61	2.94952
60	2.95003
62	2.95055
61	2.95106
61	2.95158
61	2.95209
61	2.95261
60	2.95312
60	2.95364
60	2.95415
59	2.95467
60	2.95518
60	2.9557
59	2.95621
60	2.95673
61	2.95724
61	2.95776
61	2.95827
62	2.95879
62	2.9593
62	2.95982
62	2.96033
61	2.96085
61	2.96136
61	2.96188
60	2.96239
60	2.96291
59	2.96342
59	2.96394
59	2.96445
59	2.96497
60	2.96548
61	2.966
60	2.96651
60	2.96703
59	2.96754
59	2.96806
59	2.96857
60	2.96909
60	2.9696
59	2.97012
60	2.97063
60	2.97115
61	2.97166
61	2.97218
61	2.97269
60	2.97321
60	2.97372
60	2.97424
60	2.97475
60	2.97527
60	2.97578
60	2.9763
61	2.97681
61	2.97733
62	2.97784
61	2.97836
60	2.97887
60	2.97939
61	2.9799
61	2.98042
62	2.98093
61	2.98145
61	2.98196
60	2.98248
61	2.98299
61	2.98351
60	2.98402
60	2.98454
60	2.98505
59	2.98557
60	2.98608
61	2.9866
60	2.98711
61	2.98763
62	2.98814
61	2.98866
61	2.98917
60	2.98969
59	2.9902
58	2.99072
57	2.99123
58	2.99175
59	2.99226
59	2.99278
60	2.99329
60	2.99381
60	2.99432
61	2.99484
62	2.99535
61	2.99587
61	2.99638
61	2.9969
61	2.99741
61	2.99793
61	2.99844
61	2.99896
62	2.99947
62	2.99999
62	3.0005
61	3.00102
60	3.00153
61	3.00205
60	3.00256
60	3.00308
61	3.00359
61	3.00411
60	3.00462
61	3.00514
61	3.00565
61	3.00617
61	3.00668
61	3.0072
61	3.00771
63	3.00823
62	3.00874
62	3.00926
61	3.00977
60	3.01029
59	3.0108
58	3.01132
58	3.01183
58	3.01235
