986	14.241
986	14.2415
986	14.242
986	14.2426
987	14.2431
987	14.2436
986	14.2441
986	14.2446
987	14.2451
987	14.2456
986	14.2462
985	14.2467
986	14.2472
985	14.2477
985	14.2482
985	14.2487
985	14.2493
984	14.2498
985	14.2503
985	14.2508
985	14.2513
985	14.2518
985	14.2523
986	14.2529
986	14.2534
986	14.2539
986	14.2544
986	14.2549
986	14.2554
985	14.2559
985	14.2565
986	14.257
986	14.2575
985	14.258
985	14.2585
985	14.259
985	14.2596
986	14.2601
987	14.2606
987	14.2611
988	14.2616
988	14.2621
989	14.2626
988	14.2632
988	14.2637
987	14.2642
987	14.2647
987	14.2652
986	14.2657
985	14.2662
986	14.2668
986	14.2673
986	14.2678
986	14.2683
985	14.2688
985	14.2693
986	14.2699
985	14.2704
985	14.2709
985	14.2714
984	14.2719
984	14.2724
984	14.2729
985	14.2735
988	14.274
987	14.2745
986	14.275
987	14.2755
988	14.276
987	14.2765
986	14.2771
987	14.2776
988	14.2781
989	14.2786
989	14.2791
990	14.2796
989	14.2802
989	14.2807
989	14.2812
989	14.2817
989	14.2822
990	14.2827
990	14.2832
989	14.2838
989	14.2843
989	14.2848
990	14.2853
992	14.2858
992	14.2863
993	14.2868
993	14.2874
992	14.2879
992	14.2884
991	14.2889
992	14.2894
992	14.2899
992	14.2905
992	14.291
992	14.2915
991	14.292
993	14.2925
993	14.293
992	14.2935
991	14.2941
991	14.2946
992	14.2951
993	14.2956
993	14.2961
995	14.2966
995	14.2971
995	14.2977
995	14.2982
995	14.2987
996	14.2992
995	14.2997
995	14.3002
996	14.3008
998	14.3013
999	14.3018
998	14.3023
997	14.3028
998	14.3033
999	14.3038
1000	14.3044
1000	14.3049
1000	14.3054
1000	14.3059
1000	14.3064
1000	14.3069
1000	14.3074
999	14.308
999	14.3085
1000	14.309
1000	14.3095
1000	14.31
1000	14.3105
1000	14.3111
1000	14.3116
1000	14.3121
1000	14.3126
1000	14.3131
1000	14.3136
1000	14.3141
1000	14.3147
1000	14.3152
1000	14.3157
1000	14.3162
1000	14.3167
1000	14.3172
1000	14.3177
1000	14.3183
999	14.3188
999	14.3193
999	14.3198
999	14.3203
998	14.3208
997	14.3214
998	14.3219
999	14.3224
999	14.3229
999	14.3234
998	14.3239
998	14.3244
1000	14.325
1000	14.3255
999	14.326
999	14.3265
1000	14.327
1000	14.3275
1000	14.328
1000	14.3286
1000	14.3291
1000	14.3296
1000	14.3301
1000	14.3306
1000	14.3311
1000	14.3317
1000	14.3322
999	14.3327
999	14.3332
999	14.3337
999	14.3342
998	14.3347
998	14.3353
998	14.3358
997	14.3363
996	14.3368
996	14.3373
997	14.3378
998	14.3383
997	14.3389
997	14.3394
997	14.3399
996	14.3404
996	14.3409
997	14.3414
997	14.342
997	14.3425
999	14.343
1000	14.3435
1000	14.344
1000	14.3445
1000	14.345
1000	14.3456
1000	14.3461
999	14.3466
1000	14.3471
1000	14.3476
1000	14.3481
1000	14.3486
1000	14.3492
1000	14.3497
1000	14.3502
1000	14.3507
1000	14.3512
999	14.3517
998	14.3523
999	14.3528
1000	14.3533
1000	14.3538
1000	14.3543
999	14.3548
999	14.3553
1000	14.3559
1000	14.3564
1000	14.3569
1000	14.3574
999	14.3579
998	14.3584
998	14.3589
998	14.3595
997	14.36
996	14.3605
995	14.361
995	14.3615
995	14.362
994	14.3626
995	14.3631
995	14.3636
994	14.3641
995	14.3646
996	14.3651
996	14.3656
997	14.3662
997	14.3667
998	14.3672
997	14.3677
997	14.3682
997	14.3687
996	14.3692
997	14.3698
997	14.3703
997	14.3708
998	14.3713
998	14.3718
997	14.3723
997	14.3729
997	14.3734
997	14.3739
997	14.3744
998	14.3749
998	14.3754
997	14.3759
997	14.3765
997	14.377
997	14.3775
997	14.378
997	14.3785
997	14.379
997	14.3795
997	14.3801
998	14.3806
997	14.3811
998	14.3816
1000	14.3821
1000	14.3826
999	14.3832
1000	14.3837
1000	14.3842
1000	14.3847
999	14.3852
999	14.3857
1000	14.3862
1000	14.3868
1000	14.3873
1000	14.3878
1000	14.3883
1000	14.3888
1000	14.3893
1000	14.3898
1000	14.3904
999	14.3909
1000	14.3914
1000	14.3919
999	14.3924
999	14.3929
999	14.3935
998	14.394
998	14.3945
999	14.395
1000	14.3955
1000	14.396
1000	14.3965
1000	14.3971
1000	14.3976
1000	14.3981
1000	14.3986
999	14.3991
999	14.3996
998	14.4001
999	14.4007
1000	14.4012
1000	14.4017
999	14.4022
998	14.4027
998	14.4032
1000	14.4038
1000	14.4043
1000	14.4048
999	14.4053
1000	14.4058
1000	14.4063
1000	14.4068
999	14.4074
999	14.4079
1000	14.4084
1000	14.4089
999	14.4094
999	14.4099
999	14.4104
998	14.411
997	14.4115
997	14.412
997	14.4125
997	14.413
997	14.4135
998	14.4141
997	14.4146
997	14.4151
998	14.4156
998	14.4161
999	14.4166
999	14.4171
1000	14.4177
1000	14.4182
1000	14.4187
1000	14.4192
999	14.4197
998	14.4202
998	14.4207
998	14.4213
998	14.4218
998	14.4223
998	14.4228
997	14.4233
998	14.4238
999	14.4244
1000	14.4249
1000	14.4254
1000	14.4259
1000	14.4264
1000	14.4269
999	14.4274
1000	14.428
1000	14.4285
999	14.429
1000	14.4295
1000	14.43
1000	14.4305
999	14.431
999	14.4316
1000	14.4321
1000	14.4326
1000	14.4331
999	14.4336
1000	14.4341
1000	14.4347
999	14.4352
998	14.4357
997	14.4362
998	14.4367
999	14.4372
999	14.4377
998	14.4383
997	14.4388
996	14.4393
996	14.4398
995	14.4403
996	14.4408
996	14.4413
996	14.4419
996	14.4424
996	14.4429
996	14.4434
997	14.4439
996	14.4444
997	14.445
998	14.4455
998	14.446
997	14.4465
997	14.447
997	14.4475
997	14.448
997	14.4486
996	14.4491
997	14.4496
997	14.4501
997	14.4506
996	14.4511
996	14.4516
997	14.4522
996	14.4527
997	14.4532
998	14.4537
997	14.4542
997	14.4547
997	14.4553
997	14.4558
998	14.4563
998	14.4568
998	14.4573
999	14.4578
999	14.4583
1000	14.4589
1000	14.4594
999	14.4599
998	14.4604
999	14.4609
999	14.4614
1000	14.4619
999	14.4625
999	14.463
999	14.4635
999	14.464
999	14.4645
1000	14.465
1000	14.4656
1000	14.4661
1000	14.4666
999	14.4671
998	14.4676
999	14.4681
1000	14.4686
999	14.4692
999	14.4697
1000	14.4702
1000	14.4707
999	14.4712
1000	14.4717
1000	14.4722
1000	14.4728
1000	14.4733
999	14.4738
999	14.4743
999	14.4748
1000	14.4753
999	14.4759
1000	14.4764
1000	14.4769
1000	14.4774
999	14.4779
998	14.4784
999	14.4789
999	14.4795
999	14.48
1000	14.4805
1000	14.481
1000	14.4815
1000	14.482
1000	14.4825
1000	14.4831
999	14.4836
998	14.4841
998	14.4846
998	14.4851
997	14.4856
997	14.4862
998	14.4867
998	14.4872
997	14.4877
996	14.4882
997	14.4887
998	14.4892
997	14.4898
997	14.4903
998	14.4908
998	14.4913
999	14.4918
999	14.4923
1000	14.4928
1000	14.4934
1000	14.4939
1000	14.4944
1000	14.4949
1000	14.4954
1000	14.4959
1000	14.4965
1000	14.497
1000	14.4975
1000	14.498
999	14.4985
1000	14.499
1000	14.4995
1000	14.5001
999	14.5006
1000	14.5011
1000	14.5016
999	14.5021
998	14.5026
999	14.5031
999	14.5037
999	14.5042
1000	14.5047
1000	14.5052
1000	14.5057
1000	14.5062
1000	14.5068
999	14.5073
998	14.5078
1000	14.5083
1000	14.5088
999	14.5093
1000	14.5098
1000	14.5104
1000	14.5109
1000	14.5114
1000	14.5119
1000	14.5124
999	14.5129
999	14.5134
999	14.514
999	14.5145
998	14.515
998	14.5155
997	14.516
997	14.5165
996	14.5171
997	14.5176
998	14.5181
997	14.5186
996	14.5191
997	14.5196
998	14.5201
998	14.5207
998	14.5212
997	14.5217
997	14.5222
996	14.5227
996	14.5232
997	14.5237
997	14.5243
998	14.5248
998	14.5253
999	14.5258
1000	14.5263
1000	14.5268
1000	14.5274
1000	14.5279
1000	14.5284
999	14.5289
999	14.5294
999	14.5299
999	14.5304
1000	14.531
999	14.5315
1000	14.532
1000	14.5325
1000	14.533
1000	14.5335
999	14.534
998	14.5346
998	14.5351
999	14.5356
1000	14.5361
1000	14.5366
999	14.5371
998	14.5377
998	14.5382
998	14.5387
998	14.5392
998	14.5397
999	14.5402
999	14.5407
1000	14.5413
1000	14.5418
1000	14.5423
1000	14.5428
1000	14.5433
1000	14.5438
999	14.5443
998	14.5449
999	14.5454
999	14.5459
999	14.5464
999	14.5469
1000	14.5474
999	14.548
998	14.5485
997	14.549
997	14.5495
997	14.55
996	14.5505
996	14.551
997	14.5516
998	14.5521
998	14.5526
998	14.5531
999	14.5536
998	14.5541
997	14.5546
997	14.5552
997	14.5557
997	14.5562
997	14.5567
997	14.5572
999	14.5577
1000	14.5583
1000	14.5588
999	14.5593
998	14.5598
998	14.5603
999	14.5608
998	14.5613
998	14.5619
997	14.5624
997	14.5629
998	14.5634
999	14.5639
999	14.5644
999	14.5649
1000	14.5655
1000	14.566
999	14.5665
1000	14.567
1000	14.5675
1000	14.568
1000	14.5686
1000	14.5691
1000	14.5696
1000	14.5701
1000	14.5706
1000	14.5711
1000	14.5716
1000	14.5722
1000	14.5727
1000	14.5732
1000	14.5737
1000	14.5742
1000	14.5747
1000	14.5752
1000	14.5758
1000	14.5763
1000	14.5768
999	14.5773
998	14.5778
998	14.5783
998	14.5789
997	14.5794
997	14.5799
999	14.5804
998	14.5809
998	14.5814
999	14.5819
999	14.5825
998	14.583
998	14.5835
999	14.584
1000	14.5845
999	14.585
1000	14.5855
1000	14.5861
999	14.5866
999	14.5871
999	14.5876
999	14.5881
1000	14.5886
1000	14.5892
1000	14.5897
1000	14.5902
999	14.5907
998	14.5912
998	14.5917
998	14.5922
998	14.5928
999	14.5933
998	14.5938
999	14.5943
999	14.5948
998	14.5953
997	14.5958
996	14.5964
996	14.5969
996	14.5974
997	14.5979
998	14.5984
998	14.5989
997	14.5995
997	14.6
998	14.6005
999	14.601
1000	14.6015
1000	14.602
1000	14.6025
1000	14.6031
1000	14.6036
999	14.6041
998	14.6046
999	14.6051
999	14.6056
1000	14.6061
1000	14.6067
1000	14.6072
1000	14.6077
1000	14.6082
999	14.6087
998	14.6092
997	14.6098
996	14.6103
996	14.6108
997	14.6113
997	14.6118
998	14.6123
997	14.6128
997	14.6134
998	14.6139
998	14.6144
999	14.6149
1000	14.6154
999	14.6159
1000	14.6164
1000	14.617
1000	14.6175
1000	14.618
1000	14.6185
999	14.619
999	14.6195
1000	14.6201
1000	14.6206
1000	14.6211
1000	14.6216
1000	14.6221
1000	14.6226
1000	14.6231
1000	14.6237
1000	14.6242
1000	14.6247
1000	14.6252
999	14.6257
999	14.6262
998	14.6267
998	14.6273
1000	14.6278
1000	14.6283
999	14.6288
999	14.6293
1000	14.6298
1000	14.6304
1000	14.6309
999	14.6314
999	14.6319
999	14.6324
999	14.6329
999	14.6334
998	14.634
999	14.6345
999	14.635
1000	14.6355
1000	14.636
1000	14.6365
1000	14.637
1000	14.6376
999	14.6381
999	14.6386
1000	14.6391
1000	14.6396
999	14.6401
1000	14.6407
1000	14.6412
999	14.6417
998	14.6422
997	14.6427
997	14.6432
999	14.6437
1000	14.6443
1000	14.6448
1000	14.6453
1000	14.6458
1000	14.6463
999	14.6468
998	14.6473
998	14.6479
997	14.6484
996	14.6489
996	14.6494
996	14.6499
995	14.6504
995	14.651
995	14.6515
997	14.652
996	14.6525
996	14.653
996	14.6535
995	14.654
994	14.6546
994	14.6551
994	14.6556
994	14.6561
996	14.6566
997	14.6571
996	14.6576
996	14.6582
996	14.6587
996	14.6592
996	14.6597
996	14.6602
997	14.6607
996	14.6613
996	14.6618
997	14.6623
998	14.6628
998	14.6633
998	14.6638
998	14.6643
998	14.6649
998	14.6654
999	14.6659
999	14.6664
1000	14.6669
999	14.6674
998	14.6679
998	14.6685
997	14.669
998	14.6695
999	14.67
999	14.6705
1000	14.671
1000	14.6716
1000	14.6721
1000	14.6726
1000	14.6731
1000	14.6736
1000	14.6741
1000	14.6746
1000	14.6752
1000	14.6757
1000	14.6762
1000	14.6767
1000	14.6772
1000	14.6777
1000	14.6782
1000	14.6788
1000	14.6793
1000	14.6798
1000	14.6803
1000	14.6808
1000	14.6813
1000	14.6819
1000	14.6824
1000	14.6829
999	14.6834
998	14.6839
998	14.6844
999	14.6849
998	14.6855
1000	14.686
1000	14.6865
1000	14.687
1000	14.6875
1000	14.688
999	14.6885
999	14.6891
1000	14.6896
1000	14.6901
1000	14.6906
1000	14.6911
1000	14.6916
1000	14.6922
999	14.6927
999	14.6932
1000	14.6937
1000	14.6942
999	14.6947
999	14.6952
999	14.6958
999	14.6963
999	14.6968
999	14.6973
998	14.6978
999	14.6983
1000	14.6988
1000	14.6994
1000	14.6999
1000	14.7004
999	14.7009
999	14.7014
998	14.7019
998	14.7025
997	14.703
997	14.7035
996	14.704
995	14.7045
995	14.705
996	14.7055
997	14.7061
996	14.7066
995	14.7071
994	14.7076
995	14.7081
996	14.7086
996	14.7091
995	14.7097
995	14.7102
994	14.7107
993	14.7112
992	14.7117
994	14.7122
995	14.7128
994	14.7133
994	14.7138
994	14.7143
994	14.7148
994	14.7153
994	14.7158
995	14.7164
995	14.7169
994	14.7174
994	14.7179
995	14.7184
995	14.7189
994	14.7194
994	14.72
995	14.7205
995	14.721
994	14.7215
994	14.722
995	14.7225
995	14.7231
996	14.7236
996	14.7241
995	14.7246
995	14.7251
995	14.7256
994	14.7261
993	14.7267
992	14.7272
993	14.7277
993	14.7282
995	14.7287
995	14.7292
994	14.7297
993	14.7303
993	14.7308
992	14.7313
993	14.7318
993	14.7323
994	14.7328
993	14.7334
993	14.7339
994	14.7344
995	14.7349
995	14.7354
996	14.7359
996	14.7364
996	14.737
997	14.7375
998	14.738
998	14.7385
999	14.739
999	14.7395
998	14.74
998	14.7406
998	14.7411
997	14.7416
996	14.7421
997	14.7426
999	14.7431
998	14.7437
999	14.7442
999	14.7447
999	14.7452
1000	14.7457
1000	14.7462
999	14.7467
999	14.7473
999	14.7478
1000	14.7483
999	14.7488
1000	14.7493
1000	14.7498
1000	14.7503
1000	14.7509
1000	14.7514
1000	14.7519
1000	14.7524
999	14.7529
999	14.7534
998	14.754
997	14.7545
996	14.755
995	14.7555
996	14.756
997	14.7565
997	14.757
997	14.7576
999	14.7581
1000	14.7586
999	14.7591
999	14.7596
998	14.7601
998	14.7606
999	14.7612
1000	14.7617
1000	14.7622
1000	14.7627
1000	14.7632
1000	14.7637
1000	14.7643
999	14.7648
1000	14.7653
1000	14.7658
1000	14.7663
1000	14.7668
1000	14.7673
1000	14.7679
1000	14.7684
1000	14.7689
999	14.7694
1000	14.7699
1000	14.7704
999	14.7709
999	14.7715
1000	14.772
1000	14.7725
1000	14.773
1000	14.7735
999	14.774
999	14.7746
999	14.7751
999	14.7756
1000	14.7761
999	14.7766
1000	14.7771
1000	14.7776
1000	14.7782
999	14.7787
1000	14.7792
1000	14.7797
1000	14.7802
1000	14.7807
999	14.7812
999	14.7818
999	14.7823
999	14.7828
1000	14.7833
999	14.7838
1000	14.7843
1000	14.7849
999	14.7854
999	14.7859
999	14.7864
998	14.7869
997	14.7874
998	14.7879
999	14.7885
998	14.789
998	14.7895
999	14.79
999	14.7905
998	14.791
999	14.7915
1000	14.7921
999	14.7926
1000	14.7931
1000	14.7936
1000	14.7941
1000	14.7946
1000	14.7952
1000	14.7957
999	14.7962
999	14.7967
1000	14.7972
1000	14.7977
1000	14.7982
1000	14.7988
1000	14.7993
1000	14.7998
1000	14.8003
1000	14.8008
1000	14.8013
1000	14.8018
1000	14.8024
1000	14.8029
999	14.8034
999	14.8039
1000	14.8044
999	14.8049
1000	14.8055
1000	14.806
1000	14.8065
999	14.807
999	14.8075
998	14.808
999	14.8085
998	14.8091
998	14.8096
997	14.8101
997	14.8106
996	14.8111
995	14.8116
995	14.8121
995	14.8127
996	14.8132
995	14.8137
995	14.8142
996	14.8147
998	14.8152
997	14.8158
997	14.8163
997	14.8168
996	14.8173
995	14.8178
994	14.8183
996	14.8188
997	14.8194
996	14.8199
996	14.8204
996	14.8209
995	14.8214
995	14.8219
995	14.8224
995	14.823
995	14.8235
994	14.824
993	14.8245
993	14.825
994	14.8255
994	14.8261
995	14.8266
995	14.8271
995	14.8276
995	14.8281
995	14.8286
995	14.8291
995	14.8297
995	14.8302
996	14.8307
995	14.8312
996	14.8317
997	14.8322
996	14.8327
995	14.8333
995	14.8338
997	14.8343
998	14.8348
997	14.8353
998	14.8358
999	14.8364
998	14.8369
998	14.8374
998	14.8379
1000	14.8384
1000	14.8389
999	14.8394
999	14.84
998	14.8405
998	14.841
998	14.8415
999	14.842
1000	14.8425
1000	14.843
999	14.8436
1000	14.8441
1000	14.8446
1000	14.8451
999	14.8456
1000	14.8461
1000	14.8467
1000	14.8472
1000	14.8477
1000	14.8482
1000	14.8487
999	14.8492
1000	14.8497
1000	14.8503
999	14.8508
1000	14.8513
1000	14.8518
1000	14.8523
1000	14.8528
1000	14.8533
1000	14.8539
999	14.8544
999	14.8549
998	14.8554
998	14.8559
997	14.8564
997	14.857
999	14.8575
1000	14.858
1000	14.8585
1000	14.859
1000	14.8595
1000	14.86
999	14.8606
999	14.8611
999	14.8616
999	14.8621
999	14.8626
1000	14.8631
999	14.8636
999	14.8642
1000	14.8647
999	14.8652
999	14.8657
998	14.8662
998	14.8667
999	14.8673
999	14.8678
1000	14.8683
1000	14.8688
1000	14.8693
1000	14.8698
1000	14.8703
999	14.8709
999	14.8714
998	14.8719
998	14.8724
998	14.8729
997	14.8734
997	14.8739
998	14.8745
999	14.875
999	14.8755
999	14.876
998	14.8765
998	14.877
999	14.8776
1000	14.8781
999	14.8786
1000	14.8791
1000	14.8796
1000	14.8801
1000	14.8806
999	14.8812
999	14.8817
999	14.8822
998	14.8827
999	14.8832
999	14.8837
998	14.8842
998	14.8848
998	14.8853
999	14.8858
999	14.8863
998	14.8868
999	14.8873
1000	14.8879
999	14.8884
999	14.8889
1000	14.8894
1000	14.8899
1000	14.8904
1000	14.8909
999	14.8915
999	14.892
999	14.8925
999	14.893
1000	14.8935
1000	14.894
1000	14.8945
1000	14.8951
1000	14.8956
1000	14.8961
1000	14.8966
1000	14.8971
1000	14.8976
999	14.8982
998	14.8987
997	14.8992
998	14.8997
1000	14.9002
1000	14.9007
999	14.9012
1000	14.9018
1000	14.9023
1000	14.9028
999	14.9033
1000	14.9038
1000	14.9043
1000	14.9048
1000	14.9054
1000	14.9059
1000	14.9064
1000	14.9069
1000	14.9074
999	14.9079
1000	14.9085
1000	14.909
999	14.9095
998	14.91
998	14.9105
998	14.911
997	14.9115
997	14.9121
997	14.9126
998	14.9131
998	14.9136
997	14.9141
996	14.9146
995	14.9151
995	14.9157
996	14.9162
997	14.9167
997	14.9172
996	14.9177
997	14.9182
998	14.9188
998	14.9193
998	14.9198
999	14.9203
999	14.9208
999	14.9213
998	14.9218
998	14.9224
1000	14.9229
999	14.9234
1000	14.9239
1000	14.9244
1000	14.9249
1000	14.9254
999	14.926
1000	14.9265
1000	14.927
999	14.9275
1000	14.928
1000	14.9285
1000	14.9291
999	14.9296
1000	14.9301
1000	14.9306
999	14.9311
998	14.9316
998	14.9321
998	14.9327
998	14.9332
998	14.9337
998	14.9342
998	14.9347
998	14.9352
997	14.9357
996	14.9363
996	14.9368
997	14.9373
998	14.9378
998	14.9383
999	14.9388
999	14.9394
999	14.9399
998	14.9404
998	14.9409
997	14.9414
999	14.9419
999	14.9424
1000	14.943
1000	14.9435
1000	14.944
1000	14.9445
1000	14.945
1000	14.9455
1000	14.946
999	14.9466
998	14.9471
998	14.9476
1000	14.9481
1000	14.9486
999	14.9491
999	14.9497
999	14.9502
999	14.9507
1000	14.9512
999	14.9517
998	14.9522
998	14.9527
999	14.9533
999	14.9538
998	14.9543
997	14.9548
998	14.9553
999	14.9558
999	14.9563
998	14.9569
997	14.9574
996	14.9579
995	14.9584
995	14.9589
995	14.9594
996	14.96
997	14.9605
998	14.961
997	14.9615
997	14.962
997	14.9625
998	14.963
997	14.9636
998	14.9641
998	14.9646
997	14.9651
996	14.9656
995	14.9661
994	14.9666
995	14.9672
997	14.9677
997	14.9682
998	14.9687
998	14.9692
998	14.9697
999	14.9703
998	14.9708
998	14.9713
999	14.9718
1000	14.9723
1000	14.9728
1000	14.9733
999	14.9739
1000	14.9744
1000	14.9749
999	14.9754
998	14.9759
998	14.9764
999	14.9769
999	14.9775
999	14.978
998	14.9785
998	14.979
998	14.9795
998	14.98
997	14.9806
998	14.9811
999	14.9816
1000	14.9821
999	14.9826
999	14.9831
999	14.9836
998	14.9842
999	14.9847
1000	14.9852
999	14.9857
999	14.9862
1000	14.9867
1000	14.9872
1000	14.9878
1000	14.9883
1000	14.9888
1000	14.9893
1000	14.9898
1000	14.9903
1000	14.9909
999	14.9914
999	14.9919
1000	14.9924
1000	14.9929
999	14.9934
999	14.9939
1000	14.9945
1000	14.995
999	14.9955
998	14.996
999	14.9965
998	14.997
998	14.9975
998	14.9981
998	14.9986
997	14.9991
996	14.9996
997	15.0001
998	15.0006
997	15.0012
997	15.0017
997	15.0022
997	15.0027
997	15.0032
998	15.0037
999	15.0042
1000	15.0048
1000	15.0053
999	15.0058
998	15.0063
998	15.0068
998	15.0073
999	15.0078
999	15.0084
1000	15.0089
1000	15.0094
1000	15.0099
999	15.0104
999	15.0109
999	15.0115
999	15.012
999	15.0125
999	15.013
999	15.0135
999	15.014
999	15.0145
1000	15.0151
1000	15.0156
1000	15.0161
1000	15.0166
1000	15.0171
999	15.0176
999	15.0181
999	15.0187
999	15.0192
998	15.0197
998	15.0202
998	15.0207
998	15.0212
997	15.0218
998	15.0223
999	15.0228
999	15.0233
999	15.0238
998	15.0243
999	15.0248
1000	15.0254
1000	15.0259
999	15.0264
998	15.0269
999	15.0274
998	15.0279
998	15.0284
998	15.029
998	15.0295
999	15.03
999	15.0305
998	15.031
1000	15.0315
1000	15.0321
999	15.0326
998	15.0331
997	15.0336
997	15.0341
997	15.0346
996	15.0351
996	15.0357
996	15.0362
996	15.0367
995	15.0372
995	15.0377
995	15.0382
994	15.0387
993	15.0393
993	15.0398
994	15.0403
995	15.0408
995	15.0413
995	15.0418
995	15.0424
995	15.0429
995	15.0434
994	15.0439
993	15.0444
993	15.0449
994	15.0454
994	15.046
994	15.0465
994	15.047
994	15.0475
994	15.048
994	15.0485
993	15.049
995	15.0496
996	15.0501
995	15.0506
995	15.0511
996	15.0516
997	15.0521
997	15.0527
996	15.0532
995	15.0537
995	15.0542
995	15.0547
994	15.0552
994	15.0557
994	15.0563
993	15.0568
992	15.0573
992	15.0578
993	15.0583
993	15.0588
993	15.0593
993	15.0599
994	15.0604
994	15.0609
994	15.0614
995	15.0619
996	15.0624
996	15.063
996	15.0635
996	15.064
997	15.0645
997	15.065
997	15.0655
997	15.066
997	15.0666
998	15.0671
998	15.0676
997	15.0681
998	15.0686
999	15.0691
999	15.0696
998	15.0702
998	15.0707
998	15.0712
999	15.0717
999	15.0722
999	15.0727
999	15.0733
998	15.0738
997	15.0743
996	15.0748
996	15.0753
996	15.0758
997	15.0763
997	15.0769
996	15.0774
996	15.0779
996	15.0784
995	15.0789
996	15.0794
996	15.0799
995	15.0805
994	15.081
993	15.0815
994	15.082
994	15.0825
993	15.083
992	15.0836
992	15.0841
992	15.0846
991	15.0851
990	15.0856
991	15.0861
991	15.0866
990	15.0872
989	15.0877
988	15.0882
989	15.0887
989	15.0892
990	15.0897
989	15.0902
989	15.0908
988	15.0913
989	15.0918
989	15.0923
992	15.0928
992	15.0933
992	15.0939
993	15.0944
993	15.0949
993	15.0954
994	15.0959
993	15.0964
994	15.0969
995	15.0975
995	15.098
995	15.0985
995	15.099
995	15.0995
996	15.1
996	15.1005
997	15.1011
997	15.1016
997	15.1021
998	15.1026
999	15.1031
999	15.1036
998	15.1042
997	15.1047
996	15.1052
995	15.1057
995	15.1062
994	15.1067
995	15.1072
995	15.1078
996	15.1083
996	15.1088
996	15.1093
996	15.1098
999	15.1103
999	15.1108
999	15.1114
999	15.1119
1000	15.1124
1000	15.1129
999	15.1134
998	15.1139
999	15.1145
999	15.115
998	15.1155
997	15.116
999	15.1165
1000	15.117
999	15.1175
998	15.1181
997	15.1186
996	15.1191
995	15.1196
994	15.1201
993	15.1206
992	15.1211
991	15.1217
990	15.1222
990	15.1227
991	15.1232
992	15.1237
991	15.1242
991	15.1248
992	15.1253
992	15.1258
992	15.1263
993	15.1268
994	15.1273
994	15.1278
994	15.1284
993	15.1289
995	15.1294
996	15.1299
996	15.1304
997	15.1309
998	15.1314
997	15.132
997	15.1325
997	15.133
996	15.1335
995	15.134
994	15.1345
993	15.1351
993	15.1356
993	15.1361
992	15.1366
993	15.1371
995	15.1376
994	15.1381
994	15.1387
995	15.1392
994	15.1397
994	15.1402
994	15.1407
993	15.1412
993	15.1417
993	15.1423
993	15.1428
994	15.1433
993	15.1438
993	15.1443
994	15.1448
994	15.1454
994	15.1459
995	15.1464
995	15.1469
995	15.1474
994	15.1479
993	15.1484
994	15.149
996	15.1495
996	15.15
995	15.1505
996	15.151
996	15.1515
997	15.152
997	15.1526
998	15.1531
998	15.1536
998	15.1541
998	15.1546
998	15.1551
999	15.1557
999	15.1562
999	15.1567
1000	15.1572
1000	15.1577
999	15.1582
999	15.1587
999	15.1593
999	15.1598
998	15.1603
998	15.1608
999	15.1613
998	15.1618
998	15.1623
998	15.1629
999	15.1634
1000	15.1639
1000	15.1644
999	15.1649
999	15.1654
998	15.166
997	15.1665
997	15.167
996	15.1675
996	15.168
995	15.1685
994	15.169
993	15.1696
992	15.1701
992	15.1706
993	15.1711
993	15.1716
992	15.1721
992	15.1726
992	15.1732
992	15.1737
993	15.1742
992	15.1747
994	15.1752
994	15.1757
994	15.1763
994	15.1768
994	15.1773
993	15.1778
994	15.1783
994	15.1788
994	15.1793
994	15.1799
994	15.1804
995	15.1809
996	15.1814
996	15.1819
996	15.1824
995	15.1829
995	15.1835
996	15.184
995	15.1845
996	15.185
996	15.1855
996	15.186
997	15.1866
997	15.1871
999	15.1876
1000	15.1881
999	15.1886
999	15.1891
1000	15.1896
1000	15.1902
999	15.1907
1000	15.1912
1000	15.1917
999	15.1922
998	15.1927
998	15.1932
999	15.1938
999	15.1943
998	15.1948
998	15.1953
998	15.1958
997	15.1963
997	15.1969
997	15.1974
998	15.1979
999	15.1984
999	15.1989
998	15.1994
999	15.1999
1000	15.2005
1000	15.201
1000	15.2015
1000	15.202
999	15.2025
999	15.203
999	15.2035
999	15.2041
1000	15.2046
999	15.2051
998	15.2056
997	15.2061
996	15.2066
996	15.2072
996	15.2077
995	15.2082
997	15.2087
998	15.2092
997	15.2097
996	15.2102
996	15.2108
996	15.2113
996	15.2118
995	15.2123
996	15.2128
997	15.2133
998	15.2138
997	15.2144
998	15.2149
998	15.2154
997	15.2159
996	15.2164
996	15.2169
997	15.2175
998	15.218
999	15.2185
999	15.219
999	15.2195
999	15.22
998	15.2205
998	15.2211
999	15.2216
999	15.2221
999	15.2226
998	15.2231
998	15.2236
999	15.2241
998	15.2247
999	15.2252
1000	15.2257
1000	15.2262
1000	15.2267
1000	15.2272
1000	15.2278
1000	15.2283
1000	15.2288
999	15.2293
999	15.2298
1000	15.2303
1000	15.2308
999	15.2314
1000	15.2319
1000	15.2324
999	15.2329
998	15.2334
997	15.2339
996	15.2344
995	15.235
996	15.2355
996	15.236
996	15.2365
996	15.237
995	15.2375
995	15.2381
996	15.2386
996	15.2391
996	15.2396
996	15.2401
997	15.2406
997	15.2411
996	15.2417
996	15.2422
996	15.2427
996	15.2432
996	15.2437
996	15.2442
996	15.2447
996	15.2453
997	15.2458
998	15.2463
