2	2.02499
2	2.0255
2	2.02602
2	2.02653
1	2.02705
0	2.02756
1	2.02784
0	2.02808
1	2.02818
1	2.02859
1	2.02911
2	2.02962
3	2.03014
3	2.03065
3	2.03117
3	2.03168
2	2.0322
1	2.03271
1	2.03323
0	2.03374
1	2.03453
1	2.03504
1	2.03563
1	2.03628
1	2.03647
1	2.03659
0	2.03683
1	2.03687
1	2.03735
1	2.03786
0	2.03838
1	2.03895
1	2.03917
0	2.03941
1	2.03941
3	2.03992
2	2.04044
2	2.04095
2	2.04147
2	2.04198
2	2.0425
2	2.04301
2	2.04353
3	2.04404
3	2.04456
2	2.04507
3	2.04559
3	2.0461
3	2.04662
3	2.04713
2	2.04765
3	2.04816
3	2.04868
2	2.04919
2	2.04971
2	2.05022
3	2.05074
3	2.05125
2	2.05177
2	2.05228
3	2.0528
3	2.05331
2	2.05383
3	2.05434
3	2.05486
3	2.05537
2	2.05589
4	2.0564
3	2.05692
2	2.05743
1	2.05795
2	2.05846
2	2.05898
1	2.05949
0	2.06001
1	2.06045
0	2.06052
1	2.0607
1	2.06104
2	2.06155
1	2.06207
0	2.06258
1	2.06292
0	2.0631
1	2.06328
0	2.06361
1	2.06383
0	2.06413
1	2.06442
1	2.06464
2	2.06516
2	2.06567
3	2.06619
2	2.0667
3	2.06722
2	2.06773
1	2.06825
1	2.06876
0	2.06928
1	2.06955
0	2.06979
1	2.07014
0	2.07031
1	2.07119
1	2.07168
1	2.07178
0	2.07185
1	2.07227
0	2.07237
1	2.07283
0	2.07288
1	2.07313
0	2.0734
1	2.07342
1	2.07391
1	2.07443
2	2.07494
2	2.07546
2	2.07597
3	2.07649
3	2.077
2	2.07752
2	2.07803
2	2.07855
3	2.07906
2	2.07958
2	2.08009
2	2.08061
3	2.08112
3	2.08164
3	2.08215
2	2.08267
1	2.08318
3	2.0837
3	2.08421
2	2.08473
2	2.08524
3	2.08576
3	2.08627
3	2.08679
2	2.0873
3	2.08782
2	2.08833
2	2.08885
2	2.08936
2	2.08988
3	2.09039
3	2.09091
2	2.09142
3	2.09194
4	2.09245
3	2.09297
2	2.09348
2	2.094
3	2.09451
3	2.09503
2	2.09554
3	2.09606
3	2.09657
2	2.09709
3	2.0976
3	2.09812
3	2.09863
2	2.09915
2	2.09966
2	2.10018
3	2.10069
3	2.10121
2	2.10172
1	2.10224
1	2.10275
3	2.10327
3	2.10378
2	2.1043
1	2.10481
0	2.10533
1	2.10546
1	2.10584
2	2.10636
2	2.10687
2	2.10739
3	2.1079
2	2.10842
2	2.10893
3	2.10945
3	2.10996
2	2.11048
2	2.11099
3	2.11151
3	2.11202
2	2.11254
2	2.11305
2	2.11357
2	2.11408
2	2.1146
3	2.11511
3	2.11563
2	2.11614
3	2.11666
3	2.11717
3	2.11769
3	2.1182
2	2.11872
3	2.11923
2	2.11975
2	2.12026
3	2.12078
2	2.12129
3	2.12181
2	2.12232
3	2.12284
2	2.12335
3	2.12387
2	2.12438
2	2.1249
3	2.12541
2	2.12593
2	2.12644
3	2.12696
3	2.12747
2	2.12799
2	2.1285
3	2.12902
2	2.12953
2	2.13005
3	2.13056
3	2.13108
2	2.13159
2	2.13211
3	2.13262
2	2.13314
2	2.13365
2	2.13417
3	2.13468
3	2.1352
2	2.13571
1	2.13623
1	2.13674
0	2.13726
1	2.1374
1	2.13777
3	2.13829
3	2.1388
3	2.13932
2	2.13983
3	2.14035
2	2.14086
2	2.14138
3	2.14189
2	2.14241
3	2.14292
2	2.14344
3	2.14395
3	2.14447
3	2.14498
2	2.1455
3	2.14601
3	2.14653
2	2.14704
2	2.14756
3	2.14807
2	2.14859
1	2.1491
1	2.14962
2	2.15013
3	2.15065
2	2.15116
3	2.15168
3	2.15219
3	2.15271
3	2.15322
2	2.15374
2	2.15425
2	2.15477
3	2.15528
2	2.1558
1	2.15631
2	2.15683
4	2.15734
3	2.15786
3	2.15837
3	2.15889
3	2.1594
3	2.15992
2	2.16043
1	2.16095
2	2.16146
3	2.16198
2	2.16249
3	2.16301
2	2.16352
2	2.16404
1	2.16455
1	2.16507
3	2.16558
2	2.1661
2	2.16661
1	2.16713
2	2.16764
3	2.16816
2	2.16867
3	2.16919
3	2.1697
3	2.17022
3	2.17073
2	2.17125
3	2.17176
3	2.17228
3	2.17279
2	2.17331
4	2.17382
4	2.17434
4	2.17485
3	2.17537
3	2.17588
2	2.1764
3	2.17691
2	2.17743
1	2.17794
1	2.17846
0	2.17897
1	2.17918
0	2.17949
1	2.17964
2	2.18
3	2.18052
2	2.18103
2	2.18155
3	2.18206
3	2.18258
2	2.18309
2	2.18361
1	2.18412
1	2.18464
1	2.18515
2	2.18567
2	2.18618
3	2.1867
3	2.18721
2	2.18773
2	2.18824
3	2.18876
4	2.18927
4	2.18979
3	2.1903
2	2.19082
3	2.19133
3	2.19185
3	2.19236
2	2.19288
1	2.19339
1	2.19391
1	2.19442
1	2.19494
0	2.19545
1	2.19582
0	2.19597
1	2.19641
0	2.19648
1	2.19835
1	2.19843
1	2.19894
1	2.19909
1	2.19966
1	2.19974
0	2.1999
1	2.19997
1	2.20041
3	2.20093
3	2.20144
4	2.20196
4	2.20247
4	2.20299
3	2.2035
2	2.20402
3	2.20453
2	2.20505
3	2.20556
3	2.20608
3	2.20659
4	2.20711
3	2.20762
2	2.20814
3	2.20865
3	2.20917
3	2.20968
3	2.2102
2	2.21071
2	2.21123
3	2.21174
2	2.21226
1	2.21277
0	2.21329
1	2.21353
0	2.2138
1	2.21398
1	2.21432
1	2.21483
0	2.21535
1	2.21584
0	2.21586
1	2.2163
0	2.21638
1	2.21643
0	2.21689
1	2.21748
1	2.21806
1	2.21815
1	2.21844
1	2.21895
1	2.21947
1	2.21998
1	2.2205
0	2.22101
1	2.2211
2	2.22153
3	2.22204
2	2.22256
2	2.22307
3	2.22359
3	2.2241
3	2.22462
3	2.22513
3	2.22565
4	2.22616
4	2.22668
3	2.22719
3	2.22771
2	2.22822
2	2.22874
3	2.22925
2	2.22977
1	2.23028
2	2.2308
2	2.23131
4	2.23183
3	2.23234
4	2.23286
3	2.23337
4	2.23389
3	2.2344
2	2.23492
3	2.23543
3	2.23595
3	2.23646
2	2.23698
2	2.23749
3	2.23801
4	2.23852
3	2.23904
3	2.23955
3	2.24007
3	2.24058
2	2.2411
3	2.24161
3	2.24213
2	2.24264
1	2.24316
1	2.24367
0	2.24419
1	2.2442
0	2.2447
1	2.24479
0	2.24522
1	2.24525
0	2.24573
1	2.24584
1	2.24625
0	2.24676
1	2.24681
1	2.24728
1	2.24779
1	2.24831
1	2.24882
1	2.24934
3	2.24985
3	2.25037
3	2.25088
3	2.2514
4	2.25191
3	2.25243
3	2.25294
3	2.25346
2	2.25397
1	2.25449
1	2.255
0	2.25552
1	2.25558
1	2.25603
2	2.25655
2	2.25706
2	2.25758
2	2.25809
3	2.25861
3	2.25912
3	2.25964
2	2.26015
1	2.26067
1	2.26118
3	2.2617
3	2.26221
3	2.26273
3	2.26324
3	2.26376
3	2.26427
3	2.26479
3	2.2653
3	2.26582
2	2.26633
1	2.26685
1	2.26736
2	2.26788
3	2.26839
2	2.26891
2	2.26942
1	2.26994
2	2.27045
3	2.27097
3	2.27148
3	2.272
4	2.27251
4	2.27303
4	2.27354
4	2.27406
4	2.27457
4	2.27509
4	2.2756
3	2.27612
3	2.27663
3	2.27715
3	2.27766
3	2.27818
3	2.27869
4	2.27921
3	2.27972
3	2.28024
3	2.28075
2	2.28127
3	2.28178
3	2.2823
4	2.28281
3	2.28333
3	2.28384
2	2.28436
1	2.28487
1	2.28539
1	2.2859
0	2.28642
1	2.28769
1	2.28784
1	2.28814
1	2.28827
0	2.28848
1	2.28873
0	2.28899
1	2.28945
0	2.28951
1	2.2899
0	2.29002
1	2.29004
1	2.29054
1	2.29105
1	2.29157
1	2.29208
1	2.2926
1	2.29311
1	2.29363
0	2.29414
1	2.29428
2	2.29466
1	2.29517
1	2.29569
1	2.2962
3	2.29672
3	2.29723
2	2.29775
1	2.29826
1	2.29878
2	2.29929
4	2.29981
4	2.30032
3	2.30084
3	2.30135
4	2.30187
3	2.30238
2	2.3029
3	2.30341
3	2.30393
4	2.30444
3	2.30496
3	2.30547
3	2.30599
2	2.3065
2	2.30702
1	2.30753
0	2.30805
1	2.30917
1	2.30925
1	2.30976
1	2.30984
0	2.31011
1	2.31044
0	2.31062
1	2.31091
2	2.31114
3	2.31165
3	2.31217
2	2.31268
4	2.3132
5	2.31371
5	2.31423
5	2.31474
5	2.31526
5	2.31577
6	2.31629
5	2.3168
6	2.31732
6	2.31783
7	2.31835
7	2.31886
7	2.31938
6	2.31989
6	2.32041
5	2.32092
5	2.32144
5	2.32195
6	2.32247
5	2.32298
4	2.3235
4	2.32401
4	2.32453
4	2.32504
3	2.32556
3	2.32607
3	2.32659
3	2.3271
3	2.32762
3	2.32813
3	2.32865
2	2.32916
3	2.32968
3	2.33019
2	2.33071
2	2.33122
3	2.33174
3	2.33225
4	2.33277
3	2.33328
2	2.3338
3	2.33431
4	2.33483
3	2.33534
3	2.33586
3	2.33637
2	2.33689
2	2.3374
2	2.33792
2	2.33843
3	2.33895
3	2.33946
2	2.33998
2	2.34049
2	2.34101
2	2.34152
1	2.34204
2	2.34255
3	2.34307
4	2.34358
4	2.3441
4	2.34461
4	2.34513
5	2.34564
6	2.34616
5	2.34667
5	2.34719
4	2.3477
4	2.34822
3	2.34873
4	2.34925
3	2.34976
4	2.35028
4	2.35079
6	2.35131
5	2.35182
5	2.35234
5	2.35285
5	2.35337
4	2.35388
3	2.3544
4	2.35491
4	2.35543
3	2.35594
2	2.35646
1	2.35697
2	2.35749
3	2.358
3	2.35852
2	2.35903
4	2.35955
4	2.36006
4	2.36058
3	2.36109
2	2.36161
1	2.36212
2	2.36264
3	2.36315
3	2.36367
2	2.36418
2	2.3647
1	2.36521
1	2.36573
0	2.36624
1	2.36771
1	2.36784
1	2.3683
1	2.36843
1	2.36863
0	2.36882
1	2.36967
1	2.36985
1	2.37044
1	2.37069
0	2.37088
1	2.37097
0	2.37139
1	2.37156
2	2.37191
2	2.37242
2	2.37294
2	2.37345
2	2.37397
2	2.37448
2	2.375
2	2.37551
2	2.37603
3	2.37654
3	2.37706
2	2.37757
3	2.37809
4	2.3786
3	2.37912
2	2.37963
1	2.38015
0	2.38066
1	2.38117
0	2.38118
1	2.38176
1	2.38197
1	2.38221
1	2.38272
1	2.38324
0	2.38375
1	2.38403
0	2.38427
1	2.38475
0	2.38478
1	2.38483
0	2.3853
1	2.38534
0	2.38581
1	2.38636
1	2.38648
0	2.38684
1	2.38707
0	2.38736
1	2.38758
0	2.38787
1	2.3879
1	2.38839
3	2.3889
3	2.38942
3	2.38993
3	2.39045
4	2.39096
3	2.39148
4	2.39199
4	2.39251
3	2.39302
2	2.39354
3	2.39405
3	2.39457
3	2.39508
2	2.3956
2	2.39611
3	2.39663
4	2.39714
3	2.39766
2	2.39817
2	2.39869
3	2.3992
3	2.39972
3	2.40023
2	2.40075
2	2.40126
3	2.40178
3	2.40229
2	2.40281
4	2.40332
4	2.40384
4	2.40435
3	2.40487
4	2.40538
3	2.4059
3	2.40641
4	2.40693
4	2.40744
4	2.40796
4	2.40847
5	2.40899
6	2.4095
5	2.41002
4	2.41053
4	2.41105
4	2.41156
4	2.41208
4	2.41259
4	2.41311
4	2.41362
4	2.41414
4	2.41465
4	2.41517
4	2.41568
4	2.4162
3	2.41671
5	2.41723
5	2.41774
6	2.41826
7	2.41877
7	2.41929
7	2.4198
7	2.42032
6	2.42083
6	2.42135
6	2.42186
7	2.42238
6	2.42289
5	2.42341
4	2.42392
6	2.42444
6	2.42495
6	2.42547
6	2.42598
7	2.4265
6	2.42701
6	2.42753
5	2.42804
5	2.42856
4	2.42907
5	2.42959
4	2.4301
4	2.43062
3	2.43113
4	2.43165
4	2.43216
5	2.43268
5	2.43319
6	2.43371
5	2.43422
4	2.43474
4	2.43525
5	2.43577
5	2.43628
7	2.4368
7	2.43731
6	2.43783
6	2.43834
7	2.43886
6	2.43937
6	2.43989
6	2.4404
7	2.44092
6	2.44143
6	2.44195
6	2.44246
7	2.44298
7	2.44349
8	2.44401
7	2.44452
7	2.44504
9	2.44555
8	2.44607
9	2.44658
9	2.4471
9	2.44761
9	2.44813
10	2.44864
10	2.44916
10	2.44967
9	2.45019
9	2.4507
9	2.45122
9	2.45173
8	2.45225
7	2.45276
6	2.45328
7	2.45379
9	2.45431
8	2.45482
7	2.45534
8	2.45585
9	2.45637
8	2.45688
7	2.4574
8	2.45791
8	2.45843
7	2.45894
7	2.45946
8	2.45997
9	2.46049
9	2.461
8	2.46152
7	2.46203
8	2.46255
7	2.46306
7	2.46358
7	2.46409
6	2.46461
5	2.46512
4	2.46564
4	2.46615
4	2.46667
3	2.46718
2	2.4677
1	2.46821
3	2.46873
3	2.46924
3	2.46976
2	2.47027
2	2.47079
3	2.4713
3	2.47182
3	2.47233
2	2.47285
2	2.47336
1	2.47388
3	2.47439
3	2.47491
3	2.47542
2	2.47594
1	2.47645
1	2.47697
1	2.47748
0	2.478
1	2.47865
1	2.47883
1	2.47903
2	2.47954
1	2.48006
1	2.48057
2	2.48109
3	2.4816
3	2.48212
3	2.48263
2	2.48315
2	2.48366
2	2.48418
1	2.48469
3	2.48521
3	2.48572
4	2.48624
3	2.48675
4	2.48727
3	2.48778
4	2.4883
4	2.48881
4	2.48933
3	2.48984
3	2.49036
3	2.49087
3	2.49139
3	2.4919
2	2.49242
2	2.49293
3	2.49345
2	2.49396
1	2.49448
0	2.49499
1	2.49618
1	2.49642
1	2.49677
1	2.4972
1	2.4975
0	2.49757
1	2.49779
0	2.49808
1	2.49809
2	2.4986
2	2.49911
2	2.49963
3	2.50014
3	2.50066
2	2.50117
2	2.50169
2	2.5022
2	2.50272
3	2.50323
3	2.50375
3	2.50426
3	2.50478
3	2.50529
4	2.50581
4	2.50632
3	2.50684
4	2.50735
3	2.50787
4	2.50838
4	2.5089
5	2.50941
5	2.50993
5	2.51044
4	2.51096
4	2.51147
4	2.51199
4	2.5125
3	2.51302
3	2.51353
3	2.51405
2	2.51456
2	2.51508
3	2.51559
3	2.51611
3	2.51662
2	2.51714
2	2.51765
2	2.51817
1	2.51868
3	2.5192
4	2.51971
3	2.52023
4	2.52074
4	2.52126
5	2.52177
6	2.52229
7	2.5228
6	2.52332
6	2.52383
6	2.52435
7	2.52486
6	2.52538
6	2.52589
6	2.52641
6	2.52692
7	2.52744
7	2.52795
6	2.52847
6	2.52898
6	2.5295
5	2.53001
5	2.53053
4	2.53104
3	2.53156
3	2.53207
6	2.53259
6	2.5331
5	2.53362
4	2.53413
3	2.53465
4	2.53516
4	2.53568
5	2.53619
5	2.53671
5	2.53722
5	2.53774
5	2.53825
5	2.53877
6	2.53928
5	2.5398
4	2.54031
3	2.54083
2	2.54134
1	2.54186
1	2.54237
1	2.54289
0	2.5434
1	2.54348
0	2.54392
1	2.54396
1	2.54443
2	2.54495
2	2.54546
2	2.54598
3	2.54649
3	2.54701
3	2.54752
2	2.54804
3	2.54855
4	2.54907
3	2.54958
3	2.5501
3	2.55061
3	2.55113
3	2.55164
3	2.55216
3	2.55267
4	2.55319
4	2.5537
3	2.55422
4	2.55473
5	2.55525
5	2.55576
4	2.55628
3	2.55679
2	2.55731
3	2.55782
4	2.55834
4	2.55885
3	2.55937
4	2.55988
4	2.5604
4	2.56091
4	2.56143
3	2.56194
2	2.56246
1	2.56297
2	2.56349
2	2.564
3	2.56452
4	2.56503
4	2.56555
4	2.56606
6	2.56658
5	2.56709
5	2.56761
6	2.56812
5	2.56864
4	2.56915
3	2.56967
4	2.57018
5	2.5707
6	2.57121
6	2.57173
6	2.57224
5	2.57276
5	2.57327
5	2.57379
5	2.5743
6	2.57482
5	2.57533
5	2.57585
6	2.57636
7	2.57688
6	2.57739
5	2.57791
4	2.57842
5	2.57894
4	2.57945
3	2.57997
4	2.58048
5	2.581
4	2.58151
4	2.58203
5	2.58254
6	2.58306
5	2.58357
6	2.58409
6	2.5846
5	2.58512
5	2.58563
6	2.58615
5	2.58666
5	2.58718
6	2.58769
6	2.58821
6	2.58872
6	2.58924
5	2.58975
6	2.59027
5	2.59078
5	2.5913
4	2.59181
5	2.59233
5	2.59284
7	2.59336
7	2.59387
7	2.59439
6	2.5949
6	2.59542
6	2.59593
6	2.59645
5	2.59696
4	2.59748
4	2.59799
3	2.59851
3	2.59902
3	2.59954
4	2.60005
4	2.60057
4	2.60108
3	2.6016
3	2.60211
2	2.60263
3	2.60314
5	2.60366
6	2.60417
5	2.60469
4	2.6052
7	2.60572
7	2.60623
7	2.60675
8	2.60726
9	2.60778
8	2.60829
9	2.60881
10	2.60932
10	2.60984
9	2.61035
8	2.61087
7	2.61138
6	2.6119
7	2.61241
10	2.61293
9	2.61344
10	2.61396
10	2.61447
11	2.61499
10	2.6155
10	2.61602
10	2.61653
10	2.61705
11	2.61756
11	2.61808
11	2.61859
11	2.61911
10	2.61962
9	2.62014
10	2.62065
9	2.62117
10	2.62168
9	2.6222
10	2.62271
10	2.62323
10	2.62374
9	2.62426
9	2.62477
9	2.62529
8	2.6258
8	2.62632
9	2.62683
9	2.62735
9	2.62786
9	2.62838
11	2.62889
10	2.62941
9	2.62992
10	2.63044
11	2.63095
10	2.63147
9	2.63198
9	2.6325
10	2.63301
9	2.63353
9	2.63404
10	2.63456
10	2.63507
9	2.63559
9	2.6361
10	2.63662
10	2.63713
11	2.63765
11	2.63816
10	2.63868
9	2.63919
10	2.63971
10	2.64022
10	2.64074
11	2.64125
11	2.64177
11	2.64228
12	2.6428
12	2.64331
12	2.64383
12	2.64434
12	2.64486
13	2.64537
13	2.64589
12	2.6464
11	2.64692
10	2.64743
10	2.64795
12	2.64846
11	2.64898
10	2.64949
9	2.65001
10	2.65052
9	2.65104
9	2.65155
10	2.65207
10	2.65258
9	2.6531
8	2.65361
9	2.65413
10	2.65464
9	2.65516
10	2.65567
10	2.65619
10	2.6567
10	2.65722
10	2.65773
10	2.65825
10	2.65876
10	2.65928
10	2.65979
11	2.66031
11	2.66082
11	2.66134
11	2.66185
11	2.66237
11	2.66288
11	2.6634
11	2.66391
10	2.66443
11	2.66494
11	2.66546
11	2.66597
12	2.66649
12	2.667
11	2.66752
11	2.66803
11	2.66855
12	2.66906
11	2.66958
13	2.67009
14	2.67061
14	2.67112
15	2.67164
16	2.67215
15	2.67267
15	2.67318
16	2.6737
17	2.67421
17	2.67473
18	2.67524
18	2.67576
20	2.67627
20	2.67679
20	2.6773
20	2.67782
20	2.67833
21	2.67885
20	2.67936
19	2.67988
19	2.68039
20	2.68091
20	2.68142
19	2.68194
20	2.68245
21	2.68297
22	2.68348
21	2.684
21	2.68451
20	2.68503
20	2.68554
19	2.68606
18	2.68657
18	2.68709
19	2.6876
19	2.68812
18	2.68863
17	2.68915
17	2.68966
17	2.69018
18	2.69069
18	2.69121
17	2.69172
18	2.69224
18	2.69275
19	2.69327
19	2.69378
18	2.6943
17	2.69481
16	2.69533
15	2.69584
16	2.69636
17	2.69687
17	2.69739
17	2.6979
17	2.69842
18	2.69893
19	2.69945
20	2.69996
19	2.70048
18	2.70099
17	2.70151
20	2.70202
20	2.70254
19	2.70305
18	2.70357
19	2.70408
19	2.7046
20	2.70511
21	2.70563
21	2.70614
20	2.70666
21	2.70717
22	2.70769
23	2.7082
23	2.70872
24	2.70923
25	2.70975
24	2.71026
24	2.71078
25	2.71129
25	2.71181
26	2.71232
26	2.71284
26	2.71335
25	2.71387
26	2.71438
25	2.7149
25	2.71541
25	2.71593
25	2.71644
25	2.71696
24	2.71747
25	2.71799
27	2.7185
27	2.71902
27	2.71953
28	2.72005
29	2.72056
28	2.72108
28	2.72159
28	2.72211
27	2.72262
26	2.72314
25	2.72365
26	2.72417
27	2.72468
26	2.7252
27	2.72571
28	2.72623
27	2.72674
27	2.72726
28	2.72777
28	2.72829
29	2.7288
29	2.72932
30	2.72983
30	2.73035
30	2.73086
30	2.73138
30	2.73189
30	2.73241
29	2.73292
30	2.73344
30	2.73395
29	2.73447
28	2.73498
28	2.7355
28	2.73601
28	2.73653
28	2.73704
29	2.73756
30	2.73807
29	2.73859
29	2.7391
29	2.73962
30	2.74013
31	2.74065
30	2.74116
29	2.74168
30	2.74219
31	2.74271
31	2.74322
31	2.74374
33	2.74425
33	2.74477
33	2.74528
34	2.7458
34	2.74631
33	2.74683
33	2.74734
33	2.74786
32	2.74837
33	2.74889
32	2.7494
32	2.74992
32	2.75043
32	2.75095
32	2.75146
32	2.75198
32	2.75249
32	2.75301
32	2.75352
34	2.75404
34	2.75455
34	2.75507
34	2.75558
35	2.7561
34	2.75661
34	2.75713
34	2.75764
36	2.75816
36	2.75867
37	2.75919
36	2.7597
35	2.76022
35	2.76073
37	2.76125
38	2.76176
37	2.76228
37	2.76279
38	2.76331
39	2.76382
39	2.76434
40	2.76485
42	2.76537
42	2.76588
43	2.7664
44	2.76691
44	2.76743
43	2.76794
42	2.76846
42	2.76897
42	2.76949
42	2.77
42	2.77052
43	2.77103
44	2.77155
44	2.77206
45	2.77258
45	2.77309
46	2.77361
47	2.77412
47	2.77464
47	2.77515
48	2.77567
48	2.77618
49	2.7767
49	2.77721
49	2.77773
48	2.77824
48	2.77876
49	2.77927
50	2.77979
49	2.7803
48	2.78082
47	2.78133
48	2.78185
50	2.78236
50	2.78288
49	2.78339
48	2.78391
49	2.78442
49	2.78494
49	2.78545
49	2.78597
49	2.78648
49	2.787
49	2.78751
48	2.78803
48	2.78854
49	2.78906
48	2.78957
49	2.79009
49	2.7906
49	2.79112
48	2.79163
49	2.79215
49	2.79266
49	2.79318
49	2.79369
49	2.79421
48	2.79472
47	2.79524
47	2.79575
47	2.79627
46	2.79678
45	2.7973
44	2.79781
45	2.79833
45	2.79884
45	2.79936
45	2.79987
46	2.80039
47	2.8009
46	2.80142
46	2.80193
47	2.80245
49	2.80296
49	2.80348
50	2.80399
50	2.80451
50	2.80502
50	2.80554
50	2.80605
50	2.80657
51	2.80708
50	2.8076
50	2.80811
52	2.80863
53	2.80914
52	2.80966
51	2.81017
53	2.81069
54	2.8112
53	2.81172
53	2.81223
53	2.81275
52	2.81326
52	2.81378
51	2.81429
52	2.81481
52	2.81532
51	2.81584
50	2.81635
51	2.81687
51	2.81738
50	2.8179
49	2.81841
49	2.81893
49	2.81944
48	2.81996
47	2.82047
47	2.82099
47	2.8215
46	2.82202
46	2.82253
47	2.82305
46	2.82356
45	2.82408
45	2.82459
46	2.82511
46	2.82562
45	2.82614
44	2.82665
45	2.82717
45	2.82768
45	2.8282
45	2.82871
44	2.82923
44	2.82974
44	2.83026
43	2.83077
42	2.83129
42	2.8318
42	2.83232
41	2.83283
41	2.83335
42	2.83386
42	2.83438
41	2.83489
41	2.83541
41	2.83592
41	2.83644
42	2.83695
43	2.83747
43	2.83798
43	2.8385
44	2.83901
44	2.83953
43	2.84004
42	2.84056
41	2.84107
43	2.84159
42	2.8421
41	2.84262
40	2.84313
42	2.84365
41	2.84416
42	2.84468
41	2.84519
42	2.84571
42	2.84622
43	2.84674
44	2.84725
45	2.84777
45	2.84828
45	2.8488
45	2.84931
47	2.84983
46	2.85034
45	2.85086
46	2.85137
47	2.85189
46	2.8524
46	2.85292
47	2.85343
47	2.85395
48	2.85446
48	2.85498
48	2.85549
47	2.85601
48	2.85652
48	2.85704
48	2.85755
48	2.85807
48	2.85858
47	2.8591
47	2.85961
48	2.86013
48	2.86064
47	2.86116
47	2.86167
47	2.86219
46	2.8627
47	2.86322
47	2.86373
47	2.86425
46	2.86476
45	2.86528
44	2.86579
43	2.86631
43	2.86682
44	2.86734
44	2.86785
45	2.86837
46	2.86888
47	2.8694
48	2.86991
48	2.87043
48	2.87094
48	2.87146
49	2.87197
49	2.87249
49	2.873
48	2.87352
48	2.87403
47	2.87455
47	2.87506
46	2.87558
45	2.87609
44	2.87661
44	2.87712
44	2.87764
44	2.87815
44	2.87867
45	2.87918
45	2.8797
45	2.88021
45	2.88073
45	2.88124
45	2.88176
45	2.88227
45	2.88279
45	2.8833
47	2.88382
47	2.88433
46	2.88485
46	2.88536
47	2.88588
48	2.88639
48	2.88691
48	2.88742
49	2.88794
49	2.88845
49	2.88897
49	2.88948
49	2.89
49	2.89051
48	2.89103
47	2.89154
48	2.89206
49	2.89257
48	2.89309
50	2.8936
50	2.89412
50	2.89463
51	2.89515
53	2.89566
52	2.89618
52	2.89669
52	2.89721
51	2.89772
51	2.89824
52	2.89875
53	2.89927
53	2.89978
52	2.9003
51	2.90081
51	2.90133
52	2.90184
52	2.90236
51	2.90287
50	2.90339
50	2.9039
50	2.90442
50	2.90493
50	2.90545
49	2.90596
49	2.90648
50	2.90699
49	2.90751
51	2.90802
52	2.90854
52	2.90905
52	2.90957
53	2.91008
54	2.9106
53	2.91111
52	2.91163
52	2.91214
52	2.91266
53	2.91317
52	2.91369
52	2.9142
53	2.91472
54	2.91523
54	2.91575
54	2.91626
54	2.91678
55	2.91729
56	2.91781
57	2.91832
57	2.91884
57	2.91935
58	2.91987
60	2.92038
59	2.9209
60	2.92141
61	2.92193
61	2.92244
61	2.92296
60	2.92347
62	2.92399
63	2.9245
62	2.92502
61	2.92553
60	2.92605
61	2.92656
63	2.92708
63	2.92759
62	2.92811
62	2.92862
63	2.92914
64	2.92965
65	2.93017
64	2.93068
63	2.9312
63	2.93171
64	2.93223
65	2.93274
64	2.93326
63	2.93377
62	2.93429
61	2.9348
61	2.93532
60	2.93583
60	2.93635
60	2.93686
60	2.93738
60	2.93789
60	2.93841
60	2.93892
60	2.93944
60	2.93995
60	2.94047
60	2.94098
61	2.9415
60	2.94201
59	2.94253
59	2.94304
60	2.94356
59	2.94407
59	2.94459
60	2.9451
60	2.94562
61	2.94613
62	2.94665
62	2.94716
61	2.94768
61	2.94819
60	2.94871
59	2.94922
58	2.94974
57	2.95025
57	2.95077
56	2.95128
56	2.9518
56	2.95231
55	2.95283
55	2.95334
55	2.95386
56	2.95437
55	2.95489
54	2.9554
54	2.95592
56	2.95643
56	2.95695
56	2.95746
57	2.95798
58	2.95849
59	2.95901
60	2.95952
61	2.96004
61	2.96055
60	2.96107
60	2.96158
59	2.9621
60	2.96261
60	2.96313
59	2.96364
59	2.96416
59	2.96467
59	2.96519
58	2.9657
58	2.96622
58	2.96673
59	2.96725
60	2.96776
60	2.96828
60	2.96879
60	2.96931
60	2.96982
61	2.97034
60	2.97085
60	2.97137
62	2.97188
62	2.9724
62	2.97291
61	2.97343
62	2.97394
61	2.97446
60	2.97497
59	2.97549
60	2.976
61	2.97652
61	2.97703
61	2.97755
60	2.97806
60	2.97858
60	2.97909
60	2.97961
60	2.98012
60	2.98064
60	2.98115
60	2.98167
60	2.98218
60	2.9827
62	2.98321
63	2.98373
62	2.98424
63	2.98476
65	2.98527
66	2.98579
66	2.9863
67	2.98682
67	2.98733
67	2.98785
67	2.98836
66	2.98888
65	2.98939
65	2.98991
66	2.99042
66	2.99094
65	2.99145
64	2.99197
64	2.99248
64	2.993
64	2.99351
64	2.99403
64	2.99454
63	2.99506
63	2.99557
64	2.99609
65	2.9966
65	2.99712
64	2.99763
64	2.99815
65	2.99866
64	2.99918
63	2.99969
63	3.00021
64	3.00072
63	3.00124
62	3.00175
63	3.00227
65	3.00278
64	3.0033
65	3.00381
68	3.00433
67	3.00484
66	3.00536
65	3.00587
66	3.00639
67	3.0069
67	3.00742
67	3.00793
67	3.00845
67	3.00896
68	3.00948
67	3.00999
66	3.01051
66	3.01102
67	3.01154
66	3.01257
65	3.01308
64	3.01308
64	3.0136
65	3.01411
65	3.01463
64	3.01514
63	3.01566
64	3.01617
65	3.01669
64	3.0172
63	3.01772
63	3.01823
64	3.01875
65	3.01926
64	3.01978
63	3.02029
