221	15.7684
221	15.7689
220	15.7694
220	15.7699
219	15.7704
221	15.771
221	15.7715
220	15.772
221	15.7725
220	15.773
220	15.7735
220	15.774
220	15.7746
220	15.7751
221	15.7756
220	15.7761
220	15.7766
220	15.7771
221	15.7777
220	15.7782
219	15.7787
221	15.7792
221	15.7797
220	15.7802
220	15.7807
219	15.7813
219	15.7818
220	15.7823
219	15.7828
219	15.7833
218	15.7838
219	15.7843
219	15.7849
219	15.7854
218	15.7859
218	15.7864
218	15.7869
218	15.7874
218	15.788
218	15.7885
217	15.789
217	15.7895
216	15.79
216	15.7905
215	15.791
216	15.7916
217	15.7921
217	15.7926
216	15.7931
217	15.7936
218	15.7941
218	15.7946
218	15.7952
218	15.7957
219	15.7962
219	15.7967
219	15.7972
219	15.7977
220	15.7983
220	15.7988
221	15.7993
221	15.7998
220	15.8003
220	15.8008
219	15.8013
219	15.8019
219	15.8024
219	15.8029
218	15.8034
218	15.8039
219	15.8044
218	15.8049
217	15.8055
218	15.806
219	15.8065
218	15.807
219	15.8075
220	15.808
220	15.8086
220	15.8091
220	15.8096
219	15.8101
219	15.8106
219	15.8111
220	15.8116
220	15.8122
220	15.8127
219	15.8132
219	15.8137
219	15.8142
219	15.8147
220	15.8152
221	15.8158
220	15.8163
220	15.8168
220	15.8173
221	15.8178
220	15.8183
221	15.8189
220	15.8194
220	15.8199
220	15.8204
219	15.8209
219	15.8214
220	15.8219
220	15.8225
221	15.823
220	15.8235
220	15.824
222	15.8245
221	15.825
220	15.8255
221	15.8261
221	15.8266
221	15.8271
221	15.8276
220	15.8281
221	15.8286
220	15.8292
219	15.8297
220	15.8302
220	15.8307
219	15.8312
219	15.8317
221	15.8322
221	15.8328
220	15.8333
220	15.8338
220	15.8343
221	15.8348
220	15.8353
222	15.8358
221	15.8364
220	15.8369
222	15.8374
222	15.8379
222	15.8384
221	15.8389
221	15.8395
221	15.84
221	15.8405
220	15.841
220	15.8415
221	15.842
221	15.8425
221	15.8431
221	15.8436
220	15.8441
220	15.8446
221	15.8451
221	15.8456
221	15.8461
220	15.8467
220	15.8472
220	15.8477
219	15.8482
220	15.8487
221	15.8492
221	15.8498
221	15.8503
223	15.8508
222	15.8513
221	15.8518
222	15.8523
222	15.8528
222	15.8534
222	15.8539
221	15.8544
222	15.8549
221	15.8554
221	15.8559
221	15.8564
222	15.857
221	15.8575
220	15.858
222	15.8585
221	15.859
221	15.8595
221	15.8601
220	15.8606
220	15.8611
219	15.8616
218	15.8621
219	15.8626
221	15.8631
221	15.8637
220	15.8642
221	15.8647
222	15.8652
222	15.8657
221	15.8662
220	15.8667
220	15.8673
220	15.8678
222	15.8683
221	15.8688
222	15.8693
222	15.8698
221	15.8704
221	15.8709
220	15.8714
220	15.8719
219	15.8724
219	15.8729
219	15.8734
218	15.874
219	15.8745
220	15.875
220	15.8755
220	15.876
220	15.8765
219	15.877
218	15.8776
219	15.8781
220	15.8786
220	15.8791
220	15.8796
220	15.8801
220	15.8807
220	15.8812
220	15.8817
221	15.8822
220	15.8827
220	15.8832
221	15.8837
220	15.8843
219	15.8848
219	15.8853
220	15.8858
221	15.8863
220	15.8868
220	15.8873
221	15.8879
220	15.8884
219	15.8889
219	15.8894
220	15.8899
220	15.8904
220	15.891
221	15.8915
221	15.892
221	15.8925
221	15.893
220	15.8935
219	15.894
219	15.8946
219	15.8951
218	15.8956
217	15.8961
217	15.8966
217	15.8971
217	15.8976
218	15.8982
219	15.8987
220	15.8992
219	15.8997
219	15.9002
220	15.9007
221	15.9013
220	15.9018
221	15.9023
223	15.9028
222	15.9033
222	15.9038
221	15.9043
220	15.9049
220	15.9054
220	15.9059
220	15.9064
220	15.9069
221	15.9074
221	15.9079
220	15.9085
221	15.909
221	15.9095
220	15.91
219	15.9105
220	15.911
220	15.9116
219	15.9121
218	15.9126
219	15.9131
219	15.9136
220	15.9141
221	15.9146
221	15.9152
221	15.9157
220	15.9162
220	15.9167
220	15.9172
219	15.9177
218	15.9182
218	15.9188
218	15.9193
217	15.9198
218	15.9203
218	15.9208
218	15.9213
220	15.9219
220	15.9224
220	15.9229
221	15.9234
221	15.9239
220	15.9244
219	15.9249
219	15.9255
218	15.926
217	15.9265
216	15.927
217	15.9275
219	15.928
219	15.9285
219	15.9291
220	15.9296
219	15.9301
219	15.9306
219	15.9311
219	15.9316
220	15.9322
220	15.9327
219	15.9332
220	15.9337
219	15.9342
218	15.9347
218	15.9352
219	15.9358
220	15.9363
221	15.9368
222	15.9373
221	15.9378
221	15.9383
221	15.9388
221	15.9394
221	15.9399
220	15.9404
221	15.9409
222	15.9414
222	15.9419
221	15.9425
220	15.943
222	15.9435
221	15.944
220	15.9445
220	15.945
221	15.9455
221	15.9461
221	15.9466
221	15.9471
222	15.9476
221	15.9481
220	15.9486
221	15.9491
220	15.9497
220	15.9502
220	15.9507
219	15.9512
219	15.9517
220	15.9522
221	15.9528
222	15.9533
221	15.9538
222	15.9543
221	15.9548
222	15.9553
221	15.9558
220	15.9564
222	15.9569
222	15.9574
221	15.9579
222	15.9584
221	15.9589
220	15.9594
221	15.96
220	15.9605
219	15.961
219	15.9615
218	15.962
219	15.9625
221	15.9631
220	15.9636
221	15.9641
220	15.9646
222	15.9651
221	15.9656
221	15.9661
222	15.9667
221	15.9672
220	15.9677
219	15.9682
219	15.9687
220	15.9692
221	15.9697
221	15.9703
221	15.9708
221	15.9713
221	15.9718
221	15.9723
221	15.9728
221	15.9734
220	15.9739
219	15.9744
218	15.9749
219	15.9754
219	15.9759
219	15.9764
219	15.977
218	15.9775
217	15.978
219	15.9785
220	15.979
219	15.9795
220	15.98
221	15.9806
221	15.9811
220	15.9816
221	15.9821
222	15.9826
221	15.9831
220	15.9837
220	15.9842
221	15.9847
220	15.9852
219	15.9857
220	15.9862
221	15.9867
221	15.9873
222	15.9878
222	15.9883
221	15.9888
222	15.9893
221	15.9898
220	15.9903
221	15.9909
221	15.9914
220	15.9919
221	15.9924
220	15.9929
220	15.9934
221	15.994
221	15.9945
220	15.995
221	15.9955
221	15.996
221	15.9965
221	15.997
221	15.9976
221	15.9981
221	15.9986
221	15.9991
220	15.9996
220	16.0001
220	16.0006
219	16.0012
218	16.0017
218	16.0022
220	16.0027
220	16.0032
219	16.0037
220	16.0043
219	16.0048
219	16.0053
220	16.0058
221	16.0063
220	16.0068
219	16.0073
219	16.0079
219	16.0084
221	16.0089
220	16.0094
220	16.0099
220	16.0104
219	16.0109
218	16.0115
218	16.012
218	16.0125
218	16.013
219	16.0135
219	16.014
219	16.0146
218	16.0151
220	16.0156
221	16.0161
220	16.0166
221	16.0171
221	16.0176
221	16.0182
221	16.0187
220	16.0192
219	16.0197
219	16.0202
218	16.0207
217	16.0212
218	16.0218
219	16.0223
219	16.0228
220	16.0233
219	16.0238
219	16.0243
220	16.0249
219	16.0254
218	16.0259
217	16.0264
217	16.0269
218	16.0274
218	16.0279
218	16.0285
218	16.029
219	16.0295
219	16.03
219	16.0305
219	16.031
218	16.0315
218	16.0321
219	16.0326
219	16.0331
219	16.0336
218	16.0341
218	16.0346
217	16.0352
216	16.0357
218	16.0362
220	16.0367
219	16.0372
219	16.0377
220	16.0382
220	16.0388
220	16.0393
219	16.0398
218	16.0403
217	16.0408
217	16.0413
217	16.0418
218	16.0424
217	16.0429
217	16.0434
217	16.0439
217	16.0444
216	16.0449
216	16.0455
216	16.046
216	16.0465
216	16.047
215	16.0475
214	16.048
214	16.0485
214	16.0491
215	16.0496
214	16.0501
216	16.0506
217	16.0511
217	16.0516
217	16.0521
218	16.0527
218	16.0532
217	16.0537
219	16.0542
220	16.0547
219	16.0552
218	16.0558
217	16.0563
216	16.0568
217	16.0573
219	16.0578
219	16.0583
219	16.0588
220	16.0594
220	16.0599
220	16.0604
219	16.0609
220	16.0614
221	16.0619
221	16.0624
221	16.063
221	16.0635
221	16.064
221	16.0645
220	16.065
220	16.0655
220	16.0661
219	16.0666
219	16.0671
219	16.0676
220	16.0681
220	16.0686
219	16.0691
220	16.0697
222	16.0702
221	16.0707
220	16.0712
219	16.0717
220	16.0722
220	16.0727
221	16.0733
221	16.0738
220	16.0743
221	16.0748
221	16.0753
220	16.0758
219	16.0764
219	16.0769
219	16.0774
221	16.0779
221	16.0784
221	16.0789
221	16.0794
221	16.08
220	16.0805
220	16.081
219	16.0815
218	16.082
218	16.0825
219	16.083
220	16.0836
220	16.0841
221	16.0846
220	16.0851
219	16.0856
221	16.0861
221	16.0867
220	16.0872
219	16.0877
219	16.0882
218	16.0887
217	16.0892
217	16.0897
217	16.0903
217	16.0908
218	16.0913
218	16.0918
218	16.0923
217	16.0928
220	16.0933
222	16.0939
221	16.0944
221	16.0949
223	16.0954
222	16.0959
221	16.0964
221	16.097
221	16.0975
220	16.098
220	16.0985
222	16.099
222	16.0995
222	16.1
221	16.1006
221	16.1011
221	16.1016
220	16.1021
219	16.1026
220	16.1031
220	16.1036
221	16.1042
221	16.1047
221	16.1052
221	16.1057
220	16.1062
221	16.1067
222	16.1073
222	16.1078
222	16.1083
222	16.1088
222	16.1093
221	16.1098
220	16.1103
220	16.1109
219	16.1114
219	16.1119
219	16.1124
220	16.1129
219	16.1134
218	16.1139
220	16.1145
220	16.115
220	16.1155
221	16.116
220	16.1165
220	16.117
220	16.1176
221	16.1181
221	16.1186
221	16.1191
221	16.1196
220	16.1201
220	16.1206
220	16.1212
220	16.1217
220	16.1222
220	16.1227
221	16.1232
222	16.1237
221	16.1242
220	16.1248
220	16.1253
220	16.1258
220	16.1263
221	16.1268
221	16.1273
221	16.1279
221	16.1284
220	16.1289
220	16.1294
220	16.1299
219	16.1304
219	16.1309
220	16.1315
220	16.132
219	16.1325
219	16.133
220	16.1335
221	16.134
221	16.1345
221	16.1351
220	16.1356
221	16.1361
221	16.1366
221	16.1371
220	16.1376
220	16.1382
219	16.1387
220	16.1392
220	16.1397
220	16.1402
219	16.1407
218	16.1412
219	16.1418
220	16.1423
220	16.1428
220	16.1433
221	16.1438
220	16.1443
221	16.1448
221	16.1454
220	16.1459
222	16.1464
222	16.1469
221	16.1474
221	16.1479
221	16.1485
220	16.149
221	16.1495
221	16.15
220	16.1505
221	16.151
220	16.1515
221	16.1521
221	16.1526
220	16.1531
220	16.1536
220	16.1541
221	16.1546
220	16.1551
222	16.1557
223	16.1562
222	16.1567
222	16.1572
222	16.1577
222	16.1582
221	16.1588
221	16.1593
222	16.1598
222	16.1603
222	16.1608
222	16.1613
221	16.1618
220	16.1624
220	16.1629
219	16.1634
219	16.1639
218	16.1644
218	16.1649
217	16.1654
217	16.166
217	16.1665
217	16.167
218	16.1675
219	16.168
218	16.1685
217	16.1691
217	16.1696
218	16.1701
219	16.1706
218	16.1711
218	16.1716
219	16.1721
220	16.1727
220	16.1732
220	16.1737
221	16.1742
220	16.1747
219	16.1752
218	16.1757
219	16.1763
221	16.1768
220	16.1773
219	16.1778
221	16.1783
222	16.1788
221	16.1794
221	16.1799
221	16.1804
220	16.1809
221	16.1814
220	16.1819
219	16.1824
220	16.183
220	16.1835
220	16.184
220	16.1845
221	16.185
222	16.1855
221	16.186
221	16.1866
221	16.1871
220	16.1876
221	16.1881
220	16.1886
220	16.1891
222	16.1897
221	16.1902
221	16.1907
220	16.1912
220	16.1917
220	16.1922
220	16.1927
219	16.1933
219	16.1938
218	16.1943
218	16.1948
219	16.1953
219	16.1958
219	16.1963
221	16.1969
221	16.1974
221	16.1979
221	16.1984
222	16.1989
221	16.1994
221	16.2
221	16.2005
220	16.201
220	16.2015
220	16.202
220	16.2025
220	16.203
219	16.2036
220	16.2041
220	16.2046
220	16.2051
220	16.2056
221	16.2061
220	16.2066
220	16.2072
220	16.2077
219	16.2082
219	16.2087
218	16.2092
217	16.2097
218	16.2103
218	16.2108
218	16.2113
220	16.2118
221	16.2123
222	16.2128
222	16.2133
222	16.2139
221	16.2144
220	16.2149
221	16.2154
220	16.2159
220	16.2164
220	16.2169
219	16.2175
220	16.218
219	16.2185
219	16.219
220	16.2195
219	16.22
219	16.2206
220	16.2211
220	16.2216
220	16.2221
220	16.2226
221	16.2231
220	16.2236
219	16.2242
220	16.2247
220	16.2252
220	16.2257
219	16.2262
220	16.2267
220	16.2272
221	16.2278
221	16.2283
220	16.2288
220	16.2293
221	16.2298
220	16.2303
220	16.2309
222	16.2314
222	16.2319
222	16.2324
222	16.2329
221	16.2334
220	16.2339
220	16.2345
221	16.235
221	16.2355
221	16.236
222	16.2365
221	16.237
220	16.2375
219	16.2381
220	16.2386
220	16.2391
220	16.2396
221	16.2401
220	16.2406
220	16.2412
221	16.2417
221	16.2422
221	16.2427
220	16.2432
219	16.2437
219	16.2442
218	16.2448
218	16.2453
220	16.2458
221	16.2463
220	16.2468
223	16.2473
222	16.2478
221	16.2484
222	16.2489
221	16.2494
220	16.2499
219	16.2504
218	16.2509
218	16.2515
217	16.252
218	16.2525
219	16.253
220	16.2535
220	16.254
220	16.2545
220	16.2551
220	16.2556
221	16.2561
220	16.2566
221	16.2571
221	16.2576
221	16.2581
221	16.2587
221	16.2592
222	16.2597
221	16.2602
221	16.2607
221	16.2612
220	16.2618
220	16.2623
219	16.2628
221	16.2633
221	16.2638
220	16.2643
220	16.2648
220	16.2654
219	16.2659
220	16.2664
220	16.2669
220	16.2674
220	16.2679
221	16.2684
221	16.269
220	16.2695
222	16.27
222	16.2705
221	16.271
221	16.2715
222	16.2721
222	16.2726
221	16.2731
221	16.2736
222	16.2741
222	16.2746
222	16.2751
221	16.2757
220	16.2762
219	16.2767
219	16.2772
218	16.2777
218	16.2782
220	16.2787
220	16.2793
220	16.2798
221	16.2803
220	16.2808
220	16.2813
219	16.2818
219	16.2824
220	16.2829
220	16.2834
219	16.2839
221	16.2844
222	16.2849
221	16.2854
220	16.286
220	16.2865
219	16.287
219	16.2875
221	16.288
221	16.2885
222	16.289
221	16.2896
223	16.2901
223	16.2906
222	16.2911
222	16.2916
221	16.2921
222	16.2927
221	16.2932
220	16.2937
220	16.2942
221	16.2947
220	16.2952
221	16.2957
221	16.2963
221	16.2968
220	16.2973
220	16.2978
220	16.2983
220	16.2988
219	16.2993
219	16.2999
219	16.3004
219	16.3009
220	16.3014
219	16.3019
220	16.3024
220	16.303
220	16.3035
219	16.304
218	16.3045
217	16.305
216	16.3055
218	16.306
219	16.3066
218	16.3071
218	16.3076
219	16.3081
219	16.3086
220	16.3091
220	16.3096
219	16.3102
221	16.3107
221	16.3112
220	16.3117
222	16.3122
221	16.3127
220	16.3133
221	16.3138
221	16.3143
220	16.3148
221	16.3153
222	16.3158
221	16.3163
220	16.3169
221	16.3174
220	16.3179
219	16.3184
219	16.3189
219	16.3194
220	16.3199
220	16.3205
220	16.321
222	16.3215
222	16.322
221	16.3225
222	16.323
221	16.3236
220	16.3241
220	16.3246
221	16.3251
220	16.3256
221	16.3261
221	16.3266
220	16.3272
220	16.3277
221	16.3282
220	16.3287
219	16.3292
218	16.3297
217	16.3302
217	16.3308
216	16.3313
215	16.3318
215	16.3323
215	16.3328
215	16.3333
215	16.3339
215	16.3344
216	16.3349
217	16.3354
217	16.3359
217	16.3364
219	16.3369
219	16.3375
218	16.338
217	16.3385
217	16.339
218	16.3395
219	16.34
218	16.3405
218	16.3411
220	16.3416
220	16.3421
222	16.3426
222	16.3431
221	16.3436
221	16.3442
222	16.3447
221	16.3452
221	16.3457
222	16.3462
221	16.3467
221	16.3472
220	16.3478
221	16.3483
221	16.3488
221	16.3493
221	16.3498
220	16.3503
220	16.3508
220	16.3514
221	16.3519
221	16.3524
220	16.3529
222	16.3534
221	16.3539
220	16.3545
221	16.355
220	16.3555
221	16.356
220	16.3565
222	16.357
222	16.3575
221	16.3581
221	16.3586
221	16.3591
220	16.3596
221	16.3601
221	16.3606
220	16.3611
220	16.3617
220	16.3622
220	16.3627
220	16.3632
219	16.3637
218	16.3642
218	16.3648
217	16.3653
217	16.3658
218	16.3663
218	16.3668
219	16.3673
219	16.3678
220	16.3684
222	16.3689
221	16.3694
221	16.3699
221	16.3704
221	16.3709
220	16.3714
221	16.372
220	16.3725
220	16.373
222	16.3735
222	16.374
221	16.3745
221	16.3751
220	16.3756
220	16.3761
221	16.3766
221	16.3771
221	16.3776
222	16.3781
221	16.3787
221	16.3792
221	16.3797
221	16.3802
220	16.3807
220	16.3812
220	16.3817
220	16.3823
220	16.3828
222	16.3833
221	16.3838
221	16.3843
221	16.3848
221	16.3854
220	16.3859
219	16.3864
218	16.3869
217	16.3874
216	16.3879
217	16.3884
217	16.389
217	16.3895
218	16.39
219	16.3905
219	16.391
221	16.3915
220	16.392
220	16.3926
219	16.3931
218	16.3936
217	16.3941
219	16.3946
219	16.3951
219	16.3957
221	16.3962
221	16.3967
221	16.3972
221	16.3977
220	16.3982
221	16.3987
220	16.3993
221	16.3998
221	16.4003
222	16.4008
221	16.4013
220	16.4018
220	16.4023
221	16.4029
221	16.4034
220	16.4039
221	16.4044
220	16.4049
220	16.4054
220	16.406
220	16.4065
219	16.407
218	16.4075
218	16.408
218	16.4085
218	16.409
217	16.4096
216	16.4101
216	16.4106
215	16.4111
215	16.4116
216	16.4121
217	16.4126
216	16.4132
216	16.4137
216	16.4142
215	16.4147
216	16.4152
216	16.4157
215	16.4163
215	16.4168
217	16.4173
218	16.4178
217	16.4183
219	16.4188
219	16.4193
219	16.4199
220	16.4204
221	16.4209
221	16.4214
221	16.4219
222	16.4224
221	16.4229
220	16.4235
222	16.424
221	16.4245
221	16.425
222	16.4255
221	16.426
221	16.4266
221	16.4271
221	16.4276
220	16.4281
220	16.4286
220	16.4291
220	16.4296
219	16.4302
218	16.4307
219	16.4312
218	16.4317
218	16.4322
220	16.4327
220	16.4332
220	16.4338
220	16.4343
219	16.4348
220	16.4353
219	16.4358
220	16.4363
219	16.4369
220	16.4374
220	16.4379
219	16.4384
219	16.4389
220	16.4394
221	16.4399
221	16.4405
221	16.441
221	16.4415
220	16.442
220	16.4425
220	16.443
220	16.4435
220	16.4441
220	16.4446
220	16.4451
221	16.4456
222	16.4461
222	16.4466
222	16.4472
222	16.4477
221	16.4482
221	16.4487
220	16.4492
221	16.4497
221	16.4502
220	16.4508
219	16.4513
220	16.4518
220	16.4523
219	16.4528
220	16.4533
221	16.4538
220	16.4544
220	16.4549
221	16.4554
221	16.4559
220	16.4564
221	16.4569
220	16.4575
220	16.458
220	16.4585
220	16.459
221	16.4595
221	16.46
220	16.4605
219	16.4611
218	16.4616
217	16.4621
217	16.4626
218	16.4631
217	16.4636
217	16.4641
219	16.4647
219	16.4652
219	16.4657
219	16.4662
220	16.4667
221	16.4672
221	16.4678
221	16.4683
220	16.4688
220	16.4693
219	16.4698
218	16.4703
217	16.4708
217	16.4714
217	16.4719
216	16.4724
216	16.4729
216	16.4734
217	16.4739
219	16.4744
219	16.475
220	16.4755
221	16.476
220	16.4765
219	16.477
221	16.4775
220	16.4781
220	16.4786
221	16.4791
220	16.4796
220	16.4801
219	16.4806
218	16.4811
221	16.4817
222	16.4822
221	16.4827
221	16.4832
220	16.4837
221	16.4842
220	16.4847
220	16.4853
220	16.4858
219	16.4863
218	16.4868
219	16.4873
219	16.4878
220	16.4884
221	16.4889
221	16.4894
221	16.4899
220	16.4904
220	16.4909
222	16.4914
221	16.492
220	16.4925
220	16.493
219	16.4935
218	16.494
219	16.4945
220	16.495
220	16.4956
221	16.4961
222	16.4966
221	16.4971
222	16.4976
221	16.4981
222	16.4987
221	16.4992
220	16.4997
222	16.5002
222	16.5007
221	16.5012
220	16.5017
219	16.5023
220	16.5028
219	16.5033
218	16.5038
221	16.5043
221	16.5048
221	16.5053
220	16.5059
220	16.5064
221	16.5069
220	16.5074
219	16.5079
221	16.5084
220	16.509
219	16.5095
220	16.51
219	16.5105
220	16.511
220	16.5115
223	16.512
223	16.5126
222	16.5131
223	16.5136
222	16.5141
221	16.5146
220	16.5151
219	16.5156
218	16.5162
219	16.5167
219	16.5172
218	16.5177
220	16.5182
221	16.5187
220	16.5193
220	16.5198
221	16.5203
221	16.5208
220	16.5213
219	16.5218
219	16.5223
219	16.5229
220	16.5234
219	16.5239
219	16.5244
219	16.5249
220	16.5254
220	16.5259
219	16.5265
218	16.527
219	16.5275
219	16.528
219	16.5285
218	16.529
220	16.5296
222	16.5301
221	16.5306
222	16.5311
222	16.5316
221	16.5321
220	16.5326
219	16.5332
219	16.5337
219	16.5342
219	16.5347
218	16.5352
218	16.5357
217	16.5362
218	16.5368
217	16.5373
217	16.5378
218	16.5383
217	16.5388
218	16.5393
220	16.5399
220	16.5404
219	16.5409
219	16.5414
220	16.5419
220	16.5424
220	16.5429
220	16.5435
222	16.544
221	16.5445
220	16.545
220	16.5455
219	16.546
221	16.5465
221	16.5471
220	16.5476
221	16.5481
221	16.5486
220	16.5491
220	16.5496
221	16.5502
220	16.5507
220	16.5512
220	16.5517
221	16.5522
221	16.5527
221	16.5532
221	16.5538
221	16.5543
220	16.5548
221	16.5553
221	16.5558
220	16.5563
220	16.5568
221	16.5574
222	16.5579
221	16.5584
222	16.5589
222	16.5594
221	16.5599
221	16.5605
221	16.561
221	16.5615
221	16.562
221	16.5625
221	16.563
222	16.5635
222	16.5641
221	16.5646
220	16.5651
220	16.5656
223	16.5661
222	16.5666
221	16.5671
222	16.5677
221	16.5682
220	16.5687
220	16.5692
219	16.5697
218	16.5702
221	16.5708
222	16.5713
221	16.5718
221	16.5723
221	16.5728
221	16.5733
221	16.5738
221	16.5744
221	16.5749
220	16.5754
220	16.5759
220	16.5764
219	16.5769
219	16.5774
219	16.578
219	16.5785
219	16.579
221	16.5795
220	16.58
220	16.5805
221	16.5811
221	16.5816
222	16.5821
221	16.5826
221	16.5831
222	16.5836
221	16.5841
221	16.5847
221	16.5852
220	16.5857
221	16.5862
220	16.5867
221	16.5872
221	16.5877
221	16.5883
221	16.5888
220	16.5893
219	16.5898
219	16.5903
219	16.5908
219	16.5914
220	16.5919
219	16.5924
220	16.5929
220	16.5934
219	16.5939
220	16.5944
220	16.595
219	16.5955
220	16.596
219	16.5965
218	16.597
217	16.5975
218	16.598
217	16.5986
218	16.5991
219	16.5996
219	16.6001
219	16.6006
218	16.6011
219	16.6017
218	16.6022
218	16.6027
219	16.6032
219	16.6037
220	16.6042
222	16.6047
221	16.6053
220	16.6058
222	16.6063
221	16.6068
221	16.6073
221	16.6078
222	16.6083
222	16.6089
221	16.6094
220	16.6099
221	16.6104
220	16.6109
219	16.6114
219	16.612
219	16.6125
219	16.613
219	16.6135
218	16.614
217	16.6145
216	16.615
216	16.6156
216	16.6161
216	16.6166
215	16.6171
216	16.6176
217	16.6181
217	16.6186
218	16.6192
218	16.6197
217	16.6202
216	16.6207
217	16.6212
217	16.6217
219	16.6223
218	16.6228
218	16.6233
218	16.6238
217	16.6243
217	16.6248
217	16.6253
219	16.6259
219	16.6264
220	16.6269
221	16.6274
220	16.6279
221	16.6284
220	16.6289
220	16.6295
219	16.63
219	16.6305
218	16.631
219	16.6315
221	16.632
221	16.6326
220	16.6331
220	16.6336
220	16.6341
221	16.6346
220	16.6351
220	16.6356
222	16.6362
221	16.6367
220	16.6372
220	16.6377
219	16.6382
221	16.6387
221	16.6392
221	16.6398
221	16.6403
221	16.6408
220	16.6413
220	16.6418
221	16.6423
220	16.6429
220	16.6434
220	16.6439
219	16.6444
220	16.6449
219	16.6454
218	16.6459
220	16.6465
221	16.647
221	16.6475
221	16.648
221	16.6485
220	16.649
220	16.6495
221	16.6501
220	16.6506
220	16.6511
219	16.6516
218	16.6521
219	16.6526
220	16.6532
219	16.6537
219	16.6542
219	16.6547
218	16.6552
221	16.6557
221	16.6562
220	16.6568
220	16.6573
220	16.6578
219	16.6583
219	16.6588
220	16.6593
219	16.6598
221	16.6604
221	16.6609
221	16.6614
221	16.6619
221	16.6624
221	16.6629
220	16.6635
220	16.664
219	16.6645
219	16.665
219	16.6655
219	16.666
219	16.6665
219	16.6671
220	16.6676
221	16.6681
221	16.6686
220	16.6691
220	16.6696
222	16.6701
221	16.6707
221	16.6712
222	16.6717
221	16.6722
221	16.6727
221	16.6732
220	16.6738
219	16.6743
219	16.6748
220	16.6753
220	16.6758
221	16.6763
221	16.6768
221	16.6774
220	16.6779
220	16.6784
220	16.6789
220	16.6794
220	16.6799
220	16.6804
220	16.681
221	16.6815
221	16.682
220	16.6825
220	16.683
221	16.6835
221	16.6841
221	16.6846
220	16.6851
220	16.6856
219	16.6861
219	16.6866
219	16.6871
220	16.6877
221	16.6882
221	16.6887
221	16.6892
220	16.6897
222	16.6902
221	16.6907
222	16.6913
222	16.6918
221	16.6923
221	16.6928
222	16.6933
221	16.6938
220	16.6944
221	16.6949
222	16.6954
221	16.6959
222	16.6964
221	16.6969
221	16.6974
221	16.698
221	16.6985
220	16.699
220	16.6995
220	16.7
219	16.7005
219	16.701
221	16.7016
220	16.7021
221	16.7026
222	16.7031
221	16.7036
221	16.7041
220	16.7047
220	16.7052
220	16.7057
222	16.7062
221	16.7067
221	16.7072
223	16.7077
222	16.7083
222	16.7088
221	16.7093
220	16.7098
220	16.7103
220	16.7108
220	16.7113
221	16.7119
221	16.7124
220	16.7129
220	16.7134
219	16.7139
219	16.7144
219	16.715
220	16.7155
221	16.716
221	16.7165
222	16.717
222	16.7175
221	16.718
221	16.7186
221	16.7191
221	16.7196
220	16.7201
220	16.7206
221	16.7211
221	16.7216
220	16.7222
219	16.7227
221	16.7232
221	16.7237
221	16.7242
222	16.7247
221	16.7253
220	16.7258
220	16.7263
220	16.7268
221	16.7273
221	16.7278
220	16.7283
220	16.7289
221	16.7294
221	16.7299
220	16.7304
221	16.7309
221	16.7314
220	16.7319
221	16.7325
222	16.733
221	16.7335
220	16.734
219	16.7345
218	16.735
219	16.7356
218	16.7361
217	16.7366
219	16.7371
220	16.7376
220	16.7381
220	16.7386
220	16.7392
220	16.7397
219	16.7402
220	16.7407
220	16.7412
220	16.7417
220	16.7422
221	16.7428
221	16.7433
220	16.7438
219	16.7443
219	16.7448
221	16.7453
221	16.7459
220	16.7464
221	16.7469
222	16.7474
221	16.7479
220	16.7484
221	16.7489
220	16.7495
220	16.75
220	16.7505
220	16.751
220	16.7515
220	16.752
219	16.7525
220	16.7531
221	16.7536
221	16.7541
221	16.7546
222	16.7551
222	16.7556
222	16.7562
221	16.7567
220	16.7572
221	16.7577
221	16.7582
220	16.7587
222	16.7592
222	16.7598
221	16.7603
221	16.7608
221	16.7613
220	16.7618
220	16.7623
220	16.7628
219	16.7634
219	16.7639
221	16.7644
221	16.7649
220	16.7654
221	16.7659
220	16.7665
220	16.767
221	16.7675
221	16.768
220	16.7685
220	16.769
219	16.7695
219	16.7701
219	16.7706
219	16.7711
218	16.7716
218	16.7721
217	16.7726
217	16.7731
217	16.7737
216	16.7742
215	16.7747
214	16.7752
214	16.7757
214	16.7762
216	16.7768
216	16.7773
215	16.7778
217	16.7783
217	16.7788
217	16.7793
216	16.7798
216	16.7804
216	16.7809
217	16.7814
217	16.7819
218	16.7824
218	16.7829
219	16.7834
219	16.784
220	16.7845
220	16.785
220	16.7855
220	16.786
219	16.7865
220	16.7871
220	16.7876
221	16.7881
220	16.7886
221	16.7891
221	16.7896
221	16.7901
220	16.7907
222	16.7912
222	16.7917
221	16.7922
221	16.7927
223	16.7932
222	16.7937
221	16.7943
221	16.7948
221	16.7953
221	16.7958
221	16.7963
220	16.7968
221	16.7974
220	16.7979
220	16.7984
219	16.7989
220	16.7994
220	16.7999
221	16.8004
222	16.801
221	16.8015
221	16.802
220	16.8025
219	16.803
218	16.8035
218	16.804
219	16.8046
219	16.8051
220	16.8056
220	16.8061
221	16.8066
220	16.8071
220	16.8077
220	16.8082
219	16.8087
220	16.8092
220	16.8097
221	16.8102
220	16.8107
219	16.8113
220	16.8118
221	16.8123
221	16.8128
