60	2.02789
59	2.02841
60	2.02892
60	2.02944
61	2.02995
61	2.03047
60	2.03098
61	2.0315
61	2.03201
60	2.03253
60	2.03304
60	2.03356
59	2.03407
59	2.03459
59	2.0351
59	2.03562
59	2.03613
60	2.03665
61	2.03716
61	2.03768
60	2.03819
59	2.03871
59	2.03922
59	2.03974
60	2.04025
60	2.04077
60	2.04128
60	2.0418
60	2.04231
60	2.04283
60	2.04334
61	2.04386
61	2.04437
61	2.04489
61	2.0454
62	2.04592
62	2.04643
63	2.04695
64	2.04746
64	2.04798
65	2.04849
65	2.04901
65	2.04952
66	2.05004
66	2.05055
66	2.05107
65	2.05158
66	2.0521
68	2.05261
67	2.05313
68	2.05364
69	2.05416
70	2.05467
69	2.05519
69	2.0557
69	2.05622
69	2.05673
68	2.05725
68	2.05776
69	2.05828
69	2.05879
69	2.05931
69	2.05982
69	2.06034
69	2.06085
70	2.06137
69	2.06188
68	2.0624
67	2.06291
67	2.06343
67	2.06394
67	2.06446
67	2.06497
68	2.06549
69	2.066
69	2.06652
69	2.06703
69	2.06755
69	2.06806
69	2.06858
68	2.06909
68	2.06961
68	2.07012
69	2.07064
69	2.07115
70	2.07167
71	2.07218
72	2.0727
72	2.07321
73	2.07373
72	2.07424
73	2.07476
74	2.07527
74	2.07579
74	2.0763
75	2.07682
75	2.07733
76	2.07785
77	2.07836
76	2.07888
75	2.07939
76	2.07991
76	2.08042
77	2.08094
77	2.08145
78	2.08197
78	2.08248
78	2.083
79	2.08351
79	2.08403
80	2.08454
80	2.08506
81	2.08557
82	2.08609
82	2.0866
82	2.08712
82	2.08763
83	2.08815
83	2.08866
83	2.08918
83	2.08969
84	2.09021
84	2.09072
84	2.09124
85	2.09175
86	2.09227
85	2.09278
85	2.0933
85	2.09381
86	2.09433
87	2.09484
87	2.09536
87	2.09587
87	2.09639
88	2.0969
88	2.09742
88	2.09793
89	2.09845
89	2.09896
89	2.09948
91	2.09999
91	2.10051
91	2.10102
91	2.10154
91	2.10205
91	2.10257
91	2.10308
91	2.1036
91	2.10411
90	2.10463
90	2.10514
91	2.10566
91	2.10617
91	2.10669
92	2.1072
93	2.10772
93	2.10823
93	2.10875
94	2.10926
94	2.10978
94	2.11029
95	2.11081
94	2.11132
94	2.11184
96	2.11235
96	2.11287
96	2.11338
97	2.1139
97	2.11441
98	2.11493
99	2.11544
99	2.11596
99	2.11647
99	2.11699
99	2.1175
100	2.11802
100	2.11853
101	2.11905
102	2.11956
102	2.12008
103	2.12059
104	2.12111
104	2.12162
105	2.12214
106	2.12265
106	2.12317
107	2.12368
106	2.1242
107	2.12471
108	2.12523
107	2.12574
107	2.12626
108	2.12677
108	2.12729
109	2.1278
109	2.12832
110	2.12883
110	2.12935
110	2.12986
111	2.13038
112	2.13089
112	2.13141
112	2.13192
112	2.13244
111	2.13295
112	2.13347
113	2.13398
112	2.1345
112	2.13501
113	2.13553
114	2.13604
114	2.13656
114	2.13707
115	2.13759
116	2.1381
116	2.13862
116	2.13913
117	2.13965
117	2.14016
117	2.14068
117	2.14119
117	2.14171
117	2.14222
117	2.14274
118	2.14325
118	2.14377
119	2.14428
120	2.1448
121	2.14531
121	2.14583
121	2.14634
121	2.14686
121	2.14737
122	2.14789
122	2.1484
122	2.14892
122	2.14943
122	2.14995
122	2.15046
122	2.15098
122	2.15149
123	2.15201
124	2.15252
123	2.15304
122	2.15355
121	2.15407
120	2.15458
119	2.1551
118	2.15561
117	2.15613
116	2.15664
115	2.15716
114	2.15767
113	2.15819
112	2.1587
111	2.15922
110	2.15973
109	2.16025
108	2.16076
107	2.16128
106	2.16179
105	2.16231
104	2.16282
103	2.16334
102	2.16385
101	2.16437
100	2.16488
99	2.1654
98	2.16591
97	2.16643
96	2.16694
95	2.16746
94	2.16797
93	2.16849
92	2.169
91	2.16952
90	2.17003
89	2.17055
88	2.17106
87	2.17158
86	2.17209
85	2.17261
84	2.17312
83	2.17364
82	2.17415
81	2.17467
80	2.17518
79	2.1757
78	2.17621
77	2.17673
76	2.17724
75	2.17776
74	2.17827
73	2.17879
72	2.1793
71	2.17982
70	2.18033
69	2.18085
68	2.18136
67	2.18188
66	2.18239
65	2.18291
64	2.18342
63	2.18394
62	2.18445
61	2.18497
60	2.18548
59	2.186
58	2.18651
57	2.18703
56	2.18754
55	2.18806
54	2.18857
53	2.18909
52	2.1896
51	2.19012
50	2.19063
49	2.19115
48	2.19166
47	2.19218
46	2.19269
45	2.19321
44	2.19372
43	2.19424
42	2.19475
41	2.19527
40	2.19578
39	2.1963
38	2.19681
37	2.19733
36	2.19784
35	2.19836
34	2.19887
33	2.19939
32	2.1999
31	2.20042
30	2.20093
29	2.20145
28	2.20196
27	2.20248
26	2.20299
25	2.20351
24	2.20402
23	2.20454
22	2.20505
21	2.20557
20	2.20608
19	2.2066
18	2.20711
17	2.20763
16	2.20814
15	2.20866
14	2.20917
13	2.20969
12	2.2102
11	2.21072
10	2.21123
9	2.21175
8	2.21226
7	2.21278
6	2.21329
5	2.21381
4	2.21432
3	2.21484
2	2.21535
2	2.21587
1	2.21638
2	2.2169
2	2.21741
2	2.21793
2	2.21844
3	2.21896
3	2.21947
4	2.21999
4	2.2205
3	2.22102
4	2.22153
4	2.22205
3	2.22256
4	2.22308
5	2.22359
5	2.22411
4	2.22462
5	2.22514
5	2.22565
5	2.22617
5	2.22668
6	2.2272
7	2.22771
6	2.22823
7	2.22874
8	2.22926
7	2.22977
7	2.23029
7	2.2308
8	2.23132
10	2.23183
9	2.23235
8	2.23286
9	2.23338
10	2.23389
9	2.23441
9	2.23492
9	2.23544
9	2.23595
9	2.23647
8	2.23698
8	2.2375
9	2.23801
9	2.23853
9	2.23904
10	2.23956
10	2.24007
11	2.24059
10	2.2411
11	2.24162
11	2.24213
10	2.24265
10	2.24316
11	2.24368
11	2.24419
11	2.24471
10	2.24522
10	2.24574
11	2.24625
11	2.24677
11	2.24728
11	2.2478
12	2.24831
12	2.24883
12	2.24934
13	2.24986
13	2.25037
14	2.25089
15	2.2514
14	2.25192
14	2.25243
15	2.25295
15	2.25346
15	2.25398
14	2.25449
14	2.25501
13	2.25552
13	2.25604
14	2.25655
14	2.25707
15	2.25758
15	2.2581
15	2.25861
15	2.25913
16	2.25964
16	2.26016
16	2.26067
16	2.26119
17	2.2617
17	2.26222
17	2.26273
16	2.26325
17	2.26376
17	2.26428
17	2.26479
18	2.26531
19	2.26582
19	2.26634
19	2.26685
19	2.26737
19	2.26788
20	2.2684
20	2.26891
20	2.26943
19	2.26994
19	2.27046
21	2.27097
22	2.27149
22	2.272
23	2.27252
23	2.27303
24	2.27355
24	2.27406
23	2.27458
23	2.27509
23	2.27561
23	2.27612
24	2.27664
24	2.27715
24	2.27767
25	2.27818
27	2.2787
27	2.27921
28	2.27973
28	2.28024
29	2.28076
29	2.28127
30	2.28179
30	2.2823
31	2.28282
32	2.28333
32	2.28385
31	2.28436
30	2.28488
30	2.28539
31	2.28591
31	2.28642
30	2.28694
30	2.28745
31	2.28797
31	2.28848
32	2.289
32	2.28951
33	2.29003
34	2.29054
34	2.29106
35	2.29157
35	2.29209
34	2.2926
34	2.29312
35	2.29363
35	2.29415
35	2.29466
34	2.29518
34	2.29569
34	2.29621
35	2.29672
36	2.29724
35	2.29775
35	2.29827
35	2.29878
35	2.2993
36	2.29981
36	2.30033
35	2.30084
35	2.30136
35	2.30187
35	2.30239
34	2.3029
35	2.30342
36	2.30393
36	2.30445
36	2.30496
37	2.30548
37	2.30599
37	2.30651
37	2.30702
38	2.30754
37	2.30805
36	2.30857
36	2.30908
37	2.3096
38	2.31011
38	2.31063
39	2.31114
39	2.31166
39	2.31217
38	2.31269
39	2.3132
40	2.31372
41	2.31423
40	2.31475
40	2.31526
40	2.31578
41	2.31629
41	2.31681
41	2.31732
41	2.31784
42	2.31835
42	2.31887
41	2.31938
40	2.3199
40	2.32041
40	2.32093
41	2.32144
42	2.32196
42	2.32247
43	2.32299
43	2.3235
42	2.32402
42	2.32453
42	2.32505
42	2.32556
42	2.32608
43	2.32659
44	2.32711
43	2.32762
43	2.32814
43	2.32865
43	2.32917
43	2.32968
43	2.3302
44	2.33071
43	2.33123
43	2.33174
44	2.33226
44	2.33277
44	2.33329
43	2.3338
44	2.33432
44	2.33483
44	2.33535
44	2.33586
44	2.33638
44	2.33689
43	2.33741
44	2.33792
44	2.33844
44	2.33895
44	2.33947
45	2.33998
45	2.3405
46	2.34101
46	2.34153
46	2.34204
46	2.34256
46	2.34307
46	2.34359
46	2.3441
46	2.34462
47	2.34513
47	2.34565
48	2.34616
49	2.34668
49	2.34719
49	2.34771
49	2.34822
50	2.34874
50	2.34925
51	2.34977
52	2.35028
53	2.3508
53	2.35131
52	2.35183
52	2.35234
52	2.35286
51	2.35337
50	2.35389
50	2.3544
50	2.35492
51	2.35543
51	2.35595
52	2.35646
51	2.35698
51	2.35749
51	2.35801
51	2.35852
50	2.35904
52	2.35955
53	2.36007
52	2.36058
52	2.3611
52	2.36161
53	2.36213
54	2.36264
54	2.36316
54	2.36367
54	2.36419
54	2.3647
54	2.36522
53	2.36573
52	2.36625
52	2.36676
52	2.36728
53	2.36779
53	2.36831
53	2.36882
53	2.36934
53	2.36985
53	2.37037
53	2.37088
53	2.3714
54	2.37191
53	2.37243
54	2.37294
54	2.37346
54	2.37397
53	2.37449
53	2.375
53	2.37552
53	2.37603
53	2.37655
53	2.37706
53	2.37758
54	2.37809
54	2.37861
54	2.37912
54	2.37964
54	2.38015
53	2.38067
53	2.38118
53	2.3817
54	2.38221
54	2.38273
54	2.38324
54	2.38376
53	2.38427
53	2.38479
53	2.3853
52	2.38582
51	2.38633
51	2.38685
52	2.38736
53	2.38788
53	2.38839
54	2.38891
54	2.38942
54	2.38994
54	2.39045
55	2.39097
55	2.39148
56	2.392
56	2.39251
56	2.39303
55	2.39354
55	2.39406
56	2.39457
56	2.39509
57	2.3956
56	2.39612
56	2.39663
57	2.39715
56	2.39766
56	2.39818
57	2.39869
57	2.39921
56	2.39972
56	2.40024
56	2.40075
56	2.40127
57	2.40178
58	2.4023
58	2.40281
58	2.40333
59	2.40384
59	2.40436
58	2.40487
58	2.40539
59	2.4059
59	2.40642
59	2.40693
60	2.40745
61	2.40796
61	2.40848
61	2.40899
62	2.40951
62	2.41002
61	2.41054
61	2.41105
62	2.41157
62	2.41208
61	2.4126
61	2.41311
61	2.41363
62	2.41414
62	2.41466
62	2.41517
61	2.41569
61	2.4162
61	2.41672
61	2.41723
62	2.41775
63	2.41826
64	2.41878
64	2.41929
65	2.41981
65	2.42032
65	2.42084
66	2.42135
66	2.42187
66	2.42238
66	2.4229
66	2.42341
66	2.42393
65	2.42444
66	2.42496
67	2.42547
67	2.42599
68	2.4265
67	2.42702
67	2.42753
67	2.42805
67	2.42856
67	2.42908
67	2.42959
67	2.43011
67	2.43062
67	2.43114
68	2.43165
68	2.43217
68	2.43268
69	2.4332
70	2.43371
70	2.43423
70	2.43474
71	2.43526
70	2.43577
70	2.43629
71	2.4368
70	2.43732
70	2.43783
70	2.43835
70	2.43886
71	2.43938
72	2.43989
72	2.44041
72	2.44092
73	2.44144
73	2.44195
74	2.44247
74	2.44298
74	2.4435
75	2.44401
75	2.44453
76	2.44504
77	2.44556
77	2.44607
77	2.44659
77	2.4471
77	2.44762
78	2.44813
78	2.44865
79	2.44916
80	2.44968
79	2.45019
79	2.45071
79	2.45122
79	2.45174
80	2.45225
80	2.45277
79	2.45328
80	2.4538
81	2.45431
81	2.45483
81	2.45534
82	2.45586
82	2.45637
82	2.45689
83	2.4574
84	2.45792
84	2.45843
84	2.45895
84	2.45946
85	2.45998
85	2.46049
85	2.46101
85	2.46152
85	2.46204
84	2.46255
85	2.46307
86	2.46358
85	2.4641
84	2.46461
84	2.46513
85	2.46564
85	2.46616
85	2.46667
84	2.46719
84	2.4677
84	2.46822
84	2.46873
84	2.46925
84	2.46976
84	2.47028
84	2.47079
84	2.47131
84	2.47182
84	2.47234
83	2.47285
83	2.47337
83	2.47388
84	2.4744
83	2.47491
83	2.47543
83	2.47594
83	2.47646
84	2.47697
84	2.47749
83	2.478
84	2.47852
85	2.47903
85	2.47955
85	2.48006
85	2.48058
87	2.48109
87	2.48161
88	2.48212
89	2.48264
89	2.48315
89	2.48367
90	2.48418
89	2.4847
90	2.48521
91	2.48573
91	2.48624
91	2.48676
92	2.48727
92	2.48779
93	2.4883
93	2.48882
93	2.48933
93	2.48985
93	2.49036
93	2.49088
93	2.49139
93	2.49191
93	2.49242
93	2.49294
92	2.49345
91	2.49397
91	2.49448
91	2.495
91	2.49551
90	2.49603
90	2.49654
91	2.49706
92	2.49757
92	2.49809
94	2.4986
94	2.49912
94	2.49963
95	2.50015
95	2.50066
95	2.50118
96	2.50169
96	2.50221
96	2.50272
97	2.50324
98	2.50375
97	2.50427
98	2.50478
99	2.5053
99	2.50581
98	2.50633
97	2.50684
98	2.50736
98	2.50787
98	2.50839
99	2.5089
99	2.50942
99	2.50993
99	2.51045
99	2.51096
99	2.51148
99	2.51199
99	2.51251
99	2.51302
100	2.51354
99	2.51405
99	2.51457
100	2.51508
100	2.5156
101	2.51611
101	2.51663
100	2.51714
100	2.51766
101	2.51817
101	2.51869
102	2.5192
102	2.51972
102	2.52023
102	2.52075
103	2.52126
103	2.52178
104	2.52229
105	2.52281
105	2.52332
105	2.52384
105	2.52435
106	2.52487
107	2.52538
107	2.5259
106	2.52641
106	2.52693
106	2.52744
107	2.52796
107	2.52847
108	2.52899
108	2.5295
108	2.53002
107	2.53053
106	2.53105
106	2.53156
107	2.53208
108	2.53259
109	2.53311
108	2.53362
108	2.53414
109	2.53465
109	2.53517
110	2.53568
110	2.5362
111	2.53671
111	2.53723
111	2.53774
111	2.53826
111	2.53877
111	2.53929
110	2.5398
110	2.54032
110	2.54083
110	2.54135
109	2.54186
110	2.54238
111	2.54289
111	2.54341
111	2.54392
112	2.54444
113	2.54495
113	2.54547
113	2.54598
114	2.5465
115	2.54701
114	2.54753
113	2.54804
112	2.54856
111	2.54907
110	2.54959
109	2.5501
108	2.55062
107	2.55113
106	2.55165
105	2.55216
104	2.55268
103	2.55319
102	2.55371
101	2.55422
100	2.55474
99	2.55525
98	2.55577
97	2.55628
96	2.5568
95	2.55731
94	2.55783
93	2.55834
92	2.55886
91	2.55937
90	2.55989
89	2.5604
88	2.56092
87	2.56143
86	2.56195
85	2.56246
84	2.56298
83	2.56349
82	2.56401
81	2.56452
80	2.56504
79	2.56555
78	2.56607
77	2.56658
76	2.5671
75	2.56761
74	2.56813
73	2.56864
72	2.56916
71	2.56967
70	2.57019
69	2.5707
68	2.57122
67	2.57173
66	2.57225
65	2.57276
64	2.57328
63	2.57379
62	2.57431
61	2.57482
60	2.57534
59	2.57585
58	2.57637
57	2.57688
56	2.5774
55	2.57791
54	2.57843
53	2.57894
52	2.57946
51	2.57997
50	2.58049
49	2.581
48	2.58152
47	2.58203
46	2.58255
45	2.58306
44	2.58358
43	2.58409
42	2.58461
41	2.58512
40	2.58564
39	2.58615
38	2.58667
37	2.58718
36	2.5877
35	2.58821
34	2.58873
33	2.58924
32	2.58976
31	2.59027
30	2.59079
29	2.5913
28	2.59182
27	2.59233
26	2.59285
25	2.59336
24	2.59388
23	2.59439
22	2.59491
21	2.59542
20	2.59594
19	2.59645
18	2.59697
17	2.59748
16	2.598
15	2.59851
14	2.59903
13	2.59954
12	2.60006
11	2.60057
10	2.60109
9	2.6016
8	2.60212
7	2.60263
7	2.60315
7	2.60366
8	2.60418
7	2.60469
8	2.60521
9	2.60572
9	2.60624
10	2.60675
11	2.60727
12	2.60778
12	2.6083
12	2.60881
14	2.60933
15	2.60984
15	2.61036
15	2.61087
15	2.61139
15	2.6119
16	2.61242
17	2.61293
17	2.61345
18	2.61396
19	2.61448
19	2.61499
19	2.61551
19	2.61602
19	2.61654
20	2.61705
21	2.61757
21	2.61808
22	2.6186
22	2.61911
22	2.61963
22	2.62014
22	2.62066
22	2.62117
22	2.62169
22	2.6222
22	2.62272
22	2.62323
22	2.62375
22	2.62426
22	2.62478
22	2.62529
22	2.62581
22	2.62632
23	2.62684
23	2.62735
23	2.62787
23	2.62838
24	2.6289
25	2.62941
25	2.62993
26	2.63044
26	2.63096
26	2.63147
26	2.63199
26	2.6325
27	2.63302
26	2.63353
25	2.63405
25	2.63456
25	2.63508
25	2.63559
24	2.63611
24	2.63662
24	2.63714
25	2.63765
25	2.63817
24	2.63868
24	2.6392
25	2.63971
26	2.64023
26	2.64074
27	2.64126
27	2.64177
27	2.64229
28	2.6428
28	2.64332
28	2.64383
28	2.64435
28	2.64486
29	2.64538
29	2.64589
29	2.64641
29	2.64692
29	2.64744
28	2.64795
28	2.64847
27	2.64898
26	2.6495
26	2.65001
27	2.65053
27	2.65104
27	2.65156
28	2.65207
27	2.65259
27	2.6531
27	2.65362
28	2.65413
29	2.65465
29	2.65516
29	2.65568
30	2.65619
31	2.65671
30	2.65722
30	2.65774
31	2.65825
31	2.65877
32	2.65928
32	2.6598
32	2.66031
33	2.66083
33	2.66134
33	2.66186
34	2.66237
34	2.66289
34	2.6634
34	2.66392
34	2.66443
34	2.66495
34	2.66546
34	2.66598
35	2.66649
35	2.66701
34	2.66752
35	2.66804
36	2.66855
36	2.66907
36	2.66958
37	2.6701
37	2.67061
38	2.67113
39	2.67164
39	2.67216
38	2.67267
38	2.67319
39	2.6737
39	2.67422
39	2.67473
40	2.67525
41	2.67576
41	2.67628
42	2.67679
42	2.67731
42	2.67782
42	2.67834
43	2.67885
43	2.67937
44	2.67988
44	2.6804
43	2.68091
42	2.68143
43	2.68194
44	2.68246
43	2.68297
43	2.68349
43	2.684
43	2.68452
43	2.68503
44	2.68555
43	2.68606
43	2.68658
43	2.68709
44	2.68761
45	2.68812
45	2.68864
44	2.68915
44	2.68967
44	2.69018
45	2.6907
44	2.69121
44	2.69173
45	2.69224
46	2.69276
46	2.69327
46	2.69379
47	2.6943
47	2.69482
46	2.69533
46	2.69585
46	2.69636
47	2.69688
48	2.69739
48	2.69791
47	2.69842
48	2.69894
49	2.69945
49	2.69997
49	2.70048
49	2.701
50	2.70151
51	2.70203
52	2.70254
52	2.70306
51	2.70357
52	2.70409
52	2.7046
53	2.70512
54	2.70563
54	2.70615
54	2.70666
54	2.70718
55	2.70769
55	2.70821
56	2.70872
56	2.70924
55	2.70975
54	2.71027
54	2.71078
55	2.7113
55	2.71181
55	2.71233
56	2.71284
57	2.71336
57	2.71387
57	2.71439
56	2.7149
56	2.71542
57	2.71593
57	2.71645
57	2.71696
57	2.71748
57	2.71799
58	2.71851
59	2.71902
60	2.71954
60	2.72005
59	2.72057
58	2.72108
58	2.7216
58	2.72211
58	2.72263
58	2.72314
58	2.72366
59	2.72417
59	2.72469
59	2.7252
60	2.72572
60	2.72623
60	2.72675
61	2.72726
62	2.72778
62	2.72829
62	2.72881
62	2.72932
62	2.72984
62	2.73035
62	2.73087
63	2.73138
63	2.7319
62	2.73241
62	2.73293
63	2.73344
63	2.73396
62	2.73447
61	2.73499
61	2.7355
62	2.73602
63	2.73653
63	2.73705
62	2.73756
63	2.73808
63	2.73859
63	2.73911
64	2.73962
65	2.74014
65	2.74065
65	2.74117
66	2.74168
66	2.7422
67	2.74271
67	2.74323
67	2.74374
68	2.74426
69	2.74477
70	2.74529
71	2.7458
72	2.74632
71	2.74683
71	2.74735
71	2.74786
72	2.74838
72	2.74889
72	2.74941
72	2.74992
72	2.75044
72	2.75095
72	2.75147
73	2.75198
73	2.7525
73	2.75301
73	2.75353
73	2.75404
74	2.75456
74	2.75507
75	2.75559
75	2.7561
75	2.75662
74	2.75713
74	2.75765
75	2.75816
75	2.75868
75	2.75919
75	2.75971
75	2.76022
75	2.76074
76	2.76125
77	2.76177
78	2.76228
79	2.7628
80	2.76331
80	2.76383
79	2.76434
80	2.76486
81	2.76537
81	2.76589
82	2.7664
82	2.76692
82	2.76743
82	2.76795
82	2.76846
82	2.76898
82	2.76949
83	2.77001
83	2.77052
84	2.77104
84	2.77155
85	2.77207
86	2.77258
85	2.7731
85	2.77361
86	2.77413
85	2.77464
85	2.77516
86	2.77567
86	2.77619
86	2.7767
85	2.77722
86	2.77773
86	2.77825
86	2.77876
87	2.77928
87	2.77979
88	2.78031
88	2.78082
88	2.78134
88	2.78185
88	2.78237
88	2.78288
88	2.7834
88	2.78391
88	2.78443
89	2.78494
89	2.78546
89	2.78597
89	2.78649
89	2.787
88	2.78752
88	2.78803
89	2.78855
89	2.78906
89	2.78958
90	2.79009
90	2.79061
91	2.79112
91	2.79164
92	2.79215
92	2.79267
93	2.79318
94	2.7937
95	2.79421
95	2.79473
94	2.79524
94	2.79576
95	2.79627
95	2.79679
95	2.7973
95	2.79782
95	2.79833
95	2.79885
96	2.79936
96	2.79988
97	2.80039
98	2.80091
97	2.80142
98	2.80194
100	2.80245
100	2.80297
101	2.80348
102	2.804
101	2.80451
101	2.80503
102	2.80554
101	2.80606
102	2.80657
102	2.80709
101	2.8076
101	2.80812
101	2.80863
101	2.80915
100	2.80966
100	2.81018
101	2.81069
102	2.81121
101	2.81172
102	2.81224
102	2.81275
101	2.81327
101	2.81378
102	2.8143
102	2.81481
102	2.81533
102	2.81584
101	2.81636
101	2.81687
102	2.81739
102	2.8179
101	2.81842
101	2.81893
102	2.81945
102	2.81996
101	2.82048
101	2.82099
102	2.82151
102	2.82202
102	2.82254
102	2.82305
101	2.82357
101	2.82408
102	2.8246
103	2.82511
103	2.82563
103	2.82614
102	2.82666
102	2.82717
102	2.82769
104	2.8282
104	2.82872
104	2.82923
103	2.82975
103	2.83026
104	2.83078
104	2.83129
105	2.83181
105	2.83232
104	2.83284
104	2.83335
105	2.83387
105	2.83438
105	2.8349
104	2.83541
103	2.83593
102	2.83644
101	2.83696
100	2.83747
99	2.83799
98	2.8385
97	2.83902
96	2.83953
95	2.84005
94	2.84056
93	2.84108
92	2.84159
91	2.84211
90	2.84262
89	2.84314
88	2.84365
87	2.84417
86	2.84468
85	2.8452
84	2.84571
83	2.84623
82	2.84674
81	2.84726
80	2.84777
79	2.84829
78	2.8488
77	2.84932
76	2.84983
75	2.85035
74	2.85086
73	2.85138
72	2.85189
71	2.85241
70	2.85292
69	2.85344
68	2.85395
67	2.85447
66	2.85498
65	2.8555
64	2.85601
63	2.85653
62	2.85704
61	2.85756
60	2.85807
59	2.85859
58	2.8591
57	2.85962
56	2.86013
55	2.86065
54	2.86116
53	2.86168
52	2.86219
51	2.86271
50	2.86322
49	2.86374
48	2.86425
47	2.86477
46	2.86528
45	2.8658
44	2.86631
43	2.86683
42	2.86734
41	2.86786
40	2.86837
39	2.86889
38	2.8694
37	2.86992
36	2.87043
35	2.87095
34	2.87146
33	2.87198
32	2.87249
31	2.87301
30	2.87352
29	2.87404
28	2.87455
27	2.87507
26	2.87558
25	2.8761
24	2.87661
23	2.87713
22	2.87764
21	2.87816
20	2.87867
19	2.87919
18	2.8797
17	2.88022
16	2.88073
15	2.88125
14	2.88176
14	2.88228
14	2.88279
15	2.88331
16	2.88382
16	2.88434
16	2.88485
17	2.88537
17	2.88588
18	2.8864
18	2.88691
19	2.88743
19	2.88794
19	2.88846
20	2.88897
19	2.88949
20	2.89
21	2.89052
21	2.89103
21	2.89155
22	2.89206
23	2.89258
22	2.89309
23	2.89361
24	2.89412
23	2.89464
23	2.89515
24	2.89567
23	2.89618
24	2.8967
24	2.89721
24	2.89773
24	2.89824
25	2.89876
26	2.89927
27	2.89979
27	2.9003
26	2.90082
27	2.90133
27	2.90185
28	2.90236
28	2.90288
29	2.90339
29	2.90391
29	2.90442
30	2.90494
30	2.90545
30	2.90597
30	2.90648
30	2.907
31	2.90751
31	2.90803
32	2.90854
31	2.90906
32	2.90957
32	2.91009
32	2.9106
32	2.91112
32	2.91163
31	2.91215
31	2.91266
31	2.91318
30	2.91369
30	2.91421
31	2.91472
31	2.91524
31	2.91575
32	2.91627
32	2.91678
33	2.9173
35	2.91781
35	2.91833
35	2.91884
35	2.91936
36	2.91987
37	2.92039
36	2.9209
36	2.92142
36	2.92193
37	2.92245
38	2.92296
37	2.92348
37	2.92399
37	2.92451
37	2.92502
37	2.92554
37	2.92605
37	2.92657
38	2.92708
38	2.9276
38	2.92811
39	2.92863
40	2.92914
40	2.92966
41	2.93017
41	2.93069
40	2.9312
39	2.93172
40	2.93223
41	2.93275
41	2.93326
41	2.93378
41	2.93429
41	2.93481
41	2.93532
40	2.93584
40	2.93635
40	2.93687
39	2.93738
39	2.9379
39	2.93841
39	2.93893
40	2.93944
40	2.93996
40	2.94047
39	2.94099
39	2.9415
38	2.94202
38	2.94253
39	2.94305
39	2.94356
40	2.94408
40	2.94459
40	2.94511
40	2.94562
41	2.94614
41	2.94665
42	2.94717
42	2.94768
41	2.9482
41	2.94871
41	2.94923
41	2.94974
40	2.95026
40	2.95077
39	2.95129
39	2.9518
40	2.95232
40	2.95283
40	2.95335
39	2.95386
39	2.95438
39	2.95489
39	2.95541
39	2.95592
40	2.95644
41	2.95695
40	2.95747
40	2.95798
41	2.9585
42	2.95901
42	2.95953
42	2.96004
42	2.96056
41	2.96107
41	2.96159
41	2.9621
42	2.96262
42	2.96313
41	2.96365
41	2.96416
42	2.96468
42	2.96519
42	2.96571
42	2.96622
43	2.96674
44	2.96725
45	2.96777
45	2.96828
46	2.9688
46	2.96931
45	2.96983
46	2.97034
46	2.97086
46	2.97137
48	2.97189
49	2.9724
48	2.97292
48	2.97343
47	2.97395
48	2.97446
48	2.97498
47	2.97549
48	2.97601
49	2.97652
49	2.97704
49	2.97755
50	2.97807
50	2.97858
50	2.9791
51	2.97961
51	2.98013
50	2.98064
50	2.98116
51	2.98167
51	2.98219
51	2.9827
51	2.98322
51	2.98373
51	2.98425
52	2.98476
53	2.98528
54	2.98579
53	2.98631
54	2.98682
55	2.98734
55	2.98785
55	2.98837
54	2.98888
54	2.9894
54	2.98991
54	2.99043
55	2.99094
55	2.99146
55	2.99197
55	2.99249
55	2.993
55	2.99352
55	2.99403
54	2.99455
54	2.99506
56	2.99558
56	2.99609
57	2.99661
57	2.99712
57	2.99764
56	2.99815
56	2.99867
57	2.99918
57	2.9997
57	3.00021
56	3.00073
56	3.00124
56	3.00176
56	3.00227
57	3.00279
57	3.0033
59	3.00382
60	3.00433
60	3.00485
60	3.00588
60	3.00639
59	3.00639
60	3.00691
60	3.00742
60	3.00794
61	3.00845
61	3.00897
60	3.00948
59	3.01
58	3.01051
58	3.01103
59	3.01154
59	3.01206
59	3.01257
59	3.01309
60	3.0136
60	3.01412
60	3.01463
60	3.01515
60	3.01566
61	3.01618
62	3.01669
61	3.01721
60	3.01772
60	3.01824
61	3.01875
62	3.01927
61	3.01978
61	3.0203
62	3.02081
62	3.02133
63	3.02184
63	3.02236
64	3.02287
64	3.02339
64	3.0239
64	3.02442
64	3.02493
64	3.02545
64	3.02596
65	3.02648
65	3.02699
65	3.02751
65	3.02802
64	3.02854
65	3.02905
66	3.02957
66	3.03008
66	3.0306
67	3.03111
67	3.03163
66	3.03214
66	3.03266
67	3.03317
67	3.03369
67	3.0342
66	3.03472
66	3.03523
67	3.03575
67	3.03626
66	3.03678
66	3.03729
67	3.03781
67	3.03832
67	3.03884
67	3.03935
67	3.03987
67	3.04038
68	3.0409
68	3.04141
68	3.04193
68	3.04244
68	3.04296
67	3.04347
68	3.04399
69	3.0445
69	3.04502
69	3.04553
70	3.04605
71	3.04656
71	3.04708
71	3.04759
71	3.04811
71	3.04862
71	3.04914
71	3.04965
72	3.05017
72	3.05068
71	3.0512
71	3.05171
71	3.05223
70	3.05274
70	3.05326
70	3.05377
69	3.05429
69	3.0548
69	3.05532
68	3.05583
68	3.05635
68	3.05686
68	3.05738
68	3.05789
68	3.05841
