1	1.62552
0	1.62571
1	1.62579
1	1.62626
1	1.62634
0	1.62643
1	1.62685
1	1.62798
0	1.62857
1	1.62881
1	1.62924
0	1.62937
1	1.62945
1	1.62983
1	1.62991
0	1.62999
0	1.63007
1	1.63044
0	1.63052
1	1.63083
1	1.63142
1	1.63177
1	1.63208
1	1.63228
1	1.6328
0	1.63331
1	1.63333
0	1.63383
0	1.63388
1	1.63396
0	1.63434
1	1.63441
1	1.63486
2	1.63537
2	1.63589
2	1.6364
2	1.63692
2	1.63743
3	1.63795
2	1.63846
2	1.63898
2	1.63949
2	1.64001
1	1.64052
2	1.64104
2	1.64155
2	1.64207
3	1.64258
3	1.6431
3	1.64361
2	1.64413
3	1.64464
4	1.64516
3	1.64567
3	1.64619
2	1.6467
2	1.64722
2	1.64773
4	1.64825
3	1.64876
2	1.64928
2	1.64979
2	1.65031
1	1.65082
0	1.65134
1	1.65145
1	1.65185
1	1.65237
0	1.65288
1	1.65308
0	1.6534
0	1.65367
0	1.65377
0	1.65385
0	1.65436
0	1.65444
1	1.65452
1	1.65461
1	1.65485
0	1.65494
1	1.65502
1	1.65546
0	1.65597
0	1.65604
1	1.65615
0	1.65649
1	1.65654
0	1.657
0	1.65713
0	1.65721
1	1.65737
0	1.65752
1	1.65756
1	1.65803
1	1.65855
1	1.65906
0	1.65958
0	1.65959
0	1.65968
1	1.65976
2	1.66009
3	1.66061
3	1.66112
3	1.66164
3	1.66215
3	1.66267
3	1.66318
2	1.6637
3	1.66421
3	1.66473
3	1.66524
2	1.66576
2	1.66627
3	1.66679
3	1.6673
3	1.66782
2	1.66833
2	1.66885
2	1.66936
1	1.66988
1	1.67039
1	1.67091
2	1.67142
2	1.67194
1	1.67245
2	1.67297
1	1.67348
0	1.674
1	1.67449
0	1.67451
1	1.67457
2	1.67503
1	1.67554
0	1.67606
1	1.67607
1	1.67657
0	1.67709
1	1.67715
1	1.6776
1	1.67812
1	1.67863
0	1.67915
0	1.67953
1	1.67961
0	1.67966
1	1.67987
1	1.68018
2	1.68069
1	1.68121
1	1.68172
2	1.68224
1	1.68275
2	1.68327
2	1.68378
3	1.6843
3	1.68481
2	1.68533
2	1.68584
1	1.68636
1	1.68687
2	1.68739
1	1.6879
1	1.68842
1	1.68893
1	1.68945
2	1.68996
2	1.69048
4	1.69099
3	1.69151
2	1.69202
2	1.69254
2	1.69305
1	1.69357
1	1.69408
2	1.6946
1	1.69511
1	1.69563
0	1.69614
1	1.69616
0	1.69666
0	1.69673
0	1.69691
1	1.69715
0	1.69717
0	1.69732
1	1.69765
0	1.69769
1	1.69774
1	1.6982
1	1.69872
0	1.69923
1	1.69967
0	1.69975
1	1.69997
1	1.70026
2	1.70078
2	1.70129
2	1.70181
2	1.70232
1	1.70284
1	1.70335
2	1.70387
3	1.70438
2	1.7049
1	1.70541
2	1.70593
1	1.70644
0	1.70696
1	1.70697
1	1.70747
1	1.70799
3	1.7085
4	1.70902
3	1.70953
2	1.71005
2	1.71056
2	1.71108
2	1.71159
2	1.71211
2	1.71262
1	1.71314
2	1.71365
3	1.71417
2	1.71468
3	1.7152
3	1.71571
2	1.71623
1	1.71674
0	1.71726
1	1.71745
1	1.71777
3	1.71829
2	1.7188
2	1.71932
1	1.71983
1	1.72035
1	1.72086
0	1.72138
1	1.72204
1	1.72215
1	1.72241
1	1.72292
1	1.72344
2	1.72395
2	1.72447
2	1.72498
2	1.7255
3	1.72601
3	1.72653
4	1.72704
4	1.72756
3	1.72807
4	1.72859
3	1.7291
2	1.72962
2	1.73013
1	1.73065
2	1.73116
2	1.73168
2	1.73219
2	1.73271
2	1.73322
1	1.73374
1	1.73425
1	1.73477
0	1.73528
1	1.73604
0	1.73646
1	1.73663
1	1.73692
0	1.73704
1	1.73751
0	1.73818
1	1.7386
0	1.73877
0	1.73906
0	1.73919
1	1.73927
1	1.73936
1	1.73965
0	1.73981
1	1.7399
0	1.73992
1	1.73998
0	1.74043
0	1.74044
0	1.74096
1	1.74126
0	1.74155
0	1.74176
1	1.74185
1	1.74212
0	1.74235
0	1.74244
1	1.74271
1	1.7429
0	1.74301
0	1.74301
0	1.74311
1	1.74349
0	1.74352
0	1.74361
0	1.7437
0	1.7442
1	1.74453
1	1.74501
1	1.74511
1	1.7456
0	1.74639
0	1.74647
0	1.74664
1	1.74672
0	1.74697
1	1.74706
0	1.74723
0	1.74731
1	1.74739
1	1.74793
0	1.74813
0	1.74822
0	1.74872
0	1.7488
1	1.74906
1	1.74914
1	1.74965
1	1.74973
1	1.74981
0	1.75022
1	1.75032
0	1.75073
0	1.751
1	1.75144
1	1.75159
0	1.75176
0	1.75194
1	1.75203
0	1.75228
1	1.75234
0	1.75279
1	1.75293
0	1.75331
0	1.7537
0	1.75393
0	1.75429
0	1.75452
1	1.7548
0	1.75508
0	1.75525
1	1.75534
1	1.75542
0	1.75567
0	1.75584
1	1.75593
0	1.75646
1	1.75705
1	1.75723
1	1.75745
0	1.75764
1	1.75782
1	1.7579
0	1.75794
1	1.75798
2	1.75846
1	1.75897
0	1.75949
1	1.75958
0	1.76
1	1.76017
1	1.76052
0	1.76103
0	1.76179
1	1.76189
1	1.76198
0	1.76206
0	1.76238
1	1.76248
0	1.76258
1	1.76327
1	1.7637
1	1.76378
0	1.76412
1	1.76429
1	1.76464
1	1.76515
0	1.76567
1	1.76572
1	1.76618
1	1.7667
0	1.76721
1	1.7675
0	1.76773
0	1.76792
1	1.76809
0	1.76824
0	1.76842
0	1.76851
0	1.769
1	1.76909
1	1.76948
1	1.76961
0	1.76979
1	1.76989
1	1.7703
1	1.77082
1	1.77133
2	1.77185
1	1.77236
2	1.77288
5	1.77339
4	1.77391
3	1.77442
4	1.77494
3	1.77545
3	1.77597
4	1.77648
4	1.777
3	1.77751
2	1.77803
3	1.77854
3	1.77906
3	1.77957
2	1.78009
3	1.7806
3	1.78112
3	1.78163
3	1.78215
2	1.78266
2	1.78318
2	1.78369
1	1.78421
3	1.78472
2	1.78524
2	1.78575
1	1.78627
1	1.78678
1	1.7873
3	1.78781
3	1.78833
3	1.78884
2	1.78936
2	1.78987
1	1.79039
0	1.7909
1	1.7914
0	1.79142
1	1.79152
1	1.79193
3	1.79245
2	1.79296
2	1.79348
1	1.79399
1	1.79451
2	1.79502
3	1.79554
3	1.79605
4	1.79657
3	1.79708
2	1.7976
2	1.79811
3	1.79863
3	1.79914
3	1.79966
3	1.80017
2	1.80069
1	1.8012
1	1.80172
0	1.80223
0	1.8023
1	1.80272
0	1.80275
1	1.8031
0	1.80326
1	1.80331
0	1.80378
0	1.80406
0	1.80416
0	1.80465
1	1.80473
0	1.80482
1	1.80494
0	1.80532
1	1.80541
1	1.80552
1	1.80584
1	1.80635
1	1.80687
2	1.80738
2	1.8079
1	1.80841
1	1.80893
2	1.80944
2	1.80996
1	1.81047
1	1.81099
1	1.8115
1	1.81202
1	1.81253
2	1.81305
3	1.81356
2	1.81408
3	1.81459
3	1.81511
2	1.81562
1	1.81614
2	1.81665
1	1.81717
0	1.81768
0	1.81786
1	1.81798
0	1.8182
1	1.81844
1	1.81871
1	1.81923
1	1.81974
1	1.82026
0	1.82077
1	1.82084
1	1.82129
0	1.8218
1	1.82217
0	1.82232
1	1.82259
1	1.82283
1	1.82335
1	1.82386
2	1.82438
2	1.82489
1	1.82541
1	1.82592
2	1.82644
2	1.82695
1	1.82747
1	1.82798
2	1.8285
2	1.82901
1	1.82953
1	1.83004
1	1.83056
1	1.83107
1	1.83159
0	1.8321
1	1.83216
0	1.83262
1	1.83276
1	1.83313
1	1.83365
2	1.83416
2	1.83468
2	1.83519
1	1.83571
1	1.83622
1	1.83674
0	1.83725
1	1.83765
1	1.83777
0	1.83828
0	1.83832
1	1.83841
0	1.8388
1	1.83892
0	1.83931
1	1.83932
1	1.83983
2	1.84034
3	1.84086
2	1.84137
1	1.84189
1	1.8424
2	1.84292
1	1.84343
1	1.84395
2	1.84446
1	1.84498
1	1.84549
1	1.84601
0	1.84652
1	1.84669
0	1.84704
1	1.84728
1	1.84755
0	1.84807
1	1.84814
0	1.84858
0	1.84862
0	1.8487
1	1.84884
0	1.8491
0	1.84913
1	1.84943
0	1.84961
1	1.84966
0	1.85013
1	1.85025
0	1.85064
1	1.85102
0	1.85116
1	1.85161
0	1.85167
1	1.85175
0	1.85219
1	1.85224
1	1.8527
0	1.85322
0	1.85344
1	1.85396
1	1.85455
1	1.85464
0	1.85476
1	1.85479
2	1.85528
2	1.85579
2	1.85631
3	1.85682
3	1.85734
4	1.85785
3	1.85837
3	1.85888
3	1.8594
2	1.85991
1	1.86043
2	1.86094
2	1.86146
2	1.86197
1	1.86249
1	1.863
0	1.86352
1	1.86358
1	1.86403
2	1.86455
1	1.86506
1	1.86558
2	1.86609
1	1.86661
2	1.86712
3	1.86764
2	1.86815
1	1.86867
2	1.86918
2	1.8697
2	1.87021
2	1.87073
2	1.87124
1	1.87176
2	1.87227
1	1.87279
0	1.8733
1	1.87343
1	1.87382
1	1.87433
2	1.87485
2	1.87536
1	1.87588
0	1.87639
0	1.8764
1	1.87675
1	1.87691
1	1.87742
1	1.87794
2	1.87845
3	1.87897
3	1.87948
2	1.88
3	1.88051
2	1.88103
1	1.88154
0	1.88206
1	1.88231
0	1.88257
0	1.8829
0	1.8831
0	1.88389
0	1.88398
1	1.88406
0	1.88448
0	1.88456
1	1.88465
1	1.88501
1	1.88525
1	1.88542
1	1.8856
0	1.88566
1	1.88584
0	1.88618
1	1.8869
1	1.8872
0	1.88721
1	1.8874
1	1.88772
1	1.88824
1	1.88875
2	1.88927
2	1.88978
2	1.8903
3	1.89081
2	1.89133
1	1.89184
0	1.89236
0	1.89253
0	1.89312
0	1.8932
1	1.89329
1	1.89337
0	1.89339
0	1.89371
1	1.89385
0	1.8939
1	1.89394
1	1.89442
1	1.89493
1	1.89545
0	1.89596
1	1.89608
1	1.89648
2	1.89699
2	1.89751
1	1.89802
1	1.89854
1	1.89905
1	1.89957
2	1.90008
1	1.9006
1	1.90111
1	1.90163
0	1.90214
0	1.90254
1	1.90266
1	1.90274
1	1.90317
4	1.90369
4	1.9042
4	1.90472
4	1.90523
3	1.90575
3	1.90626
4	1.90678
4	1.90729
3	1.90781
3	1.90832
3	1.90884
3	1.90935
3	1.90987
4	1.91038
3	1.9109
2	1.91141
2	1.91193
1	1.91244
0	1.91296
1	1.91348
1	1.91356
0	1.91399
1	1.91407
0	1.9145
0	1.91464
0	1.91472
1	1.9148
1	1.91502
1	1.91553
1	1.91605
0	1.91656
1	1.91662
2	1.91708
2	1.91759
3	1.91811
2	1.91862
1	1.91914
1	1.91965
2	1.92017
2	1.92068
3	1.9212
3	1.92171
2	1.92223
2	1.92274
3	1.92326
3	1.92377
2	1.92429
1	1.9248
2	1.92532
1	1.92583
2	1.92635
2	1.92686
1	1.92738
0	1.92789
1	1.92791
1	1.92841
1	1.92892
0	1.92944
1	1.92944
0	1.92995
1	1.93003
1	1.93047
1	1.93098
2	1.9315
1	1.93201
0	1.93253
0	1.93255
1	1.93265
0	1.93304
0	1.93323
1	1.93341
0	1.93356
1	1.93371
0	1.93407
0	1.9342
1	1.93429
0	1.93459
0	1.93479
1	1.93492
0	1.9351
1	1.93531
0	1.93562
1	1.9359
0	1.93613
1	1.93624
0	1.93665
0	1.93683
1	1.93717
1	1.93726
0	1.93768
0	1.93776
0	1.93785
1	1.93802
1	1.93819
2	1.93871
1	1.93922
2	1.93974
3	1.94025
3	1.94077
2	1.94128
3	1.9418
2	1.94231
1	1.94283
1	1.94334
0	1.94386
0	1.94409
0	1.94432
1	1.94459
1	1.94471
0	1.94489
1	1.94491
2	1.9454
1	1.94592
3	1.94643
3	1.94695
2	1.94746
1	1.94798
1	1.94849
0	1.94901
1	1.9492
0	1.94952
1	1.94978
0	1.95004
0	1.95041
1	1.95064
1	1.95122
1	1.9519
1	1.95198
0	1.9521
1	1.95249
0	1.95261
1	1.95285
0	1.95313
1	1.9533
1	1.95364
1	1.95416
0	1.95467
1	1.95526
0	1.95534
1	1.95542
0	1.9557
1	1.95585
1	1.95622
0	1.95673
0	1.95675
1	1.95734
1	1.95743
0	1.95776
1	1.95796
0	1.95828
0	1.95839
1	1.95879
0	1.95879
0	1.95887
1	1.95898
0	1.95931
1	1.95936
1	1.95982
1	1.96034
1	1.96085
2	1.96137
1	1.96188
1	1.9624
2	1.96291
2	1.96343
1	1.96394
1	1.96446
1	1.96497
2	1.96549
3	1.966
2	1.96652
1	1.96703
0	1.96755
0	1.9677
1	1.96794
1	1.96806
0	1.96858
1	1.96861
0	1.96909
1	1.96929
0	1.96961
0	1.96988
1	1.97025
1	1.97051
1	1.97064
3	1.97115
3	1.97167
2	1.97218
2	1.9727
1	1.97321
2	1.97373
2	1.97424
3	1.97476
3	1.97527
3	1.97579
3	1.9763
2	1.97682
1	1.97733
1	1.97785
2	1.97836
2	1.97888
2	1.97939
2	1.97991
1	1.98042
1	1.98094
1	1.98145
2	1.98197
3	1.98248
3	1.983
2	1.98351
1	1.98403
1	1.98454
2	1.98506
3	1.98557
4	1.98609
3	1.9866
2	1.98712
1	1.98763
0	1.98815
1	1.98821
0	1.98866
0	1.98878
1	1.98886
1	1.98918
0	1.98969
1	1.98973
0	1.99021
1	1.9904
0	1.99072
0	1.99075
0	1.99086
1	1.99094
0	1.99124
1	1.99135
1	1.99175
2	1.99227
2	1.99278
2	1.9933
2	1.99381
3	1.99433
2	1.99484
1	1.99536
0	1.99587
0	1.99593
1	1.99603
2	1.99639
2	1.9969
2	1.99742
2	1.99793
2	1.99845
2	1.99896
2	1.99948
1	1.99999
0	2.00051
1	2.00055
1	2.00102
0	2.00154
1	2.0016
1	2.00205
1	2.00257
1	2.00308
1	2.0036
2	2.00411
2	2.00463
2	2.00514
3	2.00566
3	2.00617
2	2.00669
2	2.0072
3	2.00772
3	2.00823
3	2.00875
3	2.00926
3	2.00978
2	2.01029
3	2.01081
2	2.01132
1	2.01184
2	2.01235
2	2.01287
2	2.01338
1	2.0139
0	2.01441
0	2.01458
0	2.01517
1	2.01527
1	2.01586
0	2.01603
0	2.01631
1	2.01639
1	2.01647
0	2.01662
0	2.0169
0	2.01698
1	2.01706
1	2.01714
1	2.0175
2	2.01802
1	2.01853
2	2.01905
2	2.01956
2	2.02008
3	2.02059
4	2.02111
3	2.02162
3	2.02214
2	2.02265
2	2.02317
2	2.02368
1	2.0242
1	2.02471
0	2.02523
0	2.02526
1	2.02541
1	2.02574
2	2.02626
1	2.02677
0	2.02729
0	2.02734
1	2.02768
0	2.0278
0	2.02793
1	2.02826
0	2.02832
0	2.02835
1	2.02865
1	2.02883
1	2.02935
2	2.02986
1	2.03038
1	2.03089
0	2.03141
1	2.03161
1	2.03192
1	2.03244
1	2.03295
0	2.03347
1	2.03348
2	2.03398
1	2.0345
0	2.03501
0	2.03527
1	2.03538
0	2.03553
0	2.03597
0	2.03605
1	2.03613
0	2.03658
1	2.03666
1	2.03719
0	2.03733
0	2.03764
0	2.03775
1	2.03783
0	2.03792
0	2.03823
0	2.03834
1	2.03866
1	2.03925
1	2.03938
0	2.03957
1	2.03966
0	2.03974
1	2.03997
0	2.04016
0	2.04016
1	2.04024
0	2.04068
1	2.04134
1	2.04163
0	2.04171
1	2.04193
0	2.04222
0	2.0423
1	2.04253
0	2.04274
0	2.04286
1	2.04311
1	2.04325
2	2.04377
2	2.04428
2	2.0448
1	2.04531
1	2.04583
0	2.04634
1	2.04639
0	2.04686
0	2.04719
0	2.04758
0	2.04777
1	2.0481
0	2.04818
0	2.04839
1	2.04865
1	2.04874
0	2.04898
0	2.04924
1	2.04979
0	2.04987
1	2.04996
1	2.05038
1	2.05046
0	2.05055
1	2.05072
0	2.05098
0	2.05102
1	2.05131
0	2.05149
0	2.05161
0	2.05197
0	2.05239
0	2.05256
0	2.05298
1	2.05306
1	2.05358
1	2.05389
0	2.05445
1	2.05453
1	2.0548
0	2.05504
1	2.05539
1	2.05583
0	2.05642
1	2.05749
1	2.0576
1	2.05768
0	2.05777
1	2.05807
1	2.05819
1	2.05827
0	2.05836
1	2.05897
1	2.05956
0	2.05964
1	2.05974
1	2.06
0	2.06025
0	2.06031
1	2.06039
1	2.06076
0	2.06128
1	2.06135
1	2.06179
0	2.06231
0	2.06249
0	2.06257
1	2.06266
0	2.06282
0	2.06291
1	2.06318
0	2.06334
0	2.06342
1	2.06351
0	2.06385
0	2.06401
0	2.06412
1	2.0651
0	2.06569
1	2.06577
1	2.06606
1	2.06615
1	2.06628
0	2.06643
1	2.06665
2	2.06694
1	2.06746
1	2.06797
2	2.06849
2	2.069
3	2.06952
3	2.07003
2	2.07055
1	2.07106
0	2.07158
1	2.0716
0	2.07209
1	2.07213
1	2.07261
0	2.07312
0	2.07338
1	2.07364
0	2.07375
1	2.07423
0	2.07431
0	2.07439
1	2.07447
0	2.07467
0	2.07489
1	2.07497
1	2.07518
0	2.0757
0	2.07607
1	2.07648
0	2.07673
1	2.07686
0	2.07707
0	2.07732
0	2.0774
1	2.07748
1	2.07769
0	2.07776
1	2.07788
0	2.07827
1	2.07828
0	2.07879
0	2.07888
0	2.07913
0	2.07947
1	2.07972
1	2.07991
0	2.0805
0	2.08058
0	2.08066
1	2.08101
0	2.0811
0	2.08119
1	2.0816
1	2.08179
0	2.08236
0	2.08244
1	2.08252
1	2.0826
1	2.08294
1	2.08303
1	2.08342
1	2.08394
3	2.08445
4	2.08497
3	2.08548
3	2.086
3	2.08651
3	2.08703
2	2.08754
3	2.08806
3	2.08857
2	2.08909
2	2.0896
2	2.09012
1	2.09063
1	2.09115
2	2.09166
2	2.09218
2	2.09269
3	2.09321
2	2.09372
2	2.09424
2	2.09475
1	2.09527
2	2.09578
3	2.0963
3	2.09681
2	2.09733
2	2.09784
1	2.09836
0	2.09887
0	2.09888
1	2.09896
1	2.09939
1	2.0999
2	2.10042
3	2.10093
3	2.10145
2	2.10196
2	2.10248
4	2.10299
3	2.10351
3	2.10402
4	2.10454
4	2.10505
3	2.10557
4	2.10608
3	2.1066
3	2.10711
2	2.10763
2	2.10814
2	2.10866
1	2.10917
0	2.10969
1	2.10972
0	2.1102
0	2.11031
1	2.11041
0	2.11072
1	2.111
0	2.11123
0	2.11183
0	2.11191
1	2.11239
1	2.11247
0	2.11255
0	2.11263
1	2.11297
1	2.11306
0	2.11329
1	2.11354
0	2.11381
0	2.11413
1	2.11424
0	2.11432
1	2.11433
0	2.11484
1	2.11491
1	2.11535
1	2.11587
0	2.11638
1	2.11659
1	2.1169
2	2.11741
2	2.11793
2	2.11844
2	2.11896
2	2.11947
2	2.11999
2	2.1205
2	2.12102
2	2.12153
2	2.12205
1	2.12256
1	2.12308
2	2.12359
3	2.12411
3	2.12462
2	2.12514
1	2.12565
0	2.12617
1	2.12632
0	2.12668
1	2.12671
1	2.1272
0	2.12771
0	2.12794
1	2.12803
0	2.12823
1	2.12839
2	2.12874
2	2.12926
2	2.12977
1	2.13029
0	2.1308
1	2.13091
0	2.13132
0	2.1314
0	2.13149
1	2.13158
0	2.13183
1	2.13199
2	2.13235
2	2.13286
1	2.13338
0	2.13389
0	2.13399
0	2.13408
1	2.13416
0	2.13441
0	2.13458
0	2.13467
1	2.13475
1	2.13492
1	2.13544
1	2.13595
1	2.13647
2	2.13698
1	2.1375
2	2.13801
2	2.13853
2	2.13904
2	2.13956
1	2.14007
1	2.14059
2	2.1411
1	2.14162
1	2.14213
1	2.14265
0	2.14316
1	2.14371
1	2.14386
0	2.14419
0	2.1443
1	2.14444
0	2.14471
0	2.14495
1	2.14539
0	2.14554
1	2.14598
0	2.14617
0	2.14625
1	2.14659
0	2.14676
0	2.14684
1	2.14693
1	2.14718
0	2.14728
1	2.14746
0	2.1478
1	2.14862
1	2.1487
0	2.14883
1	2.14904
1	2.14934
2	2.14986
1	2.15037
3	2.15089
4	2.1514
4	2.15192
4	2.15243
4	2.15295
3	2.15346
3	2.15398
3	2.15449
2	2.15501
1	2.15552
2	2.15604
2	2.15655
2	2.15707
1	2.15758
2	2.1581
2	2.15861
2	2.15913
2	2.15964
1	2.16016
2	2.16067
2	2.16119
2	2.1617
1	2.16222
0	2.16273
0	2.16349
1	2.1637
1	2.16387
0	2.16408
1	2.16428
1	2.16437
2	2.16479
2	2.16531
3	2.16582
2	2.16634
3	2.16685
5	2.16737
4	2.16788
3	2.1684
3	2.16891
3	2.16943
3	2.16994
2	2.17046
4	2.17097
3	2.17149
2	2.172
3	2.17252
3	2.17303
2	2.17355
3	2.17406
3	2.17458
3	2.17509
3	2.17561
3	2.17612
2	2.17664
3	2.17715
3	2.17767
2	2.17818
2	2.1787
1	2.17921
2	2.17973
2	2.18024
1	2.18076
2	2.18127
2	2.18179
3	2.1823
4	2.18282
3	2.18333
3	2.18385
2	2.18436
2	2.18488
3	2.18539
2	2.18591
2	2.18642
2	2.18694
2	2.18745
3	2.18797
2	2.18848
3	2.189
3	2.18951
2	2.19003
2	2.19054
1	2.19106
0	2.19157
0	2.19211
1	2.19219
0	2.19228
0	2.1927
1	2.19278
1	2.19287
0	2.19312
1	2.1934
0	2.19363
1	2.19394
0	2.19415
1	2.19453
0	2.19466
0	2.19473
0	2.19494
1	2.19524
0	2.19533
1	2.19549
0	2.19569
0	2.19583
1	2.19608
0	2.19621
1	2.19663
0	2.19672
1	2.19683
1	2.19724
2	2.19775
3	2.19827
4	2.19878
4	2.1993
4	2.19981
4	2.20033
4	2.20084
3	2.20136
3	2.20187
3	2.20239
2	2.2029
2	2.20342
2	2.20393
2	2.20445
2	2.20496
3	2.20548
2	2.20599
2	2.20651
4	2.20702
3	2.20754
2	2.20805
2	2.20857
2	2.20908
1	2.2096
2	2.21011
3	2.21063
2	2.21114
3	2.21166
3	2.21217
2	2.21269
1	2.2132
4	2.21372
4	2.21423
3	2.21475
4	2.21526
4	2.21578
3	2.21629
3	2.21681
3	2.21732
3	2.21784
3	2.21835
2	2.21887
1	2.21938
0	2.2199
1	2.21993
0	2.22041
0	2.22052
1	2.2206
0	2.22093
1	2.22103
1	2.22144
1	2.22196
2	2.22247
2	2.22299
1	2.2235
1	2.22402
1	2.22453
1	2.22505
1	2.22556
1	2.22608
1	2.22659
0	2.22711
0	2.22718
0	2.22777
0	2.22795
0	2.22854
1	2.22862
1	2.22887
1	2.2292
0	2.22945
1	2.22984
1	2.23012
1	2.23043
0	2.23071
1	2.23146
1	2.23177
1	2.23205
1	2.23214
0	2.23226
1	2.23226
1	2.23277
1	2.23329
2	2.2338
2	2.23432
3	2.23483
4	2.23535
3	2.23586
2	2.23638
1	2.23689
1	2.23741
1	2.23792
1	2.23844
1	2.23895
1	2.23947
2	2.23998
2	2.2405
1	2.24101
1	2.24153
1	2.24204
1	2.24256
1	2.24307
1	2.24359
0	2.2441
0	2.24411
1	2.2445
0	2.24462
1	2.24467
0	2.24513
1	2.24515
0	2.24565
0	2.24566
1	2.24574
0	2.24616
1	2.24704
1	2.24713
0	2.24719
1	2.24725
0	2.24771
1	2.24771
2	2.24822
1	2.24874
1	2.24925
1	2.24977
0	2.25028
0	2.25051
0	2.25081
0	2.25089
0	2.25145
1	2.25157
1	2.25212
0	2.2522
1	2.25253
1	2.2527
1	2.25312
0	2.2532
0	2.25367
0	2.25377
0	2.25426
1	2.25434
1	2.25453
0	2.25471
1	2.2549
1	2.25512
0	2.2553
0	2.25543
1	2.25592
0	2.25602
1	2.2561
0	2.25651
1	2.25659
1	2.25668
0	2.25698
0	2.25711
1	2.25719
0	2.25749
1	2.2577
1	2.25801
2	2.25852
2	2.25904
2	2.25955
1	2.26007
0	2.26058
1	2.26097
1	2.2611
0	2.26161
0	2.26176
0	2.26185
1	2.26193
1	2.26213
1	2.26264
2	2.26316
2	2.26367
2	2.26419
4	2.2647
3	2.26522
2	2.26573
1	2.26625
2	2.26676
2	2.26728
3	2.26779
2	2.26831
1	2.26882
1	2.26934
1	2.26985
0	2.27037
1	2.27039
0	2.27088
1	2.27098
0	2.2714
0	2.27147
1	2.27155
0	2.27191
0	2.27206
0	2.27214
0	2.27223
0	2.27266
0	2.27302
1	2.27311
0	2.27361
1	2.27369
1	2.27378
0	2.27386
1	2.27424
1	2.27432
0	2.27449
1	2.27484
0	2.275
1	2.27508
0	2.27552
0	2.27556
1	2.27565
2	2.27603
2	2.27655
1	2.27706
1	2.27758
1	2.27809
1	2.27861
2	2.27912
3	2.27964
4	2.28015
4	2.28067
4	2.28118
4	2.2817
3	2.28221
4	2.28273
3	2.28324
2	2.28376
2	2.28427
4	2.28479
3	2.2853
2	2.28582
2	2.28633
1	2.28685
2	2.28736
2	2.28788
2	2.28839
1	2.28891
2	2.28942
1	2.28994
0	2.29045
0	2.29046
1	2.29066
1	2.29097
1	2.29148
1	2.292
1	2.29251
0	2.29303
1	2.29305
2	2.29354
1	2.29406
1	2.29457
1	2.29509
1	2.2956
0	2.29612
1	2.29617
1	2.29663
1	2.29715
0	2.29766
0	2.29796
0	2.29816
1	2.29824
1	2.2988
0	2.29942
0	2.29965
0	2.3
1	2.30017
0	2.30025
1	2.30057
1	2.30075
0	2.30099
1	2.30116
1	2.30124
0	2.30127
0	2.30158
0	2.30175
1	2.30186
1	2.30236
1	2.30245
0	2.30281
0	2.30295
0	2.30308
0	2.30316
1	2.30326
0	2.30333
0	2.30367
0	2.30375
1	2.30385
0	2.30426
1	2.3044
0	2.3047
0	2.30485
1	2.30493
0	2.30502
0	2.30529
1	2.30552
1	2.3057
0	2.3059
0	2.30605
1	2.30629
1	2.30642
1	2.30693
1	2.30745
1	2.30796
1	2.30848
0	2.30899
0	2.30907
1	2.3093
0	2.30951
1	2.30974
1	2.31002
2	2.31054
1	2.31105
1	2.31157
2	2.31208
2	2.3126
3	2.31311
2	2.31363
2	2.31414
2	2.31466
1	2.31517
2	2.31569
2	2.3162
1	2.31672
2	2.31723
3	2.31775
2	2.31826
1	2.31878
1	2.31929
2	2.31981
3	2.32032
2	2.32084
1	2.32135
1	2.32187
1	2.32238
2	2.3229
2	2.32341
1	2.32393
0	2.32444
1	2.32467
0	2.32496
1	2.32518
1	2.32547
2	2.32599
2	2.3265
3	2.32702
2	2.32753
3	2.32805
3	2.32856
5	2.32908
4	2.32959
3	2.33011
4	2.33062
3	2.33114
3	2.33165
3	2.33217
2	2.33268
3	2.3332
3	2.33371
2	2.33423
1	2.33474
1	2.33526
1	2.33577
0	2.33629
0	2.33633
0	2.33649
0	2.33692
1	2.33707
0	2.33775
0	2.33834
1	2.33906
0	2.33928
1	2.33965
0	2.33981
0	2.3399
0	2.3404
0	2.3412
1	2.34138
1	2.34146
0	2.34165
0	2.34179
1	2.34196
1	2.34205
0	2.34224
1	2.34232
0	2.34271
1	2.3429
0	2.3433
1	2.34347
1	2.34374
1	2.34392
1	2.34405
1	2.34433
0	2.34451
1	2.34459
0	2.34474
0	2.34513
1	2.34533
1	2.34569
1	2.34628
0	2.34642
1	2.3465
0	2.34701
1	2.34709
1	2.34789
0	2.34809
1	2.34848
0	2.34868
0	2.34894
1	2.34902
1	2.34913
0	2.34934
0	2.34953
1	2.34961
1	2.34972
0	2.34992
0	2.35002
0	2.35061
1	2.35069
0	2.35123
0	2.35143
1	2.3518
0	2.35202
0	2.35211
1	2.35223
1	2.35239
0	2.35267
1	2.35282
0	2.35327
0	2.35386
1	2.35404
0	2.35447
1	2.35463
0	2.35476
0	2.35506
0	2.35535
1	2.35543
0	2.35602
0	2.3565
1	2.35667
0	2.35708
0	2.35716
1	2.35726
1	2.35762
0	2.35771
0	2.35783
1	2.35791
1	2.35821
1	2.3583
0	2.35842
1	2.3585
1	2.35889
1	2.35909
0	2.35954
1	2.35968
0	2.35976
0	2.35995
1	2.36013
1	2.3603
1	2.36038
0	2.36049
1	2.36054
1	2.36101
1	2.36152
1	2.36204
