1	1.43475
0	1.43493
1	1.43521
1	1.43538
0	1.43552
0	1.43574
0	1.43586
0	1.43623
1	1.43642
0	1.43656
1	1.4369
0	1.43715
1	1.43782
0	1.4379
1	1.43798
1	1.43833
0	1.43841
0	1.43849
1	1.43893
1	1.43938
1	1.43947
0	1.43972
1	1.43987
0	1.43998
1	1.44006
0	1.44031
0	1.44046
0	1.44055
0	1.44103
1	1.44157
0	1.44166
1	1.44174
1	1.44206
0	1.44214
0	1.44239
1	1.44293
0	1.44302
1	1.44342
1	1.4435
1	1.44397
0	1.44408
1	1.44441
0	1.4446
1	1.44469
0	1.44489
0	1.44519
1	1.44527
0	1.44568
0	1.44595
1	1.44625
0	1.44654
1	1.44673
0	1.44741
0	1.4475
0	1.44796
0	1.44804
0	1.44813
1	1.44845
1	1.44895
1	1.44905
1	1.44936
1	1.44944
1	1.44953
0	1.44991
0	1.44999
1	1.45007
1	1.45034
1	1.45042
0	1.45066
0	1.45082
1	1.45094
0	1.45102
1	1.45143
1	1.45151
0	1.45159
0	1.45199
1	1.45208
0	1.45217
0	1.45255
0	1.45266
0	1.45296
0	1.45323
1	1.45336
0	1.45355
0	1.45382
0	1.4539
1	1.45493
0	1.45507
1	1.45515
1	1.45541
1	1.45559
0	1.45568
1	1.45576
0	1.45604
0	1.45614
1	1.45622
0	1.4563
1	1.45662
0	1.4567
1	1.45679
0	1.45687
0	1.45723
0	1.45732
0	1.45744
1	1.45772
0	1.4578
0	1.45788
0	1.45805
1	1.45826
0	1.45835
0	1.45864
0	1.45877
0	1.45893
0	1.45925
1	1.45947
0	1.45965
1	1.45976
1	1.45996
1	1.46014
0	1.46024
0	1.46052
0	1.46077
0	1.46085
0	1.46111
0	1.46125
1	1.46133
0	1.46164
0	1.46182
1	1.46201
0	1.46213
0	1.46223
0	1.46241
0	1.46249
1	1.46261
1	1.46295
0	1.46308
0	1.46316
1	1.46344
0	1.46352
0	1.46367
1	1.46375
0	1.46383
0	1.46394
0	1.46402
0	1.46416
0	1.46435
0	1.46443
1	1.46476
0	1.46494
1	1.46508
1	1.46516
0	1.46535
0	1.46557
0	1.46565
1	1.46573
0	1.4661
0	1.46658
1	1.46669
1	1.46694
0	1.46717
0	1.46726
1	1.46734
0	1.46742
0	1.4675
1	1.46773
0	1.46786
0	1.46795
0	1.46852
1	1.46878
1	1.46911
0	1.46919
0	1.46928
0	1.4696
0	1.46969
0	1.46977
0	1.47028
0	1.47071
1	1.47129
0	1.47137
1	1.47146
1	1.47161
0	1.47188
1	1.47196
1	1.4721
0	1.47282
1	1.47315
0	1.47341
0	1.47364
1	1.47376
1	1.47405
0	1.47417
1	1.47425
1	1.47433
0	1.47451
0	1.47464
0	1.47476
1	1.47484
1	1.475
0	1.47568
0	1.47617
0	1.47628
1	1.47676
1	1.47687
1	1.47709
0	1.47724
0	1.47758
1	1.47821
0	1.47837
1	1.47847
0	1.47869
1	1.47878
1	1.47895
0	1.47903
0	1.47929
1	1.47974
0	1.47982
1	1.47991
0	1.48012
0	1.48023
0	1.48031
0	1.48039
1	1.48047
0	1.48071
0	1.48079
1	1.48087
0	1.48124
1	1.48137
0	1.48172
1	1.48183
0	1.48191
0	1.48231
0	1.48239
1	1.48247
1	1.48277
0	1.48289
0	1.48297
1	1.48326
0	1.48347
1	1.48374
1	1.48382
0	1.48422
0	1.48431
0	1.4849
0	1.48523
1	1.48539
0	1.48582
1	1.48596
0	1.48644
1	1.48726
0	1.48785
1	1.48867
1	1.48885
1	1.48912
0	1.48926
1	1.48934
0	1.4897
1	1.49092
1	1.491
1	1.49108
1	1.49144
0	1.49152
0	1.49161
1	1.49169
1	1.49192
1	1.49203
0	1.49238
1	1.49246
0	1.49254
1	1.49291
0	1.493
0	1.49411
0	1.4947
1	1.49554
1	1.49563
1	1.49596
1	1.49604
1	1.49612
1	1.49625
0	1.49654
1	1.49673
0	1.49688
1	1.49724
0	1.49737
0	1.49753
0	1.49773
1	1.49801
0	1.49812
0	1.49849
1	1.49857
1	1.49903
0	1.49911
1	1.49919
1	1.49928
1	1.49954
0	1.49963
1	1.49971
0	1.49979
0	1.49988
0	1.50017
0	1.50026
1	1.50035
0	1.50047
0	1.50075
0	1.50083
0	1.50113
0	1.50131
0	1.50172
1	1.50187
0	1.50195
1	1.50223
0	1.50235
1	1.50272
1	1.50362
0	1.50371
0	1.50396
0	1.50411
0	1.50419
0	1.50455
1	1.50576
1	1.50587
1	1.50601
1	1.50624
1	1.50632
0	1.50646
0	1.5066
1	1.50669
1	1.5068
1	1.50712
0	1.50753
0	1.50762
0	1.50806
1	1.50814
0	1.50822
1	1.5085
0	1.50864
0	1.50893
1	1.50902
1	1.5091
1	1.50942
1	1.50952
0	1.50979
0	1.51037
0	1.51059
0	1.51067
1	1.51107
0	1.51116
0	1.51124
1	1.51136
0	1.51168
0	1.51176
1	1.51185
0	1.51217
1	1.51244
0	1.51279
1	1.51292
1	1.51303
0	1.51338
0	1.51351
1	1.51359
0	1.51368
0	1.51406
0	1.51418
0	1.51426
1	1.51458
1	1.51466
0	1.51482
0	1.51494
0	1.51507
0	1.51541
1	1.51549
0	1.51558
1	1.51604
1	1.51612
0	1.51632
0	1.51652
1	1.51673
0	1.51691
0	1.51731
1	1.51813
0	1.51822
1	1.51849
0	1.51857
1	1.51865
0	1.51879
0	1.51897
1	1.51905
0	1.51914
1	1.51947
0	1.51979
0	1.51987
1	1.52028
0	1.52039
0	1.52057
1	1.52083
0	1.52091
1	1.52105
1	1.52131
0	1.5214
0	1.52148
0	1.52167
1	1.52185
0	1.52198
0	1.52226
0	1.52234
1	1.52275
0	1.52287
1	1.52315
0	1.52324
0	1.52332
1	1.5234
0	1.52348
0	1.52364
1	1.52377
0	1.52386
0	1.52404
0	1.52433
1	1.52443
0	1.52451
0	1.52492
0	1.52507
1	1.52515
0	1.52549
0	1.52559
0	1.52574
1	1.52598
1	1.52614
0	1.52633
0	1.52663
0	1.52671
0	1.52713
0	1.52724
1	1.52732
1	1.52775
0	1.52784
1	1.52792
1	1.52803
0	1.52833
0	1.52842
1	1.52852
0	1.52892
0	1.52904
0	1.52936
1	1.52944
1	1.52955
0	1.52963
0	1.52984
0	1.52993
0	1.53003
0	1.53011
0	1.53035
1	1.5306
0	1.53068
1	1.53077
1	1.53085
0	1.53094
0	1.53109
0	1.53121
0	1.5313
0	1.53153
0	1.53162
1	1.53211
0	1.53221
0	1.5324
1	1.53288
0	1.53314
1	1.53325
1	1.53347
0	1.53355
0	1.53373
1	1.53381
0	1.53396
0	1.53404
0	1.53412
1	1.5345
0	1.53478
0	1.53531
0	1.53539
1	1.53549
1	1.5358
0	1.53598
0	1.53606
0	1.53663
1	1.53678
1	1.53689
1	1.53726
0	1.53738
1	1.53747
0	1.53761
0	1.53805
0	1.53814
0	1.53822
1	1.5386
1	1.53923
0	1.53931
1	1.53939
0	1.53957
1	1.53971
1	1.5398
0	1.53989
1	1.54006
0	1.54065
0	1.54078
0	1.54097
1	1.54113
0	1.54136
0	1.54145
0	1.54153
1	1.54165
0	1.5418
0	1.54206
0	1.54214
0	1.54229
1	1.54355
0	1.54363
1	1.54372
1	1.5438
1	1.54404
0	1.54417
0	1.54425
1	1.54433
1	1.54471
1	1.54479
0	1.54508
0	1.5452
0	1.54537
0	1.54545
1	1.54557
0	1.5457
1	1.54585
1	1.54618
0	1.54643
0	1.54691
0	1.54699
1	1.54725
1	1.54752
0	1.5476
0	1.54768
1	1.54777
0	1.54785
0	1.548
0	1.54809
0	1.54817
1	1.54877
0	1.54907
0	1.54925
0	1.54933
1	1.54942
1	1.54956
0	1.54978
0	1.54986
0	1.55007
0	1.55044
0	1.55056
1	1.55073
0	1.55098
1	1.55107
0	1.55122
0	1.55157
1	1.55194
1	1.55214
0	1.55243
1	1.55262
1	1.55284
0	1.55309
0	1.5533
1	1.55339
1	1.55358
0	1.55366
0	1.55389
1	1.55411
0	1.55443
0	1.55489
0	1.55497
0	1.55515
0	1.55548
0	1.55574
1	1.55582
1	1.55591
0	1.55623
0	1.55631
0	1.55705
0	1.55727
1	1.55745
1	1.55753
1	1.55785
0	1.55794
1	1.55811
0	1.5583
1	1.55853
0	1.55869
0	1.55878
0	1.55888
1	1.55902
0	1.55947
1	1.55996
0	1.56008
1	1.56018
1	1.56033
1	1.56044
0	1.56066
0	1.56074
1	1.56083
0	1.56142
0	1.56156
0	1.56201
1	1.56209
1	1.56218
0	1.56247
0	1.56259
0	1.56267
1	1.5628
0	1.56306
0	1.56314
1	1.56328
0	1.5636
1	1.56371
1	1.56408
0	1.56416
0	1.56425
0	1.5647
0	1.56484
0	1.56523
1	1.56532
1	1.56559
0	1.56582
1	1.56607
0	1.56627
0	1.56648
1	1.56675
1	1.56697
0	1.56707
0	1.56735
0	1.56743
1	1.56752
0	1.56785
0	1.56794
1	1.56822
0	1.56835
1	1.56863
0	1.56871
1	1.56884
0	1.56892
0	1.56911
1	1.56936
0	1.56951
0	1.56985
0	1.57044
1	1.57073
1	1.57093
0	1.57122
0	1.57142
1	1.5717
1	1.57178
0	1.5719
0	1.57201
1	1.57218
0	1.5723
1	1.57239
0	1.57274
0	1.57311
0	1.57331
0	1.57339
1	1.57359
0	1.5739
1	1.57398
1	1.5744
0	1.57453
0	1.57482
0	1.5749
1	1.57516
1	1.5753
1	1.57565
1	1.57648
0	1.57673
1	1.57696
1	1.5771
0	1.57721
1	1.57729
0	1.57755
1	1.57763
0	1.5778
0	1.57799
0	1.57813
0	1.57847
0	1.5788
0	1.57906
1	1.57921
0	1.57939
1	1.5796
1	1.57968
0	1.57976
0	1.57984
0	1.58008
0	1.58016
1	1.58024
0	1.58055
0	1.58068
1	1.58092
0	1.58114
0	1.58122
0	1.58131
0	1.58141
0	1.58179
1	1.58187
0	1.58218
1	1.58226
1	1.58243
0	1.58273
0	1.58282
1	1.58292
1	1.58334
0	1.58345
0	1.58353
1	1.58366
0	1.58389
0	1.58397
1	1.58405
1	1.58413
0	1.58422
0	1.58447
0	1.58471
0	1.58489
1	1.5852
1	1.58538
0	1.58578
1	1.58619
0	1.58636
0	1.58644
0	1.58667
0	1.58684
0	1.58719
1	1.58767
1	1.58783
0	1.58818
0	1.58831
1	1.5884
0	1.5885
0	1.58876
0	1.58885
1	1.58893
1	1.58901
0	1.58909
1	1.58925
0	1.58937
0	1.58982
1	1.59013
0	1.59031
0	1.59061
0	1.59112
1	1.59121
1	1.59129
1	1.59137
0	1.59161
0	1.59169
0	1.59177
0	1.59186
0	1.59197
1	1.59247
0	1.59256
0	1.59276
0	1.59295
0	1.59334
1	1.59343
1	1.59374
1	1.59383
0	1.5941
0	1.59422
0	1.59439
1	1.59469
1	1.5949
0	1.59498
0	1.59506
0	1.59519
1	1.59538
1	1.59547
1	1.59568
0	1.59576
1	1.596
0	1.59628
0	1.59637
0	1.59649
0	1.59663
0	1.59686
0	1.59722
1	1.59741
1	1.59749
0	1.59783
0	1.59792
0	1.598
0	1.59808
1	1.5982
0	1.59842
1	1.59857
1	1.59866
0	1.59874
1	1.59882
0	1.59906
0	1.59914
0	1.59935
0	1.59976
0	1.59985
1	1.60025
0	1.60099
1	1.60132
0	1.60158
0	1.6018
1	1.60201
1	1.60209
0	1.60226
0	1.60249
1	1.60258
0	1.60285
0	1.60308
1	1.60357
1	1.60365
0	1.60394
1	1.60406
0	1.60452
1	1.60461
0	1.60469
0	1.60507
0	1.60515
0	1.60523
0	1.6057
1	1.60582
0	1.60641
1	1.60649
0	1.60691
1	1.60715
1	1.60764
1	1.60854
1	1.60898
1	1.60907
1	1.60915
1	1.60923
1	1.60931
0	1.60953
1	1.60962
0	1.6097
0	1.60988
1	1.61072
0	1.61085
0	1.61105
0	1.61121
0	1.61144
1	1.61152
0	1.61164
1	1.61192
1	1.61208
1	1.61256
0	1.61299
0	1.61341
0	1.61358
1	1.61382
1	1.6139
1	1.6143
0	1.61458
0	1.61496
0	1.61508
0	1.61517
0	1.61526
1	1.61544
0	1.61567
1	1.61576
1	1.61584
1	1.61622
0	1.61632
0	1.6169
1	1.61715
1	1.61723
0	1.61763
0	1.61771
1	1.6178
0	1.61788
0	1.61818
0	1.61831
1	1.61875
1	1.61911
0	1.61923
0	1.61932
1	1.61959
0	1.61982
1	1.61991
0	1.62
0	1.62033
1	1.62049
0	1.62169
1	1.62188
0	1.62198
1	1.62227
1	1.62235
0	1.62243
0	1.62257
0	1.62275
0	1.62324
1	1.62364
1	1.62373
0	1.62381
1	1.62389
1	1.62406
0	1.62421
0	1.6243
0	1.62438
1	1.62446
1	1.62454
0	1.6247
0	1.62574
1	1.62582
1	1.6263
0	1.62638
1	1.62646
1	1.62693
1	1.62771
0	1.6278
0	1.62798
1	1.6282
0	1.62828
0	1.62857
1	1.62885
1	1.6292
0	1.62928
0	1.62937
0	1.62945
1	1.62969
1	1.62977
0	1.62991
0	1.62999
0	1.63035
0	1.6305
0	1.63083
1	1.63111
0	1.6316
1	1.63233
0	1.63281
0	1.6329
0	1.63346
1	1.63358
1	1.63388
1	1.63396
1	1.63407
1	1.6343
1	1.63445
0	1.63453
0	1.63461
1	1.63478
0	1.63504
0	1.63514
1	1.63522
0	1.63562
0	1.6357
1	1.63638
1	1.63659
1	1.63668
0	1.63687
0	1.63695
0	1.63708
1	1.63716
0	1.63752
0	1.6376
0	1.63813
1	1.63821
0	1.63829
0	1.63868
1	1.63876
1	1.639
0	1.63925
1	1.63949
0	1.63957
0	1.63984
1	1.63992
0	1.64002
0	1.64039
0	1.64079
1	1.64124
1	1.64133
0	1.64142
0	1.6415
1	1.64159
0	1.64172
0	1.64182
0	1.64206
1	1.64214
0	1.64227
1	1.64275
0	1.64283
1	1.64291
0	1.64324
0	1.64332
0	1.6434
1	1.64355
0	1.64372
0	1.64402
1	1.64411
0	1.64419
1	1.64451
0	1.64459
0	1.64476
1	1.6452
0	1.64534
0	1.64561
0	1.64569
1	1.64609
0	1.6464
1	1.64649
0	1.64657
1	1.64689
1	1.64697
0	1.64711
0	1.6476
1	1.64786
0	1.64818
1	1.64832
0	1.64841
1	1.64866
0	1.64874
0	1.64882
0	1.6489
0	1.64899
0	1.64914
0	1.64931
1	1.64939
1	1.64947
0	1.64956
0	1.64982
0	1.6499
0	1.65017
1	1.6503
0	1.65065
1	1.65074
0	1.65133
1	1.65201
1	1.65211
1	1.6523
0	1.6525
1	1.65259
1	1.65278
0	1.65302
1	1.6535
0	1.65377
0	1.65385
0	1.65399
0	1.65436
0	1.65444
0	1.65452
1	1.65461
1	1.65481
0	1.65496
0	1.65529
0	1.65545
1	1.65553
0	1.65562
1	1.65579
0	1.656
1	1.65608
0	1.65616
0	1.65628
0	1.65636
0	1.65687
1	1.6571
0	1.65718
0	1.65726
0	1.65758
1	1.65772
1	1.6578
0	1.65788
0	1.65796
0	1.65823
1	1.65831
0	1.65839
0	1.65873
0	1.65901
0	1.65909
1	1.65917
1	1.65925
1	1.65949
0	1.65957
0	1.65966
0	1.65974
0	1.6605
0	1.66058
1	1.66098
0	1.6611
1	1.66133
0	1.66149
0	1.66165
0	1.66173
0	1.66182
0	1.66208
0	1.66216
0	1.66228
1	1.66299
0	1.66307
1	1.66316
0	1.66347
0	1.66364
1	1.66372
1	1.66429
1	1.6644
1	1.66478
1	1.66486
0	1.66494
1	1.66511
1	1.66528
0	1.6657
1	1.66609
0	1.66629
0	1.66649
1	1.66657
0	1.66666
0	1.66688
0	1.66702
0	1.6671
0	1.66777
1	1.66802
0	1.66823
1	1.66836
0	1.66844
0	1.66852
0	1.66882
1	1.66891
0	1.66905
0	1.66914
1	1.6694
1	1.66953
0	1.66973
0	1.66981
1	1.66989
1	1.67025
1	1.67062
0	1.67076
0	1.67095
0	1.6712
1	1.67129
1	1.67137
0	1.67145
0	1.67185
0	1.67238
0	1.6726
0	1.67269
1	1.67286
1	1.67308
0	1.67328
1	1.6739
0	1.67428
1	1.67438
0	1.67462
1	1.6747
1	1.67478
0	1.6752
0	1.67528
0	1.67536
1	1.67568
1	1.67577
0	1.67613
1	1.67625
0	1.67633
1	1.67642
0	1.67672
0	1.67683
0	1.67691
0	1.67747
0	1.67761
1	1.67775
0	1.67806
0	1.6782
0	1.67828
1	1.67836
0	1.67882
1	1.67892
0	1.67901
1	1.67941
0	1.67953
0	1.68018
1	1.68027
0	1.6804
0	1.68067
1	1.68076
0	1.68084
0	1.68099
1	1.68116
1	1.68203
0	1.68228
0	1.68236
0	1.68244
1	1.68252
1	1.6826
1	1.68276
0	1.68288
1	1.68296
1	1.68305
0	1.68348
0	1.68368
0	1.68388
0	1.68397
0	1.68427
1	1.68437
0	1.68493
1	1.68509
0	1.68542
0	1.68557
1	1.68607
0	1.68615
1	1.68624
0	1.68632
1	1.68656
0	1.68665
0	1.68673
1	1.68683
0	1.68692
0	1.68707
0	1.68732
0	1.68756
1	1.68768
0	1.68816
0	1.68844
0	1.68853
1	1.68861
0	1.68898
0	1.68906
1	1.68915
0	1.68923
1	1.68947
0	1.69011
1	1.6902
0	1.69062
0	1.6907
1	1.69078
0	1.69098
1	1.69114
1	1.69147
0	1.69157
0	1.69186
1	1.69195
1	1.69204
0	1.69212
0	1.69235
0	1.69252
0	1.69265
0	1.69328
0	1.69375
1	1.69383
0	1.69391
1	1.69431
0	1.69439
1	1.69447
0	1.69456
1	1.6949
0	1.69505
1	1.69515
0	1.69523
0	1.69558
1	1.69567
0	1.69576
1	1.69607
1	1.69615
1	1.69632
1	1.69664
0	1.69673
0	1.69691
0	1.69732
0	1.69754
1	1.69803
0	1.69815
1	1.69824
0	1.69861
0	1.69869
1	1.69877
0	1.69885
0	1.69914
0	1.69923
1	1.69931
0	1.69979
1	1.69998
0	1.70033
0	1.70047
0	1.70092
1	1.7011
1	1.70159
0	1.70168
1	1.70176
0	1.70194
0	1.70211
1	1.70219
0	1.70227
0	1.70253
0	1.70261
1	1.70353
1	1.70362
1	1.70401
1	1.70409
0	1.70421
1	1.70436
0	1.70454
0	1.70463
1	1.70484
0	1.70513
1	1.7053
0	1.70578
0	1.70587
1	1.70606
0	1.7063
1	1.70638
0	1.70655
0	1.70689
0	1.70748
1	1.70774
1	1.70797
0	1.70817
1	1.70825
0	1.70864
0	1.70876
0	1.70887
0	1.70912
1	1.70931
0	1.70939
0	1.70947
1	1.70979
0	1.70999
1	1.71069
1	1.71077
0	1.71115
0	1.71123
0	1.71132
1	1.71145
0	1.71172
0	1.7118
1	1.71193
1	1.71215
1	1.71224
0	1.71245
0	1.71262
1	1.7127
0	1.71304
1	1.71312
1	1.71348
0	1.71396
1	1.71405
0	1.71441
0	1.71449
0	1.71457
1	1.71489
0	1.71498
0	1.71521
1	1.71542
1	1.71578
0	1.71586
0	1.71594
0	1.71602
0	1.71626
1	1.71634
1	1.71643
0	1.71687
1	1.71695
0	1.71703
1	1.71734
0	1.71746
0	1.71757
0	1.71776
0	1.71784
0	1.71823
0	1.71832
0	1.7184
1	1.7188
0	1.71888
0	1.71971
1	1.71991
0	1.72
1	1.7202
1	1.72028
1	1.72044
0	1.72053
0	1.72061
1	1.72069
1	1.72093
0	1.72151
1	1.72199
1	1.72229
1	1.72237
0	1.72278
0	1.72286
0	1.72314
1	1.72335
1	1.72348
0	1.72373
0	1.72384
0	1.72396
1	1.72423
0	1.72471
0	1.7248
1	1.72498
1	1.72521
0	1.72535
0	1.72547
0	1.72569
1	1.72687
0	1.72702
0	1.72735
0	1.72761
1	1.72799
1	1.72828
0	1.72858
1	1.72877
1	1.72909
1	1.72929
1	1.72942
0	1.72951
0	1.72959
1	1.72977
0	1.72991
0	1.73001
1	1.73065
0	1.73104
1	1.73112
1	1.7312
0	1.73154
0	1.73163
0	1.73172
0	1.7318
0	1.73221
1	1.73234
0	1.73242
1	1.73282
0	1.73332
1	1.7334
1	1.73353
0	1.73361
1	1.73386
0	1.73394
0	1.73402
0	1.73416
1	1.73588
1	1.73597
1	1.73637
1	1.73645
0	1.73653
1	1.73662
1	1.73689
0	1.73704
1	1.73757
0	1.73806
0	1.73818
1	1.73826
1	1.73834
0	1.73869
0	1.73877
0	1.73885
1	1.73895
1	1.73906
0	1.73923
0	1.73944
0	1.73965
1	1.73973
0	1.73985
1	1.73998
0	1.74044
0	1.74052
0	1.74096
0	1.74104
1	1.74117
1	1.7415
0	1.74158
0	1.74166
0	1.74176
1	1.7421
0	1.74235
0	1.74244
1	1.74258
0	1.74301
0	1.74311
0	1.74361
1	1.7437
1	1.74378
0	1.74386
1	1.74394
0	1.74411
0	1.74419
0	1.74427
1	1.74441
1	1.74493
1	1.74503
0	1.74516
0	1.74542
0	1.74552
0	1.74564
0	1.74621
0	1.74639
1	1.7465
0	1.74664
1	1.74672
0	1.74697
0	1.74706
0	1.74723
1	1.74731
0	1.74739
0	1.74761
1	1.74771
0	1.7478
1	1.7481
1	1.74818
0	1.74826
1	1.74834
0	1.7486
0	1.74872
0	1.7488
0	1.74889
0	1.74897
0	1.74908
1	1.74928
1	1.74976
0	1.74984
0	1.74992
0	1.75003
0	1.75024
1	1.75032
0	1.75051
0	1.75061
0	1.75106
0	1.75155
0	1.75194
1	1.75253
1	1.75262
1	1.7527
1	1.75302
0	1.7531
0	1.75358
0	1.7537
1	1.75378
0	1.75393
0	1.75407
1	1.75422
0	1.7543
0	1.75452
1	1.7546
1	1.75508
0	1.75516
1	1.75524
0	1.75533
1	1.75541
0	1.75567
0	1.75575
0	1.75584
0	1.75592
0	1.75622
1	1.75631
1	1.7567
0	1.75679
1	1.75719
1	1.75767
0	1.75782
0	1.7579
1	1.75813
0	1.7583
0	1.75841
0	1.75849
0	1.75862
1	1.75876
0	1.75885
0	1.75921
0	1.75929
0	1.7598
1	1.76012
1	1.76023
0	1.76031
0	1.76061
0	1.76071
0	1.76083
1	1.76149
1	1.76179
0	1.76197
1	1.76205
0	1.76238
0	1.76254
1	1.76285
0	1.76294
1	1.76334
1	1.76342
0	1.76402
1	1.7641
0	1.76442
1	1.76454
0	1.76462
0	1.76471
1	1.7649
1	1.76503
0	1.76564
1	1.76572
1	1.76616
0	1.76624
1	1.76647
1	1.76659
0	1.76695
0	1.76708
0	1.76768
0	1.76792
1	1.76816
1	1.76831
0	1.76842
0	1.76851
0	1.7688
0	1.76894
0	1.76902
1	1.76919
0	1.76943
1	1.76967
0	1.76975
1	1.77018
0	1.77027
1	1.77051
0	1.77067
0	1.77099
0	1.77125
0	1.77149
0	1.77184
1	1.77204
0	1.77213
0	1.77253
1	1.77274
0	1.77282
1	1.7729
1	1.77308
1	1.77322
1	1.77331
0	1.77339
0	1.77367
0	1.7738
1	1.77409
1	1.77417
0	1.77426
0	1.77434
0	1.77454
1	1.77463
0	1.77471
0	1.77482
0	1.77513
0	1.77522
1	1.77547
0	1.77567
0	1.77595
1	1.77627
0	1.77659
0	1.77676
0	1.77718
1	1.77793
1	1.77815
1	1.77825
0	1.77841
1	1.77853
1	1.77863
1	1.77873
0	1.77904
0	1.77912
0	1.77938
1	1.77946
0	1.77954
0	1.77986
0	1.77994
0	1.78002
0	1.78045
1	1.78128
1	1.78177
1	1.78194
0	1.78212
1	1.78242
1	1.78271
1	1.78313
0	1.78361
0	1.78394
1	1.78417
1	1.78426
0	1.78453
0	1.78465
0	1.78485
1	1.78495
1	1.78515
1	1.78532
0	1.78544
0	1.78564
0	1.78572
1	1.78581
0	1.78625
1	1.78693
1	1.78701
0	1.78718
1	1.78742
0	1.7875
1	1.78762
0	1.78777
0	1.78816
0	1.78824
0	1.78863
1	1.78871
1	1.78879
1	1.78916
0	1.78924
0	1.78951
1	1.78984
0	1.78999
1	1.79031
1	1.79039
1	1.79053
0	1.79079
0	1.79101
0	1.79131
0	1.7914
1	1.7918
0	1.79188
0	1.79222
1	1.79264
0	1.79281
1	1.79296
0	1.79312
0	1.7932
1	1.79345
0	1.79371
1	1.79424
0	1.79437
0	1.79472
1	1.7948
0	1.79496
1	1.79504
1	1.79527
0	1.7955
1	1.79577
0	1.79585
0	1.79608
0	1.79626
0	1.79636
0	1.79657
1	1.79737
1	1.79745
0	1.79761
0	1.79785
0	1.79794
0	1.79802
0	1.7982
0	1.7985
1	1.79927
1	1.79949
1	1.79957
1	1.79966
0	1.79976
1	1.79998
1	1.80006
0	1.80025
0	1.80051
0	1.801
1	1.80119
0	1.80145
1	1.80167
1	1.80201
0	1.8021
1	1.80218
0	1.8025
0	1.80258
0	1.80285
1	1.80326
1	1.80334
1	1.80367
0	1.80375
0	1.80406
0	1.80415
1	1.80423
0	1.80465
0	1.80474
1	1.80521
0	1.80539
0	1.80554
1	1.80565
0	1.80573
0	1.80598
0	1.80613
0	1.80621
0	1.80634
1	1.80643
0	1.80662
1	1.80683
1	1.80691
0	1.80721
0	1.80767
0	1.80798
1	1.80811
0	1.80826
1	1.80846
1	1.80859
1	1.80868
0	1.80885
0	1.80914
0	1.80922
0	1.80944
0	1.80954
0	1.80968
0	1.81003
1	1.81011
1	1.81061
0	1.8107
0	1.81113
1	1.81121
0	1.81154
1	1.81167
1	1.81179
0	1.81213
1	1.81227
0	1.8131
0	1.81328
0	1.81369
1	1.81387
1	1.81406
0	1.81444
0	1.81455
1	1.81484
0	1.81492
0	1.81503
1	1.81532
1	1.8154
0	1.81549
0	1.81586
0	1.81594
1	1.81628
1	1.81645
1	1.81665
1	1.81677
1	1.81714
1	1.81722
0	1.8173
0	1.81767
1	1.81775
0	1.81786
1	1.81819
1	1.81837
0	1.81851
1	1.81859
0	1.81886
0	1.81902
0	1.8191
0	1.81919
0	1.81978
1	1.82005
0	1.82032
1	1.8205
0	1.82059
1	1.82072
0	1.82091
0	1.82099
0	1.8212
0	1.82133
1	1.82152
1	1.82181
0	1.82201
0	1.82217
1	1.82236
0	1.82259
0	1.82274
0	1.82282
0	1.8229
0	1.82318
1	1.82326
0	1.82423
0	1.8247
0	1.82478
1	1.82509
0	1.82528
1	1.82557
1	1.82566
1	1.82594
0	1.82621
1	1.82642
0	1.82653
1	1.8269
0	1.82712
1	1.8272
1	1.82738
0	1.82746
0	1.82762
0	1.82777
0	1.82802
1	1.82827
0	1.82835
0	1.82844
1	1.82876
1	1.82884
0	1.82902
0	1.82928
0	1.82961
1	1.82969
0	1.82977
0	1.8299
1	1.83012
1	1.83022
0	1.83049
0	1.83066
0	1.83074
1	1.83082
0	1.83114
0	1.83128
0	1.83155
1	1.83197
1	1.83205
0	1.83245
0	1.83254
0	1.83263
0	1.83311
0	1.83319
1	1.83331
0	1.8338
1	1.83388
1	1.83396
0	1.83413
1	1.83435
1	1.83443
0	1.83451
0	1.83472
0	1.83483
0	1.83635
1	1.83683
1	1.83725
1	1.83733
0	1.83765
1	1.83773
1	1.83782
1	1.8379
0	1.83817
0	1.83825
1	1.83834
0	1.83874
1	1.83882
0	1.83926
1	1.83938
1	1.83987
0	1.83997
1	1.84006
1	1.84035
0	1.84052
0	1.84093
1	1.84101
0	1.8411
0	1.84143
0	1.84152
0	1.8416
0	1.84172
1	1.8418
0	1.84228
0	1.84237
0	1.84269
1	1.84277
0	1.84319
1	1.84327
0	1.84336
0	1.84369
1	1.84399
0	1.84448
1	1.84469
1	1.84478
1	1.84486
1	1.84518
0	1.84526
0	1.84538
1	1.84546
0	1.84576
0	1.84587
0	1.84635
1	1.84656
0	1.84697
0	1.84705
1	1.84737
1	1.84745
0	1.84756
0	1.84782
0	1.8479
1	1.84799
0	1.84807
1	1.84831
0	1.84854
0	1.84862
1	1.84899
0	1.84913
0	1.84948
1	1.8498
0	1.84988
1	1.85004
0	1.85028
0	1.85043
0	1.85053
1	1.85086
0	1.85134
1	1.85142
0	1.85184
1	1.85245
0	1.85285
0	1.85304
0	1.85344
1	1.85352
0	1.85393
1	1.8544
1	1.85451
0	1.85479
1	1.85488
0	1.85499
1	1.85538
1	1.85561
1	1.85609
1	1.8562
