225	1.98271
226	1.98323
225	1.98374
225	1.98426
224	1.98477
224	1.98529
226	1.9858
226	1.98632
227	1.98683
227	1.98735
228	1.98786
227	1.98838
227	1.98889
227	1.98941
227	1.98992
227	1.99044
227	1.99095
227	1.99147
227	1.99198
227	1.9925
226	1.99301
228	1.99353
229	1.99404
229	1.99456
228	1.99507
229	1.99559
229	1.9961
229	1.99662
229	1.99713
228	1.99765
227	1.99816
229	1.99868
229	1.99919
230	1.99971
229	2.00022
229	2.00074
230	2.00125
231	2.00177
231	2.00228
230	2.0028
229	2.00331
228	2.00383
228	2.00434
229	2.00486
229	2.00537
229	2.00589
229	2.0064
230	2.00692
230	2.00743
229	2.00795
229	2.00846
228	2.00898
227	2.00949
228	2.01001
228	2.01052
229	2.01104
229	2.01155
228	2.01207
229	2.01258
228	2.0131
229	2.01361
228	2.01413
227	2.01464
227	2.01516
226	2.01567
227	2.01619
227	2.0167
228	2.01722
228	2.01773
229	2.01825
229	2.01876
228	2.01928
228	2.01979
228	2.02031
228	2.02082
228	2.02134
229	2.02185
228	2.02237
229	2.02288
228	2.0234
227	2.02391
226	2.02443
225	2.02494
227	2.02546
227	2.02597
228	2.02649
227	2.027
227	2.02752
227	2.02803
228	2.02855
229	2.02906
231	2.02958
231	2.03009
231	2.03061
230	2.03112
230	2.03164
230	2.03215
231	2.03267
231	2.03318
232	2.0337
231	2.03421
230	2.03473
230	2.03524
230	2.03576
231	2.03627
231	2.03679
231	2.0373
231	2.03782
231	2.03833
231	2.03885
230	2.03936
230	2.03988
229	2.04039
229	2.04091
229	2.04142
229	2.04194
229	2.04245
229	2.04297
229	2.04348
230	2.044
230	2.04451
231	2.04503
230	2.04554
230	2.04606
230	2.04657
229	2.04709
228	2.0476
228	2.04812
229	2.04863
229	2.04915
229	2.04966
228	2.05018
228	2.05069
227	2.05121
228	2.05172
229	2.05224
229	2.05275
229	2.05327
229	2.05378
230	2.0543
229	2.05481
228	2.05533
227	2.05584
227	2.05636
228	2.05687
229	2.05739
230	2.0579
229	2.05842
228	2.05893
228	2.05945
228	2.05996
229	2.06048
228	2.06099
230	2.06151
230	2.06202
230	2.06254
230	2.06305
230	2.06357
230	2.06408
230	2.0646
229	2.06511
229	2.06563
228	2.06614
228	2.06666
228	2.06717
229	2.06769
230	2.0682
229	2.06872
229	2.06923
229	2.06975
231	2.07026
231	2.07078
231	2.07129
231	2.07181
231	2.07232
232	2.07284
233	2.07335
233	2.07387
232	2.07438
232	2.0749
231	2.07541
231	2.07593
231	2.07644
231	2.07696
231	2.07747
231	2.07799
232	2.0785
232	2.07902
232	2.07953
232	2.08005
231	2.08056
231	2.08108
230	2.08159
230	2.08211
229	2.08262
228	2.08314
228	2.08365
228	2.08417
228	2.08468
229	2.0852
228	2.08571
228	2.08623
227	2.08674
227	2.08726
227	2.08777
228	2.08829
230	2.0888
229	2.08932
229	2.08983
229	2.09035
228	2.09086
228	2.09138
227	2.09189
226	2.09241
227	2.09292
229	2.09344
228	2.09395
230	2.09447
229	2.09498
229	2.0955
229	2.09601
229	2.09653
229	2.09704
229	2.09756
228	2.09807
229	2.09859
230	2.0991
230	2.09962
229	2.10013
230	2.10065
230	2.10116
231	2.10168
231	2.10219
230	2.10271
231	2.10322
230	2.10374
231	2.10425
231	2.10477
231	2.10528
231	2.1058
231	2.10631
231	2.10683
231	2.10734
231	2.10786
230	2.10837
231	2.10889
230	2.1094
231	2.10992
230	2.11043
232	2.11095
232	2.11146
232	2.11198
231	2.11249
231	2.11301
232	2.11352
232	2.11404
231	2.11455
232	2.11507
232	2.11558
234	2.1161
233	2.11661
232	2.11713
232	2.11764
231	2.11816
231	2.11867
231	2.11919
231	2.1197
232	2.12022
232	2.12073
232	2.12125
231	2.12176
232	2.12228
232	2.12279
233	2.12331
233	2.12382
233	2.12434
233	2.12485
233	2.12537
233	2.12588
232	2.1264
233	2.12691
232	2.12743
233	2.12794
233	2.12846
232	2.12897
234	2.12949
234	2.13
235	2.13052
234	2.13103
235	2.13155
234	2.13206
234	2.13258
233	2.13309
232	2.13361
231	2.13412
231	2.13464
232	2.13515
233	2.13567
232	2.13618
233	2.1367
232	2.13721
232	2.13773
232	2.13824
233	2.13876
232	2.13927
232	2.13979
231	2.1403
232	2.14082
232	2.14133
232	2.14185
231	2.14236
230	2.14288
229	2.14339
229	2.14391
228	2.14442
228	2.14494
228	2.14545
227	2.14597
227	2.14648
226	2.147
225	2.14751
225	2.14803
224	2.14854
227	2.14906
227	2.14957
228	2.15009
227	2.1506
226	2.15112
225	2.15163
225	2.15215
224	2.15266
224	2.15318
224	2.15369
223	2.15421
224	2.15472
223	2.15524
223	2.15575
222	2.15627
222	2.15678
222	2.1573
223	2.15781
223	2.15833
223	2.15884
222	2.15936
221	2.15987
221	2.16039
223	2.1609
223	2.16142
223	2.16193
223	2.16245
222	2.16296
221	2.16348
220	2.16399
221	2.16451
222	2.16502
223	2.16554
223	2.16605
222	2.16657
222	2.16708
223	2.1676
224	2.16811
223	2.16863
223	2.16914
224	2.16966
224	2.17017
224	2.17069
223	2.1712
222	2.17172
222	2.17223
221	2.17275
221	2.17326
221	2.17378
222	2.17429
223	2.17481
223	2.17532
223	2.17584
222	2.17635
223	2.17687
223	2.17738
224	2.1779
225	2.17841
225	2.17893
224	2.17944
223	2.17996
223	2.18047
222	2.18099
222	2.1815
223	2.18202
224	2.18253
224	2.18305
223	2.18356
223	2.18408
225	2.18459
225	2.18511
225	2.18562
224	2.18614
224	2.18665
226	2.18717
226	2.18768
227	2.1882
226	2.18871
226	2.18923
225	2.18974
225	2.19026
225	2.19077
224	2.19129
224	2.1918
224	2.19232
224	2.19283
223	2.19335
223	2.19386
222	2.19438
222	2.19489
223	2.19541
223	2.19592
223	2.19644
224	2.19695
224	2.19747
223	2.19798
224	2.1985
224	2.19901
224	2.19953
223	2.20004
223	2.20056
224	2.20107
224	2.20159
225	2.2021
224	2.20262
223	2.20313
222	2.20365
223	2.20416
223	2.20468
225	2.20519
225	2.20571
224	2.20622
225	2.20674
225	2.20725
225	2.20777
225	2.20828
224	2.2088
223	2.20931
224	2.20983
224	2.21034
225	2.21086
225	2.21137
225	2.21189
224	2.2124
226	2.21292
226	2.21343
227	2.21395
227	2.21446
228	2.21498
227	2.21549
228	2.21601
227	2.21652
226	2.21704
226	2.21755
227	2.21807
226	2.21858
227	2.2191
228	2.21961
227	2.22013
228	2.22064
227	2.22116
226	2.22167
226	2.22219
226	2.2227
227	2.22322
227	2.22373
228	2.22425
228	2.22476
229	2.22528
228	2.22579
229	2.22631
230	2.22682
229	2.22734
229	2.22785
228	2.22837
227	2.22888
226	2.2294
225	2.22991
226	2.23043
227	2.23094
228	2.23146
228	2.23197
227	2.23249
227	2.233
226	2.23352
227	2.23403
226	2.23455
227	2.23506
228	2.23558
227	2.23609
229	2.23661
230	2.23712
231	2.23764
231	2.23815
230	2.23867
229	2.23918
229	2.2397
229	2.24021
229	2.24073
230	2.24124
230	2.24176
230	2.24227
230	2.24279
231	2.2433
230	2.24382
231	2.24433
230	2.24485
229	2.24536
228	2.24588
228	2.24639
228	2.24691
227	2.24742
228	2.24794
228	2.24845
228	2.24897
229	2.24948
228	2.25
227	2.25051
228	2.25103
227	2.25154
228	2.25206
227	2.25257
226	2.25309
227	2.2536
227	2.25412
228	2.25463
228	2.25515
227	2.25566
227	2.25618
227	2.25669
227	2.25721
228	2.25772
227	2.25824
227	2.25875
226	2.25927
225	2.25978
225	2.2603
224	2.26081
225	2.26133
225	2.26184
225	2.26236
225	2.26287
225	2.26339
226	2.2639
226	2.26442
225	2.26493
225	2.26545
225	2.26596
225	2.26648
226	2.26699
226	2.26751
225	2.26802
225	2.26854
225	2.26905
225	2.26957
226	2.27008
225	2.2706
224	2.27111
225	2.27163
225	2.27214
225	2.27266
225	2.27317
224	2.27369
224	2.2742
224	2.27472
226	2.27523
226	2.27575
226	2.27626
225	2.27678
225	2.27729
224	2.27781
223	2.27832
223	2.27884
222	2.27935
223	2.27987
222	2.28038
225	2.2809
224	2.28141
224	2.28193
223	2.28244
222	2.28296
222	2.28347
221	2.28399
222	2.2845
222	2.28502
223	2.28553
222	2.28605
221	2.28656
221	2.28708
223	2.28759
223	2.28811
223	2.28862
222	2.28914
222	2.28965
221	2.29017
223	2.29068
223	2.2912
223	2.29171
223	2.29223
223	2.29274
223	2.29326
223	2.29377
222	2.29429
223	2.2948
223	2.29532
225	2.29583
226	2.29635
226	2.29686
227	2.29738
226	2.29789
226	2.29841
225	2.29892
225	2.29944
226	2.29995
225	2.30047
225	2.30098
225	2.3015
225	2.30201
224	2.30253
225	2.30304
225	2.30356
225	2.30407
226	2.30459
226	2.3051
228	2.30562
227	2.30613
228	2.30665
227	2.30716
226	2.30768
225	2.30819
224	2.30871
224	2.30922
223	2.30974
224	2.31025
223	2.31077
223	2.31128
223	2.3118
223	2.31231
224	2.31283
224	2.31334
225	2.31386
225	2.31437
224	2.31489
223	2.3154
222	2.31592
222	2.31643
222	2.31695
223	2.31746
222	2.31798
223	2.31849
223	2.31901
223	2.31952
223	2.32004
223	2.32055
224	2.32107
225	2.32158
224	2.3221
223	2.32261
223	2.32313
223	2.32364
223	2.32416
223	2.32467
223	2.32519
224	2.3257
223	2.32622
222	2.32673
222	2.32725
222	2.32776
224	2.32828
224	2.32879
225	2.32931
225	2.32982
224	2.33034
224	2.33085
223	2.33137
224	2.33188
224	2.3324
224	2.33291
224	2.33343
223	2.33394
222	2.33446
223	2.33497
224	2.33549
224	2.336
224	2.33652
224	2.33703
224	2.33755
225	2.33806
226	2.33858
225	2.33909
225	2.33961
225	2.34012
224	2.34064
224	2.34115
223	2.34167
223	2.34218
223	2.3427
224	2.34321
225	2.34373
225	2.34424
226	2.34476
225	2.34527
225	2.34579
225	2.3463
224	2.34682
225	2.34733
225	2.34785
226	2.34836
226	2.34888
226	2.34939
225	2.34991
225	2.35042
225	2.35094
226	2.35145
227	2.35197
226	2.35248
226	2.353
226	2.35351
225	2.35403
226	2.35454
225	2.35506
226	2.35557
225	2.35609
225	2.3566
224	2.35712
223	2.35763
223	2.35815
223	2.35866
224	2.35918
225	2.35969
226	2.36021
225	2.36072
224	2.36124
224	2.36175
224	2.36227
224	2.36278
224	2.3633
225	2.36381
224	2.36433
224	2.36484
224	2.36536
224	2.36587
224	2.36639
224	2.3669
224	2.36742
224	2.36793
224	2.36845
224	2.36896
225	2.36948
225	2.36999
224	2.37051
223	2.37102
223	2.37154
222	2.37205
222	2.37257
221	2.37308
221	2.3736
222	2.37411
223	2.37463
223	2.37514
223	2.37566
223	2.37617
224	2.37669
225	2.3772
224	2.37772
223	2.37823
223	2.37875
222	2.37926
223	2.37978
223	2.38029
223	2.38081
223	2.38132
225	2.38184
224	2.38235
224	2.38287
223	2.38338
223	2.3839
223	2.38441
224	2.38493
224	2.38544
223	2.38596
223	2.38647
222	2.38699
221	2.3875
221	2.38802
222	2.38853
221	2.38905
223	2.38956
222	2.39008
223	2.39059
222	2.39111
222	2.39162
221	2.39214
221	2.39265
223	2.39317
223	2.39368
224	2.3942
224	2.39471
225	2.39523
225	2.39574
225	2.39626
224	2.39677
224	2.39729
223	2.3978
223	2.39832
223	2.39883
224	2.39935
224	2.39986
224	2.40038
223	2.40089
223	2.40141
222	2.40192
222	2.40244
221	2.40295
222	2.40347
223	2.40398
223	2.4045
223	2.40501
223	2.40553
224	2.40604
224	2.40656
225	2.40707
224	2.40759
224	2.4081
224	2.40862
224	2.40913
224	2.40965
226	2.41016
226	2.41068
227	2.41119
227	2.41171
227	2.41222
228	2.41274
228	2.41325
230	2.41377
229	2.41428
230	2.4148
229	2.41531
230	2.41583
229	2.41634
228	2.41686
228	2.41737
227	2.41789
227	2.4184
227	2.41892
227	2.41943
227	2.41995
227	2.42046
228	2.42098
228	2.42149
229	2.42201
229	2.42252
229	2.42304
229	2.42355
229	2.42407
228	2.42458
229	2.4251
229	2.42561
230	2.42613
229	2.42664
230	2.42716
229	2.42767
230	2.42819
230	2.4287
229	2.42922
229	2.42973
228	2.43025
229	2.43076
228	2.43128
230	2.43179
229	2.43231
229	2.43282
228	2.43334
227	2.43385
228	2.43437
228	2.43488
230	2.4354
229	2.43591
228	2.43643
228	2.43694
227	2.43746
229	2.43797
229	2.43849
229	2.439
230	2.43952
229	2.44003
230	2.44055
229	2.44106
228	2.44158
227	2.44209
228	2.44261
227	2.44312
228	2.44364
227	2.44415
226	2.44467
226	2.44518
226	2.4457
226	2.44621
227	2.44673
228	2.44724
228	2.44776
227	2.44827
227	2.44879
226	2.4493
227	2.44982
226	2.45033
226	2.45085
227	2.45136
228	2.45188
228	2.45239
228	2.45291
228	2.45342
228	2.45394
228	2.45445
228	2.45497
227	2.45548
226	2.456
225	2.45651
225	2.45703
224	2.45754
225	2.45806
225	2.45857
226	2.45909
225	2.4596
226	2.46012
226	2.46063
227	2.46115
228	2.46166
227	2.46218
227	2.46269
226	2.46321
227	2.46372
227	2.46424
227	2.46475
227	2.46527
227	2.46578
226	2.4663
226	2.46681
225	2.46733
226	2.46784
226	2.46836
227	2.46887
227	2.46939
227	2.4699
227	2.47042
229	2.47093
228	2.47145
229	2.47196
228	2.47248
227	2.47299
226	2.47351
225	2.47402
225	2.47454
226	2.47505
227	2.47557
226	2.47608
226	2.4766
225	2.47711
224	2.47763
224	2.47814
224	2.47866
223	2.47917
223	2.47969
222	2.4802
223	2.48072
224	2.48123
224	2.48175
225	2.48226
226	2.48278
225	2.48329
224	2.48381
223	2.48432
222	2.48484
223	2.48535
223	2.48587
223	2.48638
223	2.4869
223	2.48741
223	2.48793
224	2.48844
223	2.48896
223	2.48947
223	2.48999
223	2.4905
225	2.49102
226	2.49153
226	2.49205
227	2.49256
226	2.49308
227	2.49359
227	2.49411
227	2.49462
226	2.49514
226	2.49565
225	2.49617
226	2.49668
226	2.4972
225	2.49771
224	2.49823
224	2.49874
223	2.49926
225	2.49977
225	2.50029
225	2.5008
226	2.50132
226	2.50183
226	2.50235
226	2.50286
226	2.50338
225	2.50389
224	2.50441
225	2.50492
224	2.50544
225	2.50595
225	2.50647
224	2.50698
224	2.5075
223	2.50801
224	2.50853
226	2.50904
227	2.50956
227	2.51007
227	2.51059
226	2.5111
226	2.51162
226	2.51213
225	2.51265
225	2.51316
226	2.51368
225	2.51419
226	2.51471
226	2.51522
226	2.51574
226	2.51625
227	2.51677
226	2.51728
226	2.5178
225	2.51831
224	2.51883
223	2.51934
223	2.51986
225	2.52037
225	2.52089
225	2.5214
226	2.52192
225	2.52243
226	2.52295
225	2.52346
224	2.52398
223	2.52449
225	2.52501
226	2.52552
227	2.52604
226	2.52655
227	2.52707
226	2.52758
227	2.5281
227	2.52861
226	2.52913
226	2.52964
225	2.53016
226	2.53067
226	2.53119
226	2.5317
226	2.53222
226	2.53273
226	2.53325
225	2.53376
224	2.53428
223	2.53479
222	2.53531
222	2.53582
223	2.53634
222	2.53685
223	2.53737
223	2.53788
222	2.5384
224	2.53891
223	2.53943
223	2.53994
225	2.54046
224	2.54097
225	2.54149
226	2.542
225	2.54252
226	2.54303
225	2.54355
225	2.54406
226	2.54458
225	2.54509
226	2.54561
225	2.54612
224	2.54664
223	2.54715
223	2.54767
224	2.54818
226	2.5487
226	2.54921
226	2.54973
227	2.55024
227	2.55076
227	2.55127
226	2.55179
226	2.5523
227	2.55282
226	2.55333
226	2.55385
225	2.55436
224	2.55488
224	2.55539
224	2.55591
225	2.55642
225	2.55694
224	2.55745
224	2.55797
224	2.55848
225	2.559
225	2.55951
224	2.56003
224	2.56054
224	2.56106
224	2.56157
224	2.56209
223	2.5626
224	2.56312
223	2.56363
224	2.56415
223	2.56466
223	2.56518
223	2.56569
223	2.56621
224	2.56672
224	2.56724
226	2.56775
225	2.56827
226	2.56878
227	2.5693
226	2.56981
227	2.57033
226	2.57084
227	2.57136
226	2.57187
226	2.57239
226	2.5729
226	2.57342
226	2.57393
225	2.57445
226	2.57496
226	2.57548
225	2.57599
224	2.57651
223	2.57702
222	2.57754
222	2.57805
222	2.57857
222	2.57908
222	2.5796
223	2.58011
222	2.58063
224	2.58114
224	2.58166
224	2.58217
223	2.58269
224	2.5832
224	2.58372
223	2.58423
223	2.58475
225	2.58526
225	2.58578
225	2.58629
224	2.58681
225	2.58732
225	2.58784
225	2.58835
225	2.58887
224	2.58938
224	2.5899
224	2.59041
223	2.59093
224	2.59144
223	2.59196
223	2.59247
223	2.59299
224	2.5935
225	2.59402
225	2.59453
226	2.59505
226	2.59556
225	2.59608
225	2.59659
224	2.59711
224	2.59762
223	2.59814
224	2.59865
224	2.59917
224	2.59968
227	2.6002
226	2.60071
226	2.60123
225	2.60174
225	2.60226
224	2.60277
224	2.60329
224	2.6038
225	2.60432
226	2.60483
226	2.60535
226	2.60586
225	2.60638
226	2.60689
225	2.60741
225	2.60792
224	2.60844
223	2.60895
222	2.60947
221	2.60998
220	2.6105
220	2.61101
221	2.61153
222	2.61204
224	2.61256
223	2.61307
224	2.61359
223	2.6141
224	2.61462
223	2.61513
223	2.61565
225	2.61616
225	2.61668
225	2.61719
224	2.61771
223	2.61822
222	2.61874
223	2.61925
224	2.61977
225	2.62028
225	2.6208
224	2.62131
226	2.62183
225	2.62234
227	2.62286
226	2.62337
226	2.62389
225	2.6244
224	2.62492
223	2.62543
223	2.62595
222	2.62646
222	2.62698
221	2.62749
221	2.62801
221	2.62852
221	2.62904
221	2.62955
221	2.63007
223	2.63058
223	2.6311
222	2.63161
223	2.63213
223	2.63264
224	2.63316
224	2.63367
224	2.63419
224	2.6347
224	2.63522
223	2.63573
222	2.63625
221	2.63676
223	2.63728
222	2.63779
223	2.63831
222	2.63882
222	2.63934
223	2.63985
223	2.64037
223	2.64088
223	2.6414
222	2.64191
222	2.64243
222	2.64294
222	2.64346
222	2.64397
223	2.64449
224	2.645
224	2.64552
223	2.64603
223	2.64655
222	2.64706
223	2.64758
223	2.64809
223	2.64861
224	2.64912
223	2.64964
224	2.65015
223	2.65067
225	2.65118
225	2.6517
226	2.65221
226	2.65273
227	2.65324
226	2.65376
225	2.65427
224	2.65479
223	2.6553
223	2.65582
222	2.65633
222	2.65685
225	2.65736
224	2.65788
225	2.65839
224	2.65891
223	2.65942
223	2.65994
223	2.66045
223	2.66097
224	2.66148
225	2.662
226	2.66251
225	2.66303
225	2.66354
226	2.66406
226	2.66457
226	2.66509
225	2.6656
225	2.66612
225	2.66663
225	2.66715
225	2.66766
224	2.66818
223	2.66869
224	2.66921
223	2.66972
223	2.67024
223	2.67075
224	2.67127
224	2.67178
225	2.6723
225	2.67281
224	2.67333
224	2.67384
225	2.67436
224	2.67487
225	2.67539
225	2.6759
225	2.67642
225	2.67693
224	2.67745
225	2.67796
225	2.67848
226	2.67899
225	2.67951
226	2.68002
226	2.68054
226	2.68105
226	2.68157
227	2.68208
228	2.6826
228	2.68311
229	2.68363
228	2.68414
228	2.68466
227	2.68517
229	2.68569
229	2.6862
230	2.68672
229	2.68723
228	2.68775
229	2.68826
229	2.68878
229	2.68929
228	2.68981
228	2.69032
227	2.69084
229	2.69135
229	2.69187
229	2.69238
228	2.6929
228	2.69341
228	2.69393
228	2.69444
228	2.69496
227	2.69547
227	2.69599
226	2.6965
227	2.69702
227	2.69753
227	2.69805
228	2.69856
228	2.69908
228	2.69959
228	2.70011
228	2.70062
228	2.70114
228	2.70165
228	2.70217
227	2.70268
228	2.7032
227	2.70371
228	2.70423
227	2.70474
228	2.70526
227	2.70577
228	2.70629
227	2.7068
226	2.70732
226	2.70783
226	2.70835
226	2.70886
225	2.70938
225	2.70989
225	2.71041
224	2.71092
225	2.71144
224	2.71195
224	2.71247
223	2.71298
224	2.7135
224	2.71401
225	2.71453
225	2.71504
226	2.71556
226	2.71607
226	2.71659
226	2.7171
225	2.71762
226	2.71813
227	2.71865
226	2.71916
227	2.71968
227	2.72019
227	2.72071
226	2.72122
226	2.72174
225	2.72225
225	2.72277
225	2.72328
225	2.7238
225	2.72431
224	2.72483
224	2.72534
224	2.72586
225	2.72637
224	2.72689
225	2.7274
224	2.72792
224	2.72843
223	2.72895
225	2.72946
226	2.72998
227	2.73049
226	2.73101
226	2.73152
226	2.73204
227	2.73255
226	2.73307
227	2.73358
226	2.7341
225	2.73461
224	2.73513
223	2.73564
224	2.73616
223	2.73667
225	2.73719
225	2.7377
225	2.73822
225	2.73873
224	2.73925
225	2.73976
225	2.74028
225	2.74079
224	2.74131
225	2.74182
224	2.74234
224	2.74285
225	2.74337
225	2.74388
225	2.7444
225	2.74491
225	2.74543
225	2.74594
226	2.74646
226	2.74697
226	2.74749
226	2.748
225	2.74852
225	2.74903
224	2.74955
223	2.75006
222	2.75058
222	2.75109
222	2.75161
222	2.75212
223	2.75264
223	2.75315
223	2.75367
222	2.75418
224	2.7547
224	2.75521
224	2.75573
224	2.75624
223	2.75676
223	2.75727
222	2.75779
222	2.7583
222	2.75882
223	2.75933
223	2.75985
223	2.76036
224	2.76088
224	2.76139
223	2.76191
223	2.76242
222	2.76294
222	2.76345
222	2.76397
222	2.76448
223	2.765
224	2.76551
224	2.76603
224	2.76654
225	2.76706
224	2.76757
224	2.76809
223	2.7686
224	2.76912
226	2.76963
228	2.77015
227	2.77066
226	2.77118
226	2.77169
226	2.77221
226	2.77272
225	2.77324
225	2.77375
225	2.77427
225	2.77478
224	2.7753
223	2.77581
223	2.77633
223	2.77684
223	2.77736
222	2.77787
224	2.77839
223	2.7789
224	2.77942
223	2.77993
222	2.78045
223	2.78096
223	2.78148
223	2.78199
223	2.78251
223	2.78302
223	2.78354
223	2.78405
222	2.78457
221	2.78508
221	2.7856
221	2.78611
222	2.78663
222	2.78714
222	2.78766
222	2.78817
222	2.78869
223	2.7892
224	2.78972
224	2.79023
224	2.79075
225	2.79126
225	2.79178
226	2.79229
225	2.79281
226	2.79332
226	2.79384
226	2.79435
226	2.79487
225	2.79538
226	2.7959
225	2.79641
226	2.79693
225	2.79744
226	2.79796
227	2.79847
226	2.79899
225	2.7995
225	2.80002
225	2.80053
226	2.80105
225	2.80156
225	2.80208
224	2.80259
225	2.80311
224	2.80362
225	2.80414
225	2.80465
224	2.80517
224	2.80568
225	2.8062
225	2.80671
225	2.80723
224	2.80774
223	2.80826
222	2.80877
223	2.80929
224	2.8098
226	2.81032
225	2.81083
226	2.81135
227	2.81186
227	2.81238
227	2.81289
227	2.81341
226	2.81392
227	2.81444
227	2.81495
228	2.81547
227	2.81598
226	2.8165
227	2.81701
226	2.81753
229	2.81804
228	2.81856
229	2.81907
229	2.81959
231	2.8201
230	2.82062
229	2.82113
229	2.82165
229	2.82216
230	2.82268
229	2.82319
230	2.82371
231	2.82422
231	2.82474
231	2.82525
232	2.82577
231	2.82628
233	2.8268
233	2.82731
233	2.82783
232	2.82834
232	2.82886
233	2.82937
233	2.82989
234	2.8304
235	2.83092
234	2.83143
235	2.83195
234	2.83246
234	2.83298
233	2.83349
234	2.83401
233	2.83452
234	2.83504
233	2.83555
233	2.83607
233	2.83658
233	2.8371
234	2.83761
233	2.83813
233	2.83864
233	2.83916
232	2.83967
232	2.84019
232	2.8407
231	2.84122
232	2.84173
231	2.84225
232	2.84276
231	2.84328
232	2.84379
232	2.84431
232	2.84482
232	2.84534
232	2.84585
233	2.84637
233	2.84688
233	2.8474
233	2.84791
234	2.84843
235	2.84894
236	2.84946
235	2.84997
236	2.85049
235	2.851
234	2.85152
233	2.85203
232	2.85255
231	2.85306
231	2.85358
230	2.85409
231	2.85461
230	2.85512
230	2.85564
230	2.85615
229	2.85667
229	2.85718
228	2.8577
228	2.85821
228	2.85873
228	2.85924
228	2.85976
227	2.86027
228	2.86079
228	2.8613
228	2.86182
228	2.86233
229	2.86285
229	2.86336
229	2.86388
230	2.86439
229	2.86491
230	2.86542
229	2.86594
230	2.86645
229	2.86697
230	2.86748
230	2.868
229	2.86851
229	2.86903
229	2.86954
229	2.87006
229	2.87057
229	2.87109
230	2.8716
229	2.87212
230	2.87263
230	2.87315
230	2.87366
230	2.87418
229	2.87469
228	2.87521
228	2.87572
228	2.87624
229	2.87675
230	2.87727
229	2.87778
230	2.8783
230	2.87881
230	2.87933
229	2.87984
229	2.88036
231	2.88087
230	2.88139
232	2.8819
232	2.88242
231	2.88293
232	2.88345
232	2.88396
233	2.88448
233	2.88499
234	2.88551
233	2.88602
235	2.88654
234	2.88705
234	2.88757
233	2.88808
232	2.8886
233	2.88911
233	2.88963
234	2.89014
234	2.89066
233	2.89117
233	2.89169
233	2.8922
234	2.89272
234	2.89323
234	2.89375
233	2.89426
233	2.89478
232	2.89529
232	2.89581
231	2.89632
231	2.89684
231	2.89735
232	2.89787
232	2.89838
232	2.8989
232	2.89941
231	2.89993
233	2.90044
232	2.90096
233	2.90147
232	2.90199
231	2.9025
231	2.90302
231	2.90353
231	2.90405
231	2.90456
230	2.90508
230	2.90559
231	2.90611
231	2.90662
232	2.90714
231	2.90765
231	2.90817
230	2.90868
232	2.9092
231	2.90971
231	2.91023
231	2.91074
231	2.91126
231	2.91177
231	2.91229
230	2.9128
230	2.91332
229	2.91383
228	2.91435
230	2.91486
229	2.91538
231	2.91589
230	2.91641
232	2.91692
231	2.91744
232	2.91795
231	2.91847
231	2.91898
231	2.9195
233	2.92001
233	2.92053
233	2.92104
232	2.92156
231	2.92207
230	2.92259
230	2.9231
229	2.92362
229	2.92413
229	2.92465
228	2.92516
230	2.92568
230	2.92619
230	2.92671
230	2.92722
231	2.92774
230	2.92825
