2	1.5908
4	1.59131
4	1.59183
5	1.59234
4	1.59286
3	1.59337
2	1.59389
1	1.5944
0	1.59492
0	1.59498
1	1.59558
0	1.59569
0	1.59628
1	1.59636
1	1.59645
0	1.59646
1	1.59653
0	1.59698
1	1.59711
1	1.59749
0	1.59801
0	1.59805
1	1.59813
0	1.59852
0	1.59864
1	1.59894
0	1.59904
1	1.59959
1	1.60042
1	1.6006
1	1.60099
1	1.6011
1	1.60161
2	1.60213
3	1.60264
2	1.60316
2	1.60367
1	1.60419
2	1.6047
1	1.60522
1	1.60573
1	1.60625
0	1.60676
1	1.60703
0	1.60728
1	1.60824
1	1.60832
0	1.60898
1	1.60907
1	1.60915
0	1.60934
0	1.60957
0	1.60988
1	1.61028
1	1.61041
1	1.61058
0	1.61088
0	1.61105
1	1.61113
1	1.6114
1	1.61191
2	1.61243
3	1.61294
3	1.61346
3	1.61397
2	1.61449
1	1.615
1	1.61552
1	1.61603
1	1.61655
1	1.61706
2	1.61758
2	1.61809
2	1.61861
2	1.61912
1	1.61964
1	1.62015
1	1.62067
0	1.62118
1	1.62123
0	1.6217
1	1.62177
0	1.62221
1	1.62222
2	1.62273
2	1.62324
2	1.62376
1	1.62427
2	1.62479
3	1.6253
3	1.62582
3	1.62633
2	1.62685
2	1.62736
3	1.62788
2	1.62839
2	1.62891
2	1.62942
1	1.62994
3	1.63045
3	1.63097
3	1.63148
3	1.632
4	1.63251
5	1.63303
4	1.63354
4	1.63406
3	1.63457
2	1.63509
1	1.6356
0	1.63612
1	1.63648
0	1.63663
1	1.63692
0	1.63715
1	1.63731
0	1.63766
1	1.63775
0	1.63818
1	1.63859
0	1.63869
0	1.63925
1	1.63942
0	1.63984
1	1.64076
0	1.64085
1	1.64118
0	1.64138
0	1.64147
1	1.64159
1	1.64185
1	1.642
0	1.64208
1	1.64267
1	1.64285
0	1.64355
1	1.64367
0	1.64414
0	1.64476
1	1.64491
1	1.64507
1	1.64517
0	1.64534
1	1.64573
1	1.64589
0	1.6459
1	1.646
0	1.64642
0	1.64652
1	1.6466
0	1.64693
0	1.64711
1	1.6474
0	1.64745
0	1.6476
1	1.64814
0	1.64822
1	1.64831
1	1.64848
2	1.64899
4	1.64951
3	1.65002
4	1.65054
4	1.65105
4	1.65157
5	1.65208
5	1.6526
7	1.65311
6	1.65363
6	1.65414
5	1.65466
5	1.65517
4	1.65569
4	1.6562
4	1.65672
4	1.65723
4	1.65775
5	1.65826
4	1.65878
5	1.65929
5	1.65981
5	1.66032
6	1.66084
6	1.66135
6	1.66187
5	1.66238
7	1.6629
6	1.66341
8	1.66393
8	1.66444
8	1.66496
10	1.66547
9	1.66599
9	1.6665
9	1.66702
9	1.66753
9	1.66805
10	1.66856
9	1.66908
10	1.66959
9	1.67011
9	1.67062
9	1.67114
9	1.67165
8	1.67217
8	1.67268
7	1.6732
8	1.67371
8	1.67423
8	1.67474
8	1.67526
8	1.67577
8	1.67629
9	1.6768
9	1.67732
9	1.67783
8	1.67835
9	1.67886
9	1.67938
10	1.67989
9	1.68041
9	1.68092
8	1.68144
7	1.68195
8	1.68247
8	1.68298
8	1.6835
10	1.68401
10	1.68453
9	1.68504
9	1.68556
8	1.68607
9	1.68659
9	1.6871
9	1.68762
9	1.68813
9	1.68865
9	1.68916
9	1.68968
9	1.69019
10	1.69071
10	1.69122
11	1.69174
10	1.69225
10	1.69277
10	1.69328
9	1.6938
10	1.69431
10	1.69483
9	1.69534
9	1.69586
9	1.69637
9	1.69689
8	1.6974
8	1.69792
8	1.69843
9	1.69895
10	1.69946
10	1.69998
9	1.70049
9	1.70101
8	1.70152
9	1.70204
9	1.70255
8	1.70307
8	1.70358
7	1.7041
7	1.70461
7	1.70513
6	1.70564
6	1.70616
6	1.70667
5	1.70719
6	1.7077
6	1.70822
7	1.70873
8	1.70925
9	1.70976
8	1.71028
7	1.71079
6	1.71131
5	1.71182
6	1.71234
6	1.71285
6	1.71337
6	1.71388
5	1.7144
5	1.71491
6	1.71543
6	1.71594
6	1.71646
6	1.71697
6	1.71749
5	1.718
4	1.71852
5	1.71903
4	1.71955
6	1.72006
6	1.72058
5	1.72109
6	1.72161
7	1.72212
8	1.72264
7	1.72315
7	1.72367
6	1.72418
7	1.7247
8	1.72521
7	1.72573
8	1.72624
7	1.72676
8	1.72727
8	1.72779
8	1.7283
8	1.72882
7	1.72933
7	1.72985
6	1.73036
6	1.73088
7	1.73139
8	1.73191
9	1.73242
9	1.73294
9	1.73345
8	1.73397
10	1.73448
10	1.735
11	1.73551
10	1.73603
10	1.73654
9	1.73706
9	1.73757
9	1.73809
9	1.7386
9	1.73912
9	1.73963
9	1.74015
10	1.74066
9	1.74118
9	1.74169
8	1.74221
7	1.74272
7	1.74324
6	1.74375
6	1.74427
5	1.74478
5	1.7453
6	1.74581
5	1.74633
9	1.74684
8	1.74736
9	1.74787
8	1.74839
7	1.7489
7	1.74942
7	1.74993
8	1.75045
7	1.75096
6	1.75148
6	1.75199
5	1.75251
6	1.75302
6	1.75354
7	1.75405
7	1.75457
7	1.75508
7	1.7556
6	1.75611
6	1.75663
5	1.75714
5	1.75766
4	1.75817
4	1.75869
3	1.7592
2	1.75972
1	1.76023
1	1.76075
1	1.76126
0	1.76178
0	1.76179
1	1.76195
1	1.76229
1	1.76281
1	1.76332
1	1.76384
1	1.76435
1	1.76487
2	1.76538
2	1.7659
3	1.76641
2	1.76693
4	1.76744
4	1.76796
5	1.76847
4	1.76899
4	1.7695
3	1.77002
3	1.77053
2	1.77105
1	1.77156
0	1.77208
1	1.77216
1	1.77259
3	1.77311
4	1.77362
3	1.77414
5	1.77465
5	1.77517
5	1.77568
6	1.7762
5	1.77671
7	1.77723
6	1.77774
6	1.77826
6	1.77877
5	1.77929
5	1.7798
6	1.78032
7	1.78083
8	1.78135
7	1.78186
8	1.78238
8	1.78289
8	1.78341
7	1.78392
8	1.78444
7	1.78495
8	1.78547
8	1.78598
7	1.7865
9	1.78701
10	1.78753
10	1.78804
10	1.78856
9	1.78907
10	1.78959
9	1.7901
11	1.79062
11	1.79113
10	1.79165
10	1.79216
10	1.79268
13	1.79319
13	1.79371
13	1.79422
12	1.79474
11	1.79525
11	1.79577
11	1.79628
11	1.7968
11	1.79731
10	1.79783
9	1.79834
8	1.79886
7	1.79937
6	1.79989
6	1.8004
6	1.80092
7	1.80143
6	1.80195
5	1.80246
4	1.80298
4	1.80349
4	1.80401
4	1.80452
5	1.80504
5	1.80555
5	1.80607
5	1.80658
4	1.8071
4	1.80761
3	1.80813
3	1.80864
3	1.80916
3	1.80967
4	1.81019
4	1.8107
3	1.81122
4	1.81173
4	1.81225
4	1.81276
4	1.81328
3	1.81379
3	1.81431
3	1.81482
4	1.81534
4	1.81585
5	1.81637
5	1.81688
5	1.8174
5	1.81791
5	1.81843
6	1.81894
6	1.81946
6	1.81997
6	1.82049
5	1.821
6	1.82152
6	1.82203
6	1.82255
5	1.82306
5	1.82358
5	1.82409
4	1.82461
4	1.82512
5	1.82564
5	1.82615
4	1.82667
3	1.82718
2	1.8277
1	1.82821
0	1.82873
0	1.82902
0	1.82961
1	1.82979
0	1.8299
0	1.83049
1	1.83062
0	1.83254
0	1.83313
1	1.83337
1	1.83354
0	1.83382
0	1.83413
1	1.83421
1	1.83437
1	1.83445
0	1.83453
0	1.83472
1	1.8352
1	1.83587
1	1.8367
0	1.83765
1	1.83824
1	1.83938
0	1.83997
1	1.84093
1	1.84117
1	1.84125
0	1.84152
1	1.84172
1	1.84199
1	1.84207
0	1.8423
1	1.84239
0	1.84269
1	1.84319
0	1.84327
1	1.84344
1	1.84406
1	1.84427
0	1.84479
1	1.84489
1	1.84535
0	1.84544
0	1.84576
1	1.84618
1	1.84627
1	1.84636
0	1.84697
1	1.8471
1	1.84718
1	1.84726
0	1.84756
1	1.84797
1	1.84805
1	1.84813
1	1.84822
0	1.84854
0	1.84862
1	1.84904
0	1.84913
1	1.84921
1	1.84931
0	1.84984
1	1.85002
1	1.85014
0	1.85043
1	1.85193
0	1.85245
1	1.85254
1	1.85275
0	1.85285
0	1.85304
1	1.85336
0	1.85345
0	1.85479
1	1.85491
1	1.85499
0	1.85538
1	1.85574
1	1.85582
0	1.85675
0	1.85734
0	1.85764
0	1.85823
1	1.85853
0	1.85868
1	1.85888
1	1.85927
1	1.85936
0	1.85947
1	1.85955
1	1.86004
1	1.86031
1	1.86087
1	1.86169
0	1.86177
0	1.86234
1	1.86251
1	1.8632
0	1.86329
0	1.86385
1	1.86394
1	1.86403
1	1.86411
0	1.86419
0	1.86472
1	1.8648
0	1.86488
1	1.86496
0	1.86537
0	1.86652
1	1.86675
1	1.86701
1	1.86711
1	1.86758
0	1.86766
1	1.86807
0	1.86836
0	1.86844
1	1.86862
1	1.86889
0	1.86897
0	1.86906
1	1.86944
0	1.86973
1	1.86989
0	1.87032
1	1.87072
1	1.8709
0	1.87126
1	1.87173
1	1.87183
0	1.87191
0	1.87252
1	1.87266
1	1.87286
0	1.87311
0	1.87343
1	1.87354
1	1.87368
0	1.87402
1	1.87416
1	1.87436
1	1.87498
0	1.87521
1	1.8753
0	1.87546
0	1.8758
1	1.87601
0	1.8761
1	1.87618
1	1.87684
0	1.87713
0	1.87755
0	1.87772
1	1.87814
1	1.87946
1	1.87959
0	1.88005
1	1.88018
0	1.88037
1	1.88046
0	1.88096
1	1.88104
1	1.88113
0	1.88179
1	1.88187
0	1.88238
1	1.88246
0	1.88254
0	1.8831
1	1.88323
1	1.88373
0	1.88389
0	1.88398
1	1.88417
1	1.88425
0	1.88448
1	1.88456
0	1.88464
1	1.88499
1	1.88507
1	1.88591
1	1.88674
0	1.8872
1	1.88743
1	1.88763
0	1.88779
1	1.88812
0	1.8882
1	1.88828
1	1.88846
0	1.88875
1	1.88894
1	1.8893
0	1.88979
0	1.88995
1	1.89013
1	1.89029
0	1.89038
0	1.89053
1	1.89112
0	1.8913
1	1.89143
1	1.89189
1	1.8921
1	1.89226
1	1.89253
1	1.89292
0	1.89312
0	1.8932
1	1.89329
0	1.89371
1	1.89403
0	1.89411
1	1.8942
0	1.89465
1	1.89488
1	1.89512
0	1.89573
1	1.89594
1	1.89618
0	1.89632
1	1.89642
1	1.897
1	1.89724
0	1.89783
0	1.89805
0	1.89842
0	1.89864
1	1.89872
1	1.8988
1	1.89899
0	1.89936
1	1.8995
1	1.89958
1	1.89981
0	1.89994
0	1.90062
1	1.90079
0	1.90087
1	1.901
1	1.90108
0	1.90134
0	1.90145
1	1.90161
1	1.90186
1	1.90237
0	1.90289
0	1.90335
0	1.90375
1	1.90384
0	1.90394
0	1.90434
1	1.90467
1	1.9053
1	1.90566
1	1.90612
1	1.90648
1	1.90659
0	1.90677
0	1.90686
0	1.90736
0	1.90744
1	1.90753
1	1.90795
1	1.90814
0	1.90854
0	1.90873
1	1.90881
1	1.9091
0	1.9092
1	1.90962
0	1.90979
1	1.90993
0	1.9101
0	1.91053
0	1.91112
1	1.91129
1	1.91149
0	1.91195
1	1.91211
0	1.91221
1	1.91231
0	1.91253
0	1.9128
1	1.91357
0	1.9141
1	1.91439
0	1.91464
0	1.91472
0	1.91523
1	1.91546
1	1.91557
0	1.91595
1	1.91604
1	1.91628
1	1.9164
0	1.91653
1	1.91686
1	1.91786
0	1.91832
0	1.9184
1	1.91848
1	1.91869
0	1.91891
0	1.91899
1	1.91923
1	1.91957
0	1.91976
1	1.91984
0	1.92035
1	1.92043
1	1.92065
1	1.92281
0	1.92289
1	1.92303
1	1.92315
0	1.92323
0	1.92345
1	1.92363
0	1.92378
1	1.92386
1	1.92397
1	1.92477
1	1.92541
1	1.9256
1	1.9259
1	1.92608
1	1.92621
2	1.92658
2	1.92709
2	1.92761
2	1.92812
2	1.92864
2	1.92915
3	1.92967
3	1.93018
4	1.9307
3	1.93121
3	1.93173
3	1.93224
4	1.93276
4	1.93327
4	1.93379
4	1.9343
4	1.93482
4	1.93533
4	1.93585
3	1.93636
2	1.93688
2	1.93739
2	1.93791
3	1.93842
3	1.93894
4	1.93945
5	1.93997
4	1.94048
4	1.941
4	1.94151
3	1.94203
4	1.94254
3	1.94306
3	1.94357
4	1.94409
5	1.9446
4	1.94512
3	1.94563
3	1.94615
4	1.94666
3	1.94718
3	1.94769
3	1.94821
4	1.94872
4	1.94924
3	1.94975
2	1.95027
2	1.95078
2	1.9513
3	1.95181
4	1.95233
3	1.95284
2	1.95336
2	1.95387
2	1.95439
2	1.9549
3	1.95542
3	1.95593
4	1.95645
4	1.95696
5	1.95748
7	1.95799
6	1.95851
6	1.95902
5	1.95954
5	1.96005
5	1.96057
4	1.96108
5	1.9616
4	1.96211
5	1.96263
4	1.96314
5	1.96366
5	1.96417
4	1.96469
5	1.9652
6	1.96572
6	1.96623
7	1.96675
6	1.96726
6	1.96778
5	1.96829
5	1.96881
5	1.96932
5	1.96984
5	1.97035
5	1.97087
5	1.97138
6	1.9719
5	1.97241
4	1.97293
5	1.97344
6	1.97396
5	1.97447
4	1.97499
4	1.9755
4	1.97602
4	1.97653
5	1.97705
5	1.97756
4	1.97808
3	1.97859
3	1.97911
4	1.97962
5	1.98014
4	1.98065
4	1.98117
4	1.98168
4	1.9822
3	1.98271
2	1.98323
2	1.98374
2	1.98426
3	1.98477
5	1.98529
4	1.9858
4	1.98632
4	1.98683
5	1.98735
5	1.98786
4	1.98838
4	1.98889
4	1.98941
5	1.98992
5	1.99044
7	1.99095
7	1.99147
9	1.99198
8	1.9925
8	1.99301
8	1.99353
9	1.99404
8	1.99456
7	1.99507
7	1.99559
7	1.9961
8	1.99662
8	1.99713
7	1.99765
8	1.99816
7	1.99868
8	1.99919
8	1.99971
9	2.00022
10	2.00074
9	2.00125
9	2.00177
9	2.00228
9	2.0028
9	2.00331
10	2.00383
10	2.00434
12	2.00486
11	2.00537
10	2.00589
10	2.0064
12	2.00692
11	2.00743
11	2.00795
12	2.00846
12	2.00898
11	2.00949
10	2.01001
11	2.01052
12	2.01104
13	2.01155
13	2.01207
12	2.01258
13	2.0131
13	2.01361
12	2.01413
13	2.01464
12	2.01516
13	2.01567
13	2.01619
15	2.0167
15	2.01722
16	2.01773
15	2.01825
16	2.01876
16	2.01928
15	2.01979
14	2.02031
13	2.02082
13	2.02134
12	2.02185
14	2.02237
15	2.02288
16	2.0234
15	2.02391
15	2.02443
16	2.02494
15	2.02546
15	2.02597
14	2.02649
15	2.027
16	2.02752
15	2.02803
14	2.02855
13	2.02906
12	2.02958
12	2.03009
12	2.03061
12	2.03112
11	2.03164
11	2.03215
10	2.03267
9	2.03318
9	2.0337
9	2.03421
10	2.03473
11	2.03524
10	2.03576
9	2.03627
8	2.03679
8	2.0373
7	2.03782
8	2.03833
7	2.03885
8	2.03936
9	2.03988
9	2.04039
8	2.04091
7	2.04142
7	2.04194
8	2.04245
7	2.04297
7	2.04348
6	2.044
6	2.04451
6	2.04503
6	2.04554
7	2.04606
7	2.04657
6	2.04709
5	2.0476
6	2.04812
5	2.04863
7	2.04915
6	2.04966
6	2.05018
6	2.05069
5	2.05121
6	2.05172
6	2.05224
6	2.05275
6	2.05327
7	2.05378
6	2.0543
5	2.05481
4	2.05533
3	2.05584
3	2.05636
4	2.05687
3	2.05739
4	2.0579
4	2.05842
3	2.05893
4	2.05945
5	2.05996
6	2.06048
7	2.06099
6	2.06151
5	2.06202
4	2.06254
4	2.06305
4	2.06357
4	2.06408
4	2.0646
3	2.06511
2	2.06563
3	2.06614
2	2.06666
3	2.06717
2	2.06769
2	2.0682
4	2.06872
3	2.06923
4	2.06975
3	2.07026
3	2.07078
3	2.07129
3	2.07181
4	2.07232
4	2.07284
3	2.07335
3	2.07387
2	2.07438
2	2.0749
1	2.07541
1	2.07593
0	2.07644
1	2.07654
1	2.07696
2	2.07747
2	2.07799
1	2.0785
2	2.07902
3	2.07953
2	2.08005
1	2.08056
2	2.08108
3	2.08159
4	2.08211
3	2.08262
2	2.08314
1	2.08365
2	2.08417
3	2.08468
3	2.0852
2	2.08571
3	2.08623
3	2.08674
3	2.08726
3	2.08777
3	2.08829
3	2.0888
4	2.08932
5	2.08983
6	2.09035
6	2.09086
5	2.09138
7	2.09189
7	2.09241
8	2.09292
8	2.09344
9	2.09395
8	2.09447
9	2.09498
8	2.0955
8	2.09601
9	2.09653
8	2.09704
8	2.09756
9	2.09807
9	2.09859
9	2.0991
8	2.09962
7	2.10013
7	2.10065
8	2.10116
8	2.10168
9	2.10219
9	2.10271
10	2.10322
11	2.10374
12	2.10425
13	2.10477
13	2.10528
12	2.1058
11	2.10631
10	2.10683
10	2.10734
11	2.10786
12	2.10837
12	2.10889
12	2.1094
12	2.10992
11	2.11043
11	2.11095
11	2.11146
11	2.11198
12	2.11249
12	2.11301
13	2.11352
14	2.11404
15	2.11455
14	2.11507
13	2.11558
13	2.1161
13	2.11661
15	2.11713
14	2.11764
15	2.11816
15	2.11867
15	2.11919
15	2.1197
16	2.12022
16	2.12073
16	2.12125
16	2.12176
15	2.12228
15	2.12279
15	2.12331
15	2.12382
15	2.12434
15	2.12485
14	2.12537
13	2.12588
14	2.1264
14	2.12691
14	2.12743
13	2.12794
14	2.12846
14	2.12897
15	2.12949
15	2.13
14	2.13052
13	2.13103
13	2.13155
13	2.13206
13	2.13258
13	2.13309
12	2.13361
11	2.13412
11	2.13464
11	2.13515
11	2.13567
11	2.13618
11	2.1367
13	2.13721
14	2.13773
14	2.13824
14	2.13876
14	2.13927
14	2.13979
16	2.1403
15	2.14082
15	2.14133
14	2.14185
15	2.14236
15	2.14288
15	2.14339
14	2.14391
13	2.14442
13	2.14494
14	2.14545
14	2.14597
13	2.14648
13	2.147
13	2.14751
13	2.14803
13	2.14854
13	2.14906
13	2.14957
12	2.15009
11	2.1506
11	2.15112
10	2.15163
11	2.15215
10	2.15266
11	2.15318
10	2.15369
11	2.15421
10	2.15472
10	2.15524
10	2.15575
11	2.15627
10	2.15678
10	2.1573
9	2.15781
8	2.15833
9	2.15884
10	2.15936
11	2.15987
10	2.16039
10	2.1609
9	2.16142
10	2.16193
10	2.16245
9	2.16296
9	2.16348
9	2.16399
10	2.16451
9	2.16502
10	2.16554
10	2.16605
11	2.16657
11	2.16708
11	2.1676
12	2.16811
11	2.16863
11	2.16914
11	2.16966
12	2.17017
12	2.17069
12	2.1712
11	2.17172
11	2.17223
10	2.17275
11	2.17326
11	2.17378
11	2.17429
11	2.17481
13	2.17532
13	2.17584
13	2.17635
12	2.17687
11	2.17738
10	2.1779
10	2.17841
9	2.17893
10	2.17944
9	2.17996
9	2.18047
9	2.18099
10	2.1815
9	2.18202
10	2.18253
9	2.18305
9	2.18356
8	2.18408
7	2.18459
7	2.18511
7	2.18562
7	2.18614
9	2.18665
9	2.18717
10	2.18768
9	2.1882
9	2.18871
9	2.18923
9	2.18974
8	2.19026
8	2.19077
7	2.19129
8	2.1918
7	2.19232
8	2.19283
8	2.19335
7	2.19386
6	2.19438
6	2.19489
5	2.19541
6	2.19592
6	2.19644
6	2.19695
6	2.19747
6	2.19798
5	2.1985
6	2.19901
6	2.19953
7	2.20004
6	2.20056
5	2.20107
6	2.20159
6	2.2021
6	2.20262
7	2.20313
7	2.20365
7	2.20416
8	2.20468
8	2.20519
8	2.20571
7	2.20622
6	2.20674
6	2.20725
5	2.20777
5	2.20828
5	2.2088
6	2.20931
7	2.20983
7	2.21034
7	2.21086
7	2.21137
7	2.21189
6	2.2124
7	2.21292
7	2.21343
8	2.21395
9	2.21446
8	2.21498
7	2.21549
8	2.21601
10	2.21652
11	2.21704
11	2.21755
10	2.21807
10	2.21858
10	2.2191
10	2.21961
11	2.22013
10	2.22064
10	2.22116
9	2.22167
8	2.22219
8	2.2227
8	2.22322
9	2.22373
9	2.22425
9	2.22476
8	2.22528
8	2.22579
7	2.22631
9	2.22682
8	2.22734
9	2.22785
8	2.22837
9	2.22888
9	2.2294
9	2.22991
9	2.23043
9	2.23094
9	2.23146
9	2.23197
9	2.23249
9	2.233
8	2.23352
8	2.23403
8	2.23455
7	2.23506
7	2.23558
6	2.23609
6	2.23661
6	2.23712
5	2.23764
5	2.23815
5	2.23867
7	2.23918
8	2.2397
7	2.24021
6	2.24073
6	2.24124
6	2.24176
6	2.24227
7	2.24279
6	2.2433
7	2.24382
6	2.24433
6	2.24485
5	2.24536
6	2.24588
5	2.24639
6	2.24691
5	2.24742
4	2.24794
3	2.24845
2	2.24897
3	2.24948
3	2.25
3	2.25051
5	2.25103
4	2.25154
4	2.25206
3	2.25257
3	2.25309
3	2.2536
4	2.25412
5	2.25463
7	2.25515
7	2.25566
7	2.25618
7	2.25669
7	2.25721
7	2.25772
6	2.25824
6	2.25875
6	2.25927
7	2.25978
6	2.2603
6	2.26081
6	2.26133
5	2.26184
4	2.26236
3	2.26287
4	2.26339
5	2.2639
6	2.26442
5	2.26493
6	2.26545
6	2.26596
8	2.26648
7	2.26699
7	2.26751
7	2.26802
7	2.26854
7	2.26905
8	2.26957
10	2.27008
9	2.2706
10	2.27111
10	2.27163
11	2.27214
12	2.27266
11	2.27317
12	2.27369
11	2.2742
14	2.27472
13	2.27523
13	2.27575
12	2.27626
12	2.27678
11	2.27729
10	2.27781
11	2.27832
11	2.27884
12	2.27935
11	2.27987
12	2.28038
13	2.2809
13	2.28141
13	2.28193
12	2.28244
14	2.28296
13	2.28347
14	2.28399
14	2.2845
14	2.28502
15	2.28553
14	2.28605
14	2.28656
14	2.28708
13	2.28759
14	2.28811
14	2.28862
15	2.28914
15	2.28965
14	2.29017
14	2.29068
14	2.2912
15	2.29171
16	2.29223
15	2.29274
14	2.29326
14	2.29377
14	2.29429
14	2.2948
15	2.29532
17	2.29583
16	2.29635
17	2.29686
16	2.29738
15	2.29789
15	2.29841
15	2.29892
16	2.29944
15	2.29995
14	2.30047
14	2.30098
14	2.3015
14	2.30201
14	2.30253
15	2.30304
14	2.30356
14	2.30407
13	2.30459
14	2.3051
13	2.30562
13	2.30613
14	2.30665
14	2.30716
14	2.30768
14	2.30819
13	2.30871
14	2.30922
14	2.30974
13	2.31025
12	2.31077
11	2.31128
13	2.3118
13	2.31231
14	2.31283
13	2.31334
14	2.31386
14	2.31437
14	2.31489
15	2.3154
16	2.31592
15	2.31643
15	2.31695
15	2.31746
16	2.31798
15	2.31849
15	2.31901
15	2.31952
15	2.32004
14	2.32055
14	2.32107
14	2.32158
15	2.3221
16	2.32261
16	2.32313
16	2.32364
18	2.32416
18	2.32467
18	2.32519
17	2.3257
16	2.32622
15	2.32673
15	2.32725
14	2.32776
16	2.32828
16	2.32879
16	2.32931
15	2.32982
15	2.33034
14	2.33085
14	2.33137
13	2.33188
13	2.3324
13	2.33291
13	2.33343
13	2.33394
15	2.33446
15	2.33497
14	2.33549
13	2.336
12	2.33652
13	2.33703
13	2.33755
13	2.33806
12	2.33858
12	2.33909
12	2.33961
12	2.34012
12	2.34064
12	2.34115
12	2.34167
12	2.34218
13	2.3427
13	2.34321
14	2.34373
15	2.34424
14	2.34476
16	2.34527
15	2.34579
14	2.3463
15	2.34682
16	2.34733
16	2.34785
15	2.34836
14	2.34888
14	2.34939
14	2.34991
15	2.35042
15	2.35094
15	2.35145
15	2.35197
15	2.35248
15	2.353
15	2.35351
14	2.35403
15	2.35454
14	2.35506
15	2.35557
14	2.35609
13	2.3566
12	2.35712
11	2.35763
13	2.35815
13	2.35866
14	2.35918
13	2.35969
13	2.36021
13	2.36072
13	2.36124
13	2.36175
14	2.36227
15	2.36278
16	2.3633
16	2.36381
15	2.36433
16	2.36484
17	2.36536
16	2.36587
16	2.36639
15	2.3669
14	2.36742
14	2.36793
13	2.36845
14	2.36896
14	2.36948
15	2.36999
15	2.37051
15	2.37102
14	2.37154
13	2.37205
13	2.37257
13	2.37308
14	2.3736
14	2.37411
15	2.37463
15	2.37514
15	2.37566
15	2.37617
14	2.37669
14	2.3772
13	2.37772
15	2.37823
16	2.37875
16	2.37926
16	2.37978
15	2.38029
14	2.38081
13	2.38132
12	2.38184
11	2.38235
11	2.38287
10	2.38338
10	2.3839
10	2.38441
10	2.38493
10	2.38544
10	2.38596
9	2.38647
9	2.38699
10	2.3875
10	2.38802
10	2.38853
10	2.38905
10	2.38956
10	2.39008
11	2.39059
11	2.39111
11	2.39162
10	2.39214
9	2.39265
9	2.39317
8	2.39368
11	2.3942
11	2.39471
12	2.39523
13	2.39574
13	2.39626
13	2.39677
13	2.39729
14	2.3978
13	2.39832
13	2.39883
12	2.39935
11	2.39986
11	2.40038
11	2.40089
10	2.40141
10	2.40192
10	2.40244
9	2.40295
9	2.40347
9	2.40398
8	2.4045
8	2.40501
9	2.40553
9	2.40604
8	2.40656
9	2.40707
8	2.40759
9	2.4081
8	2.40862
8	2.40913
9	2.40965
9	2.41016
11	2.41068
12	2.41119
12	2.41171
13	2.41222
13	2.41274
13	2.41325
13	2.41377
13	2.41428
13	2.4148
13	2.41531
13	2.41583
13	2.41634
13	2.41686
14	2.41737
13	2.41789
13	2.4184
12	2.41892
11	2.41943
10	2.41995
9	2.42046
9	2.42098
8	2.42149
8	2.42201
9	2.42252
10	2.42304
10	2.42355
11	2.42407
10	2.42458
11	2.4251
10	2.42561
10	2.42613
9	2.42664
10	2.42716
11	2.42767
11	2.42819
12	2.4287
11	2.42922
13	2.42973
13	2.43025
12	2.43076
12	2.43128
12	2.43179
11	2.43231
12	2.43282
12	2.43334
12	2.43385
11	2.43437
12	2.43488
12	2.4354
13	2.43591
13	2.43643
13	2.43694
12	2.43746
11	2.43797
11	2.43849
11	2.439
12	2.43952
11	2.44003
13	2.44055
13	2.44106
12	2.44158
11	2.44209
11	2.44261
11	2.44312
12	2.44364
13	2.44415
13	2.44467
13	2.44518
13	2.4457
12	2.44621
13	2.44673
13	2.44724
12	2.44776
11	2.44827
10	2.44879
9	2.4493
9	2.44982
8	2.45033
8	2.45085
7	2.45136
8	2.45188
9	2.45239
8	2.45291
7	2.45342
7	2.45394
8	2.45445
8	2.45497
8	2.45548
8	2.456
7	2.45651
6	2.45703
6	2.45754
7	2.45806
7	2.45857
7	2.45909
6	2.4596
9	2.46012
10	2.46063
11	2.46115
11	2.46166
10	2.46218
9	2.46269
8	2.46321
8	2.46372
7	2.46424
7	2.46475
6	2.46527
6	2.46578
6	2.4663
6	2.46681
5	2.46733
6	2.46784
6	2.46836
5	2.46887
5	2.46939
5	2.4699
5	2.47042
6	2.47093
6	2.47145
6	2.47196
6	2.47248
5	2.47299
5	2.47351
4	2.47402
4	2.47454
4	2.47505
4	2.47557
6	2.47608
5	2.4766
5	2.47711
5	2.47763
4	2.47814
4	2.47866
3	2.47917
2	2.47969
4	2.4802
4	2.48072
5	2.48123
4	2.48175
4	2.48226
4	2.48278
4	2.48329
5	2.48381
5	2.48432
5	2.48484
5	2.48535
5	2.48587
6	2.48638
7	2.4869
8	2.48741
9	2.48793
9	2.48844
8	2.48896
7	2.48947
6	2.48999
6	2.4905
5	2.49102
5	2.49153
6	2.49205
5	2.49256
6	2.49308
5	2.49359
5	2.49411
4	2.49462
6	2.49514
6	2.49565
7	2.49617
8	2.49668
9	2.4972
9	2.49771
9	2.49823
9	2.49874
8	2.49926
8	2.49977
8	2.50029
8	2.5008
8	2.50132
7	2.50183
6	2.50235
6	2.50286
6	2.50338
7	2.50389
9	2.50441
8	2.50492
8	2.50544
8	2.50595
8	2.50647
8	2.50698
9	2.5075
9	2.50801
10	2.50853
10	2.50904
10	2.50956
9	2.51007
9	2.51059
9	2.5111
10	2.51162
11	2.51213
11	2.51265
12	2.51316
12	2.51368
12	2.51419
12	2.51471
12	2.51522
13	2.51574
12	2.51625
12	2.51677
14	2.51728
13	2.5178
15	2.51831
14	2.51883
14	2.51934
14	2.51986
14	2.52037
14	2.52089
13	2.5214
13	2.52192
15	2.52243
15	2.52295
