998	16.5351
998	16.5356
997	16.5361
997	16.5366
998	16.5371
999	16.5376
1000	16.5382
999	16.5387
1000	16.5392
999	16.5397
1000	16.5402
1000	16.5407
1000	16.5412
1000	16.5418
999	16.5423
998	16.5428
998	16.5433
998	16.5438
999	16.5443
998	16.5449
997	16.5454
996	16.5459
995	16.5464
995	16.5469
995	16.5474
996	16.5479
995	16.5485
996	16.549
995	16.5495
995	16.55
996	16.5505
997	16.551
996	16.5515
996	16.5521
996	16.5526
996	16.5531
995	16.5536
994	16.5541
994	16.5546
994	16.5552
994	16.5557
993	16.5562
993	16.5567
992	16.5572
991	16.5577
990	16.5582
991	16.5588
992	16.5593
992	16.5598
993	16.5603
993	16.5608
992	16.5613
993	16.5618
993	16.5624
994	16.5629
993	16.5634
994	16.5639
995	16.5644
994	16.5649
994	16.5655
995	16.566
996	16.5665
995	16.567
995	16.5675
995	16.568
995	16.5685
995	16.5691
995	16.5696
995	16.5701
994	16.5706
993	16.5711
993	16.5716
993	16.5721
993	16.5727
993	16.5732
992	16.5737
991	16.5742
993	16.5747
994	16.5752
994	16.5758
994	16.5763
994	16.5768
996	16.5773
995	16.5778
996	16.5783
996	16.5788
995	16.5794
995	16.5799
997	16.5804
998	16.5809
998	16.5814
998	16.5819
1000	16.5824
1000	16.583
999	16.5835
999	16.584
999	16.5845
998	16.585
998	16.5855
997	16.5861
998	16.5866
999	16.5871
998	16.5876
998	16.5881
998	16.5886
999	16.5891
1000	16.5897
999	16.5902
999	16.5907
998	16.5912
999	16.5917
1000	16.5922
1000	16.5927
999	16.5933
999	16.5938
1000	16.5943
1000	16.5948
999	16.5953
998	16.5958
999	16.5964
999	16.5969
999	16.5974
999	16.5979
1000	16.5984
1000	16.5989
1000	16.5994
999	16.6
1000	16.6005
1000	16.601
999	16.6015
1000	16.602
1000	16.6025
1000	16.603
1000	16.6036
1000	16.6041
1000	16.6046
1000	16.6051
1000	16.6056
999	16.6061
999	16.6067
999	16.6072
1000	16.6077
1000	16.6082
999	16.6087
998	16.6092
999	16.6097
1000	16.6103
1000	16.6108
999	16.6113
998	16.6118
998	16.6123
998	16.6128
999	16.6133
999	16.6139
1000	16.6144
999	16.6149
1000	16.6154
999	16.6159
998	16.6164
999	16.617
999	16.6175
1000	16.618
1000	16.6185
1000	16.619
1000	16.6195
1000	16.62
999	16.6206
998	16.6211
998	16.6216
998	16.6221
998	16.6226
999	16.6231
999	16.6236
999	16.6242
1000	16.6247
1000	16.6252
999	16.6257
999	16.6262
999	16.6267
999	16.6273
1000	16.6278
1000	16.6283
1000	16.6288
999	16.6293
998	16.6298
998	16.6303
998	16.6309
999	16.6314
1000	16.6319
999	16.6324
999	16.6329
1000	16.6334
1000	16.6339
999	16.6345
1000	16.635
1000	16.6355
1000	16.636
1000	16.6365
1000	16.637
1000	16.6376
999	16.6381
999	16.6386
998	16.6391
999	16.6396
1000	16.6401
1000	16.6406
1000	16.6412
1000	16.6417
1000	16.6422
999	16.6427
999	16.6432
998	16.6437
999	16.6442
1000	16.6448
1000	16.6453
1000	16.6458
1000	16.6463
1000	16.6468
1000	16.6473
1000	16.6479
1000	16.6484
1000	16.6489
1000	16.6494
1000	16.6499
1000	16.6504
999	16.6509
999	16.6515
998	16.652
997	16.6525
996	16.653
996	16.6535
995	16.654
996	16.6545
996	16.6551
995	16.6556
995	16.6561
995	16.6566
996	16.6571
996	16.6576
996	16.6582
997	16.6587
996	16.6592
996	16.6597
995	16.6602
995	16.6607
994	16.6612
994	16.6618
994	16.6623
994	16.6628
995	16.6633
995	16.6638
997	16.6643
999	16.6648
998	16.6654
998	16.6659
998	16.6664
999	16.6669
998	16.6674
998	16.6679
998	16.6685
997	16.669
996	16.6695
995	16.67
994	16.6705
994	16.671
995	16.6715
996	16.6721
995	16.6726
995	16.6731
996	16.6736
997	16.6741
997	16.6746
997	16.6751
998	16.6757
998	16.6762
998	16.6767
998	16.6772
998	16.6777
998	16.6782
997	16.6788
998	16.6793
998	16.6798
997	16.6803
998	16.6808
998	16.6813
998	16.6818
999	16.6824
998	16.6829
997	16.6834
997	16.6839
998	16.6844
997	16.6849
998	16.6854
999	16.686
1000	16.6865
1000	16.687
1000	16.6875
999	16.688
999	16.6885
1000	16.6891
999	16.6896
999	16.6901
998	16.6906
997	16.6911
996	16.6916
996	16.6921
996	16.6927
997	16.6932
996	16.6937
995	16.6942
994	16.6947
994	16.6952
994	16.6957
995	16.6963
997	16.6968
996	16.6973
997	16.6978
998	16.6983
997	16.6988
997	16.6994
998	16.6999
999	16.7004
998	16.7009
998	16.7014
998	16.7019
998	16.7024
997	16.703
997	16.7035
996	16.704
995	16.7045
995	16.705
995	16.7055
995	16.706
995	16.7066
995	16.7071
995	16.7076
996	16.7081
995	16.7086
995	16.7091
996	16.7097
996	16.7102
995	16.7107
996	16.7112
996	16.7117
996	16.7122
995	16.7127
997	16.7133
996	16.7138
999	16.7143
998	16.7148
999	16.7153
999	16.7158
1000	16.7163
1000	16.7169
999	16.7174
999	16.7179
1000	16.7184
1000	16.7189
999	16.7194
1000	16.72
1000	16.7205
1000	16.721
1000	16.7215
999	16.722
999	16.7225
1000	16.723
1000	16.7236
999	16.7241
1000	16.7246
999	16.7251
999	16.7256
999	16.7261
998	16.7266
999	16.7272
999	16.7277
998	16.7282
1000	16.7287
1000	16.7292
1000	16.7297
999	16.7303
999	16.7308
1000	16.7313
1000	16.7318
1000	16.7323
1000	16.7328
1000	16.7333
1000	16.7339
1000	16.7344
999	16.7349
1000	16.7354
999	16.7359
1000	16.7364
1000	16.7369
1000	16.7375
1000	16.738
999	16.7385
1000	16.739
1000	16.7395
1000	16.74
1000	16.7406
999	16.7411
998	16.7416
998	16.7421
999	16.7426
999	16.7431
1000	16.7436
999	16.7442
999	16.7447
999	16.7452
1000	16.7457
999	16.7462
1000	16.7467
999	16.7472
1000	16.7478
999	16.7483
998	16.7488
997	16.7493
996	16.7498
996	16.7503
995	16.7509
995	16.7514
995	16.7519
995	16.7524
994	16.7529
993	16.7534
992	16.7539
992	16.7545
992	16.755
992	16.7555
992	16.756
992	16.7565
992	16.757
991	16.7575
990	16.7581
989	16.7586
989	16.7591
989	16.7596
991	16.7601
990	16.7606
991	16.7612
991	16.7617
990	16.7622
990	16.7627
991	16.7632
992	16.7637
992	16.7642
991	16.7648
990	16.7653
989	16.7658
988	16.7663
988	16.7668
988	16.7673
987	16.7678
987	16.7684
986	16.7689
987	16.7694
987	16.7699
989	16.7704
988	16.7709
988	16.7715
987	16.772
988	16.7725
989	16.773
988	16.7735
987	16.774
986	16.7745
988	16.7751
989	16.7756
989	16.7761
988	16.7766
988	16.7771
989	16.7776
989	16.7781
990	16.7787
989	16.7792
989	16.7797
989	16.7802
990	16.7807
991	16.7812
992	16.7818
993	16.7823
993	16.7828
994	16.7833
994	16.7838
995	16.7843
995	16.7848
996	16.7854
996	16.7859
995	16.7864
995	16.7869
996	16.7874
996	16.7879
996	16.7884
996	16.789
995	16.7895
994	16.79
995	16.7905
995	16.791
996	16.7915
996	16.7921
996	16.7926
995	16.7931
994	16.7936
993	16.7941
993	16.7946
995	16.7951
997	16.7957
997	16.7962
996	16.7967
995	16.7972
995	16.7977
994	16.7982
994	16.7987
993	16.7993
993	16.7998
993	16.8003
992	16.8008
991	16.8013
991	16.8018
990	16.8024
991	16.8029
992	16.8034
991	16.8039
991	16.8044
990	16.8049
991	16.8054
991	16.806
991	16.8065
990	16.807
989	16.8075
989	16.808
990	16.8085
991	16.809
990	16.8096
991	16.8101
991	16.8106
991	16.8111
991	16.8116
992	16.8121
991	16.8127
990	16.8132
989	16.8137
989	16.8142
990	16.8147
989	16.8152
989	16.8157
989	16.8163
989	16.8168
988	16.8173
989	16.8178
991	16.8183
991	16.8188
990	16.8193
990	16.8199
990	16.8204
991	16.8209
990	16.8214
990	16.8219
991	16.8224
992	16.823
993	16.8235
993	16.824
993	16.8245
992	16.825
994	16.8255
995	16.826
994	16.8266
993	16.8271
994	16.8276
994	16.8281
994	16.8286
996	16.8291
995	16.8296
997	16.8302
998	16.8307
997	16.8312
997	16.8317
996	16.8322
997	16.8327
998	16.8333
997	16.8338
997	16.8343
997	16.8348
998	16.8353
997	16.8358
998	16.8363
998	16.8369
997	16.8374
996	16.8379
998	16.8384
999	16.8389
999	16.8394
998	16.8399
997	16.8405
996	16.841
995	16.8415
997	16.842
998	16.8425
998	16.843
997	16.8436
997	16.8441
997	16.8446
996	16.8451
996	16.8456
996	16.8461
997	16.8466
997	16.8472
999	16.8477
998	16.8482
999	16.8487
998	16.8492
997	16.8497
997	16.8502
997	16.8508
997	16.8513
996	16.8518
996	16.8523
995	16.8528
995	16.8533
994	16.8539
995	16.8544
995	16.8549
994	16.8554
994	16.8559
993	16.8564
995	16.8569
996	16.8575
995	16.858
995	16.8585
994	16.859
995	16.8595
994	16.86
995	16.8605
995	16.8611
995	16.8616
996	16.8621
996	16.8626
998	16.8631
997	16.8636
998	16.8642
997	16.8647
998	16.8652
998	16.8657
999	16.8662
1000	16.8667
999	16.8672
999	16.8678
999	16.8683
998	16.8688
998	16.8693
998	16.8698
998	16.8703
998	16.8708
997	16.8714
997	16.8719
998	16.8724
998	16.8729
998	16.8734
998	16.8739
998	16.8745
998	16.875
997	16.8755
996	16.876
999	16.8765
1000	16.877
1000	16.8775
1000	16.8781
999	16.8786
1000	16.8791
1000	16.8796
999	16.8801
998	16.8806
998	16.8811
999	16.8817
1000	16.8822
1000	16.8827
1000	16.8832
999	16.8837
998	16.8842
999	16.8848
1000	16.8853
1000	16.8858
999	16.8863
999	16.8868
999	16.8873
998	16.8878
999	16.8884
998	16.8889
999	16.8894
999	16.8899
1000	16.8904
999	16.8909
999	16.8914
999	16.892
998	16.8925
998	16.893
997	16.8935
999	16.894
1000	16.8945
1000	16.8951
1000	16.8956
1000	16.8961
1000	16.8966
1000	16.8971
999	16.8976
999	16.8981
999	16.8987
999	16.8992
999	16.8997
999	16.9002
1000	16.9007
1000	16.9012
1000	16.9017
999	16.9023
999	16.9028
1000	16.9033
1000	16.9038
1000	16.9043
1000	16.9048
1000	16.9054
999	16.9059
1000	16.9064
1000	16.9069
1000	16.9074
999	16.9079
999	16.9084
999	16.909
999	16.9095
998	16.91
998	16.9105
999	16.911
1000	16.9115
999	16.912
1000	16.9126
1000	16.9131
999	16.9136
998	16.9141
997	16.9146
996	16.9151
995	16.9157
995	16.9162
996	16.9167
995	16.9172
997	16.9177
996	16.9182
997	16.9187
996	16.9193
997	16.9198
998	16.9203
997	16.9208
996	16.9213
995	16.9218
995	16.9223
995	16.9229
994	16.9234
994	16.9239
994	16.9244
995	16.9249
995	16.9254
996	16.926
998	16.9265
998	16.927
999	16.9275
999	16.928
998	16.9285
998	16.929
997	16.9296
997	16.9301
996	16.9306
995	16.9311
995	16.9316
997	16.9321
997	16.9326
998	16.9332
998	16.9337
997	16.9342
997	16.9347
996	16.9352
996	16.9357
995	16.9363
996	16.9368
997	16.9373
997	16.9378
998	16.9383
998	16.9388
997	16.9393
997	16.9399
997	16.9404
997	16.9409
997	16.9414
999	16.9419
998	16.9424
999	16.9429
1000	16.9435
1000	16.944
1000	16.9445
1000	16.945
1000	16.9455
1000	16.946
999	16.9466
999	16.9471
998	16.9476
999	16.9481
1000	16.9486
999	16.9491
998	16.9496
997	16.9502
997	16.9507
997	16.9512
997	16.9517
997	16.9522
998	16.9527
997	16.9532
997	16.9538
997	16.9543
998	16.9548
997	16.9553
997	16.9558
999	16.9563
1000	16.9569
999	16.9574
999	16.9579
999	16.9584
1000	16.9589
1000	16.9594
1000	16.9599
999	16.9605
999	16.961
998	16.9615
998	16.962
997	16.9625
996	16.963
997	16.9635
997	16.9641
998	16.9646
999	16.9651
999	16.9656
999	16.9661
999	16.9666
998	16.9672
998	16.9677
998	16.9682
998	16.9687
997	16.9692
998	16.9697
999	16.9702
998	16.9708
998	16.9713
997	16.9718
996	16.9723
995	16.9728
996	16.9733
996	16.9738
997	16.9744
999	16.9749
998	16.9754
999	16.9759
999	16.9764
1000	16.9769
999	16.9775
1000	16.978
1000	16.9785
1000	16.979
1000	16.9795
999	16.98
999	16.9805
1000	16.9811
1000	16.9816
1000	16.9821
999	16.9826
1000	16.9831
1000	16.9836
1000	16.9841
999	16.9847
998	16.9852
998	16.9857
998	16.9862
997	16.9867
996	16.9872
997	16.9878
997	16.9883
999	16.9888
999	16.9893
999	16.9898
1000	16.9903
999	16.9908
999	16.9914
999	16.9919
1000	16.9924
999	16.9929
1000	16.9934
1000	16.9939
999	16.9944
999	16.995
998	16.9955
999	16.996
1000	16.9965
1000	16.997
999	16.9975
998	16.9981
997	16.9986
998	16.9991
998	16.9996
998	17.0001
999	17.0006
999	17.0011
999	17.0017
998	17.0022
998	17.0027
998	17.0032
1000	17.0037
1000	17.0042
999	17.0047
999	17.0053
998	17.0058
998	17.0063
997	17.0068
998	17.0073
999	17.0078
1000	17.0084
1000	17.0089
1000	17.0094
1000	17.0099
999	17.0104
998	17.0109
998	17.0114
999	17.012
1000	17.0125
1000	17.013
999	17.0135
1000	17.014
1000	17.0145
1000	17.015
1000	17.0156
999	17.0161
998	17.0166
997	17.0171
997	17.0176
998	17.0181
998	17.0187
998	17.0192
998	17.0197
998	17.0202
999	17.0207
999	17.0212
998	17.0217
998	17.0223
997	17.0228
998	17.0233
999	17.0238
998	17.0243
999	17.0248
1000	17.0253
1000	17.0259
1000	17.0264
1000	17.0269
1000	17.0274
999	17.0279
999	17.0284
999	17.029
999	17.0295
999	17.03
999	17.0305
1000	17.031
1000	17.0315
1000	17.032
1000	17.0326
1000	17.0331
1000	17.0336
1000	17.0341
1000	17.0346
999	17.0351
999	17.0356
1000	17.0362
1000	17.0367
1000	17.0372
999	17.0377
1000	17.0382
1000	17.0387
1000	17.0393
999	17.0398
1000	17.0403
1000	17.0408
1000	17.0413
1000	17.0418
1000	17.0423
1000	17.0429
1000	17.0434
1000	17.0439
1000	17.0444
999	17.0449
999	17.0454
999	17.0459
998	17.0465
998	17.047
998	17.0475
999	17.048
1000	17.0485
1000	17.049
999	17.0496
999	17.0501
998	17.0506
998	17.0511
997	17.0516
997	17.0521
999	17.0526
999	17.0532
1000	17.0537
1000	17.0542
999	17.0547
999	17.0552
998	17.0557
998	17.0562
999	17.0568
1000	17.0573
1000	17.0578
1000	17.0583
1000	17.0588
1000	17.0593
1000	17.0599
1000	17.0604
1000	17.0609
999	17.0614
998	17.0619
998	17.0624
998	17.0629
998	17.0635
999	17.064
999	17.0645
999	17.065
998	17.0655
998	17.066
999	17.0665
1000	17.0671
1000	17.0676
999	17.0681
998	17.0686
998	17.0691
998	17.0696
998	17.0702
998	17.0707
997	17.0712
997	17.0717
996	17.0722
997	17.0727
999	17.0732
999	17.0738
999	17.0743
999	17.0748
999	17.0753
998	17.0758
998	17.0763
998	17.0768
998	17.0774
999	17.0779
998	17.0784
998	17.0789
997	17.0794
998	17.0799
998	17.0805
999	17.081
1000	17.0815
1000	17.082
1000	17.0825
1000	17.083
1000	17.0835
1000	17.0841
1000	17.0846
999	17.0851
999	17.0856
999	17.0861
1000	17.0866
999	17.0871
1000	17.0877
1000	17.0882
1000	17.0887
1000	17.0892
1000	17.0897
1000	17.0902
1000	17.0908
1000	17.0913
999	17.0918
1000	17.0923
999	17.0928
1000	17.0933
999	17.0938
1000	17.0944
999	17.0949
999	17.0954
999	17.0959
999	17.0964
998	17.0969
998	17.0974
999	17.098
998	17.0985
997	17.099
997	17.0995
996	17.1
996	17.1005
997	17.1011
998	17.1016
998	17.1021
997	17.1026
996	17.1031
996	17.1036
996	17.1041
996	17.1047
995	17.1052
996	17.1057
995	17.1062
994	17.1067
995	17.1072
996	17.1077
996	17.1083
995	17.1088
995	17.1093
995	17.1098
994	17.1103
993	17.1108
993	17.1114
993	17.1119
993	17.1124
993	17.1129
993	17.1134
994	17.1139
993	17.1144
994	17.115
994	17.1155
995	17.116
995	17.1165
995	17.117
994	17.1175
994	17.118
995	17.1186
994	17.1191
994	17.1196
994	17.1201
995	17.1206
994	17.1211
995	17.1217
995	17.1222
996	17.1227
997	17.1232
997	17.1237
997	17.1242
996	17.1247
996	17.1253
995	17.1258
995	17.1263
994	17.1268
994	17.1273
993	17.1278
993	17.1283
993	17.1289
994	17.1294
993	17.1299
992	17.1304
992	17.1309
993	17.1314
993	17.132
993	17.1325
993	17.133
993	17.1335
994	17.134
994	17.1345
993	17.135
992	17.1356
993	17.1361
994	17.1366
994	17.1371
994	17.1376
995	17.1381
996	17.1386
996	17.1392
997	17.1397
996	17.1402
998	17.1407
998	17.1412
998	17.1417
998	17.1423
998	17.1428
999	17.1433
999	17.1438
998	17.1443
998	17.1448
998	17.1453
997	17.1459
996	17.1464
997	17.1469
997	17.1474
998	17.1479
997	17.1484
996	17.1489
997	17.1495
998	17.15
997	17.1505
998	17.151
998	17.1515
1000	17.152
1000	17.1526
1000	17.1531
1000	17.1536
1000	17.1541
1000	17.1546
1000	17.1551
1000	17.1556
999	17.1562
999	17.1567
1000	17.1572
1000	17.1577
1000	17.1582
1000	17.1587
1000	17.1592
1000	17.1598
999	17.1603
998	17.1608
998	17.1613
999	17.1618
998	17.1623
998	17.1629
999	17.1634
999	17.1639
999	17.1644
1000	17.1649
999	17.1654
999	17.1659
1000	17.1665
1000	17.167
1000	17.1675
1000	17.168
999	17.1685
998	17.169
997	17.1695
996	17.1701
996	17.1706
996	17.1711
997	17.1716
998	17.1721
998	17.1726
999	17.1732
999	17.1737
998	17.1742
998	17.1747
999	17.1752
999	17.1757
998	17.1762
999	17.1768
1000	17.1773
999	17.1778
998	17.1783
998	17.1788
1000	17.1793
1000	17.1798
999	17.1804
998	17.1809
998	17.1814
998	17.1819
997	17.1824
998	17.1829
998	17.1835
999	17.184
998	17.1845
998	17.185
997	17.1855
996	17.186
995	17.1865
997	17.1871
997	17.1876
999	17.1881
998	17.1886
998	17.1891
998	17.1896
998	17.1901
997	17.1907
998	17.1912
998	17.1917
999	17.1922
999	17.1927
999	17.1932
1000	17.1938
999	17.1943
1000	17.1948
1000	17.1953
1000	17.1958
1000	17.1963
1000	17.1968
1000	17.1974
1000	17.1979
1000	17.1984
999	17.1989
999	17.1994
999	17.1999
999	17.2004
1000	17.201
1000	17.2015
999	17.202
998	17.2025
998	17.203
1000	17.2035
1000	17.2041
999	17.2046
999	17.2051
1000	17.2056
1000	17.2061
1000	17.2066
999	17.2071
998	17.2077
999	17.2082
999	17.2087
999	17.2092
999	17.2097
998	17.2102
998	17.2107
998	17.2113
1000	17.2118
1000	17.2123
1000	17.2128
1000	17.2133
1000	17.2138
1000	17.2144
1000	17.2149
1000	17.2154
1000	17.2159
1000	17.2164
1000	17.2169
999	17.2174
999	17.218
1000	17.2185
1000	17.219
1000	17.2195
1000	17.22
1000	17.2205
1000	17.221
1000	17.2216
1000	17.2221
1000	17.2226
1000	17.2231
999	17.2236
1000	17.2241
1000	17.2247
1000	17.2252
1000	17.2257
1000	17.2262
1000	17.2267
1000	17.2272
1000	17.2277
999	17.2283
999	17.2288
998	17.2293
999	17.2298
998	17.2303
998	17.2308
998	17.2313
997	17.2319
997	17.2324
997	17.2329
997	17.2334
998	17.2339
997	17.2344
996	17.235
996	17.2355
996	17.236
997	17.2365
997	17.237
998	17.2375
999	17.238
998	17.2386
999	17.2391
999	17.2396
999	17.2401
1000	17.2406
1000	17.2411
1000	17.2416
999	17.2422
999	17.2427
998	17.2432
999	17.2437
998	17.2442
998	17.2447
998	17.2453
998	17.2458
998	17.2463
998	17.2468
998	17.2473
998	17.2478
998	17.2483
997	17.2489
997	17.2494
998	17.2499
997	17.2504
997	17.2509
996	17.2514
996	17.2519
996	17.2525
997	17.253
996	17.2535
996	17.254
997	17.2545
997	17.255
996	17.2556
996	17.2561
996	17.2566
996	17.2571
996	17.2576
996	17.2581
995	17.2586
994	17.2592
994	17.2597
994	17.2602
994	17.2607
994	17.2612
993	17.2617
994	17.2622
994	17.2628
994	17.2633
995	17.2638
995	17.2643
996	17.2648
996	17.2653
995	17.2659
995	17.2664
994	17.2669
994	17.2674
993	17.2679
992	17.2684
993	17.2689
994	17.2695
994	17.27
995	17.2705
996	17.271
995	17.2715
995	17.272
994	17.2725
993	17.2731
993	17.2736
994	17.2741
993	17.2746
994	17.2751
996	17.2756
995	17.2762
995	17.2767
995	17.2772
995	17.2777
995	17.2782
996	17.2787
996	17.2792
995	17.2798
995	17.2803
994	17.2808
994	17.2813
994	17.2818
993	17.2823
993	17.2828
993	17.2834
994	17.2839
993	17.2844
993	17.2849
993	17.2854
994	17.2859
996	17.2865
996	17.287
996	17.2875
996	17.288
997	17.2885
998	17.289
997	17.2895
997	17.2901
997	17.2906
996	17.2911
996	17.2916
995	17.2921
994	17.2926
995	17.2931
996	17.2937
997	17.2942
996	17.2947
995	17.2952
995	17.2957
995	17.2962
996	17.2968
997	17.2973
997	17.2978
997	17.2983
998	17.2988
999	17.2993
1000	17.2998
999	17.3004
998	17.3009
997	17.3014
999	17.3019
999	17.3024
998	17.3029
998	17.3034
998	17.304
998	17.3045
999	17.305
1000	17.3055
1000	17.306
1000	17.3065
1000	17.3071
999	17.3076
1000	17.3081
1000	17.3086
1000	17.3091
1000	17.3096
1000	17.3101
1000	17.3107
1000	17.3112
1000	17.3117
1000	17.3122
999	17.3127
1000	17.3132
1000	17.3137
1000	17.3143
1000	17.3148
1000	17.3153
999	17.3158
998	17.3163
998	17.3168
998	17.3174
997	17.3179
998	17.3184
998	17.3189
997	17.3194
997	17.3199
996	17.3204
996	17.321
997	17.3215
997	17.322
997	17.3225
999	17.323
999	17.3235
999	17.324
998	17.3246
997	17.3251
998	17.3256
999	17.3261
999	17.3266
999	17.3271
999	17.3277
999	17.3282
1000	17.3287
999	17.3292
998	17.3297
998	17.3302
999	17.3307
1000	17.3313
999	17.3318
999	17.3323
999	17.3328
998	17.3333
997	17.3338
997	17.3343
999	17.3349
999	17.3354
999	17.3359
999	17.3364
998	17.3369
998	17.3374
998	17.338
998	17.3385
997	17.339
997	17.3395
997	17.34
998	17.3405
999	17.341
999	17.3416
999	17.3421
1000	17.3426
1000	17.3431
1000	17.3436
1000	17.3441
999	17.3446
998	17.3452
998	17.3457
999	17.3462
999	17.3467
999	17.3472
999	17.3477
1000	17.3483
1000	17.3488
1000	17.3493
999	17.3498
1000	17.3503
1000	17.3508
1000	17.3513
1000	17.3519
1000	17.3524
999	17.3529
1000	17.3534
999	17.3539
999	17.3544
999	17.3549
998	17.3555
997	17.356
998	17.3565
998	17.357
999	17.3575
999	17.358
999	17.3586
999	17.3591
1000	17.3596
1000	17.3601
1000	17.3606
1000	17.3611
1000	17.3616
999	17.3622
999	17.3627
998	17.3632
998	17.3637
997	17.3642
997	17.3647
997	17.3652
999	17.3658
999	17.3663
1000	17.3668
999	17.3673
1000	17.3678
1000	17.3683
1000	17.3689
1000	17.3694
1000	17.3699
1000	17.3704
999	17.3709
999	17.3714
999	17.3719
999	17.3725
998	17.373
998	17.3735
997	17.374
998	17.3745
997	17.375
998	17.3755
998	17.3761
999	17.3766
999	17.3771
1000	17.3776
999	17.3781
998	17.3786
998	17.3792
998	17.3797
999	17.3802
1000	17.3807
999	17.3812
999	17.3817
999	17.3822
999	17.3828
1000	17.3833
1000	17.3838
1000	17.3843
999	17.3848
998	17.3853
998	17.3858
999	17.3864
999	17.3869
999	17.3874
999	17.3879
998	17.3884
999	17.3889
1000	17.3895
1000	17.39
1000	17.3905
1000	17.391
1000	17.3915
999	17.392
999	17.3925
1000	17.3931
1000	17.3936
999	17.3941
999	17.3946
1000	17.3951
1000	17.3956
999	17.3961
998	17.3967
997	17.3972
997	17.3977
996	17.3982
996	17.3987
996	17.3992
997	17.3998
998	17.4003
999	17.4008
999	17.4013
999	17.4018
999	17.4023
998	17.4028
998	17.4034
1000	17.4039
1000	17.4044
999	17.4049
998	17.4054
997	17.4059
997	17.4064
997	17.407
998	17.4075
997	17.408
997	17.4085
999	17.409
999	17.4095
1000	17.4101
999	17.4106
1000	17.4111
1000	17.4116
1000	17.4121
999	17.4126
999	17.4131
999	17.4137
998	17.4142
998	17.4147
997	17.4152
996	17.4157
997	17.4162
998	17.4167
998	17.4173
999	17.4178
1000	17.4183
999	17.4188
999	17.4193
999	17.4198
998	17.4204
998	17.4209
997	17.4214
996	17.4219
996	17.4224
996	17.4229
997	17.4234
996	17.424
998	17.4245
998	17.425
998	17.4255
998	17.426
999	17.4265
1000	17.427
999	17.4276
1000	17.4281
1000	17.4286
1000	17.4291
999	17.4296
999	17.4301
998	17.4307
999	17.4312
999	17.4317
999	17.4322
999	17.4327
998	17.4332
999	17.4337
999	17.4343
999	17.4348
998	17.4353
998	17.4358
998	17.4363
999	17.4368
998	17.4373
999	17.4379
999	17.4384
999	17.4389
999	17.4394
998	17.4399
999	17.4404
1000	17.441
1000	17.4415
1000	17.442
1000	17.4425
999	17.443
999	17.4435
1000	17.444
999	17.4446
998	17.4451
998	17.4456
998	17.4461
998	17.4466
999	17.4471
999	17.4476
999	17.4482
999	17.4487
1000	17.4492
999	17.4497
999	17.4502
998	17.4507
1000	17.4513
1000	17.4518
1000	17.4523
1000	17.4528
1000	17.4533
1000	17.4538
1000	17.4543
999	17.4549
999	17.4554
1000	17.4559
999	17.4564
999	17.4569
999	17.4574
999	17.4579
999	17.4585
999	17.459
998	17.4595
999	17.46
1000	17.4605
1000	17.461
999	17.4616
998	17.4621
997	17.4626
997	17.4631
998	17.4636
998	17.4641
999	17.4646
999	17.4652
999	17.4657
999	17.4662
1000	17.4667
1000	17.4672
1000	17.4677
999	17.4682
1000	17.4688
1000	17.4693
1000	17.4698
999	17.4703
998	17.4708
999	17.4713
999	17.4719
999	17.4724
998	17.4729
999	17.4734
1000	17.4739
1000	17.4744
999	17.4749
999	17.4755
999	17.476
999	17.4765
999	17.477
999	17.4775
999	17.478
998	17.4785
997	17.4791
999	17.4796
1000	17.4801
1000	17.4806
999	17.4811
999	17.4816
999	17.4822
1000	17.4827
999	17.4832
998	17.4837
997	17.4842
997	17.4847
997	17.4852
997	17.4858
997	17.4863
997	17.4868
997	17.4873
997	17.4878
998	17.4883
999	17.4888
999	17.4894
999	17.4899
998	17.4904
998	17.4909
997	17.4914
997	17.4919
996	17.4925
997	17.493
997	17.4935
997	17.494
998	17.4945
998	17.495
1000	17.4955
1000	17.4961
999	17.4966
999	17.4971
999	17.4976
1000	17.4981
1000	17.4986
1000	17.4991
999	17.4997
999	17.5002
1000	17.5007
1000	17.5012
1000	17.5017
999	17.5022
1000	17.5028
1000	17.5033
999	17.5038
999	17.5043
999	17.5048
998	17.5053
997	17.5058
997	17.5064
996	17.5069
996	17.5074
995	17.5079
995	17.5084
996	17.5089
996	17.5094
997	17.51
997	17.5105
998	17.511
997	17.5115
997	17.512
997	17.5125
996	17.5131
996	17.5136
995	17.5141
996	17.5146
997	17.5151
996	17.5156
996	17.5161
996	17.5167
996	17.5172
997	17.5177
996	17.5182
996	17.5187
996	17.5192
995	17.5197
997	17.5203
998	17.5208
997	17.5213
996	17.5218
996	17.5223
995	17.5228
995	17.5234
996	17.5239
995	17.5244
996	17.5249
995	17.5254
994	17.5259
994	17.5264
995	17.527
994	17.5275
995	17.528
996	17.5285
996	17.529
996	17.5295
997	17.53
1000	17.5306
1000	17.5311
1000	17.5316
1000	17.5321
1000	17.5326
1000	17.5331
999	17.5337
1000	17.5342
1000	17.5347
999	17.5352
998	17.5357
997	17.5362
998	17.5367
998	17.5373
998	17.5378
997	17.5383
998	17.5388
999	17.5393
998	17.5398
998	17.5403
998	17.5409
997	17.5414
996	17.5419
997	17.5424
997	17.5429
997	17.5434
997	17.544
996	17.5445
997	17.545
996	17.5455
997	17.546
997	17.5465
998	17.547
998	17.5476
