216	14.2034
215	14.2039
214	14.2044
213	14.205
213	14.2055
215	14.206
217	14.2065
216	14.207
216	14.2075
216	14.2081
215	14.2086
214	14.2091
213	14.2096
215	14.2101
215	14.2106
215	14.2111
216	14.2117
216	14.2122
215	14.2127
214	14.2132
213	14.2137
214	14.2142
214	14.2147
214	14.2153
214	14.2158
213	14.2163
213	14.2168
213	14.2173
213	14.2178
214	14.2184
214	14.2189
213	14.2194
212	14.2199
211	14.2204
210	14.2209
209	14.2214
208	14.222
207	14.2225
208	14.223
208	14.2235
207	14.224
207	14.2245
208	14.225
209	14.2256
208	14.2261
208	14.2266
208	14.2271
207	14.2276
206	14.2281
206	14.2287
206	14.2292
206	14.2297
206	14.2302
205	14.2307
205	14.2312
205	14.2317
205	14.2323
205	14.2328
205	14.2333
205	14.2338
206	14.2343
206	14.2348
206	14.2353
206	14.2359
207	14.2364
207	14.2369
207	14.2374
207	14.2379
206	14.2384
205	14.239
204	14.2395
203	14.24
202	14.2405
202	14.241
202	14.2415
202	14.242
202	14.2426
203	14.2431
203	14.2436
202	14.2441
202	14.2446
203	14.2451
203	14.2456
202	14.2462
201	14.2467
202	14.2472
201	14.2477
201	14.2482
201	14.2487
201	14.2493
200	14.2498
201	14.2503
201	14.2508
201	14.2513
201	14.2518
201	14.2523
202	14.2529
202	14.2534
202	14.2539
202	14.2544
202	14.2549
202	14.2554
201	14.2559
201	14.2565
202	14.257
202	14.2575
201	14.258
201	14.2585
201	14.259
201	14.2596
202	14.2601
203	14.2606
203	14.2611
204	14.2616
204	14.2621
205	14.2626
204	14.2632
204	14.2637
203	14.2642
203	14.2647
203	14.2652
202	14.2657
201	14.2662
202	14.2668
202	14.2673
202	14.2678
202	14.2683
201	14.2688
201	14.2693
202	14.2699
201	14.2704
201	14.2709
201	14.2714
200	14.2719
200	14.2724
200	14.2729
201	14.2735
204	14.274
203	14.2745
202	14.275
203	14.2755
204	14.276
203	14.2765
202	14.2771
203	14.2776
204	14.2781
205	14.2786
205	14.2791
206	14.2796
205	14.2802
205	14.2807
205	14.2812
205	14.2817
205	14.2822
206	14.2827
206	14.2832
205	14.2838
205	14.2843
205	14.2848
206	14.2853
208	14.2858
208	14.2863
209	14.2868
209	14.2874
208	14.2879
208	14.2884
207	14.2889
208	14.2894
208	14.2899
208	14.2905
208	14.291
208	14.2915
207	14.292
208	14.2925
208	14.293
207	14.2935
206	14.2941
206	14.2946
207	14.2951
208	14.2956
208	14.2961
210	14.2966
210	14.2971
209	14.2977
209	14.2982
208	14.2987
209	14.2992
208	14.2997
208	14.3002
209	14.3008
211	14.3013
211	14.3018
210	14.3023
209	14.3028
210	14.3033
210	14.3038
211	14.3044
212	14.3049
212	14.3054
212	14.3059
212	14.3064
212	14.3069
212	14.3074
211	14.308
211	14.3085
212	14.309
213	14.3095
213	14.31
213	14.3105
213	14.3111
214	14.3116
214	14.3121
214	14.3126
215	14.3131
216	14.3136
216	14.3141
216	14.3147
217	14.3152
217	14.3157
216	14.3162
216	14.3167
216	14.3172
217	14.3177
218	14.3183
217	14.3188
217	14.3193
217	14.3198
217	14.3203
216	14.3208
215	14.3214
216	14.3219
217	14.3224
217	14.3229
217	14.3234
216	14.3239
216	14.3244
218	14.325
218	14.3255
217	14.326
217	14.3265
218	14.327
218	14.3275
218	14.328
219	14.3286
219	14.3291
219	14.3296
220	14.3301
220	14.3306
220	14.3311
220	14.3317
219	14.3322
218	14.3327
218	14.3332
218	14.3337
218	14.3342
217	14.3347
217	14.3353
217	14.3358
216	14.3363
215	14.3368
215	14.3373
216	14.3378
217	14.3383
216	14.3389
216	14.3394
216	14.3399
215	14.3404
215	14.3409
216	14.3414
216	14.342
216	14.3425
218	14.343
220	14.3435
220	14.344
219	14.3445
219	14.345
219	14.3456
219	14.3461
218	14.3466
220	14.3471
223	14.3476
222	14.3481
221	14.3486
220	14.3492
220	14.3497
220	14.3502
221	14.3507
220	14.3512
219	14.3517
218	14.3523
219	14.3528
220	14.3533
221	14.3538
220	14.3543
219	14.3548
219	14.3553
220	14.3559
220	14.3564
222	14.3569
221	14.3574
220	14.3579
219	14.3584
219	14.3589
219	14.3595
218	14.36
217	14.3605
216	14.361
216	14.3615
216	14.362
215	14.3626
216	14.3631
216	14.3636
215	14.3641
216	14.3646
217	14.3651
217	14.3656
218	14.3662
218	14.3667
219	14.3672
218	14.3677
218	14.3682
217	14.3687
216	14.3692
217	14.3698
216	14.3703
216	14.3708
217	14.3713
217	14.3718
216	14.3723
215	14.3729
215	14.3734
215	14.3739
215	14.3744
216	14.3749
216	14.3754
215	14.3759
215	14.3765
214	14.377
214	14.3775
214	14.378
214	14.3785
214	14.379
214	14.3795
214	14.3801
215	14.3806
214	14.3811
215	14.3816
217	14.3821
217	14.3826
216	14.3832
217	14.3837
218	14.3842
218	14.3847
217	14.3852
217	14.3857
218	14.3862
217	14.3868
218	14.3873
219	14.3878
218	14.3883
218	14.3888
219	14.3893
220	14.3898
220	14.3904
219	14.3909
220	14.3914
219	14.3919
218	14.3924
218	14.3929
218	14.3935
217	14.394
217	14.3945
218	14.395
219	14.3955
219	14.396
219	14.3965
219	14.3971
218	14.3976
219	14.3981
219	14.3986
218	14.3991
218	14.3996
217	14.4001
218	14.4007
219	14.4012
219	14.4017
218	14.4022
217	14.4027
217	14.4032
219	14.4038
219	14.4043
219	14.4048
218	14.4053
219	14.4058
219	14.4063
220	14.4068
219	14.4074
219	14.4079
220	14.4084
220	14.4089
219	14.4094
219	14.4099
218	14.4104
217	14.411
216	14.4115
216	14.412
216	14.4125
216	14.413
216	14.4135
217	14.4141
216	14.4146
216	14.4151
217	14.4156
217	14.4161
217	14.4166
217	14.4171
218	14.4177
219	14.4182
219	14.4187
219	14.4192
218	14.4197
217	14.4202
217	14.4207
217	14.4213
217	14.4218
217	14.4223
217	14.4228
216	14.4233
217	14.4238
218	14.4244
219	14.4249
219	14.4254
219	14.4259
220	14.4264
220	14.4269
219	14.4274
221	14.428
221	14.4285
220	14.429
220	14.4295
221	14.43
221	14.4305
220	14.431
220	14.4316
221	14.4321
221	14.4326
221	14.4331
220	14.4336
221	14.4341
221	14.4347
220	14.4352
219	14.4357
218	14.4362
219	14.4367
220	14.4372
220	14.4377
219	14.4383
218	14.4388
217	14.4393
217	14.4398
216	14.4403
217	14.4408
217	14.4413
217	14.4419
217	14.4424
217	14.4429
217	14.4434
218	14.4439
217	14.4444
218	14.445
219	14.4455
219	14.446
218	14.4465
218	14.447
218	14.4475
218	14.448
218	14.4486
217	14.4491
218	14.4496
218	14.4501
218	14.4506
217	14.4511
217	14.4516
218	14.4522
217	14.4527
218	14.4532
219	14.4537
218	14.4542
218	14.4547
218	14.4553
218	14.4558
219	14.4563
219	14.4568
218	14.4573
219	14.4578
219	14.4583
220	14.4589
220	14.4594
219	14.4599
218	14.4604
219	14.4609
219	14.4614
220	14.4619
219	14.4625
218	14.463
218	14.4635
218	14.464
218	14.4645
219	14.465
219	14.4656
220	14.4661
221	14.4666
220	14.4671
219	14.4676
220	14.4681
221	14.4686
220	14.4692
220	14.4697
221	14.4702
222	14.4707
221	14.4712
220	14.4717
221	14.4722
221	14.4728
221	14.4733
220	14.4738
220	14.4743
220	14.4748
221	14.4753
220	14.4759
221	14.4764
221	14.4769
221	14.4774
220	14.4779
219	14.4784
220	14.4789
219	14.4795
219	14.48
220	14.4805
220	14.481
221	14.4815
220	14.482
220	14.4825
220	14.4831
219	14.4836
218	14.4841
218	14.4846
218	14.4851
217	14.4856
217	14.4862
218	14.4867
218	14.4872
217	14.4877
216	14.4882
217	14.4887
218	14.4892
217	14.4898
217	14.4903
218	14.4908
218	14.4913
219	14.4918
219	14.4923
220	14.4928
220	14.4934
220	14.4939
220	14.4944
221	14.4949
221	14.4954
220	14.4959
220	14.4965
221	14.497
221	14.4975
221	14.498
220	14.4985
220	14.499
221	14.4995
220	14.5001
219	14.5006
220	14.5011
221	14.5016
220	14.5021
219	14.5026
220	14.5031
219	14.5037
219	14.5042
220	14.5047
219	14.5052
219	14.5057
220	14.5062
221	14.5068
220	14.5073
219	14.5078
221	14.5083
221	14.5088
220	14.5093
221	14.5098
220	14.5104
220	14.5109
220	14.5114
220	14.5119
221	14.5124
220	14.5129
220	14.5134
220	14.514
220	14.5145
219	14.515
219	14.5155
218	14.516
217	14.5165
216	14.5171
217	14.5176
218	14.5181
217	14.5186
216	14.5191
217	14.5196
218	14.5201
218	14.5207
218	14.5212
217	14.5217
217	14.5222
216	14.5227
216	14.5232
217	14.5237
217	14.5243
218	14.5248
218	14.5253
219	14.5258
219	14.5263
219	14.5268
219	14.5274
220	14.5279
221	14.5284
220	14.5289
220	14.5294
219	14.5299
219	14.5304
220	14.531
219	14.5315
220	14.532
220	14.5325
220	14.533
219	14.5335
218	14.534
217	14.5346
217	14.5351
218	14.5356
220	14.5361
221	14.5366
220	14.5371
219	14.5377
219	14.5382
219	14.5387
219	14.5392
219	14.5397
220	14.5402
220	14.5407
221	14.5413
220	14.5418
222	14.5423
221	14.5428
221	14.5433
220	14.5438
219	14.5443
218	14.5449
219	14.5454
219	14.5459
219	14.5464
218	14.5469
219	14.5474
218	14.548
217	14.5485
216	14.549
216	14.5495
216	14.55
215	14.5505
215	14.551
216	14.5516
217	14.5521
217	14.5526
217	14.5531
218	14.5536
217	14.5541
216	14.5546
216	14.5552
216	14.5557
216	14.5562
216	14.5567
216	14.5572
218	14.5577
219	14.5583
218	14.5588
217	14.5593
216	14.5598
216	14.5603
217	14.5608
216	14.5613
216	14.5619
215	14.5624
215	14.5629
216	14.5634
217	14.5639
217	14.5644
217	14.5649
218	14.5655
218	14.566
217	14.5665
219	14.567
219	14.5675
219	14.568
218	14.5686
218	14.5691
218	14.5696
218	14.5701
218	14.5706
218	14.5711
218	14.5716
218	14.5722
219	14.5727
220	14.5732
220	14.5737
219	14.5742
220	14.5747
220	14.5752
220	14.5758
220	14.5763
219	14.5768
218	14.5773
217	14.5778
217	14.5783
217	14.5789
216	14.5794
216	14.5799
218	14.5804
217	14.5809
216	14.5814
217	14.5819
217	14.5825
216	14.583
216	14.5835
217	14.584
219	14.5845
218	14.585
218	14.5855
219	14.5861
218	14.5866
218	14.5871
217	14.5876
217	14.5881
218	14.5886
219	14.5892
219	14.5897
219	14.5902
218	14.5907
217	14.5912
217	14.5917
217	14.5922
217	14.5928
218	14.5933
217	14.5938
218	14.5943
218	14.5948
217	14.5953
216	14.5958
215	14.5964
215	14.5969
215	14.5974
216	14.5979
217	14.5984
217	14.5989
216	14.5995
216	14.6
217	14.6005
218	14.601
218	14.6015
219	14.602
218	14.6025
218	14.6031
218	14.6036
217	14.6041
216	14.6046
217	14.6051
217	14.6056
217	14.6061
217	14.6067
217	14.6072
217	14.6077
218	14.6082
217	14.6087
216	14.6092
215	14.6098
214	14.6103
214	14.6108
215	14.6113
215	14.6118
216	14.6123
215	14.6128
215	14.6134
216	14.6139
216	14.6144
217	14.6149
219	14.6154
218	14.6159
220	14.6164
220	14.617
220	14.6175
220	14.618
220	14.6185
219	14.619
219	14.6195
220	14.6201
222	14.6206
221	14.6211
220	14.6216
220	14.6221
220	14.6226
220	14.6231
221	14.6237
221	14.6242
221	14.6247
220	14.6252
219	14.6257
219	14.6262
218	14.6267
218	14.6273
219	14.6278
220	14.6283
219	14.6288
218	14.6293
219	14.6298
219	14.6304
219	14.6309
218	14.6314
218	14.6319
218	14.6324
218	14.6329
218	14.6334
217	14.634
218	14.6345
218	14.635
219	14.6355
219	14.636
220	14.6365
220	14.637
220	14.6376
219	14.6381
219	14.6386
220	14.6391
222	14.6396
221	14.6401
222	14.6407
221	14.6412
220	14.6417
219	14.6422
218	14.6427
218	14.6432
220	14.6437
220	14.6443
220	14.6448
220	14.6453
220	14.6458
220	14.6463
219	14.6468
218	14.6473
218	14.6479
217	14.6484
216	14.6489
216	14.6494
216	14.6499
215	14.6504
215	14.651
215	14.6515
217	14.652
216	14.6525
216	14.653
216	14.6535
215	14.654
214	14.6546
214	14.6551
214	14.6556
214	14.6561
216	14.6566
216	14.6571
215	14.6576
215	14.6582
215	14.6587
215	14.6592
215	14.6597
215	14.6602
216	14.6607
215	14.6613
215	14.6618
216	14.6623
217	14.6628
217	14.6633
216	14.6638
216	14.6643
216	14.6649
216	14.6654
217	14.6659
217	14.6664
218	14.6669
217	14.6674
216	14.6679
216	14.6685
215	14.669
216	14.6695
217	14.67
217	14.6705
218	14.671
218	14.6716
219	14.6721
219	14.6726
219	14.6731
219	14.6736
220	14.6741
220	14.6746
220	14.6752
221	14.6757
220	14.6762
220	14.6767
221	14.6772
221	14.6777
220	14.6782
221	14.6788
221	14.6793
221	14.6798
221	14.6803
221	14.6808
220	14.6813
221	14.6819
220	14.6824
219	14.6829
218	14.6834
217	14.6839
217	14.6844
218	14.6849
217	14.6855
219	14.686
218	14.6865
218	14.687
219	14.6875
219	14.688
218	14.6885
218	14.6891
219	14.6896
220	14.6901
219	14.6906
219	14.6911
219	14.6916
221	14.6922
220	14.6927
220	14.6932
221	14.6937
221	14.6942
220	14.6947
220	14.6952
220	14.6958
220	14.6963
219	14.6968
219	14.6973
218	14.6978
219	14.6983
219	14.6988
219	14.6994
219	14.6999
218	14.7004
217	14.7009
217	14.7014
216	14.7019
216	14.7025
215	14.703
215	14.7035
214	14.704
213	14.7045
213	14.705
214	14.7055
215	14.7061
214	14.7066
213	14.7071
212	14.7076
213	14.7081
214	14.7086
214	14.7091
213	14.7097
213	14.7102
212	14.7107
211	14.7112
210	14.7117
212	14.7122
213	14.7128
212	14.7133
212	14.7138
212	14.7143
212	14.7148
212	14.7153
212	14.7158
213	14.7164
213	14.7169
212	14.7174
212	14.7179
213	14.7184
213	14.7189
212	14.7194
212	14.72
213	14.7205
213	14.721
212	14.7215
212	14.722
213	14.7225
213	14.7231
214	14.7236
214	14.7241
213	14.7246
213	14.7251
213	14.7256
212	14.7261
211	14.7267
210	14.7272
211	14.7277
211	14.7282
213	14.7287
213	14.7292
212	14.7297
211	14.7303
211	14.7308
210	14.7313
211	14.7318
211	14.7323
212	14.7328
211	14.7334
211	14.7339
212	14.7344
213	14.7349
213	14.7354
214	14.7359
214	14.7364
214	14.737
215	14.7375
216	14.738
216	14.7385
217	14.739
217	14.7395
216	14.74
216	14.7406
216	14.7411
215	14.7416
214	14.7421
215	14.7426
216	14.7431
215	14.7437
216	14.7442
216	14.7447
216	14.7452
217	14.7457
217	14.7462
216	14.7467
216	14.7473
216	14.7478
218	14.7483
217	14.7488
218	14.7493
218	14.7498
218	14.7503
218	14.7509
218	14.7514
218	14.7519
220	14.7524
219	14.7529
218	14.7534
217	14.754
216	14.7545
215	14.755
214	14.7555
215	14.756
216	14.7565
216	14.757
216	14.7576
218	14.7581
219	14.7586
218	14.7591
218	14.7596
217	14.7601
217	14.7606
218	14.7612
219	14.7617
219	14.7622
219	14.7627
219	14.7632
220	14.7637
220	14.7643
219	14.7648
220	14.7653
220	14.7658
220	14.7663
220	14.7668
220	14.7673
220	14.7679
221	14.7684
220	14.7689
219	14.7694
220	14.7699
222	14.7704
221	14.7709
221	14.7715
221	14.772
221	14.7725
221	14.773
220	14.7735
219	14.774
219	14.7746
219	14.7751
219	14.7756
220	14.7761
219	14.7766
220	14.7771
221	14.7776
221	14.7782
220	14.7787
220	14.7792
220	14.7797
221	14.7802
221	14.7807
220	14.7812
220	14.7818
220	14.7823
220	14.7828
221	14.7833
220	14.7838
222	14.7843
221	14.7849
220	14.7854
220	14.7859
219	14.7864
218	14.7869
217	14.7874
218	14.7879
219	14.7885
218	14.789
218	14.7895
219	14.79
219	14.7905
218	14.791
219	14.7915
220	14.7921
219	14.7926
221	14.7931
221	14.7936
221	14.7941
220	14.7946
220	14.7952
220	14.7957
219	14.7962
219	14.7967
220	14.7972
220	14.7977
220	14.7982
221	14.7988
220	14.7993
220	14.7998
220	14.8003
220	14.8008
220	14.8013
220	14.8018
220	14.8024
220	14.8029
219	14.8034
219	14.8039
220	14.8044
219	14.8049
220	14.8055
220	14.806
220	14.8065
219	14.807
219	14.8075
218	14.808
218	14.8085
217	14.8091
217	14.8096
216	14.8101
216	14.8106
215	14.8111
214	14.8116
214	14.8121
214	14.8127
215	14.8132
214	14.8137
214	14.8142
215	14.8147
217	14.8152
216	14.8158
216	14.8163
216	14.8168
215	14.8173
214	14.8178
213	14.8183
215	14.8188
216	14.8194
215	14.8199
215	14.8204
215	14.8209
214	14.8214
214	14.8219
213	14.8224
213	14.823
213	14.8235
212	14.824
211	14.8245
211	14.825
212	14.8255
212	14.8261
213	14.8266
213	14.8271
213	14.8276
213	14.8281
213	14.8286
213	14.8291
213	14.8297
213	14.8302
214	14.8307
213	14.8312
214	14.8317
215	14.8322
214	14.8327
213	14.8333
213	14.8338
215	14.8343
216	14.8348
215	14.8353
216	14.8358
217	14.8364
216	14.8369
216	14.8374
216	14.8379
217	14.8384
216	14.8389
215	14.8394
215	14.84
214	14.8405
213	14.841
213	14.8415
214	14.842
215	14.8425
215	14.843
214	14.8436
215	14.8441
216	14.8446
215	14.8451
214	14.8456
215	14.8461
216	14.8467
216	14.8472
216	14.8477
217	14.8482
218	14.8487
217	14.8492
217	14.8497
218	14.8503
217	14.8508
218	14.8513
218	14.8518
217	14.8523
219	14.8528
220	14.8533
219	14.8539
218	14.8544
218	14.8549
217	14.8554
217	14.8559
216	14.8564
216	14.857
218	14.8575
219	14.858
219	14.8585
219	14.859
219	14.8595
219	14.86
218	14.8606
218	14.8611
218	14.8616
218	14.8621
218	14.8626
220	14.8631
219	14.8636
219	14.8642
221	14.8647
220	14.8652
220	14.8657
219	14.8662
219	14.8667
220	14.8673
219	14.8678
219	14.8683
220	14.8688
220	14.8693
220	14.8698
219	14.8703
218	14.8709
218	14.8714
217	14.8719
217	14.8724
217	14.8729
216	14.8734
216	14.8739
217	14.8745
218	14.875
218	14.8755
218	14.876
217	14.8765
217	14.877
218	14.8776
219	14.8781
218	14.8786
219	14.8791
220	14.8796
220	14.8801
220	14.8806
219	14.8812
219	14.8817
219	14.8822
218	14.8827
219	14.8832
219	14.8837
218	14.8842
218	14.8848
218	14.8853
219	14.8858
219	14.8863
218	14.8868
219	14.8873
220	14.8879
219	14.8884
219	14.8889
220	14.8894
220	14.8899
220	14.8904
220	14.8909
219	14.8915
219	14.892
219	14.8925
219	14.893
221	14.8935
220	14.894
220	14.8945
219	14.8951
219	14.8956
220	14.8961
220	14.8966
220	14.8971
221	14.8976
220	14.8982
219	14.8987
218	14.8992
219	14.8997
221	14.9002
221	14.9007
220	14.9012
222	14.9018
221	14.9023
220	14.9028
219	14.9033
220	14.9038
222	14.9043
221	14.9048
220	14.9054
222	14.9059
221	14.9064
220	14.9069
220	14.9074
219	14.9079
220	14.9085
219	14.909
218	14.9095
217	14.91
217	14.9105
217	14.911
216	14.9115
216	14.9121
216	14.9126
217	14.9131
217	14.9136
216	14.9141
215	14.9146
214	14.9151
214	14.9157
215	14.9162
216	14.9167
216	14.9172
215	14.9177
216	14.9182
217	14.9188
217	14.9193
217	14.9198
218	14.9203
218	14.9208
218	14.9213
217	14.9218
217	14.9224
219	14.9229
218	14.9234
219	14.9239
220	14.9244
220	14.9249
220	14.9254
219	14.926
220	14.9265
222	14.927
221	14.9275
221	14.928
220	14.9285
220	14.9291
219	14.9296
220	14.9301
221	14.9306
220	14.9311
219	14.9316
219	14.9321
219	14.9327
219	14.9332
219	14.9337
219	14.9342
219	14.9347
219	14.9352
218	14.9357
217	14.9363
217	14.9368
218	14.9373
219	14.9378
219	14.9383
220	14.9388
220	14.9394
219	14.9399
218	14.9404
218	14.9409
217	14.9414
219	14.9419
219	14.9424
221	14.943
221	14.9435
221	14.944
221	14.9445
221	14.945
220	14.9455
220	14.946
219	14.9466
218	14.9471
218	14.9476
219	14.9481
220	14.9486
219	14.9491
218	14.9497
218	14.9502
218	14.9507
219	14.9512
218	14.9517
217	14.9522
217	14.9527
218	14.9533
218	14.9538
217	14.9543
216	14.9548
217	14.9553
218	14.9558
218	14.9563
217	14.9569
216	14.9574
215	14.9579
214	14.9584
214	14.9589
214	14.9594
215	14.96
216	14.9605
217	14.961
216	14.9615
216	14.962
216	14.9625
217	14.963
216	14.9636
217	14.9641
217	14.9646
216	14.9651
215	14.9656
214	14.9661
213	14.9666
214	14.9672
216	14.9677
216	14.9682
217	14.9687
217	14.9692
217	14.9697
218	14.9703
217	14.9708
217	14.9713
218	14.9718
219	14.9723
219	14.9728
219	14.9733
218	14.9739
219	14.9744
218	14.9749
217	14.9754
216	14.9759
216	14.9764
217	14.9769
217	14.9775
217	14.978
216	14.9785
216	14.979
216	14.9795
216	14.98
215	14.9806
216	14.9811
217	14.9816
218	14.9821
217	14.9826
217	14.9831
217	14.9836
216	14.9842
217	14.9847
217	14.9852
216	14.9857
216	14.9862
217	14.9867
218	14.9872
217	14.9878
219	14.9883
219	14.9888
218	14.9893
219	14.9898
220	14.9903
220	14.9909
219	14.9914
219	14.9919
220	14.9924
220	14.9929
219	14.9934
219	14.9939
220	14.9945
221	14.995
220	14.9955
219	14.996
220	14.9965
219	14.997
219	14.9975
219	14.9981
218	14.9986
217	14.9991
216	14.9996
217	15.0001
218	15.0006
217	15.0012
217	15.0017
217	15.0022
217	15.0027
217	15.0032
218	15.0037
219	15.0042
219	15.0048
219	15.0053
218	15.0058
217	15.0063
217	15.0068
217	15.0073
218	15.0078
218	15.0084
218	15.0089
218	15.0094
218	15.0099
217	15.0104
217	15.0109
217	15.0115
217	15.012
217	15.0125
217	15.013
217	15.0135
216	15.014
216	15.0145
217	15.0151
217	15.0156
217	15.0161
217	15.0166
218	15.0171
217	15.0176
217	15.0181
217	15.0187
217	15.0192
216	15.0197
216	15.0202
215	15.0207
215	15.0212
214	15.0218
215	15.0223
216	15.0228
216	15.0233
215	15.0238
214	15.0243
215	15.0248
216	15.0254
215	15.0259
214	15.0264
213	15.0269
214	15.0274
213	15.0279
213	15.0284
213	15.029
213	15.0295
214	15.03
214	15.0305
213	15.031
217	15.0315
218	15.0321
217	15.0326
216	15.0331
215	15.0336
215	15.0341
215	15.0346
214	15.0351
214	15.0357
214	15.0362
214	15.0367
213	15.0372
213	15.0377
213	15.0382
212	15.0387
211	15.0393
211	15.0398
212	15.0403
213	15.0408
213	15.0413
213	15.0418
213	15.0424
213	15.0429
213	15.0434
212	15.0439
211	15.0444
211	15.0449
212	15.0454
212	15.046
212	15.0465
212	15.047
212	15.0475
212	15.048
212	15.0485
211	15.049
213	15.0496
214	15.0501
213	15.0506
213	15.0511
214	15.0516
215	15.0521
215	15.0527
214	15.0532
213	15.0537
213	15.0542
213	15.0547
212	15.0552
212	15.0557
212	15.0563
211	15.0568
210	15.0573
210	15.0578
211	15.0583
211	15.0588
211	15.0593
211	15.0599
212	15.0604
212	15.0609
212	15.0614
213	15.0619
214	15.0624
214	15.063
214	15.0635
214	15.064
215	15.0645
215	15.065
215	15.0655
215	15.066
215	15.0666
216	15.0671
216	15.0676
215	15.0681
216	15.0686
217	15.0691
217	15.0696
216	15.0702
216	15.0707
216	15.0712
217	15.0717
217	15.0722
216	15.0727
216	15.0733
215	15.0738
214	15.0743
213	15.0748
213	15.0753
213	15.0758
214	15.0763
214	15.0769
213	15.0774
213	15.0779
213	15.0784
212	15.0789
213	15.0794
213	15.0799
212	15.0805
211	15.081
210	15.0815
211	15.082
211	15.0825
210	15.083
209	15.0836
209	15.0841
209	15.0846
208	15.0851
207	15.0856
208	15.0861
208	15.0866
207	15.0872
206	15.0877
205	15.0882
206	15.0887
206	15.0892
207	15.0897
206	15.0902
206	15.0908
205	15.0913
206	15.0918
206	15.0923
209	15.0928
209	15.0933
209	15.0939
210	15.0944
210	15.0949
210	15.0954
211	15.0959
210	15.0964
211	15.0969
212	15.0975
212	15.098
212	15.0985
212	15.099
212	15.0995
213	15.1
213	15.1005
214	15.1011
214	15.1016
214	15.1021
215	15.1026
216	15.1031
216	15.1036
215	15.1042
214	15.1047
213	15.1052
212	15.1057
212	15.1062
211	15.1067
212	15.1072
212	15.1078
213	15.1083
213	15.1088
213	15.1093
213	15.1098
216	15.1103
216	15.1108
216	15.1114
216	15.1119
217	15.1124
217	15.1129
216	15.1134
215	15.1139
216	15.1145
216	15.115
215	15.1155
214	15.116
216	15.1165
217	15.117
216	15.1175
215	15.1181
214	15.1186
213	15.1191
212	15.1196
211	15.1201
210	15.1206
209	15.1211
208	15.1217
207	15.1222
207	15.1227
208	15.1232
209	15.1237
208	15.1242
208	15.1248
209	15.1253
209	15.1258
209	15.1263
210	15.1268
211	15.1273
211	15.1278
211	15.1284
210	15.1289
212	15.1294
213	15.1299
213	15.1304
213	15.1309
214	15.1314
213	15.132
213	15.1325
212	15.133
211	15.1335
210	15.134
209	15.1345
208	15.1351
208	15.1356
208	15.1361
207	15.1366
208	15.1371
210	15.1376
209	15.1381
209	15.1387
210	15.1392
209	15.1397
208	15.1402
208	15.1407
207	15.1412
207	15.1417
207	15.1423
207	15.1428
208	15.1433
207	15.1438
207	15.1443
208	15.1448
208	15.1454
208	15.1459
209	15.1464
209	15.1469
209	15.1474
208	15.1479
207	15.1484
208	15.149
210	15.1495
210	15.15
209	15.1505
209	15.151
209	15.1515
210	15.152
209	15.1526
210	15.1531
210	15.1536
210	15.1541
209	15.1546
209	15.1551
209	15.1557
209	15.1562
209	15.1567
211	15.1572
210	15.1577
209	15.1582
209	15.1587
209	15.1593
209	15.1598
208	15.1603
208	15.1608
209	15.1613
208	15.1618
208	15.1623
208	15.1629
209	15.1634
210	15.1639
210	15.1644
209	15.1649
209	15.1654
208	15.166
207	15.1665
207	15.167
206	15.1675
206	15.168
205	15.1685
204	15.169
203	15.1696
202	15.1701
202	15.1706
203	15.1711
203	15.1716
202	15.1721
202	15.1726
202	15.1732
202	15.1737
203	15.1742
202	15.1747
204	15.1752
204	15.1757
204	15.1763
204	15.1768
204	15.1773
203	15.1778
204	15.1783
204	15.1788
204	15.1793
204	15.1799
204	15.1804
205	15.1809
206	15.1814
206	15.1819
206	15.1824
205	15.1829
205	15.1835
206	15.184
205	15.1845
206	15.185
206	15.1855
206	15.186
207	15.1866
207	15.1871
209	15.1876
210	15.1881
209	15.1886
209	15.1891
210	15.1896
210	15.1902
209	15.1907
210	15.1912
212	15.1917
211	15.1922
210	15.1927
210	15.1932
211	15.1938
211	15.1943
210	15.1948
210	15.1953
210	15.1958
209	15.1963
209	15.1969
209	15.1974
210	15.1979
211	15.1984
211	15.1989
210	15.1994
211	15.1999
212	15.2005
212	15.201
214	15.2015
215	15.202
214	15.2025
214	15.203
214	15.2035
214	15.2041
215	15.2046
214	15.2051
213	15.2056
212	15.2061
211	15.2066
211	15.2072
211	15.2077
210	15.2082
212	15.2087
213	15.2092
212	15.2097
211	15.2102
211	15.2108
211	15.2113
211	15.2118
210	15.2123
211	15.2128
212	15.2133
213	15.2138
212	15.2144
213	15.2149
213	15.2154
212	15.2159
211	15.2164
211	15.2169
212	15.2175
213	15.218
214	15.2185
214	15.219
214	15.2195
214	15.22
213	15.2205
213	15.2211
214	15.2216
214	15.2221
214	15.2226
213	15.2231
213	15.2236
214	15.2241
213	15.2247
214	15.2252
215	15.2257
215	15.2262
215	15.2267
215	15.2272
215	15.2278
215	15.2283
215	15.2288
214	15.2293
214	15.2298
215	15.2303
216	15.2308
215	15.2314
216	15.2319
217	15.2324
216	15.2329
215	15.2334
214	15.2339
213	15.2344
212	15.235
213	15.2355
213	15.236
213	15.2365
213	15.237
212	15.2375
212	15.2381
213	15.2386
213	15.2391
213	15.2396
213	15.2401
214	15.2406
214	15.2411
213	15.2417
213	15.2422
213	15.2427
213	15.2432
213	15.2437
213	15.2442
213	15.2447
213	15.2453
214	15.2458
215	15.2463
215	15.2468
215	15.2473
216	15.2478
