1000	1.94431
999	1.94483
1000	1.94534
1000	1.94586
1000	1.94637
1000	1.94689
999	1.9474
998	1.94792
997	1.94843
997	1.94895
997	1.94946
998	1.94998
1000	1.95049
1000	1.95101
1000	1.95152
1000	1.95204
1000	1.95255
1000	1.95307
1000	1.95358
1000	1.9541
1000	1.95461
1000	1.95513
1000	1.95564
1000	1.95616
1000	1.95667
1000	1.95719
999	1.9577
1000	1.95822
1000	1.95873
1000	1.95925
1000	1.95976
1000	1.96028
1000	1.96079
1000	1.96131
1000	1.96182
1000	1.96234
1000	1.96285
999	1.96337
1000	1.96388
1000	1.9644
1000	1.96491
1000	1.96543
1000	1.96594
1000	1.96646
999	1.96697
998	1.96749
998	1.968
998	1.96852
998	1.96903
1000	1.96955
1000	1.97006
1000	1.97058
1000	1.97109
1000	1.97161
1000	1.97212
999	1.97264
999	1.97315
1000	1.97367
1000	1.97418
1000	1.9747
1000	1.97521
1000	1.97573
1000	1.97624
999	1.97676
999	1.97727
999	1.97779
999	1.9783
998	1.97882
999	1.97933
1000	1.97985
1000	1.98036
1000	1.98088
1000	1.98139
1000	1.98191
1000	1.98242
1000	1.98294
999	1.98345
999	1.98397
999	1.98448
999	1.985
1000	1.98551
1000	1.98603
1000	1.98654
1000	1.98706
999	1.98757
1000	1.98809
1000	1.9886
1000	1.98912
1000	1.98963
1000	1.99015
1000	1.99066
1000	1.99118
1000	1.99169
1000	1.99221
1000	1.99272
1000	1.99324
1000	1.99375
999	1.99427
998	1.99478
998	1.9953
998	1.99581
999	1.99633
1000	1.99684
1000	1.99736
1000	1.99787
1000	1.99839
1000	1.9989
1000	1.99942
1000	1.99993
1000	2.00045
999	2.00096
999	2.00148
1000	2.00199
1000	2.00251
1000	2.00302
1000	2.00354
1000	2.00405
1000	2.00457
1000	2.00508
999	2.0056
1000	2.00611
1000	2.00663
1000	2.00714
1000	2.00766
1000	2.00817
1000	2.00869
1000	2.0092
1000	2.00972
1000	2.01023
1000	2.01075
1000	2.01126
1000	2.01178
1000	2.01229
1000	2.01281
1000	2.01332
1000	2.01384
1000	2.01435
1000	2.01487
1000	2.01538
1000	2.0159
1000	2.01641
1000	2.01693
999	2.01744
1000	2.01796
1000	2.01847
1000	2.01899
1000	2.0195
1000	2.02002
1000	2.02053
1000	2.02105
1000	2.02156
999	2.02208
999	2.02259
999	2.02311
1000	2.02362
1000	2.02414
1000	2.02465
1000	2.02517
1000	2.02568
1000	2.0262
1000	2.02671
1000	2.02723
1000	2.02774
1000	2.02826
1000	2.02877
1000	2.02929
1000	2.0298
1000	2.03032
1000	2.03083
1000	2.03135
1000	2.03186
1000	2.03238
1000	2.03289
1000	2.03341
1000	2.03392
1000	2.03444
1000	2.03495
1000	2.03547
1000	2.03598
1000	2.0365
1000	2.03701
1000	2.03753
1000	2.03804
999	2.03856
999	2.03907
1000	2.03959
1000	2.0401
1000	2.04062
1000	2.04113
1000	2.04165
999	2.04216
998	2.04268
999	2.04319
999	2.04371
1000	2.04422
1000	2.04474
1000	2.04525
1000	2.04577
1000	2.04628
1000	2.0468
1000	2.04731
1000	2.04783
1000	2.04834
1000	2.04886
1000	2.04937
1000	2.04989
1000	2.0504
999	2.05092
998	2.05143
997	2.05195
999	2.05246
1000	2.05298
999	2.05349
999	2.05401
1000	2.05452
1000	2.05504
1000	2.05555
1000	2.05607
1000	2.05658
1000	2.0571
1000	2.05761
999	2.05813
999	2.05864
999	2.05916
999	2.05967
1000	2.06019
1000	2.0607
1000	2.06122
1000	2.06173
1000	2.06225
1000	2.06276
1000	2.06328
1000	2.06379
999	2.06431
999	2.06482
999	2.06534
999	2.06585
999	2.06637
999	2.06688
1000	2.0674
1000	2.06791
1000	2.06843
1000	2.06894
1000	2.06946
999	2.06997
999	2.07049
999	2.071
1000	2.07152
1000	2.07203
999	2.07255
999	2.07306
1000	2.07358
1000	2.07409
1000	2.07461
1000	2.07512
1000	2.07564
1000	2.07615
1000	2.07667
1000	2.07718
1000	2.0777
1000	2.07821
999	2.07873
1000	2.07924
1000	2.07976
1000	2.08027
1000	2.08079
999	2.0813
1000	2.08182
1000	2.08233
1000	2.08285
1000	2.08336
1000	2.08388
1000	2.08439
1000	2.08491
1000	2.08542
1000	2.08594
999	2.08645
998	2.08697
999	2.08748
1000	2.088
1000	2.08851
1000	2.08903
1000	2.08954
1000	2.09006
1000	2.09057
1000	2.09109
999	2.0916
1000	2.09212
1000	2.09263
1000	2.09315
1000	2.09366
999	2.09418
999	2.09469
1000	2.09521
1000	2.09572
1000	2.09624
1000	2.09675
1000	2.09727
1000	2.09778
999	2.0983
999	2.09881
1000	2.09933
1000	2.09984
1000	2.10036
1000	2.10087
999	2.10139
1000	2.1019
1000	2.10242
1000	2.10293
1000	2.10345
1000	2.10396
1000	2.10448
1000	2.10499
999	2.10551
999	2.10602
1000	2.10654
1000	2.10705
999	2.10757
1000	2.10808
1000	2.1086
999	2.10911
999	2.10963
1000	2.11014
1000	2.11066
1000	2.11117
1000	2.11169
1000	2.1122
999	2.11272
998	2.11323
998	2.11375
997	2.11426
997	2.11478
997	2.11529
997	2.11581
997	2.11632
998	2.11684
1000	2.11735
1000	2.11787
1000	2.11838
1000	2.1189
1000	2.11941
1000	2.11993
1000	2.12044
1000	2.12096
1000	2.12147
1000	2.12199
1000	2.1225
999	2.12302
1000	2.12353
1000	2.12405
1000	2.12456
1000	2.12508
1000	2.12559
1000	2.12611
999	2.12662
999	2.12714
1000	2.12765
1000	2.12817
1000	2.12868
1000	2.1292
1000	2.12971
1000	2.13023
1000	2.13074
1000	2.13126
1000	2.13177
1000	2.13229
999	2.1328
1000	2.13332
1000	2.13383
1000	2.13435
999	2.13486
1000	2.13538
1000	2.13589
999	2.13641
999	2.13692
1000	2.13744
1000	2.13795
1000	2.13847
999	2.13898
999	2.1395
999	2.14001
1000	2.14053
1000	2.14104
1000	2.14156
1000	2.14207
999	2.14259
998	2.1431
998	2.14362
998	2.14413
998	2.14465
998	2.14516
998	2.14568
998	2.14619
998	2.14671
998	2.14722
998	2.14774
999	2.14825
999	2.14877
1000	2.14928
1000	2.1498
999	2.15031
999	2.15083
1000	2.15134
1000	2.15186
1000	2.15237
1000	2.15289
1000	2.1534
1000	2.15392
999	2.15443
998	2.15495
998	2.15546
997	2.15598
998	2.15649
999	2.15701
999	2.15752
999	2.15804
1000	2.15855
1000	2.15907
1000	2.15958
999	2.1601
1000	2.16061
1000	2.16113
999	2.16164
1000	2.16216
999	2.16267
999	2.16319
1000	2.1637
999	2.16422
998	2.16473
999	2.16525
1000	2.16576
999	2.16628
999	2.16679
1000	2.16731
999	2.16782
998	2.16834
998	2.16885
997	2.16937
998	2.16988
999	2.1704
999	2.17091
998	2.17143
999	2.17194
999	2.17246
998	2.17297
999	2.17349
1000	2.174
1000	2.17452
1000	2.17503
1000	2.17555
1000	2.17606
1000	2.17658
999	2.17709
999	2.17761
999	2.17812
998	2.17864
998	2.17915
999	2.17967
1000	2.18018
999	2.1807
999	2.18121
999	2.18173
1000	2.18224
999	2.18276
999	2.18327
1000	2.18379
1000	2.1843
999	2.18482
998	2.18533
998	2.18585
998	2.18636
998	2.18688
998	2.18739
997	2.18791
997	2.18842
996	2.18894
996	2.18945
997	2.18997
997	2.19048
997	2.191
998	2.19151
999	2.19203
999	2.19254
999	2.19306
998	2.19357
997	2.19409
999	2.1946
999	2.19512
999	2.19563
999	2.19615
1000	2.19666
999	2.19718
999	2.19769
999	2.19821
999	2.19872
999	2.19924
1000	2.19975
1000	2.20027
999	2.20078
998	2.2013
998	2.20181
998	2.20233
999	2.20284
999	2.20336
998	2.20387
998	2.20439
997	2.2049
996	2.20542
997	2.20593
998	2.20645
998	2.20696
999	2.20748
1000	2.20799
999	2.20851
999	2.20902
998	2.20954
997	2.21005
997	2.21057
997	2.21108
997	2.2116
996	2.21211
995	2.21263
994	2.21314
994	2.21366
993	2.21417
994	2.21469
995	2.2152
996	2.21572
997	2.21623
998	2.21675
997	2.21726
997	2.21778
997	2.21829
997	2.21881
996	2.21932
997	2.21984
998	2.22035
997	2.22087
997	2.22138
997	2.2219
997	2.22241
996	2.22293
997	2.22344
998	2.22396
998	2.22447
998	2.22499
997	2.2255
997	2.22602
997	2.22653
998	2.22705
997	2.22756
997	2.22808
996	2.22859
997	2.22911
997	2.22962
996	2.23014
997	2.23065
999	2.23117
998	2.23168
998	2.2322
999	2.23271
1000	2.23323
999	2.23374
998	2.23426
998	2.23477
998	2.23529
999	2.2358
1000	2.23632
999	2.23683
998	2.23735
998	2.23786
999	2.23838
998	2.23889
999	2.23941
999	2.23992
999	2.24044
999	2.24095
999	2.24147
999	2.24198
999	2.2425
999	2.24301
999	2.24353
998	2.24404
998	2.24456
999	2.24507
998	2.24559
997	2.2461
996	2.24662
997	2.24713
996	2.24765
996	2.24816
996	2.24868
995	2.24919
994	2.24971
993	2.25022
992	2.25074
992	2.25125
992	2.25177
991	2.25228
990	2.2528
991	2.25331
992	2.25383
992	2.25434
992	2.25486
993	2.25537
994	2.25589
993	2.2564
993	2.25692
993	2.25743
994	2.25795
994	2.25846
993	2.25898
993	2.25949
992	2.26001
994	2.26052
995	2.26104
994	2.26155
994	2.26207
993	2.26258
994	2.2631
994	2.26361
995	2.26413
995	2.26464
995	2.26516
995	2.26567
994	2.26619
994	2.2667
993	2.26722
993	2.26773
994	2.26825
995	2.26876
995	2.26928
995	2.26979
996	2.27031
996	2.27082
996	2.27134
997	2.27185
998	2.27237
998	2.27288
998	2.2734
997	2.27391
997	2.27443
998	2.27494
998	2.27546
998	2.27597
998	2.27649
997	2.277
996	2.27752
995	2.27803
995	2.27855
995	2.27906
994	2.27958
995	2.28009
996	2.28061
997	2.28112
996	2.28164
996	2.28215
996	2.28267
996	2.28318
997	2.2837
996	2.28421
996	2.28473
996	2.28524
996	2.28576
996	2.28627
996	2.28679
997	2.2873
997	2.28782
996	2.28833
996	2.28885
995	2.28936
995	2.28988
996	2.29039
997	2.29091
997	2.29142
996	2.29194
995	2.29245
995	2.29297
995	2.29348
995	2.294
995	2.29451
994	2.29503
993	2.29554
995	2.29606
996	2.29657
995	2.29709
994	2.2976
994	2.29812
995	2.29863
995	2.29915
994	2.29966
995	2.30018
996	2.30069
995	2.30121
996	2.30172
996	2.30224
995	2.30275
995	2.30327
994	2.30378
994	2.3043
995	2.30481
996	2.30533
996	2.30584
997	2.30636
999	2.30687
999	2.30739
998	2.3079
998	2.30842
998	2.30893
998	2.30945
998	2.30996
998	2.31048
998	2.31099
998	2.31151
998	2.31202
998	2.31254
999	2.31305
1000	2.31357
1000	2.31408
1000	2.3146
1000	2.31511
999	2.31563
998	2.31614
998	2.31666
998	2.31717
999	2.31769
998	2.3182
999	2.31872
999	2.31923
999	2.31975
999	2.32026
998	2.32078
997	2.32129
998	2.32181
998	2.32232
998	2.32284
999	2.32335
999	2.32387
998	2.32438
999	2.3249
999	2.32541
998	2.32593
998	2.32644
998	2.32696
998	2.32747
997	2.32799
998	2.3285
998	2.32902
997	2.32953
997	2.33005
998	2.33056
999	2.33108
999	2.33159
999	2.33211
999	2.33262
999	2.33314
1000	2.33365
999	2.33417
998	2.33468
999	2.3352
999	2.33571
998	2.33623
997	2.33674
997	2.33726
997	2.33777
996	2.33829
995	2.3388
997	2.33932
998	2.33983
997	2.34035
997	2.34086
996	2.34138
995	2.34189
996	2.34241
997	2.34292
997	2.34344
996	2.34395
996	2.34447
996	2.34498
996	2.3455
996	2.34601
997	2.34653
998	2.34704
997	2.34756
997	2.34807
997	2.34859
998	2.3491
1000	2.34962
999	2.35013
998	2.35065
998	2.35116
997	2.35168
997	2.35219
997	2.35271
996	2.35322
996	2.35374
997	2.35425
997	2.35477
997	2.35528
998	2.3558
997	2.35631
998	2.35683
997	2.35734
996	2.35786
998	2.35837
997	2.35889
997	2.3594
997	2.35992
996	2.36043
996	2.36095
998	2.36146
997	2.36198
997	2.36249
999	2.36301
999	2.36352
999	2.36404
998	2.36455
999	2.36507
999	2.36558
998	2.3661
998	2.36661
998	2.36713
998	2.36764
997	2.36816
997	2.36867
997	2.36919
996	2.3697
996	2.37022
997	2.37073
996	2.37125
995	2.37176
996	2.37228
996	2.37279
997	2.37331
997	2.37382
996	2.37434
996	2.37485
996	2.37537
996	2.37588
995	2.3764
995	2.37691
997	2.37743
998	2.37794
999	2.37846
999	2.37897
999	2.37949
998	2.38
998	2.38052
999	2.38103
998	2.38155
999	2.38206
998	2.38258
998	2.38309
997	2.38361
997	2.38412
997	2.38464
997	2.38515
996	2.38567
995	2.38618
994	2.3867
994	2.38721
993	2.38773
994	2.38824
994	2.38876
994	2.38927
994	2.38979
994	2.3903
995	2.39082
996	2.39133
997	2.39185
998	2.39236
997	2.39288
996	2.39339
997	2.39391
1000	2.39442
999	2.39494
999	2.39545
999	2.39597
998	2.39648
998	2.397
998	2.39751
998	2.39803
998	2.39854
998	2.39906
998	2.39957
997	2.40009
996	2.4006
996	2.40112
997	2.40163
997	2.40215
996	2.40266
995	2.40318
995	2.40369
996	2.40421
996	2.40472
996	2.40524
997	2.40575
996	2.40627
997	2.40678
997	2.4073
997	2.40781
996	2.40833
995	2.40884
996	2.40936
995	2.40987
995	2.41039
998	2.4109
998	2.41142
998	2.41193
999	2.41245
999	2.41296
999	2.41348
999	2.41399
999	2.41451
998	2.41502
998	2.41554
998	2.41605
997	2.41657
998	2.41708
998	2.4176
998	2.41811
998	2.41863
998	2.41914
998	2.41966
997	2.42017
998	2.42069
998	2.4212
997	2.42172
997	2.42223
997	2.42275
997	2.42326
996	2.42378
995	2.42429
994	2.42481
994	2.42532
994	2.42584
994	2.42635
996	2.42687
996	2.42738
995	2.4279
995	2.42841
997	2.42893
997	2.42944
998	2.42996
1000	2.43047
999	2.43099
998	2.4315
998	2.43202
999	2.43253
999	2.43305
998	2.43356
997	2.43408
999	2.43459
998	2.43511
997	2.43562
996	2.43614
996	2.43665
997	2.43717
996	2.43768
996	2.4382
998	2.43871
997	2.43923
996	2.43974
995	2.44026
994	2.44077
996	2.44129
996	2.4418
996	2.44232
998	2.44283
999	2.44335
999	2.44386
999	2.44438
998	2.44489
997	2.44541
998	2.44592
998	2.44644
999	2.44695
999	2.44747
998	2.44798
997	2.4485
999	2.44901
998	2.44953
997	2.45004
998	2.45056
997	2.45107
996	2.45159
998	2.4521
998	2.45262
998	2.45313
998	2.45365
997	2.45416
997	2.45468
998	2.45519
997	2.45571
996	2.45622
996	2.45674
997	2.45725
997	2.45777
998	2.45828
997	2.4588
998	2.45931
998	2.45983
998	2.46034
998	2.46086
998	2.46137
998	2.46189
997	2.4624
996	2.46292
995	2.46343
995	2.46395
995	2.46446
995	2.46498
995	2.46549
994	2.46601
994	2.46652
995	2.46704
995	2.46755
994	2.46807
993	2.46858
993	2.4691
995	2.46961
996	2.47013
995	2.47064
994	2.47116
995	2.47167
996	2.47219
997	2.4727
997	2.47322
997	2.47373
996	2.47425
995	2.47476
996	2.47528
997	2.47579
997	2.47631
998	2.47682
998	2.47734
997	2.47785
998	2.47837
999	2.47888
998	2.4794
997	2.47991
998	2.48043
998	2.48094
999	2.48146
999	2.48197
998	2.48249
998	2.483
997	2.48352
998	2.48403
997	2.48455
997	2.48506
997	2.48558
997	2.48609
996	2.48661
997	2.48712
998	2.48764
998	2.48815
997	2.48867
997	2.48918
996	2.4897
996	2.49021
996	2.49073
996	2.49124
996	2.49176
996	2.49227
998	2.49279
997	2.4933
998	2.49382
998	2.49433
997	2.49485
998	2.49536
997	2.49588
996	2.49639
997	2.49691
997	2.49742
997	2.49794
997	2.49845
996	2.49897
996	2.49948
997	2.5
996	2.50051
996	2.50103
998	2.50154
998	2.50206
998	2.50257
997	2.50309
996	2.5036
996	2.50412
996	2.50463
997	2.50515
997	2.50566
996	2.50618
998	2.50669
997	2.50721
996	2.50772
996	2.50824
996	2.50875
996	2.50927
996	2.50978
997	2.5103
998	2.51081
998	2.51133
997	2.51184
997	2.51236
996	2.51287
995	2.51339
995	2.5139
995	2.51442
995	2.51493
996	2.51545
996	2.51596
996	2.51648
995	2.51699
996	2.51751
998	2.51802
997	2.51854
997	2.51905
997	2.51957
998	2.52008
998	2.5206
998	2.52111
997	2.52163
998	2.52214
997	2.52266
996	2.52317
997	2.52369
997	2.5242
999	2.52472
999	2.52523
999	2.52575
999	2.52626
998	2.52678
997	2.52729
997	2.52781
998	2.52832
997	2.52884
997	2.52935
998	2.52987
998	2.53038
997	2.5309
997	2.53141
996	2.53193
997	2.53244
997	2.53296
997	2.53347
997	2.53399
999	2.5345
998	2.53502
998	2.53553
997	2.53605
997	2.53656
997	2.53708
996	2.53759
995	2.53811
994	2.53862
995	2.53914
996	2.53965
996	2.54017
996	2.54068
996	2.5412
996	2.54171
996	2.54223
996	2.54274
995	2.54326
997	2.54377
996	2.54429
995	2.5448
996	2.54532
996	2.54583
995	2.54635
995	2.54686
996	2.54738
995	2.54789
995	2.54841
995	2.54892
996	2.54944
996	2.54995
996	2.55047
995	2.55098
995	2.5515
994	2.55201
994	2.55253
995	2.55304
996	2.55356
996	2.55407
995	2.55459
995	2.5551
995	2.55562
995	2.55613
995	2.55665
997	2.55716
997	2.55768
1000	2.55819
999	2.55871
998	2.55922
998	2.55974
999	2.56025
999	2.56077
999	2.56128
998	2.5618
998	2.56231
998	2.56283
997	2.56334
997	2.56386
996	2.56437
997	2.56489
997	2.5654
996	2.56592
996	2.56643
998	2.56695
999	2.56746
998	2.56798
998	2.56849
997	2.56901
997	2.56952
997	2.57004
996	2.57055
995	2.57107
994	2.57158
994	2.5721
995	2.57261
995	2.57313
995	2.57364
997	2.57416
996	2.57467
996	2.57519
996	2.5757
996	2.57622
995	2.57673
997	2.57725
998	2.57776
997	2.57828
997	2.57879
997	2.57931
997	2.57982
997	2.58034
997	2.58085
996	2.58137
995	2.58188
996	2.5824
996	2.58291
996	2.58343
996	2.58394
996	2.58446
995	2.58497
996	2.58549
996	2.586
995	2.58652
996	2.58703
997	2.58755
996	2.58806
996	2.58858
997	2.58909
996	2.58961
996	2.59012
998	2.59064
998	2.59115
998	2.59167
998	2.59218
998	2.5927
998	2.59321
998	2.59373
998	2.59424
997	2.59476
996	2.59527
995	2.59579
994	2.5963
994	2.59682
993	2.59733
993	2.59785
994	2.59836
995	2.59888
995	2.59939
994	2.59991
994	2.60042
995	2.60094
995	2.60145
994	2.60197
993	2.60248
993	2.603
993	2.60351
993	2.60403
993	2.60454
992	2.60506
991	2.60557
991	2.60609
992	2.6066
992	2.60712
993	2.60763
994	2.60815
993	2.60866
992	2.60918
993	2.60969
993	2.61021
992	2.61072
991	2.61124
991	2.61175
991	2.61227
991	2.61278
992	2.6133
992	2.61381
992	2.61433
993	2.61484
993	2.61536
993	2.61587
994	2.61639
995	2.6169
996	2.61742
997	2.61793
998	2.61845
997	2.61896
998	2.61948
997	2.61999
997	2.62051
996	2.62102
995	2.62154
995	2.62205
994	2.62257
994	2.62308
994	2.6236
993	2.62411
993	2.62463
995	2.62514
996	2.62566
995	2.62617
995	2.62669
994	2.6272
993	2.62772
994	2.62823
995	2.62875
995	2.62926
994	2.62978
994	2.63029
994	2.63081
994	2.63132
994	2.63184
995	2.63235
996	2.63287
995	2.63338
996	2.6339
996	2.63441
995	2.63493
995	2.63544
996	2.63596
995	2.63647
995	2.63699
995	2.6375
995	2.63802
996	2.63853
997	2.63905
996	2.63956
999	2.64008
999	2.64059
999	2.64111
999	2.64162
999	2.64214
998	2.64265
999	2.64317
998	2.64368
997	2.6442
997	2.64471
998	2.64523
998	2.64574
997	2.64626
998	2.64677
997	2.64729
996	2.6478
995	2.64832
995	2.64883
996	2.64935
998	2.64986
997	2.65038
997	2.65089
998	2.65141
997	2.65192
997	2.65244
997	2.65295
997	2.65347
997	2.65398
997	2.6545
997	2.65501
998	2.65553
998	2.65604
998	2.65656
997	2.65707
998	2.65759
998	2.6581
999	2.65862
998	2.65913
998	2.65965
998	2.66016
997	2.66068
997	2.66119
998	2.66171
998	2.66222
998	2.66274
998	2.66325
999	2.66377
998	2.66428
998	2.6648
998	2.66531
997	2.66583
998	2.66634
998	2.66686
998	2.66737
997	2.66789
997	2.6684
997	2.66892
997	2.66943
997	2.66995
996	2.67046
995	2.67098
996	2.67149
997	2.67201
997	2.67252
997	2.67304
997	2.67355
997	2.67407
996	2.67458
996	2.6751
996	2.67561
995	2.67613
994	2.67664
994	2.67716
994	2.67767
995	2.67819
995	2.6787
996	2.67922
996	2.67973
997	2.68025
997	2.68076
998	2.68128
997	2.68179
996	2.68231
996	2.68282
995	2.68334
995	2.68385
995	2.68437
995	2.68488
995	2.6854
996	2.68591
998	2.68643
997	2.68694
996	2.68746
999	2.68797
999	2.68849
998	2.689
998	2.68952
999	2.69003
998	2.69055
998	2.69106
997	2.69158
996	2.69209
997	2.69261
999	2.69312
998	2.69364
997	2.69415
998	2.69467
998	2.69518
998	2.6957
998	2.69621
997	2.69673
998	2.69724
999	2.69776
998	2.69827
998	2.69879
997	2.6993
998	2.69982
997	2.70033
996	2.70085
997	2.70136
997	2.70188
997	2.70239
997	2.70291
996	2.70342
995	2.70394
999	2.70445
1000	2.70497
999	2.70548
999	2.706
998	2.70651
999	2.70703
999	2.70754
998	2.70806
999	2.70857
999	2.70909
999	2.7096
998	2.71012
999	2.71063
999	2.71115
998	2.71166
997	2.71218
996	2.71269
997	2.71321
997	2.71372
998	2.71424
998	2.71475
997	2.71527
997	2.71578
997	2.7163
996	2.71681
995	2.71733
994	2.71784
993	2.71836
994	2.71887
994	2.71939
995	2.7199
995	2.72042
995	2.72093
995	2.72145
998	2.72196
998	2.72248
997	2.72299
997	2.72351
997	2.72402
996	2.72454
997	2.72505
997	2.72557
998	2.72608
997	2.7266
997	2.72711
999	2.72763
998	2.72814
997	2.72866
997	2.72917
999	2.72969
998	2.7302
997	2.73072
997	2.73123
996	2.73175
996	2.73226
998	2.73278
998	2.73329
997	2.73381
997	2.73432
997	2.73484
996	2.73535
995	2.73587
995	2.73638
995	2.7369
996	2.73741
998	2.73793
997	2.73844
996	2.73896
995	2.73947
995	2.73999
995	2.7405
995	2.74102
997	2.74153
997	2.74205
997	2.74256
997	2.74308
997	2.74359
997	2.74411
997	2.74462
997	2.74514
998	2.74565
998	2.74617
998	2.74668
998	2.7472
997	2.74771
997	2.74823
997	2.74874
996	2.74926
995	2.74977
994	2.75029
996	2.7508
997	2.75132
996	2.75183
996	2.75235
996	2.75286
998	2.75338
998	2.75389
998	2.75441
997	2.75492
996	2.75544
996	2.75595
995	2.75647
996	2.75698
998	2.7575
997	2.75801
996	2.75853
997	2.75904
997	2.75956
997	2.76007
998	2.76059
997	2.7611
996	2.76162
998	2.76213
997	2.76265
998	2.76316
998	2.76368
998	2.76419
998	2.76471
998	2.76522
997	2.76574
997	2.76625
996	2.76677
996	2.76728
996	2.7678
995	2.76831
995	2.76883
996	2.76934
997	2.76986
997	2.77037
997	2.77089
997	2.7714
998	2.77192
997	2.77243
997	2.77295
997	2.77346
998	2.77398
999	2.77449
998	2.77501
997	2.77552
999	2.77604
998	2.77655
998	2.77707
998	2.77758
998	2.7781
997	2.77861
996	2.77913
997	2.77964
997	2.78016
997	2.78067
997	2.78119
997	2.7817
998	2.78222
997	2.78273
997	2.78325
996	2.78376
995	2.78428
996	2.78479
997	2.78531
997	2.78582
997	2.78634
996	2.78685
998	2.78737
998	2.78788
998	2.7884
998	2.78891
998	2.78943
998	2.78994
997	2.79046
996	2.79097
996	2.79149
997	2.792
997	2.79252
997	2.79303
998	2.79355
998	2.79406
998	2.79458
998	2.79509
997	2.79561
996	2.79612
996	2.79664
997	2.79715
998	2.79767
998	2.79818
998	2.7987
997	2.79921
997	2.79973
997	2.80024
996	2.80076
995	2.80127
997	2.80179
999	2.8023
999	2.80282
999	2.80333
998	2.80385
999	2.80436
999	2.80488
998	2.80539
997	2.80591
997	2.80642
998	2.80694
998	2.80745
998	2.80797
999	2.80848
999	2.809
998	2.80951
998	2.81003
998	2.81054
997	2.81106
998	2.81157
998	2.81209
997	2.8126
996	2.81312
997	2.81363
997	2.81415
996	2.81466
995	2.81518
996	2.81569
997	2.81621
996	2.81672
997	2.81724
996	2.81775
997	2.81827
999	2.81878
998	2.8193
998	2.81981
997	2.82033
998	2.82084
1000	2.82136
999	2.82187
998	2.82239
998	2.8229
997	2.82342
997	2.82393
998	2.82445
999	2.82496
998	2.82548
999	2.82599
998	2.82651
998	2.82702
998	2.82754
998	2.82805
998	2.82857
997	2.82908
997	2.8296
997	2.83011
997	2.83063
997	2.83114
996	2.83166
995	2.83217
994	2.83269
996	2.8332
997	2.83372
996	2.83423
997	2.83475
997	2.83526
998	2.83578
998	2.83629
997	2.83681
998	2.83732
998	2.83784
998	2.83835
997	2.83887
996	2.83938
997	2.8399
997	2.84041
997	2.84093
996	2.84144
997	2.84196
998	2.84247
998	2.84299
997	2.8435
997	2.84402
997	2.84453
997	2.84505
997	2.84556
996	2.84608
995	2.84659
994	2.84711
995	2.84762
996	2.84814
998	2.84865
997	2.84917
997	2.84968
996	2.8502
996	2.85071
998	2.85123
998	2.85174
998	2.85226
999	2.85277
999	2.85329
999	2.8538
999	2.85432
999	2.85483
998	2.85535
997	2.85586
999	2.85638
998	2.85689
997	2.85741
997	2.85792
996	2.85844
996	2.85895
997	2.85947
997	2.85998
996	2.8605
996	2.86101
996	2.86153
997	2.86204
997	2.86256
996	2.86307
995	2.86359
996	2.8641
996	2.86462
996	2.86513
996	2.86565
996	2.86616
996	2.86668
996	2.86719
998	2.86771
999	2.86822
999	2.86874
998	2.86925
999	2.86977
998	2.87028
998	2.8708
998	2.87131
999	2.87183
999	2.87234
998	2.87286
997	2.87337
998	2.87389
999	2.8744
998	2.87492
997	2.87543
999	2.87595
998	2.87646
997	2.87698
996	2.87749
996	2.87801
995	2.87852
994	2.87904
994	2.87955
994	2.88007
994	2.88058
994	2.8811
994	2.88161
995	2.88213
