30	2.02803
30	2.02854
30	2.02906
31	2.02957
31	2.03009
31	2.0306
32	2.03112
32	2.03163
32	2.03215
31	2.03266
30	2.03318
30	2.03369
29	2.03421
29	2.03472
29	2.03524
30	2.03575
29	2.03627
30	2.03678
30	2.0373
30	2.03781
30	2.03833
30	2.03884
30	2.03936
32	2.03987
32	2.04039
33	2.0409
33	2.04142
32	2.04193
33	2.04245
33	2.04296
34	2.04348
35	2.04399
35	2.04451
35	2.04502
36	2.04554
36	2.04605
36	2.04657
36	2.04708
36	2.0476
36	2.04811
35	2.04863
35	2.04914
35	2.04966
36	2.05017
36	2.05069
36	2.0512
35	2.05172
35	2.05223
35	2.05275
35	2.05326
35	2.05378
35	2.05429
35	2.05481
35	2.05532
35	2.05584
35	2.05635
35	2.05687
35	2.05738
34	2.0579
34	2.05841
34	2.05893
34	2.05944
34	2.05996
34	2.06047
34	2.06099
34	2.0615
34	2.06202
34	2.06253
33	2.06305
32	2.06356
32	2.06408
34	2.06459
34	2.06511
34	2.06562
35	2.06614
35	2.06665
35	2.06717
36	2.06768
35	2.0682
35	2.06871
35	2.06923
36	2.06974
36	2.07026
36	2.07077
36	2.07129
36	2.0718
37	2.07232
36	2.07283
36	2.07335
37	2.07386
38	2.07438
38	2.07489
38	2.07541
38	2.07592
39	2.07644
39	2.07695
39	2.07747
39	2.07798
38	2.0785
38	2.07901
38	2.07953
38	2.08004
38	2.08056
39	2.08107
39	2.08159
40	2.0821
41	2.08262
41	2.08313
42	2.08365
42	2.08416
42	2.08468
43	2.08519
43	2.08571
43	2.08622
44	2.08674
44	2.08725
44	2.08777
44	2.08828
45	2.0888
44	2.08931
44	2.08983
45	2.09034
45	2.09086
45	2.09137
46	2.09189
47	2.0924
47	2.09292
47	2.09343
47	2.09395
48	2.09446
49	2.09498
48	2.09549
48	2.09601
49	2.09652
49	2.09704
50	2.09755
50	2.09807
51	2.09858
51	2.0991
51	2.09961
51	2.10013
52	2.10064
52	2.10116
51	2.10167
51	2.10219
51	2.1027
52	2.10322
52	2.10373
51	2.10425
52	2.10476
52	2.10528
53	2.10579
53	2.10631
53	2.10682
53	2.10734
53	2.10785
54	2.10837
54	2.10888
55	2.1094
54	2.10991
54	2.11043
53	2.11094
54	2.11146
54	2.11197
54	2.11249
54	2.113
55	2.11352
55	2.11403
55	2.11455
55	2.11506
56	2.11558
55	2.11609
55	2.11661
55	2.11712
55	2.11764
55	2.11815
56	2.11867
56	2.11918
55	2.1197
55	2.12021
56	2.12073
56	2.12124
56	2.12176
56	2.12227
56	2.12279
57	2.1233
57	2.12382
57	2.12433
57	2.12485
57	2.12536
56	2.12588
57	2.12639
58	2.12691
58	2.12742
57	2.12794
58	2.12845
59	2.12897
59	2.12948
59	2.13
60	2.13051
60	2.13103
60	2.13154
61	2.13206
61	2.13257
60	2.13309
60	2.1336
60	2.13412
61	2.13463
60	2.13515
61	2.13566
61	2.13618
61	2.13669
61	2.13721
62	2.13772
62	2.13824
62	2.13875
62	2.13927
63	2.13978
63	2.1403
62	2.14081
62	2.14133
63	2.14184
63	2.14236
63	2.14287
63	2.14339
64	2.1439
64	2.14442
63	2.14493
62	2.14545
62	2.14596
63	2.14648
63	2.14699
63	2.14751
64	2.14802
64	2.14854
63	2.14905
63	2.14957
63	2.15008
63	2.1506
64	2.15111
64	2.15163
64	2.15214
64	2.15266
65	2.15317
65	2.15369
65	2.1542
65	2.15472
65	2.15523
64	2.15575
64	2.15626
65	2.15678
65	2.15729
65	2.15781
66	2.15832
67	2.15884
66	2.15935
66	2.15987
67	2.16038
67	2.1609
67	2.16141
68	2.16193
68	2.16244
68	2.16296
68	2.16347
69	2.16399
68	2.1645
69	2.16502
70	2.16553
70	2.16605
70	2.16656
70	2.16708
70	2.16759
70	2.16811
70	2.16862
71	2.16914
71	2.16965
71	2.17017
71	2.17068
71	2.1712
71	2.17171
72	2.17223
71	2.17274
71	2.17326
72	2.17377
73	2.17429
72	2.1748
72	2.17532
72	2.17583
72	2.17635
73	2.17686
72	2.17738
71	2.17789
71	2.17841
71	2.17892
71	2.17944
71	2.17995
71	2.18047
71	2.18098
71	2.1815
71	2.18201
72	2.18253
71	2.18304
71	2.18356
71	2.18407
71	2.18459
71	2.1851
71	2.18562
71	2.18613
71	2.18665
70	2.18716
69	2.18768
69	2.18819
70	2.18871
70	2.18922
71	2.18974
71	2.19025
70	2.19077
70	2.19128
71	2.1918
72	2.19231
71	2.19283
71	2.19334
70	2.19386
71	2.19437
71	2.19489
71	2.1954
71	2.19592
71	2.19643
71	2.19695
71	2.19746
71	2.19798
71	2.19849
72	2.19901
72	2.19952
72	2.20004
72	2.20055
73	2.20107
73	2.20158
73	2.2021
74	2.20261
74	2.20313
74	2.20364
74	2.20416
75	2.20467
75	2.20519
75	2.2057
74	2.20622
75	2.20673
75	2.20725
74	2.20776
74	2.20828
75	2.20879
76	2.20931
76	2.20982
76	2.21034
77	2.21085
78	2.21137
77	2.21188
77	2.2124
76	2.21291
75	2.21343
74	2.21394
74	2.21446
74	2.21497
74	2.21549
74	2.216
73	2.21652
73	2.21703
73	2.21755
73	2.21806
74	2.21858
74	2.21909
74	2.21961
74	2.22012
74	2.22064
73	2.22115
73	2.22167
74	2.22218
74	2.2227
74	2.22321
75	2.22373
76	2.22424
77	2.22476
77	2.22527
78	2.22579
77	2.2263
77	2.22682
77	2.22733
77	2.22785
77	2.22836
77	2.22888
77	2.22939
78	2.22991
77	2.23042
77	2.23094
78	2.23145
79	2.23197
79	2.23248
79	2.233
78	2.23351
79	2.23403
79	2.23454
79	2.23506
79	2.23557
79	2.23609
79	2.2366
79	2.23712
79	2.23763
80	2.23815
80	2.23866
81	2.23918
82	2.23969
82	2.24021
82	2.24072
82	2.24124
82	2.24175
82	2.24227
82	2.24278
82	2.2433
81	2.24381
81	2.24433
82	2.24484
82	2.24536
83	2.24587
83	2.24639
82	2.2469
82	2.24742
83	2.24793
83	2.24845
83	2.24896
83	2.24948
84	2.24999
84	2.25051
84	2.25102
85	2.25154
85	2.25205
85	2.25257
86	2.25308
86	2.2536
85	2.25411
85	2.25463
86	2.25514
85	2.25566
85	2.25617
86	2.25669
87	2.2572
87	2.25772
87	2.25823
88	2.25875
89	2.25926
89	2.25978
88	2.26029
88	2.26081
88	2.26132
88	2.26184
87	2.26235
87	2.26287
88	2.26338
89	2.2639
88	2.26441
89	2.26493
90	2.26544
90	2.26596
89	2.26647
89	2.26699
90	2.2675
90	2.26802
91	2.26853
90	2.26905
90	2.26956
90	2.27008
90	2.27059
91	2.27111
91	2.27162
92	2.27214
93	2.27265
93	2.27317
94	2.27368
94	2.2742
93	2.27471
93	2.27523
93	2.27574
92	2.27626
93	2.27677
93	2.27729
93	2.2778
95	2.27832
95	2.27883
96	2.27935
97	2.27986
97	2.28038
98	2.28089
98	2.28141
97	2.28192
97	2.28244
98	2.28295
99	2.28347
98	2.28398
97	2.2845
97	2.28501
98	2.28553
98	2.28604
98	2.28656
98	2.28707
97	2.28759
97	2.2881
99	2.28862
99	2.28913
99	2.28965
99	2.29016
99	2.29068
100	2.29119
100	2.29171
100	2.29222
100	2.29274
100	2.29325
99	2.29377
99	2.29428
100	2.2948
100	2.29531
100	2.29583
100	2.29634
100	2.29686
100	2.29737
101	2.29789
101	2.2984
102	2.29892
102	2.29943
103	2.29995
103	2.30046
103	2.30098
104	2.30149
103	2.30201
103	2.30252
103	2.30304
103	2.30355
104	2.30407
104	2.30458
104	2.3051
103	2.30561
104	2.30613
104	2.30664
105	2.30716
104	2.30767
104	2.30819
105	2.3087
105	2.30922
105	2.30973
106	2.31025
106	2.31076
107	2.31128
107	2.31179
107	2.31231
107	2.31282
107	2.31334
107	2.31385
108	2.31437
108	2.31488
108	2.3154
109	2.31591
109	2.31643
110	2.31694
110	2.31746
111	2.31797
111	2.31849
111	2.319
111	2.31952
110	2.32003
110	2.32055
110	2.32106
110	2.32158
110	2.32209
110	2.32261
109	2.32312
109	2.32364
108	2.32415
108	2.32467
107	2.32518
108	2.3257
109	2.32621
110	2.32673
111	2.32724
111	2.32776
111	2.32827
112	2.32879
112	2.3293
111	2.32982
111	2.33033
110	2.33085
111	2.33136
111	2.33188
111	2.33239
112	2.33291
113	2.33342
112	2.33394
113	2.33445
113	2.33497
113	2.33548
113	2.336
113	2.33651
113	2.33703
113	2.33754
113	2.33806
112	2.33857
112	2.33909
111	2.3396
111	2.34012
111	2.34063
111	2.34115
111	2.34166
111	2.34218
112	2.34269
112	2.34321
112	2.34372
113	2.34424
112	2.34475
112	2.34527
113	2.34578
113	2.3463
113	2.34681
113	2.34733
113	2.34784
113	2.34836
114	2.34887
114	2.34939
114	2.3499
115	2.35042
116	2.35093
116	2.35145
117	2.35196
117	2.35248
117	2.35299
117	2.35351
117	2.35402
117	2.35454
117	2.35505
117	2.35557
116	2.35608
116	2.3566
115	2.35711
116	2.35763
116	2.35814
117	2.35866
117	2.35917
118	2.35969
118	2.3602
117	2.36072
116	2.36123
115	2.36175
114	2.36226
113	2.36278
112	2.36329
111	2.36381
110	2.36432
109	2.36484
108	2.36535
107	2.36587
106	2.36638
105	2.3669
104	2.36741
103	2.36793
102	2.36844
101	2.36896
100	2.36947
99	2.36999
98	2.3705
97	2.37102
96	2.37153
95	2.37205
94	2.37256
93	2.37308
92	2.37359
91	2.37411
90	2.37462
89	2.37514
88	2.37565
87	2.37617
86	2.37668
85	2.3772
84	2.37771
83	2.37823
82	2.37874
81	2.37926
80	2.37977
79	2.38029
78	2.3808
77	2.38132
76	2.38183
75	2.38235
74	2.38286
73	2.38338
72	2.38389
71	2.38441
70	2.38492
69	2.38544
68	2.38595
67	2.38647
66	2.38698
65	2.3875
64	2.38801
63	2.38853
62	2.38904
61	2.38956
60	2.39007
59	2.39059
58	2.3911
57	2.39162
56	2.39213
55	2.39265
54	2.39316
53	2.39368
52	2.39419
51	2.39471
50	2.39522
49	2.39574
48	2.39625
47	2.39677
46	2.39728
45	2.3978
44	2.39831
43	2.39883
42	2.39934
41	2.39986
40	2.40037
39	2.40089
38	2.4014
37	2.40192
36	2.40243
35	2.40295
34	2.40346
33	2.40398
32	2.40449
31	2.40501
30	2.40552
29	2.40604
28	2.40655
27	2.40707
26	2.40758
25	2.4081
24	2.40861
23	2.40913
22	2.40964
21	2.41016
20	2.41067
19	2.41119
18	2.4117
17	2.41222
16	2.41273
15	2.41325
14	2.41376
13	2.41428
12	2.41479
11	2.41531
10	2.41582
9	2.41634
8	2.41685
7	2.41737
6	2.41788
5	2.4184
5	2.41891
6	2.41943
6	2.41994
5	2.42046
6	2.42097
6	2.42149
6	2.422
6	2.42252
6	2.42303
5	2.42355
5	2.42406
5	2.42458
5	2.42509
6	2.42561
6	2.42612
5	2.42664
5	2.42715
4	2.42767
4	2.42818
5	2.4287
5	2.42921
5	2.42973
4	2.43024
4	2.43076
4	2.43127
4	2.43179
4	2.4323
5	2.43282
5	2.43333
5	2.43385
4	2.43436
5	2.43488
5	2.43539
5	2.43591
5	2.43642
6	2.43694
5	2.43745
5	2.43797
5	2.43848
5	2.439
5	2.43951
6	2.44003
6	2.44054
6	2.44106
7	2.44157
7	2.44209
7	2.4426
6	2.44312
7	2.44363
8	2.44415
7	2.44466
7	2.44518
8	2.44569
8	2.44621
9	2.44672
9	2.44724
9	2.44775
10	2.44827
9	2.44878
10	2.4493
11	2.44981
11	2.45033
11	2.45084
10	2.45136
10	2.45187
11	2.45239
11	2.4529
10	2.45342
11	2.45393
12	2.45445
12	2.45496
12	2.45548
13	2.45599
12	2.45651
11	2.45702
12	2.45754
12	2.45805
13	2.45857
13	2.45908
13	2.4596
14	2.46011
15	2.46063
15	2.46114
15	2.46166
16	2.46217
15	2.46269
15	2.4632
16	2.46372
16	2.46423
16	2.46475
17	2.46526
17	2.46578
17	2.46629
17	2.46681
16	2.46732
15	2.46784
15	2.46835
15	2.46887
16	2.46938
16	2.4699
16	2.47041
16	2.47093
16	2.47144
16	2.47196
16	2.47247
17	2.47299
16	2.4735
17	2.47402
17	2.47453
18	2.47505
17	2.47556
18	2.47608
17	2.47659
17	2.47711
16	2.47762
17	2.47814
17	2.47865
17	2.47917
17	2.47968
17	2.4802
17	2.48071
18	2.48123
19	2.48174
19	2.48226
18	2.48277
17	2.48329
17	2.4838
17	2.48432
17	2.48483
18	2.48535
18	2.48586
17	2.48638
17	2.48689
17	2.48741
17	2.48792
16	2.48844
17	2.48895
17	2.48947
17	2.48998
17	2.4905
17	2.49101
18	2.49153
18	2.49204
18	2.49256
18	2.49307
18	2.49359
18	2.4941
17	2.49462
16	2.49513
16	2.49565
16	2.49616
16	2.49668
17	2.49719
17	2.49771
17	2.49822
17	2.49874
17	2.49925
17	2.49977
17	2.50028
18	2.5008
18	2.50131
17	2.50183
17	2.50234
17	2.50286
18	2.50337
17	2.50389
17	2.5044
17	2.50492
17	2.50543
18	2.50595
18	2.50646
17	2.50698
17	2.50749
16	2.50801
16	2.50852
17	2.50904
17	2.50955
18	2.51007
18	2.51058
18	2.5111
18	2.51161
19	2.51213
19	2.51264
19	2.51316
19	2.51367
18	2.51419
17	2.5147
17	2.51522
18	2.51573
19	2.51625
18	2.51676
18	2.51728
18	2.51779
17	2.51831
17	2.51882
17	2.51934
18	2.51985
18	2.52037
18	2.52088
18	2.5214
18	2.52191
18	2.52243
18	2.52294
18	2.52346
18	2.52397
19	2.52449
19	2.525
19	2.52552
18	2.52603
19	2.52655
18	2.52706
19	2.52758
19	2.52809
19	2.52861
19	2.52912
19	2.52964
19	2.53015
19	2.53067
19	2.53118
19	2.5317
20	2.53221
21	2.53273
20	2.53324
19	2.53376
19	2.53427
19	2.53479
18	2.5353
19	2.53582
19	2.53633
19	2.53685
20	2.53736
20	2.53788
20	2.53839
21	2.53891
21	2.53942
21	2.53994
21	2.54045
21	2.54097
21	2.54148
21	2.542
21	2.54251
22	2.54303
22	2.54354
21	2.54406
22	2.54457
22	2.54509
22	2.5456
21	2.54612
21	2.54663
21	2.54715
20	2.54766
21	2.54818
21	2.54869
22	2.54921
22	2.54972
22	2.55024
22	2.55075
22	2.55127
22	2.55178
21	2.5523
21	2.55281
22	2.55333
22	2.55384
22	2.55436
23	2.55487
24	2.55539
24	2.5559
25	2.55642
25	2.55693
24	2.55745
24	2.55796
24	2.55848
24	2.55899
24	2.55951
23	2.56002
22	2.56054
22	2.56105
21	2.56157
22	2.56208
22	2.5626
21	2.56311
21	2.56363
21	2.56414
23	2.56466
23	2.56517
23	2.56569
23	2.5662
23	2.56672
23	2.56723
23	2.56775
22	2.56826
22	2.56878
22	2.56929
22	2.56981
21	2.57032
21	2.57084
22	2.57135
22	2.57187
22	2.57238
22	2.5729
22	2.57341
22	2.57393
23	2.57444
23	2.57496
22	2.57547
23	2.57599
24	2.5765
24	2.57702
23	2.57753
23	2.57805
23	2.57856
23	2.57908
23	2.57959
22	2.58011
23	2.58062
23	2.58114
23	2.58165
22	2.58217
22	2.58268
22	2.5832
21	2.58371
21	2.58423
22	2.58474
22	2.58526
23	2.58577
22	2.58629
22	2.5868
22	2.58732
23	2.58783
24	2.58835
23	2.58886
23	2.58938
23	2.58989
23	2.59041
23	2.59092
23	2.59144
23	2.59195
24	2.59247
24	2.59298
24	2.5935
24	2.59401
24	2.59453
24	2.59504
24	2.59556
23	2.59607
23	2.59659
22	2.5971
22	2.59762
22	2.59813
21	2.59865
21	2.59916
21	2.59968
20	2.60019
20	2.60071
21	2.60122
21	2.60174
21	2.60225
21	2.60277
22	2.60328
23	2.6038
22	2.60431
21	2.60483
21	2.60534
22	2.60586
22	2.60637
22	2.60689
23	2.6074
23	2.60792
24	2.60843
25	2.60895
25	2.60946
25	2.60998
25	2.61049
24	2.61101
24	2.61152
24	2.61204
24	2.61255
25	2.61307
25	2.61358
25	2.6141
24	2.61461
24	2.61513
24	2.61564
24	2.61616
24	2.61667
24	2.61719
24	2.6177
24	2.61822
24	2.61873
24	2.61925
24	2.61976
25	2.62028
25	2.62079
25	2.62131
25	2.62182
26	2.62234
26	2.62285
26	2.62337
26	2.62388
26	2.6244
26	2.62491
26	2.62543
26	2.62594
25	2.62646
25	2.62697
25	2.62749
25	2.628
26	2.62852
26	2.62903
26	2.62955
27	2.63006
27	2.63058
27	2.63109
27	2.63161
27	2.63212
27	2.63264
27	2.63315
27	2.63367
28	2.63418
28	2.6347
27	2.63521
27	2.63573
27	2.63624
27	2.63676
26	2.63727
27	2.63779
28	2.6383
28	2.63882
28	2.63933
29	2.63985
28	2.64036
29	2.64088
29	2.64139
28	2.64191
28	2.64242
28	2.64294
29	2.64345
29	2.64397
29	2.64448
30	2.645
31	2.64551
31	2.64603
31	2.64654
30	2.64706
30	2.64757
31	2.64809
30	2.6486
30	2.64912
29	2.64963
29	2.65015
30	2.65066
30	2.65118
30	2.65169
30	2.65221
29	2.65272
29	2.65324
29	2.65375
30	2.65427
30	2.65478
30	2.6553
31	2.65581
31	2.65633
31	2.65684
31	2.65736
30	2.65787
31	2.65839
31	2.6589
32	2.65942
32	2.65993
33	2.66045
33	2.66096
33	2.66148
34	2.66199
34	2.66251
35	2.66302
35	2.66354
35	2.66405
35	2.66457
36	2.66508
36	2.6656
37	2.66611
37	2.66663
37	2.66714
37	2.66766
38	2.66817
38	2.66869
38	2.6692
38	2.66972
38	2.67023
38	2.67075
39	2.67126
40	2.67178
40	2.67229
40	2.67281
39	2.67332
39	2.67384
40	2.67435
40	2.67487
41	2.67538
41	2.6759
41	2.67641
42	2.67693
42	2.67744
42	2.67796
41	2.67847
41	2.67899
40	2.6795
40	2.68002
41	2.68053
41	2.68105
40	2.68156
40	2.68208
40	2.68259
41	2.68311
41	2.68362
41	2.68414
41	2.68465
40	2.68517
39	2.68568
39	2.6862
39	2.68671
40	2.68723
40	2.68774
40	2.68826
39	2.68877
39	2.68929
40	2.6898
41	2.69032
40	2.69083
40	2.69135
41	2.69186
41	2.69238
42	2.69289
43	2.69341
43	2.69392
44	2.69444
44	2.69495
43	2.69547
43	2.69598
43	2.6965
43	2.69701
44	2.69753
45	2.69804
45	2.69856
45	2.69907
45	2.69959
46	2.7001
46	2.70062
46	2.70113
45	2.70165
46	2.70216
46	2.70268
45	2.70319
45	2.70371
46	2.70422
45	2.70474
45	2.70525
45	2.70577
45	2.70628
44	2.7068
44	2.70731
45	2.70783
46	2.70834
46	2.70886
46	2.70937
46	2.70989
46	2.7104
47	2.71092
47	2.71143
48	2.71195
49	2.71246
49	2.71298
49	2.71349
49	2.71401
49	2.71452
49	2.71504
49	2.71555
50	2.71607
50	2.71658
50	2.7171
50	2.71761
51	2.71813
51	2.71864
52	2.71916
52	2.71967
52	2.72019
51	2.7207
50	2.72122
50	2.72173
50	2.72225
50	2.72276
49	2.72328
49	2.72379
50	2.72431
50	2.72482
50	2.72534
50	2.72585
51	2.72637
51	2.72688
51	2.7274
51	2.72791
52	2.72843
53	2.72894
53	2.72946
53	2.72997
53	2.73049
54	2.731
54	2.73152
55	2.73203
54	2.73255
54	2.73306
54	2.73358
55	2.73409
55	2.73461
55	2.73512
55	2.73564
55	2.73615
54	2.73667
54	2.73718
55	2.7377
55	2.73821
55	2.73873
55	2.73924
56	2.73976
56	2.74027
57	2.74079
57	2.7413
56	2.74182
57	2.74233
58	2.74285
58	2.74336
58	2.74388
58	2.74439
58	2.74491
59	2.74542
59	2.74594
59	2.74645
59	2.74697
60	2.74748
60	2.748
60	2.74851
59	2.74903
58	2.74954
59	2.75006
60	2.75057
60	2.75109
60	2.7516
60	2.75212
60	2.75263
60	2.75315
61	2.75366
62	2.75418
62	2.75469
62	2.75521
63	2.75572
63	2.75624
63	2.75675
63	2.75727
63	2.75778
63	2.7583
63	2.75881
62	2.75933
62	2.75984
61	2.76036
62	2.76087
63	2.76139
63	2.7619
63	2.76242
64	2.76293
65	2.76345
65	2.76396
66	2.76448
67	2.76499
68	2.76551
68	2.76602
68	2.76654
68	2.76705
69	2.76757
68	2.76808
68	2.7686
68	2.76911
68	2.76963
68	2.77014
70	2.77066
71	2.77117
70	2.77169
70	2.7722
70	2.77272
71	2.77323
71	2.77375
71	2.77426
72	2.77478
72	2.77529
73	2.77581
74	2.77632
73	2.77684
72	2.77735
72	2.77787
72	2.77838
71	2.7789
71	2.77941
71	2.77993
71	2.78044
71	2.78096
71	2.78147
71	2.78199
72	2.7825
72	2.78302
72	2.78353
72	2.78405
72	2.78456
72	2.78508
73	2.78559
72	2.78611
72	2.78662
73	2.78714
73	2.78765
72	2.78817
72	2.78868
73	2.7892
72	2.78971
72	2.79023
72	2.79074
72	2.79126
71	2.79177
72	2.79229
73	2.7928
72	2.79332
72	2.79383
72	2.79435
72	2.79486
71	2.79538
71	2.79589
71	2.79641
71	2.79692
70	2.79744
69	2.79795
69	2.79847
70	2.79898
69	2.7995
69	2.80001
70	2.80053
70	2.80104
70	2.80156
70	2.80207
71	2.80259
72	2.8031
72	2.80362
72	2.80413
73	2.80465
73	2.80516
72	2.80568
73	2.80619
73	2.80671
73	2.80722
73	2.80774
73	2.80825
73	2.80877
74	2.80928
74	2.8098
74	2.81031
74	2.81083
74	2.81134
74	2.81186
75	2.81237
75	2.81289
75	2.8134
75	2.81392
76	2.81443
76	2.81495
76	2.81546
76	2.81598
76	2.81649
75	2.81701
74	2.81752
74	2.81804
74	2.81855
75	2.81907
75	2.81958
74	2.8201
74	2.82061
74	2.82113
74	2.82164
73	2.82216
73	2.82267
72	2.82319
72	2.8237
72	2.82422
72	2.82473
73	2.82525
73	2.82576
73	2.82628
72	2.82679
72	2.82731
72	2.82782
73	2.82834
74	2.82885
74	2.82937
73	2.82988
73	2.8304
74	2.83091
73	2.83143
73	2.83194
74	2.83246
74	2.83297
74	2.83349
75	2.834
75	2.83452
74	2.83503
75	2.83555
76	2.83606
76	2.83658
77	2.83709
78	2.83761
78	2.83812
79	2.83864
80	2.83915
80	2.83967
80	2.84018
80	2.8407
80	2.84121
81	2.84173
80	2.84224
80	2.84276
80	2.84327
81	2.84379
82	2.8443
82	2.84482
82	2.84533
82	2.84585
83	2.84636
83	2.84688
84	2.84739
84	2.84791
85	2.84842
85	2.84894
86	2.84945
86	2.84997
85	2.85048
84	2.851
85	2.85151
87	2.85203
87	2.85254
86	2.85306
86	2.85357
86	2.85409
87	2.8546
87	2.85512
88	2.85563
88	2.85615
88	2.85666
88	2.85718
89	2.85769
89	2.85821
89	2.85872
89	2.85924
89	2.85975
90	2.86027
90	2.86078
90	2.8613
90	2.86181
91	2.86233
91	2.86284
91	2.86336
92	2.86387
92	2.86439
92	2.8649
91	2.86542
90	2.86593
89	2.86645
89	2.86696
88	2.86748
88	2.86799
89	2.86851
90	2.86902
90	2.86954
90	2.87005
89	2.87057
89	2.87108
89	2.8716
90	2.87211
90	2.87263
89	2.87314
89	2.87366
90	2.87417
90	2.87469
89	2.8752
89	2.87572
88	2.87623
88	2.87675
87	2.87726
87	2.87778
88	2.87829
88	2.87881
88	2.87932
88	2.87984
88	2.88035
88	2.88087
88	2.88138
88	2.8819
88	2.88241
87	2.88293
87	2.88344
87	2.88396
87	2.88447
87	2.88499
87	2.8855
88	2.88602
89	2.88653
89	2.88705
89	2.88756
89	2.88808
89	2.88859
89	2.88911
90	2.88962
90	2.89014
91	2.89065
90	2.89117
90	2.89168
91	2.8922
92	2.89271
91	2.89323
91	2.89374
92	2.89426
92	2.89477
93	2.89529
93	2.8958
93	2.89632
93	2.89683
94	2.89735
93	2.89786
93	2.89838
94	2.89889
94	2.89941
94	2.89992
94	2.90044
94	2.90095
94	2.90147
94	2.90198
94	2.9025
93	2.90301
93	2.90353
93	2.90404
93	2.90456
93	2.90507
93	2.90559
93	2.9061
93	2.90662
93	2.90713
93	2.90765
94	2.90816
94	2.90868
94	2.90919
94	2.90971
95	2.91022
95	2.91074
94	2.91125
93	2.91177
94	2.91228
94	2.9128
93	2.91331
93	2.91383
94	2.91434
95	2.91486
95	2.91537
95	2.91589
95	2.9164
95	2.91692
96	2.91743
96	2.91795
97	2.91846
97	2.91898
97	2.91949
98	2.92001
97	2.92052
97	2.92104
97	2.92155
97	2.92207
98	2.92258
97	2.9231
97	2.92361
98	2.92413
98	2.92464
98	2.92516
98	2.92567
99	2.92619
99	2.9267
99	2.92722
98	2.92773
98	2.92825
99	2.92876
99	2.92928
100	2.92979
100	2.93031
99	2.93082
99	2.93134
100	2.93185
100	2.93237
100	2.93288
100	2.9334
100	2.93391
99	2.93443
99	2.93494
99	2.93546
99	2.93597
99	2.93649
99	2.937
99	2.93752
99	2.93803
100	2.93855
100	2.93906
100	2.93958
100	2.94009
99	2.94061
100	2.94112
100	2.94164
100	2.94215
100	2.94267
100	2.94318
100	2.9437
101	2.94421
101	2.94473
102	2.94524
103	2.94576
103	2.94627
103	2.94679
103	2.9473
104	2.94782
103	2.94833
103	2.94885
104	2.94936
103	2.94988
103	2.95039
103	2.95091
103	2.95142
103	2.95194
103	2.95245
102	2.95297
101	2.95348
101	2.954
100	2.95451
99	2.95503
99	2.95554
100	2.95606
100	2.95657
101	2.95709
101	2.9576
101	2.95812
101	2.95863
102	2.95915
102	2.95966
102	2.96018
102	2.96069
102	2.96121
102	2.96172
103	2.96224
103	2.96275
103	2.96327
103	2.96378
103	2.9643
104	2.96481
104	2.96533
103	2.96584
103	2.96636
103	2.96687
103	2.96739
103	2.9679
104	2.96842
104	2.96893
104	2.96945
105	2.96996
105	2.97048
105	2.97099
105	2.97151
106	2.97202
106	2.97254
106	2.97305
106	2.97357
106	2.97408
105	2.9746
104	2.97511
103	2.97563
104	2.97614
104	2.97666
103	2.97717
103	2.97769
104	2.9782
104	2.97872
104	2.97923
103	2.97975
103	2.98026
103	2.98078
102	2.98129
102	2.98181
102	2.98232
102	2.98284
102	2.98335
103	2.98387
104	2.98438
104	2.9849
104	2.98541
104	2.98593
104	2.98644
105	2.98696
105	2.98747
106	2.98799
105	2.9885
104	2.98902
104	2.98953
105	2.99005
106	2.99056
106	2.99108
106	2.99159
106	2.99211
107	2.99262
107	2.99314
107	2.99365
107	2.99417
107	2.99468
108	2.9952
108	2.99571
108	2.99623
108	2.99674
108	2.99726
109	2.99777
109	2.99829
108	2.9988
108	2.99932
108	2.99983
107	3.00035
107	3.00086
108	3.00138
108	3.00189
108	3.00241
108	3.00292
108	3.00344
109	3.00395
110	3.00447
109	3.00498
111	3.00601
112	3.00653
111	3.00653
110	3.00704
109	3.00756
109	3.00807
110	3.00859
110	3.0091
109	3.00962
109	3.01013
110	3.01065
110	3.01116
110	3.01168
111	3.01219
111	3.01271
111	3.01322
112	3.01374
113	3.01425
113	3.01477
112	3.01528
112	3.0158
112	3.01631
112	3.01683
112	3.01734
111	3.01786
112	3.01837
111	3.01889
110	3.0194
109	3.01992
108	3.02043
107	3.02095
106	3.02146
105	3.02198
104	3.02249
103	3.02301
102	3.02352
101	3.02404
100	3.02455
99	3.02507
98	3.02558
97	3.0261
96	3.02661
95	3.02713
94	3.02764
93	3.02816
92	3.02867
91	3.02919
90	3.0297
89	3.03022
88	3.03073
87	3.03125
86	3.03176
85	3.03228
84	3.03279
83	3.03331
82	3.03382
81	3.03434
80	3.03485
79	3.03537
78	3.03588
77	3.0364
76	3.03691
75	3.03743
74	3.03794
73	3.03846
72	3.03897
71	3.03949
70	3.04
69	3.04052
68	3.04103
67	3.04155
66	3.04206
65	3.04258
64	3.04309
63	3.04361
62	3.04412
61	3.04464
60	3.04515
59	3.04567
58	3.04618
57	3.0467
56	3.04721
55	3.04773
54	3.04824
53	3.04876
52	3.04927
51	3.04979
50	3.0503
49	3.05082
48	3.05133
47	3.05185
46	3.05236
45	3.05288
44	3.05339
43	3.05391
42	3.05442
41	3.05494
40	3.05545
39	3.05597
38	3.05648
37	3.057
36	3.05751
35	3.05803
34	3.05854
