545	1.98271
546	1.98323
545	1.98374
545	1.98426
544	1.98477
544	1.98529
546	1.9858
546	1.98632
547	1.98683
547	1.98735
548	1.98786
547	1.98838
547	1.98889
547	1.98941
547	1.98992
547	1.99044
547	1.99095
547	1.99147
547	1.99198
547	1.9925
546	1.99301
548	1.99353
549	1.99404
549	1.99456
548	1.99507
549	1.99559
549	1.9961
549	1.99662
549	1.99713
548	1.99765
547	1.99816
549	1.99868
549	1.99919
550	1.99971
549	2.00022
549	2.00074
550	2.00125
551	2.00177
551	2.00228
550	2.0028
549	2.00331
548	2.00383
548	2.00434
549	2.00486
549	2.00537
549	2.00589
549	2.0064
550	2.00692
550	2.00743
549	2.00795
549	2.00846
548	2.00898
547	2.00949
548	2.01001
548	2.01052
549	2.01104
549	2.01155
548	2.01207
549	2.01258
548	2.0131
549	2.01361
548	2.01413
547	2.01464
547	2.01516
546	2.01567
547	2.01619
547	2.0167
548	2.01722
548	2.01773
549	2.01825
549	2.01876
548	2.01928
548	2.01979
548	2.02031
548	2.02082
548	2.02134
549	2.02185
548	2.02237
549	2.02288
548	2.0234
547	2.02391
546	2.02443
545	2.02494
547	2.02546
547	2.02597
548	2.02649
547	2.027
547	2.02752
547	2.02803
548	2.02855
549	2.02906
551	2.02958
551	2.03009
551	2.03061
550	2.03112
550	2.03164
550	2.03215
551	2.03267
551	2.03318
552	2.0337
551	2.03421
550	2.03473
550	2.03524
550	2.03576
551	2.03627
551	2.03679
551	2.0373
551	2.03782
551	2.03833
551	2.03885
550	2.03936
550	2.03988
549	2.04039
549	2.04091
549	2.04142
549	2.04194
549	2.04245
549	2.04297
549	2.04348
550	2.044
550	2.04451
551	2.04503
550	2.04554
550	2.04606
550	2.04657
549	2.04709
548	2.0476
548	2.04812
549	2.04863
549	2.04915
549	2.04966
548	2.05018
548	2.05069
547	2.05121
548	2.05172
549	2.05224
549	2.05275
549	2.05327
549	2.05378
550	2.0543
549	2.05481
548	2.05533
547	2.05584
547	2.05636
548	2.05687
549	2.05739
550	2.0579
549	2.05842
548	2.05893
548	2.05945
548	2.05996
549	2.06048
548	2.06099
550	2.06151
550	2.06202
550	2.06254
550	2.06305
550	2.06357
550	2.06408
550	2.0646
549	2.06511
549	2.06563
548	2.06614
548	2.06666
548	2.06717
549	2.06769
550	2.0682
549	2.06872
549	2.06923
549	2.06975
551	2.07026
551	2.07078
551	2.07129
551	2.07181
551	2.07232
552	2.07284
553	2.07335
553	2.07387
552	2.07438
552	2.0749
551	2.07541
551	2.07593
551	2.07644
551	2.07696
551	2.07747
551	2.07799
552	2.0785
552	2.07902
552	2.07953
552	2.08005
551	2.08056
551	2.08108
550	2.08159
550	2.08211
549	2.08262
548	2.08314
548	2.08365
548	2.08417
548	2.08468
549	2.0852
548	2.08571
548	2.08623
547	2.08674
547	2.08726
547	2.08777
548	2.08829
550	2.0888
549	2.08932
549	2.08983
549	2.09035
548	2.09086
548	2.09138
547	2.09189
546	2.09241
547	2.09292
549	2.09344
548	2.09395
550	2.09447
549	2.09498
549	2.0955
549	2.09601
549	2.09653
549	2.09704
549	2.09756
548	2.09807
549	2.09859
550	2.0991
550	2.09962
549	2.10013
550	2.10065
550	2.10116
551	2.10168
551	2.10219
550	2.10271
551	2.10322
550	2.10374
551	2.10425
551	2.10477
551	2.10528
551	2.1058
551	2.10631
551	2.10683
551	2.10734
551	2.10786
550	2.10837
551	2.10889
550	2.1094
551	2.10992
550	2.11043
552	2.11095
552	2.11146
552	2.11198
551	2.11249
551	2.11301
552	2.11352
552	2.11404
551	2.11455
552	2.11507
552	2.11558
554	2.1161
553	2.11661
552	2.11713
552	2.11764
551	2.11816
551	2.11867
551	2.11919
551	2.1197
552	2.12022
552	2.12073
552	2.12125
551	2.12176
552	2.12228
552	2.12279
553	2.12331
553	2.12382
553	2.12434
553	2.12485
553	2.12537
553	2.12588
552	2.1264
553	2.12691
552	2.12743
553	2.12794
553	2.12846
552	2.12897
554	2.12949
554	2.13
555	2.13052
554	2.13103
555	2.13155
554	2.13206
554	2.13258
553	2.13309
552	2.13361
551	2.13412
551	2.13464
552	2.13515
553	2.13567
552	2.13618
553	2.1367
552	2.13721
552	2.13773
552	2.13824
553	2.13876
552	2.13927
552	2.13979
551	2.1403
552	2.14082
552	2.14133
552	2.14185
551	2.14236
550	2.14288
549	2.14339
549	2.14391
548	2.14442
548	2.14494
548	2.14545
547	2.14597
547	2.14648
546	2.147
545	2.14751
545	2.14803
544	2.14854
547	2.14906
547	2.14957
548	2.15009
547	2.1506
546	2.15112
545	2.15163
545	2.15215
544	2.15266
544	2.15318
544	2.15369
543	2.15421
544	2.15472
543	2.15524
543	2.15575
542	2.15627
542	2.15678
542	2.1573
543	2.15781
543	2.15833
543	2.15884
542	2.15936
541	2.15987
541	2.16039
543	2.1609
543	2.16142
543	2.16193
543	2.16245
542	2.16296
541	2.16348
540	2.16399
541	2.16451
542	2.16502
543	2.16554
543	2.16605
542	2.16657
542	2.16708
543	2.1676
544	2.16811
543	2.16863
543	2.16914
544	2.16966
544	2.17017
544	2.17069
543	2.1712
542	2.17172
542	2.17223
541	2.17275
541	2.17326
541	2.17378
542	2.17429
543	2.17481
543	2.17532
543	2.17584
542	2.17635
543	2.17687
543	2.17738
544	2.1779
545	2.17841
545	2.17893
544	2.17944
543	2.17996
543	2.18047
542	2.18099
542	2.1815
543	2.18202
544	2.18253
544	2.18305
543	2.18356
543	2.18408
545	2.18459
545	2.18511
545	2.18562
544	2.18614
544	2.18665
546	2.18717
546	2.18768
547	2.1882
546	2.18871
546	2.18923
545	2.18974
545	2.19026
545	2.19077
544	2.19129
544	2.1918
544	2.19232
544	2.19283
543	2.19335
543	2.19386
542	2.19438
542	2.19489
543	2.19541
543	2.19592
543	2.19644
544	2.19695
544	2.19747
543	2.19798
544	2.1985
544	2.19901
544	2.19953
543	2.20004
543	2.20056
544	2.20107
544	2.20159
545	2.2021
544	2.20262
543	2.20313
542	2.20365
543	2.20416
543	2.20468
545	2.20519
545	2.20571
544	2.20622
545	2.20674
545	2.20725
545	2.20777
545	2.20828
544	2.2088
543	2.20931
544	2.20983
544	2.21034
545	2.21086
545	2.21137
545	2.21189
544	2.2124
546	2.21292
546	2.21343
547	2.21395
547	2.21446
548	2.21498
547	2.21549
548	2.21601
547	2.21652
546	2.21704
546	2.21755
547	2.21807
546	2.21858
547	2.2191
548	2.21961
547	2.22013
548	2.22064
547	2.22116
546	2.22167
546	2.22219
546	2.2227
547	2.22322
547	2.22373
548	2.22425
548	2.22476
549	2.22528
548	2.22579
549	2.22631
550	2.22682
549	2.22734
549	2.22785
548	2.22837
547	2.22888
546	2.2294
545	2.22991
546	2.23043
547	2.23094
548	2.23146
548	2.23197
547	2.23249
547	2.233
546	2.23352
547	2.23403
546	2.23455
547	2.23506
548	2.23558
547	2.23609
549	2.23661
550	2.23712
551	2.23764
551	2.23815
550	2.23867
549	2.23918
549	2.2397
549	2.24021
549	2.24073
550	2.24124
550	2.24176
550	2.24227
550	2.24279
551	2.2433
550	2.24382
551	2.24433
550	2.24485
549	2.24536
548	2.24588
548	2.24639
548	2.24691
547	2.24742
548	2.24794
548	2.24845
548	2.24897
549	2.24948
548	2.25
547	2.25051
548	2.25103
547	2.25154
548	2.25206
547	2.25257
546	2.25309
547	2.2536
547	2.25412
548	2.25463
548	2.25515
547	2.25566
547	2.25618
547	2.25669
547	2.25721
548	2.25772
547	2.25824
547	2.25875
546	2.25927
545	2.25978
545	2.2603
544	2.26081
545	2.26133
545	2.26184
545	2.26236
545	2.26287
545	2.26339
546	2.2639
546	2.26442
545	2.26493
545	2.26545
545	2.26596
545	2.26648
546	2.26699
546	2.26751
545	2.26802
545	2.26854
545	2.26905
545	2.26957
546	2.27008
545	2.2706
544	2.27111
545	2.27163
545	2.27214
545	2.27266
545	2.27317
544	2.27369
544	2.2742
544	2.27472
546	2.27523
546	2.27575
546	2.27626
545	2.27678
545	2.27729
544	2.27781
543	2.27832
543	2.27884
542	2.27935
543	2.27987
542	2.28038
545	2.2809
544	2.28141
544	2.28193
543	2.28244
542	2.28296
542	2.28347
541	2.28399
542	2.2845
542	2.28502
543	2.28553
542	2.28605
541	2.28656
541	2.28708
543	2.28759
543	2.28811
543	2.28862
542	2.28914
542	2.28965
541	2.29017
543	2.29068
543	2.2912
543	2.29171
543	2.29223
543	2.29274
543	2.29326
543	2.29377
542	2.29429
543	2.2948
543	2.29532
545	2.29583
546	2.29635
546	2.29686
547	2.29738
546	2.29789
546	2.29841
545	2.29892
545	2.29944
546	2.29995
545	2.30047
545	2.30098
545	2.3015
545	2.30201
544	2.30253
545	2.30304
545	2.30356
545	2.30407
546	2.30459
546	2.3051
548	2.30562
547	2.30613
548	2.30665
547	2.30716
546	2.30768
545	2.30819
544	2.30871
544	2.30922
543	2.30974
544	2.31025
543	2.31077
543	2.31128
543	2.3118
543	2.31231
544	2.31283
544	2.31334
545	2.31386
545	2.31437
544	2.31489
543	2.3154
542	2.31592
542	2.31643
542	2.31695
543	2.31746
542	2.31798
543	2.31849
543	2.31901
543	2.31952
543	2.32004
543	2.32055
544	2.32107
545	2.32158
544	2.3221
543	2.32261
543	2.32313
543	2.32364
543	2.32416
543	2.32467
543	2.32519
544	2.3257
543	2.32622
542	2.32673
542	2.32725
542	2.32776
544	2.32828
544	2.32879
545	2.32931
545	2.32982
544	2.33034
544	2.33085
543	2.33137
544	2.33188
544	2.3324
544	2.33291
544	2.33343
543	2.33394
542	2.33446
543	2.33497
544	2.33549
544	2.336
544	2.33652
544	2.33703
544	2.33755
545	2.33806
546	2.33858
545	2.33909
545	2.33961
545	2.34012
544	2.34064
544	2.34115
543	2.34167
543	2.34218
543	2.3427
544	2.34321
545	2.34373
545	2.34424
546	2.34476
545	2.34527
545	2.34579
545	2.3463
544	2.34682
545	2.34733
545	2.34785
546	2.34836
546	2.34888
546	2.34939
545	2.34991
545	2.35042
545	2.35094
546	2.35145
547	2.35197
546	2.35248
546	2.353
546	2.35351
545	2.35403
546	2.35454
545	2.35506
546	2.35557
545	2.35609
545	2.3566
544	2.35712
543	2.35763
543	2.35815
543	2.35866
544	2.35918
545	2.35969
546	2.36021
545	2.36072
544	2.36124
544	2.36175
544	2.36227
544	2.36278
544	2.3633
545	2.36381
544	2.36433
544	2.36484
544	2.36536
544	2.36587
544	2.36639
544	2.3669
544	2.36742
544	2.36793
544	2.36845
544	2.36896
545	2.36948
545	2.36999
544	2.37051
543	2.37102
543	2.37154
542	2.37205
542	2.37257
541	2.37308
541	2.3736
542	2.37411
543	2.37463
543	2.37514
543	2.37566
543	2.37617
544	2.37669
545	2.3772
544	2.37772
543	2.37823
543	2.37875
542	2.37926
543	2.37978
543	2.38029
543	2.38081
543	2.38132
545	2.38184
544	2.38235
544	2.38287
543	2.38338
543	2.3839
543	2.38441
544	2.38493
544	2.38544
543	2.38596
543	2.38647
542	2.38699
541	2.3875
541	2.38802
542	2.38853
541	2.38905
543	2.38956
542	2.39008
543	2.39059
542	2.39111
542	2.39162
541	2.39214
541	2.39265
543	2.39317
543	2.39368
544	2.3942
544	2.39471
545	2.39523
545	2.39574
545	2.39626
544	2.39677
544	2.39729
543	2.3978
543	2.39832
543	2.39883
544	2.39935
544	2.39986
544	2.40038
543	2.40089
543	2.40141
542	2.40192
542	2.40244
541	2.40295
542	2.40347
543	2.40398
543	2.4045
543	2.40501
543	2.40553
544	2.40604
544	2.40656
545	2.40707
544	2.40759
544	2.4081
544	2.40862
544	2.40913
544	2.40965
546	2.41016
546	2.41068
547	2.41119
547	2.41171
547	2.41222
548	2.41274
548	2.41325
550	2.41377
549	2.41428
550	2.4148
549	2.41531
550	2.41583
549	2.41634
548	2.41686
548	2.41737
547	2.41789
547	2.4184
547	2.41892
547	2.41943
547	2.41995
547	2.42046
548	2.42098
548	2.42149
549	2.42201
549	2.42252
549	2.42304
549	2.42355
549	2.42407
548	2.42458
549	2.4251
549	2.42561
550	2.42613
549	2.42664
550	2.42716
549	2.42767
550	2.42819
550	2.4287
549	2.42922
549	2.42973
548	2.43025
549	2.43076
548	2.43128
550	2.43179
549	2.43231
549	2.43282
548	2.43334
547	2.43385
548	2.43437
548	2.43488
550	2.4354
549	2.43591
548	2.43643
548	2.43694
547	2.43746
549	2.43797
549	2.43849
549	2.439
550	2.43952
549	2.44003
550	2.44055
549	2.44106
548	2.44158
547	2.44209
548	2.44261
547	2.44312
548	2.44364
547	2.44415
546	2.44467
546	2.44518
546	2.4457
546	2.44621
547	2.44673
548	2.44724
548	2.44776
547	2.44827
547	2.44879
546	2.4493
547	2.44982
546	2.45033
546	2.45085
547	2.45136
548	2.45188
548	2.45239
548	2.45291
548	2.45342
548	2.45394
548	2.45445
548	2.45497
547	2.45548
546	2.456
545	2.45651
545	2.45703
544	2.45754
545	2.45806
545	2.45857
546	2.45909
545	2.4596
546	2.46012
546	2.46063
547	2.46115
548	2.46166
547	2.46218
547	2.46269
546	2.46321
547	2.46372
547	2.46424
547	2.46475
547	2.46527
547	2.46578
546	2.4663
546	2.46681
545	2.46733
546	2.46784
546	2.46836
547	2.46887
547	2.46939
547	2.4699
547	2.47042
549	2.47093
548	2.47145
549	2.47196
548	2.47248
547	2.47299
546	2.47351
545	2.47402
545	2.47454
546	2.47505
547	2.47557
546	2.47608
546	2.4766
545	2.47711
544	2.47763
544	2.47814
544	2.47866
543	2.47917
543	2.47969
542	2.4802
543	2.48072
544	2.48123
544	2.48175
545	2.48226
546	2.48278
545	2.48329
544	2.48381
543	2.48432
542	2.48484
543	2.48535
543	2.48587
543	2.48638
543	2.4869
543	2.48741
543	2.48793
544	2.48844
543	2.48896
543	2.48947
543	2.48999
543	2.4905
545	2.49102
546	2.49153
546	2.49205
547	2.49256
546	2.49308
547	2.49359
547	2.49411
547	2.49462
546	2.49514
546	2.49565
545	2.49617
546	2.49668
546	2.4972
545	2.49771
544	2.49823
544	2.49874
543	2.49926
545	2.49977
545	2.50029
545	2.5008
546	2.50132
546	2.50183
546	2.50235
546	2.50286
546	2.50338
545	2.50389
544	2.50441
545	2.50492
544	2.50544
545	2.50595
545	2.50647
544	2.50698
544	2.5075
543	2.50801
544	2.50853
546	2.50904
547	2.50956
547	2.51007
547	2.51059
546	2.5111
546	2.51162
546	2.51213
545	2.51265
545	2.51316
546	2.51368
545	2.51419
546	2.51471
546	2.51522
546	2.51574
546	2.51625
547	2.51677
546	2.51728
546	2.5178
545	2.51831
544	2.51883
543	2.51934
543	2.51986
545	2.52037
545	2.52089
545	2.5214
546	2.52192
545	2.52243
546	2.52295
545	2.52346
544	2.52398
543	2.52449
545	2.52501
546	2.52552
547	2.52604
546	2.52655
547	2.52707
546	2.52758
547	2.5281
547	2.52861
546	2.52913
546	2.52964
545	2.53016
546	2.53067
546	2.53119
546	2.5317
546	2.53222
546	2.53273
546	2.53325
545	2.53376
544	2.53428
543	2.53479
542	2.53531
542	2.53582
543	2.53634
542	2.53685
543	2.53737
543	2.53788
542	2.5384
544	2.53891
543	2.53943
543	2.53994
545	2.54046
544	2.54097
545	2.54149
546	2.542
545	2.54252
546	2.54303
545	2.54355
545	2.54406
546	2.54458
545	2.54509
546	2.54561
545	2.54612
544	2.54664
543	2.54715
543	2.54767
544	2.54818
546	2.5487
546	2.54921
546	2.54973
547	2.55024
547	2.55076
547	2.55127
546	2.55179
546	2.5523
547	2.55282
546	2.55333
546	2.55385
545	2.55436
544	2.55488
544	2.55539
544	2.55591
545	2.55642
545	2.55694
544	2.55745
544	2.55797
544	2.55848
545	2.559
545	2.55951
544	2.56003
544	2.56054
544	2.56106
544	2.56157
544	2.56209
543	2.5626
544	2.56312
543	2.56363
544	2.56415
543	2.56466
543	2.56518
543	2.56569
543	2.56621
544	2.56672
544	2.56724
546	2.56775
545	2.56827
546	2.56878
547	2.5693
546	2.56981
547	2.57033
546	2.57084
547	2.57136
546	2.57187
546	2.57239
546	2.5729
546	2.57342
546	2.57393
545	2.57445
546	2.57496
546	2.57548
545	2.57599
544	2.57651
543	2.57702
542	2.57754
542	2.57805
542	2.57857
542	2.57908
542	2.5796
543	2.58011
542	2.58063
544	2.58114
544	2.58166
544	2.58217
543	2.58269
544	2.5832
544	2.58372
543	2.58423
543	2.58475
545	2.58526
545	2.58578
545	2.58629
544	2.58681
545	2.58732
545	2.58784
545	2.58835
545	2.58887
544	2.58938
544	2.5899
544	2.59041
543	2.59093
544	2.59144
543	2.59196
543	2.59247
543	2.59299
544	2.5935
545	2.59402
545	2.59453
546	2.59505
546	2.59556
545	2.59608
545	2.59659
544	2.59711
544	2.59762
543	2.59814
544	2.59865
544	2.59917
544	2.59968
547	2.6002
546	2.60071
546	2.60123
545	2.60174
545	2.60226
544	2.60277
544	2.60329
544	2.6038
545	2.60432
546	2.60483
546	2.60535
546	2.60586
545	2.60638
546	2.60689
545	2.60741
545	2.60792
544	2.60844
543	2.60895
542	2.60947
541	2.60998
540	2.6105
540	2.61101
541	2.61153
542	2.61204
544	2.61256
543	2.61307
544	2.61359
543	2.6141
544	2.61462
543	2.61513
543	2.61565
545	2.61616
545	2.61668
545	2.61719
544	2.61771
543	2.61822
542	2.61874
543	2.61925
544	2.61977
545	2.62028
545	2.6208
544	2.62131
546	2.62183
545	2.62234
547	2.62286
546	2.62337
546	2.62389
545	2.6244
544	2.62492
543	2.62543
543	2.62595
542	2.62646
542	2.62698
541	2.62749
541	2.62801
541	2.62852
541	2.62904
541	2.62955
541	2.63007
543	2.63058
543	2.6311
542	2.63161
543	2.63213
543	2.63264
544	2.63316
544	2.63367
544	2.63419
544	2.6347
544	2.63522
543	2.63573
542	2.63625
541	2.63676
543	2.63728
542	2.63779
543	2.63831
542	2.63882
542	2.63934
543	2.63985
543	2.64037
543	2.64088
543	2.6414
542	2.64191
542	2.64243
542	2.64294
542	2.64346
542	2.64397
543	2.64449
544	2.645
544	2.64552
543	2.64603
543	2.64655
542	2.64706
543	2.64758
543	2.64809
543	2.64861
544	2.64912
543	2.64964
544	2.65015
543	2.65067
545	2.65118
545	2.6517
546	2.65221
546	2.65273
547	2.65324
546	2.65376
545	2.65427
544	2.65479
543	2.6553
543	2.65582
542	2.65633
542	2.65685
545	2.65736
544	2.65788
545	2.65839
544	2.65891
543	2.65942
543	2.65994
543	2.66045
543	2.66097
544	2.66148
545	2.662
546	2.66251
545	2.66303
545	2.66354
546	2.66406
546	2.66457
546	2.66509
545	2.6656
545	2.66612
545	2.66663
545	2.66715
545	2.66766
544	2.66818
543	2.66869
544	2.66921
543	2.66972
543	2.67024
543	2.67075
544	2.67127
544	2.67178
545	2.6723
545	2.67281
544	2.67333
544	2.67384
545	2.67436
544	2.67487
545	2.67539
545	2.6759
545	2.67642
545	2.67693
544	2.67745
545	2.67796
545	2.67848
546	2.67899
545	2.67951
546	2.68002
546	2.68054
546	2.68105
546	2.68157
547	2.68208
548	2.6826
548	2.68311
549	2.68363
548	2.68414
548	2.68466
547	2.68517
549	2.68569
549	2.6862
550	2.68672
549	2.68723
548	2.68775
549	2.68826
549	2.68878
549	2.68929
548	2.68981
548	2.69032
547	2.69084
549	2.69135
549	2.69187
549	2.69238
548	2.6929
548	2.69341
548	2.69393
548	2.69444
548	2.69496
547	2.69547
547	2.69599
546	2.6965
547	2.69702
547	2.69753
547	2.69805
548	2.69856
548	2.69908
548	2.69959
548	2.70011
548	2.70062
548	2.70114
548	2.70165
548	2.70217
547	2.70268
548	2.7032
547	2.70371
548	2.70423
547	2.70474
548	2.70526
547	2.70577
548	2.70629
547	2.7068
546	2.70732
546	2.70783
546	2.70835
546	2.70886
545	2.70938
545	2.70989
545	2.71041
544	2.71092
545	2.71144
544	2.71195
544	2.71247
543	2.71298
544	2.7135
544	2.71401
545	2.71453
545	2.71504
546	2.71556
546	2.71607
546	2.71659
546	2.7171
545	2.71762
546	2.71813
547	2.71865
546	2.71916
547	2.71968
547	2.72019
547	2.72071
546	2.72122
546	2.72174
545	2.72225
545	2.72277
545	2.72328
545	2.7238
545	2.72431
544	2.72483
544	2.72534
544	2.72586
545	2.72637
544	2.72689
545	2.7274
544	2.72792
544	2.72843
543	2.72895
545	2.72946
546	2.72998
547	2.73049
546	2.73101
546	2.73152
546	2.73204
547	2.73255
546	2.73307
547	2.73358
546	2.7341
545	2.73461
544	2.73513
543	2.73564
544	2.73616
543	2.73667
545	2.73719
545	2.7377
545	2.73822
545	2.73873
544	2.73925
545	2.73976
545	2.74028
545	2.74079
544	2.74131
545	2.74182
544	2.74234
544	2.74285
545	2.74337
545	2.74388
545	2.7444
545	2.74491
545	2.74543
545	2.74594
546	2.74646
546	2.74697
546	2.74749
546	2.748
545	2.74852
545	2.74903
544	2.74955
543	2.75006
542	2.75058
542	2.75109
542	2.75161
542	2.75212
543	2.75264
543	2.75315
543	2.75367
542	2.75418
544	2.7547
544	2.75521
544	2.75573
544	2.75624
543	2.75676
543	2.75727
542	2.75779
542	2.7583
542	2.75882
543	2.75933
543	2.75985
543	2.76036
544	2.76088
544	2.76139
543	2.76191
543	2.76242
542	2.76294
542	2.76345
542	2.76397
542	2.76448
543	2.765
544	2.76551
544	2.76603
544	2.76654
545	2.76706
544	2.76757
544	2.76809
543	2.7686
544	2.76912
546	2.76963
548	2.77015
547	2.77066
546	2.77118
546	2.77169
546	2.77221
546	2.77272
545	2.77324
545	2.77375
545	2.77427
545	2.77478
544	2.7753
543	2.77581
543	2.77633
543	2.77684
543	2.77736
542	2.77787
544	2.77839
543	2.7789
544	2.77942
543	2.77993
542	2.78045
543	2.78096
543	2.78148
543	2.78199
543	2.78251
543	2.78302
543	2.78354
543	2.78405
542	2.78457
541	2.78508
541	2.7856
541	2.78611
542	2.78663
542	2.78714
542	2.78766
542	2.78817
542	2.78869
543	2.7892
544	2.78972
544	2.79023
544	2.79075
545	2.79126
545	2.79178
546	2.79229
545	2.79281
546	2.79332
546	2.79384
546	2.79435
546	2.79487
545	2.79538
546	2.7959
545	2.79641
546	2.79693
545	2.79744
546	2.79796
547	2.79847
546	2.79899
545	2.7995
545	2.80002
545	2.80053
546	2.80105
545	2.80156
545	2.80208
544	2.80259
545	2.80311
544	2.80362
545	2.80414
545	2.80465
544	2.80517
544	2.80568
545	2.8062
545	2.80671
545	2.80723
544	2.80774
543	2.80826
542	2.80877
543	2.80929
544	2.8098
546	2.81032
545	2.81083
546	2.81135
547	2.81186
547	2.81238
547	2.81289
547	2.81341
546	2.81392
547	2.81444
547	2.81495
548	2.81547
547	2.81598
546	2.8165
547	2.81701
546	2.81753
549	2.81804
548	2.81856
549	2.81907
549	2.81959
551	2.8201
550	2.82062
549	2.82113
549	2.82165
549	2.82216
550	2.82268
549	2.82319
550	2.82371
551	2.82422
551	2.82474
551	2.82525
552	2.82577
551	2.82628
553	2.8268
553	2.82731
553	2.82783
552	2.82834
552	2.82886
553	2.82937
553	2.82989
554	2.8304
555	2.83092
554	2.83143
555	2.83195
554	2.83246
554	2.83298
553	2.83349
554	2.83401
553	2.83452
554	2.83504
553	2.83555
553	2.83607
553	2.83658
553	2.8371
554	2.83761
553	2.83813
553	2.83864
553	2.83916
552	2.83967
552	2.84019
552	2.8407
551	2.84122
552	2.84173
551	2.84225
552	2.84276
551	2.84328
552	2.84379
552	2.84431
552	2.84482
552	2.84534
552	2.84585
553	2.84637
553	2.84688
553	2.8474
553	2.84791
554	2.84843
555	2.84894
556	2.84946
555	2.84997
556	2.85049
555	2.851
554	2.85152
553	2.85203
552	2.85255
551	2.85306
551	2.85358
550	2.85409
551	2.85461
550	2.85512
550	2.85564
550	2.85615
549	2.85667
549	2.85718
548	2.8577
548	2.85821
548	2.85873
548	2.85924
548	2.85976
547	2.86027
548	2.86079
548	2.8613
548	2.86182
548	2.86233
549	2.86285
549	2.86336
549	2.86388
550	2.86439
549	2.86491
550	2.86542
549	2.86594
550	2.86645
549	2.86697
550	2.86748
550	2.868
549	2.86851
549	2.86903
549	2.86954
549	2.87006
549	2.87057
549	2.87109
550	2.8716
549	2.87212
550	2.87263
550	2.87315
550	2.87366
550	2.87418
549	2.87469
548	2.87521
548	2.87572
548	2.87624
549	2.87675
550	2.87727
549	2.87778
550	2.8783
550	2.87881
550	2.87933
549	2.87984
549	2.88036
551	2.88087
550	2.88139
552	2.8819
552	2.88242
551	2.88293
552	2.88345
552	2.88396
553	2.88448
553	2.88499
554	2.88551
553	2.88602
555	2.88654
554	2.88705
554	2.88757
553	2.88808
552	2.8886
553	2.88911
553	2.88963
554	2.89014
554	2.89066
553	2.89117
553	2.89169
553	2.8922
554	2.89272
554	2.89323
554	2.89375
553	2.89426
553	2.89478
552	2.89529
552	2.89581
551	2.89632
551	2.89684
551	2.89735
552	2.89787
552	2.89838
552	2.8989
552	2.89941
551	2.89993
553	2.90044
552	2.90096
553	2.90147
552	2.90199
551	2.9025
551	2.90302
551	2.90353
551	2.90405
551	2.90456
550	2.90508
550	2.90559
551	2.90611
551	2.90662
552	2.90714
551	2.90765
551	2.90817
550	2.90868
552	2.9092
551	2.90971
551	2.91023
551	2.91074
551	2.91126
551	2.91177
551	2.91229
550	2.9128
550	2.91332
549	2.91383
548	2.91435
550	2.91486
549	2.91538
551	2.91589
550	2.91641
552	2.91692
551	2.91744
552	2.91795
551	2.91847
551	2.91898
551	2.9195
553	2.92001
553	2.92053
553	2.92104
552	2.92156
551	2.92207
550	2.92259
550	2.9231
549	2.92362
549	2.92413
549	2.92465
548	2.92516
550	2.92568
550	2.92619
550	2.92671
550	2.92722
551	2.92774
550	2.92825
