243	1.98271
242	1.98323
242	1.98374
242	1.98426
243	1.98477
245	1.98529
244	1.9858
244	1.98632
244	1.98683
245	1.98735
245	1.98786
244	1.98838
244	1.98889
244	1.98941
245	1.98992
245	1.99044
247	1.99095
247	1.99147
249	1.99198
248	1.9925
248	1.99301
248	1.99353
249	1.99404
248	1.99456
247	1.99507
247	1.99559
247	1.9961
248	1.99662
248	1.99713
247	1.99765
248	1.99816
247	1.99868
248	1.99919
248	1.99971
249	2.00022
250	2.00074
249	2.00125
249	2.00177
249	2.00228
249	2.0028
249	2.00331
250	2.00383
250	2.00434
252	2.00486
251	2.00537
250	2.00589
250	2.0064
252	2.00692
251	2.00743
251	2.00795
252	2.00846
252	2.00898
251	2.00949
250	2.01001
251	2.01052
252	2.01104
253	2.01155
253	2.01207
252	2.01258
253	2.0131
253	2.01361
252	2.01413
253	2.01464
252	2.01516
253	2.01567
253	2.01619
255	2.0167
255	2.01722
256	2.01773
255	2.01825
256	2.01876
256	2.01928
255	2.01979
254	2.02031
253	2.02082
253	2.02134
252	2.02185
254	2.02237
255	2.02288
256	2.0234
255	2.02391
255	2.02443
256	2.02494
255	2.02546
255	2.02597
254	2.02649
255	2.027
256	2.02752
255	2.02803
254	2.02855
253	2.02906
252	2.02958
252	2.03009
252	2.03061
252	2.03112
251	2.03164
251	2.03215
250	2.03267
249	2.03318
249	2.0337
249	2.03421
250	2.03473
251	2.03524
250	2.03576
249	2.03627
248	2.03679
248	2.0373
247	2.03782
248	2.03833
247	2.03885
248	2.03936
249	2.03988
249	2.04039
248	2.04091
247	2.04142
247	2.04194
248	2.04245
247	2.04297
247	2.04348
246	2.044
246	2.04451
246	2.04503
246	2.04554
247	2.04606
247	2.04657
246	2.04709
245	2.0476
246	2.04812
245	2.04863
247	2.04915
246	2.04966
246	2.05018
246	2.05069
245	2.05121
246	2.05172
246	2.05224
246	2.05275
246	2.05327
247	2.05378
246	2.0543
245	2.05481
244	2.05533
243	2.05584
243	2.05636
244	2.05687
243	2.05739
244	2.0579
244	2.05842
243	2.05893
244	2.05945
245	2.05996
246	2.06048
247	2.06099
246	2.06151
245	2.06202
244	2.06254
244	2.06305
244	2.06357
244	2.06408
244	2.0646
243	2.06511
242	2.06563
243	2.06614
242	2.06666
243	2.06717
242	2.06769
242	2.0682
244	2.06872
243	2.06923
244	2.06975
243	2.07026
243	2.07078
243	2.07129
243	2.07181
244	2.07232
244	2.07284
243	2.07335
243	2.07387
242	2.07438
242	2.0749
241	2.07541
241	2.07593
240	2.07644
241	2.07696
242	2.07747
242	2.07799
241	2.0785
242	2.07902
243	2.07953
242	2.08005
241	2.08056
242	2.08108
243	2.08159
244	2.08211
243	2.08262
242	2.08314
241	2.08365
242	2.08417
243	2.08468
243	2.0852
242	2.08571
243	2.08623
243	2.08674
243	2.08726
243	2.08777
243	2.08829
243	2.0888
244	2.08932
245	2.08983
246	2.09035
246	2.09086
245	2.09138
247	2.09189
247	2.09241
248	2.09292
248	2.09344
249	2.09395
248	2.09447
249	2.09498
248	2.0955
248	2.09601
249	2.09653
248	2.09704
248	2.09756
249	2.09807
249	2.09859
249	2.0991
248	2.09962
247	2.10013
247	2.10065
248	2.10116
248	2.10168
249	2.10219
249	2.10271
250	2.10322
251	2.10374
252	2.10425
253	2.10477
253	2.10528
252	2.1058
251	2.10631
250	2.10683
250	2.10734
251	2.10786
252	2.10837
252	2.10889
252	2.1094
252	2.10992
251	2.11043
251	2.11095
251	2.11146
251	2.11198
252	2.11249
252	2.11301
253	2.11352
254	2.11404
255	2.11455
254	2.11507
253	2.11558
253	2.1161
253	2.11661
255	2.11713
254	2.11764
255	2.11816
255	2.11867
255	2.11919
255	2.1197
256	2.12022
256	2.12073
256	2.12125
256	2.12176
255	2.12228
255	2.12279
255	2.12331
255	2.12382
255	2.12434
255	2.12485
254	2.12537
253	2.12588
254	2.1264
254	2.12691
254	2.12743
253	2.12794
254	2.12846
254	2.12897
255	2.12949
255	2.13
254	2.13052
253	2.13103
253	2.13155
253	2.13206
253	2.13258
253	2.13309
252	2.13361
251	2.13412
251	2.13464
251	2.13515
251	2.13567
251	2.13618
251	2.1367
253	2.13721
254	2.13773
254	2.13824
254	2.13876
254	2.13927
254	2.13979
256	2.1403
255	2.14082
255	2.14133
254	2.14185
255	2.14236
255	2.14288
255	2.14339
254	2.14391
253	2.14442
253	2.14494
254	2.14545
254	2.14597
253	2.14648
253	2.147
253	2.14751
253	2.14803
253	2.14854
253	2.14906
253	2.14957
252	2.15009
251	2.1506
251	2.15112
250	2.15163
251	2.15215
250	2.15266
251	2.15318
250	2.15369
251	2.15421
250	2.15472
250	2.15524
250	2.15575
251	2.15627
250	2.15678
250	2.1573
249	2.15781
248	2.15833
249	2.15884
250	2.15936
251	2.15987
250	2.16039
250	2.1609
249	2.16142
250	2.16193
250	2.16245
249	2.16296
249	2.16348
249	2.16399
250	2.16451
249	2.16502
250	2.16554
250	2.16605
251	2.16657
251	2.16708
251	2.1676
252	2.16811
251	2.16863
251	2.16914
251	2.16966
252	2.17017
252	2.17069
252	2.1712
251	2.17172
251	2.17223
250	2.17275
251	2.17326
251	2.17378
251	2.17429
251	2.17481
253	2.17532
253	2.17584
253	2.17635
252	2.17687
251	2.17738
250	2.1779
250	2.17841
249	2.17893
250	2.17944
249	2.17996
249	2.18047
249	2.18099
250	2.1815
249	2.18202
250	2.18253
249	2.18305
249	2.18356
248	2.18408
247	2.18459
247	2.18511
247	2.18562
247	2.18614
249	2.18665
249	2.18717
250	2.18768
249	2.1882
249	2.18871
249	2.18923
249	2.18974
248	2.19026
248	2.19077
247	2.19129
248	2.1918
247	2.19232
248	2.19283
248	2.19335
247	2.19386
246	2.19438
246	2.19489
245	2.19541
246	2.19592
246	2.19644
246	2.19695
246	2.19747
246	2.19798
245	2.1985
246	2.19901
246	2.19953
247	2.20004
246	2.20056
245	2.20107
246	2.20159
246	2.2021
246	2.20262
247	2.20313
247	2.20365
247	2.20416
248	2.20468
248	2.20519
248	2.20571
247	2.20622
246	2.20674
246	2.20725
245	2.20777
245	2.20828
245	2.2088
246	2.20931
247	2.20983
247	2.21034
247	2.21086
247	2.21137
247	2.21189
246	2.2124
247	2.21292
247	2.21343
248	2.21395
249	2.21446
248	2.21498
247	2.21549
248	2.21601
250	2.21652
251	2.21704
251	2.21755
250	2.21807
250	2.21858
250	2.2191
250	2.21961
251	2.22013
250	2.22064
250	2.22116
249	2.22167
248	2.22219
248	2.2227
248	2.22322
249	2.22373
249	2.22425
249	2.22476
248	2.22528
248	2.22579
247	2.22631
249	2.22682
248	2.22734
249	2.22785
248	2.22837
249	2.22888
249	2.2294
249	2.22991
249	2.23043
249	2.23094
249	2.23146
249	2.23197
249	2.23249
249	2.233
248	2.23352
248	2.23403
248	2.23455
247	2.23506
247	2.23558
246	2.23609
246	2.23661
246	2.23712
245	2.23764
245	2.23815
245	2.23867
247	2.23918
248	2.2397
247	2.24021
246	2.24073
246	2.24124
246	2.24176
246	2.24227
247	2.24279
246	2.2433
247	2.24382
246	2.24433
246	2.24485
245	2.24536
246	2.24588
245	2.24639
246	2.24691
245	2.24742
244	2.24794
243	2.24845
242	2.24897
243	2.24948
243	2.25
243	2.25051
245	2.25103
244	2.25154
244	2.25206
243	2.25257
243	2.25309
243	2.2536
244	2.25412
245	2.25463
247	2.25515
247	2.25566
247	2.25618
247	2.25669
247	2.25721
247	2.25772
246	2.25824
246	2.25875
246	2.25927
247	2.25978
246	2.2603
246	2.26081
246	2.26133
245	2.26184
244	2.26236
243	2.26287
244	2.26339
245	2.2639
246	2.26442
245	2.26493
246	2.26545
246	2.26596
248	2.26648
247	2.26699
247	2.26751
247	2.26802
247	2.26854
247	2.26905
248	2.26957
250	2.27008
249	2.2706
250	2.27111
250	2.27163
251	2.27214
252	2.27266
251	2.27317
252	2.27369
251	2.2742
254	2.27472
253	2.27523
253	2.27575
252	2.27626
252	2.27678
251	2.27729
250	2.27781
251	2.27832
251	2.27884
252	2.27935
251	2.27987
252	2.28038
253	2.2809
253	2.28141
253	2.28193
252	2.28244
254	2.28296
253	2.28347
254	2.28399
254	2.2845
254	2.28502
255	2.28553
254	2.28605
254	2.28656
254	2.28708
253	2.28759
254	2.28811
254	2.28862
255	2.28914
255	2.28965
254	2.29017
254	2.29068
254	2.2912
255	2.29171
256	2.29223
255	2.29274
254	2.29326
254	2.29377
254	2.29429
254	2.2948
255	2.29532
257	2.29583
256	2.29635
257	2.29686
256	2.29738
255	2.29789
255	2.29841
255	2.29892
256	2.29944
255	2.29995
254	2.30047
254	2.30098
254	2.3015
254	2.30201
254	2.30253
255	2.30304
254	2.30356
254	2.30407
253	2.30459
254	2.3051
253	2.30562
253	2.30613
254	2.30665
254	2.30716
254	2.30768
254	2.30819
253	2.30871
254	2.30922
254	2.30974
253	2.31025
252	2.31077
251	2.31128
253	2.3118
253	2.31231
254	2.31283
253	2.31334
254	2.31386
254	2.31437
254	2.31489
255	2.3154
256	2.31592
255	2.31643
255	2.31695
255	2.31746
256	2.31798
255	2.31849
255	2.31901
255	2.31952
255	2.32004
254	2.32055
254	2.32107
254	2.32158
255	2.3221
256	2.32261
256	2.32313
256	2.32364
258	2.32416
258	2.32467
258	2.32519
257	2.3257
256	2.32622
255	2.32673
255	2.32725
254	2.32776
256	2.32828
256	2.32879
256	2.32931
255	2.32982
255	2.33034
254	2.33085
254	2.33137
253	2.33188
253	2.3324
253	2.33291
253	2.33343
253	2.33394
255	2.33446
255	2.33497
254	2.33549
253	2.336
252	2.33652
253	2.33703
253	2.33755
253	2.33806
252	2.33858
252	2.33909
252	2.33961
252	2.34012
252	2.34064
252	2.34115
252	2.34167
252	2.34218
253	2.3427
253	2.34321
254	2.34373
255	2.34424
254	2.34476
256	2.34527
255	2.34579
254	2.3463
255	2.34682
256	2.34733
256	2.34785
255	2.34836
254	2.34888
254	2.34939
254	2.34991
255	2.35042
255	2.35094
255	2.35145
255	2.35197
255	2.35248
255	2.353
255	2.35351
254	2.35403
255	2.35454
254	2.35506
255	2.35557
254	2.35609
253	2.3566
252	2.35712
251	2.35763
253	2.35815
253	2.35866
254	2.35918
253	2.35969
253	2.36021
253	2.36072
253	2.36124
253	2.36175
254	2.36227
255	2.36278
256	2.3633
256	2.36381
255	2.36433
256	2.36484
257	2.36536
256	2.36587
256	2.36639
255	2.3669
254	2.36742
254	2.36793
253	2.36845
254	2.36896
254	2.36948
255	2.36999
255	2.37051
255	2.37102
254	2.37154
253	2.37205
253	2.37257
253	2.37308
254	2.3736
254	2.37411
255	2.37463
255	2.37514
255	2.37566
255	2.37617
254	2.37669
254	2.3772
253	2.37772
255	2.37823
256	2.37875
256	2.37926
256	2.37978
255	2.38029
254	2.38081
253	2.38132
252	2.38184
251	2.38235
251	2.38287
250	2.38338
250	2.3839
250	2.38441
250	2.38493
250	2.38544
250	2.38596
249	2.38647
249	2.38699
250	2.3875
250	2.38802
250	2.38853
250	2.38905
250	2.38956
250	2.39008
251	2.39059
251	2.39111
251	2.39162
250	2.39214
249	2.39265
249	2.39317
248	2.39368
251	2.3942
251	2.39471
252	2.39523
253	2.39574
253	2.39626
253	2.39677
253	2.39729
254	2.3978
253	2.39832
253	2.39883
252	2.39935
251	2.39986
251	2.40038
251	2.40089
250	2.40141
250	2.40192
250	2.40244
249	2.40295
249	2.40347
249	2.40398
248	2.4045
248	2.40501
249	2.40553
249	2.40604
248	2.40656
249	2.40707
248	2.40759
249	2.4081
248	2.40862
248	2.40913
249	2.40965
249	2.41016
251	2.41068
252	2.41119
252	2.41171
253	2.41222
253	2.41274
253	2.41325
253	2.41377
253	2.41428
253	2.4148
253	2.41531
253	2.41583
253	2.41634
253	2.41686
254	2.41737
253	2.41789
253	2.4184
252	2.41892
251	2.41943
250	2.41995
249	2.42046
249	2.42098
248	2.42149
248	2.42201
249	2.42252
250	2.42304
250	2.42355
251	2.42407
250	2.42458
251	2.4251
250	2.42561
250	2.42613
249	2.42664
250	2.42716
251	2.42767
251	2.42819
252	2.4287
251	2.42922
253	2.42973
253	2.43025
252	2.43076
252	2.43128
252	2.43179
251	2.43231
252	2.43282
252	2.43334
252	2.43385
251	2.43437
252	2.43488
252	2.4354
253	2.43591
253	2.43643
253	2.43694
252	2.43746
251	2.43797
251	2.43849
251	2.439
252	2.43952
251	2.44003
253	2.44055
253	2.44106
252	2.44158
251	2.44209
251	2.44261
251	2.44312
252	2.44364
253	2.44415
253	2.44467
253	2.44518
253	2.4457
252	2.44621
253	2.44673
253	2.44724
252	2.44776
251	2.44827
250	2.44879
249	2.4493
249	2.44982
248	2.45033
248	2.45085
247	2.45136
248	2.45188
249	2.45239
248	2.45291
247	2.45342
247	2.45394
248	2.45445
248	2.45497
248	2.45548
248	2.456
247	2.45651
246	2.45703
246	2.45754
247	2.45806
247	2.45857
247	2.45909
246	2.4596
249	2.46012
250	2.46063
251	2.46115
251	2.46166
250	2.46218
249	2.46269
248	2.46321
248	2.46372
247	2.46424
247	2.46475
246	2.46527
246	2.46578
246	2.4663
246	2.46681
245	2.46733
246	2.46784
246	2.46836
245	2.46887
245	2.46939
245	2.4699
245	2.47042
246	2.47093
246	2.47145
246	2.47196
246	2.47248
245	2.47299
245	2.47351
244	2.47402
244	2.47454
244	2.47505
244	2.47557
246	2.47608
245	2.4766
245	2.47711
245	2.47763
244	2.47814
244	2.47866
243	2.47917
242	2.47969
244	2.4802
244	2.48072
245	2.48123
244	2.48175
244	2.48226
244	2.48278
244	2.48329
245	2.48381
245	2.48432
245	2.48484
245	2.48535
245	2.48587
246	2.48638
247	2.4869
248	2.48741
249	2.48793
249	2.48844
248	2.48896
247	2.48947
246	2.48999
246	2.4905
245	2.49102
245	2.49153
246	2.49205
245	2.49256
246	2.49308
245	2.49359
245	2.49411
244	2.49462
246	2.49514
246	2.49565
247	2.49617
248	2.49668
249	2.4972
249	2.49771
249	2.49823
249	2.49874
248	2.49926
248	2.49977
248	2.50029
248	2.5008
248	2.50132
247	2.50183
246	2.50235
246	2.50286
246	2.50338
247	2.50389
249	2.50441
248	2.50492
248	2.50544
248	2.50595
248	2.50647
248	2.50698
249	2.5075
249	2.50801
250	2.50853
250	2.50904
250	2.50956
249	2.51007
249	2.51059
249	2.5111
250	2.51162
251	2.51213
251	2.51265
252	2.51316
252	2.51368
252	2.51419
252	2.51471
252	2.51522
253	2.51574
252	2.51625
252	2.51677
254	2.51728
253	2.5178
255	2.51831
254	2.51883
254	2.51934
254	2.51986
254	2.52037
254	2.52089
253	2.5214
253	2.52192
255	2.52243
255	2.52295
255	2.52346
254	2.52398
254	2.52449
255	2.52501
255	2.52552
254	2.52604
254	2.52655
255	2.52707
256	2.52758
256	2.5281
256	2.52861
257	2.52913
257	2.52964
258	2.53016
257	2.53067
257	2.53119
256	2.5317
256	2.53222
255	2.53273
256	2.53325
256	2.53376
256	2.53428
256	2.53479
256	2.53531
257	2.53582
256	2.53634
255	2.53685
255	2.53737
255	2.53788
255	2.5384
254	2.53891
254	2.53943
254	2.53994
254	2.54046
254	2.54097
254	2.54149
253	2.542
253	2.54252
253	2.54303
254	2.54355
256	2.54406
257	2.54458
256	2.54509
257	2.54561
256	2.54612
257	2.54664
258	2.54715
258	2.54767
258	2.54818
258	2.5487
258	2.54921
257	2.54973
257	2.55024
257	2.55076
257	2.55127
257	2.55179
257	2.5523
256	2.55282
256	2.55333
256	2.55385
256	2.55436
256	2.55488
255	2.55539
255	2.55591
254	2.55642
256	2.55694
255	2.55745
256	2.55797
256	2.55848
255	2.559
258	2.55951
257	2.56003
259	2.56054
258	2.56106
257	2.56157
256	2.56209
256	2.5626
256	2.56312
258	2.56363
257	2.56415
257	2.56466
257	2.56518
256	2.56569
257	2.56621
257	2.56672
257	2.56724
258	2.56775
257	2.56827
257	2.56878
257	2.5693
257	2.56981
258	2.57033
257	2.57084
257	2.57136
257	2.57187
258	2.57239
259	2.5729
259	2.57342
258	2.57393
258	2.57445
257	2.57496
257	2.57548
256	2.57599
257	2.57651
258	2.57702
258	2.57754
257	2.57805
257	2.57857
257	2.57908
258	2.5796
259	2.58011
258	2.58063
258	2.58114
258	2.58166
257	2.58217
257	2.58269
256	2.5832
257	2.58372
256	2.58423
256	2.58475
256	2.58526
255	2.58578
255	2.58629
254	2.58681
254	2.58732
253	2.58784
254	2.58835
255	2.58887
254	2.58938
255	2.5899
254	2.59041
255	2.59093
255	2.59144
254	2.59196
256	2.59247
256	2.59299
258	2.5935
258	2.59402
258	2.59453
257	2.59505
258	2.59556
257	2.59608
257	2.59659
257	2.59711
257	2.59762
256	2.59814
255	2.59865
255	2.59917
255	2.59968
254	2.6002
255	2.60071
254	2.60123
255	2.60174
254	2.60226
253	2.60277
253	2.60329
253	2.6038
252	2.60432
252	2.60483
252	2.60535
253	2.60586
252	2.60638
251	2.60689
251	2.60741
250	2.60792
252	2.60844
253	2.60895
253	2.60947
253	2.60998
254	2.6105
254	2.61101
254	2.61153
254	2.61204
255	2.61256
257	2.61307
256	2.61359
256	2.6141
256	2.61462
257	2.61513
256	2.61565
255	2.61616
256	2.61668
255	2.61719
256	2.61771
256	2.61822
255	2.61874
255	2.61925
254	2.61977
254	2.62028
254	2.6208
255	2.62131
254	2.62183
254	2.62234
254	2.62286
254	2.62337
255	2.62389
254	2.6244
255	2.62492
257	2.62543
257	2.62595
257	2.62646
256	2.62698
255	2.62749
254	2.62801
254	2.62852
254	2.62904
255	2.62955
255	2.63007
256	2.63058
256	2.6311
256	2.63161
256	2.63213
256	2.63264
256	2.63316
257	2.63367
258	2.63419
257	2.6347
256	2.63522
257	2.63573
257	2.63625
257	2.63676
257	2.63728
258	2.63779
259	2.63831
259	2.63882
258	2.63934
258	2.63985
259	2.64037
259	2.64088
261	2.6414
262	2.64191
263	2.64243
263	2.64294
263	2.64346
263	2.64397
265	2.64449
265	2.645
265	2.64552
264	2.64603
266	2.64655
265	2.64706
267	2.64758
267	2.64809
267	2.64861
267	2.64912
266	2.64964
265	2.65015
265	2.65067
265	2.65118
266	2.6517
265	2.65221
265	2.65273
265	2.65324
265	2.65376
266	2.65427
265	2.65479
266	2.6553
265	2.65582
265	2.65633
265	2.65685
266	2.65736
267	2.65788
266	2.65839
267	2.65891
268	2.65942
268	2.65994
268	2.66045
268	2.66097
268	2.66148
268	2.662
269	2.66251
269	2.66303
270	2.66354
270	2.66406
270	2.66457
271	2.66509
271	2.6656
270	2.66612
269	2.66663
268	2.66715
267	2.66766
266	2.66818
266	2.66869
266	2.66921
266	2.66972
266	2.67024
265	2.67075
265	2.67127
265	2.67178
264	2.6723
264	2.67281
264	2.67333
265	2.67384
265	2.67436
265	2.67487
266	2.67539
267	2.6759
267	2.67642
268	2.67693
268	2.67745
267	2.67796
267	2.67848
266	2.67899
267	2.67951
267	2.68002
267	2.68054
268	2.68105
268	2.68157
268	2.68208
267	2.6826
268	2.68311
267	2.68363
267	2.68414
267	2.68466
266	2.68517
267	2.68569
267	2.6862
267	2.68672
267	2.68723
266	2.68775
265	2.68826
266	2.68878
267	2.68929
268	2.68981
269	2.69032
270	2.69084
270	2.69135
270	2.69187
270	2.69238
271	2.6929
271	2.69341
272	2.69393
272	2.69444
271	2.69496
272	2.69547
272	2.69599
272	2.6965
273	2.69702
273	2.69753
275	2.69805
274	2.69856
274	2.69908
273	2.69959
272	2.70011
273	2.70062
274	2.70114
275	2.70165
274	2.70217
274	2.70268
273	2.7032
274	2.70371
275	2.70423
275	2.70474
274	2.70526
274	2.70577
274	2.70629
274	2.7068
274	2.70732
273	2.70783
275	2.70835
275	2.70886
275	2.70938
275	2.70989
274	2.71041
275	2.71092
275	2.71144
275	2.71195
274	2.71247
274	2.71298
274	2.7135
274	2.71401
274	2.71453
274	2.71504
273	2.71556
274	2.71607
274	2.71659
273	2.7171
273	2.71762
272	2.71813
272	2.71865
271	2.71916
271	2.71968
271	2.72019
272	2.72071
272	2.72122
271	2.72174
271	2.72225
272	2.72277
271	2.72328
271	2.7238
271	2.72431
272	2.72483
274	2.72534
273	2.72586
274	2.72637
273	2.72689
273	2.7274
273	2.72792
275	2.72843
275	2.72895
275	2.72946
274	2.72998
273	2.73049
272	2.73101
272	2.73152
272	2.73204
272	2.73255
272	2.73307
272	2.73358
271	2.7341
272	2.73461
272	2.73513
272	2.73564
273	2.73616
273	2.73667
272	2.73719
272	2.7377
272	2.73822
272	2.73873
271	2.73925
272	2.73976
272	2.74028
271	2.74079
272	2.74131
272	2.74182
272	2.74234
274	2.74285
274	2.74337
273	2.74388
272	2.7444
271	2.74491
271	2.74543
271	2.74594
272	2.74646
271	2.74697
271	2.74749
271	2.748
271	2.74852
271	2.74903
271	2.74955
272	2.75006
272	2.75058
271	2.75109
271	2.75161
270	2.75212
271	2.75264
272	2.75315
271	2.75367
271	2.75418
270	2.7547
269	2.75521
270	2.75573
271	2.75624
271	2.75676
270	2.75727
270	2.75779
270	2.7583
273	2.75882
273	2.75933
273	2.75985
274	2.76036
273	2.76088
274	2.76139
273	2.76191
274	2.76242
273	2.76294
273	2.76345
273	2.76397
273	2.76448
274	2.765
273	2.76551
274	2.76603
273	2.76654
274	2.76706
274	2.76757
276	2.76809
276	2.7686
276	2.76912
276	2.76963
276	2.77015
277	2.77066
276	2.77118
275	2.77169
276	2.77221
277	2.77272
278	2.77324
278	2.77375
279	2.77427
279	2.77478
278	2.7753
277	2.77581
277	2.77633
276	2.77684
276	2.77736
276	2.77787
275	2.77839
275	2.7789
275	2.77942
274	2.77993
274	2.78045
273	2.78096
272	2.78148
272	2.78199
272	2.78251
272	2.78302
273	2.78354
272	2.78405
273	2.78457
272	2.78508
274	2.7856
274	2.78611
274	2.78663
274	2.78714
273	2.78766
274	2.78817
274	2.78869
275	2.7892
277	2.78972
276	2.79023
276	2.79075
277	2.79126
278	2.79178
279	2.79229
279	2.79281
279	2.79332
280	2.79384
280	2.79435
280	2.79487
280	2.79538
280	2.7959
279	2.79641
280	2.79693
279	2.79744
281	2.79796
280	2.79847
280	2.79899
279	2.7995
279	2.80002
278	2.80053
279	2.80105
278	2.80156
279	2.80208
279	2.80259
278	2.80311
278	2.80362
277	2.80414
278	2.80465
278	2.80517
278	2.80568
278	2.8062
279	2.80671
279	2.80723
280	2.80774
279	2.80826
279	2.80877
279	2.80929
280	2.8098
280	2.81032
280	2.81083
280	2.81135
279	2.81186
278	2.81238
277	2.81289
277	2.81341
276	2.81392
277	2.81444
277	2.81495
276	2.81547
275	2.81598
274	2.8165
274	2.81701
273	2.81753
273	2.81804
272	2.81856
271	2.81907
271	2.81959
270	2.8201
271	2.82062
272	2.82113
271	2.82165
274	2.82216
274	2.82268
274	2.82319
274	2.82371
274	2.82422
274	2.82474
273	2.82525
273	2.82577
273	2.82628
273	2.8268
274	2.82731
273	2.82783
274	2.82834
274	2.82886
275	2.82937
274	2.82989
274	2.8304
273	2.83092
273	2.83143
272	2.83195
272	2.83246
272	2.83298
273	2.83349
273	2.83401
273	2.83452
272	2.83504
272	2.83555
272	2.83607
271	2.83658
271	2.8371
274	2.83761
275	2.83813
275	2.83864
274	2.83916
274	2.83967
273	2.84019
273	2.8407
274	2.84122
273	2.84173
274	2.84225
273	2.84276
273	2.84328
274	2.84379
275	2.84431
275	2.84482
275	2.84534
275	2.84585
274	2.84637
275	2.84688
274	2.8474
276	2.84791
276	2.84843
275	2.84894
274	2.84946
274	2.84997
273	2.85049
274	2.851
274	2.85152
275	2.85203
274	2.85255
273	2.85306
272	2.85358
273	2.85409
273	2.85461
274	2.85512
275	2.85564
275	2.85615
275	2.85667
276	2.85718
275	2.8577
276	2.85821
275	2.85873
277	2.85924
277	2.85976
278	2.86027
278	2.86079
278	2.8613
277	2.86182
278	2.86233
277	2.86285
278	2.86336
277	2.86388
278	2.86439
278	2.86491
279	2.86542
278	2.86594
279	2.86645
278	2.86697
277	2.86748
276	2.868
276	2.86851
276	2.86903
275	2.86954
275	2.87006
275	2.87057
274	2.87109
275	2.8716
274	2.87212
273	2.87263
272	2.87315
271	2.87366
271	2.87418
270	2.87469
270	2.87521
269	2.87572
268	2.87624
267	2.87675
266	2.87727
267	2.87778
268	2.8783
268	2.87881
267	2.87933
267	2.87984
267	2.88036
267	2.88087
267	2.88139
267	2.8819
267	2.88242
267	2.88293
267	2.88345
266	2.88396
267	2.88448
266	2.88499
266	2.88551
265	2.88602
265	2.88654
264	2.88705
265	2.88757
266	2.88808
267	2.8886
268	2.88911
268	2.88963
267	2.89014
267	2.89066
267	2.89117
266	2.89169
266	2.8922
267	2.89272
266	2.89323
266	2.89375
265	2.89426
264	2.89478
264	2.89529
263	2.89581
263	2.89632
262	2.89684
262	2.89735
262	2.89787
261	2.89838
261	2.8989
260	2.89941
260	2.89993
261	2.90044
261	2.90096
262	2.90147
262	2.90199
262	2.9025
263	2.90302
265	2.90353
265	2.90405
265	2.90456
265	2.90508
266	2.90559
266	2.90611
266	2.90662
267	2.90714
267	2.90765
266	2.90817
265	2.90868
266	2.9092
267	2.90971
268	2.91023
267	2.91074
266	2.91126
265	2.91177
265	2.91229
266	2.9128
265	2.91332
265	2.91383
264	2.91435
264	2.91486
264	2.91538
263	2.91589
262	2.91641
262	2.91692
262	2.91744
262	2.91795
261	2.91847
261	2.91898
262	2.9195
261	2.92001
262	2.92053
261	2.92104
262	2.92156
261	2.92207
261	2.92259
260	2.9231
261	2.92362
261	2.92413
261	2.92465
261	2.92516
260	2.92568
260	2.92619
